# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2133,30539332027.650,30539332228.258,30539388444.411,56214.702,56416.761,202.059,200.608,1.451,43583.239,0,0.000,0,32,1048576,0,0.000
2134,30539432027.650,30539432285.648,30539488530.534,56242.952,56502.884,259.932,257.998,1.934,43497.116,0,0.000,0,32,1048576,0,0.000
2135,30539532027.650,30539532236.034,30539588513.266,56275.224,56485.616,210.392,208.384,2.008,43514.384,0,0.000,0,32,1048576,0,0.000
2136,30539632027.650,30539632306.960,30539688575.573,56266.990,56547.923,280.933,279.310,1.623,43452.077,0,0.000,0,32,1048576,0,0.000
2137,30539732027.650,30539732221.426,30539788463.476,56240.440,56435.826,195.386,193.776,1.610,43564.174,0,0.000,0,32,1048576,0,0.000
2138,30539832027.650,30539832317.800,30539888975.889,56655.587,56948.239,292.652,290.150,2.502,43051.761,0,0.000,0,32,1048576,0,0.000
2139,30539932027.650,30539932220.496,30539988473.297,56251.048,56445.647,194.599,192.846,1.753,43554.353,0,0.000,0,32,1048576,0,0.000
2140,30540032027.650,30540032274.277,30540088537.731,56261.691,56510.081,248.390,246.627,1.763,43489.919,0,0.000,0,32,1048576,0,0.000
2141,30540132027.650,30540132220.449,30540188519.050,56296.781,56491.400,194.619,192.799,1.820,43508.600,0,0.000,0,32,1048576,0,0.000
2142,30540232027.650,30540232253.632,30540288491.000,56235.880,56463.350,227.470,225.982,1.488,43536.650,0,0.000,0,32,1048576,0,0.000
2143,30540332027.650,30540332147.576,30540388380.140,56231.007,56352.490,121.483,119.926,1.557,43647.510,0,0.000,0,32,1048576,0,0.000
2144,30540432027.650,30540432275.626,30540488504.695,56227.657,56477.045,249.388,247.976,1.412,43522.955,0,0.000,0,32,1048576,0,0.000
2145,30540532027.650,30540532362.965,30540588830.976,56465.432,56803.326,337.894,335.315,2.579,43196.674,0,0.000,0,32,1048576,0,0.000
2146,30540632027.650,30540632216.943,30540688449.153,56230.691,56421.503,190.812,189.293,1.519,43578.497,0,0.000,0,32,1048576,0,0.000
2147,30540732027.650,30540732227.032,30540788502.408,56273.709,56474.758,201.049,199.382,1.667,43525.242,0,0.000,0,32,1048576,0,0.000
2148,30540832027.650,30540832218.340,30540888475.286,56255.096,56447.636,192.540,190.690,1.850,43552.364,0,0.000,0,32,1048576,0,0.000
2149,30540932027.650,30540932252.397,30540988500.018,56245.526,56472.368,226.842,224.747,2.095,43527.632,0,0.000,0,32,1048576,0,0.000
2150,30541032027.650,30541032215.431,30541088455.572,56238.469,56427.922,189.453,187.781,1.672,43572.078,0,0.000,0,32,1048576,0,0.000
2151,30541132027.650,30541132330.264,30541188592.350,56260.005,56564.700,304.695,302.614,2.081,43435.300,0,0.000,0,32,1048576,0,0.000
2152,30541232027.650,30541232239.598,30541288454.439,56213.099,56426.789,213.690,211.948,1.742,43573.211,0,0.000,0,32,1048576,0,0.000
2153,30541332027.650,30541332353.454,30541388847.506,56491.507,56819.856,328.349,325.804,2.545,43180.144,0,0.000,0,32,1048576,0,0.000
2154,30541432027.650,30541432291.166,30541488561.431,56268.609,56533.781,265.172,263.516,1.656,43466.219,0,0.000,0,32,1048576,0,0.000
2155,30541532027.650,30541532263.625,30541588562.211,56296.645,56534.561,237.916,235.975,1.941,43465.439,0,0.000,0,32,1048576,0,0.000
2156,30541632027.650,30541632237.212,30541688506.529,56267.412,56478.879,211.467,209.562,1.905,43521.121,0,0.000,0,32,1048576,0,0.000
2157,30541732027.650,30541732362.213,30541788604.204,56240.371,56576.554,336.183,334.563,1.620,43423.446,0,0.000,0,32,1048576,0,0.000
2158,30541832027.650,30541832322.656,30541888769.327,56444.287,56741.677,297.390,295.006,2.384,43258.323,0,0.000,0,32,1048576,0,0.000
2159,30541932027.650,30541932268.841,30541988523.078,56252.842,56495.428,242.586,241.191,1.395,43504.572,0,0.000,0,32,1048576,0,0.000
2160,30542032027.650,30542032238.988,30542088505.486,56264.521,56477.836,213.315,211.338,1.977,43522.164,0,0.000,0,32,1048576,0,0.000
2161,30542132027.650,30542132377.850,30542189161.870,56781.170,57134.220,353.050,350.200,2.850,42865.780,0,0.000,0,32,1048576,0,0.000
2162,30542232027.650,30542232215.553,30542288462.876,56245.803,56435.226,189.423,187.903,1.520,43564.774,0,0.000,0,32,1048576,0,0.000
2163,30542332027.650,30542332210.620,30542388437.540,56225.387,56409.890,184.503,182.970,1.533,43590.110,0,0.000,0,32,1048576,0,0.000
2164,30542432027.650,30542432258.137,30542488480.152,56220.566,56452.502,231.936,230.487,1.449,43547.498,0,0.000,0,32,1048576,0,0.000
2165,30542532027.650,30542532338.028,30542588856.225,56515.567,56828.575,313.008,310.378,2.630,43171.425,0,0.000,0,32,1048576,0,0.000
2166,30542632027.650,30542632218.723,30542688452.809,56232.628,56425.159,192.531,191.073,1.458,43574.841,0,0.000,0,32,1048576,0,0.000
2167,30542732027.650,30542732300.061,30542788569.978,56268.390,56542.328,273.938,272.411,1.527,43457.672,0,0.000,0,32,1048576,0,0.000
2168,30542832027.650,30542832344.621,30542889049.761,56702.436,57022.111,319.675,316.971,2.704,42977.889,0,0.000,0,32,1048576,0,0.000
2169,30542932027.650,30542932206.043,30542988455.509,56247.976,56427.859,179.883,178.393,1.490,43572.141,0,0.000,0,32,1048576,0,0.000
2170,30543032027.650,30543032261.415,30543088508.410,56245.430,56480.760,235.330,233.765,1.565,43519.240,0,0.000,0,32,1048576,0,0.000
2171,30543132027.650,30543132252.504,30543188487.268,56233.383,56459.618,226.235,224.854,1.381,43540.382,0,0.000,0,32,1048576,0,0.000
2172,30543232027.650,30543232189.781,30543288428.731,56237.507,56401.081,163.574,162.131,1.443,43598.919,0,0.000,0,32,1048576,0,0.000
2173,30543332027.650,30543332365.680,30543388607.795,56240.045,56580.145,340.100,338.030,2.070,43419.855,0,0.000,0,32,1048576,0,0.000
2174,30543432027.650,30543432306.761,30543488593.770,56284.479,56566.120,281.641,279.111,2.530,43433.880,0,0.000,0,32,1048576,0,0.000
2175,30543532027.650,30543532233.870,30543588502.464,56266.571,56474.814,208.243,206.220,2.023,43525.186,0,0.000,0,32,1048576,0,0.000
2176,30543632027.650,30543632239.034,30543688514.579,56273.544,56486.929,213.385,211.384,2.001,43513.071,0,0.000,0,32,1048576,0,0.000
2177,30543732027.650,30543732223.046,30543788468.564,56243.749,56440.914,197.165,195.396,1.769,43559.086,0,0.000,0,32,1048576,0,0.000
2178,30543832027.650,30543832258.287,30543888506.605,56246.411,56478.955,232.544,230.637,1.907,43521.045,0,0.000,0,32,1048576,0,0.000
2179,30543932027.650,30543932225.369,30543988473.187,56246.261,56445.537,199.276,197.719,1.557,43554.463,0,0.000,0,32,1048576,0,0.000
2180,30544032027.650,30544032277.459,30544088538.029,56258.951,56510.379,251.428,249.809,1.619,43489.621,0,0.000,0,32,1048576,0,0.000
2181,30544132027.650,30544132327.731,30544188600.424,56271.075,56572.774,301.699,300.081,1.618,43427.226,0,0.000,0,32,1048576,0,0.000
2182,30544232027.650,30544232366.601,30544288918.964,56549.773,56891.314,341.541,338.951,2.590,43108.686,0,0.000,0,32,1048576,0,0.000
2183,30544332027.650,30544332232.261,30544388470.575,56236.589,56442.925,206.336,204.611,1.725,43557.075,0,0.000,0,32,1048576,0,0.000
2184,30544432027.650,30544432215.792,30544488449.320,56231.707,56421.670,189.963,188.142,1.821,43578.330,0,0.000,0,32,1048576,0,0.000
2185,30544532027.650,30544532123.692,30544588367.262,56241.821,56339.612,97.791,96.042,1.749,43660.388,0,0.000,0,32,1048576,0,0.000
2186,30544632027.650,30544632296.612,30544688562.113,56263.855,56534.463,270.608,268.962,1.646,43465.537,0,0.000,0,32,1048576,0,0.000
2187,30544732027.650,30544732378.489,30544788644.031,56263.662,56616.381,352.719,350.839,1.880,43383.619,0,0.000,0,32,1048576,0,0.000
2188,30544832027.650,30544832221.071,30544888453.393,56230.619,56425.743,195.124,193.421,1.703,43574.257,0,0.000,0,32,1048576,0,0.000
2189,30544932027.650,30544932226.285,30544988504.071,56276.321,56476.421,200.100,198.635,1.465,43523.579,0,0.000,0,32,1048576,0,0.000
2190,30545032027.650,30545032268.854,30545088534.778,56264.200,56507.128,242.928,241.204,1.724,43492.872,0,0.000,0,32,1048576,0,0.000
2191,30545132027.650,30545132239.991,30545188486.120,56244.177,56458.470,214.293,212.341,1.952,43541.530,0,0.000,0,32,1048576,0,0.000
2192,30545232027.650,30545232330.820,30545289029.915,56696.583,57002.265,305.682,303.170,2.512,42997.735,0,0.000,0,32,1048576,0,0.000
2193,30545332027.650,30545332216.810,30545388463.467,56245.061,56435.817,190.756,189.160,1.596,43564.183,0,0.000,0,32,1048576,0,0.000
2194,30545432027.650,30545432274.265,30545488535.916,56259.675,56508.266,248.591,246.615,1.976,43491.734,0,0.000,0,32,1048576,0,0.000
2195,30545532027.650,30545532245.544,30545588479.235,56232.002,56451.585,219.583,217.894,1.689,43548.415,0,0.000,0,32,1048576,0,0.000
2196,30545632027.650,30545632123.515,30545688372.968,56247.860,56345.318,97.458,95.865,1.593,43654.682,0,0.000,0,32,1048576,0,0.000
2197,30545732027.650,30545732209.414,30545788426.928,56216.026,56399.278,183.252,181.764,1.488,43600.722,0,0.000,0,32,1048576,0,0.000
2198,30545832027.650,30545832195.997,30545888422.464,56225.001,56394.814,169.813,168.347,1.466,43605.186,0,0.000,0,32,1048576,0,0.000
2199,30545932027.650,30545932336.617,30545989008.340,56669.156,56980.690,311.534,308.967,2.567,43019.310,0,0.000,0,32,1048576,0,0.000
2200,30546032027.650,30546032267.172,30546088535.985,56266.637,56508.335,241.698,239.522,2.176,43491.665,0,0.000,0,32,1048576,0,0.000
2201,30546132027.650,30546132268.244,30546188503.231,56233.377,56475.581,242.204,240.594,1.610,43524.419,0,0.000,0,32,1048576,0,0.000
2202,30546232027.650,30546232387.547,30546289253.291,56862.425,57225.641,363.216,359.897,3.319,42774.359,0,0.000,0,32,1048576,0,0.000
2203,30546332027.650,30546332299.961,30546388580.031,56277.763,56552.381,274.618,272.311,2.307,43447.619,0,0.000,0,32,1048576,0,0.000
2204,30546432027.650,30546432261.712,30546488523.221,56259.871,56495.571,235.700,234.062,1.638,43504.429,0,0.000,0,32,1048576,0,0.000
2205,30546532027.650,30546532276.921,30546588534.779,56256.160,56507.129,250.969,249.271,1.698,43492.871,0,0.000,0,32,1048576,0,0.000
2206,30546632027.650,30546632344.511,30546688679.901,56332.927,56652.251,319.324,316.861,2.463,43347.749,0,0.000,0,32,1048576,0,0.000
2207,30546732027.650,30546732134.159,30546788410.020,56273.448,56382.370,108.922,106.509,2.413,43617.630,0,0.000,0,32,1048576,0,0.000
2208,30546832027.650,30546832219.661,30546888451.231,56229.925,56423.581,193.656,192.011,1.645,43576.419,0,0.000,0,32,1048576,0,0.000
2209,30546932027.650,30546932296.996,30546988520.008,56221.597,56492.358,270.761,269.346,1.415,43507.642,0,0.000,0,32,1048576,0,0.000
2210,30547032027.650,30547032222.847,30547088483.027,56258.529,56455.377,196.848,195.197,1.651,43544.623,0,0.000,0,32,1048576,0,0.000
2211,30547132027.650,30547132213.508,30547188460.109,56244.771,56432.459,187.688,185.858,1.830,43567.541,0,0.000,0,32,1048576,0,0.000
2212,30547232027.650,30547232254.111,30547288513.369,56257.757,56485.719,227.962,226.461,1.501,43514.281,0,0.000,0,32,1048576,0,0.000
2213,30547332027.650,30547332261.414,30547388497.217,56234.119,56469.567,235.448,233.764,1.684,43530.433,0,0.000,0,32,1048576,0,0.000
2214,30547432027.650,30547432234.370,30547488500.795,56264.664,56473.145,208.481,206.720,1.761,43526.855,0,0.000,0,32,1048576,0,0.000
2215,30547532027.650,30547532238.826,30547588476.189,56235.565,56448.539,212.974,211.176,1.798,43551.461,0,0.000,0,32,1048576,0,0.000
2216,30547632027.650,30547632252.238,30547688512.741,56258.738,56485.091,226.353,224.588,1.765,43514.909,0,0.000,0,32,1048576,0,0.000
2217,30547732027.650,30547732282.677,30547788508.685,56224.505,56481.035,256.530,255.027,1.503,43518.965,0,0.000,0,32,1048576,0,0.000
2218,30547832027.650,30547832212.376,30547888452.442,56238.441,56424.792,186.351,184.726,1.625,43575.208,0,0.000,0,32,1048576,0,0.000
2219,30547932027.650,30547932271.812,30547988495.043,56221.686,56467.393,245.707,244.162,1.545,43532.607,0,0.000,0,32,1048576,0,0.000
2220,30548032027.650,30548032213.606,30548088460.642,56245.144,56432.992,187.848,185.956,1.892,43567.008,0,0.000,0,32,1048576,0,0.000
2221,30548132027.650,30548132205.359,30548188444.787,56237.471,56417.137,179.666,177.709,1.957,43582.863,0,0.000,0,32,1048576,0,0.000
2222,30548232027.650,30548232205.752,30548288431.895,56224.695,56404.245,179.550,178.102,1.448,43595.755,0,0.000,0,32,1048576,0,0.000
2223,30548332027.650,30548332215.901,30548388451.850,56234.327,56424.200,189.873,188.251,1.622,43575.800,0,0.000,0,32,1048576,0,0.000
2224,30548432027.650,30548432297.052,30548488567.364,56268.714,56539.714,271.000,269.402,1.598,43460.286,0,0.000,0,32,1048576,0,0.000
2225,30548532027.650,30548532218.222,30548588460.497,56240.313,56432.847,192.534,190.572,1.962,43567.153,0,0.000,0,32,1048576,0,0.000
2226,30548632027.650,30548632234.260,30548688493.933,56257.895,56466.283,208.388,206.610,1.778,43533.717,0,0.000,0,32,1048576,0,0.000
2227,30548732027.650,30548732227.552,30548788490.287,56260.864,56462.637,201.773,199.902,1.871,43537.363,0,0.000,0,32,1048576,0,0.000
2228,30548832027.650,30548832232.702,30548888480.627,56245.823,56452.977,207.154,205.052,2.102,43547.023,0,0.000,0,32,1048576,0,0.000
2229,30548932027.650,30548932264.753,30548988517.883,56251.191,56490.233,239.042,237.103,1.939,43509.767,0,0.000,0,32,1048576,0,0.000
2230,30549032027.650,30549032211.289,30549088457.456,56244.476,56429.806,185.330,183.639,1.691,43570.194,0,0.000,0,32,1048576,0,0.000
2231,30549132027.650,30549132252.398,30549188493.725,56239.788,56466.075,226.287,224.748,1.539,43533.925,0,0.000,0,32,1048576,0,0.000
2232,30549232027.650,30549232256.041,30549288485.882,56227.692,56458.232,230.540,228.391,2.149,43541.768,0,0.000,0,32,1048576,0,0.000
2233,30549332027.650,30549332247.917,30549388490.406,56240.961,56462.756,221.795,220.267,1.528,43537.244,0,0.000,0,32,1048576,0,0.000
2234,30549432027.650,30549432341.490,30549488596.306,56253.071,56568.656,315.585,313.840,1.745,43431.344,0,0.000,0,32,1048576,0,0.000
2235,30549532027.650,30549532254.543,30549588484.136,56227.796,56456.486,228.690,226.893,1.797,43543.514,0,0.000,0,32,1048576,0,0.000
2236,30549632027.650,30549632235.224,30549688521.010,56284.000,56493.360,209.360,207.574,1.786,43506.640,0,0.000,0,32,1048576,0,0.000
2237,30549732027.650,30549732231.471,30549788498.526,56265.401,56470.876,205.475,203.821,1.654,43529.124,0,0.000,0,32,1048576,0,0.000
2238,30549832027.650,30549832218.337,30549888456.796,56236.773,56429.146,192.373,190.687,1.686,43570.854,0,0.000,0,32,1048576,0,0.000
2239,30549932027.650,30549932117.468,30549988451.247,56332.046,56423.597,91.551,89.818,1.733,43576.403,0,0.000,0,32,1048576,0,0.000
2240,30550032027.650,30550032310.833,30550088553.406,56240.954,56525.756,284.802,283.183,1.619,43474.244,0,0.000,0,32,1048576,0,0.000
2241,30550132027.650,30550132209.229,30550188462.930,56251.692,56435.280,183.588,181.579,2.009,43564.720,0,0.000,0,32,1048576,0,0.000
2242,30550232027.650,30550232224.893,30550288475.994,56249.496,56448.344,198.848,197.243,1.605,43551.656,0,0.000,0,32,1048576,0,0.000
2243,30550332027.650,30550332226.941,30550388455.284,56226.610,56427.634,201.024,199.291,1.733,43572.366,0,0.000,0,32,1048576,0,0.000
2244,30550432027.650,30550432266.124,30550488509.945,56242.199,56482.295,240.096,238.474,1.622,43517.705,0,0.000,0,32,1048576,0,0.000
2245,30550532027.650,30550532216.794,30550588449.970,56231.605,56422.320,190.715,189.144,1.571,43577.680,0,0.000,0,32,1048576,0,0.000
2246,30550632027.650,30550632210.522,30550688472.156,56260.031,56444.506,184.475,182.872,1.603,43555.494,0,0.000,0,32,1048576,0,0.000
2247,30550732027.650,30550732229.133,30550788510.047,56279.077,56482.397,203.320,201.483,1.837,43517.603,0,0.000,0,32,1048576,0,0.000
2248,30550832027.650,30550832246.794,30550888520.913,56272.249,56493.263,221.014,219.144,1.870,43506.737,0,0.000,0,32,1048576,0,0.000
2249,30550932027.650,30550932293.078,30550988551.494,56256.209,56523.844,267.635,265.428,2.207,43476.156,0,0.000,0,32,1048576,0,0.000
2250,30551032027.650,30551032264.068,30551088525.180,56258.587,56497.530,238.943,236.418,2.525,43502.470,0,0.000,0,32,1048576,0,0.000
2251,30551132027.650,30551132223.149,30551188460.040,56234.896,56432.390,197.494,195.499,1.995,43567.610,0,0.000,0,32,1048576,0,0.000
2252,30551232027.650,30551232279.150,30551288663.206,56382.409,56635.556,253.147,251.500,1.647,43364.444,0,0.000,0,32,1048576,0,0.000
2253,30551332027.650,30551332335.440,30551389116.377,56778.432,57088.727,310.295,307.790,2.505,42911.273,0,0.000,0,32,1048576,0,0.000
2254,30551432027.650,30551432242.660,30551488509.478,56265.034,56481.828,216.794,215.010,1.784,43518.172,0,0.000,0,32,1048576,0,0.000
2255,30551532027.650,30551532225.292,30551588452.189,56225.302,56424.539,199.237,197.642,1.595,43575.461,0,0.000,0,32,1048576,0,0.000
2256,30551632027.650,30551632129.599,30551688488.501,56357.192,56460.851,103.659,101.949,1.710,43539.149,0,0.000,0,32,1048576,0,0.000
2257,30551732027.650,30551732248.227,30551788511.205,56261.101,56483.555,222.454,220.577,1.877,43516.445,0,0.000,0,32,1048576,0,0.000
2258,30551832027.650,30551832138.523,30551888496.900,56356.377,56469.250,112.873,110.873,2.000,43530.750,0,0.000,0,32,1048576,0,0.000
2259,30551932027.650,30551932278.273,30551988548.739,56268.261,56521.089,252.828,250.623,2.205,43478.911,0,0.000,0,32,1048576,0,0.000
2260,30552032027.650,30552032141.116,30552088485.517,56342.410,56457.867,115.457,113.466,1.991,43542.133,0,0.000,0,32,1048576,0,0.000
2261,30552132027.650,30552132212.058,30552188475.358,56261.387,56447.708,186.321,184.408,1.913,43552.292,0,0.000,0,32,1048576,0,0.000
2262,30552232027.650,30552232268.366,30552288545.850,56275.637,56518.200,242.563,240.716,1.847,43481.800,0,0.000,0,32,1048576,0,0.000
2263,30552332027.650,30552332215.563,30552388451.392,56234.335,56423.742,189.407,187.913,1.494,43576.258,0,0.000,0,32,1048576,0,0.000
2264,30552432027.650,30552432244.702,30552488732.076,56484.998,56704.426,219.428,217.052,2.376,43295.574,0,0.000,0,32,1048576,0,0.000
2265,30552532027.650,30552532233.337,30552588472.327,56237.421,56444.677,207.256,205.687,1.569,43555.323,0,0.000,0,32,1048576,0,0.000
2266,30552632027.650,30552632263.146,30552688649.791,56385.072,56622.141,237.069,235.496,1.573,43377.859,0,0.000,0,32,1048576,0,0.000
2267,30552732027.650,30552732211.496,30552788480.185,56267.155,56452.535,185.380,183.846,1.534,43547.465,0,0.000,0,32,1048576,0,0.000
2268,30552832027.650,30552832217.362,30552888423.769,56204.646,56396.119,191.473,189.712,1.761,43603.881,0,0.000,0,32,1048576,0,0.000
2269,30552932027.650,30552932198.164,30552988413.883,56214.069,56386.233,172.164,170.514,1.650,43613.767,0,0.000,0,32,1048576,0,0.000
2270,30553032027.650,30553032245.140,30553088467.566,56220.934,56439.916,218.982,217.490,1.492,43560.084,0,0.000,0,32,1048576,0,0.000
2271,30553132027.650,30553132236.000,30553188452.144,56214.482,56424.494,210.012,208.350,1.662,43575.506,0,0.000,0,32,1048576,0,0.000
2272,30553232027.650,30553232302.952,30553288594.797,56289.951,56567.147,277.196,275.302,1.894,43432.853,0,0.000,0,32,1048576,0,0.000
2273,30553332027.650,30553332241.280,30553388526.297,56283.155,56498.647,215.492,213.630,1.862,43501.353,0,0.000,0,32,1048576,0,0.000
2274,30553432027.650,30553432289.632,30553488541.808,56250.333,56514.158,263.825,261.982,1.843,43485.842,0,0.000,0,32,1048576,0,0.000
2275,30553532027.650,30553532239.673,30553588481.626,56240.052,56453.976,213.924,212.023,1.901,43546.024,0,0.000,0,32,1048576,0,0.000
2276,30553632027.650,30553632409.713,30553688669.713,56258.153,56642.063,383.910,382.063,1.847,43357.937,0,0.000,0,32,1048576,0,0.000
2277,30553732027.650,30553732268.569,30553788508.841,56238.682,56481.191,242.509,240.919,1.590,43518.809,0,0.000,0,32,1048576,0,0.000
2278,30553832027.650,30553832210.501,30553888431.366,56219.330,56403.716,184.386,182.851,1.535,43596.284,0,0.000,0,32,1048576,0,0.000
2279,30553932027.650,30553932333.172,30553989086.822,56751.266,57059.172,307.906,305.522,2.384,42940.828,0,0.000,0,32,1048576,0,0.000
2280,30554032027.650,30554032209.074,30554088455.615,56244.986,56427.965,182.979,181.424,1.555,43572.035,0,0.000,0,32,1048576,0,0.000
2281,30554132027.650,30554132255.549,30554188496.429,56239.148,56468.779,229.631,227.899,1.732,43531.221,0,0.000,0,32,1048576,0,0.000
2282,30554232027.650,30554232332.507,30554288626.110,56291.010,56598.460,307.450,304.857,2.593,43401.540,0,0.000,0,32,1048576,0,0.000
2283,30554332027.650,30554332334.002,30554388930.570,56593.974,56902.920,308.946,306.352,2.594,43097.080,0,0.000,0,32,1048576,0,0.000
2284,30554432027.650,30554432231.768,30554488447.665,56214.549,56420.015,205.466,204.118,1.348,43579.985,0,0.000,0,32,1048576,0,0.000
2285,30554532027.650,30554532228.573,30554588499.680,56269.429,56472.030,202.601,200.923,1.678,43527.970,0,0.000,0,32,1048576,0,0.000
2286,30554632027.650,30554632276.404,30554688519.289,56241.438,56491.639,250.201,248.754,1.447,43508.361,0,0.000,0,32,1048576,0,0.000
2287,30554732027.650,30554732224.926,30554788483.146,56256.691,56455.496,198.805,197.276,1.529,43544.504,0,0.000,0,32,1048576,0,0.000
2288,30554832027.650,30554832288.149,30554888531.015,56241.157,56503.365,262.208,260.499,1.709,43496.635,0,0.000,0,32,1048576,0,0.000
2289,30554932027.650,30554932290.702,30554988552.552,56259.877,56524.902,265.025,263.052,1.973,43475.098,0,0.000,0,32,1048576,0,0.000
2290,30555032027.650,30555032238.508,30555088513.116,56272.595,56485.466,212.871,210.858,2.013,43514.534,0,0.000,0,32,1048576,0,0.000
2291,30555132027.650,30555132233.536,30555188483.284,56248.200,56455.634,207.434,205.886,1.548,43544.366,0,0.000,0,32,1048576,0,0.000
2292,30555232027.650,30555232214.415,30555288445.274,56229.406,56417.624,188.218,186.765,1.453,43582.376,0,0.000,0,32,1048576,0,0.000
2293,30555332027.650,30555332317.980,30555388903.131,56582.672,56875.481,292.809,290.330,2.479,43124.519,0,0.000,0,32,1048576,0,0.000
2294,30555432027.650,30555432228.511,30555488470.528,56240.209,56442.878,202.669,200.861,1.808,43557.122,0,0.000,0,32,1048576,0,0.000
2295,30555532027.650,30555532273.637,30555588510.933,56235.797,56483.283,247.486,245.987,1.499,43516.717,0,0.000,0,32,1048576,0,0.000
2296,30555632027.650,30555632323.977,30555688555.830,56230.372,56528.180,297.808,296.327,1.481,43471.820,0,0.000,0,32,1048576,0,0.000
2297,30555732027.650,30555732259.376,30555788497.165,56235.862,56469.515,233.653,231.726,1.927,43530.485,0,0.000,0,32,1048576,0,0.000
2298,30555832027.650,30555832237.941,30555888457.523,56218.102,56429.873,211.771,210.291,1.480,43570.127,0,0.000,0,32,1048576,0,0.000
2299,30555932027.650,30555932199.656,30555988405.117,56204.068,56377.467,173.399,172.006,1.393,43622.533,0,0.000,0,32,1048576,0,0.000
2300,30556032027.650,30556032221.196,30556088448.991,56226.157,56421.341,195.184,193.546,1.638,43578.659,0,0.000,0,32,1048576,0,0.000
2301,30556132027.650,30556132191.913,30556188399.603,56206.272,56371.953,165.681,164.263,1.418,43628.047,0,0.000,0,32,1048576,0,0.000
2302,30556232027.650,30556232222.010,30556288481.411,56257.810,56453.761,195.951,194.360,1.591,43546.239,0,0.000,0,32,1048576,0,0.000
2303,30556332027.650,30556332261.748,30556388475.098,56211.741,56447.448,235.707,234.098,1.609,43552.552,0,0.000,0,32,1048576,0,0.000
2304,30556432027.650,30556432232.042,30556488452.910,56219.324,56425.260,205.936,204.392,1.544,43574.740,0,0.000,0,32,1048576,0,0.000
2305,30556532027.650,30556532207.601,30556588427.728,56218.442,56400.078,181.636,179.951,1.685,43599.922,0,0.000,0,32,1048576,0,0.000
2306,30556632027.650,30556632382.484,30556688628.310,56244.262,56600.660,356.398,354.834,1.564,43399.340,0,0.000,0,32,1048576,0,0.000
2307,30556732027.650,30556732250.871,30556788502.948,56250.502,56475.298,224.796,223.221,1.575,43524.702,0,0.000,0,32,1048576,0,0.000
2308,30556832027.650,30556832201.061,30556888423.943,56221.412,56396.293,174.881,173.411,1.470,43603.707,0,0.000,0,32,1048576,0,0.000
2309,30556932027.650,30556932222.051,30556988454.965,56231.580,56427.315,195.735,194.401,1.334,43572.685,0,0.000,0,32,1048576,0,0.000
2310,30557032027.650,30557032329.310,30557089323.588,56991.711,57295.938,304.227,301.660,2.567,42704.062,0,0.000,0,32,1048576,0,0.000
2311,30557132027.650,30557132213.602,30557188435.112,56220.010,56407.462,187.452,185.952,1.500,43592.538,0,0.000,0,32,1048576,0,0.000
2312,30557232027.650,30557232217.571,30557288457.496,56238.355,56429.846,191.491,189.921,1.570,43570.154,0,0.000,0,32,1048576,0,0.000
2313,30557332027.650,30557332340.928,30557388899.811,56555.866,56872.161,316.295,313.278,3.017,43127.839,0,0.000,0,32,1048576,0,0.000
2314,30557432027.650,30557432241.020,30557488501.819,56258.518,56474.169,215.651,213.370,2.281,43525.831,0,0.000,0,32,1048576,0,0.000
2315,30557532027.650,30557532343.287,30557588970.513,56623.913,56942.863,318.950,315.637,3.313,43057.137,0,0.000,0,32,1048576,0,0.000
2316,30557632027.650,30557632257.741,30557688484.638,56225.411,56456.988,231.577,230.091,1.486,43543.012,0,0.000,0,32,1048576,0,0.000
2317,30557732027.650,30557732213.426,30557788449.893,56234.900,56422.243,187.343,185.776,1.567,43577.757,0,0.000,0,32,1048576,0,0.000
2318,30557832027.650,30557832284.297,30557888554.554,56268.818,56526.904,258.086,256.647,1.439,43473.096,0,0.000,0,32,1048576,0,0.000
2319,30557932027.650,30557932213.889,30557988448.536,56232.991,56420.886,187.895,186.239,1.656,43579.114,0,0.000,0,32,1048576,0,0.000
2320,30558032027.650,30558032267.657,30558088504.614,56235.465,56476.964,241.499,240.007,1.492,43523.036,0,0.000,0,32,1048576,0,0.000
2321,30558132027.650,30558132247.859,30558188461.511,56212.259,56433.861,221.602,220.209,1.393,43566.139,0,0.000,0,32,1048576,0,0.000
2322,30558232027.650,30558232321.481,30558288996.749,56672.703,56969.099,296.396,293.831,2.565,43030.901,0,0.000,0,32,1048576,0,0.000
2323,30558332027.650,30558332231.005,30558388469.046,56236.096,56441.396,205.300,203.355,1.945,43558.604,0,0.000,0,32,1048576,0,0.000
2324,30558432027.650,30558432269.621,30558488499.961,56228.882,56472.311,243.429,241.971,1.458,43527.689,0,0.000,0,32,1048576,0,0.000
2325,30558532027.650,30558532210.509,30558588432.198,56219.926,56404.548,184.622,182.859,1.763,43595.452,0,0.000,0,32,1048576,0,0.000
2326,30558632027.650,30558632210.440,30558688461.055,56249.251,56433.405,184.154,182.790,1.364,43566.595,0,0.000,0,32,1048576,0,0.000
