# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2559,9832443087.856,9832443128.437,9832480938.607,37808.229,37850.751,42.522,40.581,1.941,62149.249,0,0.000,0,109,48,0
2560,9832520493.554,9832520529.834,9832557822.788,37291.530,37329.234,37.704,36.280,1.424,62670.766,0,0.000,0,109,48,0
2561,9832658606.834,9832658649.258,9832696924.805,38273.561,38317.971,44.410,42.424,1.986,61682.029,0,0.000,0,109,48,0
2562,9832741161.739,9832741200.645,9832778340.359,37138.228,37178.620,40.392,38.906,1.486,62821.380,0,0.000,0,109,48,0
2563,9832884853.594,9832884893.712,9832923564.028,38668.970,38710.434,41.464,40.118,1.346,61289.566,0,0.000,0,109,48,0
2564,9832957870.691,9832957900.530,9832994893.484,36991.526,37022.793,31.267,29.839,1.428,62977.207,0,0.000,0,109,48,0
2565,9833032745.329,9833032782.711,9833069357.649,36573.621,36612.320,38.699,37.382,1.317,63387.680,0,0.000,0,109,48,0
2566,9833137284.716,9833137320.802,9833174087.478,36765.331,36802.762,37.431,36.086,1.345,63197.238,0,0.000,0,109,48,0
2567,9833238140.563,9833238175.650,9833274819.907,36642.351,36679.344,36.993,35.087,1.906,63320.656,0,0.000,0,109,48,0
2568,9833322123.992,9833322160.899,9833359153.149,36990.893,37029.157,38.264,36.907,1.357,62970.843,0,0.000,0,109,48,0
2569,9833466020.498,9833466061.991,9833504408.136,38344.668,38387.638,42.970,41.493,1.477,61612.362,0,0.000,0,109,48,0
2570,9833611187.414,9833611231.168,9833649370.340,38137.810,38182.926,45.116,43.754,1.362,61817.074,0,0.000,0,109,48,0
2571,9833670936.789,9833670966.764,9833726088.025,36916.596,55151.236,18234.640,29.975,18204.665,44848.764,0,0.000,1,109,48,0
2572,9833815721.628,9833815759.398,9833853500.260,37739.528,37778.632,39.104,37.770,1.334,62221.368,0,0.000,0,109,48,0
2573,9833957872.902,9833957911.885,9833996143.670,38230.342,38270.768,40.426,38.983,1.443,61729.232,0,0.000,0,109,48,0
2574,9834107592.826,9834107632.606,9834145790.402,38156.335,38197.576,41.241,39.780,1.461,61802.424,0,0.000,0,109,48,0
2575,9834212063.794,9834212103.999,9834248700.852,36595.278,36637.058,41.780,40.205,1.575,63362.942,0,0.000,0,109,48,0
2576,9834325211.972,9834325247.993,9834362193.109,36943.716,36981.137,37.421,36.021,1.400,63018.863,0,0.000,0,109,48,0
2577,9834467306.014,9834467350.881,9834505718.744,38365.499,38412.730,47.231,44.867,2.364,61587.270,0,0.000,0,109,48,0
2578,9834605546.376,9834605587.238,9834642475.779,36886.584,36929.403,42.819,40.862,1.957,63070.597,0,0.000,0,109,48,0
2579,9834707430.316,9834707465.422,9834744149.463,36682.753,36719.147,36.394,35.106,1.288,63280.853,0,0.000,0,109,48,0
2580,9834793427.186,9834793458.409,9834830337.772,36878.003,36910.586,32.583,31.223,1.360,63089.414,0,0.000,0,109,48,0
2581,9834872455.515,9834872489.621,9834909485.130,36994.162,37029.615,35.453,34.106,1.347,62970.385,0,0.000,0,109,48,0
2582,9834923856.347,9834923885.991,9834986150.012,36784.524,62293.665,25509.141,29.644,25479.497,37706.335,0,0.000,1,109,48,0
2583,9834995632.087,9834995659.357,9835032252.809,36592.146,36620.722,28.576,27.270,1.306,63379.278,0,0.000,0,109,48,0
2584,9835051633.991,9835051670.640,9835108471.049,37159.281,56837.058,19677.777,36.649,19641.128,43162.942,0,0.000,1,109,48,0
2585,9835139876.915,9835139909.476,9835177051.262,37141.039,37174.347,33.308,32.561,0.747,62825.653,0,0.000,0,109,48,0
2586,9835250613.418,9835250643.988,9835287524.938,36879.303,36911.520,32.217,30.570,1.647,63088.480,0,0.000,0,109,48,0
2587,9835317536.557,9835317567.272,9835354328.233,36759.195,36791.676,32.481,30.715,1.766,63208.324,0,0.000,0,109,48,0
2588,9835407206.204,9835407238.591,9835444240.589,37000.569,37034.385,33.816,32.387,1.429,62965.615,0,0.000,0,109,48,0
2589,9835494797.282,9835494828.686,9835531681.195,36850.807,36883.913,33.106,31.404,1.702,63116.087,0,0.000,0,109,48,0
2590,9835608693.074,9835608733.343,9835645947.887,37213.239,37254.813,41.574,40.269,1.305,62745.187,0,0.000,0,109,48,0
2591,9835719754.400,9835719793.869,9835756618.270,36822.901,36863.870,40.969,39.469,1.500,63136.130,0,0.000,0,109,48,0
2592,9835863993.176,9835864045.570,9835902345.577,38298.496,38352.401,53.905,52.394,1.511,61647.599,0,0.000,0,109,48,0
2593,9835995306.664,9835995347.706,9836033461.892,38112.838,38155.228,42.390,41.042,1.348,61844.772,0,0.000,0,109,48,0
2594,9836113857.769,9836113899.466,9836151406.407,37505.486,37548.638,43.152,41.697,1.455,62451.362,0,0.000,0,109,48,0
2595,9836230044.461,9836230078.248,9836267233.330,37153.326,37188.869,35.543,33.787,1.756,62811.131,0,0.000,0,109,48,0
2596,9836287185.199,9836287212.463,9836344121.084,36851.109,56935.885,20084.776,27.264,20057.512,43064.115,0,0.000,1,109,48,0
2597,9836425535.760,9836425566.770,9836463084.966,37516.011,37549.206,33.195,31.010,2.185,62450.794,0,0.000,0,109,48,0
2598,9836521566.621,9836521597.884,9836558336.653,36737.289,36770.032,32.743,31.263,1.480,63229.968,0,0.000,0,109,48,0
2599,9836621019.650,9836621050.100,9836658043.421,36991.280,37023.771,32.491,30.450,2.041,62976.229,0,0.000,0,109,48,0
2600,9836704969.589,9836704998.966,9836742462.494,37462.141,37492.905,30.764,29.377,1.387,62507.095,0,0.000,0,109,48,0
2601,9836761888.531,9836761929.566,9836818855.042,36925.753,56966.511,20040.758,41.035,19999.723,43033.489,0,0.000,1,109,48,0
2602,9836821958.138,9836821988.864,9836858746.611,36756.631,36788.473,31.842,30.726,1.116,63211.527,0,0.000,0,109,48,0
2603,9836917582.616,9836917623.870,9836954646.133,37020.523,37063.517,42.994,41.254,1.740,62936.483,0,0.000,0,109,48,0
2604,9837055227.894,9837055267.939,9837092199.925,36929.919,36972.031,42.112,40.045,2.067,63027.969,0,0.000,0,109,48,0
2605,9837138859.414,9837138891.814,9837175793.227,36899.410,36933.813,34.403,32.400,2.003,63066.187,0,0.000,0,109,48,0
2606,9837242328.476,9837242368.073,9837279390.129,37020.287,37061.653,41.366,39.597,1.769,62938.347,0,0.000,0,109,48,0
2607,9837354983.855,9837355024.910,9837392366.415,37339.853,37382.560,42.707,41.055,1.652,62617.440,0,0.000,0,109,48,0
2608,9837433593.948,9837433629.395,9837470558.083,36926.755,36964.135,37.380,35.447,1.933,63035.865,0,0.000,0,109,48,0
2609,9837539023.122,9837539057.894,9837575902.980,36843.296,36879.858,36.562,34.772,1.790,63120.142,0,0.000,0,109,48,0
2610,9837641910.492,9837641950.326,9837679097.367,37145.694,37186.875,41.181,39.834,1.347,62813.125,0,0.000,0,109,48,0
2611,9837782252.586,9837782296.601,9837820283.365,37985.312,38030.779,45.467,44.015,1.452,61969.221,0,0.000,0,109,48,0
2612,9837895859.973,9837895893.407,9837932852.616,36957.490,36992.643,35.153,33.434,1.719,63007.357,0,0.000,0,109,48,0
2613,9838016164.123,9838016204.106,9838054249.024,38043.457,38084.901,41.444,39.983,1.461,61915.099,0,0.000,0,109,48,0
2614,9838116792.657,9838116828.338,9838153132.521,36302.914,36339.864,36.950,35.681,1.269,63660.136,0,0.000,0,109,48,0
2615,9838265885.394,9838265929.647,9838304361.461,38430.321,38476.067,45.746,44.253,1.493,61523.933,0,0.000,0,109,48,0
2616,9838331318.704,9838331347.746,9838368162.162,36812.953,36843.458,30.505,29.042,1.463,63156.542,0,0.000,0,109,48,0
2617,9838395098.764,9838395133.903,9838431515.229,36379.507,36416.465,36.958,35.139,1.819,63583.535,0,0.000,0,109,48,0
2618,9838532866.124,9838532911.377,9838571266.299,38352.770,38400.175,47.405,45.253,2.152,61599.825,0,0.000,0,109,48,0
2619,9838607513.409,9838607546.695,9838644073.200,36525.101,36559.791,34.690,33.286,1.404,63440.209,0,0.000,0,109,48,0
2620,9838734926.683,9838734970.437,9838772898.733,37926.802,37972.050,45.248,43.754,1.494,62027.950,0,0.000,0,109,48,0
2621,9838880544.861,9838880588.607,9838918648.114,38057.917,38103.253,45.336,43.746,1.590,61896.747,0,0.000,0,109,48,0
2622,9839005764.243,9839005803.528,9839044087.720,38282.868,38323.477,40.609,39.285,1.324,61676.523,0,0.000,0,109,48,0
2623,9839146345.737,9839146389.788,9839184577.910,38186.630,38232.173,45.543,44.051,1.492,61767.827,0,0.000,0,109,48,0
2624,9839220856.888,9839220891.784,9839257270.881,36377.790,36413.993,36.203,34.896,1.307,63586.007,0,0.000,0,109,48,0
2625,9839316740.197,9839316776.931,9839353912.602,37134.136,37172.405,38.269,36.734,1.535,62827.595,0,0.000,0,109,48,0
2626,9839380691.691,9839380728.772,9839417473.532,36743.269,36781.841,38.572,37.081,1.491,63218.159,0,0.000,0,109,48,0
2627,9839485840.962,9839485876.470,9839522687.414,36809.645,36846.452,36.807,35.508,1.299,63153.548,0,0.000,0,109,48,0
2628,9839545309.336,9839545340.673,9839598676.461,36472.836,53367.125,16894.289,31.337,16862.952,46632.875,0,0.000,1,109,48,0
2629,9839635347.519,9839635379.644,9839672435.815,37054.818,37088.296,33.478,32.125,1.353,62911.704,0,0.000,0,109,48,0
2630,9839774141.842,9839774180.660,9839812516.589,38334.348,38374.747,40.399,38.818,1.581,61625.253,0,0.000,0,109,48,0
2631,9839849396.020,9839849438.978,9839886103.846,36663.445,36707.826,44.381,42.958,1.423,63292.174,0,0.000,0,109,48,0
2632,9839953836.229,9839953873.768,9839990490.629,36615.202,36654.400,39.198,37.539,1.659,63345.600,0,0.000,0,109,48,0
2633,9840026767.976,9840026796.970,9840063751.820,36953.588,36983.844,30.256,28.994,1.262,63016.156,0,0.000,0,109,48,0
2634,9840078966.471,9840079013.889,9840140256.893,36454.558,61290.422,24835.864,47.418,24788.446,38709.578,0,0.000,1,109,48,0
2635,9840134924.397,9840140270.379,9840177095.205,36824.199,42170.808,5346.609,5345.982,0.627,57829.192,0,0.000,0,109,48,0
2636,9840284097.740,9840284137.488,9840322758.009,38618.795,38660.269,41.474,39.748,1.726,61339.731,0,0.000,0,109,48,0
2637,9840380189.576,9840380229.886,9840416594.701,36362.938,36405.125,42.187,40.310,1.877,63594.875,0,0.000,0,109,48,0
2638,9840438440.407,9840438471.480,9840492483.016,36808.801,54042.609,17233.808,31.073,17202.735,45957.391,0,0.000,1,109,48,0
2639,9840580708.091,9840580749.731,9840618842.764,38091.702,38134.673,42.971,41.640,1.331,61865.327,0,0.000,0,109,48,0
2640,9840718965.074,9840719021.116,9840757018.601,37985.480,38053.527,68.047,56.042,12.005,61946.473,0,0.000,0,109,48,0
2641,9840814393.423,9840814429.389,9840851253.309,36822.335,36859.886,37.551,35.966,1.585,63140.114,0,0.000,0,109,48,0
2642,9840869682.598,9840869713.672,9840928010.262,36883.390,58327.664,21444.274,31.074,21413.200,41672.336,0,0.000,1,109,48,0
2643,9840967323.385,9840967355.677,9841003891.458,36534.414,36568.073,33.659,32.292,1.367,63431.927,0,0.000,0,109,48,0
2644,9841076554.517,9841076592.771,9841113523.168,36928.729,36968.651,39.922,38.254,1.668,63031.349,0,0.000,0,109,48,0
2645,9841209385.271,9841209424.661,9841247680.530,38254.487,38295.259,40.772,39.390,1.382,61704.741,0,0.000,0,109,48,0
2646,9841278579.205,9841278609.993,9841315040.073,36428.585,36460.868,32.283,30.788,1.495,63539.132,0,0.000,0,109,48,0
2647,9841343608.449,9841343641.555,9841380500.196,36856.735,36891.747,35.012,33.106,1.906,63108.253,0,0.000,0,109,48,0
2648,9841410248.362,9841410277.510,9841447256.611,36977.786,37008.249,30.463,29.148,1.315,62991.751,0,0.000,0,109,48,0
2649,9841488331.696,9841488367.133,9841525126.816,36758.475,36795.120,36.645,35.437,1.208,63204.880,0,0.000,0,109,48,0
2650,9841565352.216,9841565385.575,9841602046.295,36659.205,36694.079,34.874,33.359,1.515,63305.921,0,0.000,0,109,48,0
2651,9841618943.410,9841618981.128,9841678170.990,36818.490,59227.580,22409.090,37.718,22371.372,40772.420,0,0.000,1,109,48,0
2652,9841726058.655,9841726091.803,9841763092.885,36999.819,37034.230,34.411,33.148,1.263,62965.770,0,0.000,0,109,48,0
2653,9841818425.553,9841818461.837,9841855156.433,36692.870,36730.880,38.010,36.284,1.726,63269.120,0,0.000,0,109,48,0
2654,9841967587.698,9841967628.606,9842004567.943,36937.974,36980.245,42.271,40.908,1.363,63019.755,0,0.000,0,109,48,0
2655,9842075625.535,9842075659.861,9842112546.205,36884.959,36920.670,35.711,34.326,1.385,63079.330,0,0.000,0,109,48,0
2656,9842174784.848,9842174819.677,9842211465.419,36644.225,36680.571,36.346,34.829,1.517,63319.429,0,0.000,0,109,48,0
2657,9842307441.382,9842307485.681,9842345708.078,38220.834,38266.696,45.862,44.299,1.563,61733.304,0,0.000,0,109,48,0
2658,9842368825.119,9842368856.089,9842422193.424,36875.717,53368.305,16492.588,30.970,16461.618,46631.695,0,0.000,1,109,48,0
2659,9842470619.731,9842470662.639,9842506910.117,36246.044,36290.386,44.342,42.908,1.434,63709.614,0,0.000,0,109,48,0
2660,9842541546.084,9842541584.921,9842578007.501,36420.129,36461.417,41.288,38.837,2.451,63538.583,0,0.000,0,109,48,0
2661,9842658686.601,9842658728.870,9842695996.246,37265.453,37309.645,44.192,42.269,1.923,62690.355,0,0.000,0,109,48,0
2662,9842797153.746,9842797192.821,9842836192.915,38998.266,39039.169,40.903,39.075,1.828,60960.831,0,0.000,0,109,48,0
2663,9842880631.869,9842880666.362,9842917269.996,36602.294,36638.127,35.833,34.493,1.340,63361.873,0,0.000,0,109,48,0
2664,9842988966.644,9842989013.270,9843025539.885,36525.041,36573.241,48.200,46.626,1.574,63426.759,0,0.000,0,109,48,0
2665,9843090865.655,9843090904.905,9843127912.100,37005.523,37046.445,40.922,39.250,1.672,62953.555,0,0.000,0,109,48,0
2666,9843141153.777,9843141191.460,9843203867.087,36788.650,62713.310,25924.660,37.683,25886.977,37286.690,0,0.000,1,109,48,0
2667,9843284746.790,9843284791.412,9843322934.848,38141.527,38188.058,46.531,44.622,1.909,61811.942,0,0.000,0,109,48,0
2668,9843397413.534,9843397452.000,9843434476.580,37023.200,37063.046,39.846,38.466,1.380,62936.954,0,0.000,0,109,48,0
2669,9843473343.365,9843473381.348,9843510492.254,37109.559,37148.889,39.330,37.983,1.347,62851.111,0,0.000,0,109,48,0
2670,9843564156.477,9843564195.063,9843600713.012,36516.523,36556.535,40.012,38.586,1.426,63443.465,0,0.000,0,109,48,0
2671,9843681129.153,9843681164.894,9843718938.549,37772.321,37809.396,37.075,35.741,1.334,62190.604,0,0.000,0,109,48,0
2672,9843756595.520,9843756632.700,9843793405.170,36771.138,36809.650,38.512,37.180,1.332,63190.350,0,0.000,0,109,48,0
2673,9843822738.439,9843822772.404,9843859736.149,36962.488,36997.710,35.222,33.965,1.257,63002.290,0,0.000,0,109,48,0
2674,9843933721.433,9843933757.321,9843970716.707,36957.799,36995.274,37.475,35.888,1.587,63004.726,0,0.000,0,109,48,0
2675,9844018509.143,9844018540.916,9844055289.745,36747.497,36780.602,33.105,31.773,1.332,63219.398,0,0.000,0,109,48,0
2676,9844090905.368,9844090940.259,9844127970.446,37028.875,37065.078,36.203,34.891,1.312,62934.922,0,0.000,0,109,48,0
2677,9844169309.364,9844169347.290,9844206187.720,36838.760,36878.356,39.596,37.926,1.670,63121.644,0,0.000,0,109,48,0
2678,9844317702.313,9844317745.540,9844355947.820,38200.854,38245.507,44.653,43.227,1.426,61754.493,0,0.000,0,109,48,0
2679,9844381925.106,9844381962.002,9844418784.031,36820.563,36858.925,38.362,36.896,1.466,63141.075,0,0.000,0,109,48,0
2680,9844499100.276,9844499145.019,9844536346.592,37200.180,37246.316,46.136,44.743,1.393,62753.684,0,0.000,0,109,48,0
2681,9844592780.727,9844592821.132,9844629478.028,36655.520,36697.301,41.781,40.405,1.376,63302.699,0,0.000,0,109,48,0
2682,9844740848.440,9844740890.840,9844779321.590,38429.331,38473.150,43.819,42.400,1.419,61526.850,0,0.000,0,109,48,0
2683,9844882673.428,9844882709.489,9844921282.470,38571.640,38609.042,37.402,36.061,1.341,61390.958,0,0.000,0,109,48,0
2684,9845018933.617,9845018973.999,9845056957.204,37981.836,38023.587,41.751,40.382,1.369,61976.413,0,0.000,0,109,48,0
2685,9845119943.556,9845119983.062,9845156511.182,36526.770,36567.626,40.856,39.506,1.350,63432.374,0,0.000,0,109,48,0
2686,9845180331.765,9845180362.651,9845233075.762,36747.693,52743.997,15996.304,30.886,15965.418,47256.003,0,0.000,1,109,48,0
2687,9845313810.085,9845313849.191,9845351649.330,37798.444,37839.245,40.801,39.106,1.695,62160.755,0,0.000,0,109,48,0
2688,9845438073.619,9845438115.999,9845475832.998,37715.606,37759.379,43.773,42.380,1.393,62240.621,0,0.000,0,109,48,0
2689,9845506429.464,9845506469.031,9845543087.616,36617.282,36658.152,40.870,39.567,1.303,63341.848,0,0.000,0,109,48,0
2690,9845621337.671,9845621375.601,9845658469.906,37092.878,37132.235,39.357,37.930,1.427,62867.765,0,0.000,0,109,48,0
2691,9845700376.871,9845700413.342,9845737033.701,36618.616,36656.830,38.214,36.471,1.743,63343.170,0,0.000,0,109,48,0
2692,9845768733.059,9845768770.939,9845805412.496,36640.187,36679.437,39.250,37.880,1.370,63320.563,0,0.000,0,109,48,0
2693,9845846961.757,9845846994.038,9845883571.071,36575.573,36609.314,33.741,32.281,1.460,63390.686,0,0.000,0,109,48,0
2694,9845973695.649,9845973733.284,9846011672.309,37937.522,37976.660,39.138,37.635,1.503,62023.340,0,0.000,0,109,48,0
2695,9846096250.882,9846096289.412,9846134096.632,37805.580,37845.750,40.170,38.530,1.640,62154.250,0,0.000,0,109,48,0
2696,9846233016.210,9846233051.215,9846271439.353,38386.751,38423.143,36.392,35.005,1.387,61576.857,0,0.000,0,109,48,0
2697,9846285609.727,9846285645.087,9846347521.760,36842.387,61912.033,25069.646,35.360,25034.286,38087.967,0,0.000,1,109,48,0
2698,9846377670.675,9846377704.660,9846414503.508,36797.075,36832.833,35.758,33.985,1.773,63167.167,0,0.000,0,109,48,0
2699,9846443556.630,9846443588.764,9846480302.872,36712.771,36746.242,33.471,32.134,1.337,63253.758,0,0.000,0,109,48,0
2700,9846574239.935,9846574284.535,9846612576.805,38290.700,38336.870,46.170,44.600,1.570,61663.130,0,0.000,0,109,48,0
2701,9846668261.970,9846668293.310,9846704919.445,36624.345,36657.475,33.130,31.340,1.790,63342.525,0,0.000,0,109,48,0
2702,9846781492.166,9846781534.858,9846818849.367,37312.639,37357.201,44.562,42.692,1.870,62642.799,0,0.000,0,109,48,0
2703,9846918000.080,9846918050.956,9846956282.659,38230.188,38282.579,52.391,50.876,1.515,61717.421,0,0.000,0,109,48,0
2704,9847063451.660,9847063493.695,9847101334.116,37838.941,37882.456,43.515,42.035,1.480,62117.544,0,0.000,0,109,48,0
2705,9847180615.601,9847180652.508,9847217663.318,37009.098,37047.717,38.619,36.907,1.712,62952.283,0,0.000,0,109,48,0
2706,9847293092.019,9847293131.663,9847330098.130,36965.166,37006.111,40.945,39.644,1.301,62993.889,0,0.000,0,109,48,0
2707,9847366449.490,9847366479.405,9847403346.249,36864.989,36896.759,31.770,29.915,1.855,63103.241,0,0.000,0,109,48,0
2708,9847511157.672,9847511201.526,9847549197.312,37994.400,38039.640,45.240,43.854,1.386,61960.360,0,0.000,0,109,48,0
2709,9847653282.927,9847653326.267,9847691579.383,38251.088,38296.456,45.368,43.340,2.028,61703.544,0,0.000,0,109,48,0
2710,9847739179.540,9847739212.197,9847776185.341,36971.446,37005.801,34.355,32.657,1.698,62994.199,0,0.000,0,109,48,0
2711,9847850230.489,9847850275.564,9847887264.056,36986.840,37033.567,46.727,45.075,1.652,62966.433,0,0.000,0,109,48,0
2712,9847904892.970,9847904922.768,9847964422.091,37244.948,59529.121,22284.173,29.798,22254.375,40470.879,0,0.000,1,109,48,0
2713,9847993707.278,9847993741.988,9848030411.213,36667.875,36703.935,36.060,34.710,1.350,63296.065,0,0.000,0,109,48,0
2714,9848094978.774,9848095021.866,9848131531.014,36507.837,36552.240,44.403,43.092,1.311,63447.760,0,0.000,0,109,48,0
2715,9848161510.395,9848161542.832,9848199069.033,37523.960,37558.638,34.678,32.437,2.241,62441.362,0,0.000,0,109,48,0
2716,9848226682.362,9848226714.695,9848263403.635,36687.598,36721.273,33.675,32.333,1.342,63278.727,0,0.000,0,109,48,0
2717,9848320084.148,9848320126.714,9848356875.550,36746.947,36791.402,44.455,42.566,1.889,63208.598,0,0.000,0,109,48,0
2718,9848373335.415,9848373374.284,9848433677.386,37196.512,60341.971,23145.459,38.869,23106.590,39658.029,0,0.000,1,109,48,0
2719,9848447928.683,9848447965.588,9848484597.952,36630.981,36669.269,38.288,36.905,1.383,63330.731,0,0.000,0,109,48,0
2720,9848576097.388,9848576136.576,9848613942.570,37804.610,37845.182,40.572,39.188,1.384,62154.818,0,0.000,0,109,48,0
2721,9848711216.249,9848711258.617,9848749460.335,38200.329,38244.086,43.757,42.368,1.389,61755.914,0,0.000,0,109,48,0
2722,9848772872.421,9848772903.177,9848825570.066,36429.171,52697.645,16268.474,30.756,16237.718,47302.355,0,0.000,1,109,48,0
2723,9848832905.464,9848832934.569,9848869614.893,36679.144,36709.429,30.285,29.105,1.180,63290.571,0,0.000,0,109,48,0
2724,9848929415.104,9848929450.271,9848966135.004,36683.364,36719.900,36.536,35.167,1.369,63280.100,0,0.000,0,109,48,0
2725,9849030859.124,9849030900.348,9849067494.350,36592.409,36635.226,42.817,41.224,1.593,63364.774,0,0.000,0,109,48,0
2726,9849148591.738,9849148630.929,9849185934.834,37302.249,37343.096,40.847,39.191,1.656,62656.904,0,0.000,0,109,48,0
2727,9849293598.934,9849293635.367,9849332026.699,38389.703,38427.765,38.062,36.433,1.629,61572.235,0,0.000,0,109,48,0
2728,9849379120.315,9849379158.844,9849416255.126,37094.200,37134.811,40.611,38.529,2.082,62865.189,0,0.000,0,109,48,0
2729,9849472627.474,9849472660.693,9849509381.241,36719.174,36753.767,34.593,33.219,1.374,63246.233,0,0.000,0,109,48,0
2730,9849587498.887,9849587538.851,9849625225.144,37684.605,37726.257,41.652,39.964,1.688,62273.743,0,0.000,0,109,48,0
2731,9849640714.480,9849640744.887,9849702045.719,36787.896,61331.239,24543.343,30.407,24512.936,38668.761,0,0.000,1,109,48,0
2732,9849778847.046,9849778885.822,9849816424.384,37537.000,37577.338,40.338,38.776,1.562,62422.662,0,0.000,0,109,48,0
2733,9849894917.159,9849894956.195,9849932445.816,37487.811,37528.657,40.846,39.036,1.810,62471.343,0,0.000,0,109,48,0
2734,9850034933.278,9850034973.071,9850073033.299,38058.779,38100.021,41.242,39.793,1.449,61899.979,0,0.000,0,109,48,0
2735,9850122936.151,9850122969.458,9850159711.441,36740.569,36775.290,34.721,33.307,1.414,63224.710,0,0.000,0,109,48,0
2736,9850254602.452,9850254650.893,9850292862.838,38210.588,38260.386,49.798,48.441,1.357,61739.614,0,0.000,0,109,48,0
2737,9850350520.250,9850350559.779,9850387333.836,36772.526,36813.586,41.060,39.529,1.531,63186.414,0,0.000,0,109,48,0
2738,9850453667.259,9850453706.168,9850490856.117,37148.478,37188.858,40.380,38.909,1.471,62811.142,0,0.000,0,109,48,0
2739,9850558380.427,9850558420.640,9850595511.502,37089.107,37131.075,41.968,40.213,1.755,62868.925,0,0.000,0,109,48,0
2740,9850695805.866,9850695842.055,9850734089.750,38246.341,38283.884,37.543,36.189,1.354,61716.116,0,0.000,0,109,48,0
2741,9850821216.142,9850821254.192,9850859730.656,38475.035,38514.514,39.479,38.050,1.429,61485.486,0,0.000,0,109,48,0
2742,9850967993.871,9850968044.383,9851006185.847,38139.707,38191.976,52.269,50.512,1.757,61808.024,0,0.000,0,109,48,0
2743,9851096905.705,9851096941.731,9851135077.883,38134.798,38172.178,37.380,36.026,1.354,61827.822,0,0.000,0,109,48,0
2744,9851237553.513,9851237596.249,9851275606.178,38008.147,38052.665,44.518,42.736,1.782,61947.335,0,0.000,0,109,48,0
2745,9851301568.295,9851301597.523,9851338093.800,36494.683,36525.505,30.822,29.228,1.594,63474.495,0,0.000,0,109,48,0
2746,9851451310.200,9851451348.943,9851489451.965,38101.653,38141.765,40.112,38.743,1.369,61858.235,0,0.000,0,109,48,0
2747,9851563413.367,9851563450.328,9851600319.998,36868.188,36906.631,38.443,36.961,1.482,63093.369,0,0.000,0,109,48,0
2748,9851699949.048,9851699986.196,9851737888.002,37900.339,37938.954,38.615,37.148,1.467,62061.046,0,0.000,0,109,48,0
2749,9851782564.339,9851782601.860,9851819626.268,37023.106,37061.929,38.823,37.521,1.302,62938.071,0,0.000,0,109,48,0
2750,9851918049.471,9851918093.670,9851956669.380,38573.923,38619.909,45.986,44.199,1.787,61380.091,0,0.000,0,109,48,0
2751,9851982971.077,9851983013.739,9852019796.978,36780.790,36825.901,45.111,42.662,2.449,63174.099,0,0.000,0,109,48,0
2752,9852107398.848,9852107441.263,9852144815.894,37373.185,37417.046,43.861,42.415,1.446,62582.954,0,0.000,0,109,48,0
2753,9852183484.156,9852183524.172,9852220572.023,37046.351,37087.867,41.516,40.016,1.500,62912.133,0,0.000,0,109,48,0
2754,9852289764.687,9852289799.684,9852326863.120,37062.130,37098.433,36.303,34.997,1.306,62901.567,0,0.000,0,109,48,0
2755,9852397863.314,9852397905.702,9852434538.657,36630.867,36675.343,44.476,42.388,2.088,63324.657,0,0.000,0,109,48,0
2756,9852492855.922,9852492891.467,9852529518.959,36626.102,36663.037,36.935,35.545,1.390,63336.963,0,0.000,0,109,48,0
2757,9852546355.434,9852546385.089,9852606074.479,36809.033,59719.045,22910.012,29.655,22880.357,40280.955,0,0.000,1,109,48,0
2758,9852669126.302,9852669160.620,9852706061.415,36899.516,36935.113,35.597,34.318,1.279,63064.887,0,0.000,0,109,48,0
2759,9852774424.190,9852774457.218,9852811429.058,36970.003,37004.868,34.865,33.028,1.837,62995.132,0,0.000,0,109,48,0
2760,9852861356.181,9852861388.477,9852898198.915,36808.571,36842.734,34.163,32.296,1.867,63157.266,0,0.000,0,109,48,0
2761,9852915436.791,9852915467.295,9852974659.468,36812.890,59222.677,22409.787,30.504,22379.283,40777.323,0,0.000,1,109,48,0
2762,9853023460.925,9853023500.921,9853060426.663,36924.512,36965.738,41.226,39.996,1.230,63034.262,0,0.000,0,109,48,0
2763,9853102518.674,9853102551.059,9853139327.062,36774.643,36808.388,33.745,32.385,1.360,63191.612,0,0.000,0,109,48,0
2764,9853188972.515,9853189015.786,9853226168.948,37151.466,37196.433,44.967,43.271,1.696,62803.567,0,0.000,0,109,48,0
2765,9853250184.780,9853250218.664,9853303200.718,36984.722,53015.938,16031.216,33.884,15997.332,46984.062,0,0.000,1,109,48,0
2766,9853311735.326,9853311763.770,9853348616.448,36851.737,36881.122,29.385,28.444,0.941,63118.878,0,0.000,0,109,48,0
2767,9853460799.326,9853460841.763,9853498659.881,37816.657,37860.555,43.898,42.437,1.461,62139.445,0,0.000,0,109,48,0
2768,9853566511.795,9853566551.105,9853603226.688,36672.659,36714.893,42.234,39.310,2.924,63285.107,0,0.000,0,109,48,0
2769,9853628893.280,9853628924.851,9853665429.020,36502.851,36535.740,32.889,31.571,1.318,63464.260,0,0.000,0,109,48,0
2770,9853738317.237,9853738355.824,9853774920.247,36562.559,36603.010,40.451,38.587,1.864,63396.990,0,0.000,0,109,48,0
