# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4035,12232953237.370,12232953274.259,12232954672.970,1397.856,1435.600,37.744,36.889,0.855,8564.400,0,0.000,0,133,8192,0,0.000
4036,12232963237.370,12232963271.859,12232964633.310,1360.485,1395.940,35.455,34.489,0.966,8604.060,0,0.000,0,133,8192,0,0.000
4037,12232973237.370,12232973285.355,12232974688.407,1402.160,1451.037,48.877,47.985,0.892,8548.963,0,0.000,0,133,8192,0,0.000
4038,12232983237.370,12232983271.886,12232984496.042,1223.416,1258.672,35.256,34.516,0.740,8741.328,0,0.000,0,133,8192,0,0.000
4039,12232993237.370,12232993268.512,12232994710.021,1440.605,1472.651,32.046,31.142,0.904,8527.349,0,0.000,0,133,8192,0,0.000
4040,12233003237.370,12233003326.841,12233004728.503,1400.594,1491.133,90.539,89.471,1.068,8508.867,0,0.000,0,133,8192,0,0.000
4041,12233013237.370,12233013273.959,12233014671.174,1396.496,1433.804,37.308,36.589,0.719,8566.196,0,0.000,0,133,8192,0,0.000
4042,12233023237.370,12233023269.337,12233024666.351,1396.195,1428.981,32.786,31.967,0.819,8571.019,0,0.000,0,133,8192,0,0.000
4043,12233033237.370,12233033274.051,12233034646.622,1371.799,1409.252,37.453,36.681,0.772,8590.748,0,0.000,0,133,8192,0,0.000
4044,12233043237.370,12233043275.525,12233044633.013,1356.428,1395.643,39.215,38.155,1.060,8604.357,0,0.000,0,133,8192,0,0.000
4045,12233053237.370,12233053305.585,12233054721.867,1415.058,1484.497,69.439,68.215,1.224,8515.503,0,0.000,0,133,8192,0,0.000
4046,12233063237.370,12233063310.867,12233064743.393,1431.366,1506.023,74.657,73.497,1.160,8493.977,0,0.000,0,133,8192,0,0.000
4047,12233073237.370,12233073276.088,12233074639.423,1362.391,1402.053,39.662,38.718,0.944,8597.947,0,0.000,0,133,8192,0,0.000
4048,12233083237.370,12233083273.695,12233084675.434,1400.841,1438.064,37.223,36.325,0.898,8561.936,0,0.000,0,133,8192,0,0.000
4049,12233093237.370,12233093274.509,12233094726.826,1451.465,1489.456,37.991,37.139,0.852,8510.544,0,0.000,0,133,8192,0,0.000
4050,12233103237.370,12233103274.070,12233104675.711,1400.596,1438.341,37.745,36.700,1.045,8561.659,0,0.000,0,133,8192,0,0.000
4051,12233113237.370,12233113273.238,12233114673.923,1399.771,1436.553,36.782,35.868,0.914,8563.447,0,0.000,0,133,8192,0,0.000
4052,12233123237.370,12233123273.079,12233124690.220,1416.338,1452.850,36.512,35.709,0.803,8547.150,0,0.000,0,133,8192,0,0.000
4053,12233133237.370,12233133271.014,12233134646.804,1374.840,1409.434,34.594,33.644,0.950,8590.566,0,0.000,0,133,8192,0,0.000
4054,12233143237.370,12233143271.560,12233144666.122,1393.781,1428.752,34.971,34.190,0.781,8571.248,0,0.000,0,133,8192,0,0.000
4055,12233153237.370,12233153282.862,12233154685.577,1401.813,1448.207,46.394,45.492,0.902,8551.793,0,0.000,0,133,8192,0,0.000
4056,12233163237.370,12233163277.607,12233164609.380,1330.852,1372.010,41.158,40.237,0.921,8627.990,0,0.000,0,133,8192,0,0.000
4057,12233173237.370,12233173276.940,12233174681.889,1403.881,1444.519,40.638,39.570,1.068,8555.481,0,0.000,0,133,8192,0,0.000
4058,12233183237.370,12233183271.689,12233184672.991,1400.605,1435.621,35.016,34.319,0.697,8564.379,0,0.000,0,133,8192,0,0.000
4059,12233193237.370,12233193271.081,12233194672.270,1400.444,1434.900,34.456,33.711,0.745,8565.100,0,0.000,0,133,8192,0,0.000
4060,12233203237.370,12233203271.585,12233204677.133,1404.588,1439.763,35.175,34.215,0.960,8560.237,0,0.000,0,133,8192,0,0.000
4061,12233213237.370,12233213273.623,12233214677.120,1402.715,1439.750,37.035,36.253,0.782,8560.250,0,0.000,0,133,8192,0,0.000
4062,12233223237.370,12233223274.206,12233224674.709,1399.707,1437.339,37.632,36.836,0.796,8562.661,0,0.000,0,133,8192,0,0.000
4063,12233233237.370,12233233275.416,12233234679.865,1403.351,1442.495,39.144,38.046,1.098,8557.505,0,0.000,0,133,8192,0,0.000
4064,12233243237.370,12233243275.103,12233244676.679,1400.190,1439.309,39.119,37.733,1.386,8560.691,0,0.000,0,133,8192,0,0.000
4065,12233253237.370,12233253273.392,12233254675.940,1401.749,1438.570,36.821,36.022,0.799,8561.430,0,0.000,0,133,8192,0,0.000
4066,12233263237.370,12233263272.265,12233264676.831,1403.716,1439.461,35.745,34.895,0.850,8560.539,0,0.000,0,133,8192,0,0.000
4067,12233273237.370,12233273268.524,12233274669.237,1399.806,1431.867,32.061,31.154,0.907,8568.133,0,0.000,0,133,8192,0,0.000
4068,12233283237.370,12233283270.927,12233284670.505,1398.799,1433.135,34.336,33.557,0.779,8566.865,0,0.000,0,133,8192,0,0.000
4069,12233293237.370,12233293271.554,12233294672.310,1399.972,1434.940,34.968,34.184,0.784,8565.060,0,0.000,0,133,8192,0,0.000
4070,12233303237.370,12233303273.161,12233304716.178,1442.194,1478.808,36.614,35.791,0.823,8521.192,0,0.000,0,133,8192,0,0.000
4071,12233313237.370,12233313271.078,12233314676.729,1404.924,1439.359,34.435,33.708,0.727,8560.641,0,0.000,0,133,8192,0,0.000
4072,12233323237.370,12233323270.563,12233324648.713,1377.271,1411.343,34.072,33.193,0.879,8588.657,0,0.000,0,133,8192,0,0.000
4073,12233333237.370,12233333268.077,12233334625.488,1356.668,1388.118,31.450,30.707,0.743,8611.882,0,0.000,0,133,8192,0,0.000
4074,12233343237.370,12233343271.745,12233344646.984,1374.475,1409.614,35.139,34.375,0.764,8590.386,0,0.000,0,133,8192,0,0.000
4075,12233353237.370,12233353278.092,12233354636.481,1357.327,1399.111,41.784,40.722,1.062,8600.889,0,0.000,0,133,8192,0,0.000
4076,12233363237.370,12233363272.060,12233364654.065,1380.983,1416.695,35.712,34.690,1.022,8583.305,0,0.000,0,133,8192,0,0.000
4077,12233373237.370,12233373272.316,12233374676.990,1403.950,1439.620,35.670,34.946,0.724,8560.380,0,0.000,0,133,8192,0,0.000
4078,12233383237.370,12233383270.026,12233384703.293,1432.648,1465.923,33.275,32.656,0.619,8534.077,0,0.000,0,133,8192,0,0.000
4079,12233393237.370,12233393272.994,12233394630.698,1356.852,1393.328,36.476,35.624,0.852,8606.672,0,0.000,0,133,8192,0,0.000
4080,12233403237.370,12233403272.742,12233404673.747,1400.025,1436.377,36.352,35.372,0.980,8563.623,0,0.000,0,133,8192,0,0.000
4081,12233413237.370,12233413285.979,12233414689.080,1402.185,1451.710,49.525,48.609,0.916,8548.290,0,0.000,0,133,8192,0,0.000
4082,12233423237.370,12233423275.199,12233424677.362,1401.087,1439.992,38.905,37.829,1.076,8560.008,0,0.000,0,133,8192,0,0.000
4083,12233433237.370,12233433274.341,12233434676.116,1400.923,1438.746,37.823,36.971,0.852,8561.254,0,0.000,0,133,8192,0,0.000
4084,12233443237.370,12233443272.462,12233444673.422,1400.168,1436.052,35.884,35.092,0.792,8563.948,0,0.000,0,133,8192,0,0.000
4085,12233453237.370,12233453275.716,12233454700.014,1423.421,1462.644,39.223,38.346,0.877,8537.356,0,0.000,0,133,8192,0,0.000
4086,12233463237.370,12233463273.684,12233464644.472,1369.979,1407.102,37.123,36.314,0.809,8592.898,0,0.000,0,133,8192,0,0.000
4087,12233473237.370,12233473276.382,12233474633.695,1356.509,1396.325,39.816,39.012,0.804,8603.675,0,0.000,0,133,8192,0,0.000
4088,12233483237.370,12233483272.008,12233484633.342,1360.430,1395.972,35.542,34.638,0.904,8604.028,0,0.000,0,133,8192,0,0.000
4089,12233493237.370,12233493272.399,12233494673.511,1400.274,1436.141,35.867,35.029,0.838,8563.859,0,0.000,0,133,8192,0,0.000
4090,12233503237.370,12233503272.962,12233504640.351,1366.598,1402.981,36.383,35.592,0.791,8597.019,0,0.000,0,133,8192,0,0.000
4091,12233513237.370,12233513275.900,12233514645.087,1368.137,1407.717,39.580,38.530,1.050,8592.283,0,0.000,0,133,8192,0,0.000
4092,12233523237.370,12233523268.634,12233524648.480,1379.054,1411.110,32.056,31.264,0.792,8588.890,0,0.000,0,133,8192,0,0.000
4093,12233533237.370,12233533270.530,12233534672.760,1401.503,1435.390,33.887,33.160,0.727,8564.610,0,0.000,0,133,8192,0,0.000
4094,12233543237.370,12233543271.040,12233544642.392,1370.555,1405.022,34.467,33.670,0.797,8594.978,0,0.000,0,133,8192,0,0.000
4095,12233553237.370,12233553276.515,12233554631.948,1354.531,1394.578,40.047,39.145,0.902,8605.422,0,0.000,0,133,8192,0,0.000
4096,12233563237.370,12233563272.571,12233564627.812,1354.168,1390.442,36.274,35.201,1.073,8609.558,0,0.000,0,133,8192,0,0.000
4097,12233573237.370,12233573270.498,12233574625.285,1354.006,1387.915,33.909,33.128,0.781,8612.085,0,0.000,0,133,8192,0,0.000
4098,12233583237.370,12233583273.249,12233584663.455,1389.504,1426.085,36.581,35.879,0.702,8573.915,0,0.000,0,133,8192,0,0.000
4099,12233593237.370,12233593274.809,12233594675.484,1399.868,1438.114,38.246,37.439,0.807,8561.886,0,0.000,0,133,8192,0,0.000
4100,12233603237.370,12233603279.809,12233604654.930,1374.029,1417.560,43.531,42.439,1.092,8582.440,0,0.000,0,133,8192,0,0.000
4101,12233613237.370,12233613275.459,12233614664.934,1388.512,1427.564,39.052,38.089,0.963,8572.436,0,0.000,0,133,8192,0,0.000
4102,12233623237.370,12233623274.097,12233624638.104,1362.947,1400.734,37.787,36.727,1.060,8599.266,0,0.000,0,133,8192,0,0.000
4103,12233633237.370,12233633275.369,12233634676.124,1400.024,1438.754,38.730,37.999,0.731,8561.246,0,0.000,0,133,8192,0,0.000
4104,12233643237.370,12233643277.232,12233644650.614,1372.566,1413.244,40.678,39.862,0.816,8586.756,0,0.000,0,133,8192,0,0.000
4105,12233653237.370,12233653275.394,12233654677.695,1401.531,1440.325,38.794,38.024,0.770,8559.675,0,0.000,0,133,8192,0,0.000
4106,12233663237.370,12233663270.597,12233664649.646,1378.336,1412.276,33.940,33.227,0.713,8587.724,0,0.000,0,133,8192,0,0.000
4107,12233673237.370,12233673272.978,12233674675.831,1402.065,1438.461,36.396,35.608,0.788,8561.539,0,0.000,0,133,8192,0,0.000
4108,12233683237.370,12233683273.058,12233684704.116,1430.307,1466.746,36.439,35.688,0.751,8533.254,0,0.000,0,133,8192,0,0.000
4109,12233693237.370,12233693271.411,12233694674.152,1401.957,1436.782,34.825,34.041,0.784,8563.218,0,0.000,0,133,8192,0,0.000
4110,12233703237.370,12233703272.020,12233704690.239,1417.225,1452.869,35.644,34.650,0.994,8547.131,0,0.000,0,133,8192,0,0.000
4111,12233713237.370,12233713271.845,12233714671.913,1399.350,1434.543,35.193,34.475,0.718,8565.457,0,0.000,0,133,8192,0,0.000
4112,12233723237.370,12233723270.839,12233724663.740,1392.244,1426.370,34.126,33.469,0.657,8573.630,0,0.000,0,133,8192,0,0.000
4113,12233733237.370,12233733271.937,12233734631.248,1358.542,1393.878,35.336,34.567,0.769,8606.122,0,0.000,0,133,8192,0,0.000
4114,12233743237.370,12233743269.252,12233744674.596,1404.493,1437.226,32.733,31.882,0.851,8562.774,0,0.000,0,133,8192,0,0.000
4115,12233753237.370,12233753274.439,12233754681.310,1405.885,1443.940,38.055,37.069,0.986,8556.060,0,0.000,0,133,8192,0,0.000
4116,12233763237.370,12233763273.899,12233764689.007,1414.134,1451.637,37.503,36.529,0.974,8548.363,0,0.000,0,133,8192,0,0.000
4117,12233773237.370,12233773278.174,12233774637.747,1358.545,1400.377,41.832,40.804,1.028,8599.623,0,0.000,0,133,8192,0,0.000
4118,12233783237.370,12233783276.047,12233784685.293,1408.068,1447.923,39.855,38.677,1.178,8552.077,0,0.000,0,133,8192,0,0.000
4119,12233793237.370,12233793277.595,12233794649.284,1370.804,1411.914,41.110,40.225,0.885,8588.086,0,0.000,0,133,8192,0,0.000
4120,12233803237.370,12233803282.331,12233804687.845,1404.369,1450.475,46.106,44.961,1.145,8549.525,0,0.000,0,133,8192,0,0.000
4121,12233813237.370,12233813279.333,12233814681.888,1401.476,1444.518,43.042,41.963,1.079,8555.482,0,0.000,0,133,8192,0,0.000
4122,12233823237.370,12233823277.561,12233824680.795,1402.233,1443.425,41.192,40.191,1.001,8556.575,0,0.000,0,133,8192,0,0.000
4123,12233833237.370,12233833275.602,12233834684.531,1407.600,1447.161,39.561,38.232,1.329,8552.839,0,0.000,0,133,8192,0,0.000
4124,12233843237.370,12233843272.254,12233844673.955,1400.772,1436.585,35.813,34.884,0.929,8563.415,0,0.000,0,133,8192,0,0.000
4125,12233853237.370,12233853276.219,12233854678.270,1400.981,1440.900,39.919,38.849,1.070,8559.100,0,0.000,0,133,8192,0,0.000
4126,12233863237.370,12233863279.581,12233864686.082,1405.263,1448.712,43.449,42.211,1.238,8551.288,0,0.000,0,133,8192,0,0.000
4127,12233873237.370,12233873271.244,12233874673.930,1401.954,1436.560,34.606,33.874,0.732,8563.440,0,0.000,0,133,8192,0,0.000
4128,12233883237.370,12233883285.965,12233884682.235,1395.535,1444.865,49.330,48.595,0.735,8555.135,0,0.000,0,133,8192,0,0.000
4129,12233893237.370,12233893278.711,12233894684.850,1405.249,1447.480,42.231,41.341,0.890,8552.520,0,0.000,0,133,8192,0,0.000
4130,12233903237.370,12233903434.900,12233904866.558,1430.292,1629.188,198.896,197.530,1.366,8370.812,0,0.000,0,133,8192,0,0.000
4131,12233913237.370,12233913274.702,12233914664.212,1388.819,1426.842,38.023,37.332,0.691,8573.158,0,0.000,0,133,8192,0,0.000
4132,12233923237.370,12233923268.062,12233924698.739,1429.903,1461.369,31.466,30.692,0.774,8538.631,0,0.000,0,133,8192,0,0.000
4133,12233933237.370,12233933285.023,12233934666.327,1380.481,1428.957,48.476,47.653,0.823,8571.043,0,0.000,0,133,8192,0,0.000
4134,12233943237.370,12233943315.397,12233944692.271,1375.630,1454.901,79.271,78.027,1.244,8545.099,0,0.000,0,133,8192,0,0.000
4135,12233953237.370,12233953291.603,12233954664.207,1371.707,1426.837,55.130,54.233,0.897,8573.163,0,0.000,0,133,8192,0,0.000
4136,12233963237.370,12233963306.895,12233964675.067,1367.121,1437.697,70.576,69.525,1.051,8562.303,0,0.000,0,133,8192,0,0.000
4137,12233973237.370,12233973266.264,12233974619.844,1352.805,1382.474,29.669,28.894,0.775,8617.526,0,0.000,0,133,8192,0,0.000
4138,12233983237.370,12233983268.213,12233984620.621,1351.645,1383.251,31.606,30.843,0.763,8616.749,0,0.000,0,133,8192,0,0.000
4139,12233993237.370,12233993267.391,12233994624.574,1356.502,1387.204,30.702,30.021,0.681,8612.796,0,0.000,0,133,8192,0,0.000
4140,12234003237.370,12234003272.415,12234004657.964,1384.745,1420.594,35.849,35.045,0.804,8579.406,0,0.000,0,133,8192,0,0.000
4141,12234013237.370,12234013273.779,12234014630.289,1355.446,1392.919,37.473,36.409,1.064,8607.081,0,0.000,0,133,8192,0,0.000
4142,12234023237.370,12234023275.566,12234024674.575,1398.064,1437.205,39.141,38.196,0.945,8562.795,0,0.000,0,133,8192,0,0.000
4143,12234033237.370,12234033270.411,12234034639.493,1368.252,1402.123,33.871,33.041,0.830,8597.877,0,0.000,0,133,8192,0,0.000
4144,12234043237.370,12234043269.399,12234044637.026,1366.725,1399.656,32.931,32.029,0.902,8600.344,0,0.000,0,133,8192,0,0.000
4145,12234053237.370,12234053271.135,12234054671.080,1399.172,1433.710,34.538,33.765,0.773,8566.290,0,0.000,0,133,8192,0,0.000
4146,12234063237.370,12234063299.546,12234064702.370,1401.589,1465.000,63.411,62.176,1.235,8535.000,0,0.000,0,133,8192,0,0.000
4147,12234073237.370,12234073274.216,12234074689.113,1414.140,1451.743,37.603,36.846,0.757,8548.257,0,0.000,0,133,8192,0,0.000
4148,12234083237.370,12234083269.991,12234084640.865,1370.249,1403.495,33.246,32.621,0.625,8596.505,0,0.000,0,133,8192,0,0.000
4149,12234093237.370,12234093277.204,12234094639.615,1361.448,1402.245,40.797,39.834,0.963,8597.755,0,0.000,0,133,8192,0,0.000
4150,12234103237.370,12234103273.574,12234104690.120,1415.735,1452.750,37.015,36.204,0.811,8547.250,0,0.000,0,133,8192,0,0.000
4151,12234113237.370,12234113270.385,12234114670.710,1399.579,1433.340,33.761,33.015,0.746,8566.660,0,0.000,0,133,8192,0,0.000
4152,12234123237.370,12234123274.585,12234124671.946,1396.634,1434.576,37.942,37.215,0.727,8565.424,0,0.000,0,133,8192,0,0.000
4153,12234133237.370,12234133277.235,12234134676.949,1398.724,1439.579,40.855,39.865,0.990,8560.421,0,0.000,0,133,8192,0,0.000
4154,12234143237.370,12234143276.422,12234144658.226,1380.850,1420.856,40.006,39.052,0.954,8579.144,0,0.000,0,133,8192,0,0.000
4155,12234153237.370,12234153282.931,12234154683.423,1399.613,1446.053,46.440,45.561,0.879,8553.947,0,0.000,0,133,8192,0,0.000
4156,12234163237.370,12234163289.752,12234164671.759,1381.066,1434.389,53.323,52.382,0.941,8565.611,0,0.000,0,133,8192,0,0.000
4157,12234173237.370,12234173281.827,12234174517.766,1234.813,1280.396,45.583,44.457,1.126,8719.604,0,0.000,0,133,8192,0,0.000
4158,12234183237.370,12234183282.378,12234184680.695,1397.447,1443.325,45.878,45.008,0.870,8556.675,0,0.000,0,133,8192,0,0.000
4159,12234193237.370,12234193322.284,12234194724.904,1401.528,1487.534,86.006,84.914,1.092,8512.466,0,0.000,0,133,8192,0,0.000
4160,12234203237.370,12234203273.612,12234204677.363,1403.038,1439.993,36.955,36.242,0.713,8560.007,0,0.000,0,133,8192,0,0.000
4161,12234213237.370,12234213273.723,12234214676.727,1402.232,1439.357,37.125,36.353,0.772,8560.643,0,0.000,0,133,8192,0,0.000
4162,12234223237.370,12234223274.457,12234224687.060,1411.698,1449.690,37.992,37.087,0.905,8550.310,0,0.000,0,133,8192,0,0.000
4163,12234233237.370,12234233277.048,12234234678.448,1400.586,1441.078,40.492,39.678,0.814,8558.922,0,0.000,0,133,8192,0,0.000
4164,12234243237.370,12234243276.676,12234244678.878,1401.285,1441.508,40.223,39.306,0.917,8558.492,0,0.000,0,133,8192,0,0.000
4165,12234253237.370,12234253280.667,12234254680.612,1398.751,1443.242,44.491,43.297,1.194,8556.758,0,0.000,0,133,8192,0,0.000
4166,12234263237.370,12234263276.572,12234264677.636,1399.821,1440.266,40.445,39.202,1.243,8559.734,0,0.000,0,133,8192,0,0.000
4167,12234273237.370,12234273291.465,12234274693.043,1400.714,1455.673,54.959,54.095,0.864,8544.327,0,0.000,0,133,8192,0,0.000
4168,12234283237.370,12234283279.442,12234284682.179,1401.665,1444.809,43.144,42.072,1.072,8555.191,0,0.000,0,133,8192,0,0.000
4169,12234293237.370,12234293278.475,12234294678.945,1399.364,1441.575,42.211,41.105,1.106,8558.425,0,0.000,0,133,8192,0,0.000
4170,12234303237.370,12234303278.917,12234304679.735,1399.808,1442.365,42.557,41.547,1.010,8557.635,0,0.000,0,133,8192,0,0.000
4171,12234313237.370,12234313275.977,12234314676.877,1399.724,1439.507,39.783,38.607,1.176,8560.493,0,0.000,0,133,8192,0,0.000
4172,12234323237.370,12234323276.925,12234324676.761,1398.936,1439.391,40.455,39.555,0.900,8560.609,0,0.000,0,133,8192,0,0.000
4173,12234333237.370,12234333272.217,12234334672.525,1399.316,1435.155,35.839,34.847,0.992,8564.845,0,0.000,0,133,8192,0,0.000
4174,12234343237.370,12234343272.984,12234344677.087,1403.290,1439.717,36.427,35.614,0.813,8560.283,0,0.000,0,133,8192,0,0.000
4175,12234353237.370,12234353276.415,12234354678.857,1401.644,1441.487,39.843,39.045,0.798,8558.513,0,0.000,0,133,8192,0,0.000
4176,12234363237.370,12234363276.117,12234364677.027,1399.974,1439.657,39.683,38.747,0.936,8560.343,0,0.000,0,133,8192,0,0.000
4177,12234373237.370,12234373273.830,12234374673.851,1398.987,1436.481,37.494,36.460,1.034,8563.519,0,0.000,0,133,8192,0,0.000
4178,12234383237.370,12234383275.151,12234384659.496,1383.163,1422.126,38.963,37.781,1.182,8577.874,0,0.000,0,133,8192,0,0.000
4179,12234393237.370,12234393276.980,12234394733.669,1455.614,1496.299,40.685,39.610,1.075,8503.701,0,0.000,0,133,8192,0,0.000
4180,12234403237.370,12234403276.921,12234404685.666,1407.744,1448.296,40.552,39.551,1.001,8551.704,0,0.000,0,133,8192,0,0.000
4181,12234413237.370,12234413270.302,12234414669.383,1398.267,1432.013,33.746,32.932,0.814,8567.987,0,0.000,0,133,8192,0,0.000
4182,12234423237.370,12234423276.627,12234424679.179,1401.309,1441.809,40.500,39.257,1.243,8558.191,0,0.000,0,133,8192,0,0.000
4183,12234433237.370,12234433275.952,12234434675.678,1398.781,1438.308,39.527,38.582,0.945,8561.692,0,0.000,0,133,8192,0,0.000
4184,12234443237.370,12234443277.021,12234444676.504,1398.578,1439.134,40.556,39.651,0.905,8560.866,0,0.000,0,133,8192,0,0.000
4185,12234453237.370,12234453272.165,12234454671.043,1397.985,1433.673,35.688,34.795,0.893,8566.327,0,0.000,0,133,8192,0,0.000
4186,12234463237.370,12234463274.093,12234464673.374,1398.320,1436.004,37.684,36.723,0.961,8563.996,0,0.000,0,133,8192,0,0.000
4187,12234473237.370,12234473279.077,12234474677.832,1397.951,1440.462,42.511,41.707,0.804,8559.538,0,0.000,0,133,8192,0,0.000
4188,12234483237.370,12234483274.561,12234484675.600,1400.201,1438.230,38.029,37.191,0.838,8561.770,0,0.000,0,133,8192,0,0.000
4189,12234493237.370,12234493272.669,12234494670.438,1396.927,1433.068,36.141,35.299,0.842,8566.932,0,0.000,0,133,8192,0,0.000
4190,12234503237.370,12234503276.337,12234504675.333,1398.240,1437.963,39.723,38.967,0.756,8562.037,0,0.000,0,133,8192,0,0.000
4191,12234513237.370,12234513273.982,12234514672.311,1397.589,1434.941,37.352,36.612,0.740,8565.059,0,0.000,0,133,8192,0,0.000
4192,12234523237.370,12234523268.548,12234524666.492,1397.288,1429.122,31.834,31.178,0.656,8570.878,0,0.000,0,133,8192,0,0.000
4193,12234533237.370,12234533269.423,12234534667.708,1397.607,1430.338,32.731,32.053,0.678,8569.662,0,0.000,0,133,8192,0,0.000
4194,12234543237.370,12234543266.241,12234544670.262,1403.405,1432.892,29.487,28.871,0.616,8567.108,0,0.000,0,133,8192,0,0.000
4195,12234553237.370,12234553265.950,12234554663.309,1396.741,1425.939,29.198,28.580,0.618,8574.061,0,0.000,0,133,8192,0,0.000
4196,12234563237.370,12234563267.725,12234564664.955,1396.596,1427.585,30.989,30.355,0.634,8572.415,0,0.000,0,133,8192,0,0.000
4197,12234573237.370,12234573271.551,12234574669.221,1396.662,1431.851,35.189,34.181,1.008,8568.149,0,0.000,0,133,8192,0,0.000
4198,12234583237.370,12234583275.625,12234584674.674,1398.158,1437.304,39.146,38.255,0.891,8562.696,0,0.000,0,133,8192,0,0.000
4199,12234593237.370,12234593274.596,12234594641.220,1365.633,1403.850,38.217,37.226,0.991,8596.150,0,0.000,0,133,8192,0,0.000
4200,12234603237.370,12234603271.040,12234604674.919,1403.093,1437.549,34.456,33.670,0.786,8562.451,0,0.000,0,133,8192,0,0.000
4201,12234613237.370,12234613269.005,12234614663.915,1394.287,1426.545,32.258,31.635,0.623,8573.455,0,0.000,0,133,8192,0,0.000
4202,12234623237.370,12234623273.286,12234624672.818,1398.294,1435.448,37.154,35.916,1.238,8564.552,0,0.000,0,133,8192,0,0.000
4203,12234633237.370,12234633272.943,12234634678.584,1404.924,1441.214,36.290,35.573,0.717,8558.786,0,0.000,0,133,8192,0,0.000
4204,12234643237.370,12234643272.011,12234644626.295,1353.353,1388.925,35.572,34.641,0.931,8611.075,0,0.000,0,133,8192,0,0.000
4205,12234653237.370,12234653269.765,12234654667.546,1397.021,1430.176,33.155,32.395,0.760,8569.824,0,0.000,0,133,8192,0,0.000
4206,12234663237.370,12234663272.576,12234664697.082,1423.820,1459.712,35.892,35.206,0.686,8540.288,0,0.000,0,133,8192,0,0.000
4207,12234673237.370,12234673273.457,12234674677.251,1403.122,1439.881,36.759,36.087,0.672,8560.119,0,0.000,0,133,8192,0,0.000
4208,12234683237.370,12234683271.760,12234684672.556,1400.082,1435.186,35.104,34.390,0.714,8564.814,0,0.000,0,133,8192,0,0.000
4209,12234693237.370,12234693270.575,12234694678.578,1407.222,1441.208,33.986,33.205,0.781,8558.792,0,0.000,0,133,8192,0,0.000
4210,12234703237.370,12234703271.271,12234704655.874,1383.941,1418.504,34.563,33.901,0.662,8581.496,0,0.000,0,133,8192,0,0.000
4211,12234713237.370,12234713268.747,12234714639.180,1369.784,1401.810,32.026,31.377,0.649,8598.190,0,0.000,0,133,8192,0,0.000
4212,12234723237.370,12234723272.557,12234724645.318,1371.893,1407.948,36.055,35.187,0.868,8592.052,0,0.000,0,133,8192,0,0.000
4213,12234733237.370,12234733268.357,12234734638.981,1369.960,1401.611,31.651,30.987,0.664,8598.389,0,0.000,0,133,8192,0,0.000
4214,12234743237.370,12234743270.965,12234744634.265,1362.639,1396.895,34.256,33.595,0.661,8603.105,0,0.000,0,133,8192,0,0.000
4215,12234753237.370,12234753274.858,12234754643.998,1368.295,1406.628,38.333,37.488,0.845,8593.372,0,0.000,0,133,8192,0,0.000
4216,12234763237.370,12234763270.948,12234764627.119,1355.159,1389.749,34.590,33.578,1.012,8610.251,0,0.000,0,133,8192,0,0.000
4217,12234773237.370,12234773278.167,12234774687.618,1408.317,1450.248,41.931,40.797,1.134,8549.752,0,0.000,0,133,8192,0,0.000
4218,12234783237.370,12234783274.945,12234784678.053,1402.143,1440.683,38.540,37.575,0.965,8559.317,0,0.000,0,133,8192,0,0.000
4219,12234793237.370,12234793279.342,12234794672.530,1392.128,1435.160,43.032,41.972,1.060,8564.840,0,0.000,0,133,8192,0,0.000
4220,12234803237.370,12234803281.034,12234804648.350,1366.220,1410.980,44.760,43.664,1.096,8589.020,0,0.000,0,133,8192,0,0.000
4221,12234813237.370,12234813282.109,12234814687.557,1403.872,1450.187,46.315,44.739,1.576,8549.813,0,0.000,0,133,8192,0,0.000
4222,12234823237.370,12234823280.990,12234824682.273,1400.147,1444.903,44.756,43.620,1.136,8555.097,0,0.000,0,133,8192,0,0.000
4223,12234833237.370,12234833281.537,12234834667.308,1384.606,1429.938,45.332,44.167,1.165,8570.062,0,0.000,0,133,8192,0,0.000
4224,12234843237.370,12234843279.727,12234844693.052,1412.445,1455.682,43.237,42.357,0.880,8544.318,0,0.000,0,133,8192,0,0.000
4225,12234853237.370,12234853279.302,12234854693.340,1413.032,1455.970,42.938,41.932,1.006,8544.030,0,0.000,0,133,8192,0,0.000
4226,12234863237.370,12234863275.290,12234864672.815,1396.723,1435.445,38.722,37.920,0.802,8564.555,0,0.000,0,133,8192,0,0.000
4227,12234873237.370,12234873275.244,12234874673.740,1397.747,1436.370,38.623,37.874,0.749,8563.630,0,0.000,0,133,8192,0,0.000
4228,12234883237.370,12234883275.090,12234884676.873,1400.778,1439.503,38.725,37.720,1.005,8560.497,0,0.000,0,133,8192,0,0.000
4229,12234893237.370,12234893278.894,12234894656.756,1376.943,1419.386,42.443,41.524,0.919,8580.614,0,0.000,0,133,8192,0,0.000
4230,12234903237.370,12234903270.769,12234904666.911,1395.382,1429.541,34.159,33.399,0.760,8570.459,0,0.000,0,133,8192,0,0.000
4231,12234913237.370,12234913272.245,12234914682.361,1409.082,1444.991,35.909,34.875,1.034,8555.009,0,0.000,0,133,8192,0,0.000
