# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
909,3846726145.193,3846726353.436,3846761488.531,35133.479,35343.338,209.859,208.243,1.616,64656.662,0,0.000,0,518,48,0
910,3846826145.193,3846826298.270,3846861453.519,35153.858,35308.326,154.468,153.077,1.391,64691.674,0,0.000,0,518,48,0
911,3846926145.193,3846926292.960,3846961369.646,35075.380,35224.453,149.073,147.767,1.306,64775.547,0,0.000,0,518,48,0
912,3847026145.193,3847026301.332,3847061510.302,35207.491,35365.109,157.618,156.139,1.479,64634.891,0,0.000,0,518,48,0
913,3847126145.193,3847126364.824,3847161431.294,35065.190,35286.101,220.911,219.631,1.280,64713.899,0,0.000,0,518,48,0
914,3847226145.193,3847226331.867,3847261276.905,34943.772,35131.712,187.940,186.674,1.266,64868.288,0,0.000,0,518,48,0
915,3847326145.193,3847326305.600,3847361318.488,35011.612,35173.295,161.683,160.407,1.276,64826.705,0,0.000,0,518,48,0
916,3847426145.193,3847426350.218,3847461376.616,35025.195,35231.423,206.228,205.025,1.203,64768.577,0,0.000,0,518,48,0
917,3847526145.193,3847526300.656,3847561482.540,35180.701,35337.347,156.646,155.463,1.183,64662.653,0,0.000,0,518,48,0
918,3847626145.193,3847626316.692,3847661368.184,35050.205,35222.991,172.786,171.499,1.287,64777.009,0,0.000,0,518,48,0
919,3847726145.193,3847726297.880,3847761440.924,35141.570,35295.731,154.161,152.687,1.474,64704.269,0,0.000,0,518,48,0
920,3847826145.193,3847826299.940,3847861443.614,35142.305,35298.421,156.116,154.747,1.369,64701.579,0,0.000,0,518,48,0
921,3847926145.193,3847926355.501,3847961541.164,35184.341,35395.971,211.630,210.308,1.322,64604.029,0,0.000,0,518,48,0
922,3848026145.193,3848026309.329,3848061715.757,35404.962,35570.564,165.602,164.136,1.466,64429.436,0,0.000,0,518,48,0
923,3848126145.193,3848126312.861,3848161628.070,35313.816,35482.877,169.061,167.668,1.393,64517.123,0,0.000,0,518,48,0
924,3848226145.193,3848226313.458,3848261564.838,35249.990,35419.645,169.655,168.265,1.390,64580.355,0,0.000,0,518,48,0
925,3848326145.193,3848326304.939,3848361592.623,35286.113,35447.430,161.317,159.746,1.571,64552.570,0,0.000,0,518,48,0
926,3848426145.193,3848426317.764,3848461544.171,35224.757,35398.978,174.221,172.571,1.650,64601.022,0,0.000,0,518,48,0
927,3848526145.193,3848526322.205,3848561527.378,35203.751,35382.185,178.434,177.012,1.422,64617.815,0,0.000,0,518,48,0
928,3848626145.193,3848626302.608,3848661601.395,35297.651,35456.202,158.551,157.415,1.136,64543.798,0,0.000,0,518,48,0
929,3848726145.193,3848726304.663,3848761497.230,35191.321,35352.037,160.716,159.470,1.246,64647.963,0,0.000,0,518,48,0
930,3848826145.193,3848826328.328,3848861514.997,35185.496,35369.804,184.308,183.135,1.173,64630.196,0,0.000,0,518,48,0
931,3848926145.193,3848926299.474,3848961699.953,35399.083,35554.760,155.677,154.281,1.396,64445.240,0,0.000,0,518,48,0
932,3849026145.193,3849026316.663,3849061933.664,35615.537,35788.471,172.934,171.470,1.464,64211.529,0,0.000,0,518,48,0
933,3849126145.193,3849126307.203,3849161835.504,35526.589,35690.311,163.722,162.010,1.712,64309.689,0,0.000,0,518,48,0
934,3849226145.193,3849226381.727,3849261738.171,35354.650,35592.978,238.328,236.534,1.794,64407.022,0,0.000,0,518,48,0
935,3849326145.193,3849326300.992,3849361475.807,35173.187,35330.614,157.427,155.799,1.628,64669.386,0,0.000,0,518,48,0
936,3849426145.193,3849426315.671,3849461451.326,35134.280,35306.133,171.853,170.478,1.375,64693.867,0,0.000,0,518,48,0
937,3849526145.193,3849526337.827,3849561371.678,35032.454,35226.485,194.031,192.634,1.397,64773.515,0,0.000,0,518,48,0
938,3849626145.193,3849626296.229,3849661414.028,35116.255,35268.835,152.580,151.036,1.544,64731.165,0,0.000,0,518,48,0
939,3849726145.193,3849726312.664,3849761290.804,34976.848,35145.611,168.763,167.471,1.292,64854.389,0,0.000,0,518,48,0
940,3849826145.193,3849826332.157,3849861494.756,35161.154,35349.563,188.409,186.964,1.445,64650.437,0,0.000,0,518,48,0
941,3849926145.193,3849926317.228,3849961402.487,35084.119,35257.294,173.175,172.035,1.140,64742.706,0,0.000,0,518,48,0
942,3850026145.193,3850026310.736,3850061632.578,35320.434,35487.385,166.951,165.543,1.408,64512.615,0,0.000,0,518,48,0
943,3850126145.193,3850126302.426,3850161690.167,35385.946,35544.974,159.028,157.233,1.795,64455.026,0,0.000,0,518,48,0
944,3850226145.193,3850226325.116,3850261575.473,35249.122,35430.280,181.158,179.923,1.235,64569.720,0,0.000,0,518,48,0
945,3850326145.193,3850326315.615,3850361447.379,35130.418,35302.186,171.768,170.422,1.346,64697.814,0,0.000,0,518,48,0
946,3850426145.193,3850426309.984,3850461345.197,35033.858,35200.004,166.146,164.791,1.355,64799.996,0,0.000,0,518,48,0
947,3850526145.193,3850526300.515,3850561332.563,35030.857,35187.370,156.513,155.322,1.191,64812.630,0,0.000,0,518,48,0
948,3850626145.193,3850626304.064,3850661279.817,34974.373,35134.624,160.251,158.871,1.380,64865.376,0,0.000,0,518,48,0
949,3850726145.193,3850726304.728,3850761128.917,34822.949,34983.724,160.775,159.535,1.240,65016.276,0,0.000,0,518,48,0
950,3850826145.193,3850826299.867,3850861526.218,35225.178,35381.025,155.847,154.674,1.173,64618.975,0,0.000,0,518,48,0
951,3850926145.193,3850926190.837,3850961124.776,34932.487,34979.583,47.096,45.644,1.452,65020.417,0,0.000,0,518,48,0
952,3851026145.193,3851026308.138,3851061661.522,35352.192,35516.329,164.137,162.945,1.192,64483.671,0,0.000,0,518,48,0
953,3851126145.193,3851126299.956,3851161578.227,35276.754,35433.034,156.280,154.763,1.517,64566.966,0,0.000,0,518,48,0
954,3851226145.193,3851226334.700,3851261710.700,35374.400,35565.507,191.107,189.507,1.600,64434.493,0,0.000,0,518,48,0
955,3851326145.193,3851326302.426,3851361458.150,35154.609,35312.957,158.348,157.233,1.115,64687.043,0,0.000,0,518,48,0
956,3851426145.193,3851426184.498,3851461136.826,34950.722,34991.633,40.911,39.305,1.606,65008.367,0,0.000,0,518,48,0
957,3851526145.193,3851526182.268,3851561265.580,35082.424,35120.387,37.963,37.075,0.888,64879.613,0,0.000,0,518,48,0
958,3851626145.193,3851626307.531,3851661288.798,34980.043,35143.605,163.562,162.338,1.224,64856.395,0,0.000,0,518,48,0
959,3851726145.193,3851726180.378,3851760925.322,34743.892,34780.129,36.237,35.185,1.052,65219.871,0,0.000,0,518,48,0
960,3851826145.193,3851826303.117,3851861217.193,34912.895,35072.000,159.105,157.924,1.181,64928.000,0,0.000,0,518,48,0
961,3851926145.193,3851926296.462,3851961397.049,35099.573,35251.856,152.283,151.269,1.014,64748.144,0,0.000,0,518,48,0
962,3852026145.193,3852026303.921,3852061478.815,35173.379,35333.622,160.243,158.728,1.515,64666.378,0,0.000,0,518,48,0
963,3852126145.193,3852126315.554,3852161315.663,34998.919,35170.470,171.551,170.361,1.190,64829.530,0,0.000,0,518,48,0
964,3852226145.193,3852226307.402,3852261359.196,35050.455,35214.003,163.548,162.209,1.339,64785.997,0,0.000,0,518,48,0
965,3852326145.193,3852326329.457,3852361409.057,35078.188,35263.864,185.676,184.264,1.412,64736.136,0,0.000,0,518,48,0
966,3852426145.193,3852426179.804,3852461032.218,34851.405,34887.025,35.620,34.611,1.009,65112.975,0,0.000,0,518,48,0
967,3852526145.193,3852526304.595,3852561683.099,35377.269,35537.906,160.637,159.402,1.235,64462.094,0,0.000,0,518,48,0
968,3852626145.193,3852626309.419,3852661586.606,35275.653,35441.413,165.760,164.226,1.534,64558.587,0,0.000,0,518,48,0
969,3852726145.193,3852726309.875,3852761250.183,34938.910,35104.990,166.080,164.682,1.398,64895.010,0,0.000,0,518,48,0
970,3852826145.193,3852826299.938,3852861208.310,34907.166,35063.117,155.951,154.745,1.206,64936.883,0,0.000,0,518,48,0
971,3852926145.193,3852926301.956,3852961184.455,34881.488,35039.262,157.774,156.763,1.011,64960.738,0,0.000,0,518,48,0
972,3853026145.193,3853026309.233,3853061600.707,35290.013,35455.514,165.501,164.040,1.461,64544.486,0,0.000,0,518,48,0
973,3853126145.193,3853126300.115,3853161448.889,35147.307,35303.696,156.389,154.922,1.467,64696.304,0,0.000,0,518,48,0
974,3853226145.193,3853226303.282,3853261679.024,35374.460,35533.831,159.371,158.089,1.282,64466.169,0,0.000,0,518,48,0
975,3853326145.193,3853326307.099,3853361361.147,35052.606,35215.954,163.348,161.906,1.442,64784.046,0,0.000,0,518,48,0
976,3853426145.193,3853426309.460,3853461266.686,34955.911,35121.493,165.582,164.267,1.315,64878.507,0,0.000,0,518,48,0
977,3853526145.193,3853526300.911,3853561486.672,35184.578,35341.479,156.901,155.718,1.183,64658.521,0,0.000,0,518,48,0
978,3853626145.193,3853626303.733,3853661335.600,35030.600,35190.407,159.807,158.540,1.267,64809.593,0,0.000,0,518,48,0
979,3853726145.193,3853726314.478,3853761443.531,35127.839,35298.338,170.499,169.285,1.214,64701.662,0,0.000,0,518,48,0
980,3853826145.193,3853826309.914,3853861316.862,35005.609,35171.669,166.060,164.721,1.339,64828.331,0,0.000,0,518,48,0
981,3853926145.193,3853926298.617,3853961217.591,34917.646,35072.398,154.752,153.424,1.328,64927.602,0,0.000,0,518,48,0
982,3854026145.193,3854026303.569,3854061490.428,35185.745,35345.235,159.490,158.376,1.114,64654.765,0,0.000,0,518,48,0
983,3854126145.193,3854126316.280,3854161400.294,35082.724,35255.101,172.377,171.087,1.290,64744.899,0,0.000,0,518,48,0
984,3854226145.193,3854226319.613,3854261609.746,35288.862,35464.553,175.691,174.420,1.271,64535.447,0,0.000,0,518,48,0
985,3854326145.193,3854326300.793,3854361434.064,35131.969,35288.871,156.902,155.600,1.302,64711.129,0,0.000,0,518,48,0
986,3854426145.193,3854426306.034,3854461490.012,35182.590,35344.819,162.229,160.841,1.388,64655.181,0,0.000,0,518,48,0
987,3854526145.193,3854526308.159,3854561487.382,35177.609,35342.189,164.580,162.966,1.614,64657.811,0,0.000,0,518,48,0
988,3854626145.193,3854626296.415,3854661386.682,35089.132,35241.489,152.357,151.222,1.135,64758.511,0,0.000,0,518,48,0
989,3854726145.193,3854726302.832,3854761270.182,34966.128,35124.989,158.861,157.639,1.222,64875.011,0,0.000,0,518,48,0
990,3854826145.193,3854826353.595,3854861325.174,34970.390,35179.981,209.591,208.402,1.189,64820.019,0,0.000,0,518,48,0
991,3854926145.193,3854926315.378,3854961474.005,35157.133,35328.812,171.679,170.185,1.494,64671.188,0,0.000,0,518,48,0
992,3855026145.193,3855026303.489,3855061649.313,35344.210,35504.120,159.910,158.296,1.614,64495.880,0,0.000,0,518,48,0
993,3855126145.193,3855126303.213,3855161331.198,35026.643,35186.005,159.362,158.020,1.342,64813.995,0,0.000,0,518,48,0
994,3855226145.193,3855226307.187,3855261360.210,35051.765,35215.017,163.252,161.994,1.258,64784.983,0,0.000,0,518,48,0
995,3855326145.193,3855326308.844,3855361458.023,35148.055,35312.830,164.775,163.651,1.124,64687.170,0,0.000,0,518,48,0
996,3855426145.193,3855426291.135,3855461319.156,35026.620,35173.963,147.343,145.942,1.401,64826.037,0,0.000,0,518,48,0
997,3855526145.193,3855526301.112,3855561580.802,35278.300,35435.609,157.309,155.919,1.390,64564.391,0,0.000,0,518,48,0
998,3855626145.193,3855626308.316,3855661653.752,35343.964,35508.559,164.595,163.123,1.472,64491.441,0,0.000,0,518,48,0
999,3855726145.193,3855726311.194,3855761687.054,35374.453,35541.861,167.408,166.001,1.407,64458.139,0,0.000,0,518,48,0
1000,3855826145.193,3855826301.753,3855861555.130,35251.676,35409.937,158.261,156.560,1.701,64590.063,0,0.000,0,518,48,0
1001,3855926145.193,3855926314.795,3855961529.787,35213.682,35384.594,170.912,169.602,1.310,64615.406,0,0.000,0,518,48,0
1002,3856026145.193,3856026320.715,3856061653.615,35331.536,35508.422,176.886,175.522,1.364,64491.578,0,0.000,0,518,48,0
1003,3856126145.193,3856126323.371,3856161652.476,35327.741,35507.283,179.542,178.178,1.364,64492.717,0,0.000,0,518,48,0
1004,3856226145.193,3856226303.847,3856261619.708,35314.422,35474.515,160.093,158.654,1.439,64525.485,0,0.000,0,518,48,0
1005,3856326145.193,3856326327.357,3856361720.068,35390.891,35574.875,183.984,182.164,1.820,64425.125,0,0.000,0,518,48,0
1006,3856426145.193,3856426303.587,3856461431.369,35126.498,35286.176,159.678,158.394,1.284,64713.824,0,0.000,0,518,48,0
1007,3856526145.193,3856526297.149,3856561414.421,35115.949,35269.228,153.279,151.956,1.323,64730.772,0,0.000,0,518,48,0
1008,3856626145.193,3856626303.502,3856661574.774,35269.896,35429.581,159.685,158.309,1.376,64570.419,0,0.000,0,518,48,0
1009,3856726145.193,3856726315.819,3856761345.095,35027.888,35199.902,172.014,170.626,1.388,64800.098,0,0.000,0,518,48,0
1010,3856826145.193,3856826308.107,3856861311.522,35002.081,35166.329,164.248,162.914,1.334,64833.671,0,0.000,0,518,48,0
1011,3856926145.193,3856926299.936,3856961525.894,35224.675,35380.701,156.026,154.743,1.283,64619.299,0,0.000,0,518,48,0
1012,3857026145.193,3857026304.664,3857061391.105,35085.140,35245.912,160.772,159.471,1.301,64754.088,0,0.000,0,518,48,0
1013,3857126145.193,3857126367.234,3857161606.202,35237.692,35461.009,223.317,222.041,1.276,64538.991,0,0.000,0,518,48,0
1014,3857226145.193,3857226306.204,3857261494.994,35187.553,35349.801,162.248,161.011,1.237,64650.199,0,0.000,0,518,48,0
1015,3857326145.193,3857326297.952,3857361253.569,34954.164,35108.376,154.212,152.759,1.453,64891.624,0,0.000,0,518,48,0
1016,3857426145.193,3857426312.165,3857461301.876,34988.555,35156.683,168.128,166.972,1.156,64843.317,0,0.000,0,518,48,0
1017,3857526145.193,3857526304.422,3857561747.924,35442.308,35602.731,160.423,159.229,1.194,64397.269,0,0.000,0,518,48,0
1018,3857626145.193,3857626319.607,3857661603.785,35282.964,35458.592,175.628,174.414,1.214,64541.408,0,0.000,0,518,48,0
1019,3857726145.193,3857726372.986,3857761535.178,35160.554,35389.985,229.431,227.793,1.638,64610.015,0,0.000,0,518,48,0
1020,3857826145.193,3857826310.443,3857861061.963,34750.499,34916.770,166.271,165.250,1.021,65083.230,0,0.000,0,518,48,0
1021,3857926145.193,3857926356.665,3857961409.373,35051.436,35264.180,212.744,211.472,1.272,64735.820,0,0.000,0,518,48,0
1022,3858026145.193,3858026310.628,3858061764.710,35452.493,35619.517,167.024,165.435,1.589,64380.483,0,0.000,0,518,48,0
1023,3858126145.193,3858126302.173,3858161584.790,35281.104,35439.597,158.493,156.980,1.513,64560.403,0,0.000,0,518,48,0
1024,3858226145.193,3858226303.165,3858261376.967,35072.296,35231.774,159.478,157.972,1.506,64768.226,0,0.000,0,518,48,0
1025,3858326145.193,3858326306.410,3858361294.489,34986.808,35149.296,162.488,161.217,1.271,64850.704,0,0.000,0,518,48,0
1026,3858426145.193,3858426305.167,3858460918.007,34611.328,34772.814,161.486,159.974,1.512,65227.186,0,0.000,0,518,48,0
1027,3858526145.193,3858526318.810,3858561032.475,34712.755,34887.282,174.527,173.617,0.910,65112.718,0,0.000,0,518,48,0
1028,3858626145.193,3858626304.419,3858661449.414,35143.856,35304.221,160.365,159.226,1.139,64695.779,0,0.000,0,518,48,0
1029,3858726145.193,3858726308.619,3858761299.139,34989.152,35153.946,164.794,163.426,1.368,64846.054,0,0.000,0,518,48,0
1030,3858826145.193,3858826299.136,3858861167.425,34867.169,35022.232,155.063,153.943,1.120,64977.768,0,0.000,0,518,48,0
1031,3858926145.193,3858926193.711,3858961343.273,35147.874,35198.080,50.206,48.518,1.688,64801.920,0,0.000,0,518,48,0
1032,3859026145.193,3859026317.175,3859061534.644,35215.709,35389.451,173.742,171.982,1.760,64610.549,0,0.000,0,518,48,0
1033,3859126145.193,3859126308.008,3859161379.492,35070.310,35234.299,163.989,162.815,1.174,64765.701,0,0.000,0,518,48,0
1034,3859226145.193,3859226312.723,3859261472.066,35158.001,35326.873,168.872,167.530,1.342,64673.127,0,0.000,0,518,48,0
1035,3859326145.193,3859326438.753,3859361596.697,35156.536,35451.504,294.968,293.560,1.408,64548.496,0,0.000,0,518,48,0
1036,3859426145.193,3859426369.222,3859461493.978,35123.480,35348.785,225.305,224.029,1.276,64651.215,0,0.000,0,518,48,0
1037,3859526145.193,3859526367.556,3859561365.006,34996.285,35219.813,223.528,222.363,1.165,64780.187,0,0.000,0,518,48,0
1038,3859626145.193,3859626297.992,3859661265.085,34965.788,35119.892,154.104,152.799,1.305,64880.108,0,0.000,0,518,48,0
1039,3859726145.193,3859726305.248,3859761159.884,34853.347,35014.691,161.344,160.055,1.289,64985.309,0,0.000,0,518,48,0
1040,3859826145.193,3859826303.236,3859861111.736,34807.435,34966.543,159.108,158.043,1.065,65033.457,0,0.000,0,518,48,0
1041,3859926145.193,3859926296.182,3859961201.697,34904.231,35056.504,152.273,150.989,1.284,64943.496,0,0.000,0,518,48,0
1042,3860026145.193,3860026303.885,3860061398.961,35093.825,35253.768,159.943,158.692,1.251,64746.232,0,0.000,0,518,48,0
1043,3860126145.193,3860126304.103,3860161544.124,35238.473,35398.931,160.458,158.910,1.548,64601.069,0,0.000,0,518,48,0
1044,3860226145.193,3860226306.141,3860261585.926,35278.386,35440.733,162.347,160.948,1.399,64559.267,0,0.000,0,518,48,0
1045,3860326145.193,3860326192.456,3860361665.868,35471.819,35520.675,48.856,47.263,1.593,64479.325,0,0.000,0,518,48,0
1046,3860426145.193,3860426292.929,3860461557.040,35262.327,35411.847,149.520,147.736,1.784,64588.153,0,0.000,0,518,48,0
1047,3860526145.193,3860526306.303,3860561333.612,35025.753,35188.419,162.666,161.110,1.556,64811.581,0,0.000,0,518,48,0
1048,3860626145.193,3860626348.180,3860661500.345,35150.746,35355.152,204.406,202.987,1.419,64644.848,0,0.000,0,518,48,0
1049,3860726145.193,3860726302.963,3860761598.853,35294.452,35453.660,159.208,157.770,1.438,64546.340,0,0.000,0,518,48,0
1050,3860826145.193,3860826358.052,3860861713.879,35354.399,35568.686,214.287,212.859,1.428,64431.314,0,0.000,0,518,48,0
1051,3860926145.193,3860926305.443,3860961470.566,35163.862,35325.373,161.511,160.250,1.261,64674.627,0,0.000,0,518,48,0
1052,3861026145.193,3861026300.284,3861061745.620,35443.697,35600.427,156.730,155.091,1.639,64399.573,0,0.000,0,518,48,0
1053,3861126145.193,3861126304.664,3861161465.189,35158.964,35319.996,161.032,159.471,1.561,64680.004,0,0.000,0,518,48,0
1054,3861226145.193,3861226296.326,3861261753.860,35456.086,35608.667,152.581,151.133,1.448,64391.333,0,0.000,0,518,48,0
1055,3861326145.193,3861326299.069,3861361684.205,35383.663,35539.012,155.349,153.876,1.473,64460.988,0,0.000,0,518,48,0
1056,3861426145.193,3861426301.423,3861461470.667,35167.932,35325.474,157.542,156.230,1.312,64674.526,0,0.000,0,518,48,0
1057,3861526145.193,3861526303.393,3861561650.367,35345.423,35505.174,159.751,158.200,1.551,64494.826,0,0.000,0,518,48,0
1058,3861626145.193,3861626295.620,3861661514.458,35217.448,35369.265,151.817,150.427,1.390,64630.735,0,0.000,0,518,48,0
1059,3861726145.193,3861726308.342,3861761559.865,35250.264,35414.672,164.408,163.149,1.259,64585.328,0,0.000,0,518,48,0
1060,3861826145.193,3861826300.777,3861861433.571,35131.257,35288.378,157.121,155.584,1.537,64711.622,0,0.000,0,518,48,0
1061,3861926145.193,3861926427.327,3861962116.233,35687.429,35971.040,283.611,282.134,1.477,64028.960,0,0.000,0,518,48,0
1062,3862026145.193,3862026360.334,3862061869.176,35507.379,35723.983,216.604,215.141,1.463,64276.017,0,0.000,0,518,48,0
1063,3862126145.193,3862126190.185,3862161744.577,35552.691,35599.384,46.693,44.992,1.701,64400.616,0,0.000,0,518,48,0
1064,3862226145.193,3862226182.996,3862261530.724,35346.270,35385.531,39.261,37.803,1.458,64614.469,0,0.000,0,518,48,0
1065,3862326145.193,3862326181.853,3862361252.299,35069.047,35107.106,38.059,36.660,1.399,64892.894,0,0.000,0,518,48,0
1066,3862426145.193,3862426307.628,3862461548.377,35239.452,35403.184,163.732,162.435,1.297,64596.816,0,0.000,0,518,48,0
1067,3862526145.193,3862526297.588,3862561554.964,35255.798,35409.771,153.973,152.395,1.578,64590.229,0,0.000,0,518,48,0
1068,3862626145.193,3862626304.005,3862661367.127,35061.782,35221.934,160.152,158.812,1.340,64778.066,0,0.000,0,518,48,0
1069,3862726145.193,3862726195.234,3862761254.215,35057.637,35109.022,51.385,50.041,1.344,64890.978,0,0.000,0,518,48,0
1070,3862826145.193,3862826312.502,3862861098.564,34784.856,34953.371,168.515,167.309,1.206,65046.629,0,0.000,0,518,48,0
1071,3862926145.193,3862926304.728,3862961189.954,34884.248,35044.761,160.513,159.535,0.978,64955.239,0,0.000,0,518,48,0
1072,3863026145.193,3863026300.322,3863061414.511,35112.887,35269.318,156.431,155.129,1.302,64730.682,0,0.000,0,518,48,0
1073,3863126145.193,3863126303.715,3863161542.821,35237.895,35397.628,159.733,158.522,1.211,64602.372,0,0.000,0,518,48,0
1074,3863226145.193,3863226305.131,3863261380.990,35074.563,35235.797,161.234,159.938,1.296,64764.203,0,0.000,0,518,48,0
1075,3863326145.193,3863326389.016,3863361498.067,35107.695,35352.874,245.179,243.823,1.356,64647.126,0,0.000,0,518,48,0
1076,3863426145.193,3863426319.305,3863461364.738,35044.174,35219.545,175.371,174.112,1.259,64780.455,0,0.000,0,518,48,0
1077,3863526145.193,3863526314.022,3863561244.130,34928.808,35098.937,170.129,168.829,1.300,64901.063,0,0.000,0,518,48,0
1078,3863626145.193,3863626303.988,3863661358.734,35053.234,35213.541,160.307,158.795,1.512,64786.459,0,0.000,0,518,48,0
1079,3863726145.193,3863726306.865,3863761242.531,34934.494,35097.338,162.844,161.672,1.172,64902.662,0,0.000,0,518,48,0
1080,3863826145.193,3863826313.283,3863861533.691,35219.356,35388.498,169.142,168.090,1.052,64611.502,0,0.000,0,518,48,0
1081,3863926145.193,3863926304.166,3863961389.973,35084.405,35244.780,160.375,158.973,1.402,64755.220,0,0.000,0,518,48,0
1082,3864026145.193,3864026306.131,3864061471.218,35163.839,35326.025,162.186,160.938,1.248,64673.975,0,0.000,0,518,48,0
1083,3864126145.193,3864126298.268,3864161337.508,35037.686,35192.315,154.629,153.075,1.554,64807.685,0,0.000,0,518,48,0
1084,3864226145.193,3864226301.881,3864261355.603,35052.478,35210.410,157.932,156.688,1.244,64789.590,0,0.000,0,518,48,0
1085,3864326145.193,3864326313.483,3864361301.414,34986.704,35156.221,169.517,168.290,1.227,64843.779,0,0.000,0,518,48,0
1086,3864426145.193,3864426305.646,3864461330.043,35023.119,35184.850,161.731,160.453,1.278,64815.150,0,0.000,0,518,48,0
1087,3864526145.193,3864526297.930,3864561170.892,34871.689,35025.699,154.010,152.737,1.273,64974.301,0,0.000,0,518,48,0
1088,3864626145.193,3864626303.913,3864661426.150,35120.768,35280.957,160.189,158.720,1.469,64719.043,0,0.000,0,518,48,0
1089,3864726145.193,3864726346.350,3864761643.294,35295.654,35498.101,202.447,201.157,1.290,64501.899,0,0.000,0,518,48,0
1090,3864826145.193,3864826306.563,3864861336.090,35028.052,35190.897,162.845,161.370,1.475,64809.103,0,0.000,0,518,48,0
1091,3864926145.193,3864926299.260,3864961275.438,34974.690,35130.245,155.555,154.067,1.488,64869.755,0,0.000,0,518,48,0
1092,3865026145.193,3865026364.575,3865061630.194,35264.310,35485.001,220.691,219.382,1.309,64514.999,0,0.000,0,518,48,0
1093,3865126145.193,3865126304.608,3865161490.619,35184.654,35345.426,160.772,159.415,1.357,64654.574,0,0.000,0,518,48,0
1094,3865226145.193,3865226308.549,3865261335.565,35025.746,35190.372,164.626,163.356,1.270,64809.628,0,0.000,0,518,48,0
1095,3865326145.193,3865326298.462,3865361377.582,35077.865,35232.389,154.524,153.269,1.255,64767.611,0,0.000,0,518,48,0
1096,3865426145.193,3865426310.615,3865461291.200,34979.352,35146.007,166.655,165.422,1.233,64853.993,0,0.000,0,518,48,0
1097,3865526145.193,3865526193.285,3865561166.528,34971.920,35021.335,49.415,48.092,1.323,64978.665,0,0.000,0,518,48,0
1098,3865626145.193,3865626307.918,3865661545.991,35236.618,35400.798,164.180,162.725,1.455,64599.202,0,0.000,0,518,48,0
1099,3865726145.193,3865726324.269,3865761425.798,35100.043,35280.605,180.562,179.076,1.486,64719.395,0,0.000,0,518,48,0
1100,3865826145.193,3865826305.128,3865861715.832,35409.282,35570.639,161.357,159.935,1.422,64429.361,0,0.000,0,518,48,0
1101,3865926145.193,3865926309.389,3865961534.836,35224.057,35389.643,165.586,164.196,1.390,64610.357,0,0.000,0,518,48,0
1102,3866026145.193,3866026319.214,3866061509.057,35188.305,35363.864,175.559,174.021,1.538,64636.136,0,0.000,0,518,48,0
1103,3866126145.193,3866126312.507,3866161527.097,35213.436,35381.904,168.468,167.314,1.154,64618.096,0,0.000,0,518,48,0
1104,3866226145.193,3866226305.848,3866261529.761,35222.483,35384.568,162.085,160.655,1.430,64615.432,0,0.000,0,518,48,0
1105,3866326145.193,3866326305.693,3866361257.317,34950.066,35112.124,162.058,160.500,1.558,64887.876,0,0.000,0,518,48,0
1106,3866426145.193,3866426296.522,3866461409.678,35111.650,35264.485,152.835,151.329,1.506,64735.515,0,0.000,0,518,48,0
1107,3866526145.193,3866526298.786,3866561307.392,35007.473,35162.199,154.726,153.593,1.133,64837.801,0,0.000,0,518,48,0
1108,3866626145.193,3866626299.233,3866661111.562,34811.240,34966.369,155.129,154.040,1.089,65033.631,0,0.000,0,518,48,0
1109,3866726145.193,3866726307.209,3866761633.687,35325.164,35488.494,163.330,162.016,1.314,64511.506,0,0.000,0,518,48,0
1110,3866826145.193,3866826340.120,3866861568.842,35227.375,35423.649,196.274,194.927,1.347,64576.351,0,0.000,0,518,48,0
1111,3866926145.193,3866926301.642,3866961420.774,35117.813,35275.581,157.768,156.449,1.319,64724.419,0,0.000,0,518,48,0
1112,3867026145.193,3867026305.802,3867061531.312,35224.235,35386.119,161.884,160.609,1.275,64613.881,0,0.000,0,518,48,0
1113,3867126145.193,3867126308.717,3867161511.800,35201.889,35366.607,164.718,163.524,1.194,64633.393,0,0.000,0,518,48,0
1114,3867226145.193,3867226312.285,3867261423.105,35109.497,35277.912,168.415,167.092,1.323,64722.088,0,0.000,0,518,48,0
1115,3867326145.193,3867326191.366,3867361136.230,34943.438,34991.037,47.599,46.173,1.426,65008.963,0,0.000,0,518,48,0
1116,3867426145.193,3867426300.969,3867460960.506,34658.335,34815.313,156.978,155.776,1.202,65184.687,0,0.000,0,518,48,0
1117,3867526145.193,3867526303.027,3867561098.550,34794.296,34953.357,159.061,157.834,1.227,65046.643,0,0.000,0,518,48,0
1118,3867626145.193,3867626300.258,3867661407.846,35105.944,35262.653,156.709,155.065,1.644,64737.347,0,0.000,0,518,48,0
1119,3867726145.193,3867726313.408,3867761499.441,35184.597,35354.248,169.651,168.215,1.436,64645.752,0,0.000,0,518,48,0
1120,3867826145.193,3867826306.083,3867861496.590,35189.302,35351.397,162.095,160.890,1.205,64648.603,0,0.000,0,518,48,0
1121,3867926145.193,3867926307.257,3867961323.840,35015.248,35178.647,163.399,162.064,1.335,64821.353,0,0.000,0,518,48,0
1122,3868026145.193,3868026311.181,3868061580.682,35268.184,35435.489,167.305,165.988,1.317,64564.511,0,0.000,0,518,48,0
