# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
735,3987094428.304,3987094447.231,3987104761.756,5863.559,10333.452,4469.893,18.927,4450.966,-333.452,1,333.452,1,87,48,1
736,3987114428.304,3987114446.885,3987124726.343,5829.071,10298.039,4468.968,18.581,4450.387,-298.039,1,298.039,1,87,48,1
737,3987134428.304,3987134446.873,3987144754.563,5859.098,10326.259,4467.161,18.569,4448.592,-326.259,1,326.259,1,87,48,1
738,3987154428.304,3987154446.739,3987164740.883,5838.116,10312.579,4474.463,18.435,4456.028,-312.579,1,312.579,1,87,48,1
739,3987174428.304,3987174447.226,3987184725.545,5831.557,10297.241,4465.684,18.922,4446.762,-297.241,1,297.241,1,87,48,1
740,3987194428.304,3987194446.934,3987204748.054,5848.863,10319.750,4470.887,18.630,4452.257,-319.750,1,319.750,1,87,48,1
741,3987214428.304,3987214449.707,3987224751.483,5853.310,10323.179,4469.869,21.403,4448.466,-323.179,1,323.179,1,87,48,1
742,3987234428.304,3987234447.551,3987244688.167,5789.986,10259.863,4469.877,19.247,4450.630,-259.863,1,259.863,1,87,48,1
743,3987254428.304,3987254447.383,3987264767.420,5870.173,10339.116,4468.943,19.079,4449.864,-339.116,1,339.116,1,87,48,1
744,3987274428.304,3987274447.320,3987284769.660,5868.888,10341.356,4472.468,19.016,4453.452,-341.356,1,341.356,1,87,48,1
745,3987294428.304,3987294446.919,3987304740.081,5842.281,10311.777,4469.496,18.615,4450.881,-311.777,1,311.777,1,87,48,1
746,3987314428.304,3987314446.960,3987324752.517,5855.981,10324.213,4468.232,18.656,4449.576,-324.213,1,324.213,1,87,48,1
747,3987334428.304,3987334446.711,3987344752.644,5854.310,10324.340,4470.030,18.407,4451.623,-324.340,1,324.340,1,87,48,1
748,3987354428.304,3987354446.596,3987364750.969,5854.033,10322.665,4468.632,18.292,4450.340,-322.665,1,322.665,1,87,48,1
749,3987374428.304,3987374447.249,3987384756.605,5859.743,10328.301,4468.558,18.945,4449.613,-328.301,1,328.301,1,87,48,1
750,3987394428.304,3987394447.479,3987404752.075,5854.685,10323.771,4469.086,19.175,4449.911,-323.771,1,323.771,1,87,48,1
751,3987414428.304,3987414447.436,3987424733.915,5834.874,10305.611,4470.737,19.132,4451.605,-305.611,1,305.611,1,87,48,1
752,3987434428.304,3987434447.358,3987444776.145,5878.168,10347.841,4469.673,19.054,4450.619,-347.841,1,347.841,1,87,48,1
753,3987454428.304,3987454449.124,3987464772.247,5874.250,10343.943,4469.693,20.820,4448.873,-343.943,1,343.943,1,87,48,1
754,3987474428.304,3987474447.759,3987484766.495,5867.213,10338.191,4470.978,19.455,4451.523,-338.191,1,338.191,1,87,48,1
755,3987494428.304,3987494447.052,3987504764.369,5866.365,10336.065,4469.700,18.748,4450.952,-336.065,1,336.065,1,87,48,1
756,3987514428.304,3987514448.115,3987524764.468,5866.712,10336.164,4469.452,19.811,4449.641,-336.164,1,336.164,1,87,48,1
757,3987534428.304,3987534448.250,3987544732.656,5845.378,10304.352,4458.974,19.946,4439.028,-304.352,1,304.352,1,87,48,1
758,3987554428.304,3987554453.174,3987564756.700,5862.660,10328.396,4465.736,24.870,4440.866,-328.396,1,328.396,1,87,48,1
759,3987574428.304,3987574454.208,3987584759.573,5854.589,10331.269,4476.680,25.904,4450.776,-331.269,1,331.269,1,87,48,1
760,3987594428.304,3987594446.945,3987604766.352,5869.695,10338.048,4468.353,18.641,4449.712,-338.048,1,338.048,1,87,48,1
761,3987614428.304,3987614447.854,3987624763.761,5867.351,10335.457,4468.106,19.550,4448.556,-335.457,1,335.457,1,87,48,1
762,3987634428.304,3987634449.214,3987644771.904,5869.413,10343.600,4474.187,20.910,4453.277,-343.600,1,343.600,1,87,48,1
763,3987654428.304,3987654447.265,3987664771.901,5873.433,10343.597,4470.164,18.961,4451.203,-343.597,1,343.597,1,87,48,1
764,3987674428.304,3987674446.235,3987684770.548,5873.999,10342.244,4468.245,17.931,4450.314,-342.244,1,342.244,1,87,48,1
765,3987694428.304,3987694449.798,3987704893.578,5875.963,10465.274,4589.311,21.494,4567.817,-465.274,1,465.274,1,87,48,1
766,3987714428.304,3987714447.804,3987724766.719,5868.572,10338.415,4469.843,19.500,4450.343,-338.415,1,338.415,1,87,48,1
767,3987734428.304,3987734446.293,3987744755.339,5859.091,10327.035,4467.944,17.989,4449.955,-327.035,1,327.035,1,87,48,1
768,3987754428.304,3987754447.322,3987764764.503,5866.535,10336.199,4469.664,19.018,4450.646,-336.199,1,336.199,1,87,48,1
769,3987774428.304,3987774447.163,3987784772.399,5875.162,10344.095,4468.933,18.859,4450.074,-344.095,1,344.095,1,87,48,1
770,3987794428.304,3987794446.688,3987804727.432,5831.382,10299.128,4467.746,18.384,4449.362,-299.128,1,299.128,1,87,48,1
771,3987814428.304,3987814447.108,3987824756.777,5859.005,10328.473,4469.468,18.804,4450.664,-328.473,1,328.473,1,87,48,1
772,3987834428.304,3987834447.466,3987844760.734,5864.168,10332.430,4468.262,19.162,4449.100,-332.430,1,332.430,1,87,48,1
773,3987854428.304,3987854447.662,3987864696.856,5800.236,10268.552,4468.316,19.358,4448.958,-268.552,1,268.552,1,87,48,1
774,3987874428.304,3987874446.880,3987884706.638,5809.618,10278.334,4468.716,18.576,4450.140,-278.334,1,278.334,1,87,48,1
775,3987894428.304,3987894446.629,3987904726.752,5829.789,10298.448,4468.659,18.325,4450.334,-298.448,1,298.448,1,87,48,1
776,3987914428.304,3987914447.128,3987924767.820,5871.099,10339.516,4468.417,18.824,4449.593,-339.516,1,339.516,1,87,48,1
777,3987934428.304,3987934447.867,3987944775.060,5876.607,10346.756,4470.149,19.563,4450.586,-346.756,1,346.756,1,87,48,1
778,3987954428.304,3987954447.826,3987964754.079,5855.316,10325.775,4470.459,19.522,4450.937,-325.775,1,325.775,1,87,48,1
779,3987974428.304,3987974447.374,3987984768.980,5866.245,10340.676,4474.431,19.070,4455.361,-340.676,1,340.676,1,87,48,1
780,3987994428.304,3987994446.881,3988004763.342,5865.343,10335.038,4469.695,18.577,4451.118,-335.038,1,335.038,1,87,48,1
781,3988014428.304,3988014447.505,3988024765.571,5867.660,10337.267,4469.607,19.201,4450.406,-337.267,1,337.267,1,87,48,1
782,3988034428.304,3988034447.923,3988044764.938,5866.781,10336.634,4469.853,19.619,4450.234,-336.634,1,336.634,1,87,48,1
783,3988054428.304,3988054447.621,3988064753.359,5856.082,10325.055,4468.973,19.317,4449.656,-325.055,1,325.055,1,87,48,1
784,3988074428.304,3988074447.424,3988084734.535,5836.451,10306.231,4469.780,19.120,4450.660,-306.231,1,306.231,1,87,48,1
785,3988094428.304,3988094448.876,3988104735.670,5836.085,10307.366,4471.281,20.572,4450.709,-307.366,1,307.366,1,87,48,1
786,3988114428.304,3988114446.706,3988124754.746,5863.065,10326.442,4463.377,18.402,4444.975,-326.442,1,326.442,1,87,48,1
787,3988134428.304,3988134447.747,3988144723.756,5825.949,10295.452,4469.503,19.443,4450.060,-295.452,1,295.452,1,87,48,1
788,3988154428.304,3988154447.230,3988164751.755,5856.840,10323.451,4466.611,18.926,4447.685,-323.451,1,323.451,1,87,48,1
789,3988174428.304,3988174448.018,3988184764.152,5866.207,10335.848,4469.641,19.714,4449.927,-335.848,1,335.848,1,87,48,1
790,3988194428.304,3988194447.389,3988204773.784,5874.999,10345.480,4470.481,19.085,4451.396,-345.480,1,345.480,1,87,48,1
791,3988214428.304,3988214447.569,3988224753.549,5858.888,10325.245,4466.357,19.265,4447.092,-325.245,1,325.245,1,87,48,1
792,3988234428.304,3988234447.901,3988244770.921,5870.620,10342.617,4471.997,19.597,4452.400,-342.617,1,342.617,1,87,48,1
793,3988254428.304,3988254448.759,3988264889.781,5866.808,10461.477,4594.669,20.455,4574.214,-461.477,1,461.477,1,87,48,1
794,3988274428.304,3988274447.429,3988284841.275,5830.899,10412.971,4582.072,19.125,4562.947,-412.971,1,412.971,1,87,48,1
795,3988294428.304,3988294447.573,3988304782.246,5882.485,10353.942,4471.457,19.269,4452.188,-353.942,1,353.942,1,87,48,1
796,3988314428.304,3988314446.314,3988324765.302,5868.982,10336.998,4468.016,18.010,4450.006,-336.998,1,336.998,1,87,48,1
797,3988334428.304,3988334447.154,3988344882.861,5856.953,10454.557,4597.604,18.850,4578.754,-454.557,1,454.557,1,87,48,1
798,3988354428.304,3988354448.461,3988364758.389,5859.387,10330.085,4470.698,20.157,4450.541,-330.085,1,330.085,1,87,48,1
799,3988374428.304,3988374446.649,3988384758.977,5862.765,10330.673,4467.908,18.345,4449.563,-330.673,1,330.673,1,87,48,1
800,3988394428.304,3988394446.877,3988404761.286,5863.512,10332.982,4469.470,18.573,4450.897,-332.982,1,332.982,1,87,48,1
801,3988414428.304,3988414446.947,3988424652.834,5755.270,10224.530,4469.260,18.643,4450.617,-224.530,1,224.530,1,87,48,1
802,3988434428.304,3988434447.859,3988444766.598,5868.610,10338.294,4469.684,19.555,4450.129,-338.294,1,338.294,1,87,48,1
803,3988454428.304,3988454447.819,3988464752.901,5854.978,10324.597,4469.619,19.515,4450.104,-324.597,1,324.597,1,87,48,1
804,3988474428.304,3988474448.098,3988484757.262,5857.239,10328.958,4471.719,19.794,4451.925,-328.958,1,328.958,1,87,48,1
805,3988494428.304,3988494448.266,3988504754.419,5855.807,10326.115,4470.308,19.962,4450.346,-326.115,1,326.115,1,87,48,1
806,3988514428.304,3988514448.451,3988524779.142,5877.950,10350.838,4472.888,20.147,4452.741,-350.838,1,350.838,1,87,48,1
807,3988534428.304,3988534448.076,3988544720.888,5822.712,10292.584,4469.872,19.772,4450.100,-292.584,1,292.584,1,87,48,1
808,3988554428.304,3988554447.483,3988564840.227,5830.457,10411.923,4581.466,19.179,4562.287,-411.923,1,411.923,1,87,48,1
809,3988574428.304,3988574448.063,3988584727.720,5832.020,10299.416,4467.396,19.759,4447.637,-299.416,1,299.416,1,87,48,1
810,3988594428.304,3988594448.803,3988604767.989,5869.368,10339.685,4470.317,20.499,4449.818,-339.685,1,339.685,1,87,48,1
811,3988614428.304,3988614447.755,3988624780.965,5881.290,10352.661,4471.371,19.451,4451.920,-352.661,1,352.661,1,87,48,1
812,3988634428.304,3988634446.873,3988644764.135,5865.121,10335.831,4470.710,18.569,4452.141,-335.831,1,335.831,1,87,48,1
813,3988654428.304,3988654448.863,3988664766.975,5866.860,10338.671,4471.811,20.559,4451.252,-338.671,1,338.671,1,87,48,1
814,3988674428.304,3988674447.237,3988684755.447,5856.321,10327.143,4470.822,18.933,4451.889,-327.143,1,327.143,1,87,48,1
815,3988694428.304,3988694447.218,3988704754.904,5858.303,10326.600,4468.297,18.914,4449.383,-326.600,1,326.600,1,87,48,1
816,3988714428.304,3988714447.330,3988724768.817,5870.459,10340.513,4470.054,19.026,4451.028,-340.513,1,340.513,1,87,48,1
817,3988734428.304,3988734448.013,3988744739.861,5840.773,10311.557,4470.784,19.709,4451.075,-311.557,1,311.557,1,87,48,1
818,3988754428.304,3988754447.421,3988764763.376,5866.455,10335.072,4468.617,19.117,4449.500,-335.072,1,335.072,1,87,48,1
819,3988774428.304,3988774447.098,3988784700.533,5801.179,10272.229,4471.050,18.794,4452.256,-272.229,1,272.229,1,87,48,1
820,3988794428.304,3988794447.275,3988804764.070,5863.897,10335.766,4471.869,18.971,4452.898,-335.766,1,335.766,1,87,48,1
821,3988814428.304,3988814447.739,3988824731.360,5833.422,10303.056,4469.634,19.435,4450.199,-303.056,1,303.056,1,87,48,1
822,3988834428.304,3988834447.516,3988844733.276,5834.648,10304.972,4470.324,19.212,4451.112,-304.972,1,304.972,1,87,48,1
823,3988854428.304,3988854447.110,3988864756.850,5859.345,10328.546,4469.201,18.806,4450.395,-328.546,1,328.546,1,87,48,1
824,3988874428.304,3988874447.135,3988884735.960,5838.735,10307.656,4468.921,18.831,4450.090,-307.656,1,307.656,1,87,48,1
825,3988894428.304,3988894448.890,3988904821.291,5921.098,10392.987,4471.889,20.586,4451.303,-392.987,1,392.987,1,87,48,1
826,3988914428.304,3988914447.223,3988924774.435,5877.047,10346.131,4469.084,18.919,4450.165,-346.131,1,346.131,1,87,48,1
827,3988934428.304,3988934448.180,3988944768.801,5868.942,10340.497,4471.555,19.876,4451.679,-340.497,1,340.497,1,87,48,1
828,3988954428.304,3988954446.707,3988964758.519,5861.056,10330.215,4469.159,18.403,4450.756,-330.215,1,330.215,1,87,48,1
829,3988974428.304,3988974446.946,3988984775.033,5878.206,10346.729,4468.523,18.642,4449.881,-346.729,1,346.729,1,87,48,1
830,3988994428.304,3988994448.447,3989004767.003,5867.582,10338.699,4471.117,20.143,4450.974,-338.699,1,338.699,1,87,48,1
831,3989014428.304,3989014447.532,3989024760.963,5865.399,10332.659,4467.260,19.228,4448.032,-332.659,1,332.659,1,87,48,1
832,3989034428.304,3989034447.668,3989044755.308,5857.263,10327.004,4469.741,19.364,4450.377,-327.004,1,327.004,1,87,48,1
833,3989054428.304,3989054448.171,3989064763.151,5864.828,10334.847,4470.019,19.867,4450.152,-334.847,1,334.847,1,87,48,1
834,3989074428.304,3989074447.433,3989084766.007,5868.231,10337.703,4469.472,19.129,4450.343,-337.703,1,337.703,1,87,48,1
835,3989094428.304,3989094447.505,3989104752.150,5854.203,10323.846,4469.643,19.201,4450.442,-323.846,1,323.846,1,87,48,1
836,3989114428.304,3989114447.425,3989124732.652,5834.711,10304.348,4469.637,19.121,4450.516,-304.348,1,304.348,1,87,48,1
837,3989134428.304,3989134449.688,3989144766.862,5866.160,10338.558,4472.398,21.384,4451.014,-338.558,1,338.558,1,87,48,1
838,3989154428.304,3989154446.842,3989164760.201,5863.647,10331.897,4468.250,18.538,4449.712,-331.897,1,331.897,1,87,48,1
839,3989174428.304,3989174446.498,3989184761.517,5864.530,10333.213,4468.683,18.194,4450.489,-333.213,1,333.213,1,87,48,1
840,3989194428.304,3989194446.955,3989204761.477,5861.111,10333.173,4472.062,18.651,4453.411,-333.173,1,333.173,1,87,48,1
841,3989214428.304,3989214449.178,3989224749.849,5850.069,10321.545,4471.476,20.874,4450.602,-321.545,1,321.545,1,87,48,1
842,3989234428.304,3989234447.593,3989244712.570,5815.005,10284.266,4469.261,19.289,4449.972,-284.266,1,284.266,1,87,48,1
843,3989254428.304,3989254447.071,3989264765.546,5868.685,10337.242,4468.557,18.767,4449.790,-337.242,1,337.242,1,87,48,1
844,3989274428.304,3989274446.591,3989284756.590,5856.964,10328.286,4471.322,18.287,4453.035,-328.286,1,328.286,1,87,48,1
845,3989294428.304,3989294447.837,3989304764.165,5868.255,10335.861,4467.606,19.533,4448.073,-335.861,1,335.861,1,87,48,1
846,3989314428.304,3989314447.506,3989324757.608,5859.819,10329.304,4469.485,19.202,4450.283,-329.304,1,329.304,1,87,48,1
847,3989334428.304,3989334447.558,3989344763.016,5863.889,10334.712,4470.823,19.254,4451.569,-334.712,1,334.712,1,87,48,1
848,3989354428.304,3989354447.794,3989364795.426,5896.447,10367.122,4470.675,19.490,4451.185,-367.122,1,367.122,1,87,48,1
849,3989374428.304,3989374447.934,3989384734.283,5836.456,10305.979,4469.523,19.630,4449.893,-305.979,1,305.979,1,87,48,1
850,3989394428.304,3989394447.815,3989404760.010,5862.991,10331.706,4468.715,19.511,4449.204,-331.706,1,331.706,1,87,48,1
851,3989414428.304,3989414447.398,3989424715.760,5817.823,10287.456,4469.633,19.094,4450.539,-287.456,1,287.456,1,87,48,1
852,3989434428.304,3989434446.565,3989444751.118,5854.684,10322.814,4468.130,18.261,4449.869,-322.814,1,322.814,1,87,48,1
853,3989454428.304,3989454448.717,3989464752.325,5852.275,10324.021,4471.746,20.413,4451.333,-324.021,1,324.021,1,87,48,1
854,3989474428.304,3989474446.964,3989484754.795,5858.195,10326.491,4468.296,18.660,4449.636,-326.491,1,326.491,1,87,48,1
855,3989494428.304,3989494447.842,3989504764.708,5866.242,10336.404,4470.162,19.538,4450.624,-336.404,1,336.404,1,87,48,1
856,3989514428.304,3989514448.016,3989524763.710,5864.571,10335.406,4470.835,19.712,4451.123,-335.406,1,335.406,1,87,48,1
857,3989534428.304,3989534447.324,3989544758.290,5860.697,10329.986,4469.289,19.020,4450.269,-329.986,1,329.986,1,87,48,1
858,3989554428.304,3989554447.441,3989564736.142,5835.679,10307.838,4472.159,19.137,4453.022,-307.838,1,307.838,1,87,48,1
859,3989574428.304,3989574447.006,3989584701.688,5803.768,10273.384,4469.616,18.702,4450.914,-273.384,1,273.384,1,87,48,1
860,3989594428.304,3989594447.390,3989604760.636,5864.589,10332.332,4467.743,19.086,4448.657,-332.332,1,332.332,1,87,48,1
861,3989614428.304,3989614450.542,3989624750.869,5848.017,10322.565,4474.548,22.238,4452.310,-322.565,1,322.565,1,87,48,1
862,3989634428.304,3989634447.543,3989644760.347,5862.640,10332.043,4469.403,19.239,4450.164,-332.043,1,332.043,1,87,48,1
863,3989654428.304,3989654446.531,3989664747.627,5853.103,10319.323,4466.220,18.227,4447.993,-319.323,1,319.323,1,87,48,1
864,3989674428.304,3989674446.989,3989684773.031,5873.883,10344.727,4470.844,18.685,4452.159,-344.727,1,344.727,1,87,48,1
865,3989694428.304,3989694447.397,3989704841.826,5832.366,10413.522,4581.156,19.093,4562.063,-413.522,1,413.522,1,87,48,1
866,3989714428.304,3989714448.149,3989724775.719,5876.889,10347.415,4470.526,19.845,4450.681,-347.415,1,347.415,1,87,48,1
867,3989734428.304,3989734446.794,3989744750.821,5853.874,10322.517,4468.643,18.490,4450.153,-322.517,1,322.517,1,87,48,1
868,3989754428.304,3989754447.268,3989764755.629,5858.792,10327.325,4468.533,18.964,4449.569,-327.325,1,327.325,1,87,48,1
869,3989774428.304,3989774447.909,3989784752.781,5854.424,10324.477,4470.053,19.605,4450.448,-324.477,1,324.477,1,87,48,1
870,3989794428.304,3989794447.758,3989804725.728,5826.890,10297.424,4470.534,19.454,4451.080,-297.424,1,297.424,1,87,48,1
871,3989814428.304,3989814447.147,3989824752.858,5855.902,10324.554,4468.652,18.843,4449.809,-324.554,1,324.554,1,87,48,1
872,3989834428.304,3989834448.478,3989844756.722,5857.178,10328.418,4471.240,20.174,4451.066,-328.418,1,328.418,1,87,48,1
873,3989854428.304,3989854447.289,3989864725.015,5827.183,10296.711,4469.528,18.985,4450.543,-296.711,1,296.711,1,87,48,1
874,3989874428.304,3989874447.000,3989884762.204,5865.330,10333.900,4468.570,18.696,4449.874,-333.900,1,333.900,1,87,48,1
875,3989894428.304,3989894446.994,3989904733.817,5838.877,10305.513,4466.636,18.690,4447.946,-305.513,1,305.513,1,87,48,1
876,3989914428.304,3989914448.645,3989924767.589,5867.877,10339.285,4471.408,20.341,4451.067,-339.285,1,339.285,1,87,48,1
877,3989934428.304,3989934448.702,3989944765.909,5867.470,10337.605,4470.135,20.398,4449.737,-337.605,1,337.605,1,87,48,1
878,3989954428.304,3989954447.918,3989964752.994,5857.314,10324.690,4467.376,19.614,4447.762,-324.690,1,324.690,1,87,48,1
879,3989974428.304,3989974448.029,3989984753.293,5857.878,10324.989,4467.111,19.725,4447.386,-324.989,1,324.989,1,87,48,1
880,3989994428.304,3989994447.522,3990004762.055,5867.148,10333.751,4466.603,19.218,4447.385,-333.751,1,333.751,1,87,48,1
881,3990014428.304,3990014447.925,3990024727.954,5829.700,10299.650,4469.950,19.621,4450.329,-299.650,1,299.650,1,87,48,1
882,3990034428.304,3990034447.794,3990044761.375,5863.307,10333.071,4469.764,19.490,4450.274,-333.071,1,333.071,1,87,48,1
883,3990054428.304,3990054447.894,3990064762.966,5865.720,10334.662,4468.942,19.590,4449.352,-334.662,1,334.662,1,87,48,1
884,3990074428.304,3990074448.097,3990084739.777,5843.102,10311.473,4468.371,19.793,4448.578,-311.473,1,311.473,1,87,48,1
885,3990094428.304,3990094448.833,3990104763.061,5862.001,10334.757,4472.756,20.529,4452.227,-334.757,1,334.757,1,87,48,1
886,3990114428.304,3990114447.141,3990124774.539,5875.697,10346.235,4470.538,18.837,4451.701,-346.235,1,346.235,1,87,48,1
887,3990134428.304,3990134446.401,3990144718.063,5821.729,10289.759,4468.030,18.097,4449.933,-289.759,1,289.759,1,87,48,1
888,3990154428.304,3990154447.521,3990164747.670,5849.744,10319.366,4469.622,19.217,4450.405,-319.366,1,319.366,1,87,48,1
889,3990174428.304,3990174447.340,3990184681.622,5782.643,10253.318,4470.675,19.036,4451.639,-253.318,1,253.318,1,87,48,1
890,3990194428.304,3990194447.286,3990204740.261,5841.659,10311.957,4470.298,18.982,4451.316,-311.957,1,311.957,1,87,48,1
891,3990214428.304,3990214447.538,3990224728.813,5828.479,10300.509,4472.030,19.234,4452.796,-300.509,1,300.509,1,87,48,1
892,3990234428.304,3990234447.384,3990244776.051,5877.114,10347.747,4470.633,19.080,4451.553,-347.747,1,347.747,1,87,48,1
893,3990254428.304,3990254447.002,3990264787.855,5890.313,10359.551,4469.238,18.698,4450.540,-359.551,1,359.551,1,87,48,1
894,3990274428.304,3990274446.681,3990284768.583,5871.358,10340.279,4468.921,18.377,4450.544,-340.279,1,340.279,1,87,48,1
895,3990294428.304,3990294446.960,3990304764.788,5867.691,10336.484,4468.793,18.656,4450.137,-336.484,1,336.484,1,87,48,1
896,3990314428.304,3990314446.948,3990324758.671,5863.159,10330.367,4467.208,18.644,4448.564,-330.367,1,330.367,1,87,48,1
897,3990334428.304,3990334448.931,3990344752.191,5851.772,10323.887,4472.115,20.627,4451.488,-323.887,1,323.887,1,87,48,1
898,3990354428.304,3990354447.414,3990364751.602,5856.429,10323.298,4466.869,19.110,4447.759,-323.298,1,323.298,1,87,48,1
899,3990374428.304,3990374448.769,3990384768.570,5869.052,10340.266,4471.214,20.465,4450.749,-340.266,1,340.266,1,87,48,1
900,3990394428.304,3990394447.122,3990404767.137,5865.906,10338.833,4472.927,18.818,4454.109,-338.833,1,338.833,1,87,48,1
901,3990414428.304,3990414449.248,3990424748.679,5848.969,10320.375,4471.406,20.944,4450.462,-320.375,1,320.375,1,87,48,1
902,3990434428.304,3990434449.529,3990444733.036,5833.148,10304.732,4471.584,21.225,4450.359,-304.732,1,304.732,1,87,48,1
903,3990454428.304,3990454447.438,3990464762.568,5863.305,10334.264,4470.959,19.134,4451.825,-334.264,1,334.264,1,87,48,1
904,3990474428.304,3990474446.923,3990484762.593,5866.085,10334.289,4468.204,18.619,4449.585,-334.289,1,334.289,1,87,48,1
905,3990494428.304,3990494447.912,3990504761.454,5863.589,10333.150,4469.561,19.608,4449.953,-333.150,1,333.150,1,87,48,1
906,3990514428.304,3990514447.243,3990524763.898,5866.361,10335.594,4469.233,18.939,4450.294,-335.594,1,335.594,1,87,48,1
907,3990534428.304,3990534447.443,3990544768.004,5869.747,10339.700,4469.953,19.139,4450.814,-339.700,1,339.700,1,87,48,1
908,3990554428.304,3990554447.001,3990564753.265,5854.749,10324.961,4470.212,18.697,4451.515,-324.961,1,324.961,1,87,48,1
909,3990574428.304,3990574447.886,3990584723.430,5825.511,10295.126,4469.615,19.582,4450.033,-295.126,1,295.126,1,87,48,1
910,3990594428.304,3990594447.057,3990604719.019,5820.922,10290.715,4469.793,18.753,4451.040,-290.715,1,290.715,1,87,48,1
911,3990614428.304,3990614448.218,3990624761.557,5864.426,10333.253,4468.827,19.914,4448.913,-333.253,1,333.253,1,87,48,1
912,3990634428.304,3990634448.152,3990644795.911,5896.228,10367.607,4471.379,19.848,4451.531,-367.607,1,367.607,1,87,48,1
913,3990654428.304,3990654447.267,3990664742.470,5844.199,10314.166,4469.967,18.963,4451.004,-314.166,1,314.166,1,87,48,1
914,3990674428.304,3990674446.520,3990684763.221,5866.941,10334.917,4467.976,18.216,4449.760,-334.917,1,334.917,1,87,48,1
915,3990694428.304,3990694447.060,3990704730.484,5833.191,10302.180,4468.989,18.756,4450.233,-302.180,1,302.180,1,87,48,1
916,3990714428.304,3990714447.258,3990724920.555,5866.498,10492.251,4625.753,18.954,4606.799,-492.251,1,492.251,1,87,48,1
917,3990734428.304,3990734448.245,3990744762.683,5864.469,10334.379,4469.910,19.941,4449.969,-334.379,1,334.379,1,87,48,1
918,3990754428.304,3990754447.631,3990764768.086,5869.959,10339.782,4469.823,19.327,4450.496,-339.782,1,339.782,1,87,48,1
919,3990774428.304,3990774447.243,3990784767.604,5869.720,10339.300,4469.580,18.939,4450.641,-339.300,1,339.300,1,87,48,1
920,3990794428.304,3990794446.951,3990804759.633,5861.681,10331.329,4469.648,18.647,4451.001,-331.329,1,331.329,1,87,48,1
921,3990814428.304,3990814448.084,3990824764.818,5866.733,10336.514,4469.781,19.780,4450.001,-336.514,1,336.514,1,87,48,1
922,3990834428.304,3990834448.715,3990844771.424,5869.996,10343.120,4473.124,20.411,4452.713,-343.120,1,343.120,1,87,48,1
923,3990854428.304,3990854446.894,3990864733.173,5835.603,10304.869,4469.266,18.590,4450.676,-304.869,1,304.869,1,87,48,1
924,3990874428.304,3990874447.801,3990884763.748,5865.437,10335.444,4470.007,19.497,4450.510,-335.444,1,335.444,1,87,48,1
925,3990894428.304,3990894448.103,3990904768.580,5869.363,10340.276,4470.913,19.799,4451.114,-340.276,1,340.276,1,87,48,1
926,3990914428.304,3990914448.575,3990924774.973,5876.614,10346.669,4470.055,20.271,4449.784,-346.669,1,346.669,1,87,48,1
927,3990934428.304,3990934448.231,3990944774.175,5873.266,10345.871,4472.605,19.927,4452.678,-345.871,1,345.871,1,87,48,1
928,3990954428.304,3990954448.158,3990964755.106,5857.216,10326.802,4469.586,19.854,4449.732,-326.802,1,326.802,1,87,48,1
929,3990974428.304,3990974447.189,3990984758.019,5858.746,10329.715,4470.969,18.885,4452.084,-329.715,1,329.715,1,87,48,1
930,3990994428.304,3990994447.981,3991004760.561,5860.986,10332.257,4471.271,19.677,4451.594,-332.257,1,332.257,1,87,48,1
931,3991014428.304,3991014447.878,3991024764.465,5866.878,10336.161,4469.283,19.574,4449.709,-336.161,1,336.161,1,87,48,1
932,3991034428.304,3991034448.238,3991044753.227,5854.342,10324.923,4470.581,19.934,4450.647,-324.923,1,324.923,1,87,48,1
933,3991054428.304,3991054448.854,3991064752.746,5853.656,10324.442,4470.786,20.550,4450.236,-324.442,1,324.442,1,87,48,1
934,3991074428.304,3991074447.680,3991084721.725,5822.899,10293.421,4470.522,19.376,4451.146,-293.421,1,293.421,1,87,48,1
935,3991094428.304,3991094446.614,3991104759.728,5863.531,10331.424,4467.893,18.310,4449.583,-331.424,1,331.424,1,87,48,1
936,3991114428.304,3991114447.561,3991124767.841,5869.707,10339.537,4469.830,19.257,4450.573,-339.537,1,339.537,1,87,48,1
937,3991134428.304,3991134448.048,3991144765.801,5871.704,10337.497,4465.793,19.744,4446.049,-337.497,1,337.497,1,87,48,1
938,3991154428.304,3991154448.001,3991164751.312,5853.416,10323.008,4469.592,19.697,4449.895,-323.008,1,323.008,1,87,48,1
939,3991174428.304,3991174447.223,3991184765.278,5866.843,10336.974,4470.131,18.919,4451.212,-336.974,1,336.974,1,87,48,1
940,3991194428.304,3991194447.500,3991204758.296,5861.662,10329.992,4468.330,19.196,4449.134,-329.992,1,329.992,1,87,48,1
941,3991214428.304,3991214449.072,3991224679.402,5776.279,10251.098,4474.819,20.768,4454.051,-251.098,1,251.098,1,87,48,1
942,3991234428.304,3991234449.088,3991244771.365,5868.718,10343.061,4474.343,20.784,4453.559,-343.061,1,343.061,1,87,48,1
943,3991254428.304,3991254447.383,3991264754.185,5856.904,10325.881,4468.977,19.079,4449.898,-325.881,1,325.881,1,87,48,1
