# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
718,7763518847.880,7763518869.753,7763519614.888,744.482,767.008,22.526,21.873,0.653,9232.992,0,0.000,0,2,48,0
719,7763528847.880,7763528867.194,7763529620.971,753.055,773.091,20.036,19.314,0.722,9226.909,0,0.000,0,2,48,0
720,7763538847.880,7763538866.182,7763539649.515,782.755,801.635,18.880,18.302,0.578,9198.365,0,0.000,0,2,48,0
721,7763548847.880,7763548864.702,7763549594.175,728.896,746.295,17.399,16.822,0.577,9253.705,0,0.000,0,2,48,0
722,7763558847.880,7763558866.728,7763559615.360,748.013,767.480,19.467,18.848,0.619,9232.520,0,0.000,0,2,48,0
723,7763568847.880,7763583311.396,7763584072.845,759.633,15224.965,14465.332,14463.516,1.816,-5224.965,1,5224.965,0,2,48,1
724,7763588847.880,7763593115.458,7763593862.623,746.551,5014.743,4268.192,4267.578,0.614,4985.257,0,0.000,0,2,48,0
725,7763598847.880,7763598865.695,7763603112.617,762.671,4264.737,3502.066,17.815,3484.251,5735.263,0,0.000,1,2,48,0
726,7763608847.880,7763608865.186,7763609575.962,710.310,728.082,17.772,17.306,0.466,9271.918,0,0.000,0,2,48,0
727,7763618847.880,7763618867.334,7763619674.201,806.208,826.321,20.113,19.454,0.659,9173.679,0,0.000,0,2,48,0
728,7763628847.880,7763628871.245,7763629629.165,757.339,781.285,23.946,23.365,0.581,9218.715,0,0.000,0,2,48,0
729,7763638847.880,7763638865.048,7763639647.236,781.676,799.356,17.680,17.168,0.512,9200.644,0,0.000,0,2,48,0
730,7763648847.880,7763648865.600,7763649626.993,760.889,779.113,18.224,17.720,0.504,9220.887,0,0.000,0,2,48,0
731,7763658847.880,7763658866.785,7763659578.823,711.167,730.943,19.776,18.905,0.871,9269.057,0,0.000,0,2,48,0
732,7763668847.880,7763668867.416,7763669606.293,738.186,758.413,20.227,19.536,0.691,9241.587,0,0.000,0,2,48,0
733,7763678847.880,7763678867.184,7763679604.230,736.375,756.350,19.975,19.304,0.671,9243.650,0,0.000,0,2,48,0
734,7763688847.880,7763688865.514,7763689603.572,737.520,755.692,18.172,17.634,0.538,9244.308,0,0.000,0,2,48,0
735,7763698847.880,7763698866.202,7763699668.901,802.140,821.021,18.881,18.322,0.559,9178.979,0,0.000,0,2,48,0
736,7763708847.880,7763708866.658,7763709635.836,768.535,787.956,19.421,18.778,0.643,9212.044,0,0.000,0,2,48,0
737,7763718847.880,7763718866.427,7763719616.178,749.268,768.298,19.030,18.547,0.483,9231.702,0,0.000,0,2,48,0
738,7763728847.880,7763728865.722,7763729646.918,780.646,799.038,18.392,17.842,0.550,9200.962,0,0.000,0,2,48,0
739,7763738847.880,7763738867.462,7763739622.178,754.154,774.298,20.144,19.582,0.562,9225.702,0,0.000,0,2,48,0
740,7763748847.880,7763748868.270,7763749619.700,750.836,771.820,20.984,20.390,0.594,9228.180,0,0.000,0,2,48,0
741,7763758847.880,7763758867.712,7763759565.651,697.246,717.771,20.525,19.832,0.693,9282.229,0,0.000,0,2,48,0
742,7763768847.880,7763768867.334,7763769597.676,729.597,749.796,20.199,19.454,0.745,9250.204,0,0.000,0,2,48,0
743,7763778847.880,7763778867.719,7763779644.096,775.891,796.216,20.325,19.839,0.486,9203.784,0,0.000,0,2,48,0
744,7763788847.880,7763788865.240,7763789702.450,836.648,854.570,17.922,17.360,0.562,9145.430,0,0.000,0,2,48,0
745,7763798847.880,7763798867.421,7763799621.737,753.646,773.857,20.211,19.541,0.670,9226.143,0,0.000,0,2,48,0
746,7763808847.880,7763808865.603,7763809638.315,772.144,790.435,18.291,17.723,0.568,9209.565,0,0.000,0,2,48,0
747,7763818847.880,7763818864.349,7763819666.108,801.195,818.228,17.033,16.469,0.564,9181.772,0,0.000,0,2,48,0
748,7763828847.880,7763828866.930,7763829588.021,720.473,740.141,19.668,19.050,0.618,9259.859,0,0.000,0,2,48,0
749,7763838847.880,7763838866.386,7763839607.952,740.985,760.072,19.087,18.506,0.581,9239.928,0,0.000,0,2,48,0
750,7763848847.880,7763848865.080,7763849621.753,756.094,773.873,17.779,17.200,0.579,9226.127,0,0.000,0,2,48,0
751,7763858847.880,7763858865.436,7763859627.835,761.881,779.955,18.074,17.556,0.518,9220.045,0,0.000,0,2,48,0
752,7763868847.880,7763868866.364,7763869638.627,771.683,790.747,19.064,18.484,0.580,9209.253,0,0.000,0,2,48,0
753,7763878847.880,7763878866.065,7763879641.286,774.697,793.406,18.709,18.185,0.524,9206.594,0,0.000,0,2,48,0
754,7763888847.880,7763888866.177,7763889617.504,750.779,769.624,18.845,18.297,0.548,9230.376,0,0.000,0,2,48,0
755,7763898847.880,7763898865.509,7763899597.150,731.149,749.270,18.121,17.629,0.492,9250.730,0,0.000,0,2,48,0
756,7763908847.880,7763908864.856,7763909617.088,751.681,769.208,17.527,16.976,0.551,9230.792,0,0.000,0,2,48,0
757,7763918847.880,7763918865.128,7763919615.618,750.009,767.738,17.729,17.248,0.481,9232.262,0,0.000,0,2,48,0
758,7763928847.880,7763928865.787,7763929593.634,727.227,745.754,18.527,17.907,0.620,9254.246,0,0.000,0,2,48,0
759,7763938847.880,7763938864.985,7763939549.297,683.729,701.417,17.688,17.105,0.583,9298.583,0,0.000,0,2,48,0
760,7763948847.880,7763948865.404,7763949642.527,776.662,794.647,17.985,17.524,0.461,9205.353,0,0.000,0,2,48,0
761,7763958847.880,7763958864.832,7763959654.487,789.097,806.607,17.510,16.952,0.558,9193.393,0,0.000,0,2,48,0
762,7763968847.880,7763968864.315,7763969612.416,747.428,764.536,17.108,16.435,0.673,9235.464,0,0.000,0,2,48,0
763,7763978847.880,7763978864.818,7763979618.114,752.644,770.234,17.590,16.938,0.652,9229.766,0,0.000,0,2,48,0
764,7763988847.880,7763988864.838,7763989706.087,840.778,858.207,17.429,16.958,0.471,9141.793,0,0.000,0,2,48,0
765,7763998847.880,7763998864.903,7763999631.714,766.344,783.834,17.490,17.023,0.467,9216.166,0,0.000,0,2,48,0
766,7764008847.880,7764008867.755,7764009576.038,707.697,728.158,20.461,19.875,0.586,9271.842,0,0.000,0,2,48,0
767,7764018847.880,7764018866.254,7764019589.893,723.169,742.013,18.844,18.374,0.470,9257.987,0,0.000,0,2,48,0
768,7764028847.880,7764028867.293,7764029657.439,789.504,809.559,20.055,19.413,0.642,9190.441,0,0.000,0,2,48,0
769,7764038847.880,7764038865.908,7764039597.527,731.027,749.647,18.620,18.028,0.592,9250.353,0,0.000,0,2,48,0
770,7764048847.880,7764048864.482,7764049671.980,806.982,824.100,17.118,16.602,0.516,9175.900,0,0.000,0,2,48,0
771,7764058847.880,7764058867.271,7764059614.212,746.424,766.332,19.908,19.391,0.517,9233.668,0,0.000,0,2,48,0
772,7764068847.880,7764068866.491,7764069660.958,793.830,813.078,19.248,18.611,0.637,9186.922,0,0.000,0,2,48,0
773,7764078847.880,7764078867.025,7764079626.146,758.318,778.266,19.948,19.145,0.803,9221.734,0,0.000,0,2,48,0
774,7764088847.880,7764088868.174,7764089577.174,708.323,729.294,20.971,20.294,0.677,9270.706,0,0.000,0,2,48,0
775,7764098847.880,7764098865.906,7764099622.097,755.542,774.217,18.675,18.026,0.649,9225.783,0,0.000,0,2,48,0
776,7764108847.880,7764108866.982,7764109684.096,816.538,836.216,19.678,19.102,0.576,9163.784,0,0.000,0,2,48,0
777,7764118847.880,7764118865.693,7764119672.430,806.076,824.550,18.474,17.813,0.661,9175.450,0,0.000,0,2,48,0
778,7764128847.880,7764128866.487,7764129634.110,767.002,786.230,19.228,18.607,0.621,9213.770,0,0.000,0,2,48,0
779,7764138847.880,7764138865.742,7764139639.472,773.111,791.592,18.481,17.862,0.619,9208.408,0,0.000,0,2,48,0
780,7764148847.880,7764148865.037,7764149657.483,791.849,809.603,17.754,17.157,0.597,9190.397,0,0.000,0,2,48,0
781,7764158847.880,7764158866.954,7764159565.204,697.739,717.324,19.585,19.074,0.511,9282.676,0,0.000,0,2,48,0
782,7764168847.880,7764168865.628,7764169623.880,757.771,776.000,18.229,17.748,0.481,9224.000,0,0.000,0,2,48,0
783,7764178847.880,7764178868.328,7764179609.713,740.848,761.833,20.985,20.448,0.537,9238.167,0,0.000,0,2,48,0
784,7764188847.880,7764188866.712,7764189593.503,726.201,745.623,19.422,18.832,0.590,9254.377,0,0.000,0,2,48,0
785,7764198847.880,7764198867.041,7764199645.836,778.205,797.956,19.751,19.161,0.590,9202.044,0,0.000,0,2,48,0
786,7764208847.880,7764208866.875,7764209620.711,753.329,772.831,19.502,18.995,0.507,9227.169,0,0.000,0,2,48,0
787,7764218847.880,7764218866.178,7764219573.875,707.028,725.995,18.967,18.298,0.669,9274.005,0,0.000,0,2,48,0
788,7764228847.880,7764228865.757,7764229620.536,753.972,772.656,18.684,17.877,0.807,9227.344,0,0.000,0,2,48,0
789,7764238847.880,7764238864.806,7764239639.544,774.092,791.664,17.572,16.926,0.646,9208.336,0,0.000,0,2,48,0
790,7764248847.880,7764248867.171,7764249648.190,780.382,800.310,19.928,19.291,0.637,9199.690,0,0.000,0,2,48,0
791,7764258847.880,7764258865.737,7764259648.971,782.746,801.091,18.345,17.857,0.488,9198.909,0,0.000,0,2,48,0
792,7764268847.880,7764268865.765,7764269664.209,797.873,816.329,18.456,17.885,0.571,9183.671,0,0.000,0,2,48,0
793,7764278847.880,7764278868.846,7764279629.928,760.514,782.048,21.534,20.966,0.568,9217.952,0,0.000,0,2,48,0
794,7764288847.880,7764288864.735,7764289574.544,709.275,726.664,17.389,16.855,0.534,9273.336,0,0.000,0,2,48,0
795,7764298847.880,7764298866.970,7764299620.076,752.526,772.196,19.670,19.090,0.580,9227.804,0,0.000,0,2,48,0
796,7764308847.880,7764308864.900,7764309579.933,714.423,732.053,17.630,17.020,0.610,9267.947,0,0.000,0,2,48,0
797,7764318847.880,7764318865.679,7764319644.181,777.936,796.301,18.365,17.799,0.566,9203.699,0,0.000,0,2,48,0
798,7764328847.880,7764328865.172,7764329658.399,792.748,810.519,17.771,17.292,0.479,9189.481,0,0.000,0,2,48,0
799,7764338847.880,7764338866.807,7764339634.307,766.915,786.427,19.512,18.927,0.585,9213.573,0,0.000,0,2,48,0
800,7764348847.880,7764348866.582,7764349670.084,802.705,822.204,19.499,18.702,0.797,9177.796,0,0.000,0,2,48,0
801,7764358847.880,7764358869.151,7764359650.543,780.707,802.663,21.956,21.271,0.685,9197.337,0,0.000,0,2,48,0
802,7764368847.880,7764368868.639,7764369606.175,736.992,758.295,21.303,20.759,0.544,9241.705,0,0.000,0,2,48,0
803,7764378847.880,7764378869.426,7764379636.968,767.047,789.088,22.041,21.546,0.495,9210.912,0,0.000,0,2,48,0
804,7764388847.880,7764388868.304,7764389629.427,760.607,781.547,20.940,20.424,0.516,9218.453,0,0.000,0,2,48,0
805,7764398847.880,7764398864.946,7764399648.854,783.335,800.974,17.639,17.066,0.573,9199.026,0,0.000,0,2,48,0
806,7764408847.880,7764408865.135,7764409663.683,798.135,815.803,17.668,17.255,0.413,9184.197,0,0.000,0,2,48,0
807,7764418847.880,7764418863.842,7764419604.704,740.208,756.824,16.616,15.962,0.654,9243.176,0,0.000,0,2,48,0
808,7764428847.880,7764428865.787,7764429658.077,791.762,810.197,18.435,17.907,0.528,9189.803,0,0.000,0,2,48,0
809,7764438847.880,7764438864.782,7764439589.842,724.532,741.962,17.430,16.902,0.528,9258.038,0,0.000,0,2,48,0
810,7764448847.880,7764448865.084,7764449610.051,744.434,762.171,17.737,17.204,0.533,9237.829,0,0.000,0,2,48,0
811,7764458847.880,7764458866.431,7764459696.265,829.165,848.385,19.220,18.551,0.669,9151.615,0,0.000,0,2,48,0
812,7764468847.880,7764468864.572,7764469555.337,690.198,707.457,17.259,16.692,0.567,9292.543,0,0.000,0,2,48,0
813,7764478847.880,7764478865.136,7764479611.241,745.566,763.361,17.795,17.256,0.539,9236.639,0,0.000,0,2,48,0
814,7764488847.880,7764488864.873,7764489632.861,767.323,784.981,17.658,16.993,0.665,9215.019,0,0.000,0,2,48,0
815,7764498847.880,7764498864.642,7764499657.944,792.758,810.064,17.306,16.762,0.544,9189.936,0,0.000,0,2,48,0
816,7764508847.880,7764508865.238,7764509614.868,749.160,766.988,17.828,17.358,0.470,9233.012,0,0.000,0,2,48,0
817,7764518847.880,7764518863.931,7764519621.665,757.164,773.785,16.621,16.051,0.570,9226.215,0,0.000,0,2,48,0
818,7764528847.880,7764528866.883,7764529621.593,754.155,773.713,19.558,19.003,0.555,9226.287,0,0.000,0,2,48,0
819,7764538847.880,7764538929.756,7764539690.832,760.533,842.952,82.419,81.876,0.543,9157.048,0,0.000,0,2,48,0
820,7764548847.880,7764548866.281,7764549653.345,786.542,805.465,18.923,18.401,0.522,9194.535,0,0.000,0,2,48,0
821,7764558847.880,7764558863.977,7764559659.460,795.008,811.580,16.572,16.097,0.475,9188.420,0,0.000,0,2,48,0
822,7764568847.880,7764568865.235,7764569613.127,747.388,765.247,17.859,17.355,0.504,9234.753,0,0.000,0,2,48,0
823,7764578847.880,7764578864.403,7764579554.661,689.576,706.781,17.205,16.523,0.682,9293.219,0,0.000,0,2,48,0
824,7764588847.880,7764588864.573,7764589622.900,757.803,775.020,17.217,16.693,0.524,9224.980,0,0.000,0,2,48,0
825,7764598847.880,7764598865.138,7764599655.827,790.192,807.947,17.755,17.258,0.497,9192.053,0,0.000,0,2,48,0
826,7764608847.880,7764608866.570,7764609672.687,805.536,824.807,19.271,18.690,0.581,9175.193,0,0.000,0,2,48,0
827,7764618847.880,7764618865.221,7764619657.557,791.617,809.677,18.060,17.341,0.719,9190.323,0,0.000,0,2,48,0
828,7764628847.880,7764628864.654,7764629707.410,842.090,859.530,17.440,16.774,0.666,9140.470,0,0.000,0,2,48,0
829,7764638847.880,7764638864.646,7764639621.036,755.856,773.156,17.300,16.766,0.534,9226.844,0,0.000,0,2,48,0
830,7764648847.880,7764648863.839,7764649618.031,753.667,770.151,16.484,15.959,0.525,9229.849,0,0.000,0,2,48,0
831,7764658847.880,7764658865.006,7764659644.381,778.662,796.501,17.839,17.126,0.713,9203.499,0,0.000,0,2,48,0
832,7764668847.880,7764668867.973,7764669584.890,716.282,737.010,20.728,20.093,0.635,9262.990,0,0.000,0,2,48,0
833,7764678847.880,7764678865.544,7764679655.869,789.787,807.989,18.202,17.664,0.538,9192.011,0,0.000,0,2,48,0
834,7764688847.880,7764688865.423,7764689590.294,724.258,742.414,18.156,17.543,0.613,9257.586,0,0.000,0,2,48,0
835,7764698847.880,7764698865.865,7764699588.353,722.012,740.473,18.461,17.985,0.476,9259.527,0,0.000,0,2,48,0
836,7764708847.880,7764708864.878,7764709619.910,754.373,772.030,17.657,16.998,0.659,9227.970,0,0.000,0,2,48,0
837,7764718847.880,7764718864.675,7764719595.108,729.844,747.228,17.384,16.795,0.589,9252.772,0,0.000,0,2,48,0
838,7764728847.880,7764728867.600,7764729681.179,812.950,833.299,20.349,19.720,0.629,9166.701,0,0.000,0,2,48,0
839,7764738847.880,7764738865.937,7764739619.748,753.173,771.868,18.695,18.057,0.638,9228.132,0,0.000,0,2,48,0
840,7764748847.880,7764748865.781,7764749636.049,769.611,788.169,18.558,17.901,0.657,9211.831,0,0.000,0,2,48,0
841,7764758847.880,7764758866.751,7764759628.191,760.880,780.311,19.431,18.871,0.560,9219.689,0,0.000,0,2,48,0
842,7764768847.880,7764768864.961,7764769681.319,815.786,833.439,17.653,17.081,0.572,9166.561,0,0.000,0,2,48,0
843,7764778847.880,7764778865.481,7764779603.985,737.933,756.105,18.172,17.601,0.571,9243.895,0,0.000,0,2,48,0
844,7764788847.880,7764788866.038,7764789611.171,744.469,763.291,18.822,18.158,0.664,9236.709,0,0.000,0,2,48,0
845,7764798847.880,7764798866.839,7764799632.564,765.204,784.684,19.480,18.959,0.521,9215.316,0,0.000,0,2,48,0
846,7764808847.880,7764808865.646,7764809611.266,745.074,763.386,18.312,17.766,0.546,9236.614,0,0.000,0,2,48,0
847,7764818847.880,7764818865.987,7764819633.499,766.939,785.619,18.680,18.107,0.573,9214.381,0,0.000,0,2,48,0
848,7764828847.880,7764828865.254,7764829590.772,725.045,742.892,17.847,17.374,0.473,9257.108,0,0.000,0,2,48,0
849,7764838847.880,7764838870.618,7764839672.416,801.266,824.536,23.270,22.738,0.532,9175.464,0,0.000,0,2,48,0
850,7764848847.880,7764848865.926,7764849571.754,705.164,723.874,18.710,18.046,0.664,9276.126,0,0.000,0,2,48,0
851,7764858847.880,7764858866.121,7764859640.161,773.379,792.281,18.902,18.241,0.661,9207.719,0,0.000,0,2,48,0
852,7764868847.880,7764868866.758,7764869630.732,763.128,782.852,19.724,18.878,0.846,9217.148,0,0.000,0,2,48,0
853,7764878847.880,7764878865.559,7764879645.401,779.232,797.521,18.289,17.679,0.610,9202.479,0,0.000,0,2,48,0
854,7764888847.880,7764888865.798,7764889638.311,772.000,790.431,18.431,17.918,0.513,9209.569,0,0.000,0,2,48,0
855,7764898847.880,7764898865.388,7764899622.665,756.582,774.785,18.203,17.508,0.695,9225.215,0,0.000,0,2,48,0
856,7764908847.880,7764908866.941,7764909649.383,781.797,801.503,19.706,19.061,0.645,9198.497,0,0.000,0,2,48,0
857,7764918847.880,7764918870.710,7764919617.687,746.289,769.807,23.518,22.830,0.688,9230.193,0,0.000,0,2,48,0
858,7764928847.880,7764928867.427,7764929631.554,763.652,783.674,20.022,19.547,0.475,9216.326,0,0.000,0,2,48,0
859,7764938847.880,7764938869.041,7764939579.960,710.226,732.080,21.854,21.161,0.693,9267.920,0,0.000,0,2,48,0
860,7764948847.880,7764948866.575,7764949679.916,812.692,832.036,19.344,18.695,0.649,9167.964,0,0.000,0,2,48,0
861,7764958847.880,7764958866.606,7764959669.648,802.391,821.768,19.377,18.726,0.651,9178.232,0,0.000,0,2,48,0
862,7764968847.880,7764968867.475,7764969614.871,746.794,766.991,20.197,19.595,0.602,9233.009,0,0.000,0,2,48,0
863,7764978847.880,7764978865.545,7764979633.882,767.744,786.002,18.258,17.665,0.593,9213.998,0,0.000,0,2,48,0
864,7764988847.880,7764988863.925,7764989624.737,760.303,776.857,16.554,16.045,0.509,9223.143,0,0.000,0,2,48,0
865,7764998847.880,7764998865.219,7764999621.006,755.322,773.126,17.804,17.339,0.465,9226.874,0,0.000,0,2,48,0
866,7765008847.880,7765008866.512,7765009587.675,720.649,739.795,19.146,18.632,0.514,9260.205,0,0.000,0,2,48,0
867,7765018847.880,7765018866.087,7765019676.231,809.668,828.351,18.683,18.207,0.476,9171.649,0,0.000,0,2,48,0
868,7765028847.880,7765028866.029,7765029623.250,756.646,775.370,18.724,18.149,0.575,9224.630,0,0.000,0,2,48,0
869,7765038847.880,7765038864.585,7765039566.936,701.872,719.056,17.184,16.705,0.479,9280.944,0,0.000,0,2,48,0
870,7765048847.880,7765048864.947,7765049610.325,744.867,762.445,17.578,17.067,0.511,9237.555,0,0.000,0,2,48,0
871,7765058847.880,7765058871.708,7765059657.215,784.874,809.335,24.461,23.828,0.633,9190.665,0,0.000,0,2,48,0
872,7765068847.880,7765068864.772,7765069615.080,749.788,767.200,17.412,16.892,0.520,9232.800,0,0.000,0,2,48,0
873,7765078847.880,7765078865.664,7765079664.400,798.210,816.520,18.310,17.784,0.526,9183.480,0,0.000,0,2,48,0
874,7765088847.880,7765088866.958,7765089668.217,800.747,820.337,19.590,19.078,0.512,9179.663,0,0.000,0,2,48,0
875,7765098847.880,7765098866.337,7765099645.718,778.841,797.838,18.997,18.457,0.540,9202.162,0,0.000,0,2,48,0
876,7765108847.880,7765108865.673,7765109597.129,730.932,749.249,18.317,17.793,0.524,9250.751,0,0.000,0,2,48,0
877,7765118847.880,7765118865.640,7765119634.142,767.836,786.262,18.426,17.760,0.666,9213.738,0,0.000,0,2,48,0
878,7765128847.880,7765128864.877,7765129603.435,738.005,755.555,17.550,16.997,0.553,9244.445,0,0.000,0,2,48,0
879,7765138847.880,7765138869.707,7765139660.883,790.629,813.003,22.374,21.827,0.547,9186.997,0,0.000,0,2,48,0
880,7765148847.880,7765148866.903,7765149630.816,763.262,782.936,19.674,19.023,0.651,9217.064,0,0.000,0,2,48,0
881,7765158847.880,7765158868.359,7765159639.778,770.856,791.898,21.042,20.479,0.563,9208.102,0,0.000,0,2,48,0
882,7765168847.880,7765168868.149,7765169615.944,747.210,768.064,20.854,20.269,0.585,9231.936,0,0.000,0,2,48,0
883,7765178847.880,7765178866.795,7765179564.651,697.317,716.771,19.454,18.915,0.539,9283.229,0,0.000,0,2,48,0
884,7765188847.880,7765188867.242,7765189588.793,720.986,740.913,19.927,19.362,0.565,9259.087,0,0.000,0,2,48,0
885,7765198847.880,7765198864.831,7765199576.816,711.371,728.936,17.565,16.951,0.614,9271.064,0,0.000,0,2,48,0
886,7765208847.880,7765208865.494,7765209593.652,727.511,745.772,18.261,17.614,0.647,9254.228,0,0.000,0,2,48,0
887,7765218847.880,7765218865.098,7765219602.946,737.243,755.066,17.823,17.218,0.605,9244.934,0,0.000,0,2,48,0
888,7765228847.880,7765228865.093,7765229587.911,722.235,740.031,17.796,17.213,0.583,9259.969,0,0.000,0,2,48,0
889,7765238847.880,7765238865.054,7765239624.036,758.339,776.156,17.817,17.174,0.643,9223.844,0,0.000,0,2,48,0
890,7765248847.880,7765248865.764,7765249599.766,733.431,751.886,18.455,17.884,0.571,9248.114,0,0.000,0,2,48,0
891,7765258847.880,7765258865.218,7765259655.264,789.477,807.384,17.907,17.338,0.569,9192.616,0,0.000,0,2,48,0
892,7765268847.880,7765268866.478,7765269669.958,802.972,822.078,19.106,18.598,0.508,9177.922,0,0.000,0,2,48,0
893,7765278847.880,7765278869.344,7765279596.539,726.626,748.659,22.033,21.464,0.569,9251.341,0,0.000,0,2,48,0
894,7765288847.880,7765288865.581,7765289601.627,735.475,753.747,18.272,17.701,0.571,9246.253,0,0.000,0,2,48,0
895,7765298847.880,7765298865.739,7765299635.370,769.028,787.490,18.462,17.859,0.603,9212.510,0,0.000,0,2,48,0
896,7765308847.880,7765308864.790,7765309694.782,829.288,846.902,17.614,16.910,0.704,9153.098,0,0.000,0,2,48,0
897,7765318847.880,7765318864.755,7765319626.140,760.918,778.260,17.342,16.875,0.467,9221.740,0,0.000,0,2,48,0
898,7765328847.880,7765328868.170,7765329618.262,749.629,770.382,20.753,20.290,0.463,9229.618,0,0.000,0,2,48,0
899,7765338847.880,7765338866.648,7765339628.663,761.395,780.783,19.388,18.768,0.620,9219.217,0,0.000,0,2,48,0
900,7765348847.880,7765348866.267,7765349623.894,757.005,776.014,19.009,18.387,0.622,9223.986,0,0.000,0,2,48,0
901,7765358847.880,7765358865.916,7765359636.738,770.246,788.858,18.612,18.036,0.576,9211.142,0,0.000,0,2,48,0
902,7765368847.880,7765368865.397,7765369588.294,722.343,740.414,18.071,17.517,0.554,9259.586,0,0.000,0,2,48,0
903,7765378847.880,7765378865.782,7765379678.815,812.517,830.935,18.418,17.902,0.516,9169.065,0,0.000,0,2,48,0
904,7765388847.880,7765388865.112,7765389598.089,732.355,750.209,17.854,17.232,0.622,9249.791,0,0.000,0,2,48,0
905,7765398847.880,7765398864.687,7765399591.748,726.531,743.868,17.337,16.807,0.530,9256.132,0,0.000,0,2,48,0
906,7765408847.880,7765408866.297,7765409605.803,738.724,757.923,19.199,18.417,0.782,9242.077,0,0.000,0,2,48,0
907,7765418847.880,7765418865.699,7765419670.744,804.449,822.864,18.415,17.819,0.596,9177.136,0,0.000,0,2,48,0
908,7765428847.880,7765428864.640,7765429625.536,760.294,777.656,17.362,16.760,0.602,9222.344,0,0.000,0,2,48,0
909,7765438847.880,7765438866.684,7765439662.966,795.603,815.086,19.483,18.804,0.679,9184.914,0,0.000,0,2,48,0
910,7765448847.880,7765448866.927,7765449612.565,745.142,764.685,19.543,19.047,0.496,9235.315,0,0.000,0,2,48,0
911,7765458847.880,7765458865.953,7765459596.067,729.495,748.187,18.692,18.073,0.619,9251.813,0,0.000,0,2,48,0
912,7765468847.880,7765468867.559,7765469679.501,811.371,831.621,20.250,19.679,0.571,9168.379,0,0.000,0,2,48,0
913,7765478847.880,7765478873.272,7765479687.877,813.986,839.997,26.011,25.392,0.619,9160.003,0,0.000,0,2,48,0
914,7765488847.880,7765488867.439,7765489661.004,793.056,813.124,20.068,19.559,0.509,9186.876,0,0.000,0,2,48,0
915,7765498847.880,7765498866.698,7765499640.636,773.210,792.756,19.546,18.818,0.728,9207.244,0,0.000,0,2,48,0
916,7765508847.880,7765508865.668,7765509566.337,700.142,718.457,18.315,17.788,0.527,9281.543,0,0.000,0,2,48,0
917,7765518847.880,7765518865.455,7765519668.296,802.200,820.416,18.216,17.575,0.641,9179.584,0,0.000,0,2,48,0
918,7765528847.880,7765528867.105,7765529612.717,745.157,764.837,19.680,19.225,0.455,9235.163,0,0.000,0,2,48,0
919,7765538847.880,7765538865.739,7765539620.619,754.329,772.739,18.410,17.859,0.551,9227.261,0,0.000,0,2,48,0
920,7765548847.880,7765548865.825,7765549645.580,779.245,797.700,18.455,17.945,0.510,9202.300,0,0.000,0,2,48,0
921,7765558847.880,7765558865.992,7765559614.747,748.273,766.867,18.594,18.112,0.482,9233.133,0,0.000,0,2,48,0
922,7765568847.880,7765568866.676,7765569675.458,808.036,827.578,19.542,18.796,0.746,9172.422,0,0.000,0,2,48,0
923,7765578847.880,7765578865.968,7765579565.650,699.191,717.770,18.579,18.088,0.491,9282.230,0,0.000,0,2,48,0
924,7765588847.880,7765588866.312,7765589628.147,761.288,780.267,18.979,18.432,0.547,9219.733,0,0.000,0,2,48,0
925,7765598847.880,7765598867.003,7765599635.198,767.340,787.318,19.978,19.123,0.855,9212.682,0,0.000,0,2,48,0
926,7765608847.880,7765608867.525,7765609683.932,815.783,836.052,20.269,19.645,0.624,9163.948,0,0.000,0,2,48,0
927,7765618847.880,7765618866.294,7765619671.683,804.697,823.803,19.106,18.414,0.692,9176.197,0,0.000,0,2,48,0
928,7765628847.880,7765628867.111,7765629620.664,753.078,772.784,19.706,19.231,0.475,9227.216,0,0.000,0,2,48,0
929,7765638847.880,7765638866.411,7765639618.251,751.328,770.371,19.043,18.531,0.512,9229.629,0,0.000,0,2,48,0
930,7765648847.880,7765648866.066,7765649645.063,778.334,797.183,18.849,18.186,0.663,9202.817,0,0.000,0,2,48,0
931,7765658847.880,7765658865.291,7765659629.094,762.947,781.214,18.267,17.411,0.856,9218.786,0,0.000,0,2,48,0
932,7765668847.880,7765668867.331,7765669637.796,769.724,789.916,20.192,19.451,0.741,9210.084,0,0.000,0,2,48,0
933,7765678847.880,7765678868.455,7765679634.151,764.930,786.271,21.341,20.575,0.766,9213.729,0,0.000,0,2,48,0
934,7765688847.880,7765688865.571,7765689656.482,790.315,808.602,18.287,17.691,0.596,9191.398,0,0.000,0,2,48,0
935,7765698847.880,7765698865.312,7765699664.626,798.787,816.746,17.959,17.432,0.527,9183.254,0,0.000,0,2,48,0
936,7765708847.880,7765708865.244,7765709666.113,800.346,818.233,17.887,17.364,0.523,9181.767,0,0.000,0,2,48,0
937,7765718847.880,7765718866.273,7765719641.369,774.575,793.489,18.914,18.393,0.521,9206.511,0,0.000,0,2,48,0
938,7765728847.880,7765728864.269,7765729578.291,713.553,730.411,16.858,16.389,0.469,9269.589,0,0.000,0,2,48,0
939,7765738847.880,7765738864.254,7765739610.706,745.920,762.826,16.906,16.374,0.532,9237.174,0,0.000,0,2,48,0
940,7765748847.880,7765748865.755,7765749599.621,733.391,751.741,18.350,17.875,0.475,9248.259,0,0.000,0,2,48,0
