# probe kind=primes M=48 K=245 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2530,13752425659.360,13752425680.073,13752507849.980,82169.097,82190.620,21.523,20.713,0.810,17809.380,0,0.000,0,245,48,0
2531,13752525659.360,13752525680.285,13752594797.642,69116.325,69138.282,21.957,20.925,1.032,30861.718,0,0.000,0,245,48,0
2532,13752625659.360,13752625684.315,13752708076.987,82391.703,82417.627,25.924,24.955,0.969,17582.373,0,0.000,0,245,48,0
2533,13752725659.360,13752725681.071,13752795970.620,70288.571,70311.260,22.689,21.711,0.978,29688.740,0,0.000,0,245,48,0
2534,13752825659.360,13752825680.181,13752907706.451,82025.490,82047.091,21.601,20.821,0.780,17952.909,0,0.000,0,245,48,0
2535,13752925659.360,13752925679.612,13752995418.567,69738.084,69759.207,21.123,20.252,0.871,30240.793,0,0.000,0,245,48,0
2536,13753025659.360,13753025680.165,13753107330.596,81649.639,81671.236,21.597,20.805,0.792,18328.764,0,0.000,0,245,48,0
2537,13753125659.360,13753125679.346,13753195184.365,69504.228,69525.005,20.777,19.986,0.791,30474.995,0,0.000,0,245,48,0
2538,13753225659.360,13753225680.721,13753307467.906,81786.393,81808.546,22.153,21.361,0.792,18191.454,0,0.000,0,245,48,0
2539,13753325659.360,13753325679.771,13753394412.943,68732.268,68753.583,21.315,20.411,0.904,31246.417,0,0.000,0,245,48,0
2540,13753425659.360,13753425680.875,13753507540.445,81858.769,81881.085,22.316,21.515,0.801,18118.915,0,0.000,0,245,48,0
2541,13753525659.360,13753525679.885,13753595072.685,69392.019,69413.325,21.306,20.525,0.781,30586.675,0,0.000,0,245,48,0
2542,13753625659.360,13753625679.647,13753708188.896,82508.410,82529.536,21.126,20.287,0.839,17470.464,0,0.000,0,245,48,0
2543,13753725659.360,13753725682.374,13753795049.005,69365.579,69389.645,24.066,23.014,1.052,30610.355,0,0.000,0,245,48,0
2544,13753825659.360,13753825681.484,13753907414.468,81732.202,81755.108,22.906,22.124,0.782,18244.892,0,0.000,0,245,48,0
2545,13753925659.360,13753925679.533,13753995352.384,69672.031,69693.024,20.993,20.173,0.820,30306.976,0,0.000,0,245,48,0
2546,13754025659.360,13754025680.707,13754107843.732,82162.255,82184.372,22.117,21.347,0.770,17815.628,0,0.000,0,245,48,0
2547,13754125659.360,13754125680.268,13754195117.962,69436.842,69458.602,21.760,20.908,0.852,30541.398,0,0.000,0,245,48,0
2548,13754225659.360,13754225682.955,13754308157.450,82473.605,82498.090,24.485,23.595,0.890,17501.910,0,0.000,0,245,48,0
2549,13754325659.360,13754325679.661,13754395014.634,69334.171,69355.274,21.103,20.301,0.802,30644.726,0,0.000,0,245,48,0
2550,13754425659.360,13754425681.677,13754507626.005,81943.506,81966.645,23.139,22.317,0.822,18033.355,0,0.000,0,245,48,0
2551,13754525659.360,13754525681.589,13754594932.405,69249.934,69273.045,23.111,22.229,0.882,30726.955,0,0.000,0,245,48,0
2552,13754625659.360,13754625680.719,13754707577.699,81896.178,81918.339,22.161,21.359,0.802,18081.661,0,0.000,0,245,48,0
2553,13754725659.360,13754725680.190,13754795283.432,69602.231,69624.072,21.841,20.830,1.011,30375.928,0,0.000,0,245,48,0
2554,13754825659.360,13754825682.437,13754907717.433,82033.885,82058.073,24.188,23.077,1.111,17941.927,0,0.000,0,245,48,0
2555,13754925659.360,13754925680.065,13754995042.558,69361.682,69383.198,21.516,20.705,0.811,30616.802,0,0.000,0,245,48,0
2556,13755025659.360,13755025680.377,13755107615.417,81934.039,81956.057,22.018,21.017,1.001,18043.943,0,0.000,0,245,48,0
2557,13755125659.360,13755125681.020,13755194998.460,69316.319,69339.100,22.781,21.660,1.121,30660.900,0,0.000,0,245,48,0
2558,13755225659.360,13755225683.617,13755307978.097,82293.669,82318.737,25.068,24.257,0.811,17681.263,0,0.000,0,245,48,0
2559,13755325659.360,13755325680.874,13755394806.567,69124.761,69147.207,22.446,21.514,0.932,30852.793,0,0.000,0,245,48,0
2560,13755425659.360,13755425679.834,13755507629.542,81948.716,81970.182,21.466,20.474,0.992,18029.818,0,0.000,0,245,48,0
2561,13755525659.360,13755525680.798,13755594639.189,68957.428,68979.829,22.401,21.438,0.963,31020.171,0,0.000,0,245,48,0
2562,13755625659.360,13755625683.175,13755707917.532,82233.457,82258.172,24.715,23.815,0.900,17741.828,0,0.000,0,245,48,0
2563,13755725659.360,13755725679.340,13755795117.013,69436.772,69457.653,20.881,19.980,0.901,30542.347,0,0.000,0,245,48,0
2564,13755825659.360,13755825680.534,13755908039.103,82357.748,82379.743,21.995,21.174,0.821,17620.257,0,0.000,0,245,48,0
2565,13755925659.360,13755925680.847,13755995208.037,69526.379,69548.677,22.298,21.487,0.811,30451.323,0,0.000,0,245,48,0
2566,13756025659.360,13756025679.536,13756107681.341,82001.023,82021.981,20.958,20.176,0.782,17978.019,0,0.000,0,245,48,0
2567,13756125659.360,13756125679.057,13756194975.388,69295.469,69316.028,20.559,19.697,0.862,30683.972,0,0.000,0,245,48,0
2568,13756225659.360,13756225681.233,13756308387.750,82705.758,82728.390,22.632,21.873,0.759,17271.610,0,0.000,0,245,48,0
2569,13756325659.360,13756325678.310,13756395230.667,69551.567,69571.307,19.740,18.950,0.790,30428.693,0,0.000,0,245,48,0
2570,13756425659.360,13756425679.815,13756507694.954,82014.068,82035.594,21.526,20.455,1.071,17964.406,0,0.000,0,245,48,0
2571,13756525659.360,13756525680.579,13756595006.344,69324.975,69346.984,22.009,21.219,0.790,30653.016,0,0.000,0,245,48,0
2572,13756625659.360,13756625679.408,13756707854.345,82174.046,82194.985,20.939,20.048,0.891,17805.015,0,0.000,0,245,48,0
2573,13756725659.360,13756725678.549,13756794777.892,69098.531,69118.532,20.001,19.189,0.812,30881.468,0,0.000,0,245,48,0
2574,13756825659.360,13756825680.825,13756908218.407,82536.803,82559.047,22.244,21.465,0.779,17440.953,0,0.000,0,245,48,0
2575,13756925659.360,13756925682.741,13756995299.848,69616.127,69640.488,24.361,23.381,0.980,30359.512,0,0.000,0,245,48,0
2576,13757025659.360,13757025681.931,13757107650.765,81967.732,81991.405,23.673,22.571,1.102,18008.595,0,0.000,0,245,48,0
2577,13757125659.360,13757125682.134,13757194992.310,69309.165,69332.950,23.785,22.774,1.011,30667.050,0,0.000,0,245,48,0
2578,13757225659.360,13757225681.024,13757307867.813,82185.788,82208.453,22.665,21.664,1.001,17791.547,0,0.000,0,245,48,0
2579,13757325659.360,13757325679.233,13757394689.170,69008.994,69029.810,20.816,19.873,0.943,30970.190,0,0.000,0,245,48,0
2580,13757425659.360,13757425680.146,13757507852.017,82170.990,82192.657,21.667,20.786,0.881,17807.343,0,0.000,0,245,48,0
2581,13757525659.360,13757525679.858,13757595072.397,69391.669,69413.037,21.368,20.498,0.870,30586.963,0,0.000,0,245,48,0
2582,13757625659.360,13757625679.489,13757707825.242,82144.882,82165.882,21.000,20.129,0.871,17834.118,0,0.000,0,245,48,0
2583,13757725659.360,13757725679.331,13757795191.022,69510.811,69531.662,20.851,19.971,0.880,30468.338,0,0.000,0,245,48,0
2584,13757825659.360,13757825678.562,13757907961.249,82281.827,82301.889,20.062,19.202,0.860,17698.111,0,0.000,0,245,48,0
2585,13757925659.360,13757925680.467,13757995212.036,69530.648,69552.676,22.028,21.107,0.921,30447.324,0,0.000,0,245,48,0
2586,13758025659.360,13758025683.926,13758107425.125,81740.297,81765.765,25.468,24.566,0.902,18234.235,0,0.000,0,245,48,0
2587,13758125659.360,13758125681.734,13758194668.167,68985.491,69008.807,23.316,22.374,0.942,30991.193,0,0.000,0,245,48,0
2588,13758225659.360,13758225682.918,13758307945.889,82261.740,82286.529,24.789,23.558,1.231,17713.471,0,0.000,0,245,48,0
2589,13758325659.360,13758325681.367,13758395306.869,69624.593,69647.509,22.916,22.007,0.909,30352.491,0,0.000,0,245,48,0
2590,13758425659.360,13758425681.447,13758508193.279,82510.754,82533.919,23.165,22.087,1.078,17466.081,0,0.000,0,245,48,0
2591,13758525659.360,13758525684.422,13758595275.750,69590.319,69616.390,26.071,25.062,1.009,30383.610,0,0.000,0,245,48,0
2592,13758625659.360,13758625685.062,13758707849.517,82163.156,82190.157,27.001,25.702,1.299,17809.843,0,0.000,0,245,48,0
2593,13758725659.360,13758725681.455,13758794958.337,69276.033,69298.977,22.944,22.095,0.849,30701.023,0,0.000,0,245,48,0
2594,13758825659.360,13758825681.674,13758907941.086,82258.394,82281.726,23.332,22.314,1.018,17718.274,0,0.000,0,245,48,0
2595,13758925659.360,13758925680.552,13758994977.972,69296.500,69318.612,22.112,21.192,0.920,30681.388,0,0.000,0,245,48,0
2596,13759025659.360,13759025680.631,13759107453.557,81772.117,81794.197,22.080,21.271,0.809,18205.803,0,0.000,0,245,48,0
2597,13759125659.360,13759125679.859,13759194722.044,69041.375,69062.684,21.309,20.499,0.810,30937.316,0,0.000,0,245,48,0
2598,13759225659.360,13759225681.311,13759308555.978,82873.551,82896.618,23.067,21.951,1.116,17103.382,0,0.000,0,245,48,0
2599,13759325659.360,13759325682.763,13759394997.265,69313.382,69337.905,24.523,23.403,1.120,30662.095,0,0.000,0,245,48,0
2600,13759425659.360,13759425681.961,13759507785.702,82102.683,82126.342,23.659,22.601,1.058,17873.658,0,0.000,0,245,48,0
2601,13759525659.360,13759525682.100,13759595589.336,69906.288,69929.976,23.688,22.740,0.948,30070.024,0,0.000,0,245,48,0
2602,13759625659.360,13759625679.755,13759708636.274,82955.664,82976.914,21.250,20.395,0.855,17023.086,0,0.000,0,245,48,0
2603,13759725659.360,13759725679.033,13759795617.276,69937.406,69957.916,20.510,19.673,0.837,30042.084,0,0.000,0,245,48,0
2604,13759825659.360,13759825679.974,13759908035.805,82355.034,82376.445,21.411,20.614,0.797,17623.555,0,0.000,0,245,48,0
2605,13759925659.360,13759925678.841,13759994990.047,69310.366,69330.687,20.321,19.481,0.840,30669.313,0,0.000,0,245,48,0
2606,13760025659.360,13760025680.313,13760107502.000,81820.908,81842.640,21.732,20.953,0.779,18157.360,0,0.000,0,245,48,0
2607,13760125659.360,13760125679.921,13760195671.664,69990.896,70012.304,21.408,20.561,0.847,29987.696,0,0.000,0,245,48,0
2608,13760225659.360,13760225680.472,13760307615.679,81934.149,81956.319,22.170,21.112,1.058,18043.681,0,0.000,0,245,48,0
2609,13760325659.360,13760325678.727,13760394936.644,69256.867,69277.284,20.417,19.367,1.050,30722.716,0,0.000,0,245,48,0
2610,13760425659.360,13760425680.430,13760507851.788,82170.620,82192.428,21.808,21.070,0.738,17807.572,0,0.000,0,245,48,0
2611,13760525659.360,13760525679.587,13760595389.345,69708.960,69729.985,21.025,20.227,0.798,30270.015,0,0.000,0,245,48,0
2612,13760625659.360,13760625680.128,13760708052.359,82371.474,82392.999,21.525,20.768,0.757,17607.001,0,0.000,0,245,48,0
2613,13760725659.360,13760725680.748,13760794556.533,68874.945,68897.173,22.228,21.388,0.840,31102.827,0,0.000,0,245,48,0
2614,13760825659.360,13760825678.804,13760908171.400,82491.819,82512.040,20.221,19.444,0.777,17487.960,0,0.000,0,245,48,0
2615,13760925659.360,13760925678.402,13760994320.332,68641.109,68660.972,19.863,19.042,0.821,31339.028,0,0.000,0,245,48,0
2616,13761025659.360,13761025680.285,13761107756.876,82075.793,82097.516,21.723,20.925,0.798,17902.484,0,0.000,0,245,48,0
2617,13761125659.360,13761125678.491,13761194885.904,69206.543,69226.544,20.001,19.131,0.870,30773.456,0,0.000,0,245,48,0
2618,13761225659.360,13761225680.143,13761308296.209,82615.229,82636.849,21.620,20.783,0.837,17363.151,0,0.000,0,245,48,0
2619,13761325659.360,13761325681.315,13761394930.204,69248.021,69270.844,22.823,21.955,0.868,30729.156,0,0.000,0,245,48,0
2620,13761425659.360,13761425679.630,13761507586.526,81906.057,81927.166,21.109,20.270,0.839,18072.834,0,0.000,0,245,48,0
2621,13761525659.360,13761525687.645,13761595288.641,69599.907,69629.281,29.374,28.285,1.089,30370.719,0,0.000,0,245,48,0
2622,13761625659.360,13761625684.318,13761707814.329,82129.193,82154.969,25.776,24.958,0.818,17845.031,0,0.000,0,245,48,0
2623,13761725659.360,13761725679.428,13761795040.096,69359.829,69380.736,20.907,20.068,0.839,30619.264,0,0.000,0,245,48,0
2624,13761825659.360,13761825678.556,13761908276.287,82596.965,82616.927,19.962,19.196,0.766,17383.073,0,0.000,0,245,48,0
2625,13761925659.360,13761925679.366,13761994914.110,69233.944,69254.750,20.806,20.006,0.800,30745.250,0,0.000,0,245,48,0
2626,13762025659.360,13762025680.648,13762108033.523,82351.918,82374.163,22.245,21.288,0.957,17625.837,0,0.000,0,245,48,0
2627,13762125659.360,13762125683.582,13762195569.278,69884.648,69909.918,25.270,24.222,1.048,30090.082,0,0.000,0,245,48,0
2628,13762225659.360,13762225680.256,13762308139.409,82458.416,82480.049,21.633,20.896,0.737,17519.951,0,0.000,0,245,48,0
2629,13762325659.360,13762325678.712,13762394723.772,69044.161,69064.412,20.251,19.352,0.899,30935.588,0,0.000,0,245,48,0
2630,13762425659.360,13762425680.164,13762507633.967,81952.934,81974.607,21.673,20.804,0.869,18025.393,0,0.000,0,245,48,0
2631,13762525659.360,13762525680.744,13762594883.879,69202.315,69224.519,22.204,21.384,0.820,30775.481,0,0.000,0,245,48,0
2632,13762625659.360,13762625680.894,13762708011.849,82330.187,82352.489,22.302,21.534,0.768,17647.511,0,0.000,0,245,48,0
2633,13762725659.360,13762725679.881,13762795547.483,69866.734,69888.123,21.389,20.521,0.868,30111.877,0,0.000,0,245,48,0
2634,13762825659.360,13762825682.184,13762907616.280,81933.087,81956.920,23.833,22.824,1.009,18043.080,0,0.000,0,245,48,0
2635,13762925659.360,13762925679.569,13762994855.664,69174.835,69196.304,21.469,20.209,1.260,30803.696,0,0.000,0,245,48,0
2636,13763025659.360,13763025681.321,13763107536.831,81854.571,81877.471,22.900,21.961,0.939,18122.529,0,0.000,0,245,48,0
2637,13763125659.360,13763125680.178,13763195783.930,70102.785,70124.570,21.785,20.818,0.967,29875.430,0,0.000,0,245,48,0
2638,13763225659.360,13763225680.378,13763307622.579,81941.383,81963.219,21.836,21.018,0.818,18036.781,0,0.000,0,245,48,0
2639,13763325659.360,13763325679.516,13763394997.665,69317.250,69338.305,21.055,20.156,0.899,30661.695,0,0.000,0,245,48,0
2640,13763425659.360,13763425682.691,13763507749.234,82065.685,82089.874,24.189,23.331,0.858,17910.126,0,0.000,0,245,48,0
2641,13763525659.360,13763525679.013,13763595768.949,70089.019,70109.589,20.570,19.653,0.917,29890.411,0,0.000,0,245,48,0
2642,13763625659.360,13763625679.193,13763708255.003,82574.974,82595.643,20.669,19.833,0.836,17404.357,0,0.000,0,245,48,0
2643,13763725659.360,13763725678.781,13763795579.455,69898.965,69920.095,21.130,19.421,1.709,30079.905,0,0.000,0,245,48,0
2644,13763825659.360,13763825702.204,13763907518.541,81814.315,81859.181,44.866,42.844,2.022,18140.819,0,0.000,0,245,48,0
2645,13763925659.360,13763925681.875,13763995276.750,69593.845,69617.390,23.545,22.515,1.030,30382.610,0,0.000,0,245,48,0
2646,13764025659.360,13764025682.867,13764108081.247,82397.553,82421.887,24.334,23.507,0.827,17578.113,0,0.000,0,245,48,0
2647,13764125659.360,13764125678.778,13764195045.858,69366.141,69386.498,20.357,19.418,0.939,30613.502,0,0.000,0,245,48,0
2648,13764225659.360,13764225683.246,13764308107.013,82422.970,82447.653,24.683,23.886,0.797,17552.347,0,0.000,0,245,48,0
2649,13764325659.360,13764325679.768,13764395204.071,69523.494,69544.711,21.217,20.408,0.809,30455.289,0,0.000,0,245,48,0
2650,13764425659.360,13764425679.177,13764507564.522,81884.526,81905.162,20.636,19.817,0.819,18094.838,0,0.000,0,245,48,0
2651,13764525659.360,13764525680.348,13764595162.402,69481.195,69503.042,21.847,20.988,0.859,30496.958,0,0.000,0,245,48,0
2652,13764625659.360,13764625680.688,13764707473.631,81792.134,81814.271,22.137,21.328,0.809,18185.729,0,0.000,0,245,48,0
2653,13764725659.360,13764725678.563,13764795175.956,69496.564,69516.596,20.032,19.203,0.829,30483.404,0,0.000,0,245,48,0
2654,13764825659.360,13764825680.365,13764908054.340,82373.247,82394.980,21.733,21.005,0.728,17605.020,0,0.000,0,245,48,0
2655,13764925659.360,13764925679.824,13764995162.128,69481.446,69502.768,21.322,20.464,0.858,30497.232,0,0.000,0,245,48,0
2656,13765025659.360,13765025679.132,13765107670.845,81990.865,82011.485,20.620,19.772,0.848,17988.515,0,0.000,0,245,48,0
2657,13765125659.360,13765125679.241,13765195096.124,69415.984,69436.764,20.780,19.881,0.899,30563.236,0,0.000,0,245,48,0
2658,13765225659.360,13765225680.242,13765307643.072,81962.061,81983.712,21.651,20.882,0.769,18016.288,0,0.000,0,245,48,0
2659,13765325659.360,13765325679.350,13765394861.716,69181.506,69202.356,20.850,19.990,0.860,30797.644,0,0.000,0,245,48,0
2660,13765425659.360,13765425680.872,13765508170.813,82488.993,82511.453,22.460,21.512,0.948,17488.547,0,0.000,0,245,48,0
2661,13765525659.360,13765525682.735,13765594999.341,69315.777,69339.981,24.204,23.375,0.829,30660.019,0,0.000,0,245,48,0
2662,13765625659.360,13765625679.037,13765707920.786,82240.951,82261.426,20.475,19.677,0.798,17738.574,0,0.000,0,245,48,0
2663,13765725659.360,13765725679.507,13765795171.540,69491.134,69512.180,21.046,20.147,0.899,30487.820,0,0.000,0,245,48,0
2664,13765825659.360,13765825682.772,13765907961.711,82278.040,82302.351,24.311,23.412,0.899,17697.649,0,0.000,0,245,48,0
2665,13765925659.360,13765925680.607,13765994532.989,68851.481,68873.629,22.148,21.247,0.901,31126.371,0,0.000,0,245,48,0
2666,13766025659.360,13766025682.901,13766108470.626,82786.078,82811.266,25.188,23.541,1.647,17188.734,0,0.000,0,245,48,0
2667,13766125659.360,13766125683.642,13766195290.829,69606.198,69631.469,25.271,24.282,0.989,30368.531,0,0.000,0,245,48,0
2668,13766225659.360,13766225681.166,13766308238.342,82556.380,82578.982,22.602,21.806,0.796,17421.018,0,0.000,0,245,48,0
2669,13766325659.360,13766325678.931,13766396044.020,70364.302,70384.660,20.358,19.571,0.787,29615.340,0,0.000,0,245,48,0
2670,13766425659.360,13766425682.427,13766507778.916,82095.389,82119.556,24.167,23.067,1.100,17880.444,0,0.000,0,245,48,0
2671,13766525659.360,13766525680.293,13766595039.729,69358.597,69380.369,21.772,20.933,0.839,30619.631,0,0.000,0,245,48,0
2672,13766625659.360,13766625679.391,13766707707.473,82026.982,82048.113,21.131,20.031,1.100,17951.887,0,0.000,0,245,48,0
2673,13766725659.360,13766725679.090,13766794708.082,69028.140,69048.722,20.582,19.730,0.852,30951.278,0,0.000,0,245,48,0
2674,13766825659.360,13766825679.060,13766907595.263,81915.324,81935.903,20.579,19.700,0.879,18064.097,0,0.000,0,245,48,0
2675,13766925659.360,13766925681.023,13766995218.291,69536.408,69558.931,22.523,21.663,0.860,30441.069,0,0.000,0,245,48,0
2676,13767025659.360,13767025682.346,13767107878.279,82195.185,82218.919,23.734,22.986,0.748,17781.081,0,0.000,0,245,48,0
2677,13767125659.360,13767125679.150,13767195429.904,69749.857,69770.544,20.687,19.790,0.897,30229.456,0,0.000,0,245,48,0
2678,13767225659.360,13767225679.620,13767307957.416,82277.049,82298.056,21.007,20.260,0.747,17701.944,0,0.000,0,245,48,0
2679,13767325659.360,13767325678.848,13767395118.293,69438.556,69458.933,20.377,19.488,0.889,30541.067,0,0.000,0,245,48,0
2680,13767425659.360,13767425679.720,13767507978.435,82297.987,82319.075,21.088,20.360,0.728,17680.925,0,0.000,0,245,48,0
2681,13767525659.360,13767525679.900,13767594756.129,69075.349,69096.769,21.420,20.540,0.880,30903.231,0,0.000,0,245,48,0
2682,13767625659.360,13767625680.450,13767708114.147,82432.859,82454.787,21.928,21.090,0.838,17545.213,0,0.000,0,245,48,0
2683,13767725659.360,13767725678.647,13767795608.385,69928.870,69949.025,20.155,19.287,0.868,30050.975,0,0.000,0,245,48,0
2684,13767825659.360,13767825678.717,13767907716.226,82036.750,82056.866,20.116,19.357,0.759,17943.134,0,0.000,0,245,48,0
2685,13767925659.360,13767925678.696,13767994752.751,69073.244,69093.391,20.147,19.336,0.811,30906.609,0,0.000,0,245,48,0
2686,13768025659.360,13768025680.429,13768107740.110,82058.872,82080.750,21.878,21.069,0.809,17919.250,0,0.000,0,245,48,0
2687,13768125659.360,13768125680.970,13768195516.763,69834.815,69857.403,22.588,21.610,0.978,30142.597,0,0.000,0,245,48,0
2688,13768225659.360,13768225679.908,13768307674.697,81993.921,82015.337,21.416,20.548,0.868,17984.663,0,0.000,0,245,48,0
2689,13768325659.360,13768325686.329,13768394891.709,69203.608,69232.349,28.741,26.969,1.772,30767.651,0,0.000,0,245,48,0
2690,13768425659.360,13768425683.524,13768507859.671,82175.279,82200.311,25.032,24.164,0.868,17799.689,0,0.000,0,245,48,0
2691,13768525659.360,13768525680.689,13768595012.283,69330.745,69352.923,22.178,21.329,0.849,30647.077,0,0.000,0,245,48,0
2692,13768625659.360,13768625680.738,13768707776.937,82095.390,82117.577,22.187,21.378,0.809,17882.423,0,0.000,0,245,48,0
2693,13768725659.360,13768725682.281,13768794888.412,69205.171,69229.052,23.881,22.921,0.960,30770.948,0,0.000,0,245,48,0
2694,13768825659.360,13768825679.265,13768907413.680,81733.605,81754.320,20.715,19.905,0.810,18245.680,0,0.000,0,245,48,0
2695,13768925659.360,13768925680.677,13768994828.660,69146.952,69169.300,22.348,21.317,1.031,30830.700,0,0.000,0,245,48,0
2696,13769025659.360,13769025684.374,13769107518.564,81833.231,81859.204,25.973,25.014,0.959,18140.796,0,0.000,0,245,48,0
2697,13769125659.360,13769125679.545,13769195516.460,69836.118,69857.100,20.982,20.185,0.797,30142.900,0,0.000,0,245,48,0
2698,13769225659.360,13769225680.536,13769307872.102,82190.817,82212.742,21.925,21.176,0.749,17787.258,0,0.000,0,245,48,0
2699,13769325659.360,13769325680.997,13769394979.780,69297.724,69320.420,22.696,21.637,1.059,30679.580,0,0.000,0,245,48,0
2700,13769425659.360,13769425679.955,13769507947.822,82266.638,82288.462,21.824,20.595,1.229,17711.538,0,0.000,0,245,48,0
2701,13769525659.360,13769525682.209,13769595412.425,69729.388,69753.065,23.677,22.849,0.828,30246.935,0,0.000,0,245,48,0
2702,13769625659.360,13769625680.245,13769707828.139,82147.036,82168.779,21.743,20.885,0.858,17831.221,0,0.000,0,245,48,0
2703,13769725659.360,13769725679.363,13769794866.128,69185.905,69206.768,20.863,20.003,0.860,30793.232,0,0.000,0,245,48,0
2704,13769825659.360,13769825680.284,13769907576.330,81895.266,81916.970,21.704,20.924,0.780,18083.030,0,0.000,0,245,48,0
2705,13769925659.360,13769925679.903,13769995172.688,69491.835,69513.328,21.493,20.543,0.950,30486.672,0,0.000,0,245,48,0
2706,13770025659.360,13770025679.101,13770107595.675,81915.765,81936.315,20.550,19.741,0.809,18063.685,0,0.000,0,245,48,0
2707,13770125659.360,13770125680.333,13770195376.176,69694.884,69716.816,21.932,20.973,0.959,30283.184,0,0.000,0,245,48,0
2708,13770225659.360,13770225680.564,13770307593.982,81912.639,81934.622,21.983,21.204,0.779,18065.378,0,0.000,0,245,48,0
2709,13770325659.360,13770325679.772,13770394901.151,69220.499,69241.791,21.292,20.412,0.880,30758.209,0,0.000,0,245,48,0
2710,13770425659.360,13770425681.996,13770507991.531,82308.757,82332.171,23.414,22.636,0.778,17667.829,0,0.000,0,245,48,0
2711,13770525659.360,13770525681.154,13770595796.878,70114.717,70137.518,22.801,21.794,1.007,29862.482,0,0.000,0,245,48,0
2712,13770625659.360,13770625688.798,13770707924.636,82234.499,82265.276,30.777,29.438,1.339,17734.724,0,0.000,0,245,48,0
2713,13770725659.360,13770725680.652,13770795370.644,69689.003,69711.284,22.281,21.292,0.989,30288.716,0,0.000,0,245,48,0
2714,13770825659.360,13770825680.261,13770908155.846,82474.817,82496.486,21.669,20.901,0.768,17503.514,0,0.000,0,245,48,0
2715,13770925659.360,13770925679.610,13770994918.161,69237.711,69258.801,21.090,20.250,0.840,30741.199,0,0.000,0,245,48,0
2716,13771025659.360,13771025679.580,13771107809.030,82128.651,82149.670,21.019,20.220,0.799,17850.330,0,0.000,0,245,48,0
2717,13771125659.360,13771125680.080,13771195420.866,69739.878,69761.506,21.628,20.720,0.908,30238.494,0,0.000,0,245,48,0
2718,13771225659.360,13771225683.016,13771308033.217,82349.153,82373.857,24.704,23.656,1.048,17626.143,0,0.000,0,245,48,0
2719,13771325659.360,13771325679.940,13771395146.505,69465.746,69487.145,21.399,20.580,0.819,30512.855,0,0.000,0,245,48,0
2720,13771425659.360,13771425681.853,13771507673.036,81990.374,82013.676,23.302,22.493,0.809,17986.324,0,0.000,0,245,48,0
2721,13771525659.360,13771525679.769,13771595492.489,69811.922,69833.129,21.207,20.409,0.798,30166.871,0,0.000,0,245,48,0
2722,13771625659.360,13771625680.219,13771707857.078,82176.030,82197.718,21.688,20.859,0.829,17802.282,0,0.000,0,245,48,0
2723,13771725659.360,13771725680.079,13771794770.645,69089.686,69111.285,21.599,20.719,0.880,30888.715,0,0.000,0,245,48,0
2724,13771825659.360,13771825680.429,13771907419.212,81737.993,81759.852,21.859,21.069,0.790,18240.148,0,0.000,0,245,48,0
2725,13771925659.360,13771925678.495,13771995559.412,69880.039,69900.052,20.013,19.135,0.878,30099.948,0,0.000,0,245,48,0
2726,13772025659.360,13772025680.409,13772108356.126,82674.910,82696.766,21.856,21.049,0.807,17303.234,0,0.000,0,245,48,0
2727,13772125659.360,13772125679.927,13772195267.549,69586.712,69608.189,21.477,20.567,0.910,30391.811,0,0.000,0,245,48,0
2728,13772225659.360,13772225679.226,13772307859.911,82179.817,82200.551,20.734,19.866,0.868,17799.449,0,0.000,0,245,48,0
2729,13772325659.360,13772325679.897,13772395390.577,69709.862,69731.217,21.355,20.537,0.818,30268.783,0,0.000,0,245,48,0
2730,13772425659.360,13772425681.349,13772508161.472,82479.335,82502.112,22.777,21.989,0.788,17497.888,0,0.000,0,245,48,0
2731,13772525659.360,13772525680.607,13772594947.472,69265.944,69288.112,22.168,21.247,0.921,30711.888,0,0.000,0,245,48,0
2732,13772625659.360,13772625679.715,13772707373.695,81693.159,81714.335,21.176,20.355,0.821,18285.665,0,0.000,0,245,48,0
2733,13772725659.360,13772725679.385,13772795111.907,69431.643,69452.547,20.904,20.025,0.879,30547.453,0,0.000,0,245,48,0
2734,13772825659.360,13772825678.803,13772908554.894,82875.073,82895.534,20.461,19.443,1.018,17104.466,0,0.000,0,245,48,0
2735,13772925659.360,13772925684.123,13772995984.521,70299.432,70325.161,25.729,24.763,0.966,29674.839,0,0.000,0,245,48,0
2736,13773025659.360,13773025680.646,13773107442.091,81760.625,81782.731,22.106,21.286,0.820,18217.269,0,0.000,0,245,48,0
2737,13773125659.360,13773125679.163,13773195344.519,69664.428,69685.159,20.731,19.803,0.928,30314.841,0,0.000,0,245,48,0
2738,13773225659.360,13773225683.601,13773307857.675,82173.105,82198.315,25.210,24.241,0.969,17801.685,0,0.000,0,245,48,0
2739,13773325659.360,13773325680.625,13773395201.392,69519.918,69542.032,22.114,21.265,0.849,30457.968,0,0.000,0,245,48,0
2740,13773425659.360,13773425679.944,13773507848.016,82167.224,82188.656,21.432,20.584,0.848,17811.344,0,0.000,0,245,48,0
2741,13773525659.360,13773525680.705,13773595427.222,69745.609,69767.862,22.253,21.345,0.908,30232.138,0,0.000,0,245,48,0
