# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2582,12436851949.872,12436851976.145,12436853430.829,1453.551,1480.957,27.406,26.273,1.133,8519.043,0,0.000,0,24,48,0
2583,12436861949.872,12436861967.625,12436863440.705,1471.951,1490.833,18.882,17.753,1.129,8509.167,0,0.000,0,24,48,0
2584,12436871949.872,12436871979.115,12436873454.560,1474.549,1504.688,30.139,29.243,0.896,8495.312,0,0.000,0,24,48,0
2585,12436881949.872,12436881970.752,12436883434.773,1463.257,1484.901,21.644,20.880,0.764,8515.099,0,0.000,0,24,48,0
2586,12436891949.872,12436891970.892,12436893460.176,1488.611,1510.304,21.693,21.020,0.673,8489.696,0,0.000,0,24,48,0
2587,12436901949.872,12436901977.689,12436903442.642,1464.251,1492.770,28.519,27.817,0.702,8507.230,0,0.000,0,24,48,0
2588,12436911949.872,12436911981.014,12436913436.470,1454.284,1486.598,32.314,31.142,1.172,8513.402,0,0.000,0,24,48,0
2589,12436921949.872,12436921979.393,12436923451.650,1471.341,1501.778,30.437,29.521,0.916,8498.222,0,0.000,0,24,48,0
2590,12436931949.872,12436931973.580,12436933408.529,1434.503,1458.657,24.154,23.708,0.446,8541.343,0,0.000,0,24,48,0
2591,12436941949.872,12436941967.450,12436943449.788,1481.095,1499.916,18.821,17.578,1.243,8500.084,0,0.000,0,24,48,0
2592,12436951949.872,12436951978.132,12436953430.518,1451.775,1480.646,28.871,28.260,0.611,8519.354,0,0.000,0,24,48,0
2593,12436961949.872,12436961978.986,12436963482.051,1501.902,1532.179,30.277,29.114,1.163,8467.821,0,0.000,0,24,48,0
2594,12436971949.872,12436971987.202,12436973473.306,1484.877,1523.434,38.557,37.330,1.227,8476.566,0,0.000,0,24,48,0
2595,12436981949.872,12436981986.333,12436983598.417,1610.684,1648.545,37.861,36.461,1.400,8351.455,0,0.000,0,24,48,0
2596,12436991949.872,12436991983.560,12436993480.666,1495.829,1530.794,34.965,33.688,1.277,8469.206,0,0.000,0,24,48,0
2597,12437001949.872,12437001986.033,12437003501.976,1514.128,1552.104,37.976,36.161,1.815,8447.896,0,0.000,0,24,48,0
2598,12437011949.872,12437011984.640,12437013624.256,1637.812,1674.384,36.572,34.768,1.804,8325.616,0,0.000,0,24,48,0
2599,12437021949.872,12437021980.622,12437023567.565,1585.346,1617.693,32.347,30.750,1.597,8382.307,0,0.000,0,24,48,0
2600,12437031949.872,12437031980.229,12437033562.333,1579.981,1612.461,32.480,30.357,2.123,8387.539,0,0.000,0,24,48,0
2601,12437041949.872,12437041974.521,12437043452.613,1477.228,1502.741,25.513,24.649,0.864,8497.259,0,0.000,0,24,48,0
2602,12437051949.872,12437051965.937,12437053418.584,1451.987,1468.712,16.725,16.065,0.660,8531.288,0,0.000,0,24,48,0
2603,12437061949.872,12437061967.063,12437063444.210,1476.504,1494.338,17.834,17.191,0.643,8505.662,0,0.000,0,24,48,0
2604,12437071949.872,12437071966.509,12437073437.939,1470.874,1488.067,17.193,16.637,0.556,8511.933,0,0.000,0,24,48,0
2605,12437081949.872,12437081967.860,12437083422.939,1454.519,1473.067,18.548,17.988,0.560,8526.933,0,0.000,0,24,48,0
2606,12437091949.872,12437092137.648,12437093588.839,1449.736,1638.967,189.231,187.776,1.455,8361.033,0,0.000,0,24,48,0
2607,12437101949.872,12437101973.702,12437103466.171,1491.853,1516.299,24.446,23.830,0.616,8483.701,0,0.000,0,24,48,0
2608,12437111949.872,12437111964.892,12437113447.323,1468.170,1497.451,29.281,15.020,14.261,8502.549,0,0.000,0,24,48,0
2609,12437121949.872,12437121967.832,12437123435.358,1466.902,1485.486,18.584,17.960,0.624,8514.514,0,0.000,0,24,48,0
2610,12437131949.872,12437131974.972,12437133435.928,1460.337,1486.056,25.719,25.100,0.619,8513.944,0,0.000,0,24,48,0
2611,12437141949.872,12437141968.716,12437143429.820,1460.223,1479.948,19.725,18.844,0.881,8520.052,0,0.000,0,24,48,0
2612,12437151949.872,12437151980.528,12437153430.838,1449.324,1480.966,31.642,30.656,0.986,8519.034,0,0.000,0,24,48,0
2613,12437161949.872,12437161969.229,12437163446.769,1476.826,1496.897,20.071,19.357,0.714,8503.103,0,0.000,0,24,48,0
2614,12437171949.872,12437171979.562,12437173446.865,1466.587,1496.993,30.406,29.690,0.716,8503.007,0,0.000,0,24,48,0
2615,12437181949.872,12437181977.336,12437183443.591,1465.426,1493.719,28.293,27.464,0.829,8506.281,0,0.000,0,24,48,0
2616,12437191949.872,12437191964.687,12437193415.625,1450.242,1465.753,15.511,14.815,0.696,8534.247,0,0.000,0,24,48,0
2617,12437201949.872,12437201980.264,12437203424.243,1443.335,1474.371,31.036,30.392,0.644,8525.629,0,0.000,0,24,48,0
2618,12437211949.872,12437211967.249,12437213424.330,1456.331,1474.458,18.127,17.377,0.750,8525.542,0,0.000,0,24,48,0
2619,12437221949.872,12437221966.430,12437223443.052,1476.040,1493.180,17.140,16.558,0.582,8506.820,0,0.000,0,24,48,0
2620,12437231949.872,12437231978.610,12437233442.913,1463.575,1493.041,29.466,28.738,0.728,8506.959,0,0.000,0,24,48,0
2621,12437241949.872,12437241965.756,12437243438.740,1472.258,1488.868,16.610,15.884,0.726,8511.132,0,0.000,0,24,48,0
2622,12437251949.872,12437251981.692,12437253433.437,1450.956,1483.565,32.609,31.820,0.789,8516.435,0,0.000,0,24,48,0
2623,12437261949.872,12437261965.863,12437263431.972,1465.444,1482.100,16.656,15.991,0.665,8517.900,0,0.000,0,24,48,0
2624,12437271949.872,12437271965.660,12437273427.599,1461.417,1477.727,16.310,15.788,0.522,8522.273,0,0.000,0,24,48,0
2625,12437281949.872,12437281981.741,12437283456.879,1474.290,1507.007,32.717,31.869,0.848,8492.993,0,0.000,0,24,48,0
2626,12437291949.872,12437291976.377,12437293427.137,1450.146,1477.265,27.119,26.505,0.614,8522.735,0,0.000,0,24,48,0
2627,12437301949.872,12437301967.538,12437303432.057,1463.877,1482.185,18.308,17.666,0.642,8517.815,0,0.000,0,24,48,0
2628,12437311949.872,12437311971.003,12437313431.182,1459.460,1481.310,21.850,21.131,0.719,8518.690,0,0.000,0,24,48,0
2629,12437321949.872,12437321977.196,12437323443.861,1466.219,1493.989,27.770,27.324,0.446,8506.011,0,0.000,0,24,48,0
2630,12437331949.872,12437331976.098,12437333446.704,1469.964,1496.832,26.868,26.226,0.642,8503.168,0,0.000,0,24,48,0
2631,12437341949.872,12437341969.117,12437343446.188,1476.308,1496.316,20.008,19.245,0.763,8503.684,0,0.000,0,24,48,0
2632,12437351949.872,12437351977.917,12437353443.727,1465.248,1493.855,28.607,28.045,0.562,8506.145,0,0.000,0,24,48,0
2633,12437361949.872,12437361969.879,12437363449.580,1479.051,1499.708,20.657,20.007,0.650,8500.292,0,0.000,0,24,48,0
2634,12437371949.872,12437371965.662,12437373407.130,1440.782,1457.258,16.476,15.790,0.686,8542.742,0,0.000,0,24,48,0
2635,12437381949.872,12437381965.231,12437383453.480,1487.510,1503.608,16.098,15.359,0.739,8496.392,0,0.000,0,24,48,0
2636,12437391949.872,12437391976.301,12437393424.303,1447.296,1474.431,27.135,26.429,0.706,8525.569,0,0.000,0,24,48,0
2637,12437401949.872,12437401978.973,12437403455.971,1476.315,1506.099,29.784,29.101,0.683,8493.901,0,0.000,0,24,48,0
2638,12437411949.872,12437411976.109,12437413437.550,1460.894,1487.678,26.784,26.237,0.547,8512.322,0,0.000,0,24,48,0
2639,12437421949.872,12437421964.926,12437423420.813,1454.943,1470.941,15.998,15.054,0.944,8529.059,0,0.000,0,24,48,0
2640,12437431949.872,12437431973.147,12437433439.461,1465.600,1489.589,23.989,23.275,0.714,8510.411,0,0.000,0,24,48,0
2641,12437441949.872,12437441976.859,12437443437.630,1459.680,1487.758,28.078,26.987,1.091,8512.242,0,0.000,0,24,48,0
2642,12437451949.872,12437451969.399,12437453440.575,1470.171,1490.703,20.532,19.527,1.005,8509.297,0,0.000,0,24,48,0
2643,12437461949.872,12437461968.967,12437463426.297,1456.604,1476.425,19.821,19.095,0.726,8523.575,0,0.000,0,24,48,0
2644,12437471949.872,12437471981.575,12437473436.475,1454.065,1486.603,32.538,31.703,0.835,8513.397,0,0.000,0,24,48,0
2645,12437481949.872,12437481980.584,12437483448.767,1467.161,1498.895,31.734,30.712,1.022,8501.105,0,0.000,0,24,48,0
2646,12437491949.872,12437491976.602,12437493428.558,1451.393,1478.686,27.293,26.730,0.563,8521.314,0,0.000,0,24,48,0
2647,12437501949.872,12437501975.328,12437503420.076,1444.081,1470.204,26.123,25.456,0.667,8529.796,0,0.000,0,24,48,0
2648,12437511949.872,12437511967.689,12437513419.574,1451.307,1469.702,18.395,17.817,0.578,8530.298,0,0.000,0,24,48,0
2649,12437521949.872,12437521974.690,12437523439.931,1464.639,1490.059,25.420,24.818,0.602,8509.941,0,0.000,0,24,48,0
2650,12437531949.872,12437531976.204,12437533426.089,1449.131,1476.217,27.086,26.332,0.754,8523.783,0,0.000,0,24,48,0
2651,12437541949.872,12437541978.983,12437543450.602,1470.813,1500.730,29.917,29.111,0.806,8499.270,0,0.000,0,24,48,0
2652,12437551949.872,12437551993.726,12437553477.784,1482.889,1527.912,45.023,43.854,1.169,8472.088,0,0.000,0,24,48,0
2653,12437561949.872,12437561966.966,12437563494.391,1526.904,1544.519,17.615,17.094,0.521,8455.481,0,0.000,0,24,48,0
2654,12437571949.872,12437571966.631,12437573458.141,1490.859,1508.269,17.410,16.759,0.651,8491.731,0,0.000,0,24,48,0
2655,12437581949.872,12437581974.769,12437583443.972,1468.734,1494.100,25.366,24.897,0.469,8505.900,0,0.000,0,24,48,0
2656,12437591949.872,12437591978.852,12437593433.233,1453.654,1483.361,29.707,28.980,0.727,8516.639,0,0.000,0,24,48,0
2657,12437601949.872,12437601974.650,12437603620.283,1644.681,1670.411,25.730,24.778,0.952,8329.589,0,0.000,0,24,48,0
2658,12437611949.872,12437611977.327,12437613478.603,1500.373,1528.731,28.358,27.455,0.903,8471.269,0,0.000,0,24,48,0
2659,12437621949.872,12437621968.227,12437623486.021,1517.106,1536.149,19.043,18.355,0.688,8463.851,0,0.000,0,24,48,0
2660,12437631949.872,12437631981.541,12437633491.098,1508.721,1541.226,32.505,31.669,0.836,8458.774,0,0.000,0,24,48,0
2661,12437641949.872,12437641971.062,12437643459.555,1487.244,1509.683,22.439,21.190,1.249,8490.317,0,0.000,0,24,48,0
2662,12437651949.872,12437651968.688,12437653467.385,1497.391,1517.513,20.122,18.816,1.306,8482.487,0,0.000,0,24,48,0
2663,12437661949.872,12437661970.455,12437663533.111,1561.411,1583.239,21.828,20.583,1.245,8416.761,0,0.000,0,24,48,0
2664,12437671949.872,12437671972.123,12437673458.435,1485.118,1508.563,23.445,22.251,1.194,8491.437,0,0.000,0,24,48,0
2665,12437681949.872,12437681976.031,12437683446.544,1469.383,1496.672,27.289,26.159,1.130,8503.328,0,0.000,0,24,48,0
2666,12437691949.872,12437691977.850,12437693478.829,1499.934,1528.957,29.023,27.978,1.045,8471.043,0,0.000,0,24,48,0
2667,12437701949.872,12437701979.702,12437703465.903,1485.104,1516.031,30.927,29.830,1.097,8483.969,0,0.000,0,24,48,0
2668,12437711949.872,12437711970.070,12437713434.791,1463.715,1484.919,21.204,20.198,1.006,8515.081,0,0.000,0,24,48,0
2669,12437721949.872,12437721976.576,12437723447.664,1470.226,1497.792,27.566,26.704,0.862,8502.208,0,0.000,0,24,48,0
2670,12437731949.872,12437731981.121,12437733441.029,1459.068,1491.157,32.089,31.249,0.840,8508.843,0,0.000,0,24,48,0
2671,12437741949.872,12437741969.931,12437743435.921,1464.646,1486.049,21.403,20.059,1.344,8513.951,0,0.000,0,24,48,0
2672,12437751949.872,12437751981.956,12437753507.118,1524.208,1557.246,33.038,32.084,0.954,8442.754,0,0.000,0,24,48,0
2673,12437761949.872,12437761969.816,12437763465.759,1495.147,1515.887,20.740,19.944,0.796,8484.113,0,0.000,0,24,48,0
2674,12437771949.872,12437771982.497,12437773448.706,1465.304,1498.834,33.530,32.625,0.905,8501.166,0,0.000,0,24,48,0
2675,12437781949.872,12437781969.451,12437783526.095,1555.692,1576.223,20.531,19.579,0.952,8423.777,0,0.000,0,24,48,0
2676,12437791949.872,12437791974.166,12437793471.622,1496.103,1521.750,25.647,24.294,1.353,8478.250,0,0.000,0,24,48,0
2677,12437801949.872,12437801971.697,12437803440.202,1467.778,1490.330,22.552,21.825,0.727,8509.670,0,0.000,0,24,48,0
2678,12437811949.872,12437811969.293,12437813526.322,1555.889,1576.450,20.561,19.421,1.140,8423.550,0,0.000,0,24,48,0
2679,12437821949.872,12437821969.774,12437823492.320,1522.115,1542.448,20.333,19.902,0.431,8457.552,0,0.000,0,24,48,0
2680,12437831949.872,12437831983.465,12437833471.123,1486.699,1521.251,34.552,33.593,0.959,8478.749,0,0.000,0,24,48,0
2681,12437841949.872,12437841982.710,12437843483.572,1499.895,1533.700,33.805,32.838,0.967,8466.300,0,0.000,0,24,48,0
2682,12437851949.872,12437851986.935,12437853466.090,1478.057,1516.218,38.161,37.063,1.098,8483.782,0,0.000,0,24,48,0
2683,12437861949.872,12437861980.433,12437863455.735,1474.683,1505.863,31.180,30.561,0.619,8494.137,0,0.000,0,24,48,0
2684,12437871949.872,12437871979.066,12437873445.123,1465.359,1495.251,29.892,29.194,0.698,8504.749,0,0.000,0,24,48,0
2685,12437881949.872,12437881978.730,12437883468.103,1488.868,1518.231,29.363,28.858,0.505,8481.769,0,0.000,0,24,48,0
2686,12437891949.872,12437891979.758,12437893435.101,1454.517,1485.229,30.712,29.886,0.826,8514.771,0,0.000,0,24,48,0
2687,12437901949.872,12437901976.075,12437903431.614,1454.758,1481.742,26.984,26.203,0.781,8518.258,0,0.000,0,24,48,0
2688,12437911949.872,12437911982.402,12437913460.013,1476.598,1510.141,33.543,32.530,1.013,8489.859,0,0.000,0,24,48,0
2689,12437921949.872,12437921977.933,12437923440.541,1461.960,1490.669,28.709,28.061,0.648,8509.331,0,0.000,0,24,48,0
2690,12437931949.872,12437931966.768,12437933462.726,1495.408,1512.854,17.446,16.896,0.550,8487.146,0,0.000,0,24,48,0
2691,12437941949.872,12437941973.145,12437943441.417,1467.417,1491.545,24.128,23.273,0.855,8508.455,0,0.000,0,24,48,0
2692,12437951949.872,12437951979.478,12437953430.967,1450.626,1481.095,30.469,29.606,0.863,8518.905,0,0.000,0,24,48,0
2693,12437961949.872,12437961978.363,12437963448.254,1468.977,1498.382,29.405,28.491,0.914,8501.618,0,0.000,0,24,48,0
2694,12437971949.872,12437971980.049,12437973444.708,1463.681,1494.836,31.155,30.177,0.978,8505.164,0,0.000,0,24,48,0
2695,12437981949.872,12437981979.845,12437983466.912,1486.267,1517.040,30.773,29.973,0.800,8482.960,0,0.000,0,24,48,0
2696,12437991949.872,12437991970.383,12437993431.838,1460.786,1481.966,21.180,20.511,0.669,8518.034,0,0.000,0,24,48,0
2697,12438001949.872,12438001965.836,12438003435.998,1469.321,1486.126,16.805,15.964,0.841,8513.874,0,0.000,0,24,48,0
2698,12438011949.872,12438011966.556,12438013434.066,1466.507,1484.194,17.687,16.684,1.003,8515.806,0,0.000,0,24,48,0
2699,12438021949.872,12438021970.603,12438023457.751,1486.433,1507.879,21.446,20.731,0.715,8492.121,0,0.000,0,24,48,0
2700,12438031949.872,12438031979.935,12438033489.738,1509.075,1539.866,30.791,30.063,0.728,8460.134,0,0.000,0,24,48,0
2701,12438041949.872,12438041973.268,12438043520.421,1546.531,1570.549,24.018,23.396,0.622,8429.451,0,0.000,0,24,48,0
2702,12438051949.872,12438051976.694,12438053446.793,1468.669,1496.921,28.252,26.822,1.430,8503.079,0,0.000,0,24,48,0
2703,12438061949.872,12438061984.486,12438063476.245,1490.638,1526.373,35.735,34.614,1.121,8473.627,0,0.000,0,24,48,0
2704,12438071949.872,12438071974.726,12438073478.761,1503.076,1528.889,25.813,24.854,0.959,8471.111,0,0.000,0,24,48,0
2705,12438081949.872,12438081985.958,12438083631.814,1644.821,1681.942,37.121,36.086,1.035,8318.058,0,0.000,0,24,48,0
2706,12438091949.872,12438091977.883,12438093543.009,1564.061,1593.137,29.076,28.011,1.065,8406.863,0,0.000,0,24,48,0
2707,12438101949.872,12438101973.064,12438103510.354,1536.439,1560.482,24.043,23.192,0.851,8439.518,0,0.000,0,24,48,0
2708,12438111949.872,12438111971.156,12438113463.516,1491.386,1513.644,22.258,21.284,0.974,8486.356,0,0.000,0,24,48,0
2709,12438121949.872,12438121984.189,12438123502.859,1517.656,1552.987,35.331,34.317,1.014,8447.013,0,0.000,0,24,48,0
2710,12438131949.872,12438131985.924,12438133466.729,1479.797,1516.857,37.060,36.052,1.008,8483.143,0,0.000,0,24,48,0
2711,12438141949.872,12438141970.178,12438143443.560,1472.244,1493.688,21.444,20.306,1.138,8506.312,0,0.000,0,24,48,0
2712,12438151949.872,12438151980.858,12438153444.444,1462.928,1494.572,31.644,30.986,0.658,8505.428,0,0.000,0,24,48,0
2713,12438161949.872,12438161977.800,12438163508.030,1528.668,1558.158,29.490,27.928,1.562,8441.842,0,0.000,0,24,48,0
2714,12438171949.872,12438171971.267,12438173508.736,1536.404,1558.864,22.460,21.395,1.065,8441.136,0,0.000,0,24,48,0
2715,12438181949.872,12438181969.638,12438183465.431,1494.599,1515.559,20.960,19.766,1.194,8484.441,0,0.000,0,24,48,0
2716,12438191949.872,12438191970.991,12438193456.747,1484.560,1506.875,22.315,21.119,1.196,8493.125,0,0.000,0,24,48,0
2717,12438201949.872,12438201979.936,12438203458.733,1477.760,1508.861,31.101,30.064,1.037,8491.139,0,0.000,0,24,48,0
2718,12438211949.872,12438211972.804,12438213505.986,1532.330,1556.114,23.784,22.932,0.852,8443.886,0,0.000,0,24,48,0
2719,12438221949.872,12438221970.164,12438223491.825,1520.578,1541.953,21.375,20.292,1.083,8458.047,0,0.000,0,24,48,0
2720,12438231949.872,12438231982.852,12438233459.195,1475.049,1509.323,34.274,32.980,1.294,8490.677,0,0.000,0,24,48,0
2721,12438241949.872,12438241983.817,12438243499.290,1514.238,1549.418,35.180,33.945,1.235,8450.582,0,0.000,0,24,48,0
2722,12438251949.872,12438251971.135,12438253445.548,1473.289,1495.676,22.387,21.263,1.124,8504.324,0,0.000,0,24,48,0
2723,12438261949.872,12438261974.448,12438263460.374,1484.876,1510.502,25.626,24.576,1.050,8489.498,0,0.000,0,24,48,0
2724,12438271949.872,12438271970.944,12438273432.728,1461.200,1482.856,21.656,21.072,0.584,8517.144,0,0.000,0,24,48,0
2725,12438281949.872,12438281978.220,12438283440.912,1462.244,1491.040,28.796,28.348,0.448,8508.960,0,0.000,0,24,48,0
2726,12438291949.872,12438291981.401,12438293439.521,1457.502,1489.649,32.147,31.529,0.618,8510.351,0,0.000,0,24,48,0
2727,12438301949.872,12438301982.945,12438303439.748,1456.204,1489.876,33.672,33.073,0.599,8510.124,0,0.000,0,24,48,0
2728,12438311949.872,12438311965.357,12438313401.812,1435.840,1451.940,16.100,15.485,0.615,8548.060,0,0.000,0,24,48,0
2729,12438321949.872,12438321966.101,12438323417.338,1450.334,1467.466,17.132,16.229,0.903,8532.534,0,0.000,0,24,48,0
2730,12438331949.872,12438331988.255,12438333454.393,1464.969,1504.521,39.552,38.383,1.169,8495.479,0,0.000,0,24,48,0
2731,12438341949.872,12438341978.223,12438343454.561,1475.670,1504.689,29.019,28.351,0.668,8495.311,0,0.000,0,24,48,0
2732,12438351949.872,12438351979.635,12438353424.018,1443.874,1474.146,30.272,29.763,0.509,8525.854,0,0.000,0,24,48,0
2733,12438361949.872,12438361970.406,12438363442.343,1471.478,1492.471,20.993,20.534,0.459,8507.529,0,0.000,0,24,48,0
2734,12438371949.872,12438371977.608,12438373423.441,1445.049,1473.569,28.520,27.736,0.784,8526.431,0,0.000,0,24,48,0
2735,12438381949.872,12438381980.051,12438383449.201,1468.417,1499.329,30.912,30.179,0.733,8500.671,0,0.000,0,24,48,0
2736,12438391949.872,12438391979.573,12438393414.129,1434.041,1464.257,30.216,29.701,0.515,8535.743,0,0.000,0,24,48,0
2737,12438401949.872,12438401979.843,12438403520.735,1540.347,1570.863,30.516,29.971,0.545,8429.137,0,0.000,0,24,48,0
2738,12438411949.872,12438411969.818,12438413420.084,1449.362,1470.212,20.850,19.946,0.904,8529.788,0,0.000,0,24,48,0
2739,12438421949.872,12438421967.802,12438423420.384,1451.976,1470.512,18.536,17.930,0.606,8529.488,0,0.000,0,24,48,0
2740,12438431949.872,12438431968.363,12438433431.370,1462.334,1481.498,19.164,18.491,0.673,8518.502,0,0.000,0,24,48,0
2741,12438441949.872,12438441978.821,12438443457.621,1478.056,1507.749,29.693,28.949,0.744,8492.251,0,0.000,0,24,48,0
2742,12438451949.872,12438451966.857,12438453462.763,1494.968,1512.891,17.923,16.985,0.938,8487.109,0,0.000,0,24,48,0
2743,12438461949.872,12438461969.567,12438463462.300,1492.138,1512.428,20.290,19.695,0.595,8487.572,0,0.000,0,24,48,0
2744,12438471949.872,12438471978.693,12438473443.434,1464.223,1493.562,29.339,28.821,0.518,8506.438,0,0.000,0,24,48,0
2745,12438481949.872,12438481980.000,12438483444.719,1463.959,1494.847,30.888,30.128,0.760,8505.153,0,0.000,0,24,48,0
2746,12438491949.872,12438491966.900,12438493422.445,1454.843,1472.573,17.730,17.028,0.702,8527.427,0,0.000,0,24,48,0
2747,12438501949.872,12438501969.620,12438503427.880,1457.154,1478.008,20.854,19.748,1.106,8521.992,0,0.000,0,24,48,0
2748,12438511949.872,12438511982.150,12438513441.495,1458.653,1491.623,32.970,32.278,0.692,8508.377,0,0.000,0,24,48,0
2749,12438521949.872,12438521981.602,12438523440.272,1458.054,1490.400,32.346,31.730,0.616,8509.600,0,0.000,0,24,48,0
2750,12438531949.872,12438531978.945,12438533442.920,1463.218,1493.048,29.830,29.073,0.757,8506.952,0,0.000,0,24,48,0
2751,12438541949.872,12438541978.430,12438543435.188,1455.835,1485.316,29.481,28.558,0.923,8514.684,0,0.000,0,24,48,0
2752,12438551949.872,12438551980.386,12438553464.621,1483.139,1514.749,31.610,30.514,1.096,8485.251,0,0.000,0,24,48,0
2753,12438561949.872,12438561988.715,12438563462.138,1472.628,1512.266,39.638,38.843,0.795,8487.734,0,0.000,0,24,48,0
2754,12438571949.872,12438571969.236,12438573441.330,1471.418,1491.458,20.040,19.364,0.676,8508.542,0,0.000,0,24,48,0
2755,12438581949.872,12438581968.439,12438583438.212,1468.556,1488.340,19.784,18.567,1.217,8511.660,0,0.000,0,24,48,0
2756,12438591949.872,12438591969.814,12438593427.639,1456.952,1477.767,20.815,19.942,0.873,8522.233,0,0.000,0,24,48,0
2757,12438601949.872,12438601968.283,12438603431.327,1462.252,1481.455,19.203,18.411,0.792,8518.545,0,0.000,0,24,48,0
2758,12438611949.872,12438611983.342,12438613476.542,1492.636,1526.670,34.034,33.470,0.564,8473.330,0,0.000,0,24,48,0
2759,12438621949.872,12438621969.759,12438623447.882,1477.135,1498.010,20.875,19.887,0.988,8501.990,0,0.000,0,24,48,0
2760,12438631949.872,12438631983.165,12438633459.326,1475.367,1509.454,34.087,33.293,0.794,8490.546,0,0.000,0,24,48,0
2761,12438641949.872,12438641969.894,12438643432.479,1461.398,1482.607,21.209,20.022,1.187,8517.393,0,0.000,0,24,48,0
2762,12438651949.872,12438651980.388,12438653435.286,1453.867,1485.414,31.547,30.516,1.031,8514.586,0,0.000,0,24,48,0
2763,12438661949.872,12438661969.215,12438663461.771,1491.353,1511.899,20.546,19.343,1.203,8488.101,0,0.000,0,24,48,0
2764,12438671949.872,12438671970.413,12438673454.601,1483.128,1504.729,21.601,20.541,1.060,8495.271,0,0.000,0,24,48,0
2765,12438681949.872,12438681973.006,12438683446.776,1472.818,1496.904,24.086,23.134,0.952,8503.096,0,0.000,0,24,48,0
2766,12438691949.872,12438691970.592,12438693457.387,1485.670,1507.515,21.845,20.720,1.125,8492.485,0,0.000,0,24,48,0
2767,12438701949.872,12438701970.460,12438703449.615,1478.130,1499.743,21.613,20.588,1.025,8500.257,0,0.000,0,24,48,0
2768,12438711949.872,12438711973.208,12438713460.684,1485.991,1510.812,24.821,23.336,1.485,8489.188,0,0.000,0,24,48,0
2769,12438721949.872,12438721979.344,12438723484.835,1503.910,1534.963,31.053,29.472,1.581,8465.037,0,0.000,0,24,48,0
2770,12438731949.872,12438731975.368,12438733457.067,1480.131,1507.195,27.064,25.496,1.568,8492.805,0,0.000,0,24,48,0
2771,12438741949.872,12438741976.045,12438743467.293,1489.579,1517.421,27.842,26.173,1.669,8482.579,0,0.000,0,24,48,0
2772,12438751949.872,12438751979.284,12438753589.578,1609.329,1639.706,30.377,29.412,0.965,8360.294,0,0.000,0,24,48,0
2773,12438761949.872,12438761986.390,12438763561.686,1573.400,1611.814,38.414,36.518,1.896,8388.186,0,0.000,0,24,48,0
2774,12438771949.872,12438771984.519,12438773500.866,1515.341,1550.994,35.653,34.647,1.006,8449.006,0,0.000,0,24,48,0
2775,12438781949.872,12438781968.073,12438783466.053,1496.608,1516.181,19.573,18.201,1.372,8483.819,0,0.000,0,24,48,0
2776,12438791949.872,12438791982.679,12438793601.124,1617.493,1651.252,33.759,32.807,0.952,8348.748,0,0.000,0,24,48,0
2777,12438801949.872,12438801974.256,12438803661.516,1685.695,1711.644,25.949,24.384,1.565,8288.356,0,0.000,0,24,48,0
2778,12438811949.872,12438811973.752,12438813497.453,1522.623,1547.581,24.958,23.880,1.078,8452.419,0,0.000,0,24,48,0
2779,12438821949.872,12438821974.403,12438823546.761,1571.172,1596.889,25.717,24.531,1.186,8403.111,0,0.000,0,24,48,0
2780,12438831949.872,12438831978.736,12438833523.667,1543.668,1573.795,30.127,28.864,1.263,8426.205,0,0.000,0,24,48,0
2781,12438841949.872,12438841977.776,12438843502.276,1522.893,1552.404,29.511,27.904,1.607,8447.596,0,0.000,0,24,48,0
2782,12438851949.872,12438851978.565,12438853467.602,1487.875,1517.730,29.855,28.693,1.162,8482.270,0,0.000,0,24,48,0
2783,12438861949.872,12438861973.296,12438863466.082,1491.630,1516.210,24.580,23.424,1.156,8483.790,0,0.000,0,24,48,0
2784,12438871949.872,12438871973.304,12438873467.089,1492.585,1517.217,24.632,23.432,1.200,8482.783,0,0.000,0,24,48,0
2785,12438881949.872,12438881973.975,12438883495.720,1520.313,1545.848,25.535,24.103,1.432,8454.152,0,0.000,0,24,48,0
2786,12438891949.872,12438891981.043,12438893478.740,1495.953,1528.868,32.915,31.171,1.744,8471.132,0,0.000,0,24,48,0
2787,12438901949.872,12438901978.761,12438903493.267,1513.090,1543.395,30.305,28.889,1.416,8456.605,0,0.000,0,24,48,0
2788,12438911949.872,12438911981.109,12438913493.495,1511.196,1543.623,32.427,31.237,1.190,8456.377,0,0.000,0,24,48,0
2789,12438921949.872,12438921971.240,12438923474.904,1502.426,1525.032,22.606,21.368,1.238,8474.968,0,0.000,0,24,48,0
2790,12438931949.872,12438931977.376,12438933475.137,1496.658,1525.265,28.607,27.504,1.103,8474.735,0,0.000,0,24,48,0
2791,12438941949.872,12438941980.448,12438943477.027,1495.355,1527.155,31.800,30.576,1.224,8472.845,0,0.000,0,24,48,0
2792,12438951949.872,12438951970.727,12438953468.203,1496.339,1518.331,21.992,20.855,1.137,8481.669,0,0.000,0,24,48,0
2793,12438961949.872,12438961977.977,12438963507.066,1527.724,1557.194,29.470,28.105,1.365,8442.806,0,0.000,0,24,48,0
