# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,31944176483.660,31944176515.110,31944177916.498,1400.540,1432.838,32.298,31.450,0.848,8567.162,0,0.000,0,150,8192,0,0.000
2125,31944189739.382,31944189781.762,31944191202.339,1419.688,1462.957,43.269,42.380,0.889,8537.043,0,0.000,0,150,8192,0,0.000
2126,31944195936.882,31944195972.013,31944200159.927,1438.447,4223.045,2784.598,35.131,2749.467,5776.955,0,0.000,1,150,8192,0,0.000
2127,31944201265.340,31944201295.671,31944209774.366,1410.975,8509.026,7098.051,30.331,7067.720,1490.974,0,0.000,1,150,8192,0,0.000
2128,31944207364.216,31944209803.606,31944211216.881,1412.527,3852.665,2440.138,2439.390,0.748,6147.335,0,0.000,0,150,8192,0,0.000
2129,31944214110.791,31944214143.340,31944220333.922,1442.650,6223.131,4780.481,32.549,4747.932,3776.869,0,0.000,1,150,8192,0,0.000
2130,31944222706.402,31944222733.484,31944229921.289,1440.949,7214.887,5773.938,27.082,5746.856,2785.113,0,0.000,1,150,8192,0,0.000
2131,31944229076.132,31944229947.731,31944239766.634,1414.626,10690.502,9275.876,871.599,8404.277,-690.502,1,690.502,1,150,8192,0,0.000
2132,31944241057.290,31944241088.441,31944242510.776,1421.456,1453.486,32.030,31.151,0.879,8546.514,0,0.000,0,150,8192,0,0.000
2133,31944247263.148,31944247298.097,31944250462.839,1418.331,3199.691,1781.360,34.949,1746.411,6800.309,0,0.000,1,150,8192,0,0.000
2134,31944261169.576,31944261204.912,31944262609.264,1403.520,1439.688,36.168,35.336,0.832,8560.312,0,0.000,0,150,8192,0,0.000
2135,31944268696.344,31944268731.186,31944270158.951,1426.709,1462.607,35.898,34.842,1.056,8537.393,0,0.000,0,150,8192,0,0.000
2136,31944280714.913,31944280751.611,31944282172.029,1419.699,1457.116,37.417,36.698,0.719,8542.884,0,0.000,0,150,8192,0,0.000
2137,31944285791.889,31944285827.650,31944290983.316,1430.608,5191.427,3760.819,35.761,3725.058,4808.573,0,0.000,1,150,8192,0,0.000
2138,31944297085.985,31944297119.284,31944298526.162,1406.015,1440.177,34.162,33.299,0.863,8559.823,0,0.000,0,150,8192,0,0.000
2139,31944308780.162,31944308814.117,31944310241.620,1427.028,1461.458,34.430,33.955,0.475,8538.542,0,0.000,0,150,8192,0,0.000
2140,31944315570.629,31944315603.405,31944318809.007,1418.677,3238.378,1819.701,32.776,1786.925,6761.622,0,0.000,1,150,8192,0,0.000
2141,31944324476.092,31944324516.042,31944325920.444,1403.693,1444.352,40.659,39.950,0.709,8555.648,0,0.000,0,150,8192,0,0.000
2142,31944335527.243,31944335561.966,31944336974.782,1411.937,1447.539,35.602,34.723,0.879,8552.461,0,0.000,0,150,8192,0,0.000
2143,31944345535.776,31944345572.636,31944346979.486,1406.107,1443.710,37.603,36.860,0.743,8556.290,0,0.000,0,150,8192,0,0.000
2144,31944357977.151,31944358032.757,31944359480.998,1447.507,1503.847,56.340,55.606,0.734,8496.153,0,0.000,0,150,8192,0,0.000
2145,31944368365.708,31944368405.033,31944369822.098,1416.189,1456.390,40.201,39.325,0.876,8543.610,0,0.000,0,150,8192,0,0.000
2146,31944375136.590,31944375168.630,31944378966.236,1423.582,3829.646,2406.064,32.040,2374.024,6170.354,0,0.000,1,150,8192,0,0.000
2147,31944385946.433,31944385987.969,31944387412.122,1423.407,1465.689,42.282,41.536,0.746,8534.311,0,0.000,0,150,8192,0,0.000
2148,31944391447.754,31944391483.002,31944396859.792,1422.325,5412.038,3989.713,35.248,3954.465,4587.962,0,0.000,1,150,8192,0,0.000
2149,31944402225.311,31944402269.508,31944403700.647,1430.007,1475.336,45.329,44.197,1.132,8524.664,0,0.000,0,150,8192,0,0.000
2150,31944411088.546,31944411132.390,31944412542.643,1409.352,1454.097,44.745,43.844,0.901,8545.903,0,0.000,0,150,8192,0,0.000
2151,31944419800.611,31944419845.500,31944421272.409,1426.203,1471.798,45.595,44.889,0.706,8528.202,0,0.000,0,150,8192,0,0.000
2152,31944425855.700,31944425889.280,31944430139.546,1440.613,4283.846,2843.233,33.580,2809.653,5716.154,0,0.000,1,150,8192,0,0.000
2153,31944436603.815,31944436636.862,31944438062.315,1424.912,1458.500,33.588,33.047,0.541,8541.500,0,0.000,0,150,8192,0,0.000
2154,31944447391.989,31944447428.897,31944448832.928,1403.292,1440.939,37.647,36.908,0.739,8559.061,0,0.000,0,150,8192,0,0.000
2155,31944459188.435,31944459224.612,31944460711.249,1485.476,1522.814,37.338,36.177,1.161,8477.186,0,0.000,0,150,8192,0,0.000
2156,31944467567.311,31944467606.097,31944469031.654,1424.811,1464.343,39.532,38.786,0.746,8535.657,0,0.000,0,150,8192,0,0.000
2157,31944480921.882,31944480962.953,31944482389.890,1426.297,1468.008,41.711,41.071,0.640,8531.992,0,0.000,0,150,8192,0,0.000
2158,31944485989.949,31944486030.349,31944491386.638,1428.557,5396.689,3968.132,40.400,3927.732,4603.311,0,0.000,1,150,8192,0,0.000
2159,31944492385.501,31944492411.813,31944500952.513,1430.741,8567.012,7136.271,26.312,7109.959,1432.988,0,0.000,1,150,8192,0,0.000
2160,31944505302.717,31944505336.507,31944506741.195,1403.713,1438.478,34.765,33.790,0.975,8561.522,0,0.000,0,150,8192,0,0.000
2161,31944516261.760,31944516297.520,31944517704.938,1406.691,1443.178,36.487,35.760,0.727,8556.822,0,0.000,0,150,8192,0,0.000
2162,31944524676.213,31944524708.844,31944526142.415,1432.665,1466.202,33.537,32.631,0.906,8533.798,0,0.000,0,150,8192,0,0.000
2163,31944538141.545,31944538194.346,31944539599.134,1403.814,1457.589,53.775,52.801,0.974,8542.411,0,0.000,0,150,8192,0,0.000
2164,31944550520.080,31944550559.457,31944551960.147,1399.912,1440.067,40.155,39.377,0.778,8559.933,0,0.000,0,150,8192,0,0.000
2165,31944564278.207,31944564354.109,31944574313.342,2569.220,10035.135,7465.915,75.902,7390.013,-35.135,1,35.135,1,150,8192,0,0.000
2166,31944570088.638,31944574370.516,31944584297.288,1403.200,14208.650,12805.450,4281.878,8523.572,-4208.650,1,4208.650,1,150,8192,0,0.000
2167,31944576516.795,31944584337.800,31944585816.844,1478.086,9300.049,7821.963,7821.005,0.958,699.951,0,0.000,0,150,8192,0,0.000
2168,31944585337.034,31944585844.229,31944594570.085,1438.925,9233.051,7794.126,507.195,7286.931,766.949,0,0.000,1,150,8192,0,0.000
2169,31944596706.992,31944596739.154,31944604438.736,1413.396,7731.744,6318.348,32.162,6286.186,2268.256,0,0.000,1,150,8192,0,0.000
2170,31944606829.963,31944606860.254,31944614302.849,1424.496,7472.886,6048.390,30.291,6018.099,2527.114,0,0.000,1,150,8192,0,0.000
2171,31944618445.958,31944618476.958,31944619883.508,1405.823,1437.550,31.727,31.000,0.727,8562.450,0,0.000,0,150,8192,0,0.000
2172,31944631692.343,31944631727.228,31944633158.804,1431.079,1466.461,35.382,34.885,0.497,8533.539,0,0.000,0,150,8192,0,0.000
2173,31944639410.484,31944639445.995,31944640852.244,1405.633,1441.760,36.127,35.511,0.616,8558.240,0,0.000,0,150,8192,0,0.000
2174,31944651142.907,31944651185.166,31944652600.972,1414.854,1458.065,43.211,42.259,0.952,8541.935,0,0.000,0,150,8192,0,0.000
2175,31944665990.738,31944666044.990,31944667456.279,1410.191,1465.541,55.350,54.252,1.098,8534.459,0,0.000,0,150,8192,0,0.000
2176,31944680358.471,31944680396.703,31944681807.983,1410.497,1449.512,39.015,38.232,0.783,8550.488,0,0.000,0,150,8192,0,0.000
2177,31944693995.891,31944694065.443,31944695480.821,1414.503,1484.930,70.427,69.552,0.875,8515.070,0,0.000,0,150,8192,0,0.000
2178,31944707017.899,31944707054.409,31944708455.563,1400.094,1437.664,37.570,36.510,1.060,8562.336,0,0.000,0,150,8192,0,0.000
2179,31944717028.309,31944717062.731,31944718464.763,1401.521,1436.454,34.933,34.422,0.511,8563.546,0,0.000,0,150,8192,0,0.000
2180,31944727453.377,31944727504.537,31944728923.700,1418.207,1470.323,52.116,51.160,0.956,8529.677,0,0.000,0,150,8192,0,0.000
2181,31944734358.870,31944734394.831,31944738280.486,1430.280,3921.616,2491.336,35.961,2455.375,6078.384,0,0.000,1,150,8192,0,0.000
2182,31944746381.471,31944746421.699,31944747828.814,1406.315,1447.343,41.028,40.228,0.800,8552.657,0,0.000,0,150,8192,0,0.000
2183,31944753767.178,31944753804.730,31944755248.152,1442.836,1480.974,38.138,37.552,0.586,8519.026,0,0.000,0,150,8192,0,0.000
2184,31944767448.410,31944767496.833,31944768929.680,1431.888,1481.270,49.382,48.423,0.959,8518.730,0,0.000,0,150,8192,0,0.000
2185,31944773327.594,31944773361.206,31944778260.598,1443.420,4933.004,3489.584,33.612,3455.972,5066.996,0,0.000,1,150,8192,0,0.000
2186,31944783313.259,31944783346.161,31944784777.531,1430.854,1464.272,33.418,32.902,0.516,8535.728,0,0.000,0,150,8192,0,0.000
2187,31944791957.837,31944791993.939,31944793434.010,1439.402,1476.173,36.771,36.102,0.669,8523.827,0,0.000,0,150,8192,0,0.000
2188,31944798936.167,31944798970.998,31944802379.465,1445.412,3443.298,1997.886,34.831,1963.055,6556.702,0,0.000,1,150,8192,0,0.000
2189,31944804313.599,31944804354.334,31944811989.595,1400.825,7675.996,6275.171,40.735,6234.436,2324.004,0,0.000,1,150,8192,0,0.000
2190,31944813239.248,31944813268.532,31944814719.992,1450.791,1480.744,29.953,29.284,0.669,8519.256,0,0.000,0,150,8192,0,0.000
2191,31944825133.279,31944825166.369,31944826572.896,1405.833,1439.617,33.784,33.090,0.694,8560.383,0,0.000,0,150,8192,0,0.000
2192,31944831496.296,31944831540.781,31944835163.944,1441.566,3667.648,2226.082,44.485,2181.597,6332.352,0,0.000,1,150,8192,0,0.000
2193,31944844932.833,31944844974.866,31944846392.115,1416.495,1459.282,42.787,42.033,0.754,8540.718,0,0.000,0,150,8192,0,0.000
2194,31944857549.038,31944857615.892,31944859029.965,1412.780,1480.927,68.147,66.854,1.293,8519.073,0,0.000,0,150,8192,0,0.000
2195,31944864192.201,31944864233.231,31944868213.897,1418.554,4021.696,2603.142,41.030,2562.112,5978.304,0,0.000,1,150,8192,0,0.000
2196,31944875337.050,31944875375.587,31944876786.638,1410.066,1449.588,39.522,38.537,0.985,8550.412,0,0.000,0,150,8192,0,0.000
2197,31944881830.569,31944881864.030,31944885635.330,1427.354,3804.761,2377.407,33.461,2343.946,6195.239,0,0.000,1,150,8192,0,0.000
2198,31944886900.276,31944886940.225,31944895737.348,1451.185,8837.072,7385.887,39.949,7345.938,1162.928,0,0.000,1,150,8192,0,0.000
2199,31944895981.217,31944896021.345,31944905693.798,2325.072,9712.581,7387.509,40.128,7347.381,287.419,0,0.000,1,150,8192,0,0.000
2200,31944903495.255,31944905747.333,31944915513.113,1419.950,12017.858,10597.908,2252.078,8345.830,-2017.858,1,2017.858,1,150,8192,0,0.000
2201,31944916079.207,31944916110.125,31944917522.265,1411.291,1443.058,31.767,30.918,0.849,8556.942,0,0.000,0,150,8192,0,0.000
2202,31944921071.159,31944921101.291,31944925972.189,1527.044,4901.030,3373.986,30.132,3343.854,5098.970,0,0.000,1,150,8192,0,0.000
2203,31944926704.771,31944926735.407,31944935497.241,1414.739,8792.470,7377.731,30.636,7347.095,1207.530,0,0.000,1,150,8192,0,0.000
2204,31944937584.807,31944937616.080,31944945378.848,1419.877,7794.041,6374.164,31.273,6342.891,2205.959,0,0.000,1,150,8192,0,0.000
2205,31944950145.884,31944950176.899,31944951581.524,1403.329,1435.640,32.311,31.015,1.296,8564.360,0,0.000,0,150,8192,0,0.000
2206,31944959157.874,31944959194.322,31944960609.187,1414.267,1451.313,37.046,36.448,0.598,8548.687,0,0.000,0,150,8192,0,0.000
2207,31944964813.733,31944964848.034,31944969432.190,1418.962,4618.457,3199.495,34.301,3165.194,5381.543,0,0.000,1,150,8192,0,0.000
2208,31944972050.262,31944972087.279,31944979187.566,1425.894,7137.304,5711.410,37.017,5674.393,2862.696,0,0.000,1,150,8192,0,0.000
2209,31944982501.542,31944982538.236,31944983992.440,1453.516,1490.898,37.382,36.694,0.688,8509.102,0,0.000,0,150,8192,0,0.000
2210,31944987939.220,31944987975.464,31944992923.440,1441.538,4984.220,3542.682,36.244,3506.438,5015.780,0,0.000,1,150,8192,0,0.000
2211,31944995828.399,31944995859.771,31945002780.880,1415.051,6952.481,5537.430,31.372,5506.058,3047.519,0,0.000,1,150,8192,0,0.000
2212,31945002208.665,31945002806.547,31945004251.916,1444.813,2043.251,598.438,597.882,0.556,7956.749,0,0.000,0,150,8192,0,0.000
2213,31945010705.773,31945010742.537,31945013669.242,1422.122,2963.469,1541.347,36.764,1504.583,7036.531,0,0.000,1,150,8192,0,0.000
2214,31945024732.801,31945024767.166,31945026184.276,1416.359,1451.475,35.116,34.365,0.751,8548.525,0,0.000,0,150,8192,0,0.000
2215,31945037062.958,31945037098.214,31945038500.848,1401.769,1437.890,36.121,35.256,0.865,8562.110,0,0.000,0,150,8192,0,0.000
2216,31945050437.553,31945050472.290,31945051880.572,1407.744,1443.019,35.275,34.737,0.538,8556.981,0,0.000,0,150,8192,0,0.000
2217,31945060386.688,31945060421.587,31945061821.904,1399.615,1435.216,35.601,34.899,0.702,8564.784,0,0.000,0,150,8192,0,0.000
2218,31945072802.860,31945072848.845,31945074299.461,1449.500,1496.601,47.101,45.985,1.116,8503.399,0,0.000,0,150,8192,0,0.000
2219,31945081681.185,31945081716.859,31945083127.810,1410.469,1446.625,36.156,35.674,0.482,8553.375,0,0.000,0,150,8192,0,0.000
2220,31945092089.181,31945092123.995,31945093547.618,1423.049,1458.437,35.388,34.814,0.574,8541.563,0,0.000,0,150,8192,0,0.000
2221,31945106752.390,31945106822.063,31945108258.962,1435.519,1506.572,71.053,69.673,1.380,8493.428,0,0.000,0,150,8192,0,0.000
2222,31945119627.542,31945119672.769,31945121089.821,1416.083,1462.279,46.196,45.227,0.969,8537.721,0,0.000,0,150,8192,0,0.000
2223,31945132511.178,31945132560.664,31945134012.942,1451.424,1501.764,50.340,49.486,0.854,8498.236,0,0.000,0,150,8192,0,0.000
2224,31945146340.350,31945146416.316,31945147825.008,1406.907,1484.658,77.751,75.966,1.785,8515.342,0,0.000,0,150,8192,0,0.000
2225,31945154710.153,31945154749.974,31945156172.508,1421.819,1462.355,40.536,39.821,0.715,8537.645,0,0.000,0,150,8192,0,0.000
2226,31945162373.037,31945162407.428,31945163839.910,1431.997,1466.873,34.876,34.391,0.485,8533.127,0,0.000,0,150,8192,0,0.000
2227,31945173443.682,31945173483.679,31945174931.333,1446.349,1487.651,41.302,39.997,1.305,8512.349,0,0.000,0,150,8192,0,0.000
2228,31945187153.284,31945187190.982,31945188675.408,1482.986,1522.124,39.138,37.698,1.440,8477.876,0,0.000,0,150,8192,0,0.000
2229,31945195953.045,31945195992.284,31945197427.579,1434.640,1474.534,39.894,39.239,0.655,8525.466,0,0.000,0,150,8192,0,0.000
2230,31945201859.671,31945201895.335,31945206297.857,1439.520,4438.186,2998.666,35.664,2963.002,5561.814,0,0.000,1,150,8192,0,0.000
2231,31945215635.715,31945215671.829,31945217085.314,1412.910,1449.599,36.689,36.114,0.575,8550.401,0,0.000,0,150,8192,0,0.000
2232,31945230050.793,31945230091.461,31945231492.667,1400.068,1441.874,41.806,40.668,1.138,8558.126,0,0.000,0,150,8192,0,0.000
2233,31945242600.547,31945242659.078,31945244100.046,1439.952,1499.499,59.547,58.531,1.016,8500.501,0,0.000,0,150,8192,0,0.000
2234,31945256966.385,31945257011.921,31945258429.958,1417.328,1463.573,46.245,45.536,0.709,8536.427,0,0.000,0,150,8192,0,0.000
2235,31945269067.607,31945269106.928,31945270511.558,1403.738,1443.951,40.213,39.321,0.892,8556.049,0,0.000,0,150,8192,0,0.000
2236,31945282745.392,31945282780.516,31945284230.086,1448.937,1484.694,35.757,35.124,0.633,8515.306,0,0.000,0,150,8192,0,0.000
2237,31945292177.015,31945292215.128,31945293638.289,1422.272,1461.274,39.002,38.113,0.889,8538.726,0,0.000,0,150,8192,0,0.000
2238,31945305739.419,31945305802.250,31945307216.929,1413.755,1477.510,63.755,62.831,0.924,8522.490,0,0.000,0,150,8192,0,0.000
2239,31945316200.870,31945316266.895,31945317676.283,1407.915,1475.413,67.498,66.025,1.473,8524.587,0,0.000,0,150,8192,0,0.000
2240,31945323934.335,31945323979.273,31945325411.199,1430.766,1476.864,46.098,44.938,1.160,8523.136,0,0.000,0,150,8192,0,0.000
2241,31945334362.196,31945334397.404,31945335795.094,1396.865,1432.898,36.033,35.208,0.825,8567.102,0,0.000,0,150,8192,0,0.000
2242,31945345026.789,31945345061.696,31945346462.810,1400.370,1436.021,35.651,34.907,0.744,8563.979,0,0.000,0,150,8192,0,0.000
2243,31945357470.096,31945357505.932,31945358904.819,1398.347,1434.723,36.376,35.836,0.540,8565.277,0,0.000,0,150,8192,0,0.000
2244,31945366249.220,31945366289.275,31945367689.929,1399.991,1440.709,40.718,40.055,0.663,8559.291,0,0.000,0,150,8192,0,0.000
2245,31945379256.470,31945379294.835,31945380700.378,1404.572,1443.908,39.336,38.365,0.971,8556.092,0,0.000,0,150,8192,0,0.000
2246,31945385009.067,31945385045.611,31945389713.196,1404.352,4704.129,3299.777,36.544,3263.233,5295.871,0,0.000,1,150,8192,0,0.000
2247,31945394201.541,31945394233.277,31945395633.702,1399.251,1432.161,32.910,31.736,1.174,8567.839,0,0.000,0,150,8192,0,0.000
2248,31945403686.752,31945403720.501,31945405162.298,1441.310,1475.546,34.236,33.749,0.487,8524.454,0,0.000,0,150,8192,0,0.000
2249,31945415475.198,31945415536.633,31945416940.183,1402.319,1464.985,62.666,61.435,1.231,8535.015,0,0.000,0,150,8192,0,0.000
2250,31945428655.235,31945428722.053,31945430140.969,1417.637,1485.734,68.097,66.818,1.279,8514.266,0,0.000,0,150,8192,0,0.000
2251,31945435949.444,31945435982.266,31945439086.446,1443.710,3137.002,1693.292,32.822,1660.470,6862.998,0,0.000,1,150,8192,0,0.000
2252,31945442301.970,31945442330.608,31945448680.727,1424.590,6378.757,4954.167,28.638,4925.529,3621.243,0,0.000,1,150,8192,0,0.000
2253,31945450071.145,31945450100.632,31945451515.092,1413.874,1443.947,30.073,29.487,0.586,8556.053,0,0.000,0,150,8192,0,0.000
2254,31945457977.421,31945458021.448,31945459438.677,1416.439,1461.256,44.817,44.027,0.790,8538.744,0,0.000,0,150,8192,0,0.000
2255,31945464425.477,31945464458.232,31945468680.797,1462.690,4255.320,2792.630,32.755,2759.875,5744.680,0,0.000,1,150,8192,0,0.000
2256,31945470285.001,31945470329.345,31945478679.851,1401.445,8394.850,6993.405,44.344,6949.061,1605.150,0,0.000,1,150,8192,0,0.000
2257,31945475699.705,31945478714.214,31945480133.696,1418.646,4433.991,3015.345,3014.509,0.836,5566.009,0,0.000,0,150,8192,0,0.000
2258,31945485350.418,31945485385.335,31945489499.535,1449.394,4149.117,2699.723,34.917,2664.806,5850.883,0,0.000,1,150,8192,0,0.000
2259,31945496616.011,31945496653.769,31945498070.957,1416.420,1454.946,38.526,37.758,0.768,8545.054,0,0.000,0,150,8192,0,0.000
2260,31945503456.247,31945503494.268,31945507553.711,1431.965,4097.464,2665.499,38.021,2627.478,5902.536,0,0.000,1,150,8192,0,0.000
2261,31945517346.644,31945517380.783,31945518786.069,1404.608,1439.425,34.817,34.139,0.678,8560.575,0,0.000,0,150,8192,0,0.000
2262,31945526232.307,31945526268.643,31945527674.939,1405.452,1442.632,37.180,36.336,0.844,8557.368,0,0.000,0,150,8192,0,0.000
2263,31945534947.042,31945534977.513,31945536404.886,1426.598,1457.844,31.246,30.471,0.775,8542.156,0,0.000,0,150,8192,0,0.000
2264,31945540355.121,31945540388.404,31945545758.251,1416.697,5403.130,3986.433,33.283,3953.150,4596.870,0,0.000,1,150,8192,0,0.000
2265,31945548886.653,31945548915.579,31945555306.383,1439.011,6419.730,4980.719,28.926,4951.793,3580.270,0,0.000,1,150,8192,0,0.000
2266,31945554422.210,31945555332.185,31945556735.873,1403.189,2313.663,910.474,909.975,0.499,7686.337,0,0.000,0,150,8192,0,0.000
2267,31945562254.727,31945562288.911,31945565698.165,1463.462,3443.438,1979.976,34.184,1945.792,6556.562,0,0.000,1,150,8192,0,0.000
2268,31945571224.872,31945571262.813,31945575651.135,1433.729,4426.263,2992.534,37.941,2954.593,5573.737,0,0.000,1,150,8192,0,0.000
2269,31945580951.094,31945580983.701,31945582411.475,1426.860,1460.381,33.521,32.607,0.914,8539.619,0,0.000,0,150,8192,0,0.000
2270,31945590702.071,31945590771.406,31945592298.867,1525.924,1596.796,70.872,69.335,1.537,8403.204,0,0.000,0,150,8192,0,0.000
2271,31945604375.234,31945604443.396,31945605860.790,1416.230,1485.556,69.326,68.162,1.164,8514.444,0,0.000,0,150,8192,0,0.000
2272,31945616314.056,31945616381.831,31945617786.618,1402.894,1472.562,69.668,67.775,1.893,8527.438,0,0.000,0,150,8192,0,0.000
2273,31945630829.265,31945630899.354,31945632331.832,1431.265,1502.567,71.302,70.089,1.213,8497.433,0,0.000,0,150,8192,0,0.000
2274,31945644402.535,31945644441.509,31945645844.039,1401.442,1441.504,40.062,38.974,1.088,8558.496,0,0.000,0,150,8192,0,0.000
2275,31945654303.688,31945654337.392,31945655737.822,1399.788,1434.134,34.346,33.704,0.642,8565.866,0,0.000,0,150,8192,0,0.000
2276,31945669088.685,31945669167.179,31945670574.684,1405.349,1485.999,80.650,78.494,2.156,8514.001,0,0.000,0,150,8192,0,0.000
2277,31945674893.047,31945674925.537,31945679456.088,1430.532,4563.041,3132.509,32.490,3100.019,5436.959,0,0.000,1,150,8192,0,0.000
2278,31945685904.818,31945685936.989,31945687396.089,1458.353,1491.271,32.918,32.171,0.747,8508.729,0,0.000,0,150,8192,0,0.000
2279,31945696147.355,31945696205.789,31945697612.566,1405.315,1465.211,59.896,58.434,1.462,8534.789,0,0.000,0,150,8192,0,0.000
2280,31945703272.246,31945703303.100,31945706891.744,1434.961,3619.498,2184.537,30.854,2153.683,6380.502,0,0.000,1,150,8192,0,0.000
2281,31945714148.628,31945714181.726,31945715586.235,1403.777,1437.607,33.830,33.098,0.732,8562.393,0,0.000,0,150,8192,0,0.000
2282,31945721026.694,31945721058.749,31945724624.953,1411.724,3598.259,2186.535,32.055,2154.480,6401.741,0,0.000,1,150,8192,0,0.000
2283,31945728241.455,31945728275.103,31945734174.878,1409.228,5933.423,4524.195,33.648,4490.547,4066.577,0,0.000,1,150,8192,0,0.000
2284,31945740855.146,31945740888.156,31945742314.088,1425.251,1458.942,33.691,33.010,0.681,8541.058,0,0.000,0,150,8192,0,0.000
2285,31945754540.459,31945754591.695,31945755997.359,1404.188,1456.900,52.712,51.236,1.476,8543.100,0,0.000,0,150,8192,0,0.000
2286,31945761849.774,31945761895.865,31945764889.220,1443.457,3039.446,1595.989,46.091,1549.898,6960.554,0,0.000,1,150,8192,0,0.000
2287,31945768166.104,31945768199.798,31945774568.048,1408.662,6401.944,4993.282,33.694,4959.588,3598.056,0,0.000,1,150,8192,0,0.000
2288,31945778151.665,31945778183.245,31945779586.967,1402.967,1435.302,32.335,31.580,0.755,8564.698,0,0.000,0,150,8192,0,0.000
2289,31945787484.360,31945787519.073,31945788923.299,1403.222,1438.939,35.717,34.713,1.004,8561.061,0,0.000,0,150,8192,0,0.000
2290,31945799135.470,31945799175.845,31945800586.039,1409.253,1450.569,41.316,40.375,0.941,8549.431,0,0.000,0,150,8192,0,0.000
2291,31945804762.910,31945804796.353,31945809385.010,1446.062,4622.100,3176.038,33.443,3142.595,5377.900,0,0.000,1,150,8192,0,0.000
2292,31945816190.318,31945816227.046,31945817626.291,1398.669,1435.973,37.304,36.728,0.576,8564.027,0,0.000,0,150,8192,0,0.000
2293,31945825812.703,31945825849.126,31945827285.627,1435.808,1472.924,37.116,36.423,0.693,8527.076,0,0.000,0,150,8192,0,0.000
2294,31945840254.340,31945840293.156,31945841693.043,1398.983,1438.703,39.720,38.816,0.904,8561.297,0,0.000,0,150,8192,0,0.000
2295,31945846609.346,31945846642.981,31945850341.760,1430.378,3732.414,2302.036,33.635,2268.401,6267.586,0,0.000,1,150,8192,0,0.000
2296,31945853839.152,31945853872.167,31945860553.847,1420.615,6714.695,5294.080,33.015,5261.065,3285.305,0,0.000,1,150,8192,0,0.000
2297,31945865268.588,31945865323.023,31945866730.618,1406.461,1462.030,55.569,54.435,1.134,8537.970,0,0.000,0,150,8192,0,0.000
2298,31945872960.351,31945872998.548,31945874455.794,1456.362,1495.443,39.081,38.197,0.884,8504.557,0,0.000,0,150,8192,0,0.000
2299,31945884023.739,31945884066.510,31945885473.527,1406.260,1449.788,43.528,42.771,0.757,8550.212,0,0.000,0,150,8192,0,0.000
2300,31945893851.804,31945893889.635,31945895357.563,1467.220,1505.759,38.539,37.831,0.708,8494.241,0,0.000,0,150,8192,0,0.000
2301,31945898979.352,31945899027.121,31945904319.953,1425.567,5340.601,3915.034,47.769,3867.265,4659.399,0,0.000,1,150,8192,0,0.000
2302,31945907711.522,31945907745.879,31945914051.965,1447.680,6340.443,4892.763,34.357,4858.406,3659.557,0,0.000,1,150,8192,0,0.000
2303,31945916483.716,31945916516.308,31945917931.337,1414.348,1447.621,33.273,32.592,0.681,8552.379,0,0.000,0,150,8192,0,0.000
2304,31945929460.275,31945929494.031,31945930895.910,1401.022,1435.635,34.613,33.756,0.857,8564.365,0,0.000,0,150,8192,0,0.000
2305,31945937538.786,31945937573.108,31945938987.340,1413.450,1448.554,35.104,34.322,0.782,8551.446,0,0.000,0,150,8192,0,0.000
2306,31945945113.882,31945945152.018,31945946560.257,1407.167,1446.375,39.208,38.136,1.072,8553.625,0,0.000,0,150,8192,0,0.000
2307,31945951776.595,31945951811.109,31945955357.915,1424.159,3581.320,2157.161,34.514,2122.647,6418.680,0,0.000,1,150,8192,0,0.000
2308,31945957855.667,31945957884.384,31945965437.445,1430.574,7581.778,6151.204,28.717,6122.487,2418.222,0,0.000,1,150,8192,0,0.000
2309,31945971835.469,31945971871.827,31945973324.553,1451.766,1489.084,37.318,36.358,0.960,8510.916,0,0.000,0,150,8192,0,0.000
2310,31945985190.457,31945985224.671,31945986624.055,1398.571,1433.598,35.027,34.214,0.813,8566.402,0,0.000,0,150,8192,0,0.000
2311,31945997245.802,31945997289.789,31945998694.775,1403.342,1448.973,45.631,43.987,1.644,8551.027,0,0.000,0,150,8192,0,0.000
2312,31946006165.520,31946006213.189,31946007610.984,1397.015,1445.464,48.449,47.669,0.780,8554.536,0,0.000,0,150,8192,0,0.000
2313,31946016226.803,31946016268.602,31946017668.975,1399.679,1442.172,42.493,41.799,0.694,8557.828,0,0.000,0,150,8192,0,0.000
2314,31946025166.374,31946025199.339,31946026610.953,1410.304,1444.579,34.275,32.965,1.310,8555.421,0,0.000,0,150,8192,0,0.000
2315,31946038135.006,31946038168.757,31946039564.239,1394.985,1429.233,34.248,33.751,0.497,8570.767,0,0.000,0,150,8192,0,0.000
2316,31946044578.101,31946044611.762,31946048170.361,1417.740,3592.260,2174.520,33.661,2140.859,6407.740,0,0.000,1,150,8192,0,0.000
2317,31946051654.341,31946051687.131,31946058250.703,1418.540,6596.362,5177.822,32.790,5145.032,3403.638,0,0.000,1,150,8192,0,0.000
2318,31946064843.436,31946064876.868,31946066304.974,1427.512,1461.538,34.026,33.432,0.594,8538.462,0,0.000,0,150,8192,0,0.000
