# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
808,43241961810.399,43241961934.784,43242012408.445,50472.132,50598.046,125.914,124.385,1.529,49401.954,0,0.000,0,24,1048576,0,0.000
809,43242061810.399,43242061890.792,43242112082.462,50190.408,50272.063,81.655,80.393,1.262,49727.937,0,0.000,0,24,1048576,0,0.000
810,43242161810.399,43242161899.498,43242212214.203,50313.471,50403.804,90.333,89.099,1.234,49596.196,0,0.000,0,24,1048576,0,0.000
811,43242261810.399,43242261919.248,43242312179.734,50258.976,50369.335,110.359,108.849,1.510,49630.665,0,0.000,0,24,1048576,0,0.000
812,43242361810.399,43242361911.043,43242412309.573,50396.799,50499.174,102.375,100.644,1.731,49500.826,0,0.000,0,24,1048576,0,0.000
813,43242461810.399,43242461923.727,43242511623.290,49698.277,49812.891,114.614,113.328,1.286,50187.109,0,0.000,0,24,1048576,0,0.000
814,43242561810.399,43242561928.993,43242612207.484,50276.769,50397.085,120.316,118.594,1.722,49602.915,0,0.000,0,24,1048576,0,0.000
815,43242661810.399,43242661922.515,43242711992.078,50068.500,50181.679,113.179,112.116,1.063,49818.321,0,0.000,0,24,1048576,0,0.000
816,43242761810.399,43242761927.858,43242812554.666,50625.459,50744.267,118.808,117.459,1.349,49255.733,0,0.000,0,24,1048576,0,0.000
817,43242861810.399,43242861920.004,43242912119.498,50198.038,50309.099,111.061,109.605,1.456,49690.901,0,0.000,0,24,1048576,0,0.000
818,43242961810.399,43242961913.710,43243012315.244,50399.871,50504.845,104.974,103.311,1.663,49495.155,0,0.000,0,24,1048576,0,0.000
819,43243061810.399,43243061927.116,43243112368.155,50439.684,50557.756,118.072,116.717,1.355,49442.244,0,0.000,0,24,1048576,0,0.000
820,43243161810.399,43243161915.206,43243212418.192,50501.666,50607.793,106.127,104.807,1.320,49392.207,0,0.000,0,24,1048576,0,0.000
821,43243261810.399,43243261930.573,43243312648.895,50716.704,50838.496,121.792,120.174,1.618,49161.504,0,0.000,0,24,1048576,0,0.000
822,43243361810.399,43243361923.374,43243412287.633,50361.946,50477.234,115.288,112.975,2.313,49522.766,0,0.000,0,24,1048576,0,0.000
823,43243461810.399,43243461912.088,43243512117.415,50203.443,50307.016,103.573,101.689,1.884,49692.984,0,0.000,0,24,1048576,0,0.000
824,43243561810.399,43243561937.118,43243612284.529,50345.712,50474.130,128.418,126.719,1.699,49525.870,0,0.000,0,24,1048576,0,0.000
825,43243661810.399,43243661934.297,43243712387.294,50451.754,50576.895,125.141,123.898,1.243,49423.105,0,0.000,0,24,1048576,0,0.000
826,43243761810.399,43243761928.541,43243812355.625,50425.028,50545.226,120.198,118.142,2.056,49454.774,0,0.000,0,24,1048576,0,0.000
827,43243861810.399,43243861945.428,43243912431.266,50484.012,50620.867,136.855,135.029,1.826,49379.133,0,0.000,0,24,1048576,0,0.000
828,43243961810.399,43243961927.772,43244012594.695,50665.336,50784.296,118.960,117.373,1.587,49215.704,0,0.000,0,24,1048576,0,0.000
829,43244061810.399,43244061926.853,43244112242.593,50314.399,50432.194,117.795,116.454,1.341,49567.806,0,0.000,0,24,1048576,0,0.000
830,43244161810.399,43244161933.074,43244212326.272,50391.623,50515.873,124.250,122.675,1.575,49484.127,0,0.000,0,24,1048576,0,0.000
831,43244261810.399,43244261918.192,43244312240.187,50320.040,50429.788,109.748,107.793,1.955,49570.212,0,0.000,0,24,1048576,0,0.000
832,43244361810.399,43244361935.995,43244412208.291,50270.662,50397.892,127.230,125.596,1.634,49602.108,0,0.000,0,24,1048576,0,0.000
833,43244461810.399,43244461935.541,43244512359.852,50422.945,50549.453,126.508,125.142,1.366,49450.547,0,0.000,0,24,1048576,0,0.000
834,43244561810.399,43244561927.216,43244612401.686,50472.881,50591.287,118.406,116.817,1.589,49408.713,0,0.000,0,24,1048576,0,0.000
835,43244661810.399,43244666088.562,43244716499.463,50409.221,54689.064,4279.843,4278.163,1.680,45310.936,0,0.000,0,24,1048576,0,0.000
836,43244761810.399,43244761941.584,43244812009.290,50065.730,50198.891,133.161,131.185,1.976,49801.109,0,0.000,0,24,1048576,0,0.000
837,43244861810.399,43244861976.289,43244911799.053,49821.154,49988.654,167.500,165.890,1.610,50011.346,0,0.000,0,24,1048576,0,0.000
838,43244961810.399,43244961934.648,43245020174.260,58237.763,58363.861,126.098,124.249,1.849,41636.139,0,0.000,0,24,1048576,0,0.000
839,43245061810.399,43245061897.613,43245112149.914,50250.882,50339.515,88.633,87.214,1.419,49660.485,0,0.000,0,24,1048576,0,0.000
840,43245161810.399,43245161891.850,43245211902.926,50009.514,50092.527,83.013,81.451,1.562,49907.473,0,0.000,0,24,1048576,0,0.000
841,43245261810.399,43245261892.943,43245312593.005,50698.344,50782.606,84.262,82.544,1.718,49217.394,0,0.000,0,24,1048576,0,0.000
842,43245361810.399,43245361887.114,43245414876.502,52987.733,53066.103,78.370,76.715,1.655,46933.897,0,0.000,0,24,1048576,0,0.000
843,43245461810.399,43245461891.126,43245512300.680,50408.421,50490.281,81.860,80.727,1.133,49509.719,0,0.000,0,24,1048576,0,0.000
844,43245561810.399,43245561917.220,43245612617.901,50699.101,50807.502,108.401,106.821,1.580,49192.498,0,0.000,0,24,1048576,0,0.000
845,43245661810.399,43245661921.839,43245712492.170,50568.569,50681.771,113.202,111.440,1.762,49318.229,0,0.000,0,24,1048576,0,0.000
846,43245761810.399,43245761918.951,43245812085.622,50165.231,50275.223,109.992,108.552,1.440,49724.777,0,0.000,0,24,1048576,0,0.000
847,43245861810.399,43245861899.224,43245912229.036,50327.978,50418.637,90.659,88.825,1.834,49581.363,0,0.000,0,24,1048576,0,0.000
848,43245961810.399,43245961915.422,43246012066.957,50150.200,50256.558,106.358,105.023,1.335,49743.442,0,0.000,0,24,1048576,0,0.000
849,43246061810.399,43246061902.925,43246112210.471,50305.949,50400.072,94.123,92.526,1.597,49599.928,0,0.000,0,24,1048576,0,0.000
850,43246161810.399,43246161878.295,43246212253.242,50373.369,50442.843,69.474,67.896,1.578,49557.157,0,0.000,0,24,1048576,0,0.000
851,43246261810.399,43246261891.059,43246313048.536,51155.696,51238.137,82.441,80.660,1.781,48761.863,0,0.000,0,24,1048576,0,0.000
852,43246361810.399,43246361906.453,43246412262.263,50354.480,50451.864,97.384,96.054,1.330,49548.136,0,0.000,0,24,1048576,0,0.000
853,43246461810.399,43246461884.652,43246512182.625,50296.570,50372.226,75.656,74.253,1.403,49627.774,0,0.000,0,24,1048576,0,0.000
854,43246561810.399,43246561907.716,43246612918.091,51008.727,51107.692,98.965,97.317,1.648,48892.308,0,0.000,0,24,1048576,0,0.000
855,43246661810.399,43246661919.741,43246712250.383,50329.383,50439.984,110.601,109.342,1.259,49560.016,0,0.000,0,24,1048576,0,0.000
856,43246761810.399,43246761903.495,43246811945.858,50040.793,50135.459,94.666,93.096,1.570,49864.541,0,0.000,0,24,1048576,0,0.000
857,43246861810.399,43246861902.325,43246911923.385,50020.168,50112.986,92.818,91.926,0.892,49887.014,0,0.000,0,24,1048576,0,0.000
858,43246961810.399,43246961890.917,43247012402.844,50510.177,50592.445,82.268,80.518,1.750,49407.555,0,0.000,0,24,1048576,0,0.000
859,43247061810.399,43247061938.486,43247112354.508,50414.337,50544.109,129.772,128.087,1.685,49455.891,0,0.000,0,24,1048576,0,0.000
860,43247161810.399,43247161922.838,43247212169.075,50244.413,50358.676,114.263,112.439,1.824,49641.324,0,0.000,0,24,1048576,0,0.000
861,43247261810.399,43247261937.568,43247312307.479,50368.443,50497.080,128.637,127.169,1.468,49502.920,0,0.000,0,24,1048576,0,0.000
862,43247361810.399,43247361917.526,43247412523.287,50604.350,50712.888,108.538,107.127,1.411,49287.112,0,0.000,0,24,1048576,0,0.000
863,43247461810.399,43247461902.064,43247512049.489,50146.227,50239.090,92.863,91.665,1.198,49760.910,0,0.000,0,24,1048576,0,0.000
864,43247561810.399,43247561901.002,43247612122.816,50220.325,50312.417,92.092,90.603,1.489,49687.583,0,0.000,0,24,1048576,0,0.000
865,43247661810.399,43247661900.487,43247712108.906,50207.066,50298.507,91.441,90.088,1.353,49701.493,0,0.000,0,24,1048576,0,0.000
866,43247761810.399,43247761897.142,43247811744.186,49845.854,49933.787,87.933,86.743,1.190,50066.213,0,0.000,0,24,1048576,0,0.000
867,43247861810.399,43247861885.333,43247912605.202,50718.469,50794.803,76.334,74.934,1.400,49205.197,0,0.000,0,24,1048576,0,0.000
868,43247961810.399,43247961926.239,43248011944.370,50016.138,50133.971,117.833,115.840,1.993,49866.029,0,0.000,0,24,1048576,0,0.000
869,43248061810.399,43248061908.357,43248112248.588,50338.702,50438.189,99.487,97.958,1.529,49561.811,0,0.000,0,24,1048576,0,0.000
870,43248161810.399,43248161934.030,43248212368.415,50433.214,50558.016,124.802,123.631,1.171,49441.984,0,0.000,0,24,1048576,0,0.000
871,43248261810.399,43248261907.574,43248312140.115,50230.540,50329.716,99.176,97.175,2.001,49670.284,0,0.000,0,24,1048576,0,0.000
872,43248361810.399,43248361913.234,43248412351.035,50436.044,50540.636,104.592,102.835,1.757,49459.364,0,0.000,0,24,1048576,0,0.000
873,43248461810.399,43248461897.558,43248511801.445,49902.513,49991.046,88.533,87.159,1.374,50008.954,0,0.000,0,24,1048576,0,0.000
874,43248561810.399,43248561895.227,43248612198.594,50301.619,50388.195,86.576,84.828,1.748,49611.805,0,0.000,0,24,1048576,0,0.000
875,43248661810.399,43248661907.184,43248712390.877,50482.029,50580.478,98.449,96.785,1.664,49419.522,0,0.000,0,24,1048576,0,0.000
876,43248761810.399,43248761900.219,43248812261.828,50359.848,50451.429,91.581,89.820,1.761,49548.571,0,0.000,0,24,1048576,0,0.000
877,43248861810.399,43248861926.353,43248912300.081,50371.661,50489.682,118.021,115.954,2.067,49510.318,0,0.000,0,24,1048576,0,0.000
878,43248961810.399,43248961901.237,43249012263.964,50360.987,50453.565,92.578,90.838,1.740,49546.435,0,0.000,0,24,1048576,0,0.000
879,43249061810.399,43249061884.088,43249112132.034,50246.787,50321.635,74.848,73.689,1.159,49678.365,0,0.000,0,24,1048576,0,0.000
880,43249161810.399,43249161918.386,43249212300.505,50380.498,50490.106,109.608,107.987,1.621,49509.894,0,0.000,0,24,1048576,0,0.000
881,43249261810.399,43249261904.682,43249312634.544,50727.828,50824.145,96.317,94.283,2.034,49175.855,0,0.000,0,24,1048576,0,0.000
882,43249361810.399,43249361923.749,43249412139.238,50214.154,50328.839,114.685,113.350,1.335,49671.161,0,0.000,0,24,1048576,0,0.000
883,43249461810.399,43249461880.156,43249512211.435,50329.784,50401.036,71.252,69.757,1.495,49598.964,0,0.000,0,24,1048576,0,0.000
884,43249561810.399,43249561927.893,43249613867.487,51937.132,52057.088,119.956,117.494,2.462,47942.912,0,0.000,0,24,1048576,0,0.000
885,43249661810.399,43249661901.746,43249712169.015,50265.785,50358.616,92.831,91.347,1.484,49641.384,0,0.000,0,24,1048576,0,0.000
886,43249761810.399,43249761886.175,43249812046.648,50158.712,50236.249,77.537,75.776,1.761,49763.751,0,0.000,0,24,1048576,0,0.000
887,43249861810.399,43249861911.003,43249912172.095,50259.521,50361.696,102.175,100.604,1.571,49638.304,0,0.000,0,24,1048576,0,0.000
888,43249961810.399,43249961934.427,43250012249.755,50313.610,50439.356,125.746,124.028,1.718,49560.644,0,0.000,0,24,1048576,0,0.000
889,43250061810.399,43250061899.104,43250112084.693,50183.893,50274.294,90.401,88.705,1.696,49725.706,0,0.000,0,24,1048576,0,0.000
890,43250161810.399,43250161928.574,43250212241.613,50311.892,50431.214,119.322,118.175,1.147,49568.786,0,0.000,0,24,1048576,0,0.000
891,43250261810.399,43250261895.607,43250312671.301,50773.849,50860.902,87.053,85.208,1.845,49139.098,0,0.000,0,24,1048576,0,0.000
892,43250361810.399,43250361910.401,43250415618.732,53706.774,53808.333,101.559,100.002,1.557,46191.667,0,0.000,0,24,1048576,0,0.000
893,43250461810.399,43250461951.612,43250513682.231,51728.626,51871.832,143.206,141.213,1.993,48128.168,0,0.000,0,24,1048576,0,0.000
894,43250561810.399,43250561924.453,43250612388.193,50461.615,50577.794,116.179,114.054,2.125,49422.206,0,0.000,0,24,1048576,0,0.000
895,43250661810.399,43250661923.459,43250712390.041,50465.054,50579.642,114.588,113.060,1.528,49420.358,0,0.000,0,24,1048576,0,0.000
896,43250761810.399,43250761888.227,43250812063.230,50173.089,50252.831,79.742,77.828,1.914,49747.169,0,0.000,0,24,1048576,0,0.000
897,43250861810.399,43250861937.122,43250912334.957,50396.095,50524.558,128.463,126.723,1.740,49475.442,0,0.000,0,24,1048576,0,0.000
898,43250961810.399,43250961914.692,43251012179.737,50263.480,50369.338,105.858,104.293,1.565,49630.662,0,0.000,0,24,1048576,0,0.000
899,43251061810.399,43251061903.137,43251112563.479,50658.374,50753.080,94.706,92.738,1.968,49246.920,0,0.000,0,24,1048576,0,0.000
900,43251161810.399,43251161890.916,43251212226.009,50333.705,50415.610,81.905,80.517,1.388,49584.390,0,0.000,0,24,1048576,0,0.000
901,43251261810.399,43251261889.753,43251313118.870,51227.321,51308.471,81.150,79.354,1.796,48691.529,0,0.000,0,24,1048576,0,0.000
902,43251361810.399,43251361927.282,43251412361.099,50432.160,50550.700,118.540,116.883,1.657,49449.300,0,0.000,0,24,1048576,0,0.000
903,43251461810.399,43251461928.927,43251512224.454,50293.990,50414.055,120.065,118.528,1.537,49585.945,0,0.000,0,24,1048576,0,0.000
904,43251561810.399,43251561929.735,43251612594.124,50662.143,50783.725,121.582,119.336,2.246,49216.275,0,0.000,0,24,1048576,0,0.000
905,43251661810.399,43251662047.096,43251712418.295,50369.170,50607.896,238.726,236.697,2.029,49392.104,0,0.000,0,24,1048576,0,0.000
906,43251761810.399,43251761938.939,43251816863.763,54923.166,55053.364,130.198,128.540,1.658,44946.636,0,0.000,0,24,1048576,0,0.000
907,43251861810.399,43251861943.456,43251912161.481,50216.491,50351.082,134.591,133.057,1.534,49648.918,0,0.000,0,24,1048576,0,0.000
908,43251961810.399,43251961936.792,43252012249.650,50311.424,50439.251,127.827,126.393,1.434,49560.749,0,0.000,0,24,1048576,0,0.000
909,43252061810.399,43252061907.484,43252111929.775,50020.778,50119.376,98.598,97.085,1.513,49880.624,0,0.000,0,24,1048576,0,0.000
910,43252161810.399,43252161895.083,43252211855.870,49959.819,50045.471,85.652,84.684,0.968,49954.529,0,0.000,0,24,1048576,0,0.000
911,43252261810.399,43252261943.287,43252312197.482,50252.261,50387.083,134.822,132.888,1.934,49612.917,0,0.000,0,24,1048576,0,0.000
912,43252361810.399,43252361904.664,43252411954.714,50048.232,50144.315,96.083,94.265,1.818,49855.685,0,0.000,0,24,1048576,0,0.000
913,43252461810.399,43252461906.887,43252515739.801,53831.621,53929.402,97.781,96.488,1.293,46070.598,0,0.000,0,24,1048576,0,0.000
914,43252561810.399,43252561933.980,43252612131.579,50196.061,50321.180,125.119,123.581,1.538,49678.820,0,0.000,0,24,1048576,0,0.000
915,43252661810.399,43252661886.962,43252712065.383,50176.524,50254.984,78.460,76.563,1.897,49745.016,0,0.000,0,24,1048576,0,0.000
916,43252761810.399,43252761910.379,43252812603.306,50691.504,50792.907,101.403,99.980,1.423,49207.093,0,0.000,0,24,1048576,0,0.000
917,43252861810.399,43252861886.874,43252911771.404,49882.907,49961.005,78.098,76.475,1.623,50038.995,0,0.000,0,24,1048576,0,0.000
918,43252961810.399,43252961918.587,43253012298.806,50378.910,50488.407,109.497,108.188,1.309,49511.593,0,0.000,0,24,1048576,0,0.000
919,43253061810.399,43253061898.869,43253112015.780,50115.747,50205.381,89.634,88.470,1.164,49794.619,0,0.000,0,24,1048576,0,0.000
920,43253161810.399,43253161903.900,43253212259.571,50354.098,50449.172,95.074,93.501,1.573,49550.828,0,0.000,0,24,1048576,0,0.000
921,43253261810.399,43253261920.913,43253312492.445,50569.873,50682.046,112.173,110.514,1.659,49317.954,0,0.000,0,24,1048576,0,0.000
922,43253361810.399,43253361908.508,43253412239.425,50329.091,50429.026,99.935,98.109,1.826,49570.974,0,0.000,0,24,1048576,0,0.000
923,43253461810.399,43253461889.400,43253512227.681,50336.978,50417.282,80.304,79.001,1.303,49582.718,0,0.000,0,24,1048576,0,0.000
924,43253561810.399,43253561905.619,43253612207.167,50300.270,50396.768,96.498,95.220,1.278,49603.232,0,0.000,0,24,1048576,0,0.000
925,43253661810.399,43253661929.388,43253712170.579,50239.987,50360.180,120.193,118.989,1.204,49639.820,0,0.000,0,24,1048576,0,0.000
926,43253761810.399,43253761897.430,43253812276.171,50377.770,50465.772,88.002,87.031,0.971,49534.228,0,0.000,0,24,1048576,0,0.000
927,43253861810.399,43253861891.352,43253912134.705,50242.245,50324.306,82.061,80.953,1.108,49675.694,0,0.000,0,24,1048576,0,0.000
928,43253961810.399,43253961919.258,43254012109.887,50189.563,50299.488,109.925,108.859,1.066,49700.512,0,0.000,0,24,1048576,0,0.000
929,43254061810.399,43254061903.580,43254111609.237,49704.249,49798.838,94.589,93.181,1.408,50201.162,0,0.000,0,24,1048576,0,0.000
930,43254161810.399,43254161901.250,43254212243.018,50340.605,50432.619,92.014,90.851,1.163,49567.381,0,0.000,0,24,1048576,0,0.000
931,43254261810.399,43254261893.036,43254312160.945,50266.483,50350.546,84.063,82.637,1.426,49649.454,0,0.000,0,24,1048576,0,0.000
932,43254361810.399,43254361908.057,43254412293.507,50383.883,50483.108,99.225,97.658,1.567,49516.892,0,0.000,0,24,1048576,0,0.000
933,43254461810.399,43254461894.494,43254512060.668,50164.910,50250.269,85.359,84.095,1.264,49749.731,0,0.000,0,24,1048576,0,0.000
934,43254561810.399,43254561911.736,43254612418.583,50505.050,50608.184,103.134,101.337,1.797,49391.816,0,0.000,0,24,1048576,0,0.000
935,43254661810.399,43254661923.145,43254712022.772,50097.629,50212.373,114.744,112.746,1.998,49787.627,0,0.000,0,24,1048576,0,0.000
936,43254761810.399,43254761968.194,43254817230.691,55260.892,55420.292,159.400,157.795,1.605,44579.708,0,0.000,0,24,1048576,0,0.000
937,43254861810.399,43254861968.311,43254912626.625,50656.878,50816.226,159.348,157.912,1.436,49183.774,0,0.000,0,24,1048576,0,0.000
938,43254961810.399,43254961920.956,43255012545.657,50623.600,50735.258,111.658,110.557,1.101,49264.742,0,0.000,0,24,1048576,0,0.000
939,43255061810.399,43255061914.607,43255112142.056,50225.787,50331.657,105.870,104.208,1.662,49668.343,0,0.000,0,24,1048576,0,0.000
940,43255161810.399,43255161993.475,43255212464.727,50469.887,50654.328,184.441,183.076,1.365,49345.672,0,0.000,0,24,1048576,0,0.000
941,43255261810.399,43255261964.606,43255312886.400,50919.869,51076.001,156.132,154.207,1.925,48923.999,0,0.000,0,24,1048576,0,0.000
942,43255361810.399,43255361936.171,43255415255.624,53317.976,53445.225,127.249,125.772,1.477,46554.775,0,0.000,0,24,1048576,0,0.000
943,43255461810.399,43255461913.194,43255512278.586,50363.960,50468.187,104.227,102.795,1.432,49531.813,0,0.000,0,24,1048576,0,0.000
944,43255561810.399,43255561928.737,43255612174.711,50244.995,50364.312,119.317,118.338,0.979,49635.688,0,0.000,0,24,1048576,0,0.000
945,43255661810.399,43255662148.411,43255712506.851,50356.558,50696.452,339.894,338.012,1.882,49303.548,0,0.000,0,24,1048576,0,0.000
946,43255761810.399,43255761918.817,43255813047.774,51127.053,51237.375,110.322,108.418,1.904,48762.625,0,0.000,0,24,1048576,0,0.000
947,43255861810.399,43255861999.972,43255913923.780,51913.726,52113.381,199.655,189.573,10.082,47886.619,0,0.000,0,24,1048576,0,0.000
948,43255961810.399,43255961932.102,43256012050.174,50116.463,50239.775,123.312,121.703,1.609,49760.225,0,0.000,0,24,1048576,0,0.000
949,43256061810.399,43256061931.576,43256112224.004,50290.960,50413.605,122.645,121.177,1.468,49586.395,0,0.000,0,24,1048576,0,0.000
950,43256161810.399,43256161936.323,43256212126.230,50187.956,50315.831,127.875,125.924,1.951,49684.169,0,0.000,0,24,1048576,0,0.000
951,43256261810.399,43256261901.301,43256312546.787,50643.208,50736.388,93.180,90.902,2.278,49263.612,0,0.000,0,24,1048576,0,0.000
952,43256361810.399,43256361905.055,43256412038.122,50131.336,50227.723,96.387,94.656,1.731,49772.277,0,0.000,0,24,1048576,0,0.000
953,43256461810.399,43256461926.120,43256512542.131,50614.024,50731.732,117.708,115.721,1.987,49268.268,0,0.000,0,24,1048576,0,0.000
954,43256561810.399,43256561927.949,43256612359.935,50430.066,50549.536,119.470,117.550,1.920,49450.464,0,0.000,0,24,1048576,0,0.000
955,43256661810.399,43256661922.361,43256712291.818,50368.126,50481.419,113.293,111.962,1.331,49518.581,0,0.000,0,24,1048576,0,0.000
956,43256761810.399,43256761899.133,43256812148.889,50247.782,50338.490,90.708,88.734,1.974,49661.510,0,0.000,0,24,1048576,0,0.000
957,43256861810.399,43256861921.783,43256912353.579,50430.255,50543.180,112.925,111.384,1.541,49456.820,0,0.000,0,24,1048576,0,0.000
958,43256961810.399,43256961894.215,43257012953.605,51057.265,51143.206,85.941,83.816,2.125,48856.794,0,0.000,0,24,1048576,0,0.000
959,43257061810.399,43257061886.234,43257112185.064,50297.203,50374.665,77.462,75.835,1.627,49625.335,0,0.000,0,24,1048576,0,0.000
960,43257161810.399,43257161930.576,43257212359.984,50427.712,50549.585,121.873,120.177,1.696,49450.415,0,0.000,0,24,1048576,0,0.000
961,43257261810.399,43257261936.540,43257312512.417,50573.769,50702.018,128.249,126.141,2.108,49297.982,0,0.000,0,24,1048576,0,0.000
962,43257361810.399,43257361906.844,43257412289.403,50381.327,50479.004,97.677,96.445,1.232,49520.996,0,0.000,0,24,1048576,0,0.000
963,43257461810.399,43257461910.791,43257512160.240,50247.647,50349.841,102.194,100.392,1.802,49650.159,0,0.000,0,24,1048576,0,0.000
964,43257561810.399,43257561914.692,43257612320.380,50403.886,50509.981,106.095,104.293,1.802,49490.019,0,0.000,0,24,1048576,0,0.000
965,43257661810.399,43257661907.213,43257712388.289,50479.585,50577.890,98.305,96.814,1.491,49422.110,0,0.000,0,24,1048576,0,0.000
966,43257761810.399,43257761900.960,43257812285.195,50382.777,50474.796,92.019,90.561,1.458,49525.204,0,0.000,0,24,1048576,0,0.000
967,43257861810.399,43257861884.830,43257912111.208,50224.608,50300.809,76.201,74.431,1.770,49699.191,0,0.000,0,24,1048576,0,0.000
968,43257961810.399,43257961926.395,43258012329.227,50400.875,50518.828,117.953,115.996,1.957,49481.172,0,0.000,0,24,1048576,0,0.000
969,43258061810.399,43258061924.177,43258111676.159,49750.405,49865.760,115.355,113.778,1.577,50134.240,0,0.000,0,24,1048576,0,0.000
970,43258161810.399,43258161981.078,43258212315.823,50333.067,50505.424,172.357,170.679,1.678,49494.576,0,0.000,0,24,1048576,0,0.000
971,43258261810.399,43258261933.803,43258312438.929,50503.181,50628.530,125.349,123.404,1.945,49371.470,0,0.000,0,24,1048576,0,0.000
972,43258361810.399,43258361918.072,43258412408.163,50488.540,50597.764,109.224,107.673,1.551,49402.236,0,0.000,0,24,1048576,0,0.000
973,43258461810.399,43258461936.013,43258512405.891,50467.639,50595.492,127.853,125.614,2.239,49404.508,0,0.000,0,24,1048576,0,0.000
974,43258561810.399,43258561920.632,43258612053.190,50131.034,50242.791,111.757,110.233,1.524,49757.209,0,0.000,0,24,1048576,0,0.000
975,43258661810.399,43258661888.987,43258712703.454,50812.561,50893.055,80.494,78.588,1.906,49106.945,0,0.000,0,24,1048576,0,0.000
976,43258761810.399,43258761902.058,43258812279.841,50376.146,50469.442,93.296,91.659,1.637,49530.558,0,0.000,0,24,1048576,0,0.000
977,43258861810.399,43258861906.804,43258910952.153,49043.909,49141.754,97.845,96.405,1.440,50858.246,0,0.000,0,24,1048576,0,0.000
978,43258961810.399,43258961905.137,43259012237.297,50330.535,50426.898,96.363,94.738,1.625,49573.102,0,0.000,0,24,1048576,0,0.000
979,43259061810.399,43259061904.632,43259112073.473,50167.176,50263.074,95.898,94.233,1.665,49736.926,0,0.000,0,24,1048576,0,0.000
980,43259161810.399,43259161919.289,43259212305.522,50384.895,50495.123,110.228,108.890,1.338,49504.877,0,0.000,0,24,1048576,0,0.000
981,43259261810.399,43259261893.527,43259313244.549,51349.192,51434.150,84.958,83.128,1.830,48565.850,0,0.000,0,24,1048576,0,0.000
982,43259361810.399,43259361902.674,43259411611.166,49707.404,49800.767,93.363,92.275,1.088,50199.233,0,0.000,0,24,1048576,0,0.000
983,43259461810.399,43259461898.005,43259512048.603,50149.534,50238.204,88.670,87.606,1.064,49761.796,0,0.000,0,24,1048576,0,0.000
984,43259561810.399,43259561886.806,43259611952.823,50064.880,50142.424,77.544,76.407,1.137,49857.576,0,0.000,0,24,1048576,0,0.000
985,43259661810.399,43259661893.529,43259712624.475,50729.635,50814.076,84.441,83.130,1.311,49185.924,0,0.000,0,24,1048576,0,0.000
986,43259761810.399,43259762110.585,43259811949.042,49837.043,50138.643,301.600,300.186,1.414,49861.357,0,0.000,0,24,1048576,0,0.000
987,43259861810.399,43259861904.000,43259913560.914,51655.772,51750.515,94.743,93.601,1.142,48249.485,0,0.000,0,24,1048576,0,0.000
988,43259961810.399,43259961917.299,43260011945.390,50026.782,50134.991,108.209,106.900,1.309,49865.009,0,0.000,0,24,1048576,0,0.000
989,43260061810.399,43260061932.686,43260112071.577,50137.438,50261.178,123.740,122.287,1.453,49738.822,0,0.000,0,24,1048576,0,0.000
990,43260161810.399,43260161924.513,43260211835.158,49908.967,50024.759,115.792,114.114,1.678,49975.241,0,0.000,0,24,1048576,0,0.000
991,43260261810.399,43260261889.660,43260312707.215,50815.960,50896.816,80.856,79.261,1.595,49103.184,0,0.000,0,24,1048576,0,0.000
992,43260361810.399,43260361918.340,43260411996.589,50077.087,50186.190,109.103,107.941,1.162,49813.810,0,0.000,0,24,1048576,0,0.000
993,43260461810.399,43260461888.418,43260512053.469,50163.669,50243.070,79.401,78.019,1.382,49756.930,0,0.000,0,24,1048576,0,0.000
994,43260561810.399,43260561883.714,43260612218.241,50333.209,50407.842,74.633,73.315,1.318,49592.158,0,0.000,0,24,1048576,0,0.000
995,43260661810.399,43260661920.008,43260712460.051,50538.847,50649.652,110.805,109.609,1.196,49350.348,0,0.000,0,24,1048576,0,0.000
996,43260761810.399,43260761896.501,43260812118.072,50220.132,50307.673,87.541,86.102,1.439,49692.327,0,0.000,0,24,1048576,0,0.000
997,43260861810.399,43260861926.480,43260916278.689,54350.529,54468.290,117.761,116.081,1.680,45531.710,0,0.000,0,24,1048576,0,0.000
998,43260961810.399,43260961936.032,43261012239.501,50301.790,50429.102,127.312,125.633,1.679,49570.898,0,0.000,0,24,1048576,0,0.000
999,43261061810.399,43261061918.466,43261112199.801,50279.848,50389.402,109.554,108.067,1.487,49610.598,0,0.000,0,24,1048576,0,0.000
1000,43261161810.399,43261161922.730,43261212564.373,50640.167,50753.974,113.807,112.331,1.476,49246.026,0,0.000,0,24,1048576,0,0.000
1001,43261261810.399,43261261889.063,43261312210.936,50319.968,50400.537,80.569,78.664,1.905,49599.463,0,0.000,0,24,1048576,0,0.000
1002,43261361810.399,43261361907.131,43261412564.698,50656.264,50754.299,98.035,96.732,1.303,49245.701,0,0.000,0,24,1048576,0,0.000
1003,43261461810.399,43261461904.770,43261511805.247,49898.742,49994.848,96.106,94.371,1.735,50005.152,0,0.000,0,24,1048576,0,0.000
1004,43261561810.399,43261561920.354,43261612279.500,50357.488,50469.101,111.613,109.955,1.658,49530.899,0,0.000,0,24,1048576,0,0.000
