# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
693,389669625.014,389669738.506,389676529.051,6788.947,6904.037,115.090,113.492,1.598,93095.963,0,0.000,0,4,1048576,0,0.000
694,389769625.014,389769739.437,389777699.466,7957.216,8074.452,117.236,114.423,2.813,91925.548,0,0.000,0,4,1048576,0,0.000
695,389869625.014,389869733.387,389876602.885,6867.501,6977.871,110.370,108.373,1.997,93022.129,0,0.000,0,4,1048576,0,0.000
696,389969625.014,389969739.413,389977060.340,7319.311,7435.326,116.015,114.399,1.616,92564.674,0,0.000,0,4,1048576,0,0.000
697,390069625.014,390069739.079,390076871.646,7129.017,7246.632,117.615,114.065,3.550,92753.368,0,0.000,0,4,1048576,0,0.000
698,390169625.014,390169736.870,390177429.951,7690.433,7804.937,114.504,111.856,2.648,92195.063,0,0.000,0,4,1048576,0,0.000
699,390269625.014,390269742.050,390276703.828,6959.452,7078.814,119.362,117.036,2.326,92921.186,0,0.000,0,4,1048576,0,0.000
700,390369625.014,390369729.432,390376505.816,6774.682,6880.802,106.120,104.418,1.702,93119.198,0,0.000,0,4,1048576,0,0.000
701,390469625.014,390469733.329,390476514.657,6779.621,6889.643,110.022,108.315,1.707,93110.357,0,0.000,0,4,1048576,0,0.000
702,390569625.014,390569732.628,390576504.580,6770.291,6879.566,109.275,107.614,1.661,93120.434,0,0.000,0,4,1048576,0,0.000
703,390669625.014,390669815.516,390677809.339,7991.673,8184.325,192.652,190.502,2.150,91815.675,0,0.000,0,4,1048576,0,0.000
704,390769625.014,390769743.386,390777560.153,7813.890,7935.139,121.249,118.372,2.877,92064.861,0,0.000,0,4,1048576,0,0.000
705,390869625.014,390869737.531,390876570.311,6830.530,6945.297,114.767,112.517,2.250,93054.703,0,0.000,0,4,1048576,0,0.000
706,390969625.014,390969732.164,390976680.715,6946.733,7055.701,108.968,107.150,1.818,92944.299,0,0.000,0,4,1048576,0,0.000
707,391069625.014,391069739.866,391077307.985,7566.214,7682.971,116.757,114.852,1.905,92317.029,0,0.000,0,4,1048576,0,0.000
708,391169625.014,391169737.026,391177860.011,8120.476,8234.997,114.521,112.012,2.509,91765.003,0,0.000,0,4,1048576,0,0.000
709,391269625.014,391269741.386,391276529.672,6786.616,6904.658,118.042,116.372,1.670,93095.342,0,0.000,0,4,1048576,0,0.000
710,391369625.014,391369741.980,391377447.252,7702.487,7822.238,119.751,116.966,2.785,92177.762,0,0.000,0,4,1048576,0,0.000
711,391469625.014,391469744.569,391476785.098,7038.206,7160.084,121.878,119.555,2.323,92839.916,0,0.000,0,4,1048576,0,0.000
712,391569625.014,391569733.991,391576513.584,6777.698,6888.570,110.872,108.977,1.895,93111.430,0,0.000,0,4,1048576,0,0.000
713,391669625.014,391669751.758,391678303.554,8549.692,8678.540,128.848,126.744,2.104,91321.460,0,0.000,0,4,1048576,0,0.000
714,391769625.014,391769742.904,391776680.674,6934.161,7055.660,121.499,117.890,3.609,92944.340,0,0.000,0,4,1048576,0,0.000
715,391869625.014,391869735.002,391876525.499,6788.691,6900.485,111.794,109.988,1.806,93099.515,0,0.000,0,4,1048576,0,0.000
716,391969625.014,391969740.019,391978689.433,8947.285,9064.419,117.134,115.005,2.129,90935.581,0,0.000,0,4,1048576,0,0.000
717,392069625.014,392069737.987,392076799.349,7058.259,7174.335,116.076,112.973,3.103,92825.665,0,0.000,0,4,1048576,0,0.000
718,392169625.014,392169735.324,392176527.522,6789.756,6902.508,112.752,110.310,2.442,93097.492,0,0.000,0,4,1048576,0,0.000
719,392269625.014,392269748.623,392276677.602,6923.840,7052.588,128.748,123.609,5.139,92947.412,0,0.000,0,4,1048576,0,0.000
720,392369625.014,392369742.003,392376526.329,6782.190,6901.315,119.125,116.989,2.136,93098.685,0,0.000,0,4,1048576,0,0.000
721,392469625.014,392469728.614,392476525.700,6795.370,6900.686,105.316,103.600,1.716,93099.314,0,0.000,0,4,1048576,0,0.000
722,392569625.014,392569737.720,392577691.800,7952.121,8066.786,114.665,112.706,1.959,91933.214,0,0.000,0,4,1048576,0,0.000
723,392669625.014,392669729.490,392676870.796,7138.740,7245.782,107.042,104.476,2.566,92754.218,0,0.000,0,4,1048576,0,0.000
724,392769625.014,392769739.700,392777868.768,8127.039,8243.754,116.715,114.686,2.029,91756.246,0,0.000,0,4,1048576,0,0.000
725,392869625.014,392869732.265,392876730.765,6993.634,7105.751,112.117,107.251,4.866,92894.249,0,0.000,0,4,1048576,0,0.000
726,392969625.014,392969751.440,392978183.795,8430.461,8558.781,128.320,126.426,1.894,91441.219,0,0.000,0,4,1048576,0,0.000
727,393069625.014,393069734.431,393076801.250,7063.947,7176.236,112.289,109.417,2.872,92823.764,0,0.000,0,4,1048576,0,0.000
728,393169625.014,393169739.097,393176646.414,6904.490,7021.400,116.910,114.083,2.827,92978.600,0,0.000,0,4,1048576,0,0.000
729,393269625.014,393269741.484,393276973.994,7230.387,7348.980,118.593,116.470,2.123,92651.020,0,0.000,0,4,1048576,0,0.000
730,393369625.014,393369736.897,393376597.464,6858.019,6972.450,114.431,111.883,2.548,93027.550,0,0.000,0,4,1048576,0,0.000
731,393469625.014,393469744.350,393476549.894,6803.701,6924.880,121.179,119.336,1.843,93075.120,0,0.000,0,4,1048576,0,0.000
732,393569625.014,393569740.491,393577338.572,7596.110,7713.558,117.448,115.477,1.971,92286.442,0,0.000,0,4,1048576,0,0.000
733,393669625.014,393669734.576,393676625.936,6889.280,7000.922,111.642,109.562,2.080,92999.078,0,0.000,0,4,1048576,0,0.000
734,393769625.014,393769737.982,393776509.141,6768.543,6884.127,115.584,112.968,2.616,93115.873,0,0.000,0,4,1048576,0,0.000
735,393869625.014,393869751.391,393876688.600,6934.650,7063.586,128.936,126.377,2.559,92936.414,0,0.000,0,4,1048576,0,0.000
736,393969625.014,393969739.946,393976524.803,6781.855,6899.789,117.934,114.932,3.002,93100.211,0,0.000,0,4,1048576,0,0.000
737,394069625.014,394069734.624,394077759.139,8022.312,8134.125,111.813,109.610,2.203,91865.875,0,0.000,0,4,1048576,0,0.000
738,394169625.014,394169883.928,394178200.782,8314.668,8575.768,261.100,258.914,2.186,91424.232,0,0.000,0,4,1048576,0,0.000
739,394269625.014,394269732.497,394276577.647,6842.669,6952.633,109.964,107.483,2.481,93047.367,0,0.000,0,4,1048576,0,0.000
740,394369625.014,394369741.906,394469688.503,10294.438,100063.489,89769.051,116.892,89652.159,-63.489,1,63.489,1,4,1048576,1,0.000
741,394569625.014,394569730.858,394576505.889,6773.113,6880.875,107.762,105.844,1.918,93119.125,0,0.000,0,4,1048576,0,0.000
742,394669625.014,394669735.892,394678148.432,8410.275,8523.418,113.143,110.878,2.265,91476.582,0,0.000,0,4,1048576,0,0.000
743,394769625.014,394769736.455,394776775.652,7037.356,7150.638,113.282,111.441,1.841,92849.362,0,0.000,0,4,1048576,0,0.000
744,394869625.014,394869735.083,394876588.707,6851.441,6963.693,112.252,110.069,2.183,93036.307,0,0.000,0,4,1048576,0,0.000
745,394969625.014,394969735.540,394976702.766,6963.941,7077.752,113.811,110.526,3.285,92922.248,0,0.000,0,4,1048576,0,0.000
746,395069625.014,395069738.847,395076681.290,6938.755,7056.276,117.521,113.833,3.688,92943.724,0,0.000,0,4,1048576,0,0.000
747,395169625.014,395169735.797,395177637.755,7900.220,8012.741,112.521,110.783,1.738,91987.259,0,0.000,0,4,1048576,0,0.000
748,395269625.014,395269732.190,395276511.253,6777.471,6886.239,108.768,107.176,1.592,93113.761,0,0.000,0,4,1048576,0,0.000
749,395369625.014,395369747.209,395378415.437,8666.234,8790.423,124.189,122.195,1.994,91209.577,0,0.000,0,4,1048576,0,0.000
750,395469625.014,395469748.285,395476549.367,6799.126,6924.353,125.227,123.271,1.956,93075.647,0,0.000,0,4,1048576,0,0.000
751,395569625.014,395569749.181,395576659.774,6908.678,7034.760,126.082,124.167,1.915,92965.240,0,0.000,0,4,1048576,0,0.000
752,395669625.014,395669731.569,395676517.410,6783.894,6892.396,108.502,106.555,1.947,93107.604,0,0.000,0,4,1048576,0,0.000
753,395769625.014,395769743.770,395776584.169,6838.648,6959.155,120.507,118.756,1.751,93040.845,0,0.000,0,4,1048576,0,0.000
754,395869625.014,395869730.638,395876492.326,6760.086,6867.312,107.226,105.624,1.602,93132.688,0,0.000,0,4,1048576,0,0.000
755,395969625.014,395969747.520,395976530.651,6780.799,6905.637,124.838,122.506,2.332,93094.363,0,0.000,0,4,1048576,0,0.000
756,396069625.014,396069733.515,396076514.636,6779.083,6889.622,110.539,108.501,2.038,93110.378,0,0.000,0,4,1048576,0,0.000
757,396169625.014,396169748.342,396176669.803,6918.948,7044.789,125.841,123.328,2.513,92955.211,0,0.000,0,4,1048576,0,0.000
758,396269625.014,396269735.143,396276601.668,6864.633,6976.654,112.021,110.129,1.892,93023.346,0,0.000,0,4,1048576,0,0.000
759,396369625.014,396369732.324,396376515.801,6781.649,6890.787,109.138,107.310,1.828,93109.213,0,0.000,0,4,1048576,0,0.000
760,396469625.014,396469745.300,396477681.446,7933.990,8056.432,122.442,120.286,2.156,91943.568,0,0.000,0,4,1048576,0,0.000
761,396569625.014,396569729.171,396576506.448,6775.626,6881.434,105.808,104.157,1.651,93118.566,0,0.000,0,4,1048576,0,0.000
762,396669625.014,396669743.541,396679441.364,9695.160,9816.350,121.190,118.527,2.663,90183.650,0,0.000,0,4,1048576,0,0.000
763,396769625.014,396769741.327,396777933.537,8190.196,8308.523,118.327,116.313,2.014,91691.477,0,0.000,0,4,1048576,0,0.000
764,396869625.014,396869738.493,396877792.844,8052.157,8167.830,115.673,113.479,2.194,91832.170,0,0.000,0,4,1048576,0,0.000
765,396969625.014,396969734.761,396977852.385,8115.018,8227.371,112.353,109.747,2.606,91772.629,0,0.000,0,4,1048576,0,0.000
766,397069625.014,397069944.764,397078982.482,9035.556,9357.468,321.912,319.750,2.162,90642.532,0,0.000,0,4,1048576,0,0.000
767,397169625.014,397169742.855,397177429.230,7684.212,7804.216,120.004,117.841,2.163,92195.784,0,0.000,0,4,1048576,0,0.000
768,397269625.014,397269738.981,397276527.800,6787.145,6902.786,115.641,113.967,1.674,93097.214,0,0.000,0,4,1048576,0,0.000
769,397369625.014,397369734.412,397376925.931,7189.126,7300.917,111.791,109.398,2.393,92699.083,0,0.000,0,4,1048576,0,0.000
770,397469625.014,397469750.993,397477074.386,7321.399,7449.372,127.973,125.979,1.994,92550.628,0,0.000,0,4,1048576,0,0.000
771,397569625.014,397569733.428,397576525.832,6790.598,6900.818,110.220,108.414,1.806,93099.182,0,0.000,0,4,1048576,0,0.000
772,397669625.014,397669736.091,397677061.355,7322.849,7436.341,113.492,111.077,2.415,92563.659,0,0.000,0,4,1048576,0,0.000
773,397769625.014,397769727.586,397776518.869,6789.468,6893.855,104.387,102.572,1.815,93106.145,0,0.000,0,4,1048576,0,0.000
774,397869625.014,397869740.115,397877969.495,8227.463,8344.481,117.018,115.101,1.917,91655.519,0,0.000,0,4,1048576,0,0.000
775,397969625.014,397969734.802,397977852.857,8115.603,8227.843,112.240,109.788,2.452,91772.157,0,0.000,0,4,1048576,0,0.000
776,398069625.014,398069772.191,398077340.053,7565.630,7715.039,149.409,147.177,2.232,92284.961,0,0.000,0,4,1048576,0,0.000
777,398169625.014,398169732.639,398176775.666,7039.359,7150.652,111.293,107.625,3.668,92849.348,0,0.000,0,4,1048576,0,0.000
778,398269625.014,398269741.558,398276523.118,6779.916,6898.104,118.188,116.544,1.644,93101.896,0,0.000,0,4,1048576,0,0.000
779,398369625.014,398369735.279,398376543.627,6805.890,6918.613,112.723,110.265,2.458,93081.387,0,0.000,0,4,1048576,0,0.000
780,398469625.014,398469730.183,398476513.477,6781.531,6888.463,106.932,105.169,1.763,93111.537,0,0.000,0,4,1048576,0,0.000
781,398569625.014,398569738.193,398578416.476,8676.232,8791.462,115.230,113.179,2.051,91208.538,0,0.000,0,4,1048576,0,0.000
782,398669625.014,398669746.673,398676560.969,6812.459,6935.955,123.496,121.659,1.837,93064.045,0,0.000,0,4,1048576,0,0.000
783,398769625.014,398769738.800,398776552.121,6811.311,6927.107,115.796,113.786,2.010,93072.893,0,0.000,0,4,1048576,0,0.000
784,398869625.014,398869735.284,398877622.119,7884.394,7997.105,112.711,110.270,2.441,92002.895,0,0.000,0,4,1048576,0,0.000
785,398969625.014,398969754.074,398976949.945,7193.078,7324.931,131.853,129.060,2.793,92675.069,0,0.000,0,4,1048576,0,0.000
786,399069625.014,399069737.771,399076536.775,6796.757,6911.761,115.004,112.757,2.247,93088.239,0,0.000,0,4,1048576,0,0.000
787,399169625.014,399169747.887,399176585.427,6835.592,6960.413,124.821,122.873,1.948,93039.587,0,0.000,0,4,1048576,0,0.000
788,399269625.014,399269746.848,399276698.435,6949.605,7073.421,123.816,121.834,1.982,92926.579,0,0.000,0,4,1048576,0,0.000
789,399369625.014,399369739.607,399377131.105,7389.164,7506.091,116.927,114.593,2.334,92493.909,0,0.000,0,4,1048576,0,0.000
790,399469625.014,399469736.373,399478767.579,9028.513,9142.565,114.052,111.359,2.693,90857.435,0,0.000,0,4,1048576,0,0.000
791,399569625.014,399569794.103,399577249.509,7453.220,7624.495,171.275,169.089,2.186,92375.505,0,0.000,0,4,1048576,0,0.000
792,399669625.014,399669740.011,399676522.565,6780.647,6897.551,116.904,114.997,1.907,93102.449,0,0.000,0,4,1048576,0,0.000
793,399769625.014,399769868.480,399778145.197,8273.981,8520.183,246.202,243.466,2.736,91479.817,0,0.000,0,4,1048576,0,0.000
794,399869625.014,399869743.102,399878483.428,8738.155,8858.414,120.259,118.088,2.171,91141.586,0,0.000,0,4,1048576,0,0.000
795,399969625.014,399969736.805,399976634.959,6895.605,7009.945,114.340,111.791,2.549,92990.055,0,0.000,0,4,1048576,0,0.000
796,400069625.014,400069739.510,400077854.514,8112.239,8229.500,117.261,114.496,2.765,91770.500,0,0.000,0,4,1048576,0,0.000
797,400169625.014,400169748.086,400177303.546,7552.597,7678.532,125.935,123.072,2.863,92321.468,0,0.000,0,4,1048576,0,0.000
798,400269625.014,400269739.162,400277360.792,7617.365,7735.778,118.413,114.148,4.265,92264.222,0,0.000,0,4,1048576,0,0.000
799,400369625.014,400369736.999,400376526.992,6788.026,6901.978,113.952,111.985,1.967,93098.022,0,0.000,0,4,1048576,0,0.000
800,400469625.014,400469853.901,400476695.152,6838.034,7070.138,232.104,228.887,3.217,92929.862,0,0.000,0,4,1048576,0,0.000
801,400569625.014,400569737.182,400577545.347,7806.078,7920.333,114.255,112.168,2.087,92079.667,0,0.000,0,4,1048576,0,0.000
802,400669625.014,400669738.293,400676585.966,6845.736,6960.952,115.216,113.279,1.937,93039.048,0,0.000,0,4,1048576,0,0.000
803,400769625.014,400769751.963,400776768.898,7014.723,7143.884,129.161,126.949,2.212,92856.116,0,0.000,0,4,1048576,0,0.000
804,400869625.014,400869735.782,400876522.653,6784.605,6897.639,113.034,110.768,2.266,93102.361,0,0.000,0,4,1048576,0,0.000
805,400969625.014,400969740.386,401069877.357,10244.651,100252.343,90007.692,115.372,89892.320,-252.343,1,252.343,1,4,1048576,1,0.000
806,401169625.014,401169734.948,401176687.245,6948.635,7062.231,113.596,109.934,3.662,92937.769,0,0.000,0,4,1048576,0,0.000
807,401269625.014,401269745.440,401276982.266,7234.267,7357.252,122.985,120.426,2.559,92642.748,0,0.000,0,4,1048576,0,0.000
808,401369625.014,401369737.383,401376749.006,7009.161,7123.992,114.831,112.369,2.462,92876.008,0,0.000,0,4,1048576,0,0.000
809,401469625.014,401469740.192,401476526.548,6784.431,6901.534,117.103,115.178,1.925,93098.466,0,0.000,0,4,1048576,0,0.000
810,401569625.014,401569732.609,401576519.707,6784.671,6894.693,110.022,107.595,2.427,93105.307,0,0.000,0,4,1048576,0,0.000
811,401669625.014,401669867.871,401676810.325,6940.801,7185.311,244.510,242.857,1.653,92814.689,0,0.000,0,4,1048576,0,0.000
812,401769625.014,401769750.170,401776715.684,6962.952,7090.670,127.718,125.156,2.562,92909.330,0,0.000,0,4,1048576,0,0.000
813,401869625.014,401869743.862,401876645.986,6900.280,7020.972,120.692,118.848,1.844,92979.028,0,0.000,0,4,1048576,0,0.000
814,401969625.014,401969736.374,401976543.589,6804.833,6918.575,113.742,111.360,2.382,93081.425,0,0.000,0,4,1048576,0,0.000
815,402069625.014,402069745.327,402076613.132,6865.872,6988.118,122.246,120.313,1.933,93011.882,0,0.000,0,4,1048576,0,0.000
816,402169625.014,402169735.734,402176750.707,7012.681,7125.693,113.012,110.720,2.292,92874.307,0,0.000,0,4,1048576,0,0.000
817,402269625.014,402269748.166,402276640.709,6890.334,7015.695,125.361,123.152,2.209,92984.305,0,0.000,0,4,1048576,0,0.000
818,402369625.014,402369738.369,402376527.470,6787.493,6902.456,114.963,113.355,1.608,93097.544,0,0.000,0,4,1048576,0,0.000
819,402469625.014,402469742.477,402476563.242,6818.808,6938.228,119.420,117.463,1.957,93061.772,0,0.000,0,4,1048576,0,0.000
820,402569625.014,402569736.833,402576534.380,6795.402,6909.366,113.964,111.819,2.145,93090.634,0,0.000,0,4,1048576,0,0.000
821,402669625.014,402669739.548,402677824.841,8083.280,8199.827,116.547,114.534,2.013,91800.173,0,0.000,0,4,1048576,0,0.000
822,402769625.014,402769740.542,402776666.097,6923.175,7041.083,117.908,115.528,2.380,92958.917,0,0.000,0,4,1048576,0,0.000
823,402869625.014,402869742.347,402878297.522,8552.124,8672.508,120.384,117.333,3.051,91327.492,0,0.000,0,4,1048576,0,0.000
824,402969625.014,402969887.112,402977707.105,7817.650,8082.091,264.441,262.098,2.343,91917.909,0,0.000,0,4,1048576,0,0.000
825,403069625.014,403069734.758,403076512.872,6776.423,6887.858,111.435,109.744,1.691,93112.142,0,0.000,0,4,1048576,0,0.000
826,403169625.014,403169740.291,403177013.367,7271.312,7388.353,117.041,115.277,1.764,92611.647,0,0.000,0,4,1048576,0,0.000
827,403269625.014,403269744.161,403277960.273,8213.659,8335.259,121.600,119.147,2.453,91664.741,0,0.000,0,4,1048576,0,0.000
828,403369625.014,403369733.044,403376544.777,6809.936,6919.763,109.827,108.030,1.797,93080.237,0,0.000,0,4,1048576,0,0.000
829,403469625.014,403469739.520,403478276.801,8535.064,8651.787,116.723,114.506,2.217,91348.213,0,0.000,0,4,1048576,0,0.000
830,403569625.014,403569743.179,403578320.376,8574.965,8695.362,120.397,118.165,2.232,91304.638,0,0.000,0,4,1048576,0,0.000
831,403669625.014,403669738.359,403677560.645,7820.104,7935.631,115.527,113.345,2.182,92064.369,0,0.000,0,4,1048576,0,0.000
832,403769625.014,403769740.270,403778212.795,8470.482,8587.781,117.299,115.256,2.043,91412.219,0,0.000,0,4,1048576,0,0.000
833,403869625.014,403869738.296,403876875.338,7132.581,7250.324,117.743,113.282,4.461,92749.676,0,0.000,0,4,1048576,0,0.000
834,403969625.014,403969735.260,403976614.683,6874.567,6989.669,115.102,110.246,4.856,93010.331,0,0.000,0,4,1048576,0,0.000
835,404069625.014,404069740.524,404077337.193,7593.903,7712.179,118.276,115.510,2.766,92287.821,0,0.000,0,4,1048576,0,0.000
836,404169625.014,404169744.254,404176841.609,7095.250,7216.595,121.345,119.240,2.105,92783.405,0,0.000,0,4,1048576,0,0.000
837,404269625.014,404269734.524,404276512.664,6776.460,6887.650,111.190,109.510,1.680,93112.350,0,0.000,0,4,1048576,0,0.000
838,404369625.014,404369740.804,404376898.050,7155.122,7273.036,117.914,115.790,2.124,92726.964,0,0.000,0,4,1048576,0,0.000
839,404469625.014,404469742.151,404476530.508,6786.246,6905.494,119.248,117.137,2.111,93094.506,0,0.000,0,4,1048576,0,0.000
840,404569625.014,404569741.374,404576537.479,6793.771,6912.465,118.694,116.360,2.334,93087.535,0,0.000,0,4,1048576,0,0.000
841,404669625.014,404669735.932,404676523.465,6786.027,6898.451,112.424,110.918,1.506,93101.549,0,0.000,0,4,1048576,0,0.000
842,404769625.014,404769736.322,404777358.190,7619.196,7733.176,113.980,111.308,2.672,92266.824,0,0.000,0,4,1048576,0,0.000
843,404869625.014,404869750.343,404876580.758,6826.253,6955.744,129.491,125.329,4.162,93044.256,0,0.000,0,4,1048576,0,0.000
844,404969625.014,404969746.769,404978049.367,8299.654,8424.353,124.699,121.755,2.944,91575.647,0,0.000,0,4,1048576,0,0.000
845,405069625.014,405069734.473,405076512.822,6776.437,6887.808,111.371,109.459,1.912,93112.192,0,0.000,0,4,1048576,0,0.000
846,405169625.014,405169736.294,405177040.128,7301.923,7415.114,113.191,111.280,1.911,92584.886,0,0.000,0,4,1048576,0,0.000
847,405269625.014,405269739.045,405277493.893,7752.469,7868.879,116.410,114.031,2.379,92131.121,0,0.000,0,4,1048576,0,0.000
848,405369625.014,405369740.947,405376573.437,6828.330,6948.423,120.093,115.933,4.160,93051.577,0,0.000,0,4,1048576,0,0.000
849,405469625.014,405469738.508,405478576.311,8835.938,8951.297,115.359,113.494,1.865,91048.703,0,0.000,0,4,1048576,0,0.000
850,405569625.014,405569740.024,405577722.014,7979.632,8097.000,117.368,115.010,2.358,91903.000,0,0.000,0,4,1048576,0,0.000
851,405669625.014,405669743.129,405677751.839,8005.492,8126.825,121.333,118.115,3.218,91873.175,0,0.000,0,4,1048576,0,0.000
852,405769625.014,405769924.932,405777904.054,7976.538,8279.040,302.502,299.918,2.584,91720.960,0,0.000,0,4,1048576,0,0.000
853,405869625.014,405869743.662,405877494.673,7749.296,7869.659,120.363,118.648,1.715,92130.341,0,0.000,0,4,1048576,0,0.000
854,405969625.014,405969740.183,405978116.465,8373.898,8491.451,117.553,115.169,2.384,91508.549,0,0.000,0,4,1048576,0,0.000
855,406069625.014,406069745.089,406078027.256,8280.297,8402.242,121.945,120.075,1.870,91597.758,0,0.000,0,4,1048576,0,0.000
856,406169625.014,406169745.904,406177851.461,8103.416,8226.447,123.031,120.890,2.141,91773.553,0,0.000,0,4,1048576,0,0.000
857,406269625.014,406269746.257,406277524.691,7776.553,7899.677,123.124,121.243,1.881,92100.323,0,0.000,0,4,1048576,0,0.000
858,406369625.014,406369734.217,406376519.745,6783.741,6894.731,110.990,109.203,1.787,93105.269,0,0.000,0,4,1048576,0,0.000
859,406469625.014,406469737.322,406478708.447,8969.120,9083.433,114.313,112.308,2.005,90916.567,0,0.000,0,4,1048576,0,0.000
860,406569625.014,406569738.313,406576743.493,7003.117,7118.479,115.362,113.299,2.063,92881.521,0,0.000,0,4,1048576,0,0.000
861,406669625.014,406669745.354,406677419.161,7671.751,7794.147,122.396,120.340,2.056,92205.853,0,0.000,0,4,1048576,0,0.000
862,406769625.014,406769743.627,406778911.746,9164.810,9286.732,121.922,118.613,3.309,90713.268,0,0.000,0,4,1048576,0,0.000
863,406869625.014,406869742.217,406877585.516,7841.070,7960.502,119.432,117.203,2.229,92039.498,0,0.000,0,4,1048576,0,0.000
864,406969625.014,406969740.293,406978123.243,8380.631,8498.229,117.598,115.279,2.319,91501.771,0,0.000,0,4,1048576,0,0.000
865,407069625.014,407069740.032,407078937.413,9194.854,9312.399,117.545,115.018,2.527,90687.601,0,0.000,0,4,1048576,0,0.000
866,407169625.014,407169740.525,407177057.759,7314.480,7432.745,118.265,115.511,2.754,92567.255,0,0.000,0,4,1048576,0,0.000
867,407269625.014,407269744.456,407277980.149,8232.993,8355.135,122.142,119.442,2.700,91644.865,0,0.000,0,4,1048576,0,0.000
868,407369625.014,407369872.807,407376668.346,6793.831,7043.332,249.501,247.793,1.708,92956.668,0,0.000,0,4,1048576,0,0.000
869,407469625.014,407469729.659,407476541.719,6810.065,6916.705,106.640,104.645,1.995,93083.295,0,0.000,0,4,1048576,0,0.000
870,407569625.014,407569735.506,407576510.630,6773.555,6885.616,112.061,110.492,1.569,93114.384,0,0.000,0,4,1048576,0,0.000
871,407669625.014,407669740.100,407772413.896,14488.402,102788.882,88300.480,115.086,88185.394,-2788.882,1,2788.882,1,4,1048576,1,0.000
872,407869625.014,407869744.667,407877357.485,7610.212,7732.471,122.259,119.653,2.606,92267.529,0,0.000,0,4,1048576,0,0.000
873,407969625.014,407969740.429,407978166.946,8423.958,8541.932,117.974,115.415,2.559,91458.068,0,0.000,0,4,1048576,0,0.000
874,408069625.014,408069738.862,408077463.478,7721.569,7838.464,116.895,113.848,3.047,92161.536,0,0.000,0,4,1048576,0,0.000
875,408169625.014,408169743.409,408177755.982,8009.580,8130.968,121.388,118.395,2.993,91869.032,0,0.000,0,4,1048576,0,0.000
876,408269625.014,408269741.167,408277839.299,8095.026,8214.285,119.259,116.153,3.106,91785.715,0,0.000,0,4,1048576,0,0.000
877,408369625.014,408369743.880,408377549.935,7803.916,7924.921,121.005,118.866,2.139,92075.079,0,0.000,0,4,1048576,0,0.000
878,408469625.014,408469742.875,408573742.214,14287.531,104117.200,89829.669,117.861,89711.808,-4117.200,1,4117.200,1,4,1048576,1,0.000
879,408669625.014,408669746.310,408676558.967,6810.456,6933.953,123.497,121.296,2.201,93066.047,0,0.000,0,4,1048576,0,0.000
880,408769625.014,408769741.854,408777556.170,7812.113,7931.156,119.043,116.840,2.203,92068.844,0,0.000,0,4,1048576,0,0.000
881,408869625.014,408869740.642,408876532.477,6789.871,6907.463,117.592,115.628,1.964,93092.537,0,0.000,0,4,1048576,0,0.000
882,408969625.014,408969739.971,408976829.635,7087.668,7204.621,116.953,114.957,1.996,92795.379,0,0.000,0,4,1048576,0,0.000
883,409069625.014,409069746.554,409077454.123,7705.746,7829.109,123.363,121.540,1.823,92170.891,0,0.000,0,4,1048576,0,0.000
884,409169625.014,409169901.023,409177857.508,7954.460,8232.494,278.034,276.009,2.025,91767.506,0,0.000,0,4,1048576,0,0.000
885,409269625.014,409269735.646,409276513.948,6776.576,6888.934,112.358,110.632,1.726,93111.066,0,0.000,0,4,1048576,0,0.000
886,409369625.014,409369733.344,409377487.088,7750.462,7862.074,111.612,108.330,3.282,92137.926,0,0.000,0,4,1048576,0,0.000
887,409469625.014,409469730.473,409476521.028,6788.700,6896.014,107.314,105.459,1.855,93103.986,0,0.000,0,4,1048576,0,0.000
888,409569625.014,409569746.760,409576681.802,6932.260,7056.788,124.528,121.746,2.782,92943.212,0,0.000,0,4,1048576,0,0.000
889,409669625.014,409669749.150,409676697.223,6945.551,7072.209,126.658,124.136,2.522,92927.791,0,0.000,0,4,1048576,0,0.000
890,409769625.014,409769747.591,409776666.403,6916.455,7041.389,124.934,122.577,2.357,92958.611,0,0.000,0,4,1048576,0,0.000
891,409869625.014,409869747.657,409876581.397,6831.648,6956.383,124.735,122.643,2.092,93043.617,0,0.000,0,4,1048576,0,0.000
892,409969625.014,409969744.982,409977796.658,8049.423,8171.644,122.221,119.968,2.253,91828.356,0,0.000,0,4,1048576,0,0.000
893,410069625.014,410069762.145,410169683.468,10179.761,100058.454,89878.693,137.131,89741.562,-58.454,1,58.454,1,4,1048576,1,0.000
894,410269625.014,410269742.890,410278339.078,8594.274,8714.064,119.790,117.876,1.914,91285.936,0,0.000,0,4,1048576,0,0.000
895,410369625.014,410369731.071,410376584.511,6851.539,6959.497,107.958,106.057,1.901,93040.503,0,0.000,0,4,1048576,0,0.000
896,410469625.014,410469742.911,410477751.707,8006.557,8126.693,120.136,117.897,2.239,91873.307,0,0.000,0,4,1048576,0,0.000
897,410569625.014,410569744.924,410576518.753,6772.019,6893.739,121.720,119.910,1.810,93106.261,0,0.000,0,4,1048576,0,0.000
