# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2848,18947804500.083,18947804519.685,18947807521.326,3000.414,3021.243,20.829,19.602,1.227,6978.757,0,0.000,0,9,48,0
2849,18947811147.794,18947811167.033,18947814197.379,3029.662,3049.585,19.923,19.239,0.684,6950.415,0,0.000,0,9,48,0
2850,18947823623.771,18947823644.222,18947826664.662,3019.599,3040.891,21.292,20.451,0.841,6959.109,0,0.000,0,9,48,0
2851,18947833867.371,18947833889.722,18947836965.304,3074.242,3097.933,23.691,22.351,1.340,6902.067,0,0.000,0,9,48,0
2852,18947840712.717,18947840732.260,18947843754.283,3020.970,3041.566,20.596,19.543,1.053,6958.434,0,0.000,0,9,48,0
2853,18947847219.992,18947847242.310,18947850285.249,3042.212,3065.257,23.045,22.318,0.727,6934.743,0,0.000,0,9,48,0
2854,18947857938.937,18947857964.663,18947860983.471,3017.723,3044.534,26.811,25.726,1.085,6955.466,0,0.000,0,9,48,0
2855,18947863888.242,18947863907.620,18947868884.715,3031.975,4996.473,1964.498,19.378,1945.120,5003.527,0,0.000,1,9,48,0
2856,18947870657.307,18947870675.526,18947873827.380,3150.960,3170.073,19.113,18.219,0.894,6829.927,0,0.000,0,9,48,0
2857,18947881405.205,18947881425.068,18947884506.478,3080.092,3101.273,21.181,19.863,1.318,6898.727,0,0.000,0,9,48,0
2858,18947890416.595,18947890435.778,18947893417.645,2981.044,3001.050,20.006,19.183,0.823,6998.950,0,0.000,0,9,48,0
2859,18947896356.121,18947896374.536,18947900787.026,2992.750,4430.905,1438.155,18.415,1419.740,5569.095,0,0.000,1,9,48,0
2860,18947907131.115,18947907149.961,18947910199.843,3048.751,3068.728,19.977,18.846,1.131,6931.272,0,0.000,0,9,48,0
2861,18947921664.260,18947921685.781,18947924765.752,3078.936,3101.492,22.556,21.521,1.035,6898.508,0,0.000,0,9,48,0
2862,18947933938.398,18947933968.122,18947937122.714,3153.549,3184.316,30.767,29.724,1.043,6815.684,0,0.000,0,9,48,0
2863,18947946712.595,18947946736.333,18947949874.251,3137.053,3161.656,24.603,23.738,0.865,6838.344,0,0.000,0,9,48,0
2864,18947956188.186,18947956208.861,18947959217.993,3008.192,3029.807,21.615,20.675,0.940,6970.193,0,0.000,0,9,48,0
2865,18947961305.126,18947961320.551,18947966520.652,3005.828,5215.526,2209.698,15.425,2194.273,4784.474,0,0.000,1,9,48,0
2866,18947967383.828,18947967402.042,18947970515.241,3112.630,3131.413,18.783,18.214,0.569,6868.587,0,0.000,0,9,48,0
2867,18947982363.783,18947982387.094,18947985414.102,3026.179,3050.319,24.140,23.311,0.829,6949.681,0,0.000,0,9,48,0
2868,18947994175.232,18947994199.575,18947997230.512,3030.310,3055.280,24.970,24.343,0.627,6944.720,0,0.000,0,9,48,0
2869,18948005722.814,18948005746.986,18948008735.550,2987.870,3012.736,24.866,24.172,0.694,6987.264,0,0.000,0,9,48,0
2870,18948020607.607,18948020629.571,18948023627.786,2996.873,3020.179,23.306,21.964,1.342,6979.821,0,0.000,0,9,48,0
2871,18948033347.134,18948033370.249,18948036336.618,2965.542,2989.484,23.942,23.115,0.827,7010.516,0,0.000,0,9,48,0
2872,18948040285.432,18948040304.426,18948043339.933,3034.635,3054.501,19.866,18.994,0.872,6945.499,0,0.000,0,9,48,0
2873,18948047877.647,18948047897.695,18948050985.251,3086.814,3107.604,20.790,20.048,0.742,6892.396,0,0.000,0,9,48,0
2874,18948056977.745,18948056998.857,18948059979.357,2979.690,3001.612,21.922,21.112,0.810,6998.388,0,0.000,0,9,48,0
2875,18948070061.167,18948070082.417,18948073071.954,2988.741,3010.787,22.046,21.250,0.796,6989.213,0,0.000,0,9,48,0
2876,18948084800.188,18948084826.328,18948087824.267,2997.024,3024.079,27.055,26.140,0.915,6975.921,0,0.000,0,9,48,0
2877,18948094018.245,18948094039.335,18948097109.071,3069.048,3090.826,21.778,21.090,0.688,6909.174,0,0.000,0,9,48,0
2878,18948105638.804,18948105659.669,18948108668.796,3008.529,3029.992,21.463,20.865,0.598,6970.008,0,0.000,0,9,48,0
2879,18948115489.597,18948115510.908,18948118520.077,3007.512,3030.480,22.968,21.311,1.657,6969.520,0,0.000,0,9,48,0
2880,18948121346.984,18948121367.190,18948125988.697,3124.692,4641.713,1517.021,20.206,1496.815,5358.287,0,0.000,1,9,48,0
2881,18948134661.271,18948134680.239,18948137643.020,2962.004,2981.749,19.745,18.968,0.777,7018.251,0,0.000,0,9,48,0
2882,18948140820.343,18948140839.207,18948143860.709,3020.781,3040.366,19.585,18.864,0.721,6959.634,0,0.000,0,9,48,0
2883,18948146583.421,18948146601.314,18948151470.377,3043.655,4886.956,1843.301,17.893,1825.408,5113.044,0,0.000,1,9,48,0
2884,18948159097.331,18948159116.366,18948162179.396,3062.352,3082.065,19.713,19.035,0.678,6917.935,0,0.000,0,9,48,0
2885,18948172503.905,18948172524.766,18948175473.699,2947.657,2969.794,22.137,20.861,1.276,7030.206,0,0.000,0,9,48,0
2886,18948184420.992,18948184440.969,18948187519.753,3077.987,3098.761,20.774,19.977,0.797,6901.239,0,0.000,0,9,48,0
2887,18948197355.935,18948197377.335,18948200426.884,3048.557,3070.949,22.392,21.400,0.992,6929.051,0,0.000,0,9,48,0
2888,18948207549.267,18948207571.810,18948210587.281,3014.614,3038.014,23.400,22.543,0.857,6961.986,0,0.000,0,9,48,0
2889,18948212636.027,18948212655.541,18948218256.794,3044.488,5620.767,2576.279,19.514,2556.765,4379.233,0,0.000,1,9,48,0
2890,18948220971.938,18948220990.349,18948224097.177,3105.934,3125.239,19.305,18.411,0.894,6874.761,0,0.000,0,9,48,0
2891,18948229400.014,18948229418.257,18948232449.597,3030.672,3049.583,18.911,18.243,0.668,6950.417,0,0.000,0,9,48,0
2892,18948239150.332,18948239175.509,18948242323.432,3146.994,3173.100,26.106,25.177,0.929,6826.900,0,0.000,0,9,48,0
2893,18948248600.298,18948248621.096,18948251624.235,3002.216,3023.937,21.721,20.798,0.923,6976.063,0,0.000,0,9,48,0
2894,18948259105.037,18948259125.816,18948262197.395,3070.917,3092.358,21.441,20.779,0.662,6907.642,0,0.000,0,9,48,0
2895,18948266361.430,18948266380.941,18948269399.875,3018.134,3038.445,20.311,19.511,0.800,6961.555,0,0.000,0,9,48,0
2896,18948276075.196,18948276096.139,18948279212.316,3115.505,3137.120,21.615,20.943,0.672,6862.880,0,0.000,0,9,48,0
2897,18948288196.257,18948288215.035,18948291391.875,3175.903,3195.618,19.715,18.778,0.937,6804.382,0,0.000,0,9,48,0
2898,18948294552.797,18948294573.172,18948298869.451,3090.836,4316.654,1225.818,20.375,1205.443,5683.346,0,0.000,1,9,48,0
2899,18948307370.345,18948307389.523,18948310448.862,3058.598,3078.517,19.919,19.178,0.741,6921.483,0,0.000,0,9,48,0
2900,18948312588.106,18948312608.197,18948317980.270,2994.406,5392.164,2397.758,20.091,2377.667,4607.836,0,0.000,1,9,48,0
2901,18948318761.061,18948318778.706,18948321735.416,2955.700,2974.355,18.655,17.645,1.010,7025.645,0,0.000,0,9,48,0
2902,18948332564.751,18948332585.734,18948335668.206,3081.190,3103.455,22.265,20.983,1.282,6896.545,0,0.000,0,9,48,0
2903,18948342578.306,18948342598.037,18948345731.200,3132.039,3152.894,20.855,19.731,1.124,6847.106,0,0.000,0,9,48,0
2904,18948355901.991,18948355924.234,18948359097.706,3172.680,3195.715,23.035,22.243,0.792,6804.285,0,0.000,0,9,48,0
2905,18948361971.130,18948361990.574,18948367042.282,3140.402,5071.152,1930.750,19.444,1911.306,4928.848,0,0.000,1,9,48,0
2906,18948376026.528,18948376042.413,18948379040.680,2997.719,3014.152,16.433,15.885,0.548,6985.848,0,0.000,0,9,48,0
2907,18948382290.054,18948382307.126,18948385308.868,3000.746,3018.814,18.068,17.072,0.996,6981.186,0,0.000,0,9,48,0
2908,18948390870.836,18948390901.316,18948393933.606,3031.206,3062.770,31.564,30.480,1.084,6937.230,0,0.000,0,9,48,0
2909,18948398754.606,18948398773.567,18948401806.959,3032.012,3052.353,20.341,18.961,1.380,6947.647,0,0.000,0,9,48,0
2910,18948412918.753,18948412939.303,18948415976.707,3036.203,3057.954,21.751,20.550,1.201,6942.046,0,0.000,0,9,48,0
2911,18948425658.678,18948425683.254,18948428680.325,2996.228,3021.647,25.419,24.576,0.843,6978.353,0,0.000,0,9,48,0
2912,18948438648.220,18948438668.094,18948441693.043,3024.268,3044.823,20.555,19.874,0.681,6955.177,0,0.000,0,9,48,0
2913,18948452955.035,18948452983.482,18948455937.746,2953.091,2982.711,29.620,28.447,1.173,7017.289,0,0.000,0,9,48,0
2914,18948458276.077,18948458293.360,18948463237.861,2981.595,4961.784,1980.189,17.283,1962.906,5038.216,0,0.000,1,9,48,0
2915,18948469904.747,18948469925.582,18948472984.274,3057.464,3079.527,22.063,20.835,1.228,6920.473,0,0.000,0,9,48,0
2916,18948477388.941,18948477405.935,18948480538.443,3131.832,3149.502,17.670,16.994,0.676,6850.498,0,0.000,0,9,48,0
2917,18948485352.659,18948485372.294,18948488537.145,3164.182,3184.486,20.304,19.635,0.669,6815.514,0,0.000,0,9,48,0
2918,18948492645.127,18948492662.230,18948495664.660,3001.811,3019.533,17.722,17.103,0.619,6980.467,0,0.000,0,9,48,0
2919,18948506548.107,18948506571.140,18948509699.108,3126.926,3151.001,24.075,23.033,1.042,6848.999,0,0.000,0,9,48,0
2920,18948516320.594,18948516341.837,18948519420.049,3077.575,3099.455,21.880,21.243,0.637,6900.545,0,0.000,0,9,48,0
2921,18948528902.422,18948528926.142,18948531908.548,2981.338,3006.126,24.788,23.720,1.068,6993.874,0,0.000,0,9,48,0
2922,18948542751.389,18948542779.594,18948545830.459,3049.780,3079.070,29.290,28.205,1.085,6920.930,0,0.000,0,9,48,0
2923,18948555927.157,18948555949.282,18948559015.115,3065.041,3087.958,22.917,22.125,0.792,6912.042,0,0.000,0,9,48,0
2924,18948564647.827,18948564669.042,18948567737.557,3067.696,3089.730,22.034,21.215,0.819,6910.270,0,0.000,0,9,48,0
2925,18948579583.548,18948579604.229,18948582623.055,3017.865,3039.507,21.642,20.681,0.961,6960.493,0,0.000,0,9,48,0
2926,18948591235.042,18948591256.933,18948594292.846,3035.386,3057.804,22.418,21.891,0.527,6942.196,0,0.000,0,9,48,0
2927,18948596242.411,18948596261.529,18948601529.273,3024.895,5286.862,2261.967,19.118,2242.849,4713.138,0,0.000,1,9,48,0
2928,18948607113.273,18948607132.748,18948610187.802,3054.478,3074.529,20.051,19.475,0.576,6925.471,0,0.000,0,9,48,0
2929,18948621660.009,18948621686.311,18948624733.749,3046.424,3073.740,27.316,26.302,1.014,6926.260,0,0.000,0,9,48,0
2930,18948628364.964,18948628383.751,18948631417.683,3033.321,3052.719,19.398,18.787,0.611,6947.281,0,0.000,0,9,48,0
2931,18948638235.878,18948638258.809,18948641415.094,3155.572,3179.216,23.644,22.931,0.713,6820.784,0,0.000,0,9,48,0
2932,18948649710.211,18948649732.498,18948652868.498,3134.787,3158.287,23.500,22.287,1.213,6841.713,0,0.000,0,9,48,0
2933,18948663973.718,18948663992.024,18948666967.660,2974.797,2993.942,19.145,18.306,0.839,7006.058,0,0.000,0,9,48,0
2934,18948678608.291,18948678628.975,18948681633.573,3003.428,3025.282,21.854,20.684,1.170,6974.718,0,0.000,0,9,48,0
2935,18948692616.622,18948692638.565,18948695704.631,3065.173,3088.009,22.836,21.943,0.893,6911.991,0,0.000,0,9,48,0
2936,18948702158.624,18948702179.240,18948705304.994,3124.986,3146.370,21.384,20.616,0.768,6853.630,0,0.000,0,9,48,0
2937,18948715051.484,18948715074.853,18948718184.426,3108.354,3132.942,24.588,23.369,1.219,6867.058,0,0.000,0,9,48,0
2938,18948729280.158,18948729304.317,18948732411.827,3106.758,3131.669,24.911,24.159,0.752,6868.331,0,0.000,0,9,48,0
2939,18948740740.084,18948740759.807,18948743866.674,3106.129,3126.590,20.461,19.723,0.738,6873.410,0,0.000,0,9,48,0
2940,18948749976.635,18948749997.027,18948752984.256,2986.227,3007.621,21.394,20.392,1.002,6992.379,0,0.000,0,9,48,0
2941,18948760706.129,18948760726.646,18948763722.437,2995.104,3016.308,21.204,20.517,0.687,6983.692,0,0.000,0,9,48,0
2942,18948768795.253,18948768817.286,18948771872.179,3053.902,3076.926,23.024,22.033,0.991,6923.074,0,0.000,0,9,48,0
2943,18948778537.233,18948778557.622,18948781562.328,3003.880,3025.095,21.215,20.389,0.826,6974.905,0,0.000,0,9,48,0
2944,18948788117.188,18948788140.118,18948791183.155,3042.493,3065.967,23.474,22.930,0.544,6934.033,0,0.000,0,9,48,0
2945,18948802307.694,18948802328.748,18948805411.877,3082.368,3104.183,21.815,21.054,0.761,6895.817,0,0.000,0,9,48,0
2946,18948813018.495,18948813039.943,18948816058.132,3017.617,3039.637,22.020,21.448,0.572,6960.363,0,0.000,0,9,48,0
2947,18948827083.498,18948827106.939,18948830101.938,2994.294,3018.440,24.146,23.441,0.705,6981.560,0,0.000,0,9,48,0
2948,18948838671.100,18948838694.791,18948841739.628,3043.861,3068.528,24.667,23.691,0.976,6931.472,0,0.000,0,9,48,0
2949,18948845402.651,18948845422.100,18948848510.843,3087.536,3108.192,20.656,19.449,1.207,6891.808,0,0.000,0,9,48,0
2950,18948856884.313,18948856905.313,18948859980.145,3074.023,3095.832,21.809,21.000,0.809,6904.168,0,0.000,0,9,48,0
2951,18948869588.071,18948869610.887,18948872735.358,3123.309,3147.287,23.978,22.816,1.162,6852.713,0,0.000,0,9,48,0
2952,18948875786.487,18948875806.474,18948880465.379,3063.104,4678.892,1615.788,19.987,1595.801,5321.108,0,0.000,1,9,48,0
2953,18948889309.960,18948889329.756,18948892295.208,2964.494,2985.248,20.754,19.796,0.958,7014.752,0,0.000,0,9,48,0
2954,18948902265.623,18948902286.908,18948905337.444,3049.781,3071.821,22.040,21.285,0.755,6928.179,0,0.000,0,9,48,0
2955,18948914629.962,18948914653.336,18948917623.362,2969.102,2993.400,24.298,23.374,0.924,7006.600,0,0.000,0,9,48,0
2956,18948925780.697,18948925803.952,18948928847.435,3042.666,3066.738,24.072,23.255,0.817,6933.262,0,0.000,0,9,48,0
2957,18948938190.056,18948938212.131,18948941254.472,3041.670,3064.416,22.746,22.075,0.671,6935.584,0,0.000,0,9,48,0
2958,18948947636.649,18948947657.435,18948950638.660,2980.311,3002.011,21.700,20.786,0.914,6997.989,0,0.000,0,9,48,0
2959,18948962077.073,18948962095.934,18948965129.471,3032.820,3052.398,19.578,18.861,0.717,6947.602,0,0.000,0,9,48,0
2960,18948972865.452,18948972888.143,18948975942.784,3053.582,3077.332,23.750,22.691,1.059,6922.668,0,0.000,0,9,48,0
2961,18948981614.279,18948981634.315,18948984601.141,2966.164,2986.862,20.698,20.036,0.662,7013.138,0,0.000,0,9,48,0
2962,18948987574.168,18948987591.246,18948992218.356,3005.025,4644.188,1639.163,17.078,1622.085,5355.812,0,0.000,1,9,48,0
2963,18949002469.039,18949002492.370,18949005502.983,3009.705,3033.944,24.239,23.331,0.908,6966.056,0,0.000,0,9,48,0
2964,18949009239.100,18949009257.979,18949012318.027,3059.316,3078.927,19.611,18.879,0.732,6921.073,0,0.000,0,9,48,0
2965,18949016880.119,18949016898.555,18949019944.172,3044.573,3064.053,19.480,18.436,1.044,6935.947,0,0.000,0,9,48,0
2966,18949028224.742,18949028248.381,18949031377.009,3127.807,3152.267,24.460,23.639,0.821,6847.733,0,0.000,0,9,48,0
2967,18949034268.931,18949034286.889,18949038515.631,3003.170,4246.700,1243.530,17.958,1225.572,5753.300,0,0.000,1,9,48,0
2968,18949042462.388,18949042477.843,18949045447.075,2968.494,2984.687,16.193,15.455,0.738,7015.313,0,0.000,0,9,48,0
2969,18949048986.055,18949049012.120,18949052078.343,3065.687,3092.288,26.601,26.065,0.536,6907.712,0,0.000,0,9,48,0
2970,18949057652.548,18949057669.100,18949060731.268,3061.370,3078.720,17.350,16.552,0.798,6921.280,0,0.000,0,9,48,0
2971,18949070098.702,18949070125.287,18949073153.700,3027.656,3054.998,27.342,26.585,0.757,6945.002,0,0.000,0,9,48,0
2972,18949081864.004,18949081887.088,18949084872.500,2984.812,3008.496,23.684,23.084,0.600,6991.504,0,0.000,0,9,48,0
2973,18949087540.600,18949087555.160,18949092513.741,3086.803,4973.141,1886.338,14.560,1871.778,5026.859,0,0.000,1,9,48,0
2974,18949096519.315,18949096534.966,18949099709.319,3173.587,3190.004,16.417,15.651,0.766,6809.996,0,0.000,0,9,48,0
2975,18949111245.623,18949111268.824,18949114437.569,3168.087,3191.946,23.859,23.201,0.658,6808.054,0,0.000,0,9,48,0
2976,18949126040.828,18949126060.100,18949129107.422,3046.698,3066.594,19.896,19.272,0.624,6933.406,0,0.000,0,9,48,0
2977,18949133411.501,18949133431.627,18949136394.975,2962.337,2983.474,21.137,20.126,1.011,7016.526,0,0.000,0,9,48,0
2978,18949147585.235,18949147612.876,18949150678.046,3064.592,3092.811,28.219,27.641,0.578,6907.189,0,0.000,0,9,48,0
2979,18949156901.414,18949156919.687,18949160084.629,3164.263,3183.215,18.952,18.273,0.679,6816.785,0,0.000,0,9,48,0
2980,18949168971.880,18949168995.304,18949171928.824,2932.644,2956.944,24.300,23.424,0.876,7043.056,0,0.000,0,9,48,0
2981,18949176141.346,18949176162.560,18949179191.741,3028.350,3050.395,22.045,21.214,0.831,6949.605,0,0.000,0,9,48,0
2982,18949183922.078,18949183942.189,18949186960.716,3017.504,3038.638,21.134,20.111,1.023,6961.362,0,0.000,0,9,48,0
2983,18949191936.205,18949191955.379,18949195065.797,3109.675,3129.592,19.917,19.174,0.743,6870.408,0,0.000,0,9,48,0
2984,18949205979.522,18949206007.478,18949209065.397,3057.051,3085.875,28.824,27.956,0.868,6914.125,0,0.000,0,9,48,0
2985,18949217188.629,18949217210.447,18949220200.888,2989.691,3012.259,22.568,21.818,0.750,6987.741,0,0.000,0,9,48,0
2986,18949223196.450,18949223219.131,18949227476.583,3052.028,4280.133,1228.105,22.681,1205.424,5719.867,0,0.000,1,9,48,0
2987,18949230435.954,18949230454.401,18949233504.028,3048.846,3068.074,19.228,18.447,0.781,6931.926,0,0.000,0,9,48,0
2988,18949240812.068,18949240834.843,18949243803.087,2967.392,2991.019,23.627,22.775,0.852,7008.981,0,0.000,0,9,48,0
2989,18949253344.831,18949253367.611,18949256332.868,2964.488,2988.037,23.549,22.780,0.769,7011.963,0,0.000,0,9,48,0
2990,18949259030.246,18949259049.892,18949263493.254,3093.783,4463.008,1369.225,19.646,1349.579,5536.992,0,0.000,1,9,48,0
2991,18949271951.662,18949271971.363,18949275041.682,3069.488,3090.020,20.532,19.701,0.831,6909.980,0,0.000,0,9,48,0
2992,18949285713.192,18949285735.127,18949288783.625,3047.462,3070.433,22.971,21.935,1.036,6929.567,0,0.000,0,9,48,0
2993,18949291749.311,18949291769.015,18949296541.343,3046.742,4792.032,1745.290,19.704,1725.586,5207.968,0,0.000,1,9,48,0
2994,18949298749.260,18949298768.586,18949301864.000,3094.408,3114.740,20.332,19.326,1.006,6885.260,0,0.000,0,9,48,0
2995,18949311010.329,18949311030.901,18949313999.557,2967.676,2989.228,21.552,20.572,0.980,7010.772,0,0.000,0,9,48,0
2996,18949325842.456,18949325866.208,18949328948.306,3080.523,3105.850,25.327,23.752,1.575,6894.150,0,0.000,0,9,48,0
2997,18949332957.430,18949332977.924,18949335997.054,3018.196,3039.624,21.428,20.494,0.934,6960.376,0,0.000,0,9,48,0
2998,18949346270.959,18949346291.925,18949349338.604,3045.639,3067.645,22.006,20.966,1.040,6932.355,0,0.000,0,9,48,0
2999,18949359588.288,18949359608.778,18949362625.317,3015.520,3037.029,21.509,20.490,1.019,6962.971,0,0.000,0,9,48,0
3000,18949373463.486,18949373490.640,18949376481.285,2989.399,3017.799,28.400,27.154,1.246,6982.201,0,0.000,0,9,48,0
3001,18949380056.521,18949380073.807,18949383140.206,3065.682,3083.685,18.003,17.286,0.717,6916.315,0,0.000,0,9,48,0
3002,18949385396.242,18949385417.520,18949390584.912,3104.542,5188.670,2084.128,21.278,2062.850,4811.330,0,0.000,1,9,48,0
3003,18949391132.739,18949391151.127,18949394211.380,3059.575,3078.641,19.066,18.388,0.678,6921.359,0,0.000,0,9,48,0
3004,18949396731.299,18949396750.692,18949401917.848,3106.556,5186.549,2079.993,19.393,2060.600,4813.451,0,0.000,1,9,48,0
3005,18949405657.959,18949405677.275,18949408810.866,3132.536,3152.907,20.371,19.316,1.055,6847.093,0,0.000,0,9,48,0
3006,18949410696.794,18949410713.121,18949416364.765,2992.826,5667.971,2675.145,16.327,2658.818,4332.029,0,0.000,1,9,48,0
3007,18949425397.276,18949425416.958,18949428482.110,3064.155,3084.834,20.679,19.682,0.997,6915.166,0,0.000,0,9,48,0
3008,18949430505.446,18949430522.352,18949435996.127,3068.809,5490.681,2421.872,16.906,2404.966,4509.319,0,0.000,1,9,48,0
3009,18949443022.083,18949443041.943,18949446112.003,3069.375,3089.920,20.545,19.860,0.685,6910.080,0,0.000,0,9,48,0
3010,18949456550.718,18949456574.072,18949459574.411,2999.586,3023.693,24.107,23.354,0.753,6976.307,0,0.000,0,9,48,0
3011,18949462877.658,18949462896.688,18949465871.774,2974.108,2994.116,20.008,19.030,0.978,7005.884,0,0.000,0,9,48,0
3012,18949472413.265,18949472433.502,18949475440.752,3006.271,3027.487,21.216,20.237,0.979,6972.513,0,0.000,0,9,48,0
3013,18949482675.201,18949482699.515,18949485691.958,2991.426,3016.757,25.331,24.314,1.017,6983.243,0,0.000,0,9,48,0
3014,18949496559.887,18949496581.375,18949499611.805,3029.045,3051.918,22.873,21.488,1.385,6948.082,0,0.000,0,9,48,0
3015,18949508234.195,18949508258.069,18949511337.384,3078.387,3103.189,24.802,23.874,0.928,6896.811,0,0.000,0,9,48,0
3016,18949517042.534,18949517064.130,18949520065.552,3000.460,3023.018,22.558,21.596,0.962,6976.982,0,0.000,0,9,48,0
3017,18949526132.748,18949526153.726,18949529160.488,3006.150,3027.740,21.590,20.978,0.612,6972.260,0,0.000,0,9,48,0
3018,18949535419.167,18949535441.533,18949538463.446,3021.318,3044.279,22.961,22.366,0.595,6955.721,0,0.000,0,9,48,0
3019,18949549215.856,18949549240.995,18949552254.981,3013.261,3039.125,25.864,25.139,0.725,6960.875,0,0.000,0,9,48,0
3020,18949562767.810,18949562789.079,18949565689.843,2900.062,2922.033,21.971,21.269,0.702,7077.967,0,0.000,0,9,48,0
3021,18949568485.031,18949568503.465,18949573153.410,2873.345,4668.379,1795.034,18.434,1776.600,5331.621,0,0.000,1,9,48,0
3022,18949581205.415,18949581223.812,18949584351.375,3127.086,3145.960,18.874,18.397,0.477,6854.040,0,0.000,0,9,48,0
3023,18949587766.546,18949587783.682,18949590876.133,3091.658,3109.587,17.929,17.136,0.793,6890.413,0,0.000,0,9,48,0
3024,18949602056.278,18949602077.159,18949605087.015,3009.002,3030.737,21.735,20.881,0.854,6969.263,0,0.000,0,9,48,0
3025,18949609029.006,18949609052.663,18949612040.234,2986.921,3011.228,24.307,23.657,0.650,6988.772,0,0.000,0,9,48,0
3026,18949618535.532,18949618556.106,18949621582.754,3025.839,3047.222,21.383,20.574,0.809,6952.778,0,0.000,0,9,48,0
3027,18949629840.644,18949629858.896,18949632870.641,3010.422,3029.997,19.575,18.252,1.323,6970.003,0,0.000,0,9,48,0
3028,18949639859.481,18949639881.167,18949642959.310,3077.263,3099.829,22.566,21.686,0.880,6900.171,0,0.000,0,9,48,0
3029,18949646454.354,18949646474.718,18949649479.342,3003.962,3024.988,21.026,20.364,0.662,6975.012,0,0.000,0,9,48,0
3030,18949651638.408,18949651654.633,18949657129.510,3016.138,5491.102,2474.964,16.225,2458.739,4508.898,0,0.000,1,9,48,0
3031,18949658638.405,18949658655.564,18949661794.737,3138.467,3156.332,17.865,17.159,0.706,6843.668,0,0.000,0,9,48,0
3032,18949670263.002,18949670281.139,18949673362.033,3080.319,3099.031,18.712,18.137,0.575,6900.969,0,0.000,0,9,48,0
3033,18949684211.032,18949684232.648,18949687347.518,3113.747,3136.486,22.739,21.616,1.123,6863.514,0,0.000,0,9,48,0
3034,18949691234.552,18949691251.829,18949694353.010,3100.288,3118.458,18.170,17.277,0.893,6881.542,0,0.000,0,9,48,0
3035,18949704360.060,18949704383.180,18949707483.391,3099.544,3123.331,23.787,23.120,0.667,6876.669,0,0.000,0,9,48,0
3036,18949710907.357,18949710924.263,18949714032.396,3107.684,3125.039,17.355,16.906,0.449,6874.961,0,0.000,0,9,48,0
3037,18949720463.192,18949720487.451,18949723546.150,3057.864,3082.958,25.094,24.259,0.835,6917.042,0,0.000,0,9,48,0
3038,18949730768.370,18949730788.834,18949733931.206,3141.379,3162.836,21.457,20.464,0.993,6837.164,0,0.000,0,9,48,0
3039,18949745451.264,18949745473.330,18949748560.848,3086.726,3109.584,22.858,22.066,0.792,6890.416,0,0.000,0,9,48,0
3040,18949757240.967,18949757266.964,18949760330.692,3062.964,3089.725,26.761,25.997,0.764,6910.275,0,0.000,0,9,48,0
3041,18949767860.280,18949767880.317,18949770897.366,3016.443,3037.086,20.643,20.037,0.606,6962.914,0,0.000,0,9,48,0
3042,18949776429.391,18949776452.571,18949779496.434,3043.190,3067.043,23.853,23.180,0.673,6932.957,0,0.000,0,9,48,0
3043,18949784925.343,18949784943.497,18949787998.689,3054.268,3073.346,19.078,18.154,0.924,6926.654,0,0.000,0,9,48,0
3044,18949793396.583,18949793416.255,18949796479.624,3062.650,3083.041,20.391,19.672,0.719,6916.959,0,0.000,0,9,48,0
3045,18949799930.994,18949799948.357,18949802920.378,2971.165,2989.384,18.219,17.363,0.856,7010.616,0,0.000,0,9,48,0
3046,18949808410.428,18949808432.590,18949811480.415,3046.646,3069.987,23.341,22.162,1.179,6930.013,0,0.000,0,9,48,0
3047,18949816672.733,18949816692.588,18949819745.081,3051.744,3072.348,20.604,19.855,0.749,6927.652,0,0.000,0,9,48,0
3048,18949827247.584,18949827270.522,18949830236.061,2964.651,2988.477,23.826,22.938,0.888,7011.523,0,0.000,0,9,48,0
3049,18949840950.719,18949840974.688,18949843914.667,2939.013,2963.948,24.935,23.969,0.966,7036.052,0,0.000,0,9,48,0
3050,18949851333.537,18949851353.821,18949854416.995,3062.334,3083.458,21.124,20.284,0.840,6916.542,0,0.000,0,9,48,0
3051,18949859907.734,18949859935.356,18949863071.563,3135.389,3163.829,28.440,27.622,0.818,6836.171,0,0.000,0,9,48,0
3052,18949870851.787,18949870871.505,18949873884.552,3011.864,3032.765,20.901,19.718,1.183,6967.235,0,0.000,0,9,48,0
3053,18949877423.467,18949877447.644,18949880437.967,2989.678,3014.500,24.822,24.177,0.645,6985.500,0,0.000,0,9,48,0
3054,18949886754.897,18949886776.695,18949889854.639,3077.035,3099.742,22.707,21.798,0.909,6900.258,0,0.000,0,9,48,0
3055,18949893654.705,18949893679.879,18949896606.026,2924.931,2951.321,26.390,25.174,1.216,7048.679,0,0.000,0,9,48,0
3056,18949901640.900,18949901662.072,18949904620.452,2957.515,2979.552,22.037,21.172,0.865,7020.448,0,0.000,0,9,48,0
3057,18949909479.452,18949909499.092,18949912470.110,2969.900,2990.658,20.758,19.640,1.118,7009.342,0,0.000,0,9,48,0
3058,18949919537.332,18949919560.547,18949922613.320,3051.990,3075.988,23.998,23.215,0.783,6924.012,0,0.000,0,9,48,0
