# matmul M=48 K=84 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,17701213823.708,17701213838.370,17701217298.344,3459.467,3474.636,15.169,14.662,0.507,6525.364,0,0.000,0,84,48,0
2680,17701223823.708,17701223850.954,17701227362.237,3510.816,3538.529,27.713,27.246,0.467,6461.471,0,0.000,0,84,48,0
2681,17701233823.708,17701233849.261,17701237322.006,3472.289,3498.298,26.009,25.553,0.456,6501.702,0,0.000,0,84,48,0
2682,17701243823.708,17701243844.969,17701247300.174,3454.603,3476.466,21.863,21.261,0.602,6523.534,0,0.000,0,84,48,0
2683,17701253823.708,17701253837.231,17701257287.529,3449.870,3463.821,13.951,13.523,0.428,6536.179,0,0.000,0,84,48,0
2684,17701263823.708,17701263840.750,17701267375.528,3534.287,3551.820,17.533,17.042,0.491,6448.180,0,0.000,0,84,48,0
2685,17701273823.708,17701273844.437,17701277317.564,3472.561,3493.856,21.295,20.729,0.566,6506.144,0,0.000,0,84,48,0
2686,17701283823.708,17701283841.390,17701287338.658,3496.806,3514.950,18.144,17.682,0.462,6485.050,0,0.000,0,84,48,0
2687,17701293823.708,17701293850.332,17701297491.982,3641.158,3668.274,27.116,26.624,0.492,6331.726,0,0.000,0,84,48,0
2688,17701303823.708,17701303864.320,17701307388.154,3522.928,3564.446,41.518,40.612,0.906,6435.554,0,0.000,0,84,48,0
2689,17701313823.708,17701313846.548,17701317284.443,3437.451,3460.735,23.284,22.840,0.444,6539.265,0,0.000,0,84,48,0
2690,17701323823.708,17701323850.973,17701327464.018,3612.147,3640.310,28.163,27.265,0.898,6359.690,0,0.000,0,84,48,0
2691,17701333823.708,17701333860.006,17701337739.436,3878.042,3915.728,37.686,36.298,1.388,6084.272,0,0.000,0,84,48,0
2692,17701343823.708,17701343852.751,17701354181.832,5495.123,10358.124,4863.001,29.043,4833.958,-358.124,1,358.124,1,84,48,1
2693,17701363823.708,17701363852.947,17701367518.606,3664.768,3694.898,30.130,29.239,0.891,6305.102,0,0.000,0,84,48,0
2694,17701373823.708,17701373844.371,17701377392.721,3547.869,3569.013,21.144,20.663,0.481,6430.987,0,0.000,0,84,48,0
2695,17701383823.708,17701383850.524,17701387294.745,3443.796,3471.037,27.241,26.816,0.425,6528.963,0,0.000,0,84,48,0
2696,17701393823.708,17701393836.983,17701397535.217,3697.600,3711.509,13.909,13.275,0.634,6288.491,0,0.000,0,84,48,0
2697,17701403823.708,17701403850.688,17701407320.242,3469.095,3496.534,27.439,26.980,0.459,6503.466,0,0.000,0,84,48,0
2698,17701413823.708,17701413845.438,17701417284.286,3438.425,3460.578,22.153,21.730,0.423,6539.422,0,0.000,0,84,48,0
2699,17701423823.708,17701423837.485,17701427391.117,3553.146,3567.409,14.263,13.777,0.486,6432.591,0,0.000,0,84,48,0
2700,17701433823.708,17701433836.913,17701437370.816,3533.422,3547.108,13.686,13.205,0.481,6452.892,0,0.000,0,84,48,0
2701,17701443823.708,17701443840.953,17701447375.742,3534.316,3552.034,17.718,17.245,0.473,6447.966,0,0.000,0,84,48,0
2702,17701453823.708,17701453836.312,17701457228.689,3391.890,3404.981,13.091,12.604,0.487,6595.019,0,0.000,0,84,48,0
2703,17701463823.708,17701463837.495,17701467502.844,3664.875,3679.136,14.261,13.787,0.474,6320.864,0,0.000,0,84,48,0
2704,17701473823.708,17701473849.771,17701477429.849,3579.662,3606.141,26.479,26.063,0.416,6393.859,0,0.000,0,84,48,0
2705,17701483823.708,17701483854.425,17701487312.302,3457.335,3488.594,31.259,30.717,0.542,6511.406,0,0.000,0,84,48,0
2706,17701493823.708,17701493839.586,17701497240.822,3400.755,3417.114,16.359,15.878,0.481,6582.886,0,0.000,0,84,48,0
2707,17701503823.708,17701503837.330,17701507417.866,3580.059,3594.158,14.099,13.622,0.477,6405.842,0,0.000,0,84,48,0
2708,17701513823.708,17701513836.873,17701517343.798,3506.464,3520.090,13.626,13.165,0.461,6479.910,0,0.000,0,84,48,0
2709,17701523823.708,17701523844.710,17701527342.351,3497.207,3518.643,21.436,21.002,0.434,6481.357,0,0.000,0,84,48,0
2710,17701533823.708,17701533836.764,17701537231.327,3394.120,3407.619,13.499,13.056,0.443,6592.381,0,0.000,0,84,48,0
2711,17701543823.708,17701543837.120,17701547882.036,4044.373,4058.328,13.955,13.412,0.543,5941.672,0,0.000,0,84,48,0
2712,17701553823.708,17701553842.013,17701557246.603,3404.154,3422.895,18.741,18.305,0.436,6577.105,0,0.000,0,84,48,0
2713,17701563823.708,17701563840.192,17701567379.111,3538.307,3555.403,17.096,16.484,0.612,6444.597,0,0.000,0,84,48,0
2714,17701573823.708,17701573844.036,17701577278.798,3434.282,3455.090,20.808,20.328,0.480,6544.910,0,0.000,0,84,48,0
2715,17701583823.708,17701583850.189,17701587307.121,3456.295,3483.413,27.118,26.481,0.637,6516.587,0,0.000,0,84,48,0
2716,17701593823.708,17701593851.617,17701597341.936,3489.807,3518.228,28.421,27.909,0.512,6481.772,0,0.000,0,84,48,0
2717,17701603823.708,17701603847.684,17701607284.652,3436.449,3460.944,24.495,23.976,0.519,6539.056,0,0.000,0,84,48,0
2718,17701613823.708,17701613848.559,17701617327.737,3478.706,3504.029,25.323,24.851,0.472,6495.971,0,0.000,0,84,48,0
2719,17701623823.708,17701623846.862,17701627339.457,3492.151,3515.749,23.598,23.154,0.444,6484.251,0,0.000,0,84,48,0
2720,17701633823.708,17701633837.221,17701637322.544,3484.875,3498.836,13.961,13.513,0.448,6501.164,0,0.000,0,84,48,0
2721,17701643823.708,17701643837.730,17701647305.956,3467.588,3482.248,14.660,14.022,0.638,6517.752,0,0.000,0,84,48,0
2722,17701653823.708,17701653838.974,17701657332.531,3493.103,3508.823,15.720,15.266,0.454,6491.177,0,0.000,0,84,48,0
2723,17701663823.708,17701663848.525,17701667389.816,3540.838,3566.108,25.270,24.817,0.453,6433.892,0,0.000,0,84,48,0
2724,17701673823.708,17701673838.724,17701677351.045,3511.714,3527.337,15.623,15.016,0.607,6472.663,0,0.000,0,84,48,0
2725,17701683823.708,17701683838.013,17701687281.187,3442.721,3457.479,14.758,14.305,0.453,6542.521,0,0.000,0,84,48,0
2726,17701693823.708,17701693838.008,17701697312.015,3473.393,3488.307,14.914,14.300,0.614,6511.693,0,0.000,0,84,48,0
2727,17701703823.708,17701703853.403,17701707297.366,3443.518,3473.658,30.140,29.695,0.445,6526.342,0,0.000,0,84,48,0
2728,17701713823.708,17701713846.372,17701717334.717,3487.917,3511.009,23.092,22.664,0.428,6488.991,0,0.000,0,84,48,0
2729,17701723823.708,17701723848.494,17701727337.952,3488.739,3514.244,25.505,24.786,0.719,6485.756,0,0.000,0,84,48,0
2730,17701733823.708,17701733847.445,17701737320.846,3472.908,3497.138,24.230,23.737,0.493,6502.862,0,0.000,0,84,48,0
2731,17701743823.708,17701743851.085,17701747396.922,3545.153,3573.214,28.061,27.377,0.684,6426.786,0,0.000,0,84,48,0
2732,17701753823.708,17701753838.476,17701757382.472,3543.515,3558.764,15.249,14.768,0.481,6441.236,0,0.000,0,84,48,0
2733,17701763823.708,17701763837.860,17701767318.367,3480.068,3494.659,14.591,14.152,0.439,6505.341,0,0.000,0,84,48,0
2734,17701773823.708,17701773850.658,17701777468.609,3617.305,3644.901,27.596,26.950,0.646,6355.099,0,0.000,0,84,48,0
2735,17701783823.708,17701783836.777,17701787298.360,3461.156,3474.652,13.496,13.069,0.427,6525.348,0,0.000,0,84,48,0
2736,17701793823.708,17701793851.239,17701797320.462,3468.580,3496.754,28.174,27.531,0.643,6503.246,0,0.000,0,84,48,0
2737,17701803823.708,17701803839.275,17701807292.613,3452.834,3468.905,16.071,15.567,0.504,6531.095,0,0.000,0,84,48,0
2738,17701813823.708,17701813849.317,17701817330.783,3481.003,3507.075,26.072,25.609,0.463,6492.925,0,0.000,0,84,48,0
2739,17701823823.708,17701823837.205,17701827300.250,3462.571,3476.542,13.971,13.497,0.474,6523.458,0,0.000,0,84,48,0
2740,17701833823.708,17701833837.908,17701837309.728,3471.359,3486.020,14.661,14.200,0.461,6513.980,0,0.000,0,84,48,0
2741,17701843823.708,17701843851.077,17701847381.044,3529.494,3557.336,27.842,27.369,0.473,6442.664,0,0.000,0,84,48,0
2742,17701853823.708,17701853850.660,17701857443.394,3592.282,3619.686,27.404,26.952,0.452,6380.314,0,0.000,0,84,48,0
2743,17701863823.708,17701863840.340,17701867372.412,3531.625,3548.704,17.079,16.632,0.447,6451.296,0,0.000,0,84,48,0
2744,17701873823.708,17701873844.906,17701877369.803,3524.405,3546.095,21.690,21.198,0.492,6453.905,0,0.000,0,84,48,0
2745,17701883823.708,17701883836.599,17701887438.771,3601.733,3615.063,13.330,12.891,0.439,6384.937,0,0.000,0,84,48,0
2746,17701893823.708,17701893841.497,17701897285.085,3443.143,3461.377,18.234,17.789,0.445,6538.623,0,0.000,0,84,48,0
2747,17701903823.708,17701903838.669,17701907354.518,3515.338,3530.810,15.472,14.961,0.511,6469.190,0,0.000,0,84,48,0
2748,17701913823.708,17701913842.069,17701917281.608,3439.081,3457.900,18.819,18.361,0.458,6542.100,0,0.000,0,84,48,0
2749,17701923823.708,17701923837.210,17701927264.962,3427.288,3441.254,13.966,13.502,0.464,6558.746,0,0.000,0,84,48,0
2750,17701933823.708,17701933838.059,17701937284.684,3446.109,3460.976,14.867,14.351,0.516,6539.024,0,0.000,0,84,48,0
2751,17701943823.708,17701943837.048,17701947320.038,3482.513,3496.330,13.817,13.340,0.477,6503.670,0,0.000,0,84,48,0
2752,17701953823.708,17701953843.447,17701957388.071,3544.196,3564.363,20.167,19.739,0.428,6435.637,0,0.000,0,84,48,0
2753,17701963823.708,17701963846.644,17701967441.796,3594.480,3618.088,23.608,22.936,0.672,6381.912,0,0.000,0,84,48,0
2754,17701973823.708,17701973837.973,17701977249.755,3411.353,3426.047,14.694,14.265,0.429,6573.953,0,0.000,0,84,48,0
2755,17701983823.708,17701983842.379,17701987258.221,3415.393,3434.513,19.120,18.671,0.449,6565.487,0,0.000,0,84,48,0
2756,17701993823.708,17701993849.766,17701997332.848,3482.618,3509.140,26.522,26.058,0.464,6490.860,0,0.000,0,84,48,0
2757,17702003823.708,17702003849.682,17702007296.757,3446.616,3473.049,26.433,25.974,0.459,6526.951,0,0.000,0,84,48,0
2758,17702013823.708,17702013854.023,17702017399.492,3544.885,3575.784,30.899,30.315,0.584,6424.216,0,0.000,0,84,48,0
2759,17702023823.708,17702023837.501,17702027291.070,3453.100,3467.362,14.262,13.793,0.469,6532.638,0,0.000,0,84,48,0
2760,17702033823.708,17702033837.353,17702037296.260,3458.260,3472.552,14.292,13.645,0.647,6527.448,0,0.000,0,84,48,0
2761,17702043823.708,17702043841.401,17702047445.552,3603.647,3621.844,18.197,17.693,0.504,6378.156,0,0.000,0,84,48,0
2762,17702053823.708,17702053865.871,17702057327.688,3460.897,3503.980,43.083,42.163,0.920,6496.020,0,0.000,0,84,48,0
2763,17702063823.708,17702063840.050,17702067378.301,3537.330,3554.593,17.263,16.342,0.921,6445.407,0,0.000,0,84,48,0
2764,17702073823.708,17702073843.660,17702077404.575,3560.416,3580.867,20.451,19.952,0.499,6419.133,0,0.000,0,84,48,0
2765,17702083823.708,17702083849.968,17702087290.105,3439.628,3466.397,26.769,26.260,0.509,6533.603,0,0.000,0,84,48,0
2766,17702093823.708,17702093841.871,17702097397.160,3554.848,3573.452,18.604,18.163,0.441,6426.548,0,0.000,0,84,48,0
2767,17702103823.708,17702103851.503,17702107299.749,3447.786,3476.041,28.255,27.795,0.460,6523.959,0,0.000,0,84,48,0
2768,17702113823.708,17702113840.805,17702117305.284,3464.004,3481.576,17.572,17.097,0.475,6518.424,0,0.000,0,84,48,0
2769,17702123823.708,17702123837.362,17702127339.528,3501.702,3515.820,14.118,13.654,0.464,6484.180,0,0.000,0,84,48,0
2770,17702133823.708,17702133849.657,17702137256.232,3406.084,3432.524,26.440,25.949,0.491,6567.476,0,0.000,0,84,48,0
2771,17702143823.708,17702143841.427,17702147447.106,3605.183,3623.398,18.215,17.719,0.496,6376.602,0,0.000,0,84,48,0
2772,17702153823.708,17702153848.676,17702157535.428,3686.254,3711.720,25.466,24.968,0.498,6288.280,0,0.000,0,84,48,0
2773,17702163823.708,17702163849.670,17702167320.066,3469.931,3496.358,26.427,25.962,0.465,6503.642,0,0.000,0,84,48,0
2774,17702173823.708,17702173837.536,17702177348.211,3510.171,3524.503,14.332,13.828,0.504,6475.497,0,0.000,0,84,48,0
2775,17702183823.708,17702183836.711,17702187370.766,3533.570,3547.058,13.488,13.003,0.485,6452.942,0,0.000,0,84,48,0
2776,17702193823.708,17702193837.881,17702197400.962,3562.601,3577.254,14.653,14.173,0.480,6422.746,0,0.000,0,84,48,0
2777,17702203823.708,17702203836.465,17702207424.661,3587.725,3600.953,13.228,12.757,0.471,6399.047,0,0.000,0,84,48,0
2778,17702213823.708,17702213840.529,17702217331.523,3490.394,3507.815,17.421,16.821,0.600,6492.185,0,0.000,0,84,48,0
2779,17702223823.708,17702223836.978,17702227247.718,3410.279,3424.010,13.731,13.270,0.461,6575.990,0,0.000,0,84,48,0
2780,17702233823.708,17702233841.102,17702237429.080,3587.538,3605.372,17.834,17.394,0.440,6394.628,0,0.000,0,84,48,0
2781,17702243823.708,17702243837.279,17702247305.189,3467.417,3481.481,14.064,13.571,0.493,6518.519,0,0.000,0,84,48,0
2782,17702253823.708,17702253849.606,17702257280.248,3430.196,3456.540,26.344,25.898,0.446,6543.460,0,0.000,0,84,48,0
2783,17702263823.708,17702263855.195,17702267326.448,3470.775,3502.740,31.965,31.487,0.478,6497.260,0,0.000,0,84,48,0
2784,17702273823.708,17702273839.433,17702277251.412,3411.520,3427.704,16.184,15.725,0.459,6572.296,0,0.000,0,84,48,0
2785,17702283823.708,17702283838.344,17702287250.927,3412.137,3427.219,15.082,14.636,0.446,6572.781,0,0.000,0,84,48,0
2786,17702293823.708,17702293842.159,17702297289.008,3446.353,3465.300,18.947,18.451,0.496,6534.700,0,0.000,0,84,48,0
2787,17702303823.708,17702303839.258,17702307604.765,3764.986,3781.057,16.071,15.550,0.521,6218.943,0,0.000,0,84,48,0
2788,17702313823.708,17702313856.780,17702317452.925,3595.620,3629.217,33.597,33.072,0.525,6370.783,0,0.000,0,84,48,0
2789,17702323823.708,17702323838.008,17702327302.301,3463.764,3478.593,14.829,14.300,0.529,6521.407,0,0.000,0,84,48,0
2790,17702333823.708,17702333850.478,17702337270.919,3419.811,3447.211,27.400,26.770,0.630,6552.789,0,0.000,0,84,48,0
2791,17702343823.708,17702343839.143,17702347401.203,3561.607,3577.495,15.888,15.435,0.453,6422.505,0,0.000,0,84,48,0
2792,17702353823.708,17702353850.411,17702357295.675,3444.808,3471.967,27.159,26.703,0.456,6528.033,0,0.000,0,84,48,0
2793,17702363823.708,17702363853.684,17702367372.913,3518.280,3549.205,30.925,29.976,0.949,6450.795,0,0.000,0,84,48,0
2794,17702373823.708,17702373839.570,17702377379.667,3539.571,3555.959,16.388,15.862,0.526,6444.041,0,0.000,0,84,48,0
2795,17702383823.708,17702383841.721,17702387277.714,3435.525,3454.006,18.481,18.013,0.468,6545.994,0,0.000,0,84,48,0
2796,17702393823.708,17702393851.862,17702397408.849,3556.554,3585.141,28.587,28.154,0.433,6414.859,0,0.000,0,84,48,0
2797,17702403823.708,17702403846.144,17702407288.801,3442.215,3465.093,22.878,22.436,0.442,6534.907,0,0.000,0,84,48,0
2798,17702413823.708,17702413839.456,17702417286.557,3446.628,3462.849,16.221,15.748,0.473,6537.151,0,0.000,0,84,48,0
2799,17702423823.708,17702423853.562,17702427311.154,3457.122,3487.446,30.324,29.854,0.470,6512.554,0,0.000,0,84,48,0
2800,17702433823.708,17702433837.634,17702437381.763,3543.658,3558.055,14.397,13.926,0.471,6441.945,0,0.000,0,84,48,0
2801,17702443823.708,17702443851.158,17702447360.801,3509.187,3537.093,27.906,27.450,0.456,6462.907,0,0.000,0,84,48,0
2802,17702453823.708,17702453838.120,17702457354.575,3515.990,3530.867,14.877,14.412,0.465,6469.133,0,0.000,0,84,48,0
2803,17702463823.708,17702463842.665,17702467317.902,3474.772,3494.194,19.422,18.957,0.465,6505.806,0,0.000,0,84,48,0
2804,17702473823.708,17702473850.663,17702484568.340,5877.236,10744.632,4867.396,26.955,4840.441,-744.632,1,744.632,1,84,48,1
2805,17702493823.708,17702493843.587,17702497295.117,3450.873,3471.409,20.536,19.879,0.657,6528.591,0,0.000,0,84,48,0
2806,17702503823.708,17702503840.156,17702507415.000,3574.351,3591.292,16.941,16.448,0.493,6408.708,0,0.000,0,84,48,0
2807,17702513823.708,17702513837.263,17702517280.261,3442.389,3456.553,14.164,13.555,0.609,6543.447,0,0.000,0,84,48,0
2808,17702523823.708,17702523837.192,17702527294.326,3456.680,3470.618,13.938,13.484,0.454,6529.382,0,0.000,0,84,48,0
2809,17702533823.708,17702533839.637,17702537510.729,3670.542,3687.021,16.479,15.929,0.550,6312.979,0,0.000,0,84,48,0
2810,17702543823.708,17702543843.166,17702547394.754,3551.116,3571.046,19.930,19.458,0.472,6428.954,0,0.000,0,84,48,0
2811,17702553823.708,17702553853.842,17702557379.176,3524.866,3555.468,30.602,30.134,0.468,6444.532,0,0.000,0,84,48,0
2812,17702563823.708,17702563848.400,17702567355.761,3506.943,3532.053,25.110,24.692,0.418,6467.947,0,0.000,0,84,48,0
2813,17702573823.708,17702573844.671,17702577329.636,3484.186,3505.928,21.742,20.963,0.779,6494.072,0,0.000,0,84,48,0
2814,17702583823.708,17702583853.269,17702587264.533,3410.851,3440.825,29.974,29.561,0.413,6559.175,0,0.000,0,84,48,0
2815,17702593823.708,17702593838.160,17702597310.800,3472.182,3487.092,14.910,14.452,0.458,6512.908,0,0.000,0,84,48,0
2816,17702603823.708,17702603836.985,17702607303.472,3466.022,3479.764,13.742,13.277,0.465,6520.236,0,0.000,0,84,48,0
2817,17702613823.708,17702613838.754,17702617424.530,3585.321,3600.822,15.501,15.046,0.455,6399.178,0,0.000,0,84,48,0
2818,17702623823.708,17702623836.864,17702627476.944,3639.605,3653.236,13.631,13.156,0.475,6346.764,0,0.000,0,84,48,0
2819,17702633823.708,17702633851.075,17702637323.289,3471.810,3499.581,27.771,27.367,0.404,6500.419,0,0.000,0,84,48,0
2820,17702643823.708,17702643841.434,17702647424.907,3583.033,3601.199,18.166,17.726,0.440,6398.801,0,0.000,0,84,48,0
2821,17702653823.708,17702653849.220,17702664483.341,5796.435,10659.633,4863.198,25.512,4837.686,-659.633,1,659.633,1,84,48,1
2822,17702673823.708,17702673866.108,17702677331.217,3464.186,3507.509,43.323,42.400,0.923,6492.491,0,0.000,0,84,48,0
2823,17702683823.708,17702683849.458,17702687368.429,3518.438,3544.721,26.283,25.750,0.533,6455.279,0,0.000,0,84,48,0
2824,17702693823.708,17702693846.216,17702697421.961,3575.268,3598.253,22.985,22.508,0.477,6401.747,0,0.000,0,84,48,0
2825,17702703823.708,17702703836.852,17702707373.094,3535.803,3549.386,13.583,13.144,0.439,6450.614,0,0.000,0,84,48,0
2826,17702713823.708,17702713839.611,17702717397.989,3557.932,3574.281,16.349,15.903,0.446,6425.719,0,0.000,0,84,48,0
2827,17702723823.708,17702723848.330,17702727337.015,3488.224,3513.307,25.083,24.622,0.461,6486.693,0,0.000,0,84,48,0
2828,17702733823.708,17702733836.652,17702737275.840,3438.717,3452.132,13.415,12.944,0.471,6547.868,0,0.000,0,84,48,0
2829,17702743823.708,17702743848.767,17702747413.641,3564.396,3589.933,25.537,25.059,0.478,6410.067,0,0.000,0,84,48,0
2830,17702753823.708,17702753841.369,17702757343.539,3501.689,3519.831,18.142,17.661,0.481,6480.169,0,0.000,0,84,48,0
2831,17702763823.708,17702763836.819,17702767512.642,3675.342,3688.934,13.592,13.111,0.481,6311.066,0,0.000,0,84,48,0
2832,17702773823.708,17702773853.043,17702777405.433,3551.919,3581.725,29.806,29.335,0.471,6418.275,0,0.000,0,84,48,0
2833,17702783823.708,17702783850.073,17702787296.452,3445.916,3472.744,26.828,26.365,0.463,6527.256,0,0.000,0,84,48,0
2834,17702793823.708,17702793845.896,17702797315.683,3469.129,3491.975,22.846,22.188,0.658,6508.025,0,0.000,0,84,48,0
2835,17702803823.708,17702803838.252,17702807357.053,3518.369,3533.345,14.976,14.544,0.432,6466.655,0,0.000,0,84,48,0
2836,17702813823.708,17702813844.489,17702817244.425,3399.523,3420.717,21.194,20.781,0.413,6579.283,0,0.000,0,84,48,0
2837,17702823823.708,17702823837.704,17702827339.397,3501.289,3515.689,14.400,13.996,0.404,6484.311,0,0.000,0,84,48,0
2838,17702833823.708,17702833851.885,17702837413.943,3561.626,3590.235,28.609,28.177,0.432,6409.765,0,0.000,0,84,48,0
2839,17702843823.708,17702843840.749,17702847315.353,3474.170,3491.645,17.475,17.041,0.434,6508.355,0,0.000,0,84,48,0
2840,17702853823.708,17702853837.780,17702857331.641,3493.418,3507.933,14.515,14.072,0.443,6492.067,0,0.000,0,84,48,0
2841,17702863823.708,17702863851.274,17702867328.069,3476.362,3504.361,27.999,27.566,0.433,6495.639,0,0.000,0,84,48,0
2842,17702873823.708,17702873850.145,17702877258.598,3407.745,3434.890,27.145,26.437,0.708,6565.110,0,0.000,0,84,48,0
2843,17702883823.708,17702883836.300,17702887371.818,3535.042,3548.110,13.068,12.592,0.476,6451.890,0,0.000,0,84,48,0
2844,17702893823.708,17702893837.241,17702897318.156,3476.484,3494.448,17.964,13.533,4.431,6505.552,0,0.000,0,84,48,0
2845,17702903823.708,17702903836.984,17702907351.458,3514.008,3527.750,13.742,13.276,0.466,6472.250,0,0.000,0,84,48,0
2846,17702913823.708,17702913836.313,17702917360.959,3524.180,3537.251,13.071,12.605,0.466,6462.749,0,0.000,0,84,48,0
2847,17702923823.708,17702923850.328,17702927358.386,3507.576,3534.678,27.102,26.620,0.482,6465.322,0,0.000,0,84,48,0
2848,17702933823.708,17702933837.590,17702937347.478,3509.439,3523.770,14.331,13.882,0.449,6476.230,0,0.000,0,84,48,0
2849,17702943823.708,17702943837.070,17702947316.246,3478.728,3492.538,13.810,13.362,0.448,6507.462,0,0.000,0,84,48,0
2850,17702953823.708,17702953844.999,17702957328.399,3482.981,3504.691,21.710,21.291,0.419,6495.309,0,0.000,0,84,48,0
2851,17702963823.708,17702963849.909,17702967415.532,3565.120,3591.824,26.704,26.201,0.503,6408.176,0,0.000,0,84,48,0
2852,17702973823.708,17702973852.934,17702977289.463,3436.064,3465.755,29.691,29.226,0.465,6534.245,0,0.000,0,84,48,0
2853,17702983823.708,17702983851.114,17702987367.405,3515.824,3543.697,27.873,27.406,0.467,6456.303,0,0.000,0,84,48,0
2854,17702993823.708,17702993837.575,17702997366.579,3528.566,3542.871,14.305,13.867,0.438,6457.129,0,0.000,0,84,48,0
2855,17703003823.708,17703003850.299,17703007318.050,3467.137,3494.342,27.205,26.591,0.614,6505.658,0,0.000,0,84,48,0
2856,17703013823.708,17703013851.634,17703017384.153,3532.040,3560.445,28.405,27.926,0.479,6439.555,0,0.000,0,84,48,0
2857,17703023823.708,17703023840.548,17703027570.701,3729.551,3746.993,17.442,16.840,0.602,6253.007,0,0.000,0,84,48,0
2858,17703033823.708,17703033845.008,17703037427.213,3581.653,3603.505,21.852,21.300,0.552,6396.495,0,0.000,0,84,48,0
2859,17703043823.708,17703043844.425,17703047541.196,3696.222,3717.488,21.266,20.717,0.549,6282.512,0,0.000,0,84,48,0
2860,17703053823.708,17703053840.700,17703057439.510,3598.303,3615.802,17.499,16.992,0.507,6384.198,0,0.000,0,84,48,0
2861,17703063823.708,17703063851.308,17703067393.029,3540.964,3569.321,28.357,27.600,0.757,6430.679,0,0.000,0,84,48,0
2862,17703073823.708,17703073838.808,17703077427.276,3587.951,3603.568,15.617,15.100,0.517,6396.432,0,0.000,0,84,48,0
2863,17703083823.708,17703083851.503,17703087329.901,3477.922,3506.193,28.271,27.795,0.476,6493.807,0,0.000,0,84,48,0
2864,17703093823.708,17703093843.701,17703097578.201,3734.026,3754.493,20.467,19.993,0.474,6245.507,0,0.000,0,84,48,0
2865,17703103823.708,17703103839.208,17703107548.872,3709.169,3725.164,15.995,15.500,0.495,6274.836,0,0.000,0,84,48,0
2866,17703113823.708,17703113846.069,17703117334.441,3487.817,3510.733,22.916,22.361,0.555,6489.267,0,0.000,0,84,48,0
2867,17703123823.708,17703123851.744,17703127338.886,3486.659,3515.178,28.519,28.036,0.483,6484.822,0,0.000,0,84,48,0
2868,17703133823.708,17703133853.614,17703137610.473,3756.360,3786.765,30.405,29.906,0.499,6213.235,0,0.000,0,84,48,0
2869,17703143823.708,17703143851.238,17703147340.992,3489.297,3517.284,27.987,27.530,0.457,6482.716,0,0.000,0,84,48,0
2870,17703153823.708,17703153837.955,17703157516.714,3678.287,3693.006,14.719,14.247,0.472,6306.994,0,0.000,0,84,48,0
2871,17703163823.708,17703163850.397,17703167277.918,3427.015,3454.210,27.195,26.689,0.506,6545.790,0,0.000,0,84,48,0
2872,17703173823.708,17703173852.115,17703177314.570,3461.934,3490.862,28.928,28.407,0.521,6509.138,0,0.000,0,84,48,0
2873,17703183823.708,17703183841.197,17703187647.080,3805.412,3823.372,17.960,17.489,0.471,6176.628,0,0.000,0,84,48,0
2874,17703193823.708,17703193839.511,17703197421.251,3581.173,3597.543,16.370,15.803,0.567,6402.457,0,0.000,0,84,48,0
2875,17703203823.708,17703203843.941,17703207501.745,3657.225,3678.037,20.812,20.233,0.579,6321.963,0,0.000,0,84,48,0
2876,17703213823.708,17703213842.201,17703217385.165,3542.260,3561.457,19.197,18.493,0.704,6438.543,0,0.000,0,84,48,0
2877,17703223823.708,17703223851.681,17703228605.305,4753.069,4781.597,28.528,27.973,0.555,5218.403,0,0.000,0,84,48,0
2878,17703233823.708,17703233844.722,17703237483.311,3637.927,3659.603,21.676,21.014,0.662,6340.397,0,0.000,0,84,48,0
2879,17703243823.708,17703243838.943,17703247345.256,3505.802,3521.548,15.746,15.235,0.511,6478.452,0,0.000,0,84,48,0
2880,17703253823.708,17703253847.106,17703257392.969,3545.372,3569.261,23.889,23.398,0.491,6430.739,0,0.000,0,84,48,0
2881,17703263823.708,17703263838.674,17703267385.304,3546.082,3561.596,15.514,14.966,0.548,6438.404,0,0.000,0,84,48,0
2882,17703273823.708,17703273844.543,17703277285.969,3440.919,3462.261,21.342,20.835,0.507,6537.739,0,0.000,0,84,48,0
2883,17703283823.708,17703283850.699,17703287381.258,3530.022,3557.550,27.528,26.991,0.537,6442.450,0,0.000,0,84,48,0
2884,17703293823.708,17703293837.327,17703297466.991,3628.995,3643.283,14.288,13.619,0.669,6356.717,0,0.000,0,84,48,0
2885,17703303823.708,17703303837.387,17703307712.811,3874.783,3889.103,14.320,13.679,0.641,6110.897,0,0.000,0,84,48,0
2886,17703313823.708,17703313849.434,17703317401.617,3551.577,3577.909,26.332,25.726,0.606,6422.091,0,0.000,0,84,48,0
2887,17703323823.708,17703323845.184,17703327512.446,3666.832,3688.738,21.906,21.476,0.430,6311.262,0,0.000,0,84,48,0
2888,17703333823.708,17703333840.602,17703337305.014,3463.967,3481.306,17.339,16.894,0.445,6518.694,0,0.000,0,84,48,0
2889,17703343823.708,17703343849.535,17703347317.372,3467.332,3493.664,26.332,25.827,0.505,6506.336,0,0.000,0,84,48,0
2890,17703353823.708,17703353851.008,17703357339.743,3488.225,3516.035,27.810,27.300,0.510,6483.965,0,0.000,0,84,48,0
