# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1126,20839921418.380,20839921554.114,20839956032.081,34476.082,34613.701,137.619,135.734,1.885,65386.299,0,0.000,0,20,1048576,0,0.000
1127,20840021418.380,20840021533.698,20840056043.047,34507.356,34624.667,117.311,115.318,1.993,65375.333,0,0.000,0,20,1048576,0,0.000
1128,20840121418.380,20840121548.556,20840156069.334,34518.860,34650.954,132.094,130.176,1.918,65349.046,0,0.000,0,20,1048576,0,0.000
1129,20840221418.380,20840221546.730,20840256070.852,34521.893,34652.472,130.579,128.350,2.229,65347.528,0,0.000,0,20,1048576,0,0.000
1130,20840321418.380,20840321506.408,20840356022.612,34514.134,34604.232,90.098,88.028,2.070,65395.768,0,0.000,0,20,1048576,0,0.000
1131,20840421418.380,20840421543.332,20840456116.455,34565.655,34698.075,132.420,124.952,7.468,65301.925,0,0.000,1,20,1048576,0,0.000
1132,20840521418.380,20840521620.696,20840556135.700,34513.000,34717.320,204.320,202.316,2.004,65282.680,0,0.000,0,20,1048576,0,0.000
1133,20840621418.380,20840621630.896,20840656137.801,34504.089,34719.421,215.332,212.516,2.816,65280.579,0,0.000,0,20,1048576,0,0.000
1134,20840721418.380,20840721568.451,20840756054.173,34483.967,34635.793,151.826,150.071,1.755,65364.207,0,0.000,0,20,1048576,0,0.000
1135,20840821418.380,20840821620.362,20840856105.712,34483.326,34687.332,204.006,201.982,2.024,65312.668,0,0.000,0,20,1048576,0,0.000
1136,20840921418.380,20840921668.010,20840956163.599,34493.251,34745.219,251.968,249.630,2.338,65254.781,0,0.000,0,20,1048576,0,0.000
1137,20841021418.380,20841021538.988,20841056036.971,34495.996,34618.591,122.595,120.608,1.987,65381.409,0,0.000,0,20,1048576,0,0.000
1138,20841121418.380,20841121663.748,20841156133.587,34467.993,34715.207,247.214,245.368,1.846,65284.793,0,0.000,0,20,1048576,0,0.000
1139,20841221418.380,20841221559.298,20841256053.400,34491.722,34635.020,143.298,140.918,2.380,65364.980,0,0.000,0,20,1048576,0,0.000
1140,20841321418.380,20841321582.647,20841356060.607,34475.868,34642.227,166.359,164.267,2.092,65357.773,0,0.000,0,20,1048576,0,0.000
1141,20841421418.380,20841421561.074,20841456049.968,34486.692,34631.588,144.896,142.694,2.202,65368.412,0,0.000,0,20,1048576,0,0.000
1142,20841521418.380,20841521540.615,20841556037.908,34495.424,34619.528,124.104,122.235,1.869,65380.472,0,0.000,0,20,1048576,0,0.000
1143,20841621418.380,20841621580.032,20841656049.066,34467.155,34630.686,163.531,161.652,1.879,65369.314,0,0.000,0,20,1048576,0,0.000
1144,20841721418.380,20841721567.556,20841756048.074,34478.366,34629.694,151.328,149.176,2.152,65370.306,0,0.000,0,20,1048576,0,0.000
1145,20841821418.380,20841821605.278,20841856076.835,34469.407,34658.455,189.048,186.898,2.150,65341.545,0,0.000,0,20,1048576,0,0.000
1146,20841921418.380,20841921597.125,20841956080.956,34481.708,34662.576,180.868,178.745,2.123,65337.424,0,0.000,0,20,1048576,0,0.000
1147,20842021418.380,20842021520.830,20842056029.872,34506.637,34611.492,104.855,102.450,2.405,65388.508,0,0.000,0,20,1048576,0,0.000
1148,20842121418.380,20842121626.973,20842156155.458,34526.609,34737.078,210.469,208.593,1.876,65262.922,0,0.000,0,20,1048576,0,0.000
1149,20842221418.380,20842221625.322,20842256132.421,34505.185,34714.041,208.856,206.942,1.914,65285.959,0,0.000,0,20,1048576,0,0.000
1150,20842321418.380,20842321739.963,20842356217.981,34476.019,34799.601,323.582,321.583,1.999,65200.399,0,0.000,0,20,1048576,0,0.000
1151,20842421418.380,20842421567.951,20842456056.564,34486.113,34638.184,152.071,149.571,2.500,65361.816,0,0.000,0,20,1048576,0,0.000
1152,20842521418.380,20842521664.435,20842556139.904,34472.952,34721.524,248.572,246.055,2.517,65278.476,0,0.000,0,20,1048576,0,0.000
1153,20842621418.380,20842621590.811,20842656083.426,34490.313,34665.046,174.733,172.431,2.302,65334.954,0,0.000,0,20,1048576,0,0.000
1154,20842721418.380,20842721778.740,20842756271.870,34490.778,34853.490,362.712,360.360,2.352,65146.510,0,0.000,0,20,1048576,0,0.000
1155,20842821418.380,20842821786.548,20842856298.804,34510.314,34880.424,370.110,368.168,1.942,65119.576,0,0.000,0,20,1048576,0,0.000
1156,20842921418.380,20842921687.487,20842956178.331,34488.753,34759.951,271.198,269.107,2.091,65240.049,0,0.000,0,20,1048576,0,0.000
1157,20843021418.380,20843021529.759,20843056041.755,34509.998,34623.375,113.377,111.379,1.998,65376.625,0,0.000,0,20,1048576,0,0.000
1158,20843121418.380,20843121702.858,20843156197.841,34492.666,34779.461,286.795,284.478,2.317,65220.539,0,0.000,0,20,1048576,0,0.000
1159,20843221418.380,20843221684.169,20843256191.312,34505.093,34772.932,267.839,265.789,2.050,65227.068,0,0.000,0,20,1048576,0,0.000
1160,20843321418.380,20843321635.385,20843356120.053,34482.781,34701.673,218.892,217.005,1.887,65298.327,0,0.000,0,20,1048576,0,0.000
1161,20843421418.380,20843421794.870,20843456268.638,34471.811,34850.258,378.447,376.490,1.957,65149.742,0,0.000,0,20,1048576,0,0.000
1162,20843521418.380,20843521536.129,20843556013.464,34475.454,34595.084,119.630,117.749,1.881,65404.916,0,0.000,0,20,1048576,0,0.000
1163,20843621418.380,20843621555.765,20843656017.476,34459.392,34599.096,139.704,137.385,2.319,65400.904,0,0.000,0,20,1048576,0,0.000
1164,20843721418.380,20843721598.486,20843756062.939,34462.574,34644.559,181.985,180.106,1.879,65355.441,0,0.000,0,20,1048576,0,0.000
1165,20843821418.380,20843821538.015,20843856057.101,34516.889,34638.721,121.832,119.635,2.197,65361.279,0,0.000,0,20,1048576,0,0.000
1166,20843921418.380,20843921610.367,20843956106.031,34493.623,34687.651,194.028,191.987,2.041,65312.349,0,0.000,0,20,1048576,0,0.000
1167,20844021418.380,20844021662.902,20844056149.756,34484.481,34731.376,246.895,244.522,2.373,65268.624,0,0.000,0,20,1048576,0,0.000
1168,20844121418.380,20844121527.082,20844156014.742,34485.603,34596.362,110.759,108.702,2.057,65403.638,0,0.000,0,20,1048576,0,0.000
1169,20844221418.380,20844221702.097,20844256181.196,34476.987,34762.816,285.829,283.717,2.112,65237.184,0,0.000,0,20,1048576,0,0.000
1170,20844321418.380,20844321647.379,20844356169.276,34519.912,34750.896,230.984,228.999,1.985,65249.104,0,0.000,0,20,1048576,0,0.000
1171,20844421418.380,20844421776.827,20844456338.657,34554.159,34920.277,366.118,358.447,7.671,65079.723,0,0.000,1,20,1048576,0,0.000
1172,20844521418.380,20844521534.459,20844555992.856,34456.420,34574.476,118.056,116.079,1.977,65425.524,0,0.000,0,20,1048576,0,0.000
1173,20844621418.380,20844621587.382,20844656076.390,34486.954,34658.010,171.056,169.002,2.054,65341.990,0,0.000,0,20,1048576,0,0.000
1174,20844721418.380,20844721581.148,20844756051.738,34468.608,34633.358,164.750,162.768,1.982,65366.642,0,0.000,0,20,1048576,0,0.000
1175,20844821418.380,20844821686.073,20844856173.018,34485.098,34754.638,269.540,267.693,1.847,65245.362,0,0.000,0,20,1048576,0,0.000
1176,20844921418.380,20844921569.651,20844956071.492,34500.089,34653.112,153.023,151.271,1.752,65346.888,0,0.000,0,20,1048576,0,0.000
1177,20845021418.380,20845021574.659,20845056081.012,34504.488,34662.632,158.144,156.279,1.865,65337.368,0,0.000,0,20,1048576,0,0.000
1178,20845121418.380,20845121669.942,20845156159.102,34487.375,34740.722,253.347,251.562,1.785,65259.278,0,0.000,0,20,1048576,0,0.000
1179,20845221418.380,20845221703.133,20845256204.819,34499.487,34786.439,286.952,284.753,2.199,65213.561,0,0.000,0,20,1048576,0,0.000
1180,20845321418.380,20845321664.059,20845356135.220,34469.243,34716.840,247.597,245.679,1.918,65283.160,0,0.000,0,20,1048576,0,0.000
1181,20845421418.380,20845421522.884,20845455985.920,34461.058,34567.540,106.482,104.504,1.978,65432.460,0,0.000,0,20,1048576,0,0.000
1182,20845521418.380,20845521582.764,20845556067.256,34482.489,34648.876,166.387,164.384,2.003,65351.124,0,0.000,0,20,1048576,0,0.000
1183,20845621418.380,20845621569.906,20845656075.615,34503.881,34657.235,153.354,151.526,1.828,65342.765,0,0.000,0,20,1048576,0,0.000
1184,20845721418.380,20845721655.923,20845756174.188,34516.446,34755.808,239.362,237.543,1.819,65244.192,0,0.000,0,20,1048576,0,0.000
1185,20845821418.380,20845821725.967,20845856230.288,34502.079,34811.908,309.829,307.587,2.242,65188.092,0,0.000,0,20,1048576,0,0.000
1186,20845921418.380,20845921639.145,20845956133.531,34492.482,34715.151,222.669,220.765,1.904,65284.849,0,0.000,0,20,1048576,0,0.000
1187,20846021418.380,20846021572.638,20846056084.074,34509.343,34665.694,156.351,154.258,2.093,65334.306,0,0.000,0,20,1048576,0,0.000
1188,20846121418.380,20846121527.634,20846156029.379,34499.762,34610.999,111.237,109.254,1.983,65389.001,0,0.000,0,20,1048576,0,0.000
1189,20846221418.380,20846221730.031,20846256215.772,34483.792,34797.392,313.600,311.651,1.949,65202.608,0,0.000,0,20,1048576,0,0.000
1190,20846321418.380,20846321662.767,20846356162.305,34497.575,34743.925,246.350,244.387,1.963,65256.075,0,0.000,0,20,1048576,0,0.000
1191,20846421418.380,20846421668.097,20846456144.403,34473.762,34726.023,252.261,249.717,2.544,65273.977,0,0.000,0,20,1048576,0,0.000
1192,20846521418.380,20846521589.491,20846556072.618,34480.974,34654.238,173.264,171.111,2.153,65345.762,0,0.000,0,20,1048576,0,0.000
1193,20846621418.380,20846621582.280,20846656057.085,34472.723,34638.705,165.982,163.900,2.082,65361.295,0,0.000,0,20,1048576,0,0.000
1194,20846721418.380,20846721680.408,20846756152.988,34470.843,34734.608,263.765,262.028,1.737,65265.392,0,0.000,0,20,1048576,0,0.000
1195,20846821418.380,20846821850.092,20846856383.299,34531.089,34964.919,433.830,431.712,2.118,65035.081,0,0.000,0,20,1048576,0,0.000
1196,20846921418.380,20846921720.555,20846956217.900,34495.537,34799.520,303.983,302.175,1.808,65200.480,0,0.000,0,20,1048576,0,0.000
1197,20847021418.380,20847021571.477,20847056087.221,34513.873,34668.841,154.968,153.097,1.871,65331.159,0,0.000,0,20,1048576,0,0.000
1198,20847121418.380,20847121659.568,20847156168.323,34506.961,34749.943,242.982,241.188,1.794,65250.057,0,0.000,0,20,1048576,0,0.000
1199,20847221418.380,20847221629.800,20847256122.880,34491.099,34704.500,213.401,211.420,1.981,65295.500,0,0.000,0,20,1048576,0,0.000
1200,20847321418.380,20847321770.636,20847356291.207,34518.762,34872.827,354.065,352.256,1.809,65127.173,0,0.000,0,20,1048576,0,0.000
1201,20847421418.380,20847421588.564,20847456112.180,34521.683,34693.800,172.117,170.184,1.933,65306.200,0,0.000,0,20,1048576,0,0.000
1202,20847521418.380,20847521723.789,20847556204.834,34479.283,34786.454,307.171,305.409,1.762,65213.546,0,0.000,0,20,1048576,0,0.000
1203,20847621418.380,20847621568.689,20847656051.670,34481.199,34633.290,152.091,150.309,1.782,65366.710,0,0.000,0,20,1048576,0,0.000
1204,20847721418.380,20847721582.718,20847756114.887,34530.253,34696.507,166.254,164.338,1.916,65303.493,0,0.000,0,20,1048576,0,0.000
1205,20847821418.380,20847821574.156,20847856076.779,34500.351,34658.399,158.048,155.776,2.272,65341.601,0,0.000,0,20,1048576,0,0.000
1206,20847921418.380,20847921573.730,20847956077.816,34501.851,34659.436,157.585,155.350,2.235,65340.564,0,0.000,0,20,1048576,0,0.000
1207,20848021418.380,20848021729.949,20848056273.875,34542.071,34855.495,313.424,311.569,1.855,65144.505,0,0.000,0,20,1048576,0,0.000
1208,20848121418.380,20848121537.081,20848156050.263,34511.260,34631.883,120.623,118.701,1.922,65368.117,0,0.000,0,20,1048576,0,0.000
1209,20848221418.380,20848221617.216,20848256101.924,34482.751,34683.544,200.793,198.836,1.957,65316.456,0,0.000,0,20,1048576,0,0.000
1210,20848321418.380,20848321528.674,20848356025.641,34494.474,34607.261,112.787,110.294,2.493,65392.739,0,0.000,0,20,1048576,0,0.000
1211,20848421418.380,20848421627.497,20848456163.250,34528.241,34744.870,216.629,209.117,7.512,65255.130,0,0.000,1,20,1048576,0,0.000
1212,20848521418.380,20848521635.108,20848556118.419,34481.138,34700.039,218.901,216.728,2.173,65299.961,0,0.000,0,20,1048576,0,0.000
1213,20848621418.380,20848621576.217,20848656076.517,34497.779,34658.137,160.358,157.837,2.521,65341.863,0,0.000,0,20,1048576,0,0.000
1214,20848721418.380,20848721567.154,20848756063.423,34494.123,34645.043,150.920,148.774,2.146,65354.957,0,0.000,0,20,1048576,0,0.000
1215,20848821418.380,20848821605.860,20848856101.103,34493.392,34682.723,189.331,187.480,1.851,65317.277,0,0.000,0,20,1048576,0,0.000
1216,20848921418.380,20848921569.364,20848956053.358,34481.895,34634.978,153.083,150.984,2.099,65365.022,0,0.000,0,20,1048576,0,0.000
1217,20849021418.380,20849021673.187,20849056162.030,34486.874,34743.650,256.776,254.807,1.969,65256.350,0,0.000,0,20,1048576,0,0.000
1218,20849121418.380,20849121733.075,20849156217.320,34482.378,34798.940,316.562,314.695,1.867,65201.060,0,0.000,0,20,1048576,0,0.000
1219,20849221418.380,20849221691.049,20849256186.900,34493.786,34768.520,274.734,272.669,2.065,65231.480,0,0.000,0,20,1048576,0,0.000
1220,20849321418.380,20849321615.841,20849356135.764,34517.845,34717.384,199.539,197.461,2.078,65282.616,0,0.000,0,20,1048576,0,0.000
1221,20849421418.380,20849421605.975,20849456139.080,34530.934,34720.700,189.766,187.595,2.171,65279.300,0,0.000,0,20,1048576,0,0.000
1222,20849521418.380,20849521526.552,20849556033.200,34504.378,34614.820,110.442,108.172,2.270,65385.180,0,0.000,0,20,1048576,0,0.000
1223,20849621418.380,20849621513.089,20849655868.841,34353.709,34450.461,96.752,94.709,2.043,65549.539,0,0.000,0,20,1048576,0,0.000
1224,20849721418.380,20849721468.983,20849755752.532,34282.360,34334.152,51.792,50.603,1.189,65665.848,0,0.000,0,20,1048576,0,0.000
1225,20849821418.380,20849821466.242,20849855711.785,34244.001,34293.405,49.404,47.862,1.542,65706.595,0,0.000,0,20,1048576,0,0.000
1226,20849921418.380,20849921465.548,20849955737.337,34270.859,34318.957,48.098,47.168,0.930,65681.043,0,0.000,0,20,1048576,0,0.000
1227,20850021418.380,20850021464.092,20850055720.637,34255.380,34302.257,46.877,45.712,1.165,65697.743,0,0.000,0,20,1048576,0,0.000
1228,20850121418.380,20850121463.105,20850155742.684,34278.359,34324.304,45.945,44.725,1.220,65675.696,0,0.000,0,20,1048576,0,0.000
1229,20850221418.380,20850221470.722,20850255763.412,34291.200,34345.032,53.832,52.342,1.490,65654.968,0,0.000,0,20,1048576,0,0.000
1230,20850321418.380,20850321463.813,20850355729.263,34264.132,34310.883,46.751,45.433,1.318,65689.117,0,0.000,0,20,1048576,0,0.000
1231,20850421418.380,20850421465.317,20850455738.340,34271.815,34319.960,48.145,46.937,1.208,65680.040,0,0.000,0,20,1048576,0,0.000
1232,20850521418.380,20850521463.762,20850555710.363,34245.552,34291.983,46.431,45.382,1.049,65708.017,0,0.000,0,20,1048576,0,0.000
1233,20850621418.380,20850621466.182,20850655737.753,34270.434,34319.373,48.939,47.802,1.137,65680.627,0,0.000,0,20,1048576,0,0.000
1234,20850721418.380,20850721469.150,20850755727.112,34256.857,34308.732,51.875,50.770,1.105,65691.268,0,0.000,0,20,1048576,0,0.000
1235,20850821418.380,20850821466.003,20850855731.816,34264.870,34313.436,48.566,47.623,0.943,65686.564,0,0.000,0,20,1048576,0,0.000
1236,20850921418.380,20850921466.626,20850955711.683,34243.592,34293.303,49.711,48.246,1.465,65706.697,0,0.000,0,20,1048576,0,0.000
1237,20851021418.380,20851021466.639,20851055773.055,34305.250,34354.675,49.425,48.259,1.166,65645.325,0,0.000,0,20,1048576,0,0.000
1238,20851121418.380,20851121465.250,20851155721.748,34255.267,34303.368,48.101,46.870,1.231,65696.632,0,0.000,0,20,1048576,0,0.000
1239,20851221418.380,20851221466.149,20851255720.109,34252.495,34301.729,49.234,47.769,1.465,65698.271,0,0.000,0,20,1048576,0,0.000
1240,20851321418.380,20851321463.358,20851355699.688,34235.119,34281.308,46.189,44.978,1.211,65718.692,0,0.000,0,20,1048576,0,0.000
1241,20851421418.380,20851421464.464,20851455724.020,34258.504,34305.640,47.136,46.084,1.052,65694.360,0,0.000,0,20,1048576,0,0.000
1242,20851521418.380,20851521464.434,20851555740.679,34275.125,34322.299,47.174,46.054,1.120,65677.701,0,0.000,0,20,1048576,0,0.000
1243,20851621418.380,20851621527.908,20851655838.603,34308.749,34420.223,111.474,109.528,1.946,65579.777,0,0.000,0,20,1048576,0,0.000
1244,20851721418.380,20851721528.376,20851755849.840,34319.220,34431.460,112.240,109.996,2.244,65568.540,0,0.000,0,20,1048576,0,0.000
1245,20851821418.380,20851821563.353,20851855863.307,34298.006,34444.927,146.921,144.973,1.948,65555.073,0,0.000,0,20,1048576,0,0.000
1246,20851921418.380,20851921552.528,20851955870.051,34315.457,34451.671,136.214,134.148,2.066,65548.329,0,0.000,0,20,1048576,0,0.000
1247,20852021418.380,20852021593.818,20852055912.985,34317.173,34494.605,177.432,175.438,1.994,65505.395,0,0.000,0,20,1048576,0,0.000
1248,20852121418.380,20852121703.646,20852156035.290,34329.200,34616.910,287.710,285.266,2.444,65383.090,0,0.000,0,20,1048576,0,0.000
1249,20852221418.380,20852221561.958,20852255891.576,34327.708,34473.196,145.488,143.578,1.910,65526.804,0,0.000,0,20,1048576,0,0.000
1250,20852321418.380,20852321606.871,20852355922.702,34313.701,34504.322,190.621,188.491,2.130,65495.678,0,0.000,0,20,1048576,0,0.000
1251,20852421418.380,20852421518.045,20852455882.851,34356.688,34464.471,107.783,99.665,8.118,65535.529,0,0.000,1,20,1048576,0,0.000
1252,20852521418.380,20852521564.765,20852555881.020,34314.353,34462.640,148.287,146.385,1.902,65537.360,0,0.000,0,20,1048576,0,0.000
1253,20852621418.380,20852621609.879,20852655913.808,34301.607,34495.428,193.821,191.499,2.322,65504.572,0,0.000,0,20,1048576,0,0.000
1254,20852721418.380,20852721522.169,20852755852.489,34328.247,34434.109,105.862,103.789,2.073,65565.891,0,0.000,0,20,1048576,0,0.000
1255,20852821418.380,20852821535.217,20852855886.819,34349.357,34468.439,119.082,116.837,2.245,65531.561,0,0.000,0,20,1048576,0,0.000
1256,20852921418.380,20852921626.401,20852955945.509,34317.353,34527.129,209.776,208.021,1.755,65472.871,0,0.000,0,20,1048576,0,0.000
1257,20853021418.380,20853021519.481,20853055893.583,34372.109,34475.203,103.094,101.101,1.993,65524.797,0,0.000,0,20,1048576,0,0.000
1258,20853121418.380,20853121634.137,20853155985.002,34348.962,34566.622,217.660,215.757,1.903,65433.378,0,0.000,0,20,1048576,0,0.000
1259,20853221418.380,20853221724.003,20853256063.785,34337.906,34645.405,307.499,305.623,1.876,65354.595,0,0.000,0,20,1048576,0,0.000
1260,20853321418.380,20853321607.389,20853355913.285,34304.113,34494.905,190.792,189.009,1.783,65505.095,0,0.000,0,20,1048576,0,0.000
1261,20853421418.380,20853421525.720,20853455867.553,34339.593,34449.173,109.580,107.340,2.240,65550.827,0,0.000,0,20,1048576,0,0.000
1262,20853521418.380,20853521594.110,20853555912.551,34315.848,34494.171,178.323,175.730,2.593,65505.829,0,0.000,0,20,1048576,0,0.000
1263,20853621418.380,20853621807.649,20853656108.331,34298.828,34689.951,391.123,389.269,1.854,65310.049,0,0.000,0,20,1048576,0,0.000
1264,20853721418.380,20853721655.467,20853755965.315,34308.031,34546.935,238.904,237.087,1.817,65453.065,0,0.000,0,20,1048576,0,0.000
1265,20853821418.380,20853821712.532,20853856027.689,34313.244,34609.309,296.065,294.152,1.913,65390.691,0,0.000,0,20,1048576,0,0.000
1266,20853921418.380,20853921699.896,20853956014.929,34312.940,34596.549,283.609,281.516,2.093,65403.451,0,0.000,0,20,1048576,0,0.000
1267,20854021418.380,20854021569.662,20854055909.080,34337.354,34490.700,153.346,151.282,2.064,65509.300,0,0.000,0,20,1048576,0,0.000
1268,20854121418.380,20854121564.264,20854155892.837,34326.274,34474.457,148.183,145.884,2.299,65525.543,0,0.000,0,20,1048576,0,0.000
1269,20854221418.380,20854221707.349,20854256012.302,34303.190,34593.922,290.732,288.969,1.763,65406.078,0,0.000,0,20,1048576,0,0.000
1270,20854321418.380,20854321553.433,20854355866.627,34311.332,34448.247,136.915,135.053,1.862,65551.753,0,0.000,0,20,1048576,0,0.000
1271,20854421418.380,20854421630.024,20854455939.436,34307.434,34521.056,213.622,211.644,1.978,65478.944,0,0.000,0,20,1048576,0,0.000
1272,20854521418.380,20854521717.268,20854556050.490,34331.208,34632.110,300.902,298.888,2.014,65367.890,0,0.000,0,20,1048576,0,0.000
1273,20854621418.380,20854621542.445,20854655858.893,34314.199,34440.513,126.314,124.065,2.249,65559.487,0,0.000,0,20,1048576,0,0.000
1274,20854721418.380,20854721531.829,20854755859.791,34325.883,34441.411,115.528,113.449,2.079,65558.589,0,0.000,0,20,1048576,0,0.000
1275,20854821418.380,20854821674.881,20854855996.114,34319.205,34577.734,258.529,256.501,2.028,65422.266,0,0.000,0,20,1048576,0,0.000
1276,20854921418.380,20854921612.232,20854955916.787,34302.544,34498.407,195.863,193.852,2.011,65501.593,0,0.000,0,20,1048576,0,0.000
1277,20855021418.380,20855021570.337,20855055901.772,34329.204,34483.392,154.188,151.957,2.231,65516.608,0,0.000,0,20,1048576,0,0.000
1278,20855121418.380,20855121572.144,20855155910.589,34335.883,34492.209,156.326,153.764,2.562,65507.791,0,0.000,0,20,1048576,0,0.000
1279,20855221418.380,20855221516.416,20855255870.641,34351.727,34452.261,100.534,98.036,2.498,65547.739,0,0.000,0,20,1048576,0,0.000
1280,20855321418.380,20855321535.739,20855355860.563,34322.864,34442.183,119.319,117.359,1.960,65557.817,0,0.000,0,20,1048576,0,0.000
1281,20855421418.380,20855421515.039,20855455864.195,34347.155,34445.815,98.660,96.659,2.001,65554.185,0,0.000,0,20,1048576,0,0.000
1282,20855521418.380,20855521556.532,20855555886.825,34328.476,34468.445,139.969,138.152,1.817,65531.555,0,0.000,0,20,1048576,0,0.000
1283,20855621418.380,20855621517.020,20855655836.059,34317.293,34417.679,100.386,98.640,1.746,65582.321,0,0.000,0,20,1048576,0,0.000
1284,20855721418.380,20855721468.667,20855755743.571,34273.542,34325.191,51.649,50.287,1.362,65674.809,0,0.000,0,20,1048576,0,0.000
1285,20855821418.380,20855821795.468,20855856128.076,34329.887,34709.696,379.809,377.088,2.721,65290.304,0,0.000,0,20,1048576,0,0.000
1286,20855921418.380,20855921716.174,20855956051.747,34333.728,34633.367,299.639,297.794,1.845,65366.633,0,0.000,0,20,1048576,0,0.000
1287,20856021418.380,20856021570.008,20856055908.819,34336.068,34490.439,154.371,151.628,2.743,65509.561,0,0.000,0,20,1048576,0,0.000
1288,20856121418.380,20856121521.582,20856156333.212,34808.745,34914.832,106.087,103.202,2.885,65085.168,0,0.000,0,20,1048576,0,0.000
1289,20856221418.380,20856221474.223,20856255935.129,34459.459,34516.749,57.290,55.843,1.447,65483.251,0,0.000,0,20,1048576,0,0.000
1290,20856321418.380,20856321468.451,20856355934.884,34465.265,34516.504,51.239,50.071,1.168,65483.496,0,0.000,0,20,1048576,0,0.000
1291,20856421418.380,20856421469.287,20856455975.088,34498.814,34556.708,57.894,50.907,6.987,65443.292,0,0.000,1,20,1048576,0,0.000
1292,20856521418.380,20856521685.010,20856556177.858,34490.928,34759.478,268.550,266.630,1.920,65240.522,0,0.000,0,20,1048576,0,0.000
1293,20856621418.380,20856621632.461,20856656141.701,34506.915,34723.321,216.406,214.081,2.325,65276.679,0,0.000,0,20,1048576,0,0.000
1294,20856721418.380,20856721655.680,20856756160.064,34502.076,34741.684,239.608,237.300,2.308,65258.316,0,0.000,0,20,1048576,0,0.000
1295,20856821418.380,20856821586.814,20856856096.277,34507.315,34677.897,170.582,168.434,2.148,65322.103,0,0.000,0,20,1048576,0,0.000
1296,20856921418.380,20856921600.461,20856956132.584,34530.109,34714.204,184.095,182.081,2.014,65285.796,0,0.000,0,20,1048576,0,0.000
1297,20857021418.380,20857021703.152,20857056217.326,34512.060,34798.946,286.886,284.772,2.114,65201.054,0,0.000,0,20,1048576,0,0.000
1298,20857121418.380,20857121540.391,20857156067.508,34525.251,34649.128,123.877,122.011,1.866,65350.872,0,0.000,0,20,1048576,0,0.000
1299,20857221418.380,20857221672.935,20857256175.696,34500.523,34757.316,256.793,254.555,2.238,65242.684,0,0.000,0,20,1048576,0,0.000
1300,20857321418.380,20857321565.862,20857356091.250,34522.995,34672.870,149.875,147.482,2.393,65327.130,0,0.000,0,20,1048576,0,0.000
1301,20857421418.380,20857421603.629,20857456120.039,34514.374,34701.659,187.285,185.249,2.036,65298.341,0,0.000,0,20,1048576,0,0.000
1302,20857521418.380,20857521604.698,20857556128.855,34522.283,34710.475,188.192,186.318,1.874,65289.525,0,0.000,0,20,1048576,0,0.000
1303,20857621418.380,20857621726.919,20857656236.404,34507.415,34818.024,310.609,308.539,2.070,65181.976,0,0.000,0,20,1048576,0,0.000
1304,20857721418.380,20857721570.112,20857756055.048,34482.863,34636.668,153.805,151.732,2.073,65363.332,0,0.000,0,20,1048576,0,0.000
1305,20857821418.380,20857821631.135,20857856119.467,34486.155,34701.087,214.932,212.755,2.177,65298.913,0,0.000,0,20,1048576,0,0.000
1306,20857921418.380,20857921541.168,20857956038.619,34495.686,34620.239,124.553,122.788,1.765,65379.761,0,0.000,0,20,1048576,0,0.000
1307,20858021418.380,20858021739.299,20858056258.844,34517.785,34840.464,322.679,320.919,1.760,65159.536,0,0.000,0,20,1048576,0,0.000
1308,20858121418.380,20858121669.779,20858156202.148,34529.827,34783.768,253.941,251.399,2.542,65216.232,0,0.000,0,20,1048576,0,0.000
1309,20858221418.380,20858221559.019,20858256102.393,34541.277,34684.013,142.736,140.639,2.097,65315.987,0,0.000,0,20,1048576,0,0.000
1310,20858321418.380,20858321533.448,20858356038.729,34503.496,34620.349,116.853,115.068,1.785,65379.651,0,0.000,0,20,1048576,0,0.000
1311,20858421418.380,20858421558.849,20858456076.436,34515.165,34658.056,142.891,140.469,2.422,65341.944,0,0.000,0,20,1048576,0,0.000
1312,20858521418.380,20858521600.707,20858556104.802,34501.970,34686.422,184.452,182.327,2.125,65313.578,0,0.000,0,20,1048576,0,0.000
1313,20858621418.380,20858621527.881,20858656019.216,34489.457,34600.836,111.379,109.501,1.878,65399.164,0,0.000,0,20,1048576,0,0.000
1314,20858721418.380,20858721573.872,20858756074.350,34498.224,34655.970,157.746,155.492,2.254,65344.030,0,0.000,0,20,1048576,0,0.000
1315,20858821418.380,20858821646.900,20858856174.656,34525.760,34756.276,230.516,228.520,1.996,65243.724,0,0.000,0,20,1048576,0,0.000
1316,20858921418.380,20858921669.859,20858956171.795,34499.551,34753.415,253.864,251.479,2.385,65246.585,0,0.000,0,20,1048576,0,0.000
1317,20859021418.380,20859021555.135,20859056059.640,34502.508,34641.260,138.752,136.755,1.997,65358.740,0,0.000,0,20,1048576,0,0.000
1318,20859121418.380,20859121576.595,20859156089.185,34510.800,34670.805,160.005,158.215,1.790,65329.195,0,0.000,0,20,1048576,0,0.000
1319,20859221418.380,20859221614.551,20859256138.226,34521.743,34719.846,198.103,196.171,1.932,65280.154,0,0.000,0,20,1048576,0,0.000
