# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2920,45251581168.139,45251581199.518,45251582812.298,1611.866,1644.159,32.293,31.379,0.914,8355.841,0,0.000,0,150,8192,0,0.000
2921,45251591168.139,45251591197.054,45251592793.640,1596.040,1625.501,29.461,28.915,0.546,8374.499,0,0.000,0,150,8192,0,0.000
2922,45251601168.139,45251601198.359,45251602784.901,1585.830,1616.762,30.932,30.220,0.712,8383.238,0,0.000,0,150,8192,0,0.000
2923,45251611168.139,45251611196.768,45251612743.024,1545.646,1574.885,29.239,28.629,0.610,8425.115,0,0.000,0,150,8192,0,0.000
2924,45251621168.139,45251621199.010,45251622794.192,1594.481,1626.053,31.572,30.871,0.701,8373.947,0,0.000,0,150,8192,0,0.000
2925,45251631168.139,45251631199.094,45251632785.753,1585.847,1617.614,31.767,30.955,0.812,8382.386,0,0.000,0,150,8192,0,0.000
2926,45251641168.139,45251641198.934,45251642771.465,1571.531,1603.326,31.795,30.795,1.000,8396.674,0,0.000,0,150,8192,0,0.000
2927,45251651168.139,45251651199.100,45251652764.595,1564.741,1596.456,31.715,30.961,0.754,8403.544,0,0.000,0,150,8192,0,0.000
2928,45251661168.139,45251661199.297,45251662783.039,1583.114,1614.900,31.786,31.158,0.628,8385.100,0,0.000,0,150,8192,0,0.000
2929,45251671168.139,45251671197.554,45251672776.145,1577.925,1608.006,30.081,29.415,0.666,8391.994,0,0.000,0,150,8192,0,0.000
2930,45251681168.139,45251681198.356,45251682780.247,1581.075,1612.108,31.033,30.217,0.816,8387.892,0,0.000,0,150,8192,0,0.000
2931,45251691168.139,45251691196.927,45251692757.310,1559.706,1589.171,29.465,28.788,0.677,8410.829,0,0.000,0,150,8192,0,0.000
2932,45251701168.139,45251701198.409,45251702781.359,1582.191,1613.220,31.029,30.270,0.759,8386.780,0,0.000,0,150,8192,0,0.000
2933,45251711168.139,45251711196.939,45251712775.126,1577.327,1606.987,29.660,28.800,0.860,8393.013,0,0.000,0,150,8192,0,0.000
2934,45251721168.139,45251721198.268,45251722777.282,1578.252,1609.143,30.891,30.129,0.762,8390.857,0,0.000,0,150,8192,0,0.000
2935,45251731168.139,45251731195.806,45251732673.494,1476.676,1505.355,28.679,27.667,1.012,8494.645,0,0.000,0,150,8192,0,0.000
2936,45251741168.139,45251741199.828,45251742779.777,1579.397,1611.638,32.241,31.689,0.552,8388.362,0,0.000,0,150,8192,0,0.000
2937,45251751168.139,45251751199.037,45251752776.483,1576.811,1608.344,31.533,30.898,0.635,8391.656,0,0.000,0,150,8192,0,0.000
2938,45251761168.139,45251761195.854,45251762728.981,1532.464,1560.842,28.378,27.715,0.663,8439.158,0,0.000,0,150,8192,0,0.000
2939,45251771168.139,45251771198.119,45251772771.365,1572.699,1603.226,30.527,29.980,0.547,8396.774,0,0.000,0,150,8192,0,0.000
2940,45251781168.139,45251781197.427,45251782777.340,1579.079,1609.201,30.122,29.288,0.834,8390.799,0,0.000,0,150,8192,0,0.000
2941,45251791168.139,45251791199.294,45251792779.431,1579.303,1611.292,31.989,31.155,0.834,8388.708,0,0.000,0,150,8192,0,0.000
2942,45251801168.139,45251801198.292,45251802747.890,1548.878,1579.751,30.873,30.153,0.720,8420.249,0,0.000,0,150,8192,0,0.000
2943,45251811168.139,45251811197.802,45251812776.802,1578.382,1608.663,30.281,29.663,0.618,8391.337,0,0.000,0,150,8192,0,0.000
2944,45251821168.139,45251821198.068,45251822783.874,1584.960,1615.735,30.775,29.929,0.846,8384.265,0,0.000,0,150,8192,0,0.000
2945,45251831168.139,45251831196.028,45251832738.498,1541.678,1570.359,28.681,27.889,0.792,8429.641,0,0.000,0,150,8192,0,0.000
2946,45251841168.139,45251841198.366,45251842728.003,1529.008,1559.864,30.856,30.227,0.629,8440.136,0,0.000,0,150,8192,0,0.000
2947,45251851168.139,45251851198.308,45251852754.065,1554.973,1585.926,30.953,30.169,0.784,8414.074,0,0.000,0,150,8192,0,0.000
2948,45251861168.139,45251861199.857,45251862751.461,1550.797,1583.322,32.525,31.718,0.807,8416.678,0,0.000,0,150,8192,0,0.000
2949,45251871168.139,45251871197.465,45251872726.084,1527.957,1557.945,29.988,29.326,0.662,8442.055,0,0.000,0,150,8192,0,0.000
2950,45251881168.139,45251881199.580,45251882740.351,1539.930,1572.212,32.282,31.441,0.841,8427.788,0,0.000,0,150,8192,0,0.000
2951,45251891168.139,45251891197.236,45251892769.190,1571.263,1601.051,29.788,29.097,0.691,8398.949,0,0.000,0,150,8192,0,0.000
2952,45251901168.139,45251901197.746,45251902783.250,1584.632,1615.111,30.479,29.607,0.872,8384.889,0,0.000,0,150,8192,0,0.000
2953,45251911168.139,45251911198.895,45251912760.009,1560.085,1591.870,31.785,30.756,1.029,8408.130,0,0.000,0,150,8192,0,0.000
2954,45251921168.139,45251921199.816,45251922779.677,1579.217,1611.538,32.321,31.677,0.644,8388.462,0,0.000,0,150,8192,0,0.000
2955,45251931168.139,45251931199.089,45251932806.818,1606.799,1638.679,31.880,30.950,0.930,8361.321,0,0.000,0,150,8192,0,0.000
2956,45251941168.139,45251941198.103,45251942789.049,1590.005,1620.910,30.905,29.964,0.941,8379.090,0,0.000,0,150,8192,0,0.000
2957,45251951168.139,45251951196.245,45251952723.001,1525.818,1554.862,29.044,28.106,0.938,8445.138,0,0.000,0,150,8192,0,0.000
2958,45251961168.139,45251961195.701,45251962722.467,1526.126,1554.328,28.202,27.562,0.640,8445.672,0,0.000,0,150,8192,0,0.000
2959,45251971168.139,45251971196.983,45251972728.551,1530.787,1560.412,29.625,28.844,0.781,8439.588,0,0.000,0,150,8192,0,0.000
2960,45251981168.139,45251981197.530,45251982782.587,1584.221,1614.448,30.227,29.391,0.836,8385.552,0,0.000,0,150,8192,0,0.000
2961,45251991168.139,45251991197.603,45251992775.131,1576.641,1606.992,30.351,29.464,0.887,8393.008,0,0.000,0,150,8192,0,0.000
2962,45252001168.139,45252001203.894,45252002781.603,1577.018,1613.464,36.446,35.755,0.691,8386.536,0,0.000,0,150,8192,0,0.000
2963,45252011168.139,45252011197.773,45252012775.850,1577.306,1607.711,30.405,29.634,0.771,8392.289,0,0.000,0,150,8192,0,0.000
2964,45252021168.139,45252021197.460,45252022740.871,1542.689,1572.732,30.043,29.321,0.722,8427.268,0,0.000,0,150,8192,0,0.000
2965,45252031168.139,45252031197.529,45252032779.255,1581.065,1611.116,30.051,29.390,0.661,8388.884,0,0.000,0,150,8192,0,0.000
2966,45252041168.139,45252041197.916,45252042747.370,1548.675,1579.231,30.556,29.777,0.779,8420.769,0,0.000,0,150,8192,0,0.000
2967,45252051168.139,45252051198.911,45252052781.815,1581.908,1613.676,31.768,30.772,0.996,8386.324,0,0.000,0,150,8192,0,0.000
2968,45252061168.139,45252061198.916,45252062778.205,1578.660,1610.066,31.406,30.777,0.629,8389.934,0,0.000,0,150,8192,0,0.000
2969,45252071168.139,45252071198.237,45252072738.490,1539.459,1570.351,30.892,30.098,0.794,8429.649,0,0.000,0,150,8192,0,0.000
2970,45252081168.139,45252081200.566,45252082775.459,1574.040,1607.320,33.280,32.427,0.853,8392.680,0,0.000,0,150,8192,0,0.000
2971,45252091168.139,45252091201.995,45252092790.781,1588.032,1622.642,34.610,33.856,0.754,8377.358,0,0.000,0,150,8192,0,0.000
2972,45252101168.139,45252101199.216,45252102777.198,1577.262,1609.059,31.797,31.077,0.720,8390.941,0,0.000,0,150,8192,0,0.000
2973,45252111168.139,45252111197.023,45252112775.736,1577.737,1607.597,29.860,28.884,0.976,8392.403,0,0.000,0,150,8192,0,0.000
2974,45252121168.139,45252121196.834,45252122774.281,1576.628,1606.142,29.514,28.695,0.819,8393.858,0,0.000,0,150,8192,0,0.000
2975,45252131168.139,45252131197.172,45252132773.049,1575.101,1604.910,29.809,29.033,0.776,8395.090,0,0.000,0,150,8192,0,0.000
2976,45252141168.139,45252141198.278,45252142782.318,1583.284,1614.179,30.895,30.139,0.756,8385.821,0,0.000,0,150,8192,0,0.000
2977,45252151168.139,45252151196.963,45252152748.411,1550.664,1580.272,29.608,28.824,0.784,8419.728,0,0.000,0,150,8192,0,0.000
2978,45252161168.139,45252161198.787,45252162784.974,1585.520,1616.835,31.315,30.648,0.667,8383.165,0,0.000,0,150,8192,0,0.000
2979,45252171168.139,45252171198.565,45252172750.969,1551.497,1582.830,31.333,30.426,0.907,8417.170,0,0.000,0,150,8192,0,0.000
2980,45252181168.139,45252181196.143,45252182738.138,1541.180,1569.999,28.819,28.004,0.815,8430.001,0,0.000,0,150,8192,0,0.000
2981,45252191168.139,45252191198.344,45252192782.919,1583.918,1614.780,30.862,30.205,0.657,8385.220,0,0.000,0,150,8192,0,0.000
2982,45252201168.139,45252201198.151,45252202776.482,1577.633,1608.343,30.710,30.012,0.698,8391.657,0,0.000,0,150,8192,0,0.000
2983,45252211168.139,45252211196.426,45252212753.726,1556.295,1585.587,29.292,28.287,1.005,8414.413,0,0.000,0,150,8192,0,0.000
2984,45252221168.139,45252221196.655,45252222778.219,1580.835,1610.080,29.245,28.516,0.729,8389.920,0,0.000,0,150,8192,0,0.000
2985,45252231168.139,45252231197.139,45252232747.248,1549.343,1579.109,29.766,29.000,0.766,8420.891,0,0.000,0,150,8192,0,0.000
2986,45252241168.139,45252241198.442,45252242783.185,1584.056,1615.046,30.990,30.303,0.687,8384.954,0,0.000,0,150,8192,0,0.000
2987,45252251168.139,45252251199.692,45252252786.358,1585.743,1618.219,32.476,31.553,0.923,8381.781,0,0.000,0,150,8192,0,0.000
2988,45252261168.139,45252261199.355,45252262742.042,1541.951,1573.903,31.952,31.216,0.736,8426.097,0,0.000,0,150,8192,0,0.000
2989,45252271168.139,45252271198.657,45252272782.462,1582.941,1614.323,31.382,30.518,0.864,8385.677,0,0.000,0,150,8192,0,0.000
2990,45252281168.139,45252281199.198,45252282749.596,1549.661,1581.457,31.796,31.059,0.737,8418.543,0,0.000,0,150,8192,0,0.000
2991,45252291168.139,45252291198.072,45252292749.720,1550.896,1581.581,30.685,29.933,0.752,8418.419,0,0.000,0,150,8192,0,0.000
2992,45252301168.139,45252301198.081,45252302781.165,1582.367,1613.026,30.659,29.942,0.717,8386.974,0,0.000,0,150,8192,0,0.000
2993,45252311168.139,45252311198.375,45252312760.915,1561.715,1592.776,31.061,30.236,0.825,8407.224,0,0.000,0,150,8192,0,0.000
2994,45252321168.139,45252321199.932,45252322778.167,1577.427,1610.028,32.601,31.793,0.808,8389.972,0,0.000,0,150,8192,0,0.000
2995,45252331168.139,45252331196.368,45252332731.184,1534.127,1563.045,28.918,28.229,0.689,8436.955,0,0.000,0,150,8192,0,0.000
2996,45252341168.139,45252341196.935,45252342740.993,1543.293,1572.854,29.561,28.796,0.765,8427.146,0,0.000,0,150,8192,0,0.000
2997,45252351168.139,45252351197.677,45252352779.379,1580.978,1611.240,30.262,29.538,0.724,8388.760,0,0.000,0,150,8192,0,0.000
2998,45252361168.139,45252361199.015,45252362753.418,1553.568,1585.279,31.711,30.876,0.835,8414.721,0,0.000,0,150,8192,0,0.000
2999,45252371168.139,45252371199.794,45252372760.653,1560.142,1592.514,32.372,31.655,0.717,8407.486,0,0.000,0,150,8192,0,0.000
3000,45252381168.139,45252381199.175,45252382780.378,1580.216,1612.239,32.023,31.036,0.987,8387.761,0,0.000,0,150,8192,0,0.000
3001,45252391168.139,45252391197.964,45252392757.621,1559.034,1589.482,30.448,29.825,0.623,8410.518,0,0.000,0,150,8192,0,0.000
3002,45252401168.139,45252401197.579,45252402782.979,1584.726,1614.840,30.114,29.440,0.674,8385.160,0,0.000,0,150,8192,0,0.000
3003,45252411168.139,45252411195.501,45252412772.589,1576.547,1604.450,27.903,27.362,0.541,8395.550,0,0.000,0,150,8192,0,0.000
3004,45252421168.139,45252421202.191,45252422750.020,1546.890,1581.881,34.991,34.052,0.939,8418.119,0,0.000,0,150,8192,0,0.000
3005,45252431168.139,45252431201.465,45252432780.908,1578.222,1612.769,34.547,33.326,1.221,8387.231,0,0.000,0,150,8192,0,0.000
3006,45252441168.139,45252441201.726,45252442757.920,1555.313,1589.781,34.468,33.587,0.881,8410.219,0,0.000,0,150,8192,0,0.000
3007,45252451168.139,45252451198.855,45252452760.574,1560.990,1592.435,31.445,30.716,0.729,8407.565,0,0.000,0,150,8192,0,0.000
3008,45252461168.139,45252461197.651,45252462778.361,1580.058,1610.222,30.164,29.512,0.652,8389.778,0,0.000,0,150,8192,0,0.000
3009,45252471168.139,45252471199.006,45252472756.435,1556.696,1588.296,31.600,30.867,0.733,8411.704,0,0.000,0,150,8192,0,0.000
3010,45252481168.139,45252481198.880,45252482727.880,1528.480,1559.741,31.261,30.741,0.520,8440.259,0,0.000,0,150,8192,0,0.000
3011,45252491168.139,45252491199.897,45252492786.096,1585.544,1617.957,32.413,31.758,0.655,8382.043,0,0.000,0,150,8192,0,0.000
3012,45252501168.139,45252501199.963,45252502813.698,1613.065,1645.559,32.494,31.824,0.670,8354.441,0,0.000,0,150,8192,0,0.000
3013,45252511168.139,45252511198.752,45252512777.041,1577.482,1608.902,31.420,30.613,0.807,8391.098,0,0.000,0,150,8192,0,0.000
3014,45252521168.139,45252521199.018,45252522778.567,1578.758,1610.428,31.670,30.879,0.791,8389.572,0,0.000,0,150,8192,0,0.000
3015,45252531168.139,45252531197.079,45252532777.515,1579.807,1609.376,29.569,28.940,0.629,8390.624,0,0.000,0,150,8192,0,0.000
3016,45252541168.139,45252541197.157,45252542783.944,1585.995,1615.805,29.810,29.018,0.792,8384.195,0,0.000,0,150,8192,0,0.000
3017,45252551168.139,45252551198.581,45252552838.732,1639.494,1670.593,31.099,30.442,0.657,8329.407,0,0.000,0,150,8192,0,0.000
3018,45252561168.139,45252561196.937,45252562778.025,1580.258,1609.886,29.628,28.798,0.830,8390.114,0,0.000,0,150,8192,0,0.000
3019,45252571168.139,45252571198.461,45252572695.426,1496.289,1527.287,30.998,30.322,0.676,8472.713,0,0.000,0,150,8192,0,0.000
3020,45252581168.139,45252581198.463,45252582772.294,1573.020,1604.155,31.135,30.324,0.811,8395.845,0,0.000,0,150,8192,0,0.000
3021,45252591168.139,45252591199.506,45252592783.291,1583.164,1615.152,31.988,31.367,0.621,8384.848,0,0.000,0,150,8192,0,0.000
3022,45252601168.139,45252601199.583,45252602781.387,1581.119,1613.248,32.129,31.444,0.685,8386.752,0,0.000,0,150,8192,0,0.000
3023,45252611168.139,45252611198.607,45252612747.024,1547.794,1578.885,31.091,30.468,0.623,8421.115,0,0.000,0,150,8192,0,0.000
3024,45252621168.139,45252621197.520,45252622779.810,1581.544,1611.671,30.127,29.381,0.746,8388.329,0,0.000,0,150,8192,0,0.000
3025,45252631168.139,45252631199.671,45252632762.638,1562.340,1594.499,32.159,31.532,0.627,8405.501,0,0.000,0,150,8192,0,0.000
3026,45252641168.139,45252641197.240,45252642741.060,1543.093,1572.921,29.828,29.101,0.727,8427.079,0,0.000,0,150,8192,0,0.000
3027,45252651168.139,45252651199.399,45252652784.479,1584.338,1616.340,32.002,31.260,0.742,8383.660,0,0.000,0,150,8192,0,0.000
3028,45252661168.139,45252661199.576,45252662754.627,1554.341,1586.488,32.147,31.437,0.710,8413.512,0,0.000,0,150,8192,0,0.000
3029,45252671168.139,45252671200.192,45252672782.927,1581.756,1614.788,33.032,32.053,0.979,8385.212,0,0.000,0,150,8192,0,0.000
3030,45252681168.139,45252681200.195,45252682847.162,1646.171,1679.023,32.852,32.056,0.796,8320.977,0,0.000,0,150,8192,0,0.000
3031,45252691168.139,45252691197.903,45252692751.660,1552.932,1583.521,30.589,29.764,0.825,8416.479,0,0.000,0,150,8192,0,0.000
3032,45252701168.139,45252701197.474,45252702775.206,1577.087,1607.067,29.980,29.335,0.645,8392.933,0,0.000,0,150,8192,0,0.000
3033,45252711168.139,45252711198.990,45252712779.500,1579.562,1611.361,31.799,30.851,0.948,8388.639,0,0.000,0,150,8192,0,0.000
3034,45252721168.139,45252721202.321,45252722776.856,1573.903,1608.717,34.814,34.182,0.632,8391.283,0,0.000,0,150,8192,0,0.000
3035,45252731168.139,45252731204.098,45252732778.204,1573.386,1610.065,36.679,35.959,0.720,8389.935,0,0.000,0,150,8192,0,0.000
3036,45252741168.139,45252741201.054,45252742769.888,1568.010,1601.749,33.739,32.915,0.824,8398.251,0,0.000,0,150,8192,0,0.000
3037,45252751168.139,45252751201.471,45252752784.445,1582.330,1616.306,33.976,33.332,0.644,8383.694,0,0.000,0,150,8192,0,0.000
3038,45252761168.139,45252761198.196,45252762775.618,1576.730,1607.479,30.749,30.057,0.692,8392.521,0,0.000,0,150,8192,0,0.000
3039,45252771168.139,45252771196.843,45252772758.067,1560.391,1589.928,29.537,28.704,0.833,8410.072,0,0.000,0,150,8192,0,0.000
3040,45252781168.139,45252781197.766,45252782785.306,1586.776,1617.167,30.391,29.627,0.764,8382.833,0,0.000,0,150,8192,0,0.000
3041,45252791168.139,45252791199.670,45252792785.120,1584.465,1616.981,32.516,31.531,0.985,8383.019,0,0.000,0,150,8192,0,0.000
3042,45252801168.139,45252801198.170,45252802776.719,1577.790,1608.580,30.790,30.031,0.759,8391.420,0,0.000,0,150,8192,0,0.000
3043,45252811168.139,45252811197.949,45252812775.804,1577.124,1607.665,30.541,29.810,0.731,8392.335,0,0.000,0,150,8192,0,0.000
3044,45252821168.139,45252821197.086,45252822788.628,1590.737,1620.489,29.752,28.947,0.805,8379.511,0,0.000,0,150,8192,0,0.000
3045,45252831168.139,45252831196.690,45252832760.811,1563.284,1592.672,29.388,28.551,0.837,8407.328,0,0.000,0,150,8192,0,0.000
3046,45252841168.139,45252841198.331,45252842695.048,1496.071,1526.909,30.838,30.192,0.646,8473.091,0,0.000,0,150,8192,0,0.000
3047,45252851168.139,45252851198.344,45252852619.868,1420.790,1451.729,30.939,30.205,0.734,8548.271,0,0.000,0,150,8192,0,0.000
3048,45252861168.139,45252861197.205,45252862664.769,1466.669,1496.630,29.961,29.066,0.895,8503.370,0,0.000,0,150,8192,0,0.000
3049,45252871168.139,45252871198.182,45252872566.590,1367.527,1398.451,30.924,30.043,0.881,8601.549,0,0.000,0,150,8192,0,0.000
3050,45252881168.139,45252881197.950,45252882679.985,1481.185,1511.846,30.661,29.811,0.850,8488.154,0,0.000,0,150,8192,0,0.000
3051,45252891168.139,45252891197.147,45252892659.820,1461.976,1491.681,29.705,29.008,0.697,8508.319,0,0.000,0,150,8192,0,0.000
3052,45252901168.139,45252901199.348,45252902572.881,1372.405,1404.742,32.337,31.209,1.128,8595.258,0,0.000,0,150,8192,0,0.000
3053,45252911168.139,45252911197.754,45252912663.315,1464.660,1495.176,30.516,29.615,0.901,8504.824,0,0.000,0,150,8192,0,0.000
3054,45252921168.139,45252921200.857,45252922644.144,1442.650,1476.005,33.355,32.718,0.637,8523.995,0,0.000,0,150,8192,0,0.000
3055,45252931168.139,45252931198.899,45252932654.628,1455.031,1486.489,31.458,30.760,0.698,8513.511,0,0.000,0,150,8192,0,0.000
3056,45252941168.139,45252941198.812,45252942670.212,1470.696,1502.073,31.377,30.673,0.704,8497.927,0,0.000,0,150,8192,0,0.000
3057,45252951168.139,45252951197.904,45252952636.510,1437.650,1468.371,30.721,29.765,0.956,8531.629,0,0.000,0,150,8192,0,0.000
3058,45252961168.139,45252961195.548,45252962621.567,1425.245,1453.428,28.183,27.409,0.774,8546.572,0,0.000,0,150,8192,0,0.000
3059,45252971168.139,45252971195.924,45252972712.371,1515.668,1544.232,28.564,27.785,0.779,8455.768,0,0.000,0,150,8192,0,0.000
3060,45252981168.139,45252981197.642,45252982613.555,1415.177,1445.416,30.239,29.503,0.736,8554.584,0,0.000,0,150,8192,0,0.000
3061,45252991168.139,45252991196.549,45252992606.544,1409.142,1438.405,29.263,28.410,0.853,8561.595,0,0.000,0,150,8192,0,0.000
3062,45253001168.139,45253001196.995,45253002652.243,1454.613,1484.104,29.491,28.856,0.635,8515.896,0,0.000,0,150,8192,0,0.000
3063,45253011168.139,45253011197.806,45253012583.059,1384.452,1414.920,30.468,29.667,0.801,8585.080,0,0.000,0,150,8192,0,0.000
3064,45253021168.139,45253021196.907,45253022563.554,1365.928,1395.415,29.487,28.768,0.719,8604.585,0,0.000,0,150,8192,0,0.000
3065,45253031168.139,45253031198.047,45253032585.032,1386.255,1416.893,30.638,29.908,0.730,8583.107,0,0.000,0,150,8192,0,0.000
3066,45253041168.139,45253041198.237,45253042561.756,1362.796,1393.617,30.821,30.098,0.723,8606.383,0,0.000,0,150,8192,0,0.000
3067,45253051168.139,45253051197.134,45253052592.363,1394.504,1424.224,29.720,28.995,0.725,8575.776,0,0.000,0,150,8192,0,0.000
3068,45253061168.139,45253061196.262,45253062639.623,1442.709,1471.484,28.775,28.123,0.652,8528.516,0,0.000,0,150,8192,0,0.000
3069,45253071168.139,45253071197.700,45253072580.833,1382.145,1412.694,30.549,29.561,0.988,8587.306,0,0.000,0,150,8192,0,0.000
3070,45253081168.139,45253081201.986,45253082651.088,1448.316,1482.949,34.633,33.847,0.786,8517.051,0,0.000,0,150,8192,0,0.000
3071,45253091168.139,45253091200.762,45253092570.855,1369.170,1402.716,33.546,32.623,0.923,8597.284,0,0.000,0,150,8192,0,0.000
3072,45253101168.139,45253101199.059,45253102647.225,1447.443,1479.086,31.643,30.920,0.723,8520.914,0,0.000,0,150,8192,0,0.000
3073,45253111168.139,45253111197.873,45253112662.979,1463.934,1494.840,30.906,29.734,1.172,8505.160,0,0.000,0,150,8192,0,0.000
3074,45253121168.139,45253121198.281,45253122634.843,1435.864,1466.704,30.840,30.142,0.698,8533.296,0,0.000,0,150,8192,0,0.000
3075,45253131168.139,45253131198.696,45253132583.970,1384.582,1415.831,31.249,30.557,0.692,8584.169,0,0.000,0,150,8192,0,0.000
3076,45253141168.139,45253141198.786,45253142683.520,1483.623,1515.381,31.758,30.647,1.111,8484.619,0,0.000,0,150,8192,0,0.000
3077,45253151168.139,45253151196.994,45253152759.383,1561.379,1591.244,29.865,28.855,1.010,8408.756,0,0.000,0,150,8192,0,0.000
3078,45253161168.139,45253161196.763,45253162755.573,1558.054,1587.434,29.380,28.624,0.756,8412.566,0,0.000,0,150,8192,0,0.000
3079,45253171168.139,45253171197.237,45253172617.853,1419.874,1449.714,29.840,29.098,0.742,8550.286,0,0.000,0,150,8192,0,0.000
3080,45253181168.139,45253181196.815,45253182573.940,1376.416,1405.801,29.385,28.676,0.709,8594.199,0,0.000,0,150,8192,0,0.000
3081,45253191168.139,45253191197.952,45253192559.126,1360.462,1390.987,30.525,29.813,0.712,8609.013,0,0.000,0,150,8192,0,0.000
3082,45253201168.139,45253201197.707,45253202664.034,1465.523,1495.895,30.372,29.568,0.804,8504.105,0,0.000,0,150,8192,0,0.000
3083,45253211168.139,45253211194.854,45253212599.137,1403.479,1430.998,27.519,26.715,0.804,8569.002,0,0.000,0,150,8192,0,0.000
3084,45253221168.139,45253221198.791,45253222608.934,1409.489,1440.795,31.306,30.652,0.654,8559.205,0,0.000,0,150,8192,0,0.000
3085,45253231168.139,45253231196.496,45253232622.534,1425.004,1454.395,29.391,28.357,1.034,8545.605,0,0.000,0,150,8192,0,0.000
3086,45253241168.139,45253241197.349,45253242685.769,1487.330,1517.630,30.300,29.210,1.090,8482.370,0,0.000,0,150,8192,0,0.000
3087,45253251168.139,45253251196.483,45253252590.592,1393.398,1422.453,29.055,28.344,0.711,8577.547,0,0.000,0,150,8192,0,0.000
3088,45253261168.139,45253261198.465,45253262652.843,1453.365,1484.704,31.339,30.326,1.013,8515.296,0,0.000,0,150,8192,0,0.000
3089,45253271168.139,45253271197.722,45253272785.665,1587.237,1617.526,30.289,29.583,0.706,8382.474,0,0.000,0,150,8192,0,0.000
3090,45253281168.139,45253281197.432,45253282726.971,1528.920,1558.832,29.912,29.293,0.619,8441.168,0,0.000,0,150,8192,0,0.000
3091,45253291168.139,45253291198.289,45253292744.815,1545.514,1576.676,31.162,30.150,1.012,8423.324,0,0.000,0,150,8192,0,0.000
3092,45253301168.139,45253301197.881,45253302781.235,1582.366,1613.096,30.730,29.742,0.988,8386.904,0,0.000,0,150,8192,0,0.000
3093,45253311168.139,45253311198.433,45253312770.326,1570.370,1602.187,31.817,30.294,1.523,8397.813,0,0.000,0,150,8192,0,0.000
3094,45253321168.139,45253321196.505,45253322746.019,1548.731,1577.880,29.149,28.366,0.783,8422.120,0,0.000,0,150,8192,0,0.000
3095,45253331168.139,45253331197.732,45253332736.511,1537.878,1568.372,30.494,29.593,0.901,8431.628,0,0.000,0,150,8192,0,0.000
3096,45253341168.139,45253341199.914,45253342771.888,1570.892,1603.749,32.857,31.775,1.082,8396.251,0,0.000,0,150,8192,0,0.000
3097,45253351168.139,45253351197.619,45253352727.088,1528.721,1558.949,30.228,29.480,0.748,8441.051,0,0.000,0,150,8192,0,0.000
3098,45253361168.139,45253361197.594,45253362715.319,1516.762,1547.180,30.418,29.455,0.963,8452.820,0,0.000,0,150,8192,0,0.000
3099,45253371168.139,45253371199.155,45253372766.075,1566.290,1597.936,31.646,31.016,0.630,8402.064,0,0.000,0,150,8192,0,0.000
3100,45253381168.139,45253381197.523,45253382777.456,1579.092,1609.317,30.225,29.384,0.841,8390.683,0,0.000,0,150,8192,0,0.000
3101,45253391168.139,45253391197.311,45253392739.525,1541.495,1571.386,29.891,29.172,0.719,8428.614,0,0.000,0,150,8192,0,0.000
3102,45253401168.139,45253401198.067,45253402584.089,1385.125,1415.950,30.825,29.928,0.897,8584.050,0,0.000,0,150,8192,0,0.000
3103,45253411168.139,45253411198.075,45253412619.113,1420.283,1450.974,30.691,29.936,0.755,8549.026,0,0.000,0,150,8192,0,0.000
3104,45253421168.139,45253421198.786,45253422607.255,1407.827,1439.116,31.289,30.647,0.642,8560.884,0,0.000,0,150,8192,0,0.000
3105,45253431168.139,45253431198.492,45253432596.859,1397.722,1428.720,30.998,30.353,0.645,8571.280,0,0.000,0,150,8192,0,0.000
3106,45253441168.139,45253441197.369,45253442657.618,1459.575,1489.479,29.904,29.230,0.674,8510.521,0,0.000,0,150,8192,0,0.000
3107,45253451168.139,45253451198.117,45253452588.026,1388.977,1419.887,30.910,29.978,0.932,8580.113,0,0.000,0,150,8192,0,0.000
3108,45253461168.139,45253461196.721,45253462664.269,1466.806,1496.130,29.324,28.582,0.742,8503.870,0,0.000,0,150,8192,0,0.000
3109,45253471168.139,45253471197.965,45253472671.750,1472.864,1503.611,30.747,29.826,0.921,8496.389,0,0.000,0,150,8192,0,0.000
3110,45253481168.139,45253481196.803,45253482676.185,1478.740,1508.046,29.306,28.664,0.642,8491.954,0,0.000,0,150,8192,0,0.000
3111,45253491168.139,45253491196.678,45253492590.405,1392.799,1422.266,29.467,28.539,0.928,8577.734,0,0.000,0,150,8192,0,0.000
3112,45253501168.139,45253501197.684,45253502672.857,1474.153,1504.718,30.565,29.545,1.020,8495.282,0,0.000,0,150,8192,0,0.000
3113,45253511168.139,45253511198.589,45253512590.272,1390.799,1422.133,31.334,30.450,0.884,8577.867,0,0.000,0,150,8192,0,0.000
3114,45253521168.139,45253521198.355,45253522637.986,1438.971,1469.847,30.876,30.216,0.660,8530.153,0,0.000,0,150,8192,0,0.000
3115,45253531168.139,45253531197.216,45253532774.719,1576.712,1606.580,29.868,29.077,0.791,8393.420,0,0.000,0,150,8192,0,0.000
3116,45253541168.139,45253541198.269,45253542782.259,1582.831,1614.120,31.289,30.130,1.159,8385.880,0,0.000,0,150,8192,0,0.000
