# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1074,5731227734.025,5731227755.058,5731228503.834,748.055,769.809,21.754,21.033,0.721,9230.191,0,0.000,0,2,48,0
1075,5731237734.025,5731237751.643,5731238500.786,748.502,766.761,18.259,17.618,0.641,9233.239,0,0.000,0,2,48,0
1076,5731247734.025,5731247754.034,5731248561.262,806.554,827.237,20.683,20.009,0.674,9172.763,0,0.000,0,2,48,0
1077,5731257734.025,5731257752.926,5731258554.885,801.247,820.860,19.613,18.901,0.712,9179.140,0,0.000,0,2,48,0
1078,5731267734.025,5731267752.351,5731268511.097,758.231,777.072,18.841,18.326,0.515,9222.928,0,0.000,0,2,48,0
1079,5731277734.025,5731277754.130,5731278491.082,736.310,757.057,20.747,20.105,0.642,9242.943,0,0.000,0,2,48,0
1080,5731287734.025,5731287754.802,5731288571.245,815.776,837.220,21.444,20.777,0.667,9162.780,0,0.000,0,2,48,0
1081,5731297734.025,5731297753.234,5731298534.537,780.502,800.512,20.010,19.209,0.801,9199.488,0,0.000,0,2,48,0
1082,5731307734.025,5731307753.578,5731308557.614,803.147,823.589,20.442,19.553,0.889,9176.411,0,0.000,0,2,48,0
1083,5731317734.025,5731317753.202,5731318508.525,754.684,774.500,19.816,19.177,0.639,9225.500,0,0.000,0,2,48,0
1084,5731327734.025,5731327754.791,5731328567.981,812.315,833.956,21.641,20.766,0.875,9166.044,0,0.000,0,2,48,0
1085,5731337734.025,5731337754.691,5731338421.673,666.261,687.648,21.387,20.666,0.721,9312.352,0,0.000,0,2,48,0
1086,5731347734.025,5731347753.947,5731348533.919,779.130,799.894,20.764,19.922,0.842,9200.106,0,0.000,0,2,48,0
1087,5731357734.025,5731357753.644,5731358515.248,760.953,781.223,20.270,19.619,0.651,9218.777,0,0.000,0,2,48,0
1088,5731367734.025,5731367753.239,5731368450.868,696.961,716.843,19.882,19.214,0.668,9283.157,0,0.000,0,2,48,0
1089,5731377734.025,5731377753.325,5731378534.346,780.304,800.321,20.017,19.300,0.717,9199.679,0,0.000,0,2,48,0
1090,5731387734.025,5731387753.740,5731388582.970,828.317,848.945,20.628,19.715,0.913,9151.055,0,0.000,0,2,48,0
1091,5731397734.025,5731397754.150,5731398508.150,753.350,774.125,20.775,20.125,0.650,9225.875,0,0.000,0,2,48,0
1092,5731407734.025,5731407754.126,5731408523.198,768.399,789.173,20.774,20.101,0.673,9210.827,0,0.000,0,2,48,0
1093,5731417734.025,5731417754.894,5731418619.839,864.196,885.814,21.618,20.869,0.749,9114.186,0,0.000,0,2,48,0
1094,5731427734.025,5731427753.607,5731428488.034,733.651,754.009,20.358,19.582,0.776,9245.991,0,0.000,0,2,48,0
1095,5731437734.025,5731437753.831,5731438548.683,794.070,814.658,20.588,19.806,0.782,9185.342,0,0.000,0,2,48,0
1096,5731447734.025,5731447756.240,5731448525.978,769.086,791.953,22.867,22.215,0.652,9208.047,0,0.000,0,2,48,0
1097,5731457734.025,5731457756.155,5731458581.325,824.433,847.300,22.867,22.130,0.737,9152.700,0,0.000,0,2,48,0
1098,5731467734.025,5731467753.985,5731468548.145,793.388,814.120,20.732,19.960,0.772,9185.880,0,0.000,0,2,48,0
1099,5731477734.025,5731477753.776,5731478528.064,773.256,794.039,20.783,19.751,1.032,9205.961,0,0.000,0,2,48,0
1100,5731487734.025,5731487753.863,5731488543.576,788.879,809.551,20.672,19.838,0.834,9190.449,0,0.000,0,2,48,0
1101,5731497734.025,5731497754.497,5731498541.539,786.055,807.514,21.459,20.472,0.987,9192.486,0,0.000,0,2,48,0
1102,5731507734.025,5731507754.298,5731508483.917,728.813,749.892,21.079,20.273,0.806,9250.108,0,0.000,0,2,48,0
1103,5731517734.025,5731517754.331,5731518604.233,849.063,870.208,21.145,20.306,0.839,9129.792,0,0.000,0,2,48,0
1104,5731527734.025,5731527756.024,5731528539.418,782.379,805.393,23.014,21.999,1.015,9194.607,0,0.000,0,2,48,0
1105,5731537734.025,5731537755.122,5731538505.160,749.281,771.135,21.854,21.097,0.757,9228.865,0,0.000,0,2,48,0
1106,5731547734.025,5731547756.580,5731548502.842,745.373,768.817,23.444,22.555,0.889,9231.183,0,0.000,0,2,48,0
1107,5731557734.025,5731557753.838,5731558520.078,765.202,786.053,20.851,19.813,1.038,9213.947,0,0.000,0,2,48,0
1108,5731567734.025,5731567753.446,5731568525.285,770.904,791.260,20.356,19.421,0.935,9208.740,0,0.000,0,2,48,0
1109,5731577734.025,5731577754.255,5731578490.892,735.854,756.867,21.013,20.230,0.783,9243.133,0,0.000,0,2,48,0
1110,5731587734.025,5731587754.744,5731588579.008,823.374,844.983,21.609,20.719,0.890,9155.017,0,0.000,0,2,48,0
1111,5731597734.025,5731597754.386,5731598526.731,771.490,792.706,21.216,20.361,0.855,9207.294,0,0.000,0,2,48,0
1112,5731607734.025,5731607756.588,5731608537.540,780.006,803.515,23.509,22.563,0.946,9196.485,0,0.000,0,2,48,0
1113,5731617734.025,5731617755.421,5731618445.770,689.480,711.745,22.265,21.396,0.869,9288.255,0,0.000,0,2,48,0
1114,5731627734.025,5731627754.349,5731628504.678,749.426,770.653,21.227,20.324,0.903,9229.347,0,0.000,0,2,48,0
1115,5731637734.025,5731637753.694,5731638511.895,757.325,777.870,20.545,19.669,0.876,9222.130,0,0.000,0,2,48,0
1116,5731647734.025,5731647754.083,5731648588.695,833.902,854.670,20.768,20.058,0.710,9145.330,0,0.000,0,2,48,0
1117,5731657734.025,5731657754.414,5731658580.608,825.364,846.583,21.219,20.389,0.830,9153.417,0,0.000,0,2,48,0
1118,5731667734.025,5731667753.356,5731668553.677,799.444,819.652,20.208,19.331,0.877,9180.348,0,0.000,0,2,48,0
1119,5731677734.025,5731677755.145,5731678545.483,789.049,811.458,22.409,21.120,1.289,9188.542,0,0.000,0,2,48,0
1120,5731687734.025,5731687754.238,5731688507.908,752.897,773.883,20.986,20.213,0.773,9226.117,0,0.000,0,2,48,0
1121,5731697734.025,5731697754.143,5731698542.126,787.154,808.101,20.947,20.118,0.829,9191.899,0,0.000,0,2,48,0
1122,5731707734.025,5731707755.680,5731708494.998,738.260,760.973,22.713,21.655,1.058,9239.027,0,0.000,0,2,48,0
1123,5731717734.025,5731717753.606,5731718551.657,797.211,817.632,20.421,19.581,0.840,9182.368,0,0.000,0,2,48,0
1124,5731727734.025,5731727754.462,5731728580.417,824.791,846.392,21.601,20.437,1.164,9153.608,0,0.000,0,2,48,0
1125,5731737734.025,5731737758.387,5731738607.100,848.006,873.075,25.069,24.362,0.707,9126.925,0,0.000,0,2,48,0
1126,5731747734.025,5731747753.383,5731748594.791,840.748,860.766,20.018,19.358,0.660,9139.234,0,0.000,0,2,48,0
1127,5731757734.025,5731757753.868,5731758484.247,729.532,750.222,20.690,19.843,0.847,9249.778,0,0.000,0,2,48,0
1128,5731767734.025,5731767754.072,5731768464.135,709.274,730.110,20.836,20.047,0.789,9269.890,0,0.000,0,2,48,0
1129,5731777734.025,5731777754.167,5731778510.340,755.362,776.315,20.953,20.142,0.811,9223.685,0,0.000,0,2,48,0
1130,5731787734.025,5731787754.724,5731788520.022,764.328,785.997,21.669,20.699,0.970,9214.003,0,0.000,0,2,48,0
1131,5731797734.025,5731797754.172,5731798470.476,715.417,736.451,21.034,20.147,0.887,9263.549,0,0.000,0,2,48,0
1132,5731807734.025,5731807754.910,5731808573.802,817.947,839.777,21.830,20.885,0.945,9160.223,0,0.000,0,2,48,0
1133,5731817734.025,5731817753.059,5731818483.623,729.529,749.598,20.069,19.034,1.035,9250.402,0,0.000,0,2,48,0
1134,5731827734.025,5731827754.533,5731828526.350,770.863,792.325,21.462,20.508,0.954,9207.675,0,0.000,0,2,48,0
1135,5731837734.025,5731837753.628,5731838543.004,788.518,808.979,20.461,19.603,0.858,9191.021,0,0.000,0,2,48,0
1136,5731847734.025,5731847756.328,5731848463.621,706.269,729.596,23.327,22.303,1.024,9270.404,0,0.000,0,2,48,0
1137,5731857734.025,5731857755.321,5731858536.218,780.029,802.193,22.164,21.296,0.868,9197.807,0,0.000,0,2,48,0
1138,5731867734.025,5731867755.594,5731868560.145,803.714,826.120,22.406,21.569,0.837,9173.880,0,0.000,0,2,48,0
1139,5731877734.025,5731877755.013,5731878513.289,757.348,779.264,21.916,20.988,0.928,9220.736,0,0.000,0,2,48,0
1140,5731887734.025,5731887755.401,5731888539.513,783.157,805.488,22.331,21.376,0.955,9194.512,0,0.000,0,2,48,0
1141,5731897734.025,5731897756.287,5731898524.928,767.656,790.903,23.247,22.262,0.985,9209.097,0,0.000,0,2,48,0
1142,5731907734.025,5731907755.382,5731908535.767,779.446,801.742,22.296,21.357,0.939,9198.258,0,0.000,0,2,48,0
1143,5731917734.025,5731917754.297,5731918546.551,791.316,812.526,21.210,20.272,0.938,9187.474,0,0.000,0,2,48,0
1144,5731927734.025,5731927754.084,5731928549.134,794.329,815.109,20.780,20.059,0.721,9184.891,0,0.000,0,2,48,0
1145,5731937734.025,5731937752.612,5731938498.665,745.059,764.640,19.581,18.587,0.994,9235.360,0,0.000,0,2,48,0
1146,5731947734.025,5731947754.682,5731948568.578,812.957,834.553,21.596,20.657,0.939,9165.447,0,0.000,0,2,48,0
1147,5731957734.025,5731957754.367,5731958555.368,800.333,821.343,21.010,20.342,0.668,9178.657,0,0.000,0,2,48,0
1148,5731967734.025,5731967755.307,5731968520.077,763.598,786.052,22.454,21.282,1.172,9213.948,0,0.000,0,2,48,0
1149,5731977734.025,5731977754.579,5731978586.174,830.726,852.149,21.423,20.554,0.869,9147.851,0,0.000,0,2,48,0
1150,5731987734.025,5731987752.930,5731988505.264,751.587,771.239,19.652,18.905,0.747,9228.761,0,0.000,0,2,48,0
1151,5731997734.025,5731997754.423,5731998549.980,794.397,815.955,21.558,20.398,1.160,9184.045,0,0.000,0,2,48,0
1152,5732007734.025,5732007755.201,5732008520.721,764.535,786.696,22.161,21.176,0.985,9213.304,0,0.000,0,2,48,0
1153,5732017734.025,5732017754.195,5732018570.242,815.340,836.217,20.877,20.170,0.707,9163.783,0,0.000,0,2,48,0
1154,5732027734.025,5732027754.023,5732028540.368,785.300,806.343,21.043,19.998,1.045,9193.657,0,0.000,0,2,48,0
1155,5732037734.025,5732037754.208,5732038511.041,756.044,777.016,20.972,20.183,0.789,9222.984,0,0.000,0,2,48,0
1156,5732047734.025,5732047754.912,5732048617.029,861.130,883.004,21.874,20.887,0.987,9116.996,0,0.000,0,2,48,0
1157,5732057734.025,5732057754.481,5732058585.082,829.838,851.057,21.219,20.456,0.763,9148.943,0,0.000,0,2,48,0
1158,5732067734.025,5732067756.015,5732068506.544,749.612,772.519,22.907,21.990,0.917,9227.481,0,0.000,0,2,48,0
1159,5732077734.025,5732077755.376,5732078510.023,753.847,775.998,22.151,21.351,0.800,9224.002,0,0.000,0,2,48,0
1160,5732087734.025,5732087755.782,5732088562.707,805.992,828.682,22.690,21.757,0.933,9171.318,0,0.000,0,2,48,0
1161,5732097734.025,5732097753.680,5732098528.509,773.997,794.484,20.487,19.655,0.832,9205.516,0,0.000,0,2,48,0
1162,5732107734.025,5732107753.812,5732108572.947,818.203,838.922,20.719,19.787,0.932,9161.078,0,0.000,0,2,48,0
1163,5732117734.025,5732117754.649,5732118606.144,850.667,872.119,21.452,20.624,0.828,9127.881,0,0.000,0,2,48,0
1164,5732127734.025,5732127754.792,5732128553.438,797.883,819.413,21.530,20.767,0.763,9180.587,0,0.000,0,2,48,0
1165,5732137734.025,5732137755.545,5732138590.015,833.776,855.990,22.214,21.520,0.694,9144.010,0,0.000,0,2,48,0
1166,5732147734.025,5732147754.775,5732148545.216,789.642,811.191,21.549,20.750,0.799,9188.809,0,0.000,0,2,48,0
1167,5732157734.025,5732157755.299,5732158473.878,717.577,739.853,22.276,21.274,1.002,9260.147,0,0.000,0,2,48,0
1168,5732167734.025,5732167754.767,5732168541.843,786.254,807.818,21.564,20.742,0.822,9192.182,0,0.000,0,2,48,0
1169,5732177734.025,5732177756.610,5732178459.278,701.626,725.253,23.627,22.585,1.042,9274.747,0,0.000,0,2,48,0
1170,5732187734.025,5732187756.001,5732188566.933,810.027,832.908,22.881,21.976,0.905,9167.092,0,0.000,0,2,48,0
1171,5732197734.025,5732197754.996,5732198600.913,844.916,866.888,21.972,20.971,1.001,9133.112,0,0.000,0,2,48,0
1172,5732207734.025,5732207754.065,5732208529.982,775.174,795.957,20.783,20.040,0.743,9204.043,0,0.000,0,2,48,0
1173,5732217734.025,5732217754.452,5732218555.521,800.317,821.496,21.179,20.427,0.752,9178.504,0,0.000,0,2,48,0
1174,5732227734.025,5732227753.269,5732228508.264,754.185,774.239,20.054,19.244,0.810,9225.761,0,0.000,0,2,48,0
1175,5732237734.025,5732237755.843,5732238509.422,752.747,775.397,22.650,21.818,0.832,9224.603,0,0.000,0,2,48,0
1176,5732247734.025,5732247755.640,5732248554.191,797.750,820.166,22.416,21.615,0.801,9179.834,0,0.000,0,2,48,0
1177,5732257734.025,5732257755.305,5732258543.794,787.735,809.769,22.034,21.280,0.754,9190.231,0,0.000,0,2,48,0
1178,5732267734.025,5732267754.722,5732268565.210,809.438,831.185,21.747,20.697,1.050,9168.815,0,0.000,0,2,48,0
1179,5732277734.025,5732277753.844,5732278510.939,756.440,776.914,20.474,19.819,0.655,9223.086,0,0.000,0,2,48,0
1180,5732287734.025,5732287755.371,5732288475.680,719.467,741.655,22.188,21.346,0.842,9258.345,0,0.000,0,2,48,0
1181,5732297734.025,5732297754.585,5732298557.026,801.444,823.001,21.557,20.560,0.997,9176.999,0,0.000,0,2,48,0
1182,5732307734.025,5732307756.679,5732308575.986,818.315,841.961,23.646,22.654,0.992,9158.039,0,0.000,0,2,48,0
1183,5732317734.025,5732317753.932,5732318539.535,784.858,805.510,20.652,19.907,0.745,9194.490,0,0.000,0,2,48,0
1184,5732327734.025,5732327754.653,5732328505.695,750.089,771.670,21.581,20.628,0.953,9228.330,0,0.000,0,2,48,0
1185,5732337734.025,5732337754.433,5732338493.006,737.507,758.981,21.474,20.408,1.066,9241.019,0,0.000,0,2,48,0
1186,5732347734.025,5732347754.332,5732348579.620,824.638,845.595,20.957,20.307,0.650,9154.405,0,0.000,0,2,48,0
1187,5732357734.025,5732357754.741,5732358568.512,812.794,834.487,21.693,20.716,0.977,9165.513,0,0.000,0,2,48,0
1188,5732367734.025,5732367753.785,5732368527.075,772.536,793.050,20.514,19.760,0.754,9206.950,0,0.000,0,2,48,0
1189,5732377734.025,5732377754.759,5732378479.925,724.431,745.900,21.469,20.734,0.735,9254.100,0,0.000,0,2,48,0
1190,5732387734.025,5732387754.924,5732388543.790,787.977,809.765,21.788,20.899,0.889,9190.235,0,0.000,0,2,48,0
1191,5732397734.025,5732397754.101,5732398547.350,792.703,813.325,20.622,20.076,0.546,9186.675,0,0.000,0,2,48,0
1192,5732407734.025,5732407753.709,5732408519.694,765.456,785.669,20.213,19.684,0.529,9214.331,0,0.000,0,2,48,0
1193,5732417734.025,5732417753.990,5732418499.296,744.718,765.271,20.553,19.965,0.588,9234.729,0,0.000,0,2,48,0
1194,5732427734.025,5732427753.211,5732428506.365,752.586,772.340,19.754,19.186,0.568,9227.660,0,0.000,0,2,48,0
1195,5732437734.025,5732437753.199,5732438597.827,843.976,863.802,19.826,19.174,0.652,9136.198,0,0.000,0,2,48,0
1196,5732447734.025,5732447755.592,5732448560.831,804.566,826.806,22.240,21.567,0.673,9173.194,0,0.000,0,2,48,0
1197,5732457734.025,5732457752.319,5732458531.577,778.613,797.552,18.939,18.294,0.645,9202.448,0,0.000,0,2,48,0
1198,5732467734.025,5732467754.106,5732468546.722,791.949,812.697,20.748,20.081,0.667,9187.303,0,0.000,0,2,48,0
1199,5732477734.025,5732477754.588,5732478594.003,838.711,859.978,21.267,20.563,0.704,9140.022,0,0.000,0,2,48,0
1200,5732487734.025,5732487754.596,5732488567.389,811.950,833.364,21.414,20.571,0.843,9166.636,0,0.000,0,2,48,0
1201,5732497734.025,5732497755.766,5732498559.291,802.697,825.266,22.569,21.741,0.828,9174.734,0,0.000,0,2,48,0
1202,5732507734.025,5732507753.473,5732508531.979,777.886,797.954,20.068,19.448,0.620,9202.046,0,0.000,0,2,48,0
1203,5732517734.025,5732517753.078,5732518518.814,765.029,784.789,19.760,19.053,0.707,9215.211,0,0.000,0,2,48,0
1204,5732527734.025,5732527755.932,5732528586.966,830.192,852.941,22.749,21.907,0.842,9147.059,0,0.000,0,2,48,0
1205,5732537734.025,5732537753.571,5732538532.716,778.407,798.691,20.284,19.546,0.738,9201.309,0,0.000,0,2,48,0
1206,5732547734.025,5732547753.857,5732548518.756,764.228,784.731,20.503,19.832,0.671,9215.269,0,0.000,0,2,48,0
1207,5732557734.025,5732557754.246,5732558540.216,785.186,806.191,21.005,20.221,0.784,9193.809,0,0.000,0,2,48,0
1208,5732567734.025,5732567754.152,5732568592.362,837.617,858.337,20.720,20.127,0.593,9141.663,0,0.000,0,2,48,0
1209,5732577734.025,5732577752.674,5732578503.663,750.344,769.638,19.294,18.649,0.645,9230.362,0,0.000,0,2,48,0
1210,5732587734.025,5732587752.488,5732588488.747,735.470,754.722,19.252,18.463,0.789,9245.278,0,0.000,0,2,48,0
1211,5732597734.025,5732597753.611,5732598479.280,724.796,745.255,20.459,19.586,0.873,9254.745,0,0.000,0,2,48,0
1212,5732607734.025,5732607755.925,5732608559.475,802.409,825.450,23.041,21.900,1.141,9174.550,0,0.000,0,2,48,0
1213,5732617734.025,5732617755.056,5732618498.404,742.517,764.379,21.862,21.031,0.831,9235.621,0,0.000,0,2,48,0
1214,5732627734.025,5732627754.530,5732628517.215,761.592,783.190,21.598,20.505,1.093,9216.810,0,0.000,0,2,48,0
1215,5732637734.025,5732637754.659,5732638508.823,753.458,774.798,21.340,20.634,0.706,9225.202,0,0.000,0,2,48,0
1216,5732647734.025,5732647754.390,5732648559.524,804.259,825.499,21.240,20.365,0.875,9174.501,0,0.000,0,2,48,0
1217,5732657734.025,5732657755.144,5732658618.128,861.972,884.103,22.131,21.119,1.012,9115.897,0,0.000,0,2,48,0
1218,5732667734.025,5732667755.947,5732668605.937,849.192,871.912,22.720,21.922,0.798,9128.088,0,0.000,0,2,48,0
1219,5732677734.025,5732677754.445,5732678508.200,753.080,774.175,21.095,20.420,0.675,9225.825,0,0.000,0,2,48,0
1220,5732687734.025,5732687754.450,5732688519.416,764.069,785.391,21.322,20.425,0.897,9214.609,0,0.000,0,2,48,0
1221,5732697734.025,5732697755.977,5732698515.174,758.294,781.149,22.855,21.952,0.903,9218.851,0,0.000,0,2,48,0
1222,5732707734.025,5732707755.053,5732708514.373,758.400,780.348,21.948,21.028,0.920,9219.652,0,0.000,0,2,48,0
1223,5732717734.025,5732717753.979,5732718502.342,747.608,768.317,20.709,19.954,0.755,9231.683,0,0.000,0,2,48,0
1224,5732727734.025,5732727755.201,5732728533.993,777.836,799.968,22.132,21.176,0.956,9200.032,0,0.000,0,2,48,0
1225,5732737734.025,5732737753.610,5732738481.884,727.557,747.859,20.302,19.585,0.717,9252.141,0,0.000,0,2,48,0
1226,5732747734.025,5732747753.999,5732748593.720,839.058,859.695,20.637,19.974,0.663,9140.305,0,0.000,0,2,48,0
1227,5732757734.025,5732757753.004,5732758484.958,731.208,750.933,19.725,18.979,0.746,9249.067,0,0.000,0,2,48,0
1228,5732767734.025,5732767753.591,5732768540.222,785.795,806.197,20.402,19.566,0.836,9193.803,0,0.000,0,2,48,0
1229,5732777734.025,5732777752.946,5732778498.836,745.097,764.811,19.714,18.921,0.793,9235.189,0,0.000,0,2,48,0
1230,5732787734.025,5732787754.139,5732788520.888,765.917,786.863,20.946,20.114,0.832,9213.137,0,0.000,0,2,48,0
1231,5732797734.025,5732797754.316,5732798560.765,805.664,826.740,21.076,20.291,0.785,9173.260,0,0.000,0,2,48,0
1232,5732807734.025,5732807754.825,5732808549.420,793.774,815.395,21.621,20.800,0.821,9184.605,0,0.000,0,2,48,0
1233,5732817734.025,5732817754.460,5732818480.210,725.096,746.185,21.089,20.435,0.654,9253.815,0,0.000,0,2,48,0
1234,5732827734.025,5732827753.626,5732828560.756,806.412,826.731,20.319,19.601,0.718,9173.269,0,0.000,0,2,48,0
1235,5732837734.025,5732837751.980,5732838537.636,784.764,803.611,18.847,17.955,0.892,9196.389,0,0.000,0,2,48,0
1236,5732847734.025,5732847754.629,5732848506.903,751.564,772.878,21.314,20.604,0.710,9227.122,0,0.000,0,2,48,0
1237,5732857734.025,5732857753.042,5732858548.844,795.099,814.819,19.720,19.017,0.703,9185.181,0,0.000,0,2,48,0
1238,5732867734.025,5732867751.350,5732868527.745,775.728,793.720,17.992,17.325,0.667,9206.280,0,0.000,0,2,48,0
1239,5732877734.025,5732877755.374,5732878524.040,767.810,790.015,22.205,21.349,0.856,9209.985,0,0.000,0,2,48,0
1240,5732887734.025,5732887755.145,5732888556.358,800.478,822.333,21.855,21.120,0.735,9177.667,0,0.000,0,2,48,0
1241,5732897734.025,5732897753.532,5732898494.329,740.003,760.304,20.301,19.507,0.794,9239.696,0,0.000,0,2,48,0
1242,5732907734.025,5732907754.463,5732908519.170,763.848,785.145,21.297,20.438,0.859,9214.855,0,0.000,0,2,48,0
1243,5732917734.025,5732917754.326,5732918530.854,775.626,796.829,21.203,20.301,0.902,9203.171,0,0.000,0,2,48,0
1244,5732927734.025,5732927753.596,5732928520.253,765.713,786.228,20.515,19.571,0.944,9213.772,0,0.000,0,2,48,0
1245,5732937734.025,5732937754.084,5732938583.356,828.467,849.331,20.864,20.059,0.805,9150.669,0,0.000,0,2,48,0
1246,5732947734.025,5732947753.659,5732948522.679,768.309,788.654,20.345,19.634,0.711,9211.346,0,0.000,0,2,48,0
1247,5732957734.025,5732957753.783,5732958524.580,769.940,790.555,20.615,19.758,0.857,9209.445,0,0.000,0,2,48,0
1248,5732967734.025,5732967753.757,5732968544.880,790.266,810.855,20.589,19.732,0.857,9189.145,0,0.000,0,2,48,0
1249,5732977734.025,5732977754.694,5732978562.439,806.854,828.414,21.560,20.669,0.891,9171.586,0,0.000,0,2,48,0
1250,5732987734.025,5732987755.835,5732988570.109,813.271,836.084,22.813,21.810,1.003,9163.916,0,0.000,0,2,48,0
1251,5732997734.025,5732997757.284,5732998534.456,776.234,800.431,24.197,23.259,0.938,9199.569,0,0.000,0,2,48,0
1252,5733007734.025,5733007754.611,5733008557.068,801.683,823.043,21.360,20.586,0.774,9176.957,0,0.000,0,2,48,0
1253,5733017734.025,5733017756.389,5733018561.077,803.895,827.052,23.157,22.364,0.793,9172.948,0,0.000,0,2,48,0
1254,5733027734.025,5733027755.374,5733028568.448,812.007,834.423,22.416,21.349,1.067,9165.577,0,0.000,0,2,48,0
1255,5733037734.025,5733037754.604,5733038547.726,792.382,813.701,21.319,20.579,0.740,9186.299,0,0.000,0,2,48,0
1256,5733047734.025,5733047753.583,5733048571.531,817.278,837.506,20.228,19.558,0.670,9162.494,0,0.000,0,2,48,0
1257,5733057734.025,5733057753.649,5733058543.886,789.536,809.861,20.325,19.624,0.701,9190.139,0,0.000,0,2,48,0
1258,5733067734.025,5733067754.610,5733068572.684,817.129,838.659,21.530,20.585,0.945,9161.341,0,0.000,0,2,48,0
1259,5733077734.025,5733077754.760,5733078558.645,802.848,824.620,21.772,20.735,1.037,9175.380,0,0.000,0,2,48,0
1260,5733087734.025,5733087753.706,5733088529.635,775.128,795.610,20.482,19.681,0.801,9204.390,0,0.000,0,2,48,0
1261,5733097734.025,5733097753.408,5733098564.219,810.029,830.194,20.165,19.383,0.782,9169.806,0,0.000,0,2,48,0
1262,5733107734.025,5733107754.125,5733108513.763,758.818,779.738,20.920,20.100,0.820,9220.262,0,0.000,0,2,48,0
1263,5733117734.025,5733117755.418,5733118537.723,781.424,803.698,22.274,21.393,0.881,9196.302,0,0.000,0,2,48,0
1264,5733127734.025,5733127754.432,5733128565.384,810.140,831.359,21.219,20.407,0.812,9168.641,0,0.000,0,2,48,0
1265,5733137734.025,5733137753.263,5733138517.947,764.024,783.922,19.898,19.238,0.660,9216.078,0,0.000,0,2,48,0
1266,5733147734.025,5733147755.616,5733148547.492,791.086,813.467,22.381,21.591,0.790,9186.533,0,0.000,0,2,48,0
1267,5733157734.025,5733157755.692,5733158550.341,793.906,816.316,22.410,21.667,0.743,9183.684,0,0.000,0,2,48,0
1268,5733167734.025,5733167754.248,5733168533.275,778.039,799.250,21.211,20.223,0.988,9200.750,0,0.000,0,2,48,0
1269,5733177734.025,5733177753.598,5733178558.126,803.782,824.101,20.319,19.573,0.746,9175.899,0,0.000,0,2,48,0
1270,5733187734.025,5733187755.356,5733188598.612,842.318,864.587,22.269,21.331,0.938,9135.413,0,0.000,0,2,48,0
1271,5733197734.025,5733197753.937,5733198549.846,795.137,815.821,20.684,19.912,0.772,9184.179,0,0.000,0,2,48,0
1272,5733207734.025,5733207754.051,5733208468.664,713.667,734.639,20.972,20.026,0.946,9265.361,0,0.000,0,2,48,0
1273,5733217734.025,5733217754.117,5733218495.567,740.585,761.542,20.957,20.092,0.865,9238.458,0,0.000,0,2,48,0
1274,5733227734.025,5733227753.890,5733228543.625,788.786,809.600,20.814,19.865,0.949,9190.400,0,0.000,0,2,48,0
1275,5733237734.025,5733237754.743,5733238479.172,723.601,745.147,21.546,20.718,0.828,9254.853,0,0.000,0,2,48,0
1276,5733247734.025,5733247754.925,5733248459.679,703.782,725.654,21.872,20.900,0.972,9274.346,0,0.000,0,2,48,0
1277,5733257734.025,5733257754.832,5733258521.539,765.703,787.514,21.811,20.807,1.004,9212.486,0,0.000,0,2,48,0
1278,5733267734.025,5733267756.402,5733268562.473,805.194,828.448,23.254,22.377,0.877,9171.552,0,0.000,0,2,48,0
1279,5733277734.025,5733277754.872,5733278532.603,777.028,798.578,21.550,20.847,0.703,9201.422,0,0.000,0,2,48,0
1280,5733287734.025,5733287755.845,5733288522.848,766.094,788.823,22.729,21.820,0.909,9211.177,0,0.000,0,2,48,0
1281,5733297734.025,5733297753.532,5733298528.595,774.278,794.570,20.292,19.507,0.785,9205.430,0,0.000,0,2,48,0
1282,5733307734.025,5733307754.552,5733308543.753,788.281,809.728,21.447,20.527,0.920,9190.272,0,0.000,0,2,48,0
1283,5733317734.025,5733317753.821,5733318563.151,808.210,829.126,20.916,19.796,1.120,9170.874,0,0.000,0,2,48,0
1284,5733327734.025,5733327754.128,5733328570.786,815.800,836.761,20.961,20.103,0.858,9163.239,0,0.000,0,2,48,0
1285,5733337734.025,5733337755.417,5733338531.987,775.860,797.962,22.102,21.392,0.710,9202.038,0,0.000,0,2,48,0
1286,5733347734.025,5733347754.013,5733348552.633,797.968,818.608,20.640,19.988,0.652,9181.392,0,0.000,0,2,48,0
1287,5733357734.025,5733357754.401,5733358577.643,822.432,843.618,21.186,20.376,0.810,9156.382,0,0.000,0,2,48,0
1288,5733367734.025,5733367755.968,5733368536.973,780.313,802.948,22.635,21.943,0.692,9197.052,0,0.000,0,2,48,0
1289,5733377734.025,5733377755.666,5733378473.997,717.482,739.972,22.490,21.641,0.849,9260.028,0,0.000,0,2,48,0
1290,5733387734.025,5733387754.629,5733388517.190,761.525,783.165,21.640,20.604,1.036,9216.835,0,0.000,0,2,48,0
1291,5733397734.025,5733397755.478,5733398475.036,718.512,741.011,22.499,21.453,1.046,9258.989,0,0.000,0,2,48,0
1292,5733407734.025,5733407754.184,5733408515.147,760.053,781.122,21.069,20.159,0.910,9218.878,0,0.000,0,2,48,0
