# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2355,7212130081.117,7212130255.785,7212137407.152,7149.116,7326.035,176.919,174.668,2.251,92673.965,0,0.000,0,18,48,0
2356,7212230081.117,7212230298.689,7212237346.206,7045.046,7265.089,220.043,217.572,2.471,92734.911,0,0.000,0,18,48,0
2357,7212330081.117,7212330133.010,7212337190.188,7055.026,7109.071,54.045,51.893,2.152,92890.929,0,0.000,0,18,48,0
2358,7212430081.117,7212430132.180,7212437196.359,7062.082,7115.242,53.160,51.063,2.097,92884.758,0,0.000,0,18,48,0
2359,7212530081.117,7212530135.167,7212537099.004,6961.559,7017.887,56.328,54.050,2.278,92982.113,0,0.000,0,18,48,0
2360,7212630081.117,7212630334.196,7212637428.427,7091.882,7347.310,255.428,253.079,2.349,92652.690,0,0.000,0,18,48,0
2361,7212730081.117,7212730134.031,7212737173.462,7036.696,7092.345,55.649,52.914,2.735,92907.655,0,0.000,0,18,48,0
2362,7212830081.117,7212830133.813,7212837230.740,7094.594,7149.623,55.029,52.696,2.333,92850.377,0,0.000,0,18,48,0
2363,7212930081.117,7212930137.795,7212937164.552,7024.208,7083.435,59.227,56.678,2.549,92916.565,0,0.000,0,18,48,0
2364,7213030081.117,7213030282.122,7213037424.621,7140.250,7343.504,203.254,201.005,2.249,92656.496,0,0.000,0,18,48,0
2365,7213130081.117,7213130254.008,7213137322.778,7066.426,7241.661,175.235,172.891,2.344,92758.339,0,0.000,0,18,48,0
2366,7213230081.117,7213230284.837,7213237360.598,7073.410,7279.481,206.071,203.720,2.351,92720.519,0,0.000,0,18,48,0
2367,7213330081.117,7213330260.761,7213337216.183,6952.772,7135.066,182.294,179.644,2.650,92864.934,0,0.000,0,18,48,0
2368,7213430081.117,7213430245.797,7213437273.433,7025.256,7192.316,167.060,164.680,2.380,92807.684,0,0.000,0,18,48,0
2369,7213530081.117,7213530138.772,7213537149.508,7008.514,7068.391,59.877,57.655,2.222,92931.609,0,0.000,0,18,48,0
2370,7213630081.117,7213630257.110,7213637227.232,6967.607,7146.115,178.508,175.993,2.515,92853.885,0,0.000,0,18,48,0
2371,7213730081.117,7213730139.426,7213737110.246,6968.234,7029.129,60.895,58.309,2.586,92970.871,0,0.000,0,18,48,0
2372,7213830081.117,7213830255.398,7213837379.346,7121.768,7298.229,176.461,174.281,2.180,92701.771,0,0.000,0,18,48,0
2373,7213930081.117,7213930249.377,7213937297.248,7045.455,7216.131,170.676,168.260,2.416,92783.869,0,0.000,0,18,48,0
2374,7214030081.117,7214030251.832,7214036965.534,6711.408,6884.417,173.009,170.715,2.294,93115.583,0,0.000,0,18,48,0
2375,7214130081.117,7214130254.960,7214137386.320,7128.947,7305.203,176.256,173.843,2.413,92694.797,0,0.000,0,18,48,0
2376,7214230081.117,7214230143.063,7214237247.722,7102.067,7166.605,64.538,61.946,2.592,92833.395,0,0.000,0,18,48,0
2377,7214330081.117,7214330250.918,7214337252.719,6999.472,7171.602,172.130,169.801,2.329,92828.398,0,0.000,0,18,48,0
2378,7214430081.117,7214430263.076,7214437124.020,6858.669,7042.903,184.234,181.959,2.275,92957.097,0,0.000,0,18,48,0
2379,7214530081.117,7214530326.452,7214537212.610,6883.856,7131.493,247.637,245.335,2.302,92868.507,0,0.000,0,18,48,0
2380,7214630081.117,7214630259.659,7214637262.162,7000.235,7181.045,180.810,178.542,2.268,92818.955,0,0.000,0,18,48,0
2381,7214730081.117,7214730128.443,7214737239.002,7108.188,7157.885,49.697,47.326,2.371,92842.115,0,0.000,0,18,48,0
2382,7214830081.117,7214830260.877,7214837476.429,7213.233,7395.312,182.079,179.760,2.319,92604.688,0,0.000,0,18,48,0
2383,7214930081.117,7214930248.115,7214937211.385,6960.879,7130.268,169.389,166.998,2.391,92869.732,0,0.000,0,18,48,0
2384,7215030081.117,7215030251.075,7215037113.735,6860.578,7032.618,172.040,169.958,2.082,92967.382,0,0.000,0,18,48,0
2385,7215130081.117,7215130272.543,7215137307.948,7032.681,7226.831,194.150,191.426,2.724,92773.169,0,0.000,0,18,48,0
2386,7215230081.117,7215230277.631,7215237339.184,7059.341,7258.067,198.726,196.514,2.212,92741.933,0,0.000,0,18,48,0
2387,7215330081.117,7215330291.572,7215337207.449,6913.469,7126.332,212.863,210.455,2.408,92873.668,0,0.000,0,18,48,0
2388,7215430081.117,7215430251.590,7215437327.266,7073.588,7246.149,172.561,170.473,2.088,92753.851,0,0.000,0,18,48,0
2389,7215530081.117,7215530253.675,7215537188.039,6932.335,7106.922,174.587,172.558,2.029,92893.078,0,0.000,0,18,48,0
2390,7215630081.117,7215630139.967,7215637084.438,6942.396,7003.321,60.925,58.850,2.075,92996.679,0,0.000,0,18,48,0
2391,7215730081.117,7215730142.851,7215737169.464,7024.410,7088.347,63.937,61.734,2.203,92911.653,0,0.000,0,18,48,0
2392,7215830081.117,7215830136.948,7215837048.855,6909.587,6967.738,58.151,55.831,2.320,93032.262,0,0.000,0,18,48,0
2393,7215930081.117,7215930134.636,7215936984.876,6847.596,6903.759,56.163,53.519,2.644,93096.241,0,0.000,0,18,48,0
2394,7216030081.117,7216030137.445,7216037137.106,6996.916,7055.989,59.073,56.328,2.745,92944.011,0,0.000,0,18,48,0
2395,7216130081.117,7216130261.629,7216137303.554,7039.815,7222.437,182.622,180.512,2.110,92777.563,0,0.000,0,18,48,0
2396,7216230081.117,7216230268.235,7216237308.963,7038.518,7227.846,189.328,187.118,2.210,92772.154,0,0.000,0,18,48,0
2397,7216330081.117,7216330249.288,7216337181.395,6929.554,7100.278,170.724,168.171,2.553,92899.722,0,0.000,0,18,48,0
2398,7216430081.117,7216430264.372,7216437352.313,7085.663,7271.196,185.533,183.255,2.278,92728.804,0,0.000,0,18,48,0
2399,7216530081.117,7216530134.518,7216536947.275,6810.296,6866.158,55.862,53.401,2.461,93133.842,0,0.000,0,18,48,0
2400,7216630081.117,7216630258.009,7216637211.024,6950.964,7129.907,178.943,176.892,2.051,92870.093,0,0.000,0,18,48,0
2401,7216730081.117,7216730302.570,7216737347.872,7042.827,7266.755,223.928,221.453,2.475,92733.245,0,0.000,0,18,48,0
2402,7216830081.117,7216830265.347,7216837334.418,7066.760,7253.301,186.541,184.230,2.311,92746.699,0,0.000,0,18,48,0
2403,7216930081.117,7216930319.709,7216937388.575,7066.701,7307.458,240.757,238.592,2.165,92692.542,0,0.000,0,18,48,0
2404,7217030081.117,7217030136.765,7217037134.448,6995.291,7053.331,58.040,55.648,2.392,92946.669,0,0.000,0,18,48,0
2405,7217130081.117,7217130302.310,7217137510.024,7205.664,7428.907,223.243,221.193,2.050,92571.093,0,0.000,0,18,48,0
2406,7217230081.117,7217230257.086,7217237345.145,7085.931,7264.028,178.097,175.969,2.128,92735.972,0,0.000,0,18,48,0
2407,7217330081.117,7217330258.893,7217337415.464,7153.849,7334.347,180.498,177.776,2.722,92665.653,0,0.000,0,18,48,0
2408,7217430081.117,7217430273.035,7217437203.034,6927.406,7121.917,194.511,191.918,2.593,92878.083,0,0.000,0,18,48,0
2409,7217530081.117,7217530134.841,7217536987.135,6849.980,6906.018,56.038,53.724,2.314,93093.982,0,0.000,0,18,48,0
2410,7217630081.117,7217630268.389,7217637238.988,6968.117,7157.871,189.754,187.272,2.482,92842.129,0,0.000,0,18,48,0
2411,7217730081.117,7217730252.506,7217737218.192,6963.612,7137.075,173.463,171.389,2.074,92862.925,0,0.000,0,18,48,0
2412,7217830081.117,7217830293.595,7217837317.558,7021.671,7236.441,214.770,212.478,2.292,92763.559,0,0.000,0,18,48,0
2413,7217930081.117,7217930136.984,7217937211.472,7072.158,7130.355,58.197,55.867,2.330,92869.645,0,0.000,0,18,48,0
2414,7218030081.117,7218030137.376,7218037135.472,6995.831,7054.355,58.524,56.259,2.265,92945.645,0,0.000,0,18,48,0
2415,7218130081.117,7218130135.885,7218137097.638,6959.345,7016.521,57.176,54.768,2.408,92983.479,0,0.000,0,18,48,0
2416,7218230081.117,7218230137.587,7218237215.741,7076.072,7134.624,58.552,56.470,2.082,92865.376,0,0.000,0,18,48,0
2417,7218330081.117,7218330138.783,7218337352.359,7211.131,7271.242,60.111,57.666,2.445,92728.758,0,0.000,0,18,48,0
2418,7218430081.117,7218430137.007,7218437048.692,6909.313,6967.575,58.262,55.890,2.372,93032.425,0,0.000,0,18,48,0
2419,7218530081.117,7218530135.481,7218537206.915,7068.404,7125.798,57.394,54.364,3.030,92874.202,0,0.000,0,18,48,0
2420,7218630081.117,7218630139.940,7218637192.498,7050.247,7111.381,61.134,58.823,2.311,92888.619,0,0.000,0,18,48,0
2421,7218730081.117,7218730136.211,7218737261.666,7123.129,7180.549,57.420,55.094,2.326,92819.451,0,0.000,0,18,48,0
2422,7218830081.117,7218830137.221,7218837224.998,7085.299,7143.881,58.582,56.104,2.478,92856.119,0,0.000,0,18,48,0
2423,7218930081.117,7218930135.427,7218936959.295,6821.360,6878.178,56.818,54.310,2.508,93121.822,0,0.000,0,18,48,0
2424,7219030081.117,7219030137.615,7219036917.663,6777.570,6836.546,58.976,56.498,2.478,93163.454,0,0.000,0,18,48,0
2425,7219130081.117,7219130139.233,7219137058.191,6916.392,6977.074,60.682,58.116,2.566,93022.926,0,0.000,0,18,48,0
2426,7219230081.117,7219230242.714,7219237148.717,6903.633,7067.600,163.967,161.597,2.370,92932.400,0,0.000,0,18,48,0
2427,7219330081.117,7219330341.298,7219337430.247,7086.562,7349.130,262.568,260.181,2.387,92650.870,0,0.000,0,18,48,0
2428,7219430081.117,7219430136.120,7219437263.386,7124.666,7182.269,57.603,55.003,2.600,92817.731,0,0.000,0,18,48,0
2429,7219530081.117,7219530134.263,7219537042.581,6905.746,6961.464,55.718,53.146,2.572,93038.536,0,0.000,0,18,48,0
2430,7219630081.117,7219630255.754,7219637305.739,7047.763,7224.622,176.859,174.637,2.222,92775.378,0,0.000,0,18,48,0
2431,7219730081.117,7219730138.247,7219737301.412,7160.978,7220.295,59.317,57.130,2.187,92779.705,0,0.000,0,18,48,0
2432,7219830081.117,7219830136.639,7219837097.171,6957.497,7016.054,58.557,55.522,3.035,92983.946,0,0.000,0,18,48,0
2433,7219930081.117,7219930135.030,7219937085.718,6948.403,7004.601,56.198,53.913,2.285,92995.399,0,0.000,0,18,48,0
2434,7220030081.117,7220030133.497,7220037247.795,7112.133,7166.678,54.545,52.380,2.165,92833.322,0,0.000,0,18,48,0
2435,7220130081.117,7220130245.715,7220137303.353,7055.065,7222.236,167.171,164.598,2.573,92777.764,0,0.000,0,18,48,0
2436,7220230081.117,7220230141.483,7220237033.074,6889.601,6951.957,62.356,60.366,1.990,93048.043,0,0.000,0,18,48,0
2437,7220330081.117,7220330139.921,7220337067.191,6925.186,6986.074,60.888,58.804,2.084,93013.926,0,0.000,0,18,48,0
2438,7220430081.117,7220430139.965,7220437347.704,7205.396,7266.587,61.191,58.848,2.343,92733.413,0,0.000,0,18,48,0
2439,7220530081.117,7220530313.177,7220537146.708,6831.390,7065.591,234.201,232.060,2.141,92934.409,0,0.000,0,18,48,0
2440,7220630081.117,7220630254.765,7220637306.733,7049.715,7225.616,175.901,173.648,2.253,92774.384,0,0.000,0,18,48,0
2441,7220730081.117,7220730134.041,7220737278.841,7141.771,7197.724,55.953,52.924,3.029,92802.276,0,0.000,0,18,48,0
2442,7220830081.117,7220830135.778,7220837275.609,7137.380,7194.492,57.112,54.661,2.451,92805.508,0,0.000,0,18,48,0
2443,7220930081.117,7220930134.583,7220937168.238,7031.068,7087.121,56.053,53.466,2.587,92912.879,0,0.000,0,18,48,0
2444,7221030081.117,7221030136.258,7221037238.706,7099.986,7157.589,57.603,55.141,2.462,92842.411,0,0.000,0,18,48,0
2445,7221130081.117,7221130138.131,7221137229.918,7089.201,7148.801,59.600,57.014,2.586,92851.199,0,0.000,0,18,48,0
2446,7221230081.117,7221230137.735,7221237326.431,7186.057,7245.314,59.257,56.618,2.639,92754.686,0,0.000,0,18,48,0
2447,7221330081.117,7221330138.838,7221337029.000,6887.827,6947.883,60.056,57.721,2.335,93052.117,0,0.000,0,18,48,0
2448,7221430081.117,7221430136.596,7221437147.883,7007.894,7066.766,58.872,55.479,3.393,92933.234,0,0.000,0,18,48,0
2449,7221530081.117,7221530136.675,7221537128.250,6988.860,7047.133,58.273,55.558,2.715,92952.867,0,0.000,0,18,48,0
2450,7221630081.117,7221630139.149,7221637252.129,7110.712,7171.012,60.300,58.032,2.268,92828.988,0,0.000,0,18,48,0
2451,7221730081.117,7221730134.931,7221737173.457,7036.219,7092.340,56.121,53.814,2.307,92907.660,0,0.000,0,18,48,0
2452,7221830081.117,7221830136.588,7221837039.276,6900.412,6958.159,57.747,55.471,2.276,93041.841,0,0.000,0,18,48,0
2453,7221930081.117,7221930136.083,7221937163.734,7025.484,7082.617,57.133,54.966,2.167,92917.383,0,0.000,0,18,48,0
2454,7222030081.117,7222030135.024,7222037080.402,6942.907,6999.285,56.378,53.907,2.471,93000.715,0,0.000,0,18,48,0
2455,7222130081.117,7222130269.717,7222137285.449,7013.541,7204.332,190.791,188.600,2.191,92795.668,0,0.000,0,18,48,0
2456,7222230081.117,7222230138.850,7222237159.227,7017.551,7078.110,60.559,57.733,2.826,92921.890,0,0.000,0,18,48,0
2457,7222330081.117,7222330141.271,7222337150.930,7007.139,7069.813,62.674,60.154,2.520,92930.187,0,0.000,0,18,48,0
2458,7222430081.117,7222430137.022,7222437095.304,6955.895,7014.187,58.292,55.905,2.387,92985.813,0,0.000,0,18,48,0
2459,7222530081.117,7222530263.166,7222537366.433,7100.803,7285.316,184.513,182.049,2.464,92714.684,0,0.000,0,18,48,0
2460,7222630081.117,7222630254.252,7222637206.599,6949.611,7125.482,175.871,173.135,2.736,92874.518,0,0.000,0,18,48,0
2461,7222730081.117,7222730135.730,7222737085.818,6947.854,7004.701,56.847,54.613,2.234,92995.299,0,0.000,0,18,48,0
2462,7222830081.117,7222830248.418,7222837254.599,7004.188,7173.482,169.294,167.301,1.993,92826.518,0,0.000,0,18,48,0
2463,7222930081.117,7222930317.586,7222937273.825,6953.780,7192.708,238.928,236.469,2.459,92807.292,0,0.000,0,18,48,0
2464,7223030081.117,7223030134.836,7223036908.241,6770.850,6827.124,56.274,53.719,2.555,93172.876,0,0.000,0,18,48,0
2465,7223130081.117,7223130139.759,7223137309.151,7166.765,7228.034,61.269,58.642,2.627,92771.966,0,0.000,0,18,48,0
2466,7223230081.117,7223230139.200,7223236980.835,6838.909,6899.718,60.809,58.083,2.726,93100.282,0,0.000,0,18,48,0
2467,7223330081.117,7223330139.979,7223337078.751,6936.502,6997.634,61.132,58.862,2.270,93002.366,0,0.000,0,18,48,0
2468,7223430081.117,7223430135.183,7223436981.892,6844.329,6900.775,56.446,54.066,2.380,93099.225,0,0.000,0,18,48,0
2469,7223530081.117,7223530153.108,7223537309.579,7153.630,7228.462,74.832,71.991,2.841,92771.538,0,0.000,0,18,48,0
2470,7223630081.117,7223630294.855,7223637371.839,7074.519,7290.722,216.203,213.738,2.465,92709.278,0,0.000,0,18,48,0
2471,7223730081.117,7223730136.341,7223737281.238,7142.577,7200.121,57.544,55.224,2.320,92799.879,0,0.000,0,18,48,0
2472,7223830081.117,7223830134.335,7223836929.028,6792.395,6847.911,55.516,53.218,2.298,93152.089,0,0.000,0,18,48,0
2473,7223930081.117,7223930136.565,7223936957.485,6818.689,6876.368,57.679,55.448,2.231,93123.632,0,0.000,0,18,48,0
2474,7224030081.117,7224030138.154,7224037054.288,6913.935,6973.171,59.236,57.037,2.199,93026.829,0,0.000,0,18,48,0
2475,7224130081.117,7224130320.559,7224137135.087,6812.063,7053.970,241.907,239.442,2.465,92946.030,0,0.000,0,18,48,0
2476,7224230081.117,7224230137.116,7224237260.043,7120.661,7178.926,58.265,55.999,2.266,92821.074,0,0.000,0,18,48,0
2477,7224330081.117,7224330255.746,7224337244.626,6986.754,7163.509,176.755,174.629,2.126,92836.491,0,0.000,0,18,48,0
2478,7224430081.117,7224430249.357,7224437390.884,7139.367,7309.767,170.400,168.240,2.160,92690.233,0,0.000,0,18,48,0
2479,7224530081.117,7224530135.188,7224537127.967,6990.170,7046.850,56.680,54.071,2.609,92953.150,0,0.000,0,18,48,0
2480,7224630081.117,7224630265.860,7224637340.421,7072.044,7259.304,187.260,184.743,2.517,92740.696,0,0.000,0,18,48,0
2481,7224730081.117,7224730138.491,7224736971.668,6830.203,6890.551,60.348,57.374,2.974,93109.449,0,0.000,0,18,48,0
2482,7224830081.117,7224830138.185,7224837011.023,6870.274,6929.906,59.632,57.068,2.564,93070.094,0,0.000,0,18,48,0
2483,7224930081.117,7224930324.367,7224937273.089,6946.537,7191.972,245.435,243.250,2.185,92808.028,0,0.000,0,18,48,0
2484,7225030081.117,7225030134.992,7225037274.191,7136.891,7193.074,56.183,53.875,2.308,92806.926,0,0.000,0,18,48,0
2485,7225130081.117,7225130132.233,7225137020.260,6885.899,6939.143,53.244,51.116,2.128,93060.857,0,0.000,0,18,48,0
2486,7225230081.117,7225230133.984,7225237243.970,7107.943,7162.853,54.910,52.867,2.043,92837.147,0,0.000,0,18,48,0
2487,7225330081.117,7225330243.585,7225337260.652,7015.065,7179.535,164.470,162.468,2.002,92820.465,0,0.000,0,18,48,0
2488,7225430081.117,7225430138.740,7225437197.199,7055.943,7116.082,60.139,57.623,2.516,92883.918,0,0.000,0,18,48,0
2489,7225530081.117,7225530137.054,7225537148.380,7009.377,7067.263,57.886,55.937,1.949,92932.737,0,0.000,0,18,48,0
2490,7225630081.117,7225630262.480,7225637375.776,7110.574,7294.659,184.085,181.363,2.722,92705.341,0,0.000,0,18,48,0
2491,7225730081.117,7225730134.670,7225737182.056,7044.993,7100.939,55.946,53.553,2.393,92899.061,0,0.000,0,18,48,0
2492,7225830081.117,7225830143.862,7225837127.653,6981.425,7046.536,65.111,62.745,2.366,92953.464,0,0.000,0,18,48,0
2493,7225930081.117,7225930135.411,7225937072.442,6934.508,6991.325,56.817,54.294,2.523,93008.675,0,0.000,0,18,48,0
2494,7226030081.117,7226030135.886,7226037245.397,7107.207,7164.280,57.073,54.769,2.304,92835.720,0,0.000,0,18,48,0
2495,7226130081.117,7226130139.298,7226137230.791,7089.139,7149.674,60.535,58.181,2.354,92850.326,0,0.000,0,18,48,0
2496,7226230081.117,7226230261.468,7226237277.856,7014.175,7196.739,182.564,180.351,2.213,92803.261,0,0.000,0,18,48,0
2497,7226330081.117,7226330136.627,7226337219.095,7079.814,7137.978,58.164,55.510,2.654,92862.022,0,0.000,0,18,48,0
2498,7226430081.117,7226430320.192,7226437492.464,7169.986,7411.347,241.361,239.075,2.286,92588.653,0,0.000,0,18,48,0
2499,7226530081.117,7226530250.979,7226537258.467,7005.249,7177.350,172.101,169.862,2.239,92822.650,0,0.000,0,18,48,0
2500,7226630081.117,7226630135.487,7226637063.996,6926.436,6982.879,56.443,54.370,2.073,93017.121,0,0.000,0,18,48,0
2501,7226730081.117,7226730137.815,7226737333.768,7193.345,7252.651,59.306,56.698,2.608,92747.349,0,0.000,0,18,48,0
2502,7226830081.117,7226830143.103,7226837249.388,7103.877,7168.271,64.394,61.986,2.408,92831.729,0,0.000,0,18,48,0
2503,7226930081.117,7226930251.978,7226937070.936,6816.585,6989.819,173.234,170.861,2.373,93010.181,0,0.000,0,18,48,0
2504,7227030081.117,7227030134.484,7227037553.323,7416.025,7472.206,56.181,53.367,2.814,92527.794,0,0.000,0,18,48,0
2505,7227130081.117,7227130319.103,7227137394.844,7073.385,7313.727,240.342,237.986,2.356,92686.273,0,0.000,0,18,48,0
2506,7227230081.117,7227230138.254,7227237111.567,6971.042,7030.450,59.408,57.137,2.271,92969.550,0,0.000,0,18,48,0
2507,7227330081.117,7227330135.337,7227336975.096,6837.382,6893.979,56.597,54.220,2.377,93106.021,0,0.000,0,18,48,0
2508,7227430081.117,7227430133.802,7227437046.310,6909.974,6965.193,55.219,52.685,2.534,93034.807,0,0.000,0,18,48,0
2509,7227530081.117,7227530130.219,7227537246.827,7114.474,7165.710,51.236,49.102,2.134,92834.290,0,0.000,0,18,48,0
2510,7227630081.117,7227630141.916,7227637010.052,6865.615,6928.935,63.320,60.799,2.521,93071.065,0,0.000,0,18,48,0
2511,7227730081.117,7227730316.347,7227737227.398,6909.074,7146.281,237.207,235.230,1.977,92853.719,0,0.000,0,18,48,0
2512,7227830081.117,7227830136.761,7227837332.513,7193.096,7251.396,58.300,55.644,2.656,92748.604,0,0.000,0,18,48,0
2513,7227930081.117,7227930135.392,7227937203.825,7065.899,7122.708,56.809,54.275,2.534,92877.292,0,0.000,0,18,48,0
2514,7228030081.117,7228030135.078,7228037043.010,6905.544,6961.893,56.349,53.961,2.388,93038.107,0,0.000,0,18,48,0
2515,7228130081.117,7228130255.151,7228137129.019,6871.245,7047.902,176.657,174.034,2.623,92952.098,0,0.000,0,18,48,0
2516,7228230081.117,7228230248.770,7228237152.345,6901.486,7071.228,169.742,167.653,2.089,92928.772,0,0.000,0,18,48,0
2517,7228330081.117,7228330136.831,7228337175.386,7036.274,7094.269,57.995,55.714,2.281,92905.731,0,0.000,0,18,48,0
2518,7228430081.117,7228430135.878,7228436861.582,6723.302,6780.465,57.163,54.761,2.402,93219.535,0,0.000,0,18,48,0
2519,7228530081.117,7228530135.750,7228537139.258,7001.123,7058.141,57.018,54.633,2.385,92941.859,0,0.000,0,18,48,0
2520,7228630081.117,7228630282.354,7228637256.498,6972.151,7175.381,203.230,201.237,1.993,92824.619,0,0.000,0,18,48,0
2521,7228730081.117,7228730136.501,7228737223.202,7084.446,7142.085,57.639,55.384,2.255,92857.915,0,0.000,0,18,48,0
2522,7228830081.117,7228830134.237,7228837235.304,7098.867,7154.187,55.320,53.120,2.200,92845.813,0,0.000,0,18,48,0
2523,7228930081.117,7228930139.857,7228937131.004,6988.751,7049.887,61.136,58.740,2.396,92950.113,0,0.000,0,18,48,0
2524,7229030081.117,7229030135.811,7229037036.889,6898.797,6955.772,56.975,54.694,2.281,93044.228,0,0.000,0,18,48,0
2525,7229130081.117,7229130286.241,7229137281.084,6992.469,7199.967,207.498,205.124,2.374,92800.033,0,0.000,0,18,48,0
2526,7229230081.117,7229230308.308,7229237335.477,7024.744,7254.360,229.616,227.191,2.425,92745.640,0,0.000,0,18,48,0
2527,7229330081.117,7229330251.427,7229337154.010,6900.223,7072.893,172.670,170.310,2.360,92927.107,0,0.000,0,18,48,0
2528,7229430081.117,7229430136.107,7229437212.202,7073.697,7131.085,57.388,54.990,2.398,92868.915,0,0.000,0,18,48,0
2529,7229530081.117,7229530259.979,7229537483.384,7220.967,7402.267,181.300,178.862,2.438,92597.733,0,0.000,0,18,48,0
2530,7229630081.117,7229630282.441,7229637348.736,7063.967,7267.619,203.652,201.324,2.328,92732.381,0,0.000,0,18,48,0
2531,7229730081.117,7229730136.364,7229737312.146,7173.494,7231.029,57.535,55.247,2.288,92768.971,0,0.000,0,18,48,0
2532,7229830081.117,7229830246.257,7229837459.325,7210.863,7378.208,167.345,165.140,2.205,92621.792,0,0.000,0,18,48,0
2533,7229930081.117,7229930250.713,7229937435.987,7182.909,7354.870,171.961,169.596,2.365,92645.130,0,0.000,0,18,48,0
2534,7230030081.117,7230030134.355,7230037313.110,7176.393,7231.993,55.600,53.238,2.362,92768.007,0,0.000,0,18,48,0
2535,7230130081.117,7230130146.623,7230137137.603,6988.838,7056.486,67.648,65.506,2.142,92943.514,0,0.000,0,18,48,0
2536,7230230081.117,7230230268.251,7230237265.032,6994.380,7183.915,189.535,187.134,2.401,92816.085,0,0.000,0,18,48,0
2537,7230330081.117,7230330270.631,7230337154.531,6881.611,7073.414,191.803,189.514,2.289,92926.586,0,0.000,0,18,48,0
2538,7230430081.117,7230430139.531,7230436975.533,6833.801,6894.416,60.615,58.414,2.201,93105.584,0,0.000,0,18,48,0
2539,7230530081.117,7230530137.900,7230536941.753,6801.553,6860.636,59.083,56.783,2.300,93139.364,0,0.000,0,18,48,0
2540,7230630081.117,7230630137.642,7230636890.417,6750.470,6809.300,58.830,56.525,2.305,93190.700,0,0.000,0,18,48,0
2541,7230730081.117,7230730140.832,7230737333.235,7189.963,7252.118,62.155,59.715,2.440,92747.882,0,0.000,0,18,48,0
2542,7230830081.117,7230830283.394,7230837197.365,6912.090,7116.248,204.158,202.277,1.881,92883.752,0,0.000,0,18,48,0
2543,7230930081.117,7230930245.923,7230937323.510,7075.777,7242.393,166.616,164.806,1.810,92757.607,0,0.000,0,18,48,0
2544,7231030081.117,7231030137.961,7231037106.013,6965.973,7024.896,58.923,56.844,2.079,92975.104,0,0.000,0,18,48,0
2545,7231130081.117,7231130139.631,7231137063.535,6921.687,6982.418,60.731,58.514,2.217,93017.582,0,0.000,0,18,48,0
2546,7231230081.117,7231230137.452,7231237219.702,7080.080,7138.585,58.505,56.335,2.170,92861.415,0,0.000,0,18,48,0
2547,7231330081.117,7231330135.029,7231337226.201,7088.973,7145.084,56.111,53.912,2.199,92854.916,0,0.000,0,18,48,0
2548,7231430081.117,7231430136.320,7231437048.905,6910.239,6967.788,57.549,55.203,2.346,93032.212,0,0.000,0,18,48,0
2549,7231530081.117,7231530139.581,7231537139.537,6997.596,7058.420,60.824,58.464,2.360,92941.580,0,0.000,0,18,48,0
2550,7231630081.117,7231630136.057,7231637107.910,6969.869,7026.793,56.924,54.940,1.984,92973.207,0,0.000,0,18,48,0
2551,7231730081.117,7231730137.419,7231737150.146,7010.479,7069.029,58.550,56.302,2.248,92930.971,0,0.000,0,18,48,0
2552,7231830081.117,7231830138.862,7231837132.953,6992.160,7051.836,59.676,57.745,1.931,92948.164,0,0.000,0,18,48,0
2553,7231930081.117,7231930135.631,7231936929.686,6791.934,6848.569,56.635,54.514,2.121,93151.431,0,0.000,0,18,48,0
2554,7232030081.117,7232030139.701,7232037363.877,7221.860,7282.760,60.900,58.584,2.316,92717.240,0,0.000,0,18,48,0
2555,7232130081.117,7232130137.312,7232136943.689,6804.109,6862.572,58.463,56.195,2.268,93137.428,0,0.000,0,18,48,0
2556,7232230081.117,7232230140.887,7232236886.144,6742.399,6805.027,62.628,59.770,2.858,93194.973,0,0.000,0,18,48,0
2557,7232330081.117,7232330136.888,7232337262.031,7122.813,7180.914,58.101,55.771,2.330,92819.086,0,0.000,0,18,48,0
2558,7232430081.117,7232430137.570,7232437055.513,6915.751,6974.396,58.645,56.453,2.192,93025.604,0,0.000,0,18,48,0
2559,7232530081.117,7232530138.053,7232537142.530,7002.223,7061.413,59.190,56.936,2.254,92938.587,0,0.000,0,18,48,0
2560,7232630081.117,7232630279.649,7232637126.135,6844.111,7045.018,200.907,198.532,2.375,92954.982,0,0.000,0,18,48,0
2561,7232730081.117,7232730138.434,7232737188.046,7047.251,7106.929,59.678,57.317,2.361,92893.071,0,0.000,0,18,48,0
2562,7232830081.117,7232830137.352,7232837262.800,7122.985,7181.683,58.698,56.235,2.463,92818.317,0,0.000,0,18,48,0
2563,7232930081.117,7232930139.211,7232937019.648,6878.213,6938.531,60.318,58.094,2.224,93061.469,0,0.000,0,18,48,0
2564,7233030081.117,7233030135.684,7233037190.901,7053.005,7109.784,56.779,54.567,2.212,92890.216,0,0.000,0,18,48,0
2565,7233130081.117,7233130136.463,7233137200.566,7061.647,7119.449,57.802,55.346,2.456,92880.551,0,0.000,0,18,48,0
2566,7233230081.117,7233230138.790,7233237185.207,7044.117,7104.090,59.973,57.673,2.300,92895.910,0,0.000,0,18,48,0
