# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2755,26177421092.030,26177421254.116,26177442793.794,21538.190,21701.764,163.574,162.086,1.488,78298.236,0,0.000,0,521,48,0
2756,26177521092.030,26177521246.762,26177542662.463,21414.248,21570.433,156.185,154.732,1.453,78429.567,0,0.000,0,521,48,0
2757,26177621092.030,26177621249.553,26177642590.930,21340.035,21498.900,158.865,157.523,1.342,78501.100,0,0.000,0,521,48,0
2758,26177721092.030,26177721333.586,26177742935.842,21600.775,21843.812,243.037,241.556,1.481,78156.188,0,0.000,0,521,48,0
2759,26177821092.030,26177821256.470,26177842797.360,21539.180,21705.330,166.150,164.440,1.710,78294.670,0,0.000,0,521,48,0
2760,26177921092.030,26177921248.651,26177942485.324,21235.256,21393.294,158.038,156.621,1.417,78606.706,0,0.000,0,521,48,0
2761,26178021092.030,26178021256.464,26178042509.551,21251.648,21417.521,165.873,164.434,1.439,78582.479,0,0.000,0,521,48,0
2762,26178121092.030,26178121305.560,26178142937.882,21630.781,21845.852,215.071,213.530,1.541,78154.148,0,0.000,0,521,48,0
2763,26178221092.030,26178221246.169,26178242394.291,21146.667,21302.261,155.594,154.139,1.455,78697.739,0,0.000,0,521,48,0
2764,26178321092.030,26178321249.097,26178342735.679,21485.185,21643.649,158.464,157.067,1.397,78356.351,0,0.000,0,521,48,0
2765,26178421092.030,26178421272.784,26178443049.623,21775.458,21957.593,182.135,180.754,1.381,78042.407,0,0.000,0,521,48,0
2766,26178521092.030,26178521253.723,26178542722.275,21467.177,21630.245,163.068,161.693,1.375,78369.755,0,0.000,0,521,48,0
2767,26178621092.030,26178621247.300,26178642995.784,21747.048,21903.754,156.706,155.270,1.436,78096.246,0,0.000,0,521,48,0
2768,26178721092.030,26178721290.498,26178742547.990,21256.053,21455.960,199.907,198.468,1.439,78544.040,0,0.000,0,521,48,0
2769,26178821092.030,26178821252.532,26178842791.196,21537.339,21699.166,161.827,160.502,1.325,78300.834,0,0.000,0,521,48,0
2770,26178921092.030,26178921319.094,26178942545.885,21225.306,21453.855,228.549,227.064,1.485,78546.145,0,0.000,0,521,48,0
2771,26179021092.030,26179021259.767,26179042657.904,21396.808,21565.874,169.066,167.737,1.329,78434.126,0,0.000,0,521,48,0
2772,26179121092.030,26179121323.250,26179142687.636,21362.956,21595.606,232.650,231.220,1.430,78404.394,0,0.000,0,521,48,0
2773,26179221092.030,26179221264.667,26179242762.843,21496.718,21670.813,174.095,172.637,1.458,78329.187,0,0.000,0,521,48,0
2774,26179321092.030,26179321277.445,26179342372.187,21093.399,21280.157,186.758,185.415,1.343,78719.843,0,0.000,0,521,48,0
2775,26179421092.030,26179421250.787,26179442685.665,21433.552,21593.635,160.083,158.757,1.326,78406.365,0,0.000,0,521,48,0
2776,26179521092.030,26179521303.714,26179542597.589,21292.352,21505.559,213.207,211.684,1.523,78494.441,0,0.000,0,521,48,0
2777,26179621092.030,26179621245.133,26179642695.916,21449.486,21603.886,154.400,153.103,1.297,78396.114,0,0.000,0,521,48,0
2778,26179721092.030,26179721247.391,26179742735.277,21486.518,21643.247,156.729,155.361,1.368,78356.753,0,0.000,0,521,48,0
2779,26179821092.030,26179821248.296,26179842553.644,21304.048,21461.614,157.566,156.266,1.300,78538.386,0,0.000,0,521,48,0
2780,26179921092.030,26179921263.962,26179942873.616,21608.193,21781.586,173.393,171.932,1.461,78218.414,0,0.000,0,521,48,0
2781,26180021092.030,26180021242.677,26180042473.568,21229.417,21381.538,152.121,150.647,1.474,78618.462,0,0.000,0,521,48,0
2782,26180121092.030,26180121314.840,26180142795.383,21479.154,21703.353,224.199,222.810,1.389,78296.647,0,0.000,0,521,48,0
2783,26180221092.030,26180221261.725,26180242493.589,21230.625,21401.559,170.934,169.695,1.239,78598.441,0,0.000,0,521,48,0
2784,26180321092.030,26180321330.108,26180342638.568,21306.885,21546.538,239.653,238.078,1.575,78453.462,0,0.000,0,521,48,0
2785,26180421092.030,26180421282.091,26180442653.473,21369.763,21561.443,191.680,190.061,1.619,78438.557,0,0.000,0,521,48,0
2786,26180521092.030,26180521271.070,26180542465.437,21193.052,21373.407,180.355,179.040,1.315,78626.593,0,0.000,0,521,48,0
2787,26180621092.030,26180621274.396,26180642678.832,21402.893,21586.802,183.909,182.366,1.543,78413.198,0,0.000,0,521,48,0
2788,26180721092.030,26180721248.428,26180742647.690,21397.938,21555.660,157.722,156.398,1.324,78444.340,0,0.000,0,521,48,0
2789,26180821092.030,26180821249.057,26180842423.650,21172.903,21331.620,158.717,157.027,1.690,78668.380,0,0.000,0,521,48,0
2790,26180921092.030,26180921259.127,26180942689.887,21429.297,21597.857,168.560,167.097,1.463,78402.143,0,0.000,0,521,48,0
2791,26181021092.030,26181021255.152,26181042388.969,21132.421,21296.939,164.518,163.122,1.396,78703.061,0,0.000,0,521,48,0
2792,26181121092.030,26181121278.722,26181142652.917,21372.771,21560.887,188.116,186.692,1.424,78439.113,0,0.000,0,521,48,0
2793,26181221092.030,26181221250.218,26181242539.308,21287.505,21447.278,159.773,158.188,1.585,78552.722,0,0.000,0,521,48,0
2794,26181321092.030,26181321242.357,26181342452.434,21208.755,21360.404,151.649,150.327,1.322,78639.596,0,0.000,0,521,48,0
2795,26181421092.030,26181421246.513,26181442560.604,21312.631,21468.574,155.943,154.483,1.460,78531.426,0,0.000,0,521,48,0
2796,26181521092.030,26181521270.586,26181542991.176,21718.828,21899.146,180.318,178.556,1.762,78100.854,0,0.000,0,521,48,0
2797,26181621092.030,26181621252.973,26181642578.454,21324.113,21486.424,162.311,160.943,1.368,78513.576,0,0.000,0,521,48,0
2798,26181721092.030,26181721358.504,26181742956.346,21596.552,21864.316,267.764,266.474,1.290,78135.684,0,0.000,0,521,48,0
2799,26181821092.030,26181821311.883,26181842660.213,21346.902,21568.183,221.281,219.853,1.428,78431.817,0,0.000,0,521,48,0
2800,26181921092.030,26181921253.805,26181942836.070,21580.628,21744.040,163.412,161.775,1.637,78255.960,0,0.000,0,521,48,0
2801,26182021092.030,26182021287.695,26182042746.001,21456.939,21653.971,197.032,195.665,1.367,78346.029,0,0.000,0,521,48,0
2802,26182121092.030,26182121292.548,26182142644.922,21350.873,21552.892,202.019,200.518,1.501,78447.108,0,0.000,0,521,48,0
2803,26182221092.030,26182221251.596,26182242721.034,21468.088,21629.004,160.916,159.566,1.350,78370.996,0,0.000,0,521,48,0
2804,26182321092.030,26182321254.283,26182342604.913,21349.075,21512.883,163.808,162.253,1.555,78487.117,0,0.000,0,521,48,0
2805,26182421092.030,26182421246.762,26182442551.935,21303.509,21459.905,156.396,154.732,1.664,78540.095,0,0.000,0,521,48,0
2806,26182521092.030,26182521259.007,26182542715.289,21454.829,21623.259,168.430,166.977,1.453,78376.741,0,0.000,0,521,48,0
2807,26182621092.030,26182621293.002,26182642584.907,21290.555,21492.877,202.322,200.972,1.350,78507.123,0,0.000,0,521,48,0
2808,26182721092.030,26182721288.627,26182742871.385,21581.249,21779.355,198.106,196.597,1.509,78220.645,0,0.000,0,521,48,0
2809,26182821092.030,26182821299.822,26182842442.256,21141.048,21350.226,209.178,207.792,1.386,78649.774,0,0.000,0,521,48,0
2810,26182921092.030,26182921251.461,26182942798.653,21546.026,21706.623,160.597,159.431,1.166,78293.377,0,0.000,0,521,48,0
2811,26183021092.030,26183021253.124,26183042632.658,21377.997,21540.628,162.631,161.094,1.537,78459.372,0,0.000,0,521,48,0
2812,26183121092.030,26183121243.963,26183142852.911,21607.570,21760.881,153.311,151.933,1.378,78239.119,0,0.000,0,521,48,0
2813,26183221092.030,26183221249.945,26183242501.851,21250.542,21409.821,159.279,157.915,1.364,78590.179,0,0.000,0,521,48,0
2814,26183321092.030,26183321261.894,26183342614.446,21351.099,21522.416,171.317,169.864,1.453,78477.584,0,0.000,0,521,48,0
2815,26183421092.030,26183421284.628,26183442674.135,21387.894,21582.105,194.211,192.598,1.613,78417.895,0,0.000,0,521,48,0
2816,26183521092.030,26183521277.451,26183542689.937,21411.109,21597.907,186.798,185.421,1.377,78402.093,0,0.000,0,521,48,0
2817,26183621092.030,26183621333.917,26183643026.355,21691.054,21934.325,243.271,241.887,1.384,78065.675,0,0.000,0,521,48,0
2818,26183721092.030,26183721255.296,26183742816.460,21559.860,21724.430,164.570,163.266,1.304,78275.570,0,0.000,0,521,48,0
2819,26183821092.030,26183821261.344,26183842903.661,21641.057,21811.631,170.574,169.314,1.260,78188.369,0,0.000,0,521,48,0
2820,26183921092.030,26183921247.313,26183942606.437,21357.787,21514.407,156.620,155.283,1.337,78485.593,0,0.000,0,521,48,0
2821,26184021092.030,26184021303.906,26184042706.779,21401.450,21614.749,213.299,211.876,1.423,78385.251,0,0.000,0,521,48,0
2822,26184121092.030,26184121285.262,26184142809.234,21522.559,21717.204,194.645,193.232,1.413,78282.796,0,0.000,0,521,48,0
2823,26184221092.030,26184221277.374,26184242475.906,21197.215,21383.876,186.661,185.344,1.317,78616.124,0,0.000,0,521,48,0
2824,26184321092.030,26184321260.948,26184342576.103,21313.732,21484.073,170.341,168.918,1.423,78515.927,0,0.000,0,521,48,0
2825,26184421092.030,26184421264.371,26184442516.401,21250.695,21424.371,173.676,172.341,1.335,78575.629,0,0.000,0,521,48,0
2826,26184521092.030,26184521247.461,26184542426.746,21178.006,21334.716,156.710,155.431,1.279,78665.284,0,0.000,0,521,48,0
2827,26184621092.030,26184621248.560,26184642652.706,21402.668,21560.676,158.008,156.530,1.478,78439.324,0,0.000,0,521,48,0
2828,26184721092.030,26184721252.724,26184742553.506,21298.952,21461.476,162.524,160.694,1.830,78538.524,0,0.000,0,521,48,0
2829,26184821092.030,26184821253.683,26184842714.455,21459.490,21622.425,162.935,161.653,1.282,78377.575,0,0.000,0,521,48,0
2830,26184921092.030,26184921257.894,26184942782.214,21522.812,21690.184,167.372,165.864,1.508,78309.816,0,0.000,0,521,48,0
2831,26185021092.030,26185021259.384,26185042451.866,21191.073,21359.836,168.763,167.354,1.409,78640.164,0,0.000,0,521,48,0
2832,26185121092.030,26185121251.968,26185142870.161,21616.891,21778.131,161.240,159.938,1.302,78221.869,0,0.000,0,521,48,0
2833,26185221092.030,26185221246.434,26185242460.439,21212.658,21368.409,155.751,154.404,1.347,78631.591,0,0.000,0,521,48,0
2834,26185321092.030,26185321247.971,26185342499.121,21249.782,21407.091,157.309,155.941,1.368,78592.909,0,0.000,0,521,48,0
2835,26185421092.030,26185421300.494,26185442432.896,21131.029,21340.866,209.837,208.464,1.373,78659.134,0,0.000,0,521,48,0
2836,26185521092.030,26185521244.117,26185542365.202,21119.666,21273.172,153.506,152.087,1.419,78726.828,0,0.000,0,521,48,0
2837,26185621092.030,26185621256.720,26185642734.246,21476.101,21642.216,166.115,164.690,1.425,78357.784,0,0.000,0,521,48,0
2838,26185721092.030,26185721247.816,26185742397.489,21148.404,21305.459,157.055,155.786,1.269,78694.541,0,0.000,0,521,48,0
2839,26185821092.030,26185821322.991,26185842977.964,21653.640,21885.934,232.294,230.961,1.333,78114.066,0,0.000,0,521,48,0
2840,26185921092.030,26185921245.448,26185942652.885,21406.096,21560.855,154.759,153.418,1.341,78439.145,0,0.000,0,521,48,0
2841,26186021092.030,26186021248.669,26186042664.953,21414.922,21572.923,158.001,156.639,1.362,78427.077,0,0.000,0,521,48,0
2842,26186121092.030,26186121145.652,26186145842.401,24695.295,24750.371,55.076,53.622,1.454,75249.629,0,0.000,0,521,48,0
2843,26186221092.030,26186221263.874,26186242546.158,21280.925,21454.128,173.203,171.844,1.359,78545.872,0,0.000,0,521,48,0
2844,26186321092.030,26186321245.720,26186342459.840,21212.721,21367.810,155.089,153.690,1.399,78632.190,0,0.000,0,521,48,0
2845,26186421092.030,26186421259.259,26186442523.777,21263.169,21431.747,168.578,167.229,1.349,78568.253,0,0.000,0,521,48,0
2846,26186521092.030,26186521263.250,26186542786.082,21521.558,21694.052,172.494,171.220,1.274,78305.948,0,0.000,0,521,48,0
2847,26186621092.030,26186621254.590,26186642595.265,21339.301,21503.235,163.934,162.560,1.374,78496.765,0,0.000,0,521,48,0
2848,26186721092.030,26186721297.685,26186742749.341,21450.345,21657.311,206.966,205.655,1.311,78342.689,0,0.000,0,521,48,0
2849,26186821092.030,26186821284.829,26186842440.217,21153.865,21348.187,194.322,192.799,1.523,78651.813,0,0.000,0,521,48,0
2850,26186921092.030,26186921264.981,26186942467.768,21201.376,21375.738,174.362,172.951,1.411,78624.262,0,0.000,0,521,48,0
2851,26187021092.030,26187021247.740,26187042443.992,21194.741,21351.962,157.221,155.710,1.511,78648.038,0,0.000,0,521,48,0
2852,26187121092.030,26187121262.284,26187142950.478,21686.571,21858.448,171.877,170.254,1.623,78141.552,0,0.000,0,521,48,0
2853,26187221092.030,26187221253.786,26187242327.339,21072.315,21235.309,162.994,161.756,1.238,78764.691,0,0.000,0,521,48,0
2854,26187321092.030,26187321144.909,26187344994.053,23847.590,23902.023,54.433,52.879,1.554,76097.977,0,0.000,0,521,48,0
2855,26187421092.030,26187421251.101,26187442807.663,21554.760,21715.633,160.873,159.071,1.802,78284.367,0,0.000,0,521,48,0
2856,26187521092.030,26187521251.190,26187542646.790,21394.133,21554.760,160.627,159.160,1.467,78445.240,0,0.000,0,521,48,0
2857,26187621092.030,26187621255.945,26187642399.698,21142.183,21307.668,165.485,163.915,1.570,78692.332,0,0.000,0,521,48,0
2858,26187721092.030,26187721257.817,26187742725.142,21465.901,21633.112,167.211,165.787,1.424,78366.888,0,0.000,0,521,48,0
2859,26187821092.030,26187821250.136,26187842553.138,21301.540,21461.108,159.568,158.106,1.462,78538.892,0,0.000,0,521,48,0
2860,26187921092.030,26187921147.109,26187945177.200,24028.889,24085.170,56.281,55.079,1.202,75914.830,0,0.000,0,521,48,0
2861,26188021092.030,26188021338.354,26188042559.278,21219.414,21467.248,247.834,246.324,1.510,78532.752,0,0.000,0,521,48,0
2862,26188121092.030,26188121258.933,26188142878.104,21617.893,21786.074,168.181,166.903,1.278,78213.926,0,0.000,0,521,48,0
2863,26188221092.030,26188221313.281,26188242526.719,21212.156,21434.689,222.533,221.251,1.282,78565.311,0,0.000,0,521,48,0
2864,26188321092.030,26188321254.190,26188342835.951,21580.048,21743.921,163.873,162.160,1.713,78256.079,0,0.000,0,521,48,0
2865,26188421092.030,26188421240.103,26188442541.776,21300.196,21449.746,149.550,148.073,1.477,78550.254,0,0.000,0,521,48,0
2866,26188521092.030,26188521143.815,26188544313.234,23167.906,23221.204,53.298,51.785,1.513,76778.796,0,0.000,0,521,48,0
2867,26188621092.030,26188621314.037,26188642797.324,21482.025,21705.294,223.269,222.007,1.262,78294.706,0,0.000,0,521,48,0
2868,26188721092.030,26188721265.375,26188742530.485,21263.711,21438.455,174.744,173.345,1.399,78561.545,0,0.000,0,521,48,0
2869,26188821092.030,26188821248.227,26188842575.977,21326.379,21483.947,157.568,156.197,1.371,78516.053,0,0.000,0,521,48,0
2870,26188921092.030,26188921250.571,26188942571.268,21319.276,21479.238,159.962,158.541,1.421,78520.762,0,0.000,0,521,48,0
2871,26189021092.030,26189021327.301,26189042498.817,21170.061,21406.787,236.726,235.271,1.455,78593.213,0,0.000,0,521,48,0
2872,26189121092.030,26189121299.504,26189142492.957,21192.089,21400.927,208.838,207.474,1.364,78599.073,0,0.000,0,521,48,0
2873,26189221092.030,26189221248.685,26189242435.696,21185.846,21343.666,157.820,156.655,1.165,78656.334,0,0.000,0,521,48,0
2874,26189321092.030,26189321250.015,26189342549.459,21298.103,21457.429,159.326,157.985,1.341,78542.571,0,0.000,0,521,48,0
2875,26189421092.030,26189421256.290,26189442112.175,20854.419,21020.145,165.726,164.260,1.466,78979.855,0,0.000,0,521,48,0
2876,26189521092.030,26189521250.072,26189542820.173,21568.676,21728.143,159.467,158.042,1.425,78271.857,0,0.000,0,521,48,0
2877,26189621092.030,26189621262.941,26189642697.054,21432.844,21605.024,172.180,170.911,1.269,78394.976,0,0.000,0,521,48,0
2878,26189721092.030,26189721254.543,26189742546.731,21290.784,21454.701,163.917,162.513,1.404,78545.299,0,0.000,0,521,48,0
2879,26189821092.030,26189821247.588,26189842627.515,21378.665,21535.485,156.820,155.558,1.262,78464.515,0,0.000,0,521,48,0
2880,26189921092.030,26189921281.547,26189943033.978,21750.931,21941.948,191.017,189.517,1.500,78058.052,0,0.000,0,521,48,0
2881,26190021092.030,26190021252.698,26190042923.704,21669.797,21831.674,161.877,160.668,1.209,78168.326,0,0.000,0,521,48,0
2882,26190121092.030,26190121253.118,26190142791.945,21537.315,21699.915,162.600,161.088,1.512,78300.085,0,0.000,0,521,48,0
2883,26190221092.030,26190221309.369,26190243091.225,21780.552,21999.195,218.643,217.339,1.304,78000.805,0,0.000,0,521,48,0
2884,26190321092.030,26190321251.510,26190342616.703,21363.706,21524.673,160.967,159.480,1.487,78475.327,0,0.000,0,521,48,0
2885,26190421092.030,26190421251.464,26190442578.778,21325.841,21486.748,160.907,159.434,1.473,78513.252,0,0.000,0,521,48,0
2886,26190521092.030,26190521331.691,26190542862.253,21529.176,21770.223,241.047,239.661,1.386,78229.777,0,0.000,0,521,48,0
2887,26190621092.030,26190621292.025,26190642923.965,21630.263,21831.935,201.672,199.995,1.677,78168.065,0,0.000,0,521,48,0
2888,26190721092.030,26190721252.297,26190742359.825,21105.728,21267.795,162.067,160.267,1.800,78732.205,0,0.000,0,521,48,0
2889,26190821092.030,26190821274.139,26190842741.298,21465.526,21649.268,183.742,182.109,1.633,78350.732,0,0.000,0,521,48,0
2890,26190921092.030,26190921246.344,26190942690.910,21443.140,21598.880,155.740,154.314,1.426,78401.120,0,0.000,0,521,48,0
2891,26191021092.030,26191021250.629,26191042463.169,21211.217,21371.139,159.922,158.599,1.323,78628.861,0,0.000,0,521,48,0
2892,26191121092.030,26191121311.942,26191142651.906,21338.760,21559.876,221.116,219.912,1.204,78440.124,0,0.000,0,521,48,0
2893,26191221092.030,26191221308.220,26191242614.519,21304.951,21522.489,217.538,216.190,1.348,78477.511,0,0.000,0,521,48,0
2894,26191321092.030,26191321280.693,26191342733.909,21451.714,21641.879,190.165,188.663,1.502,78358.121,0,0.000,0,521,48,0
2895,26191421092.030,26191421312.083,26191442289.082,20975.723,21197.052,221.329,220.053,1.276,78802.948,0,0.000,0,521,48,0
2896,26191521092.030,26191521265.421,26191542664.341,21397.480,21572.311,174.831,173.391,1.440,78427.689,0,0.000,0,521,48,0
2897,26191621092.030,26191621247.118,26191642514.153,21265.946,21422.123,156.177,155.088,1.089,78577.877,0,0.000,0,521,48,0
2898,26191721092.030,26191721331.675,26191742904.925,21571.850,21812.895,241.045,239.645,1.400,78187.105,0,0.000,0,521,48,0
2899,26191821092.030,26191821250.068,26191842559.450,21307.978,21467.420,159.442,158.038,1.404,78532.580,0,0.000,0,521,48,0
2900,26191921092.030,26191921253.185,26191942877.464,21622.916,21785.434,162.518,161.155,1.363,78214.566,0,0.000,0,521,48,0
2901,26192021092.030,26192021248.558,26192042719.266,21469.231,21627.236,158.005,156.528,1.477,78372.764,0,0.000,0,521,48,0
2902,26192121092.030,26192121252.557,26192142973.119,21719.304,21881.089,161.785,160.527,1.258,78118.911,0,0.000,0,521,48,0
2903,26192221092.030,26192221264.361,26192242575.332,21309.589,21483.302,173.713,172.331,1.382,78516.698,0,0.000,0,521,48,0
2904,26192321092.030,26192321340.906,26192342870.676,21528.468,21778.646,250.178,248.876,1.302,78221.354,0,0.000,0,521,48,0
2905,26192421092.030,26192421251.924,26192442631.152,21377.675,21539.122,161.447,159.894,1.553,78460.878,0,0.000,0,521,48,0
2906,26192521092.030,26192521265.042,26192542414.161,21147.740,21322.131,174.391,173.012,1.379,78677.869,0,0.000,0,521,48,0
2907,26192621092.030,26192621305.360,26192642730.229,21423.480,21638.199,214.719,213.330,1.389,78361.801,0,0.000,0,521,48,0
2908,26192721092.030,26192721256.600,26192742507.702,21249.638,21415.672,166.034,164.570,1.464,78584.328,0,0.000,0,521,48,0
2909,26192821092.030,26192821261.449,26192842433.512,21170.666,21341.482,170.816,169.419,1.397,78658.518,0,0.000,0,521,48,0
2910,26192921092.030,26192921276.467,26192942960.112,21682.070,21868.082,186.012,184.437,1.575,78131.918,0,0.000,0,521,48,0
2911,26193021092.030,26193021269.182,26193042651.767,21381.117,21559.737,178.620,177.152,1.468,78440.263,0,0.000,0,521,48,0
2912,26193121092.030,26193121249.973,26193142828.024,21576.648,21735.994,159.346,157.943,1.403,78264.006,0,0.000,0,521,48,0
2913,26193221092.030,26193221253.662,26193242467.838,21212.689,21375.808,163.119,161.632,1.487,78624.192,0,0.000,0,521,48,0
2914,26193321092.030,26193321246.267,26193342507.094,21259.541,21415.064,155.523,154.237,1.286,78584.936,0,0.000,0,521,48,0
2915,26193421092.030,26193421271.857,26193442408.221,21134.825,21316.191,181.366,179.827,1.539,78683.809,0,0.000,0,521,48,0
2916,26193521092.030,26193521253.980,26193542565.310,21309.887,21473.280,163.393,161.950,1.443,78526.720,0,0.000,0,521,48,0
2917,26193621092.030,26193621309.534,26193642767.539,21456.495,21675.509,219.014,217.504,1.510,78324.491,0,0.000,0,521,48,0
2918,26193721092.030,26193721258.005,26193742699.819,21440.361,21607.789,167.428,165.975,1.453,78392.211,0,0.000,0,521,48,0
2919,26193821092.030,26193821301.640,26193842607.209,21304.023,21515.179,211.156,209.610,1.546,78484.821,0,0.000,0,521,48,0
2920,26193921092.030,26193921263.504,26193942799.493,21534.699,21707.463,172.764,171.474,1.290,78292.537,0,0.000,0,521,48,0
2921,26194021092.030,26194021258.791,26194042602.830,21342.692,21510.800,168.108,166.761,1.347,78489.200,0,0.000,0,521,48,0
2922,26194121092.030,26194121249.411,26194142360.202,21109.520,21268.172,158.652,157.381,1.271,78731.828,0,0.000,0,521,48,0
2923,26194221092.030,26194221252.269,26194242470.346,21216.617,21378.316,161.699,160.239,1.460,78621.684,0,0.000,0,521,48,0
2924,26194321092.030,26194321244.537,26194342361.042,21115.121,21269.012,153.891,152.507,1.384,78730.988,0,0.000,0,521,48,0
2925,26194421092.030,26194421247.935,26194442407.072,21157.644,21315.042,157.398,155.905,1.493,78684.958,0,0.000,0,521,48,0
2926,26194521092.030,26194521299.656,26194542822.012,21520.872,21729.982,209.110,207.626,1.484,78270.018,0,0.000,0,521,48,0
2927,26194621092.030,26194621345.633,26194642589.883,21242.785,21497.853,255.068,253.603,1.465,78502.147,0,0.000,0,521,48,0
2928,26194721092.030,26194721256.224,26194742928.948,21671.398,21836.918,165.520,164.194,1.326,78163.082,0,0.000,0,521,48,0
2929,26194821092.030,26194821289.082,26194842640.349,21349.988,21548.319,198.331,197.052,1.279,78451.681,0,0.000,0,521,48,0
2930,26194921092.030,26194921323.804,26194942827.466,21502.283,21735.436,233.153,231.774,1.379,78264.564,0,0.000,0,521,48,0
2931,26195021092.030,26195021255.052,26195042371.459,21115.113,21279.429,164.316,163.022,1.294,78720.571,0,0.000,0,521,48,0
2932,26195121092.030,26195121256.470,26195142550.977,21293.052,21458.947,165.895,164.440,1.455,78541.053,0,0.000,0,521,48,0
2933,26195221092.030,26195221249.287,26195242378.153,21127.583,21286.123,158.540,157.257,1.283,78713.877,0,0.000,0,521,48,0
2934,26195321092.030,26195321263.165,26195342760.459,21495.878,21668.429,172.551,171.135,1.416,78331.571,0,0.000,0,521,48,0
2935,26195421092.030,26195421256.242,26195442482.437,21224.909,21390.407,165.498,164.212,1.286,78609.593,0,0.000,0,521,48,0
2936,26195521092.030,26195521297.948,26195542741.626,21442.415,21649.596,207.181,205.918,1.263,78350.404,0,0.000,0,521,48,0
2937,26195621092.030,26195621146.860,26195643339.139,22191.177,22247.109,55.932,54.830,1.102,77752.891,0,0.000,0,521,48,0
2938,26195721092.030,26195721255.861,26195742769.355,21512.112,21677.325,165.213,163.831,1.382,78322.675,0,0.000,0,521,48,0
2939,26195821092.030,26195821247.743,26195842631.116,21382.038,21539.086,157.048,155.713,1.335,78460.914,0,0.000,0,521,48,0
2940,26195921092.030,26195921248.098,26195942776.270,21526.916,21684.240,157.324,156.068,1.256,78315.760,0,0.000,0,521,48,0
2941,26196021092.030,26196021253.389,26196042725.458,21470.806,21633.428,162.622,161.359,1.263,78366.572,0,0.000,0,521,48,0
2942,26196121092.030,26196121143.741,26196145698.635,24553.780,24606.605,52.825,51.711,1.114,75393.395,0,0.000,0,521,48,0
2943,26196221092.030,26196221144.287,26196245445.784,24300.157,24353.754,53.597,52.257,1.340,75646.246,0,0.000,0,521,48,0
2944,26196321092.030,26196321313.569,26196342558.892,21244.109,21466.862,222.753,221.539,1.214,78533.138,0,0.000,0,521,48,0
2945,26196421092.030,26196421255.057,26196442450.545,21194.247,21358.515,164.268,163.027,1.241,78641.485,0,0.000,0,521,48,0
2946,26196521092.030,26196521254.932,26196542670.712,21414.357,21578.682,164.325,162.902,1.423,78421.318,0,0.000,0,521,48,0
2947,26196621092.030,26196621248.895,26196642475.954,21225.812,21383.924,158.112,156.865,1.247,78616.076,0,0.000,0,521,48,0
2948,26196721092.030,26196721250.841,26196742863.172,21611.068,21771.142,160.074,158.811,1.263,78228.858,0,0.000,0,521,48,0
2949,26196821092.030,26196821255.007,26196842525.406,21269.129,21433.376,164.247,162.977,1.270,78566.624,0,0.000,0,521,48,0
2950,26196921092.030,26196921247.567,26196943045.768,21796.786,21953.738,156.952,155.537,1.415,78046.262,0,0.000,0,521,48,0
2951,26197021092.030,26197021302.321,26197042422.129,21118.488,21330.099,211.611,210.291,1.320,78669.901,0,0.000,0,521,48,0
2952,26197121092.030,26197121242.429,26197142451.220,21207.524,21359.190,151.666,150.399,1.267,78640.810,0,0.000,0,521,48,0
2953,26197221092.030,26197221289.741,26197242716.581,21425.445,21624.551,199.106,197.711,1.395,78375.449,0,0.000,0,521,48,0
2954,26197321092.030,26197321259.469,26197342595.385,21334.444,21503.355,168.911,167.439,1.472,78496.645,0,0.000,0,521,48,0
2955,26197421092.030,26197421264.220,26197442620.057,21354.504,21528.027,173.523,172.190,1.333,78471.973,0,0.000,0,521,48,0
2956,26197521092.030,26197521297.695,26197542525.361,21226.343,21433.331,206.988,205.665,1.323,78566.669,0,0.000,0,521,48,0
2957,26197621092.030,26197621248.716,26197642324.532,21074.452,21232.502,158.050,156.686,1.364,78767.498,0,0.000,0,521,48,0
2958,26197721092.030,26197721250.232,26197742639.507,21388.011,21547.477,159.466,158.202,1.264,78452.523,0,0.000,0,521,48,0
2959,26197821092.030,26197821243.412,26197842477.576,21233.057,21385.546,152.489,151.382,1.107,78614.454,0,0.000,0,521,48,0
2960,26197921092.030,26197921290.328,26197942736.045,21444.331,21644.015,199.684,198.298,1.386,78355.985,0,0.000,0,521,48,0
2961,26198021092.030,26198021291.321,26198042636.927,21344.152,21544.897,200.745,199.291,1.454,78455.103,0,0.000,0,521,48,0
2962,26198121092.030,26198121143.177,26198145076.066,23931.657,23984.036,52.379,51.147,1.232,76015.964,0,0.000,0,521,48,0
2963,26198221092.030,26198221265.822,26198242351.873,21084.604,21259.843,175.239,173.792,1.447,78740.157,0,0.000,0,521,48,0
2964,26198321092.030,26198321249.329,26198342415.977,21165.348,21323.947,158.599,157.299,1.300,78676.053,0,0.000,0,521,48,0
2965,26198421092.030,26198421252.356,26198442872.904,21619.001,21780.874,161.873,160.326,1.547,78219.126,0,0.000,0,521,48,0
2966,26198521092.030,26198521306.872,26198542492.398,21183.955,21400.368,216.413,214.842,1.571,78599.632,0,0.000,0,521,48,0
