# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1085,8156922468.577,8156964468.301,8157070628.395,36584.499,148159.818,111575.319,41999.724,69575.595,-48159.818,1,48159.818,1,516,48,0
1086,8157063269.130,8157070650.335,8157175908.316,35701.384,112639.186,76937.802,7381.205,69556.597,-12639.186,1,12639.186,1,516,48,0
1087,8157150847.591,8157175930.638,8157350419.983,34401.064,199572.392,165171.328,25083.047,140088.281,-99572.392,1,99572.392,2,516,48,0
1088,8157334804.070,8157350440.727,8157457746.977,36771.077,122942.907,86171.830,15636.657,70535.173,-22942.907,1,22942.907,1,516,48,0
1089,8157450617.047,8157457768.782,8157559755.314,32450.937,109138.267,76687.330,7151.735,69535.595,-9138.267,1,9138.267,1,516,48,0
1090,8157594591.522,8157594643.469,8157698306.185,34041.332,103714.663,69673.331,51.947,69621.384,-3714.663,1,3714.663,1,516,48,0
1091,8157688742.590,8157698327.428,8157805793.582,37844.618,117050.992,79206.374,9584.838,69621.536,-17050.992,1,17050.992,1,516,48,0
1092,8157795507.568,8157805814.442,8157911394.266,34963.210,115886.698,80923.488,10306.874,70616.614,-15886.698,1,15886.698,1,516,48,0
1093,8157901467.887,8157911413.959,8158017353.318,36328.471,115885.431,79556.960,9946.072,69610.888,-15885.431,1,15885.431,1,516,48,0
1094,8158001250.924,8158017375.321,8158120250.573,33262.891,118999.649,85736.758,16124.397,69612.361,-18999.649,1,18999.649,1,516,48,0
1095,8158060273.248,8158120272.137,8158294612.503,33791.361,234339.255,200547.894,59998.889,140549.005,-134339.255,1,134339.255,2,516,48,0
1096,8158289386.517,8158294633.847,8158399113.128,34883.970,109726.611,74842.641,5247.330,69595.311,-9726.611,1,9726.611,1,516,48,0
1097,8158346574.322,8158399133.393,8158501900.949,32186.934,155326.627,123139.693,52559.071,70580.622,-55326.627,1,55326.627,1,516,48,0
1098,8158482779.701,8158501919.985,8158605314.825,33801.223,122535.124,88733.901,19140.284,69593.617,-22535.124,1,22535.124,1,516,48,0
1099,8158605089.341,8158605334.888,8158711195.108,36279.793,106105.767,69825.974,245.547,69580.427,-6105.767,1,6105.767,1,516,48,0
1100,8158712522.836,8158712554.591,8158816805.768,34680.631,104282.932,69602.301,31.755,69570.546,-4282.932,1,4282.932,1,516,48,0
1101,8158787395.781,8158816828.185,8158920501.620,34108.520,133105.839,98997.319,29432.404,69564.915,-33105.839,1,33105.839,1,516,48,0
1102,8158855631.446,8158920520.321,8159098567.705,37913.472,242936.259,205022.787,64888.875,140133.912,-142936.259,1,142936.259,2,516,48,0
1103,8159043187.177,8159098588.713,8159202083.633,33941.621,158896.456,124954.835,55401.536,69553.299,-58896.456,1,58896.456,1,516,48,0
1104,8159165972.343,8159202103.629,8159309255.940,36600.157,143283.597,106683.440,36131.286,70552.154,-43283.597,1,43283.597,1,516,48,0
1105,8159285886.304,8159309279.902,8159413339.853,34513.252,127453.549,92940.297,23393.598,69546.699,-27453.549,1,27453.549,1,516,48,0
1106,8159350474.114,8159413359.840,8159518416.067,34501.156,167941.953,133440.797,62885.726,70555.071,-67941.953,1,67941.953,1,516,48,0
1107,8159433661.984,8159518433.773,8159695426.350,37919.379,261764.366,223844.987,84771.789,139073.198,-161764.366,1,161764.366,2,516,48,0
1108,8159635852.743,8159695488.030,8159797770.569,31755.191,161917.826,130162.635,59635.287,70527.348,-61917.826,1,61917.826,1,516,48,0
1109,8159700746.625,8159797790.427,8159901309.208,33995.631,200562.583,166566.952,97043.802,69523.150,-100562.583,1,100562.583,1,516,48,0
1110,8159825765.544,8159901327.386,8160006776.894,34951.546,181011.350,146059.804,75561.842,70497.962,-81011.350,1,81011.350,1,516,48,0
1111,8159973530.657,8160006798.852,8160108840.735,32517.446,135310.078,102792.632,33268.195,69524.437,-35310.078,1,35310.078,1,516,48,0
1112,8160096507.890,8160108861.599,8160213559.826,34189.822,117051.936,82862.114,12353.709,70508.405,-17051.936,1,17051.936,1,516,48,0
1113,8160148524.873,8160213580.657,8160318515.550,35433.276,169990.677,134557.401,65055.784,69501.617,-69990.677,1,69990.677,1,516,48,0
1114,8160271319.698,8160318536.036,8160422917.785,33878.351,151598.087,117719.736,47216.338,70503.398,-51598.087,1,51598.087,1,516,48,0
1115,8160403191.816,8160422938.255,8160597462.645,34529.942,194270.829,159740.887,19746.439,139994.448,-94270.829,1,94270.829,2,516,48,0
1116,8160558365.336,8160597481.698,8160700876.059,33905.207,142510.723,108605.516,39116.362,69489.154,-42510.723,1,42510.723,1,516,48,0
1117,8160642196.171,8160700897.724,8160805824.831,34449.941,163628.660,129178.719,58701.553,70477.166,-63628.660,1,63628.660,1,516,48,0
1118,8160790157.521,8160805843.799,8160911846.044,36523.752,121688.523,85164.771,15686.278,69478.493,-21688.523,1,21688.523,1,516,48,0
1119,8160842737.043,8160911867.012,8161016549.059,34210.154,173812.016,139601.862,69129.969,70471.893,-73812.016,1,73812.016,1,516,48,0
1120,8160977173.159,8161016570.812,8161120403.682,34361.131,143230.523,108869.392,39397.653,69471.739,-43230.523,1,43230.523,1,516,48,0
1121,8161097331.185,8161120425.682,8161298451.500,38085.182,201120.315,163035.133,23094.497,139940.636,-101120.315,1,101120.315,2,516,48,0
1122,8161219630.420,8161298472.078,8161403265.444,34337.443,183635.024,149297.581,78841.658,70455.923,-83635.024,1,83635.024,1,516,48,0
1123,8161335882.830,8161403285.662,8161508167.312,35417.899,172284.482,136866.583,67402.832,69463.751,-72284.482,1,72284.482,1,516,48,0
1124,8161501351.349,8161508187.178,8161613049.650,34417.921,111698.301,77280.380,6835.829,70444.551,-11698.301,1,11698.301,1,516,48,0
1125,8161583543.128,8161613070.431,8161715951.652,33435.997,132408.524,98972.527,29527.303,69445.224,-32408.524,1,32408.524,1,516,48,0
1126,8161660079.018,8161715969.665,8161894613.692,37778.252,234534.674,196756.422,55890.647,140865.775,-134534.674,1,134534.674,2,516,48,0
1127,8161764094.205,8161894632.986,8161995576.943,31516.440,231482.738,199966.298,130538.781,69427.517,-131482.738,1,131482.738,1,516,48,0
1128,8161907972.709,8161995595.605,8162100160.189,34133.383,192187.480,158054.097,87622.896,70431.201,-92187.480,1,92187.480,1,516,48,0
1129,8162087991.317,8162100180.733,8162204918.326,35315.611,116927.009,81611.398,12189.416,69421.982,-16927.009,1,16927.009,1,516,48,0
1130,8162225423.998,8162225471.673,8162307480.788,32591.341,82056.790,49465.449,47.675,49417.774,17943.210,0,0.000,1,516,48,0
1131,8162314085.650,8162314126.877,8162412418.426,34885.209,98332.776,63447.567,41.227,63406.340,1667.224,0,0.000,1,516,48,0
1132,8162374941.147,8162412437.469,8162517869.322,35028.642,142928.175,107899.533,37496.322,70403.211,-42928.175,1,42928.175,1,516,48,0
1133,8162499126.403,8162517889.154,8162620968.628,33675.563,121842.225,88166.662,18762.751,69403.911,-21842.225,1,21842.225,1,516,48,0
1134,8162609549.192,8162620986.236,8162796141.071,34363.522,186591.879,152228.357,11437.044,140791.313,-86591.879,1,86591.879,2,516,48,0
1135,8162762385.159,8162796161.395,8162902479.062,36929.859,140093.903,103164.044,33776.236,69387.808,-40093.903,1,40093.903,1,516,48,0
1136,8162849327.105,8162902500.872,8163007222.171,34337.108,157895.066,123557.958,53173.767,70384.191,-57895.066,1,57895.066,1,516,48,0
1137,8162933026.672,8163007241.795,8163112992.485,36368.769,179965.813,143597.044,74215.123,69381.921,-79965.813,1,79965.813,1,516,48,0
1138,8163028131.640,8163113018.959,8163219405.110,36001.676,191273.470,155271.794,84887.319,70384.475,-91273.470,1,91273.470,1,516,48,0
1139,8163131487.142,8163219474.060,8163323784.344,33939.223,192297.202,158357.979,87986.918,70371.061,-92297.202,1,92297.202,1,516,48,0
1140,8163248826.599,8163323806.871,8163501369.463,37814.950,252542.864,214727.914,74980.272,139747.642,-152542.864,1,152542.864,2,516,48,0
1141,8163432241.315,8163501390.431,8163606422.119,34677.364,174180.804,139503.440,69149.116,70354.324,-74180.804,1,74180.804,1,516,48,0
1142,8163513852.201,8163606443.385,8163711856.135,36052.954,198003.934,161950.980,92591.184,69359.796,-98003.934,1,98003.934,1,516,48,0
1143,8163649611.374,8163711877.872,8163817772.362,35541.661,168160.988,132619.327,62266.498,70352.829,-68160.988,1,68160.988,1,516,48,0
1144,8163795900.404,8163817795.102,8163921595.680,34464.537,125695.276,91230.739,21894.698,69336.041,-25695.276,1,25695.276,1,516,48,0
1145,8163888378.300,8163921616.097,8164100041.778,37748.379,211663.478,173915.099,33237.797,140677.302,-111663.478,1,111663.478,2,516,48,0
1146,8164064483.391,8164100064.271,8164202261.435,32865.638,137778.044,104912.406,35580.880,69331.526,-37778.044,1,37778.044,1,516,48,0
1147,8164213164.152,8164213211.019,8164307846.479,35300.498,94682.327,59381.829,46.867,59334.962,5317.673,0,0.000,1,516,48,0
1148,8164324057.546,8164324106.149,8164413068.826,34638.710,89011.280,54372.570,48.603,54323.967,10988.720,0,0.000,1,516,48,0
1149,8164431931.973,8164431982.697,8164518746.198,36445.732,86814.225,50368.493,50.724,50317.769,13185.775,0,0.000,1,516,48,0
1150,8164488680.654,8164518765.843,8164694547.025,35140.832,205866.371,170725.539,30085.189,140640.350,-105866.371,1,105866.371,2,516,48,0
1151,8164621932.866,8164694567.843,8164798644.366,34756.969,176711.500,141954.531,72634.977,69319.554,-76711.500,1,76711.500,1,516,48,0
1152,8164740469.190,8164798664.589,8164901125.196,32166.518,160656.006,128489.488,58195.399,70294.089,-60656.006,1,60656.006,1,516,48,0
1153,8164899105.058,8164901144.703,8165005706.242,34268.082,106601.184,72333.102,2039.645,70293.457,-6601.184,1,6601.184,1,516,48,0
1154,8164950839.902,8165005729.886,8165113863.441,37847.271,163023.539,125176.268,54889.984,70286.284,-63023.539,1,63023.539,1,516,48,0
1155,8165056646.226,8165113883.600,8165216958.018,33789.489,160311.792,126522.303,57237.374,69284.929,-60311.792,1,60311.792,1,516,48,0
1156,8165207648.777,8165216979.285,8165322284.141,35030.587,114635.364,79604.777,9330.508,70274.269,-14635.364,1,14635.364,1,516,48,0
1157,8165282303.877,8165322305.818,8165499478.927,37624.550,217175.050,179550.500,40001.941,139548.559,-117175.050,1,117175.050,2,516,48,0
1158,8165472081.223,8165499499.574,8165601874.658,32111.130,129793.435,97682.305,27418.351,70263.954,-29793.435,1,29793.435,1,516,48,0
1159,8165531067.697,8165601895.234,8165707720.630,35566.107,176652.933,141086.826,70827.537,70259.289,-76652.933,1,76652.933,1,516,48,0
1160,8165618437.144,8165707742.173,8165813008.995,35006.982,194571.851,159564.869,89305.029,70259.840,-94571.851,1,94571.851,1,516,48,0
1161,8165717064.229,8165813031.032,8165915717.771,33437.410,198653.542,165216.132,95966.803,69249.329,-98653.542,1,98653.542,1,516,48,0
1162,8165913959.295,8165915735.776,8166022200.769,36216.755,108241.474,72024.719,1776.481,70248.238,-8241.474,1,8241.474,1,516,48,0
1163,8166021538.275,8166022222.536,8166194885.429,32173.111,173347.154,141174.043,684.261,140489.782,-73347.154,1,73347.154,2,516,48,0
1164,8166178900.051,8166194905.979,8166298415.824,34280.298,119515.773,85235.475,16005.928,69229.547,-19515.773,1,19515.773,1,516,48,0
1165,8166305478.970,8166305525.439,8166405319.124,36558.909,99840.154,63281.245,46.469,63234.776,159.846,0,0.000,1,516,48,0
1166,8166411371.797,8166411410.472,8166508644.826,33004.688,97273.029,64268.341,38.675,64229.666,2726.971,0,0.000,1,516,48,0
1167,8166551112.494,8166551160.027,8166655871.863,35571.932,104759.369,69187.437,47.533,69139.904,-4759.369,1,4759.369,1,516,48,0
1168,8166645904.380,8166655892.686,8166761410.691,35376.269,115506.311,80130.042,9988.306,70141.736,-15506.311,1,15506.311,1,516,48,0
1169,8166751951.118,8166761468.132,8166864128.222,32526.562,112177.104,79650.542,9517.014,70133.528,-12177.104,1,12177.104,1,516,48,0
1170,8166866173.662,8166866211.545,8166968517.585,34173.369,102343.923,68170.554,37.883,68132.671,-2343.923,1,2343.923,1,516,48,0
1171,8166963656.920,8166968534.277,8167073245.853,34585.631,109588.933,75003.302,4877.357,70125.945,-9588.933,1,9588.933,1,516,48,0
1172,8167060458.583,8167073266.490,8167177239.211,33851.003,116780.628,82929.625,12807.907,70121.718,-16780.628,1,16780.628,1,516,48,0
1173,8167189233.759,8167189278.756,8167351137.080,34270.578,161903.321,127632.743,44.997,127587.746,-61903.321,1,61903.321,2,516,48,0
1174,8167277141.513,8167351159.422,8167458093.367,36820.215,180951.854,144131.639,74017.909,70113.730,-80951.854,1,80951.854,1,516,48,0
1175,8167422859.691,8167458114.236,8167562615.523,34396.234,139755.832,105359.598,35254.545,70105.053,-39755.832,1,39755.832,1,516,48,0
1176,8167561338.214,8167562635.994,8167669133.705,36387.589,107795.491,71407.902,1297.780,70110.122,-7795.491,1,7795.491,1,516,48,0
1177,8167657076.053,8167669153.721,8167774502.662,35244.440,117426.609,82182.169,12077.668,70104.501,-17426.609,1,17426.609,1,516,48,0
1178,8167752128.704,8167774523.836,8167877884.753,34274.886,125756.049,91481.163,22395.132,69086.031,-25756.049,1,25756.049,1,516,48,0
1179,8167872241.196,8167877903.696,8168054781.514,36713.849,182540.318,145826.469,5662.500,140163.969,-82540.318,1,82540.318,2,516,48,0
1180,8168048485.350,8168054802.453,8168159282.949,34412.564,110797.599,76385.035,6317.103,70067.932,-10797.599,1,10797.599,1,516,48,0
1181,8168147963.256,8168159301.932,8168265227.957,35853.023,117264.701,81411.678,11338.676,70073.002,-17264.701,1,17264.701,1,516,48,0
1182,8168198350.923,8168265249.249,8168371734.394,36412.337,173383.471,136971.134,66898.326,70072.808,-73383.471,1,73383.471,1,516,48,0
1183,8168285128.227,8168371756.808,8168476250.755,34433.146,191122.528,156689.382,86628.581,70060.801,-91122.528,1,91122.528,1,516,48,0
1184,8168469890.762,8168476270.988,8168653455.606,37071.208,183564.844,146493.636,6380.226,140113.410,-83564.844,1,83564.844,2,516,48,0
1185,8168587091.666,8168653476.589,8168757819.692,34298.048,170728.026,136429.978,66384.923,70045.055,-70728.026,1,70728.026,1,516,48,0
1186,8168727573.241,8168757840.636,8168863142.054,35244.951,135568.813,100323.862,30267.395,70056.467,-35568.813,1,35568.813,1,516,48,0
1187,8168861392.182,8168863163.082,8168969704.038,36489.669,108311.856,71822.187,1770.900,70051.287,-8311.856,1,8311.856,1,516,48,0
1188,8169001262.964,8169001316.214,8169073918.312,34564.510,72655.348,38090.838,53.250,38037.588,27344.652,0,0.000,1,516,48,0
1189,8169093561.720,8169093608.096,8169252120.308,38439.079,158558.588,120119.509,46.376,120073.133,-58558.588,1,58558.588,2,516,48,0
1190,8169167143.011,8169252140.239,8169355016.179,32854.226,187873.168,155018.942,84997.228,70021.714,-87873.168,1,87873.168,1,516,48,0
1191,8169305142.055,8169355038.076,8169459970.586,34916.017,154828.531,119912.514,49896.021,70016.493,-54828.531,1,54828.531,1,516,48,0
1192,8169391376.698,8169459992.639,8169565789.413,35783.528,174412.715,138629.187,68615.941,70013.246,-74412.715,1,74412.715,1,516,48,0
1193,8169492352.189,8169565810.639,8169668896.926,33082.486,176544.737,143462.251,73458.450,70003.801,-76544.737,1,76544.737,1,516,48,0
1194,8169637016.222,8169668917.089,8169774451.929,35531.266,137435.707,101904.441,31900.867,70003.574,-37435.707,1,37435.707,1,516,48,0
1195,8169782539.006,8169782585.532,8169877487.128,32900.985,94948.122,62047.137,46.526,62000.611,5051.878,0,0.000,1,516,48,0
1196,8169861371.118,8169877508.240,8170051453.186,33956.723,190082.068,156125.345,16137.122,139988.223,-90082.068,1,90082.068,2,516,48,0
1197,8170047254.250,8170051473.230,8170156241.283,34770.468,108987.033,74216.565,4218.980,69997.585,-8987.033,1,8987.033,1,516,48,0
1198,8170137023.784,8170156260.791,8170258555.620,32301.120,121531.836,89230.716,19237.007,69993.709,-21531.836,1,21531.836,1,516,48,0
1199,8170255460.940,8170258577.033,8170362514.036,33969.637,107053.096,73083.459,3116.093,69967.366,-7053.096,1,7053.096,1,516,48,0
1200,8170337790.641,8170362580.430,8170469429.688,36881.899,131639.047,94757.148,24789.789,69967.359,-31639.047,1,31639.047,1,516,48,0
1201,8170482104.322,8170482150.113,8170573869.551,33753.500,91765.229,58011.729,45.791,57965.938,8234.771,0,0.000,1,516,48,0
1202,8170581220.890,8170581264.977,8170677846.346,34618.775,96625.456,62006.681,44.087,61962.594,3374.544,0,0.000,1,516,48,0
1203,8170699460.293,8170699530.775,8170856328.001,37874.124,156867.708,118993.584,70.482,118923.102,-56867.708,1,56867.708,2,516,48,0
1204,8170772772.027,8170856349.563,8170960883.059,34586.153,188111.032,153524.879,83577.536,69947.343,-88111.032,1,88111.032,1,516,48,0
1205,8170868196.107,8170960902.941,8171067268.925,36424.988,199072.818,162647.830,92706.834,69940.996,-99072.818,1,99072.818,1,516,48,0
1206,8171010241.684,8171067289.324,8171172650.231,35421.067,162408.547,126987.480,57047.640,69939.840,-62408.547,1,62408.547,1,516,48,0
1207,8171151678.607,8171172671.018,8171276463.257,33858.372,124784.650,90926.278,20992.411,69933.867,-24784.650,1,24784.650,1,516,48,0
1208,8171268124.205,8171276483.294,8171453907.792,37568.484,185783.587,148215.103,8359.089,139856.014,-85783.587,1,85783.587,2,516,48,0
1209,8171434761.869,8171453928.157,8171557467.592,33620.122,122705.723,89085.601,19166.288,69919.313,-22705.723,1,22705.723,1,516,48,0
1210,8171575115.148,8171575167.147,8171679602.843,35283.707,104487.695,69203.988,51.999,69151.989,-4487.695,1,4487.695,1,516,48,0
1211,8171681951.034,8171681989.752,8171787073.400,36946.018,105122.366,68176.348,38.718,68137.630,-5122.366,1,5122.366,1,516,48,0
1212,8171762045.625,8171787093.130,8171890190.009,32950.134,128144.384,95194.250,25047.505,70146.745,-28144.384,1,28144.384,1,516,48,0
1213,8171837654.791,8171890211.797,8171995821.945,35467.185,158167.154,122699.969,52557.006,70142.963,-58167.154,1,58167.154,1,516,48,0
1214,8171980157.267,8171995844.688,8172102334.620,37363.731,122177.353,84813.622,15687.421,69126.201,-22177.353,1,22177.353,1,516,48,0
1215,8172038506.554,8172102355.807,8172276664.937,34062.410,238158.383,204095.973,63849.253,140246.720,-138158.383,1,138158.383,2,516,48,0
1216,8172256558.366,8172276684.040,8172382194.847,35388.313,125636.481,90248.168,20125.674,70122.494,-25636.481,1,25636.481,1,516,48,0
1217,8172318471.909,8172382215.023,8172489952.520,37626.951,171480.611,133853.660,63743.114,70110.546,-71480.611,1,71480.611,1,516,48,0
1218,8172435029.108,8172489973.769,8172594513.886,34446.037,159484.778,125038.741,54944.661,70094.080,-59484.778,1,59484.778,1,516,48,0
1219,8172563316.428,8172594533.594,8172702740.249,38108.494,139423.821,101315.327,31217.166,70098.161,-39423.821,1,39423.821,1,516,48,0
1220,8172618601.570,8172702760.745,8172876494.630,34545.704,257893.060,223347.356,84159.175,139188.181,-157893.060,1,157893.060,2,516,48,0
1221,8172866557.194,8172876514.470,8172981867.584,35262.803,115310.390,80047.587,9957.276,70090.311,-15310.390,1,15310.390,1,516,48,0
1222,8172918674.495,8172981889.298,8173088977.094,37000.691,170302.599,133301.908,63214.803,70087.105,-70302.599,1,70302.599,1,516,48,0
1223,8172994433.531,8173089008.547,8173194283.032,35194.902,199849.501,164654.599,94575.016,70079.583,-99849.501,1,99849.501,1,516,48,0
1224,8173120054.934,8173194305.489,8173300694.541,36312.870,180639.607,144326.737,74250.555,70076.182,-80639.607,1,80639.607,1,516,48,0
1225,8173217025.589,8173300715.788,8173475512.388,34655.313,258486.799,223831.486,83690.199,140141.287,-158486.799,1,158486.799,2,516,48,0
1226,8173475397.208,8173475533.994,8173580939.276,35342.909,105542.068,70199.159,136.786,70062.373,-5542.068,1,5542.068,1,516,48,0
1227,8173600206.737,8173600257.638,8173707419.054,37924.296,107212.317,69288.021,50.901,69237.120,-7212.317,1,7212.317,1,516,48,0
1228,8173654917.274,8173707440.380,8173812096.858,34424.964,157179.584,122754.620,52523.106,70231.514,-57179.584,1,57179.584,1,516,48,0
1229,8173750145.517,8173812116.466,8173918632.553,36272.333,168487.036,132214.703,61970.949,70243.754,-68487.036,1,68487.036,1,516,48,0
1230,8173863847.168,8173918678.058,8174024240.352,35323.595,160393.184,125069.589,54830.890,70238.699,-60393.184,1,60393.184,1,516,48,0
1231,8174002036.273,8174024262.072,8174127831.193,34347.090,125794.920,91447.830,22225.799,69222.031,-25794.920,1,25794.920,1,516,48,0
1232,8174069785.590,8174127852.618,8174306113.361,37820.981,236327.771,198506.790,58067.028,140439.762,-136327.771,1,136327.771,2,516,48,0
1233,8174201460.140,8174306135.810,8174409744.750,33405.611,208284.610,174878.999,104675.670,70203.329,-108284.610,1,108284.610,1,516,48,0
1234,8174396107.722,8174409765.341,8174515618.082,36652.329,119510.360,82858.031,13657.619,69200.412,-19510.360,1,19510.360,1,516,48,0
1235,8174530927.682,8174530974.474,8174620327.031,34140.195,89399.349,55259.154,46.792,55212.362,10600.651,0,0.000,1,516,48,0
1236,8174608093.657,8174620346.692,8174723630.609,33094.749,115536.952,82442.203,12253.035,70189.168,-15536.952,1,15536.952,1,516,48,0
1237,8174671982.019,8174723650.908,8174900967.270,37943.836,228985.251,191041.415,51668.889,139372.526,-128985.251,1,128985.251,2,516,48,0
1238,8174849759.706,8174900988.360,8175002713.158,31535.334,152953.452,121418.118,51228.654,70189.464,-52953.452,1,52953.452,1,516,48,0
1239,8174941055.877,8175002733.189,8175106970.551,34062.653,165914.674,131852.021,61677.312,70174.709,-65914.674,1,65914.674,1,516,48,0
1240,8175087289.637,8175106992.307,8175213544.644,36375.546,126255.007,89879.461,19702.670,70176.791,-26255.007,1,26255.007,1,516,48,0
1241,8175206441.885,8175213564.823,8175316401.220,32676.037,109959.335,77283.298,7122.938,70160.360,-9959.335,1,9959.335,1,516,48,0
1242,8175295109.337,8175316422.437,8175419410.006,33827.879,124300.669,90472.790,21313.100,69159.690,-24300.669,1,24300.669,1,516,48,0
1243,8175424973.510,8175425019.286,8175527825.539,37647.498,102852.029,65204.531,45.776,65158.755,-2852.029,1,2852.029,1,516,48,0
1244,8175515677.263,8175527846.838,8175702049.281,34907.661,186372.018,151464.357,12169.575,139294.782,-86372.018,1,86372.018,2,516,48,0
1245,8175664185.115,8175702071.593,8175807544.558,35316.769,143359.443,108042.674,37886.478,70156.196,-43359.443,1,43359.443,1,516,48,0
1246,8175773337.289,8175807567.621,8175913380.256,35679.365,140042.967,104363.602,34230.332,70133.270,-40042.967,1,40042.967,1,516,48,0
1247,8175895565.793,8175913400.405,8176017217.604,33685.256,121651.811,87966.555,17834.612,70131.943,-21651.811,1,21651.811,1,516,48,0
1248,8176031444.431,8176031494.486,8176122862.568,35232.467,91418.137,56185.670,50.055,56135.615,8581.863,0,0.000,1,516,48,0
1249,8176098207.916,8176122883.569,8176224789.572,32777.801,126581.656,93803.855,24675.653,69128.202,-26581.656,1,26581.656,1,516,48,0
1250,8176208761.169,8176224810.834,8176328577.866,33654.726,119816.697,86161.971,16049.665,70112.306,-19816.697,1,19816.697,1,516,48,0
1251,8176284362.659,8176328600.854,8176503425.936,34590.464,219063.277,184472.813,44238.195,140234.618,-119063.277,1,119063.277,2,516,48,0
1252,8176461842.100,8176503447.454,8176610078.858,36523.541,148236.758,111713.217,41605.354,70107.863,-48236.758,1,48236.758,1,516,48,0
1253,8176560787.550,8176610100.125,8176714921.949,34711.239,154134.399,119423.160,49312.575,70110.585,-54134.399,1,54134.399,1,516,48,0
1254,8176619989.737,8176714944.358,8176821755.612,36715.025,201765.875,165050.850,94954.621,70096.229,-101765.875,1,101765.875,1,516,48,0
1255,8176766488.448,8176821778.070,8176926038.180,34154.897,159549.732,125394.835,55289.622,70105.213,-59549.732,1,59549.732,1,516,48,0
1256,8176859673.997,8176926060.468,8177100113.883,34495.020,240439.886,205944.866,66386.471,139558.395,-140439.886,1,140439.886,2,516,48,0
1257,8177052202.984,8177100137.322,8177208016.879,37799.070,155813.895,118014.825,47934.338,70080.487,-55813.895,1,55813.895,1,516,48,0
1258,8177153687.607,8177208038.029,8177310502.000,32386.152,156814.393,124428.241,54350.422,70077.819,-56814.393,1,56814.393,1,516,48,0
1259,8177211999.383,8177310524.721,8177415480.124,34886.095,203480.741,168594.646,98525.338,70069.308,-103480.741,1,103480.741,1,516,48,0
1260,8177341448.950,8177415540.255,8177521242.110,35636.820,179793.160,144156.340,74091.305,70065.035,-79793.160,1,79793.160,1,516,48,0
1261,8177474756.916,8177521261.684,8177625138.621,33821.279,150381.705,116560.426,46504.768,70055.658,-50381.705,1,50381.705,1,516,48,0
1262,8177582806.384,8177625158.703,8177728331.090,34118.051,145524.706,111406.655,42352.319,69054.336,-45524.706,1,45524.706,1,516,48,0
1263,8177657280.607,8177728352.767,8177907120.555,38660.443,249839.948,211179.505,71072.160,140107.345,-149839.948,1,149839.948,2,516,48,0
1264,8177850454.250,8177907141.878,8178011038.633,33862.558,160584.383,126721.825,56687.628,70034.197,-60584.383,1,60584.383,1,516,48,0
1265,8177984842.164,8178011059.676,8178117184.556,36081.646,132342.392,96260.746,26217.512,70043.234,-32342.392,1,32342.392,1,516,48,0
1266,8178062619.904,8178117205.820,8178222697.854,35447.937,160077.950,124630.013,54585.916,70044.097,-60077.950,1,60077.950,1,516,48,0
1267,8178124586.481,8178222720.016,8178327124.003,34378.793,202537.522,168158.729,98133.535,70025.194,-102537.522,1,102537.522,1,516,48,0
1268,8178262025.166,8178327144.802,8178505078.645,37874.250,243053.479,205179.229,65119.636,140059.593,-143053.479,1,143053.479,2,516,48,0
1269,8178425999.605,8178505099.989,8178608334.210,33223.491,182334.605,149111.114,79100.384,70010.730,-82334.605,1,82334.605,1,516,48,0
1270,8178562167.335,8178608353.799,8178715271.262,36905.141,153103.927,116198.786,46186.464,70012.322,-53103.927,1,53103.927,1,516,48,0
1271,8178621707.023,8178715293.885,8178819785.182,34480.891,198078.159,163597.268,93586.862,70010.406,-98078.159,1,98078.159,1,516,48,0
1272,8178724678.544,8178819806.538,8178924189.390,34381.767,199510.846,165129.079,95127.994,70001.085,-99510.846,1,99510.846,1,516,48,0
1273,8178861724.867,8178924209.145,8179102029.647,37825.003,240304.780,202479.777,62484.278,139995.499,-140304.780,1,140304.780,2,516,48,0
1274,8179044284.220,8179102050.821,8179203890.196,31843.406,159605.976,127762.570,57766.601,69995.969,-59605.976,1,59605.976,1,516,48,0
1275,8179132199.074,8179203910.428,8179307832.737,33936.537,175633.663,141697.126,71711.354,69985.772,-75633.663,1,75633.663,1,516,48,0
1276,8179236799.705,8179307853.764,8179412658.637,34827.988,175858.932,141030.944,71054.059,69976.885,-75858.932,1,75858.932,1,516,48,0
1277,8179333141.167,8179412678.956,8179515506.641,32855.018,182365.474,149510.456,79537.789,69972.667,-82365.474,1,82365.474,1,516,48,0
1278,8179478606.328,8179515526.738,8179619912.454,34415.954,141306.126,106890.172,36920.410,69969.762,-41306.126,1,41306.126,1,516,48,0
1279,8179555586.260,8179619934.272,8179727390.167,37493.855,171803.907,134310.052,64348.012,69962.040,-71803.907,1,71803.907,1,516,48,0
1280,8179722486.878,8179727414.487,8179901506.282,34165.663,179019.404,144853.741,4927.609,139926.132,-79019.404,1,79019.404,2,516,48,0
1281,8179831644.031,8179901527.419,8180005852.685,34359.399,174208.654,139849.255,69883.388,69965.867,-74208.654,1,74208.654,1,516,48,0
1282,8179916354.957,8180005875.595,8180113372.269,37546.272,197017.312,159471.040,89520.638,69950.402,-97017.312,1,97017.312,1,516,48,0
