# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2088,2181945925.775,2181946047.572,2181960621.863,14573.036,14696.088,123.052,121.797,1.255,85303.912,0,0.000,0,7,1048576,0,0.000
2089,2182045925.775,2182046045.175,2182060462.895,14416.186,14537.120,120.934,119.400,1.534,85462.880,0,0.000,0,7,1048576,0,0.000
2090,2182145925.775,2182146040.633,2182160733.403,14691.541,14807.628,116.087,114.858,1.229,85192.372,0,0.000,0,7,1048576,0,0.000
2091,2182245925.775,2182246064.755,2182260809.971,14743.845,14884.196,140.351,138.980,1.371,85115.804,0,0.000,0,7,1048576,0,0.000
2092,2182345925.775,2182346043.678,2182360641.594,14596.617,14715.819,119.202,117.903,1.299,85284.181,0,0.000,0,7,1048576,0,0.000
2093,2182445925.775,2182446029.677,2182460770.723,14739.681,14844.948,105.267,103.902,1.365,85155.052,0,0.000,0,7,1048576,0,0.000
2094,2182545925.775,2182546055.453,2182560693.126,14636.333,14767.351,131.018,129.678,1.340,85232.649,0,0.000,0,7,1048576,0,0.000
2095,2182645925.775,2182646050.690,2182660432.628,14380.444,14506.853,126.409,124.915,1.494,85493.147,0,0.000,0,7,1048576,0,0.000
2096,2182745925.775,2182746046.972,2182760581.256,14532.899,14655.481,122.582,121.197,1.385,85344.519,0,0.000,0,7,1048576,0,0.000
2097,2182845925.775,2182846035.947,2182860632.550,14595.285,14706.775,111.490,110.172,1.318,85293.225,0,0.000,0,7,1048576,0,0.000
2098,2182945925.775,2182946027.572,2182960419.830,14391.119,14494.055,102.936,101.797,1.139,85505.945,0,0.000,0,7,1048576,0,0.000
2099,2183045925.775,2183046037.601,2183060525.809,14487.044,14600.034,112.990,111.826,1.164,85399.966,0,0.000,0,7,1048576,0,0.000
2100,2183145925.775,2183146037.694,2183160276.906,14237.866,14351.131,113.265,111.919,1.346,85648.869,0,0.000,0,7,1048576,0,0.000
2101,2183245925.775,2183246041.448,2183260480.763,14437.853,14554.988,117.135,115.673,1.462,85445.012,0,0.000,0,7,1048576,0,0.000
2102,2183345925.775,2183346038.300,2183360701.824,14662.008,14776.049,114.041,112.525,1.516,85223.951,0,0.000,0,7,1048576,0,0.000
2103,2183445925.775,2183446033.932,2183460564.305,14528.840,14638.530,109.690,108.157,1.533,85361.470,0,0.000,0,7,1048576,0,0.000
2104,2183545925.775,2183546032.554,2183560676.101,14642.081,14750.326,108.245,106.779,1.466,85249.674,0,0.000,0,7,1048576,0,0.000
2105,2183645925.775,2183646025.461,2183660329.429,14302.631,14403.654,101.023,99.686,1.337,85596.346,0,0.000,0,7,1048576,0,0.000
2106,2183745925.775,2183746046.621,2183760622.941,14574.751,14697.166,122.415,120.846,1.569,85302.834,0,0.000,0,7,1048576,0,0.000
2107,2183845925.775,2183846038.738,2183860517.084,14477.121,14591.309,114.188,112.963,1.225,85408.691,0,0.000,0,7,1048576,0,0.000
2108,2183945925.775,2183946039.423,2183960743.163,14702.234,14817.388,115.154,113.648,1.506,85182.612,0,0.000,0,7,1048576,0,0.000
2109,2184045925.775,2184046063.966,2184060619.288,14554.054,14693.513,139.459,138.191,1.268,85306.487,0,0.000,0,7,1048576,0,0.000
2110,2184145925.775,2184146051.866,2184160269.975,14216.537,14344.200,127.663,126.091,1.572,85655.800,0,0.000,0,7,1048576,0,0.000
2111,2184245925.775,2184246045.363,2184260616.507,14569.840,14690.732,120.892,119.588,1.304,85309.268,0,0.000,0,7,1048576,0,0.000
2112,2184345925.775,2184346047.822,2184360793.860,14744.697,14868.085,123.388,122.047,1.341,85131.915,0,0.000,0,7,1048576,0,0.000
2113,2184445925.775,2184446051.503,2184460576.528,14523.523,14650.753,127.230,125.728,1.502,85349.247,0,0.000,0,7,1048576,0,0.000
2114,2184545925.775,2184546054.058,2184560607.668,14552.216,14681.893,129.677,128.283,1.394,85318.107,0,0.000,0,7,1048576,0,0.000
2115,2184645925.775,2184646042.024,2184661136.158,15092.590,15210.383,117.793,116.249,1.544,84789.617,0,0.000,0,7,1048576,0,0.000
2116,2184745925.775,2184746038.172,2184760639.032,14599.551,14713.257,113.706,112.397,1.309,85286.743,0,0.000,0,7,1048576,0,0.000
2117,2184845925.775,2184846038.239,2184860567.770,14528.135,14641.995,113.860,112.464,1.396,85358.005,0,0.000,0,7,1048576,0,0.000
2118,2184945925.775,2184946037.048,2184960632.197,14594.046,14706.422,112.376,111.273,1.103,85293.578,0,0.000,0,7,1048576,0,0.000
2119,2185045925.775,2185046032.087,2185060518.643,14485.335,14592.868,107.533,106.312,1.221,85407.132,0,0.000,0,7,1048576,0,0.000
2120,2185145925.775,2185146038.601,2185162847.824,16807.877,16922.049,114.172,112.826,1.346,83077.951,0,0.000,0,7,1048576,0,0.000
2121,2185245925.775,2185246054.477,2185260298.138,14242.196,14372.363,130.167,128.702,1.465,85627.637,0,0.000,0,7,1048576,0,0.000
2122,2185345925.775,2185346038.723,2185360545.296,14505.291,14619.521,114.230,112.948,1.282,85380.479,0,0.000,0,7,1048576,0,0.000
2123,2185445925.775,2185446031.573,2185460532.210,14499.466,14606.435,106.969,105.798,1.171,85393.565,0,0.000,0,7,1048576,0,0.000
2124,2185545925.775,2185546031.369,2185560521.912,14489.271,14596.137,106.866,105.594,1.272,85403.863,0,0.000,0,7,1048576,0,0.000
2125,2185645925.775,2185646053.078,2185660563.030,14508.554,14637.255,128.701,127.303,1.398,85362.745,0,0.000,0,7,1048576,0,0.000
2126,2185745925.775,2185746058.651,2185760693.591,14633.398,14767.816,134.418,132.876,1.542,85232.184,0,0.000,0,7,1048576,0,0.000
2127,2185845925.775,2185846043.893,2185860226.844,14181.614,14301.069,119.455,118.118,1.337,85698.931,0,0.000,0,7,1048576,0,0.000
2128,2185945925.775,2185946029.478,2185960555.625,14524.678,14629.850,105.172,103.703,1.469,85370.150,0,0.000,0,7,1048576,0,0.000
2129,2186045925.775,2186046030.794,2186060646.261,14614.343,14720.486,106.143,105.019,1.124,85279.514,0,0.000,0,7,1048576,0,0.000
2130,2186145925.775,2186146052.741,2186160718.300,14664.133,14792.525,128.392,126.966,1.426,85207.475,0,0.000,0,7,1048576,0,0.000
2131,2186245925.775,2186246039.672,2186260574.137,14532.931,14648.362,115.431,113.897,1.534,85351.638,0,0.000,0,7,1048576,0,0.000
2132,2186345925.775,2186346036.823,2186360571.999,14533.322,14646.224,112.902,111.048,1.854,85353.776,0,0.000,0,7,1048576,0,0.000
2133,2186445925.775,2186446039.664,2186460269.997,14228.937,14344.222,115.285,113.889,1.396,85655.778,0,0.000,0,7,1048576,0,0.000
2134,2186545925.775,2186546051.771,2186560709.979,14656.699,14784.204,127.505,125.996,1.509,85215.796,0,0.000,0,7,1048576,0,0.000
2135,2186645925.775,2186646057.527,2186660820.868,14761.873,14895.093,133.220,131.752,1.468,85104.907,0,0.000,0,7,1048576,0,0.000
2136,2186745925.775,2186746062.731,2186760712.427,14648.139,14786.652,138.513,136.956,1.557,85213.348,0,0.000,0,7,1048576,0,0.000
2137,2186845925.775,2186846042.614,2186860720.134,14676.151,14794.359,118.208,116.839,1.369,85205.641,0,0.000,0,7,1048576,0,0.000
2138,2186945925.775,2186946035.870,2186960488.504,14450.980,14562.729,111.749,110.095,1.654,85437.271,0,0.000,0,7,1048576,0,0.000
2139,2187045925.775,2187046039.153,2187060605.045,14564.409,14679.270,114.861,113.378,1.483,85320.730,0,0.000,0,7,1048576,0,0.000
2140,2187145925.775,2187146057.236,2187160458.429,14399.841,14532.654,132.813,131.461,1.352,85467.346,0,0.000,0,7,1048576,0,0.000
2141,2187245925.775,2187246049.412,2187260764.083,14713.003,14838.308,125.305,123.637,1.668,85161.692,0,0.000,0,7,1048576,0,0.000
2142,2187345925.775,2187346066.546,2187360596.477,14528.246,14670.702,142.456,140.771,1.685,85329.298,0,0.000,0,7,1048576,0,0.000
2143,2187445925.775,2187446063.744,2187460644.178,14578.908,14718.403,139.495,137.969,1.526,85281.597,0,0.000,0,7,1048576,0,0.000
2144,2187545925.775,2187546069.139,2187560600.467,14529.738,14674.692,144.954,143.364,1.590,85325.308,0,0.000,0,7,1048576,0,0.000
2145,2187645925.775,2187646050.942,2187660815.297,14762.900,14889.522,126.622,125.167,1.455,85110.478,0,0.000,0,7,1048576,0,0.000
2146,2187745925.775,2187746066.814,2187760608.577,14540.222,14682.802,142.580,141.039,1.541,85317.198,0,0.000,0,7,1048576,0,0.000
2147,2187845925.775,2187846056.839,2187860346.101,14287.896,14420.326,132.430,131.064,1.366,85579.674,0,0.000,0,7,1048576,0,0.000
2148,2187945925.775,2187946046.928,2187960762.142,14713.598,14836.367,122.769,121.153,1.616,85163.633,0,0.000,0,7,1048576,0,0.000
2149,2188045925.775,2188046061.308,2188060559.867,14497.241,14634.092,136.851,135.533,1.318,85365.908,0,0.000,0,7,1048576,0,0.000
2150,2188145925.775,2188146046.749,2188160570.872,14522.538,14645.097,122.559,120.974,1.585,85354.903,0,0.000,0,7,1048576,0,0.000
2151,2188245925.775,2188246046.255,2188260734.412,14686.853,14808.637,121.784,120.480,1.304,85191.363,0,0.000,0,7,1048576,0,0.000
2152,2188345925.775,2188346055.367,2188360674.771,14617.924,14748.996,131.072,129.592,1.480,85251.004,0,0.000,0,7,1048576,0,0.000
2153,2188445925.775,2188446050.276,2188460726.622,14674.933,14800.847,125.914,124.501,1.413,85199.153,0,0.000,0,7,1048576,0,0.000
2154,2188545925.775,2188546055.424,2188560300.622,14243.532,14374.847,131.315,129.649,1.666,85625.153,0,0.000,0,7,1048576,0,0.000
2155,2188645925.775,2188646055.831,2188660658.077,14600.590,14732.302,131.712,130.056,1.656,85267.698,0,0.000,0,7,1048576,0,0.000
2156,2188745925.775,2188746044.905,2188760630.588,14584.326,14704.813,120.487,119.130,1.357,85295.187,0,0.000,0,7,1048576,0,0.000
2157,2188845925.775,2188846060.529,2188860569.235,14507.435,14643.460,136.025,134.754,1.271,85356.540,0,0.000,0,7,1048576,0,0.000
2158,2188945925.775,2188946049.989,2188960714.236,14663.059,14788.461,125.402,124.214,1.188,85211.539,0,0.000,0,7,1048576,0,0.000
2159,2189045925.775,2189046052.830,2189060435.175,14381.022,14509.400,128.378,127.055,1.323,85490.600,0,0.000,0,7,1048576,0,0.000
2160,2189145925.775,2189146048.210,2189160691.467,14641.684,14765.692,124.008,122.435,1.573,85234.308,0,0.000,0,7,1048576,0,0.000
2161,2189245925.775,2189246057.987,2189260411.269,14351.759,14485.494,133.735,132.212,1.523,85514.506,0,0.000,0,7,1048576,0,0.000
2162,2189345925.775,2189346051.127,2189360688.700,14635.794,14762.925,127.131,125.352,1.779,85237.075,0,0.000,0,7,1048576,0,0.000
2163,2189445925.775,2189446036.759,2189460493.161,14454.990,14567.386,112.396,110.984,1.412,85432.614,0,0.000,0,7,1048576,0,0.000
2164,2189545925.775,2189546050.144,2189560572.329,14520.756,14646.554,125.798,124.369,1.429,85353.446,0,0.000,0,7,1048576,0,0.000
2165,2189645925.775,2189646040.751,2189660697.391,14655.382,14771.616,116.234,114.976,1.258,85228.384,0,0.000,0,7,1048576,0,0.000
2166,2189745925.775,2189746041.805,2189760446.913,14403.569,14521.138,117.569,116.030,1.539,85478.862,0,0.000,0,7,1048576,0,0.000
2167,2189845925.775,2189846047.581,2189860667.697,14618.490,14741.922,123.432,121.806,1.626,85258.078,0,0.000,0,7,1048576,0,0.000
2168,2189945925.775,2189946040.901,2189960371.564,14329.344,14445.789,116.445,115.126,1.319,85554.211,0,0.000,0,7,1048576,0,0.000
2169,2190045925.775,2190046041.079,2190060577.366,14534.800,14651.591,116.791,115.304,1.487,85348.409,0,0.000,0,7,1048576,0,0.000
2170,2190145925.775,2190146048.055,2190160806.977,14757.320,14881.202,123.882,122.280,1.602,85118.798,0,0.000,0,7,1048576,0,0.000
2171,2190245925.775,2190246073.598,2190260609.521,14534.296,14683.746,149.450,147.823,1.627,85316.254,0,0.000,0,7,1048576,0,0.000
2172,2190345925.775,2190346055.417,2190359742.457,13685.267,13816.682,131.415,129.642,1.773,86183.318,0,0.000,0,7,1048576,0,0.000
2173,2190445925.775,2190446075.015,2190460352.353,14275.236,14426.578,151.342,149.240,2.102,85573.422,0,0.000,0,7,1048576,0,0.000
2174,2190545925.775,2190546049.556,2190560643.056,14591.683,14717.281,125.598,123.781,1.817,85282.719,0,0.000,0,7,1048576,0,0.000
2175,2190645925.775,2190646040.293,2190660415.971,14374.197,14490.196,115.999,114.518,1.481,85509.804,0,0.000,0,7,1048576,0,0.000
2176,2190745925.775,2190746056.206,2190760601.144,14543.515,14675.369,131.854,130.431,1.423,85324.631,0,0.000,0,7,1048576,0,0.000
2177,2190845925.775,2190846043.472,2190860611.409,14566.498,14685.634,119.136,117.697,1.439,85314.366,0,0.000,0,7,1048576,0,0.000
2178,2190945925.775,2190946037.142,2190960429.294,14390.566,14503.519,112.953,111.367,1.586,85496.481,0,0.000,0,7,1048576,0,0.000
2179,2191045925.775,2191046039.045,2191060374.536,14333.951,14448.761,114.810,113.270,1.540,85551.239,0,0.000,0,7,1048576,0,0.000
2180,2191145925.775,2191146032.868,2191160306.602,14272.160,14380.827,108.667,107.093,1.574,85619.173,0,0.000,0,7,1048576,0,0.000
2181,2191245925.775,2191246054.696,2191260361.753,14305.781,14435.978,130.197,128.921,1.276,85564.022,0,0.000,0,7,1048576,0,0.000
2182,2191345925.775,2191346046.448,2191360705.480,14657.201,14779.705,122.504,120.673,1.831,85220.295,0,0.000,0,7,1048576,0,0.000
2183,2191445925.775,2191446042.329,2191460658.848,14615.013,14733.073,118.060,116.554,1.506,85266.927,0,0.000,0,7,1048576,0,0.000
2184,2191545925.775,2191546044.231,2191560750.436,14704.593,14824.661,120.068,118.456,1.612,85175.339,0,0.000,0,7,1048576,0,0.000
2185,2191645925.775,2191646061.556,2191660425.775,14362.796,14500.000,137.204,135.781,1.423,85500.000,0,0.000,0,7,1048576,0,0.000
2186,2191745925.775,2191746054.066,2191760513.947,14458.650,14588.172,129.522,128.291,1.231,85411.828,0,0.000,0,7,1048576,0,0.000
2187,2191845925.775,2191846042.208,2191860564.424,14520.673,14638.649,117.976,116.433,1.543,85361.351,0,0.000,0,7,1048576,0,0.000
2188,2191945925.775,2191946040.868,2191960599.433,14557.202,14673.658,116.456,115.093,1.363,85326.342,0,0.000,0,7,1048576,0,0.000
2189,2192045925.775,2192046037.107,2192060559.737,14521.171,14633.962,112.791,111.332,1.459,85366.038,0,0.000,0,7,1048576,0,0.000
2190,2192145925.775,2192146055.165,2192160476.828,14419.849,14551.053,131.204,129.390,1.814,85448.947,0,0.000,0,7,1048576,0,0.000
2191,2192245925.775,2192246056.026,2192260618.817,14561.149,14693.042,131.893,130.251,1.642,85306.958,0,0.000,0,7,1048576,0,0.000
2192,2192345925.775,2192346052.286,2192360626.704,14573.067,14700.929,127.862,126.511,1.351,85299.071,0,0.000,0,7,1048576,0,0.000
2193,2192445925.775,2192446036.812,2192460748.891,14710.532,14823.116,112.584,111.037,1.547,85176.884,0,0.000,0,7,1048576,0,0.000
2194,2192545925.775,2192546063.322,2192560776.102,14710.877,14850.327,139.450,137.547,1.903,85149.673,0,0.000,0,7,1048576,0,0.000
2195,2192645925.775,2192646046.975,2192660698.529,14649.922,14772.754,122.832,121.200,1.632,85227.246,0,0.000,0,7,1048576,0,0.000
2196,2192745925.775,2192746050.291,2192760619.133,14566.890,14693.358,126.468,124.516,1.952,85306.642,0,0.000,0,7,1048576,0,0.000
2197,2192845925.775,2192846051.717,2192860811.107,14757.924,14885.332,127.408,125.942,1.466,85114.668,0,0.000,0,7,1048576,0,0.000
2198,2192945925.775,2192946046.691,2192960698.547,14650.664,14772.772,122.108,120.916,1.192,85227.228,0,0.000,0,7,1048576,0,0.000
2199,2193045925.775,2193046033.591,2193060479.327,14444.407,14553.552,109.145,107.816,1.329,85446.448,0,0.000,0,7,1048576,0,0.000
2200,2193145925.775,2193146038.569,2193160572.131,14532.230,14646.356,114.126,112.794,1.332,85353.644,0,0.000,0,7,1048576,0,0.000
2201,2193245925.775,2193246036.041,2193260693.461,14655.769,14767.686,111.917,110.266,1.651,85232.314,0,0.000,0,7,1048576,0,0.000
2202,2193345925.775,2193346034.038,2193360713.414,14677.872,14787.639,109.767,108.263,1.504,85212.361,0,0.000,0,7,1048576,0,0.000
2203,2193445925.775,2193446046.103,2193460437.965,14390.717,14512.190,121.473,120.328,1.145,85487.810,0,0.000,0,7,1048576,0,0.000
2204,2193545925.775,2193546030.247,2193560429.635,14397.772,14503.860,106.088,104.472,1.616,85496.140,0,0.000,0,7,1048576,0,0.000
2205,2193645925.775,2193646036.923,2193660464.474,14426.305,14538.699,112.394,111.148,1.246,85461.301,0,0.000,0,7,1048576,0,0.000
2206,2193745925.775,2193746027.628,2193760726.235,14697.165,14800.460,103.295,101.853,1.442,85199.540,0,0.000,0,7,1048576,0,0.000
2207,2193845925.775,2193846050.029,2193860707.455,14656.121,14781.680,125.559,124.254,1.305,85218.320,0,0.000,0,7,1048576,0,0.000
2208,2193945925.775,2193946032.074,2193960415.904,14382.486,14490.129,107.643,106.299,1.344,85509.871,0,0.000,0,7,1048576,0,0.000
2209,2194045925.775,2194046041.986,2194060642.150,14598.893,14716.375,117.482,116.211,1.271,85283.625,0,0.000,0,7,1048576,0,0.000
2210,2194145925.775,2194146033.515,2194160149.481,14114.676,14223.706,109.030,107.740,1.290,85776.294,0,0.000,0,7,1048576,0,0.000
2211,2194245925.775,2194246042.822,2194260751.055,14706.550,14825.280,118.730,117.047,1.683,85174.720,0,0.000,0,7,1048576,0,0.000
2212,2194345925.775,2194346035.985,2194360671.233,14633.967,14745.458,111.491,110.210,1.281,85254.542,0,0.000,0,7,1048576,0,0.000
2213,2194445925.775,2194446039.881,2194460480.093,14438.679,14554.318,115.639,114.106,1.533,85445.682,0,0.000,0,7,1048576,0,0.000
2214,2194545925.775,2194546035.771,2194560625.475,14588.356,14699.700,111.344,109.996,1.348,85300.300,0,0.000,0,7,1048576,0,0.000
2215,2194645925.775,2194646035.184,2194660604.877,14568.403,14679.102,110.699,109.409,1.290,85320.898,0,0.000,0,7,1048576,0,0.000
2216,2194745925.775,2194746052.207,2194760784.903,14731.397,14859.128,127.731,126.432,1.299,85140.872,0,0.000,0,7,1048576,0,0.000
2217,2194845925.775,2194846035.599,2194860462.885,14425.947,14537.110,111.163,109.824,1.339,85462.890,0,0.000,0,7,1048576,0,0.000
2218,2194945925.775,2194946031.013,2194960701.211,14669.263,14775.436,106.173,105.238,0.935,85224.564,0,0.000,0,7,1048576,0,0.000
2219,2195045925.775,2195046035.527,2195060595.536,14558.976,14669.761,110.785,109.752,1.033,85330.239,0,0.000,0,7,1048576,0,0.000
2220,2195145925.775,2195146030.674,2195160498.892,14466.778,14573.117,106.339,104.899,1.440,85426.883,0,0.000,0,7,1048576,0,0.000
2221,2195245925.775,2195246049.475,2195260846.316,14795.222,14920.541,125.319,123.700,1.619,85079.459,0,0.000,0,7,1048576,0,0.000
2222,2195345925.775,2195346042.658,2195360772.334,14728.382,14846.559,118.177,116.883,1.294,85153.441,0,0.000,0,7,1048576,0,0.000
2223,2195445925.775,2195446023.535,2195460554.591,14529.768,14628.816,99.048,97.760,1.288,85371.184,0,0.000,0,7,1048576,0,0.000
2224,2195545925.775,2195546047.149,2195560607.344,14558.749,14681.569,122.820,121.374,1.446,85318.431,0,0.000,0,7,1048576,0,0.000
2225,2195645925.775,2195646039.541,2195660639.235,14598.561,14713.460,114.899,113.766,1.133,85286.540,0,0.000,0,7,1048576,0,0.000
2226,2195745925.775,2195746022.734,2195760679.662,14655.768,14753.887,98.119,96.959,1.160,85246.113,0,0.000,0,7,1048576,0,0.000
2227,2195845925.775,2195846023.291,2195860360.448,14335.762,14434.673,98.911,97.516,1.395,85565.327,0,0.000,0,7,1048576,0,0.000
2228,2195945925.775,2195946019.562,2195960431.495,14410.718,14505.720,95.002,93.787,1.215,85494.280,0,0.000,0,7,1048576,0,0.000
2229,2196045925.775,2196046030.435,2196060457.413,14425.673,14531.638,105.965,104.660,1.305,85468.362,0,0.000,0,7,1048576,0,0.000
2230,2196145925.775,2196146039.513,2196160726.446,14685.260,14800.671,115.411,113.738,1.673,85199.329,0,0.000,0,7,1048576,0,0.000
2231,2196245925.775,2196246053.117,2196260445.880,14391.222,14520.105,128.883,127.342,1.541,85479.895,0,0.000,0,7,1048576,0,0.000
2232,2196345925.775,2196346033.634,2196360657.840,14623.052,14732.065,109.013,107.859,1.154,85267.935,0,0.000,0,7,1048576,0,0.000
2233,2196445925.775,2196446043.764,2196460520.458,14475.492,14594.683,119.191,117.989,1.202,85405.317,0,0.000,0,7,1048576,0,0.000
2234,2196545925.775,2196546032.204,2196560627.195,14593.623,14701.420,107.797,106.429,1.368,85298.580,0,0.000,0,7,1048576,0,0.000
2235,2196645925.775,2196646143.704,2196660820.518,14675.263,14894.743,219.480,217.929,1.551,85105.257,0,0.000,0,7,1048576,0,0.000
2236,2196745925.775,2196746045.444,2196760562.231,14515.632,14636.456,120.824,119.669,1.155,85363.544,0,0.000,0,7,1048576,0,0.000
2237,2196845925.775,2196846047.839,2196860513.999,14464.888,14588.224,123.336,122.064,1.272,85411.776,0,0.000,0,7,1048576,0,0.000
2238,2196945925.775,2196946038.376,2196960546.770,14507.133,14620.995,113.862,112.601,1.261,85379.005,0,0.000,0,7,1048576,0,0.000
2239,2197045925.775,2197046032.819,2197060531.749,14497.971,14605.974,108.003,107.044,0.959,85394.026,0,0.000,0,7,1048576,0,0.000
2240,2197145925.775,2197146035.330,2197160595.251,14558.569,14669.476,110.907,109.555,1.352,85330.524,0,0.000,0,7,1048576,0,0.000
2241,2197245925.775,2197246045.681,2197260637.558,14590.670,14711.783,121.113,119.906,1.207,85288.217,0,0.000,0,7,1048576,0,0.000
2242,2197345925.775,2197346046.065,2197360465.317,14417.793,14539.542,121.749,120.290,1.459,85460.458,0,0.000,0,7,1048576,0,0.000
2243,2197445925.775,2197446038.669,2197460231.603,14191.634,14305.828,114.194,112.894,1.300,85694.172,0,0.000,0,7,1048576,0,0.000
2244,2197545925.775,2197546036.052,2197560350.553,14313.199,14424.778,111.579,110.277,1.302,85575.222,0,0.000,0,7,1048576,0,0.000
2245,2197645925.775,2197646042.682,2197660620.839,14576.446,14695.064,118.618,116.907,1.711,85304.936,0,0.000,0,7,1048576,0,0.000
2246,2197745925.775,2197746052.301,2197760642.377,14588.607,14716.602,127.995,126.526,1.469,85283.398,0,0.000,0,7,1048576,0,0.000
2247,2197845925.775,2197846036.528,2197860707.257,14669.188,14781.482,112.294,110.753,1.541,85218.518,0,0.000,0,7,1048576,0,0.000
2248,2197945925.775,2197946027.470,2197960299.169,14270.490,14373.394,102.904,101.695,1.209,85626.606,0,0.000,0,7,1048576,0,0.000
2249,2198045925.775,2198046045.995,2198060702.610,14655.223,14776.835,121.612,120.220,1.392,85223.165,0,0.000,0,7,1048576,0,0.000
2250,2198145925.775,2198146053.405,2198160663.022,14608.414,14737.247,128.833,127.630,1.203,85262.753,0,0.000,0,7,1048576,0,0.000
2251,2198245925.775,2198246039.395,2198260300.401,14259.614,14374.626,115.012,113.620,1.392,85625.374,0,0.000,0,7,1048576,0,0.000
2252,2198345925.775,2198346056.312,2198360645.839,14587.892,14720.064,132.172,130.537,1.635,85279.936,0,0.000,0,7,1048576,0,0.000
2253,2198445925.775,2198446041.369,2198460679.036,14636.267,14753.261,116.994,115.594,1.400,85246.739,0,0.000,0,7,1048576,0,0.000
2254,2198545925.775,2198546036.206,2198560597.073,14559.247,14671.298,112.051,110.431,1.620,85328.702,0,0.000,0,7,1048576,0,0.000
2255,2198645925.775,2198646029.701,2198660655.661,14624.712,14729.886,105.174,103.926,1.248,85270.114,0,0.000,0,7,1048576,0,0.000
2256,2198745925.775,2198746033.636,2198760524.906,14489.765,14599.131,109.366,107.861,1.505,85400.869,0,0.000,0,7,1048576,0,0.000
2257,2198845925.775,2198846048.794,2198860774.803,14724.780,14849.028,124.248,123.019,1.229,85150.972,0,0.000,0,7,1048576,0,0.000
2258,2198945925.775,2198946055.742,2198960450.369,14393.561,14524.594,131.033,129.967,1.066,85475.406,0,0.000,0,7,1048576,0,0.000
2259,2199045925.775,2199046024.901,2199060616.132,14589.939,14690.357,100.418,99.126,1.292,85309.643,0,0.000,0,7,1048576,0,0.000
2260,2199145925.775,2199146043.382,2199160340.049,14295.366,14414.274,118.908,117.607,1.301,85585.726,0,0.000,0,7,1048576,0,0.000
2261,2199245925.775,2199246052.560,2199260376.961,14322.817,14451.186,128.369,126.785,1.584,85548.814,0,0.000,0,7,1048576,0,0.000
2262,2199345925.775,2199346035.513,2199360688.511,14651.279,14762.736,111.457,109.738,1.719,85237.264,0,0.000,0,7,1048576,0,0.000
2263,2199445925.775,2199446031.450,2199460585.067,14552.004,14659.292,107.288,105.675,1.613,85340.708,0,0.000,0,7,1048576,0,0.000
2264,2199545925.775,2199546042.867,2199560674.264,14630.071,14748.489,118.418,117.092,1.326,85251.511,0,0.000,0,7,1048576,0,0.000
2265,2199645925.775,2199646033.336,2199660744.712,14709.929,14818.937,109.008,107.561,1.447,85181.063,0,0.000,0,7,1048576,0,0.000
2266,2199745925.775,2199746048.509,2199760476.961,14427.225,14551.186,123.961,122.734,1.227,85448.814,0,0.000,0,7,1048576,0,0.000
2267,2199845925.775,2199846037.823,2199860698.369,14659.025,14772.594,113.569,112.048,1.521,85227.406,0,0.000,0,7,1048576,0,0.000
2268,2199945925.775,2199946029.172,2199960553.104,14522.668,14627.329,104.661,103.397,1.264,85372.671,0,0.000,0,7,1048576,0,0.000
2269,2200045925.775,2200046041.878,2200060504.501,14460.986,14578.726,117.740,116.103,1.637,85421.274,0,0.000,0,7,1048576,0,0.000
2270,2200145925.775,2200146057.396,2200160571.385,14512.406,14645.610,133.204,131.621,1.583,85354.390,0,0.000,0,7,1048576,0,0.000
2271,2200245925.775,2200246055.169,2200260413.460,14356.706,14487.685,130.979,129.394,1.585,85512.315,0,0.000,0,7,1048576,0,0.000
2272,2200345925.775,2200346047.139,2200360394.559,14345.974,14468.784,122.810,121.364,1.446,85531.216,0,0.000,0,7,1048576,0,0.000
2273,2200445925.775,2200446048.862,2200460450.110,14399.595,14524.335,124.740,123.087,1.653,85475.665,0,0.000,0,7,1048576,0,0.000
2274,2200545925.775,2200546054.642,2200560787.308,14730.656,14861.533,130.877,128.867,2.010,85138.467,0,0.000,0,7,1048576,0,0.000
2275,2200645925.775,2200646055.499,2200660450.007,14393.013,14524.232,131.219,129.724,1.495,85475.768,0,0.000,0,7,1048576,0,0.000
2276,2200745925.775,2200746040.001,2200760673.924,14632.217,14748.149,115.932,114.226,1.706,85251.851,0,0.000,0,7,1048576,0,0.000
2277,2200845925.775,2200846045.396,2200860632.189,14585.524,14706.414,120.890,119.621,1.269,85293.586,0,0.000,0,7,1048576,0,0.000
2278,2200945925.775,2200946047.304,2200960481.106,14432.118,14555.331,123.213,121.529,1.684,85444.669,0,0.000,0,7,1048576,0,0.000
2279,2201045925.775,2201046057.970,2201060715.641,14656.425,14789.866,133.441,132.195,1.246,85210.134,0,0.000,0,7,1048576,0,0.000
2280,2201145925.775,2201146045.970,2201160730.810,14683.038,14805.035,121.997,120.195,1.802,85194.965,0,0.000,0,7,1048576,0,0.000
2281,2201245925.775,2201246049.937,2201260682.397,14631.158,14756.622,125.464,124.162,1.302,85243.378,0,0.000,0,7,1048576,0,0.000
