# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,184400239483.477,184400239511.210,184400282593.633,43081.720,43110.156,28.436,27.733,0.703,56889.844,0,0.000,0,1042,48,0
2981,184400339483.477,184400339508.966,184400382569.401,43059.974,43085.924,25.950,25.489,0.461,56914.076,0,0.000,0,1042,48,0
2982,184400439483.477,184400439511.026,184400482321.059,42809.443,42837.582,28.139,27.549,0.590,57162.418,0,0.000,0,1042,48,0
2983,184400539483.477,184400539511.028,184400582858.677,43347.069,43375.200,28.131,27.551,0.580,56624.800,0,0.000,0,1042,48,0
2984,184400639483.477,184400639511.167,184400682799.681,43287.652,43316.204,28.552,27.690,0.862,56683.796,0,0.000,0,1042,48,0
2985,184400739483.477,184400739510.866,184400782269.041,42757.623,42785.564,27.941,27.389,0.552,57214.436,0,0.000,0,1042,48,0
2986,184400839483.477,184400839511.185,184400882406.102,42894.191,42922.625,28.434,27.708,0.726,57077.375,0,0.000,0,1042,48,0
2987,184400939483.477,184400939509.917,184400982286.126,42775.660,42802.649,26.989,26.440,0.549,57197.351,0,0.000,0,1042,48,0
2988,184401039483.477,184401039508.954,184401082440.380,42930.537,42956.903,26.366,25.477,0.889,57043.097,0,0.000,0,1042,48,0
2989,184401139483.477,184401139509.165,184401182229.627,42719.986,42746.150,26.164,25.688,0.476,57253.850,0,0.000,0,1042,48,0
2990,184401239483.477,184401239513.489,184401282434.175,42920.221,42950.698,30.477,30.012,0.465,57049.302,0,0.000,0,1042,48,0
2991,184401339483.477,184401339509.652,184401382661.164,43150.719,43177.687,26.968,26.175,0.793,56822.313,0,0.000,0,1042,48,0
2992,184401439483.477,184401439509.013,184401482486.234,42976.622,43002.757,26.135,25.536,0.599,56997.243,0,0.000,0,1042,48,0
2993,184401539483.477,184401539512.472,184401582876.577,43363.820,43393.100,29.280,28.995,0.285,56606.900,0,0.000,0,1042,48,0
2994,184401639483.477,184401639510.742,184401682440.333,42929.119,42956.856,27.737,27.265,0.472,57043.144,0,0.000,0,1042,48,0
2995,184401739483.477,184401739510.333,184401782454.536,42943.647,42971.059,27.412,26.856,0.556,57028.941,0,0.000,0,1042,48,0
2996,184401839483.477,184401839510.256,184401882407.227,42896.094,42923.750,27.656,26.779,0.877,57076.250,0,0.000,0,1042,48,0
2997,184401939483.477,184401939509.902,184401981131.807,41621.475,41648.330,26.855,26.425,0.430,58351.670,0,0.000,0,1042,48,0
2998,184402039483.477,184402039509.591,184402082067.593,42557.399,42584.116,26.717,26.114,0.603,57415.884,0,0.000,0,1042,48,0
2999,184402139483.477,184402139509.982,184402182691.654,43181.060,43208.177,27.117,26.505,0.612,56791.823,0,0.000,0,1042,48,0
3000,184402239483.477,184402239511.539,184402282824.949,43312.703,43341.472,28.769,28.062,0.707,56658.528,0,0.000,0,1042,48,0
3001,184402339483.477,184402339509.762,184402382450.590,42940.420,42967.113,26.693,26.285,0.408,57032.887,0,0.000,0,1042,48,0
3002,184402439483.477,184402439513.505,184402482411.390,42896.920,42927.913,30.993,30.028,0.965,57072.087,0,0.000,0,1042,48,0
3003,184402539483.477,184402539513.411,184402582767.912,43253.701,43284.435,30.734,29.934,0.800,56715.565,0,0.000,0,1042,48,0
3004,184402639483.477,184402639512.673,184402682593.650,43080.231,43110.173,29.942,29.196,0.746,56889.827,0,0.000,0,1042,48,0
3005,184402739483.477,184402739510.350,184402782647.301,43136.299,43163.824,27.525,26.873,0.652,56836.176,0,0.000,0,1042,48,0
3006,184402839483.477,184402839512.596,184402882710.516,43197.386,43227.039,29.653,29.119,0.534,56772.961,0,0.000,0,1042,48,0
3007,184402939483.477,184402939511.535,184402982330.879,42818.698,42847.402,28.704,28.058,0.646,57152.598,0,0.000,0,1042,48,0
3008,184403039483.477,184403039511.944,184403082917.700,43405.132,43434.223,29.091,28.467,0.624,56565.777,0,0.000,0,1042,48,0
3009,184403139483.477,184403139512.440,184403182586.345,43073.220,43102.868,29.648,28.963,0.685,56897.132,0,0.000,0,1042,48,0
3010,184403239483.477,184403239511.453,184403281983.126,42470.970,42499.649,28.679,27.976,0.703,57500.351,0,0.000,0,1042,48,0
3011,184403339483.477,184403339514.140,184403382681.224,43166.317,43197.747,31.430,30.663,0.767,56802.253,0,0.000,0,1042,48,0
3012,184403439483.477,184403439513.125,184403482706.229,43192.245,43222.752,30.507,29.648,0.859,56777.248,0,0.000,0,1042,48,0
3013,184403539483.477,184403539513.918,184403582969.975,43455.218,43486.498,31.280,30.441,0.839,56513.502,0,0.000,0,1042,48,0
3014,184403639483.477,184403639511.113,184403682677.364,43165.548,43193.887,28.339,27.636,0.703,56806.113,0,0.000,0,1042,48,0
3015,184403739483.477,184403739510.386,184403782498.091,42987.296,43014.614,27.318,26.909,0.409,56985.386,0,0.000,0,1042,48,0
3016,184403839483.477,184403839511.522,184403882657.420,43145.305,43173.943,28.638,28.045,0.593,56826.057,0,0.000,0,1042,48,0
3017,184403939483.477,184403939659.689,184403982077.081,42416.131,42593.604,177.473,176.212,1.261,57406.396,0,0.000,0,1042,48,0
3018,184404039483.477,184404039523.194,184404082288.443,42763.899,42804.966,41.067,39.717,1.350,57195.034,0,0.000,0,1042,48,0
3019,184404139483.477,184404139512.524,184404182592.827,43079.755,43109.350,29.595,29.047,0.548,56890.650,0,0.000,0,1042,48,0
3020,184404239483.477,184404239511.606,184404282181.537,42669.546,42698.060,28.514,28.129,0.385,57301.940,0,0.000,0,1042,48,0
3021,184404339483.477,184404339510.898,184404382743.421,43231.820,43259.944,28.124,27.421,0.703,56740.056,0,0.000,0,1042,48,0
3022,184404439483.477,184404439512.847,184404482584.674,43071.215,43101.197,29.982,29.370,0.612,56898.803,0,0.000,0,1042,48,0
3023,184404539483.477,184404539509.608,184404582733.808,43223.717,43250.331,26.614,26.131,0.483,56749.669,0,0.000,0,1042,48,0
3024,184404639483.477,184404639511.142,184404682584.571,43072.906,43101.094,28.188,27.665,0.523,56898.906,0,0.000,0,1042,48,0
3025,184404739483.477,184404739511.753,184404782506.428,42993.803,43022.951,29.148,28.276,0.872,56977.049,0,0.000,0,1042,48,0
3026,184404839483.477,184404839510.189,184404882504.575,42993.784,43021.098,27.314,26.712,0.602,56978.902,0,0.000,0,1042,48,0
3027,184404939483.477,184404939510.531,184404982232.511,42721.596,42749.034,27.438,27.054,0.384,57250.966,0,0.000,0,1042,48,0
3028,184405039483.477,184405039511.572,184405082902.839,43390.583,43419.362,28.779,28.095,0.684,56580.638,0,0.000,0,1042,48,0
3029,184405139483.477,184405139510.926,184405182613.627,43101.984,43130.150,28.166,27.449,0.717,56869.850,0,0.000,0,1042,48,0
3030,184405239483.477,184405239514.504,184405282586.183,43071.103,43102.706,31.603,31.027,0.576,56897.294,0,0.000,0,1042,48,0
3031,184405339483.477,184405339509.492,184405383078.895,43568.829,43595.418,26.589,26.015,0.574,56404.582,0,0.000,0,1042,48,0
3032,184405439483.477,184405439510.810,184405482287.238,42776.100,42803.761,27.661,27.333,0.328,57196.239,0,0.000,0,1042,48,0
3033,184405539483.477,184405539513.064,184405583140.303,43626.458,43656.826,30.368,29.587,0.781,56343.174,0,0.000,0,1042,48,0
3034,184405639483.477,184405639511.994,184405682529.615,43016.793,43046.138,29.345,28.517,0.828,56953.862,0,0.000,0,1042,48,0
3035,184405739483.477,184405739510.666,184405782507.975,42996.615,43024.498,27.883,27.189,0.694,56975.502,0,0.000,0,1042,48,0
3036,184405839483.477,184405839509.081,184405882806.350,43296.769,43322.873,26.104,25.604,0.500,56677.127,0,0.000,0,1042,48,0
3037,184405939483.477,184405939511.947,184405982621.010,43108.691,43137.533,28.842,28.470,0.372,56862.467,0,0.000,0,1042,48,0
3038,184406039483.477,184406039510.320,184406082688.704,43177.709,43205.227,27.518,26.843,0.675,56794.773,0,0.000,0,1042,48,0
3039,184406139483.477,184406139511.498,184406182773.737,43261.647,43290.260,28.613,28.021,0.592,56709.740,0,0.000,0,1042,48,0
3040,184406239483.477,184406239511.529,184406282675.626,43163.334,43192.149,28.815,28.052,0.763,56807.851,0,0.000,0,1042,48,0
3041,184406339483.477,184406339514.827,184406382553.178,43037.339,43069.701,32.362,31.350,1.012,56930.299,0,0.000,0,1042,48,0
3042,184406439483.477,184406439512.229,184406482557.523,43044.680,43074.046,29.366,28.752,0.614,56925.954,0,0.000,0,1042,48,0
3043,184406539483.477,184406539512.954,184406582521.277,43007.657,43037.800,30.143,29.477,0.666,56962.200,0,0.000,0,1042,48,0
3044,184406639483.477,184406639510.351,184406682687.533,43176.458,43204.056,27.598,26.874,0.724,56795.944,0,0.000,0,1042,48,0
3045,184406739483.477,184406739510.836,184406782893.470,43381.831,43409.993,28.162,27.359,0.803,56590.007,0,0.000,0,1042,48,0
3046,184406839483.477,184406839508.141,184406882729.473,43220.660,43245.996,25.336,24.664,0.672,56754.004,0,0.000,0,1042,48,0
3047,184406939483.477,184406939512.071,184406982840.129,43327.404,43356.652,29.248,28.594,0.654,56643.348,0,0.000,0,1042,48,0
3048,184407039483.477,184407039510.007,184407082383.401,42872.594,42899.924,27.330,26.530,0.800,57100.076,0,0.000,0,1042,48,0
3049,184407139483.477,184407139509.258,184407182520.298,43010.648,43036.821,26.173,25.781,0.392,56963.179,0,0.000,0,1042,48,0
3050,184407239483.477,184407239509.753,184407282381.476,42871.393,42897.999,26.606,26.276,0.330,57102.001,0,0.000,0,1042,48,0
3051,184407339483.477,184407339508.823,184407382663.948,43154.748,43180.471,25.723,25.346,0.377,56819.529,0,0.000,0,1042,48,0
3052,184407439483.477,184407439512.744,184407482398.418,42884.874,42914.941,30.067,29.267,0.800,57085.059,0,0.000,0,1042,48,0
3053,184407539483.477,184407539507.794,184407582771.610,43263.403,43288.133,24.730,24.317,0.413,56711.867,0,0.000,0,1042,48,0
3054,184407639483.477,184407639506.803,184407682335.845,42828.808,42852.368,23.560,23.326,0.234,57147.632,0,0.000,0,1042,48,0
3055,184407739483.477,184407739508.602,184407782499.789,42990.751,43016.312,25.561,25.125,0.436,56983.688,0,0.000,0,1042,48,0
3056,184407839483.477,184407839510.388,184407882904.954,43393.858,43421.477,27.619,26.911,0.708,56578.523,0,0.000,0,1042,48,0
3057,184407939483.477,184407939506.621,184407982295.807,42788.813,42812.330,23.517,23.144,0.373,57187.670,0,0.000,0,1042,48,0
3058,184408039483.477,184408039510.387,184408082399.522,42888.752,42916.045,27.293,26.910,0.383,57083.955,0,0.000,0,1042,48,0
3059,184408139483.477,184408139509.018,184408182822.252,43312.585,43338.775,26.190,25.541,0.649,56661.225,0,0.000,0,1042,48,0
3060,184408239483.477,184408239511.325,184408282401.804,42889.885,42918.327,28.442,27.848,0.594,57081.673,0,0.000,0,1042,48,0
3061,184408339483.477,184408339507.271,184408382437.242,42929.805,42953.765,23.960,23.794,0.166,57046.235,0,0.000,0,1042,48,0
3062,184408439483.477,184408439508.956,184408482460.138,42950.846,42976.661,25.815,25.479,0.336,57023.339,0,0.000,0,1042,48,0
3063,184408539483.477,184408539508.190,184408582249.925,42740.973,42766.448,25.475,24.713,0.762,57233.552,0,0.000,0,1042,48,0
3064,184408639483.477,184408639509.925,184408682150.402,42639.655,42666.925,27.270,26.448,0.822,57333.075,0,0.000,0,1042,48,0
3065,184408739483.477,184408739511.483,184408782228.222,42715.804,42744.745,28.941,28.006,0.935,57255.255,0,0.000,0,1042,48,0
3066,184408839483.477,184408839514.457,184408882939.866,43424.510,43456.389,31.879,30.980,0.899,56543.611,0,0.000,0,1042,48,0
3067,184408939483.477,184408939512.146,184408982228.318,42715.404,42744.841,29.437,28.669,0.768,57255.159,0,0.000,0,1042,48,0
3068,184409039483.477,184409039512.111,184409082665.022,43152.166,43181.545,29.379,28.634,0.745,56818.455,0,0.000,0,1042,48,0
3069,184409139483.477,184409139509.959,184409182576.631,43066.392,43093.154,26.762,26.482,0.280,56906.846,0,0.000,0,1042,48,0
3070,184409239483.477,184409239507.805,184409282338.160,42829.860,42854.683,24.823,24.328,0.495,57145.317,0,0.000,0,1042,48,0
3071,184409339483.477,184409339508.655,184409382405.193,42896.090,42921.716,25.626,25.178,0.448,57078.284,0,0.000,0,1042,48,0
3072,184409439483.477,184409439509.412,184409482577.544,43067.596,43094.067,26.471,25.935,0.536,56905.933,0,0.000,0,1042,48,0
3073,184409539483.477,184409539508.601,184409582978.754,43469.748,43495.277,25.529,25.124,0.405,56504.723,0,0.000,0,1042,48,0
3074,184409639483.477,184409639509.086,184409682473.976,42964.580,42990.499,25.919,25.609,0.310,57009.501,0,0.000,0,1042,48,0
3075,184409739483.477,184409739508.492,184409782411.883,42902.637,42928.406,25.769,25.015,0.754,57071.594,0,0.000,0,1042,48,0
3076,184409839483.477,184409839508.910,184409882325.020,42815.590,42841.543,25.953,25.433,0.520,57158.457,0,0.000,0,1042,48,0
3077,184409939483.477,184409939510.549,184409982451.825,42940.445,42968.348,27.903,27.072,0.831,57031.652,0,0.000,0,1042,48,0
3078,184410039483.477,184410039507.952,184410082631.541,43122.900,43148.064,25.164,24.475,0.689,56851.936,0,0.000,0,1042,48,0
3079,184410139483.477,184410139509.197,184410182509.540,42999.915,43026.063,26.148,25.720,0.428,56973.937,0,0.000,0,1042,48,0
3080,184410239483.477,184410239508.599,184410282156.070,42647.032,42672.593,25.561,25.122,0.439,57327.407,0,0.000,0,1042,48,0
3081,184410339483.477,184410339509.841,184410382672.597,43162.318,43189.120,26.802,26.364,0.438,56810.880,0,0.000,0,1042,48,0
3082,184410439483.477,184410439512.202,184410482264.032,42751.584,42780.555,28.971,28.725,0.246,57219.445,0,0.000,0,1042,48,0
3083,184410539483.477,184410539509.611,184410582812.039,43301.836,43328.562,26.726,26.134,0.592,56671.438,0,0.000,0,1042,48,0
3084,184410639483.477,184410639511.799,184410682410.787,42898.514,42927.310,28.796,28.322,0.474,57072.690,0,0.000,0,1042,48,0
3085,184410739483.477,184410739509.249,184410782291.142,42781.213,42807.665,26.452,25.772,0.680,57192.335,0,0.000,0,1042,48,0
3086,184410839483.477,184410839510.823,184410882182.141,42670.876,42698.664,27.788,27.346,0.442,57301.336,0,0.000,0,1042,48,0
3087,184410939483.477,184410939507.439,184410982475.846,42967.998,42992.369,24.371,23.962,0.409,57007.631,0,0.000,0,1042,48,0
3088,184411039483.477,184411039509.095,184411082225.257,42715.652,42741.780,26.128,25.618,0.510,57258.220,0,0.000,0,1042,48,0
3089,184411139483.477,184411139507.195,184411182417.064,42909.521,42933.587,24.066,23.718,0.348,57066.413,0,0.000,0,1042,48,0
3090,184411239483.477,184411239508.616,184411282215.697,42706.868,42732.220,25.352,25.139,0.213,57267.780,0,0.000,0,1042,48,0
3091,184411339483.477,184411339509.466,184411382624.592,43114.670,43141.115,26.445,25.989,0.456,56858.885,0,0.000,0,1042,48,0
3092,184411439483.477,184411439510.228,184411482851.499,43340.963,43368.022,27.059,26.751,0.308,56631.978,0,0.000,0,1042,48,0
3093,184411539483.477,184411539511.163,184411582796.731,43285.194,43313.254,28.060,27.686,0.374,56686.746,0,0.000,0,1042,48,0
3094,184411639483.477,184411639509.195,184411682394.924,42884.999,42911.447,26.448,25.718,0.730,57088.553,0,0.000,0,1042,48,0
3095,184411739483.477,184411739510.479,184411782561.245,43050.321,43077.768,27.447,27.002,0.445,56922.232,0,0.000,0,1042,48,0
3096,184411839483.477,184411839514.195,184411882404.476,42889.539,42920.999,31.460,30.718,0.742,57079.001,0,0.000,0,1042,48,0
3097,184411939483.477,184411939509.904,184411982287.760,42777.234,42804.283,27.049,26.427,0.622,57195.717,0,0.000,0,1042,48,0
3098,184412039483.477,184412039507.393,184412082207.635,42699.817,42724.158,24.341,23.916,0.425,57275.842,0,0.000,0,1042,48,0
3099,184412139483.477,184412139510.407,184412182610.505,43099.421,43127.028,27.607,26.930,0.677,56872.972,0,0.000,0,1042,48,0
3100,184412239483.477,184412239509.147,184412282751.512,43241.721,43268.035,26.314,25.670,0.644,56731.965,0,0.000,0,1042,48,0
3101,184412339483.477,184412339511.998,184412382912.485,43399.743,43429.008,29.265,28.521,0.744,56570.992,0,0.000,0,1042,48,0
3102,184412439483.477,184412439512.632,184412482470.512,42957.008,42987.035,30.027,29.155,0.872,57012.965,0,0.000,0,1042,48,0
3103,184412539483.477,184412539513.300,184412582240.457,42726.373,42756.980,30.607,29.823,0.784,57243.020,0,0.000,0,1042,48,0
3104,184412639483.477,184412639512.243,184412682562.340,43049.358,43078.863,29.505,28.766,0.739,56921.137,0,0.000,0,1042,48,0
3105,184412739483.477,184412739514.982,184412782614.346,43098.514,43130.869,32.355,31.505,0.850,56869.131,0,0.000,0,1042,48,0
3106,184412839483.477,184412839514.533,184412882561.175,43045.745,43077.698,31.953,31.056,0.897,56922.302,0,0.000,0,1042,48,0
3107,184412939483.477,184412939514.563,184412982802.379,43287.074,43318.902,31.828,31.086,0.742,56681.098,0,0.000,0,1042,48,0
3108,184413039483.477,184413039513.639,184413082437.485,42923.140,42954.008,30.868,30.162,0.706,57045.992,0,0.000,0,1042,48,0
3109,184413139483.477,184413139706.975,184413182554.328,42845.801,43070.851,225.050,223.498,1.552,56929.149,0,0.000,0,1042,48,0
3110,184413239483.477,184413239531.852,184413282693.984,43160.708,43210.507,49.799,48.375,1.424,56789.493,0,0.000,0,1042,48,0
3111,184413339483.477,184413339513.044,184413382468.411,42954.642,42984.934,30.292,29.567,0.725,57015.066,0,0.000,0,1042,48,0
3112,184413439483.477,184413439513.085,184413482943.471,43429.892,43459.994,30.102,29.608,0.494,56540.006,0,0.000,0,1042,48,0
3113,184413539483.477,184413539511.782,184413582912.056,43399.657,43428.579,28.922,28.305,0.617,56571.421,0,0.000,0,1042,48,0
3114,184413639483.477,184413639511.613,184413682765.704,43253.631,43282.227,28.596,28.136,0.460,56717.773,0,0.000,0,1042,48,0
3115,184413739483.477,184413739509.897,184413782787.142,43276.413,43303.665,27.252,26.420,0.832,56696.335,0,0.000,0,1042,48,0
3116,184413839483.477,184413839509.888,184413882531.320,43020.733,43047.843,27.110,26.411,0.699,56952.157,0,0.000,0,1042,48,0
3117,184413939483.477,184413939511.983,184413982423.084,42910.353,42939.607,29.254,28.506,0.748,57060.393,0,0.000,0,1042,48,0
3118,184414039483.477,184414039510.962,184414082608.631,43097.098,43125.154,28.056,27.485,0.571,56874.846,0,0.000,0,1042,48,0
3119,184414139483.477,184414139510.763,184414182619.141,43107.812,43135.664,27.852,27.286,0.566,56864.336,0,0.000,0,1042,48,0
3120,184414239483.477,184414239512.396,184414282654.526,43141.291,43171.049,29.758,28.919,0.839,56828.951,0,0.000,0,1042,48,0
3121,184414339483.477,184414339511.420,184414382172.259,42660.484,42688.782,28.298,27.943,0.355,57311.218,0,0.000,0,1042,48,0
3122,184414439483.477,184414439512.262,184414482650.083,43137.205,43166.606,29.401,28.785,0.616,56833.394,0,0.000,0,1042,48,0
3123,184414539483.477,184414539509.519,184414582368.406,42858.318,42884.929,26.611,26.042,0.569,57115.071,0,0.000,0,1042,48,0
3124,184414639483.477,184414639507.388,184414682598.181,43090.206,43114.704,24.498,23.911,0.587,56885.296,0,0.000,0,1042,48,0
3125,184414739483.477,184414739507.751,184414782640.111,43131.977,43156.634,24.657,24.274,0.383,56843.366,0,0.000,0,1042,48,0
3126,184414839483.477,184414839510.094,184414881974.059,42463.533,42490.582,27.049,26.617,0.432,57509.418,0,0.000,0,1042,48,0
3127,184414939483.477,184414939511.454,184414982575.806,43063.537,43092.329,28.792,27.977,0.815,56907.671,0,0.000,0,1042,48,0
3128,184415039483.477,184415039509.244,184415082505.685,42995.950,43022.208,26.258,25.767,0.491,56977.792,0,0.000,0,1042,48,0
3129,184415139483.477,184415139510.201,184415182555.509,43044.816,43072.032,27.216,26.724,0.492,56927.968,0,0.000,0,1042,48,0
3130,184415239483.477,184415239510.670,184415282456.064,42944.839,42972.587,27.748,27.193,0.555,57027.413,0,0.000,0,1042,48,0
3131,184415339483.477,184415339510.025,184415382523.538,43013.139,43040.061,26.922,26.548,0.374,56959.939,0,0.000,0,1042,48,0
3132,184415439483.477,184415439509.454,184415482356.632,42846.691,42873.155,26.464,25.977,0.487,57126.845,0,0.000,0,1042,48,0
3133,184415539483.477,184415539508.411,184415583066.753,43557.951,43583.276,25.325,24.934,0.391,56416.724,0,0.000,0,1042,48,0
3134,184415639483.477,184415639509.516,184415682625.214,43115.286,43141.737,26.451,26.039,0.412,56858.263,0,0.000,0,1042,48,0
3135,184415739483.477,184415739509.796,184415782176.097,42665.932,42692.620,26.688,26.319,0.369,57307.380,0,0.000,0,1042,48,0
3136,184415839483.477,184415839510.134,184415882652.265,43141.685,43168.788,27.103,26.657,0.446,56831.212,0,0.000,0,1042,48,0
3137,184415939483.477,184415939511.440,184415982591.424,43079.358,43107.947,28.589,27.963,0.626,56892.053,0,0.000,0,1042,48,0
3138,184416039483.477,184416039508.844,184416082469.143,42959.616,42985.666,26.050,25.367,0.683,57014.334,0,0.000,0,1042,48,0
3139,184416139483.477,184416139509.315,184416182414.032,42904.415,42930.555,26.140,25.838,0.302,57069.445,0,0.000,0,1042,48,0
3140,184416239483.477,184416239510.036,184416282802.798,43292.246,43319.321,27.075,26.559,0.516,56680.679,0,0.000,0,1042,48,0
3141,184416339483.477,184416339511.736,184416382831.612,43319.269,43348.135,28.866,28.259,0.607,56651.865,0,0.000,0,1042,48,0
3142,184416439483.477,184416439510.234,184416482191.677,42681.214,42708.200,26.986,26.757,0.229,57291.800,0,0.000,0,1042,48,0
3143,184416539483.477,184416539508.563,184416582284.229,42775.341,42800.752,25.411,25.086,0.325,57199.248,0,0.000,0,1042,48,0
3144,184416639483.477,184416639507.582,184416682545.710,43037.651,43062.233,24.582,24.105,0.477,56937.767,0,0.000,0,1042,48,0
3145,184416739483.477,184416739508.378,184416782616.299,43107.369,43132.822,25.453,24.901,0.552,56867.178,0,0.000,0,1042,48,0
3146,184416839483.477,184416839507.398,184416882024.569,42516.897,42541.092,24.195,23.921,0.274,57458.908,0,0.000,0,1042,48,0
3147,184416939483.477,184416939510.754,184416982536.573,43025.067,43053.096,28.029,27.277,0.752,56946.904,0,0.000,0,1042,48,0
3148,184417039483.477,184417039510.274,184417082302.516,42791.819,42819.039,27.220,26.797,0.423,57180.961,0,0.000,0,1042,48,0
3149,184417139483.477,184417139508.255,184417182638.591,43129.874,43155.114,25.240,24.778,0.462,56844.886,0,0.000,0,1042,48,0
3150,184417239483.477,184417239509.613,184417282242.976,42733.076,42759.499,26.423,26.136,0.287,57240.501,0,0.000,0,1042,48,0
3151,184417339483.477,184417339509.369,184417382494.665,42984.906,43011.188,26.282,25.892,0.390,56988.812,0,0.000,0,1042,48,0
3152,184417439483.477,184417439510.803,184417482423.344,42911.740,42939.867,28.127,27.326,0.801,57060.133,0,0.000,0,1042,48,0
3153,184417539483.477,184417539511.782,184417582778.938,43266.316,43295.461,29.145,28.305,0.840,56704.539,0,0.000,0,1042,48,0
3154,184417639483.477,184417639510.243,184417682915.060,43404.189,43431.583,27.394,26.766,0.628,56568.417,0,0.000,0,1042,48,0
3155,184417739483.477,184417739512.109,184417782614.321,43101.463,43130.844,29.381,28.632,0.749,56869.156,0,0.000,0,1042,48,0
3156,184417839483.477,184417839509.519,184417882562.499,43052.154,43079.022,26.868,26.042,0.826,56920.978,0,0.000,0,1042,48,0
3157,184417939483.477,184417939511.549,184417982598.702,43086.404,43115.225,28.821,28.072,0.749,56884.775,0,0.000,0,1042,48,0
3158,184418039483.477,184418039511.390,184418082027.539,42515.595,42544.062,28.467,27.913,0.554,57455.938,0,0.000,0,1042,48,0
3159,184418139483.477,184418139509.349,184418182852.240,43342.293,43368.763,26.470,25.872,0.598,56631.237,0,0.000,0,1042,48,0
3160,184418239483.477,184418239511.465,184418282481.081,42968.837,42997.604,28.767,27.988,0.779,57002.396,0,0.000,0,1042,48,0
3161,184418339483.477,184418339509.920,184418382712.391,43201.750,43228.914,27.164,26.443,0.721,56771.086,0,0.000,0,1042,48,0
3162,184418439483.477,184418439509.250,184418482568.195,43058.332,43084.718,26.386,25.773,0.613,56915.282,0,0.000,0,1042,48,0
3163,184418539483.477,184418539509.929,184418582628.826,43118.287,43145.349,27.062,26.452,0.610,56854.651,0,0.000,0,1042,48,0
3164,184418639483.477,184418639510.640,184418682677.557,43166.137,43194.080,27.943,27.163,0.780,56805.920,0,0.000,0,1042,48,0
3165,184418739483.477,184418739512.263,184418782683.323,43170.382,43199.846,29.464,28.786,0.678,56800.154,0,0.000,0,1042,48,0
3166,184418839483.477,184418839509.118,184418882763.030,43253.453,43279.553,26.100,25.641,0.459,56720.447,0,0.000,0,1042,48,0
3167,184418939483.477,184418939510.451,184418982556.898,43045.828,43073.421,27.593,26.974,0.619,56926.579,0,0.000,0,1042,48,0
3168,184419039483.477,184419039509.164,184419082493.651,42983.980,43010.174,26.194,25.687,0.507,56989.826,0,0.000,0,1042,48,0
3169,184419139483.477,184419139507.885,184419182675.231,43166.928,43191.754,24.826,24.408,0.418,56808.246,0,0.000,0,1042,48,0
3170,184419239483.477,184419239509.425,184419282356.865,42846.765,42873.388,26.623,25.948,0.675,57126.612,0,0.000,0,1042,48,0
3171,184419339483.477,184419339509.890,184419382642.844,43132.293,43159.367,27.074,26.413,0.661,56840.633,0,0.000,0,1042,48,0
3172,184419439483.477,184419439510.627,184419482273.537,42762.342,42790.060,27.718,27.150,0.568,57209.940,0,0.000,0,1042,48,0
3173,184419539483.477,184419539505.433,184419582650.488,43144.681,43167.011,22.330,21.956,0.374,56832.989,0,0.000,0,1042,48,0
3174,184419639483.477,184419639507.739,184419682405.639,42897.656,42922.162,24.506,24.262,0.244,57077.838,0,0.000,0,1042,48,0
3175,184419739483.477,184419739505.863,184419782144.462,42638.370,42660.985,22.615,22.386,0.229,57339.015,0,0.000,0,1042,48,0
3176,184419839483.477,184419839507.217,184419882308.804,42801.305,42825.327,24.022,23.740,0.282,57174.673,0,0.000,0,1042,48,0
3177,184419939483.477,184419939509.026,184419982564.134,43054.485,43080.657,26.172,25.549,0.623,56919.343,0,0.000,0,1042,48,0
3178,184420039483.477,184420039510.463,184420082625.307,43114.175,43141.830,27.655,26.986,0.669,56858.170,0,0.000,0,1042,48,0
3179,184420139483.477,184420139508.897,184420182861.114,43351.763,43377.637,25.874,25.420,0.454,56622.363,0,0.000,0,1042,48,0
3180,184420239483.477,184420239511.494,184420282281.966,42770.042,42798.489,28.447,28.017,0.430,57201.511,0,0.000,0,1042,48,0
3181,184420339483.477,184420339508.980,184420382385.851,42876.312,42902.374,26.062,25.503,0.559,57097.626,0,0.000,0,1042,48,0
3182,184420439483.477,184420439510.204,184420482592.488,43081.822,43109.011,27.189,26.727,0.462,56890.989,0,0.000,0,1042,48,0
3183,184420539483.477,184420539508.113,184420582646.475,43137.625,43162.998,25.373,24.636,0.737,56837.002,0,0.000,0,1042,48,0
3184,184420639483.477,184420639506.911,184420682759.335,43252.041,43275.858,23.817,23.434,0.383,56724.142,0,0.000,0,1042,48,0
3185,184420739483.477,184420739508.479,184420782515.114,43006.244,43031.637,25.393,25.002,0.391,56968.363,0,0.000,0,1042,48,0
3186,184420839483.477,184420839512.839,184420882648.307,43134.580,43164.830,30.250,29.362,0.888,56835.170,0,0.000,0,1042,48,0
3187,184420939483.477,184420939511.610,184420982728.595,43216.104,43245.118,29.014,28.133,0.881,56754.882,0,0.000,0,1042,48,0
3188,184421039483.477,184421039509.283,184421082614.374,43104.693,43130.897,26.204,25.806,0.398,56869.103,0,0.000,0,1042,48,0
