# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2434,15060939165.941,15060939198.790,15060941355.233,2155.674,2189.292,33.618,32.849,0.769,7810.708,0,0.000,0,205,8192,0,0.000
2435,15060949165.941,15060949197.484,15060951353.512,2155.403,2187.571,32.168,31.543,0.625,7812.429,0,0.000,0,205,8192,0,0.000
2436,15060959165.941,15060959198.338,15060961352.588,2153.522,2186.647,33.125,32.397,0.728,7813.353,0,0.000,0,205,8192,0,0.000
2437,15060969165.941,15060969197.049,15060971353.337,2155.572,2187.396,31.824,31.108,0.716,7812.604,0,0.000,0,205,8192,0,0.000
2438,15060979165.941,15060979200.023,15060981356.873,2156.023,2190.932,34.909,34.082,0.827,7809.068,0,0.000,0,205,8192,0,0.000
2439,15060989165.941,15060989219.227,15060991394.469,2173.884,2228.528,54.644,53.286,1.358,7771.472,0,0.000,0,205,8192,0,0.000
2440,15060999165.941,15060999200.830,15061001356.964,2155.222,2191.023,35.801,34.889,0.912,7808.977,0,0.000,0,205,8192,0,0.000
2441,15061009165.941,15061009198.483,15061011353.371,2154.100,2187.430,33.330,32.542,0.788,7812.570,0,0.000,0,205,8192,0,0.000
2442,15061019165.941,15061019221.865,15061021380.703,2157.890,2214.762,56.872,55.924,0.948,7785.238,0,0.000,0,205,8192,0,0.000
2443,15061029165.941,15061029196.863,15061031355.222,2157.464,2189.281,31.817,30.922,0.895,7810.719,0,0.000,0,205,8192,0,0.000
2444,15061039165.941,15061039200.279,15061041356.206,2155.259,2190.265,35.006,34.338,0.668,7809.735,0,0.000,0,205,8192,0,0.000
2445,15061049165.941,15061049200.284,15061051358.575,2157.531,2192.634,35.103,34.343,0.760,7807.366,0,0.000,0,205,8192,0,0.000
2446,15061059165.941,15061059225.834,15061060956.913,1730.082,1790.972,60.890,59.893,0.997,8209.028,0,0.000,0,205,8192,0,0.000
2447,15061069165.941,15061069229.499,15061071393.721,2162.940,2227.780,64.840,63.558,1.282,7772.220,0,0.000,0,205,8192,0,0.000
2448,15061079165.941,15061079207.916,15061081364.013,2155.275,2198.072,42.797,41.975,0.822,7801.928,0,0.000,0,205,8192,0,0.000
2449,15061089165.941,15061089212.409,15061091367.972,2154.922,2202.031,47.109,46.468,0.641,7797.969,0,0.000,0,205,8192,0,0.000
2450,15061099165.941,15061099196.476,15061101352.308,2155.214,2186.367,31.153,30.535,0.618,7813.633,0,0.000,0,205,8192,0,0.000
2451,15061109165.941,15061109198.207,15061111354.558,2155.586,2188.617,33.031,32.266,0.765,7811.383,0,0.000,0,205,8192,0,0.000
2452,15061119165.941,15061119197.084,15061121357.082,2159.246,2191.141,31.895,31.143,0.752,7808.859,0,0.000,0,205,8192,0,0.000
2453,15061129165.941,15061129200.542,15061131351.490,2150.303,2185.549,35.246,34.601,0.645,7814.451,0,0.000,0,205,8192,0,0.000
2454,15061139165.941,15061139201.325,15061141338.983,2136.864,2173.042,36.178,35.384,0.794,7826.958,0,0.000,0,205,8192,0,0.000
2455,15061149165.941,15061149197.460,15061151349.369,2151.104,2183.428,32.324,31.519,0.805,7816.572,0,0.000,0,205,8192,0,0.000
2456,15061159165.941,15061159197.580,15061161355.257,2156.931,2189.316,32.385,31.639,0.746,7810.684,0,0.000,0,205,8192,0,0.000
2457,15061169165.941,15061169197.818,15061171354.941,2156.375,2189.000,32.625,31.877,0.748,7811.000,0,0.000,0,205,8192,0,0.000
2458,15061179165.941,15061179197.338,15061181354.781,2156.514,2188.840,32.326,31.397,0.929,7811.160,0,0.000,0,205,8192,0,0.000
2459,15061189165.941,15061189213.323,15061191372.796,2158.184,2206.855,48.671,47.382,1.289,7793.145,0,0.000,0,205,8192,0,0.000
2460,15061199165.941,15061199199.103,15061201354.896,2155.022,2188.955,33.933,33.162,0.771,7811.045,0,0.000,0,205,8192,0,0.000
2461,15061209165.941,15061209198.377,15061211356.751,2157.647,2190.810,33.163,32.436,0.727,7809.190,0,0.000,0,205,8192,0,0.000
2462,15061219165.941,15061219199.525,15061221353.773,2153.336,2187.832,34.496,33.584,0.912,7812.168,0,0.000,0,205,8192,0,0.000
2463,15061229165.941,15061229198.483,15061231355.571,2156.368,2189.630,33.262,32.542,0.720,7810.370,0,0.000,0,205,8192,0,0.000
2464,15061239165.941,15061239199.005,15061241352.472,2152.651,2186.531,33.880,33.064,0.816,7813.469,0,0.000,0,205,8192,0,0.000
2465,15061249165.941,15061249198.487,15061251354.365,2155.020,2188.424,33.404,32.546,0.858,7811.576,0,0.000,0,205,8192,0,0.000
2466,15061259165.941,15061259199.800,15061261351.738,2151.057,2185.797,34.740,33.859,0.881,7814.203,0,0.000,0,205,8192,0,0.000
2467,15061269165.941,15061269198.448,15061271353.046,2153.985,2187.105,33.120,32.507,0.613,7812.895,0,0.000,0,205,8192,0,0.000
2468,15061279165.941,15061279199.608,15061281352.548,2151.941,2186.607,34.666,33.667,0.999,7813.393,0,0.000,0,205,8192,0,0.000
2469,15061289165.941,15061289198.113,15061291353.095,2154.145,2187.154,33.009,32.172,0.837,7812.846,0,0.000,0,205,8192,0,0.000
2470,15061299165.941,15061299200.028,15061301355.775,2154.624,2189.834,35.210,34.087,1.123,7810.166,0,0.000,0,205,8192,0,0.000
2471,15061309165.941,15061309199.971,15061311352.176,2151.484,2186.235,34.751,34.030,0.721,7813.765,0,0.000,0,205,8192,0,0.000
2472,15061319165.941,15061319206.039,15061321364.983,2158.147,2199.042,40.895,40.098,0.797,7800.958,0,0.000,0,205,8192,0,0.000
2473,15061329165.941,15061329210.885,15061331369.426,2157.656,2203.485,45.829,44.944,0.885,7796.515,0,0.000,0,205,8192,0,0.000
2474,15061339165.941,15061339200.371,15061341358.505,2157.483,2192.564,35.081,34.430,0.651,7807.436,0,0.000,0,205,8192,0,0.000
2475,15061349165.941,15061349209.929,15061351370.984,2160.318,2205.043,44.725,43.988,0.737,7794.957,0,0.000,0,205,8192,0,0.000
2476,15061359165.941,15061359200.975,15061361544.372,2342.543,2378.431,35.888,35.034,0.854,7621.569,0,0.000,0,205,8192,0,0.000
2477,15061369165.941,15061369201.421,15061371358.132,2155.966,2192.191,36.225,35.480,0.745,7807.809,0,0.000,0,205,8192,0,0.000
2478,15061379165.941,15061379198.641,15061381353.643,2154.187,2187.702,33.515,32.700,0.815,7812.298,0,0.000,0,205,8192,0,0.000
2479,15061389165.941,15061389198.779,15061391355.517,2155.825,2189.576,33.751,32.838,0.913,7810.424,0,0.000,0,205,8192,0,0.000
2480,15061399165.941,15061399198.452,15061401357.925,2158.427,2191.984,33.557,32.511,1.046,7808.016,0,0.000,0,205,8192,0,0.000
2481,15061409165.941,15061409199.608,15061411358.707,2158.326,2192.766,34.440,33.667,0.773,7807.234,0,0.000,0,205,8192,0,0.000
2482,15061419165.941,15061419200.783,15061421357.697,2156.186,2191.756,35.570,34.842,0.728,7808.244,0,0.000,0,205,8192,0,0.000
2483,15061429165.941,15061429198.724,15061431356.050,2156.594,2190.109,33.515,32.783,0.732,7809.891,0,0.000,0,205,8192,0,0.000
2484,15061439165.941,15061439199.460,15061441358.084,2157.799,2192.143,34.344,33.519,0.825,7807.857,0,0.000,0,205,8192,0,0.000
2485,15061449165.941,15061449202.943,15061451371.904,2168.225,2205.963,37.738,37.002,0.736,7794.037,0,0.000,0,205,8192,0,0.000
2486,15061459165.941,15061459198.429,15061461360.997,2161.800,2195.056,33.256,32.488,0.768,7804.944,0,0.000,0,205,8192,0,0.000
2487,15061469165.941,15061469198.461,15061471352.240,2152.831,2186.299,33.468,32.520,0.948,7813.701,0,0.000,0,205,8192,0,0.000
2488,15061479165.941,15061479200.250,15061481357.891,2156.721,2191.950,35.229,34.309,0.920,7808.050,0,0.000,0,205,8192,0,0.000
2489,15061489165.941,15061489215.887,15061491397.056,2179.822,2231.115,51.293,49.946,1.347,7768.885,0,0.000,0,205,8192,0,0.000
2490,15061499165.941,15061499201.158,15061501358.561,2156.428,2192.620,36.192,35.217,0.975,7807.380,0,0.000,0,205,8192,0,0.000
2491,15061509165.941,15061509199.917,15061511359.000,2158.034,2193.059,35.025,33.976,1.049,7806.941,0,0.000,0,205,8192,0,0.000
2492,15061519165.941,15061519200.866,15061521352.889,2151.015,2186.948,35.933,34.925,1.008,7813.052,0,0.000,0,205,8192,0,0.000
2493,15061529165.941,15061529260.748,15061531438.144,2175.902,2272.203,96.301,94.807,1.494,7727.797,0,0.000,0,205,8192,0,0.000
2494,15061539165.941,15061539213.911,15061541370.459,2155.211,2204.518,49.307,47.970,1.337,7795.482,0,0.000,0,205,8192,0,0.000
2495,15061549165.941,15061549212.384,15061551369.053,2155.236,2203.112,47.876,46.443,1.433,7796.888,0,0.000,0,205,8192,0,0.000
2496,15061559165.941,15061559206.149,15061561361.595,2154.499,2195.654,41.155,40.208,0.947,7804.346,0,0.000,0,205,8192,0,0.000
2497,15061569165.941,15061569205.707,15061571363.571,2156.992,2197.630,40.638,39.766,0.872,7802.370,0,0.000,0,205,8192,0,0.000
2498,15061579165.941,15061579199.267,15061581355.711,2155.528,2189.770,34.242,33.326,0.916,7810.230,0,0.000,0,205,8192,0,0.000
2499,15061589165.941,15061589201.330,15061591365.740,2163.321,2199.799,36.478,35.389,1.089,7800.201,0,0.000,0,205,8192,0,0.000
2500,15061599165.941,15061599206.949,15061601365.346,2157.609,2199.405,41.796,41.008,0.788,7800.595,0,0.000,0,205,8192,0,0.000
2501,15061609165.941,15061609226.995,15061611448.592,2220.559,2282.651,62.092,61.054,1.038,7717.349,0,0.000,0,205,8192,0,0.000
2502,15061619165.941,15061619268.821,15061621530.117,2259.655,2364.176,104.521,102.880,1.641,7635.824,0,0.000,0,205,8192,0,0.000
2503,15061629165.941,15061629201.871,15061631360.658,2157.959,2194.717,36.758,35.930,0.828,7805.283,0,0.000,0,205,8192,0,0.000
2504,15061639165.941,15061639215.902,15061641376.104,2159.070,2210.163,51.093,49.961,1.132,7789.837,0,0.000,0,205,8192,0,0.000
2505,15061649165.941,15061649198.633,15061651354.077,2154.656,2188.136,33.480,32.692,0.788,7811.864,0,0.000,0,205,8192,0,0.000
2506,15061659165.941,15061659201.059,15061661357.438,2155.145,2191.497,36.352,35.118,1.234,7808.503,0,0.000,0,205,8192,0,0.000
2507,15061669165.941,15061669200.156,15061671345.961,2145.109,2180.020,34.911,34.215,0.696,7819.980,0,0.000,0,205,8192,0,0.000
2508,15061679165.941,15061679199.129,15061681356.357,2156.498,2190.416,33.918,33.188,0.730,7809.584,0,0.000,0,205,8192,0,0.000
2509,15061689165.941,15061689199.741,15061691357.766,2157.197,2191.825,34.628,33.800,0.828,7808.175,0,0.000,0,205,8192,0,0.000
2510,15061699165.941,15061699199.637,15061701257.891,2057.607,2091.950,34.343,33.696,0.647,7908.050,0,0.000,0,205,8192,0,0.000
2511,15061709165.941,15061709251.468,15061711529.989,2277.047,2364.048,87.001,85.527,1.474,7635.952,0,0.000,0,205,8192,0,0.000
2512,15061719165.941,15061719207.515,15061721364.762,2156.447,2198.821,42.374,41.574,0.800,7801.179,0,0.000,0,205,8192,0,0.000
2513,15061729165.941,15061729209.357,15061731368.809,2158.611,2202.868,44.257,43.416,0.841,7797.132,0,0.000,0,205,8192,0,0.000
2514,15061739165.941,15061739202.471,15061741390.836,2187.356,2224.895,37.539,36.530,1.009,7775.105,0,0.000,0,205,8192,0,0.000
2515,15061749165.941,15061749201.155,15061751359.852,2157.946,2193.911,35.965,35.214,0.751,7806.089,0,0.000,0,205,8192,0,0.000
2516,15061759165.941,15061759199.983,15061761358.311,2157.435,2192.370,34.935,34.042,0.893,7807.630,0,0.000,0,205,8192,0,0.000
2517,15061769165.941,15061769200.586,15061771360.398,2158.852,2194.457,35.605,34.645,0.960,7805.543,0,0.000,0,205,8192,0,0.000
2518,15061779165.941,15061779197.671,15061781354.034,2155.724,2188.093,32.369,31.730,0.639,7811.907,0,0.000,0,205,8192,0,0.000
2519,15061789165.941,15061789199.373,15061791355.786,2155.661,2189.845,34.184,33.432,0.752,7810.155,0,0.000,0,205,8192,0,0.000
2520,15061799165.941,15061799198.433,15061801353.785,2154.674,2187.844,33.170,32.492,0.678,7812.156,0,0.000,0,205,8192,0,0.000
2521,15061809165.941,15061809202.736,15061811360.477,2156.947,2194.536,37.589,36.795,0.794,7805.464,0,0.000,0,205,8192,0,0.000
2522,15061819165.941,15061819197.888,15061821355.542,2156.724,2189.601,32.877,31.947,0.930,7810.399,0,0.000,0,205,8192,0,0.000
2523,15061829165.941,15061829198.413,15061831356.235,2156.905,2190.294,33.389,32.472,0.917,7809.706,0,0.000,0,205,8192,0,0.000
2524,15061839165.941,15061839196.872,15061841353.746,2155.968,2187.805,31.837,30.931,0.906,7812.195,0,0.000,0,205,8192,0,0.000
2525,15061849165.941,15061849199.501,15061851355.502,2155.256,2189.561,34.305,33.560,0.745,7810.439,0,0.000,0,205,8192,0,0.000
2526,15061859165.941,15061859209.841,15061861274.258,2063.749,2108.317,44.568,43.900,0.668,7891.683,0,0.000,0,205,8192,0,0.000
2527,15061869165.941,15061869248.150,15061871423.806,2174.300,2257.865,83.565,82.209,1.356,7742.135,0,0.000,0,205,8192,0,0.000
2528,15061879165.941,15061879197.962,15061881279.233,2080.599,2113.292,32.693,32.021,0.672,7886.708,0,0.000,0,205,8192,0,0.000
2529,15061889165.941,15061889198.734,15061891355.279,2155.984,2189.338,33.354,32.793,0.561,7810.662,0,0.000,0,205,8192,0,0.000
2530,15061899165.941,15061899206.959,15061901365.631,2157.795,2199.690,41.895,41.018,0.877,7800.310,0,0.000,0,205,8192,0,0.000
2531,15061909165.941,15061909212.849,15061911370.852,2156.994,2204.911,47.917,46.908,1.009,7795.089,0,0.000,0,205,8192,0,0.000
2532,15061919165.941,15061919245.523,15061921417.109,2170.191,2251.168,80.977,79.582,1.395,7748.832,0,0.000,0,205,8192,0,0.000
2533,15061929165.941,15061929198.924,15061931359.744,2160.196,2193.803,33.607,32.983,0.624,7806.197,0,0.000,0,205,8192,0,0.000
2534,15061939165.941,15061939198.264,15061941362.614,2163.702,2196.673,32.971,32.323,0.648,7803.327,0,0.000,0,205,8192,0,0.000
2535,15061949165.941,15061949199.854,15061951355.129,2154.596,2189.188,34.592,33.913,0.679,7810.812,0,0.000,0,205,8192,0,0.000
2536,15061959165.941,15061959199.870,15061961405.839,2205.099,2239.898,34.799,33.929,0.870,7760.102,0,0.000,0,205,8192,0,0.000
2537,15061969165.941,15061969196.984,15061971355.510,2157.888,2189.569,31.681,31.043,0.638,7810.431,0,0.000,0,205,8192,0,0.000
2538,15061979165.941,15061979197.908,15061981353.035,2154.301,2187.094,32.793,31.967,0.826,7812.906,0,0.000,0,205,8192,0,0.000
2539,15061989165.941,15061989198.543,15061991359.758,2160.444,2193.817,33.373,32.602,0.771,7806.183,0,0.000,0,205,8192,0,0.000
2540,15061999165.941,15061999197.564,15062001354.517,2156.410,2188.576,32.166,31.623,0.543,7811.424,0,0.000,0,205,8192,0,0.000
2541,15062009165.941,15062009202.758,15062011361.367,2158.065,2195.426,37.361,36.817,0.544,7804.574,0,0.000,0,205,8192,0,0.000
2542,15062019165.941,15062019198.363,15062021379.957,2180.770,2214.016,33.246,32.422,0.824,7785.984,0,0.000,0,205,8192,0,0.000
2543,15062029165.941,15062029199.992,15062031354.033,2152.994,2188.092,35.098,34.051,1.047,7811.908,0,0.000,0,205,8192,0,0.000
2544,15062039165.941,15062039198.013,15062041327.270,2128.480,2161.329,32.849,32.072,0.777,7838.671,0,0.000,0,205,8192,0,0.000
2545,15062049165.941,15062049197.700,15062051350.599,2152.229,2184.658,32.429,31.759,0.670,7815.342,0,0.000,0,205,8192,0,0.000
2546,15062059165.941,15062059199.279,15062061278.371,2078.433,2112.430,33.997,33.338,0.659,7887.570,0,0.000,0,205,8192,0,0.000
2547,15062069165.941,15062069199.445,15062071355.268,2155.063,2189.327,34.264,33.504,0.760,7810.673,0,0.000,0,205,8192,0,0.000
2548,15062079165.941,15062079198.847,15062081355.636,2155.952,2189.695,33.743,32.906,0.837,7810.305,0,0.000,0,205,8192,0,0.000
2549,15062089165.941,15062089197.220,15062091351.537,2153.504,2185.596,32.092,31.279,0.813,7814.404,0,0.000,0,205,8192,0,0.000
2550,15062099165.941,15062099197.832,15062101331.141,2132.498,2165.200,32.702,31.891,0.811,7834.800,0,0.000,0,205,8192,0,0.000
2551,15062109165.941,15062109197.798,15062111331.726,2133.184,2165.785,32.601,31.857,0.744,7834.215,0,0.000,0,205,8192,0,0.000
2552,15062119165.941,15062119201.233,15062121358.286,2156.152,2192.345,36.193,35.292,0.901,7807.655,0,0.000,0,205,8192,0,0.000
2553,15062129165.941,15062129200.097,15062131361.752,2160.763,2195.811,35.048,34.156,0.892,7804.189,0,0.000,0,205,8192,0,0.000
2554,15062139165.941,15062139198.478,15062141358.710,2159.405,2192.769,33.364,32.537,0.827,7807.231,0,0.000,0,205,8192,0,0.000
2555,15062149165.941,15062149198.377,15062151357.250,2158.150,2191.309,33.159,32.436,0.723,7808.691,0,0.000,0,205,8192,0,0.000
2556,15062159165.941,15062159198.051,15062161361.977,2163.139,2196.036,32.897,32.110,0.787,7803.964,0,0.000,0,205,8192,0,0.000
2557,15062169165.941,15062169199.528,15062171358.605,2158.075,2192.664,34.589,33.587,1.002,7807.336,0,0.000,0,205,8192,0,0.000
2558,15062179165.941,15062179198.626,15062181358.757,2159.008,2192.816,33.808,32.685,1.123,7807.184,0,0.000,0,205,8192,0,0.000
2559,15062189165.941,15062189197.176,15062191353.906,2155.931,2187.965,32.034,31.235,0.799,7812.035,0,0.000,0,205,8192,0,0.000
2560,15062199165.941,15062199199.153,15062201356.535,2156.698,2190.594,33.896,33.212,0.684,7809.406,0,0.000,0,205,8192,0,0.000
2561,15062209165.941,15062209198.139,15062211350.638,2151.791,2184.697,32.906,32.198,0.708,7815.303,0,0.000,0,205,8192,0,0.000
2562,15062219165.941,15062219198.110,15062221213.975,2015.159,2048.034,32.875,32.169,0.706,7951.966,0,0.000,0,205,8192,0,0.000
2563,15062229165.941,15062229198.744,15062231118.613,1919.186,1952.672,33.486,32.803,0.683,8047.328,0,0.000,0,205,8192,0,0.000
2564,15062239165.941,15062239199.553,15062241382.141,2181.700,2216.200,34.500,33.612,0.888,7783.800,0,0.000,0,205,8192,0,0.000
2565,15062249165.941,15062249199.779,15062251354.185,2153.462,2188.244,34.782,33.838,0.944,7811.756,0,0.000,0,205,8192,0,0.000
2566,15062259165.941,15062259199.922,15062261344.004,2143.197,2178.063,34.866,33.981,0.885,7821.937,0,0.000,0,205,8192,0,0.000
2567,15062269165.941,15062269199.027,15062271236.701,2036.745,2070.760,34.015,33.086,0.929,7929.240,0,0.000,0,205,8192,0,0.000
2568,15062279165.941,15062279198.664,15062281268.105,2068.568,2102.164,33.596,32.723,0.873,7897.836,0,0.000,0,205,8192,0,0.000
2569,15062289165.941,15062289198.631,15062291325.045,2125.784,2159.104,33.320,32.690,0.630,7840.896,0,0.000,0,205,8192,0,0.000
2570,15062299165.941,15062299199.548,15062301303.784,2103.626,2137.843,34.217,33.607,0.610,7862.157,0,0.000,0,205,8192,0,0.000
2571,15062309165.941,15062309200.029,15062311278.490,2077.620,2112.549,34.929,34.088,0.841,7887.451,0,0.000,0,205,8192,0,0.000
2572,15062319165.941,15062319199.111,15062321281.946,2082.221,2116.005,33.784,33.170,0.614,7883.995,0,0.000,0,205,8192,0,0.000
2573,15062329165.941,15062329197.574,15062331359.446,2161.093,2193.505,32.412,31.633,0.779,7806.495,0,0.000,0,205,8192,0,0.000
2574,15062339165.941,15062339199.500,15062341349.002,2148.685,2183.061,34.376,33.559,0.817,7816.939,0,0.000,0,205,8192,0,0.000
2575,15062349165.941,15062349201.263,15062351369.856,2167.708,2203.915,36.207,35.322,0.885,7796.085,0,0.000,0,205,8192,0,0.000
2576,15062359165.941,15062359199.654,15062361377.028,2176.287,2211.087,34.800,33.713,1.087,7788.913,0,0.000,0,205,8192,0,0.000
2577,15062369165.941,15062369199.213,15062371421.872,2221.923,2255.931,34.008,33.272,0.736,7744.069,0,0.000,0,205,8192,0,0.000
2578,15062379165.941,15062379198.379,15062381299.297,2100.112,2133.356,33.244,32.438,0.806,7866.644,0,0.000,0,205,8192,0,0.000
2579,15062389165.941,15062389199.593,15062391361.024,2160.561,2195.083,34.522,33.652,0.870,7804.917,0,0.000,0,205,8192,0,0.000
2580,15062399165.941,15062399239.774,15062401475.811,2234.803,2309.870,75.067,73.833,1.234,7690.130,0,0.000,0,205,8192,0,0.000
2581,15062409165.941,15062409201.328,15062411359.822,2157.500,2193.881,36.381,35.387,0.994,7806.119,0,0.000,0,205,8192,0,0.000
2582,15062419165.941,15062419198.770,15062421455.566,2255.994,2289.625,33.631,32.829,0.802,7710.375,0,0.000,0,205,8192,0,0.000
2583,15062429165.941,15062429199.300,15062431359.862,2159.708,2193.921,34.213,33.359,0.854,7806.079,0,0.000,0,205,8192,0,0.000
2584,15062439165.941,15062439200.319,15062441349.983,2148.998,2184.042,35.044,34.378,0.666,7815.958,0,0.000,0,205,8192,0,0.000
2585,15062449165.941,15062449200.447,15062451352.313,2151.096,2186.372,35.276,34.506,0.770,7813.628,0,0.000,0,205,8192,0,0.000
2586,15062459165.941,15062459200.210,15062461357.228,2156.188,2191.287,35.099,34.269,0.830,7808.713,0,0.000,0,205,8192,0,0.000
2587,15062469165.941,15062469198.325,15062471351.535,2152.409,2185.594,33.185,32.384,0.801,7814.406,0,0.000,0,205,8192,0,0.000
2588,15062479165.941,15062479199.187,15062481338.764,2138.868,2172.823,33.955,33.246,0.709,7827.177,0,0.000,0,205,8192,0,0.000
2589,15062489165.941,15062489204.521,15062491352.603,2147.093,2186.662,39.569,38.580,0.989,7813.338,0,0.000,0,205,8192,0,0.000
2590,15062499165.941,15062499201.506,15062501313.001,2110.577,2147.060,36.483,35.565,0.918,7852.940,0,0.000,0,205,8192,0,0.000
2591,15062509165.941,15062509201.514,15062511305.645,2103.243,2139.704,36.461,35.573,0.888,7860.296,0,0.000,0,205,8192,0,0.000
2592,15062519165.941,15062519201.248,15062521346.268,2144.141,2180.327,36.186,35.307,0.879,7819.673,0,0.000,0,205,8192,0,0.000
2593,15062529165.941,15062529206.360,15062531369.306,2162.081,2203.365,41.284,40.419,0.865,7796.635,0,0.000,0,205,8192,0,0.000
2594,15062539165.941,15062539201.303,15062541351.677,2149.400,2185.736,36.336,35.362,0.974,7814.264,0,0.000,0,205,8192,0,0.000
2595,15062549165.941,15062549200.476,15062551290.397,2089.118,2124.456,35.338,34.535,0.803,7875.544,0,0.000,0,205,8192,0,0.000
2596,15062559165.941,15062559202.896,15062561380.695,2176.837,2214.754,37.917,36.955,0.962,7785.246,0,0.000,0,205,8192,0,0.000
2597,15062569165.941,15062569198.321,15062571355.190,2155.832,2189.249,33.417,32.380,1.037,7810.751,0,0.000,0,205,8192,0,0.000
2598,15062579165.941,15062579199.180,15062581344.816,2144.839,2178.875,34.036,33.239,0.797,7821.125,0,0.000,0,205,8192,0,0.000
2599,15062589165.941,15062589198.943,15062591353.052,2153.499,2187.111,33.612,33.002,0.610,7812.889,0,0.000,0,205,8192,0,0.000
2600,15062599165.941,15062599208.702,15062601298.088,2088.365,2132.147,43.782,42.761,1.021,7867.853,0,0.000,0,205,8192,0,0.000
2601,15062609165.941,15062609202.913,15062611357.848,2154.161,2191.907,37.746,36.972,0.774,7808.093,0,0.000,0,205,8192,0,0.000
2602,15062619165.941,15062619201.077,15062621353.279,2151.314,2187.338,36.024,35.136,0.888,7812.662,0,0.000,0,205,8192,0,0.000
2603,15062629165.941,15062629199.230,15062631351.046,2151.038,2185.105,34.067,33.289,0.778,7814.895,0,0.000,0,205,8192,0,0.000
2604,15062639165.941,15062639202.551,15062641356.305,2152.899,2190.364,37.465,36.610,0.855,7809.636,0,0.000,0,205,8192,0,0.000
2605,15062649165.941,15062649198.693,15062651354.371,2154.801,2188.430,33.629,32.752,0.877,7811.570,0,0.000,0,205,8192,0,0.000
2606,15062659165.941,15062659199.344,15062661329.866,2129.809,2163.925,34.116,33.403,0.713,7836.075,0,0.000,0,205,8192,0,0.000
2607,15062669165.941,15062669198.658,15062671356.209,2156.855,2190.268,33.413,32.717,0.696,7809.732,0,0.000,0,205,8192,0,0.000
2608,15062679165.941,15062679197.449,15062681352.652,2154.308,2186.711,32.403,31.508,0.895,7813.289,0,0.000,0,205,8192,0,0.000
2609,15062689165.941,15062689201.290,15062691426.524,2224.437,2260.583,36.146,35.349,0.797,7739.417,0,0.000,0,205,8192,0,0.000
2610,15062699165.941,15062699198.247,15062701345.956,2147.003,2180.015,33.012,32.306,0.706,7819.985,0,0.000,0,205,8192,0,0.000
2611,15062709165.941,15062709198.658,15062711359.611,2160.373,2193.670,33.297,32.717,0.580,7806.330,0,0.000,0,205,8192,0,0.000
2612,15062719165.941,15062719199.159,15062721349.186,2149.119,2183.245,34.126,33.218,0.908,7816.755,0,0.000,0,205,8192,0,0.000
2613,15062729165.941,15062729200.816,15062731357.726,2156.207,2191.785,35.578,34.875,0.703,7808.215,0,0.000,0,205,8192,0,0.000
2614,15062739165.941,15062739198.687,15062741350.558,2151.140,2184.617,33.477,32.746,0.731,7815.383,0,0.000,0,205,8192,0,0.000
2615,15062749165.941,15062749200.626,15062751354.727,2153.259,2188.786,35.527,34.685,0.842,7811.214,0,0.000,0,205,8192,0,0.000
2616,15062759165.941,15062759198.810,15062761357.894,2158.070,2191.953,33.883,32.869,1.014,7808.047,0,0.000,0,205,8192,0,0.000
2617,15062769165.941,15062769198.619,15062771351.757,2152.408,2185.816,33.408,32.678,0.730,7814.184,0,0.000,0,205,8192,0,0.000
2618,15062779165.941,15062779201.057,15062781376.570,2174.770,2210.629,35.859,35.116,0.743,7789.371,0,0.000,0,205,8192,0,0.000
2619,15062789165.941,15062789201.007,15062791346.444,2144.649,2180.503,35.854,35.066,0.788,7819.497,0,0.000,0,205,8192,0,0.000
2620,15062799165.941,15062799199.924,15062801352.661,2152.044,2186.720,34.676,33.983,0.693,7813.280,0,0.000,0,205,8192,0,0.000
2621,15062809165.941,15062809198.422,15062811346.070,2146.959,2180.129,33.170,32.481,0.689,7819.871,0,0.000,0,205,8192,0,0.000
2622,15062819165.941,15062819197.966,15062821349.634,2150.830,2183.693,32.863,32.025,0.838,7816.307,0,0.000,0,205,8192,0,0.000
2623,15062829165.941,15062829198.337,15062831350.252,2151.190,2184.311,33.121,32.396,0.725,7815.689,0,0.000,0,205,8192,0,0.000
2624,15062839165.941,15062839198.616,15062841350.262,2150.434,2184.321,33.887,32.675,1.212,7815.679,0,0.000,0,205,8192,0,0.000
2625,15062849165.941,15062849199.120,15062851352.683,2152.824,2186.742,33.918,33.179,0.739,7813.258,0,0.000,0,205,8192,0,0.000
2626,15062859165.941,15062859197.757,15062861319.985,2121.526,2154.044,32.518,31.816,0.702,7845.956,0,0.000,0,205,8192,0,0.000
2627,15062869165.941,15062869198.397,15062871303.874,2104.758,2137.933,33.175,32.456,0.719,7862.067,0,0.000,0,205,8192,0,0.000
2628,15062879165.941,15062879198.836,15062881328.612,2129.130,2162.671,33.541,32.895,0.646,7837.329,0,0.000,0,205,8192,0,0.000
2629,15062889165.941,15062889200.477,15062891360.543,2159.361,2194.602,35.241,34.536,0.705,7805.398,0,0.000,0,205,8192,0,0.000
2630,15062899165.941,15062899198.268,15062901355.321,2156.332,2189.380,33.048,32.327,0.721,7810.620,0,0.000,0,205,8192,0,0.000
