# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1357,26341364714.965,26341364743.229,26341371147.994,6404.059,6433.029,28.970,28.264,0.706,3566.971,0,0.000,0,627,8192,0,0.000
1358,26341374714.965,26341374743.873,26341381206.217,6461.684,6491.252,29.568,28.908,0.660,3508.748,0,0.000,0,627,8192,0,0.000
1359,26341384714.965,26341384742.100,26341391320.317,6577.633,6605.352,27.719,27.135,0.584,3394.648,0,0.000,0,627,8192,0,0.000
1360,26341394714.965,26341394743.256,26341401328.664,6584.862,6613.699,28.837,28.291,0.546,3386.301,0,0.000,0,627,8192,0,0.000
1361,26341404714.965,26341404741.977,26341411201.563,6458.942,6486.598,27.656,27.012,0.644,3513.402,0,0.000,0,627,8192,0,0.000
1362,26341414714.965,26341414741.968,26341421164.930,6422.491,6449.965,27.474,27.003,0.471,3550.035,0,0.000,0,627,8192,0,0.000
1363,26341424714.965,26341424743.757,26341431248.496,6504.121,6533.531,29.410,28.792,0.618,3466.469,0,0.000,0,627,8192,0,0.000
1364,26341434714.965,26341434743.539,26341441249.567,6505.369,6534.602,29.233,28.574,0.659,3465.398,0,0.000,0,627,8192,0,0.000
1365,26341444714.965,26341444742.074,26341451314.056,6571.457,6599.091,27.634,27.109,0.525,3400.909,0,0.000,0,627,8192,0,0.000
1366,26341454714.965,26341454743.516,26341461308.910,6564.640,6593.945,29.305,28.551,0.754,3406.055,0,0.000,0,627,8192,0,0.000
1367,26341464714.965,26341464741.839,26341471332.339,6589.966,6617.374,27.408,26.874,0.534,3382.626,0,0.000,0,627,8192,0,0.000
1368,26341474714.965,26341474743.636,26341481335.293,6590.960,6620.328,29.368,28.671,0.697,3379.672,0,0.000,0,627,8192,0,0.000
1369,26341484714.965,26341484742.471,26341491299.936,6556.787,6584.971,28.184,27.506,0.678,3415.029,0,0.000,0,627,8192,0,0.000
1370,26341494714.965,26341494742.158,26341501333.069,6590.262,6618.104,27.842,27.193,0.649,3381.896,0,0.000,0,627,8192,0,0.000
1371,26341504714.965,26341504742.485,26341511235.482,6492.263,6520.517,28.254,27.520,0.734,3479.483,0,0.000,0,627,8192,0,0.000
1372,26341514714.965,26341514742.651,26341521332.942,6589.755,6617.977,28.222,27.686,0.536,3382.023,0,0.000,0,627,8192,0,0.000
1373,26341524714.965,26341524742.218,26341531284.656,6541.688,6569.691,28.003,27.253,0.750,3430.309,0,0.000,0,627,8192,0,0.000
1374,26341534714.965,26341534743.791,26341541334.488,6590.066,6619.523,29.457,28.826,0.631,3380.477,0,0.000,0,627,8192,0,0.000
1375,26341544714.965,26341544743.125,26341551332.990,6589.175,6618.025,28.850,28.160,0.690,3381.975,0,0.000,0,627,8192,0,0.000
1376,26341554714.965,26341554743.196,26341561245.663,6501.932,6530.698,28.766,28.231,0.535,3469.302,0,0.000,0,627,8192,0,0.000
1377,26341564714.965,26341564743.155,26341571400.603,6656.827,6685.638,28.811,28.190,0.621,3314.362,0,0.000,0,627,8192,0,0.000
1378,26341574714.965,26341574741.981,26341581329.573,6586.893,6614.608,27.715,27.016,0.699,3385.392,0,0.000,0,627,8192,0,0.000
1379,26341584714.965,26341584741.578,26341591164.236,6422.008,6449.271,27.263,26.613,0.650,3550.729,0,0.000,0,627,8192,0,0.000
1380,26341594714.965,26341594742.842,26341601340.779,6597.391,6625.814,28.423,27.877,0.546,3374.186,0,0.000,0,627,8192,0,0.000
1381,26341604714.965,26341604750.347,26341611326.898,6575.910,6611.933,36.023,35.382,0.641,3388.067,0,0.000,0,627,8192,0,0.000
1382,26341614714.965,26341614745.204,26341621336.324,6590.381,6621.359,30.978,30.239,0.739,3378.641,0,0.000,0,627,8192,0,0.000
1383,26341624714.965,26341624746.178,26341631326.136,6579.379,6611.171,31.792,31.213,0.579,3388.829,0,0.000,0,627,8192,0,0.000
1384,26341634714.965,26341634745.441,26341641407.183,6660.903,6692.218,31.315,30.476,0.839,3307.782,0,0.000,0,627,8192,0,0.000
1385,26341644714.965,26341644746.569,26341651337.506,6590.156,6622.541,32.385,31.604,0.781,3377.459,0,0.000,0,627,8192,0,0.000
1386,26341654714.965,26341654744.359,26341661333.501,6588.393,6618.536,30.143,29.394,0.749,3381.464,0,0.000,0,627,8192,0,0.000
1387,26341664714.965,26341664744.903,26341671205.531,6459.888,6490.566,30.678,29.938,0.740,3509.434,0,0.000,0,627,8192,0,0.000
1388,26341674714.965,26341674743.934,26341681355.825,6611.294,6640.860,29.566,28.969,0.597,3359.140,0,0.000,0,627,8192,0,0.000
1389,26341684714.965,26341684741.565,26341691331.975,6589.743,6617.010,27.267,26.600,0.667,3382.990,0,0.000,0,627,8192,0,0.000
1390,26341694714.965,26341694743.702,26341701330.551,6586.003,6615.586,29.583,28.737,0.846,3384.414,0,0.000,0,627,8192,0,0.000
1391,26341704714.965,26341704742.419,26341711334.498,6591.362,6619.533,28.171,27.454,0.717,3380.467,0,0.000,0,627,8192,0,0.000
1392,26341714714.965,26341714743.784,26341721331.444,6586.816,6616.479,29.663,28.819,0.844,3383.521,0,0.000,0,627,8192,0,0.000
1393,26341724714.965,26341724742.774,26341731143.297,6399.965,6428.332,28.367,27.809,0.558,3571.668,0,0.000,0,627,8192,0,0.000
1394,26341734714.965,26341734744.699,26341741298.458,6552.928,6583.493,30.565,29.734,0.831,3416.507,0,0.000,0,627,8192,0,0.000
1395,26341744714.965,26341744743.285,26341751246.994,6503.061,6532.029,28.968,28.320,0.648,3467.971,0,0.000,0,627,8192,0,0.000
1396,26341754714.965,26341754743.141,26341761275.703,6531.906,6560.738,28.832,28.176,0.656,3439.262,0,0.000,0,627,8192,0,0.000
1397,26341764714.965,26341764744.058,26341771310.599,6565.894,6595.634,29.740,29.093,0.647,3404.366,0,0.000,0,627,8192,0,0.000
1398,26341774714.965,26341774743.578,26341781297.287,6553.150,6582.322,29.172,28.613,0.559,3417.678,0,0.000,0,627,8192,0,0.000
1399,26341784714.965,26341784743.889,26341791342.169,6597.685,6627.204,29.519,28.924,0.595,3372.796,0,0.000,0,627,8192,0,0.000
1400,26341794714.965,26341794742.825,26341801244.059,6500.533,6529.094,28.561,27.860,0.701,3470.906,0,0.000,0,627,8192,0,0.000
1401,26341804714.965,26341804743.302,26341811330.585,6586.561,6615.620,29.059,28.337,0.722,3384.380,0,0.000,0,627,8192,0,0.000
1402,26341814714.965,26341814742.916,26341821337.272,6593.573,6622.307,28.734,27.951,0.783,3377.693,0,0.000,0,627,8192,0,0.000
1403,26341824714.965,26341824743.855,26341831334.763,6590.233,6619.798,29.565,28.890,0.675,3380.202,0,0.000,0,627,8192,0,0.000
1404,26341834714.965,26341834744.354,26341841337.323,6592.434,6622.358,29.924,29.389,0.535,3377.642,0,0.000,0,627,8192,0,0.000
1405,26341844714.965,26341844744.367,26341851337.854,6592.809,6622.889,30.080,29.402,0.678,3377.111,0,0.000,0,627,8192,0,0.000
1406,26341854714.965,26341854744.191,26341861336.405,6591.594,6621.440,29.846,29.226,0.620,3378.560,0,0.000,0,627,8192,0,0.000
1407,26341864714.965,26341864748.456,26341871333.632,6584.532,6618.667,34.135,33.491,0.644,3381.333,0,0.000,0,627,8192,0,0.000
1408,26341874714.965,26341874742.320,26341881265.388,6522.419,6550.423,28.004,27.355,0.649,3449.577,0,0.000,0,627,8192,0,0.000
1409,26341884714.965,26341884746.301,26341891285.615,6538.752,6570.650,31.898,31.336,0.562,3429.350,0,0.000,0,627,8192,0,0.000
1410,26341894714.965,26341894745.347,26341901303.356,6557.201,6588.391,31.190,30.382,0.808,3411.609,0,0.000,0,627,8192,0,0.000
1411,26341904714.965,26341904745.934,26341911338.631,6591.999,6623.666,31.667,30.969,0.698,3376.334,0,0.000,0,627,8192,0,0.000
1412,26341914714.965,26341914744.308,26341921326.727,6581.867,6611.762,29.895,29.343,0.552,3388.238,0,0.000,0,627,8192,0,0.000
1413,26341924714.965,26341924744.080,26341931257.611,6512.859,6542.646,29.787,29.115,0.672,3457.354,0,0.000,0,627,8192,0,0.000
1414,26341934714.965,26341934743.934,26341941332.522,6587.944,6617.557,29.613,28.969,0.644,3382.443,0,0.000,0,627,8192,0,0.000
1415,26341944714.965,26341944742.538,26341951323.501,6580.339,6608.536,28.197,27.573,0.624,3391.464,0,0.000,0,627,8192,0,0.000
1416,26341954714.965,26341954744.571,26341961309.316,6563.828,6594.351,30.523,29.606,0.917,3405.649,0,0.000,0,627,8192,0,0.000
1417,26341964714.965,26341964744.699,26341971173.560,6428.374,6458.595,30.221,29.734,0.487,3541.405,0,0.000,0,627,8192,0,0.000
1418,26341974714.965,26341974746.172,26341981336.675,6589.473,6621.710,32.237,31.207,1.030,3378.290,0,0.000,0,627,8192,0,0.000
1419,26341984714.965,26341984745.208,26341991200.957,6455.023,6485.992,30.969,30.243,0.726,3514.008,0,0.000,0,627,8192,0,0.000
1420,26341994714.965,26341994741.485,26342001176.486,6434.537,6461.521,26.984,26.520,0.464,3538.479,0,0.000,0,627,8192,0,0.000
1421,26342004714.965,26342004743.245,26342011225.637,6481.737,6510.672,28.935,28.280,0.655,3489.328,0,0.000,0,627,8192,0,0.000
1422,26342014714.965,26342014743.893,26342021334.546,6589.976,6619.581,29.605,28.928,0.677,3380.419,0,0.000,0,627,8192,0,0.000
1423,26342024714.965,26342024744.890,26342031169.349,6423.814,6454.384,30.570,29.925,0.645,3545.616,0,0.000,0,627,8192,0,0.000
1424,26342034714.965,26342034746.207,26342041339.389,6592.445,6624.424,31.979,31.242,0.737,3375.576,0,0.000,0,627,8192,0,0.000
1425,26342044714.965,26342044742.998,26342051332.781,6589.078,6617.816,28.738,28.033,0.705,3382.184,0,0.000,0,627,8192,0,0.000
1426,26342054714.965,26342054744.491,26342061360.598,6615.639,6645.633,29.994,29.526,0.468,3354.367,0,0.000,0,627,8192,0,0.000
1427,26342064714.965,26342064742.138,26342071351.992,6609.058,6637.027,27.969,27.173,0.796,3362.973,0,0.000,0,627,8192,0,0.000
1428,26342074714.965,26342074743.156,26342081350.904,6606.863,6635.939,29.076,28.191,0.885,3364.061,0,0.000,0,627,8192,0,0.000
1429,26342084714.965,26342084743.950,26342091354.297,6609.580,6639.332,29.752,28.985,0.767,3360.668,0,0.000,0,627,8192,0,0.000
1430,26342094714.965,26342094743.728,26342101358.666,6614.283,6643.701,29.418,28.763,0.655,3356.299,0,0.000,0,627,8192,0,0.000
1431,26342104714.965,26342104743.187,26342111339.065,6595.233,6624.100,28.867,28.222,0.645,3375.900,0,0.000,0,627,8192,0,0.000
1432,26342114714.965,26342114742.158,26342121349.544,6606.776,6634.579,27.803,27.193,0.610,3365.421,0,0.000,0,627,8192,0,0.000
1433,26342124714.965,26342124743.626,26342131348.235,6603.891,6633.270,29.379,28.661,0.718,3366.730,0,0.000,0,627,8192,0,0.000
1434,26342134714.965,26342134745.392,26342141355.585,6609.330,6640.620,31.290,30.427,0.863,3359.380,0,0.000,0,627,8192,0,0.000
1435,26342144714.965,26342144744.997,26342151353.001,6607.307,6638.036,30.729,30.032,0.697,3361.964,0,0.000,0,627,8192,0,0.000
1436,26342154714.965,26342154744.762,26342161358.461,6613.155,6643.496,30.341,29.797,0.544,3356.504,0,0.000,0,627,8192,0,0.000
1437,26342164714.965,26342164744.326,26342171273.625,6528.645,6558.660,30.015,29.361,0.654,3441.340,0,0.000,0,627,8192,0,0.000
1438,26342174714.965,26342174744.389,26342181347.565,6602.551,6632.600,30.049,29.424,0.625,3367.400,0,0.000,0,627,8192,0,0.000
1439,26342184714.965,26342184744.852,26342191367.827,6622.337,6652.862,30.525,29.887,0.638,3347.138,0,0.000,0,627,8192,0,0.000
1440,26342194714.965,26342194744.394,26342201351.926,6606.668,6636.961,30.293,29.429,0.864,3363.039,0,0.000,0,627,8192,0,0.000
1441,26342204714.965,26342204744.079,26342211356.196,6611.565,6641.231,29.666,29.114,0.552,3358.769,0,0.000,0,627,8192,0,0.000
1442,26342214714.965,26342214742.829,26342221348.087,6604.521,6633.122,28.601,27.864,0.737,3366.878,0,0.000,0,627,8192,0,0.000
1443,26342224714.965,26342224743.872,26342231372.465,6627.906,6657.500,29.594,28.907,0.687,3342.500,0,0.000,0,627,8192,0,0.000
1444,26342234714.965,26342234744.153,26342241367.958,6623.166,6652.993,29.827,29.188,0.639,3347.007,0,0.000,0,627,8192,0,0.000
1445,26342244714.965,26342244745.651,26342251383.811,6637.311,6668.846,31.535,30.686,0.849,3331.154,0,0.000,0,627,8192,0,0.000
1446,26342254714.965,26342254744.572,26342261409.675,6664.555,6694.710,30.155,29.607,0.548,3305.290,0,0.000,0,627,8192,0,0.000
1447,26342264714.965,26342264743.003,26342271360.650,6616.904,6645.685,28.781,28.038,0.743,3354.315,0,0.000,0,627,8192,0,0.000
1448,26342274714.965,26342274742.112,26342281348.872,6606.131,6633.907,27.776,27.147,0.629,3366.093,0,0.000,0,627,8192,0,0.000
1449,26342284714.965,26342284744.021,26342291344.314,6599.565,6629.349,29.784,29.056,0.728,3370.651,0,0.000,0,627,8192,0,0.000
1450,26342294714.965,26342294742.831,26342301342.068,6598.395,6627.103,28.708,27.866,0.842,3372.897,0,0.000,0,627,8192,0,0.000
1451,26342304714.965,26342304744.427,26342311349.632,6604.309,6634.667,30.358,29.462,0.896,3365.333,0,0.000,0,627,8192,0,0.000
1452,26342314714.965,26342314742.440,26342321345.694,6602.524,6630.729,28.205,27.475,0.730,3369.271,0,0.000,0,627,8192,0,0.000
1453,26342324714.965,26342324743.446,26342331349.961,6605.905,6634.996,29.091,28.481,0.610,3365.004,0,0.000,0,627,8192,0,0.000
1454,26342334714.965,26342334743.905,26342341350.065,6605.618,6635.100,29.482,28.940,0.542,3364.900,0,0.000,0,627,8192,0,0.000
1455,26342344714.965,26342344741.734,26342351339.902,6597.622,6624.937,27.315,26.769,0.546,3375.063,0,0.000,0,627,8192,0,0.000
1456,26342354714.965,26342354744.615,26342361356.129,6610.787,6641.164,30.377,29.650,0.727,3358.836,0,0.000,0,627,8192,0,0.000
1457,26342364714.965,26342364741.366,26342371350.179,6608.252,6635.214,26.962,26.401,0.561,3364.786,0,0.000,0,627,8192,0,0.000
1458,26342374714.965,26342374743.160,26342381425.660,6681.846,6710.695,28.849,28.195,0.654,3289.305,0,0.000,0,627,8192,0,0.000
1459,26342384714.965,26342384742.994,26342391336.580,6593.008,6621.615,28.607,28.029,0.578,3378.385,0,0.000,0,627,8192,0,0.000
1460,26342394714.965,26342394743.742,26342401353.916,6609.483,6638.951,29.468,28.777,0.691,3361.049,0,0.000,0,627,8192,0,0.000
1461,26342404714.965,26342404743.047,26342411378.561,6634.873,6663.596,28.723,28.082,0.641,3336.404,0,0.000,0,627,8192,0,0.000
1462,26342414714.965,26342414741.911,26342421363.219,6620.580,6648.254,27.674,26.946,0.728,3351.746,0,0.000,0,627,8192,0,0.000
1463,26342424714.965,26342424761.270,26342431382.079,6620.202,6667.114,46.912,46.305,0.607,3332.886,0,0.000,0,627,8192,0,0.000
1464,26342434714.965,26342434741.982,26342441354.466,6611.946,6639.501,27.555,27.017,0.538,3360.499,0,0.000,0,627,8192,0,0.000
1465,26342444714.965,26342444744.191,26342451299.750,6555.009,6584.785,29.776,29.226,0.550,3415.215,0,0.000,0,627,8192,0,0.000
1466,26342454714.965,26342454746.918,26342461357.782,6610.195,6642.817,32.622,31.953,0.669,3357.183,0,0.000,0,627,8192,0,0.000
1467,26342464714.965,26342464745.280,26342471206.086,6460.176,6491.121,30.945,30.315,0.630,3508.879,0,0.000,0,627,8192,0,0.000
1468,26342474714.965,26342474744.031,26342481326.494,6581.833,6611.529,29.696,29.066,0.630,3388.471,0,0.000,0,627,8192,0,0.000
1469,26342484714.965,26342484746.720,26342491351.994,6604.639,6637.029,32.390,31.755,0.635,3362.971,0,0.000,0,627,8192,0,0.000
1470,26342494714.965,26342494746.128,26342501355.470,6608.734,6640.505,31.771,31.163,0.608,3359.495,0,0.000,0,627,8192,0,0.000
1471,26342504714.965,26342504742.370,26342511348.858,6605.872,6633.893,28.021,27.405,0.616,3366.107,0,0.000,0,627,8192,0,0.000
1472,26342514714.965,26342514743.156,26342521351.261,6607.634,6636.296,28.662,28.191,0.471,3363.704,0,0.000,0,627,8192,0,0.000
1473,26342524714.965,26342524743.786,26342531348.499,6604.011,6633.534,29.523,28.821,0.702,3366.466,0,0.000,0,627,8192,0,0.000
1474,26342534714.965,26342534744.921,26342541354.685,6609.156,6639.720,30.564,29.956,0.608,3360.280,0,0.000,0,627,8192,0,0.000
1475,26342544714.965,26342544748.019,26342551354.807,6606.172,6639.842,33.670,33.054,0.616,3360.158,0,0.000,0,627,8192,0,0.000
1476,26342554714.965,26342554747.446,26342561357.467,6609.250,6642.502,33.252,32.481,0.771,3357.498,0,0.000,0,627,8192,0,0.000
1477,26342564714.965,26342564743.551,26342571351.649,6607.478,6636.684,29.206,28.586,0.620,3363.316,0,0.000,0,627,8192,0,0.000
1478,26342574714.965,26342574746.455,26342581358.639,6611.558,6643.674,32.116,31.490,0.626,3356.326,0,0.000,0,627,8192,0,0.000
1479,26342584714.965,26342584744.337,26342591349.176,6604.229,6634.211,29.982,29.372,0.610,3365.789,0,0.000,0,627,8192,0,0.000
1480,26342594714.965,26342594743.172,26342601348.575,6604.672,6633.610,28.938,28.207,0.731,3366.390,0,0.000,0,627,8192,0,0.000
1481,26342604714.965,26342604743.514,26342611362.932,6618.318,6647.967,29.649,28.549,1.100,3352.033,0,0.000,0,627,8192,0,0.000
1482,26342614714.965,26342614742.800,26342621359.238,6615.800,6644.273,28.473,27.835,0.638,3355.727,0,0.000,0,627,8192,0,0.000
1483,26342624714.965,26342624744.212,26342631240.830,6495.891,6525.865,29.974,29.247,0.727,3474.135,0,0.000,0,627,8192,0,0.000
1484,26342634714.965,26342634745.604,26342641378.683,6632.375,6663.718,31.343,30.639,0.704,3336.282,0,0.000,0,627,8192,0,0.000
1485,26342644714.965,26342644742.800,26342651321.587,6578.286,6606.622,28.336,27.835,0.501,3393.378,0,0.000,0,627,8192,0,0.000
1486,26342654714.965,26342654742.603,26342661345.048,6601.876,6630.083,28.207,27.638,0.569,3369.917,0,0.000,0,627,8192,0,0.000
1487,26342664714.965,26342664741.389,26342671214.607,6472.661,6499.642,26.981,26.424,0.557,3500.358,0,0.000,0,627,8192,0,0.000
1488,26342674714.965,26342674741.735,26342681365.965,6623.607,6651.000,27.393,26.770,0.623,3349.000,0,0.000,0,627,8192,0,0.000
1489,26342684714.965,26342684749.597,26342691393.165,6642.760,6678.200,35.440,34.632,0.808,3321.800,0,0.000,0,627,8192,0,0.000
1490,26342694714.965,26342694748.942,26342701281.683,6531.951,6566.718,34.767,33.977,0.790,3433.282,0,0.000,0,627,8192,0,0.000
1491,26342704714.965,26342704744.965,26342711308.168,6562.404,6593.203,30.799,30.000,0.799,3406.797,0,0.000,0,627,8192,0,0.000
1492,26342714714.965,26342714747.543,26342721160.280,6412.131,6445.315,33.184,32.578,0.606,3554.685,0,0.000,0,627,8192,0,0.000
1493,26342724714.965,26342724742.095,26342731289.790,6547.005,6574.825,27.820,27.130,0.690,3425.175,0,0.000,0,627,8192,0,0.000
1494,26342734714.965,26342734743.962,26342741391.566,6646.973,6676.601,29.628,28.997,0.631,3323.399,0,0.000,0,627,8192,0,0.000
1495,26342744714.965,26342744743.103,26342751248.799,6504.942,6533.834,28.892,28.138,0.754,3466.166,0,0.000,0,627,8192,0,0.000
1496,26342754714.965,26342754744.714,26342761256.867,6511.588,6541.902,30.314,29.749,0.565,3458.098,0,0.000,0,627,8192,0,0.000
1497,26342764714.965,26342764744.723,26342771251.473,6506.080,6536.508,30.428,29.758,0.670,3463.492,0,0.000,0,627,8192,0,0.000
1498,26342774714.965,26342774746.835,26342781353.874,6606.412,6638.909,32.497,31.870,0.627,3361.091,0,0.000,0,627,8192,0,0.000
1499,26342784714.965,26342784746.745,26342791339.861,6592.526,6624.896,32.370,31.780,0.590,3375.104,0,0.000,0,627,8192,0,0.000
1500,26342794714.965,26342794745.587,26342801434.379,6688.233,6719.414,31.181,30.622,0.559,3280.586,0,0.000,0,627,8192,0,0.000
1501,26342804714.965,26342804743.829,26342811336.368,6591.901,6621.403,29.502,28.864,0.638,3378.597,0,0.000,0,627,8192,0,0.000
1502,26342814714.965,26342814745.322,26342821369.567,6623.641,6654.602,30.961,30.357,0.604,3345.398,0,0.000,0,627,8192,0,0.000
1503,26342824714.965,26342824746.615,26342831406.378,6658.995,6691.413,32.418,31.650,0.768,3308.587,0,0.000,0,627,8192,0,0.000
1504,26342834714.965,26342834745.781,26342841320.409,6573.972,6605.444,31.472,30.816,0.656,3394.556,0,0.000,0,627,8192,0,0.000
1505,26342844714.965,26342844743.704,26342850923.269,6178.884,6208.304,29.420,28.739,0.681,3791.696,0,0.000,0,627,8192,0,0.000
1506,26342854714.965,26342854743.467,26342861196.394,6452.300,6481.429,29.129,28.502,0.627,3518.571,0,0.000,0,627,8192,0,0.000
1507,26342864714.965,26342864748.756,26342871474.796,6725.261,6759.831,34.570,33.791,0.779,3240.169,0,0.000,0,627,8192,0,0.000
1508,26342874714.965,26342874743.379,26342881406.700,6662.553,6691.735,29.182,28.414,0.768,3308.265,0,0.000,0,627,8192,0,0.000
1509,26342884714.965,26342884745.099,26342891183.698,6437.999,6468.733,30.734,30.134,0.600,3531.267,0,0.000,0,627,8192,0,0.000
1510,26342894714.965,26342894743.787,26342901346.616,6602.249,6631.651,29.402,28.822,0.580,3368.349,0,0.000,0,627,8192,0,0.000
1511,26342904714.965,26342904745.192,26342911217.889,6471.894,6502.924,31.030,30.227,0.803,3497.076,0,0.000,0,627,8192,0,0.000
1512,26342914714.965,26342914743.634,26342921389.279,6645.112,6674.314,29.202,28.669,0.533,3325.686,0,0.000,0,627,8192,0,0.000
1513,26342924714.965,26342924743.557,26342931369.928,6625.692,6654.963,29.271,28.592,0.679,3345.037,0,0.000,0,627,8192,0,0.000
1514,26342934714.965,26342934745.596,26342941349.015,6602.054,6634.050,31.996,30.631,1.365,3365.950,0,0.000,0,627,8192,0,0.000
1515,26342944714.965,26342944745.433,26342951363.700,6617.666,6648.735,31.069,30.468,0.601,3351.265,0,0.000,0,627,8192,0,0.000
1516,26342954714.965,26342954747.528,26342961349.951,6601.800,6634.986,33.186,32.563,0.623,3365.014,0,0.000,0,627,8192,0,0.000
1517,26342964714.965,26342964747.732,26342971325.675,6577.245,6610.710,33.465,32.767,0.698,3389.290,0,0.000,0,627,8192,0,0.000
1518,26342974714.965,26342974747.642,26342981200.548,6452.321,6485.583,33.262,32.677,0.585,3514.417,0,0.000,0,627,8192,0,0.000
1519,26342984714.965,26342984747.874,26342991291.198,6542.548,6576.233,33.685,32.909,0.776,3423.767,0,0.000,0,627,8192,0,0.000
1520,26342994714.965,26342994745.058,26343001446.745,6700.927,6731.780,30.853,30.093,0.760,3268.220,0,0.000,0,627,8192,0,0.000
1521,26343004714.965,26343004744.053,26343011369.428,6624.652,6654.463,29.811,29.088,0.723,3345.537,0,0.000,0,627,8192,0,0.000
1522,26343014714.965,26343014744.205,26343021350.661,6605.634,6635.696,30.062,29.240,0.822,3364.304,0,0.000,0,627,8192,0,0.000
1523,26343024714.965,26343024743.594,26343031337.987,6593.704,6623.022,29.318,28.629,0.689,3376.978,0,0.000,0,627,8192,0,0.000
1524,26343034714.965,26343034743.838,26343041348.747,6604.228,6633.782,29.554,28.873,0.681,3366.218,0,0.000,0,627,8192,0,0.000
1525,26343044714.965,26343044743.749,26343051389.928,6645.501,6674.963,29.462,28.784,0.678,3325.037,0,0.000,0,627,8192,0,0.000
1526,26343054714.965,26343054745.180,26343061422.305,6676.405,6707.340,30.935,30.215,0.720,3292.660,0,0.000,0,627,8192,0,0.000
1527,26343064714.965,26343064743.753,26343071369.126,6624.798,6654.161,29.363,28.788,0.575,3345.839,0,0.000,0,627,8192,0,0.000
1528,26343074714.965,26343074744.962,26343081049.746,6304.127,6334.781,30.654,29.997,0.657,3665.219,0,0.000,0,627,8192,0,0.000
1529,26343084714.965,26343084743.372,26343091165.827,6421.843,6450.862,29.019,28.407,0.612,3549.138,0,0.000,0,627,8192,0,0.000
1530,26343094714.965,26343094743.647,26343101388.610,6644.205,6673.645,29.440,28.682,0.758,3326.355,0,0.000,0,627,8192,0,0.000
1531,26343104714.965,26343104744.944,26343111274.455,6528.962,6559.490,30.528,29.979,0.549,3440.510,0,0.000,0,627,8192,0,0.000
1532,26343114714.965,26343114742.606,26343121374.454,6631.075,6659.489,28.414,27.641,0.773,3340.511,0,0.000,0,627,8192,0,0.000
1533,26343124714.965,26343124743.538,26343131344.648,6600.370,6629.683,29.313,28.573,0.740,3370.317,0,0.000,0,627,8192,0,0.000
1534,26343134714.965,26343134742.825,26343141352.510,6609.069,6637.545,28.476,27.860,0.616,3362.455,0,0.000,0,627,8192,0,0.000
1535,26343144714.965,26343144744.307,26343151457.530,6712.652,6742.565,29.913,29.342,0.571,3257.435,0,0.000,0,627,8192,0,0.000
1536,26343154714.965,26343154742.201,26343161395.882,6652.873,6680.917,28.044,27.236,0.808,3319.083,0,0.000,0,627,8192,0,0.000
1537,26343164714.965,26343164744.185,26343171435.517,6690.447,6720.552,30.105,29.220,0.885,3279.448,0,0.000,0,627,8192,0,0.000
1538,26343174714.965,26343174742.909,26343181305.770,6562.054,6590.805,28.751,27.944,0.807,3409.195,0,0.000,0,627,8192,0,0.000
1539,26343184714.965,26343184742.187,26343191332.430,6589.623,6617.465,27.842,27.222,0.620,3382.535,0,0.000,0,627,8192,0,0.000
1540,26343194714.965,26343194742.087,26343201342.989,6600.188,6628.024,27.836,27.122,0.714,3371.976,0,0.000,0,627,8192,0,0.000
1541,26343204714.965,26343204743.353,26343210956.322,6212.175,6241.357,29.182,28.388,0.794,3758.643,0,0.000,0,627,8192,0,0.000
1542,26343214714.965,26343214743.084,26343221238.751,6495.023,6523.786,28.763,28.119,0.644,3476.214,0,0.000,0,627,8192,0,0.000
1543,26343224714.965,26343224741.456,26343231216.866,6474.795,6501.901,27.106,26.491,0.615,3498.099,0,0.000,0,627,8192,0,0.000
1544,26343234714.965,26343234744.413,26343241400.258,6655.306,6685.293,29.987,29.448,0.539,3314.707,0,0.000,0,627,8192,0,0.000
1545,26343244714.965,26343244743.305,26343251397.396,6653.495,6682.431,28.936,28.340,0.596,3317.569,0,0.000,0,627,8192,0,0.000
1546,26343254714.965,26343254742.463,26343261289.925,6546.976,6574.960,27.984,27.498,0.486,3425.040,0,0.000,0,627,8192,0,0.000
1547,26343264714.965,26343264743.122,26343271172.709,6429.130,6457.744,28.614,28.157,0.457,3542.256,0,0.000,0,627,8192,0,0.000
1548,26343274714.965,26343274741.949,26343280850.330,6107.651,6135.365,27.714,26.984,0.730,3864.635,0,0.000,0,627,8192,0,0.000
1549,26343284714.965,26343284744.463,26343291418.850,6673.638,6703.885,30.247,29.498,0.749,3296.115,0,0.000,0,627,8192,0,0.000
1550,26343294714.965,26343294743.446,26343301144.073,6400.003,6429.108,29.105,28.481,0.624,3570.892,0,0.000,0,627,8192,0,0.000
1551,26343304714.965,26343304743.325,26343311319.944,6575.990,6604.979,28.989,28.360,0.629,3395.021,0,0.000,0,627,8192,0,0.000
1552,26343314714.965,26343314743.102,26343321394.453,6650.798,6679.488,28.690,28.137,0.553,3320.512,0,0.000,0,627,8192,0,0.000
1553,26343324714.965,26343324742.363,26343331357.748,6614.913,6642.783,27.870,27.398,0.472,3357.217,0,0.000,0,627,8192,0,0.000
