# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1259,6205999137.667,6205999163.280,6206006289.136,7125.447,7151.469,26.022,25.613,0.409,2848.531,0,0.000,0,676,8192,0,0.000
1260,6206009137.667,6206009163.591,6206016280.421,7116.518,7142.754,26.236,25.924,0.312,2857.246,0,0.000,0,676,8192,0,0.000
1261,6206019137.667,6206019164.904,6206026290.389,7125.030,7152.722,27.692,27.237,0.455,2847.278,0,0.000,0,676,8192,0,0.000
1262,6206029137.667,6206029163.329,6206036280.234,7116.491,7142.567,26.076,25.662,0.414,2857.433,0,0.000,0,676,8192,0,0.000
1263,6206039137.667,6206039164.939,6206046286.696,7121.326,7149.029,27.703,27.272,0.431,2850.971,0,0.000,0,676,8192,0,0.000
1264,6206049137.667,6206049164.445,6206056283.923,7118.996,7146.256,27.260,26.778,0.482,2853.744,0,0.000,0,676,8192,0,0.000
1265,6206059137.667,6206059163.623,6206066273.241,7109.188,7135.574,26.386,25.956,0.430,2864.426,0,0.000,0,676,8192,0,0.000
1266,6206069137.667,6206069164.342,6206076285.240,7120.474,7147.573,27.099,26.675,0.424,2852.427,0,0.000,0,676,8192,0,0.000
1267,6206079137.667,6206079163.489,6206086283.851,7119.939,7146.184,26.245,25.822,0.423,2853.816,0,0.000,0,676,8192,0,0.000
1268,6206089137.667,6206089163.699,6206096286.943,7122.829,7149.276,26.447,26.032,0.415,2850.724,0,0.000,0,676,8192,0,0.000
1269,6206099137.667,6206099163.400,6206106281.235,7117.467,7143.568,26.101,25.733,0.368,2856.432,0,0.000,0,676,8192,0,0.000
1270,6206109137.667,6206109169.415,6206116291.701,7121.876,7154.034,32.158,31.748,0.410,2845.966,0,0.000,0,676,8192,0,0.000
1271,6206119137.667,6206119164.346,6206126286.207,7121.371,7148.540,27.169,26.679,0.490,2851.460,0,0.000,0,676,8192,0,0.000
1272,6206129137.667,6206129164.218,6206136286.789,7122.274,7149.122,26.848,26.551,0.297,2850.878,0,0.000,0,676,8192,0,0.000
1273,6206139137.667,6206139169.668,6206146280.914,7110.861,7143.247,32.386,32.001,0.385,2856.753,0,0.000,0,676,8192,0,0.000
1274,6206149137.667,6206149166.648,6206156274.658,7107.704,7136.991,29.287,28.981,0.306,2863.009,0,0.000,0,676,8192,0,0.000
1275,6206159137.667,6206159166.641,6206166280.423,7113.019,7142.756,29.737,28.974,0.763,2857.244,0,0.000,0,676,8192,0,0.000
1276,6206169137.667,6206169165.889,6206176281.929,7115.671,7144.262,28.591,28.222,0.369,2855.738,0,0.000,0,676,8192,0,0.000
1277,6206179137.667,6206179164.464,6206186286.013,7121.230,7148.346,27.116,26.797,0.319,2851.654,0,0.000,0,676,8192,0,0.000
1278,6206189137.667,6206189166.276,6206196291.275,7124.280,7153.608,29.328,28.609,0.719,2846.392,0,0.000,0,676,8192,0,0.000
1279,6206199137.667,6206199164.810,6206206288.001,7122.787,7150.334,27.547,27.143,0.404,2849.666,0,0.000,0,676,8192,0,0.000
1280,6206209137.667,6206209164.800,6206216285.201,7120.028,7147.534,27.506,27.133,0.373,2852.466,0,0.000,0,676,8192,0,0.000
1281,6206219137.667,6206219166.614,6206226293.905,7126.773,7156.238,29.465,28.947,0.518,2843.762,0,0.000,0,676,8192,0,0.000
1282,6206229137.667,6206229163.571,6206236286.664,7122.696,7148.997,26.301,25.904,0.397,2851.003,0,0.000,0,676,8192,0,0.000
1283,6206239137.667,6206239165.927,6206246290.255,7123.929,7152.588,28.659,28.260,0.399,2847.412,0,0.000,0,676,8192,0,0.000
1284,6206249137.667,6206249168.566,6206256300.226,7131.203,7162.559,31.356,30.899,0.457,2837.441,0,0.000,0,676,8192,0,0.000
1285,6206259137.667,6206259167.030,6206266291.454,7124.024,7153.787,29.763,29.363,0.400,2846.213,0,0.000,0,676,8192,0,0.000
1286,6206269137.667,6206269165.295,6206276287.535,7121.748,7149.868,28.120,27.628,0.492,2850.132,0,0.000,0,676,8192,0,0.000
1287,6206279137.667,6206279165.427,6206286291.958,7126.098,7154.291,28.193,27.760,0.433,2845.709,0,0.000,0,676,8192,0,0.000
1288,6206289137.667,6206289165.885,6206296282.083,7115.834,7144.416,28.582,28.218,0.364,2855.584,0,0.000,0,676,8192,0,0.000
1289,6206299137.667,6206299164.011,6206306273.618,7109.258,7135.951,26.693,26.344,0.349,2864.049,0,0.000,0,676,8192,0,0.000
1290,6206309137.667,6206309165.687,6206316274.883,7108.750,7137.216,28.466,28.020,0.446,2862.784,0,0.000,0,676,8192,0,0.000
1291,6206319137.667,6206319164.537,6206326276.934,7111.672,7139.267,27.595,26.870,0.725,2860.733,0,0.000,0,676,8192,0,0.000
1292,6206329137.667,6206329164.428,6206336289.100,7124.279,7151.433,27.154,26.761,0.393,2848.567,0,0.000,0,676,8192,0,0.000
1293,6206339137.667,6206339165.554,6206346289.640,7123.495,7151.973,28.478,27.887,0.591,2848.027,0,0.000,0,676,8192,0,0.000
1294,6206349137.667,6206349165.839,6206356290.092,7123.698,7152.425,28.727,28.172,0.555,2847.575,0,0.000,0,676,8192,0,0.000
1295,6206359137.667,6206359164.568,6206366288.532,7123.358,7150.865,27.507,26.901,0.606,2849.135,0,0.000,0,676,8192,0,0.000
1296,6206369137.667,6206369163.543,6206376284.075,7119.965,7146.408,26.443,25.876,0.567,2853.592,0,0.000,0,676,8192,0,0.000
1297,6206379137.667,6206379164.735,6206386274.642,7109.530,7136.975,27.445,27.068,0.377,2863.025,0,0.000,0,676,8192,0,0.000
1298,6206389137.667,6206389164.832,6206396289.680,7124.495,7152.013,27.518,27.165,0.353,2847.987,0,0.000,0,676,8192,0,0.000
1299,6206399137.667,6206399164.659,6206406288.856,7123.794,7151.189,27.395,26.992,0.403,2848.811,0,0.000,0,676,8192,0,0.000
1300,6206409137.667,6206409165.783,6206416288.409,7122.271,7150.742,28.471,28.116,0.355,2849.258,0,0.000,0,676,8192,0,0.000
1301,6206419137.667,6206419164.433,6206426285.718,7120.882,7148.051,27.169,26.766,0.403,2851.949,0,0.000,0,676,8192,0,0.000
1302,6206429137.667,6206429166.655,6206436291.919,7124.749,7154.252,29.503,28.988,0.515,2845.748,0,0.000,0,676,8192,0,0.000
1303,6206439137.667,6206439166.899,6206446291.574,7124.049,7153.907,29.858,29.232,0.626,2846.093,0,0.000,0,676,8192,0,0.000
1304,6206449137.667,6206449165.692,6206456284.957,7118.667,7147.290,28.623,28.025,0.598,2852.710,0,0.000,0,676,8192,0,0.000
1305,6206459137.667,6206459164.594,6206466288.723,7123.423,7151.056,27.633,26.927,0.706,2848.944,0,0.000,0,676,8192,0,0.000
1306,6206469137.667,6206469163.622,6206476291.638,7127.703,7153.971,26.268,25.955,0.313,2846.029,0,0.000,0,676,8192,0,0.000
1307,6206479137.667,6206479164.517,6206486290.973,7125.779,7153.306,27.527,26.850,0.677,2846.694,0,0.000,0,676,8192,0,0.000
1308,6206489137.667,6206489163.238,6206496287.652,7124.061,7149.985,25.924,25.571,0.353,2850.015,0,0.000,0,676,8192,0,0.000
1309,6206499137.667,6206499164.458,6206505962.527,6797.640,6824.860,27.220,26.791,0.429,3175.140,0,0.000,0,676,8192,0,0.000
1310,6206509137.667,6206509164.235,6206516060.667,6895.857,6923.000,27.143,26.568,0.575,3077.000,0,0.000,0,676,8192,0,0.000
1311,6206519137.667,6206519165.528,6206525551.001,6384.961,6413.334,28.373,27.861,0.512,3586.666,0,0.000,0,676,8192,0,0.000
1312,6206529137.667,6206529166.250,6206535903.993,6737.297,6766.326,29.029,28.583,0.446,3233.674,0,0.000,0,676,8192,0,0.000
1313,6206539137.667,6206539164.309,6206545853.876,6688.757,6716.209,27.452,26.642,0.810,3283.791,0,0.000,0,676,8192,0,0.000
1314,6206549137.667,6206549164.949,6206556181.587,7016.279,7043.920,27.641,27.282,0.359,2956.080,0,0.000,0,676,8192,0,0.000
1315,6206559137.667,6206559164.549,6206566104.793,6939.713,6967.126,27.413,26.882,0.531,3032.874,0,0.000,0,676,8192,0,0.000
1316,6206569137.667,6206569164.576,6206576182.490,7017.516,7044.823,27.307,26.909,0.398,2955.177,0,0.000,0,676,8192,0,0.000
1317,6206579137.667,6206579165.286,6206586281.667,7115.909,7144.000,28.091,27.619,0.472,2856.000,0,0.000,0,676,8192,0,0.000
1318,6206589137.667,6206589166.861,6206596288.435,7121.118,7150.768,29.650,29.194,0.456,2849.232,0,0.000,0,676,8192,0,0.000
1319,6206599137.667,6206599165.875,6206606284.707,7118.445,7147.040,28.595,28.208,0.387,2852.960,0,0.000,0,676,8192,0,0.000
1320,6206609137.667,6206609165.624,6206616271.436,7105.230,7133.769,28.539,27.957,0.582,2866.231,0,0.000,0,676,8192,0,0.000
1321,6206619137.667,6206619164.882,6206626270.206,7104.926,7132.539,27.613,27.215,0.398,2867.461,0,0.000,0,676,8192,0,0.000
1322,6206629137.667,6206629164.660,6206636287.196,7122.208,7149.529,27.321,26.993,0.328,2850.471,0,0.000,0,676,8192,0,0.000
1323,6206639137.667,6206639164.386,6206646290.132,7125.324,7152.465,27.141,26.719,0.422,2847.535,0,0.000,0,676,8192,0,0.000
1324,6206649137.667,6206649163.540,6206656286.972,7122.881,7149.305,26.424,25.873,0.551,2850.695,0,0.000,0,676,8192,0,0.000
1325,6206659137.667,6206659164.390,6206666291.847,7127.099,7154.180,27.081,26.723,0.358,2845.820,0,0.000,0,676,8192,0,0.000
1326,6206669137.667,6206669166.312,6206676292.360,7125.658,7154.693,29.035,28.645,0.390,2845.307,0,0.000,0,676,8192,0,0.000
1327,6206679137.667,6206679165.205,6206686287.883,7122.260,7150.216,27.956,27.538,0.418,2849.784,0,0.000,0,676,8192,0,0.000
1328,6206689137.667,6206689165.785,6206695775.471,6609.055,6637.804,28.749,28.118,0.631,3362.196,0,0.000,0,676,8192,0,0.000
1329,6206699137.667,6206699163.994,6206706282.248,7117.952,7144.581,26.629,26.327,0.302,2855.419,0,0.000,0,676,8192,0,0.000
1330,6206709137.667,6206709163.505,6206716275.742,7111.838,7138.075,26.237,25.838,0.399,2861.925,0,0.000,0,676,8192,0,0.000
1331,6206719137.667,6206719163.356,6206726279.552,7115.656,7141.885,26.229,25.689,0.540,2858.115,0,0.000,0,676,8192,0,0.000
1332,6206729137.667,6206729163.395,6206736271.855,7108.093,7134.188,26.095,25.728,0.367,2865.812,0,0.000,0,676,8192,0,0.000
1333,6206739137.667,6206739163.558,6206746272.373,7108.410,7134.706,26.296,25.891,0.405,2865.294,0,0.000,0,676,8192,0,0.000
1334,6206749137.667,6206749164.636,6206756272.416,7107.313,7134.749,27.436,26.969,0.467,2865.251,0,0.000,0,676,8192,0,0.000
1335,6206759137.667,6206759163.151,6206766266.305,7102.607,7128.638,26.031,25.484,0.547,2871.362,0,0.000,0,676,8192,0,0.000
1336,6206769137.667,6206769162.308,6206776266.296,7103.556,7128.629,25.073,24.641,0.432,2871.371,0,0.000,0,676,8192,0,0.000
1337,6206779137.667,6206779163.394,6206786266.314,7102.565,7128.647,26.082,25.727,0.355,2871.353,0,0.000,0,676,8192,0,0.000
1338,6206789137.667,6206789164.115,6206796273.026,7108.480,7135.359,26.879,26.448,0.431,2864.641,0,0.000,0,676,8192,0,0.000
1339,6206799137.667,6206799164.522,6206806277.179,7112.184,7139.512,27.328,26.855,0.473,2860.488,0,0.000,0,676,8192,0,0.000
1340,6206809137.667,6206809166.536,6206816277.774,7110.440,7140.107,29.667,28.869,0.798,2859.893,0,0.000,0,676,8192,0,0.000
1341,6206819137.667,6206819166.601,6206826268.999,7101.935,7131.332,29.397,28.934,0.463,2868.668,0,0.000,0,676,8192,0,0.000
1342,6206829137.667,6206829163.832,6206836266.729,7102.493,7129.062,26.569,26.165,0.404,2870.938,0,0.000,0,676,8192,0,0.000
1343,6206839137.667,6206839165.513,6206846269.583,7103.365,7131.916,28.551,27.846,0.705,2868.084,0,0.000,0,676,8192,0,0.000
1344,6206849137.667,6206849164.842,6206856267.685,7102.351,7130.018,27.667,27.175,0.492,2869.982,0,0.000,0,676,8192,0,0.000
1345,6206859137.667,6206859163.760,6206866273.638,7109.444,7135.971,26.527,26.093,0.434,2864.029,0,0.000,0,676,8192,0,0.000
1346,6206869137.667,6206869164.182,6206876287.310,7122.572,7149.643,27.071,26.515,0.556,2850.357,0,0.000,0,676,8192,0,0.000
1347,6206879137.667,6206879164.353,6206886304.342,7139.581,7166.675,27.094,26.686,0.408,2833.325,0,0.000,0,676,8192,0,0.000
1348,6206889137.667,6206889164.625,6206896288.260,7122.996,7150.593,27.597,26.958,0.639,2849.407,0,0.000,0,676,8192,0,0.000
1349,6206899137.667,6206899164.659,6206906271.387,7106.206,7133.720,27.514,26.992,0.522,2866.280,0,0.000,0,676,8192,0,0.000
1350,6206909137.667,6206909162.778,6206916266.161,7102.987,7128.494,25.507,25.111,0.396,2871.506,0,0.000,0,676,8192,0,0.000
1351,6206919137.667,6206919164.864,6206926277.456,7112.097,7139.789,27.692,27.197,0.495,2860.211,0,0.000,0,676,8192,0,0.000
1352,6206929137.667,6206929163.356,6206936271.822,7108.031,7134.155,26.124,25.689,0.435,2865.845,0,0.000,0,676,8192,0,0.000
1353,6206939137.667,6206939163.733,6206946271.214,7106.936,7133.547,26.611,26.066,0.545,2866.453,0,0.000,0,676,8192,0,0.000
1354,6206949137.667,6206949164.032,6206956271.925,7107.431,7134.258,26.827,26.365,0.462,2865.742,0,0.000,0,676,8192,0,0.000
1355,6206959137.667,6206959163.558,6206966210.938,7046.992,7073.271,26.279,25.891,0.388,2926.729,0,0.000,0,676,8192,0,0.000
1356,6206969137.667,6206969162.649,6206976267.923,7104.907,7130.256,25.349,24.982,0.367,2869.744,0,0.000,0,676,8192,0,0.000
1357,6206979137.667,6206979163.514,6206986270.661,7106.592,7132.994,26.402,25.847,0.555,2867.006,0,0.000,0,676,8192,0,0.000
1358,6206989137.667,6206989163.530,6206996286.940,7123.005,7149.273,26.268,25.863,0.405,2850.727,0,0.000,0,676,8192,0,0.000
1359,6206999137.667,6206999163.658,6207006281.842,7117.634,7144.175,26.541,25.991,0.550,2855.825,0,0.000,0,676,8192,0,0.000
1360,6207009137.667,6207009163.611,6207016285.099,7121.009,7147.432,26.423,25.944,0.479,2852.568,0,0.000,0,676,8192,0,0.000
1361,6207019137.667,6207019163.470,6207026270.735,7106.931,7133.068,26.137,25.803,0.334,2866.932,0,0.000,0,676,8192,0,0.000
1362,6207029137.667,6207029164.462,6207036267.089,7102.231,7129.422,27.191,26.795,0.396,2870.578,0,0.000,0,676,8192,0,0.000
1363,6207039137.667,6207039164.431,6207046274.356,7109.460,7136.689,27.229,26.764,0.465,2863.311,0,0.000,0,676,8192,0,0.000
1364,6207049137.667,6207049164.290,6207056259.690,7094.957,7122.023,27.066,26.623,0.443,2877.977,0,0.000,0,676,8192,0,0.000
1365,6207059137.667,6207059164.033,6207066276.313,7111.899,7138.646,26.747,26.366,0.381,2861.354,0,0.000,0,676,8192,0,0.000
1366,6207069137.667,6207069162.714,6207076222.303,7059.268,7084.636,25.368,25.047,0.321,2915.364,0,0.000,0,676,8192,0,0.000
1367,6207079137.667,6207079163.111,6207086274.463,7110.900,7136.796,25.896,25.444,0.452,2863.204,0,0.000,0,676,8192,0,0.000
1368,6207089137.667,6207089164.535,6207096285.735,7120.801,7148.068,27.267,26.868,0.399,2851.932,0,0.000,0,676,8192,0,0.000
1369,6207099137.667,6207099163.509,6207106272.638,7108.782,7134.971,26.189,25.842,0.347,2865.029,0,0.000,0,676,8192,0,0.000
1370,6207109137.667,6207109169.247,6207116274.509,7104.859,7136.842,31.983,31.580,0.403,2863.158,0,0.000,0,676,8192,0,0.000
1371,6207119137.667,6207119166.828,6207126278.152,7110.906,7140.485,29.579,29.161,0.418,2859.515,0,0.000,0,676,8192,0,0.000
1372,6207129137.667,6207129165.432,6207136276.192,7110.395,7138.525,28.130,27.765,0.365,2861.475,0,0.000,0,676,8192,0,0.000
1373,6207139137.667,6207139166.716,6207146286.123,7119.011,7148.456,29.445,29.049,0.396,2851.544,0,0.000,0,676,8192,0,0.000
1374,6207149137.667,6207149163.678,6207156271.861,7107.798,7134.194,26.396,26.011,0.385,2865.806,0,0.000,0,676,8192,0,0.000
1375,6207159137.667,6207159164.870,6207166285.688,7120.292,7148.021,27.729,27.203,0.526,2851.979,0,0.000,0,676,8192,0,0.000
1376,6207169137.667,6207169163.078,6207176285.752,7122.101,7148.085,25.984,25.411,0.573,2851.915,0,0.000,0,676,8192,0,0.000
1377,6207179137.667,6207179166.416,6207186357.495,7190.368,7219.828,29.460,28.749,0.711,2780.172,0,0.000,0,676,8192,0,0.000
1378,6207189137.667,6207189165.403,6207196289.231,7123.118,7151.564,28.446,27.736,0.710,2848.436,0,0.000,0,676,8192,0,0.000
1379,6207199137.667,6207199164.312,6207206291.095,7126.410,7153.428,27.018,26.645,0.373,2846.572,0,0.000,0,676,8192,0,0.000
1380,6207209137.667,6207209162.584,6207216280.545,7117.630,7142.878,25.248,24.917,0.331,2857.122,0,0.000,0,676,8192,0,0.000
1381,6207219137.667,6207219163.510,6207226285.683,7121.874,7148.016,26.142,25.843,0.299,2851.984,0,0.000,0,676,8192,0,0.000
1382,6207229137.667,6207229164.013,6207236282.048,7117.585,7144.381,26.796,26.346,0.450,2855.619,0,0.000,0,676,8192,0,0.000
1383,6207239137.667,6207239164.734,6207246281.235,7116.148,7143.568,27.420,27.067,0.353,2856.432,0,0.000,0,676,8192,0,0.000
1384,6207249137.667,6207249163.176,6207256282.988,7119.253,7145.321,26.068,25.509,0.559,2854.679,0,0.000,0,676,8192,0,0.000
1385,6207259137.667,6207259163.799,6207266286.859,7122.663,7149.192,26.529,26.132,0.397,2850.808,0,0.000,0,676,8192,0,0.000
1386,6207269137.667,6207269165.332,6207276288.684,7123.013,7151.017,28.004,27.665,0.339,2848.983,0,0.000,0,676,8192,0,0.000
1387,6207279137.667,6207279164.162,6207286287.230,7122.698,7149.563,26.865,26.495,0.370,2850.437,0,0.000,0,676,8192,0,0.000
1388,6207289137.667,6207289164.606,6207296288.062,7122.835,7150.395,27.560,26.939,0.621,2849.605,0,0.000,0,676,8192,0,0.000
1389,6207299137.667,6207299164.200,6207306286.232,7121.490,7148.565,27.075,26.533,0.542,2851.435,0,0.000,0,676,8192,0,0.000
1390,6207309137.667,6207309164.571,6207316287.194,7122.226,7149.527,27.301,26.904,0.397,2850.473,0,0.000,0,676,8192,0,0.000
1391,6207319137.667,6207319165.299,6207326281.243,7115.644,7143.576,27.932,27.632,0.300,2856.424,0,0.000,0,676,8192,0,0.000
1392,6207329137.667,6207329163.633,6207336288.402,7124.016,7150.735,26.719,25.966,0.753,2849.265,0,0.000,0,676,8192,0,0.000
1393,6207339137.667,6207339164.337,6207346283.815,7118.952,7146.148,27.196,26.670,0.526,2853.852,0,0.000,0,676,8192,0,0.000
1394,6207349137.667,6207349163.498,6207356284.839,7120.995,7147.172,26.177,25.831,0.346,2852.828,0,0.000,0,676,8192,0,0.000
1395,6207359137.667,6207359163.889,6207366284.866,7120.559,7147.199,26.640,26.222,0.418,2852.801,0,0.000,0,676,8192,0,0.000
1396,6207369137.667,6207369163.616,6207376286.884,7122.963,7149.217,26.254,25.949,0.305,2850.783,0,0.000,0,676,8192,0,0.000
1397,6207379137.667,6207379163.965,6207386289.994,7125.482,7152.327,26.845,26.298,0.547,2847.673,0,0.000,0,676,8192,0,0.000
1398,6207389137.667,6207389165.607,6207396278.556,7112.538,7140.889,28.351,27.940,0.411,2859.111,0,0.000,0,676,8192,0,0.000
1399,6207399137.667,6207399164.779,6207406272.939,7107.736,7135.272,27.536,27.112,0.424,2864.728,0,0.000,0,676,8192,0,0.000
1400,6207409137.667,6207409162.952,6207416271.828,7108.476,7134.161,25.685,25.285,0.400,2865.839,0,0.000,0,676,8192,0,0.000
1401,6207419137.667,6207419164.617,6207426273.757,7108.517,7136.090,27.573,26.950,0.623,2863.910,0,0.000,0,676,8192,0,0.000
1402,6207429137.667,6207429163.789,6207436269.171,7105.055,7131.504,26.449,26.122,0.327,2868.496,0,0.000,0,676,8192,0,0.000
1403,6207439137.667,6207439163.604,6207446271.215,7107.180,7133.548,26.368,25.937,0.431,2866.452,0,0.000,0,676,8192,0,0.000
1404,6207449137.667,6207449165.322,6207456280.493,7114.753,7142.826,28.073,27.655,0.418,2857.174,0,0.000,0,676,8192,0,0.000
1405,6207459137.667,6207459164.027,6207466294.353,7129.996,7156.686,26.690,26.360,0.330,2843.314,0,0.000,0,676,8192,0,0.000
1406,6207469137.667,6207469164.216,6207476273.955,7109.299,7136.288,26.989,26.549,0.440,2863.712,0,0.000,0,676,8192,0,0.000
1407,6207479137.667,6207479166.926,6207486275.117,7107.643,7137.450,29.807,29.259,0.548,2862.550,0,0.000,0,676,8192,0,0.000
1408,6207489137.667,6207489164.659,6207496275.092,7110.035,7137.425,27.390,26.992,0.398,2862.575,0,0.000,0,676,8192,0,0.000
1409,6207499137.667,6207499168.500,6207506279.402,7110.498,7141.735,31.237,30.833,0.404,2858.265,0,0.000,0,676,8192,0,0.000
1410,6207509137.667,6207509166.190,6207516273.177,7106.587,7135.510,28.923,28.523,0.400,2864.490,0,0.000,0,676,8192,0,0.000
1411,6207519137.667,6207519166.271,6207526279.628,7112.854,7141.961,29.107,28.604,0.503,2858.039,0,0.000,0,676,8192,0,0.000
1412,6207529137.667,6207529168.404,6207536281.570,7112.860,7143.903,31.043,30.737,0.306,2856.097,0,0.000,0,676,8192,0,0.000
1413,6207539137.667,6207539164.281,6207546276.209,7111.595,7138.542,26.947,26.614,0.333,2861.458,0,0.000,0,676,8192,0,0.000
1414,6207549137.667,6207549164.306,6207556274.555,7109.762,7136.888,27.126,26.639,0.487,2863.112,0,0.000,0,676,8192,0,0.000
1415,6207559137.667,6207559164.817,6207566272.175,7106.786,7134.508,27.722,27.150,0.572,2865.492,0,0.000,0,676,8192,0,0.000
1416,6207569137.667,6207569164.204,6207576273.183,7108.597,7135.516,26.919,26.537,0.382,2864.484,0,0.000,0,676,8192,0,0.000
1417,6207579137.667,6207579163.665,6207586286.311,7122.125,7148.644,26.519,25.998,0.521,2851.356,0,0.000,0,676,8192,0,0.000
1418,6207589137.667,6207589164.505,6207596288.794,7123.779,7151.127,27.348,26.838,0.510,2848.873,0,0.000,0,676,8192,0,0.000
1419,6207599137.667,6207599165.308,6207606279.279,7113.480,7141.612,28.132,27.641,0.491,2858.388,0,0.000,0,676,8192,0,0.000
1420,6207609137.667,6207609164.135,6207616295.081,7130.516,7157.414,26.898,26.468,0.430,2842.586,0,0.000,0,676,8192,0,0.000
1421,6207619137.667,6207619164.985,6207626297.483,7131.927,7159.816,27.889,27.318,0.571,2840.184,0,0.000,0,676,8192,0,0.000
1422,6207629137.667,6207629165.416,6207636299.827,7133.840,7162.160,28.320,27.749,0.571,2837.840,0,0.000,0,676,8192,0,0.000
1423,6207639137.667,6207639164.769,6207646299.257,7134.099,7161.590,27.491,27.102,0.389,2838.410,0,0.000,0,676,8192,0,0.000
1424,6207649137.667,6207649163.152,6207656295.486,7131.855,7157.819,25.964,25.485,0.479,2842.181,0,0.000,0,676,8192,0,0.000
1425,6207659137.667,6207659163.379,6207666293.071,7129.331,7155.404,26.073,25.712,0.361,2844.596,0,0.000,0,676,8192,0,0.000
1426,6207669137.667,6207669165.022,6207676295.892,7130.377,7158.225,27.848,27.355,0.493,2841.775,0,0.000,0,676,8192,0,0.000
1427,6207679137.667,6207679164.059,6207686294.979,7130.543,7157.312,26.769,26.392,0.377,2842.688,0,0.000,0,676,8192,0,0.000
1428,6207689137.667,6207689166.399,6207696295.034,7128.245,7157.367,29.122,28.732,0.390,2842.633,0,0.000,0,676,8192,0,0.000
1429,6207699137.667,6207699164.691,6207706292.142,7126.970,7154.475,27.505,27.024,0.481,2845.525,0,0.000,0,676,8192,0,0.000
1430,6207709137.667,6207709163.907,6207716292.583,7128.161,7154.916,26.755,26.240,0.515,2845.084,0,0.000,0,676,8192,0,0.000
1431,6207719137.667,6207719165.723,6207726294.634,7128.455,7156.967,28.512,28.056,0.456,2843.033,0,0.000,0,676,8192,0,0.000
1432,6207729137.667,6207729164.581,6207736295.048,7129.953,7157.381,27.428,26.914,0.514,2842.619,0,0.000,0,676,8192,0,0.000
1433,6207739137.667,6207739164.363,6207746290.463,7125.701,7152.796,27.095,26.696,0.399,2847.204,0,0.000,0,676,8192,0,0.000
1434,6207749137.667,6207749163.119,6207756229.402,7065.578,7091.735,26.157,25.452,0.705,2908.265,0,0.000,0,676,8192,0,0.000
1435,6207759137.667,6207759163.233,6207766378.649,7214.946,7240.982,26.036,25.566,0.470,2759.018,0,0.000,0,676,8192,0,0.000
1436,6207769137.667,6207769164.617,6207776296.018,7131.082,7158.351,27.269,26.950,0.319,2841.649,0,0.000,0,676,8192,0,0.000
1437,6207779137.667,6207779163.953,6207786291.519,7127.121,7153.852,26.731,26.286,0.445,2846.148,0,0.000,0,676,8192,0,0.000
1438,6207789137.667,6207789163.233,6207796291.752,7128.159,7154.085,25.926,25.566,0.360,2845.915,0,0.000,0,676,8192,0,0.000
1439,6207799137.667,6207799162.281,6207806287.258,7124.550,7149.591,25.041,24.614,0.427,2850.409,0,0.000,0,676,8192,0,0.000
1440,6207809137.667,6207809162.802,6207816282.155,7118.918,7144.488,25.570,25.135,0.435,2855.512,0,0.000,0,676,8192,0,0.000
1441,6207819137.667,6207819163.702,6207826285.683,7121.255,7148.016,26.761,26.035,0.726,2851.984,0,0.000,0,676,8192,0,0.000
1442,6207829137.667,6207829166.238,6207836292.040,7125.136,7154.373,29.237,28.571,0.666,2845.627,0,0.000,0,676,8192,0,0.000
1443,6207839137.667,6207839164.366,6207846284.529,7119.569,7146.862,27.293,26.699,0.594,2853.138,0,0.000,0,676,8192,0,0.000
1444,6207849137.667,6207849163.053,6207856283.429,7119.859,7145.762,25.903,25.386,0.517,2854.238,0,0.000,0,676,8192,0,0.000
1445,6207859137.667,6207859163.860,6207866283.442,7119.180,7145.775,26.595,26.193,0.402,2854.225,0,0.000,0,676,8192,0,0.000
1446,6207869137.667,6207869163.038,6207876283.569,7120.174,7145.902,25.728,25.371,0.357,2854.098,0,0.000,0,676,8192,0,0.000
1447,6207879137.667,6207879166.782,6207886284.124,7116.694,7146.457,29.763,29.115,0.648,2853.543,0,0.000,0,676,8192,0,0.000
1448,6207889137.667,6207889166.965,6207896278.782,7111.414,7141.115,29.701,29.298,0.403,2858.885,0,0.000,0,676,8192,0,0.000
1449,6207899137.667,6207899165.557,6207906287.139,7121.266,7149.472,28.206,27.890,0.316,2850.528,0,0.000,0,676,8192,0,0.000
1450,6207909137.667,6207909163.238,6207916280.570,7116.914,7142.903,25.989,25.571,0.418,2857.097,0,0.000,0,676,8192,0,0.000
1451,6207919137.667,6207919164.129,6207926287.745,7123.240,7150.078,26.838,26.462,0.376,2849.922,0,0.000,0,676,8192,0,0.000
1452,6207929137.667,6207929164.346,6207936288.006,7123.264,7150.339,27.075,26.679,0.396,2849.661,0,0.000,0,676,8192,0,0.000
1453,6207939137.667,6207939164.340,6207946278.253,7113.404,7140.586,27.182,26.673,0.509,2859.414,0,0.000,0,676,8192,0,0.000
1454,6207949137.667,6207949164.169,6207956274.252,7109.660,7136.585,26.925,26.502,0.423,2863.415,0,0.000,0,676,8192,0,0.000
1455,6207959137.667,6207959165.206,6207966366.413,7200.680,7228.746,28.066,27.539,0.527,2771.254,0,0.000,0,676,8192,0,0.000
