# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1918,21548273873.957,21548273912.819,21548279027.306,5113.748,5153.349,39.601,38.862,0.739,4846.651,0,0.000,0,547,8192,0,0.000
1919,21548283873.957,21548283917.183,21548289098.113,5180.111,5224.156,44.045,43.226,0.819,4775.844,0,0.000,0,547,8192,0,0.000
1920,21548293873.957,21548293917.890,21548299283.039,5364.145,5409.082,44.937,43.933,1.004,4590.918,0,0.000,0,547,8192,0,0.000
1921,21548303873.957,21548303911.472,21548309032.779,5120.539,5158.822,38.283,37.515,0.768,4841.178,0,0.000,0,547,8192,0,0.000
1922,21548313873.957,21548313911.850,21548319131.334,5218.870,5257.377,38.507,37.893,0.614,4742.623,0,0.000,0,547,8192,0,0.000
1923,21548323873.957,21548323914.305,21548328974.844,5059.433,5100.887,41.454,40.348,1.106,4899.113,0,0.000,0,547,8192,0,0.000
1924,21548333873.957,21548333920.333,21548339115.448,5194.313,5241.491,47.178,46.376,0.802,4758.509,0,0.000,0,547,8192,0,0.000
1925,21548343873.957,21548343917.351,21548349226.795,5308.460,5352.838,44.378,43.394,0.984,4647.162,0,0.000,0,547,8192,0,0.000
1926,21548353873.957,21548353915.046,21548358994.601,5078.724,5120.644,41.920,41.089,0.831,4879.356,0,0.000,0,547,8192,0,0.000
1927,21548363873.957,21548363928.195,21548369166.453,5237.378,5292.496,55.118,54.238,0.880,4707.504,0,0.000,0,547,8192,0,0.000
1928,21548373873.957,21548373911.792,21548379017.537,5104.896,5143.580,38.684,37.835,0.849,4856.420,0,0.000,0,547,8192,0,0.000
1929,21548383873.957,21548383912.156,21548389219.922,5306.970,5345.965,38.995,38.199,0.796,4654.035,0,0.000,0,547,8192,0,0.000
1930,21548393873.957,21548393912.693,21548399097.531,5184.207,5223.574,39.367,38.736,0.631,4776.426,0,0.000,0,547,8192,0,0.000
1931,21548403873.957,21548403913.728,21548409334.476,5419.584,5460.519,40.935,39.771,1.164,4539.481,0,0.000,0,547,8192,0,0.000
1932,21548413873.957,21548413915.787,21548419258.353,5341.920,5384.396,42.476,41.830,0.646,4615.604,0,0.000,0,547,8192,0,0.000
1933,21548423873.957,21548423912.759,21548429233.960,5320.706,5360.003,39.297,38.802,0.495,4639.997,0,0.000,0,547,8192,0,0.000
1934,21548433873.957,21548433905.628,21548439334.545,5428.416,5460.588,32.172,31.671,0.501,4539.412,0,0.000,0,547,8192,0,0.000
1935,21548443873.957,21548443909.774,21548449471.111,5560.676,5597.154,36.478,35.817,0.661,4402.846,0,0.000,0,547,8192,0,0.000
1936,21548453873.957,21548453914.238,21548459051.147,5136.062,5177.190,41.128,40.281,0.847,4822.810,0,0.000,0,547,8192,0,0.000
1937,21548463873.957,21548463911.813,21548469108.414,5196.004,5234.457,38.453,37.856,0.597,4765.543,0,0.000,0,547,8192,0,0.000
1938,21548473873.957,21548473913.229,21548479064.301,5150.455,5190.344,39.889,39.272,0.617,4809.656,0,0.000,0,547,8192,0,0.000
1939,21548483873.957,21548483910.388,21548489064.683,5153.760,5190.726,36.966,36.431,0.535,4809.274,0,0.000,0,547,8192,0,0.000
1940,21548493873.957,21548493910.061,21548499254.257,5343.420,5380.300,36.880,36.104,0.776,4619.700,0,0.000,0,547,8192,0,0.000
1941,21548503873.957,21548503907.559,21548509172.558,5264.317,5298.601,34.284,33.602,0.682,4701.399,0,0.000,0,547,8192,0,0.000
1942,21548513873.957,21548513910.876,21548519307.714,5396.101,5433.757,37.656,36.919,0.737,4566.243,0,0.000,0,547,8192,0,0.000
1943,21548523873.957,21548523913.239,21548529293.734,5379.627,5419.777,40.150,39.282,0.868,4580.223,0,0.000,0,547,8192,0,0.000
1944,21548533873.957,21548533917.740,21548539447.503,5528.913,5573.546,44.633,43.783,0.850,4426.454,0,0.000,0,547,8192,0,0.000
1945,21548543873.957,21548543912.553,21548548955.315,5042.144,5081.358,39.214,38.596,0.618,4918.642,0,0.000,0,547,8192,0,0.000
1946,21548553873.957,21548553910.952,21548559221.187,5309.614,5347.230,37.616,36.995,0.621,4652.770,0,0.000,0,547,8192,0,0.000
1947,21548563873.957,21548563910.000,21548569159.527,5248.930,5285.570,36.640,36.043,0.597,4714.430,0,0.000,0,547,8192,0,0.000
1948,21548573873.957,21548573908.811,21548578914.200,5004.882,5040.243,35.361,34.854,0.507,4959.757,0,0.000,0,547,8192,0,0.000
1949,21548583873.957,21548583908.982,21548588974.834,5065.021,5100.877,35.856,35.025,0.831,4899.123,0,0.000,0,547,8192,0,0.000
1950,21548593873.957,21548593913.064,21548599134.950,5221.289,5260.993,39.704,39.107,0.597,4739.007,0,0.000,0,547,8192,0,0.000
1951,21548603873.957,21548603909.610,21548608970.750,5060.504,5096.793,36.289,35.653,0.636,4903.207,0,0.000,0,547,8192,0,0.000
1952,21548613873.957,21548613909.855,21548618999.465,5089.050,5125.508,36.458,35.898,0.560,4874.492,0,0.000,0,547,8192,0,0.000
1953,21548623873.957,21548623911.845,21548629391.483,5479.082,5517.526,38.444,37.888,0.556,4482.474,0,0.000,0,547,8192,0,0.000
1954,21548633873.957,21548633908.917,21548639107.865,5198.331,5233.908,35.577,34.960,0.617,4766.092,0,0.000,0,547,8192,0,0.000
1955,21548643873.957,21548643910.765,21548648927.860,5016.059,5053.903,37.844,36.808,1.036,4946.097,0,0.000,0,547,8192,0,0.000
1956,21548653873.957,21548653913.023,21548659205.122,5291.332,5331.165,39.833,39.066,0.767,4668.835,0,0.000,0,547,8192,0,0.000
1957,21548663873.957,21548663921.086,21548668997.444,5075.251,5123.487,48.236,47.129,1.107,4876.513,0,0.000,0,547,8192,0,0.000
1958,21548673873.957,21548673918.655,21548679103.852,5184.406,5229.895,45.489,44.698,0.791,4770.105,0,0.000,0,547,8192,0,0.000
1959,21548683873.957,21548683910.998,21548688999.027,5087.389,5125.070,37.681,37.041,0.640,4874.930,0,0.000,0,547,8192,0,0.000
1960,21548693873.957,21548693912.076,21548699049.806,5136.888,5175.849,38.961,38.119,0.842,4824.151,0,0.000,0,547,8192,0,0.000
1961,21548703873.957,21548703918.941,21548708976.117,5056.272,5102.160,45.888,44.984,0.904,4897.840,0,0.000,0,547,8192,0,0.000
1962,21548713873.957,21548713917.708,21548719088.741,5169.989,5214.784,44.795,43.751,1.044,4785.216,0,0.000,0,547,8192,0,0.000
1963,21548723873.957,21548723913.982,21548729069.259,5154.531,5195.302,40.771,40.025,0.746,4804.698,0,0.000,0,547,8192,0,0.000
1964,21548733873.957,21548733908.578,21548739096.743,5187.631,5222.786,35.155,34.621,0.534,4777.214,0,0.000,0,547,8192,0,0.000
1965,21548743873.957,21548743910.683,21548749386.391,5475.140,5512.434,37.294,36.726,0.568,4487.566,0,0.000,0,547,8192,0,0.000
1966,21548753873.957,21548753911.309,21548759069.917,5157.720,5195.960,38.240,37.352,0.888,4804.040,0,0.000,0,547,8192,0,0.000
1967,21548763873.957,21548763916.517,21548769193.003,5275.596,5319.046,43.450,42.560,0.890,4680.954,0,0.000,0,547,8192,0,0.000
1968,21548773873.957,21548773912.149,21548779100.020,5187.171,5226.063,38.892,38.192,0.700,4773.937,0,0.000,0,547,8192,0,0.000
1969,21548783873.957,21548783918.621,21548788923.149,5003.767,5049.192,45.425,44.664,0.761,4950.808,0,0.000,0,547,8192,0,0.000
1970,21548793873.957,21548793913.249,21548799465.335,5551.395,5591.378,39.983,39.292,0.691,4408.622,0,0.000,0,547,8192,0,0.000
1971,21548803873.957,21548803910.939,21548809378.642,5467.130,5504.685,37.555,36.982,0.573,4495.315,0,0.000,0,547,8192,0,0.000
1972,21548813873.957,21548813908.534,21548819481.343,5572.208,5607.386,35.178,34.577,0.601,4392.614,0,0.000,0,547,8192,0,0.000
1973,21548823873.957,21548823910.608,21548829259.068,5347.973,5385.111,37.138,36.651,0.487,4614.889,0,0.000,0,547,8192,0,0.000
1974,21548833873.957,21548833908.283,21548839118.318,5209.486,5244.361,34.875,34.326,0.549,4755.639,0,0.000,0,547,8192,0,0.000
1975,21548843873.957,21548843907.614,21548849221.451,5313.286,5347.494,34.208,33.657,0.551,4652.506,0,0.000,0,547,8192,0,0.000
1976,21548853873.957,21548853910.846,21548859272.187,5360.796,5398.230,37.434,36.889,0.545,4601.770,0,0.000,0,547,8192,0,0.000
1977,21548863873.957,21548863908.643,21548869203.437,5294.308,5329.480,35.172,34.686,0.486,4670.520,0,0.000,0,547,8192,0,0.000
1978,21548873873.957,21548873905.845,21548879303.568,5397.089,5429.611,32.522,31.888,0.634,4570.389,0,0.000,0,547,8192,0,0.000
1979,21548883873.957,21548883908.352,21548889453.952,5544.895,5579.995,35.100,34.395,0.705,4420.005,0,0.000,0,547,8192,0,0.000
1980,21548893873.957,21548893910.637,21548899484.721,5573.310,5610.764,37.454,36.680,0.774,4389.236,0,0.000,0,547,8192,0,0.000
1981,21548903873.957,21548903908.160,21548909092.209,5183.439,5218.252,34.813,34.203,0.610,4781.748,0,0.000,0,547,8192,0,0.000
1982,21548913873.957,21548913914.941,21548919334.210,5418.380,5460.253,41.873,40.984,0.889,4539.747,0,0.000,0,547,8192,0,0.000
1983,21548923873.957,21548923912.782,21548929125.639,5212.309,5251.682,39.373,38.825,0.548,4748.318,0,0.000,0,547,8192,0,0.000
1984,21548933873.957,21548933910.468,21548939327.553,5416.459,5453.596,37.137,36.511,0.626,4546.404,0,0.000,0,547,8192,0,0.000
1985,21548943873.957,21548943917.050,21548949179.391,5261.411,5305.434,44.023,43.093,0.930,4694.566,0,0.000,0,547,8192,0,0.000
1986,21548953873.957,21548953910.179,21548959236.581,5325.502,5362.624,37.122,36.222,0.900,4637.376,0,0.000,0,547,8192,0,0.000
1987,21548963873.957,21548963916.301,21548969355.654,5438.530,5481.697,43.167,42.344,0.823,4518.303,0,0.000,0,547,8192,0,0.000
1988,21548973873.957,21548973911.511,21548979306.361,5393.981,5432.404,38.423,37.554,0.869,4567.596,0,0.000,0,547,8192,0,0.000
1989,21548983873.957,21548983915.785,21548989446.399,5529.894,5572.442,42.548,41.828,0.720,4427.558,0,0.000,0,547,8192,0,0.000
1990,21548993873.957,21548993915.002,21548999201.417,5285.083,5327.460,42.377,41.045,1.332,4672.540,0,0.000,0,547,8192,0,0.000
1991,21549003873.957,21549003916.882,21549009190.694,5273.159,5316.737,43.578,42.925,0.653,4683.263,0,0.000,0,547,8192,0,0.000
1992,21549013873.957,21549013919.146,21549019423.764,5503.833,5549.807,45.974,45.189,0.785,4450.193,0,0.000,0,547,8192,0,0.000
1993,21549023873.957,21549023912.867,21549029364.352,5450.846,5490.395,39.549,38.910,0.639,4509.605,0,0.000,0,547,8192,0,0.000
1994,21549033873.957,21549033910.490,21549039484.194,5572.746,5610.237,37.491,36.533,0.958,4389.763,0,0.000,0,547,8192,0,0.000
1995,21549043873.957,21549043914.493,21549049477.918,5562.555,5603.961,41.406,40.536,0.870,4396.039,0,0.000,0,547,8192,0,0.000
1996,21549053873.957,21549053912.731,21549059465.760,5552.082,5591.803,39.721,38.774,0.947,4408.197,0,0.000,0,547,8192,0,0.000
1997,21549063873.957,21549063911.168,21549069414.752,5503.013,5540.795,37.782,37.211,0.571,4459.205,0,0.000,0,547,8192,0,0.000
1998,21549073873.957,21549073913.219,21549079125.852,5211.819,5251.895,40.076,39.262,0.814,4748.105,0,0.000,0,547,8192,0,0.000
1999,21549083873.957,21549083908.990,21549088992.240,5082.642,5118.283,35.641,35.033,0.608,4881.717,0,0.000,0,547,8192,0,0.000
2000,21549093873.957,21549093911.541,21549099236.050,5323.919,5362.093,38.174,37.584,0.590,4637.907,0,0.000,0,547,8192,0,0.000
2001,21549103873.957,21549103907.921,21549109298.364,5389.769,5424.407,34.638,33.964,0.674,4575.593,0,0.000,0,547,8192,0,0.000
2002,21549113873.957,21549113909.409,21549118939.105,5029.001,5065.148,36.147,35.452,0.695,4934.852,0,0.000,0,547,8192,0,0.000
2003,21549123873.957,21549123919.691,21549129220.505,5300.093,5346.548,46.455,45.734,0.721,4653.452,0,0.000,0,547,8192,0,0.000
2004,21549133873.957,21549133910.734,21549139176.576,5264.947,5302.619,37.672,36.777,0.895,4697.381,0,0.000,0,547,8192,0,0.000
2005,21549143873.957,21549143915.132,21549148866.799,4951.036,4992.842,41.806,41.175,0.631,5007.158,0,0.000,0,547,8192,0,0.000
2006,21549153873.957,21549153912.998,21549159301.256,5387.454,5427.299,39.845,39.041,0.804,4572.701,0,0.000,0,547,8192,0,0.000
2007,21549163873.957,21549163916.797,21549169339.335,5421.707,5465.378,43.671,42.840,0.831,4534.622,0,0.000,0,547,8192,0,0.000
2008,21549173873.957,21549173918.542,21549178925.059,5005.598,5051.102,45.504,44.585,0.919,4948.898,0,0.000,0,547,8192,0,0.000
2009,21549183873.957,21549183917.116,21549189476.186,5558.187,5602.229,44.042,43.159,0.883,4397.771,0,0.000,0,547,8192,0,0.000
2010,21549193873.957,21549193917.114,21549199477.326,5559.331,5603.369,44.038,43.157,0.881,4396.631,0,0.000,0,547,8192,0,0.000
2011,21549203873.957,21549203916.714,21549209328.054,5410.582,5454.097,43.515,42.757,0.758,4545.903,0,0.000,0,547,8192,0,0.000
2012,21549213873.957,21549213915.246,21549219353.241,5437.256,5479.284,42.028,41.289,0.739,4520.716,0,0.000,0,547,8192,0,0.000
2013,21549223873.957,21549223914.086,21549229371.052,5456.280,5497.095,40.815,40.129,0.686,4502.905,0,0.000,0,547,8192,0,0.000
2014,21549233873.957,21549233915.181,21549239457.297,5541.371,5583.340,41.969,41.224,0.745,4416.660,0,0.000,0,547,8192,0,0.000
2015,21549243873.957,21549243923.880,21549249486.863,5562.205,5612.906,50.701,49.923,0.778,4387.094,0,0.000,0,547,8192,0,0.000
2016,21549253873.957,21549253917.427,21549259458.317,5539.898,5584.360,44.462,43.470,0.992,4415.640,0,0.000,0,547,8192,0,0.000
2017,21549263873.957,21549263918.097,21549269464.355,5545.243,5590.398,45.155,44.140,1.015,4409.602,0,0.000,0,547,8192,0,0.000
2018,21549273873.957,21549273914.604,21549279486.130,5570.613,5612.173,41.560,40.647,0.913,4387.827,0,0.000,0,547,8192,0,0.000
2019,21549283873.957,21549283915.010,21549289420.861,5505.076,5546.904,41.828,41.053,0.775,4453.096,0,0.000,0,547,8192,0,0.000
2020,21549293873.957,21549293913.112,21549299455.607,5541.639,5581.650,40.011,39.155,0.856,4418.350,0,0.000,0,547,8192,0,0.000
2021,21549303873.957,21549303913.641,21549309473.197,5558.529,5599.240,40.711,39.684,1.027,4400.760,0,0.000,0,547,8192,0,0.000
2022,21549313873.957,21549313914.695,21549319454.755,5539.037,5580.798,41.761,40.738,1.023,4419.202,0,0.000,0,547,8192,0,0.000
2023,21549323873.957,21549323911.445,21549329329.716,5417.706,5455.759,38.053,37.488,0.565,4544.241,0,0.000,0,547,8192,0,0.000
2024,21549333873.957,21549333916.019,21549339445.201,5528.447,5571.244,42.797,42.062,0.735,4428.756,0,0.000,0,547,8192,0,0.000
2025,21549343873.957,21549343921.561,21549349457.842,5535.504,5583.885,48.381,47.604,0.777,4416.115,0,0.000,0,547,8192,0,0.000
2026,21549353873.957,21549353913.729,21549359466.028,5551.107,5592.071,40.964,39.772,1.192,4407.929,0,0.000,0,547,8192,0,0.000
2027,21549363873.957,21549363914.927,21549369455.053,5539.433,5581.096,41.663,40.970,0.693,4418.904,0,0.000,0,547,8192,0,0.000
2028,21549373873.957,21549373916.935,21549379395.296,5477.487,5521.339,43.852,42.978,0.874,4478.661,0,0.000,0,547,8192,0,0.000
2029,21549383873.957,21549383915.752,21549389451.035,5534.654,5577.078,42.424,41.795,0.629,4422.922,0,0.000,0,547,8192,0,0.000
2030,21549393873.957,21549393915.960,21549399361.033,5444.265,5487.076,42.811,42.003,0.808,4512.924,0,0.000,0,547,8192,0,0.000
2031,21549403873.957,21549403912.313,21549409408.373,5495.239,5534.416,39.177,38.356,0.821,4465.584,0,0.000,0,547,8192,0,0.000
2032,21549413873.957,21549413915.849,21549418797.104,4880.615,4923.147,42.532,41.892,0.640,5076.853,0,0.000,0,547,8192,0,0.000
2033,21549423873.957,21549423914.092,21549429236.526,5321.855,5362.569,40.714,40.135,0.579,4637.431,0,0.000,0,547,8192,0,0.000
2034,21549433873.957,21549433908.104,21549439473.545,5564.730,5599.588,34.858,34.147,0.711,4400.412,0,0.000,0,547,8192,0,0.000
2035,21549443873.957,21549443910.737,21549449191.428,5280.068,5317.471,37.403,36.780,0.623,4682.529,0,0.000,0,547,8192,0,0.000
2036,21549453873.957,21549453910.836,21549458942.258,5030.549,5068.301,37.752,36.879,0.873,4931.699,0,0.000,0,547,8192,0,0.000
2037,21549463873.957,21549463913.546,21549469438.622,5524.136,5564.665,40.529,39.589,0.940,4435.335,0,0.000,0,547,8192,0,0.000
2038,21549473873.957,21549473922.864,21549479118.061,5193.959,5244.104,50.145,48.907,1.238,4755.896,0,0.000,0,547,8192,0,0.000
2039,21549483873.957,21549483913.568,21549489485.762,5571.232,5611.805,40.573,39.611,0.962,4388.195,0,0.000,0,547,8192,0,0.000
2040,21549493873.957,21549493913.821,21549499152.291,5237.667,5278.334,40.667,39.864,0.803,4721.666,0,0.000,0,547,8192,0,0.000
2041,21549503873.957,21549503911.777,21549508993.827,5081.246,5119.870,38.624,37.820,0.804,4880.130,0,0.000,0,547,8192,0,0.000
2042,21549513873.957,21549513912.438,21549519242.172,5328.880,5368.215,39.335,38.481,0.854,4631.785,0,0.000,0,547,8192,0,0.000
2043,21549523873.957,21549523917.972,21549529193.638,5274.960,5319.681,44.721,44.015,0.706,4680.319,0,0.000,0,547,8192,0,0.000
2044,21549533873.957,21549533916.044,21549539111.033,5194.002,5237.076,43.074,42.087,0.987,4762.924,0,0.000,0,547,8192,0,0.000
2045,21549543873.957,21549543914.125,21549549011.660,5096.387,5137.703,41.316,40.168,1.148,4862.297,0,0.000,0,547,8192,0,0.000
2046,21549553873.957,21549553912.523,21549559341.206,5427.465,5467.249,39.784,38.566,1.218,4532.751,0,0.000,0,547,8192,0,0.000
2047,21549563873.957,21549563922.315,21549569255.407,5331.975,5381.450,49.475,48.358,1.117,4618.550,0,0.000,0,547,8192,0,0.000
2048,21549573873.957,21549573916.276,21549579154.284,5237.210,5280.327,43.117,42.319,0.798,4719.673,0,0.000,0,547,8192,0,0.000
2049,21549583873.957,21549583920.524,21549589165.714,5244.330,5291.757,47.427,46.567,0.860,4708.243,0,0.000,0,547,8192,0,0.000
2050,21549593873.957,21549593913.560,21549599405.374,5490.781,5531.417,40.636,39.603,1.033,4468.583,0,0.000,0,547,8192,0,0.000
2051,21549603873.957,21549603912.568,21549609261.843,5348.453,5387.886,39.433,38.611,0.822,4612.114,0,0.000,0,547,8192,0,0.000
2052,21549613873.957,21549613916.740,21549619266.839,5348.976,5392.882,43.906,42.783,1.123,4607.118,0,0.000,0,547,8192,0,0.000
2053,21549623873.957,21549623919.171,21549629300.624,5380.659,5426.667,46.008,45.214,0.794,4573.333,0,0.000,0,547,8192,0,0.000
2054,21549633873.957,21549633912.155,21549639311.872,5398.824,5437.915,39.091,38.198,0.893,4562.085,0,0.000,0,547,8192,0,0.000
2055,21549643873.957,21549643912.804,21549649459.049,5545.282,5585.092,39.810,38.847,0.963,4414.908,0,0.000,0,547,8192,0,0.000
2056,21549653873.957,21549653915.910,21549659464.866,5548.073,5590.909,42.836,41.953,0.883,4409.091,0,0.000,0,547,8192,0,0.000
2057,21549663873.957,21549663914.519,21549669144.306,5229.076,5270.349,41.273,40.562,0.711,4729.651,0,0.000,0,547,8192,0,0.000
2058,21549673873.957,21549673913.592,21549679204.524,5290.233,5330.567,40.334,39.635,0.699,4669.433,0,0.000,0,547,8192,0,0.000
2059,21549683873.957,21549683921.558,21549689364.586,5441.968,5490.629,48.661,47.601,1.060,4509.371,0,0.000,0,547,8192,0,0.000
2060,21549693873.957,21549693917.305,21549699145.567,5227.567,5271.610,44.043,43.348,0.695,4728.390,0,0.000,0,547,8192,0,0.000
2061,21549703873.957,21549703914.704,21549709209.765,5294.222,5335.808,41.586,40.747,0.839,4664.192,0,0.000,0,547,8192,0,0.000
2062,21549713873.957,21549713913.060,21549719028.108,5114.336,5154.151,39.815,39.103,0.712,4845.849,0,0.000,0,547,8192,0,0.000
2063,21549723873.957,21549723921.244,21549729080.316,5158.336,5206.359,48.023,47.287,0.736,4793.641,0,0.000,0,547,8192,0,0.000
2064,21549733873.957,21549733914.747,21549739112.986,5196.994,5239.029,42.035,40.790,1.245,4760.971,0,0.000,0,547,8192,0,0.000
2065,21549743873.957,21549743917.718,21549749104.557,5185.886,5230.600,44.714,43.761,0.953,4769.400,0,0.000,0,547,8192,0,0.000
2066,21549753873.957,21549753912.741,21549759033.741,5120.001,5159.784,39.783,38.784,0.999,4840.216,0,0.000,0,547,8192,0,0.000
2067,21549763873.957,21549763920.601,21549769263.720,5342.023,5389.763,47.740,46.644,1.096,4610.237,0,0.000,0,547,8192,0,0.000
2068,21549773873.957,21549773917.005,21549779055.885,5138.089,5181.928,43.839,43.048,0.791,4818.072,0,0.000,0,547,8192,0,0.000
2069,21549783873.957,21549783913.115,21549788947.538,5033.570,5073.581,40.011,39.158,0.853,4926.419,0,0.000,0,547,8192,0,0.000
2070,21549793873.957,21549793914.784,21549799082.980,5167.632,5209.023,41.391,40.827,0.564,4790.977,0,0.000,0,547,8192,0,0.000
2071,21549803873.957,21549803910.698,21549809079.599,5168.334,5205.642,37.308,36.741,0.567,4794.358,0,0.000,0,547,8192,0,0.000
2072,21549813873.957,21549813911.995,21549819010.692,5097.926,5136.735,38.809,38.038,0.771,4863.265,0,0.000,0,547,8192,0,0.000
2073,21549823873.957,21549823918.076,21549829499.251,5580.393,5625.294,44.901,44.119,0.782,4374.706,0,0.000,0,547,8192,0,0.000
2074,21549833873.957,21549833911.388,21549839469.628,5557.578,5595.671,38.093,37.431,0.662,4404.329,0,0.000,0,547,8192,0,0.000
2075,21549843873.957,21549843911.410,21549849110.746,5198.747,5236.789,38.042,37.453,0.589,4763.211,0,0.000,0,547,8192,0,0.000
2076,21549853873.957,21549853915.053,21549859092.566,5176.421,5218.609,42.188,41.096,1.092,4781.391,0,0.000,0,547,8192,0,0.000
2077,21549863873.957,21549863913.557,21549869450.362,5536.261,5576.405,40.144,39.600,0.544,4423.595,0,0.000,0,547,8192,0,0.000
2078,21549873873.957,21549873909.583,21549879451.257,5540.993,5577.300,36.307,35.626,0.681,4422.700,0,0.000,0,547,8192,0,0.000
2079,21549883873.957,21549883914.205,21549889439.370,5524.462,5565.413,40.951,40.248,0.703,4434.587,0,0.000,0,547,8192,0,0.000
2080,21549893873.957,21549893917.401,21549899458.936,5540.581,5584.979,44.398,43.444,0.954,4415.021,0,0.000,0,547,8192,0,0.000
2081,21549903873.957,21549903908.582,21549909445.007,5535.834,5571.050,35.216,34.625,0.591,4428.950,0,0.000,0,547,8192,0,0.000
2082,21549913873.957,21549913913.373,21549919429.320,5514.724,5555.363,40.639,39.416,1.223,4444.637,0,0.000,0,547,8192,0,0.000
2083,21549923873.957,21549923910.070,21549929441.281,5530.549,5567.324,36.775,36.113,0.662,4432.676,0,0.000,0,547,8192,0,0.000
2084,21549933873.957,21549933910.627,21549939450.982,5539.460,5577.025,37.565,36.670,0.895,4422.975,0,0.000,0,547,8192,0,0.000
2085,21549943873.957,21549943912.872,21549949417.125,5503.585,5543.168,39.583,38.915,0.668,4456.832,0,0.000,0,547,8192,0,0.000
2086,21549953873.957,21549953909.549,21549959423.527,5513.321,5549.570,36.249,35.592,0.657,4450.430,0,0.000,0,547,8192,0,0.000
2087,21549963873.957,21549963912.479,21549969422.380,5508.907,5548.423,39.516,38.522,0.994,4451.577,0,0.000,0,547,8192,0,0.000
2088,21549973873.957,21549973922.299,21549979378.171,5454.890,5504.214,49.324,48.342,0.982,4495.786,0,0.000,0,547,8192,0,0.000
2089,21549983873.957,21549983913.879,21549989463.352,5548.561,5589.395,40.834,39.922,0.912,4410.605,0,0.000,0,547,8192,0,0.000
2090,21549993873.957,21549993920.215,21549999437.835,5516.773,5563.878,47.105,46.258,0.847,4436.122,0,0.000,0,547,8192,0,0.000
2091,21550003873.957,21550003918.407,21550009440.135,5520.920,5566.178,45.258,44.450,0.808,4433.822,0,0.000,0,547,8192,0,0.000
2092,21550013873.957,21550013917.395,21550019089.053,5170.677,5215.096,44.419,43.438,0.981,4784.904,0,0.000,0,547,8192,0,0.000
2093,21550023873.957,21550023917.514,21550029106.671,5188.177,5232.714,44.537,43.557,0.980,4767.286,0,0.000,0,547,8192,0,0.000
2094,21550033873.957,21550033915.329,21550039199.300,5283.172,5325.343,42.171,41.372,0.799,4674.657,0,0.000,0,547,8192,0,0.000
2095,21550043873.957,21550043915.339,21550049489.697,5573.384,5615.740,42.356,41.382,0.974,4384.260,0,0.000,0,547,8192,0,0.000
2096,21550053873.957,21550053912.706,21550059126.593,5212.904,5252.636,39.732,38.749,0.983,4747.364,0,0.000,0,547,8192,0,0.000
2097,21550063873.957,21550063915.083,21550069292.797,5376.820,5418.840,42.020,41.126,0.894,4581.160,0,0.000,0,547,8192,0,0.000
2098,21550073873.957,21550073916.043,21550079066.857,5150.102,5192.900,42.798,42.086,0.712,4807.100,0,0.000,0,547,8192,0,0.000
2099,21550083873.957,21550083916.993,21550089063.143,5145.213,5189.186,43.973,43.036,0.937,4810.814,0,0.000,0,547,8192,0,0.000
2100,21550093873.957,21550093917.078,21550099115.363,5197.361,5241.406,44.045,43.121,0.924,4758.594,0,0.000,0,547,8192,0,0.000
2101,21550103873.957,21550103915.108,21550109110.866,5194.709,5236.909,42.200,41.151,1.049,4763.091,0,0.000,0,547,8192,0,0.000
2102,21550113873.957,21550113920.404,21550119593.927,5672.466,5719.970,47.504,46.447,1.057,4280.030,0,0.000,0,547,8192,0,0.000
2103,21550123873.957,21550123911.093,21550129486.583,5574.687,5612.626,37.939,37.136,0.803,4387.374,0,0.000,0,547,8192,0,0.000
2104,21550133873.957,21550133915.203,21550139477.552,5561.304,5603.595,42.291,41.246,1.045,4396.405,0,0.000,0,547,8192,0,0.000
2105,21550143873.957,21550143913.461,21550149477.676,5563.487,5603.719,40.232,39.504,0.728,4396.281,0,0.000,0,547,8192,0,0.000
2106,21550153873.957,21550153910.669,21550159477.094,5565.677,5603.137,37.460,36.712,0.748,4396.863,0,0.000,0,547,8192,0,0.000
2107,21550163873.957,21550163911.843,21550169009.918,5097.152,5135.961,38.809,37.886,0.923,4864.039,0,0.000,0,547,8192,0,0.000
2108,21550173873.957,21550173911.345,21550179162.253,5250.397,5288.296,37.899,37.388,0.511,4711.704,0,0.000,0,547,8192,0,0.000
2109,21550183873.957,21550183910.042,21550189423.848,5513.214,5549.891,36.677,36.085,0.592,4450.109,0,0.000,0,547,8192,0,0.000
2110,21550193873.957,21550193909.674,21550199031.261,5121.031,5157.304,36.273,35.717,0.556,4842.696,0,0.000,0,547,8192,0,0.000
2111,21550203873.957,21550203912.220,21550209092.446,5179.589,5218.489,38.900,38.263,0.637,4781.511,0,0.000,0,547,8192,0,0.000
2112,21550213873.957,21550213914.075,21550219112.513,5197.622,5238.556,40.934,40.118,0.816,4761.444,0,0.000,0,547,8192,0,0.000
2113,21550223873.957,21550223909.405,21550229059.489,5149.134,5185.532,36.398,35.448,0.950,4814.468,0,0.000,0,547,8192,0,0.000
2114,21550233873.957,21550233912.347,21550239487.791,5574.821,5613.834,39.013,38.390,0.623,4386.166,0,0.000,0,547,8192,0,0.000
