# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2134,12250155961.905,12250155982.297,12250177914.019,21929.873,21952.114,22.241,20.392,1.849,78047.886,0,0.000,0,524,48,0
2135,12250255961.905,12250255982.011,12250278180.310,22196.687,22218.405,21.718,20.106,1.612,77781.595,0,0.000,0,524,48,0
2136,12250355961.905,12250355982.100,12250377942.344,21958.294,21980.439,22.145,20.195,1.950,78019.561,0,0.000,0,524,48,0
2137,12250455961.905,12250455982.020,12250478014.432,22030.661,22052.527,21.866,20.115,1.751,77947.473,0,0.000,0,524,48,0
2138,12250555961.905,12250555982.425,12250577812.142,21827.645,21850.237,22.592,20.520,2.072,78149.763,0,0.000,0,524,48,0
2139,12250655961.905,12250655981.069,12250678196.950,22214.164,22235.045,20.881,19.164,1.717,77764.955,0,0.000,0,524,48,0
2140,12250755961.905,12250755981.302,12250778141.361,22158.252,22179.456,21.204,19.397,1.807,77820.544,0,0.000,0,524,48,0
2141,12250855961.905,12250855983.404,12250878195.579,22210.423,22233.674,23.251,21.499,1.752,77766.326,0,0.000,0,524,48,0
2142,12250955961.905,12250955981.122,12250978249.492,22266.089,22287.587,21.498,19.217,2.281,77712.413,0,0.000,0,524,48,0
2143,12251055961.905,12251055981.342,12251078015.972,22032.861,22054.067,21.206,19.437,1.769,77945.933,0,0.000,0,524,48,0
2144,12251155961.905,12251155983.294,12251178291.556,22306.616,22329.651,23.035,21.389,1.646,77670.349,0,0.000,0,524,48,0
2145,12251255961.905,12251255980.812,12251278277.502,22294.833,22315.597,20.764,18.907,1.857,77684.403,0,0.000,0,524,48,0
2146,12251355961.905,12251355980.513,12251378176.704,22194.171,22214.799,20.628,18.608,2.020,77785.201,0,0.000,0,524,48,0
2147,12251455961.905,12251455982.470,12251478124.631,22140.146,22162.726,22.580,20.565,2.015,77837.274,0,0.000,0,524,48,0
2148,12251555961.905,12251555980.150,12251578040.218,22058.050,22078.313,20.263,18.245,2.018,77921.687,0,0.000,0,524,48,0
2149,12251655961.905,12251655981.612,12251678085.600,22101.853,22123.695,21.842,19.707,2.135,77876.305,0,0.000,0,524,48,0
2150,12251755961.905,12251755980.809,12251778202.496,22219.846,22240.591,20.745,18.904,1.841,77759.409,0,0.000,0,524,48,0
2151,12251855961.905,12251855981.218,12251877845.121,21861.832,21883.216,21.384,19.313,2.071,78116.784,0,0.000,0,524,48,0
2152,12251955961.905,12251955981.915,12251978125.176,22141.543,22163.271,21.728,20.010,1.718,77836.729,0,0.000,0,524,48,0
2153,12252055961.905,12252055981.976,12252078145.867,22161.913,22183.962,22.049,20.071,1.978,77816.038,0,0.000,0,524,48,0
2154,12252155961.905,12252155980.697,12252178094.118,22111.511,22132.213,20.702,18.792,1.910,77867.787,0,0.000,0,524,48,0
2155,12252255961.905,12252255982.231,12252277954.777,21970.727,21992.872,22.145,20.326,1.819,78007.128,0,0.000,0,524,48,0
2156,12252355961.905,12252355981.065,12252378226.600,22243.352,22264.695,21.343,19.160,2.183,77735.305,0,0.000,0,524,48,0
2157,12252455961.905,12252455982.280,12252478186.996,22202.741,22225.091,22.350,20.375,1.975,77774.909,0,0.000,0,524,48,0
2158,12252555961.905,12252555980.598,12252577988.576,22005.887,22026.671,20.784,18.693,2.091,77973.329,0,0.000,0,524,48,0
2159,12252655961.905,12252655982.183,12252678146.398,22161.887,22184.493,22.606,20.278,2.328,77815.507,0,0.000,0,524,48,0
2160,12252755961.905,12252755982.264,12252777953.400,21969.140,21991.495,22.355,20.359,1.996,78008.505,0,0.000,0,524,48,0
2161,12252855961.905,12252855981.092,12252878140.059,22157.017,22178.154,21.137,19.187,1.950,77821.846,0,0.000,0,524,48,0
2162,12252955961.905,12252955981.808,12252978016.403,22032.661,22054.498,21.837,19.903,1.934,77945.502,0,0.000,0,524,48,0
2163,12253055961.905,12253055981.692,12253078012.742,22029.263,22050.837,21.574,19.787,1.787,77949.163,0,0.000,0,524,48,0
2164,12253155961.905,12253155981.549,12253178209.287,22225.899,22247.382,21.483,19.644,1.839,77752.618,0,0.000,0,524,48,0
2165,12253255961.905,12253255981.456,12253277975.385,21992.228,22013.480,21.252,19.551,1.701,77986.520,0,0.000,0,524,48,0
2166,12253355961.905,12253355981.933,12253378099.112,22115.460,22137.207,21.747,20.028,1.719,77862.793,0,0.000,0,524,48,0
2167,12253455961.905,12253455982.778,12253478187.200,22202.558,22225.295,22.737,20.873,1.864,77774.705,0,0.000,0,524,48,0
2168,12253555961.905,12253555982.171,12253578192.284,22207.981,22230.379,22.398,20.266,2.132,77769.621,0,0.000,0,524,48,0
2169,12253655961.905,12253655981.687,12253677692.420,21708.345,21730.515,22.170,19.782,2.388,78269.485,0,0.000,0,524,48,0
2170,12253755961.905,12253755981.305,12253778126.469,22143.348,22164.564,21.216,19.400,1.816,77835.436,0,0.000,0,524,48,0
2171,12253855961.905,12253855981.673,12253877990.394,22006.621,22028.489,21.868,19.768,2.100,77971.511,0,0.000,0,524,48,0
2172,12253955961.905,12253955980.444,12253978010.286,22027.945,22048.381,20.436,18.539,1.897,77951.619,0,0.000,0,524,48,0
2173,12254055961.905,12254055980.661,12254078111.977,22129.578,22150.072,20.494,18.756,1.738,77849.928,0,0.000,0,524,48,0
2174,12254155961.905,12254155979.990,12254178097.349,22115.274,22135.444,20.170,18.085,2.085,77864.556,0,0.000,0,524,48,0
2175,12254255961.905,12254255981.480,12254277792.210,21808.995,21830.305,21.310,19.575,1.735,78169.695,0,0.000,0,524,48,0
2176,12254355961.905,12254355981.591,12254378168.435,22185.033,22206.530,21.497,19.686,1.811,77793.470,0,0.000,0,524,48,0
2177,12254455961.905,12254455981.766,12254478006.658,22022.766,22044.753,21.987,19.861,2.126,77955.247,0,0.000,0,524,48,0
2178,12254555961.905,12254555980.650,12254578044.011,22061.440,22082.106,20.666,18.745,1.921,77917.894,0,0.000,0,524,48,0
2179,12254655961.905,12254655980.632,12254678238.960,22256.472,22277.055,20.583,18.727,1.856,77722.945,0,0.000,0,524,48,0
2180,12254755961.905,12254755982.693,12254777991.876,22007.601,22029.971,22.370,20.788,1.582,77970.029,0,0.000,0,524,48,0
2181,12254855961.905,12254855981.345,12254878045.686,22062.384,22083.781,21.397,19.440,1.957,77916.219,0,0.000,0,524,48,0
2182,12254955961.905,12254955981.412,12254978211.502,22228.034,22249.597,21.563,19.507,2.056,77750.403,0,0.000,0,524,48,0
2183,12255055961.905,12255055981.785,12255078265.263,22281.331,22303.358,22.027,19.880,2.147,77696.642,0,0.000,0,524,48,0
2184,12255155961.905,12255155981.646,12255178096.151,22112.620,22134.246,21.626,19.741,1.885,77865.754,0,0.000,0,524,48,0
2185,12255255961.905,12255255981.730,12255278158.386,22174.815,22196.481,21.666,19.825,1.841,77803.519,0,0.000,0,524,48,0
2186,12255355961.905,12255355980.988,12255378192.636,22209.738,22230.731,20.993,19.083,1.910,77769.269,0,0.000,0,524,48,0
2187,12255455961.905,12255455981.498,12255478085.022,22101.511,22123.117,21.606,19.593,2.013,77876.883,0,0.000,0,524,48,0
2188,12255555961.905,12255555980.637,12255577973.161,21990.648,22011.256,20.608,18.732,1.876,77988.744,0,0.000,0,524,48,0
2189,12255655961.905,12255655981.364,12255677895.649,21912.329,21933.744,21.415,19.459,1.956,78066.256,0,0.000,0,524,48,0
2190,12255755961.905,12255755982.114,12255778130.453,22146.603,22168.548,21.945,20.209,1.736,77831.452,0,0.000,0,524,48,0
2191,12255855961.905,12255855982.764,12255878116.324,22131.761,22154.419,22.658,20.859,1.799,77845.581,0,0.000,0,524,48,0
2192,12255955961.905,12255955981.136,12255978052.528,22069.530,22090.623,21.093,19.231,1.862,77909.377,0,0.000,0,524,48,0
2193,12256055961.905,12256055981.851,12256077926.629,21942.475,21964.724,22.249,19.946,2.303,78035.276,0,0.000,0,524,48,0
2194,12256155961.905,12256155981.534,12256178158.913,22175.720,22197.008,21.288,19.629,1.659,77802.992,0,0.000,0,524,48,0
2195,12256255961.905,12256255981.408,12256277924.218,21941.037,21962.313,21.276,19.503,1.773,78037.687,0,0.000,0,524,48,0
2196,12256355961.905,12256355982.207,12256378044.571,22060.210,22082.666,22.456,20.302,2.154,77917.334,0,0.000,0,524,48,0
2197,12256455961.905,12256455980.866,12256477996.451,22013.601,22034.546,20.945,18.961,1.984,77965.454,0,0.000,0,524,48,0
2198,12256555961.905,12256555982.409,12256577815.578,21831.060,21853.673,22.613,20.504,2.109,78146.327,0,0.000,0,524,48,0
2199,12256655961.905,12256655982.771,12256677904.754,21919.950,21942.849,22.899,20.866,2.033,78057.151,0,0.000,0,524,48,0
2200,12256755961.905,12256755981.960,12256778106.119,22122.371,22144.214,21.843,20.055,1.788,77855.786,0,0.000,0,524,48,0
2201,12256855961.905,12256855982.210,12256877957.118,21972.815,21995.213,22.398,20.305,2.093,78004.787,0,0.000,0,524,48,0
2202,12256955961.905,12256955982.329,12256978160.380,22176.107,22198.475,22.368,20.424,1.944,77801.525,0,0.000,0,524,48,0
2203,12257055961.905,12257055980.614,12257078201.943,22219.348,22240.038,20.690,18.709,1.981,77759.962,0,0.000,0,524,48,0
2204,12257155961.905,12257155981.120,12257177950.917,21968.258,21989.012,20.754,19.215,1.539,78010.988,0,0.000,0,524,48,0
2205,12257255961.905,12257255981.574,12257278143.819,22160.015,22181.914,21.899,19.669,2.230,77818.086,0,0.000,0,524,48,0
2206,12257355961.905,12257355983.596,12257377956.613,21971.039,21994.708,23.669,21.691,1.978,78005.292,0,0.000,0,524,48,0
2207,12257455961.905,12257455982.307,12257478340.964,22356.963,22379.059,22.096,20.402,1.694,77620.941,0,0.000,0,524,48,0
2208,12257555961.905,12257555981.863,12257578127.725,22143.656,22165.820,22.164,19.958,2.206,77834.180,0,0.000,0,524,48,0
2209,12257655961.905,12257655981.240,12257678084.302,22101.212,22122.397,21.185,19.335,1.850,77877.603,0,0.000,0,524,48,0
2210,12257755961.905,12257755981.333,12257778187.717,22204.649,22225.812,21.163,19.428,1.735,77774.188,0,0.000,0,524,48,0
2211,12257855961.905,12257855981.759,12257877817.266,21833.525,21855.361,21.836,19.854,1.982,78144.639,0,0.000,0,524,48,0
2212,12257955961.905,12257955980.457,12257978278.629,22296.498,22316.724,20.226,18.552,1.674,77683.276,0,0.000,0,524,48,0
2213,12258055961.905,12258055981.562,12258078108.944,22125.361,22147.039,21.678,19.657,2.021,77852.961,0,0.000,0,524,48,0
2214,12258155961.905,12258155981.894,12258178202.088,22218.409,22240.183,21.774,19.989,1.785,77759.817,0,0.000,0,524,48,0
2215,12258255961.905,12258255981.105,12258278082.025,22099.192,22120.120,20.928,19.200,1.728,77879.880,0,0.000,0,524,48,0
2216,12258355961.905,12258355981.386,12258377821.990,21838.694,21860.085,21.391,19.481,1.910,78139.915,0,0.000,0,524,48,0
2217,12258455961.905,12258455982.532,12258478087.560,22103.238,22125.655,22.417,20.627,1.790,77874.345,0,0.000,0,524,48,0
2218,12258555961.905,12258555981.735,12258577964.084,21980.653,22002.179,21.526,19.830,1.696,77997.821,0,0.000,0,524,48,0
2219,12258655961.905,12258655982.482,12258678145.011,22160.555,22183.106,22.551,20.577,1.974,77816.894,0,0.000,0,524,48,0
2220,12258755961.905,12258755982.879,12258778065.250,22080.567,22103.345,22.778,20.974,1.804,77896.655,0,0.000,0,524,48,0
2221,12258855961.905,12258855981.499,12258878220.146,22236.309,22258.241,21.932,19.594,2.338,77741.759,0,0.000,0,524,48,0
2222,12258955961.905,12258955981.507,12258978123.604,22140.423,22161.699,21.276,19.602,1.674,77838.301,0,0.000,0,524,48,0
2223,12259055961.905,12259055981.403,12259078024.121,22040.521,22062.216,21.695,19.498,2.197,77937.784,0,0.000,0,524,48,0
2224,12259155961.905,12259155980.538,12259177901.280,21919.159,21939.375,20.216,18.633,1.583,78060.625,0,0.000,0,524,48,0
2225,12259255961.905,12259255980.241,12259278523.668,22541.197,22561.763,20.566,18.336,2.230,77438.237,0,0.000,0,524,48,0
2226,12259355961.905,12259355980.592,12259378222.996,22240.492,22261.091,20.599,18.687,1.912,77738.909,0,0.000,0,524,48,0
2227,12259455961.905,12259455980.792,12259478150.145,22167.644,22188.240,20.596,18.887,1.709,77811.760,0,0.000,0,524,48,0
2228,12259555961.905,12259555982.361,12259577980.985,21996.906,22019.080,22.174,20.456,1.718,77980.920,0,0.000,0,524,48,0
2229,12259655961.905,12259655980.953,12259678022.256,22039.290,22060.351,21.061,19.048,2.013,77939.649,0,0.000,0,524,48,0
2230,12259755961.905,12259755980.299,12259777598.210,21616.276,21636.305,20.029,18.394,1.635,78363.695,0,0.000,0,524,48,0
2231,12259855961.905,12259855981.414,12259877968.238,21984.588,22006.333,21.745,19.509,2.236,77993.667,0,0.000,0,524,48,0
2232,12259955961.905,12259955982.726,12259977976.928,21992.446,22015.023,22.577,20.821,1.756,77984.977,0,0.000,0,524,48,0
2233,12260055961.905,12260055980.839,12260077912.049,21929.193,21950.144,20.951,18.934,2.017,78049.856,0,0.000,0,524,48,0
2234,12260155961.905,12260155980.707,12260177948.387,21966.387,21986.482,20.095,18.802,1.293,78013.518,0,0.000,0,524,48,0
2235,12260255961.905,12260255981.502,12260278315.758,22332.509,22353.853,21.344,19.597,1.747,77646.147,0,0.000,0,524,48,0
2236,12260355961.905,12260355981.881,12260378265.339,22281.843,22303.434,21.591,19.976,1.615,77696.566,0,0.000,0,524,48,0
2237,12260455961.905,12260455981.745,12260478021.221,22037.442,22059.316,21.874,19.840,2.034,77940.684,0,0.000,0,524,48,0
2238,12260555961.905,12260555980.944,12260578362.732,22379.993,22400.827,20.834,19.039,1.795,77599.173,0,0.000,0,524,48,0
2239,12260655961.905,12260655981.308,12260678175.061,22191.870,22213.156,21.286,19.403,1.883,77786.844,0,0.000,0,524,48,0
2240,12260755961.905,12260755981.577,12260778103.429,22120.060,22141.524,21.464,19.672,1.792,77858.476,0,0.000,0,524,48,0
2241,12260855961.905,12260855983.081,12260878031.741,22046.548,22069.836,23.288,21.176,2.112,77930.164,0,0.000,0,524,48,0
2242,12260955961.905,12260955981.162,12260978114.962,22131.958,22153.057,21.099,19.257,1.842,77846.943,0,0.000,0,524,48,0
2243,12261055961.905,12261055981.487,12261078123.560,22140.144,22161.655,21.511,19.582,1.929,77838.345,0,0.000,0,524,48,0
2244,12261155961.905,12261155980.945,12261178066.500,22083.858,22104.595,20.737,19.040,1.697,77895.405,0,0.000,0,524,48,0
2245,12261255961.905,12261255980.916,12261277924.248,21941.669,21962.343,20.674,19.011,1.663,78037.657,0,0.000,0,524,48,0
2246,12261355961.905,12261355981.266,12261377983.486,21999.923,22021.581,21.658,19.361,2.297,77978.419,0,0.000,0,524,48,0
2247,12261455961.905,12261455981.735,12261478145.976,22161.859,22184.071,22.212,19.830,2.382,77815.929,0,0.000,0,524,48,0
2248,12261555961.905,12261555982.158,12261578115.538,22131.431,22153.633,22.202,20.253,1.949,77846.367,0,0.000,0,524,48,0
2249,12261655961.905,12261655982.288,12261678192.126,22208.026,22230.221,22.195,20.383,1.812,77769.779,0,0.000,0,524,48,0
2250,12261755961.905,12261755982.163,12261778037.522,22053.240,22075.617,22.377,20.258,2.119,77924.383,0,0.000,0,524,48,0
2251,12261855961.905,12261855980.962,12261878467.140,22484.177,22505.235,21.058,19.057,2.001,77494.765,0,0.000,0,524,48,0
2252,12261955961.905,12261955981.478,12261978189.526,22206.153,22227.621,21.468,19.573,1.895,77772.379,0,0.000,0,524,48,0
2253,12262055961.905,12262055981.208,12262078215.285,22232.156,22253.380,21.224,19.303,1.921,77746.620,0,0.000,0,524,48,0
2254,12262155961.905,12262155981.239,12262177874.293,21891.253,21912.388,21.135,19.334,1.801,78087.612,0,0.000,0,524,48,0
2255,12262255961.905,12262255980.591,12262278252.010,22269.478,22290.105,20.627,18.686,1.941,77709.895,0,0.000,0,524,48,0
2256,12262355961.905,12262355980.944,12262377807.704,21824.881,21845.799,20.918,19.039,1.879,78154.201,0,0.000,0,524,48,0
2257,12262455961.905,12262455980.999,12262478122.990,22140.230,22161.085,20.855,19.094,1.761,77838.915,0,0.000,0,524,48,0
2258,12262555961.905,12262555981.347,12262579025.104,23042.081,23063.199,21.118,19.442,1.676,76936.801,0,0.000,0,524,48,0
2259,12262655961.905,12262655982.040,12262677998.642,22014.553,22036.737,22.184,20.135,2.049,77963.263,0,0.000,0,524,48,0
2260,12262755961.905,12262755982.029,12262778216.424,22232.625,22254.519,21.894,20.124,1.770,77745.481,0,0.000,0,524,48,0
2261,12262855961.905,12262855982.338,12262878701.860,22717.733,22739.955,22.222,20.433,1.789,77260.045,0,0.000,0,524,48,0
2262,12262955961.905,12262955982.674,12262978106.442,22122.135,22144.537,22.402,20.769,1.633,77855.463,0,0.000,0,524,48,0
2263,12263055961.905,12263055982.133,12263077882.340,21898.319,21920.435,22.116,20.228,1.888,78079.565,0,0.000,0,524,48,0
2264,12263155961.905,12263155983.516,12263177977.117,21992.038,22015.212,23.174,21.611,1.563,77984.788,0,0.000,0,524,48,0
2265,12263255961.905,12263255981.707,12263277940.907,21957.428,21979.002,21.574,19.802,1.772,78020.998,0,0.000,0,524,48,0
2266,12263355961.905,12263355982.050,12263378183.146,22199.293,22221.241,21.948,20.145,1.803,77778.759,0,0.000,0,524,48,0
2267,12263455961.905,12263455981.124,12263478222.741,22239.776,22260.836,21.060,19.219,1.841,77739.164,0,0.000,0,524,48,0
2268,12263555961.905,12263555980.954,12263578037.513,22054.771,22075.608,20.837,19.049,1.788,77924.392,0,0.000,0,524,48,0
2269,12263655961.905,12263655981.104,12263678160.921,22177.835,22199.016,21.181,19.199,1.982,77800.984,0,0.000,0,524,48,0
2270,12263755961.905,12263755981.616,12263777845.981,21862.372,21884.076,21.704,19.711,1.993,78115.924,0,0.000,0,524,48,0
2271,12263855961.905,12263855981.748,12263878160.535,22176.729,22198.630,21.901,19.843,2.058,77801.370,0,0.000,0,524,48,0
2272,12263955961.905,12263955982.249,12263977927.194,21943.039,21965.289,22.250,20.344,1.906,78034.711,0,0.000,0,524,48,0
2273,12264055961.905,12264055980.984,12264077672.081,21689.418,21710.176,20.758,19.079,1.679,78289.824,0,0.000,0,524,48,0
2274,12264155961.905,12264155981.042,12264177890.944,21908.552,21929.039,20.487,19.137,1.350,78070.961,0,0.000,0,524,48,0
2275,12264255961.905,12264255981.139,12264278302.212,22319.390,22340.307,20.917,19.234,1.683,77659.693,0,0.000,0,524,48,0
2276,12264355961.905,12264355981.463,12264378185.321,22202.124,22223.416,21.292,19.558,1.734,77776.584,0,0.000,0,524,48,0
2277,12264455961.905,12264455981.796,12264478064.497,22080.629,22102.592,21.963,19.891,2.072,77897.408,0,0.000,0,524,48,0
2278,12264555961.905,12264555982.135,12264578291.580,22307.780,22329.675,21.895,20.230,1.665,77670.325,0,0.000,0,524,48,0
2279,12264655961.905,12264655980.745,12264678055.601,22073.161,22093.696,20.535,18.840,1.695,77906.304,0,0.000,0,524,48,0
2280,12264755961.905,12264755982.822,12264778080.712,22096.197,22118.807,22.610,20.917,1.693,77881.193,0,0.000,0,524,48,0
2281,12264855961.905,12264855982.714,12264877897.111,21912.100,21935.206,23.106,20.809,2.297,78064.794,0,0.000,0,524,48,0
2282,12264955961.905,12264955981.731,12264978045.008,22061.337,22083.103,21.766,19.826,1.940,77916.897,0,0.000,0,524,48,0
2283,12265055961.905,12265055982.643,12265077627.812,21642.797,21665.907,23.110,20.738,2.372,78334.093,0,0.000,0,524,48,0
2284,12265155961.905,12265155982.174,12265178455.492,22471.605,22493.587,21.982,20.269,1.713,77506.413,0,0.000,0,524,48,0
2285,12265255961.905,12265255982.088,12265278052.841,22068.855,22090.936,22.081,20.183,1.898,77909.064,0,0.000,0,524,48,0
2286,12265355961.905,12265355981.722,12265378197.377,22213.788,22235.472,21.684,19.817,1.867,77764.528,0,0.000,0,524,48,0
2287,12265455961.905,12265455981.321,12265478096.331,22112.913,22134.426,21.513,19.416,2.097,77865.574,0,0.000,0,524,48,0
2288,12265555961.905,12265555983.527,12265578145.440,22159.755,22183.535,23.780,21.622,2.158,77816.465,0,0.000,0,524,48,0
2289,12265655961.905,12265655983.202,12265678079.506,22094.464,22117.601,23.137,21.297,1.840,77882.399,0,0.000,0,524,48,0
2290,12265755961.905,12265755981.193,12265777988.974,22005.672,22027.069,21.397,19.288,2.109,77972.931,0,0.000,0,524,48,0
2291,12265855961.905,12265855980.911,12265878119.364,22136.701,22157.459,20.758,19.006,1.752,77842.541,0,0.000,0,524,48,0
2292,12265955961.905,12265955981.021,12265978212.432,22229.382,22250.527,21.145,19.116,2.029,77749.473,0,0.000,0,524,48,0
2293,12266055961.905,12266055981.257,12266078383.717,22400.402,22421.812,21.410,19.352,2.058,77578.188,0,0.000,0,524,48,0
2294,12266155961.905,12266155981.679,12266178083.775,22100.417,22121.870,21.453,19.774,1.679,77878.130,0,0.000,0,524,48,0
2295,12266255961.905,12266255980.124,12266277920.109,21938.404,21958.204,19.800,18.219,1.581,78041.796,0,0.000,0,524,48,0
2296,12266355961.905,12266355980.750,12266377933.992,21951.300,21972.087,20.787,18.845,1.942,78027.913,0,0.000,0,524,48,0
2297,12266455961.905,12266455981.285,12266477967.580,21984.378,22005.675,21.297,19.380,1.917,77994.325,0,0.000,0,524,48,0
2298,12266555961.905,12266555985.141,12266578176.110,22189.366,22214.205,24.839,23.236,1.603,77785.795,0,0.000,0,524,48,0
2299,12266655961.905,12266655981.307,12266677232.219,21249.368,21270.314,20.946,19.402,1.544,78729.686,0,0.000,0,524,48,0
2300,12266755961.905,12266755981.941,12266778056.065,22072.250,22094.160,21.910,20.036,1.874,77905.840,0,0.000,0,524,48,0
2301,12266855961.905,12266855984.305,12266878156.821,22170.427,22194.916,24.489,22.400,2.089,77805.084,0,0.000,0,524,48,0
2302,12266955961.905,12266955980.624,12266977553.820,21571.293,21591.915,20.622,18.719,1.903,78408.085,0,0.000,0,524,48,0
2303,12267055961.905,12267055980.746,12267077992.543,22010.009,22030.638,20.629,18.841,1.788,77969.362,0,0.000,0,524,48,0
2304,12267155961.905,12267155981.971,12267178219.952,22235.874,22258.047,22.173,20.066,2.107,77741.953,0,0.000,0,524,48,0
2305,12267255961.905,12267255981.958,12267278159.906,22176.046,22198.001,21.955,20.053,1.902,77801.999,0,0.000,0,524,48,0
2306,12267355961.905,12267355983.877,12267377403.734,21418.009,21441.829,23.820,21.972,1.848,78558.171,0,0.000,0,524,48,0
2307,12267455961.905,12267455982.822,12267478310.511,22325.927,22348.606,22.679,20.917,1.762,77651.394,0,0.000,0,524,48,0
2308,12267555961.905,12267555983.182,12267578064.887,22080.067,22102.982,22.915,21.277,1.638,77897.018,0,0.000,0,524,48,0
2309,12267655961.905,12267655981.064,12267678050.281,22067.416,22088.376,20.960,19.159,1.801,77911.624,0,0.000,0,524,48,0
2310,12267755961.905,12267755981.508,12267777973.361,21989.949,22011.456,21.507,19.603,1.904,77988.544,0,0.000,0,524,48,0
2311,12267855961.905,12267855981.583,12267878187.038,22203.491,22225.133,21.642,19.678,1.964,77774.867,0,0.000,0,524,48,0
2312,12267955961.905,12267955982.363,12267978017.843,22033.496,22055.938,22.442,20.458,1.984,77944.062,0,0.000,0,524,48,0
2313,12268055961.905,12268055981.481,12268078029.678,22046.040,22067.773,21.733,19.576,2.157,77932.227,0,0.000,0,524,48,0
2314,12268155961.905,12268155981.802,12268177901.798,21918.209,21939.893,21.684,19.897,1.787,78060.107,0,0.000,0,524,48,0
2315,12268255961.905,12268255981.285,12268277927.892,21944.522,21965.987,21.465,19.380,2.085,78034.013,0,0.000,0,524,48,0
2316,12268355961.905,12268355981.755,12268378100.750,22117.111,22138.845,21.734,19.850,1.884,77861.155,0,0.000,0,524,48,0
2317,12268455961.905,12268455981.984,12268478159.423,22175.325,22197.518,22.193,20.079,2.114,77802.482,0,0.000,0,524,48,0
2318,12268555961.905,12268555983.909,12268578117.258,22131.210,22155.353,24.143,22.004,2.139,77844.647,0,0.000,0,524,48,0
2319,12268655961.905,12268655980.578,12268678118.009,22135.584,22156.104,20.520,18.673,1.847,77843.896,0,0.000,0,524,48,0
2320,12268755961.905,12268755980.707,12268778098.108,22115.362,22136.203,20.841,18.802,2.039,77863.797,0,0.000,0,524,48,0
2321,12268855961.905,12268855981.156,12268878177.318,22193.987,22215.413,21.426,19.251,2.175,77784.587,0,0.000,0,524,48,0
2322,12268955961.905,12268955983.334,12268978131.209,22146.127,22169.304,23.177,21.429,1.748,77830.696,0,0.000,0,524,48,0
2323,12269055961.905,12269055982.026,12269078190.575,22206.534,22228.670,22.136,20.121,2.015,77771.330,0,0.000,0,524,48,0
2324,12269155961.905,12269155982.087,12269178193.180,22209.474,22231.275,21.801,20.182,1.619,77768.725,0,0.000,0,524,48,0
2325,12269255961.905,12269255982.698,12269278140.872,22156.410,22178.967,22.557,20.793,1.764,77821.033,0,0.000,0,524,48,0
2326,12269355961.905,12269355980.924,12269377745.568,21762.693,21783.663,20.970,19.019,1.951,78216.337,0,0.000,0,524,48,0
2327,12269455961.905,12269455981.336,12269478075.005,22091.828,22113.100,21.272,19.431,1.841,77886.900,0,0.000,0,524,48,0
2328,12269555961.905,12269555983.037,12269577913.543,21928.284,21951.638,23.354,21.132,2.222,78048.362,0,0.000,0,524,48,0
2329,12269655961.905,12269655981.848,12269677953.002,21969.119,21991.097,21.978,19.943,2.035,78008.903,0,0.000,0,524,48,0
2330,12269755961.905,12269755980.694,12269778049.121,22066.740,22087.216,20.476,18.789,1.687,77912.784,0,0.000,0,524,48,0
2331,12269855961.905,12269855982.773,12269878110.610,22125.793,22148.705,22.912,20.868,2.044,77851.295,0,0.000,0,524,48,0
2332,12269955961.905,12269955981.797,12269978160.173,22175.966,22198.268,22.302,19.892,2.410,77801.732,0,0.000,0,524,48,0
2333,12270055961.905,12270055981.625,12270077801.700,21818.366,21839.795,21.429,19.720,1.709,78160.205,0,0.000,0,524,48,0
2334,12270155961.905,12270155980.850,12270178076.140,22093.392,22114.235,20.843,18.945,1.898,77885.765,0,0.000,0,524,48,0
2335,12270255961.905,12270255980.012,12270277985.866,22004.165,22023.961,19.796,18.107,1.689,77976.039,0,0.000,0,524,48,0
2336,12270355961.905,12270355980.740,12270378113.447,22131.039,22151.542,20.503,18.835,1.668,77848.458,0,0.000,0,524,48,0
2337,12270455961.905,12270455980.694,12270477840.433,21858.201,21878.528,20.327,18.789,1.538,78121.472,0,0.000,0,524,48,0
2338,12270555961.905,12270555981.274,12270577851.406,21868.249,21889.501,21.252,19.369,1.883,78110.499,0,0.000,0,524,48,0
2339,12270655961.905,12270655980.592,12270677955.164,21972.634,21993.259,20.625,18.687,1.938,78006.741,0,0.000,0,524,48,0
2340,12270755961.905,12270755982.960,12270778060.960,22076.115,22099.055,22.940,21.055,1.885,77900.945,0,0.000,0,524,48,0
2341,12270855961.905,12270855982.297,12270878133.409,22149.167,22171.504,22.337,20.392,1.945,77828.496,0,0.000,0,524,48,0
2342,12270955961.905,12270955980.485,12270978147.982,22165.381,22186.077,20.696,18.580,2.116,77813.923,0,0.000,0,524,48,0
2343,12271055961.905,12271055980.803,12271078084.527,22102.020,22122.622,20.602,18.898,1.704,77877.378,0,0.000,0,524,48,0
2344,12271155961.905,12271155981.298,12271178202.019,22219.118,22240.114,20.996,19.393,1.603,77759.886,0,0.000,0,524,48,0
2345,12271255961.905,12271255981.860,12271278240.239,22256.694,22278.334,21.640,19.955,1.685,77721.666,0,0.000,0,524,48,0
