# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
586,44849868490.859,44849868529.835,44849944870.138,76340.067,76379.279,39.212,38.976,0.236,23620.721,0,0.000,0,37,1048576,0,0.000
587,44849968490.859,44849968527.730,44850045710.314,77182.539,77219.455,36.916,36.871,0.045,22780.545,0,0.000,0,37,1048576,0,0.000
588,44850068490.859,44850068529.034,44850145087.455,76558.368,76596.596,38.228,38.175,0.053,23403.404,0,0.000,0,37,1048576,0,0.000
589,44850168490.859,44850168534.274,44850245522.981,76988.406,77032.122,43.716,43.415,0.301,22967.878,0,0.000,0,37,1048576,0,0.000
590,44850268490.859,44850268524.897,44850345966.114,77441.029,77475.255,34.226,34.038,0.188,22524.745,0,0.000,0,37,1048576,0,0.000
591,44850368490.859,44850368529.693,44850446110.074,77580.403,77619.215,38.812,38.834,-0.022,22380.785,0,0.000,0,37,1048576,0,0.000
592,44850468490.859,44850468527.590,44850545520.398,76992.600,77029.539,36.939,36.731,0.208,22970.461,0,0.000,0,37,1048576,0,0.000
593,44850568490.859,44850568525.368,44850646757.880,78232.609,78267.021,34.412,34.509,-0.097,21732.979,0,0.000,0,37,1048576,0,0.000
594,44850668490.859,44850668529.439,44850749214.089,80684.600,80723.230,38.630,38.580,0.050,19276.770,0,0.000,0,37,1048576,0,0.000
595,44850768490.859,44850768525.609,44850847906.291,79380.771,79415.432,34.661,34.750,-0.089,20584.568,0,0.000,0,37,1048576,0,0.000
596,44850868490.859,44850868532.489,44850947864.443,79331.959,79373.584,41.625,41.630,-0.005,20626.416,0,0.000,0,37,1048576,0,0.000
597,44850968490.859,44850968532.505,44851045471.325,76938.622,76980.466,41.844,41.646,0.198,23019.534,0,0.000,0,37,1048576,0,0.000
598,44851068490.859,44851068530.797,44851145876.133,77345.222,77385.274,40.052,39.938,0.114,22614.726,0,0.000,0,37,1048576,0,0.000
599,44851168490.859,44851168525.501,44851245902.804,77377.345,77411.945,34.600,34.642,-0.042,22588.055,0,0.000,0,37,1048576,0,0.000
600,44851268490.859,44851268525.807,44851345616.501,77090.821,77125.642,34.821,34.948,-0.127,22874.358,0,0.000,0,37,1048576,0,0.000
601,44851368490.859,44851368522.736,44851445566.173,77043.315,77075.314,31.999,31.877,0.122,22924.686,0,0.000,0,37,1048576,0,0.000
602,44851468490.859,44851468526.315,44851551588.524,83062.169,83097.665,35.496,35.456,0.040,16902.335,0,0.000,0,37,1048576,0,0.000
603,44851568490.859,44851568524.149,44851647731.376,79207.067,79240.517,33.450,33.290,0.160,20759.483,0,0.000,0,37,1048576,0,0.000
604,44851668490.859,44851668529.771,44851747094.865,78565.031,78604.006,38.975,38.912,0.063,21395.994,0,0.000,0,37,1048576,0,0.000
605,44851768490.859,44851768524.496,44851846793.102,78268.446,78302.243,33.797,33.637,0.160,21697.757,0,0.000,0,37,1048576,0,0.000
606,44851868490.859,44851868523.586,44851946685.174,78161.441,78194.315,32.874,32.727,0.147,21805.685,0,0.000,0,37,1048576,0,0.000
607,44851968490.859,44851968523.198,44852045971.669,77448.385,77480.810,32.425,32.339,0.086,22519.190,0,0.000,0,37,1048576,0,0.000
608,44852068490.859,44852068524.584,44852146328.908,77804.238,77838.049,33.811,33.725,0.086,22161.951,0,0.000,0,37,1048576,0,0.000
609,44852168490.859,44852168522.467,44852245547.525,77025.044,77056.666,31.622,31.608,0.014,22943.334,0,0.000,0,37,1048576,0,0.000
610,44852268490.859,44852268522.513,44852350803.960,82281.530,82313.101,31.571,31.654,-0.083,17686.899,0,0.000,0,37,1048576,0,0.000
611,44852368490.859,44852368522.268,44852450267.904,81745.533,81777.045,31.512,31.409,0.103,18222.955,0,0.000,0,37,1048576,0,0.000
612,44852468490.859,44852468526.182,44852548706.380,80180.112,80215.521,35.409,35.323,0.086,19784.479,0,0.000,0,37,1048576,0,0.000
613,44852568490.859,44852568524.567,44852650893.752,82369.079,82402.893,33.814,33.708,0.106,17597.107,0,0.000,0,37,1048576,0,0.000
614,44852668490.859,44852668527.147,44852746254.850,77727.605,77763.991,36.386,36.288,0.098,22236.009,0,0.000,0,37,1048576,0,0.000
615,44852768490.859,44852768532.805,44852846306.331,77773.368,77815.472,42.104,41.946,0.158,22184.528,0,0.000,0,37,1048576,0,0.000
616,44852868490.859,44852868530.186,44852946215.992,77685.784,77725.133,39.349,39.327,0.022,22274.867,0,0.000,0,37,1048576,0,0.000
617,44852968490.859,44852968527.627,44853045760.490,77232.746,77269.631,36.885,36.768,0.117,22730.369,0,0.000,0,37,1048576,0,0.000
618,44853068490.859,44853068525.808,44853145946.033,77419.907,77455.174,35.267,34.949,0.318,22544.826,0,0.000,0,37,1048576,0,0.000
619,44853168490.859,44853168527.024,44853245828.786,77301.526,77337.927,36.401,36.165,0.236,22662.073,0,0.000,0,37,1048576,0,0.000
620,44853268490.859,44853268523.849,44853345860.274,77336.409,77369.415,33.006,32.990,0.016,22630.585,0,0.000,0,37,1048576,0,0.000
621,44853368490.859,44853368521.636,44853445218.890,76697.262,76728.031,30.769,30.777,-0.008,23271.969,0,0.000,0,37,1048576,0,0.000
622,44853468490.859,44853468529.861,44853545755.432,77225.395,77264.573,39.178,39.002,0.176,22735.427,0,0.000,0,37,1048576,0,0.000
623,44853568490.859,44853568524.922,44853645330.083,76805.026,76839.224,34.198,34.063,0.135,23160.776,0,0.000,0,37,1048576,0,0.000
624,44853668490.859,44853668533.656,44853744691.754,76158.042,76200.895,42.853,42.797,0.056,23799.105,0,0.000,0,37,1048576,0,0.000
625,44853768490.859,44853768530.329,44853845513.876,76983.314,77023.017,39.703,39.470,0.233,22976.983,0,0.000,0,37,1048576,0,0.000
626,44853868490.859,44853868532.423,44853945721.225,77188.592,77230.366,41.774,41.564,0.210,22769.634,0,0.000,0,37,1048576,0,0.000
627,44853968490.859,44853968527.238,44854046084.748,77557.483,77593.889,36.406,36.379,0.027,22406.111,0,0.000,0,37,1048576,0,0.000
628,44854068490.859,44854068527.149,44854146722.808,78195.365,78231.949,36.584,36.290,0.294,21768.051,0,0.000,0,37,1048576,0,0.000
629,44854168490.859,44854168534.370,44854245929.094,77394.415,77438.235,43.820,43.511,0.309,22561.765,0,0.000,0,37,1048576,0,0.000
630,44854268490.859,44854268525.037,44854346493.013,77967.600,78002.154,34.554,34.178,0.376,21997.846,0,0.000,0,37,1048576,0,0.000
631,44854368490.859,44854368533.922,44854445758.536,77224.278,77267.677,43.399,43.063,0.336,22732.323,0,0.000,0,37,1048576,0,0.000
632,44854468490.859,44854468535.093,44854545326.384,76791.065,76835.525,44.460,44.234,0.226,23164.475,0,0.000,0,37,1048576,0,0.000
633,44854568490.859,44854568530.524,44854645194.186,76663.665,76703.327,39.662,39.665,-0.003,23296.673,0,0.000,0,37,1048576,0,0.000
634,44854668490.859,44854668533.632,44854746288.459,77754.656,77797.600,42.944,42.773,0.171,22202.400,0,0.000,0,37,1048576,0,0.000
635,44854768490.859,44854768533.328,44854844950.411,76416.854,76459.552,42.698,42.469,0.229,23540.448,0,0.000,0,37,1048576,0,0.000
636,44854868490.859,44854868538.745,44854946670.456,78131.640,78179.597,47.957,47.886,0.071,21820.403,0,0.000,0,37,1048576,0,0.000
637,44854968490.859,44854968529.762,44855045018.379,76488.749,76527.520,38.771,38.903,-0.132,23472.480,0,0.000,0,37,1048576,0,0.000
638,44855068490.859,44855068527.356,44855146188.716,77660.975,77697.857,36.882,36.497,0.385,22302.143,0,0.000,0,37,1048576,0,0.000
639,44855168490.859,44855168529.399,44855245381.725,76852.145,76890.866,38.721,38.540,0.181,23109.134,0,0.000,0,37,1048576,0,0.000
640,44855268490.859,44855268523.957,44855346122.287,77598.029,77631.428,33.399,33.098,0.301,22368.572,0,0.000,0,37,1048576,0,0.000
641,44855368490.859,44855368523.105,44855446196.653,77673.502,77705.794,32.292,32.246,0.046,22294.206,0,0.000,0,37,1048576,0,0.000
642,44855468490.859,44855468972.971,44855546160.664,77186.784,77669.805,483.021,482.112,0.909,22330.195,0,0.000,0,37,1048576,0,0.000
643,44855568490.859,44855568529.368,44855645369.989,76840.385,76879.130,38.745,38.509,0.236,23120.870,0,0.000,0,37,1048576,0,0.000
644,44855668490.859,44855668528.588,44855744894.912,76366.169,76404.053,37.884,37.729,0.155,23595.947,0,0.000,0,37,1048576,0,0.000
645,44855768490.859,44855768526.731,44855848858.497,80331.521,80367.638,36.117,35.872,0.245,19632.362,0,0.000,0,37,1048576,0,0.000
646,44855868490.859,44855868525.094,44855946914.710,78389.701,78423.851,34.150,34.235,-0.085,21576.149,0,0.000,0,37,1048576,0,0.000
647,44855968490.859,44855968521.211,44856046733.875,78212.514,78243.016,30.502,30.352,0.150,21756.984,0,0.000,0,37,1048576,0,0.000
648,44856068490.859,44856068524.023,44856144956.366,76432.058,76465.507,33.449,33.164,0.285,23534.493,0,0.000,0,37,1048576,0,0.000
649,44856168490.859,44856168522.765,44856245845.892,77322.987,77355.033,32.046,31.906,0.140,22644.967,0,0.000,0,37,1048576,0,0.000
650,44856268490.859,44856268523.499,44856346845.447,78321.876,78354.588,32.712,32.640,0.072,21645.412,0,0.000,0,37,1048576,0,0.000
651,44856368490.859,44856368522.244,44856446950.516,78428.285,78459.657,31.372,31.385,-0.013,21540.343,0,0.000,0,37,1048576,0,0.000
652,44856468490.859,44856468527.783,44856547050.096,78522.185,78559.237,37.052,36.924,0.128,21440.763,0,0.000,0,37,1048576,0,0.000
653,44856568490.859,44856568527.053,44856646582.575,78055.413,78091.716,36.303,36.194,0.109,21908.284,0,0.000,0,37,1048576,0,0.000
654,44856668490.859,44856668532.716,44856746528.208,77995.428,78037.349,41.921,41.857,0.064,21962.651,0,0.000,0,37,1048576,0,0.000
655,44856768490.859,44856768533.350,44856845767.011,77233.537,77276.152,42.615,42.491,0.124,22723.848,0,0.000,0,37,1048576,0,0.000
656,44856868490.859,44856868533.810,44856946010.179,77476.295,77519.320,43.025,42.951,0.074,22480.680,0,0.000,0,37,1048576,0,0.000
657,44856968490.859,44856968530.667,44857045429.646,76898.781,76938.787,40.006,39.808,0.198,23061.213,0,0.000,0,37,1048576,0,0.000
658,44857068490.859,44857068525.751,44857144249.339,75723.607,75758.480,34.873,34.892,-0.019,24241.520,0,0.000,0,37,1048576,0,0.000
659,44857168490.859,44857168524.093,44857244242.471,75718.256,75751.612,33.356,33.234,0.122,24248.388,0,0.000,0,37,1048576,0,0.000
660,44857268490.859,44857268525.880,44857343848.443,75322.485,75357.584,35.099,35.021,0.078,24642.416,0,0.000,0,37,1048576,0,0.000
661,44857368490.859,44857368533.842,44857443463.585,74929.693,74972.726,43.033,42.983,0.050,25027.274,0,0.000,0,37,1048576,0,0.000
662,44857468490.859,44857468533.779,44857544227.568,75693.746,75736.709,42.963,42.920,0.043,24263.291,0,0.000,0,37,1048576,0,0.000
663,44857568490.859,44857568526.913,44857645012.880,76485.837,76522.021,36.184,36.054,0.130,23477.979,0,0.000,0,37,1048576,0,0.000
664,44857668490.859,44857668529.162,44857745141.645,76612.353,76650.786,38.433,38.303,0.130,23349.214,0,0.000,0,37,1048576,0,0.000
665,44857768490.859,44857768528.697,44857844987.320,76458.288,76496.461,38.173,37.838,0.335,23503.539,0,0.000,0,37,1048576,0,0.000
666,44857868490.859,44857868526.043,44857944959.256,76433.000,76468.397,35.397,35.184,0.213,23531.603,0,0.000,0,37,1048576,0,0.000
667,44857968490.859,44857968527.747,44858044975.868,76447.653,76485.009,37.356,36.888,0.468,23514.991,0,0.000,0,37,1048576,0,0.000
668,44858068490.859,44858068525.156,44858144995.727,76470.325,76504.868,34.543,34.297,0.246,23495.132,0,0.000,0,37,1048576,0,0.000
669,44858168490.859,44858168536.077,44858245021.216,76484.744,76530.357,45.613,45.218,0.395,23469.643,0,0.000,0,37,1048576,0,0.000
670,44858268490.859,44858268525.512,44858344981.960,76456.188,76491.101,34.913,34.653,0.260,23508.899,0,0.000,0,37,1048576,0,0.000
671,44858368490.859,44858368523.338,44858445019.904,76496.453,76529.045,32.592,32.479,0.113,23470.955,0,0.000,0,37,1048576,0,0.000
672,44858468490.859,44858468523.953,44858544946.218,76422.293,76455.359,33.066,33.094,-0.028,23544.641,0,0.000,0,37,1048576,0,0.000
673,44858568490.859,44858568524.681,44858645059.740,76535.042,76568.881,33.839,33.822,0.017,23431.119,0,0.000,0,37,1048576,0,0.000
674,44858668490.859,44858668534.748,44858744877.782,76342.507,76386.923,44.416,43.889,0.527,23613.077,0,0.000,0,37,1048576,0,0.000
675,44858768490.859,44858768527.497,44858844889.107,76361.488,76398.248,36.760,36.638,0.122,23601.752,0,0.000,0,37,1048576,0,0.000
676,44858868490.859,44858868533.960,44858945006.535,76472.426,76515.676,43.250,43.101,0.149,23484.324,0,0.000,0,37,1048576,0,0.000
677,44858968490.859,44858968528.211,44859044990.690,76462.199,76499.831,37.632,37.352,0.280,23500.169,0,0.000,0,37,1048576,0,0.000
678,44859068490.859,44859068523.289,44859144967.036,76443.665,76476.177,32.512,32.430,0.082,23523.823,0,0.000,0,37,1048576,0,0.000
679,44859168490.859,44859168525.086,44859244942.914,76417.760,76452.055,34.295,34.227,0.068,23547.945,0,0.000,0,37,1048576,0,0.000
680,44859268490.859,44859268534.398,44859345414.866,76880.143,76924.007,43.864,43.539,0.325,23075.993,0,0.000,0,37,1048576,0,0.000
681,44859368490.859,44859368528.172,44859445275.276,76746.973,76784.417,37.444,37.313,0.131,23215.583,0,0.000,0,37,1048576,0,0.000
682,44859468490.859,44859468523.527,44859545634.708,77111.080,77143.849,32.769,32.668,0.101,22856.151,0,0.000,0,37,1048576,0,0.000
683,44859568490.859,44859568527.181,44859645480.356,76953.072,76989.497,36.425,36.322,0.103,23010.503,0,0.000,0,37,1048576,0,0.000
684,44859668490.859,44859668528.527,44859745625.490,77096.869,77134.631,37.762,37.668,0.094,22865.369,0,0.000,0,37,1048576,0,0.000
685,44859768490.859,44859768524.147,44859845095.628,76571.449,76604.769,33.320,33.288,0.032,23395.231,0,0.000,0,37,1048576,0,0.000
686,44859868490.859,44859868524.070,44859945593.945,77069.695,77103.086,33.391,33.211,0.180,22896.914,0,0.000,0,37,1048576,0,0.000
687,44859968490.859,44859968526.544,44860045549.388,77022.790,77058.529,35.739,35.685,0.054,22941.471,0,0.000,0,37,1048576,0,0.000
688,44860068490.859,44860068530.064,44860145446.756,76916.642,76955.897,39.255,39.205,0.050,23044.103,0,0.000,0,37,1048576,0,0.000
689,44860168490.859,44860168536.300,44860245537.467,77000.926,77046.608,45.682,45.441,0.241,22953.392,0,0.000,0,37,1048576,0,0.000
690,44860268490.859,44860268525.787,44860345884.500,77358.654,77393.641,34.987,34.928,0.059,22606.359,0,0.000,0,37,1048576,0,0.000
691,44860368490.859,44860368523.334,44860446948.102,78424.562,78457.243,32.681,32.475,0.206,21542.757,0,0.000,0,37,1048576,0,0.000
692,44860468490.859,44860468522.598,44860545597.830,77075.141,77106.971,31.830,31.739,0.091,22893.029,0,0.000,0,37,1048576,0,0.000
693,44860568490.859,44860568524.036,44860645871.633,77347.473,77380.774,33.301,33.177,0.124,22619.226,0,0.000,0,37,1048576,0,0.000
694,44860668490.859,44860668528.156,44860746180.226,77651.890,77689.367,37.477,37.297,0.180,22310.633,0,0.000,0,37,1048576,0,0.000
695,44860768490.859,44860768525.484,44860846414.855,77889.352,77923.996,34.644,34.625,0.019,22076.004,0,0.000,0,37,1048576,0,0.000
696,44860868490.859,44860868531.197,44860946348.026,77816.842,77857.167,40.325,40.338,-0.013,22142.833,0,0.000,0,37,1048576,0,0.000
697,44860968490.859,44860968524.145,44861046174.644,77650.423,77683.785,33.362,33.286,0.076,22316.215,0,0.000,0,37,1048576,0,0.000
698,44861068490.859,44861068524.986,44861147660.606,79135.622,79169.747,34.125,34.127,-0.002,20830.253,0,0.000,0,37,1048576,0,0.000
699,44861168490.859,44861168525.214,44861245980.836,77455.389,77489.977,34.588,34.355,0.233,22510.023,0,0.000,0,37,1048576,0,0.000
700,44861268490.859,44861268525.799,44861345829.779,77303.615,77338.920,35.305,34.940,0.365,22661.080,0,0.000,0,37,1048576,0,0.000
701,44861368490.859,44861368526.872,44861446601.041,78074.066,78110.182,36.116,36.013,0.103,21889.818,0,0.000,0,37,1048576,0,0.000
702,44861468490.859,44861468523.963,44861546241.056,77717.065,77750.197,33.132,33.104,0.028,22249.803,0,0.000,0,37,1048576,0,0.000
703,44861568490.859,44861568522.218,44861646130.971,77608.721,77640.112,31.391,31.359,0.032,22359.888,0,0.000,0,37,1048576,0,0.000
704,44861668490.859,44861668530.206,44861745340.164,76809.738,76849.305,39.567,39.347,0.220,23150.695,0,0.000,0,37,1048576,0,0.000
705,44861768490.859,44861768523.451,44861846041.386,77517.933,77550.527,32.594,32.592,0.002,22449.473,0,0.000,0,37,1048576,0,0.000
706,44861868490.859,44861868531.633,44861945602.225,77070.486,77111.366,40.880,40.774,0.106,22888.634,0,0.000,0,37,1048576,0,0.000
707,44861968490.859,44861968522.791,44862045381.348,76858.465,76890.489,32.024,31.932,0.092,23109.511,0,0.000,0,37,1048576,0,0.000
708,44862068490.859,44862068523.779,44862146657.533,78133.709,78166.674,32.965,32.920,0.045,21833.326,0,0.000,0,37,1048576,0,0.000
709,44862168490.859,44862168523.082,44862246058.927,77535.728,77568.068,32.340,32.223,0.117,22431.932,0,0.000,0,37,1048576,0,0.000
710,44862268490.859,44862268525.151,44862345470.152,76944.918,76979.293,34.375,34.292,0.083,23020.707,0,0.000,0,37,1048576,0,0.000
711,44862368490.859,44862368535.815,44862448238.706,79702.740,79747.847,45.107,44.956,0.151,20252.153,0,0.000,0,37,1048576,0,0.000
712,44862468490.859,44862468524.619,44862544817.930,76293.107,76327.071,33.964,33.760,0.204,23672.929,0,0.000,0,37,1048576,0,0.000
713,44862568490.859,44862568532.735,44862646241.081,77708.126,77750.222,42.096,41.876,0.220,22249.778,0,0.000,0,37,1048576,0,0.000
714,44862668490.859,44862668529.423,44862745601.140,77071.620,77110.281,38.661,38.564,0.097,22889.719,0,0.000,0,37,1048576,0,0.000
715,44862768490.859,44862768531.695,44862847656.391,79124.590,79165.532,40.942,40.836,0.106,20834.468,0,0.000,0,37,1048576,0,0.000
716,44862868490.859,44862868534.548,44862945375.572,76840.875,76884.713,43.838,43.689,0.149,23115.287,0,0.000,0,37,1048576,0,0.000
717,44862968490.859,44862968534.932,44863048061.868,79526.529,79571.009,44.480,44.073,0.407,20428.991,0,0.000,0,37,1048576,0,0.000
718,44863068490.859,44863068546.295,44863145547.946,77001.062,77057.087,56.025,55.436,0.589,22942.913,0,0.000,0,37,1048576,0,0.000
719,44863168490.859,44863168527.737,44863245448.816,76920.801,76957.957,37.156,36.878,0.278,23042.043,0,0.000,0,37,1048576,0,0.000
720,44863268490.859,44863268525.849,44863345360.743,76834.146,76869.884,35.738,34.990,0.748,23130.116,0,0.000,0,37,1048576,0,0.000
721,44863368490.859,44863368525.769,44863445381.008,76855.152,76890.149,34.997,34.910,0.087,23109.851,0,0.000,0,37,1048576,0,0.000
722,44863468490.859,44863468523.541,44863545546.129,77022.502,77055.270,32.768,32.682,0.086,22944.730,0,0.000,0,37,1048576,0,0.000
723,44863568490.859,44863568525.768,44863645756.286,77230.211,77265.427,35.216,34.909,0.307,22734.573,0,0.000,0,37,1048576,0,0.000
724,44863668490.859,44863668534.100,44863745441.142,76906.534,76950.283,43.749,43.241,0.508,23049.717,0,0.000,0,37,1048576,0,0.000
725,44863768490.859,44863768524.727,44863845318.892,76793.819,76828.033,34.214,33.868,0.346,23171.967,0,0.000,0,37,1048576,0,0.000
726,44863868490.859,44863868524.607,44863945560.200,77035.521,77069.341,33.820,33.748,0.072,22930.659,0,0.000,0,37,1048576,0,0.000
727,44863968490.859,44863968530.766,44864045469.443,76938.603,76978.584,39.981,39.907,0.074,23021.416,0,0.000,0,37,1048576,0,0.000
728,44864068490.859,44864068526.046,44864145980.636,77454.372,77489.777,35.405,35.187,0.218,22510.223,0,0.000,0,37,1048576,0,0.000
729,44864168490.859,44864168532.448,44864245759.828,77227.127,77268.969,41.842,41.589,0.253,22731.031,0,0.000,0,37,1048576,0,0.000
730,44864268490.859,44864268524.255,44864345401.086,76876.536,76910.227,33.691,33.396,0.295,23089.773,0,0.000,0,37,1048576,0,0.000
731,44864368490.859,44864368536.083,44864445311.960,76775.754,76821.101,45.347,45.224,0.123,23178.899,0,0.000,0,37,1048576,0,0.000
732,44864468490.859,44864468530.990,44864545791.673,77260.347,77300.814,40.467,40.131,0.336,22699.186,0,0.000,0,37,1048576,0,0.000
733,44864568490.859,44864568529.160,44864645459.786,76930.527,76968.927,38.400,38.301,0.099,23031.073,0,0.000,0,37,1048576,0,0.000
734,44864668490.859,44864668536.608,44864746217.154,77680.277,77726.295,46.018,45.749,0.269,22273.705,0,0.000,0,37,1048576,0,0.000
735,44864768490.859,44864768526.432,44864843779.981,75253.396,75289.122,35.726,35.573,0.153,24710.878,0,0.000,0,37,1048576,0,0.000
736,44864868490.859,44864868534.979,44864944444.841,75909.528,75953.982,44.454,44.120,0.334,24046.018,0,0.000,0,37,1048576,0,0.000
737,44864968490.859,44864968528.195,44865043710.154,75181.863,75219.295,37.432,37.336,0.096,24780.705,0,0.000,0,37,1048576,0,0.000
738,44865068490.859,44865068525.429,44865145006.976,76481.351,76516.117,34.766,34.570,0.196,23483.883,0,0.000,0,37,1048576,0,0.000
739,44865168490.859,44865168530.522,44865245112.787,76582.158,76621.928,39.770,39.663,0.107,23378.072,0,0.000,0,37,1048576,0,0.000
740,44865268490.859,44865268528.003,44865344923.242,76394.926,76432.383,37.457,37.144,0.313,23567.617,0,0.000,0,37,1048576,0,0.000
741,44865368490.859,44865368523.908,44865444971.345,76447.333,76480.486,33.153,33.049,0.104,23519.514,0,0.000,0,37,1048576,0,0.000
742,44865468490.859,44865468522.930,44865544981.208,76458.154,76490.349,32.195,32.071,0.124,23509.651,0,0.000,0,37,1048576,0,0.000
743,44865568490.859,44865568527.028,44865645027.350,76500.193,76536.491,36.298,36.169,0.129,23463.509,0,0.000,0,37,1048576,0,0.000
744,44865668490.859,44865668528.455,44865744960.205,76431.550,76469.346,37.796,37.596,0.200,23530.654,0,0.000,0,37,1048576,0,0.000
745,44865768490.859,44865768527.917,44865844996.383,76468.418,76505.524,37.106,37.058,0.048,23494.476,0,0.000,0,37,1048576,0,0.000
746,44865868490.859,44865868522.469,44865944714.258,76191.614,76223.399,31.785,31.610,0.175,23776.601,0,0.000,0,37,1048576,0,0.000
747,44865968490.859,44865968524.857,44866045054.754,76529.885,76563.895,34.010,33.998,0.012,23436.105,0,0.000,0,37,1048576,0,0.000
748,44866068490.859,44866068525.407,44866144980.754,76455.155,76489.895,34.740,34.548,0.192,23510.105,0,0.000,0,37,1048576,0,0.000
749,44866168490.859,44866168526.655,44866244980.389,76453.569,76489.530,35.961,35.796,0.165,23510.470,0,0.000,0,37,1048576,0,0.000
750,44866268490.859,44866268528.332,44866345046.040,76517.652,76555.181,37.529,37.473,0.056,23444.819,0,0.000,0,37,1048576,0,0.000
751,44866368490.859,44866368524.101,44866445135.351,76611.121,76644.492,33.371,33.242,0.129,23355.508,0,0.000,0,37,1048576,0,0.000
752,44866468490.859,44866468523.327,44866545016.703,76493.362,76525.844,32.482,32.468,0.014,23474.156,0,0.000,0,37,1048576,0,0.000
753,44866568490.859,44866568524.335,44866645098.257,76573.840,76607.398,33.558,33.476,0.082,23392.602,0,0.000,0,37,1048576,0,0.000
754,44866668490.859,44866668529.027,44866744989.567,76460.525,76498.708,38.183,38.168,0.015,23501.292,0,0.000,0,37,1048576,0,0.000
755,44866768490.859,44866768525.066,44866845054.301,76529.143,76563.442,34.299,34.207,0.092,23436.558,0,0.000,0,37,1048576,0,0.000
756,44866868490.859,44866868532.809,44866945030.897,76497.758,76540.038,42.280,41.950,0.330,23459.962,0,0.000,0,37,1048576,0,0.000
757,44866968490.859,44866968523.283,44867045011.447,76488.068,76520.588,32.520,32.424,0.096,23479.412,0,0.000,0,37,1048576,0,0.000
758,44867068490.859,44867068524.583,44867145017.036,76492.371,76526.177,33.806,33.724,0.082,23473.823,0,0.000,0,37,1048576,0,0.000
759,44867168490.859,44867168524.124,44867244961.863,76437.457,76471.004,33.547,33.265,0.282,23528.996,0,0.000,0,37,1048576,0,0.000
760,44867268490.859,44867268523.887,44867345011.250,76487.108,76520.391,33.283,33.028,0.255,23479.609,0,0.000,0,37,1048576,0,0.000
761,44867368490.859,44867368525.512,44867445161.559,76635.979,76670.700,34.721,34.653,0.068,23329.300,0,0.000,0,37,1048576,0,0.000
762,44867468490.859,44867468526.152,44867545049.955,76523.455,76559.096,35.641,35.293,0.348,23440.904,0,0.000,0,37,1048576,0,0.000
763,44867568490.859,44867568530.045,44867644900.726,76370.587,76409.867,39.280,39.186,0.094,23590.133,0,0.000,0,37,1048576,0,0.000
764,44867668490.859,44867668529.811,44867745624.123,77094.390,77133.264,38.874,38.952,-0.078,22866.736,0,0.000,0,37,1048576,0,0.000
765,44867768490.859,44867768532.825,44867845342.518,76809.406,76851.659,42.253,41.966,0.287,23148.341,0,0.000,0,37,1048576,0,0.000
766,44867868490.859,44867868528.583,44867946647.841,78119.070,78156.982,37.912,37.724,0.188,21843.018,0,0.000,0,37,1048576,0,0.000
767,44867968490.859,44867968523.369,44868044995.669,76472.057,76504.810,32.753,32.510,0.243,23495.190,0,0.000,0,37,1048576,0,0.000
768,44868068490.859,44868068528.964,44868146180.301,77651.159,77689.442,38.283,38.105,0.178,22310.558,0,0.000,0,37,1048576,0,0.000
769,44868168490.859,44868168523.525,44868245366.619,76843.039,76875.760,32.721,32.666,0.055,23124.240,0,0.000,0,37,1048576,0,0.000
770,44868268490.859,44868268523.885,44868345581.013,77057.106,77090.154,33.048,33.026,0.022,22909.846,0,0.000,0,37,1048576,0,0.000
771,44868368490.859,44868368527.713,44868445089.876,76561.963,76599.017,37.054,36.854,0.200,23400.983,0,0.000,0,37,1048576,0,0.000
772,44868468490.859,44868468525.958,44868545494.262,76968.101,77003.403,35.302,35.099,0.203,22996.597,0,0.000,0,37,1048576,0,0.000
773,44868568490.859,44868568530.102,44868645176.190,76645.893,76685.331,39.438,39.243,0.195,23314.669,0,0.000,0,37,1048576,0,0.000
774,44868668490.859,44868668535.562,44868746063.258,77527.316,77572.399,45.083,44.703,0.380,22427.601,0,0.000,0,37,1048576,0,0.000
775,44868768490.859,44868768525.051,44868846083.341,77558.201,77592.482,34.281,34.192,0.089,22407.518,0,0.000,0,37,1048576,0,0.000
776,44868868490.859,44868868532.131,44868946949.676,78417.474,78458.817,41.343,41.272,0.071,21541.183,0,0.000,0,37,1048576,0,0.000
777,44868968490.859,44868968524.324,44869045400.924,76876.600,76910.065,33.465,33.465,0.000,23089.935,0,0.000,0,37,1048576,0,0.000
778,44869068490.859,44869068532.189,44869145258.683,76726.323,76767.824,41.501,41.330,0.171,23232.176,0,0.000,0,37,1048576,0,0.000
779,44869168490.859,44869168526.163,44869245727.401,77200.969,77236.542,35.573,35.304,0.269,22763.458,0,0.000,0,37,1048576,0,0.000
780,44869268490.859,44869268523.441,44869346056.913,77533.396,77566.054,32.658,32.582,0.076,22433.946,0,0.000,0,37,1048576,0,0.000
781,44869368490.859,44869368522.561,44869446560.820,78037.683,78069.961,32.278,31.702,0.576,21930.039,0,0.000,0,37,1048576,0,0.000
782,44869468490.859,44869468530.018,44869545227.396,76697.399,76736.537,39.138,39.159,-0.021,23263.463,0,0.000,0,37,1048576,0,0.000
