# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2747,2453085389.306,2453085552.904,2453114338.351,28781.483,28949.045,167.562,163.598,3.964,71050.955,0,0.000,0,12,1048576,0,0.000
2748,2453185389.306,2453185525.920,2453207844.249,22314.760,22454.943,140.183,136.614,3.569,77545.057,0,0.000,0,12,1048576,0,0.000
2749,2453285389.306,2453285531.082,2453308531.933,22997.681,23142.627,144.946,141.776,3.170,76857.373,0,0.000,0,12,1048576,0,0.000
2750,2453385389.306,2453385534.475,2453407838.391,22300.359,22449.085,148.726,145.169,3.557,77550.915,0,0.000,0,12,1048576,0,0.000
2751,2453485389.306,2453485526.350,2453507769.982,22241.267,22380.676,139.409,137.044,2.365,77619.324,0,0.000,0,12,1048576,0,0.000
2752,2453585389.306,2453585971.029,2453610063.098,24089.137,24673.792,584.655,581.723,2.932,75326.208,0,0.000,0,12,1048576,0,0.000
2753,2453685389.306,2453685523.511,2453707709.509,22183.504,22320.203,136.699,134.205,2.494,77679.797,0,0.000,0,12,1048576,0,0.000
2754,2453785389.306,2453785536.067,2453809188.958,23649.358,23799.652,150.294,146.761,3.533,76200.348,0,0.000,0,12,1048576,0,0.000
2755,2453885389.306,2453885531.840,2453907902.027,22366.648,22512.721,146.073,142.534,3.539,77487.279,0,0.000,0,12,1048576,0,0.000
2756,2453985389.306,2453985530.595,2454010475.465,24941.804,25086.159,144.355,141.289,3.066,74913.841,0,0.000,0,12,1048576,0,0.000
2757,2454085389.306,2454085527.003,2454113864.342,28334.528,28475.036,140.508,137.697,2.811,71524.964,0,0.000,0,12,1048576,0,0.000
2758,2454185389.306,2454185519.370,2454211100.175,25578.134,25710.869,132.735,130.064,2.671,74289.131,0,0.000,0,12,1048576,0,0.000
2759,2454285389.306,2454285527.555,2454309379.326,23848.586,23990.020,141.434,138.249,3.185,76009.980,0,0.000,0,12,1048576,0,0.000
2760,2454385389.306,2454385543.806,2454407826.989,22279.181,22437.683,158.502,154.500,4.002,77562.317,0,0.000,0,12,1048576,0,0.000
2761,2454485389.306,2454485534.405,2454510504.317,24966.844,25115.011,148.167,145.099,3.068,74884.989,0,0.000,0,12,1048576,0,0.000
2762,2454585389.306,2454585527.565,2454610334.775,24803.586,24945.469,141.883,138.259,3.624,75054.531,0,0.000,0,12,1048576,0,0.000
2763,2454685389.306,2454685525.582,2454713717.909,28188.588,28328.603,140.015,136.276,3.739,71671.397,0,0.000,0,12,1048576,0,0.000
2764,2454785389.306,2454785531.919,2454808668.716,23133.182,23279.410,146.228,142.613,3.615,76720.590,0,0.000,0,12,1048576,0,0.000
2765,2454885389.306,2454885532.016,2454910135.002,24600.254,24745.696,145.442,142.710,2.732,75254.304,0,0.000,0,12,1048576,0,0.000
2766,2454985389.306,2454985519.801,2455008485.111,22962.727,23095.805,133.078,130.495,2.583,76904.195,0,0.000,0,12,1048576,0,0.000
2767,2455085389.306,2455085519.523,2455109262.144,23739.766,23872.838,133.072,130.217,2.855,76127.162,0,0.000,0,12,1048576,0,0.000
2768,2455185389.306,2455185520.351,2455208349.476,22826.370,22960.170,133.800,131.045,2.755,77039.830,0,0.000,0,12,1048576,0,0.000
2769,2455285389.306,2455285521.836,2455308122.060,22597.303,22732.754,135.451,132.530,2.921,77267.246,0,0.000,0,12,1048576,0,0.000
2770,2455385389.306,2455385545.254,2455412099.606,26551.521,26710.300,158.779,155.948,2.831,73289.700,0,0.000,0,12,1048576,0,0.000
2771,2455485389.306,2455485527.086,2455508873.216,23342.724,23483.910,141.186,137.780,3.406,76516.090,0,0.000,0,12,1048576,0,0.000
2772,2455585389.306,2455585528.236,2455609828.553,24297.516,24439.247,141.731,138.930,2.801,75560.753,0,0.000,0,12,1048576,0,0.000
2773,2455685389.306,2455685531.058,2455710110.865,24576.728,24721.559,144.831,141.752,3.079,75278.441,0,0.000,0,12,1048576,0,0.000
2774,2455785389.306,2455785540.366,2455809675.699,24132.054,24286.393,154.339,151.060,3.279,75713.607,0,0.000,0,12,1048576,0,0.000
2775,2455885389.306,2455885518.827,2455909069.141,23547.440,23679.835,132.395,129.521,2.874,76320.165,0,0.000,0,12,1048576,0,0.000
2776,2455985389.306,2455985517.809,2456008549.314,23028.614,23160.008,131.394,128.503,2.891,76839.992,0,0.000,0,12,1048576,0,0.000
2777,2456085389.306,2456085542.369,2456108299.852,22753.926,22910.546,156.620,153.063,3.557,77089.454,0,0.000,0,12,1048576,0,0.000
2778,2456185389.306,2456185521.519,2456212970.101,27445.351,27580.795,135.444,132.213,3.231,72419.205,0,0.000,0,12,1048576,0,0.000
2779,2456285389.306,2456285533.553,2456309427.837,23891.469,24038.531,147.062,144.247,2.815,75961.469,0,0.000,0,12,1048576,0,0.000
2780,2456385389.306,2456385527.239,2456408447.036,22916.396,23057.730,141.334,137.933,3.401,76942.270,0,0.000,0,12,1048576,0,0.000
2781,2456485389.306,2456485535.543,2456509791.324,24253.084,24402.018,148.934,146.237,2.697,75597.982,0,0.000,0,12,1048576,0,0.000
2782,2456585389.306,2456585528.954,2456607849.602,22317.643,22460.296,142.653,139.648,3.005,77539.704,0,0.000,0,12,1048576,0,0.000
2783,2456685389.306,2456685527.088,2456708351.664,22821.813,22962.358,140.545,137.782,2.763,77037.642,0,0.000,0,12,1048576,0,0.000
2784,2456785389.306,2456785520.698,2456808720.714,23197.008,23331.408,134.400,131.392,3.008,76668.592,0,0.000,0,12,1048576,0,0.000
2785,2456885389.306,2456885527.355,2456908355.230,22825.144,22965.924,140.780,138.049,2.731,77034.076,0,0.000,0,12,1048576,0,0.000
2786,2456985389.306,2456985527.278,2457008567.507,23036.529,23178.201,141.672,137.972,3.700,76821.799,0,0.000,0,12,1048576,0,0.000
2787,2457085389.306,2457085540.596,2457108444.927,22900.605,23055.621,155.016,151.290,3.726,76944.379,0,0.000,0,12,1048576,0,0.000
2788,2457185389.306,2457185518.468,2457207541.360,22020.341,22152.054,131.713,129.162,2.551,77847.946,0,0.000,0,12,1048576,0,0.000
2789,2457285389.306,2457285532.621,2457309738.661,24201.928,24349.355,147.427,143.315,4.112,75650.645,0,0.000,0,12,1048576,0,0.000
2790,2457385389.306,2457385543.050,2457412785.747,27239.688,27396.441,156.753,153.744,3.009,72603.559,0,0.000,0,12,1048576,0,0.000
2791,2457485389.306,2457485526.510,2457511179.560,25650.015,25790.254,140.239,137.204,3.035,74209.746,0,0.000,0,12,1048576,0,0.000
2792,2457585389.306,2457585531.727,2457609965.549,24429.697,24576.243,146.546,142.421,4.125,75423.757,0,0.000,0,12,1048576,0,0.000
2793,2457685389.306,2457685528.472,2457711961.093,26429.603,26571.787,142.184,139.166,3.018,73428.213,0,0.000,0,12,1048576,0,0.000
2794,2457785389.306,2457785519.015,2457808654.519,23132.362,23265.213,132.851,129.709,3.142,76734.787,0,0.000,0,12,1048576,0,0.000
2795,2457885389.306,2457885523.793,2457909660.052,24133.326,24270.746,137.420,134.487,2.933,75729.254,0,0.000,0,12,1048576,0,0.000
2796,2457985389.306,2457985541.619,2458010828.654,25283.528,25439.348,155.820,152.313,3.507,74560.652,0,0.000,0,12,1048576,0,0.000
2797,2458085389.306,2458085527.193,2458108954.883,23424.907,23565.577,140.670,137.887,2.783,76434.423,0,0.000,0,12,1048576,0,0.000
2798,2458185389.306,2458185526.485,2458210385.807,24856.453,24996.501,140.048,137.179,2.869,75003.499,0,0.000,0,12,1048576,0,0.000
2799,2458285389.306,2458285525.764,2458311264.989,25736.299,25875.683,139.384,136.458,2.926,74124.317,0,0.000,0,12,1048576,0,0.000
2800,2458385389.306,2458385517.497,2458411284.202,25763.410,25894.896,131.486,128.191,3.295,74105.104,0,0.000,0,12,1048576,0,0.000
2801,2458485389.306,2458485536.571,2458509319.831,23779.407,23930.525,151.118,147.265,3.853,76069.475,0,0.000,0,12,1048576,0,0.000
2802,2458585389.306,2458585563.255,2458609583.382,24016.236,24194.076,177.840,173.949,3.891,75805.924,0,0.000,0,12,1048576,0,0.000
2803,2458685389.306,2458685766.268,2458709424.052,23654.703,24034.746,380.043,376.962,3.081,75965.254,0,0.000,0,12,1048576,0,0.000
2804,2458785389.306,2458786759.095,2458811645.110,24883.011,26255.804,1372.793,1369.789,3.004,73744.196,0,0.000,0,12,1048576,0,0.000
2805,2458885389.306,2458885538.161,2458909428.088,23886.257,24038.782,152.525,148.855,3.670,75961.218,0,0.000,0,12,1048576,0,0.000
2806,2458985389.306,2458985527.143,2459010121.287,24590.995,24731.981,140.986,137.837,3.149,75268.019,0,0.000,0,12,1048576,0,0.000
2807,2459085389.306,2459085530.456,2459109690.535,24156.521,24301.229,144.708,141.150,3.558,75698.771,0,0.000,0,12,1048576,0,0.000
2808,2459185389.306,2459185527.688,2459209672.389,24141.585,24283.083,141.498,138.382,3.116,75716.917,0,0.000,0,12,1048576,0,0.000
2809,2459285389.306,2459285521.775,2459307794.812,22269.872,22405.506,135.634,132.469,3.165,77594.494,0,0.000,0,12,1048576,0,0.000
2810,2459385389.306,2459385570.262,2459407946.956,22374.130,22557.650,183.520,180.956,2.564,77442.350,0,0.000,0,12,1048576,0,0.000
2811,2459485389.306,2459485536.955,2459517397.734,31846.249,32008.428,162.179,147.649,14.530,67991.572,0,0.000,1,12,1048576,0,0.000
2812,2459585389.306,2459585546.487,2459609437.983,23888.467,24048.677,160.210,157.181,3.029,75951.323,0,0.000,0,12,1048576,0,0.000
2813,2459685389.306,2459685528.542,2459707982.168,22450.021,22592.862,142.841,139.236,3.605,77407.138,0,0.000,0,12,1048576,0,0.000
2814,2459785389.306,2459785537.185,2459810676.205,25136.036,25286.899,150.863,147.879,2.984,74713.101,0,0.000,0,12,1048576,0,0.000
2815,2459885389.306,2459885528.881,2459908368.767,22836.422,22979.461,143.039,139.575,3.464,77020.539,0,0.000,0,12,1048576,0,0.000
2816,2459985389.306,2459985535.450,2460007947.001,22408.653,22557.695,149.042,146.144,2.898,77442.305,0,0.000,0,12,1048576,0,0.000
2817,2460085389.306,2460085533.256,2460109326.361,23789.971,23937.055,147.084,143.950,3.134,76062.945,0,0.000,0,12,1048576,0,0.000
2818,2460185389.306,2460185517.181,2460208413.134,22893.180,23023.828,130.648,127.875,2.773,76976.172,0,0.000,0,12,1048576,0,0.000
2819,2460285389.306,2460289581.974,2460311912.160,22327.252,26522.854,4195.602,4192.668,2.934,73477.146,0,0.000,0,12,1048576,0,0.000
2820,2460385389.306,2460385535.793,2460410064.959,24526.078,24675.653,149.575,146.487,3.088,75324.347,0,0.000,0,12,1048576,0,0.000
2821,2460485389.306,2460485519.749,2460510863.803,25340.761,25474.497,133.736,130.443,3.293,74525.503,0,0.000,0,12,1048576,0,0.000
2822,2460585389.306,2460585521.901,2460609185.326,23660.557,23796.020,135.463,132.595,2.868,76203.980,0,0.000,0,12,1048576,0,0.000
2823,2460685389.306,2460685520.167,2460708821.474,23298.182,23432.168,133.986,130.861,3.125,76567.832,0,0.000,0,12,1048576,0,0.000
2824,2460785389.306,2460786043.678,2460811047.134,25000.713,25657.828,657.115,654.372,2.743,74342.172,0,0.000,0,12,1048576,0,0.000
2825,2460885389.306,2460885515.416,2460909159.913,23641.871,23770.607,128.736,126.110,2.626,76229.393,0,0.000,0,12,1048576,0,0.000
2826,2460985389.306,2460985525.314,2461009426.332,23897.645,24037.026,139.381,136.008,3.373,75962.974,0,0.000,0,12,1048576,0,0.000
2827,2461085389.306,2461085523.753,2461107825.324,22299.033,22436.018,136.985,134.447,2.538,77563.982,0,0.000,0,12,1048576,0,0.000
2828,2461185389.306,2461185538.916,2461208064.637,22522.781,22675.331,152.550,149.610,2.940,77324.669,0,0.000,0,12,1048576,0,0.000
2829,2461285389.306,2461285543.260,2461307837.237,22291.389,22447.931,156.542,153.954,2.588,77552.069,0,0.000,0,12,1048576,0,0.000
2830,2461385389.306,2461385542.850,2461409471.992,23926.001,24082.686,156.685,153.544,3.141,75917.314,0,0.000,0,12,1048576,0,0.000
2831,2461485389.306,2461485525.193,2461508969.329,23440.912,23580.023,139.111,135.887,3.224,76419.977,0,0.000,0,12,1048576,0,0.000
2832,2461585389.306,2461585529.393,2461609866.450,24333.835,24477.144,143.309,140.087,3.222,75522.856,0,0.000,0,12,1048576,0,0.000
2833,2461685389.306,2461685533.753,2461707909.894,22372.899,22520.588,147.689,144.447,3.242,77479.412,0,0.000,0,12,1048576,0,0.000
2834,2461785389.306,2461785532.271,2461808027.197,22492.346,22637.891,145.545,142.965,2.580,77362.109,0,0.000,0,12,1048576,0,0.000
2835,2461885389.306,2461885532.817,2461907978.333,22442.624,22589.027,146.403,143.511,2.892,77410.973,0,0.000,0,12,1048576,0,0.000
2836,2461985389.306,2461985567.260,2462007960.010,22389.185,22570.704,181.519,177.954,3.565,77429.296,0,0.000,0,12,1048576,0,0.000
2837,2462085389.306,2462085514.928,2462114239.312,28721.351,28850.006,128.655,125.622,3.033,71149.994,0,0.000,0,12,1048576,0,0.000
2838,2462185389.306,2462185544.540,2462208365.771,22817.806,22976.465,158.659,155.234,3.425,77023.535,0,0.000,0,12,1048576,0,0.000
2839,2462285389.306,2462285532.351,2462307725.589,22190.222,22336.283,146.061,143.045,3.016,77663.717,0,0.000,0,12,1048576,0,0.000
2840,2462385389.306,2462385523.232,2462407902.594,22377.021,22513.288,136.267,133.926,2.341,77486.712,0,0.000,0,12,1048576,0,0.000
2841,2462485389.306,2462485529.098,2462509921.285,24389.054,24531.979,142.925,139.792,3.133,75468.021,0,0.000,0,12,1048576,0,0.000
2842,2462585389.306,2462585528.144,2462609922.889,24391.760,24533.583,141.823,138.838,2.985,75466.417,0,0.000,0,12,1048576,0,0.000
2843,2462685389.306,2462685540.096,2462708113.835,22570.948,22724.529,153.581,150.790,2.791,77275.471,0,0.000,0,12,1048576,0,0.000
2844,2462785389.306,2462785525.201,2462807945.378,22417.472,22556.072,138.600,135.895,2.705,77443.928,0,0.000,0,12,1048576,0,0.000
2845,2462885389.306,2462885526.428,2462907730.635,22201.393,22341.329,139.936,137.122,2.814,77658.671,0,0.000,0,12,1048576,0,0.000
2846,2462985389.306,2462985522.923,2463008091.835,22564.861,22702.529,137.668,133.617,4.051,77297.471,0,0.000,0,12,1048576,0,0.000
2847,2463085389.306,2463085535.697,2463107955.430,22416.645,22566.124,149.479,146.391,3.088,77433.876,0,0.000,0,12,1048576,0,0.000
2848,2463185389.306,2463185533.977,2463211754.256,26215.922,26364.950,149.028,144.671,4.357,73635.050,0,0.000,0,12,1048576,0,0.000
2849,2463285389.306,2463285520.215,2463307741.592,22218.597,22352.286,133.689,130.909,2.780,77647.714,0,0.000,0,12,1048576,0,0.000
2850,2463385389.306,2463385534.935,2463407882.304,22344.846,22492.998,148.152,145.629,2.523,77507.002,0,0.000,0,12,1048576,0,0.000
2851,2463485389.306,2463485526.977,2463507757.166,22227.452,22367.860,140.408,137.671,2.737,77632.140,0,0.000,0,12,1048576,0,0.000
2852,2463585389.306,2463585535.589,2463615123.743,29585.113,29734.437,149.324,146.283,3.041,70265.563,0,0.000,0,12,1048576,0,0.000
2853,2463685389.306,2463685537.384,2463707806.328,22265.948,22417.022,151.074,148.078,2.996,77582.978,0,0.000,0,12,1048576,0,0.000
2854,2463785389.306,2463785529.540,2463807751.855,22219.463,22362.549,143.086,140.234,2.852,77637.451,0,0.000,0,12,1048576,0,0.000
2855,2463885389.306,2463885543.789,2463907795.161,22248.535,22405.855,157.320,154.483,2.837,77594.145,0,0.000,0,12,1048576,0,0.000
2856,2463985389.306,2463985546.590,2464008079.095,22530.195,22689.789,159.594,157.284,2.310,77310.211,0,0.000,0,12,1048576,0,0.000
2857,2464085389.306,2464085544.163,2464107780.750,22233.685,22391.444,157.759,154.857,2.902,77608.556,0,0.000,0,12,1048576,0,0.000
2858,2464185389.306,2464185540.855,2464208576.795,23033.491,23187.489,153.998,151.549,2.449,76812.511,0,0.000,0,12,1048576,0,0.000
2859,2464285389.306,2464285533.334,2464309775.906,24238.875,24386.600,147.725,144.028,3.697,75613.400,0,0.000,0,12,1048576,0,0.000
2860,2464385389.306,2464385525.027,2464408383.658,22855.757,22994.352,138.595,135.721,2.874,77005.648,0,0.000,0,12,1048576,0,0.000
2861,2464485389.306,2464485524.029,2464508617.764,23090.139,23228.458,138.319,134.723,3.596,76771.542,0,0.000,0,12,1048576,0,0.000
2862,2464585389.306,2464585546.322,2464609688.237,24138.858,24298.931,160.073,157.016,3.057,75701.069,0,0.000,0,12,1048576,0,0.000
2863,2464685389.306,2464685535.668,2464709685.884,24147.115,24296.578,149.463,146.362,3.101,75703.422,0,0.000,0,12,1048576,0,0.000
2864,2464785389.306,2464785525.804,2464808195.078,22666.483,22805.772,139.289,136.498,2.791,77194.228,0,0.000,0,12,1048576,0,0.000
2865,2464885389.306,2464885527.578,2464908978.962,23448.166,23589.656,141.490,138.272,3.218,76410.344,0,0.000,0,12,1048576,0,0.000
2866,2464985389.306,2464985528.099,2465008537.268,23006.191,23147.962,141.771,138.793,2.978,76852.038,0,0.000,0,12,1048576,0,0.000
2867,2465085389.306,2465085528.175,2465108367.533,22836.401,22978.227,141.826,138.869,2.957,77021.773,0,0.000,0,12,1048576,0,0.000
2868,2465185389.306,2465185542.626,2465210603.453,25057.952,25214.147,156.195,153.320,2.875,74785.853,0,0.000,0,12,1048576,0,0.000
2869,2465285389.306,2465285526.901,2465309731.126,24201.104,24341.820,140.716,137.595,3.121,75658.180,0,0.000,0,12,1048576,0,0.000
2870,2465385389.306,2465385528.202,2465409248.607,23717.142,23859.301,142.159,138.896,3.263,76140.699,0,0.000,0,12,1048576,0,0.000
2871,2465485389.306,2465485640.019,2465507943.412,22300.670,22554.106,253.436,250.713,2.723,77445.894,0,0.000,0,12,1048576,0,0.000
2872,2465585389.306,2465585534.408,2465608971.045,23433.229,23581.739,148.510,145.102,3.408,76418.261,0,0.000,0,12,1048576,0,0.000
2873,2465685389.306,2465685532.339,2465708279.996,22744.728,22890.690,145.962,143.033,2.929,77109.310,0,0.000,0,12,1048576,0,0.000
2874,2465785389.306,2465785525.743,2465812330.995,26802.057,26941.689,139.632,136.437,3.195,73058.311,0,0.000,0,12,1048576,0,0.000
2875,2465885389.306,2465885507.114,2465912062.686,26552.650,26673.380,120.730,117.808,2.922,73326.620,0,0.000,0,12,1048576,0,0.000
2876,2465985389.306,2465985533.674,2466008163.461,22626.494,22774.155,147.661,144.368,3.293,77225.845,0,0.000,0,12,1048576,0,0.000
2877,2466085389.306,2466085543.236,2466109121.624,23574.387,23732.318,157.931,153.930,4.001,76267.682,0,0.000,0,12,1048576,0,0.000
2878,2466185389.306,2466185526.034,2466208203.938,22675.035,22814.632,139.597,136.728,2.869,77185.368,0,0.000,0,12,1048576,0,0.000
2879,2466285389.306,2466285526.382,2466308047.745,22518.154,22658.439,140.285,137.076,3.209,77341.561,0,0.000,0,12,1048576,0,0.000
2880,2466385389.306,2466385520.339,2466408950.227,23427.102,23560.921,133.819,131.033,2.786,76439.079,0,0.000,0,12,1048576,0,0.000
2881,2466485389.306,2466485533.843,2466508656.923,23120.127,23267.617,147.490,144.537,2.953,76732.383,0,0.000,0,12,1048576,0,0.000
2882,2466585389.306,2466585532.957,2466607730.164,22193.571,22340.858,147.287,143.651,3.636,77659.142,0,0.000,0,12,1048576,0,0.000
2883,2466685389.306,2466685539.240,2466709232.766,23690.500,23843.460,152.960,149.934,3.026,76156.540,0,0.000,0,12,1048576,0,0.000
2884,2466785389.306,2466785553.920,2466807880.476,22323.595,22491.170,167.575,164.614,2.961,77508.830,0,0.000,0,12,1048576,0,0.000
2885,2466885389.306,2466885560.391,2466908701.293,23137.501,23311.987,174.486,171.085,3.401,76688.013,0,0.000,0,12,1048576,0,0.000
2886,2466985389.306,2466985527.492,2467010912.981,25382.185,25523.675,141.490,138.186,3.304,74476.325,0,0.000,0,12,1048576,0,0.000
2887,2467085389.306,2467085537.515,2467111928.731,26388.585,26539.425,150.840,148.209,2.631,73460.575,0,0.000,0,12,1048576,0,0.000
2888,2467185389.306,2467185526.321,2467208820.605,23291.180,23431.299,140.119,137.015,3.104,76568.701,0,0.000,0,12,1048576,0,0.000
2889,2467285389.306,2467290799.899,2467314615.104,23812.951,29225.798,5412.847,5410.593,2.254,70774.202,0,0.000,0,12,1048576,0,0.000
2890,2467385389.306,2467385542.429,2467407866.249,22321.114,22476.943,155.829,153.123,2.706,77523.057,0,0.000,0,12,1048576,0,0.000
2891,2467485389.306,2467485540.001,2467511019.801,25476.559,25630.495,153.936,150.695,3.241,74369.505,0,0.000,0,12,1048576,0,0.000
2892,2467585389.306,2467585530.220,2467609186.350,23652.694,23797.044,144.350,140.914,3.436,76202.956,0,0.000,0,12,1048576,0,0.000
2893,2467685389.306,2467685526.065,2467707792.213,22263.508,22402.907,139.399,136.759,2.640,77597.093,0,0.000,0,12,1048576,0,0.000
2894,2467785389.306,2467785542.502,2467808682.809,23137.243,23293.503,156.260,153.196,3.064,76706.497,0,0.000,0,12,1048576,0,0.000
2895,2467885389.306,2467885533.447,2467908295.502,22759.130,22906.196,147.066,144.141,2.925,77093.804,0,0.000,0,12,1048576,0,0.000
2896,2467985389.306,2467985522.941,2468009992.933,24466.129,24603.627,137.498,133.635,3.863,75396.373,0,0.000,0,12,1048576,0,0.000
2897,2468085389.306,2468085570.967,2468108408.677,22834.902,23019.371,184.469,181.661,2.808,76980.629,0,0.000,0,12,1048576,0,0.000
2898,2468185389.306,2468185523.155,2468208932.720,23405.690,23543.414,137.724,133.849,3.875,76456.586,0,0.000,0,12,1048576,0,0.000
2899,2468285389.306,2468285527.706,2468309084.859,23554.062,23695.553,141.491,138.400,3.091,76304.447,0,0.000,0,12,1048576,0,0.000
2900,2468385389.306,2468385532.105,2468410451.034,24915.380,25061.728,146.348,142.799,3.549,74938.272,0,0.000,0,12,1048576,0,0.000
2901,2468485389.306,2468485518.483,2468508856.894,23335.437,23467.588,132.151,129.177,2.974,76532.412,0,0.000,0,12,1048576,0,0.000
2902,2468585389.306,2468585641.117,2468609808.740,24164.161,24419.434,255.273,251.811,3.462,75580.566,0,0.000,0,12,1048576,0,0.000
2903,2468685389.306,2468685529.701,2468709221.164,23688.032,23831.858,143.826,140.395,3.431,76168.142,0,0.000,0,12,1048576,0,0.000
2904,2468785389.306,2468787374.254,2468810602.078,23224.823,25212.772,1987.949,1984.948,3.001,74787.228,0,0.000,0,12,1048576,0,0.000
2905,2468885389.306,2468885521.981,2468911882.926,26357.598,26493.620,136.022,132.675,3.347,73506.380,0,0.000,0,12,1048576,0,0.000
2906,2468985389.306,2468985518.351,2469007719.107,22197.519,22329.801,132.282,129.045,3.237,77670.199,0,0.000,0,12,1048576,0,0.000
2907,2469085389.306,2469085536.254,2469107915.957,22376.686,22526.651,149.965,146.948,3.017,77473.349,0,0.000,0,12,1048576,0,0.000
2908,2469185389.306,2469185544.366,2469207674.604,22127.264,22285.298,158.034,155.060,2.974,77714.702,0,0.000,0,12,1048576,0,0.000
2909,2469285389.306,2469285568.958,2469307733.048,22161.411,22343.742,182.331,179.652,2.679,77656.258,0,0.000,0,12,1048576,0,0.000
2910,2469385389.306,2469385573.019,2469407836.062,22259.238,22446.756,187.518,183.713,3.805,77553.244,0,0.000,0,12,1048576,0,0.000
2911,2469485389.306,2469485521.955,2469509854.891,24329.023,24465.585,136.562,132.649,3.913,75534.415,0,0.000,0,12,1048576,0,0.000
2912,2469585389.306,2469585521.765,2469609357.738,23833.066,23968.432,135.366,132.459,2.907,76031.568,0,0.000,0,12,1048576,0,0.000
2913,2469685389.306,2469685525.797,2469708463.637,22934.816,23074.331,139.515,136.491,3.024,76925.669,0,0.000,0,12,1048576,0,0.000
2914,2469785389.306,2469785519.776,2469807553.723,22030.860,22164.417,133.557,130.470,3.087,77835.583,0,0.000,0,12,1048576,0,0.000
2915,2469885389.306,2469885520.924,2469907826.442,22302.246,22437.136,134.890,131.618,3.272,77562.864,0,0.000,0,12,1048576,0,0.000
2916,2469985389.306,2469985542.120,2470007823.170,22277.197,22433.864,156.667,152.814,3.853,77566.136,0,0.000,0,12,1048576,0,0.000
2917,2470085389.306,2470085524.002,2470107790.655,22263.437,22401.349,137.912,134.696,3.216,77598.651,0,0.000,0,12,1048576,0,0.000
2918,2470185389.306,2470185523.914,2470207791.401,22264.659,22402.095,137.436,134.608,2.828,77597.905,0,0.000,0,12,1048576,0,0.000
2919,2470285389.306,2470286645.638,2470310939.877,24290.663,25550.571,1259.908,1256.332,3.576,74449.429,0,0.000,0,12,1048576,0,0.000
2920,2470385389.306,2470385524.895,2470408031.961,22504.675,22642.655,137.980,135.589,2.391,77357.345,0,0.000,0,12,1048576,0,0.000
2921,2470485389.306,2470485533.287,2470507758.148,22221.395,22368.842,147.447,143.981,3.466,77631.158,0,0.000,0,12,1048576,0,0.000
2922,2470585389.306,2470585529.943,2470608254.830,22721.948,22865.524,143.576,140.637,2.939,77134.476,0,0.000,0,12,1048576,0,0.000
2923,2470685389.306,2470685521.002,2470707963.588,22439.753,22574.282,134.529,131.696,2.833,77425.718,0,0.000,0,12,1048576,0,0.000
2924,2470785389.306,2470785527.216,2470808672.073,23142.291,23282.767,140.476,137.910,2.566,76717.233,0,0.000,0,12,1048576,0,0.000
2925,2470885389.306,2470885532.425,2470911629.754,26093.347,26240.448,147.101,143.119,3.982,73759.552,0,0.000,0,12,1048576,0,0.000
2926,2470985389.306,2470985519.813,2471008081.440,22558.821,22692.134,133.313,130.507,2.806,77307.866,0,0.000,0,12,1048576,0,0.000
2927,2471085389.306,2471085537.541,2471109806.756,24266.269,24417.450,151.181,148.235,2.946,75582.550,0,0.000,0,12,1048576,0,0.000
2928,2471185389.306,2471185524.487,2471207828.537,22301.162,22439.231,138.069,135.181,2.888,77560.769,0,0.000,0,12,1048576,0,0.000
2929,2471285389.306,2471285521.541,2471308375.928,22851.331,22986.622,135.291,132.235,3.056,77013.378,0,0.000,0,12,1048576,0,0.000
2930,2471385389.306,2471385536.558,2471411633.834,26094.176,26244.528,150.352,147.252,3.100,73755.472,0,0.000,0,12,1048576,0,0.000
2931,2471485389.306,2471485528.411,2471507771.829,22240.799,22382.523,141.724,139.105,2.619,77617.477,0,0.000,0,12,1048576,0,0.000
2932,2471585389.306,2471585552.884,2471613951.619,28395.836,28562.313,166.477,163.578,2.899,71437.687,0,0.000,0,12,1048576,0,0.000
2933,2471685389.306,2471685532.412,2471708900.761,23365.416,23511.455,146.039,143.106,2.933,76488.545,0,0.000,0,12,1048576,0,0.000
2934,2471785389.306,2471785529.595,2471809722.456,24189.806,24333.150,143.344,140.289,3.055,75666.850,0,0.000,0,12,1048576,0,0.000
2935,2471885389.306,2471885533.214,2471912863.699,27327.226,27474.393,147.167,143.908,3.259,72525.607,0,0.000,0,12,1048576,0,0.000
2936,2471985389.306,2471985520.269,2472008175.890,22653.081,22786.584,133.503,130.963,2.540,77213.416,0,0.000,0,12,1048576,0,0.000
2937,2472085389.306,2472085503.552,2472107842.674,22336.481,22453.368,116.887,114.246,2.641,77546.632,0,0.000,0,12,1048576,0,0.000
2938,2472185389.306,2472185536.727,2472208876.694,23337.048,23487.388,150.340,147.421,2.919,76512.612,0,0.000,0,12,1048576,0,0.000
2939,2472285389.306,2472285530.049,2472309000.039,23466.543,23610.733,144.190,140.743,3.447,76389.267,0,0.000,0,12,1048576,0,0.000
2940,2472385389.306,2472385526.941,2472415550.460,29968.349,30161.154,192.805,137.635,55.170,69838.846,0,0.000,1,12,1048576,0,0.000
