# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3037,8879740932.724,8879741108.219,8879770031.679,28921.520,29098.955,177.435,175.495,1.940,70901.045,0,0.000,0,74,48,0
3038,8879840932.724,8879841142.494,8879869981.855,28837.504,29049.131,211.627,209.770,1.857,70950.869,0,0.000,0,74,48,0
3039,8879940932.724,8879941119.195,8879969396.275,28275.243,28463.551,188.308,186.471,1.837,71536.449,0,0.000,0,74,48,0
3040,8880040932.724,8880041167.749,8880069668.674,28498.892,28735.950,237.058,235.025,2.033,71264.050,0,0.000,0,74,48,0
3041,8880140932.724,8880141111.688,8880169986.578,28872.753,29053.854,181.101,178.964,2.137,70946.146,0,0.000,0,74,48,0
3042,8880240932.724,8880241099.815,8880269823.734,28721.949,28891.010,169.061,167.091,1.970,71108.990,0,0.000,0,74,48,0
3043,8880340932.724,8880341167.793,8880370165.839,28995.938,29233.115,237.177,235.069,2.108,70766.885,0,0.000,0,74,48,0
3044,8880440932.724,8880441106.931,8880470069.985,28961.079,29137.261,176.182,174.207,1.975,70862.739,0,0.000,0,74,48,0
3045,8880540932.724,8880541107.484,8880569694.604,28585.276,28761.880,176.604,174.760,1.844,71238.120,0,0.000,0,74,48,0
3046,8880640932.724,8880640987.716,8880669725.866,28736.362,28793.142,56.780,54.992,1.788,71206.858,0,0.000,0,74,48,0
3047,8880740932.724,8880741106.846,8880769822.572,28713.274,28889.848,176.574,174.122,2.452,71110.152,0,0.000,0,74,48,0
3048,8880840932.724,8880841158.846,8880870136.848,28976.129,29204.124,227.995,226.122,1.873,70795.876,0,0.000,0,74,48,0
3049,8880940932.724,8880941010.351,8880970079.407,29067.152,29146.683,79.531,77.627,1.904,70853.317,0,0.000,0,74,48,0
3050,8881040932.724,8881041105.040,8881069855.590,28748.637,28922.866,174.229,172.316,1.913,71077.134,0,0.000,0,74,48,0
3051,8881140932.724,8881141104.790,8881169756.514,28649.848,28823.790,173.942,172.066,1.876,71176.210,0,0.000,0,74,48,0
3052,8881240932.724,8881241169.725,8881269460.234,28288.663,28527.510,238.847,237.001,1.846,71472.490,0,0.000,0,74,48,0
3053,8881340932.724,8881341123.625,8881369864.242,28738.690,28931.518,192.828,190.901,1.927,71068.482,0,0.000,0,74,48,0
3054,8881440932.724,8881441143.843,8881469631.941,28486.243,28699.217,212.974,211.119,1.855,71300.783,0,0.000,0,74,48,0
3055,8881540932.724,8881541118.145,8881569922.384,28802.298,28989.660,187.362,185.421,1.941,71010.340,0,0.000,0,74,48,0
3056,8881640932.724,8881641121.034,8881669852.029,28728.616,28919.305,190.689,188.310,2.379,71080.695,0,0.000,0,74,48,0
3057,8881740932.724,8881741122.754,8881770140.969,29016.140,29208.245,192.105,190.030,2.075,70791.755,0,0.000,0,74,48,0
3058,8881840932.724,8881841105.997,8881870196.431,29088.506,29263.707,175.201,173.273,1.928,70736.293,0,0.000,0,74,48,0
3059,8881940932.724,8881940996.485,8881969544.379,28545.461,28611.655,66.194,63.761,2.433,71388.345,0,0.000,0,74,48,0
3060,8882040932.724,8882041153.841,8882069959.256,28803.185,29026.532,223.347,221.117,2.230,70973.468,0,0.000,0,74,48,0
3061,8882140932.724,8882141168.661,8882169693.788,28522.804,28761.064,238.260,235.937,2.323,71238.936,0,0.000,0,74,48,0
3062,8882240932.724,8882241108.978,8882269810.126,28699.250,28877.402,178.152,176.254,1.898,71122.598,0,0.000,0,74,48,0
3063,8882340932.724,8882341114.610,8882369653.465,28537.181,28720.741,183.560,181.886,1.674,71279.259,0,0.000,0,74,48,0
3064,8882440932.724,8882441105.472,8882469907.739,28800.392,28975.015,174.623,172.748,1.875,71024.985,0,0.000,0,74,48,0
3065,8882540932.724,8882541157.874,8882569988.242,28828.463,29055.518,227.055,225.150,1.905,70944.482,0,0.000,0,74,48,0
3066,8882640932.724,8882641108.014,8882670116.420,29006.335,29183.696,177.361,175.290,2.071,70816.304,0,0.000,0,74,48,0
3067,8882740932.724,8882740999.312,8882769785.301,28773.719,28852.577,78.858,66.588,12.270,71147.423,0,0.000,0,74,48,0
3068,8882840932.724,8882841116.277,8882869157.139,28038.791,28224.415,185.624,183.553,2.071,71775.585,0,0.000,0,74,48,0
3069,8882940932.724,8882941124.366,8882970519.339,29393.147,29586.615,193.468,191.642,1.826,70413.385,0,0.000,0,74,48,0
3070,8883040932.724,8883041109.098,8883069772.773,28661.849,28840.049,178.200,176.374,1.826,71159.951,0,0.000,0,74,48,0
3071,8883140932.724,8883141112.534,8883170012.748,28898.484,29080.024,181.540,179.810,1.730,70919.976,0,0.000,0,74,48,0
3072,8883240932.724,8883241115.552,8883270034.778,28917.196,29102.054,184.858,182.828,2.030,70897.946,0,0.000,0,74,48,0
3073,8883340932.724,8883341000.241,8883369895.893,28884.359,28963.169,78.810,67.517,11.293,71036.831,0,0.000,0,74,48,0
3074,8883440932.724,8883441011.263,8883470131.155,29118.023,29198.431,80.408,78.539,1.869,70801.569,0,0.000,0,74,48,0
3075,8883540932.724,8883541144.868,8883569911.678,28765.068,28978.954,213.886,212.144,1.742,71021.046,0,0.000,0,74,48,0
3076,8883640932.724,8883641168.843,8883669744.777,28574.019,28812.053,238.034,236.119,1.915,71187.947,0,0.000,0,74,48,0
3077,8883740932.724,8883741119.702,8883769923.318,28801.681,28990.594,188.913,186.978,1.935,71009.406,0,0.000,0,74,48,0
3078,8883840932.724,8883841113.325,8883869862.485,28747.117,28929.761,182.644,180.601,2.043,71070.239,0,0.000,0,74,48,0
3079,8883940932.724,8883941177.819,8883969895.096,28715.221,28962.372,247.151,245.095,2.056,71037.628,0,0.000,0,74,48,0
3080,8884040932.724,8884040989.650,8884070144.405,29153.076,29211.681,58.605,56.926,1.679,70788.319,0,0.000,0,74,48,0
3081,8884140932.724,8884141133.228,8884169735.165,28599.957,28802.441,202.484,200.504,1.980,71197.559,0,0.000,0,74,48,0
3082,8884240932.724,8884241135.950,8884269960.922,28822.904,29028.198,205.294,203.226,2.068,70971.802,0,0.000,0,74,48,0
3083,8884340932.724,8884341175.518,8884369909.952,28732.806,28977.228,244.422,242.794,1.628,71022.772,0,0.000,0,74,48,0
3084,8884440932.724,8884440999.877,8884469769.845,28758.571,28837.121,78.550,67.153,11.397,71162.879,0,0.000,0,74,48,0
3085,8884540932.724,8884541101.826,8884569832.040,28728.116,28899.316,171.200,169.102,2.098,71100.684,0,0.000,0,74,48,0
3086,8884640932.724,8884641105.173,8884670286.900,29179.810,29354.176,174.366,172.449,1.917,70645.824,0,0.000,0,74,48,0
3087,8884740932.724,8884741106.194,8884769850.084,28742.237,28917.360,175.123,173.470,1.653,71082.640,0,0.000,0,74,48,0
3088,8884840932.724,8884841110.172,8884869508.033,28396.161,28575.309,179.148,177.448,1.700,71424.691,0,0.000,0,74,48,0
3089,8884940932.724,8884941132.538,8884970299.263,29164.953,29366.539,201.586,199.814,1.772,70633.461,0,0.000,0,74,48,0
3090,8885040932.724,8885040994.260,8885069810.277,28814.314,28877.553,63.239,61.536,1.703,71122.447,0,0.000,0,74,48,0
3091,8885140932.724,8885140992.028,8885169793.265,28799.577,28860.541,60.964,59.304,1.660,71139.459,0,0.000,0,74,48,0
3092,8885240932.724,8885241173.928,8885269610.324,28434.305,28677.600,243.295,241.204,2.091,71322.400,0,0.000,0,74,48,0
3093,8885340932.724,8885341106.055,8885369804.270,28696.319,28871.546,175.227,173.331,1.896,71128.454,0,0.000,0,74,48,0
3094,8885440932.724,8885441178.839,8885469541.627,28360.918,28608.903,247.985,246.115,1.870,71391.097,0,0.000,0,74,48,0
3095,8885540932.724,8885541235.012,8885570048.067,28811.366,29115.343,303.977,302.288,1.689,70884.657,0,0.000,0,74,48,0
3096,8885640932.724,8885641155.115,8885669898.433,28741.301,28965.709,224.408,222.391,2.017,71034.291,0,0.000,0,74,48,0
3097,8885740932.724,8885740997.515,8885769618.995,28619.561,28686.271,66.710,64.791,1.919,71313.729,0,0.000,0,74,48,0
3098,8885840932.724,8885841111.123,8885870033.467,28920.616,29100.743,180.127,178.399,1.728,70899.257,0,0.000,0,74,48,0
3099,8885940932.724,8885941133.990,8885970184.367,29048.375,29251.643,203.268,201.266,2.002,70748.357,0,0.000,0,74,48,0
3100,8886040932.724,8886041009.290,8886070026.188,29014.956,29093.464,78.508,76.566,1.942,70906.536,0,0.000,0,74,48,0
3101,8886140932.724,8886141150.771,8886170224.587,29071.850,29291.863,220.013,218.047,1.966,70708.137,0,0.000,0,74,48,0
3102,8886240932.724,8886240990.539,8886269918.878,28926.145,28986.154,60.009,57.815,2.194,71013.846,0,0.000,0,74,48,0
3103,8886340932.724,8886341103.418,8886369733.185,28627.975,28800.461,172.486,170.694,1.792,71199.539,0,0.000,0,74,48,0
3104,8886440932.724,8886441116.823,8886469996.898,28878.134,29064.174,186.040,184.099,1.941,70935.826,0,0.000,0,74,48,0
3105,8886540932.724,8886541107.617,8886569718.665,28609.175,28785.941,176.766,174.893,1.873,71214.059,0,0.000,0,74,48,0
3106,8886640932.724,8886641100.473,8886669975.089,28872.857,29042.365,169.508,167.749,1.759,70957.635,0,0.000,0,74,48,0
3107,8886740932.724,8886740998.575,8886769428.475,28427.977,28495.751,67.774,65.851,1.923,71504.249,0,0.000,0,74,48,0
3108,8886840932.724,8886841103.921,8886869632.505,28526.707,28699.781,173.074,171.197,1.877,71300.219,0,0.000,0,74,48,0
3109,8886940932.724,8886941109.469,8886969975.710,28864.434,29042.986,178.552,176.745,1.807,70957.014,0,0.000,0,74,48,0
3110,8887040932.724,8887041100.732,8887069554.105,28451.494,28621.381,169.887,168.008,1.879,71378.619,0,0.000,0,74,48,0
3111,8887140932.724,8887141112.571,8887170240.139,29125.577,29307.415,181.838,179.847,1.991,70692.585,0,0.000,0,74,48,0
3112,8887240932.724,8887241108.678,8887269593.154,28482.647,28660.430,177.783,175.954,1.829,71339.570,0,0.000,0,74,48,0
3113,8887340932.724,8887341151.144,8887369785.098,28631.870,28852.374,220.504,218.420,2.084,71147.626,0,0.000,0,74,48,0
3114,8887440932.724,8887441156.603,8887469836.648,28677.799,28903.924,226.125,223.879,2.246,71096.076,0,0.000,0,74,48,0
3115,8887540932.724,8887541104.346,8887570292.123,29186.292,29359.399,173.107,171.622,1.485,70640.601,0,0.000,0,74,48,0
3116,8887640932.724,8887640993.814,8887669914.113,28918.319,28981.389,63.070,61.090,1.980,71018.611,0,0.000,0,74,48,0
3117,8887740932.724,8887741173.813,8887770164.591,28988.849,29231.867,243.018,241.089,1.929,70768.133,0,0.000,0,74,48,0
3118,8887840932.724,8887841176.274,8887869431.360,28253.345,28498.636,245.291,243.550,1.741,71501.364,0,0.000,0,74,48,0
3119,8887940932.724,8887941147.792,8887969804.113,28654.593,28871.389,216.796,215.068,1.728,71128.611,0,0.000,0,74,48,0
3120,8888040932.724,8888041013.517,8888070390.538,29375.158,29457.814,82.656,80.793,1.863,70542.186,0,0.000,0,74,48,0
3121,8888140932.724,8888141102.511,8888170142.963,29038.429,29210.239,171.810,169.787,2.023,70789.761,0,0.000,0,74,48,0
3122,8888240932.724,8888241146.967,8888269742.741,28593.844,28810.017,216.173,214.243,1.930,71189.983,0,0.000,0,74,48,0
3123,8888340932.724,8888341146.825,8888369592.840,28444.054,28660.116,216.062,214.101,1.961,71339.884,0,0.000,0,74,48,0
3124,8888440932.724,8888441111.638,8888469158.374,28044.970,28225.650,180.680,178.914,1.766,71774.350,0,0.000,0,74,48,0
3125,8888540932.724,8888541166.987,8888569730.124,28561.212,28797.400,236.188,234.263,1.925,71202.600,0,0.000,0,74,48,0
3126,8888640932.724,8888641159.960,8888669967.033,28804.962,29034.309,229.347,227.236,2.111,70965.691,0,0.000,0,74,48,0
3127,8888740932.724,8888741010.292,8888769616.844,28604.463,28684.120,79.657,77.568,2.089,71315.880,0,0.000,0,74,48,0
3128,8888840932.724,8888841143.046,8888870023.529,28878.631,29090.805,212.174,210.322,1.852,70909.195,0,0.000,0,74,48,0
3129,8888940932.724,8888941155.370,8888969893.461,28736.300,28960.737,224.437,222.646,1.791,71039.263,0,0.000,0,74,48,0
3130,8889040932.724,8889041139.056,8889070318.496,29177.839,29385.772,207.933,206.332,1.601,70614.228,0,0.000,0,74,48,0
3131,8889140932.724,8889141117.873,8889169577.230,28457.239,28644.506,187.267,185.149,2.118,71355.494,0,0.000,0,74,48,0
3132,8889240932.724,8889241102.574,8889270030.403,28925.928,29097.679,171.751,169.850,1.901,70902.321,0,0.000,0,74,48,0
3133,8889340932.724,8889341125.798,8889369800.583,28673.076,28867.859,194.783,193.074,1.709,71132.141,0,0.000,0,74,48,0
3134,8889440932.724,8889441129.635,8889469882.107,28750.674,28949.383,198.709,196.911,1.798,71050.617,0,0.000,0,74,48,0
3135,8889540932.724,8889541163.586,8889569829.804,28664.469,28897.080,232.611,230.862,1.749,71102.920,0,0.000,0,74,48,0
3136,8889640932.724,8889641104.904,8889669924.312,28817.701,28991.588,173.887,172.180,1.707,71008.412,0,0.000,0,74,48,0
3137,8889740932.724,8889741130.496,8889769745.309,28613.321,28812.585,199.264,197.772,1.492,71187.415,0,0.000,0,74,48,0
3138,8889840932.724,8889841117.599,8889869503.505,28384.394,28570.781,186.387,184.875,1.512,71429.219,0,0.000,0,74,48,0
3139,8889940932.724,8889940993.275,8889969498.137,28503.031,28565.413,62.382,60.551,1.831,71434.587,0,0.000,0,74,48,0
3140,8890040932.724,8890041100.338,8890069916.376,28814.282,28983.652,169.370,167.614,1.756,71016.348,0,0.000,0,74,48,0
3141,8890140932.724,8890141180.209,8890170075.565,28893.453,29142.841,249.388,247.485,1.903,70857.159,0,0.000,0,74,48,0
3142,8890240932.724,8890241130.440,8890269617.219,28484.941,28684.495,199.554,197.716,1.838,71315.505,0,0.000,0,74,48,0
3143,8890340932.724,8890341102.979,8890370041.229,28936.379,29108.505,172.126,170.255,1.871,70891.495,0,0.000,0,74,48,0
3144,8890440932.724,8890441104.149,8890469436.329,28330.067,28503.605,173.538,171.425,2.113,71496.395,0,0.000,0,74,48,0
3145,8890540932.724,8890541117.486,8890569874.110,28754.680,28941.386,186.706,184.762,1.944,71058.614,0,0.000,0,74,48,0
3146,8890640932.724,8890641110.338,8890669819.292,28707.086,28886.568,179.482,177.614,1.868,71113.432,0,0.000,0,74,48,0
3147,8890740932.724,8890740987.056,8890769792.971,28804.111,28860.247,56.136,54.332,1.804,71139.753,0,0.000,0,74,48,0
3148,8890840932.724,8890841105.458,8890869239.603,28132.374,28306.879,174.505,172.734,1.771,71693.121,0,0.000,0,74,48,0
3149,8890940932.724,8890941118.939,8890970093.488,28972.362,29160.764,188.402,186.215,2.187,70839.236,0,0.000,0,74,48,0
3150,8891040932.724,8891041102.164,8891069693.543,28589.464,28760.819,171.355,169.440,1.915,71239.181,0,0.000,0,74,48,0
3151,8891140932.724,8891141101.521,8891169978.273,28874.963,29045.549,170.586,168.797,1.789,70954.451,0,0.000,0,74,48,0
3152,8891240932.724,8891241117.269,8891270144.519,29025.440,29211.795,186.355,184.545,1.810,70788.205,0,0.000,0,74,48,0
3153,8891340932.724,8891341103.029,8891370131.861,29026.820,29199.137,172.317,170.305,2.012,70800.863,0,0.000,0,74,48,0
3154,8891440932.724,8891441130.631,8891469745.467,28612.921,28812.743,199.822,197.907,1.915,71187.257,0,0.000,0,74,48,0
3155,8891540932.724,8891541103.859,8891569378.737,28273.120,28446.013,172.893,171.135,1.758,71553.987,0,0.000,0,74,48,0
3156,8891640932.724,8891641129.071,8891669967.241,28836.476,29034.517,198.041,196.347,1.694,70965.483,0,0.000,0,74,48,0
3157,8891740932.724,8891741163.916,8891769621.974,28455.885,28689.250,233.365,231.192,2.173,71310.750,0,0.000,0,74,48,0
3158,8891840932.724,8891841114.927,8891869506.220,28389.350,28573.496,184.146,182.203,1.943,71426.504,0,0.000,0,74,48,0
3159,8891940932.724,8891940992.989,8891969635.951,28641.196,28703.227,62.031,60.265,1.766,71296.773,0,0.000,0,74,48,0
3160,8892040932.724,8892041127.464,8892069928.557,28799.296,28995.833,196.537,194.740,1.797,71004.167,0,0.000,0,74,48,0
3161,8892140932.724,8892141103.617,8892170167.432,29061.852,29234.708,172.856,170.893,1.963,70765.292,0,0.000,0,74,48,0
3162,8892240932.724,8892241123.768,8892269867.248,28741.868,28934.524,192.656,191.044,1.612,71065.476,0,0.000,0,74,48,0
3163,8892340932.724,8892340991.753,8892369820.004,28826.381,28887.280,60.899,59.029,1.870,71112.720,0,0.000,0,74,48,0
3164,8892440932.724,8892441111.897,8892469463.993,28350.356,28531.269,180.913,179.173,1.740,71468.731,0,0.000,0,74,48,0
3165,8892540932.724,8892541114.205,8892569553.059,28436.953,28620.335,183.382,181.481,1.901,71379.665,0,0.000,0,74,48,0
3166,8892640932.724,8892641113.155,8892670435.435,29320.469,29502.711,182.242,180.431,1.811,70497.289,0,0.000,0,74,48,0
3167,8892740932.724,8892741139.953,8892769795.999,28653.800,28863.275,209.475,207.229,2.246,71136.725,0,0.000,0,74,48,0
3168,8892840932.724,8892841163.313,8892869795.830,28630.778,28863.106,232.328,230.589,1.739,71136.894,0,0.000,0,74,48,0
3169,8892940932.724,8892941153.191,8892969745.607,28590.687,28812.883,222.196,220.467,1.729,71187.117,0,0.000,0,74,48,0
3170,8893040932.724,8893041147.184,8893069824.332,28675.415,28891.608,216.193,214.460,1.733,71108.392,0,0.000,0,74,48,0
3171,8893140932.724,8893141098.706,8893169969.212,28868.690,29036.488,167.798,165.982,1.816,70963.512,0,0.000,0,74,48,0
3172,8893240932.724,8893241103.397,8893269810.979,28705.941,28878.255,172.314,170.673,1.641,71121.745,0,0.000,0,74,48,0
3173,8893340932.724,8893340998.440,8893369909.957,28909.834,28977.233,67.399,65.716,1.683,71022.767,0,0.000,0,74,48,0
3174,8893440932.724,8893440999.045,8893469584.387,28573.475,28651.663,78.188,66.321,11.867,71348.337,0,0.000,0,74,48,0
3175,8893540932.724,8893541121.444,8893569949.344,28825.901,29016.620,190.719,188.720,1.999,70983.380,0,0.000,0,74,48,0
3176,8893640932.724,8893641096.849,8893669895.100,28796.203,28962.376,166.173,164.125,2.048,71037.624,0,0.000,0,74,48,0
3177,8893740932.724,8893741104.512,8893769580.028,28473.763,28647.304,173.541,171.788,1.753,71352.696,0,0.000,0,74,48,0
3178,8893840932.724,8893841127.651,8893869485.677,28356.056,28552.953,196.897,194.927,1.970,71447.047,0,0.000,0,74,48,0
3179,8893940932.724,8893941141.637,8893970262.258,29118.822,29329.534,210.712,208.913,1.799,70670.466,0,0.000,0,74,48,0
3180,8894040932.724,8894040993.001,8894069637.502,28642.559,28704.778,62.219,60.277,1.942,71295.222,0,0.000,0,74,48,0
3181,8894140932.724,8894141158.059,8894169948.844,28788.706,29016.120,227.414,225.335,2.079,70983.880,0,0.000,0,74,48,0
3182,8894240932.724,8894241121.218,8894269677.849,28554.757,28745.125,190.368,188.494,1.874,71254.875,0,0.000,0,74,48,0
3183,8894340932.724,8894341142.853,8894369032.435,27887.698,28099.711,212.013,210.129,1.884,71900.289,0,0.000,0,74,48,0
3184,8894440932.724,8894441013.622,8894469472.734,28457.170,28540.010,82.840,80.898,1.942,71459.990,0,0.000,0,74,48,0
3185,8894540932.724,8894541118.772,8894569913.971,28793.000,28981.247,188.247,186.048,2.199,71018.753,0,0.000,0,74,48,0
3186,8894640932.724,8894641110.653,8894669560.179,28447.648,28627.455,179.807,177.929,1.878,71372.545,0,0.000,0,74,48,0
3187,8894740932.724,8894741141.419,8894769852.025,28708.921,28919.301,210.380,208.695,1.685,71080.699,0,0.000,0,74,48,0
3188,8894840932.724,8894841136.825,8894869849.514,28710.796,28916.790,205.994,204.101,1.893,71083.210,0,0.000,0,74,48,0
3189,8894940932.724,8894940996.623,8894969988.377,28989.878,29055.653,65.775,63.899,1.876,70944.347,0,0.000,0,74,48,0
3190,8895040932.724,8895041120.485,8895069945.652,28823.521,29012.928,189.407,187.761,1.646,70987.072,0,0.000,0,74,48,0
3191,8895140932.724,8895141101.399,8895169717.561,28614.113,28784.837,170.724,168.675,2.049,71215.163,0,0.000,0,74,48,0
3192,8895240932.724,8895241188.820,8895270284.183,29093.402,29351.459,258.057,256.096,1.961,70648.541,0,0.000,0,74,48,0
3193,8895340932.724,8895341101.269,8895369902.780,28799.574,28970.056,170.482,168.545,1.937,71029.944,0,0.000,0,74,48,0
3194,8895440932.724,8895441098.049,8895469822.424,28722.488,28889.700,167.212,165.325,1.887,71110.300,0,0.000,0,74,48,0
3195,8895540932.724,8895541116.564,8895569784.734,28666.478,28852.010,185.532,183.840,1.692,71147.990,0,0.000,0,74,48,0
3196,8895640932.724,8895641108.142,8895669319.240,28209.445,28386.516,177.071,175.418,1.653,71613.484,0,0.000,0,74,48,0
3197,8895740932.724,8895741112.205,8895770474.994,29360.846,29542.270,181.424,179.481,1.943,70457.730,0,0.000,0,74,48,0
3198,8895840932.724,8895841104.410,8895869749.316,28643.228,28816.592,173.364,171.686,1.678,71183.408,0,0.000,0,74,48,0
3199,8895940932.724,8895941102.923,8895969956.152,28851.763,29023.428,171.665,170.199,1.466,70976.572,0,0.000,0,74,48,0
3200,8896040932.724,8896041148.136,8896070084.554,28934.653,29151.830,217.177,215.412,1.765,70848.170,0,0.000,0,74,48,0
3201,8896140932.724,8896141152.060,8896169544.060,28390.256,28611.336,221.080,219.336,1.744,71388.664,0,0.000,0,74,48,0
3202,8896240932.724,8896241102.319,8896269883.318,28779.275,28950.594,171.319,169.595,1.724,71049.406,0,0.000,0,74,48,0
3203,8896340932.724,8896341106.187,8896369993.753,28885.647,29061.029,175.382,173.463,1.919,70938.971,0,0.000,0,74,48,0
3204,8896440932.724,8896441097.350,8896469788.900,28689.690,28856.176,166.486,164.626,1.860,71143.824,0,0.000,0,74,48,0
3205,8896540932.724,8896541099.534,8896569750.078,28648.683,28817.354,168.671,166.810,1.861,71182.646,0,0.000,0,74,48,0
3206,8896640932.724,8896641146.765,8896670370.257,29221.801,29437.533,215.732,214.041,1.691,70562.467,0,0.000,0,74,48,0
3207,8896740932.724,8896741201.670,8896769542.852,28339.145,28610.128,270.983,268.946,2.037,71389.872,0,0.000,0,74,48,0
3208,8896840932.724,8896841152.094,8896869840.747,28686.483,28908.023,221.540,219.370,2.170,71091.977,0,0.000,0,74,48,0
3209,8896940932.724,8896941105.069,8896969939.163,28832.280,29006.439,174.159,172.345,1.814,70993.561,0,0.000,0,74,48,0
3210,8897040932.724,8897040996.536,8897069686.938,28688.669,28754.214,65.545,63.812,1.733,71245.786,0,0.000,0,74,48,0
3211,8897140932.724,8897141118.662,8897170497.579,29376.875,29564.855,187.980,185.938,2.042,70435.145,0,0.000,0,74,48,0
3212,8897240932.724,8897241114.006,8897269654.751,28538.657,28722.027,183.370,181.282,2.088,71277.973,0,0.000,0,74,48,0
3213,8897340932.724,8897341114.239,8897369709.294,28592.968,28776.570,183.602,181.515,2.087,71223.430,0,0.000,0,74,48,0
3214,8897440932.724,8897440999.676,8897469551.279,28539.609,28618.555,78.946,66.952,11.994,71381.445,0,0.000,0,74,48,0
3215,8897540932.724,8897541121.557,8897569716.636,28592.910,28783.912,191.002,188.833,2.169,71216.088,0,0.000,0,74,48,0
3216,8897640932.724,8897641103.165,8897669499.080,28394.203,28566.356,172.153,170.441,1.712,71433.644,0,0.000,0,74,48,0
3217,8897740932.724,8897741128.680,8897770331.337,29200.602,29398.613,198.011,195.956,2.055,70601.387,0,0.000,0,74,48,0
3218,8897840932.724,8897841143.204,8897869947.244,28802.029,29014.520,212.491,210.480,2.011,70985.480,0,0.000,0,74,48,0
3219,8897940932.724,8897941120.303,8897970123.054,29001.021,29190.330,189.309,187.579,1.730,70809.670,0,0.000,0,74,48,0
3220,8898040932.724,8898041115.175,8898069775.324,28657.926,28842.600,184.674,182.451,2.223,71157.400,0,0.000,0,74,48,0
3221,8898140932.724,8898141110.212,8898169713.803,28601.592,28781.079,179.487,177.488,1.999,71218.921,0,0.000,0,74,48,0
3222,8898240932.724,8898241109.073,8898269403.563,28292.383,28470.839,178.456,176.349,2.107,71529.161,0,0.000,0,74,48,0
3223,8898340932.724,8898341156.960,8898369853.200,28694.138,28920.476,226.338,224.236,2.102,71079.524,0,0.000,0,74,48,0
3224,8898440932.724,8898441115.802,8898469980.876,28863.041,29048.152,185.111,183.078,2.033,70951.848,0,0.000,0,74,48,0
3225,8898540932.724,8898541116.104,8898569591.467,28473.512,28658.743,185.231,183.380,1.851,71341.257,0,0.000,0,74,48,0
3226,8898640932.724,8898641129.916,8898669745.408,28613.904,28812.684,198.780,197.192,1.588,71187.316,0,0.000,0,74,48,0
3227,8898740932.724,8898741103.686,8898769490.900,28385.411,28558.176,172.765,170.962,1.803,71441.824,0,0.000,0,74,48,0
3228,8898840932.724,8898841144.640,8898869684.812,28538.391,28752.088,213.697,211.916,1.781,71247.912,0,0.000,0,74,48,0
3229,8898940932.724,8898941108.876,8898969824.689,28714.139,28891.965,177.826,176.152,1.674,71108.035,0,0.000,0,74,48,0
3230,8899040932.724,8899041101.608,8899069742.330,28638.816,28809.606,170.790,168.884,1.906,71190.394,0,0.000,0,74,48,0
3231,8899140932.724,8899141124.372,8899169965.528,28839.019,29032.804,193.785,191.648,2.137,70967.196,0,0.000,0,74,48,0
3232,8899240932.724,8899241119.525,8899270104.863,28983.433,29172.139,188.706,186.801,1.905,70827.861,0,0.000,0,74,48,0
3233,8899340932.724,8899341121.265,8899370359.870,29236.729,29427.146,190.417,188.541,1.876,70572.854,0,0.000,0,74,48,0
3234,8899440932.724,8899440998.580,8899469430.530,28430.170,28497.806,67.636,65.856,1.780,71502.194,0,0.000,0,74,48,0
3235,8899540932.724,8899541126.700,8899569386.153,28257.277,28453.429,196.152,193.976,2.176,71546.571,0,0.000,0,74,48,0
3236,8899640932.724,8899641110.434,8899669625.697,28513.342,28692.973,179.631,177.710,1.921,71307.027,0,0.000,0,74,48,0
3237,8899740932.724,8899741173.299,8899769957.319,28781.911,29024.595,242.684,240.575,2.109,70975.405,0,0.000,0,74,48,0
3238,8899840932.724,8899841114.542,8899869260.322,28144.107,28327.598,183.491,181.818,1.673,71672.402,0,0.000,0,74,48,0
3239,8899940932.724,8899941114.744,8899969370.951,28254.426,28438.227,183.801,182.020,1.781,71561.773,0,0.000,0,74,48,0
3240,8900040932.724,8900041110.271,8900070250.841,29138.557,29318.117,179.560,177.547,2.013,70681.883,0,0.000,0,74,48,0
3241,8900140932.724,8900141123.569,8900169098.974,27973.533,28166.250,192.717,190.845,1.872,71833.750,0,0.000,0,74,48,0
3242,8900240932.724,8900241115.104,8900270178.914,29061.810,29246.190,184.380,182.380,2.000,70753.810,0,0.000,0,74,48,0
3243,8900340932.724,8900341111.065,8900370076.708,28963.820,29143.984,180.164,178.341,1.823,70856.016,0,0.000,0,74,48,0
3244,8900440932.724,8900440998.878,8900469845.443,28844.790,28912.719,67.929,66.154,1.775,71087.281,0,0.000,0,74,48,0
3245,8900540932.724,8900541155.332,8900569848.510,28691.361,28915.786,224.425,222.608,1.817,71084.214,0,0.000,0,74,48,0
3246,8900640932.724,8900641138.218,8900670034.906,28894.592,29102.182,207.590,205.494,2.096,70897.818,0,0.000,0,74,48,0
3247,8900740932.724,8900741181.342,8900769702.199,28518.872,28769.475,250.603,248.618,1.985,71230.525,0,0.000,0,74,48,0
3248,8900840932.724,8900841098.579,8900869786.202,28685.904,28853.478,167.574,165.855,1.719,71146.522,0,0.000,0,74,48,0
