# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2646,32697538748.241,32697538783.259,32697543061.855,4278.006,4313.614,35.608,35.018,0.590,5686.386,0,0.000,0,335,8192,0,0.000
2647,32697548748.241,32697548781.270,32697552724.766,3942.872,3976.525,33.653,33.029,0.624,6023.475,0,0.000,0,335,8192,0,0.000
2648,32697558748.241,32697558784.313,32697563147.066,4362.146,4398.825,36.679,36.072,0.607,5601.175,0,0.000,0,335,8192,0,0.000
2649,32697568748.241,32697568787.621,32697573099.058,4310.841,4350.817,39.976,39.380,0.596,5649.183,0,0.000,0,335,8192,0,0.000
2650,32697578748.241,32697578782.864,32697583140.424,4356.760,4392.183,35.423,34.623,0.800,5607.817,0,0.000,0,335,8192,0,0.000
2651,32697588748.241,32697588784.017,32697592903.187,4118.508,4154.946,36.438,35.776,0.662,5845.054,0,0.000,0,335,8192,0,0.000
2652,32697598748.241,32697598783.471,32697602748.456,3964.347,4000.215,35.868,35.230,0.638,5999.785,0,0.000,0,335,8192,0,0.000
2653,32697608748.241,32697608783.511,32697613028.569,4244.241,4280.328,36.087,35.270,0.817,5719.672,0,0.000,0,335,8192,0,0.000
2654,32697618748.241,32697618779.171,32697623131.255,4351.392,4383.014,31.622,30.930,0.692,5616.986,0,0.000,0,335,8192,0,0.000
2655,32697628748.241,32697628784.959,32697633131.092,4345.383,4382.851,37.468,36.718,0.750,5617.149,0,0.000,0,335,8192,0,0.000
2656,32697638748.241,32697638782.649,32697643143.129,4359.869,4394.888,35.019,34.408,0.611,5605.112,0,0.000,0,335,8192,0,0.000
2657,32697648748.241,32697648783.714,32697653048.091,4263.722,4299.850,36.128,35.473,0.655,5700.150,0,0.000,0,335,8192,0,0.000
2658,32697658748.241,32697658783.513,32697663144.525,4360.190,4396.284,36.094,35.272,0.822,5603.716,0,0.000,0,335,8192,0,0.000
2659,32697668748.241,32697668780.637,32697672757.649,3976.429,4009.408,32.979,32.396,0.583,5990.592,0,0.000,0,335,8192,0,0.000
2660,32697678748.241,32697678782.332,32697683042.772,4259.776,4294.531,34.755,34.091,0.664,5705.469,0,0.000,0,335,8192,0,0.000
2661,32697688748.241,32697688783.392,32697692913.477,4129.343,4165.236,35.893,35.151,0.742,5834.764,0,0.000,0,335,8192,0,0.000
2662,32697698748.241,32697698784.472,32697703179.639,4394.578,4431.398,36.820,36.231,0.589,5568.602,0,0.000,0,335,8192,0,0.000
2663,32697708748.241,32697708784.505,32697713155.613,4370.437,4407.372,36.935,36.264,0.671,5592.628,0,0.000,0,335,8192,0,0.000
2664,32697718748.241,32697718784.796,32697723154.775,4369.315,4406.534,37.219,36.555,0.664,5593.466,0,0.000,0,335,8192,0,0.000
2665,32697728748.241,32697728780.702,32697733127.813,4346.460,4379.572,33.112,32.461,0.651,5620.428,0,0.000,0,335,8192,0,0.000
2666,32697738748.241,32697738781.544,32697742871.874,4089.655,4123.633,33.978,33.303,0.675,5876.367,0,0.000,0,335,8192,0,0.000
2667,32697748748.241,32697748782.346,32697753159.037,4375.963,4410.796,34.833,34.105,0.728,5589.204,0,0.000,0,335,8192,0,0.000
2668,32697758748.241,32697758782.419,32697763163.494,4380.433,4415.253,34.820,34.178,0.642,5584.747,0,0.000,0,335,8192,0,0.000
2669,32697768748.241,32697768783.186,32697773092.891,4309.099,4344.650,35.551,34.945,0.606,5655.350,0,0.000,0,335,8192,0,0.000
2670,32697778748.241,32697778783.597,32697783153.757,4369.599,4405.516,35.917,35.356,0.561,5594.484,0,0.000,0,335,8192,0,0.000
2671,32697788748.241,32697788784.765,32697792895.725,4110.450,4147.484,37.034,36.524,0.510,5852.516,0,0.000,0,335,8192,0,0.000
2672,32697798748.241,32697798784.589,32697803016.606,4231.495,4268.365,36.870,36.348,0.522,5731.635,0,0.000,0,335,8192,0,0.000
2673,32697808748.241,32697808786.006,32697812892.517,4105.863,4144.276,38.413,37.765,0.648,5855.724,0,0.000,0,335,8192,0,0.000
2674,32697818748.241,32697818783.627,32697823096.665,4312.301,4348.424,36.123,35.386,0.737,5651.576,0,0.000,0,335,8192,0,0.000
2675,32697828748.241,32697828821.034,32697833163.368,4341.761,4415.127,73.366,72.793,0.573,5584.873,0,0.000,0,335,8192,0,0.000
2676,32697838748.241,32697838781.246,32697842778.019,3996.121,4029.778,33.657,33.005,0.652,5970.222,0,0.000,0,335,8192,0,0.000
2677,32697848748.241,32697848782.748,32697852603.350,3819.943,3855.109,35.166,34.507,0.659,6144.891,0,0.000,0,335,8192,0,0.000
2678,32697858748.241,32697858787.519,32697863161.177,4372.739,4412.936,40.197,39.278,0.919,5587.064,0,0.000,0,335,8192,0,0.000
2679,32697868748.241,32697868784.909,32697873152.738,4367.217,4404.497,37.280,36.668,0.612,5595.503,0,0.000,0,335,8192,0,0.000
2680,32697878748.241,32697878789.963,32697883155.165,4364.589,4406.924,42.335,41.722,0.613,5593.076,0,0.000,0,335,8192,0,0.000
2681,32697888748.241,32697888784.215,32697893127.527,4342.724,4379.286,36.562,35.974,0.588,5620.714,0,0.000,0,335,8192,0,0.000
2682,32697898748.241,32697898782.871,32697903027.931,4244.467,4279.690,35.223,34.630,0.593,5720.310,0,0.000,0,335,8192,0,0.000
2683,32697908748.241,32697908784.646,32697913073.789,4288.336,4325.548,37.212,36.405,0.807,5674.452,0,0.000,0,335,8192,0,0.000
2684,32697918748.241,32697918785.253,32697923148.166,4362.275,4399.925,37.650,37.012,0.638,5600.075,0,0.000,0,335,8192,0,0.000
2685,32697928748.241,32697928783.398,32697932993.654,4209.544,4245.413,35.869,35.157,0.712,5754.587,0,0.000,0,335,8192,0,0.000
2686,32697938748.241,32697938783.852,32697943106.704,4322.288,4358.463,36.175,35.611,0.564,5641.537,0,0.000,0,335,8192,0,0.000
2687,32697948748.241,32697948780.838,32697953073.095,4291.687,4324.854,33.167,32.597,0.570,5675.146,0,0.000,0,335,8192,0,0.000
2688,32697958748.241,32697958781.634,32697962780.284,3997.958,4032.043,34.085,33.393,0.692,5967.957,0,0.000,0,335,8192,0,0.000
2689,32697968748.241,32697968781.618,32697972892.059,4109.631,4143.818,34.187,33.377,0.810,5856.182,0,0.000,0,335,8192,0,0.000
2690,32697978748.241,32697978795.957,32697983005.793,4209.214,4257.552,48.338,47.716,0.622,5742.448,0,0.000,0,335,8192,0,0.000
2691,32697988748.241,32697988783.969,32697992999.857,4215.200,4251.616,36.416,35.728,0.688,5748.384,0,0.000,0,335,8192,0,0.000
2692,32697998748.241,32697998780.608,32698003086.775,4305.546,4338.534,32.988,32.367,0.621,5661.466,0,0.000,0,335,8192,0,0.000
2693,32698008748.241,32698008783.273,32698013043.396,4259.442,4295.155,35.713,35.032,0.681,5704.845,0,0.000,0,335,8192,0,0.000
2694,32698018748.241,32698018830.009,32698023025.944,4195.394,4277.703,82.309,81.768,0.541,5722.297,0,0.000,0,335,8192,0,0.000
2695,32698028748.241,32698028782.079,32698033114.726,4332.078,4366.485,34.407,33.838,0.569,5633.515,0,0.000,0,335,8192,0,0.000
2696,32698038748.241,32698038785.926,32698042988.269,4201.747,4240.028,38.281,37.685,0.596,5759.972,0,0.000,0,335,8192,0,0.000
2697,32698048748.241,32698048782.603,32698053029.260,4246.098,4281.019,34.921,34.362,0.559,5718.981,0,0.000,0,335,8192,0,0.000
2698,32698058748.241,32698058781.411,32698062977.715,4195.718,4229.474,33.756,33.170,0.586,5770.526,0,0.000,0,335,8192,0,0.000
2699,32698068748.241,32698068791.720,32698072947.577,4155.135,4199.336,44.201,43.479,0.722,5800.664,0,0.000,0,335,8192,0,0.000
2700,32698078748.241,32698078819.048,32698083316.038,4496.142,4567.797,71.655,70.807,0.848,5432.203,0,0.000,0,335,8192,0,0.000
2701,32698088748.241,32698088784.563,32698093127.061,4341.878,4378.820,36.942,36.322,0.620,5621.180,0,0.000,0,335,8192,0,0.000
2702,32698098748.241,32698098784.387,32698103144.643,4359.634,4396.402,36.768,36.146,0.622,5603.598,0,0.000,0,335,8192,0,0.000
2703,32698108748.241,32698108785.116,32698113283.716,4497.925,4535.475,37.550,36.875,0.675,5464.525,0,0.000,0,335,8192,0,0.000
2704,32698118748.241,32698118780.998,32698122993.292,4211.743,4245.051,33.308,32.757,0.551,5754.949,0,0.000,0,335,8192,0,0.000
2705,32698128748.241,32698128784.560,32698133089.218,4304.078,4340.977,36.899,36.319,0.580,5659.023,0,0.000,0,335,8192,0,0.000
2706,32698138748.241,32698138780.435,32698142972.708,4191.659,4224.467,32.808,32.194,0.614,5775.533,0,0.000,0,335,8192,0,0.000
2707,32698148748.241,32698148790.129,32698152991.134,4200.414,4242.893,42.479,41.888,0.591,5757.107,0,0.000,0,335,8192,0,0.000
2708,32698158748.241,32698158808.323,32698163243.210,4433.973,4494.969,60.996,60.082,0.914,5505.031,0,0.000,0,335,8192,0,0.000
2709,32698168748.241,32698168785.281,32698173047.760,4261.879,4299.519,37.640,37.040,0.600,5700.481,0,0.000,0,335,8192,0,0.000
2710,32698178748.241,32698178782.059,32698183184.427,4401.767,4436.186,34.419,33.818,0.601,5563.814,0,0.000,0,335,8192,0,0.000
2711,32698188748.241,32698188782.400,32698193029.016,4246.046,4280.775,34.729,34.159,0.570,5719.225,0,0.000,0,335,8192,0,0.000
2712,32698198748.241,32698198781.125,32698202951.898,4170.077,4203.657,33.580,32.884,0.696,5796.343,0,0.000,0,335,8192,0,0.000
2713,32698208748.241,32698208784.508,32698213142.939,4357.784,4394.698,36.914,36.267,0.647,5605.302,0,0.000,0,335,8192,0,0.000
2714,32698218748.241,32698218786.925,32698223162.774,4375.199,4414.533,39.334,38.684,0.650,5585.467,0,0.000,0,335,8192,0,0.000
2715,32698228748.241,32698228796.931,32698233261.422,4463.773,4513.181,49.408,48.690,0.718,5486.819,0,0.000,0,335,8192,0,0.000
2716,32698238748.241,32698238782.223,32698242914.496,4131.607,4166.255,34.648,33.982,0.666,5833.745,0,0.000,0,335,8192,0,0.000
2717,32698248748.241,32698248782.257,32698253045.556,4262.711,4297.315,34.604,34.016,0.588,5702.685,0,0.000,0,335,8192,0,0.000
2718,32698258748.241,32698258783.477,32698263172.823,4388.595,4424.582,35.987,35.236,0.751,5575.418,0,0.000,0,335,8192,0,0.000
2719,32698268748.241,32698268782.480,32698272994.656,4211.472,4246.415,34.943,34.239,0.704,5753.585,0,0.000,0,335,8192,0,0.000
2720,32698278748.241,32698278780.256,32698283017.799,4236.977,4269.558,32.581,32.015,0.566,5730.442,0,0.000,0,335,8192,0,0.000
2721,32698288748.241,32698288781.961,32698293046.694,4264.075,4298.453,34.378,33.720,0.658,5701.547,0,0.000,0,335,8192,0,0.000
2722,32698298748.241,32698298783.798,32698302974.943,4190.469,4226.702,36.233,35.557,0.676,5773.298,0,0.000,0,335,8192,0,0.000
2723,32698308748.241,32698308791.259,32698313183.681,4391.819,4435.440,43.621,43.018,0.603,5564.560,0,0.000,0,335,8192,0,0.000
2724,32698318748.241,32698318805.773,32698323074.304,4267.677,4326.063,58.386,57.532,0.854,5673.937,0,0.000,0,335,8192,0,0.000
2725,32698328748.241,32698328784.228,32698333127.312,4342.478,4379.071,36.593,35.987,0.606,5620.929,0,0.000,0,335,8192,0,0.000
2726,32698338748.241,32698338782.891,32698343146.462,4363.041,4398.221,35.180,34.650,0.530,5601.779,0,0.000,0,335,8192,0,0.000
2727,32698348748.241,32698348781.413,32698353071.296,4289.267,4323.055,33.788,33.172,0.616,5676.945,0,0.000,0,335,8192,0,0.000
2728,32698358748.241,32698358783.002,32698363105.798,4322.186,4357.557,35.371,34.761,0.610,5642.443,0,0.000,0,335,8192,0,0.000
2729,32698368748.241,32698368785.154,32698373004.432,4214.430,4256.191,41.761,36.913,4.848,5743.809,0,0.000,0,335,8192,0,0.000
2730,32698378748.241,32698378795.735,32698382921.115,4124.586,4172.874,48.288,47.494,0.794,5827.126,0,0.000,0,335,8192,0,0.000
2731,32698388748.241,32698388786.525,32698393009.417,4222.149,4261.176,39.027,38.284,0.743,5738.824,0,0.000,0,335,8192,0,0.000
2732,32698398748.241,32698398781.819,32698402951.229,4168.690,4202.988,34.298,33.578,0.720,5797.012,0,0.000,0,335,8192,0,0.000
2733,32698408748.241,32698408782.327,32698413071.739,4288.774,4323.498,34.724,34.086,0.638,5676.502,0,0.000,0,335,8192,0,0.000
2734,32698418748.241,32698418783.169,32698423135.850,4352.075,4387.609,35.534,34.928,0.606,5612.391,0,0.000,0,335,8192,0,0.000
2735,32698428748.241,32698428782.271,32698433085.250,4302.415,4337.009,34.594,34.030,0.564,5662.991,0,0.000,0,335,8192,0,0.000
2736,32698438748.241,32698438783.669,32698443101.189,4316.825,4352.948,36.123,35.428,0.695,5647.052,0,0.000,0,335,8192,0,0.000
2737,32698448748.241,32698448783.695,32698453157.415,4373.151,4409.174,36.023,35.454,0.569,5590.826,0,0.000,0,335,8192,0,0.000
2738,32698458748.241,32698458781.997,32698463159.551,4376.838,4411.310,34.472,33.756,0.716,5588.690,0,0.000,0,335,8192,0,0.000
2739,32698468748.241,32698468781.546,32698472974.503,4192.200,4226.262,34.062,33.305,0.757,5773.738,0,0.000,0,335,8192,0,0.000
2740,32698478748.241,32698478789.917,32698482954.185,4163.620,4205.944,42.324,41.676,0.648,5794.056,0,0.000,0,335,8192,0,0.000
2741,32698488748.241,32698488816.235,32698493320.064,4502.920,4571.823,68.903,67.994,0.909,5428.177,0,0.000,0,335,8192,0,0.000
2742,32698498748.241,32698498782.557,32698503111.585,4328.390,4363.344,34.954,34.316,0.638,5636.656,0,0.000,0,335,8192,0,0.000
2743,32698508748.241,32698508780.615,32698512959.752,4178.163,4211.511,33.348,32.374,0.974,5788.489,0,0.000,0,335,8192,0,0.000
2744,32698518748.241,32698518781.414,32698522997.669,4215.564,4249.428,33.864,33.173,0.691,5750.572,0,0.000,0,335,8192,0,0.000
2745,32698528748.241,32698528782.370,32698533238.051,4455.073,4489.810,34.737,34.129,0.608,5510.190,0,0.000,0,335,8192,0,0.000
2746,32698538748.241,32698538782.921,32698543066.555,4283.080,4318.314,35.234,34.680,0.554,5681.686,0,0.000,0,335,8192,0,0.000
2747,32698548748.241,32698548781.588,32698552928.536,4146.325,4180.295,33.970,33.347,0.623,5819.705,0,0.000,0,335,8192,0,0.000
2748,32698558748.241,32698558783.387,32698562991.157,4206.961,4242.916,35.955,35.146,0.809,5757.084,0,0.000,0,335,8192,0,0.000
2749,32698568748.241,32698568784.163,32698573115.849,4331.101,4367.608,36.507,35.922,0.585,5632.392,0,0.000,0,335,8192,0,0.000
2750,32698578748.241,32698578782.355,32698582983.898,4200.835,4235.657,34.822,34.114,0.708,5764.343,0,0.000,0,335,8192,0,0.000
2751,32698588748.241,32698588820.530,32698593244.396,4422.734,4496.155,73.421,72.289,1.132,5503.845,0,0.000,0,335,8192,0,0.000
2752,32698598748.241,32698598784.567,32698602999.332,4214.008,4251.091,37.083,36.326,0.757,5748.909,0,0.000,0,335,8192,0,0.000
2753,32698608748.241,32698608783.488,32698612949.995,4165.862,4201.754,35.892,35.247,0.645,5798.246,0,0.000,0,335,8192,0,0.000
2754,32698618748.241,32698618784.411,32698622903.801,4118.695,4155.560,36.865,36.170,0.695,5844.440,0,0.000,0,335,8192,0,0.000
2755,32698628748.241,32698628781.759,32698632999.375,4217.002,4251.134,34.132,33.518,0.614,5748.866,0,0.000,0,335,8192,0,0.000
2756,32698638748.241,32698638782.550,32698643017.627,4234.412,4269.386,34.974,34.309,0.665,5730.614,0,0.000,0,335,8192,0,0.000
2757,32698648748.241,32698648781.934,32698653216.216,4433.598,4467.975,34.377,33.693,0.684,5532.025,0,0.000,0,335,8192,0,0.000
2758,32698658748.241,32698658783.098,32698663129.911,4346.094,4381.670,35.576,34.857,0.719,5618.330,0,0.000,0,335,8192,0,0.000
2759,32698668748.241,32698668785.354,32698673062.159,4276.214,4313.918,37.704,37.113,0.591,5686.082,0,0.000,0,335,8192,0,0.000
2760,32698678748.241,32698678783.879,32698683097.597,4313.042,4349.356,36.314,35.638,0.676,5650.644,0,0.000,0,335,8192,0,0.000
2761,32698688748.241,32698688781.915,32698692995.836,4213.149,4247.595,34.446,33.674,0.772,5752.405,0,0.000,0,335,8192,0,0.000
2762,32698698748.241,32698698783.700,32698703058.152,4273.814,4309.911,36.097,35.459,0.638,5690.089,0,0.000,0,335,8192,0,0.000
2763,32698708748.241,32698708783.263,32698713015.309,4231.403,4267.068,35.665,35.022,0.643,5732.932,0,0.000,0,335,8192,0,0.000
2764,32698718748.241,32698718783.030,32698723068.824,4285.207,4320.583,35.376,34.789,0.587,5679.417,0,0.000,0,335,8192,0,0.000
2765,32698728748.241,32698728781.772,32698733119.386,4336.998,4371.145,34.147,33.531,0.616,5628.855,0,0.000,0,335,8192,0,0.000
2766,32698738748.241,32698738782.991,32698743126.959,4343.317,4378.718,35.401,34.750,0.651,5621.282,0,0.000,0,335,8192,0,0.000
2767,32698748748.241,32698748784.037,32698752973.389,4188.791,4225.148,36.357,35.796,0.561,5774.852,0,0.000,0,335,8192,0,0.000
2768,32698758748.241,32698758834.039,32698763451.468,4616.569,4703.227,86.658,85.798,0.860,5296.773,0,0.000,0,335,8192,0,0.000
2769,32698768748.241,32698768784.595,32698773107.574,4322.394,4359.333,36.939,36.354,0.585,5640.667,0,0.000,0,335,8192,0,0.000
2770,32698778748.241,32698778783.523,32698783140.183,4356.031,4391.942,35.911,35.282,0.629,5608.058,0,0.000,0,335,8192,0,0.000
2771,32698788748.241,32698788782.151,32698793136.246,4353.498,4388.005,34.507,33.910,0.597,5611.995,0,0.000,0,335,8192,0,0.000
2772,32698798748.241,32698798782.567,32698802945.158,4161.963,4196.917,34.954,34.326,0.628,5803.083,0,0.000,0,335,8192,0,0.000
2773,32698808748.241,32698808782.033,32698813158.996,4376.363,4410.755,34.392,33.792,0.600,5589.245,0,0.000,0,335,8192,0,0.000
2774,32698818748.241,32698818780.307,32698822984.557,4203.651,4236.316,32.665,32.066,0.599,5763.684,0,0.000,0,335,8192,0,0.000
2775,32698828748.241,32698828787.778,32698832978.505,4190.104,4230.264,40.160,39.537,0.623,5769.736,0,0.000,0,335,8192,0,0.000
2776,32698838748.241,32698838822.271,32698843231.515,4408.338,4483.274,74.936,74.030,0.906,5516.726,0,0.000,0,335,8192,0,0.000
2777,32698848748.241,32698848781.720,32698852983.369,4200.986,4235.128,34.142,33.479,0.663,5764.872,0,0.000,0,335,8192,0,0.000
2778,32698858748.241,32698858814.078,32698863257.136,4442.133,4508.895,66.762,65.837,0.925,5491.105,0,0.000,0,335,8192,0,0.000
2779,32698868748.241,32698868782.035,32698872984.541,4201.742,4236.300,34.558,33.794,0.764,5763.700,0,0.000,0,335,8192,0,0.000
2780,32698878748.241,32698878781.102,32698882963.677,4181.913,4215.436,33.523,32.861,0.662,5784.564,0,0.000,0,335,8192,0,0.000
2781,32698888748.241,32698888780.826,32698892954.013,4172.230,4205.772,33.542,32.585,0.957,5794.228,0,0.000,0,335,8192,0,0.000
2782,32698898748.241,32698898781.011,32698902967.786,4186.181,4219.545,33.364,32.770,0.594,5780.455,0,0.000,0,335,8192,0,0.000
2783,32698908748.241,32698908780.619,32698912953.543,4172.299,4205.302,33.003,32.378,0.625,5794.698,0,0.000,0,335,8192,0,0.000
2784,32698918748.241,32698918781.364,32698923140.444,4358.271,4392.203,33.932,33.123,0.809,5607.797,0,0.000,0,335,8192,0,0.000
2785,32698928748.241,32698928782.793,32698933072.684,4289.316,4324.443,35.127,34.552,0.575,5675.557,0,0.000,0,335,8192,0,0.000
2786,32698938748.241,32698938781.654,32698943152.875,4370.545,4404.634,34.089,33.413,0.676,5595.366,0,0.000,0,335,8192,0,0.000
2787,32698948748.241,32698948781.498,32698953155.169,4373.009,4406.928,33.919,33.257,0.662,5593.072,0,0.000,0,335,8192,0,0.000
2788,32698958748.241,32698958782.949,32698963084.701,4301.058,4336.460,35.402,34.708,0.694,5663.540,0,0.000,0,335,8192,0,0.000
2789,32698968748.241,32698968781.767,32698973196.488,4414.122,4448.247,34.125,33.526,0.599,5551.753,0,0.000,0,335,8192,0,0.000
2790,32698978748.241,32698978782.738,32698983134.921,4351.614,4386.680,35.066,34.497,0.569,5613.320,0,0.000,0,335,8192,0,0.000
2791,32698988748.241,32698988782.653,32698993087.546,4304.304,4339.305,35.001,34.412,0.589,5660.695,0,0.000,0,335,8192,0,0.000
2792,32698998748.241,32698998782.564,32699002971.118,4187.560,4222.877,35.317,34.323,0.994,5777.123,0,0.000,0,335,8192,0,0.000
2793,32699008748.241,32699008780.924,32699012957.662,4176.137,4209.421,33.284,32.683,0.601,5790.579,0,0.000,0,335,8192,0,0.000
2794,32699018748.241,32699018780.580,32699022958.609,4177.297,4210.368,33.071,32.339,0.732,5789.632,0,0.000,0,335,8192,0,0.000
2795,32699028748.241,32699028780.951,32699032944.543,4162.991,4196.302,33.311,32.710,0.601,5803.698,0,0.000,0,335,8192,0,0.000
2796,32699038748.241,32699038783.311,32699043207.682,4423.803,4459.441,35.638,35.070,0.568,5540.559,0,0.000,0,335,8192,0,0.000
2797,32699048748.241,32699048782.540,32699053154.964,4371.846,4406.723,34.877,34.299,0.578,5593.277,0,0.000,0,335,8192,0,0.000
2798,32699058748.241,32699058780.763,32699062852.423,4070.949,4104.182,33.233,32.522,0.711,5895.818,0,0.000,0,335,8192,0,0.000
2799,32699068748.241,32699068781.993,32699073111.354,4328.775,4363.113,34.338,33.752,0.586,5636.887,0,0.000,0,335,8192,0,0.000
2800,32699078748.241,32699078782.242,32699083032.814,4250.005,4284.573,34.568,34.001,0.567,5715.427,0,0.000,0,335,8192,0,0.000
2801,32699088748.241,32699088783.649,32699093106.664,4322.447,4358.423,35.976,35.408,0.568,5641.577,0,0.000,0,335,8192,0,0.000
2802,32699098748.241,32699098782.752,32699103031.288,4247.934,4283.047,35.113,34.511,0.602,5716.953,0,0.000,0,335,8192,0,0.000
2803,32699108748.241,32699108779.482,32699112945.308,4165.216,4197.067,31.851,31.241,0.610,5802.933,0,0.000,0,335,8192,0,0.000
2804,32699118748.241,32699118780.929,32699122973.508,4191.967,4225.267,33.300,32.688,0.612,5774.733,0,0.000,0,335,8192,0,0.000
2805,32699128748.241,32699128782.550,32699132911.108,4127.952,4162.867,34.915,34.309,0.606,5837.133,0,0.000,0,335,8192,0,0.000
2806,32699138748.241,32699138782.901,32699143199.147,4415.575,4450.906,35.331,34.660,0.671,5549.094,0,0.000,0,335,8192,0,0.000
2807,32699148748.241,32699148782.667,32699152881.617,4098.155,4133.376,35.221,34.426,0.795,5866.624,0,0.000,0,335,8192,0,0.000
2808,32699158748.241,32699158810.724,32699163132.563,4321.209,4384.322,63.113,62.483,0.630,5615.678,0,0.000,0,335,8192,0,0.000
2809,32699168748.241,32699168786.921,32699173012.697,4225.201,4264.456,39.255,38.680,0.575,5735.544,0,0.000,0,335,8192,0,0.000
2810,32699178748.241,32699178781.680,32699183230.041,4447.674,4481.800,34.126,33.439,0.687,5518.200,0,0.000,0,335,8192,0,0.000
2811,32699188748.241,32699188782.317,32699193152.783,4369.882,4404.542,34.660,34.076,0.584,5595.458,0,0.000,0,335,8192,0,0.000
2812,32699198748.241,32699198783.433,32699203017.204,4233.196,4268.963,35.767,35.192,0.575,5731.037,0,0.000,0,335,8192,0,0.000
2813,32699208748.241,32699208781.620,32699212960.969,4178.563,4212.728,34.165,33.379,0.786,5787.272,0,0.000,0,335,8192,0,0.000
2814,32699218748.241,32699218784.281,32699223010.524,4225.658,4262.283,36.625,36.040,0.585,5737.717,0,0.000,0,335,8192,0,0.000
2815,32699228748.241,32699228784.520,32699233155.662,4370.623,4407.421,36.798,36.279,0.519,5592.579,0,0.000,0,335,8192,0,0.000
2816,32699238748.241,32699238783.791,32699242970.159,4185.732,4221.918,36.186,35.550,0.636,5778.082,0,0.000,0,335,8192,0,0.000
2817,32699248748.241,32699248782.027,32699253018.316,4235.740,4270.075,34.335,33.786,0.549,5729.925,0,0.000,0,335,8192,0,0.000
2818,32699258748.241,32699258780.150,32699262962.163,4181.299,4213.922,32.623,31.909,0.714,5786.078,0,0.000,0,335,8192,0,0.000
2819,32699268748.241,32699268863.714,32699273127.541,4263.137,4379.300,116.163,115.473,0.690,5620.700,0,0.000,0,335,8192,0,0.000
2820,32699278748.241,32699278782.409,32699283035.692,4252.708,4287.451,34.743,34.168,0.575,5712.549,0,0.000,0,335,8192,0,0.000
2821,32699288748.241,32699288782.887,32699293010.528,4226.972,4262.287,35.315,34.646,0.669,5737.713,0,0.000,0,335,8192,0,0.000
2822,32699298748.241,32699298781.273,32699302983.181,4201.093,4234.940,33.847,33.032,0.815,5765.060,0,0.000,0,335,8192,0,0.000
2823,32699308748.241,32699308795.297,32699313117.218,4321.351,4368.977,47.626,47.056,0.570,5631.023,0,0.000,0,335,8192,0,0.000
2824,32699318748.241,32699318805.907,32699323036.592,4229.785,4288.351,58.566,57.666,0.900,5711.649,0,0.000,0,335,8192,0,0.000
2825,32699328748.241,32699328784.379,32699333142.254,4357.309,4394.013,36.704,36.138,0.566,5605.987,0,0.000,0,335,8192,0,0.000
2826,32699338748.241,32699338781.665,32699342933.687,4151.430,4185.446,34.016,33.424,0.592,5814.554,0,0.000,0,335,8192,0,0.000
2827,32699348748.241,32699348781.378,32699352943.307,4161.152,4195.066,33.914,33.137,0.777,5804.934,0,0.000,0,335,8192,0,0.000
2828,32699358748.241,32699358782.370,32699363157.215,4374.260,4408.974,34.714,34.129,0.585,5591.026,0,0.000,0,335,8192,0,0.000
2829,32699368748.241,32699368783.251,32699373094.153,4310.358,4345.912,35.554,35.010,0.544,5654.088,0,0.000,0,335,8192,0,0.000
2830,32699378748.241,32699378784.217,32699383061.587,4276.802,4313.346,36.544,35.976,0.568,5686.654,0,0.000,0,335,8192,0,0.000
2831,32699388748.241,32699388783.434,32699393017.142,4233.156,4268.901,35.745,35.193,0.552,5731.099,0,0.000,0,335,8192,0,0.000
2832,32699398748.241,32699398785.118,32699402998.529,4212.714,4250.288,37.574,36.877,0.697,5749.712,0,0.000,0,335,8192,0,0.000
2833,32699408748.241,32699408790.162,32699413035.300,4244.555,4287.059,42.504,41.921,0.583,5712.941,0,0.000,0,335,8192,0,0.000
2834,32699418748.241,32699418782.805,32699423044.027,4260.637,4295.786,35.149,34.564,0.585,5704.214,0,0.000,0,335,8192,0,0.000
2835,32699428748.241,32699428782.791,32699432939.964,4156.539,4191.723,35.184,34.550,0.634,5808.277,0,0.000,0,335,8192,0,0.000
2836,32699438748.241,32699438782.672,32699442935.562,4152.301,4187.321,35.020,34.431,0.589,5812.679,0,0.000,0,335,8192,0,0.000
2837,32699448748.241,32699448782.391,32699453007.820,4224.870,4259.579,34.709,34.150,0.559,5740.421,0,0.000,0,335,8192,0,0.000
2838,32699458748.241,32699458784.358,32699463029.174,4244.201,4280.933,36.732,36.117,0.615,5719.067,0,0.000,0,335,8192,0,0.000
2839,32699468748.241,32699468783.322,32699472959.907,4175.904,4211.666,35.762,35.081,0.681,5788.334,0,0.000,0,335,8192,0,0.000
2840,32699478748.241,32699478781.370,32699482952.003,4170.118,4203.762,33.644,33.129,0.515,5796.238,0,0.000,0,335,8192,0,0.000
2841,32699488748.241,32699488781.365,32699493139.918,4357.965,4391.677,33.712,33.124,0.588,5608.323,0,0.000,0,335,8192,0,0.000
2842,32699498748.241,32699498782.616,32699503137.765,4354.649,4389.524,34.875,34.375,0.500,5610.476,0,0.000,0,335,8192,0,0.000
