# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2134,11987317847.638,11987317871.663,11987384374.036,66502.204,66526.398,24.194,24.025,0.169,33473.602,0,0.000,0,173,48,0
2135,11987417847.638,11987417867.640,11987483376.522,65508.815,65528.884,20.069,20.002,0.067,34471.116,0,0.000,0,173,48,0
2136,11987517847.638,11987517868.998,11987584367.084,66498.000,66519.446,21.446,21.360,0.086,33480.554,0,0.000,0,173,48,0
2137,11987617847.638,11987617871.346,11987684174.909,66303.400,66327.271,23.871,23.708,0.163,33672.729,0,0.000,0,173,48,0
2138,11987717847.638,11987717872.377,11987784350.802,66478.198,66503.164,24.966,24.739,0.227,33496.836,0,0.000,0,173,48,0
2139,11987817847.638,11987817867.808,11987883998.308,66130.335,66150.670,20.335,20.170,0.165,33849.330,0,0.000,0,173,48,0
2140,11987917847.638,11987917871.074,11987983968.084,66096.621,66120.446,23.825,23.436,0.389,33879.554,0,0.000,0,173,48,0
2141,11988017847.638,11988017869.316,11988085058.039,67188.483,67210.401,21.918,21.678,0.240,32789.599,0,0.000,0,173,48,0
2142,11988117847.638,11988117870.051,11988184178.591,66308.400,66330.953,22.553,22.413,0.140,33669.047,0,0.000,0,173,48,0
2143,11988217847.638,11988217869.957,11988283920.908,66050.673,66073.270,22.597,22.319,0.278,33926.730,0,0.000,0,173,48,0
2144,11988317847.638,11988317870.433,11988383880.932,66010.360,66033.294,22.934,22.795,0.139,33966.706,0,0.000,0,173,48,0
2145,11988417847.638,11988417875.940,11988483946.442,66070.210,66098.804,28.594,28.302,0.292,33901.196,0,0.000,0,173,48,0
2146,11988517847.638,11988517871.191,11988583161.551,65290.121,65313.913,23.792,23.553,0.239,34686.087,0,0.000,0,173,48,0
2147,11988617847.638,11988617874.036,11988684646.262,66772.049,66798.624,26.575,26.398,0.177,33201.376,0,0.000,0,173,48,0
2148,11988717847.638,11988717875.039,11988783576.141,65700.947,65728.503,27.556,27.401,0.155,34271.497,0,0.000,0,173,48,0
2149,11988817847.638,11988817873.157,11988883147.199,65273.810,65299.561,25.751,25.519,0.232,34700.439,0,0.000,0,173,48,0
2150,11988917847.638,11988917870.563,11988984585.963,66715.293,66738.325,23.032,22.925,0.107,33261.675,0,0.000,0,173,48,0
2151,11989017847.638,11989017868.187,11989084006.220,66137.618,66158.582,20.964,20.549,0.415,33841.418,0,0.000,0,173,48,0
2152,11989117847.638,11989117874.208,11989184828.049,66953.779,66980.411,26.632,26.570,0.062,33019.589,0,0.000,0,173,48,0
2153,11989217847.638,11989217871.326,11989283843.497,65971.835,65995.859,24.024,23.688,0.336,34004.141,0,0.000,0,173,48,0
2154,11989317847.638,11989317868.437,11989384559.855,66691.374,66712.217,20.843,20.799,0.044,33287.783,0,0.000,0,173,48,0
2155,11989417847.638,11989417868.700,11989483801.260,65932.505,65953.622,21.117,21.062,0.055,34046.378,0,0.000,0,173,48,0
2156,11989517847.638,11989517869.773,11989583530.181,65660.163,65682.543,22.380,22.135,0.245,34317.457,0,0.000,0,173,48,0
2157,11989617847.638,11989617872.738,11989683960.450,66087.501,66112.812,25.311,25.100,0.211,33887.188,0,0.000,0,173,48,0
2158,11989717847.638,11989717871.862,11989785079.875,67207.879,67232.237,24.358,24.224,0.134,32767.763,0,0.000,0,173,48,0
2159,11989817847.638,11989817867.944,11989884660.905,66792.900,66813.267,20.367,20.306,0.061,33186.733,0,0.000,0,173,48,0
2160,11989917847.638,11989917868.207,11989984066.862,66198.274,66219.224,20.950,20.569,0.381,33780.776,0,0.000,0,173,48,0
2161,11990017847.638,11990017870.585,11990084061.204,66190.542,66213.566,23.024,22.947,0.077,33786.434,0,0.000,0,173,48,0
2162,11990117847.638,11990117873.511,11990184247.471,66373.771,66399.833,26.062,25.873,0.189,33600.167,0,0.000,0,173,48,0
2163,11990217847.638,11990217870.981,11990284133.822,66262.465,66286.184,23.719,23.343,0.376,33713.816,0,0.000,0,173,48,0
2164,11990317847.638,11990317873.302,11990384180.497,66307.119,66332.859,25.740,25.664,0.076,33667.141,0,0.000,0,173,48,0
2165,11990417847.638,11990417873.252,11990484139.518,66266.059,66291.880,25.821,25.614,0.207,33708.120,0,0.000,0,173,48,0
2166,11990517847.638,11990517875.545,11990583890.829,66014.937,66043.191,28.254,27.907,0.347,33956.809,0,0.000,0,173,48,0
2167,11990617847.638,11990617873.228,11990684144.252,66270.760,66296.614,25.854,25.590,0.264,33703.386,0,0.000,0,173,48,0
2168,11990717847.638,11990717871.939,11990784467.623,66595.518,66619.985,24.467,24.301,0.166,33380.015,0,0.000,0,173,48,0
2169,11990817847.638,11990817872.150,11990883800.623,65928.213,65952.985,24.772,24.512,0.260,34047.015,0,0.000,0,173,48,0
2170,11990917847.638,11990917873.849,11990983870.958,65996.838,66023.320,26.482,26.211,0.271,33976.680,0,0.000,0,173,48,0
2171,11991017847.638,11991017874.897,11991084847.034,66972.023,66999.396,27.373,27.259,0.114,33000.604,0,0.000,0,173,48,0
2172,11991117847.638,11991117873.501,11991184430.933,66557.316,66583.295,25.979,25.863,0.116,33416.705,0,0.000,0,173,48,0
2173,11991217847.638,11991217870.687,11991284483.856,66613.099,66636.218,23.119,23.049,0.070,33363.782,0,0.000,0,173,48,0
2174,11991317847.638,11991317869.705,11991383947.641,66077.576,66100.003,22.427,22.067,0.360,33899.997,0,0.000,0,173,48,0
2175,11991417847.638,11991417872.070,11991484059.750,66187.421,66212.112,24.691,24.432,0.259,33787.888,0,0.000,0,173,48,0
2176,11991517847.638,11991517870.245,11991584603.145,66732.805,66755.507,22.702,22.607,0.095,33244.493,0,0.000,0,173,48,0
2177,11991617847.638,11991617870.258,11991683954.836,66084.439,66107.198,22.759,22.620,0.139,33892.802,0,0.000,0,173,48,0
2178,11991717847.638,11991717872.540,11991784416.551,66543.934,66568.913,24.979,24.902,0.077,33431.087,0,0.000,0,173,48,0
2179,11991817847.638,11991817873.960,11991883795.043,65920.844,65947.405,26.561,26.322,0.239,34052.595,0,0.000,0,173,48,0
2180,11991917847.638,11991917868.671,11991984772.944,66904.074,66925.306,21.232,21.033,0.199,33074.694,0,0.000,0,173,48,0
2181,11992017847.638,11992017871.201,11992084629.588,66758.341,66781.950,23.609,23.563,0.046,33218.050,0,0.000,0,173,48,0
2182,11992117847.638,11992117871.999,11992184386.210,66514.120,66538.572,24.452,24.361,0.091,33461.428,0,0.000,0,173,48,0
2183,11992217847.638,11992217872.829,11992284312.653,66439.638,66465.015,25.377,25.191,0.186,33534.985,0,0.000,0,173,48,0
2184,11992317847.638,11992317871.332,11992384443.612,66572.074,66595.974,23.900,23.694,0.206,33404.026,0,0.000,0,173,48,0
2185,11992417847.638,11992417869.425,11992483695.911,65826.161,65848.273,22.112,21.787,0.325,34151.727,0,0.000,0,173,48,0
2186,11992517847.638,11992517869.650,11992584152.450,66282.742,66304.812,22.070,22.012,0.058,33695.188,0,0.000,0,173,48,0
2187,11992617847.638,11992617872.346,11992683488.410,65615.895,65640.772,24.877,24.708,0.169,34359.228,0,0.000,0,173,48,0
2188,11992717847.638,11992717870.253,11992784819.392,66948.931,66971.754,22.823,22.615,0.208,33028.246,0,0.000,0,173,48,0
2189,11992817847.638,11992817870.129,11992884674.555,66804.324,66826.917,22.593,22.491,0.102,33173.083,0,0.000,0,173,48,0
2190,11992917847.638,11992917871.507,11992984667.971,66796.300,66820.333,24.033,23.869,0.164,33179.667,0,0.000,0,173,48,0
2191,11993017847.638,11993017874.440,11993084489.893,66615.186,66642.255,27.069,26.802,0.267,33357.745,0,0.000,0,173,48,0
2192,11993117847.638,11993117873.714,11993183560.637,65686.600,65712.999,26.399,26.076,0.323,34287.001,0,0.000,0,173,48,0
2193,11993217847.638,11993217872.802,11993284638.894,66766.033,66791.256,25.223,25.164,0.059,33208.744,0,0.000,0,173,48,0
2194,11993317847.638,11993317869.373,11993383213.170,65343.561,65365.532,21.971,21.735,0.236,34634.468,0,0.000,0,173,48,0
2195,11993417847.638,11993417870.190,11993483356.252,65485.871,65508.614,22.743,22.552,0.191,34491.386,0,0.000,0,173,48,0
2196,11993517847.638,11993517870.261,11993583663.312,65792.921,65815.674,22.753,22.623,0.130,34184.326,0,0.000,0,173,48,0
2197,11993617847.638,11993617872.131,11993684064.610,66192.286,66216.972,24.686,24.493,0.193,33783.028,0,0.000,0,173,48,0
2198,11993717847.638,11993717872.220,11993784758.441,66885.854,66910.803,24.949,24.582,0.367,33089.197,0,0.000,0,173,48,0
2199,11993817847.638,11993817873.339,11993884678.314,66804.783,66830.676,25.893,25.701,0.192,33169.324,0,0.000,0,173,48,0
2200,11993917847.638,11993917874.632,11993984372.553,66497.591,66524.915,27.324,26.994,0.330,33475.085,0,0.000,0,173,48,0
2201,11994017847.638,11994017871.674,11994084466.369,66594.621,66618.731,24.110,24.036,0.074,33381.269,0,0.000,0,173,48,0
2202,11994117847.638,11994117870.757,11994183897.483,66026.553,66049.845,23.292,23.119,0.173,33950.155,0,0.000,0,173,48,0
2203,11994217847.638,11994217869.642,11994284056.044,66186.306,66208.406,22.100,22.004,0.096,33791.594,0,0.000,0,173,48,0
2204,11994317847.638,11994317868.709,11994383723.917,65854.995,65876.279,21.284,21.071,0.213,34123.721,0,0.000,0,173,48,0
2205,11994417847.638,11994417868.329,11994484075.020,66206.693,66227.382,20.689,20.691,-0.002,33772.618,0,0.000,0,173,48,0
2206,11994517847.638,11994517873.299,11994584247.259,66373.559,66399.621,26.062,25.661,0.401,33600.379,0,0.000,0,173,48,0
2207,11994617847.638,11994617874.662,11994684064.508,66189.587,66216.870,27.283,27.024,0.259,33783.130,0,0.000,0,173,48,0
2208,11994717847.638,11994717870.610,11994784839.356,66968.437,66991.718,23.281,22.972,0.309,33008.282,0,0.000,0,173,48,0
2209,11994817847.638,11994817870.586,11994884922.171,67051.330,67074.533,23.203,22.948,0.255,32925.467,0,0.000,0,173,48,0
2210,11994917847.638,11994917869.203,11994984591.814,66722.455,66744.176,21.721,21.565,0.156,33255.824,0,0.000,0,173,48,0
2211,11995017847.638,11995017870.879,11995083836.441,65965.349,65988.803,23.454,23.241,0.213,34011.197,0,0.000,0,173,48,0
2212,11995117847.638,11995117874.987,11995183891.833,66016.736,66044.195,27.459,27.349,0.110,33955.805,0,0.000,0,173,48,0
2213,11995217847.638,11995217867.930,11995283038.825,65170.804,65191.187,20.383,20.292,0.091,34808.813,0,0.000,0,173,48,0
2214,11995317847.638,11995317869.935,11995383426.139,65555.956,65578.501,22.545,22.297,0.248,34421.499,0,0.000,0,173,48,0
2215,11995417847.638,11995417869.849,11995483629.730,65759.852,65782.092,22.240,22.211,0.029,34217.908,0,0.000,0,173,48,0
2216,11995517847.638,11995517868.820,11995584191.383,66322.405,66343.745,21.340,21.182,0.158,33656.255,0,0.000,0,173,48,0
2217,11995617847.638,11995617873.016,11995684362.707,66489.659,66515.069,25.410,25.378,0.032,33484.931,0,0.000,0,173,48,0
2218,11995717847.638,11995717872.772,11995784907.340,67034.465,67059.702,25.237,25.134,0.103,32940.298,0,0.000,0,173,48,0
2219,11995817847.638,11995817869.935,11995884845.007,66974.976,66997.369,22.393,22.297,0.096,33002.631,0,0.000,0,173,48,0
2220,11995917847.638,11995917877.901,11995983818.276,65940.135,65970.638,30.503,30.263,0.240,34029.362,0,0.000,0,173,48,0
2221,11996017847.638,11996017871.330,11996084048.959,66177.470,66201.321,23.851,23.692,0.159,33798.679,0,0.000,0,173,48,0
2222,11996117847.638,11996117872.997,11996183715.615,65842.509,65867.977,25.468,25.359,0.109,34132.023,0,0.000,0,173,48,0
2223,11996217847.638,11996217870.719,11996285321.795,67450.724,67474.157,23.433,23.081,0.352,32525.843,0,0.000,0,173,48,0
2224,11996317847.638,11996317869.460,11996383553.024,65683.499,65705.386,21.887,21.822,0.065,34294.614,0,0.000,0,173,48,0
2225,11996417847.638,11996417869.815,11996484062.379,66192.481,66214.741,22.260,22.177,0.083,33785.259,0,0.000,0,173,48,0
2226,11996517847.638,11996517870.261,11996584066.911,66196.575,66219.273,22.698,22.623,0.075,33780.727,0,0.000,0,173,48,0
2227,11996617847.638,11996617893.555,11996684801.467,66906.516,66953.829,47.313,45.917,1.396,33046.171,0,0.000,0,173,48,0
2228,11996717847.638,11996717879.202,11996784423.348,66543.671,66575.710,32.039,31.564,0.475,33424.290,0,0.000,0,173,48,0
2229,11996817847.638,11996817874.578,11996884905.020,67030.295,67057.382,27.087,26.940,0.147,32942.618,0,0.000,0,173,48,0
2230,11996917847.638,11996917871.387,11996984637.871,66766.114,66790.233,24.119,23.749,0.370,33209.767,0,0.000,0,173,48,0
2231,11997017847.638,11997017872.320,11997084006.694,66134.139,66159.056,24.917,24.682,0.235,33840.944,0,0.000,0,173,48,0
2232,11997117847.638,11997117875.329,11997183944.498,66068.809,66096.860,28.051,27.691,0.360,33903.140,0,0.000,0,173,48,0
2233,11997217847.638,11997217871.272,11997284106.268,66234.783,66258.630,23.847,23.634,0.213,33741.370,0,0.000,0,173,48,0
2234,11997317847.638,11997317869.868,11997383629.959,65759.873,65782.321,22.448,22.230,0.218,34217.679,0,0.000,0,173,48,0
2235,11997417847.638,11997417868.652,11997484058.431,66189.643,66210.793,21.150,21.014,0.136,33789.207,0,0.000,0,173,48,0
2236,11997517847.638,11997517870.306,11997584232.758,66362.350,66385.120,22.770,22.668,0.102,33614.880,0,0.000,0,173,48,0
2237,11997617847.638,11997617873.772,11997685336.875,67463.008,67489.237,26.229,26.134,0.095,32510.763,0,0.000,0,173,48,0
2238,11997717847.638,11997717870.635,11997784939.199,67068.374,67091.561,23.187,22.997,0.190,32908.439,0,0.000,0,173,48,0
2239,11997817847.638,11997817870.427,11997883712.547,65841.972,65864.909,22.937,22.789,0.148,34135.091,0,0.000,0,173,48,0
2240,11997917847.638,11997917872.223,11997984481.997,66609.535,66634.359,24.824,24.585,0.239,33365.641,0,0.000,0,173,48,0
2241,11998017847.638,11998017873.224,11998084491.822,66618.325,66644.184,25.859,25.586,0.273,33355.816,0,0.000,0,173,48,0
2242,11998117847.638,11998117874.071,11998184230.081,66355.869,66382.443,26.574,26.433,0.141,33617.557,0,0.000,0,173,48,0
2243,11998217847.638,11998217870.140,11998284138.148,66267.810,66290.510,22.700,22.502,0.198,33709.490,0,0.000,0,173,48,0
2244,11998317847.638,11998317869.912,11998383724.052,65853.713,65876.414,22.701,22.274,0.427,34123.586,0,0.000,0,173,48,0
2245,11998417847.638,11998417870.182,11998484464.468,66594.202,66616.830,22.628,22.544,0.084,33383.170,0,0.000,0,173,48,0
2246,11998517847.638,11998517870.908,11998584396.595,66525.625,66548.957,23.332,23.270,0.062,33451.043,0,0.000,0,173,48,0
2247,11998617847.638,11998617874.822,11998683384.560,65509.211,65536.922,27.711,27.184,0.527,34463.078,0,0.000,0,173,48,0
2248,11998717847.638,11998717876.526,11998784374.258,66497.396,66526.620,29.224,28.888,0.336,33473.380,0,0.000,0,173,48,0
2249,11998817847.638,11998817873.164,11998884821.081,66947.770,66973.443,25.673,25.526,0.147,33026.557,0,0.000,0,173,48,0
2250,11998917847.638,11998917870.130,11998984247.713,66377.147,66400.075,22.928,22.492,0.436,33599.925,0,0.000,0,173,48,0
2251,11999017847.638,11999017874.125,11999084033.858,66159.481,66186.220,26.739,26.487,0.252,33813.780,0,0.000,0,173,48,0
2252,11999117847.638,11999117875.905,11999184545.702,66669.532,66698.064,28.532,28.267,0.265,33301.936,0,0.000,0,173,48,0
2253,11999217847.638,11999217872.488,11999284411.858,66539.174,66564.220,25.046,24.850,0.196,33435.780,0,0.000,0,173,48,0
2254,11999317847.638,11999317875.237,11999384048.312,66172.894,66200.674,27.780,27.599,0.181,33799.326,0,0.000,0,173,48,0
2255,11999417847.638,11999417870.672,11999484392.210,66521.301,66544.572,23.271,23.034,0.237,33455.428,0,0.000,0,173,48,0
2256,11999517847.638,11999517870.198,11999584521.147,66650.622,66673.509,22.887,22.560,0.327,33326.491,0,0.000,0,173,48,0
2257,11999617847.638,11999617874.252,11999683724.724,65850.152,65877.086,26.934,26.614,0.320,34122.914,0,0.000,0,173,48,0
2258,11999717847.638,11999717870.557,11999785296.818,67426.194,67449.180,22.986,22.919,0.067,32550.820,0,0.000,0,173,48,0
2259,11999817847.638,11999817872.612,11999884370.676,66497.996,66523.038,25.042,24.974,0.068,33476.962,0,0.000,0,173,48,0
2260,11999917847.638,11999917871.173,11999984438.532,66567.209,66590.894,23.685,23.535,0.150,33409.106,0,0.000,0,173,48,0
2261,12000017847.638,12000017871.369,12000083880.668,66009.050,66033.030,23.980,23.731,0.249,33966.970,0,0.000,0,173,48,0
2262,12000117847.638,12000117873.762,12000183981.601,66107.654,66133.963,26.309,26.124,0.185,33866.037,0,0.000,0,173,48,0
2263,12000217847.638,12000217873.072,12000284906.827,67033.576,67059.189,25.613,25.434,0.179,32940.811,0,0.000,0,173,48,0
2264,12000317847.638,12000317870.365,12000384248.221,66377.588,66400.583,22.995,22.727,0.268,33599.417,0,0.000,0,173,48,0
2265,12000417847.638,12000417874.041,12000484576.920,66702.712,66729.282,26.570,26.403,0.167,33270.718,0,0.000,0,173,48,0
2266,12000517847.638,12000517872.979,12000583902.571,66029.444,66054.933,25.489,25.341,0.148,33945.067,0,0.000,0,173,48,0
2267,12000617847.638,12000617874.952,12000685419.715,67544.631,67572.077,27.446,27.314,0.132,32427.923,0,0.000,0,173,48,0
2268,12000717847.638,12000717874.406,12000784666.781,66792.144,66819.143,26.999,26.768,0.231,33180.857,0,0.000,0,173,48,0
2269,12000817847.638,12000817873.400,12000884475.728,66602.281,66628.090,25.809,25.762,0.047,33371.910,0,0.000,0,173,48,0
2270,12000917847.638,12000917875.207,12000984173.480,66297.878,66325.842,27.964,27.569,0.395,33674.158,0,0.000,0,173,48,0
2271,12001017847.638,12001017875.460,12001084693.850,66818.193,66846.212,28.019,27.822,0.197,33153.788,0,0.000,0,173,48,0
2272,12001117847.638,12001117876.793,12001184117.109,66240.118,66269.471,29.353,29.155,0.198,33730.529,0,0.000,0,173,48,0
2273,12001217847.638,12001217875.954,12001284733.451,66857.403,66885.813,28.410,28.316,0.094,33114.187,0,0.000,0,173,48,0
2274,12001317847.638,12001317871.479,12001384568.973,66697.269,66721.335,24.066,23.841,0.225,33278.665,0,0.000,0,173,48,0
2275,12001417847.638,12001417870.313,12001484197.958,66327.675,66350.320,22.645,22.675,-0.030,33649.680,0,0.000,0,173,48,0
2276,12001517847.638,12001517871.422,12001583974.323,66102.849,66126.685,23.836,23.784,0.052,33873.315,0,0.000,0,173,48,0
2277,12001617847.638,12001617873.850,12001684134.713,66260.809,66287.075,26.266,26.212,0.054,33712.925,0,0.000,0,173,48,0
2278,12001717847.638,12001717873.536,12001783835.265,65961.694,65987.627,25.933,25.898,0.035,34012.373,0,0.000,0,173,48,0
2279,12001817847.638,12001817872.068,12001884069.187,66197.053,66221.549,24.496,24.430,0.066,33778.451,0,0.000,0,173,48,0
2280,12001917847.638,12001917871.919,12001983912.907,66040.776,66065.269,24.493,24.281,0.212,33934.731,0,0.000,0,173,48,0
2281,12002017847.638,12002017871.606,12002084199.083,66327.374,66351.445,24.071,23.968,0.103,33648.555,0,0.000,0,173,48,0
2282,12002117847.638,12002117870.002,12002184148.573,66278.540,66300.935,22.395,22.364,0.031,33699.065,0,0.000,0,173,48,0
2283,12002217847.638,12002217869.128,12002283673.455,65804.362,65825.817,21.455,21.490,-0.035,34174.183,0,0.000,0,173,48,0
2284,12002317847.638,12002317870.802,12002382920.776,65050.006,65073.138,23.132,23.164,-0.032,34926.862,0,0.000,0,173,48,0
2285,12002417847.638,12002417870.006,12002484093.356,66223.366,66245.718,22.352,22.368,-0.016,33754.282,0,0.000,0,173,48,0
2286,12002517847.638,12002517873.837,12002584629.146,66755.260,66781.508,26.248,26.199,0.049,33218.492,0,0.000,0,173,48,0
2287,12002617847.638,12002617874.643,12002683799.284,65924.429,65951.646,27.217,27.005,0.212,34048.354,0,0.000,0,173,48,0
2288,12002717847.638,12002717870.575,12002784370.051,66499.406,66522.413,23.007,22.937,0.070,33477.587,0,0.000,0,173,48,0
2289,12002817847.638,12002817869.516,12002884416.077,66546.429,66568.439,22.010,21.878,0.132,33431.561,0,0.000,0,173,48,0
2290,12002917847.638,12002917869.633,12002984235.285,66365.327,66387.647,22.320,21.995,0.325,33612.353,0,0.000,0,173,48,0
2291,12003017847.638,12003017875.510,12003084329.228,66453.768,66481.590,27.822,27.872,-0.050,33518.410,0,0.000,0,173,48,0
2292,12003117847.638,12003117875.017,12003184829.218,66954.189,66981.580,27.391,27.379,0.012,33018.420,0,0.000,0,173,48,0
2293,12003217847.638,12003217869.362,12003283833.511,65964.116,65985.873,21.757,21.724,0.033,34014.127,0,0.000,0,173,48,0
2294,12003317847.638,12003317868.819,12003383731.392,65862.440,65883.754,21.314,21.181,0.133,34116.246,0,0.000,0,173,48,0
2295,12003417847.638,12003417868.210,12003483663.923,65795.755,65816.285,20.530,20.572,-0.042,34183.715,0,0.000,0,173,48,0
2296,12003517847.638,12003517868.089,12003584322.041,66454.001,66474.403,20.402,20.451,-0.049,33525.597,0,0.000,0,173,48,0
2297,12003617847.638,12003617887.491,12003684352.654,66465.077,66505.016,39.939,39.853,0.086,33494.984,0,0.000,0,173,48,0
2298,12003717847.638,12003717872.410,12003784416.374,66543.943,66568.736,24.793,24.772,0.021,33431.264,0,0.000,0,173,48,0
2299,12003817847.638,12003817871.738,12003883982.945,66110.947,66135.307,24.360,24.100,0.260,33864.693,0,0.000,0,173,48,0
2300,12003917847.638,12003917868.698,12003984231.946,66363.007,66384.308,21.301,21.060,0.241,33615.692,0,0.000,0,173,48,0
2301,12004017847.638,12004017870.704,12004084322.365,66451.527,66474.727,23.200,23.066,0.134,33525.273,0,0.000,0,173,48,0
2302,12004117847.638,12004117871.611,12004184173.405,66301.732,66325.767,24.035,23.973,0.062,33674.233,0,0.000,0,173,48,0
2303,12004217847.638,12004217871.176,12004284615.735,66744.512,66768.097,23.585,23.538,0.047,33231.903,0,0.000,0,173,48,0
2304,12004317847.638,12004317869.168,12004384481.365,66612.168,66633.727,21.559,21.530,0.029,33366.273,0,0.000,0,173,48,0
2305,12004417847.638,12004417868.885,12004484548.609,66679.667,66700.971,21.304,21.247,0.057,33299.029,0,0.000,0,173,48,0
2306,12004517847.638,12004517874.520,12004583625.400,65750.998,65777.762,26.764,26.882,-0.118,34222.238,0,0.000,0,173,48,0
2307,12004617847.638,12004617874.102,12004683465.017,65590.965,65617.379,26.414,26.464,-0.050,34382.621,0,0.000,0,173,48,0
2308,12004717847.638,12004717870.055,12004784124.425,66254.410,66276.787,22.377,22.417,-0.040,33723.213,0,0.000,0,173,48,0
2309,12004817847.638,12004817869.246,12004884130.390,66261.153,66282.752,21.599,21.608,-0.009,33717.248,0,0.000,0,173,48,0
2310,12004917847.638,12004917870.951,12004983731.128,65859.953,65883.490,23.537,23.313,0.224,34116.510,0,0.000,0,173,48,0
2311,12005017847.638,12005017871.557,12005084123.877,66252.293,66276.239,23.946,23.919,0.027,33723.761,0,0.000,0,173,48,0
2312,12005117847.638,12005117873.248,12005184097.580,66224.312,66249.942,25.630,25.610,0.020,33750.058,0,0.000,0,173,48,0
2313,12005217847.638,12005217871.355,12005284100.202,66228.769,66252.564,23.795,23.717,0.078,33747.436,0,0.000,0,173,48,0
2314,12005317847.638,12005317867.653,12005384699.257,66831.601,66851.619,20.018,20.015,0.003,33148.381,0,0.000,0,173,48,0
2315,12005417847.638,12005417871.365,12005484029.731,66158.218,66182.093,23.875,23.727,0.148,33817.907,0,0.000,0,173,48,0
2316,12005517847.638,12005517867.169,12005583902.641,66035.179,66055.003,19.824,19.531,0.293,33944.997,0,0.000,0,173,48,0
2317,12005617847.638,12005617874.575,12005683445.801,65571.205,65598.163,26.958,26.937,0.021,34401.837,0,0.000,0,173,48,0
2318,12005717847.638,12005717871.327,12005785178.521,67307.037,67330.883,23.846,23.689,0.157,32669.117,0,0.000,0,173,48,0
2319,12005817847.638,12005817869.751,12005883719.370,65849.406,65871.732,22.326,22.113,0.213,34128.268,0,0.000,0,173,48,0
2320,12005917847.638,12005917872.594,12005984290.664,66417.705,66443.026,25.321,24.956,0.365,33556.974,0,0.000,0,173,48,0
2321,12006017847.638,12006017871.883,12006083896.917,66024.983,66049.279,24.296,24.245,0.051,33950.721,0,0.000,0,173,48,0
2322,12006117847.638,12006117871.193,12006184487.520,66616.385,66639.882,23.497,23.555,-0.058,33360.118,0,0.000,0,173,48,0
2323,12006217847.638,12006217874.804,12006284062.685,66187.800,66215.047,27.247,27.166,0.081,33784.953,0,0.000,0,173,48,0
2324,12006317847.638,12006317870.659,12006384142.411,66271.741,66294.773,23.032,23.021,0.011,33705.227,0,0.000,0,173,48,0
2325,12006417847.638,12006417869.411,12006483954.367,66084.924,66106.729,21.805,21.773,0.032,33893.271,0,0.000,0,173,48,0
2326,12006517847.638,12006517868.719,12006584014.378,66145.630,66166.740,21.110,21.081,0.029,33833.260,0,0.000,0,173,48,0
2327,12006617847.638,12006617872.286,12006684105.225,66233.005,66257.587,24.582,24.648,-0.066,33742.413,0,0.000,0,173,48,0
2328,12006717847.638,12006717869.555,12006784468.516,66598.855,66620.878,22.023,21.917,0.106,33379.122,0,0.000,0,173,48,0
2329,12006817847.638,12006817885.354,12006884205.369,66319.427,66357.731,38.304,37.716,0.588,33642.269,0,0.000,0,173,48,0
2330,12006917847.638,12006917871.585,12006982901.712,65029.855,65054.074,24.219,23.947,0.272,34945.926,0,0.000,0,173,48,0
2331,12007017847.638,12007017869.584,12007084268.556,66398.907,66420.918,22.011,21.946,0.065,33579.082,0,0.000,0,173,48,0
2332,12007117847.638,12007117871.303,12007184620.237,66748.836,66772.599,23.763,23.665,0.098,33227.401,0,0.000,0,173,48,0
2333,12007217847.638,12007217870.287,12007284290.743,66420.178,66443.105,22.927,22.649,0.278,33556.895,0,0.000,0,173,48,0
2334,12007317847.638,12007317869.809,12007383700.415,65830.441,65852.777,22.336,22.171,0.165,34147.223,0,0.000,0,173,48,0
2335,12007417847.638,12007417871.973,12007483990.189,66118.126,66142.551,24.425,24.335,0.090,33857.449,0,0.000,0,173,48,0
2336,12007517847.638,12007517871.170,12007583937.691,66066.429,66090.053,23.624,23.532,0.092,33909.947,0,0.000,0,173,48,0
2337,12007617847.638,12007617872.568,12007683520.667,65647.902,65673.029,25.127,24.930,0.197,34326.971,0,0.000,0,173,48,0
2338,12007717847.638,12007717870.744,12007784616.921,66746.075,66769.283,23.208,23.106,0.102,33230.717,0,0.000,0,173,48,0
2339,12007817847.638,12007817868.211,12007883970.750,66102.357,66123.112,20.755,20.573,0.182,33876.888,0,0.000,0,173,48,0
2340,12007917847.638,12007917869.561,12007983767.836,65898.065,65920.198,22.133,21.923,0.210,34079.802,0,0.000,0,173,48,0
2341,12008017847.638,12008017871.691,12008083889.436,66017.583,66041.798,24.215,24.053,0.162,33958.202,0,0.000,0,173,48,0
2342,12008117847.638,12008117870.835,12008184425.869,66554.835,66578.231,23.396,23.197,0.199,33421.769,0,0.000,0,173,48,0
2343,12008217847.638,12008217870.840,12008284626.799,66755.978,66779.161,23.183,23.202,-0.019,33220.839,0,0.000,0,173,48,0
2344,12008317847.638,12008317873.152,12008384192.507,66319.226,66344.869,25.643,25.514,0.129,33655.131,0,0.000,0,173,48,0
2345,12008417847.638,12008417872.586,12008483496.303,65623.562,65648.665,25.103,24.948,0.155,34351.335,0,0.000,0,173,48,0
