# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2057,10753568280.787,10753568318.868,10753575615.843,5646.892,7335.056,1688.164,38.081,1650.083,2664.944,0,0.000,1,600,8192,0,0.000
2058,10753578468.889,10753578496.189,10753584166.852,5670.227,5697.963,27.736,27.300,0.436,4302.037,0,0.000,0,600,8192,0,0.000
2059,10753584309.186,10753584337.079,10753591461.754,5647.104,7152.568,1505.464,27.893,1477.571,2847.432,0,0.000,1,600,8192,0,0.000
2060,10753596969.305,10753597023.761,10753602673.877,5649.269,5704.572,55.303,54.456,0.847,4295.428,0,0.000,0,600,8192,0,0.000
2061,10753604994.820,10753605030.324,10753610662.249,5631.429,5667.429,36.000,35.504,0.496,4332.571,0,0.000,0,600,8192,0,0.000
2062,10753618087.647,10753618122.689,10753623834.044,5710.343,5746.397,36.054,35.042,1.012,4253.603,0,0.000,0,600,8192,0,0.000
2063,10753632101.804,10753632138.762,10753637799.435,5659.769,5697.631,37.862,36.958,0.904,4302.369,0,0.000,0,600,8192,0,0.000
2064,10753637243.249,10753637824.304,10753644616.879,5684.044,7373.630,1689.586,581.055,1108.531,2626.370,0,0.000,1,600,8192,0,0.000
2065,10753648750.145,10753648783.829,10753654456.951,5672.242,5706.806,34.564,33.684,0.880,4293.194,0,0.000,0,600,8192,0,0.000
2066,10753661317.320,10753661351.588,10753666967.606,5615.396,5650.286,34.890,34.268,0.622,4349.714,0,0.000,0,600,8192,0,0.000
2067,10753668151.353,10753668177.412,10753674133.957,5633.184,5982.604,349.420,26.059,323.361,4017.396,0,0.000,1,600,8192,0,0.000
2068,10753682965.578,10753682999.234,10753688639.495,5639.488,5673.917,34.429,33.656,0.773,4326.083,0,0.000,0,600,8192,0,0.000
2069,10753689869.274,10753689899.678,10753695549.912,5649.666,5680.638,30.972,30.404,0.568,4319.362,0,0.000,0,600,8192,0,0.000
2070,10753700489.931,10753700521.387,10753706160.197,5637.872,5670.266,32.394,31.456,0.938,4329.734,0,0.000,0,600,8192,0,0.000
2071,10753713058.379,10753713089.959,10753718725.245,5634.087,5666.866,32.779,31.580,1.199,4333.134,0,0.000,0,600,8192,0,0.000
2072,10753726565.938,10753726602.449,10753732267.440,5664.380,5701.502,37.122,36.511,0.611,4298.498,0,0.000,0,600,8192,0,0.000
2073,10753736508.602,10753736538.368,10753742260.969,5722.115,5752.367,30.252,29.766,0.486,4247.633,0,0.000,0,600,8192,0,0.000
2074,10753745552.459,10753745588.536,10753751223.953,5634.772,5671.494,36.722,36.077,0.645,4328.506,0,0.000,0,600,8192,0,0.000
2075,10753758067.744,10753758102.958,10753763740.718,5637.167,5672.974,35.807,35.214,0.593,4327.026,0,0.000,0,600,8192,0,0.000
2076,10753771066.991,10753771099.893,10753776713.497,5612.850,5646.506,33.656,32.902,0.754,4353.494,0,0.000,0,600,8192,0,0.000
2077,10753776558.383,10753776737.156,10753783432.955,5624.515,6874.572,1250.057,178.773,1071.284,3125.428,0,0.000,1,600,8192,0,0.000
2078,10753790519.087,10753790550.898,10753796178.640,5627.360,5659.553,32.193,31.811,0.382,4340.447,0,0.000,0,600,8192,0,0.000
2079,10753802384.132,10753802417.617,10753808038.234,5620.045,5654.102,34.057,33.485,0.572,4345.898,0,0.000,0,600,8192,0,0.000
2080,10753810012.205,10753810042.700,10753815691.111,5647.594,5678.906,31.312,30.495,0.817,4321.094,0,0.000,0,600,8192,0,0.000
2081,10753818128.262,10753818156.105,10753823874.209,5717.640,5745.947,28.307,27.843,0.464,4254.053,0,0.000,0,600,8192,0,0.000
2082,10753826075.259,10753826104.248,10753831763.922,5659.152,5688.663,29.511,28.989,0.522,4311.337,0,0.000,0,600,8192,0,0.000
2083,10753839505.869,10753839540.569,10753845282.433,5741.325,5776.564,35.239,34.700,0.539,4223.436,0,0.000,0,600,8192,0,0.000
2084,10753854367.858,10753854406.189,10753860046.710,5639.694,5678.852,39.158,38.331,0.827,4321.148,0,0.000,0,600,8192,0,0.000
2085,10753861327.111,10753861354.875,10753867362.179,5632.979,6035.068,402.089,27.764,374.325,3964.932,0,0.000,1,600,8192,0,0.000
2086,10753875173.067,10753875232.350,10753880872.187,5638.859,5699.120,60.261,59.283,0.978,4300.880,0,0.000,0,600,8192,0,0.000
2087,10753889136.344,10753889174.978,10753894857.254,5681.430,5720.910,39.480,38.634,0.846,4279.090,0,0.000,0,600,8192,0,0.000
2088,10753901712.398,10753901746.190,10753907388.364,5641.393,5675.966,34.573,33.792,0.781,4324.034,0,0.000,0,600,8192,0,0.000
2089,10753909558.072,10753909585.990,10753915235.277,5648.623,5677.205,28.582,27.918,0.664,4322.795,0,0.000,0,600,8192,0,0.000
2090,10753919569.870,10753919598.390,10753925315.880,5716.725,5746.010,29.285,28.520,0.765,4253.990,0,0.000,0,600,8192,0,0.000
2091,10753929374.305,10753929409.030,10753935124.927,5714.852,5750.622,35.770,34.725,1.045,4249.378,0,0.000,0,600,8192,0,0.000
2092,10753935086.171,10753935150.809,10753942223.521,5692.482,7137.350,1444.868,64.638,1380.230,2862.650,0,0.000,1,600,8192,0,0.000
2093,10753943584.918,10753943613.967,10753950821.111,6822.325,7236.193,413.868,29.049,384.819,2763.807,0,0.000,1,600,8192,0,0.000
2094,10753957797.539,10753957838.687,10753963510.739,5670.840,5713.200,42.360,41.148,1.212,4286.800,0,0.000,0,600,8192,0,0.000
2095,10753968963.990,10753969009.808,10753975236.182,6225.640,6272.192,46.552,45.818,0.734,3727.808,0,0.000,0,600,8192,0,0.000
2096,10753979769.441,10753979804.488,10753985515.416,5709.926,5745.975,36.049,35.047,1.002,4254.025,0,0.000,0,600,8192,0,0.000
2097,10753986472.242,10753986499.995,10753993029.911,5754.592,6557.669,803.077,27.753,775.324,3442.331,0,0.000,1,600,8192,0,0.000
2098,10754000918.183,10754000952.208,10754006616.434,5663.424,5698.251,34.827,34.025,0.802,4301.749,0,0.000,0,600,8192,0,0.000
2099,10754005974.647,10754006643.080,10754014205.622,5640.330,8230.975,2590.645,668.433,1922.212,1769.025,0,0.000,1,600,8192,0,0.000
2100,10754020178.423,10754020213.052,10754025938.274,5724.784,5759.851,35.067,34.629,0.438,4240.149,0,0.000,0,600,8192,0,0.000
2101,10754027283.474,10754027310.370,10754033178.206,5684.305,5894.732,210.427,26.896,183.531,4105.268,0,0.000,1,600,8192,0,0.000
2102,10754039359.206,10754039392.455,10754045108.257,5715.339,5749.051,33.712,33.249,0.463,4250.949,0,0.000,0,600,8192,0,0.000
2103,10754052509.788,10754052545.180,10754058176.186,5630.234,5666.398,36.164,35.392,0.772,4333.602,0,0.000,0,600,8192,0,0.000
2104,10754060756.882,10754060784.695,10754066452.921,5667.568,5696.039,28.471,27.813,0.658,4303.961,0,0.000,0,600,8192,0,0.000
2105,10754075189.920,10754075223.768,10754080858.694,5634.447,5668.774,34.327,33.848,0.479,4331.226,0,0.000,0,600,8192,0,0.000
2106,10754088811.971,10754088850.518,10754094508.151,5656.722,5696.180,39.458,38.547,0.911,4303.820,0,0.000,0,600,8192,0,0.000
2107,10754096205.770,10754096233.978,10754101903.146,5668.613,5697.376,28.763,28.208,0.555,4302.624,0,0.000,0,600,8192,0,0.000
2108,10754110258.119,10754110293.123,10754115945.112,5650.923,5686.993,36.070,35.004,1.066,4313.007,0,0.000,0,600,8192,0,0.000
2109,10754122229.700,10754122265.428,10754127889.465,5622.916,5659.765,36.849,35.728,1.121,4340.235,0,0.000,0,600,8192,0,0.000
2110,10754127384.028,10754127914.981,10754134813.560,5663.805,7429.532,1765.727,530.953,1234.774,2570.468,0,0.000,1,600,8192,0,0.000
2111,10754139430.158,10754139463.129,10754145190.419,5726.604,5760.261,33.657,32.971,0.686,4239.739,0,0.000,0,600,8192,0,0.000
2112,10754147566.854,10754147596.585,10754153268.641,5671.279,5701.787,30.508,29.731,0.777,4298.213,0,0.000,0,600,8192,0,0.000
2113,10754158882.177,10754158918.242,10754164598.262,5679.458,5716.085,36.627,36.065,0.562,4283.915,0,0.000,0,600,8192,0,0.000
2114,10754173832.837,10754173871.457,10754179499.678,5627.213,5666.841,39.628,38.620,1.008,4333.159,0,0.000,0,600,8192,0,0.000
2115,10754180580.194,10754180607.105,10754187110.603,5663.535,6530.409,866.874,26.911,839.963,3469.591,0,0.000,1,600,8192,0,0.000
2116,10754195459.878,10754195495.446,10754201153.774,5657.533,5693.896,36.363,35.568,0.795,4306.104,0,0.000,0,600,8192,0,0.000
2117,10754201136.795,10754201178.561,10754208303.572,5657.927,7166.777,1508.850,41.766,1467.084,2833.223,0,0.000,1,600,8192,0,0.000
2118,10754213438.868,10754213472.133,10754219095.752,5622.828,5656.884,34.056,33.265,0.791,4343.116,0,0.000,0,600,8192,0,0.000
2119,10754228000.106,10754228046.313,10754233749.340,5702.269,5749.234,46.965,46.207,0.758,4250.766,0,0.000,0,600,8192,0,0.000
2120,10754242195.682,10754242233.276,10754247904.183,5669.862,5708.501,38.639,37.594,1.045,4291.499,0,0.000,0,600,8192,0,0.000
2121,10754255560.076,10754255600.929,10754261235.937,5634.437,5675.861,41.424,40.853,0.571,4324.139,0,0.000,0,600,8192,0,0.000
2122,10754269769.422,10754269807.971,10754275490.258,5681.363,5720.836,39.473,38.549,0.924,4279.164,0,0.000,0,600,8192,0,0.000
2123,10754280783.654,10754280818.647,10754286500.565,5680.961,5716.911,35.950,34.993,0.957,4283.089,0,0.000,0,600,8192,0,0.000
2124,10754290483.822,10754290512.968,10754296159.163,5645.498,5675.341,29.843,29.146,0.697,4324.659,0,0.000,0,600,8192,0,0.000
2125,10754303918.359,10754303956.527,10754309602.950,5645.898,5684.591,38.693,38.168,0.525,4315.409,0,0.000,0,600,8192,0,0.000
2126,10754309916.935,10754309940.494,10754316546.296,5680.624,6629.361,948.737,23.559,925.178,3370.639,0,0.000,1,600,8192,0,0.000
2127,10754315249.478,10754316571.644,10754324255.811,5758.336,9006.333,3247.997,1322.166,1925.831,993.667,0,0.000,1,600,8192,0,0.000
2128,10754321356.497,10754324283.867,10754329902.581,5617.698,8546.084,2928.386,2927.370,1.016,1453.916,0,0.000,0,600,8192,0,0.000
2129,10754328091.114,10754329925.811,10754337533.726,5681.325,9442.612,3761.287,1834.697,1926.590,557.388,0,0.000,1,600,8192,0,0.000
2130,10754336706.264,10754337559.631,10754345202.213,5720.554,8495.949,2775.395,853.367,1922.028,1504.051,0,0.000,1,600,8192,0,0.000
2131,10754343063.073,10754345229.482,10754350847.288,5617.458,7784.215,2166.757,2166.409,0.348,2215.785,0,0.000,0,600,8192,0,0.000
2132,10754355210.264,10754355245.474,10754360871.992,5625.907,5661.728,35.821,35.210,0.611,4338.272,0,0.000,0,600,8192,0,0.000
2133,10754361252.619,10754361281.426,10754368131.699,5626.987,6879.080,1252.093,28.807,1223.286,3120.920,0,0.000,1,600,8192,0,0.000
2134,10754375281.752,10754375317.739,10754380960.275,5641.861,5678.523,36.662,35.987,0.675,4321.477,0,0.000,0,600,8192,0,0.000
2135,10754382694.238,10754382721.442,10754388388.131,5666.027,5693.893,27.866,27.204,0.662,4306.107,0,0.000,0,600,8192,0,0.000
2136,10754394815.472,10754394849.884,10754400499.485,5648.745,5684.013,35.268,34.412,0.856,4315.987,0,0.000,0,600,8192,0,0.000
2137,10754399784.442,10754400525.675,10754408027.549,5679.154,8243.107,2563.953,741.233,1822.720,1756.893,0,0.000,1,600,8192,0,0.000
2138,10754411334.726,10754411367.642,10754417014.769,5646.467,5680.043,33.576,32.916,0.660,4319.957,0,0.000,0,600,8192,0,0.000
2139,10754422883.756,10754422920.217,10754428542.732,5621.470,5658.976,37.506,36.461,1.045,4341.024,0,0.000,0,600,8192,0,0.000
2140,10754429563.082,10754429590.799,10754436165.452,5683.385,6602.370,918.985,27.717,891.268,3397.630,0,0.000,1,600,8192,0,0.000
2141,10754438462.285,10754438489.588,10754444161.497,5671.431,5699.212,27.781,27.303,0.478,4300.788,0,0.000,0,600,8192,0,0.000
2142,10754449789.912,10754449825.702,10754455502.147,5675.527,5712.235,36.708,35.790,0.918,4287.765,0,0.000,0,600,8192,0,0.000
2143,10754459520.982,10754459553.302,10754465204.354,5650.241,5683.372,33.131,32.320,0.811,4316.628,0,0.000,0,600,8192,0,0.000
2144,10754472088.415,10754472123.743,10754477733.043,5608.055,5644.628,36.573,35.328,1.245,4355.372,0,0.000,0,600,8192,0,0.000
2145,10754482347.910,10754482378.252,10754487986.351,5607.598,5638.441,30.843,30.342,0.501,4361.559,0,0.000,0,600,8192,0,0.000
2146,10754489131.020,10754489158.611,10754495163.254,5653.633,6032.234,378.601,27.591,351.010,3967.766,0,0.000,1,600,8192,0,0.000
2147,10754499927.811,10754499954.327,10754505623.924,5668.704,5696.113,27.409,26.516,0.893,4303.887,0,0.000,0,600,8192,0,0.000
2148,10754505732.399,10754505760.916,10754512341.680,5646.561,6609.281,962.720,28.517,934.203,3390.719,0,0.000,1,600,8192,0,0.000
2149,10754516220.269,10754516246.643,10754521917.529,5670.417,5697.260,26.843,26.374,0.469,4302.740,0,0.000,0,600,8192,0,0.000
2150,10754525091.661,10754525126.441,10754530740.925,5613.815,5649.264,35.449,34.780,0.669,4350.736,0,0.000,0,600,8192,0,0.000
2151,10754533780.135,10754533822.418,10754539462.166,5638.821,5682.031,43.210,42.283,0.927,4317.969,0,0.000,0,600,8192,0,0.000
2152,10754539849.060,10754539875.193,10754546390.515,5730.727,6541.455,810.728,26.133,784.595,3458.545,0,0.000,1,600,8192,0,0.000
2153,10754550713.364,10754550748.588,10754556418.819,5669.583,5705.455,35.872,35.224,0.648,4294.545,0,0.000,0,600,8192,0,0.000
2154,10754561496.199,10754561530.654,10754567164.489,5632.905,5668.290,35.385,34.455,0.930,4331.710,0,0.000,0,600,8192,0,0.000
2155,10754573360.856,10754573397.226,10754579019.917,5621.834,5659.061,37.227,36.370,0.857,4340.939,0,0.000,0,600,8192,0,0.000
2156,10754581471.312,10754581498.885,10754587124.057,5624.578,5652.745,28.167,27.573,0.594,4347.255,0,0.000,0,600,8192,0,0.000
2157,10754595058.481,10754595096.236,10754600742.394,5645.391,5683.913,38.522,37.755,0.767,4316.087,0,0.000,0,600,8192,0,0.000
2158,10754599991.700,10754600767.807,10754607500.147,5668.683,7508.447,1839.764,776.107,1063.657,2491.553,0,0.000,1,600,8192,0,0.000
2159,10754606385.705,10754607526.246,10754615247.637,5653.695,8861.932,3208.237,1140.541,2067.696,1138.068,0,0.000,1,600,8192,0,0.000
2160,10754619604.844,10754619637.475,10754625362.613,5724.214,5757.769,33.555,32.631,0.924,4242.231,0,0.000,0,600,8192,0,0.000
2161,10754630356.210,10754630390.334,10754636065.873,5674.713,5709.663,34.950,34.124,0.826,4290.337,0,0.000,0,600,8192,0,0.000
2162,10754638663.582,10754638691.289,10754644361.842,5670.063,5698.260,28.197,27.707,0.490,4301.740,0,0.000,0,600,8192,0,0.000
2163,10754652295.177,10754652332.873,10754657966.438,5632.835,5671.261,38.426,37.696,0.730,4328.739,0,0.000,0,600,8192,0,0.000
2164,10754664648.705,10754664683.681,10754670315.294,5630.995,5666.589,35.594,34.976,0.618,4333.411,0,0.000,0,600,8192,0,0.000
2165,10754678500.334,10754678533.161,10754684214.166,5680.264,5713.832,33.568,32.827,0.741,4286.168,0,0.000,0,600,8192,0,0.000
2166,10754684087.854,10754684241.319,10754691427.987,5675.566,7340.133,1664.567,153.465,1511.102,2659.867,0,0.000,1,600,8192,0,0.000
2167,10754690499.547,10754691453.131,10754698579.209,5623.245,8079.662,2456.417,953.584,1502.833,1920.338,0,0.000,1,600,8192,0,0.000
2168,10754699326.962,10754699353.187,10754705017.393,5663.769,5690.431,26.662,26.225,0.437,4309.569,0,0.000,0,600,8192,0,0.000
2169,10754710850.490,10754710882.812,10754716530.047,5646.801,5679.557,32.756,32.322,0.434,4320.443,0,0.000,0,600,8192,0,0.000
2170,10754720812.917,10754720841.298,10754726589.618,5747.919,5776.701,28.782,28.381,0.401,4223.299,0,0.000,0,600,8192,0,0.000
2171,10754732554.215,10754732586.912,10754738281.177,5693.761,5726.962,33.201,32.697,0.504,4273.038,0,0.000,0,600,8192,0,0.000
2172,10754745831.416,10754745863.532,10754751583.754,5719.635,5752.338,32.703,32.116,0.587,4247.662,0,0.000,0,600,8192,0,0.000
2173,10754753394.004,10754753419.652,10754759056.021,5635.827,5662.017,26.190,25.648,0.542,4337.983,0,0.000,0,600,8192,0,0.000
2174,10754765238.427,10754765270.829,10754770893.068,5621.591,5654.641,33.050,32.402,0.648,4345.359,0,0.000,0,600,8192,0,0.000
2175,10754780140.696,10754780174.297,10754785808.794,5633.918,5668.098,34.180,33.601,0.579,4331.902,0,0.000,0,600,8192,0,0.000
2176,10754794496.164,10754794527.483,10754800161.021,5633.130,5664.857,31.727,31.319,0.408,4335.143,0,0.000,0,600,8192,0,0.000
2177,10754808159.019,10754808190.688,10754813872.225,5680.924,5713.206,32.282,31.669,0.613,4286.794,0,0.000,0,600,8192,0,0.000
2178,10754821155.411,10754821189.194,10754826876.816,5686.929,5721.405,34.476,33.783,0.693,4278.595,0,0.000,0,600,8192,0,0.000
2179,10754831010.371,10754831036.442,10754836670.807,5633.410,5660.436,27.026,26.071,0.955,4339.564,0,0.000,0,600,8192,0,0.000
2180,10754841438.311,10754841467.273,10754847130.688,5663.010,5692.377,29.367,28.962,0.405,4307.623,0,0.000,0,600,8192,0,0.000
2181,10754848344.430,10754848374.555,10754854487.232,5655.737,6142.802,487.065,30.125,456.940,3857.198,0,0.000,1,600,8192,0,0.000
2182,10754860339.964,10754860373.575,10754866040.451,5666.245,5700.487,34.242,33.611,0.631,4299.513,0,0.000,0,600,8192,0,0.000
2183,10754867748.730,10754867775.702,10754874069.089,6292.784,6320.359,27.575,26.972,0.603,3679.641,0,0.000,0,600,8192,0,0.000
2184,10754881553.088,10754881591.641,10754887219.408,5626.496,5666.320,39.824,38.553,1.271,4333.680,0,0.000,0,600,8192,0,0.000
2185,10754887316.714,10754887341.624,10754894524.887,5624.559,7208.173,1583.614,24.910,1558.704,2791.827,0,0.000,1,600,8192,0,0.000
2186,10754897295.045,10754897323.414,10754902995.105,5670.605,5700.060,29.455,28.369,1.086,4299.940,0,0.000,0,600,8192,0,0.000
2187,10754905946.599,10754905973.968,10754911637.739,5663.156,5691.140,27.984,27.369,0.615,4308.860,0,0.000,0,600,8192,0,0.000
2188,10754912919.024,10754912945.695,10754918616.267,5669.585,5697.243,27.658,26.671,0.987,4302.757,0,0.000,0,600,8192,0,0.000
2189,10754918313.402,10754918641.327,10754926295.937,5702.300,7982.535,2280.235,327.925,1952.310,2017.465,0,0.000,1,600,8192,0,0.000
2190,10754927226.034,10754927252.097,10754932911.762,5659.184,5685.728,26.544,26.063,0.481,4314.272,0,0.000,0,600,8192,0,0.000
2191,10754939358.863,10754939392.340,10754945085.314,5692.417,5726.451,34.034,33.477,0.557,4273.549,0,0.000,0,600,8192,0,0.000
2192,10754945474.360,10754945501.411,10754952575.452,5711.046,7101.092,1390.046,27.051,1362.995,2898.908,0,0.000,1,600,8192,0,0.000
2193,10754959040.010,10754959076.093,10754964740.084,5663.141,5700.074,36.933,36.083,0.850,4299.926,0,0.000,0,600,8192,0,0.000
2194,10754971670.122,10754971714.963,10754977489.688,5774.179,5819.566,45.387,44.841,0.546,4180.434,0,0.000,0,600,8192,0,0.000
2195,10754978180.127,10754978214.012,10754984714.624,5820.102,6534.497,714.395,33.885,680.510,3465.503,0,0.000,1,600,8192,0,0.000
2196,10754989545.236,10754989579.957,10754995251.944,5671.358,5706.708,35.350,34.721,0.629,4293.292,0,0.000,0,600,8192,0,0.000
2197,10754995822.245,10754995847.874,10755002093.481,5693.711,6271.236,577.525,25.629,551.896,3728.764,0,0.000,1,600,8192,0,0.000
2198,10755000899.358,10755002119.841,10755010334.210,5661.619,9434.852,3773.233,1220.483,2552.750,565.148,0,0.000,1,600,8192,0,0.000
2199,10755009967.287,10755010359.744,10755015999.625,5639.005,6032.338,393.333,392.457,0.876,3967.662,0,0.000,0,600,8192,0,0.000
2200,10755017490.520,10755017517.865,10755023740.704,5658.291,6250.184,591.893,27.345,564.548,3749.816,0,0.000,1,600,8192,0,0.000
2201,10755030236.557,10755030275.097,10755035933.916,5657.571,5697.359,39.788,38.540,1.248,4302.641,0,0.000,0,600,8192,0,0.000
2202,10755035071.346,10755035960.571,10755042890.394,5688.346,7819.048,2130.702,889.225,1241.477,2180.952,0,0.000,1,600,8192,0,0.000
2203,10755040688.710,10755042916.314,10755050857.577,5699.444,10168.867,4469.423,2227.604,2241.819,-168.867,1,168.867,1,600,8192,0,0.000
2204,10755051735.747,10755051768.128,10755057412.009,5643.373,5676.262,32.889,32.381,0.508,4323.738,0,0.000,0,600,8192,0,0.000
2205,10755064286.810,10755064323.442,10755070190.100,5866.186,5903.290,37.104,36.632,0.472,4096.710,0,0.000,0,600,8192,0,0.000
2206,10755073135.243,10755073164.030,10755078781.142,5616.295,5645.899,29.604,28.787,0.817,4354.101,0,0.000,0,600,8192,0,0.000
2207,10755078813.171,10755078842.859,10755085644.767,5663.221,6831.596,1168.375,29.688,1138.687,3168.404,0,0.000,1,600,8192,0,0.000
2208,10755086040.559,10755086064.537,10755093842.758,5638.658,7802.199,2163.541,23.978,2139.563,2197.801,0,0.000,1,600,8192,0,0.000
2209,10755096494.005,10755096520.002,10755102201.866,5681.502,5707.861,26.359,25.997,0.362,4292.139,0,0.000,0,600,8192,0,0.000
2210,10755101925.518,10755102253.422,10755109383.061,5626.102,7457.543,1831.441,327.904,1503.537,2542.457,0,0.000,1,600,8192,0,0.000
2211,10755109819.196,10755109847.473,10755117025.431,5681.323,7206.235,1524.912,28.277,1496.635,2793.765,0,0.000,1,600,8192,0,0.000
2212,10755116193.023,10755117050.155,10755122709.570,5658.914,6516.547,857.633,857.132,0.501,3483.453,0,0.000,0,600,8192,0,0.000
2213,10755124699.165,10755124728.444,10755130887.559,5660.874,6188.394,527.520,29.279,498.241,3811.606,0,0.000,1,600,8192,0,0.000
2214,10755138895.983,10755138930.868,10755144588.062,5656.365,5692.079,35.714,34.885,0.829,4307.921,0,0.000,0,600,8192,0,0.000
2215,10755151160.156,10755151195.550,10755156829.307,5632.805,5669.151,36.346,35.394,0.952,4330.849,0,0.000,0,600,8192,0,0.000
2216,10755164550.021,10755164583.805,10755170239.271,5654.716,5689.250,34.534,33.784,0.750,4310.750,0,0.000,0,600,8192,0,0.000
2217,10755174382.938,10755174411.943,10755180037.186,5624.609,5654.248,29.639,29.005,0.634,4345.752,0,0.000,0,600,8192,0,0.000
2218,10755186981.476,10755187037.608,10755192732.921,5694.621,5751.445,56.824,56.132,0.692,4248.555,0,0.000,0,600,8192,0,0.000
2219,10755195826.950,10755195861.117,10755201529.055,5667.359,5702.105,34.746,34.167,0.579,4297.895,0,0.000,0,600,8192,0,0.000
2220,10755206084.459,10755206114.733,10755211752.932,5637.666,5668.473,30.807,30.274,0.533,4331.527,0,0.000,0,600,8192,0,0.000
2221,10755220901.506,10755220940.446,10755226653.157,5712.067,5751.651,39.584,38.940,0.644,4248.349,0,0.000,0,600,8192,0,0.000
2222,10755233798.940,10755233834.772,10755239534.581,5699.037,5735.641,36.604,35.832,0.772,4264.359,0,0.000,0,600,8192,0,0.000
2223,10755246657.350,10755246692.364,10755252419.782,5726.817,5762.432,35.615,35.014,0.601,4237.568,0,0.000,0,600,8192,0,0.000
2224,10755260479.052,10755260513.093,10755266149.312,5635.346,5670.260,34.914,34.041,0.873,4329.740,0,0.000,0,600,8192,0,0.000
2225,10755268700.706,10755268728.293,10755274404.046,5675.257,5703.340,28.083,27.587,0.496,4296.660,0,0.000,0,600,8192,0,0.000
2226,10755276353.849,10755276382.297,10755282225.571,5842.635,5871.722,29.087,28.448,0.639,4128.278,0,0.000,0,600,8192,0,0.000
2227,10755287766.894,10755287801.867,10755293482.190,5679.531,5715.296,35.765,34.973,0.792,4284.704,0,0.000,0,600,8192,0,0.000
2228,10755301342.609,10755301378.445,10755307026.379,5640.595,5683.770,43.175,35.836,7.339,4316.230,0,0.000,0,600,8192,0,0.000
2229,10755309936.310,10755309967.998,10755315658.171,5689.465,5721.861,32.396,31.688,0.708,4278.139,0,0.000,0,600,8192,0,0.000
2230,10755315583.981,10755315683.515,10755323316.426,5690.901,7732.445,2041.544,99.534,1942.010,2267.555,0,0.000,1,600,8192,0,0.000
2231,10755329821.676,10755329861.037,10755335534.488,5672.507,5712.812,40.305,39.361,0.944,4287.188,0,0.000,0,600,8192,0,0.000
2232,10755344234.955,10755344272.540,10755349959.759,5686.277,5724.804,38.527,37.585,0.942,4275.196,0,0.000,0,600,8192,0,0.000
2233,10755356750.741,10755356786.528,10755362460.246,5672.894,5709.505,36.611,35.787,0.824,4290.495,0,0.000,0,600,8192,0,0.000
2234,10755371115.514,10755371148.768,10755376801.542,5651.822,5686.028,34.206,33.254,0.952,4313.972,0,0.000,0,600,8192,0,0.000
2235,10755383270.622,10755383303.917,10755388940.365,5635.744,5669.743,33.999,33.295,0.704,4330.257,0,0.000,0,600,8192,0,0.000
2236,10755396853.899,10755396887.506,10755402545.070,5656.765,5691.171,34.406,33.607,0.799,4308.829,0,0.000,0,600,8192,0,0.000
2237,10755406153.132,10755406181.556,10755411837.393,5655.289,5684.261,28.972,28.424,0.548,4315.739,0,0.000,0,600,8192,0,0.000
2238,10755419980.929,10755420035.363,10755425715.016,5678.552,5734.087,55.535,54.434,1.101,4265.913,0,0.000,0,600,8192,0,0.000
2239,10755430008.703,10755430043.466,10755435681.741,5637.350,5673.038,35.688,34.763,0.925,4326.962,0,0.000,0,600,8192,0,0.000
2240,10755437922.047,10755437948.785,10755443633.287,5683.867,5711.240,27.373,26.738,0.635,4288.760,0,0.000,0,600,8192,0,0.000
2241,10755448535.232,10755448568.441,10755454280.541,5711.354,5745.309,33.955,33.209,0.746,4254.691,0,0.000,0,600,8192,0,0.000
2242,10755459013.883,10755459044.627,10755464786.185,5740.587,5772.302,31.715,30.744,0.971,4227.698,0,0.000,0,600,8192,0,0.000
2243,10755471719.331,10755471757.444,10755477389.980,5631.573,5670.649,39.076,38.113,0.963,4329.351,0,0.000,0,600,8192,0,0.000
2244,10755480239.208,10755480266.214,10755485923.339,5656.306,5684.131,27.825,27.006,0.819,4315.869,0,0.000,0,600,8192,0,0.000
2245,10755493488.736,10755493522.970,10755499165.656,5641.944,5676.920,34.976,34.234,0.742,4323.080,0,0.000,0,600,8192,0,0.000
2246,10755498995.673,10755499191.384,10755509071.318,8375.177,10075.645,1700.468,195.711,1504.757,-75.645,1,75.645,1,600,8192,0,0.000
2247,10755508195.465,10755509136.404,10755517496.953,6858.306,9301.488,2443.182,940.939,1502.243,698.512,0,0.000,1,600,8192,0,0.000
2248,10755517663.007,10755517688.430,10755525837.185,5650.018,8174.178,2524.160,25.423,2498.737,1825.822,0,0.000,1,600,8192,0,0.000
2249,10755529663.067,10755529703.108,10755535372.679,5668.796,5709.612,40.816,40.041,0.775,4290.388,0,0.000,0,600,8192,0,0.000
2250,10755542765.203,10755542808.014,10755548425.679,5616.832,5660.476,43.644,42.811,0.833,4339.524,0,0.000,0,600,8192,0,0.000
2251,10755549944.245,10755549971.288,10755555695.011,5722.437,5750.766,28.329,27.043,1.286,4249.234,0,0.000,0,600,8192,0,0.000
2252,10755556301.139,10755556328.104,10755562963.923,5687.290,6662.784,975.494,26.965,948.529,3337.216,0,0.000,1,600,8192,0,0.000
