# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3088,60457045068.019,60457045086.392,60457055089.656,4856.777,10021.637,5164.860,18.373,5146.487,-21.637,1,21.637,1,72,48,1
3089,60457065068.019,60457065084.781,60457075089.181,4758.739,10021.162,5262.423,16.762,5245.661,-21.162,1,21.162,1,72,48,1
3090,60457085068.019,60457085086.366,60457095088.523,4842.709,10020.504,5177.795,18.347,5159.448,-20.504,1,20.504,1,72,48,1
3091,60457105068.019,60457105086.054,60457115089.344,4854.724,10021.325,5166.601,18.035,5148.566,-21.325,1,21.325,1,72,48,1
3092,60457125068.019,60457125084.439,60457135089.929,4725.295,10021.910,5296.615,16.420,5280.195,-21.910,1,21.910,1,72,48,1
3093,60457145068.019,60457145086.626,60457155089.083,4817.209,10021.064,5203.855,18.607,5185.248,-21.064,1,21.064,1,72,48,1
3094,60457165068.019,60457165085.690,60457175089.479,4768.507,10021.460,5252.953,17.671,5235.282,-21.460,1,21.460,1,72,48,1
3095,60457185068.019,60457185085.839,60457195089.085,4818.560,10021.066,5202.506,17.820,5184.686,-21.066,1,21.066,1,72,48,1
3096,60457205068.019,60457205086.655,60457215090.851,4742.590,10022.832,5280.242,18.636,5261.606,-22.832,1,22.832,1,72,48,1
3097,60457225068.019,60457225086.199,60457235109.544,4930.210,10041.525,5111.315,18.180,5093.135,-41.525,1,41.525,1,72,48,1
3098,60457245068.019,60457245086.971,60457255090.613,4744.810,10022.594,5277.784,18.952,5258.832,-22.594,1,22.594,1,72,48,1
3099,60457265068.019,60457265084.709,60457275089.860,4777.667,10021.841,5244.174,16.690,5227.484,-21.841,1,21.841,1,72,48,1
3100,60457285068.019,60457285086.189,60457295091.669,4843.077,10023.650,5180.573,18.170,5162.403,-23.650,1,23.650,1,72,48,1
3101,60457305068.019,60457305086.077,60457315092.287,4880.175,10024.268,5144.093,18.058,5126.035,-24.268,1,24.268,1,72,48,1
3102,60457325068.019,60457325084.958,60457335092.208,4757.224,10024.189,5266.965,16.939,5250.026,-24.189,1,24.189,1,72,48,1
3103,60457345068.019,60457345085.609,60457355090.460,4727.413,10022.441,5295.028,17.590,5277.438,-22.441,1,22.441,1,72,48,1
3104,60457365068.019,60457365086.394,60457375089.616,4852.904,10021.597,5168.693,18.375,5150.318,-21.597,1,21.597,1,72,48,1
3105,60457385068.019,60457385086.377,60457395088.677,4824.562,10020.658,5196.096,18.358,5177.738,-20.658,1,20.658,1,72,48,1
3106,60457405068.019,60457405086.975,60457415091.127,4758.983,10023.108,5264.125,18.956,5245.169,-23.108,1,23.108,1,72,48,1
3107,60457425068.019,60457425085.243,60457435089.073,4891.826,10021.054,5129.228,17.224,5112.004,-21.054,1,21.054,1,72,48,1
3108,60457445068.019,60457445085.327,60457455090.590,4873.137,10022.571,5149.434,17.308,5132.126,-22.571,1,22.571,1,72,48,1
3109,60457465068.019,60457465086.043,60457475090.064,4802.132,10022.045,5219.913,18.024,5201.889,-22.045,1,22.045,1,72,48,1
3110,60457485068.019,60457485085.367,60457495089.110,4785.059,10021.091,5236.032,17.348,5218.684,-21.091,1,21.091,1,72,48,1
3111,60457505068.019,60457505085.607,60457515089.684,4824.665,10021.665,5197.000,17.588,5179.412,-21.665,1,21.665,1,72,48,1
3112,60457525068.019,60457525087.713,60457535087.955,4908.502,10019.936,5111.434,19.694,5091.740,-19.936,1,19.936,1,72,48,1
3113,60457545068.019,60457545085.502,60457555089.496,4767.008,10021.477,5254.469,17.483,5236.986,-21.477,1,21.477,1,72,48,1
3114,60457565068.019,60457565085.038,60457575089.849,4766.802,10021.830,5255.028,17.019,5238.009,-21.830,1,21.830,1,72,48,1
3115,60457585068.019,60457585084.697,60457595089.677,4819.456,10021.658,5202.202,16.678,5185.524,-21.658,1,21.658,1,72,48,1
3116,60457605068.019,60457605086.064,60457615088.626,4882.654,10020.607,5137.953,18.045,5119.908,-20.607,1,20.607,1,72,48,1
3117,60457625068.019,60457625086.782,60457635091.020,4805.421,10023.001,5217.580,18.763,5198.817,-23.001,1,23.001,1,72,48,1
3118,60457645068.019,60457645086.528,60457655090.244,4828.718,10022.225,5193.507,18.509,5174.998,-22.225,1,22.225,1,72,48,1
3119,60457665068.019,60457665086.308,60457675110.972,4932.543,10042.953,5110.410,18.289,5092.121,-42.953,1,42.953,1,72,48,1
3120,60457685068.019,60457685085.248,60457695090.019,4803.296,10022.000,5218.704,17.229,5201.475,-22.000,1,22.000,1,72,48,1
3121,60457705068.019,60457705086.541,60457715091.145,4725.051,10023.126,5298.075,18.522,5279.553,-23.126,1,23.126,1,72,48,1
3122,60457725068.019,60457725086.352,60457735089.526,4815.164,10021.507,5206.343,18.333,5188.010,-21.507,1,21.507,1,72,48,1
3123,60457745068.019,60457745085.950,60457755129.367,4951.206,10061.348,5110.142,17.931,5092.211,-61.348,1,61.348,1,72,48,1
3124,60457765068.019,60457765086.292,60457775088.732,4806.472,10020.713,5214.241,18.273,5195.968,-20.713,1,20.713,1,72,48,1
3125,60457785068.019,60457785085.746,60457795088.028,4804.932,10020.009,5215.077,17.727,5197.350,-20.009,1,20.009,1,72,48,1
3126,60457805068.019,60457805087.123,60457815089.256,4885.777,10021.237,5135.460,19.104,5116.356,-21.237,1,21.237,1,72,48,1
3127,60457825068.019,60457825085.723,60457835089.693,4790.721,10021.674,5230.953,17.704,5213.249,-21.674,1,21.674,1,72,48,1
3128,60457845068.019,60457845085.957,60457855089.498,4692.023,10021.479,5329.456,17.938,5311.518,-21.479,1,21.479,1,72,48,1
3129,60457865068.019,60457865085.823,60457875089.093,4725.497,10021.074,5295.577,17.804,5277.773,-21.074,1,21.074,1,72,48,1
3130,60457885068.019,60457885086.324,60457895088.952,4782.440,10020.933,5238.493,18.305,5220.188,-20.933,1,20.933,1,72,48,1
3131,60457905068.019,60457905086.087,60457915088.587,4783.022,10020.568,5237.546,18.068,5219.478,-20.568,1,20.568,1,72,48,1
3132,60457925068.019,60457925085.702,60457935088.991,4718.902,10020.972,5302.070,17.683,5284.387,-20.972,1,20.972,1,72,48,1
3133,60457945068.019,60457945086.730,60457955089.498,4736.082,10021.479,5285.397,18.711,5266.686,-21.479,1,21.479,1,72,48,1
3134,60457965068.019,60457965085.114,60457975089.506,4761.121,10021.487,5260.366,17.095,5243.271,-21.487,1,21.487,1,72,48,1
3135,60457985068.019,60457985085.877,60457995089.334,4787.281,10021.315,5234.034,17.858,5216.176,-21.315,1,21.315,1,72,48,1
3136,60458005068.019,60458005086.436,60458015089.616,4767.672,10021.597,5253.925,18.417,5235.508,-21.597,1,21.597,1,72,48,1
3137,60458025068.019,60458025085.862,60458035090.058,4787.328,10022.039,5234.711,17.843,5216.868,-22.039,1,22.039,1,72,48,1
3138,60458045068.019,60458045085.813,60458055090.624,4755.913,10022.605,5266.692,17.794,5248.898,-22.605,1,22.605,1,72,48,1
3139,60458065068.019,60458065085.719,60458075090.208,4741.986,10022.189,5280.203,17.700,5262.503,-22.189,1,22.189,1,72,48,1
3140,60458085068.019,60458085087.097,60458095088.615,4726.948,10020.596,5293.648,19.078,5274.570,-20.596,1,20.596,1,72,48,1
3141,60458105068.019,60458105085.805,60458115087.736,4822.625,10019.717,5197.092,17.786,5179.306,-19.717,1,19.717,1,72,48,1
3142,60458125068.019,60458125085.745,60458135089.669,4766.318,10021.650,5255.332,17.726,5237.606,-21.650,1,21.650,1,72,48,1
3143,60458145068.019,60458145086.738,60458155090.869,4874.446,10022.850,5148.404,18.719,5129.685,-22.850,1,22.850,1,72,48,1
3144,60458165068.019,60458165086.131,60458175092.020,4718.457,10024.001,5305.544,18.112,5287.432,-24.001,1,24.001,1,72,48,1
3145,60458185068.019,60458185086.309,60458195089.111,4848.301,10021.092,5172.791,18.290,5154.501,-21.092,1,21.092,1,72,48,1
3146,60458205068.019,60458205084.801,60458215089.083,4812.738,10021.064,5208.326,16.782,5191.544,-21.064,1,21.064,1,72,48,1
3147,60458225068.019,60458225086.654,60458235088.751,4891.175,10020.732,5129.557,18.635,5110.922,-20.732,1,20.732,1,72,48,1
3148,60458245068.019,60458245085.443,60458255088.898,4756.166,10020.879,5264.713,17.424,5247.289,-20.879,1,20.879,1,72,48,1
3149,60458265068.019,60458265086.105,60458275089.436,4791.896,10021.417,5229.521,18.086,5211.435,-21.417,1,21.417,1,72,48,1
3150,60458285068.019,60458285085.060,60458295088.377,4876.020,10020.358,5144.338,17.041,5127.297,-20.358,1,20.358,1,72,48,1
3151,60458305068.019,60458305087.045,60458315092.630,4775.961,10024.611,5248.650,19.026,5229.624,-24.611,1,24.611,1,72,48,1
3152,60458325068.019,60458325085.161,60458335088.921,4830.397,10020.902,5190.505,17.142,5173.363,-20.902,1,20.902,1,72,48,1
3153,60458345068.019,60458345086.260,60458355089.327,4876.971,10021.308,5144.337,18.241,5126.096,-21.308,1,21.308,1,72,48,1
3154,60458365068.019,60458365086.218,60458375088.760,4797.496,10020.741,5223.245,18.199,5205.046,-20.741,1,20.741,1,72,48,1
3155,60458385068.019,60458385084.664,60458395087.365,4717.385,10019.346,5301.961,16.645,5285.316,-19.346,1,19.346,1,72,48,1
3156,60458405068.019,60458405085.932,60458415090.705,4774.426,10022.686,5248.260,17.913,5230.347,-22.686,1,22.686,1,72,48,1
3157,60458425068.019,60458425087.078,60458435110.961,4931.660,10042.942,5111.282,19.059,5092.223,-42.942,1,42.942,1,72,48,1
3158,60458445068.019,60458445086.582,60458455101.097,4900.643,10033.078,5132.435,18.563,5113.872,-33.078,1,33.078,1,72,48,1
3159,60458465068.019,60458465086.391,60458475154.637,4940.669,10086.618,5145.949,18.372,5127.577,-86.618,1,86.618,1,72,48,1
3160,60458485068.019,60458485087.020,60458495090.719,4759.974,10022.700,5262.726,19.001,5243.725,-22.700,1,22.700,1,72,48,1
3161,60458505068.019,60458505086.346,60458515089.973,4820.855,10021.954,5201.099,18.327,5182.772,-21.954,1,21.954,1,72,48,1
3162,60458525068.019,60458525085.771,60458535090.469,4776.836,10022.450,5245.614,17.752,5227.862,-22.450,1,22.450,1,72,48,1
3163,60458545068.019,60458545087.042,60458555090.177,4762.719,10022.158,5259.439,19.023,5240.416,-22.158,1,22.158,1,72,48,1
3164,60458565068.019,60458565086.184,60458575090.404,4733.801,10022.385,5288.584,18.165,5270.419,-22.385,1,22.385,1,72,48,1
3165,60458585068.019,60458585084.869,60458595087.122,4764.143,10019.103,5254.960,16.850,5238.110,-19.103,1,19.103,1,72,48,1
3166,60458605068.019,60458605085.477,60458615092.330,4754.275,10024.311,5270.036,17.458,5252.578,-24.311,1,24.311,1,72,48,1
3167,60458625068.019,60458625086.948,60458635117.871,4935.961,10049.852,5113.891,18.929,5094.962,-49.852,1,49.852,1,72,48,1
3168,60458645068.019,60458645087.354,60458655088.962,4888.595,10020.943,5132.348,19.335,5113.013,-20.943,1,20.943,1,72,48,1
3169,60458665068.019,60458665086.181,60458675089.381,4785.337,10021.362,5236.025,18.162,5217.863,-21.362,1,21.362,1,72,48,1
3170,60458685068.019,60458685085.232,60458695089.955,4817.374,10021.936,5204.562,17.213,5187.349,-21.936,1,21.936,1,72,48,1
3171,60458705068.019,60458705085.287,60458715090.135,4877.834,10022.116,5144.282,17.268,5127.014,-22.116,1,22.116,1,72,48,1
3172,60458725068.019,60458725085.793,60458735088.148,4881.616,10020.129,5138.513,17.774,5120.739,-20.129,1,20.129,1,72,48,1
3173,60458745068.019,60458745085.316,60458755089.051,4859.703,10021.032,5161.329,17.297,5144.032,-21.032,1,21.032,1,72,48,1
3174,60458765068.019,60458765085.807,60458775088.699,4774.233,10020.680,5246.447,17.788,5228.659,-20.680,1,20.680,1,72,48,1
3175,60458785068.019,60458785084.996,60458795088.226,4811.246,10020.207,5208.961,16.977,5191.984,-20.207,1,20.207,1,72,48,1
3176,60458805068.019,60458805084.246,60458815087.793,4686.951,10019.774,5332.823,16.227,5316.596,-19.774,1,19.774,1,72,48,1
3177,60458825068.019,60458825086.284,60458835087.752,4879.572,10019.733,5140.161,18.265,5121.896,-19.733,1,19.733,1,72,48,1
3178,60458845068.019,60458845086.150,60458855090.341,4731.177,10022.322,5291.145,18.131,5273.014,-22.322,1,22.322,1,72,48,1
3179,60458865068.019,60458865086.538,60458875089.784,4836.602,10021.765,5185.163,18.519,5166.644,-21.765,1,21.765,1,72,48,1
3180,60458885068.019,60458885085.370,60458895104.042,4913.714,10036.023,5122.309,17.351,5104.958,-36.023,1,36.023,1,72,48,1
3181,60458905068.019,60458905085.648,60458915089.103,4859.276,10021.084,5161.808,17.629,5144.179,-21.084,1,21.084,1,72,48,1
3182,60458925068.019,60458925085.639,60458935088.806,4734.320,10020.787,5286.467,17.620,5268.847,-20.787,1,20.787,1,72,48,1
3183,60458945068.019,60458945085.137,60458955089.387,4727.043,10021.368,5294.325,17.118,5277.207,-21.368,1,21.368,1,72,48,1
3184,60458965068.019,60458965085.513,60458975091.878,4801.699,10023.859,5222.160,17.494,5204.666,-23.859,1,23.859,1,72,48,1
3185,60458985068.019,60458985084.734,60458995090.899,4771.784,10022.880,5251.096,16.715,5234.381,-22.880,1,22.880,1,72,48,1
3186,60459005068.019,60459005087.100,60459015090.037,4812.588,10022.018,5209.430,19.081,5190.349,-22.018,1,22.018,1,72,48,1
3187,60459025068.019,60459025085.643,60459035091.629,4727.913,10023.610,5295.697,17.624,5278.073,-23.610,1,23.610,1,72,48,1
3188,60459045068.019,60459045085.107,60459055090.137,4830.737,10022.118,5191.381,17.088,5174.293,-22.118,1,22.118,1,72,48,1
3189,60459065068.019,60459065088.606,60459075089.454,4781.002,10021.435,5240.433,20.587,5219.846,-21.435,1,21.435,1,72,48,1
3190,60459085068.019,60459085086.001,60459095088.517,4772.437,10020.498,5248.061,17.982,5230.079,-20.498,1,20.498,1,72,48,1
3191,60459105068.019,60459105084.973,60459115089.461,4742.484,10021.442,5278.958,16.954,5262.004,-21.442,1,21.442,1,72,48,1
3192,60459125068.019,60459125085.334,60459135088.905,4735.197,10020.886,5285.689,17.315,5268.374,-20.886,1,20.886,1,72,48,1
3193,60459145068.019,60459145085.740,60459155090.179,4831.562,10022.160,5190.598,17.721,5172.877,-22.160,1,22.160,1,72,48,1
3194,60459165068.019,60459165086.557,60459175089.107,4732.745,10021.088,5288.343,18.538,5269.805,-21.088,1,21.088,1,72,48,1
3195,60459185068.019,60459185085.868,60459195089.644,4836.261,10021.625,5185.364,17.849,5167.515,-21.625,1,21.625,1,72,48,1
3196,60459205068.019,60459205086.893,60459215090.847,4759.797,10022.828,5263.031,18.874,5244.157,-22.828,1,22.828,1,72,48,1
3197,60459225068.019,60459225085.954,60459235087.060,4828.465,10019.041,5190.576,17.935,5172.641,-19.041,1,19.041,1,72,48,1
3198,60459245068.019,60459245086.090,60459255088.747,4810.291,10020.728,5210.437,18.071,5192.366,-20.728,1,20.728,1,72,48,1
3199,60459265068.019,60459265086.094,60459275088.975,4763.587,10020.956,5257.369,18.075,5239.294,-20.956,1,20.956,1,72,48,1
3200,60459285068.019,60459285085.850,60459295089.307,4795.159,10021.288,5226.129,17.831,5208.298,-21.288,1,21.288,1,72,48,1
3201,60459305068.019,60459305085.898,60459315088.189,4789.596,10020.170,5230.574,17.879,5212.695,-20.170,1,20.170,1,72,48,1
3202,60459325068.019,60459325086.625,60459335090.933,4773.012,10022.914,5249.902,18.606,5231.296,-22.914,1,22.914,1,72,48,1
3203,60459345068.019,60459345086.374,60459355090.300,4826.108,10022.281,5196.173,18.355,5177.818,-22.281,1,22.281,1,72,48,1
3204,60459365068.019,60459365085.688,60459375088.983,4883.040,10020.964,5137.924,17.669,5120.255,-20.964,1,20.964,1,72,48,1
3205,60459385068.019,60459385088.119,60459395090.987,4716.485,10022.968,5306.483,20.100,5286.383,-22.968,1,22.968,1,72,48,1
3206,60459405068.019,60459405085.652,60459415092.823,4802.767,10024.804,5222.037,17.633,5204.404,-24.804,1,24.804,1,72,48,1
3207,60459425068.019,60459425086.415,60459435089.594,4868.706,10021.575,5152.869,18.396,5134.473,-21.575,1,21.575,1,72,48,1
3208,60459445068.019,60459445086.980,60459455089.899,4755.404,10021.880,5266.476,18.961,5247.515,-21.880,1,21.880,1,72,48,1
3209,60459465068.019,60459465085.579,60459475090.175,4767.046,10022.156,5255.110,17.560,5237.550,-22.156,1,22.156,1,72,48,1
3210,60459485068.019,60459485086.992,60459495090.061,4721.760,10022.042,5300.282,18.973,5281.309,-22.042,1,22.042,1,72,48,1
3211,60459505068.019,60459505085.079,60459515088.668,4892.731,10020.649,5127.918,17.060,5110.858,-20.649,1,20.649,1,72,48,1
3212,60459525068.019,60459525085.816,60459535088.879,4756.427,10020.860,5264.433,17.797,5246.636,-20.860,1,20.860,1,72,48,1
3213,60459545068.019,60459545086.331,60459555090.600,4871.432,10022.581,5151.149,18.312,5132.837,-22.581,1,22.581,1,72,48,1
3214,60459565068.019,60459565085.751,60459575089.123,4799.759,10021.104,5221.345,17.732,5203.613,-21.104,1,21.104,1,72,48,1
3215,60459585068.019,60459585086.018,60459595088.935,4766.929,10020.916,5253.987,17.999,5235.988,-20.916,1,20.916,1,72,48,1
3216,60459605068.019,60459605086.121,60459615089.937,4836.292,10021.918,5185.626,18.102,5167.524,-21.918,1,21.918,1,72,48,1
3217,60459625068.019,60459625086.227,60459635102.543,4907.073,10034.524,5127.451,18.208,5109.243,-34.524,1,34.524,1,72,48,1
3218,60459645068.019,60459645085.301,60459655089.153,4783.374,10021.134,5237.760,17.282,5220.478,-21.134,1,21.134,1,72,48,1
3219,60459665068.019,60459665087.249,60459675089.824,4756.520,10021.805,5265.285,19.230,5246.055,-21.805,1,21.805,1,72,48,1
3220,60459685068.019,60459685085.394,60459695089.559,4792.317,10021.540,5229.223,17.375,5211.848,-21.540,1,21.540,1,72,48,1
3221,60459705068.019,60459705086.160,60459715129.061,4948.001,10061.042,5113.041,18.141,5094.900,-61.042,1,61.042,1,72,48,1
3222,60459725068.019,60459725088.383,60459735090.242,4868.068,10022.223,5154.155,20.364,5133.791,-22.223,1,22.223,1,72,48,1
3223,60459745068.019,60459745087.015,60459755091.422,4780.546,10023.403,5242.857,18.996,5223.861,-23.403,1,23.403,1,72,48,1
3224,60459765068.019,60459765089.206,60459775090.014,4790.283,10021.995,5231.712,21.187,5210.525,-21.995,1,21.995,1,72,48,1
3225,60459785068.019,60459785086.294,60459795090.410,4832.167,10022.391,5190.224,18.275,5171.949,-22.391,1,22.391,1,72,48,1
3226,60459805068.019,60459805086.153,60459815089.452,4778.639,10021.433,5242.794,18.134,5224.660,-21.433,1,21.433,1,72,48,1
3227,60459825068.019,60459825085.873,60459835093.581,4780.864,10025.562,5244.698,17.854,5226.844,-25.562,1,25.562,1,72,48,1
3228,60459845068.019,60459845086.896,60459855089.939,4721.770,10021.920,5300.150,18.877,5281.273,-21.920,1,21.920,1,72,48,1
3229,60459865068.019,60459865086.546,60459875091.339,4864.623,10023.320,5158.697,18.527,5140.170,-23.320,1,23.320,1,72,48,1
3230,60459885068.019,60459885086.125,60459895102.399,4908.245,10034.380,5126.135,18.106,5108.029,-34.380,1,34.380,1,72,48,1
3231,60459905068.019,60459905087.005,60459915090.646,4887.923,10022.627,5134.704,18.986,5115.718,-22.627,1,22.627,1,72,48,1
3232,60459925068.019,60459925085.180,60459935095.188,4758.926,10027.169,5268.243,17.161,5251.082,-27.169,1,27.169,1,72,48,1
3233,60459945068.019,60459945087.793,60459955090.346,4764.922,10022.327,5257.405,19.774,5237.631,-22.327,1,22.327,1,72,48,1
3234,60459965068.019,60459965087.369,60459975091.691,4893.315,10023.672,5130.357,19.350,5111.007,-23.672,1,23.672,1,72,48,1
3235,60459985068.019,60459985085.901,60459995091.602,4731.854,10023.583,5291.729,17.882,5273.847,-23.583,1,23.583,1,72,48,1
3236,60460005068.019,60460005086.006,60460015090.208,4858.916,10022.189,5163.273,17.987,5145.286,-22.189,1,22.189,1,72,48,1
3237,60460025068.019,60460025086.115,60460035090.257,4721.327,10022.238,5300.911,18.096,5282.815,-22.238,1,22.238,1,72,48,1
3238,60460045068.019,60460045086.387,60460055091.035,4769.825,10023.016,5253.191,18.368,5234.823,-23.016,1,23.016,1,72,48,1
3239,60460065068.019,60460065086.326,60460075089.952,4778.506,10021.933,5243.427,18.307,5225.120,-21.933,1,21.933,1,72,48,1
3240,60460085068.019,60460085085.054,60460095088.474,4836.925,10020.455,5183.530,17.035,5166.495,-20.455,1,20.455,1,72,48,1
3241,60460105068.019,60460105085.996,60460115090.854,4815.807,10022.835,5207.028,17.977,5189.051,-22.835,1,22.835,1,72,48,1
3242,60460125068.019,60460125087.346,60460135090.113,4732.067,10022.094,5290.027,19.327,5270.700,-22.094,1,22.094,1,72,48,1
3243,60460145068.019,60460145085.180,60460155089.755,4807.188,10021.736,5214.548,17.161,5197.387,-21.736,1,21.736,1,72,48,1
3244,60460165068.019,60460165087.079,60460175089.268,4864.117,10021.249,5157.132,19.060,5138.072,-21.249,1,21.249,1,72,48,1
3245,60460185068.019,60460185085.878,60460195087.630,4722.934,10019.611,5296.677,17.859,5278.818,-19.611,1,19.611,1,72,48,1
3246,60460205068.019,60460205086.809,60460215088.366,4746.269,10020.347,5274.078,18.790,5255.288,-20.347,1,20.347,1,72,48,1
3247,60460225068.019,60460225086.657,60460235108.529,4930.478,10040.510,5110.032,18.638,5091.394,-40.510,1,40.510,1,72,48,1
3248,60460245068.019,60460245086.529,60460255089.787,4836.709,10021.768,5185.059,18.510,5166.549,-21.768,1,21.768,1,72,48,1
3249,60460265068.019,60460265085.505,60460275089.786,4727.179,10021.767,5294.588,17.486,5277.102,-21.767,1,21.767,1,72,48,1
3250,60460285068.019,60460285085.831,60460295089.411,4867.829,10021.392,5153.563,17.812,5135.751,-21.392,1,21.392,1,72,48,1
3251,60460305068.019,60460305085.988,60460315088.785,4869.300,10020.766,5151.466,17.969,5133.497,-20.766,1,20.766,1,72,48,1
3252,60460325068.019,60460325087.229,60460335089.866,4812.554,10021.847,5209.293,19.210,5190.083,-21.847,1,21.847,1,72,48,1
3253,60460345068.019,60460345085.695,60460355089.264,4727.377,10021.245,5293.868,17.676,5276.192,-21.245,1,21.245,1,72,48,1
3254,60460365068.019,60460365085.686,60460375103.255,4908.550,10035.236,5126.686,17.667,5109.019,-35.236,1,35.236,1,72,48,1
3255,60460385068.019,60460385085.711,60460395090.538,4765.046,10022.519,5257.473,17.692,5239.781,-22.519,1,22.519,1,72,48,1
3256,60460405068.019,60460405086.216,60460415089.612,4867.094,10021.593,5154.499,18.197,5136.302,-21.593,1,21.593,1,72,48,1
3257,60460425068.019,60460425087.244,60460435092.326,4871.694,10024.307,5152.613,19.225,5133.388,-24.307,1,24.307,1,72,48,1
3258,60460445068.019,60460445085.292,60460455089.463,4743.399,10021.444,5278.045,17.273,5260.772,-21.444,1,21.444,1,72,48,1
3259,60460465068.019,60460465086.749,60460475089.442,4779.102,10021.423,5242.321,18.730,5223.591,-21.423,1,21.423,1,72,48,1
3260,60460485068.019,60460485085.663,60460495088.528,4729.284,10020.509,5291.225,17.644,5273.581,-20.509,1,20.509,1,72,48,1
3261,60460505068.019,60460505085.682,60460515088.784,4775.624,10020.765,5245.141,17.663,5227.478,-20.765,1,20.765,1,72,48,1
3262,60460525068.019,60460525085.524,60460535088.650,4726.269,10020.631,5294.362,17.505,5276.857,-20.631,1,20.631,1,72,48,1
3263,60460545068.019,60460545086.544,60460555088.237,4864.967,10020.218,5155.251,18.525,5136.726,-20.218,1,20.218,1,72,48,1
3264,60460565068.019,60460565086.047,60460575090.599,4775.411,10022.580,5247.169,18.028,5229.141,-22.580,1,22.580,1,72,48,1
3265,60460585068.019,60460585086.591,60460595089.793,4781.978,10021.774,5239.796,18.572,5221.224,-21.774,1,21.774,1,72,48,1
3266,60460605068.019,60460605086.584,60460615090.155,4732.442,10022.136,5289.694,18.565,5271.129,-22.136,1,22.136,1,72,48,1
3267,60460625068.019,60460625087.273,60460635091.498,4809.398,10023.479,5214.081,19.254,5194.827,-23.479,1,23.479,1,72,48,1
3268,60460645068.019,60460645087.350,60460655089.714,4885.041,10021.695,5136.654,19.331,5117.323,-21.695,1,21.695,1,72,48,1
3269,60460665068.019,60460665086.417,60460675091.846,4867.543,10023.827,5156.284,18.398,5137.886,-23.827,1,23.827,1,72,48,1
3270,60460685068.019,60460685086.134,60460695091.252,4900.182,10023.233,5123.051,18.115,5104.936,-23.233,1,23.233,1,72,48,1
3271,60460705068.019,60460705085.811,60460715089.020,4801.786,10021.001,5219.215,17.792,5201.423,-21.001,1,21.001,1,72,48,1
3272,60460725068.019,60460725086.299,60460735089.385,4849.269,10021.366,5172.097,18.280,5153.817,-21.366,1,21.366,1,72,48,1
3273,60460745068.019,60460745086.444,60460755089.495,4904.450,10021.476,5117.026,18.425,5098.601,-21.476,1,21.476,1,72,48,1
3274,60460765068.019,60460765086.879,60460775089.428,4873.911,10021.409,5147.498,18.860,5128.638,-21.409,1,21.409,1,72,48,1
3275,60460785068.019,60460785086.892,60460795091.822,4880.168,10023.803,5143.635,18.873,5124.762,-23.803,1,23.803,1,72,48,1
3276,60460805068.019,60460805085.598,60460815104.600,4912.944,10036.581,5123.637,17.579,5106.058,-36.581,1,36.581,1,72,48,1
3277,60460825068.019,60460825086.528,60460835093.633,4725.149,10025.614,5300.465,18.509,5281.956,-25.614,1,25.614,1,72,48,1
3278,60460845068.019,60460845086.124,60460855090.576,4736.609,10022.557,5285.948,18.105,5267.843,-22.557,1,22.557,1,72,48,1
3279,60460865068.019,60460865084.916,60460875088.740,4720.728,10020.721,5299.993,16.897,5283.096,-20.721,1,20.721,1,72,48,1
3280,60460885068.019,60460885086.261,60460895089.175,4751.448,10021.156,5269.708,18.242,5251.466,-21.156,1,21.156,1,72,48,1
3281,60460905068.019,60460905086.033,60460915091.449,4797.801,10023.430,5225.629,18.014,5207.615,-23.430,1,23.430,1,72,48,1
3282,60460925068.019,60460925085.992,60460935091.339,4838.331,10023.320,5184.989,17.973,5167.016,-23.320,1,23.320,1,72,48,1
3283,60460945068.019,60460945085.976,60460955089.171,4873.577,10021.152,5147.575,17.957,5129.618,-21.152,1,21.152,1,72,48,1
3284,60460965068.019,60460965085.761,60460975089.164,4724.467,10021.145,5296.678,17.742,5278.936,-21.145,1,21.145,1,72,48,1
3285,60460985068.019,60460985085.773,60460995088.792,4730.380,10020.773,5290.393,17.754,5272.639,-20.773,1,20.773,1,72,48,1
3286,60461005068.019,60461005086.425,60461015088.582,4782.897,10020.563,5237.666,18.406,5219.260,-20.563,1,20.563,1,72,48,1
3287,60461025068.019,60461025086.514,60461035089.697,4724.754,10021.678,5296.924,18.495,5278.429,-21.678,1,21.678,1,72,48,1
3288,60461045068.019,60461045085.717,60461055089.568,4718.792,10021.549,5302.757,17.698,5285.059,-21.549,1,21.549,1,72,48,1
3289,60461065068.019,60461065087.011,60461075091.474,4774.990,10023.455,5248.465,18.992,5229.473,-23.455,1,23.455,1,72,48,1
3290,60461085068.019,60461085086.007,60461095089.131,4831.620,10021.112,5189.492,17.988,5171.504,-21.112,1,21.112,1,72,48,1
3291,60461105068.019,60461105085.414,60461115088.500,4839.769,10020.481,5180.712,17.395,5163.317,-20.481,1,20.481,1,72,48,1
3292,60461125068.019,60461125086.155,60461135089.152,4723.465,10021.133,5297.668,18.136,5279.532,-21.133,1,21.133,1,72,48,1
3293,60461145068.019,60461145084.620,60461155088.169,4783.940,10020.150,5236.210,16.601,5219.609,-20.150,1,20.150,1,72,48,1
