# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2605,6202622258.508,6202622300.021,6202685583.923,63282.057,63325.415,43.358,41.513,1.845,36674.585,0,0.000,0,948,48,0
2606,6202722258.508,6202722302.601,6202786098.760,63794.547,63840.252,45.705,44.093,1.612,36159.748,0,0.000,0,948,48,0
2607,6202822258.508,6202822303.360,6202886114.182,63809.210,63855.674,46.464,44.852,1.612,36144.326,0,0.000,0,948,48,0
2608,6202922258.508,6202922302.100,6202986257.493,63953.670,63998.985,45.315,43.592,1.723,36001.015,0,0.000,0,948,48,0
2609,6203022258.508,6203022304.546,6203086458.852,64152.175,64200.344,48.169,46.038,2.131,35799.656,0,0.000,0,948,48,0
2610,6203122258.508,6203122300.696,6203186124.527,63822.282,63866.019,43.737,42.188,1.549,36133.981,0,0.000,0,948,48,0
2611,6203222258.508,6203222303.223,6203286265.320,63960.544,64006.812,46.268,44.715,1.553,35993.188,0,0.000,0,948,48,0
2612,6203322258.508,6203322302.659,6203385908.768,63604.368,63650.260,45.892,44.151,1.741,36349.740,0,0.000,0,948,48,0
2613,6203422258.508,6203422300.405,6203485539.225,63237.177,63280.717,43.540,41.897,1.643,36719.283,0,0.000,0,948,48,0
2614,6203522258.508,6203522297.711,6203585570.973,63271.514,63312.465,40.951,39.203,1.748,36687.535,0,0.000,0,948,48,0
2615,6203622258.508,6203622298.688,6203685318.051,63018.226,63059.543,41.317,40.180,1.137,36940.457,0,0.000,0,948,48,0
2616,6203722258.508,6203722296.791,6203785822.093,63523.454,63563.585,40.131,38.283,1.848,36436.415,0,0.000,0,948,48,0
2617,6203822258.508,6203822302.763,6203886062.497,63757.972,63803.989,46.017,44.255,1.762,36196.011,0,0.000,0,948,48,0
2618,6203922258.508,6203922298.887,6203986146.559,63846.296,63888.051,41.755,40.379,1.376,36111.949,0,0.000,0,948,48,0
2619,6204022258.508,6204022305.042,6204086435.248,64128.222,64176.740,48.518,46.534,1.984,35823.260,0,0.000,0,948,48,0
2620,6204122258.508,6204122303.385,6204186077.020,63772.103,63818.512,46.409,44.877,1.532,36181.488,0,0.000,0,948,48,0
2621,6204222258.508,6204222304.350,6204286186.935,63880.465,63928.427,47.962,45.842,2.120,36071.573,0,0.000,0,948,48,0
2622,6204322258.508,6204322300.805,6204385842.898,63540.313,63584.390,44.077,42.297,1.780,36415.610,0,0.000,0,948,48,0
2623,6204422258.508,6204422303.114,6204485968.300,63663.468,63709.792,46.324,44.606,1.718,36290.208,0,0.000,0,948,48,0
2624,6204522258.508,6204522300.767,6204585596.418,63294.169,63337.910,43.741,42.259,1.482,36662.090,0,0.000,0,948,48,0
2625,6204622258.508,6204622296.476,6204685366.060,63067.977,63107.552,39.575,37.968,1.607,36892.448,0,0.000,0,948,48,0
2626,6204722258.508,6204722299.344,6204785804.127,63503.063,63545.619,42.556,40.836,1.720,36454.381,0,0.000,0,948,48,0
2627,6204822258.508,6204822297.644,6204885758.731,63459.912,63500.223,40.311,39.136,1.175,36499.777,0,0.000,0,948,48,0
2628,6204922258.508,6204922296.657,6204986081.264,63783.983,63822.756,38.773,38.149,0.624,36177.244,0,0.000,0,948,48,0
2629,6205022258.508,6205022303.708,6205086405.962,64101.025,64147.454,46.429,45.200,1.229,35852.546,0,0.000,0,948,48,0
2630,6205122258.508,6205122303.121,6205186185.783,63881.504,63927.275,45.771,44.613,1.158,36072.725,0,0.000,0,948,48,0
2631,6205222258.508,6205222304.235,6205286021.154,63715.899,63762.646,46.747,45.727,1.020,36237.354,0,0.000,0,948,48,0
2632,6205322258.508,6205322300.732,6205385817.652,63515.840,63559.144,43.304,42.224,1.080,36440.856,0,0.000,0,948,48,0
2633,6205422258.508,6205422299.292,6205485614.243,63313.841,63355.735,41.894,40.784,1.110,36644.265,0,0.000,0,948,48,0
2634,6205522258.508,6205522296.785,6205585414.772,63117.032,63156.264,39.232,38.277,0.955,36843.736,0,0.000,0,948,48,0
2635,6205622258.508,6205622298.298,6205685530.630,63231.041,63272.122,41.081,39.790,1.291,36727.878,0,0.000,0,948,48,0
2636,6205722258.508,6205722294.752,6205785633.200,63337.327,63374.692,37.365,36.244,1.121,36625.308,0,0.000,0,948,48,0
2637,6205822258.508,6205822300.378,6205885959.230,63657.064,63700.722,43.658,41.870,1.788,36299.278,0,0.000,0,948,48,0
2638,6205922258.508,6205922299.975,6205985861.390,63560.298,63602.882,42.584,41.467,1.117,36397.118,0,0.000,0,948,48,0
2639,6206022258.508,6206022304.477,6206086085.001,63779.185,63826.493,47.308,45.969,1.339,36173.507,0,0.000,0,948,48,0
2640,6206122258.508,6206122301.884,6206186165.693,63862.775,63907.185,44.410,43.376,1.034,36092.815,0,0.000,0,948,48,0
2641,6206222258.508,6206222304.374,6206286248.805,63943.202,63990.297,47.095,45.866,1.229,36009.703,0,0.000,0,948,48,0
2642,6206322258.508,6206322301.499,6206385168.373,62865.961,62909.865,43.904,42.991,0.913,37090.135,0,0.000,0,948,48,0
2643,6206422258.508,6206422298.856,6206485485.443,63185.493,63226.935,41.442,40.348,1.094,36773.065,0,0.000,0,948,48,0
2644,6206522258.508,6206522297.257,6206585114.467,62816.681,62855.959,39.278,38.749,0.529,37144.041,0,0.000,0,948,48,0
2645,6206622258.508,6206622296.294,6206684782.194,62485.153,62523.686,38.533,37.786,0.747,37476.314,0,0.000,0,948,48,0
2646,6206722258.508,6206722294.508,6206784904.578,62609.069,62646.070,37.001,36.000,1.001,37353.930,0,0.000,0,948,48,0
2647,6206822258.508,6206822295.962,6206885531.855,63234.213,63273.347,39.134,37.454,1.680,36726.653,0,0.000,0,948,48,0
2648,6206922258.508,6206922297.022,6206985617.772,63319.938,63359.264,39.326,38.514,0.812,36640.736,0,0.000,0,948,48,0
2649,6207022258.508,6207022300.789,6207085840.157,63538.073,63581.649,43.576,42.281,1.295,36418.351,0,0.000,0,948,48,0
2650,6207122258.508,6207122299.694,6207185396.093,63095.110,63137.585,42.475,41.186,1.289,36862.415,0,0.000,0,948,48,0
2651,6207222258.508,6207222298.105,6207285561.307,63262.148,63302.799,40.651,39.597,1.054,36697.201,0,0.000,0,948,48,0
2652,6207322258.508,6207322298.007,6207385240.615,62941.456,62982.107,40.651,39.499,1.152,37017.893,0,0.000,0,948,48,0
2653,6207422258.508,6207422299.497,6207484947.730,62647.192,62689.222,42.030,40.989,1.041,37310.778,0,0.000,0,948,48,0
2654,6207522258.508,6207522294.813,6207585098.903,62803.058,62840.395,37.337,36.305,1.032,37159.605,0,0.000,0,948,48,0
2655,6207622258.508,6207622295.518,6207685304.527,63007.907,63046.019,38.112,37.010,1.102,36953.981,0,0.000,0,948,48,0
2656,6207722258.508,6207722296.548,6207785114.679,62817.301,62856.171,38.870,38.040,0.830,37143.829,0,0.000,0,948,48,0
2657,6207822258.508,6207822297.796,6207885576.917,63277.590,63318.409,40.819,39.288,1.531,36681.591,0,0.000,0,948,48,0
2658,6207922258.508,6207922297.430,6207985958.577,63659.803,63700.069,40.266,38.922,1.344,36299.931,0,0.000,0,948,48,0
2659,6208022258.508,6208022301.043,6208085925.600,63623.277,63667.092,43.815,42.535,1.280,36332.908,0,0.000,0,948,48,0
2660,6208122258.508,6208122298.211,6208185896.420,63596.927,63637.912,40.985,39.703,1.282,36362.088,0,0.000,0,948,48,0
2661,6208222258.508,6208222301.309,6208285950.723,63648.595,63692.215,43.620,42.801,0.819,36307.785,0,0.000,0,948,48,0
2662,6208322258.508,6208322298.086,6208385094.431,62795.828,62835.923,40.095,39.578,0.517,37164.077,0,0.000,0,948,48,0
2663,6208422258.508,6208422295.859,6208484797.812,62501.317,62539.304,37.987,37.351,0.636,37460.696,0,0.000,0,948,48,0
2664,6208522258.508,6208522293.802,6208585186.480,62892.164,62927.972,35.808,35.294,0.514,37072.028,0,0.000,0,948,48,0
2665,6208622258.508,6208622297.013,6208685172.331,62874.453,62913.823,39.370,38.505,0.865,37086.177,0,0.000,0,948,48,0
2666,6208722258.508,6208722293.796,6208784600.105,62305.587,62341.597,36.010,35.288,0.722,37658.403,0,0.000,0,948,48,0
2667,6208822258.508,6208822295.976,6208885142.461,62845.759,62883.953,38.194,37.468,0.726,37116.047,0,0.000,0,948,48,0
2668,6208922258.508,6208922294.953,6208985448.239,63152.595,63189.731,37.136,36.445,0.691,36810.269,0,0.000,0,948,48,0
2669,6209022258.508,6209022300.983,6209085868.516,63565.867,63610.008,44.141,42.475,1.666,36389.992,0,0.000,0,948,48,0
2670,6209122258.508,6209122297.702,6209185699.830,63400.807,63441.322,40.515,39.194,1.321,36558.678,0,0.000,0,948,48,0
2671,6209222258.508,6209222299.395,6209285718.326,63417.664,63459.818,42.154,40.887,1.267,36540.182,0,0.000,0,948,48,0
2672,6209322258.508,6209322300.899,6209385192.120,62890.328,62933.612,43.284,42.391,0.893,37066.388,0,0.000,0,948,48,0
2673,6209422258.508,6209422298.162,6209485330.150,63030.703,63071.642,40.939,39.654,1.285,36928.358,0,0.000,0,948,48,0
2674,6209522258.508,6209522297.716,6209585007.580,62709.017,62749.072,40.055,39.208,0.847,37250.928,0,0.000,0,948,48,0
2675,6209622258.508,6209622295.667,6209685331.958,63035.111,63073.450,38.339,37.159,1.180,36926.550,0,0.000,0,948,48,0
2676,6209722258.508,6209722295.266,6209785571.083,63274.842,63312.575,37.733,36.758,0.975,36687.425,0,0.000,0,948,48,0
2677,6209822258.508,6209822295.462,6209885722.262,63424.378,63463.754,39.376,36.954,2.422,36536.246,0,0.000,0,948,48,0
2678,6209922258.508,6209922298.366,6209985824.616,63524.175,63566.108,41.933,39.858,2.075,36433.892,0,0.000,0,948,48,0
2679,6210022258.508,6210022303.457,6210086268.516,63962.997,64010.008,47.011,44.949,2.062,35989.992,0,0.000,0,948,48,0
2680,6210122258.508,6210122298.683,6210185702.656,63401.764,63444.148,42.384,40.175,2.209,36555.852,0,0.000,0,948,48,0
2681,6210222258.508,6210222299.105,6210285681.801,63380.355,63423.293,42.938,40.597,2.341,36576.707,0,0.000,0,948,48,0
2682,6210322258.508,6210322295.822,6210385623.459,63325.013,63364.951,39.938,37.314,2.624,36635.049,0,0.000,0,948,48,0
2683,6210422258.508,6210422298.884,6210485737.662,63436.844,63479.154,42.310,40.376,1.934,36520.846,0,0.000,0,948,48,0
2684,6210522258.508,6210522299.945,6210585315.316,63013.286,63056.808,43.522,41.437,2.085,36943.192,0,0.000,0,948,48,0
2685,6210622258.508,6210622300.702,6210685587.328,63284.642,63328.820,44.178,42.194,1.984,36671.180,0,0.000,0,948,48,0
2686,6210722258.508,6210722301.024,6210785837.675,63534.336,63579.167,44.831,42.516,2.315,36420.833,0,0.000,0,948,48,0
2687,6210822258.508,6210822301.803,6210886170.607,63866.467,63912.099,45.632,43.295,2.337,36087.901,0,0.000,0,948,48,0
2688,6210922258.508,6210922300.622,6210985739.923,63436.773,63481.415,44.642,42.114,2.528,36518.585,0,0.000,0,948,48,0
2689,6211022258.508,6211022302.732,6211086330.185,64025.073,64071.677,46.604,44.224,2.380,35928.323,0,0.000,0,948,48,0
2690,6211122258.508,6211122301.158,6211185979.113,63675.469,63720.605,45.136,42.650,2.486,36279.395,0,0.000,0,948,48,0
2691,6211222258.508,6211222302.398,6211286071.161,63766.686,63812.653,45.967,43.890,2.077,36187.347,0,0.000,0,948,48,0
2692,6211322258.508,6211322299.855,6211385536.309,63234.065,63277.801,43.736,41.347,2.389,36722.199,0,0.000,0,948,48,0
2693,6211422258.508,6211422298.943,6211485176.963,62876.881,62918.455,41.574,40.435,1.139,37081.545,0,0.000,0,948,48,0
2694,6211522258.508,6211522294.904,6211585287.602,62991.559,63029.094,37.535,36.396,1.139,36970.906,0,0.000,0,948,48,0
2695,6211622258.508,6211622297.624,6211685378.532,63079.833,63120.024,40.191,39.116,1.075,36879.976,0,0.000,0,948,48,0
2696,6211722258.508,6211722296.947,6211785156.031,62858.223,62897.523,39.300,38.439,0.861,37102.477,0,0.000,0,948,48,0
2697,6211822258.508,6211822297.174,6211885521.705,63223.432,63263.197,39.765,38.666,1.099,36736.803,0,0.000,0,948,48,0
2698,6211922258.508,6211922297.947,6211985755.569,63456.217,63497.061,40.844,39.439,1.405,36502.939,0,0.000,0,948,48,0
2699,6212022258.508,6212022301.079,6212085766.415,63464.007,63507.907,43.900,42.571,1.329,36492.093,0,0.000,0,948,48,0
2700,6212122258.508,6212122298.495,6212185622.913,63323.242,63364.405,41.163,39.987,1.176,36635.595,0,0.000,0,948,48,0
2701,6212222258.508,6212222301.448,6212286327.722,64025.067,64069.214,44.147,42.940,1.207,35930.786,0,0.000,0,948,48,0
2702,6212322258.508,6212322301.312,6212385784.754,63482.050,63526.246,44.196,42.804,1.392,36473.754,0,0.000,0,948,48,0
2703,6212422258.508,6212422301.550,6212485606.665,63304.104,63348.157,44.053,43.042,1.011,36651.843,0,0.000,0,948,48,0
2704,6212522258.508,6212522297.967,6212585524.398,63225.394,63265.890,40.496,39.459,1.037,36734.110,0,0.000,0,948,48,0
2705,6212622258.508,6212622295.518,6212685198.102,62901.736,62939.594,37.858,37.010,0.848,37060.406,0,0.000,0,948,48,0
2706,6212722258.508,6212722297.377,6212785090.872,62792.750,62832.364,39.614,38.869,0.745,37167.636,0,0.000,0,948,48,0
2707,6212822258.508,6212822297.644,6212885463.055,63164.614,63204.547,39.933,39.136,0.797,36795.453,0,0.000,0,948,48,0
2708,6212922258.508,6212922297.304,6212985500.544,63202.346,63242.036,39.690,38.796,0.894,36757.964,0,0.000,0,948,48,0
2709,6213022258.508,6213022299.127,6213085861.957,63561.786,63603.449,41.663,40.619,1.044,36396.551,0,0.000,0,948,48,0
2710,6213122258.508,6213122301.852,6213185696.318,63393.138,63437.810,44.672,43.344,1.328,36562.190,0,0.000,0,948,48,0
2711,6213222258.508,6213222299.917,6213285548.347,63247.376,63289.839,42.463,41.409,1.054,36710.161,0,0.000,0,948,48,0
2712,6213322258.508,6213322298.863,6213385325.893,63025.621,63067.385,41.764,40.355,1.409,36932.615,0,0.000,0,948,48,0
2713,6213422258.508,6213422299.588,6213485232.500,62931.417,62973.992,42.575,41.080,1.495,37026.008,0,0.000,0,948,48,0
2714,6213522258.508,6213522294.842,6213585090.129,62794.535,62831.621,37.086,36.334,0.752,37168.379,0,0.000,0,948,48,0
2715,6213622258.508,6213622297.518,6213685317.526,63019.028,63059.018,39.990,39.010,0.980,36940.982,0,0.000,0,948,48,0
2716,6213722258.508,6213722301.942,6213785525.373,63222.244,63266.865,44.621,43.434,1.187,36733.135,0,0.000,0,948,48,0
2717,6213822258.508,6213822300.136,6213885599.700,63298.556,63341.192,42.636,41.628,1.008,36658.808,0,0.000,0,948,48,0
2718,6213922258.508,6213922296.939,6213985732.868,63434.845,63474.360,39.515,38.431,1.084,36525.640,0,0.000,0,948,48,0
2719,6214022258.508,6214022302.707,6214086116.361,63812.316,63857.853,45.537,44.199,1.338,36142.147,0,0.000,0,948,48,0
2720,6214122258.508,6214122300.896,6214186008.681,63706.140,63750.173,44.033,42.388,1.645,36249.827,0,0.000,0,948,48,0
2721,6214222258.508,6214222299.542,6214285717.861,63417.138,63459.353,42.215,41.034,1.181,36540.647,0,0.000,0,948,48,0
2722,6214322258.508,6214322301.729,6214385450.922,63148.110,63192.414,44.304,43.221,1.083,36807.586,0,0.000,0,948,48,0
2723,6214422258.508,6214422298.368,6214484947.178,62647.922,62688.670,40.748,39.860,0.888,37311.330,0,0.000,0,948,48,0
2724,6214522258.508,6214522294.372,6214585320.464,63025.214,63061.956,36.742,35.864,0.878,36938.044,0,0.000,0,948,48,0
2725,6214622258.508,6214622296.176,6214684934.787,62637.513,62676.279,38.766,37.668,1.098,37323.721,0,0.000,0,948,48,0
2726,6214722258.508,6214722295.181,6214784945.097,62648.951,62686.589,37.638,36.673,0.965,37313.411,0,0.000,0,948,48,0
2727,6214822258.508,6214822296.662,6214885777.659,63479.779,63519.151,39.372,38.154,1.218,36480.849,0,0.000,0,948,48,0
2728,6214922258.508,6214922299.746,6214985603.757,63303.038,63345.249,42.211,41.238,0.973,36654.751,0,0.000,0,948,48,0
2729,6215022258.508,6215022304.412,6215086039.828,63734.313,63781.320,47.007,45.904,1.103,36218.680,0,0.000,0,948,48,0
2730,6215122258.508,6215122300.267,6215185973.131,63671.369,63714.623,43.254,41.759,1.495,36285.377,0,0.000,0,948,48,0
2731,6215222258.508,6215222300.883,6215285874.906,63572.558,63616.398,43.840,42.375,1.465,36383.602,0,0.000,0,948,48,0
2732,6215322258.508,6215322300.562,6215385876.895,63575.015,63618.387,43.372,42.054,1.318,36381.613,0,0.000,0,948,48,0
2733,6215422258.508,6215422305.276,6215485747.877,63441.481,63489.369,47.888,46.768,1.120,36510.631,0,0.000,0,948,48,0
2734,6215522258.508,6215522296.748,6215585244.679,62946.540,62986.171,39.631,38.240,1.391,37013.829,0,0.000,0,948,48,0
2735,6215622258.508,6215622295.586,6215685037.734,62741.083,62779.226,38.143,37.078,1.065,37220.774,0,0.000,0,948,48,0
2736,6215722258.508,6215722296.147,6215785039.294,62742.113,62780.786,38.673,37.639,1.034,37219.214,0,0.000,0,948,48,0
2737,6215822258.508,6215822301.247,6215886481.080,64178.418,64222.572,44.154,42.739,1.415,35777.428,0,0.000,0,948,48,0
2738,6215922258.508,6215922299.072,6215986085.032,63784.566,63826.524,41.958,40.564,1.394,36173.476,0,0.000,0,948,48,0
2739,6216022258.508,6216022305.193,6216086139.217,63832.792,63880.709,47.917,46.685,1.232,36119.291,0,0.000,0,948,48,0
2740,6216122258.508,6216122301.829,6216185850.054,63546.943,63591.546,44.603,43.321,1.282,36408.454,0,0.000,0,948,48,0
2741,6216222258.508,6216222301.903,6216286078.833,63775.819,63820.325,44.506,43.395,1.111,36179.675,0,0.000,0,948,48,0
2742,6216322258.508,6216322302.360,6216385182.314,62879.059,62923.806,44.747,43.852,0.895,37076.194,0,0.000,0,948,48,0
2743,6216422258.508,6216422296.859,6216485779.289,63481.641,63520.781,39.140,38.351,0.789,36479.219,0,0.000,0,948,48,0
2744,6216522258.508,6216522297.992,6216585619.705,63320.456,63361.197,40.741,39.484,1.257,36638.803,0,0.000,0,948,48,0
2745,6216622258.508,6216622299.207,6216685327.007,63026.940,63068.499,41.559,40.699,0.860,36931.501,0,0.000,0,948,48,0
2746,6216722258.508,6216722295.866,6216784985.818,62689.169,62727.310,38.141,37.358,0.783,37272.690,0,0.000,0,948,48,0
2747,6216822258.508,6216822298.949,6216885492.675,63192.453,63234.167,41.714,40.441,1.273,36765.833,0,0.000,0,948,48,0
2748,6216922258.508,6216922297.436,6216985694.093,63395.742,63435.585,39.843,38.928,0.915,36564.415,0,0.000,0,948,48,0
2749,6217022258.508,6217022306.351,6217086226.148,63918.393,63967.640,49.247,47.843,1.404,36032.360,0,0.000,0,948,48,0
2750,6217122258.508,6217122301.293,6217185764.323,63461.548,63505.815,44.267,42.785,1.482,36494.185,0,0.000,0,948,48,0
2751,6217222258.508,6217222303.281,6217286099.178,63794.903,63840.670,45.767,44.773,0.994,36159.330,0,0.000,0,948,48,0
2752,6217322258.508,6217322311.336,6217385492.788,63179.912,63234.280,54.368,52.828,1.540,36765.720,0,0.000,0,948,48,0
2753,6217422258.508,6217422301.720,6217485281.570,62978.703,63023.062,44.359,43.212,1.147,36976.938,0,0.000,0,948,48,0
2754,6217522258.508,6217522298.477,6217585489.657,63190.272,63231.149,40.877,39.969,0.908,36768.851,0,0.000,0,948,48,0
2755,6217622258.508,6217622299.896,6217685038.128,62736.953,62779.620,42.667,41.388,1.279,37220.380,0,0.000,0,948,48,0
2756,6217722258.508,6217722297.911,6217785280.842,62981.544,63022.334,40.790,39.403,1.387,36977.666,0,0.000,0,948,48,0
2757,6217822258.508,6217822298.737,6217885487.056,63186.972,63228.548,41.576,40.229,1.347,36771.452,0,0.000,0,948,48,0
2758,6217922258.508,6217922299.414,6217985645.418,63344.895,63386.910,42.015,40.906,1.109,36613.090,0,0.000,0,948,48,0
2759,6218022258.508,6218022300.345,6218085990.006,63688.157,63731.498,43.341,41.837,1.504,36268.502,0,0.000,0,948,48,0
2760,6218122258.508,6218122302.328,6218185712.968,63408.958,63454.460,45.502,43.820,1.682,36545.540,0,0.000,0,948,48,0
2761,6218222258.508,6218222298.898,6218285636.817,63336.350,63378.309,41.959,40.390,1.569,36621.691,0,0.000,0,948,48,0
2762,6218322258.508,6218322302.321,6218385286.123,62982.333,63027.615,45.282,43.813,1.469,36972.385,0,0.000,0,948,48,0
2763,6218422258.508,6218422297.163,6218484762.549,62464.075,62504.041,39.966,38.655,1.311,37495.959,0,0.000,0,948,48,0
2764,6218522258.508,6218522297.272,6218585081.842,62783.115,62823.334,40.219,38.764,1.455,37176.666,0,0.000,0,948,48,0
2765,6218622258.508,6218622305.106,6218684971.036,62664.855,62712.528,47.673,46.598,1.075,37287.472,0,0.000,0,948,48,0
2766,6218722258.508,6218722293.045,6218784765.820,62471.641,62507.312,35.671,34.537,1.134,37492.688,0,0.000,0,948,48,0
2767,6218822258.508,6218822295.734,6218885252.757,62955.871,62994.249,38.378,37.226,1.152,37005.751,0,0.000,0,948,48,0
2768,6218922258.508,6218922297.141,6218985544.968,63246.626,63286.460,39.834,38.633,1.201,36713.540,0,0.000,0,948,48,0
2769,6219022258.508,6219022301.465,6219085863.240,63560.484,63604.732,44.248,42.957,1.291,36395.268,0,0.000,0,948,48,0
2770,6219122258.508,6219122298.609,6219185467.372,63167.563,63208.864,41.301,40.101,1.200,36791.136,0,0.000,0,948,48,0
2771,6219222258.508,6219222297.690,6219286269.064,63970.016,64010.556,40.540,39.182,1.358,35989.444,0,0.000,0,948,48,0
2772,6219322258.508,6219322303.347,6219386130.950,63826.335,63872.442,46.107,44.839,1.268,36127.558,0,0.000,0,948,48,0
2773,6219422258.508,6219422300.274,6219485642.010,63340.144,63383.502,43.358,41.766,1.592,36616.498,0,0.000,0,948,48,0
2774,6219522258.508,6219522298.025,6219585723.662,63424.031,63465.154,41.123,39.517,1.606,36534.846,0,0.000,0,948,48,0
2775,6219622258.508,6219622301.822,6219685697.139,63393.861,63438.631,44.770,43.314,1.456,36561.369,0,0.000,0,948,48,0
2776,6219722258.508,6219722298.815,6219785382.836,63082.743,63124.328,41.585,40.307,1.278,36875.672,0,0.000,0,948,48,0
2777,6219822258.508,6219822299.758,6219885810.244,63508.729,63551.736,43.007,41.250,1.757,36448.264,0,0.000,0,948,48,0
2778,6219922258.508,6219922301.735,6219985899.618,63596.575,63641.110,44.535,43.227,1.308,36358.890,0,0.000,0,948,48,0
2779,6220022258.508,6220022303.338,6220086254.418,63949.024,63995.910,46.886,44.830,2.056,36004.090,0,0.000,0,948,48,0
2780,6220122258.508,6220122301.044,6220186616.281,64313.781,64357.773,43.992,42.536,1.456,35642.227,0,0.000,0,948,48,0
2781,6220222258.508,6220222303.451,6220285933.745,63628.774,63675.237,46.463,44.943,1.520,36324.763,0,0.000,0,948,48,0
2782,6220322258.508,6220322301.410,6220385645.764,63342.645,63387.256,44.611,42.902,1.709,36612.744,0,0.000,0,948,48,0
2783,6220422258.508,6220422301.001,6220485695.013,63392.528,63436.505,43.977,42.493,1.484,36563.495,0,0.000,0,948,48,0
2784,6220522258.508,6220522299.167,6220585627.330,63326.856,63368.822,41.966,40.659,1.307,36631.178,0,0.000,0,948,48,0
2785,6220622258.508,6220622301.707,6220685451.273,63148.136,63192.765,44.629,43.199,1.430,36807.235,0,0.000,0,948,48,0
2786,6220722258.508,6220722296.523,6220785022.571,62725.111,62764.063,38.952,38.015,0.937,37235.937,0,0.000,0,948,48,0
2787,6220822258.508,6220822296.795,6220885516.888,63219.203,63258.380,39.177,38.287,0.890,36741.620,0,0.000,0,948,48,0
2788,6220922258.508,6220922300.833,6220985982.593,63680.314,63724.085,43.771,42.325,1.446,36275.915,0,0.000,0,948,48,0
2789,6221022258.508,6221022302.378,6221086184.101,63880.523,63925.593,45.070,43.870,1.200,36074.407,0,0.000,0,948,48,0
2790,6221122258.508,6221122302.287,6221186197.482,63893.491,63938.974,45.483,43.779,1.704,36061.026,0,0.000,0,948,48,0
2791,6221222258.508,6221222300.714,6221285997.589,63695.288,63739.081,43.793,42.206,1.587,36260.919,0,0.000,0,948,48,0
2792,6221322258.508,6221322299.662,6221385395.864,63094.773,63137.356,42.583,41.154,1.429,36862.644,0,0.000,0,948,48,0
2793,6221422258.508,6221422298.132,6221485492.892,63193.436,63234.384,40.948,39.624,1.324,36765.616,0,0.000,0,948,48,0
2794,6221522258.508,6221522298.901,6221585558.393,63258.372,63299.885,41.513,40.393,1.120,36700.115,0,0.000,0,948,48,0
2795,6221622258.508,6221622299.359,6221685584.414,63284.131,63325.906,41.775,40.851,0.924,36674.094,0,0.000,0,948,48,0
2796,6221722258.508,6221722298.230,6221785370.047,63070.472,63111.539,41.067,39.722,1.345,36888.461,0,0.000,0,948,48,0
2797,6221822258.508,6221822298.685,6221885660.131,63360.266,63401.623,41.357,40.177,1.180,36598.377,0,0.000,0,948,48,0
2798,6221922258.508,6221922301.972,6221986012.537,63709.384,63754.029,44.645,43.464,1.181,36245.971,0,0.000,0,948,48,0
2799,6222022258.508,6222022302.718,6222085903.253,63599.190,63644.745,45.555,44.210,1.345,36355.255,0,0.000,0,948,48,0
2800,6222122258.508,6222122300.752,6222185800.263,63497.996,63541.755,43.759,42.244,1.515,36458.245,0,0.000,0,948,48,0
2801,6222222258.508,6222222299.470,6222285865.246,63564.605,63606.738,42.133,40.962,1.171,36393.262,0,0.000,0,948,48,0
2802,6222322258.508,6222322299.491,6222385488.804,63188.278,63230.296,42.018,40.983,1.035,36769.704,0,0.000,0,948,48,0
2803,6222422258.508,6222422296.480,6222485639.618,63341.962,63381.110,39.148,37.972,1.176,36618.890,0,0.000,0,948,48,0
2804,6222522258.508,6222522300.957,6222585754.229,63452.206,63495.721,43.515,42.449,1.066,36504.279,0,0.000,0,948,48,0
2805,6222622258.508,6222622304.455,6222685821.012,63515.399,63562.504,47.105,45.947,1.158,36437.496,0,0.000,0,948,48,0
2806,6222722258.508,6222722301.238,6222785393.975,63091.722,63135.467,43.745,42.730,1.015,36864.533,0,0.000,0,948,48,0
2807,6222822258.508,6222822296.558,6222885279.193,62981.551,63020.685,39.134,38.050,1.084,36979.315,0,0.000,0,948,48,0
2808,6222922258.508,6222922299.816,6222985952.673,63651.473,63694.165,42.692,41.308,1.384,36305.835,0,0.000,0,948,48,0
2809,6223022258.508,6223022304.132,6223086098.552,63793.430,63840.044,46.614,45.624,0.990,36159.956,0,0.000,0,948,48,0
2810,6223122258.508,6223122302.809,6223185485.461,63181.205,63226.953,45.748,44.301,1.447,36773.047,0,0.000,0,948,48,0
2811,6223222258.508,6223222297.838,6223285599.664,63300.750,63341.156,40.406,39.330,1.076,36658.844,0,0.000,0,948,48,0
2812,6223322258.508,6223322299.042,6223385578.029,63277.422,63319.521,42.099,40.534,1.565,36680.479,0,0.000,0,948,48,0
2813,6223422258.508,6223422298.319,6223484997.970,62698.524,62739.462,40.938,39.811,1.127,37260.538,0,0.000,0,948,48,0
2814,6223522258.508,6223522297.628,6223584868.529,62570.044,62610.021,39.977,39.120,0.857,37389.979,0,0.000,0,948,48,0
2815,6223622258.508,6223622295.535,6223684982.432,62685.902,62723.924,38.022,37.027,0.995,37276.076,0,0.000,0,948,48,0
2816,6223722258.508,6223722295.150,6223784574.053,62277.757,62315.545,37.788,36.642,1.146,37684.455,0,0.000,0,948,48,0
