# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2781,44336626103.156,44336626125.581,44336628311.851,2185.025,2208.695,23.670,22.425,1.245,7791.305,0,0.000,0,53,48,0
2782,44336636103.156,44336636125.588,44336638317.975,2191.198,2214.819,23.621,22.432,1.189,7785.181,0,0.000,0,53,48,0
2783,44336646103.156,44336646126.921,44336648345.719,2217.642,2242.563,24.921,23.765,1.156,7757.437,0,0.000,0,53,48,0
2784,44336656103.156,44336656125.571,44336658347.487,2220.760,2244.331,23.571,22.415,1.156,7755.669,0,0.000,0,53,48,0
2785,44336666103.156,44336666128.817,44336668316.961,2187.158,2213.805,26.647,25.661,0.986,7786.195,0,0.000,0,53,48,0
2786,44336676103.156,44336676126.557,44336678317.100,2189.134,2213.944,24.810,23.401,1.409,7786.056,0,0.000,0,53,48,0
2787,44336686103.156,44336686125.963,44336688347.006,2219.698,2243.850,24.152,22.807,1.345,7756.150,0,0.000,0,53,48,0
2788,44336696103.156,44336696124.157,44336698316.279,2190.709,2213.123,22.414,21.001,1.413,7786.877,0,0.000,0,53,48,0
2789,44336706103.156,44336706124.487,44336708306.056,2180.620,2202.900,22.280,21.331,0.949,7797.100,0,0.000,0,53,48,0
2790,44336716103.156,44336716125.223,44336718320.884,2194.408,2217.728,23.320,22.067,1.253,7782.272,0,0.000,0,53,48,0
2791,44336726103.156,44336726124.923,44336728373.500,2247.421,2270.344,22.923,21.767,1.156,7729.656,0,0.000,0,53,48,0
2792,44336736103.156,44336736126.422,44336738306.317,2179.138,2203.161,24.023,23.266,0.757,7796.839,0,0.000,0,53,48,0
2793,44336746103.156,44336746124.461,44336748317.256,2191.633,2214.100,22.467,21.305,1.162,7785.900,0,0.000,0,53,48,0
2794,44336756103.156,44336756125.034,44336758263.116,2136.890,2159.960,23.070,21.878,1.192,7840.040,0,0.000,0,53,48,0
2795,44336766103.156,44336766126.381,44336768345.991,2218.327,2242.835,24.508,23.225,1.283,7757.165,0,0.000,0,53,48,0
2796,44336776103.156,44336776127.295,44336778296.377,2167.478,2193.221,25.743,24.139,1.604,7806.779,0,0.000,0,53,48,0
2797,44336786103.156,44336786125.610,44336788297.073,2170.138,2193.917,23.779,22.454,1.325,7806.083,0,0.000,0,53,48,0
2798,44336796103.156,44336796127.020,44336798355.647,2227.319,2252.491,25.172,23.864,1.308,7747.509,0,0.000,0,53,48,0
2799,44336806103.156,44336806128.347,44336808396.869,2267.417,2293.713,26.296,25.191,1.105,7706.287,0,0.000,0,53,48,0
2800,44336816103.156,44336816125.964,44336818309.963,2182.575,2206.807,24.232,22.808,1.424,7793.193,0,0.000,0,53,48,0
2801,44336826103.156,44336826125.319,44336828284.781,2158.297,2181.625,23.328,22.163,1.165,7818.375,0,0.000,0,53,48,0
2802,44336836103.156,44336836126.254,44336838280.360,2152.501,2177.204,24.703,23.098,1.605,7822.796,0,0.000,0,53,48,0
2803,44336846103.156,44336846127.110,44336848314.228,2185.728,2211.072,25.344,23.954,1.390,7788.928,0,0.000,0,53,48,0
2804,44336856103.156,44336856126.152,44336858320.535,2193.076,2217.379,24.303,22.996,1.307,7782.621,0,0.000,0,53,48,0
2805,44336866103.156,44336866124.417,44336868288.589,2162.797,2185.433,22.636,21.261,1.375,7814.567,0,0.000,0,53,48,0
2806,44336876103.156,44336876125.943,44336878300.481,2173.417,2197.325,23.908,22.787,1.121,7802.675,0,0.000,0,53,48,0
2807,44336886103.156,44336886125.199,44336888350.348,2224.102,2247.192,23.090,22.043,1.047,7752.808,0,0.000,0,53,48,0
2808,44336896103.156,44336896124.355,44336898293.291,2167.668,2190.135,22.467,21.199,1.268,7809.865,0,0.000,0,53,48,0
2809,44336906103.156,44336906124.178,44336908350.247,2224.601,2247.091,22.490,21.022,1.468,7752.909,0,0.000,0,53,48,0
2810,44336916103.156,44336916126.066,44336918322.891,2195.634,2219.735,24.101,22.910,1.191,7780.265,0,0.000,0,53,48,0
2811,44336926103.156,44336926130.032,44336928329.252,2197.710,2226.096,28.386,26.876,1.510,7773.904,0,0.000,0,53,48,0
2812,44336936103.156,44336936125.756,44336938345.538,2218.883,2242.382,23.499,22.600,0.899,7757.618,0,0.000,0,53,48,0
2813,44336946103.156,44336946125.897,44336948327.268,2200.214,2224.112,23.898,22.741,1.157,7775.888,0,0.000,0,53,48,0
2814,44336956103.156,44336956123.488,44336958321.351,2197.043,2218.195,21.152,20.332,0.820,7781.805,0,0.000,0,53,48,0
2815,44336966103.156,44336966125.814,44336968334.698,2207.730,2231.542,23.812,22.658,1.154,7768.458,0,0.000,0,53,48,0
2816,44336976103.156,44336976124.916,44336978345.556,2219.440,2242.400,22.960,21.760,1.200,7757.600,0,0.000,0,53,48,0
2817,44336986103.156,44336986125.739,44336988319.332,2192.050,2216.176,24.126,22.583,1.543,7783.824,0,0.000,0,53,48,0
2818,44336996103.156,44336996123.385,44336998343.425,2218.804,2240.269,21.465,20.229,1.236,7759.731,0,0.000,0,53,48,0
2819,44337006103.156,44337006127.399,44337008313.686,2184.958,2210.530,25.572,24.243,1.329,7789.470,0,0.000,0,53,48,0
2820,44337016103.156,44337016124.815,44337018343.084,2217.511,2239.928,22.417,21.659,0.758,7760.072,0,0.000,0,53,48,0
2821,44337026103.156,44337026126.035,44337028354.481,2227.071,2251.325,24.254,22.879,1.375,7748.675,0,0.000,0,53,48,0
2822,44337036103.156,44337036126.760,44337038313.746,2185.834,2210.590,24.756,23.604,1.152,7789.410,0,0.000,0,53,48,0
2823,44337046103.156,44337046124.915,44337048315.171,2189.145,2212.015,22.870,21.759,1.111,7787.985,0,0.000,0,53,48,0
2824,44337056103.156,44337056125.833,44337058325.039,2198.053,2221.883,23.830,22.677,1.153,7778.117,0,0.000,0,53,48,0
2825,44337066103.156,44337066125.363,44337068347.968,2221.645,2244.812,23.167,22.207,0.960,7755.188,0,0.000,0,53,48,0
2826,44337076103.156,44337076125.425,44337078350.040,2223.702,2246.884,23.182,22.269,0.913,7753.116,0,0.000,0,53,48,0
2827,44337086103.156,44337086127.392,44337088292.889,2164.389,2189.733,25.344,24.236,1.108,7810.267,0,0.000,0,53,48,0
2828,44337096103.156,44337096125.544,44337098310.383,2183.473,2207.227,23.754,22.388,1.366,7792.773,0,0.000,0,53,48,0
2829,44337106103.156,44337106124.505,44337108339.964,2214.212,2236.808,22.596,21.349,1.247,7763.192,0,0.000,0,53,48,0
2830,44337116103.156,44337116126.778,44337118305.753,2177.917,2202.597,24.680,23.622,1.058,7797.403,0,0.000,0,53,48,0
2831,44337126103.156,44337126126.947,44337128349.810,2221.598,2246.654,25.056,23.791,1.265,7753.346,0,0.000,0,53,48,0
2832,44337136103.156,44337136128.152,44337138325.951,2196.255,2222.795,26.540,24.996,1.544,7777.205,0,0.000,0,53,48,0
2833,44337146103.156,44337146125.707,44337148347.447,2220.715,2244.291,23.576,22.551,1.025,7755.709,0,0.000,0,53,48,0
2834,44337156103.156,44337156127.395,44337158326.098,2197.669,2222.942,25.273,24.239,1.034,7777.058,0,0.000,0,53,48,0
2835,44337166103.156,44337166125.885,44337168282.167,2155.144,2179.011,23.867,22.729,1.138,7820.989,0,0.000,0,53,48,0
2836,44337176103.156,44337176124.260,44337178316.136,2190.565,2212.980,22.415,21.104,1.311,7787.020,0,0.000,0,53,48,0
2837,44337186103.156,44337186126.129,44337188423.649,2296.129,2320.493,24.364,22.973,1.391,7679.507,0,0.000,0,53,48,0
2838,44337196103.156,44337196126.024,44337198278.925,2151.828,2175.769,23.941,22.868,1.073,7824.231,0,0.000,0,53,48,0
2839,44337206103.156,44337206124.949,44337208298.067,2172.107,2194.911,22.804,21.793,1.011,7805.089,0,0.000,0,53,48,0
2840,44337216103.156,44337216126.689,44337218337.146,2209.289,2233.990,24.701,23.533,1.168,7766.010,0,0.000,0,53,48,0
2841,44337226103.156,44337226126.750,44337228292.244,2164.309,2189.088,24.779,23.594,1.185,7810.912,0,0.000,0,53,48,0
2842,44337236103.156,44337236127.136,44337238287.744,2159.258,2184.588,25.330,23.980,1.350,7815.412,0,0.000,0,53,48,0
2843,44337246103.156,44337246127.787,44337248252.567,2123.555,2149.411,25.856,24.631,1.225,7850.589,0,0.000,0,53,48,0
2844,44337256103.156,44337256125.252,44337258321.065,2194.596,2217.909,23.313,22.096,1.217,7782.091,0,0.000,0,53,48,0
2845,44337266103.156,44337266126.409,44337268350.482,2222.981,2247.326,24.345,23.253,1.092,7752.674,0,0.000,0,53,48,0
2846,44337276103.156,44337276125.892,44337278292.080,2165.110,2188.924,23.814,22.736,1.078,7811.076,0,0.000,0,53,48,0
2847,44337286103.156,44337286123.305,44337288345.565,2221.159,2242.409,21.250,20.149,1.101,7757.591,0,0.000,0,53,48,0
2848,44337296103.156,44337296126.603,44337298434.778,2307.059,2331.622,24.563,23.447,1.116,7668.378,0,0.000,0,53,48,0
2849,44337306103.156,44337306128.526,44337308327.092,2197.061,2223.936,26.875,25.370,1.505,7776.064,0,0.000,0,53,48,0
2850,44337316103.156,44337316125.327,44337318316.652,2190.251,2213.496,23.245,22.171,1.074,7786.504,0,0.000,0,53,48,0
2851,44337326103.156,44337326126.033,44337328289.108,2161.756,2185.952,24.196,22.877,1.319,7814.048,0,0.000,0,53,48,0
2852,44337336103.156,44337336126.680,44337338300.076,2172.425,2196.920,24.495,23.524,0.971,7803.080,0,0.000,0,53,48,0
2853,44337346103.156,44337346124.670,44337348291.982,2166.032,2188.826,22.794,21.514,1.280,7811.174,0,0.000,0,53,48,0
2854,44337356103.156,44337356125.263,44337358197.676,2071.253,2094.520,23.267,22.107,1.160,7905.480,0,0.000,0,53,48,0
2855,44337366103.156,44337366124.935,44337368338.989,2213.227,2235.833,22.606,21.779,0.827,7764.167,0,0.000,0,53,48,0
2856,44337376103.156,44337376125.157,44337378340.197,2213.938,2237.041,23.103,22.001,1.102,7762.959,0,0.000,0,53,48,0
2857,44337386103.156,44337386125.350,44337388344.953,2218.646,2241.797,23.151,22.194,0.957,7758.203,0,0.000,0,53,48,0
2858,44337396103.156,44337396151.830,44337398393.484,2240.150,2290.328,50.178,48.674,1.504,7709.672,0,0.000,0,53,48,0
2859,44337406103.156,44337406125.575,44337408321.957,2195.318,2218.801,23.483,22.419,1.064,7781.199,0,0.000,0,53,48,0
2860,44337416103.156,44337416125.774,44337418282.984,2156.150,2179.828,23.678,22.618,1.060,7820.172,0,0.000,0,53,48,0
2861,44337426103.156,44337426125.211,44337428315.059,2188.539,2211.903,23.364,22.055,1.309,7788.097,0,0.000,0,53,48,0
2862,44337436103.156,44337436126.682,44337438293.114,2165.070,2189.958,24.888,23.526,1.362,7810.042,0,0.000,0,53,48,0
2863,44337446103.156,44337446127.678,44337448348.816,2219.811,2245.660,25.849,24.522,1.327,7754.340,0,0.000,0,53,48,0
2864,44337456103.156,44337456124.401,44337458294.772,2169.339,2191.616,22.277,21.245,1.032,7808.384,0,0.000,0,53,48,0
2865,44337466103.156,44337466125.571,44337468287.323,2160.700,2184.167,23.467,22.415,1.052,7815.833,0,0.000,0,53,48,0
2866,44337476103.156,44337476129.806,44337478350.185,2218.897,2247.029,28.132,26.650,1.482,7752.971,0,0.000,0,53,48,0
2867,44337486103.156,44337486126.348,44337488318.085,2189.991,2214.929,24.938,23.192,1.746,7785.071,0,0.000,0,53,48,0
2868,44337496103.156,44337496125.105,44337498337.151,2210.735,2233.995,23.260,21.949,1.311,7766.005,0,0.000,0,53,48,0
2869,44337506103.156,44337506126.597,44337508319.774,2192.012,2216.618,24.606,23.441,1.165,7783.382,0,0.000,0,53,48,0
2870,44337516103.156,44337516126.414,44337518324.569,2196.935,2221.413,24.478,23.258,1.220,7778.587,0,0.000,0,53,48,0
2871,44337526103.156,44337526126.085,44337528365.825,2238.215,2262.669,24.454,22.929,1.525,7737.331,0,0.000,0,53,48,0
2872,44337536103.156,44337536126.403,44337538346.753,2219.119,2243.597,24.478,23.247,1.231,7756.403,0,0.000,0,53,48,0
2873,44337546103.156,44337546125.484,44337548337.605,2210.886,2234.449,23.563,22.328,1.235,7765.551,0,0.000,0,53,48,0
2874,44337556103.156,44337556142.580,44337558366.220,2222.267,2263.064,40.797,39.424,1.373,7736.936,0,0.000,0,53,48,0
2875,44337566103.156,44337566125.093,44337568363.948,2237.672,2260.792,23.120,21.937,1.183,7739.208,0,0.000,0,53,48,0
2876,44337576103.156,44337576126.348,44337578300.309,2172.754,2197.153,24.399,23.192,1.207,7802.847,0,0.000,0,53,48,0
2877,44337586103.156,44337586125.862,44337588318.577,2191.678,2215.421,23.743,22.706,1.037,7784.579,0,0.000,0,53,48,0
2878,44337596103.156,44337596126.704,44337598323.662,2195.625,2220.506,24.881,23.548,1.333,7779.494,0,0.000,0,53,48,0
2879,44337606103.156,44337606126.606,44337608341.116,2213.124,2237.960,24.836,23.450,1.386,7762.040,0,0.000,0,53,48,0
2880,44337616103.156,44337616126.993,44337618348.542,2220.150,2245.386,25.236,23.837,1.399,7754.614,0,0.000,0,53,48,0
2881,44337626103.156,44337626125.650,44337628347.452,2220.414,2244.296,23.882,22.494,1.388,7755.704,0,0.000,0,53,48,0
2882,44337636103.156,44337636127.673,44337638322.309,2193.444,2219.153,25.709,24.517,1.192,7780.847,0,0.000,0,53,48,0
2883,44337646103.156,44337646126.726,44337648354.142,2226.183,2250.986,24.803,23.570,1.233,7749.014,0,0.000,0,53,48,0
2884,44337656103.156,44337656126.231,44337658296.280,2168.899,2193.124,24.225,23.075,1.150,7806.876,0,0.000,0,53,48,0
2885,44337666103.156,44337666126.815,44337668315.481,2187.507,2212.325,24.818,23.659,1.159,7787.675,0,0.000,0,53,48,0
2886,44337676103.156,44337676125.017,44337678338.179,2212.002,2235.023,23.021,21.861,1.160,7764.977,0,0.000,0,53,48,0
2887,44337686103.156,44337686126.205,44337688292.472,2164.920,2189.316,24.396,23.049,1.347,7810.684,0,0.000,0,53,48,0
2888,44337696103.156,44337696127.241,44337698353.753,2225.514,2250.597,25.083,24.085,0.998,7749.403,0,0.000,0,53,48,0
2889,44337706103.156,44337706126.013,44337708327.841,2200.597,2224.685,24.088,22.857,1.231,7775.315,0,0.000,0,53,48,0
2890,44337716103.156,44337716128.328,44337718349.544,2219.833,2246.388,26.555,25.172,1.383,7753.612,0,0.000,0,53,48,0
2891,44337726103.156,44337726126.318,44337728322.769,2195.196,2219.613,24.417,23.162,1.255,7780.387,0,0.000,0,53,48,0
2892,44337736103.156,44337736126.705,44337738287.243,2159.465,2184.087,24.622,23.549,1.073,7815.913,0,0.000,0,53,48,0
2893,44337746103.156,44337746125.056,44337748342.529,2216.118,2239.373,23.255,21.900,1.355,7760.627,0,0.000,0,53,48,0
2894,44337756103.156,44337756125.689,44337758322.501,2195.961,2219.345,23.384,22.533,0.851,7780.655,0,0.000,0,53,48,0
2895,44337766103.156,44337766125.963,44337768279.024,2151.862,2175.868,24.006,22.807,1.199,7824.132,0,0.000,0,53,48,0
2896,44337776103.156,44337776127.151,44337778328.144,2199.718,2224.988,25.270,23.995,1.275,7775.012,0,0.000,0,53,48,0
2897,44337786103.156,44337786125.591,44337788341.632,2214.892,2238.476,23.584,22.435,1.149,7761.524,0,0.000,0,53,48,0
2898,44337796103.156,44337796125.696,44337798274.250,2147.448,2171.094,23.646,22.540,1.106,7828.906,0,0.000,0,53,48,0
2899,44337806103.156,44337806125.793,44337808351.258,2224.382,2248.102,23.720,22.637,1.083,7751.898,0,0.000,0,53,48,0
2900,44337816103.156,44337816124.844,44337818323.661,2197.478,2220.505,23.027,21.688,1.339,7779.495,0,0.000,0,53,48,0
2901,44337826103.156,44337826127.166,44337828335.782,2207.309,2232.626,25.317,24.010,1.307,7767.374,0,0.000,0,53,48,0
2902,44337836103.156,44337836126.574,44337838286.944,2159.018,2183.788,24.770,23.418,1.352,7816.212,0,0.000,0,53,48,0
2903,44337846103.156,44337846126.521,44337848245.465,2117.832,2142.309,24.477,23.365,1.112,7857.691,0,0.000,0,53,48,0
2904,44337856103.156,44337856126.562,44337858343.780,2215.995,2240.624,24.629,23.406,1.223,7759.376,0,0.000,0,53,48,0
2905,44337866103.156,44337866125.312,44337868347.105,2220.820,2243.949,23.129,22.156,0.973,7756.051,0,0.000,0,53,48,0
2906,44337876103.156,44337876125.025,44337878346.295,2220.227,2243.139,22.912,21.869,1.043,7756.861,0,0.000,0,53,48,0
2907,44337886103.156,44337886125.126,44337888349.258,2223.094,2246.102,23.008,21.970,1.038,7753.898,0,0.000,0,53,48,0
2908,44337896103.156,44337896125.533,44337898312.623,2185.924,2209.467,23.543,22.377,1.166,7790.533,0,0.000,0,53,48,0
2909,44337906103.156,44337906125.937,44337908344.754,2217.861,2241.598,23.737,22.781,0.956,7758.402,0,0.000,0,53,48,0
2910,44337916103.156,44337916125.420,44337918351.936,2225.082,2248.780,23.698,22.264,1.434,7751.220,0,0.000,0,53,48,0
2911,44337926103.156,44337926126.309,44337928323.522,2196.001,2220.366,24.365,23.153,1.212,7779.634,0,0.000,0,53,48,0
2912,44337936103.156,44337936127.834,44337938351.008,2222.268,2247.852,25.584,24.678,0.906,7752.148,0,0.000,0,53,48,0
2913,44337946103.156,44337946126.845,44337948342.262,2214.264,2239.106,24.842,23.689,1.153,7760.894,0,0.000,0,53,48,0
2914,44337956103.156,44337956124.613,44337958308.127,2182.082,2204.971,22.889,21.457,1.432,7795.029,0,0.000,0,53,48,0
2915,44337966103.156,44337966124.244,44337968345.074,2219.987,2241.918,21.931,21.088,0.843,7758.082,0,0.000,0,53,48,0
2916,44337976103.156,44337976124.101,44337978342.925,2217.790,2239.769,21.979,20.945,1.034,7760.231,0,0.000,0,53,48,0
2917,44337986103.156,44337986125.916,44337988293.149,2165.973,2189.993,24.020,22.760,1.260,7810.007,0,0.000,0,53,48,0
2918,44337996103.156,44337996126.605,44337998352.210,2224.543,2249.054,24.511,23.449,1.062,7750.946,0,0.000,0,53,48,0
2919,44338006103.156,44338006123.714,44338008344.409,2219.456,2241.253,21.797,20.558,1.239,7758.747,0,0.000,0,53,48,0
2920,44338016103.156,44338016124.493,44338018349.524,2223.954,2246.368,22.414,21.337,1.077,7753.632,0,0.000,0,53,48,0
2921,44338026103.156,44338026125.670,44338028367.571,2240.771,2264.415,23.644,22.514,1.130,7735.585,0,0.000,0,53,48,0
2922,44338036103.156,44338036126.577,44338038347.701,2219.822,2244.545,24.723,23.421,1.302,7755.455,0,0.000,0,53,48,0
2923,44338046103.156,44338046124.635,44338048348.528,2222.836,2245.372,22.536,21.479,1.057,7754.628,0,0.000,0,53,48,0
2924,44338056103.156,44338056124.323,44338058331.738,2206.391,2228.582,22.191,21.167,1.024,7771.418,0,0.000,0,53,48,0
2925,44338066103.156,44338066125.283,44338068295.265,2168.840,2192.109,23.269,22.127,1.142,7807.891,0,0.000,0,53,48,0
2926,44338076103.156,44338076125.227,44338078327.448,2201.170,2224.292,23.122,22.071,1.051,7775.708,0,0.000,0,53,48,0
2927,44338086103.156,44338086125.035,44338088284.554,2158.179,2181.398,23.219,21.879,1.340,7818.602,0,0.000,0,53,48,0
2928,44338096103.156,44338096127.959,44338098296.461,2167.125,2193.305,26.180,24.803,1.377,7806.695,0,0.000,0,53,48,0
2929,44338106103.156,44338106125.742,44338108324.753,2198.039,2221.597,23.558,22.586,0.972,7778.403,0,0.000,0,53,48,0
2930,44338116103.156,44338116126.853,44338118369.281,2241.324,2266.125,24.801,23.697,1.104,7733.875,0,0.000,0,53,48,0
2931,44338126103.156,44338126126.073,44338128346.268,2219.246,2243.112,23.866,22.917,0.949,7756.888,0,0.000,0,53,48,0
2932,44338136103.156,44338136125.541,44338138341.833,2214.980,2238.677,23.697,22.385,1.312,7761.323,0,0.000,0,53,48,0
2933,44338146103.156,44338146125.533,44338148345.490,2218.634,2242.334,23.700,22.377,1.323,7757.666,0,0.000,0,53,48,0
2934,44338156103.156,44338156125.633,44338158291.793,2164.695,2188.637,23.942,22.477,1.465,7811.363,0,0.000,0,53,48,0
2935,44338166103.156,44338166126.301,44338168343.794,2216.340,2240.638,24.298,23.145,1.153,7759.362,0,0.000,0,53,48,0
2936,44338176103.156,44338176126.673,44338178346.302,2218.065,2243.146,25.081,23.517,1.564,7756.854,0,0.000,0,53,48,0
2937,44338186103.156,44338186124.728,44338188304.047,2178.063,2200.891,22.828,21.572,1.256,7799.109,0,0.000,0,53,48,0
2938,44338196103.156,44338196125.423,44338198289.435,2162.816,2186.279,23.463,22.267,1.196,7813.721,0,0.000,0,53,48,0
2939,44338206103.156,44338206126.487,44338208316.552,2188.762,2213.396,24.634,23.331,1.303,7786.604,0,0.000,0,53,48,0
2940,44338216103.156,44338216126.613,44338218325.375,2197.581,2222.219,24.638,23.457,1.181,7777.781,0,0.000,0,53,48,0
2941,44338226103.156,44338226126.475,44338228300.730,2173.059,2197.574,24.515,23.319,1.196,7802.426,0,0.000,0,53,48,0
2942,44338236103.156,44338236125.359,44338238290.674,2163.702,2187.518,23.816,22.203,1.613,7812.482,0,0.000,0,53,48,0
2943,44338246103.156,44338246126.345,44338248315.628,2188.239,2212.472,24.233,23.189,1.044,7787.528,0,0.000,0,53,48,0
2944,44338256103.156,44338256124.285,44338258279.834,2154.176,2176.678,22.502,21.129,1.373,7823.322,0,0.000,0,53,48,0
2945,44338266103.156,44338266125.689,44338268307.466,2180.716,2204.310,23.594,22.533,1.061,7795.690,0,0.000,0,53,48,0
2946,44338276103.156,44338276127.736,44338278347.620,2218.548,2244.464,25.916,24.580,1.336,7755.536,0,0.000,0,53,48,0
2947,44338286103.156,44338286125.871,44338288340.310,2213.353,2237.154,23.801,22.715,1.086,7762.846,0,0.000,0,53,48,0
2948,44338296103.156,44338296126.265,44338298341.085,2213.747,2237.929,24.182,23.109,1.073,7762.071,0,0.000,0,53,48,0
2949,44338306103.156,44338306125.435,44338308376.728,2250.430,2273.572,23.142,22.279,0.863,7726.428,0,0.000,0,53,48,0
2950,44338316103.156,44338316125.169,44338318343.248,2216.620,2240.092,23.472,22.013,1.459,7759.908,0,0.000,0,53,48,0
2951,44338326103.156,44338326126.269,44338328314.075,2186.940,2210.919,23.979,23.113,0.866,7789.081,0,0.000,0,53,48,0
2952,44338336103.156,44338336125.379,44338338346.026,2219.490,2242.870,23.380,22.223,1.157,7757.130,0,0.000,0,53,48,0
2953,44338346103.156,44338346128.497,44338348349.024,2219.544,2245.868,26.324,25.341,0.983,7754.132,0,0.000,0,53,48,0
2954,44338356103.156,44338356124.672,44338358348.849,2222.839,2245.693,22.854,21.516,1.338,7754.307,0,0.000,0,53,48,0
2955,44338366103.156,44338366125.502,44338368334.990,2207.875,2231.834,23.959,22.346,1.613,7768.166,0,0.000,0,53,48,0
2956,44338376103.156,44338376125.650,44338378346.676,2219.725,2243.520,23.795,22.494,1.301,7756.480,0,0.000,0,53,48,0
2957,44338386103.156,44338386126.967,44338388389.318,2260.815,2286.162,25.347,23.811,1.536,7713.838,0,0.000,0,53,48,0
2958,44338396103.156,44338396126.412,44338398380.533,2252.806,2277.377,24.571,23.256,1.315,7722.623,0,0.000,0,53,48,0
2959,44338406103.156,44338406126.729,44338408347.693,2219.529,2244.537,25.008,23.573,1.435,7755.463,0,0.000,0,53,48,0
2960,44338416103.156,44338416126.085,44338418339.312,2211.942,2236.156,24.214,22.929,1.285,7763.844,0,0.000,0,53,48,0
2961,44338426103.156,44338426126.450,44338428280.592,2152.721,2177.436,24.715,23.294,1.421,7822.564,0,0.000,0,53,48,0
2962,44338436103.156,44338436125.601,44338438349.077,2222.235,2245.921,23.686,22.445,1.241,7754.079,0,0.000,0,53,48,0
2963,44338446103.156,44338446128.297,44338448304.494,2175.106,2201.338,26.232,25.141,1.091,7798.662,0,0.000,0,53,48,0
2964,44338456103.156,44338456124.818,44338458348.428,2222.508,2245.272,22.764,21.662,1.102,7754.728,0,0.000,0,53,48,0
2965,44338466103.156,44338466126.290,44338468318.973,2191.499,2215.817,24.318,23.134,1.184,7784.183,0,0.000,0,53,48,0
2966,44338476103.156,44338476125.220,44338478250.502,2124.293,2147.346,23.053,22.064,0.989,7852.654,0,0.000,0,53,48,0
2967,44338486103.156,44338486127.291,44338488292.318,2163.811,2189.162,25.351,24.135,1.216,7810.838,0,0.000,0,53,48,0
2968,44338496103.156,44338496125.015,44338498319.547,2193.205,2216.391,23.186,21.859,1.327,7783.609,0,0.000,0,53,48,0
2969,44338506103.156,44338506122.946,44338508325.861,2201.871,2222.705,20.834,19.790,1.044,7777.295,0,0.000,0,53,48,0
2970,44338516103.156,44338516125.806,44338518351.147,2224.467,2247.991,23.524,22.650,0.874,7752.009,0,0.000,0,53,48,0
2971,44338526103.156,44338526127.143,44338528277.269,2149.009,2174.113,25.104,23.987,1.117,7825.887,0,0.000,0,53,48,0
2972,44338536103.156,44338536125.747,44338538313.339,2186.724,2210.183,23.459,22.591,0.868,7789.817,0,0.000,0,53,48,0
2973,44338546103.156,44338546126.091,44338548313.990,2186.921,2210.834,23.913,22.935,0.978,7789.166,0,0.000,0,53,48,0
2974,44338556103.156,44338556126.035,44338558320.416,2193.435,2217.260,23.825,22.879,0.946,7782.740,0,0.000,0,53,48,0
2975,44338566103.156,44338566126.340,44338568355.710,2227.720,2252.554,24.834,23.184,1.650,7747.446,0,0.000,0,53,48,0
2976,44338576103.156,44338576125.309,44338578343.491,2216.983,2240.335,23.352,22.153,1.199,7759.665,0,0.000,0,53,48,0
2977,44338586103.156,44338586125.039,44338588294.828,2168.508,2191.672,23.164,21.883,1.281,7808.328,0,0.000,0,53,48,0
2978,44338596103.156,44338596126.698,44338598348.217,2220.274,2245.061,24.787,23.542,1.245,7754.939,0,0.000,0,53,48,0
2979,44338606103.156,44338606124.753,44338608292.508,2166.620,2189.352,22.732,21.597,1.135,7810.648,0,0.000,0,53,48,0
2980,44338616103.156,44338616128.541,44338618348.425,2218.620,2245.269,26.649,25.385,1.264,7754.731,0,0.000,0,53,48,0
2981,44338626103.156,44338626125.759,44338628350.318,2223.213,2247.162,23.949,22.603,1.346,7752.838,0,0.000,0,53,48,0
2982,44338636103.156,44338636124.004,44338638343.775,2218.715,2240.619,21.904,20.848,1.056,7759.381,0,0.000,0,53,48,0
2983,44338646103.156,44338646124.539,44338648366.524,2240.888,2263.368,22.480,21.383,1.097,7736.632,0,0.000,0,53,48,0
2984,44338656103.156,44338656125.487,44338658340.523,2214.000,2237.367,23.367,22.331,1.036,7762.633,0,0.000,0,53,48,0
2985,44338666103.156,44338666126.758,44338668347.075,2218.936,2243.919,24.983,23.602,1.381,7756.081,0,0.000,0,53,48,0
2986,44338676103.156,44338676125.212,44338678322.281,2196.185,2219.125,22.940,22.056,0.884,7780.875,0,0.000,0,53,48,0
2987,44338686103.156,44338686124.636,44338688308.676,2182.791,2205.520,22.729,21.480,1.249,7794.480,0,0.000,0,53,48,0
2988,44338696103.156,44338696125.813,44338698292.887,2166.130,2189.731,23.601,22.657,0.944,7810.269,0,0.000,0,53,48,0
2989,44338706103.156,44338706125.768,44338708286.850,2159.978,2183.694,23.716,22.612,1.104,7816.306,0,0.000,0,53,48,0
2990,44338716103.156,44338716124.806,44338718255.750,2129.791,2152.594,22.803,21.650,1.153,7847.406,0,0.000,0,53,48,0
2991,44338726103.156,44338726124.736,44338728352.631,2226.485,2249.475,22.990,21.580,1.410,7750.525,0,0.000,0,53,48,0
2992,44338736103.156,44338736125.689,44338738287.158,2160.319,2184.002,23.683,22.533,1.150,7815.998,0,0.000,0,53,48,0
