# probe kind=matmul M=48 K=688 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1539,2585691623.940,2585691673.054,2585720440.410,28765.374,28816.470,51.096,49.114,1.982,71183.530,0,0.000,0,688,48,0
1540,2585791623.940,2585791673.870,2585820340.194,28664.538,28716.254,51.716,49.930,1.786,71283.746,0,0.000,0,688,48,0
1541,2585891623.940,2585891790.106,2585920492.240,28700.329,28868.300,167.971,166.166,1.805,71131.700,0,0.000,0,688,48,0
1542,2585991623.940,2585991673.818,2586020209.830,28534.059,28585.890,51.831,49.878,1.953,71414.110,0,0.000,0,688,48,0
1543,2586091623.940,2586091793.132,2586120435.511,28640.464,28811.571,171.107,169.192,1.915,71188.429,0,0.000,0,688,48,0
1544,2586191623.940,2586191677.063,2586220083.024,28404.117,28459.084,54.967,53.123,1.844,71540.916,0,0.000,0,688,48,0
1545,2586291623.940,2586291677.802,2586320387.507,28707.590,28763.567,55.977,53.862,2.115,71236.433,0,0.000,0,688,48,0
1546,2586391623.940,2586391790.336,2586420486.967,28694.818,28863.027,168.209,166.396,1.813,71136.973,0,0.000,0,688,48,0
1547,2586491623.940,2586491790.727,2586520474.830,28682.493,28850.890,168.397,166.787,1.610,71149.110,0,0.000,0,688,48,0
1548,2586591623.940,2586591682.673,2586620287.602,28602.939,28663.662,60.723,58.733,1.990,71336.338,0,0.000,0,688,48,0
1549,2586691623.940,2586691796.579,2586720313.096,28514.664,28689.156,174.492,172.639,1.853,71310.844,0,0.000,0,688,48,0
1550,2586791623.940,2586791879.306,2586820493.847,28613.095,28869.907,256.812,255.366,1.446,71130.093,0,0.000,0,688,48,0
1551,2586891623.940,2586891781.115,2586920432.967,28650.442,28809.027,158.585,157.175,1.410,71190.973,0,0.000,0,688,48,0
1552,2586991623.940,2586991666.425,2587020438.838,28771.039,28814.898,43.859,42.485,1.374,71185.102,0,0.000,0,688,48,0
1553,2587091623.940,2587091790.365,2587120241.823,28449.783,28617.883,168.100,166.425,1.675,71382.117,0,0.000,0,688,48,0
1554,2587191623.940,2587191793.390,2587220344.279,28549.104,28720.339,171.235,169.450,1.785,71279.661,0,0.000,0,688,48,0
1555,2587291623.940,2587291675.987,2587320444.481,28766.757,28820.541,53.784,52.047,1.737,71179.459,0,0.000,0,688,48,0
1556,2587391623.940,2587391786.283,2587420460.306,28672.158,28836.366,164.208,162.343,1.865,71163.634,0,0.000,0,688,48,0
1557,2587491623.940,2587491675.923,2587520314.857,28637.610,28690.917,53.307,51.983,1.324,71309.083,0,0.000,0,688,48,0
1558,2587591623.940,2587591678.571,2587620330.746,28650.378,28706.806,56.428,54.631,1.797,71293.194,0,0.000,0,688,48,0
1559,2587691623.940,2587691653.341,2587720082.608,28429.063,28458.668,29.605,29.401,0.204,71541.332,0,0.000,0,688,48,0
1560,2587791623.940,2587791670.089,2587820375.854,28703.825,28751.914,48.089,46.149,1.940,71248.086,0,0.000,0,688,48,0
1561,2587891623.940,2587891790.314,2587920403.644,28611.445,28779.704,168.259,166.374,1.885,71220.296,0,0.000,0,688,48,0
1562,2587991623.940,2587991673.754,2588020292.167,28616.622,28668.227,51.605,49.814,1.791,71331.773,0,0.000,0,688,48,0
1563,2588091623.940,2588091685.444,2588120318.740,28631.098,28694.800,63.702,61.504,2.198,71305.200,0,0.000,0,688,48,0
1564,2588191623.940,2588191785.564,2588220440.315,28653.053,28816.375,163.322,161.624,1.698,71183.625,0,0.000,0,688,48,0
1565,2588291623.940,2588291791.221,2588320303.619,28510.309,28679.679,169.370,167.281,2.089,71320.321,0,0.000,0,688,48,0
1566,2588391623.940,2588391675.134,2588420294.126,28617.202,28670.186,52.984,51.194,1.790,71329.814,0,0.000,0,688,48,0
1567,2588491623.940,2588491683.983,2588520202.281,28516.270,28578.341,62.071,60.043,2.028,71421.659,0,0.000,0,688,48,0
1568,2588591623.940,2588591821.121,2588620429.098,28605.964,28805.158,199.194,197.181,2.013,71194.842,0,0.000,0,688,48,0
1569,2588691623.940,2588691672.182,2588720182.209,28508.021,28558.269,50.248,48.242,2.006,71441.731,0,0.000,0,688,48,0
1570,2588791623.940,2588791784.002,2588820381.551,28596.216,28757.611,161.395,160.062,1.333,71242.389,0,0.000,0,688,48,0
1571,2588891623.940,2588891670.466,2588920318.062,28646.088,28694.122,48.034,46.526,1.508,71305.878,0,0.000,0,688,48,0
1572,2588991623.940,2588991673.954,2589020445.778,28770.171,28821.838,51.667,50.014,1.653,71178.162,0,0.000,0,688,48,0
1573,2589091623.940,2589091670.098,2589120133.717,28462.269,28509.777,47.508,46.158,1.350,71490.223,0,0.000,0,688,48,0
1574,2589191623.940,2589191675.080,2589220375.835,28698.902,28751.895,52.993,51.140,1.853,71248.105,0,0.000,0,688,48,0
1575,2589291623.940,2589291787.301,2589320499.111,28710.227,28875.171,164.944,163.361,1.583,71124.829,0,0.000,0,688,48,0
1576,2589391623.940,2589391669.707,2589420730.501,29059.056,29106.561,47.505,45.767,1.738,70893.439,0,0.000,0,688,48,0
1577,2589491623.940,2589491819.375,2589520630.544,28809.772,29006.604,196.832,195.435,1.397,70993.396,0,0.000,0,688,48,0
1578,2589591623.940,2589591778.424,2589620360.999,28580.978,28737.059,156.081,154.484,1.597,71262.941,0,0.000,0,688,48,0
1579,2589691623.940,2589691668.068,2589720157.476,28487.742,28533.536,45.794,44.128,1.666,71466.464,0,0.000,0,688,48,0
1580,2589791623.940,2589791670.251,2589820340.728,28668.772,28716.788,48.016,46.311,1.705,71283.212,0,0.000,0,688,48,0
1581,2589891623.940,2589891671.336,2589920037.014,28364.071,28413.074,49.003,47.396,1.607,71586.926,0,0.000,0,688,48,0
1582,2589991623.940,2589991668.296,2590020388.589,28718.954,28764.649,45.695,44.356,1.339,71235.351,0,0.000,0,688,48,0
1583,2590091623.940,2590091666.984,2590120414.848,28746.180,28790.908,44.728,43.044,1.684,71209.092,0,0.000,0,688,48,0
1584,2590191623.940,2590191661.957,2590220277.884,28615.030,28653.944,38.914,38.017,0.897,71346.056,0,0.000,0,688,48,0
1585,2590291623.940,2590291667.168,2590320329.020,28660.547,28705.080,44.533,43.228,1.305,71294.920,0,0.000,0,688,48,0
1586,2590391623.940,2590391670.358,2590420237.687,28565.733,28613.747,48.014,46.418,1.596,71386.253,0,0.000,0,688,48,0
1587,2590491623.940,2590491790.176,2590520442.214,28650.472,28818.274,167.802,166.236,1.566,71181.726,0,0.000,0,688,48,0
1588,2590591623.940,2590591675.178,2590620265.873,28588.869,28641.933,53.064,51.238,1.826,71358.067,0,0.000,0,688,48,0
1589,2590691623.940,2590691670.747,2590720250.338,28577.729,28626.398,48.669,46.807,1.862,71373.602,0,0.000,0,688,48,0
1590,2590791623.940,2590791666.949,2590820179.458,28511.033,28555.518,44.485,43.009,1.476,71444.482,0,0.000,0,688,48,0
1591,2590891623.940,2590891668.216,2590920306.784,28637.033,28682.844,45.811,44.276,1.535,71317.156,0,0.000,0,688,48,0
1592,2590991623.940,2590991787.472,2591020447.209,28658.094,28823.269,165.175,163.532,1.643,71176.731,0,0.000,0,688,48,0
1593,2591091623.940,2591091670.889,2591120357.526,28685.224,28733.586,48.362,46.949,1.413,71266.414,0,0.000,0,688,48,0
1594,2591191623.940,2591191671.633,2591219957.457,28283.845,28333.517,49.672,47.693,1.979,71666.483,0,0.000,0,688,48,0
1595,2591291623.940,2591291674.892,2591320332.432,28655.890,28708.492,52.602,50.952,1.650,71291.508,0,0.000,0,688,48,0
1596,2591391623.940,2591391670.409,2591420251.449,28579.398,28627.509,48.111,46.469,1.642,71372.491,0,0.000,0,688,48,0
1597,2591491623.940,2591491671.203,2591520339.777,28666.802,28715.837,49.035,47.263,1.772,71284.163,0,0.000,0,688,48,0
1598,2591591623.940,2591591674.263,2591620369.206,28693.029,28745.266,52.237,50.323,1.914,71254.734,0,0.000,0,688,48,0
1599,2591691623.940,2591691681.688,2591720411.011,28726.970,28787.071,60.101,57.748,2.353,71212.929,0,0.000,0,688,48,0
1600,2591791623.940,2591791795.617,2591820378.015,28580.678,28754.075,173.397,171.677,1.720,71245.925,0,0.000,0,688,48,0
1601,2591891623.940,2591891785.262,2591920530.018,28743.380,28906.078,162.698,161.322,1.376,71093.922,0,0.000,0,688,48,0
1602,2591991623.940,2591991676.314,2592020239.219,28561.288,28615.279,53.991,52.374,1.617,71384.721,0,0.000,0,688,48,0
1603,2592091623.940,2592091669.465,2592120458.714,28787.539,28834.774,47.235,45.525,1.710,71165.226,0,0.000,0,688,48,0
1604,2592191623.940,2592191670.162,2592220217.864,28545.923,28593.924,48.001,46.222,1.779,71406.076,0,0.000,0,688,48,0
1605,2592291623.940,2592291684.033,2592320359.605,28673.969,28735.665,61.696,60.093,1.603,71264.335,0,0.000,0,688,48,0
1606,2592391623.940,2592391671.099,2592420180.214,28507.605,28556.274,48.669,47.159,1.510,71443.726,0,0.000,0,688,48,0
1607,2592491623.940,2592491674.149,2592520308.987,28633.023,28685.047,52.024,50.209,1.815,71314.953,0,0.000,0,688,48,0
1608,2592591623.940,2592591673.654,2592620233.972,28558.684,28610.032,51.348,49.714,1.634,71389.968,0,0.000,0,688,48,0
1609,2592691623.940,2592691674.241,2592720316.536,28640.565,28692.596,52.031,50.301,1.730,71307.404,0,0.000,0,688,48,0
1610,2592791623.940,2592791673.016,2592820279.306,28604.498,28655.366,50.868,49.076,1.792,71344.634,0,0.000,0,688,48,0
1611,2592891623.940,2592891677.428,2592920322.645,28643.483,28698.705,55.222,53.488,1.734,71301.295,0,0.000,0,688,48,0
1612,2592991623.940,2592991669.775,2593020386.937,28715.603,28762.997,47.394,45.835,1.559,71237.003,0,0.000,0,688,48,0
1613,2593091623.940,2593091789.420,2593120373.612,28582.303,28749.672,167.369,165.480,1.889,71250.328,0,0.000,0,688,48,0
1614,2593191623.940,2593191674.848,2593220256.017,28579.280,28632.077,52.797,50.908,1.889,71367.923,0,0.000,0,688,48,0
1615,2593291623.940,2593291675.975,2593320308.036,28630.221,28684.096,53.875,52.035,1.840,71315.904,0,0.000,0,688,48,0
1616,2593391623.940,2593391788.684,2593420593.339,28802.942,28969.399,166.457,164.744,1.713,71030.601,0,0.000,0,688,48,0
1617,2593491623.940,2593491682.808,2593520311.992,28627.235,28688.052,60.817,58.868,1.949,71311.948,0,0.000,0,688,48,0
1618,2593591623.940,2593591797.433,2593620445.528,28646.308,28821.588,175.280,173.493,1.787,71178.412,0,0.000,0,688,48,0
1619,2593691623.940,2593691674.769,2593720210.275,28533.892,28586.335,52.443,50.829,1.614,71413.665,0,0.000,0,688,48,0
1620,2593791623.940,2593791783.322,2593820372.268,28587.349,28748.328,160.979,159.382,1.597,71251.672,0,0.000,0,688,48,0
1621,2593891623.940,2593891788.733,2593920368.932,28578.445,28744.992,166.547,164.793,1.754,71255.008,0,0.000,0,688,48,0
1622,2593991623.940,2593991683.310,2594020376.061,28690.947,28752.121,61.174,59.370,1.804,71247.879,0,0.000,0,688,48,0
1623,2594091623.940,2594091791.292,2594120509.253,28715.981,28885.313,169.332,167.352,1.980,71114.687,0,0.000,0,688,48,0
1624,2594191623.940,2594191673.357,2594220500.731,28825.270,28876.791,51.521,49.417,2.104,71123.209,0,0.000,0,688,48,0
1625,2594291623.940,2594291825.581,2594320629.026,28801.666,29005.086,203.420,201.641,1.779,70994.914,0,0.000,0,688,48,0
1626,2594391623.940,2594391664.483,2594420252.721,28586.864,28628.781,41.917,40.543,1.374,71371.219,0,0.000,0,688,48,0
1627,2594491623.940,2594491666.004,2594520280.396,28612.607,28656.456,43.849,42.064,1.785,71343.544,0,0.000,0,688,48,0
1628,2594591623.940,2594591669.216,2594620100.575,28429.670,28476.635,46.965,45.276,1.689,71523.365,0,0.000,0,688,48,0
1629,2594691623.940,2594691673.757,2594720103.581,28427.878,28479.641,51.763,49.817,1.946,71520.359,0,0.000,0,688,48,0
1630,2594791623.940,2594791672.677,2594820261.528,28587.196,28637.588,50.392,48.737,1.655,71362.412,0,0.000,0,688,48,0
1631,2594891623.940,2594891785.970,2594920506.458,28718.744,28882.518,163.774,162.030,1.744,71117.482,0,0.000,0,688,48,0
1632,2594991623.940,2594991838.432,2595020494.165,28654.240,28870.225,215.985,214.492,1.493,71129.775,0,0.000,0,688,48,0
1633,2595091623.940,2595091789.118,2595120365.165,28574.202,28741.225,167.023,165.178,1.845,71258.775,0,0.000,0,688,48,0
1634,2595191623.940,2595191785.891,2595220410.514,28622.846,28786.574,163.728,161.951,1.777,71213.426,0,0.000,0,688,48,0
1635,2595291623.940,2595291672.351,2595320246.822,28572.776,28622.882,50.106,48.411,1.695,71377.118,0,0.000,0,688,48,0
1636,2595391623.940,2595391668.592,2595420340.409,28670.184,28716.469,46.285,44.652,1.633,71283.531,0,0.000,0,688,48,0
1637,2595491623.940,2595491795.603,2595520437.672,28639.933,28813.732,173.799,171.663,2.136,71186.268,0,0.000,0,688,48,0
1638,2595591623.940,2595591671.838,2595620301.091,28626.691,28677.151,50.460,47.898,2.562,71322.849,0,0.000,0,688,48,0
1639,2595691623.940,2595691679.488,2595720315.648,28634.289,28691.708,57.419,55.548,1.871,71308.292,0,0.000,0,688,48,0
1640,2595791623.940,2595791680.168,2595820233.007,28551.190,28609.067,57.877,56.228,1.649,71390.933,0,0.000,0,688,48,0
1641,2595891623.940,2595891790.135,2595920489.335,28697.346,28865.395,168.049,166.195,1.854,71134.605,0,0.000,0,688,48,0
1642,2595991623.940,2595991790.640,2596020475.125,28682.527,28851.185,168.658,166.700,1.958,71148.815,0,0.000,0,688,48,0
1643,2596091623.940,2596091676.149,2596120358.001,28679.665,28734.061,54.396,52.209,2.187,71265.939,0,0.000,0,688,48,0
1644,2596191623.940,2596191675.742,2596220491.116,28812.950,28867.176,54.226,51.802,2.424,71132.824,0,0.000,0,688,48,0
1645,2596291623.940,2596291682.241,2596320261.888,28577.770,28637.948,60.178,58.301,1.877,71362.052,0,0.000,0,688,48,0
1646,2596391623.940,2596391784.856,2596420510.999,28724.350,28887.059,162.709,160.916,1.793,71112.941,0,0.000,0,688,48,0
1647,2596491623.940,2596491667.328,2596520139.280,28469.992,28515.340,45.348,43.388,1.960,71484.660,0,0.000,0,688,48,0
1648,2596591623.940,2596591677.306,2596620319.616,28640.129,28695.676,55.547,53.366,2.181,71304.324,0,0.000,0,688,48,0
1649,2596691623.940,2596691675.273,2596720308.392,28631.018,28684.452,53.434,51.333,2.101,71315.548,0,0.000,0,688,48,0
1650,2596791623.940,2596791687.569,2596820287.838,28598.210,28663.898,65.688,63.629,2.059,71336.102,0,0.000,0,688,48,0
1651,2596891623.940,2596891786.003,2596920405.171,28616.770,28781.231,164.461,162.063,2.398,71218.769,0,0.000,0,688,48,0
1652,2596991623.940,2596991887.761,2597020456.173,28567.006,28832.233,265.227,263.821,1.406,71167.767,0,0.000,0,688,48,0
1653,2597091623.940,2597091783.716,2597120384.603,28599.645,28760.663,161.018,159.776,1.242,71239.337,0,0.000,0,688,48,0
1654,2597191623.940,2597191781.125,2597220498.883,28715.856,28874.943,159.087,157.185,1.902,71125.057,0,0.000,0,688,48,0
1655,2597291623.940,2597291781.883,2597320452.765,28669.182,28828.825,159.643,157.943,1.700,71171.175,0,0.000,0,688,48,0
1656,2597391623.940,2597391669.045,2597420237.393,28566.811,28613.453,46.642,45.105,1.537,71386.547,0,0.000,0,688,48,0
1657,2597491623.940,2597491785.779,2597520301.260,28514.129,28677.320,163.191,161.839,1.352,71322.680,0,0.000,0,688,48,0
1658,2597591623.940,2597591672.642,2597620207.237,28532.707,28583.297,50.590,48.702,1.888,71416.703,0,0.000,0,688,48,0
1659,2597691623.940,2597691672.910,2597720031.684,28356.710,28407.744,51.034,48.970,2.064,71592.256,0,0.000,0,688,48,0
1660,2597791623.940,2597791796.187,2597820397.287,28599.499,28773.347,173.848,172.247,1.601,71226.653,0,0.000,0,688,48,0
1661,2597891623.940,2597891673.414,2597920252.283,28576.966,28628.343,51.377,49.474,1.903,71371.657,0,0.000,0,688,48,0
1662,2597991623.940,2597991665.738,2598020401.799,28734.391,28777.859,43.468,41.798,1.670,71222.141,0,0.000,0,688,48,0
1663,2598091623.940,2598091663.354,2598120288.892,28624.259,28664.952,40.693,39.414,1.279,71335.048,0,0.000,0,688,48,0
1664,2598191623.940,2598191785.359,2598220381.131,28593.963,28757.191,163.228,161.419,1.809,71242.809,0,0.000,0,688,48,0
1665,2598291623.940,2598291789.638,2598320304.908,28513.219,28680.968,167.749,165.698,2.051,71319.032,0,0.000,0,688,48,0
1666,2598391623.940,2598391792.124,2598420424.681,28630.586,28800.741,170.155,168.184,1.971,71199.259,0,0.000,0,688,48,0
1667,2598491623.940,2598491683.071,2598520235.780,28550.909,28611.840,60.931,59.131,1.800,71388.160,0,0.000,0,688,48,0
1668,2598591623.940,2598591859.803,2598620387.255,28525.543,28763.315,237.772,235.863,1.909,71236.685,0,0.000,0,688,48,0
1669,2598691623.940,2598691672.740,2598720365.349,28690.952,28741.409,50.457,48.800,1.657,71258.591,0,0.000,0,688,48,0
1670,2598791623.940,2598791782.430,2598820461.467,28677.456,28837.527,160.071,158.490,1.581,71162.473,0,0.000,0,688,48,0
1671,2598891623.940,2598891836.733,2598920653.534,28815.438,29029.594,214.156,212.793,1.363,70970.406,0,0.000,0,688,48,0
1672,2598991623.940,2598991672.131,2599020377.369,28703.796,28753.429,49.633,48.191,1.442,71246.571,0,0.000,0,688,48,0
1673,2599091623.940,2599091862.122,2599120501.030,28637.209,28877.090,239.881,238.182,1.699,71122.910,0,0.000,0,688,48,0
1674,2599191623.940,2599191690.290,2599220804.978,29112.272,29181.038,68.766,66.350,2.416,70818.962,0,0.000,0,688,48,0
1675,2599291623.940,2599291650.457,2599320270.767,28619.860,28646.827,26.967,26.517,0.450,71353.173,0,0.000,0,688,48,0
1676,2599391623.940,2599391791.417,2599420483.167,28690.218,28859.227,169.009,167.477,1.532,71140.773,0,0.000,0,688,48,0
1677,2599491623.940,2599491791.414,2599520462.016,28669.074,28838.076,169.002,167.474,1.528,71161.924,0,0.000,0,688,48,0
1678,2599591623.940,2599591655.675,2599621095.709,29438.281,29471.769,33.488,31.735,1.753,70528.231,0,0.000,0,688,48,0
1679,2599691623.940,2599691671.735,2599720376.760,28702.997,28752.820,49.823,47.795,2.028,71247.180,0,0.000,0,688,48,0
1680,2599791623.940,2599791669.059,2599820299.479,28628.911,28675.539,46.628,45.119,1.509,71324.461,0,0.000,0,688,48,0
1681,2599891623.940,2599891670.608,2599920312.205,28640.164,28688.265,48.101,46.668,1.433,71311.735,0,0.000,0,688,48,0
1682,2599991623.940,2599991782.259,2600020417.557,28633.987,28793.617,159.630,158.319,1.311,71206.383,0,0.000,0,688,48,0
1683,2600091623.940,2600091785.186,2600120330.641,28544.302,28706.701,162.399,161.246,1.153,71293.299,0,0.000,0,688,48,0
1684,2600191623.940,2600191780.737,2600220403.155,28620.962,28779.215,158.253,156.797,1.456,71220.785,0,0.000,0,688,48,0
1685,2600291623.940,2600291783.517,2600320246.260,28461.230,28622.320,161.090,159.577,1.513,71377.680,0,0.000,0,688,48,0
1686,2600391623.940,2600391664.750,2600420239.565,28573.491,28615.625,42.134,40.810,1.324,71384.375,0,0.000,0,688,48,0
1687,2600491623.940,2600491828.083,2600520305.252,28475.585,28681.312,205.727,204.143,1.584,71318.688,0,0.000,0,688,48,0
1688,2600591623.940,2600591877.783,2600620496.253,28616.786,28872.313,255.527,253.843,1.684,71127.687,0,0.000,0,688,48,0
1689,2600691623.940,2600691792.982,2600720451.414,28656.587,28827.474,170.887,169.042,1.845,71172.526,0,0.000,0,688,48,0
1690,2600791623.940,2600791831.633,2600820004.756,28171.676,28380.816,209.140,207.693,1.447,71619.184,0,0.000,0,688,48,0
1691,2600891623.940,2600891782.388,2600920324.976,28541.226,28701.036,159.810,158.448,1.362,71298.964,0,0.000,0,688,48,0
1692,2600991623.940,2600991787.247,2601020399.739,28610.891,28775.799,164.908,163.307,1.601,71224.201,0,0.000,0,688,48,0
1693,2601091623.940,2601091789.407,2601120291.283,28500.325,28667.343,167.018,165.467,1.551,71332.657,0,0.000,0,688,48,0
1694,2601191623.940,2601191780.980,2601220418.208,28635.557,28794.268,158.711,157.040,1.671,71205.732,0,0.000,0,688,48,0
1695,2601291623.940,2601291802.547,2601320462.347,28657.882,28838.407,180.525,178.607,1.918,71161.593,0,0.000,0,688,48,0
1696,2601391623.940,2601391787.343,2601420359.962,28570.852,28736.022,165.170,163.403,1.767,71263.978,0,0.000,0,688,48,0
1697,2601491623.940,2601491787.256,2601520308.346,28519.374,28684.406,165.032,163.316,1.716,71315.594,0,0.000,0,688,48,0
1698,2601591623.940,2601591670.017,2601620205.845,28534.303,28581.905,47.602,46.077,1.525,71418.095,0,0.000,0,688,48,0
1699,2601691623.940,2601691790.161,2601720399.649,28607.641,28775.709,168.068,166.221,1.847,71224.291,0,0.000,0,688,48,0
1700,2601791623.940,2601791676.922,2601820425.103,28746.652,28801.163,54.511,52.982,1.529,71198.837,0,0.000,0,688,48,0
1701,2601891623.940,2601891792.887,2601920400.689,28606.462,28776.749,170.287,168.947,1.340,71223.251,0,0.000,0,688,48,0
1702,2601991623.940,2601991860.153,2602020480.228,28618.568,28856.288,237.720,236.213,1.507,71143.712,0,0.000,0,688,48,0
1703,2602091623.940,2602091668.866,2602119988.466,28317.902,28364.526,46.624,44.926,1.698,71635.474,0,0.000,0,688,48,0
1704,2602191623.940,2602191670.300,2602220179.446,28507.512,28555.506,47.994,46.360,1.634,71444.494,0,0.000,0,688,48,0
1705,2602291623.940,2602291821.273,2602320479.983,28656.494,28856.043,199.549,197.333,2.216,71143.957,0,0.000,0,688,48,0
1706,2602391623.940,2602391825.264,2602420438.287,28611.155,28814.347,203.192,201.324,1.868,71185.653,0,0.000,0,688,48,0
1707,2602491623.940,2602491671.997,2602520404.124,28730.736,28780.184,49.448,48.057,1.391,71219.816,0,0.000,0,688,48,0
1708,2602591623.940,2602591676.150,2602620310.756,28632.730,28686.816,54.086,52.210,1.876,71313.184,0,0.000,0,688,48,0
1709,2602691623.940,2602691682.732,2602720301.760,28617.271,28677.820,60.549,58.792,1.757,71322.180,0,0.000,0,688,48,0
1710,2602791623.940,2602791676.752,2602820344.913,28666.398,28720.973,54.575,52.812,1.763,71279.027,0,0.000,0,688,48,0
1711,2602891623.940,2602891670.495,2602920350.562,28678.327,28726.622,48.295,46.555,1.740,71273.378,0,0.000,0,688,48,0
1712,2602991623.940,2602991671.977,2603020368.632,28694.845,28744.692,49.847,48.037,1.810,71255.308,0,0.000,0,688,48,0
1713,2603091623.940,2603091791.101,2603120337.263,28544.578,28713.323,168.745,167.161,1.584,71286.677,0,0.000,0,688,48,0
1714,2603191623.940,2603191682.390,2603220314.335,28629.938,28690.395,60.457,58.450,2.007,71309.605,0,0.000,0,688,48,0
1715,2603291623.940,2603291680.684,2603320261.135,28578.441,28637.195,58.754,56.744,2.010,71362.805,0,0.000,0,688,48,0
1716,2603391623.940,2603391685.478,2603420325.218,28637.675,28701.278,63.603,61.538,2.065,71298.722,0,0.000,0,688,48,0
1717,2603491623.940,2603491681.946,2603520161.491,28477.358,28537.551,60.193,58.006,2.187,71462.449,0,0.000,0,688,48,0
1718,2603591623.940,2603591792.297,2603620303.841,28509.142,28679.901,170.759,168.357,2.402,71320.099,0,0.000,0,688,48,0
1719,2603691623.940,2603691799.118,2603720498.208,28696.920,28874.268,177.348,175.178,2.170,71125.732,0,0.000,0,688,48,0
1720,2603791623.940,2603791684.393,2603820090.868,28404.563,28466.928,62.365,60.453,1.912,71533.072,0,0.000,0,688,48,0
1721,2603891623.940,2603891794.653,2603920536.496,28740.050,28912.556,172.506,170.713,1.793,71087.444,0,0.000,0,688,48,0
1722,2603991623.940,2603991788.349,2604020447.752,28657.910,28823.812,165.902,164.409,1.493,71176.188,0,0.000,0,688,48,0
1723,2604091623.940,2604091682.825,2604120241.644,28557.191,28617.704,60.513,58.885,1.628,71382.296,0,0.000,0,688,48,0
1724,2604191623.940,2604191872.542,2604220496.052,28622.183,28872.112,249.929,248.602,1.327,71127.888,0,0.000,0,688,48,0
1725,2604291623.940,2604291794.113,2604320239.229,28443.169,28615.289,172.120,170.173,1.947,71384.711,0,0.000,0,688,48,0
1726,2604391623.940,2604391855.935,2604420411.848,28553.897,28787.908,234.011,231.995,2.016,71212.092,0,0.000,0,688,48,0
1727,2604491623.940,2604491787.846,2604520473.333,28683.672,28849.393,165.721,163.906,1.815,71150.607,0,0.000,0,688,48,0
1728,2604591623.940,2604591789.611,2604620481.109,28689.722,28857.169,167.447,165.671,1.776,71142.831,0,0.000,0,688,48,0
1729,2604691623.940,2604691789.507,2604720414.426,28623.097,28790.486,167.389,165.567,1.822,71209.514,0,0.000,0,688,48,0
1730,2604791623.940,2604791674.529,2604820305.247,28628.979,28681.307,52.328,50.589,1.739,71318.693,0,0.000,0,688,48,0
1731,2604891623.940,2604891790.289,2604920235.231,28442.908,28611.291,168.383,166.349,2.034,71388.709,0,0.000,0,688,48,0
1732,2604991623.940,2604991785.519,2605020267.388,28480.470,28643.448,162.978,161.579,1.399,71356.552,0,0.000,0,688,48,0
1733,2605091623.940,2605091668.524,2605120417.404,28747.187,28793.464,46.277,44.584,1.693,71206.536,0,0.000,0,688,48,0
1734,2605191623.940,2605191782.173,2605220428.251,28644.147,28804.311,160.164,158.233,1.931,71195.689,0,0.000,0,688,48,0
1735,2605291623.940,2605291670.275,2605320817.016,29144.833,29193.076,48.243,46.335,1.908,70806.924,0,0.000,0,688,48,0
1736,2605391623.940,2605391672.855,2605420288.671,28613.877,28664.731,50.854,48.915,1.939,71335.269,0,0.000,0,688,48,0
1737,2605491623.940,2605491673.778,2605520463.668,28787.906,28839.728,51.822,49.838,1.984,71160.272,0,0.000,0,688,48,0
1738,2605591623.940,2605591790.961,2605620406.059,28613.255,28782.119,168.864,167.021,1.843,71217.881,0,0.000,0,688,48,0
1739,2605691623.940,2605691669.275,2605720149.059,28477.444,28525.119,47.675,45.335,2.340,71474.881,0,0.000,0,688,48,0
1740,2605791623.940,2605791670.530,2605820216.399,28544.017,28592.459,48.442,46.590,1.852,71407.541,0,0.000,0,688,48,0
1741,2605891623.940,2605891667.723,2605920362.451,28693.399,28738.511,45.112,43.783,1.329,71261.489,0,0.000,0,688,48,0
1742,2605991623.940,2605991664.929,2606020331.278,28664.844,28707.338,42.494,40.989,1.505,71292.662,0,0.000,0,688,48,0
1743,2606091623.940,2606091667.647,2606120139.303,28470.176,28515.363,45.187,43.707,1.480,71484.637,0,0.000,0,688,48,0
1744,2606191623.940,2606191671.803,2606220412.567,28739.059,28788.627,49.568,47.863,1.705,71211.373,0,0.000,0,688,48,0
1745,2606291623.940,2606291677.598,2606320362.539,28682.594,28738.599,56.005,53.658,2.347,71261.401,0,0.000,0,688,48,0
1746,2606391623.940,2606391678.566,2606420298.924,28618.063,28674.984,56.921,54.626,2.295,71325.016,0,0.000,0,688,48,0
1747,2606491623.940,2606491679.557,2606520268.660,28587.022,28644.720,57.698,55.617,2.081,71355.280,0,0.000,0,688,48,0
1748,2606591623.940,2606591796.188,2606620436.338,28638.400,28812.398,173.998,172.248,1.750,71187.602,0,0.000,0,688,48,0
1749,2606691623.940,2606691679.665,2606720230.622,28549.070,28606.682,57.612,55.725,1.887,71393.318,0,0.000,0,688,48,0
1750,2606791623.940,2606791850.752,2606820491.728,28638.828,28867.788,228.960,226.812,2.148,71132.212,0,0.000,0,688,48,0
