# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2651,6413249843.083,6413249861.889,6413255571.389,5708.799,5728.306,19.507,18.806,0.701,4271.694,0,0.000,0,15,48,0
2652,6413259843.083,6413259861.233,6413265606.091,5744.122,5763.008,18.886,18.150,0.736,4236.992,0,0.000,0,15,48,0
2653,6413269843.083,6413269862.568,6413275597.285,5734.154,5754.202,20.048,19.485,0.563,4245.798,0,0.000,0,15,48,0
2654,6413279843.083,6413279861.141,6413285740.425,5878.519,5897.342,18.823,18.058,0.765,4102.658,0,0.000,0,15,48,0
2655,6413289843.083,6413289860.051,6413295555.504,5694.805,5712.421,17.616,16.968,0.648,4287.579,0,0.000,0,15,48,0
2656,6413299843.083,6413299862.269,6413305752.287,5889.286,5909.204,19.918,19.186,0.732,4090.796,0,0.000,0,15,48,0
2657,6413309843.083,6413309861.269,6413315840.651,5978.612,5997.568,18.956,18.186,0.770,4002.432,0,0.000,0,15,48,0
2658,6413319843.083,6413319862.395,6413325838.433,5975.339,5995.350,20.011,19.312,0.699,4004.650,0,0.000,0,15,48,0
2659,6413329843.083,6413329864.625,6413335628.651,5763.447,5785.568,22.121,21.542,0.579,4214.432,0,0.000,0,15,48,0
2660,6413339843.083,6413339861.607,6413345682.609,5820.329,5839.526,19.197,18.524,0.673,4160.474,0,0.000,0,15,48,0
2661,6413349843.083,6413349862.060,6413355786.118,5923.453,5943.035,19.582,18.977,0.605,4056.965,0,0.000,0,15,48,0
2662,6413359843.083,6413359864.371,6413365785.891,5920.749,5942.808,22.059,21.288,0.771,4057.192,0,0.000,0,15,48,0
2663,6413369843.083,6413369861.923,6413375781.905,5919.334,5938.822,19.488,18.840,0.648,4061.178,0,0.000,0,15,48,0
2664,6413379843.083,6413379861.792,6413385797.230,5934.807,5954.147,19.340,18.709,0.631,4045.853,0,0.000,0,15,48,0
2665,6413389843.083,6413389864.526,6413395650.415,5785.206,5807.332,22.126,21.443,0.683,4192.668,0,0.000,0,15,48,0
2666,6413399843.083,6413399861.550,6413405716.019,5853.653,5872.936,19.283,18.467,0.816,4127.064,0,0.000,0,15,48,0
2667,6413409843.083,6413409862.004,6413415677.716,5814.598,5834.633,20.035,18.921,1.114,4165.367,0,0.000,0,15,48,0
2668,6413419843.083,6413419862.494,6413425688.816,5825.760,5845.733,19.973,19.411,0.562,4154.267,0,0.000,0,15,48,0
2669,6413429843.083,6413429863.116,6413435574.569,5710.906,5731.486,20.580,20.033,0.547,4268.514,0,0.000,0,15,48,0
2670,6413439843.083,6413439862.509,6413445540.323,5677.215,5697.240,20.025,19.426,0.599,4302.760,0,0.000,0,15,48,0
2671,6413449843.083,6413449861.575,6413455472.212,5609.921,5629.129,19.208,18.492,0.716,4370.871,0,0.000,0,15,48,0
2672,6413459843.083,6413459861.244,6413465785.770,5923.700,5942.687,18.987,18.161,0.826,4057.313,0,0.000,0,15,48,0
2673,6413469843.083,6413469861.838,6413475848.072,5985.412,6004.989,19.577,18.755,0.822,3995.011,0,0.000,0,15,48,0
2674,6413479843.083,6413479860.929,6413485771.597,5909.995,5928.514,18.519,17.846,0.673,4071.486,0,0.000,0,15,48,0
2675,6413489843.083,6413489862.291,6413495682.822,5819.819,5839.739,19.920,19.208,0.712,4160.261,0,0.000,0,15,48,0
2676,6413499843.083,6413499861.176,6413505469.463,5607.617,5626.380,18.763,18.093,0.670,4373.620,0,0.000,0,15,48,0
2677,6413509843.083,6413509860.091,6413515539.444,5678.678,5696.361,17.683,17.008,0.675,4303.639,0,0.000,0,15,48,0
2678,6413519843.083,6413519862.154,6413525672.817,5810.004,5829.734,19.730,19.071,0.659,4170.266,0,0.000,0,15,48,0
2679,6413529843.083,6413529860.193,6413535589.737,5728.889,5746.654,17.765,17.110,0.655,4253.346,0,0.000,0,15,48,0
2680,6413539843.083,6413539860.897,6413545627.263,5765.778,5784.180,18.402,17.814,0.588,4215.820,0,0.000,0,15,48,0
2681,6413549843.083,6413549860.895,6413555624.053,5762.440,5780.970,18.530,17.812,0.718,4219.030,0,0.000,0,15,48,0
2682,6413559843.083,6413559861.161,6413565490.645,5628.869,5647.562,18.693,18.078,0.615,4352.438,0,0.000,0,15,48,0
2683,6413569843.083,6413569867.261,6413575471.234,5603.299,5628.151,24.852,24.178,0.674,4371.849,0,0.000,0,15,48,0
2684,6413579843.083,6413579860.703,6413585855.965,5994.674,6012.882,18.208,17.620,0.588,3987.118,0,0.000,0,15,48,0
2685,6413589843.083,6413589860.095,6413595612.044,5751.355,5768.961,17.606,17.012,0.594,4231.039,0,0.000,0,15,48,0
2686,6413599843.083,6413599862.735,6413605540.285,5676.796,5697.202,20.406,19.652,0.754,4302.798,0,0.000,0,15,48,0
2687,6413609843.083,6413609861.547,6413615582.103,5719.690,5739.020,19.330,18.464,0.866,4260.980,0,0.000,0,15,48,0
2688,6413619843.083,6413619860.667,6413625642.486,5781.224,5799.403,18.179,17.584,0.595,4200.597,0,0.000,0,15,48,0
2689,6413629843.083,6413629860.270,6413635575.134,5714.273,5732.051,17.778,17.187,0.591,4267.949,0,0.000,0,15,48,0
2690,6413639843.083,6413639860.788,6413645650.169,5788.812,5807.086,18.274,17.705,0.569,4192.914,0,0.000,0,15,48,0
2691,6413649843.083,6413649861.478,6413655794.484,5932.343,5951.401,19.058,18.395,0.663,4048.599,0,0.000,0,15,48,0
2692,6413659843.083,6413659861.986,6413665693.170,5830.404,5850.087,19.683,18.903,0.780,4149.913,0,0.000,0,15,48,0
2693,6413669843.083,6413669862.289,6413675667.082,5804.118,5823.999,19.881,19.206,0.675,4176.001,0,0.000,0,15,48,0
2694,6413679843.083,6413679861.830,6413685731.442,5869.061,5888.359,19.298,18.747,0.551,4111.641,0,0.000,0,15,48,0
2695,6413689843.083,6413689861.498,6413695695.424,5833.340,5852.341,19.001,18.415,0.586,4147.659,0,0.000,0,15,48,0
2696,6413699843.083,6413699861.353,6413705581.264,5719.048,5738.181,19.133,18.270,0.863,4261.819,0,0.000,0,15,48,0
2697,6413709843.083,6413709861.802,6413715575.109,5712.806,5732.026,19.220,18.719,0.501,4267.974,0,0.000,0,15,48,0
2698,6413719843.083,6413719861.728,6413725560.199,5697.842,5717.116,19.274,18.645,0.629,4282.884,0,0.000,0,15,48,0
2699,6413729843.083,6413729861.326,6413735661.148,5799.041,5818.065,19.024,18.243,0.781,4181.935,0,0.000,0,15,48,0
2700,6413739843.083,6413739862.823,6413745755.613,5892.131,5912.530,20.399,19.740,0.659,4087.470,0,0.000,0,15,48,0
2701,6413749843.083,6413749862.043,6413755560.490,5697.719,5717.407,19.688,18.960,0.728,4282.593,0,0.000,0,15,48,0
2702,6413759843.083,6413759861.539,6413765572.429,5710.406,5729.346,18.940,18.456,0.484,4270.654,0,0.000,0,15,48,0
2703,6413769843.083,6413769862.834,6413775759.942,5896.548,5916.859,20.311,19.751,0.560,4083.141,0,0.000,0,15,48,0
2704,6413779843.083,6413779863.272,6413785678.663,5814.775,5835.580,20.805,20.189,0.616,4164.420,0,0.000,0,15,48,0
2705,6413789843.083,6413789864.034,6413795663.312,5798.621,5820.229,21.608,20.951,0.657,4179.771,0,0.000,0,15,48,0
2706,6413799843.083,6413799861.674,6413805702.255,5840.025,5859.172,19.147,18.591,0.556,4140.828,0,0.000,0,15,48,0
2707,6413809843.083,6413809861.197,6413815624.267,5762.493,5781.184,18.691,18.114,0.577,4218.816,0,0.000,0,15,48,0
2708,6413819843.083,6413819861.950,6413825763.953,5901.360,5920.870,19.510,18.867,0.643,4079.130,0,0.000,0,15,48,0
2709,6413829843.083,6413829861.343,6413835609.710,5747.801,5766.627,18.826,18.260,0.566,4233.373,0,0.000,0,15,48,0
2710,6413839843.083,6413839860.636,6413845619.918,5758.616,5776.835,18.219,17.553,0.666,4223.165,0,0.000,0,15,48,0
2711,6413849843.083,6413849861.034,6413855615.778,5754.176,5772.695,18.519,17.951,0.568,4227.305,0,0.000,0,15,48,0
2712,6413859843.083,6413859860.877,6413865566.212,5704.556,5723.129,18.573,17.794,0.779,4276.871,0,0.000,0,15,48,0
2713,6413869843.083,6413869861.175,6413875724.645,5862.825,5881.562,18.737,18.092,0.645,4118.438,0,0.000,0,15,48,0
2714,6413879843.083,6413879862.141,6413885540.667,5677.811,5697.584,19.773,19.058,0.715,4302.416,0,0.000,0,15,48,0
2715,6413889843.083,6413889861.022,6413895514.856,5653.145,5671.773,18.628,17.939,0.689,4328.227,0,0.000,0,15,48,0
2716,6413899843.083,6413899862.720,6413905742.091,5878.514,5899.008,20.494,19.637,0.857,4100.992,0,0.000,0,15,48,0
2717,6413909843.083,6413909863.827,6413915545.189,5680.685,5702.106,21.421,20.744,0.677,4297.894,0,0.000,0,15,48,0
2718,6413919843.083,6413919863.726,6413925427.917,5563.346,5584.834,21.488,20.643,0.845,4415.166,0,0.000,0,15,48,0
2719,6413929843.083,6413929862.531,6413935586.328,5723.148,5743.245,20.097,19.448,0.649,4256.755,0,0.000,0,15,48,0
2720,6413939843.083,6413939861.046,6413945421.625,5559.833,5578.542,18.709,17.963,0.746,4421.458,0,0.000,0,15,48,0
2721,6413949843.083,6413949862.974,6413955555.518,5691.818,5712.435,20.617,19.891,0.726,4287.565,0,0.000,0,15,48,0
2722,6413959843.083,6413959862.337,6413965520.655,5657.725,5677.572,19.847,19.254,0.593,4322.428,0,0.000,0,15,48,0
2723,6413969843.083,6413969864.300,6413975588.542,5723.595,5745.459,21.864,21.217,0.647,4254.541,0,0.000,0,15,48,0
2724,6413979843.083,6413979861.301,6413985649.633,5787.538,5806.550,19.012,18.218,0.794,4193.450,0,0.000,0,15,48,0
2725,6413989843.083,6413989861.010,6413995505.825,5643.898,5662.742,18.844,17.927,0.917,4337.258,0,0.000,0,15,48,0
2726,6413999843.083,6413999861.881,6414005582.115,5719.306,5739.032,19.726,18.798,0.928,4260.968,0,0.000,0,15,48,0
2727,6414009843.083,6414009861.470,6414015569.253,5707.263,5726.170,18.907,18.387,0.520,4273.830,0,0.000,0,15,48,0
2728,6414019843.083,6414019862.194,6414025665.895,5803.063,5822.812,19.749,19.111,0.638,4177.188,0,0.000,0,15,48,0
2729,6414029843.083,6414029864.097,6414035776.756,5911.679,5933.673,21.994,21.014,0.980,4066.327,0,0.000,0,15,48,0
2730,6414039843.083,6414039862.337,6414045946.398,6083.386,6103.315,19.929,19.254,0.675,3896.685,0,0.000,0,15,48,0
2731,6414049843.083,6414049861.428,6414055689.461,5827.437,5846.378,18.941,18.345,0.596,4153.622,0,0.000,0,15,48,0
2732,6414059843.083,6414059861.028,6414065479.412,5617.770,5636.329,18.559,17.945,0.614,4363.671,0,0.000,0,15,48,0
2733,6414069843.083,6414069861.413,6414075788.781,5926.578,5945.698,19.120,18.330,0.790,4054.302,0,0.000,0,15,48,0
2734,6414079843.083,6414079861.592,6414085602.355,5740.056,5759.272,19.216,18.509,0.707,4240.728,0,0.000,0,15,48,0
2735,6414089843.083,6414089860.044,6414095746.365,5885.639,5903.282,17.643,16.961,0.682,4096.718,0,0.000,0,15,48,0
2736,6414099843.083,6414099860.764,6414105664.730,5803.299,5821.647,18.348,17.681,0.667,4178.353,0,0.000,0,15,48,0
2737,6414109843.083,6414109862.828,6414115752.839,5889.377,5909.756,20.379,19.745,0.634,4090.244,0,0.000,0,15,48,0
2738,6414119843.083,6414119862.949,6414125568.726,5704.965,5725.643,20.678,19.866,0.812,4274.357,0,0.000,0,15,48,0
2739,6414129843.083,6414129863.116,6414135708.195,5844.545,5865.112,20.567,20.033,0.534,4134.888,0,0.000,0,15,48,0
2740,6414139843.083,6414139864.090,6414145890.789,6025.732,6047.706,21.974,21.007,0.967,3952.294,0,0.000,0,15,48,0
2741,6414149843.083,6414149862.375,6414155627.860,5764.427,5784.777,20.350,19.292,1.058,4215.223,0,0.000,0,15,48,0
2742,6414159843.083,6414159863.548,6414165450.522,5586.374,5607.439,21.065,20.465,0.600,4392.561,0,0.000,0,15,48,0
2743,6414169843.083,6414169860.824,6414175636.756,5775.043,5793.673,18.630,17.741,0.889,4206.327,0,0.000,0,15,48,0
2744,6414179843.083,6414179861.510,6414185660.349,5797.896,5817.266,19.370,18.427,0.943,4182.734,0,0.000,0,15,48,0
2745,6414189843.083,6414189861.679,6414195609.837,5747.655,5766.754,19.099,18.596,0.503,4233.246,0,0.000,0,15,48,0
2746,6414199843.083,6414199861.229,6414205726.135,5864.272,5883.052,18.780,18.146,0.634,4116.948,0,0.000,0,15,48,0
2747,6414209843.083,6414209861.633,6414215523.683,5661.370,5680.600,19.230,18.550,0.680,4319.400,0,0.000,0,15,48,0
2748,6414219843.083,6414219861.859,6414225623.013,5760.618,5779.930,19.312,18.776,0.536,4220.070,0,0.000,0,15,48,0
2749,6414229843.083,6414229862.303,6414235624.341,5761.263,5781.258,19.995,19.220,0.775,4218.742,0,0.000,0,15,48,0
2750,6414239843.083,6414239862.831,6414245397.916,5534.226,5554.833,20.607,19.748,0.859,4445.167,0,0.000,0,15,48,0
2751,6414249843.083,6414249862.278,6414255752.187,5889.050,5909.104,20.054,19.195,0.859,4090.896,0,0.000,0,15,48,0
2752,6414259843.083,6414259861.035,6414265758.086,5896.421,5915.003,18.582,17.952,0.630,4084.997,0,0.000,0,15,48,0
2753,6414269843.083,6414269860.733,6414275650.318,5789.027,5807.235,18.208,17.650,0.558,4192.765,0,0.000,0,15,48,0
2754,6414279843.083,6414279863.393,6414285616.186,5752.247,5773.103,20.856,20.310,0.546,4226.897,0,0.000,0,15,48,0
2755,6414289843.083,6414289860.199,6414295532.397,5671.709,5689.314,17.605,17.116,0.489,4310.686,0,0.000,0,15,48,0
2756,6414299843.083,6414299861.054,6414305577.300,5715.517,5734.217,18.700,17.971,0.729,4265.783,0,0.000,0,15,48,0
2757,6414309843.083,6414309861.624,6414315884.740,6022.310,6041.657,19.347,18.541,0.806,3958.343,0,0.000,0,15,48,0
2758,6414319843.083,6414319861.346,6414325906.166,6044.216,6063.083,18.867,18.263,0.604,3936.917,0,0.000,0,15,48,0
2759,6414329843.083,6414329862.586,6414335567.012,5703.820,5723.929,20.109,19.503,0.606,4276.071,0,0.000,0,15,48,0
2760,6414339843.083,6414339863.228,6414345745.883,5881.913,5902.800,20.887,20.145,0.742,4097.200,0,0.000,0,15,48,0
2761,6414349843.083,6414349861.395,6414355832.555,5970.533,5989.472,18.939,18.312,0.627,4010.528,0,0.000,0,15,48,0
2762,6414359843.083,6414359863.271,6414365704.749,5840.717,5861.666,20.949,20.188,0.761,4138.334,0,0.000,0,15,48,0
2763,6414369843.083,6414369862.439,6414375473.249,5610.050,5630.166,20.116,19.356,0.760,4369.834,0,0.000,0,15,48,0
2764,6414379843.083,6414379862.937,6414385475.920,5612.459,5632.837,20.378,19.854,0.524,4367.163,0,0.000,0,15,48,0
2765,6414389843.083,6414389866.666,6414395475.884,5608.470,5632.801,24.331,23.583,0.748,4367.199,0,0.000,0,15,48,0
2766,6414399843.083,6414399863.110,6414405457.877,5593.971,5614.794,20.823,20.027,0.796,4385.206,0,0.000,0,15,48,0
2767,6414409843.083,6414409862.837,6414415618.132,5754.393,5775.049,20.656,19.754,0.902,4224.951,0,0.000,0,15,48,0
2768,6414419843.083,6414419863.384,6414425659.742,5795.808,5816.659,20.851,20.301,0.550,4183.341,0,0.000,0,15,48,0
2769,6414429843.083,6414429861.182,6414435482.897,5620.769,5639.814,19.045,18.099,0.946,4360.186,0,0.000,0,15,48,0
2770,6414439843.083,6414439862.532,6414445565.498,5702.278,5722.415,20.137,19.449,0.688,4277.585,0,0.000,0,15,48,0
2771,6414449843.083,6414449862.420,6414455742.251,5879.202,5899.168,19.966,19.337,0.629,4100.832,0,0.000,0,15,48,0
2772,6414459843.083,6414459861.641,6414465565.230,5702.901,5722.147,19.246,18.558,0.688,4277.853,0,0.000,0,15,48,0
2773,6414469843.083,6414469861.599,6414475748.294,5885.929,5905.211,19.282,18.516,0.766,4094.789,0,0.000,0,15,48,0
2774,6414479843.083,6414479861.840,6414485615.375,5752.680,5772.292,19.612,18.757,0.855,4227.708,0,0.000,0,15,48,0
2775,6414489843.083,6414489863.766,6414495694.327,5829.797,5851.244,21.447,20.683,0.764,4148.756,0,0.000,0,15,48,0
2776,6414499843.083,6414499862.374,6414505734.669,5871.373,5891.586,20.213,19.291,0.922,4108.414,0,0.000,0,15,48,0
2777,6414509843.083,6414509861.494,6414515602.957,5740.777,5759.874,19.097,18.411,0.686,4240.126,0,0.000,0,15,48,0
2778,6414519843.083,6414519863.638,6414525613.284,5748.848,5770.201,21.353,20.555,0.798,4229.799,0,0.000,0,15,48,0
2779,6414529843.083,6414529861.754,6414535665.123,5802.673,5822.040,19.367,18.671,0.696,4177.960,0,0.000,0,15,48,0
2780,6414539843.083,6414539870.633,6414545555.798,5684.501,5712.715,28.214,27.550,0.664,4287.285,0,0.000,0,15,48,0
2781,6414549843.083,6414549862.434,6414555512.716,5649.559,5669.633,20.074,19.351,0.723,4330.367,0,0.000,0,15,48,0
2782,6414559843.083,6414559861.765,6414565498.386,5635.916,5655.303,19.387,18.682,0.705,4344.697,0,0.000,0,15,48,0
2783,6414569843.083,6414569866.114,6414575691.698,5824.972,5848.615,23.643,23.031,0.612,4151.385,0,0.000,0,15,48,0
2784,6414579843.083,6414579862.477,6414585728.356,5865.193,5885.273,20.080,19.394,0.686,4114.727,0,0.000,0,15,48,0
2785,6414589843.083,6414589864.789,6414595676.986,5811.357,5833.903,22.546,21.706,0.840,4166.097,0,0.000,0,15,48,0
2786,6414599843.083,6414599861.636,6414605645.100,5782.760,5802.017,19.257,18.553,0.704,4197.983,0,0.000,0,15,48,0
2787,6414609843.083,6414609862.440,6414615620.337,5757.152,5777.254,20.102,19.357,0.745,4222.746,0,0.000,0,15,48,0
2788,6414619843.083,6414619874.309,6414625682.599,5806.336,5839.516,33.180,31.226,1.954,4160.484,0,0.000,0,15,48,0
2789,6414629843.083,6414629865.222,6414636020.346,6154.257,6177.263,23.006,22.139,0.867,3822.737,0,0.000,0,15,48,0
2790,6414639843.083,6414639869.082,6414645705.593,5835.382,5862.510,27.128,25.999,1.129,4137.490,0,0.000,0,15,48,0
2791,6414649843.083,6414649863.139,6414655607.529,5743.216,5764.446,21.230,20.056,1.174,4235.554,0,0.000,0,15,48,0
2792,6414659843.083,6414659866.817,6414665892.951,6025.506,6049.868,24.362,23.734,0.628,3950.132,0,0.000,0,15,48,0
2793,6414669843.083,6414669863.093,6414675510.701,5646.834,5667.618,20.784,20.010,0.774,4332.382,0,0.000,0,15,48,0
2794,6414679843.083,6414679862.377,6414685610.170,5747.118,5767.087,19.969,19.294,0.675,4232.913,0,0.000,0,15,48,0
2795,6414689843.083,6414689860.868,6414695482.957,5621.353,5639.874,18.521,17.785,0.736,4360.126,0,0.000,0,15,48,0
2796,6414699843.083,6414699862.165,6414705726.028,5862.762,5882.945,20.183,19.082,1.101,4117.055,0,0.000,0,15,48,0
2797,6414709843.083,6414709861.723,6414715589.726,5727.050,5746.643,19.593,18.640,0.953,4253.357,0,0.000,0,15,48,0
2798,6414719843.083,6414719862.568,6414725713.926,5850.783,5870.843,20.060,19.485,0.575,4129.157,0,0.000,0,15,48,0
2799,6414729843.083,6414729864.300,6414735558.416,5693.520,5715.333,21.813,21.217,0.596,4284.667,0,0.000,0,15,48,0
2800,6414739843.083,6414739864.256,6414745852.902,5987.945,6009.819,21.874,21.173,0.701,3990.181,0,0.000,0,15,48,0
2801,6414749843.083,6414749860.742,6414755656.002,5794.654,5812.919,18.265,17.659,0.606,4187.081,0,0.000,0,15,48,0
2802,6414759843.083,6414759861.359,6414765595.328,5733.467,5752.245,18.778,18.276,0.502,4247.755,0,0.000,0,15,48,0
2803,6414769843.083,6414769860.425,6414775685.885,5824.905,5842.802,17.897,17.342,0.555,4157.198,0,0.000,0,15,48,0
2804,6414779843.083,6414779860.427,6414785701.420,5840.335,5858.337,18.002,17.344,0.658,4141.663,0,0.000,0,15,48,0
2805,6414789843.083,6414789859.553,6414795649.219,5789.057,5806.136,17.079,16.470,0.609,4193.864,0,0.000,0,15,48,0
2806,6414799843.083,6414799861.288,6414805733.765,5871.599,5890.682,19.083,18.205,0.878,4109.318,0,0.000,0,15,48,0
2807,6414809843.083,6414809861.488,6414815552.658,5690.435,5709.575,19.140,18.405,0.735,4290.425,0,0.000,0,15,48,0
2808,6414819843.083,6414819860.160,6414825627.558,5766.826,5784.475,17.649,17.077,0.572,4215.525,0,0.000,0,15,48,0
2809,6414829843.083,6414829860.462,6414835470.366,5609.237,5627.283,18.046,17.379,0.667,4372.717,0,0.000,0,15,48,0
2810,6414839843.083,6414839861.309,6414845720.131,5858.094,5877.048,18.954,18.226,0.728,4122.952,0,0.000,0,15,48,0
2811,6414849843.083,6414849863.875,6414855768.419,5903.531,5925.336,21.805,20.792,1.013,4074.664,0,0.000,0,15,48,0
2812,6414859843.083,6414859862.904,6414865636.977,5773.224,5793.894,20.670,19.821,0.849,4206.106,0,0.000,0,15,48,0
2813,6414869843.083,6414869862.442,6414875674.363,5811.049,5831.280,20.231,19.359,0.872,4168.720,0,0.000,0,15,48,0
2814,6414879843.083,6414879862.510,6414885717.192,5853.878,5874.109,20.231,19.427,0.804,4125.891,0,0.000,0,15,48,0
2815,6414889843.083,6414889863.199,6414895705.885,5841.794,5862.802,21.008,20.116,0.892,4137.198,0,0.000,0,15,48,0
2816,6414899843.083,6414899862.464,6414905499.956,5636.950,5656.873,19.923,19.381,0.542,4343.127,0,0.000,0,15,48,0
2817,6414909843.083,6414909863.613,6414915534.353,5670.027,5691.270,21.243,20.530,0.713,4308.730,0,0.000,0,15,48,0
2818,6414919843.083,6414919862.027,6414925627.601,5764.965,5784.518,19.553,18.944,0.609,4215.482,0,0.000,0,15,48,0
2819,6414929843.083,6414929860.895,6414935597.029,5735.316,5753.946,18.630,17.812,0.818,4246.054,0,0.000,0,15,48,0
2820,6414939843.083,6414939861.972,6414945605.221,5742.096,5762.138,20.042,18.889,1.153,4237.862,0,0.000,0,15,48,0
2821,6414949843.083,6414949862.932,6414955615.332,5751.765,5772.249,20.484,19.849,0.635,4227.751,0,0.000,0,15,48,0
2822,6414959843.083,6414959862.123,6414965703.530,5840.284,5860.447,20.163,19.040,1.123,4139.553,0,0.000,0,15,48,0
2823,6414969843.083,6414969863.779,6414975837.344,5972.857,5994.261,21.404,20.696,0.708,4005.739,0,0.000,0,15,48,0
2824,6414979843.083,6414979862.310,6414985631.080,5768.115,5787.997,19.882,19.227,0.655,4212.003,0,0.000,0,15,48,0
2825,6414989843.083,6414989861.615,6414995509.758,5647.577,5666.675,19.098,18.532,0.566,4333.325,0,0.000,0,15,48,0
2826,6414999843.083,6414999861.945,6415005461.777,5599.161,5618.694,19.533,18.862,0.671,4381.306,0,0.000,0,15,48,0
2827,6415009843.083,6415009861.060,6415015449.061,5587.287,5605.978,18.691,17.977,0.714,4394.022,0,0.000,0,15,48,0
2828,6415019843.083,6415019861.262,6415025651.238,5789.177,5808.155,18.978,18.179,0.799,4191.845,0,0.000,0,15,48,0
2829,6415029843.083,6415029866.060,6415035636.894,5770.074,5793.811,23.737,22.977,0.760,4206.189,0,0.000,0,15,48,0
2830,6415039843.083,6415039865.978,6415045816.804,5950.129,5973.721,23.592,22.895,0.697,4026.279,0,0.000,0,15,48,0
2831,6415049843.083,6415049864.558,6415055632.968,5767.593,5789.885,22.292,21.475,0.817,4210.115,0,0.000,0,15,48,0
2832,6415059843.083,6415059865.021,6415065513.779,5648.042,5670.696,22.654,21.938,0.716,4329.304,0,0.000,0,15,48,0
2833,6415069843.083,6415069863.024,6415075655.332,5791.500,5812.249,20.749,19.941,0.808,4187.751,0,0.000,0,15,48,0
2834,6415079843.083,6415079868.892,6415085767.715,5897.481,5924.632,27.151,25.809,1.342,4075.368,0,0.000,0,15,48,0
2835,6415089843.083,6415089865.143,6415095819.942,5954.000,5976.859,22.859,22.060,0.799,4023.141,0,0.000,0,15,48,0
2836,6415099843.083,6415099863.599,6415105770.363,5906.015,5927.280,21.265,20.516,0.749,4072.720,0,0.000,0,15,48,0
2837,6415109843.083,6415109863.555,6415115646.155,5781.668,5803.072,21.404,20.472,0.932,4196.928,0,0.000,0,15,48,0
2838,6415119843.083,6415119865.020,6415125639.585,5773.932,5796.502,22.570,21.937,0.633,4203.498,0,0.000,0,15,48,0
2839,6415129843.083,6415129869.128,6415135580.749,5710.967,5737.666,26.699,26.045,0.654,4262.334,0,0.000,0,15,48,0
2840,6415139843.083,6415139862.929,6415145789.430,5925.720,5946.347,20.627,19.846,0.781,4053.653,0,0.000,0,15,48,0
2841,6415149843.083,6415149861.635,6415155626.089,5763.651,5783.006,19.355,18.552,0.803,4216.994,0,0.000,0,15,48,0
2842,6415159843.083,6415159862.515,6415165477.428,5614.369,5634.345,19.976,19.432,0.544,4365.655,0,0.000,0,15,48,0
2843,6415169843.083,6415169861.856,6415175523.960,5661.436,5680.877,19.441,18.773,0.668,4319.123,0,0.000,0,15,48,0
2844,6415179843.083,6415179861.451,6415185649.513,5787.234,5806.430,19.196,18.368,0.828,4193.570,0,0.000,0,15,48,0
2845,6415189843.083,6415189862.191,6415195480.132,5617.338,5637.049,19.711,19.108,0.603,4362.951,0,0.000,0,15,48,0
2846,6415199843.083,6415199862.605,6415205783.150,5919.677,5940.067,20.390,19.522,0.868,4059.933,0,0.000,0,15,48,0
2847,6415209843.083,6415209862.754,6415215858.556,5995.033,6015.473,20.440,19.671,0.769,3984.527,0,0.000,0,15,48,0
2848,6415219843.083,6415219862.332,6415225705.914,5842.889,5862.831,19.942,19.249,0.693,4137.169,0,0.000,0,15,48,0
2849,6415229843.083,6415229862.625,6415235691.554,5828.169,5848.471,20.302,19.542,0.760,4151.529,0,0.000,0,15,48,0
2850,6415239843.083,6415239862.929,6415245697.418,5833.855,5854.335,20.480,19.846,0.634,4145.665,0,0.000,0,15,48,0
2851,6415249843.083,6415249862.072,6415255648.145,5785.023,5805.062,20.039,18.989,1.050,4194.938,0,0.000,0,15,48,0
2852,6415259843.083,6415259862.094,6415265821.308,5958.539,5978.225,19.686,19.011,0.675,4021.775,0,0.000,0,15,48,0
2853,6415269843.083,6415269862.795,6415275538.307,5674.896,5695.224,20.328,19.712,0.616,4304.776,0,0.000,0,15,48,0
2854,6415279843.083,6415279862.216,6415285659.406,5796.186,5816.323,20.137,19.133,1.004,4183.677,0,0.000,0,15,48,0
2855,6415289843.083,6415289863.258,6415295764.851,5900.761,5921.768,21.007,20.175,0.832,4078.232,0,0.000,0,15,48,0
2856,6415299843.083,6415299862.363,6415305716.352,5853.349,5873.269,19.920,19.280,0.640,4126.731,0,0.000,0,15,48,0
2857,6415309843.083,6415309862.855,6415316036.986,6173.461,6193.903,20.442,19.772,0.670,3806.097,0,0.000,0,15,48,0
2858,6415319843.083,6415319863.178,6415325456.379,5592.445,5613.296,20.851,20.095,0.756,4386.704,0,0.000,0,15,48,0
2859,6415329843.083,6415329864.226,6415335676.719,5811.781,5833.636,21.855,21.143,0.712,4166.364,0,0.000,0,15,48,0
2860,6415339843.083,6415339860.725,6415345627.090,5765.513,5784.007,18.494,17.642,0.852,4215.993,0,0.000,0,15,48,0
2861,6415349843.083,6415349860.620,6415355655.535,5794.249,5812.452,18.203,17.537,0.666,4187.548,0,0.000,0,15,48,0
2862,6415359843.083,6415359861.998,6415365580.547,5717.855,5737.464,19.609,18.915,0.694,4262.536,0,0.000,0,15,48,0
