# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,44935642453.853,44935642491.553,44935718195.688,75703.987,75741.835,37.848,37.700,0.148,24258.165,0,0.000,0,37,1048576,0,0.000
3023,44935742453.853,44935742492.988,44935818703.570,76210.221,76249.717,39.496,39.135,0.361,23750.283,0,0.000,0,37,1048576,0,0.000
3024,44935842453.853,44935842488.000,44935918561.322,76072.735,76107.469,34.734,34.147,0.587,23892.531,0,0.000,0,37,1048576,0,0.000
3025,44935942453.853,44935942487.678,44936018668.138,76180.064,76214.285,34.221,33.825,0.396,23785.715,0,0.000,0,37,1048576,0,0.000
3026,44936042453.853,44936042490.356,44936118690.076,76199.369,76236.223,36.854,36.503,0.351,23763.777,0,0.000,0,37,1048576,0,0.000
3027,44936142453.853,44936142486.562,44936218798.214,76311.439,76344.361,32.922,32.709,0.213,23655.639,0,0.000,0,37,1048576,0,0.000
3028,44936242453.853,44936242486.879,44936318379.333,75892.308,75925.480,33.172,33.026,0.146,24074.520,0,0.000,0,37,1048576,0,0.000
3029,44936342453.853,44936342488.640,44936418839.102,76349.970,76385.249,35.279,34.787,0.492,23614.751,0,0.000,0,37,1048576,0,0.000
3030,44936442453.853,44936442485.958,44936518162.765,75676.366,75708.912,32.546,32.105,0.441,24291.088,0,0.000,0,37,1048576,0,0.000
3031,44936542453.853,44936542487.650,44936618639.985,76152.190,76186.132,33.942,33.797,0.145,23813.868,0,0.000,0,37,1048576,0,0.000
3032,44936642453.853,44936642494.070,44936718664.418,76170.022,76210.565,40.543,40.217,0.326,23789.435,0,0.000,0,37,1048576,0,0.000
3033,44936742453.853,44936742491.048,44936818615.983,76124.554,76162.130,37.576,37.195,0.381,23837.870,0,0.000,0,37,1048576,0,0.000
3034,44936842453.853,44936842486.397,44936918612.406,76125.794,76158.553,32.759,32.544,0.215,23841.447,0,0.000,0,37,1048576,0,0.000
3035,44936942453.853,44936942492.643,44937018512.447,76019.367,76058.594,39.227,38.790,0.437,23941.406,0,0.000,0,37,1048576,0,0.000
3036,44937042453.853,44937042489.347,44937118888.933,76399.182,76435.080,35.898,35.494,0.404,23564.920,0,0.000,0,37,1048576,0,0.000
3037,44937142453.853,44937142495.942,44937218711.837,76215.821,76257.984,42.163,42.089,0.074,23742.016,0,0.000,0,37,1048576,0,0.000
3038,44937242453.853,44937242488.346,44937318589.531,76101.046,76135.678,34.632,34.493,0.139,23864.322,0,0.000,0,37,1048576,0,0.000
3039,44937342453.853,44937342491.678,44937417987.311,75495.382,75533.458,38.076,37.825,0.251,24466.542,0,0.000,0,37,1048576,0,0.000
3040,44937442453.853,44937442487.951,44937518463.692,75975.608,76009.839,34.231,34.098,0.133,23990.161,0,0.000,0,37,1048576,0,0.000
3041,44937542453.853,44937542496.517,44937618276.325,75779.511,75822.472,42.961,42.664,0.297,24177.528,0,0.000,0,37,1048576,0,0.000
3042,44937642453.853,44937642495.643,44937718440.264,75944.369,75986.411,42.042,41.790,0.252,24013.589,0,0.000,0,37,1048576,0,0.000
3043,44937742453.853,44937742495.257,44937818707.783,76212.355,76253.930,41.575,41.404,0.171,23746.070,0,0.000,0,37,1048576,0,0.000
3044,44937842453.853,44937842492.236,44937918540.672,76048.180,76086.819,38.639,38.383,0.256,23913.181,0,0.000,0,37,1048576,0,0.000
3045,44937942453.853,44937942487.796,44938018188.450,75700.478,75734.597,34.119,33.943,0.176,24265.403,0,0.000,0,37,1048576,0,0.000
3046,44938042453.853,44938042487.915,44938118107.694,75619.691,75653.841,34.150,34.062,0.088,24346.159,0,0.000,0,37,1048576,0,0.000
3047,44938142453.853,44938142493.290,44938218031.469,75537.743,75577.616,39.873,39.437,0.436,24422.384,0,0.000,0,37,1048576,0,0.000
3048,44938242453.853,44938242494.258,44938318499.495,76004.823,76045.642,40.819,40.405,0.414,23954.358,0,0.000,0,37,1048576,0,0.000
3049,44938342453.853,44938342489.750,44938417598.990,75109.059,75145.137,36.078,35.897,0.181,24854.863,0,0.000,0,37,1048576,0,0.000
3050,44938442453.853,44938442488.364,44938518161.482,75672.913,75707.629,34.716,34.511,0.205,24292.371,0,0.000,0,37,1048576,0,0.000
3051,44938542453.853,44938542492.536,44938618562.192,76069.485,76108.339,38.854,38.683,0.171,23891.661,0,0.000,0,37,1048576,0,0.000
3052,44938642453.853,44938642494.503,44938718791.166,76296.503,76337.313,40.810,40.650,0.160,23662.687,0,0.000,0,37,1048576,0,0.000
3053,44938742453.853,44938742495.043,44938818588.088,76092.806,76134.235,41.429,41.190,0.239,23865.765,0,0.000,0,37,1048576,0,0.000
3054,44938842453.853,44938842488.561,44938918341.608,75852.933,75887.755,34.822,34.708,0.114,24112.245,0,0.000,0,37,1048576,0,0.000
3055,44938942453.853,44938942487.773,44939017931.212,75443.265,75477.359,34.094,33.920,0.174,24522.641,0,0.000,0,37,1048576,0,0.000
3056,44939042453.853,44939042493.190,44939118478.620,75985.221,76024.767,39.546,39.337,0.209,23975.233,0,0.000,0,37,1048576,0,0.000
3057,44939142453.853,44939142496.390,44939218354.180,75857.641,75900.327,42.686,42.537,0.149,24099.673,0,0.000,0,37,1048576,0,0.000
3058,44939242453.853,44939242494.173,44939318429.352,75935.010,75975.499,40.489,40.320,0.169,24024.501,0,0.000,0,37,1048576,0,0.000
3059,44939342453.853,44939342491.558,44939418352.021,75860.162,75898.168,38.006,37.705,0.301,24101.832,0,0.000,0,37,1048576,0,0.000
3060,44939442453.853,44939442488.989,44939518493.229,76004.004,76039.376,35.372,35.136,0.236,23960.624,0,0.000,0,37,1048576,0,0.000
3061,44939542453.853,44939542485.891,44939618383.506,75897.230,75929.653,32.423,32.038,0.385,24070.347,0,0.000,0,37,1048576,0,0.000
3062,44939642453.853,44939642489.218,44939718536.641,76047.192,76082.788,35.596,35.365,0.231,23917.212,0,0.000,0,37,1048576,0,0.000
3063,44939742453.853,44939742491.967,44939817828.653,75336.417,75374.800,38.383,38.114,0.269,24625.200,0,0.000,0,37,1048576,0,0.000
3064,44939842453.853,44939842486.918,44939918398.190,75911.094,75944.337,33.243,33.065,0.178,24055.663,0,0.000,0,37,1048576,0,0.000
3065,44939942453.853,44939942495.695,44940018411.370,75915.493,75957.517,42.024,41.842,0.182,24042.483,0,0.000,0,37,1048576,0,0.000
3066,44940042453.853,44940042497.918,44940118324.623,75826.312,75870.770,44.458,44.065,0.393,24129.230,0,0.000,0,37,1048576,0,0.000
3067,44940142453.853,44940142487.262,44940218618.684,76131.196,76164.831,33.635,33.409,0.226,23835.169,0,0.000,0,37,1048576,0,0.000
3068,44940242453.853,44940242489.512,44940318709.720,76219.878,76255.867,35.989,35.659,0.330,23744.133,0,0.000,0,37,1048576,0,0.000
3069,44940342453.853,44940342489.882,44940418254.816,75764.676,75800.963,36.287,36.029,0.258,24199.037,0,0.000,0,37,1048576,0,0.000
3070,44940442453.853,44940442497.929,44940518757.979,76259.686,76304.126,44.440,44.076,0.364,23695.874,0,0.000,0,37,1048576,0,0.000
3071,44940542453.853,44940542488.297,44940618066.920,75578.354,75613.067,34.713,34.444,0.269,24386.933,0,0.000,0,37,1048576,0,0.000
3072,44940642453.853,44940642491.634,44940718079.633,75587.905,75625.780,37.875,37.781,0.094,24374.220,0,0.000,0,37,1048576,0,0.000
3073,44940742453.853,44940742492.391,44940818677.088,76184.170,76223.235,39.065,38.538,0.527,23776.765,0,0.000,0,37,1048576,0,0.000
3074,44940842453.853,44940842488.738,44940918394.700,75905.756,75940.847,35.091,34.885,0.206,24059.153,0,0.000,0,37,1048576,0,0.000
3075,44940942453.853,44940942489.102,44941018616.058,76126.688,76162.205,35.517,35.249,0.268,23837.795,0,0.000,0,37,1048576,0,0.000
3076,44941042453.853,44941042489.069,44941118163.376,75674.069,75709.523,35.454,35.216,0.238,24290.477,0,0.000,0,37,1048576,0,0.000
3077,44941142453.853,44941142495.977,44941218741.604,76245.359,76287.751,42.392,42.124,0.268,23712.249,0,0.000,0,37,1048576,0,0.000
3078,44941242453.853,44941242488.894,44941318464.832,75975.805,76010.979,35.174,35.041,0.133,23989.021,0,0.000,0,37,1048576,0,0.000
3079,44941342453.853,44941342489.216,44941418733.005,76243.541,76279.152,35.611,35.363,0.248,23720.848,0,0.000,0,37,1048576,0,0.000
3080,44941442453.853,44941442488.320,44941518328.058,75839.648,75874.205,34.557,34.467,0.090,24125.795,0,0.000,0,37,1048576,0,0.000
3081,44941542453.853,44941542497.585,44941618881.444,76383.687,76427.591,43.904,43.732,0.172,23572.409,0,0.000,0,37,1048576,0,0.000
3082,44941642453.853,44941642486.899,44941719005.324,76518.214,76551.471,33.257,33.046,0.211,23448.529,0,0.000,0,37,1048576,0,0.000
3083,44941742453.853,44941742494.850,44941818300.229,75805.207,75846.376,41.169,40.997,0.172,24153.624,0,0.000,0,37,1048576,0,0.000
3084,44941842453.853,44941842484.218,44941918430.901,75946.652,75977.048,30.396,30.365,0.031,24022.952,0,0.000,0,37,1048576,0,0.000
3085,44941942453.853,44941942487.058,44942018755.492,76268.250,76301.639,33.389,33.205,0.184,23698.361,0,0.000,0,37,1048576,0,0.000
3086,44942042453.853,44942042488.187,44942118129.587,75641.265,75675.734,34.469,34.334,0.135,24324.266,0,0.000,0,37,1048576,0,0.000
3087,44942142453.853,44942142487.181,44942218095.248,75607.988,75641.395,33.407,33.328,0.079,24358.605,0,0.000,0,37,1048576,0,0.000
3088,44942242453.853,44942242485.179,44942318698.520,76213.353,76244.667,31.314,31.326,-0.012,23755.333,0,0.000,0,37,1048576,0,0.000
3089,44942342453.853,44942342487.474,44942418718.074,76230.432,76264.221,33.789,33.621,0.168,23735.779,0,0.000,0,37,1048576,0,0.000
3090,44942442453.853,44942442485.655,44942518429.106,75943.351,75975.253,31.902,31.802,0.100,24024.747,0,0.000,0,37,1048576,0,0.000
3091,44942542453.853,44942542486.541,44942618491.763,76005.097,76037.910,32.813,32.688,0.125,23962.090,0,0.000,0,37,1048576,0,0.000
3092,44942642453.853,44942642496.371,44942718547.356,76050.865,76093.503,42.638,42.518,0.120,23906.497,0,0.000,0,37,1048576,0,0.000
3093,44942742453.853,44942742492.529,44942818348.341,75855.620,75894.488,38.868,38.676,0.192,24105.512,0,0.000,0,37,1048576,0,0.000
3094,44942842453.853,44942842490.715,44942918786.041,76295.058,76332.188,37.130,36.862,0.268,23667.812,0,0.000,0,37,1048576,0,0.000
3095,44942942453.853,44942942488.280,44943018574.665,76086.224,76120.812,34.588,34.427,0.161,23879.188,0,0.000,0,37,1048576,0,0.000
3096,44943042453.853,44943042488.781,44943118215.509,75726.385,75761.656,35.271,34.928,0.343,24238.344,0,0.000,0,37,1048576,0,0.000
3097,44943142453.853,44943142487.115,44943218175.775,75688.530,75721.922,33.392,33.262,0.130,24278.078,0,0.000,0,37,1048576,0,0.000
3098,44943242453.853,44943242487.572,44943318140.809,75653.045,75686.956,33.911,33.719,0.192,24313.044,0,0.000,0,37,1048576,0,0.000
3099,44943342453.853,44943342485.949,44943418066.680,75580.589,75612.827,32.238,32.096,0.142,24387.173,0,0.000,0,37,1048576,0,0.000
3100,44943442453.853,44943442487.936,44943518344.703,75856.620,75890.850,34.230,34.083,0.147,24109.150,0,0.000,0,37,1048576,0,0.000
3101,44943542453.853,44943542487.429,44943617979.919,75492.273,75526.066,33.793,33.576,0.217,24473.934,0,0.000,0,37,1048576,0,0.000
3102,44943642453.853,44943642487.067,44943718275.236,75788.000,75821.383,33.383,33.214,0.169,24178.617,0,0.000,0,37,1048576,0,0.000
3103,44943742453.853,44943742494.305,44943818393.072,75898.697,75939.219,40.522,40.452,0.070,24060.781,0,0.000,0,37,1048576,0,0.000
3104,44943842453.853,44943842489.958,44943918321.718,75831.695,75867.865,36.170,36.105,0.065,24132.135,0,0.000,0,37,1048576,0,0.000
3105,44943942453.853,44943942487.887,44944018510.817,76022.704,76056.964,34.260,34.034,0.226,23943.036,0,0.000,0,37,1048576,0,0.000
3106,44944042453.853,44944042493.636,44944118288.462,75794.729,75834.609,39.880,39.783,0.097,24165.391,0,0.000,0,37,1048576,0,0.000
3107,44944142453.853,44944142493.433,44944217679.234,75185.422,75225.381,39.959,39.580,0.379,24774.619,0,0.000,0,37,1048576,0,0.000
3108,44944242453.853,44944242489.690,44944318487.445,75997.521,76033.592,36.071,35.837,0.234,23966.408,0,0.000,0,37,1048576,0,0.000
3109,44944342453.853,44944342493.915,44944419301.457,76807.233,76847.604,40.371,40.062,0.309,23152.396,0,0.000,0,37,1048576,0,0.000
3110,44944442453.853,44944442489.197,44944518901.494,76412.056,76447.641,35.585,35.344,0.241,23552.359,0,0.000,0,37,1048576,0,0.000
3111,44944542453.853,44944542487.853,44944618232.799,75744.723,75778.946,34.223,34.000,0.223,24221.054,0,0.000,0,37,1048576,0,0.000
3112,44944642453.853,44944642494.314,44944718871.415,76376.941,76417.562,40.621,40.461,0.160,23582.438,0,0.000,0,37,1048576,0,0.000
3113,44944742453.853,44944742493.967,44944818577.802,76083.764,76123.949,40.185,40.114,0.071,23876.051,0,0.000,0,37,1048576,0,0.000
3114,44944842453.853,44944842487.319,44944918201.096,75713.646,75747.243,33.597,33.466,0.131,24252.757,0,0.000,0,37,1048576,0,0.000
3115,44944942453.853,44944942486.754,44945019123.941,76636.928,76670.088,33.160,32.901,0.259,23329.912,0,0.000,0,37,1048576,0,0.000
3116,44945042453.853,44945042489.714,44945118480.760,75990.839,76026.907,36.068,35.861,0.207,23973.093,0,0.000,0,37,1048576,0,0.000
3117,44945142453.853,44945142488.819,44945219688.131,77199.064,77234.278,35.214,34.966,0.248,22765.722,0,0.000,0,37,1048576,0,0.000
3118,44945242453.853,44945242491.020,44945317901.653,75410.219,75447.800,37.581,37.167,0.414,24552.200,0,0.000,0,37,1048576,0,0.000
3119,44945342453.853,44945342490.600,44945418741.496,76250.536,76287.643,37.107,36.747,0.360,23712.357,0,0.000,0,37,1048576,0,0.000
3120,44945442453.853,44945442495.398,44945518611.574,76115.991,76157.721,41.730,41.545,0.185,23842.279,0,0.000,0,37,1048576,0,0.000
3121,44945542453.853,44945542488.607,44945618923.910,76434.994,76470.057,35.063,34.754,0.309,23529.943,0,0.000,0,37,1048576,0,0.000
3122,44945642453.853,44945642488.654,44945718572.682,76083.881,76118.829,34.948,34.801,0.147,23881.171,0,0.000,0,37,1048576,0,0.000
3123,44945742453.853,44945742490.941,44945819423.527,76932.553,76969.674,37.121,37.088,0.033,23030.326,0,0.000,0,37,1048576,0,0.000
3124,44945842453.853,44945842486.626,44945918889.682,76402.956,76435.829,32.873,32.773,0.100,23564.171,0,0.000,0,37,1048576,0,0.000
3125,44945942453.853,44945942488.137,44946018587.077,76098.751,76133.224,34.473,34.284,0.189,23866.776,0,0.000,0,37,1048576,0,0.000
3126,44946042453.853,44946042490.932,44946118663.626,76172.582,76209.773,37.191,37.079,0.112,23790.227,0,0.000,0,37,1048576,0,0.000
3127,44946142453.853,44946142485.866,44946218488.488,76002.455,76034.635,32.180,32.013,0.167,23965.365,0,0.000,0,37,1048576,0,0.000
3128,44946242453.853,44946242491.429,44946318638.885,76147.344,76185.032,37.688,37.576,0.112,23814.968,0,0.000,0,37,1048576,0,0.000
3129,44946342453.853,44946342488.353,44946419495.115,77006.700,77041.262,34.562,34.500,0.062,22958.738,0,0.000,0,37,1048576,0,0.000
3130,44946442453.853,44946442485.704,44946519478.336,76992.644,77024.483,31.839,31.851,-0.012,22975.517,0,0.000,0,37,1048576,0,0.000
3131,44946542453.853,44946542490.531,44946618797.584,76306.753,76343.731,36.978,36.678,0.300,23656.269,0,0.000,0,37,1048576,0,0.000
3132,44946642453.853,44946642493.187,44946719174.632,76679.630,76720.779,41.149,39.334,1.815,23279.221,0,0.000,0,37,1048576,0,0.000
3133,44946742453.853,44946742492.794,44946818819.779,76326.830,76365.926,39.096,38.941,0.155,23634.074,0,0.000,0,37,1048576,0,0.000
3134,44946842453.853,44946842488.111,44946919282.781,76794.490,76828.928,34.438,34.258,0.180,23171.072,0,0.000,0,37,1048576,0,0.000
3135,44946942453.853,44946942486.488,44947018933.264,76446.503,76479.411,32.908,32.635,0.273,23520.589,0,0.000,0,37,1048576,0,0.000
3136,44947042453.853,44947042495.052,44947119298.957,76803.480,76845.104,41.624,41.199,0.425,23154.896,0,0.000,0,37,1048576,0,0.000
3137,44947142453.853,44947142498.511,44947219045.401,76546.644,76591.548,44.904,44.658,0.246,23408.452,0,0.000,0,37,1048576,0,0.000
3138,44947242453.853,44947242492.394,44947319209.792,76717.332,76755.939,38.607,38.541,0.066,23244.061,0,0.000,0,37,1048576,0,0.000
3139,44947342453.853,44947342491.752,44947418661.543,76169.497,76207.690,38.193,37.899,0.294,23792.310,0,0.000,0,37,1048576,0,0.000
3140,44947442453.853,44947442490.147,44947518797.938,76307.537,76344.085,36.548,36.294,0.254,23655.915,0,0.000,0,37,1048576,0,0.000
3141,44947542453.853,44947542492.987,44947618550.700,76057.495,76096.847,39.352,39.134,0.218,23903.153,0,0.000,0,37,1048576,0,0.000
3142,44947642453.853,44947642487.526,44947718692.776,76204.792,76238.923,34.131,33.673,0.458,23761.077,0,0.000,0,37,1048576,0,0.000
3143,44947742453.853,44947742494.490,44947818824.277,76329.503,76370.424,40.921,40.637,0.284,23629.576,0,0.000,0,37,1048576,0,0.000
3144,44947842453.853,44947842495.945,44947918424.785,75928.705,75970.932,42.227,42.092,0.135,24029.068,0,0.000,0,37,1048576,0,0.000
3145,44947942453.853,44947942492.968,44948018449.599,75956.461,75995.746,39.285,39.115,0.170,24004.254,0,0.000,0,37,1048576,0,0.000
3146,44948042453.853,44948042487.135,44948118317.998,75830.677,75864.145,33.468,33.282,0.186,24135.855,0,0.000,0,37,1048576,0,0.000
3147,44948142453.853,44948142488.714,44948218742.869,76253.860,76289.016,35.156,34.861,0.295,23710.984,0,0.000,0,37,1048576,0,0.000
3148,44948242453.853,44948242489.221,44948318787.964,76298.680,76334.111,35.431,35.368,0.063,23665.889,0,0.000,0,37,1048576,0,0.000
3149,44948342453.853,44948342489.284,44948418711.049,76221.493,76257.196,35.703,35.431,0.272,23742.804,0,0.000,0,37,1048576,0,0.000
3150,44948442453.853,44948442485.912,44948519206.173,76720.046,76752.320,32.274,32.059,0.215,23247.680,0,0.000,0,37,1048576,0,0.000
3151,44948542453.853,44948542486.472,44948618467.771,75981.147,76013.918,32.771,32.619,0.152,23986.082,0,0.000,0,37,1048576,0,0.000
3152,44948642453.853,44948642493.139,44948718436.668,75943.332,75982.815,39.483,39.286,0.197,24017.185,0,0.000,0,37,1048576,0,0.000
3153,44948742453.853,44948742493.415,44948819334.438,76840.802,76880.585,39.783,39.562,0.221,23119.415,0,0.000,0,37,1048576,0,0.000
3154,44948842453.853,44948842489.381,44948918787.961,76298.377,76334.108,35.731,35.528,0.203,23665.892,0,0.000,0,37,1048576,0,0.000
3155,44948942453.853,44948942489.815,44949018568.290,76078.231,76114.437,36.206,35.962,0.244,23885.563,0,0.000,0,37,1048576,0,0.000
3156,44949042453.853,44949042498.160,44949118836.628,76338.031,76382.775,44.744,44.307,0.437,23617.225,0,0.000,0,37,1048576,0,0.000
3157,44949142453.853,44949142495.269,44949218281.690,75786.180,75827.837,41.657,41.416,0.241,24172.163,0,0.000,0,37,1048576,0,0.000
3158,44949242453.853,44949242487.261,44949319507.536,77020.043,77053.683,33.640,33.408,0.232,22946.317,0,0.000,0,37,1048576,0,0.000
3159,44949342453.853,44949342487.025,44949419088.676,76601.361,76634.823,33.462,33.172,0.290,23365.177,0,0.000,0,37,1048576,0,0.000
3160,44949442453.853,44949442486.921,44949518726.636,76239.593,76272.783,33.190,33.068,0.122,23727.217,0,0.000,0,37,1048576,0,0.000
3161,44949542453.853,44949542489.298,44949618613.680,76124.172,76159.827,35.655,35.445,0.210,23840.173,0,0.000,0,37,1048576,0,0.000
3162,44949642453.853,44949642487.086,44949718474.071,75986.866,76020.218,33.352,33.233,0.119,23979.782,0,0.000,0,37,1048576,0,0.000
3163,44949742453.853,44949742492.971,44949818984.092,76490.858,76530.239,39.381,39.118,0.263,23469.761,0,0.000,0,37,1048576,0,0.000
3164,44949842453.853,44949842493.623,44949919042.548,76548.765,76588.695,39.930,39.770,0.160,23411.305,0,0.000,0,37,1048576,0,0.000
3165,44949942453.853,44949942493.799,44950018997.651,76503.633,76543.798,40.165,39.946,0.219,23456.202,0,0.000,0,37,1048576,0,0.000
3166,44950042453.853,44950042499.757,44950118922.468,76422.389,76468.615,46.226,45.904,0.322,23531.385,0,0.000,0,37,1048576,0,0.000
3167,44950142453.853,44950142487.737,44950218322.931,75835.045,75869.078,34.033,33.884,0.149,24130.922,0,0.000,0,37,1048576,0,0.000
3168,44950242453.853,44950242487.367,44950318883.088,76395.532,76429.235,33.703,33.514,0.189,23570.765,0,0.000,0,37,1048576,0,0.000
3169,44950342453.853,44950342493.430,44950419154.945,76661.302,76701.092,39.790,39.577,0.213,23298.908,0,0.000,0,37,1048576,0,0.000
3170,44950442453.853,44950442491.964,44950518453.494,75961.376,75999.641,38.265,38.111,0.154,24000.359,0,0.000,0,37,1048576,0,0.000
3171,44950542453.853,44950542492.560,44950618537.844,76045.025,76083.991,38.966,38.707,0.259,23916.009,0,0.000,0,37,1048576,0,0.000
3172,44950642453.853,44950642494.209,44950719023.494,76529.141,76569.641,40.500,40.356,0.144,23430.359,0,0.000,0,37,1048576,0,0.000
3173,44950742453.853,44950742491.349,44950818949.125,76457.612,76495.272,37.660,37.496,0.164,23504.728,0,0.000,0,37,1048576,0,0.000
3174,44950842453.853,44950842487.388,44950918538.493,76050.874,76084.640,33.766,33.535,0.231,23915.360,0,0.000,0,37,1048576,0,0.000
3175,44950942453.853,44950942493.034,44951018870.920,76377.718,76417.067,39.349,39.181,0.168,23582.933,0,0.000,0,37,1048576,0,0.000
3176,44951042453.853,44951042491.134,44951118887.380,76395.789,76433.527,37.738,37.281,0.457,23566.473,0,0.000,0,37,1048576,0,0.000
3177,44951142453.853,44951142494.232,44951219150.560,76656.172,76696.707,40.535,40.379,0.156,23303.293,0,0.000,0,37,1048576,0,0.000
3178,44951242453.853,44951242498.415,44951319150.640,76651.698,76696.787,45.089,44.562,0.527,23303.213,0,0.000,0,37,1048576,0,0.000
3179,44951342453.853,44951342490.023,44951418901.485,76411.164,76447.632,36.468,36.170,0.298,23552.368,0,0.000,0,37,1048576,0,0.000
3180,44951442453.853,44951442486.574,44951518383.201,75896.396,75929.348,32.952,32.721,0.231,24070.652,0,0.000,0,37,1048576,0,0.000
3181,44951542453.853,44951542492.856,44951618669.901,76177.025,76216.048,39.023,39.003,0.020,23783.952,0,0.000,0,37,1048576,0,0.000
3182,44951642453.853,44951642485.840,44951718574.208,76088.008,76120.355,32.347,31.987,0.360,23879.645,0,0.000,0,37,1048576,0,0.000
3183,44951742453.853,44951742495.379,44951819163.002,76667.472,76709.149,41.677,41.526,0.151,23290.851,0,0.000,0,37,1048576,0,0.000
3184,44951842453.853,44951842485.218,44951918322.663,75837.350,75868.810,31.460,31.365,0.095,24131.190,0,0.000,0,37,1048576,0,0.000
3185,44951942453.853,44951942487.108,44952018568.684,76081.456,76114.831,33.375,33.255,0.120,23885.169,0,0.000,0,37,1048576,0,0.000
3186,44952042453.853,44952042488.217,44952118763.054,76274.735,76309.201,34.466,34.364,0.102,23690.799,0,0.000,0,37,1048576,0,0.000
3187,44952142453.853,44952142495.851,44952218669.110,76172.911,76215.257,42.346,41.998,0.348,23784.743,0,0.000,0,37,1048576,0,0.000
3188,44952242453.853,44952242491.555,44952318625.142,76133.339,76171.289,37.950,37.702,0.248,23828.711,0,0.000,0,37,1048576,0,0.000
3189,44952342453.853,44952342488.951,44952418806.882,76317.645,76353.029,35.384,35.098,0.286,23646.971,0,0.000,0,37,1048576,0,0.000
3190,44952442453.853,44952442486.373,44952518781.001,76294.367,76327.148,32.781,32.520,0.261,23672.852,0,0.000,0,37,1048576,0,0.000
3191,44952542453.853,44952542489.378,44952618344.772,75855.221,75890.919,35.698,35.525,0.173,24109.081,0,0.000,0,37,1048576,0,0.000
3192,44952642453.853,44952642493.957,44952718043.562,75549.453,75589.709,40.256,40.104,0.152,24410.291,0,0.000,0,37,1048576,0,0.000
3193,44952742453.853,44952742489.919,44952817791.263,75300.997,75337.410,36.413,36.066,0.347,24662.590,0,0.000,0,37,1048576,0,0.000
3194,44952842453.853,44952842495.955,44952918106.650,75610.211,75652.797,42.586,42.102,0.484,24347.203,0,0.000,0,37,1048576,0,0.000
3195,44952942453.853,44952942491.837,44953018142.991,75650.971,75689.138,38.167,37.984,0.183,24310.862,0,0.000,0,37,1048576,0,0.000
3196,44953042453.853,44953042487.239,44953118125.981,75638.373,75672.128,33.755,33.386,0.369,24327.872,0,0.000,0,37,1048576,0,0.000
3197,44953142453.853,44953142488.881,44953218484.750,75995.823,76030.897,35.074,35.028,0.046,23969.103,0,0.000,0,37,1048576,0,0.000
3198,44953242453.853,44953242487.544,44953319112.836,76625.237,76658.983,33.746,33.691,0.055,23341.017,0,0.000,0,37,1048576,0,0.000
3199,44953342453.853,44953342486.490,44953419355.069,76868.506,76901.216,32.710,32.637,0.073,23098.784,0,0.000,0,37,1048576,0,0.000
3200,44953442453.853,44953442484.750,44953519289.114,76804.242,76835.261,31.019,30.897,0.122,23164.739,0,0.000,0,37,1048576,0,0.000
3201,44953542453.853,44953542489.721,44953618727.986,76238.016,76274.133,36.117,35.868,0.249,23725.867,0,0.000,0,37,1048576,0,0.000
3202,44953642453.853,44953642487.605,44953718342.949,75855.130,75889.096,33.966,33.752,0.214,24110.904,0,0.000,0,37,1048576,0,0.000
3203,44953742453.853,44953742500.443,44953818492.223,75991.433,76038.370,46.937,46.590,0.347,23961.630,0,0.000,0,37,1048576,0,0.000
3204,44953842453.853,44953842489.230,44953918998.320,76509.027,76544.467,35.440,35.377,0.063,23455.533,0,0.000,0,37,1048576,0,0.000
3205,44953942453.853,44953942485.631,44954019367.449,76881.729,76913.596,31.867,31.778,0.089,23086.404,0,0.000,0,37,1048576,0,0.000
3206,44954042453.853,44954042494.617,44954119149.097,76654.180,76695.244,41.064,40.764,0.300,23304.756,0,0.000,0,37,1048576,0,0.000
3207,44954142453.853,44954142490.989,44954218991.819,76500.732,76537.966,37.234,37.136,0.098,23462.034,0,0.000,0,37,1048576,0,0.000
3208,44954242453.853,44954242491.157,44954318771.992,76280.699,76318.139,37.440,37.304,0.136,23681.861,0,0.000,0,37,1048576,0,0.000
3209,44954342453.853,44954342486.032,44954419438.283,76952.014,76984.430,32.416,32.179,0.237,23015.570,0,0.000,0,37,1048576,0,0.000
3210,44954442453.853,44954442486.590,44954518702.023,76215.207,76248.170,32.963,32.737,0.226,23751.830,0,0.000,0,37,1048576,0,0.000
3211,44954542453.853,44954542488.013,44954618056.042,75567.891,75602.189,34.298,34.160,0.138,24397.811,0,0.000,0,37,1048576,0,0.000
3212,44954642453.853,44954642497.346,44954719167.904,76670.278,76714.051,43.773,43.493,0.280,23285.949,0,0.000,0,37,1048576,0,0.000
3213,44954742453.853,44954742491.620,44954818195.141,75703.196,75741.288,38.092,37.767,0.325,24258.712,0,0.000,0,37,1048576,0,0.000
3214,44954842453.853,44954842485.865,44954919162.696,76676.644,76708.843,32.199,32.012,0.187,23291.157,0,0.000,0,37,1048576,0,0.000
3215,44954942453.853,44954942483.628,44955018314.009,75830.095,75860.156,30.061,29.775,0.286,24139.844,0,0.000,0,37,1048576,0,0.000
