# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
429,3499253478.091,3499253490.899,3499302326.208,48834.972,48848.117,13.145,12.808,0.337,51151.883,0,0.000,0,129,48,0
430,3499353478.091,3499353490.057,3499402098.214,48607.693,48620.123,12.430,11.966,0.464,51379.877,0,0.000,0,129,48,0
431,3499453478.091,3499453494.367,3499502336.624,48841.920,48858.533,16.613,16.276,0.337,51141.467,0,0.000,0,129,48,0
432,3499553478.091,3499553493.342,3499602386.330,48892.328,48908.239,15.911,15.251,0.660,51091.761,0,0.000,0,129,48,0
433,3499653478.091,3499653523.113,3499702601.107,49077.471,49123.016,45.545,45.022,0.523,50876.984,0,0.000,0,129,48,0
434,3499753478.091,3499753492.147,3499803231.908,49739.221,49753.817,14.596,14.056,0.540,50246.183,0,0.000,0,129,48,0
435,3499853478.091,3499853486.407,3499902081.850,48595.677,48603.759,8.082,8.316,-0.234,51396.241,0,0.000,0,129,48,0
436,3499953478.091,3499953534.406,3500002424.767,48890.040,48946.676,56.636,56.315,0.321,51053.324,0,0.000,0,129,48,0
437,3500053478.091,3500053489.367,3500102454.011,48964.484,48975.920,11.436,11.276,0.160,51024.080,0,0.000,0,129,48,0
438,3500153478.091,3500153517.417,3500201940.916,48423.202,48462.825,39.623,39.326,0.297,51537.175,0,0.000,0,129,48,0
439,3500253478.091,3500253492.745,3500302329.814,48836.224,48851.723,15.499,14.654,0.845,51148.277,0,0.000,0,129,48,0
440,3500353478.091,3500353514.643,3500402284.382,48769.268,48806.291,37.023,36.552,0.471,51193.709,0,0.000,0,129,48,0
441,3500453478.091,3500453495.786,3500502354.930,48858.528,48876.839,18.311,17.695,0.616,51123.161,0,0.000,0,129,48,0
442,3500553478.091,3500553497.700,3500602585.504,49086.927,49107.413,20.486,19.609,0.877,50892.587,0,0.000,0,129,48,0
443,3500653478.091,3500653524.819,3500702541.210,49007.752,49063.119,55.367,46.728,8.639,50936.881,0,0.000,1,129,48,0
444,3500753478.091,3500753492.883,3500802446.519,48953.135,48968.428,15.293,14.792,0.501,51031.572,0,0.000,0,129,48,0
445,3500853478.091,3500853514.374,3500902303.480,48788.835,48825.389,36.554,36.283,0.271,51174.611,0,0.000,0,129,48,0
446,3500953478.091,3500953490.522,3501002388.923,48898.017,48910.832,12.815,12.431,0.384,51089.168,0,0.000,0,129,48,0
447,3501053478.091,3501053530.140,3501102254.187,48723.661,48776.096,52.435,52.049,0.386,51223.904,0,0.000,0,129,48,0
448,3501153478.091,3501153492.676,3501202582.747,49089.217,49104.656,15.439,14.585,0.854,50895.344,0,0.000,0,129,48,0
449,3501253478.091,3501253493.755,3501302130.701,48636.695,48652.610,15.915,15.664,0.251,51347.390,0,0.000,0,129,48,0
450,3501353478.091,3501353493.028,3501402220.703,48727.023,48742.612,15.589,14.937,0.652,51257.388,0,0.000,0,129,48,0
451,3501453478.091,3501453518.537,3501502422.345,48903.554,48944.254,40.700,40.446,0.254,51055.746,0,0.000,0,129,48,0
452,3501553478.091,3501553493.291,3501602241.668,48747.492,48763.577,16.085,15.200,0.885,51236.423,0,0.000,0,129,48,0
453,3501653478.091,3501653515.950,3501702263.749,48747.100,48785.658,38.558,37.859,0.699,51214.342,0,0.000,0,129,48,0
454,3501753478.091,3501753495.432,3501802456.534,48960.042,48978.443,18.401,17.341,1.060,51021.557,0,0.000,0,129,48,0
455,3501853478.091,3501853494.785,3501902575.467,49079.981,49097.376,17.395,16.694,0.701,50902.624,0,0.000,0,129,48,0
456,3501953478.091,3501953531.112,3502002747.503,49215.961,49269.412,53.451,53.021,0.430,50730.588,0,0.000,0,129,48,0
457,3502053478.091,3502053489.066,3502102797.953,49308.917,49319.862,10.945,10.975,-0.030,50680.138,0,0.000,0,129,48,0
458,3502153478.091,3502153515.593,3502202578.096,49062.030,49100.005,37.975,37.502,0.473,50899.995,0,0.000,0,129,48,0
459,3502253478.091,3502253491.989,3502302260.600,48767.907,48782.509,14.602,13.898,0.704,51217.491,0,0.000,0,129,48,0
460,3502353478.091,3502353494.920,3502402389.762,48893.995,48911.671,17.676,16.829,0.847,51088.329,0,0.000,0,129,48,0
461,3502453478.091,3502453532.067,3502502384.161,48851.829,48906.070,54.241,53.976,0.265,51093.930,0,0.000,0,129,48,0
462,3502553478.091,3502553492.668,3502602591.398,49097.915,49113.307,15.392,14.577,0.815,50886.693,0,0.000,0,129,48,0
463,3502653478.091,3502653493.936,3502702180.759,48686.115,48702.668,16.553,15.845,0.708,51297.332,0,0.000,0,129,48,0
464,3502753478.091,3502753603.838,3502802860.107,49255.946,49382.016,126.070,125.747,0.323,50617.984,0,0.000,0,129,48,0
465,3502853478.091,3502853488.832,3502902426.716,48937.864,48948.625,10.761,10.741,0.020,51051.375,0,0.000,0,129,48,0
466,3502953478.091,3502953536.430,3503002528.458,48991.688,49050.367,58.679,58.339,0.340,50949.633,0,0.000,0,129,48,0
467,3503053478.091,3503053492.115,3503102390.900,48898.096,48912.809,14.713,14.024,0.689,51087.191,0,0.000,0,129,48,0
468,3503153478.091,3503153491.538,3503202530.591,49038.457,49052.500,14.043,13.447,0.596,50947.500,0,0.000,0,129,48,0
469,3503253478.091,3503253563.949,3503302643.868,49079.507,49165.777,86.270,85.858,0.412,50834.223,0,0.000,0,129,48,0
470,3503353478.091,3503353487.896,3503402361.206,48873.396,48883.115,9.719,9.805,-0.086,51116.885,0,0.000,0,129,48,0
471,3503453478.091,3503453515.764,3503501901.596,48385.424,48423.505,38.081,37.673,0.408,51576.495,0,0.000,0,129,48,0
472,3503553478.091,3503553493.372,3503602490.449,48996.412,49012.358,15.946,15.281,0.665,50987.642,0,0.000,0,129,48,0
473,3503653478.091,3503653492.858,3503702892.168,49398.611,49414.077,15.466,14.767,0.699,50585.923,0,0.000,0,129,48,0
474,3503753478.091,3503753513.111,3503802316.026,48802.559,48837.935,35.376,35.020,0.356,51162.065,0,0.000,0,129,48,0
475,3503853478.091,3503853494.113,3503902375.813,48880.978,48897.722,16.744,16.022,0.722,51102.278,0,0.000,0,129,48,0
476,3503953478.091,3503953518.229,3504002503.279,48984.737,49025.188,40.451,40.138,0.313,50974.812,0,0.000,0,129,48,0
477,3504053478.091,3504053491.710,3504102486.232,48993.981,49008.141,14.160,13.619,0.541,50991.859,0,0.000,0,129,48,0
478,3504153478.091,3504153513.273,3504202229.466,48715.828,48751.375,35.547,35.182,0.365,51248.625,0,0.000,0,129,48,0
479,3504253478.091,3504253492.593,3504302766.794,49273.415,49288.703,15.288,14.502,0.786,50711.297,0,0.000,0,129,48,0
480,3504353478.091,3504353492.950,3504402567.984,49074.764,49089.893,15.129,14.859,0.270,50910.107,0,0.000,0,129,48,0
481,3504453478.091,3504453493.795,3504502487.191,48992.534,49009.100,16.566,15.704,0.862,50990.900,0,0.000,0,129,48,0
482,3504553478.091,3504553524.128,3504602128.891,48604.380,48650.800,46.420,46.037,0.383,51349.200,0,0.000,0,129,48,0
483,3504653478.091,3504653495.576,3504702190.247,48686.527,48712.156,25.629,17.485,8.144,51287.844,0,0.000,1,129,48,0
484,3504753478.091,3504753488.602,3504802352.391,48863.866,48874.300,10.434,10.511,-0.077,51125.700,0,0.000,0,129,48,0
485,3504853478.091,3504853487.706,3504902444.529,48957.030,48966.438,9.408,9.615,-0.207,51033.562,0,0.000,0,129,48,0
486,3504953478.091,3504953491.284,3505002838.037,49346.697,49359.946,13.249,13.193,0.056,50640.054,0,0.000,0,129,48,0
487,3505053478.091,3505053493.583,3505102587.407,49093.546,49109.316,15.770,15.492,0.278,50890.684,0,0.000,0,129,48,0
488,3505153478.091,3505153493.316,3505202321.489,48828.026,48843.398,15.372,15.225,0.147,51156.602,0,0.000,0,129,48,0
489,3505253478.091,3505253485.725,3505302429.590,48944.104,48951.499,7.395,7.634,-0.239,51048.501,0,0.000,0,129,48,0
490,3505353478.091,3505353488.282,3505402430.234,48941.754,48952.143,10.389,10.191,0.198,51047.857,0,0.000,0,129,48,0
491,3505453478.091,3505453485.955,3505502578.281,49092.550,49100.190,7.640,7.864,-0.224,50899.810,0,0.000,0,129,48,0
492,3505553478.091,3505553487.115,3505602613.140,49126.253,49135.049,8.796,9.024,-0.228,50864.951,0,0.000,0,129,48,0
493,3505653478.091,3505653492.596,3505702072.995,48580.065,48594.904,14.839,14.505,0.334,51405.096,0,0.000,0,129,48,0
494,3505753478.091,3505753488.743,3505801931.591,48442.713,48453.500,10.787,10.652,0.135,51546.500,0,0.000,0,129,48,0
495,3505853478.091,3505853489.212,3505902228.065,48738.861,48749.974,11.113,11.121,-0.008,51250.026,0,0.000,0,129,48,0
496,3505953478.091,3505953492.408,3506002193.861,48701.250,48715.770,14.520,14.317,0.203,51284.230,0,0.000,0,129,48,0
497,3506053478.091,3506053489.218,3506102548.909,49059.378,49070.818,11.440,11.127,0.313,50929.182,0,0.000,0,129,48,0
498,3506153478.091,3506153489.686,3506202386.429,48896.936,48908.338,11.402,11.595,-0.193,51091.662,0,0.000,0,129,48,0
499,3506253478.091,3506253487.588,3506301839.969,48352.165,48361.878,9.713,9.497,0.216,51638.122,0,0.000,0,129,48,0
500,3506353478.091,3506353488.885,3506402348.700,48859.776,48870.609,10.833,10.794,0.039,51129.391,0,0.000,0,129,48,0
501,3506453478.091,3506453488.667,3506502667.963,49179.471,49189.872,10.401,10.576,-0.175,50810.128,0,0.000,0,129,48,0
502,3506553478.091,3506553487.803,3506602427.240,48939.691,48949.149,9.458,9.712,-0.254,51050.851,0,0.000,0,129,48,0
503,3506653478.091,3506653489.916,3506702870.602,49380.270,49392.511,12.241,11.825,0.416,50607.489,0,0.000,0,129,48,0
504,3506753478.091,3506753491.274,3506802449.442,48958.180,48971.351,13.171,13.183,-0.012,51028.649,0,0.000,0,129,48,0
505,3506853478.091,3506853485.991,3506901906.272,48420.435,48428.181,7.746,7.900,-0.154,51571.819,0,0.000,0,129,48,0
506,3506953478.091,3506953491.746,3507002458.526,48966.373,48980.435,14.062,13.655,0.407,51019.565,0,0.000,0,129,48,0
507,3507053478.091,3507053521.842,3507102357.001,48834.730,48878.910,44.180,43.751,0.429,51121.090,0,0.000,0,129,48,0
508,3507153478.091,3507153490.395,3507202637.358,49146.799,49159.267,12.468,12.304,0.164,50840.733,0,0.000,0,129,48,0
509,3507253478.091,3507253494.200,3507302414.206,48919.670,48936.115,16.445,16.109,0.336,51063.885,0,0.000,0,129,48,0
510,3507353478.091,3507353490.299,3507402152.220,48661.357,48674.129,12.772,12.208,0.564,51325.871,0,0.000,0,129,48,0
511,3507453478.091,3507453493.735,3507502370.408,48875.895,48892.317,16.422,15.644,0.778,51107.683,0,0.000,0,129,48,0
512,3507553478.091,3507553513.406,3507602604.408,49090.589,49126.317,35.728,35.315,0.413,50873.683,0,0.000,0,129,48,0
513,3507653478.091,3507653491.036,3507702189.422,48697.762,48711.331,13.569,12.945,0.624,51288.669,0,0.000,0,129,48,0
514,3507753478.091,3507753494.596,3507802387.354,48892.288,48909.263,16.975,16.505,0.470,51090.737,0,0.000,0,129,48,0
515,3507853478.091,3507853492.052,3507902191.718,48698.857,48713.627,14.770,13.961,0.809,51286.373,0,0.000,0,129,48,0
516,3507953478.091,3507953513.567,3508002370.700,48856.359,48892.609,36.250,35.476,0.774,51107.391,0,0.000,0,129,48,0
517,3508053478.091,3508053492.432,3508101877.289,48384.455,48399.198,14.743,14.341,0.402,51600.802,0,0.000,0,129,48,0
518,3508153478.091,3508153493.563,3508202670.416,49176.490,49192.325,15.835,15.472,0.363,50807.675,0,0.000,0,129,48,0
519,3508253478.091,3508253492.069,3508302094.744,48602.317,48616.653,14.336,13.978,0.358,51383.347,0,0.000,0,129,48,0
520,3508353478.091,3508353490.702,3508402442.060,48950.764,48963.969,13.205,12.611,0.594,51036.031,0,0.000,0,129,48,0
521,3508453478.091,3508453513.621,3508502285.517,48771.600,48807.426,35.826,35.530,0.296,51192.574,0,0.000,0,129,48,0
522,3508553478.091,3508553490.677,3508602500.412,49009.400,49022.321,12.921,12.586,0.335,50977.679,0,0.000,0,129,48,0
523,3508653478.091,3508653540.596,3508702126.226,48577.380,48648.135,70.755,62.505,8.250,51351.865,0,0.000,1,129,48,0
524,3508753478.091,3508753491.595,3508802630.910,49138.977,49152.819,13.842,13.504,0.338,50847.181,0,0.000,0,129,48,0
525,3508853478.091,3508853513.940,3508902559.051,49044.806,49080.960,36.154,35.849,0.305,50919.040,0,0.000,0,129,48,0
526,3508953478.091,3508953492.691,3509002418.770,48925.153,48940.679,15.526,14.600,0.926,51059.321,0,0.000,0,129,48,0
527,3509053478.091,3509053518.454,3509102506.819,48988.092,49028.728,40.636,40.363,0.273,50971.272,0,0.000,0,129,48,0
528,3509153478.091,3509153491.104,3509202445.935,48954.410,48967.844,13.434,13.013,0.421,51032.156,0,0.000,0,129,48,0
529,3509253478.091,3509253513.389,3509302073.610,48559.850,48595.519,35.669,35.298,0.371,51404.481,0,0.000,0,129,48,0
530,3509353478.091,3509353488.329,3509402600.916,49112.435,49122.825,10.390,10.238,0.152,50877.175,0,0.000,0,129,48,0
531,3509453478.091,3509453491.983,3509502653.753,49161.552,49175.662,14.110,13.892,0.218,50824.338,0,0.000,0,129,48,0
532,3509553478.091,3509553499.213,3509602526.420,49026.273,49048.329,22.056,21.122,0.934,50951.671,0,0.000,0,129,48,0
533,3509653478.091,3509653587.147,3509702386.422,48798.916,48908.331,109.415,109.056,0.359,51091.669,0,0.000,0,129,48,0
534,3509753478.091,3509753492.149,3509802651.032,49158.357,49172.941,14.584,14.058,0.526,50827.059,0,0.000,0,129,48,0
535,3509853478.091,3509853490.640,3509901859.438,48368.497,48381.347,12.850,12.549,0.301,51618.653,0,0.000,0,129,48,0
536,3509953478.091,3509953490.620,3510002337.415,48846.615,48859.324,12.709,12.529,0.180,51140.676,0,0.000,0,129,48,0
537,3510053478.091,3510053511.068,3510102359.241,48847.903,48881.150,33.247,32.977,0.270,51118.850,0,0.000,0,129,48,0
538,3510153478.091,3510153491.569,3510202250.658,48758.271,48772.567,14.296,13.478,0.818,51227.433,0,0.000,0,129,48,0
539,3510253478.091,3510253538.341,3510302164.021,48625.285,48685.930,60.645,60.250,0.395,51314.070,0,0.000,0,129,48,0
540,3510353478.091,3510353493.055,3510401810.917,48317.106,48332.826,15.720,14.964,0.756,51667.174,0,0.000,0,129,48,0
541,3510453478.091,3510453492.462,3510502352.933,48859.360,48874.842,15.482,14.371,1.111,51125.158,0,0.000,0,129,48,0
542,3510553478.091,3510553515.117,3510602647.788,49132.397,49169.697,37.300,37.026,0.274,50830.303,0,0.000,0,129,48,0
543,3510653478.091,3510653490.251,3510702273.115,48782.481,48795.024,12.543,12.160,0.383,51204.976,0,0.000,0,129,48,0
544,3510753478.091,3510753599.692,3510802316.928,48716.935,48838.837,121.902,121.601,0.301,51161.163,0,0.000,0,129,48,0
545,3510853478.091,3510853492.379,3510902225.208,48732.184,48747.117,14.933,14.288,0.645,51252.883,0,0.000,0,129,48,0
546,3510953478.091,3510953514.502,3511002134.941,48619.992,48656.850,36.858,36.411,0.447,51343.150,0,0.000,0,129,48,0
547,3511053478.091,3511053491.435,3511102466.222,48974.187,48988.131,13.944,13.344,0.600,51011.869,0,0.000,0,129,48,0
548,3511153478.091,3511153539.404,3511202246.296,48706.408,48768.205,61.797,61.313,0.484,51231.795,0,0.000,0,129,48,0
549,3511253478.091,3511253492.788,3511302092.558,48599.168,48614.467,15.299,14.697,0.602,51385.533,0,0.000,0,129,48,0
550,3511353478.091,3511353513.361,3511402034.053,48520.389,48555.962,35.573,35.270,0.303,51444.038,0,0.000,0,129,48,0
551,3511453478.091,3511453491.329,3511502727.254,49235.489,49249.163,13.674,13.238,0.436,50750.837,0,0.000,0,129,48,0
552,3511553478.091,3511553558.586,3511602830.670,49271.805,49352.579,80.774,80.495,0.279,50647.421,0,0.000,0,129,48,0
553,3511653478.091,3511653519.166,3511702298.465,48778.841,48820.374,41.533,41.075,0.458,51179.626,0,0.000,0,129,48,0
554,3511753478.091,3511753492.953,3511802182.247,48688.735,48704.156,15.421,14.862,0.559,51295.844,0,0.000,0,129,48,0
555,3511853478.091,3511853494.461,3511902765.575,49270.153,49287.484,17.331,16.370,0.961,50712.516,0,0.000,0,129,48,0
556,3511953478.091,3511953521.816,3512002395.925,48873.288,48917.834,44.546,43.725,0.821,51082.166,0,0.000,0,129,48,0
557,3512053478.091,3512053493.237,3512102487.699,48994.103,49009.608,15.505,15.146,0.359,50990.392,0,0.000,0,129,48,0
558,3512153478.091,3512153517.371,3512202566.699,49048.984,49088.608,39.624,39.280,0.344,50911.392,0,0.000,0,129,48,0
559,3512253478.091,3512253490.796,3512302296.208,48804.753,48818.117,13.364,12.705,0.659,51181.883,0,0.000,0,129,48,0
560,3512353478.091,3512353491.282,3512402770.736,49278.962,49292.645,13.683,13.191,0.492,50707.355,0,0.000,0,129,48,0
561,3512453478.091,3512453489.486,3512502731.914,49242.112,49253.823,11.711,11.395,0.316,50746.177,0,0.000,0,129,48,0
562,3512553478.091,3512553521.949,3512602622.321,49100.012,49144.230,44.218,43.858,0.360,50855.770,0,0.000,0,129,48,0
563,3512653478.091,3512653495.016,3512702666.506,49164.386,49188.415,24.029,16.925,7.104,50811.585,0,0.000,1,129,48,0
564,3512753478.091,3512753536.088,3512802240.072,48703.709,48761.981,58.272,57.997,0.275,51238.019,0,0.000,0,129,48,0
565,3512853478.091,3512853491.667,3512902252.893,48760.852,48774.802,13.950,13.576,0.374,51225.198,0,0.000,0,129,48,0
566,3512953478.091,3512953490.297,3513002515.746,49024.923,49037.655,12.732,12.206,0.526,50962.345,0,0.000,0,129,48,0
567,3513053478.091,3513053564.273,3513102337.715,48773.103,48859.624,86.521,86.182,0.339,51140.376,0,0.000,0,129,48,0
568,3513153478.091,3513153490.026,3513202306.336,48816.078,48828.245,12.167,11.935,0.232,51171.755,0,0.000,0,129,48,0
569,3513253478.091,3513253528.630,3513302755.009,49225.954,49276.918,50.964,50.539,0.425,50723.082,0,0.000,0,129,48,0
570,3513353478.091,3513353487.555,3513402530.582,49042.948,49052.491,9.543,9.464,0.079,50947.509,0,0.000,0,129,48,0
571,3513453478.091,3513453513.566,3513502460.215,48946.383,48982.124,35.741,35.475,0.266,51017.876,0,0.000,0,129,48,0
572,3513553478.091,3513553493.538,3513602538.695,49044.695,49060.604,15.909,15.447,0.462,50939.396,0,0.000,0,129,48,0
573,3513653478.091,3513653519.469,3513702409.988,48890.168,48931.897,41.729,41.378,0.351,51068.103,0,0.000,0,129,48,0
574,3513753478.091,3513753492.213,3513802206.737,48714.226,48728.646,14.420,14.122,0.298,51271.354,0,0.000,0,129,48,0
575,3513853478.091,3513853511.666,3513902232.810,48720.877,48754.719,33.842,33.575,0.267,51245.281,0,0.000,0,129,48,0
576,3513953478.091,3513953494.256,3514002363.613,48868.554,48885.522,16.968,16.165,0.803,51114.478,0,0.000,0,129,48,0
577,3514053478.091,3514053527.873,3514102668.792,49140.594,49190.701,50.107,49.782,0.325,50809.299,0,0.000,0,129,48,0
578,3514153478.091,3514153487.727,3514202165.655,48677.854,48687.564,9.710,9.636,0.074,51312.436,0,0.000,0,129,48,0
579,3514253478.091,3514253491.809,3514301838.501,48346.401,48360.410,14.009,13.718,0.291,51639.590,0,0.000,0,129,48,0
580,3514353478.091,3514353491.781,3514402520.459,49027.845,49042.368,14.523,13.690,0.833,50957.632,0,0.000,0,129,48,0
581,3514453478.091,3514453490.453,3514502377.306,48886.393,48899.215,12.822,12.362,0.460,51100.785,0,0.000,0,129,48,0
582,3514553478.091,3514553490.237,3514602043.643,48552.998,48565.552,12.554,12.146,0.408,51434.448,0,0.000,0,129,48,0
583,3514653478.091,3514653521.831,3514702482.017,48959.752,49003.926,44.174,43.740,0.434,50996.074,0,0.000,0,129,48,0
584,3514753478.091,3514753490.282,3514802381.234,48890.571,48903.143,12.572,12.191,0.381,51096.857,0,0.000,0,129,48,0
585,3514853478.091,3514853515.389,3514902106.857,48591.202,48628.766,37.564,37.298,0.266,51371.234,0,0.000,0,129,48,0
586,3514953478.091,3514953494.087,3515002764.629,49269.972,49286.538,16.566,15.996,0.570,50713.462,0,0.000,0,129,48,0
587,3515053478.091,3515053488.163,3515102415.939,48927.981,48937.848,9.867,10.072,-0.205,51062.152,0,0.000,0,129,48,0
588,3515153478.091,3515153494.754,3515202612.562,49117.758,49134.471,16.713,16.663,0.050,50865.529,0,0.000,0,129,48,0
589,3515253478.091,3515253486.063,3515301851.691,48365.816,48373.600,7.784,7.972,-0.188,51626.400,0,0.000,0,129,48,0
590,3515353478.091,3515353490.499,3515402572.514,49081.691,49094.423,12.732,12.408,0.324,50905.577,0,0.000,0,129,48,0
591,3515453478.091,3515453519.871,3515502353.026,48832.873,48874.935,42.062,41.780,0.282,51125.065,0,0.000,0,129,48,0
592,3515553478.091,3515553494.907,3515602656.715,49160.819,49178.624,17.805,16.816,0.989,50821.376,0,0.000,0,129,48,0
593,3515653478.091,3515653491.966,3515702542.171,49049.644,49064.080,14.436,13.875,0.561,50935.920,0,0.000,0,129,48,0
594,3515753478.091,3515753531.577,3515802675.214,49143.344,49197.123,53.779,53.486,0.293,50802.877,0,0.000,0,129,48,0
595,3515853478.091,3515853489.531,3515901737.937,48248.490,48259.846,11.356,11.440,-0.084,51740.154,0,0.000,0,129,48,0
596,3515953478.091,3515953494.497,3516002646.521,49151.719,49168.430,16.711,16.406,0.305,50831.570,0,0.000,0,129,48,0
597,3516053478.091,3516053534.478,3516102598.201,49063.312,49120.110,56.798,56.387,0.411,50879.890,0,0.000,0,129,48,0
598,3516153478.091,3516153490.290,3516202256.126,48765.692,48778.035,12.343,12.199,0.144,51221.965,0,0.000,0,129,48,0
599,3516253478.091,3516253602.302,3516302630.759,49028.033,49152.668,124.635,124.211,0.424,50847.332,0,0.000,0,129,48,0
600,3516353478.091,3516353573.358,3516402402.943,48829.243,48924.852,95.609,95.267,0.342,51075.148,0,0.000,0,129,48,0
601,3516453478.091,3516453494.650,3516502757.920,49262.543,49279.829,17.286,16.559,0.727,50720.171,0,0.000,0,129,48,0
602,3516553478.091,3516553519.226,3516602639.784,49119.922,49161.693,41.771,41.135,0.636,50838.307,0,0.000,0,129,48,0
603,3516653478.091,3516653492.433,3516702530.231,49030.505,49052.140,21.635,14.342,7.293,50947.860,0,0.000,1,129,48,0
604,3516753478.091,3516753511.288,3516802636.806,49125.172,49158.715,33.543,33.197,0.346,50841.285,0,0.000,0,129,48,0
605,3516853478.091,3516853492.787,3516902344.882,48851.892,48866.791,14.899,14.696,0.203,51133.209,0,0.000,0,129,48,0
606,3516953478.091,3516953493.816,3517002734.587,49240.287,49256.496,16.209,15.725,0.484,50743.504,0,0.000,0,129,48,0
607,3517053478.091,3517053549.102,3517102331.339,48781.854,48853.248,71.394,71.011,0.383,51146.752,0,0.000,0,129,48,0
608,3517153478.091,3517153491.520,3517202653.581,49161.543,49175.490,13.947,13.429,0.518,50824.510,0,0.000,0,129,48,0
609,3517253478.091,3517253513.030,3517302687.122,49173.806,49209.031,35.225,34.939,0.286,50790.969,0,0.000,0,129,48,0
610,3517353478.091,3517353489.730,3517403033.793,49543.985,49555.702,11.717,11.639,0.078,50444.298,0,0.000,0,129,48,0
611,3517453478.091,3517453485.303,3517502591.838,49106.820,49113.747,6.927,7.212,-0.285,50886.253,0,0.000,0,129,48,0
612,3517553478.091,3517553521.040,3517602266.771,48745.334,48788.680,43.346,42.949,0.397,51211.320,0,0.000,0,129,48,0
613,3517653478.091,3517653495.814,3517702412.572,48915.992,48934.481,18.489,17.723,0.766,51065.519,0,0.000,0,129,48,0
614,3517753478.091,3517753491.899,3517802367.594,48875.134,48889.503,14.369,13.808,0.561,51110.497,0,0.000,0,129,48,0
615,3517853478.091,3517853518.039,3517902782.538,49264.149,49304.447,40.298,39.948,0.350,50695.553,0,0.000,0,129,48,0
616,3517953478.091,3517953490.442,3518002250.201,48759.820,48772.110,12.290,12.351,-0.061,51227.890,0,0.000,0,129,48,0
617,3518053478.091,3518053493.338,3518102145.995,48652.441,48667.904,15.463,15.247,0.216,51332.096,0,0.000,0,129,48,0
618,3518153478.091,3518153513.906,3518202870.640,49356.404,49392.549,36.145,35.815,0.330,50607.451,0,0.000,0,129,48,0
619,3518253478.091,3518253492.967,3518302572.253,49078.860,49094.162,15.302,14.876,0.426,50905.838,0,0.000,0,129,48,0
620,3518353478.091,3518353487.904,3518402168.282,48680.561,48690.191,9.630,9.813,-0.183,51309.809,0,0.000,0,129,48,0
621,3518453478.091,3518453511.110,3518502587.458,49076.029,49109.367,33.338,33.019,0.319,50890.633,0,0.000,0,129,48,0
622,3518553478.091,3518553492.229,3518602825.401,49332.671,49347.310,14.639,14.138,0.501,50652.690,0,0.000,0,129,48,0
623,3518653478.091,3518653491.506,3518702483.954,48991.976,49005.863,13.887,13.415,0.472,50994.137,0,0.000,0,129,48,0
624,3518753478.091,3518753491.096,3518802568.432,49076.997,49090.341,13.344,13.005,0.339,50909.659,0,0.000,0,129,48,0
625,3518853478.091,3518853512.480,3518902358.917,48845.857,48880.826,34.969,34.389,0.580,51119.174,0,0.000,0,129,48,0
626,3518953478.091,3518953496.128,3519002175.468,48678.955,48697.377,18.422,18.037,0.385,51302.623,0,0.000,0,129,48,0
627,3519053478.091,3519053515.912,3519102623.904,49107.674,49145.813,38.139,37.821,0.318,50854.187,0,0.000,0,129,48,0
628,3519153478.091,3519153490.914,3519202051.659,48560.371,48573.568,13.197,12.823,0.374,51426.432,0,0.000,0,129,48,0
629,3519253478.091,3519253494.294,3519301954.128,48459.325,48476.037,16.712,16.203,0.509,51523.963,0,0.000,0,129,48,0
630,3519353478.091,3519353494.339,3519402227.891,48732.471,48749.800,17.329,16.248,1.081,51250.200,0,0.000,0,129,48,0
631,3519453478.091,3519453491.833,3519502537.485,49045.339,49059.394,14.055,13.742,0.313,50940.606,0,0.000,0,129,48,0
632,3519553478.091,3519553518.133,3519602818.775,49300.272,49340.684,40.412,40.042,0.370,50659.316,0,0.000,0,129,48,0
633,3519653478.091,3519653489.352,3519702102.624,48613.048,48624.533,11.485,11.261,0.224,51375.467,0,0.000,0,129,48,0
634,3519753478.091,3519753490.250,3519802216.842,48726.031,48738.751,12.720,12.159,0.561,51261.249,0,0.000,0,129,48,0
635,3519853478.091,3519853513.709,3519901954.525,48440.491,48476.434,35.943,35.618,0.325,51523.566,0,0.000,0,129,48,0
636,3519953478.091,3519953492.168,3520002133.581,48640.726,48655.490,14.764,14.077,0.687,51344.510,0,0.000,0,129,48,0
637,3520053478.091,3520053540.205,3520102485.509,48944.941,49007.418,62.477,62.114,0.363,50992.582,0,0.000,0,129,48,0
638,3520153478.091,3520153488.531,3520202512.975,49024.288,49034.884,10.596,10.440,0.156,50965.116,0,0.000,0,129,48,0
639,3520253478.091,3520253492.050,3520302292.726,48800.390,48814.635,14.245,13.959,0.286,51185.365,0,0.000,0,129,48,0
640,3520353478.091,3520353492.197,3520402631.225,49138.479,49153.134,14.655,14.106,0.549,50846.866,0,0.000,0,129,48,0
641,3520453478.091,3520453518.922,3520501964.870,48445.562,48486.779,41.217,40.831,0.386,51513.221,0,0.000,0,129,48,0
642,3520553478.091,3520553492.873,3520602490.015,48996.354,49011.924,15.570,14.782,0.788,50988.076,0,0.000,0,129,48,0
643,3520653478.091,3520653515.596,3520702674.985,49150.977,49196.894,45.917,37.505,8.412,50803.106,0,0.000,1,129,48,0
