# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2295,31623050155.856,31623050204.637,31623115570.664,65364.434,65414.808,50.374,48.781,1.593,34585.192,0,0.000,0,39,1048576,0,0.000
2296,31623150155.856,31623150283.821,31623215936.579,65650.579,65780.723,130.144,127.965,2.179,34219.277,0,0.000,0,39,1048576,0,0.000
2297,31623250155.856,31623250198.058,31623315554.829,65355.420,65398.973,43.553,42.202,1.351,34601.027,0,0.000,0,39,1048576,0,0.000
2298,31623350155.856,31623350194.161,31623415529.238,65333.813,65373.382,39.569,38.305,1.264,34626.618,0,0.000,0,39,1048576,0,0.000
2299,31623450155.856,31623450204.281,31623515557.352,65351.673,65401.496,49.823,48.425,1.398,34598.504,0,0.000,0,39,1048576,0,0.000
2300,31623550155.856,31623550203.903,31623615566.465,65361.154,65410.609,49.455,48.047,1.408,34589.391,0,0.000,0,39,1048576,0,0.000
2301,31623650155.856,31623650209.655,31623715596.867,65385.883,65441.011,55.128,53.799,1.329,34558.989,0,0.000,0,39,1048576,0,0.000
2302,31623750155.856,31623750206.897,31623815589.233,65380.509,65433.377,52.868,51.041,1.827,34566.623,0,0.000,0,39,1048576,0,0.000
2303,31623850155.856,31623850200.370,31623915552.408,65350.731,65396.552,45.821,44.514,1.307,34603.448,0,0.000,0,39,1048576,0,0.000
2304,31623950155.856,31623950199.574,31624015549.946,65349.122,65394.090,44.968,43.718,1.250,34605.910,0,0.000,0,39,1048576,0,0.000
2305,31624050155.856,31624050197.437,31624115579.980,65381.067,65424.124,43.057,41.581,1.476,34575.876,0,0.000,0,39,1048576,0,0.000
2306,31624150155.856,31624150202.338,31624215571.798,65368.040,65415.942,47.902,46.482,1.420,34584.058,0,0.000,0,39,1048576,0,0.000
2307,31624250155.856,31624250275.444,31624315802.241,65525.049,65646.385,121.336,119.588,1.748,34353.615,0,0.000,0,39,1048576,0,0.000
2308,31624350155.856,31624350194.091,31624415516.406,65321.153,65360.550,39.397,38.235,1.162,34639.450,0,0.000,0,39,1048576,0,0.000
2309,31624450155.856,31624450198.677,31624515538.340,65338.362,65382.484,44.122,42.821,1.301,34617.516,0,0.000,0,39,1048576,0,0.000
2310,31624550155.856,31624550207.635,31624615558.196,65349.259,65402.340,53.081,51.779,1.302,34597.660,0,0.000,0,39,1048576,0,0.000
2311,31624650155.856,31624650207.227,31624715548.105,65339.458,65392.249,52.791,51.371,1.420,34607.751,0,0.000,0,39,1048576,0,0.000
2312,31624750155.856,31624750207.369,31624815545.339,65336.759,65389.483,52.724,51.513,1.211,34610.517,0,0.000,0,39,1048576,0,0.000
2313,31624850155.856,31624850196.795,31624915535.804,65337.709,65379.948,42.239,40.939,1.300,34620.052,0,0.000,0,39,1048576,0,0.000
2314,31624950155.856,31624950208.495,31625015617.385,65407.420,65461.529,54.109,52.639,1.470,34538.471,0,0.000,0,39,1048576,0,0.000
2315,31625050155.856,31625050204.820,31625115579.722,65373.618,65423.866,50.248,48.964,1.284,34576.134,0,0.000,0,39,1048576,0,0.000
2316,31625150155.856,31625150205.044,31625215571.676,65365.293,65415.820,50.527,49.188,1.339,34584.180,0,0.000,0,39,1048576,0,0.000
2317,31625250155.856,31625250204.527,31625315566.773,65361.021,65410.917,49.896,48.671,1.225,34589.083,0,0.000,0,39,1048576,0,0.000
2318,31625350155.856,31625350206.589,31625415553.406,65345.563,65397.550,51.987,50.733,1.254,34602.450,0,0.000,0,39,1048576,0,0.000
2319,31625450155.856,31625450201.816,31625515557.985,65354.921,65402.129,47.208,45.960,1.248,34597.871,0,0.000,0,39,1048576,0,0.000
2320,31625550155.856,31625550198.445,31625615543.620,65343.925,65387.764,43.839,42.589,1.250,34612.236,0,0.000,0,39,1048576,0,0.000
2321,31625650155.856,31625650204.153,31625715547.003,65341.506,65391.147,49.641,48.297,1.344,34608.853,0,0.000,0,39,1048576,0,0.000
2322,31625750155.856,31625750202.853,31625815537.992,65333.879,65382.136,48.257,46.997,1.260,34617.864,0,0.000,0,39,1048576,0,0.000
2323,31625850155.856,31625850269.691,31625916290.573,66019.031,66134.717,115.686,113.835,1.851,33865.283,0,0.000,0,39,1048576,0,0.000
2324,31625950155.856,31625950200.059,31626015542.677,65341.183,65386.821,45.638,44.203,1.435,34613.179,0,0.000,0,39,1048576,0,0.000
2325,31626050155.856,31626050206.513,31626115576.440,65368.376,65420.584,52.208,50.657,1.551,34579.416,0,0.000,0,39,1048576,0,0.000
2326,31626150155.856,31626150203.261,31626215566.485,65361.937,65410.629,48.692,47.405,1.287,34589.371,0,0.000,0,39,1048576,0,0.000
2327,31626250155.856,31626250208.207,31626315596.507,65386.949,65440.651,53.702,52.351,1.351,34559.349,0,0.000,0,39,1048576,0,0.000
2328,31626350155.856,31626350209.099,31626415569.736,65359.032,65413.880,54.848,53.243,1.605,34586.120,0,0.000,0,39,1048576,0,0.000
2329,31626450155.856,31626450204.400,31626515559.270,65353.545,65403.414,49.869,48.544,1.325,34596.586,0,0.000,0,39,1048576,0,0.000
2330,31626550155.856,31626550202.732,31626615596.593,65392.506,65440.737,48.231,46.876,1.355,34559.263,0,0.000,0,39,1048576,0,0.000
2331,31626650155.856,31626650203.583,31626715651.412,65446.343,65495.556,49.213,47.727,1.486,34504.444,0,0.000,0,39,1048576,0,0.000
2332,31626750155.856,31626750207.186,31626815574.231,65365.557,65418.375,52.818,51.330,1.488,34581.625,0,0.000,0,39,1048576,0,0.000
2333,31626850155.856,31626850211.288,31626915591.165,65378.176,65435.309,57.133,55.432,1.701,34564.691,0,0.000,0,39,1048576,0,0.000
2334,31626950155.856,31626950210.075,31627015594.800,65382.781,65438.944,56.163,54.219,1.944,34561.056,0,0.000,0,39,1048576,0,0.000
2335,31627050155.856,31627050202.790,31627115556.333,65352.117,65400.477,48.360,46.934,1.426,34599.523,0,0.000,0,39,1048576,0,0.000
2336,31627150155.856,31627150204.479,31627215571.326,65365.367,65415.470,50.103,48.623,1.480,34584.530,0,0.000,0,39,1048576,0,0.000
2337,31627250155.856,31627250207.531,31627315576.561,65367.408,65420.705,53.297,51.675,1.622,34579.295,0,0.000,0,39,1048576,0,0.000
2338,31627350155.856,31627350202.832,31627415559.444,65355.148,65403.588,48.440,46.976,1.464,34596.412,0,0.000,0,39,1048576,0,0.000
2339,31627450155.856,31627450208.526,31627515613.860,65403.918,65458.004,54.086,52.670,1.416,34541.996,0,0.000,0,39,1048576,0,0.000
2340,31627550155.856,31627550203.943,31627615564.860,65359.352,65409.004,49.652,48.087,1.565,34590.996,0,0.000,0,39,1048576,0,0.000
2341,31627650155.856,31627650208.752,31627715598.452,65388.164,65442.596,54.432,52.896,1.536,34557.404,0,0.000,0,39,1048576,0,0.000
2342,31627750155.856,31627750199.952,31627815551.936,65350.688,65396.080,45.392,44.096,1.296,34603.920,0,0.000,0,39,1048576,0,0.000
2343,31627850155.856,31627850205.761,31627915585.873,65378.627,65430.017,51.390,49.905,1.485,34569.983,0,0.000,0,39,1048576,0,0.000
2344,31627950155.856,31627950206.539,31628015572.757,65364.661,65416.901,52.240,50.683,1.557,34583.099,0,0.000,0,39,1048576,0,0.000
2345,31628050155.856,31628050203.846,31628115576.194,65370.789,65420.338,49.549,47.990,1.559,34579.662,0,0.000,0,39,1048576,0,0.000
2346,31628150155.856,31628150207.741,31628215563.479,65354.297,65407.623,53.326,51.885,1.441,34592.377,0,0.000,0,39,1048576,0,0.000
2347,31628250155.856,31628250197.347,31628315575.614,65376.904,65419.758,42.854,41.491,1.363,34580.242,0,0.000,0,39,1048576,0,0.000
2348,31628350155.856,31628350201.807,31628415566.251,65362.991,65410.395,47.404,45.951,1.453,34589.605,0,0.000,0,39,1048576,0,0.000
2349,31628450155.856,31628450199.351,31628515592.573,65391.743,65436.717,44.974,43.495,1.479,34563.283,0,0.000,0,39,1048576,0,0.000
2350,31628550155.856,31628550204.473,31628615562.010,65355.977,65406.154,50.177,48.617,1.560,34593.846,0,0.000,0,39,1048576,0,0.000
2351,31628650155.856,31628650210.609,31628715596.129,65384.074,65440.273,56.199,54.753,1.446,34559.727,0,0.000,0,39,1048576,0,0.000
2352,31628750155.856,31628750203.922,31628815620.445,65414.633,65464.589,49.956,48.066,1.890,34535.411,0,0.000,0,39,1048576,0,0.000
2353,31628850155.856,31628850204.265,31628915582.742,65376.944,65426.886,49.942,48.409,1.533,34573.114,0,0.000,0,39,1048576,0,0.000
2354,31628950155.856,31628950200.016,31629015575.547,65373.883,65419.691,45.808,44.160,1.648,34580.309,0,0.000,0,39,1048576,0,0.000
2355,31629050155.856,31629050196.751,31629115564.075,65365.854,65408.219,42.365,40.895,1.470,34591.781,0,0.000,0,39,1048576,0,0.000
2356,31629150155.856,31629150210.073,31629215616.018,65404.427,65460.162,55.735,54.217,1.518,34539.838,0,0.000,0,39,1048576,0,0.000
2357,31629250155.856,31629250201.242,31629315579.402,65376.588,65423.546,46.958,45.386,1.572,34576.454,0,0.000,0,39,1048576,0,0.000
2358,31629350155.856,31629350209.994,31629415593.657,65382.289,65437.801,55.512,54.138,1.374,34562.199,0,0.000,0,39,1048576,0,0.000
2359,31629450155.856,31629450203.353,31629515582.205,65377.377,65426.349,48.972,47.497,1.475,34573.651,0,0.000,0,39,1048576,0,0.000
2360,31629550155.856,31629550201.523,31629615583.535,65380.218,65427.679,47.461,45.667,1.794,34572.321,0,0.000,0,39,1048576,0,0.000
2361,31629650155.856,31629650206.895,31629715603.711,65395.237,65447.855,52.618,51.039,1.579,34552.145,0,0.000,0,39,1048576,0,0.000
2362,31629750155.856,31629750205.749,31629815592.425,65385.187,65436.569,51.382,49.893,1.489,34563.431,0,0.000,0,39,1048576,0,0.000
2363,31629850155.856,31629850204.567,31629915569.367,65363.280,65413.511,50.231,48.711,1.520,34586.489,0,0.000,0,39,1048576,0,0.000
2364,31629950155.856,31629950214.193,31630015583.395,65367.431,65427.539,60.108,58.337,1.771,34572.461,0,0.000,0,39,1048576,0,0.000
2365,31630050155.856,31630050203.215,31630115574.999,65370.489,65419.143,48.654,47.359,1.295,34580.857,0,0.000,0,39,1048576,0,0.000
2366,31630150155.856,31630150204.448,31630215577.478,65371.653,65421.622,49.969,48.592,1.377,34578.378,0,0.000,0,39,1048576,0,0.000
2367,31630250155.856,31630250207.792,31630315581.924,65372.433,65426.068,53.635,51.936,1.699,34573.932,0,0.000,0,39,1048576,0,0.000
2368,31630350155.856,31630350207.417,31630415569.752,65360.962,65413.896,52.934,51.561,1.373,34586.104,0,0.000,0,39,1048576,0,0.000
2369,31630450155.856,31630450198.567,31630515543.668,65343.645,65387.812,44.167,42.711,1.456,34612.188,0,0.000,0,39,1048576,0,0.000
2370,31630550155.856,31630550199.177,31630615523.921,65323.588,65368.065,44.477,43.321,1.156,34631.935,0,0.000,0,39,1048576,0,0.000
2371,31630650155.856,31630650205.782,31630715575.345,65368.270,65419.489,51.219,49.926,1.293,34580.511,0,0.000,0,39,1048576,0,0.000
2372,31630750155.856,31630750206.435,31630815599.594,65391.573,65443.738,52.165,50.579,1.586,34556.262,0,0.000,0,39,1048576,0,0.000
2373,31630850155.856,31630850203.626,31630915566.272,65361.152,65410.416,49.264,47.770,1.494,34589.584,0,0.000,0,39,1048576,0,0.000
2374,31630950155.856,31630950203.307,31631015562.114,65357.467,65406.258,48.791,47.451,1.340,34593.742,0,0.000,0,39,1048576,0,0.000
2375,31631050155.856,31631050205.663,31631115555.676,65348.650,65399.820,51.170,49.807,1.363,34600.180,0,0.000,0,39,1048576,0,0.000
2376,31631150155.856,31631150278.104,31631215889.218,65609.329,65733.362,124.033,122.248,1.785,34266.638,0,0.000,0,39,1048576,0,0.000
2377,31631250155.856,31631250205.210,31631315570.083,65363.671,65414.227,50.556,49.354,1.202,34585.773,0,0.000,0,39,1048576,0,0.000
2378,31631350155.856,31631350201.714,31631415568.374,65365.277,65412.518,47.241,45.858,1.383,34587.482,0,0.000,0,39,1048576,0,0.000
2379,31631450155.856,31631450213.518,31631515564.026,65348.762,65408.170,59.408,57.662,1.746,34591.830,0,0.000,0,39,1048576,0,0.000
2380,31631550155.856,31631550200.832,31631615544.080,65341.924,65388.224,46.300,44.976,1.324,34611.776,0,0.000,0,39,1048576,0,0.000
2381,31631650155.856,31631650210.142,31631715568.469,65356.967,65412.613,55.646,54.286,1.360,34587.387,0,0.000,0,39,1048576,0,0.000
2382,31631750155.856,31631750206.243,31631815559.479,65351.927,65403.623,51.696,50.387,1.309,34596.377,0,0.000,0,39,1048576,0,0.000
2383,31631850155.856,31631850205.083,31631915550.442,65343.914,65394.586,50.672,49.227,1.445,34605.414,0,0.000,0,39,1048576,0,0.000
2384,31631950155.856,31631950202.440,31632015525.657,65322.072,65369.801,47.729,46.584,1.145,34630.199,0,0.000,0,39,1048576,0,0.000
2385,31632050155.856,31632050204.054,31632115586.322,65380.801,65430.466,49.665,48.198,1.467,34569.534,0,0.000,0,39,1048576,0,0.000
2386,31632150155.856,31632150196.506,31632215565.424,65367.601,65409.568,41.967,40.650,1.317,34590.432,0,0.000,0,39,1048576,0,0.000
2387,31632250155.856,31632250201.833,31632315572.900,65369.691,65417.044,47.353,45.977,1.376,34582.956,0,0.000,0,39,1048576,0,0.000
2388,31632350155.856,31632350201.990,31632415533.582,65330.406,65377.726,47.320,46.134,1.186,34622.274,0,0.000,0,39,1048576,0,0.000
2389,31632450155.856,31632450193.613,31632515540.398,65345.614,65384.542,38.928,37.757,1.171,34615.458,0,0.000,0,39,1048576,0,0.000
2390,31632550155.856,31632550204.869,31632615549.418,65343.176,65393.562,50.386,49.013,1.373,34606.438,0,0.000,0,39,1048576,0,0.000
2391,31632650155.856,31632650207.434,31632715592.829,65383.853,65436.973,53.120,51.578,1.542,34563.027,0,0.000,0,39,1048576,0,0.000
2392,31632750155.856,31632750208.632,31632815619.546,65409.525,65463.690,54.165,52.776,1.389,34536.310,0,0.000,0,39,1048576,0,0.000
2393,31632850155.856,31632850204.699,31632915566.600,65360.239,65410.744,50.505,48.843,1.662,34589.256,0,0.000,0,39,1048576,0,0.000
2394,31632950155.856,31632950204.532,31633015550.170,65344.163,65394.314,50.151,48.676,1.475,34605.686,0,0.000,0,39,1048576,0,0.000
2395,31633050155.856,31633050204.655,31633115544.155,65338.019,65388.299,50.280,48.799,1.481,34611.701,0,0.000,0,39,1048576,0,0.000
2396,31633150155.856,31633150198.713,31633215566.019,65366.021,65410.163,44.142,42.857,1.285,34589.837,0,0.000,0,39,1048576,0,0.000
2397,31633250155.856,31633250207.304,31633315600.689,65391.699,65444.833,53.134,51.448,1.686,34555.167,0,0.000,0,39,1048576,0,0.000
2398,31633350155.856,31633350203.085,31633415568.200,65363.497,65412.344,48.847,47.229,1.618,34587.656,0,0.000,0,39,1048576,0,0.000
2399,31633450155.856,31633450200.421,31633515576.205,65373.630,65420.349,46.719,44.565,2.154,34579.651,0,0.000,0,39,1048576,0,0.000
2400,31633550155.856,31633550202.336,31633615566.597,65362.642,65410.741,48.099,46.480,1.619,34589.259,0,0.000,0,39,1048576,0,0.000
2401,31633650155.856,31633650290.870,31633715933.844,65640.912,65777.988,137.076,135.014,2.062,34222.012,0,0.000,0,39,1048576,0,0.000
2402,31633750155.856,31633750201.794,31633815519.406,65316.259,65363.550,47.291,45.938,1.353,34636.450,0,0.000,0,39,1048576,0,0.000
2403,31633850155.856,31633850203.183,31633915541.551,65336.909,65385.695,48.786,47.327,1.459,34614.305,0,0.000,0,39,1048576,0,0.000
2404,31633950155.856,31633950204.788,31634015556.177,65349.921,65400.321,50.400,48.932,1.468,34599.679,0,0.000,0,39,1048576,0,0.000
2405,31634050155.856,31634050198.854,31634115557.464,65356.882,65401.608,44.726,42.998,1.728,34598.392,0,0.000,0,39,1048576,0,0.000
2406,31634150155.856,31634150271.561,31634215763.626,65489.842,65607.770,117.928,115.705,2.223,34392.230,0,0.000,0,39,1048576,0,0.000
2407,31634250155.856,31634250205.435,31634315600.052,65393.226,65444.196,50.970,49.579,1.391,34555.804,0,0.000,0,39,1048576,0,0.000
2408,31634350155.856,31634350202.686,31634415553.744,65349.550,65397.888,48.338,46.830,1.508,34602.112,0,0.000,0,39,1048576,0,0.000
2409,31634450155.856,31634450206.316,31634515560.296,65352.438,65404.440,52.002,50.460,1.542,34595.560,0,0.000,0,39,1048576,0,0.000
2410,31634550155.856,31634550203.982,31634615552.413,65347.153,65396.557,49.404,48.126,1.278,34603.443,0,0.000,0,39,1048576,0,0.000
2411,31634650155.856,31634650206.891,31634715568.643,65360.075,65412.787,52.712,51.035,1.677,34587.213,0,0.000,0,39,1048576,0,0.000
2412,31634750155.856,31634750206.020,31634815542.354,65334.669,65386.498,51.829,50.164,1.665,34613.502,0,0.000,0,39,1048576,0,0.000
2413,31634850155.856,31634850203.807,31634915535.628,65330.552,65379.772,49.220,47.951,1.269,34620.228,0,0.000,0,39,1048576,0,0.000
2414,31634950155.856,31634950205.879,31635015553.785,65346.408,65397.929,51.521,50.023,1.498,34602.071,0,0.000,0,39,1048576,0,0.000
2415,31635050155.856,31635050204.682,31635115562.919,65356.601,65407.063,50.462,48.826,1.636,34592.937,0,0.000,0,39,1048576,0,0.000
2416,31635150155.856,31635150193.542,31635215543.835,65348.576,65387.979,39.403,37.686,1.717,34612.021,0,0.000,0,39,1048576,0,0.000
2417,31635250155.856,31635250202.419,31635315574.929,65371.165,65419.073,47.908,46.563,1.345,34580.927,0,0.000,0,39,1048576,0,0.000
2418,31635350155.856,31635350199.890,31635415529.180,65327.782,65373.324,45.542,44.034,1.508,34626.676,0,0.000,0,39,1048576,0,0.000
2419,31635450155.856,31635450206.639,31635515568.536,65360.576,65412.680,52.104,50.783,1.321,34587.320,0,0.000,0,39,1048576,0,0.000
2420,31635550155.856,31635550200.104,31635615538.758,65337.382,65382.902,45.520,44.248,1.272,34617.098,0,0.000,0,39,1048576,0,0.000
2421,31635650155.856,31635650211.659,31635715561.359,65346.669,65405.503,58.834,55.803,3.031,34594.497,0,0.000,0,39,1048576,0,0.000
2422,31635750155.856,31635750203.657,31635815558.792,65353.877,65402.936,49.059,47.801,1.258,34597.064,0,0.000,0,39,1048576,0,0.000
2423,31635850155.856,31635850198.526,31635915566.478,65366.681,65410.622,43.941,42.670,1.271,34589.378,0,0.000,0,39,1048576,0,0.000
2424,31635950155.856,31635950195.356,31636015517.219,65320.613,65361.363,40.750,39.500,1.250,34638.637,0,0.000,0,39,1048576,0,0.000
2425,31636050155.856,31636050205.095,31636115549.443,65343.006,65393.587,50.581,49.239,1.342,34606.413,0,0.000,0,39,1048576,0,0.000
2426,31636150155.856,31636150195.027,31636215553.886,65357.539,65398.030,40.491,39.171,1.320,34601.970,0,0.000,0,39,1048576,0,0.000
2427,31636250155.856,31636250210.534,31636315610.275,65398.309,65454.419,56.110,54.678,1.432,34545.581,0,0.000,0,39,1048576,0,0.000
2428,31636350155.856,31636350204.116,31636415543.786,65338.334,65387.930,49.596,48.260,1.336,34612.070,0,0.000,0,39,1048576,0,0.000
2429,31636450155.856,31636450202.625,31636515568.428,65364.563,65412.572,48.009,46.769,1.240,34587.428,0,0.000,0,39,1048576,0,0.000
2430,31636550155.856,31636550202.947,31636615577.638,65372.944,65421.782,48.838,47.091,1.747,34578.218,0,0.000,0,39,1048576,0,0.000
2431,31636650155.856,31636650204.062,31636715594.072,65388.635,65438.216,49.581,48.206,1.375,34561.784,0,0.000,0,39,1048576,0,0.000
2432,31636750155.856,31636750209.620,31636815574.433,65363.464,65418.577,55.113,53.764,1.349,34581.423,0,0.000,0,39,1048576,0,0.000
2433,31636850155.856,31636850206.050,31636915554.197,65346.227,65398.341,52.114,50.194,1.920,34601.659,0,0.000,0,39,1048576,0,0.000
2434,31636950155.856,31636950208.291,31637015573.989,65364.476,65418.133,53.657,52.435,1.222,34581.867,0,0.000,0,39,1048576,0,0.000
2435,31637050155.856,31637050206.610,31637115561.206,65353.324,65405.350,52.026,50.754,1.272,34594.650,0,0.000,0,39,1048576,0,0.000
2436,31637150155.856,31637150200.006,31637215554.406,65353.095,65398.550,45.455,44.150,1.305,34601.450,0,0.000,0,39,1048576,0,0.000
2437,31637250155.856,31637250205.363,31637315562.394,65355.688,65406.538,50.850,49.507,1.343,34593.462,0,0.000,0,39,1048576,0,0.000
2438,31637350155.856,31637350201.391,31637415582.237,65379.518,65426.381,46.863,45.535,1.328,34573.619,0,0.000,0,39,1048576,0,0.000
2439,31637450155.856,31637450203.263,31637515563.055,65358.438,65407.199,48.761,47.407,1.354,34592.801,0,0.000,0,39,1048576,0,0.000
2440,31637550155.856,31637550199.340,31637615523.772,65323.206,65367.916,44.710,43.484,1.226,34632.084,0,0.000,0,39,1048576,0,0.000
2441,31637650155.856,31637650208.145,31637715551.164,65341.663,65395.308,53.645,52.289,1.356,34604.692,0,0.000,0,39,1048576,0,0.000
2442,31637750155.856,31637750199.597,31637815559.542,65358.739,65403.686,44.947,43.741,1.206,34596.314,0,0.000,0,39,1048576,0,0.000
2443,31637850155.856,31637850276.275,31637915821.813,65543.748,65665.957,122.209,120.419,1.790,34334.043,0,0.000,0,39,1048576,0,0.000
2444,31637950155.856,31637950199.536,31638015528.322,65326.902,65372.466,45.564,43.680,1.884,34627.534,0,0.000,0,39,1048576,0,0.000
2445,31638050155.856,31638050209.276,31638115564.051,65353.416,65408.195,54.779,53.420,1.359,34591.805,0,0.000,0,39,1048576,0,0.000
2446,31638150155.856,31638150212.601,31638215565.975,65352.082,65410.119,58.037,56.745,1.292,34589.881,0,0.000,0,39,1048576,0,0.000
2447,31638250155.856,31638250196.371,31638315560.359,65362.741,65404.503,41.762,40.515,1.247,34595.497,0,0.000,0,39,1048576,0,0.000
2448,31638350155.856,31638350205.482,31638415563.577,65356.857,65407.721,50.864,49.626,1.238,34592.279,0,0.000,0,39,1048576,0,0.000
2449,31638450155.856,31638450200.399,31638515574.736,65373.040,65418.880,45.840,44.543,1.297,34581.120,0,0.000,0,39,1048576,0,0.000
2450,31638550155.856,31638550204.178,31638615574.968,65369.309,65419.112,49.803,48.322,1.481,34580.888,0,0.000,0,39,1048576,0,0.000
2451,31638650155.856,31638650204.766,31638715570.778,65364.412,65414.922,50.510,48.910,1.600,34585.078,0,0.000,0,39,1048576,0,0.000
2452,31638750155.856,31638750206.796,31638815562.302,65353.818,65406.446,52.628,50.940,1.688,34593.554,0,0.000,0,39,1048576,0,0.000
2453,31638850155.856,31638850198.157,31638915555.032,65355.555,65399.176,43.621,42.301,1.320,34600.824,0,0.000,0,39,1048576,0,0.000
2454,31638950155.856,31638950203.504,31639015551.622,65346.739,65395.766,49.027,47.648,1.379,34604.234,0,0.000,0,39,1048576,0,0.000
2455,31639050155.856,31639050205.471,31639115564.179,65357.271,65408.323,51.052,49.615,1.437,34591.677,0,0.000,0,39,1048576,0,0.000
2456,31639150155.856,31639150201.793,31639215589.682,65386.650,65433.826,47.176,45.937,1.239,34566.174,0,0.000,0,39,1048576,0,0.000
2457,31639250155.856,31639250204.903,31639315610.841,65404.431,65454.985,50.554,49.047,1.507,34545.015,0,0.000,0,39,1048576,0,0.000
2458,31639350155.856,31639350205.838,31639415580.338,65373.121,65424.482,51.361,49.982,1.379,34575.518,0,0.000,0,39,1048576,0,0.000
2459,31639450155.856,31639450207.854,31639515600.271,65390.912,65444.415,53.503,51.998,1.505,34555.585,0,0.000,0,39,1048576,0,0.000
2460,31639550155.856,31639550205.157,31639615562.324,65355.459,65406.468,51.009,49.301,1.708,34593.532,0,0.000,0,39,1048576,0,0.000
2461,31639650155.856,31639650207.062,31639715579.536,65370.896,65423.680,52.784,51.206,1.578,34576.320,0,0.000,0,39,1048576,0,0.000
2462,31639750155.856,31639750198.177,31639815531.571,65332.208,65375.715,43.507,42.321,1.186,34624.285,0,0.000,0,39,1048576,0,0.000
2463,31639850155.856,31639850199.342,31639915509.333,65308.817,65353.477,44.660,43.486,1.174,34646.523,0,0.000,0,39,1048576,0,0.000
2464,31639950155.856,31639950206.345,31640015563.234,65355.423,65407.378,51.955,50.489,1.466,34592.622,0,0.000,0,39,1048576,0,0.000
2465,31640050155.856,31640050210.504,31640115564.989,65352.924,65409.133,56.209,54.648,1.561,34590.867,0,0.000,0,39,1048576,0,0.000
2466,31640150155.856,31640150196.441,31640215551.983,65354.353,65396.127,41.774,40.585,1.189,34603.873,0,0.000,0,39,1048576,0,0.000
2467,31640250155.856,31640250201.348,31640315557.188,65354.543,65401.332,46.789,45.492,1.297,34598.668,0,0.000,0,39,1048576,0,0.000
2468,31640350155.856,31640350197.919,31640415590.401,65391.028,65434.545,43.517,42.063,1.454,34565.455,0,0.000,0,39,1048576,0,0.000
2469,31640450155.856,31640450209.518,31640515543.732,65332.867,65387.876,55.009,53.662,1.347,34612.124,0,0.000,0,39,1048576,0,0.000
2470,31640550155.856,31640550199.640,31640615516.226,65315.388,65360.370,44.982,43.784,1.198,34639.630,0,0.000,0,39,1048576,0,0.000
2471,31640650155.856,31640650201.165,31640715536.062,65333.264,65380.206,46.942,45.309,1.633,34619.794,0,0.000,0,39,1048576,0,0.000
2472,31640750155.856,31640750208.479,31640815585.340,65375.452,65429.484,54.032,52.623,1.409,34570.516,0,0.000,0,39,1048576,0,0.000
2473,31640850155.856,31640850192.408,31640915518.926,65325.272,65363.070,37.798,36.552,1.246,34636.930,0,0.000,0,39,1048576,0,0.000
2474,31640950155.856,31640950210.227,31641015626.385,65414.839,65470.529,55.690,54.371,1.319,34529.471,0,0.000,0,39,1048576,0,0.000
2475,31641050155.856,31641050209.264,31641115599.433,65388.836,65443.577,54.741,53.408,1.333,34556.423,0,0.000,0,39,1048576,0,0.000
2476,31641150155.856,31641150205.197,31641215604.886,65398.338,65449.030,50.692,49.341,1.351,34550.970,0,0.000,0,39,1048576,0,0.000
2477,31641250155.856,31641250205.425,31641315578.026,65371.217,65422.170,50.953,49.569,1.384,34577.830,0,0.000,0,39,1048576,0,0.000
2478,31641350155.856,31641350201.743,31641415532.387,65329.444,65376.531,47.087,45.887,1.200,34623.469,0,0.000,0,39,1048576,0,0.000
2479,31641450155.856,31641450202.610,31641515572.048,65368.003,65416.192,48.189,46.754,1.435,34583.808,0,0.000,0,39,1048576,0,0.000
2480,31641550155.856,31641550206.014,31641615565.961,65358.601,65410.105,51.504,50.158,1.346,34589.895,0,0.000,0,39,1048576,0,0.000
2481,31641650155.856,31641650211.804,31641715570.364,65357.040,65414.508,57.468,55.948,1.520,34585.492,0,0.000,0,39,1048576,0,0.000
2482,31641750155.856,31641750197.829,31641815542.272,65343.178,65386.416,43.238,41.973,1.265,34613.584,0,0.000,0,39,1048576,0,0.000
2483,31641850155.856,31641850193.887,31641915540.801,65345.643,65384.945,39.302,38.031,1.271,34615.055,0,0.000,0,39,1048576,0,0.000
2484,31641950155.856,31641950199.867,31642015541.273,65340.167,65385.417,45.250,44.011,1.239,34614.583,0,0.000,0,39,1048576,0,0.000
2485,31642050155.856,31642050202.486,31642115564.089,65360.108,65408.233,48.125,46.630,1.495,34591.767,0,0.000,0,39,1048576,0,0.000
2486,31642150155.856,31642150203.265,31642215574.934,65370.437,65419.078,48.641,47.409,1.232,34580.922,0,0.000,0,39,1048576,0,0.000
2487,31642250155.856,31642250203.832,31642315586.063,65380.823,65430.207,49.384,47.976,1.408,34569.793,0,0.000,0,39,1048576,0,0.000
2488,31642350155.856,31642350209.607,31642415573.438,65362.333,65417.582,55.249,53.751,1.498,34582.418,0,0.000,0,39,1048576,0,0.000
