# probe kind=primes M=48 K=42 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2655,12164245955.859,12164246119.827,12164260202.091,14080.263,14246.232,165.969,163.968,2.001,85753.768,0,0.000,0,42,48,0
2656,12164345955.859,12164346150.129,12164360429.843,14277.647,14473.984,196.337,194.270,2.067,85526.016,0,0.000,0,42,48,0
2657,12164445955.859,12164446173.266,12164460161.671,13986.924,14205.812,218.888,217.407,1.481,85794.188,0,0.000,0,42,48,0
2658,12164545955.859,12164546173.663,12164560212.822,14037.208,14256.963,219.755,217.804,1.951,85743.037,0,0.000,0,42,48,0
2659,12164645955.859,12164646193.038,12164660475.633,14281.057,14519.774,238.717,237.179,1.538,85480.226,0,0.000,0,42,48,0
2660,12164745955.859,12164746183.344,12164760258.244,14073.434,14302.385,228.951,227.485,1.466,85697.615,0,0.000,0,42,48,0
2661,12164845955.859,12164846195.143,12164860210.642,14013.897,14254.783,240.886,239.284,1.602,85745.217,0,0.000,0,42,48,0
2662,12164945955.859,12164946258.257,12164960481.700,14221.746,14525.841,304.095,302.398,1.697,85474.159,0,0.000,0,42,48,0
2663,12165045955.859,12165046195.236,12165060262.711,14066.041,14306.852,240.811,239.377,1.434,85693.148,0,0.000,0,42,48,0
2664,12165145955.859,12165146130.545,12165160367.151,14235.091,14411.292,176.201,174.686,1.515,85588.708,0,0.000,0,42,48,0
2665,12165245955.859,12165246209.332,12165260207.184,13996.287,14251.325,255.038,253.473,1.565,85748.675,0,0.000,0,42,48,0
2666,12165345955.859,12165346151.458,12165360320.415,14167.467,14364.556,197.089,195.599,1.490,85635.444,0,0.000,0,42,48,0
2667,12165445955.859,12165446223.149,12165460148.944,13924.008,14193.085,269.077,267.290,1.787,85806.915,0,0.000,0,42,48,0
2668,12165545955.859,12165546188.194,12165560116.646,13926.887,14160.787,233.900,232.335,1.565,85839.213,0,0.000,0,42,48,0
2669,12165645955.859,12165646181.379,12165660147.014,13964.252,14191.155,226.903,225.520,1.383,85808.845,0,0.000,0,42,48,0
2670,12165745955.859,12165746238.495,12165760180.214,13940.261,14224.355,284.094,282.636,1.458,85775.645,0,0.000,0,42,48,0
2671,12165845955.859,12165846411.070,12165860437.286,14024.669,14481.427,456.758,455.211,1.547,85518.573,0,0.000,0,42,48,0
2672,12165945955.859,12165946271.416,12165960425.187,14152.264,14469.328,317.064,315.557,1.507,85530.672,0,0.000,0,42,48,0
2673,12166045955.859,12166046159.048,12166060518.871,14358.330,14563.012,204.682,203.189,1.493,85436.988,0,0.000,0,42,48,0
2674,12166145955.859,12166146178.636,12166160305.300,14124.978,14349.441,224.463,222.777,1.686,85650.559,0,0.000,0,42,48,0
2675,12166245955.859,12166246115.503,12166260476.450,14359.488,14520.591,161.103,159.644,1.459,85479.409,0,0.000,0,42,48,0
2676,12166345955.859,12166346124.516,12166360226.047,14099.747,14270.188,170.441,168.657,1.784,85729.812,0,0.000,0,42,48,0
2677,12166445955.859,12166446205.097,12166460456.290,14249.586,14500.431,250.845,249.238,1.607,85499.569,0,0.000,0,42,48,0
2678,12166545955.859,12166546192.251,12166560353.446,14159.657,14397.587,237.930,236.392,1.538,85602.413,0,0.000,0,42,48,0
2679,12166645955.859,12166646258.277,12166660371.335,14111.331,14415.476,304.145,302.418,1.727,85584.524,0,0.000,0,42,48,0
2680,12166745955.859,12166746156.986,12166760317.002,14158.222,14361.143,202.921,201.127,1.794,85638.857,0,0.000,0,42,48,0
2681,12166845955.859,12166846172.940,12166860293.381,14118.405,14337.522,219.117,217.081,2.036,85662.478,0,0.000,0,42,48,0
2682,12166945955.859,12166946114.679,12166960289.722,14173.568,14333.863,160.295,158.820,1.475,85666.137,0,0.000,0,42,48,0
2683,12167045955.859,12167046209.559,12167060272.290,14061.179,14316.431,255.252,253.700,1.552,85683.569,0,0.000,0,42,48,0
2684,12167145955.859,12167146160.667,12167160501.057,14338.653,14545.198,206.545,204.808,1.737,85454.802,0,0.000,0,42,48,0
2685,12167245955.859,12167246277.175,12167260197.992,13919.032,14242.133,323.101,321.316,1.785,85757.867,0,0.000,0,42,48,0
2686,12167345955.859,12167346196.702,12167360242.753,14044.279,14286.894,242.615,240.843,1.772,85713.106,0,0.000,0,42,48,0
2687,12167445955.859,12167446115.703,12167460433.572,14316.615,14477.713,161.098,159.844,1.254,85522.287,0,0.000,0,42,48,0
2688,12167545955.859,12167546170.946,12167560517.664,14345.132,14561.805,216.673,215.087,1.586,85438.195,0,0.000,0,42,48,0
2689,12167645955.859,12167646187.023,12167660387.778,14199.155,14431.919,232.764,231.164,1.600,85568.081,0,0.000,0,42,48,0
2690,12167745955.859,12167746215.794,12167760176.458,13958.739,14220.599,261.860,259.935,1.925,85779.401,0,0.000,0,42,48,0
2691,12167845955.859,12167846128.982,12167860171.380,14040.890,14215.521,174.631,173.123,1.508,85784.479,0,0.000,0,42,48,0
2692,12167945955.859,12167946253.162,12167960410.568,14155.736,14454.709,298.973,297.303,1.670,85545.291,0,0.000,0,42,48,0
2693,12168045955.859,12168046154.935,12168060262.097,14105.744,14306.238,200.494,199.076,1.418,85693.762,0,0.000,0,42,48,0
2694,12168145955.859,12168146121.748,12168160148.051,14024.634,14192.192,167.558,165.889,1.669,85807.808,0,0.000,0,42,48,0
2695,12168245955.859,12168246122.455,12168260240.499,14116.166,14284.640,168.474,166.596,1.878,85715.360,0,0.000,0,42,48,0
2696,12168345955.859,12168346244.849,12168360213.044,13966.576,14257.185,290.609,288.990,1.619,85742.815,0,0.000,0,42,48,0
2697,12168445955.859,12168446134.197,12168460403.890,14268.100,14448.031,179.931,178.338,1.593,85551.969,0,0.000,0,42,48,0
2698,12168545955.859,12168546221.834,12168560343.800,14120.450,14387.941,267.491,265.975,1.516,85612.059,0,0.000,0,42,48,0
2699,12168645955.859,12168646263.004,12168660474.263,14209.683,14518.404,308.721,307.145,1.576,85481.596,0,0.000,0,42,48,0
2700,12168745955.859,12168746180.151,12168760478.614,14296.439,14522.755,226.316,224.292,2.024,85477.245,0,0.000,0,42,48,0
2701,12168845955.859,12168846157.645,12168860190.284,14030.981,14234.425,203.444,201.786,1.658,85765.575,0,0.000,0,42,48,0
2702,12168945955.859,12168946188.968,12168960321.590,14130.629,14365.731,235.102,233.109,1.993,85634.269,0,0.000,0,42,48,0
2703,12169045955.859,12169046168.512,12169060561.455,14391.484,14605.596,214.112,212.653,1.459,85394.404,0,0.000,0,42,48,0
2704,12169145955.859,12169146132.326,12169160266.899,14133.179,14311.040,177.861,176.467,1.394,85688.960,0,0.000,0,42,48,0
2705,12169245955.859,12169246124.352,12169260094.462,13968.379,14138.603,170.224,168.493,1.731,85861.397,0,0.000,0,42,48,0
2706,12169345955.859,12169346163.758,12169360551.047,14385.687,14595.188,209.501,207.899,1.602,85404.812,0,0.000,0,42,48,0
2707,12169445955.859,12169446186.887,12169460149.819,13961.312,14193.960,232.648,231.028,1.620,85806.040,0,0.000,0,42,48,0
2708,12169545955.859,12169546141.013,12169560052.703,13910.208,14096.844,186.636,185.154,1.482,85903.156,0,0.000,0,42,48,0
2709,12169645955.859,12169646131.746,12169660372.106,14238.754,14416.247,177.493,175.887,1.606,85583.753,0,0.000,0,42,48,0
2710,12169745955.859,12169746187.013,12169760216.972,14028.304,14261.113,232.809,231.154,1.655,85738.887,0,0.000,0,42,48,0
2711,12169845955.859,12169846297.013,12169860212.482,13913.949,14256.623,342.674,341.154,1.520,85743.377,0,0.000,0,42,48,0
2712,12169945955.859,12169946172.570,12169960136.371,13962.333,14180.512,218.179,216.711,1.468,85819.488,0,0.000,0,42,48,0
2713,12170045955.859,12170046171.427,12170060395.757,14222.754,14439.898,217.144,215.568,1.576,85560.102,0,0.000,0,42,48,0
2714,12170145955.859,12170146204.642,12170160386.244,14179.911,14430.385,250.474,248.783,1.691,85569.615,0,0.000,0,42,48,0
2715,12170245955.859,12170246178.754,12170260435.976,14255.720,14480.117,224.397,222.895,1.502,85519.883,0,0.000,0,42,48,0
2716,12170345955.859,12170346133.297,12170360143.799,14008.833,14187.940,179.107,177.438,1.669,85812.060,0,0.000,0,42,48,0
2717,12170445955.859,12170446233.539,12170460294.268,14058.785,14338.409,279.624,277.680,1.944,85661.591,0,0.000,0,42,48,0
2718,12170545955.859,12170546184.262,12170560441.842,14255.960,14485.983,230.023,228.403,1.620,85514.017,0,0.000,0,42,48,0
2719,12170645955.859,12170646166.522,12170660337.825,14169.616,14381.966,212.350,210.663,1.687,85618.034,0,0.000,0,42,48,0
2720,12170745955.859,12170746115.860,12170760385.381,14267.989,14429.522,161.533,160.001,1.532,85570.478,0,0.000,0,42,48,0
2721,12170845955.859,12170846200.250,12170860274.667,14072.619,14318.808,246.189,244.391,1.798,85681.192,0,0.000,0,42,48,0
2722,12170945955.859,12170946182.826,12170960325.033,14140.578,14369.174,228.596,226.967,1.629,85630.826,0,0.000,0,42,48,0
2723,12171045955.859,12171046110.846,12171060331.882,14219.681,14376.023,156.342,154.987,1.355,85623.977,0,0.000,0,42,48,0
2724,12171145955.859,12171146161.365,12171160390.473,14227.628,14434.614,206.986,205.506,1.480,85565.386,0,0.000,0,42,48,0
2725,12171245955.859,12171246204.410,12171260464.095,14257.463,14508.236,250.773,248.551,2.222,85491.764,0,0.000,0,42,48,0
2726,12171345955.859,12171346250.814,12171360546.665,14294.044,14590.806,296.762,294.955,1.807,85409.194,0,0.000,0,42,48,0
2727,12171445955.859,12171446168.000,12171460422.834,14253.235,14466.975,213.740,212.141,1.599,85533.025,0,0.000,0,42,48,0
2728,12171545955.859,12171546203.937,12171560280.997,14075.584,14325.138,249.554,248.078,1.476,85674.862,0,0.000,0,42,48,0
2729,12171645955.859,12171646231.595,12171660392.227,14158.745,14436.368,277.623,275.736,1.887,85563.632,0,0.000,0,42,48,0
2730,12171745955.859,12171746125.950,12171760220.892,14093.352,14265.033,171.681,170.091,1.590,85734.967,0,0.000,0,42,48,0
2731,12171845955.859,12171846273.405,12171860574.992,14300.066,14619.133,319.067,317.546,1.521,85380.867,0,0.000,0,42,48,0
2732,12171945955.859,12171946259.644,12171960488.585,14227.074,14532.726,305.652,303.785,1.867,85467.274,0,0.000,0,42,48,0
2733,12172045955.859,12172046221.932,12172060398.551,14175.009,14442.692,267.683,266.073,1.610,85557.308,0,0.000,0,42,48,0
2734,12172145955.859,12172146191.048,12172160267.841,14074.993,14311.982,236.989,235.189,1.800,85688.018,0,0.000,0,42,48,0
2735,12172245955.859,12172246179.286,12172260148.868,13967.791,14193.009,225.218,223.427,1.791,85806.991,0,0.000,0,42,48,0
2736,12172345955.859,12172346171.878,12172360300.200,14126.892,14344.341,217.449,216.019,1.430,85655.659,0,0.000,0,42,48,0
2737,12172445955.859,12172446182.414,12172460446.512,14262.436,14490.653,228.217,226.555,1.662,85509.347,0,0.000,0,42,48,0
2738,12172545955.859,12172546183.369,12172560379.417,14194.441,14423.558,229.117,227.510,1.607,85576.442,0,0.000,0,42,48,0
2739,12172645955.859,12172646126.461,12172660075.065,13947.077,14119.206,172.129,170.602,1.527,85880.794,0,0.000,0,42,48,0
2740,12172745955.859,12172746120.595,12172760417.523,14294.962,14461.664,166.702,164.736,1.966,85538.336,0,0.000,0,42,48,0
2741,12172845955.859,12172846174.154,12172860263.276,14087.331,14307.417,220.086,218.295,1.791,85692.583,0,0.000,0,42,48,0
2742,12172945955.859,12172946211.938,12172960250.490,14036.977,14294.631,257.654,256.079,1.575,85705.369,0,0.000,0,42,48,0
2743,12173045955.859,12173046234.007,12173060259.488,14024.077,14303.629,279.552,278.148,1.404,85696.371,0,0.000,0,42,48,0
2744,12173145955.859,12173146183.334,12173160090.835,13905.558,14134.976,229.418,227.475,1.943,85865.024,0,0.000,0,42,48,0
2745,12173245955.859,12173246228.821,12173260449.568,14219.071,14493.709,274.638,272.962,1.676,85506.291,0,0.000,0,42,48,0
2746,12173345955.859,12173346125.946,12173360180.801,14053.289,14224.942,171.653,170.087,1.566,85775.058,0,0.000,0,42,48,0
2747,12173445955.859,12173446249.554,12173460502.389,14251.319,14546.530,295.211,293.695,1.516,85453.470,0,0.000,0,42,48,0
2748,12173545955.859,12173546123.300,12173560094.987,13969.908,14139.128,169.220,167.441,1.779,85860.872,0,0.000,0,42,48,0
2749,12173645955.859,12173646231.944,12173660205.238,13971.837,14249.379,277.542,276.085,1.457,85750.621,0,0.000,0,42,48,0
2750,12173745955.859,12173746271.229,12173760156.473,13883.801,14200.614,316.813,315.370,1.443,85799.386,0,0.000,0,42,48,0
2751,12173845955.859,12173846261.049,12173860358.188,14095.750,14402.329,306.579,305.190,1.389,85597.671,0,0.000,0,42,48,0
2752,12173945955.859,12173946289.409,12173960304.354,14013.441,14348.495,335.054,333.550,1.504,85651.505,0,0.000,0,42,48,0
2753,12174045955.859,12174046185.280,12174060467.865,14281.036,14512.006,230.970,229.421,1.549,85487.994,0,0.000,0,42,48,0
2754,12174145955.859,12174146180.838,12174160504.486,14322.208,14548.627,226.419,224.979,1.440,85451.373,0,0.000,0,42,48,0
2755,12174245955.859,12174246169.192,12174260123.765,13953.221,14167.906,214.685,213.333,1.352,85832.094,0,0.000,0,42,48,0
2756,12174345955.859,12174346225.633,12174360501.463,14274.333,14545.604,271.271,269.774,1.497,85454.396,0,0.000,0,42,48,0
2757,12174445955.859,12174446249.261,12174460135.534,13884.830,14179.675,294.845,293.402,1.443,85820.325,0,0.000,0,42,48,0
2758,12174545955.859,12174546132.349,12174560353.991,14220.092,14398.132,178.040,176.490,1.550,85601.868,0,0.000,0,42,48,0
2759,12174645955.859,12174646206.668,12174660466.445,14258.279,14510.586,252.307,250.809,1.498,85489.414,0,0.000,0,42,48,0
2760,12174745955.859,12174746183.277,12174760294.225,14109.383,14338.366,228.983,227.418,1.565,85661.634,0,0.000,0,42,48,0
2761,12174845955.859,12174846228.059,12174860364.690,14135.252,14408.831,273.579,272.200,1.379,85591.169,0,0.000,0,42,48,0
2762,12174945955.859,12174946216.534,12174960387.786,14169.180,14431.927,262.747,260.675,2.072,85568.073,0,0.000,0,42,48,0
2763,12175045955.859,12175046138.802,12175060175.719,14035.389,14219.860,184.471,182.943,1.528,85780.140,0,0.000,0,42,48,0
2764,12175145955.859,12175146150.319,12175160510.724,14359.020,14554.865,195.845,194.460,1.385,85445.135,0,0.000,0,42,48,0
2765,12175245955.859,12175246135.162,12175260163.974,14027.411,14208.115,180.704,179.303,1.401,85791.885,0,0.000,0,42,48,0
2766,12175345955.859,12175346164.421,12175360141.678,13975.360,14185.819,210.459,208.562,1.897,85814.181,0,0.000,0,42,48,0
2767,12175445955.859,12175446159.023,12175460251.996,14091.278,14296.137,204.859,203.164,1.695,85703.863,0,0.000,0,42,48,0
2768,12175545955.859,12175546277.732,12175560444.617,14164.427,14488.758,324.331,321.873,2.458,85511.242,0,0.000,0,42,48,0
2769,12175645955.859,12175646210.194,12175660286.240,14074.389,14330.381,255.992,254.335,1.657,85669.619,0,0.000,0,42,48,0
2770,12175745955.859,12175746133.688,12175760202.926,14067.252,14247.067,179.815,177.829,1.986,85752.933,0,0.000,0,42,48,0
2771,12175845955.859,12175846191.049,12175860166.063,13972.964,14210.204,237.240,235.190,2.050,85789.796,0,0.000,0,42,48,0
2772,12175945955.859,12175946242.813,12175960487.979,14243.676,14532.120,288.444,286.954,1.490,85467.880,0,0.000,0,42,48,0
2773,12176045955.859,12176046246.551,12176060254.877,14006.727,14299.018,292.291,290.692,1.599,85700.982,0,0.000,0,42,48,0
2774,12176145955.859,12176146263.551,12176160437.957,14172.789,14482.098,309.309,307.692,1.617,85517.902,0,0.000,0,42,48,0
2775,12176245955.859,12176246197.150,12176260149.910,13951.212,14194.051,242.839,241.291,1.548,85805.949,0,0.000,0,42,48,0
2776,12176345955.859,12176346195.202,12176360303.029,14106.329,14347.170,240.841,239.343,1.498,85652.830,0,0.000,0,42,48,0
2777,12176445955.859,12176446125.211,12176460283.686,14156.722,14327.827,171.105,169.352,1.753,85672.173,0,0.000,0,42,48,0
2778,12176545955.859,12176546180.178,12176560471.238,14289.440,14515.379,225.939,224.319,1.620,85484.621,0,0.000,0,42,48,0
2779,12176645955.859,12176646210.157,12176660412.353,14200.568,14456.494,255.926,254.298,1.628,85543.506,0,0.000,0,42,48,0
2780,12176745955.859,12176746153.068,12176760177.557,14023.168,14221.698,198.530,197.209,1.321,85778.302,0,0.000,0,42,48,0
2781,12176845955.859,12176846200.302,12176860627.514,14425.647,14671.655,246.008,244.443,1.565,85328.345,0,0.000,0,42,48,0
2782,12176945955.859,12176946238.673,12176960299.811,14059.443,14343.952,284.509,282.814,1.695,85656.048,0,0.000,0,42,48,0
2783,12177045955.859,12177046183.227,12177060391.510,14206.745,14435.651,228.906,227.368,1.538,85564.349,0,0.000,0,42,48,0
2784,12177145955.859,12177146291.063,12177160421.179,14128.516,14465.320,336.804,335.204,1.600,85534.680,0,0.000,0,42,48,0
2785,12177245955.859,12177246164.180,12177260303.482,14137.788,14347.623,209.835,208.321,1.514,85652.377,0,0.000,0,42,48,0
2786,12177345955.859,12177346115.344,12177360307.793,14190.745,14351.934,161.189,159.485,1.704,85648.066,0,0.000,0,42,48,0
2787,12177445955.859,12177446174.727,12177460118.177,13941.727,14162.318,220.591,218.868,1.723,85837.682,0,0.000,0,42,48,0
2788,12177545955.859,12177546256.302,12177560645.084,14386.824,14689.225,302.401,300.443,1.958,85310.775,0,0.000,0,42,48,0
2789,12177645955.859,12177646205.580,12177660378.809,14171.743,14422.950,251.207,249.721,1.486,85577.050,0,0.000,0,42,48,0
2790,12177745955.859,12177746129.199,12177760243.550,14112.453,14287.691,175.238,173.340,1.898,85712.309,0,0.000,0,42,48,0
2791,12177845955.859,12177846176.922,12177860231.962,14053.499,14276.103,222.604,221.063,1.541,85723.897,0,0.000,0,42,48,0
2792,12177945955.859,12177946237.592,12177960472.475,14233.399,14516.616,283.217,281.733,1.484,85483.384,0,0.000,0,42,48,0
2793,12178045955.859,12178046262.978,12178060496.895,14232.273,14541.036,308.763,307.119,1.644,85458.964,0,0.000,0,42,48,0
2794,12178145955.859,12178146185.925,12178160434.718,14247.270,14478.859,231.589,230.066,1.523,85521.141,0,0.000,0,42,48,0
2795,12178245955.859,12178246193.305,12178260416.412,14221.489,14460.553,239.064,237.446,1.618,85539.447,0,0.000,0,42,48,0
2796,12178345955.859,12178346294.876,12178360321.086,14024.646,14365.227,340.581,339.017,1.564,85634.773,0,0.000,0,42,48,0
2797,12178445955.859,12178446186.219,12178460338.227,14150.279,14382.368,232.089,230.360,1.729,85617.632,0,0.000,0,42,48,0
2798,12178545955.859,12178546228.739,12178560487.114,14256.764,14531.255,274.491,272.880,1.611,85468.745,0,0.000,0,42,48,0
2799,12178645955.859,12178646222.230,12178660071.608,13847.822,14115.749,267.927,266.371,1.556,85884.251,0,0.000,0,42,48,0
2800,12178745955.859,12178746134.812,12178760106.967,13970.551,14151.108,180.557,178.953,1.604,85848.892,0,0.000,0,42,48,0
2801,12178845955.859,12178846234.407,12178860367.090,14130.875,14411.231,280.356,278.548,1.808,85588.769,0,0.000,0,42,48,0
2802,12178945955.859,12178946213.277,12178960299.698,14084.817,14343.839,259.022,257.418,1.604,85656.161,0,0.000,0,42,48,0
2803,12179045955.859,12179046179.276,12179060392.447,14211.012,14436.588,225.576,223.417,2.159,85563.412,0,0.000,0,42,48,0
2804,12179145955.859,12179146211.433,12179160440.473,14227.265,14484.614,257.349,255.574,1.775,85515.386,0,0.000,0,42,48,0
2805,12179245955.859,12179246204.745,12179260311.433,14105.016,14355.574,250.558,248.886,1.672,85644.426,0,0.000,0,42,48,0
2806,12179345955.859,12179346125.101,12179360300.254,14172.884,14344.395,171.511,169.242,2.269,85655.605,0,0.000,0,42,48,0
2807,12179445955.859,12179446193.562,12179460263.938,14068.583,14308.079,239.496,237.703,1.793,85691.921,0,0.000,0,42,48,0
2808,12179545955.859,12179546171.671,12179560236.999,14063.615,14281.140,217.525,215.812,1.713,85718.860,0,0.000,0,42,48,0
2809,12179645955.859,12179646148.074,12179660339.645,14190.073,14383.786,193.713,192.215,1.498,85616.214,0,0.000,0,42,48,0
2810,12179745955.859,12179747880.510,12179761932.624,14050.046,15976.765,1926.719,1924.651,2.068,84023.235,0,0.000,0,42,48,0
2811,12179845955.859,12179846257.394,12179860358.718,14099.670,14402.859,303.189,301.535,1.654,85597.141,0,0.000,0,42,48,0
2812,12179945955.859,12179946179.083,12179960374.726,14194.363,14418.867,224.504,223.224,1.280,85581.133,0,0.000,0,42,48,0
2813,12180045955.859,12180046140.940,12180060387.131,14244.288,14431.272,186.984,185.081,1.903,85568.728,0,0.000,0,42,48,0
2814,12180145955.859,12180146197.008,12180160271.632,14072.927,14315.773,242.846,241.149,1.697,85684.227,0,0.000,0,42,48,0
2815,12180245955.859,12180246385.826,12180260489.751,14102.514,14533.892,431.378,429.967,1.411,85466.108,0,0.000,0,42,48,0
2816,12180345955.859,12180346174.278,12180360272.777,14096.746,14316.918,220.172,218.419,1.753,85683.082,0,0.000,0,42,48,0
2817,12180445955.859,12180446249.439,12180460244.150,13993.150,14288.291,295.141,293.580,1.561,85711.709,0,0.000,0,42,48,0
2818,12180545955.859,12180546167.174,12180560193.455,14024.437,14237.596,213.159,211.315,1.844,85762.404,0,0.000,0,42,48,0
2819,12180645955.859,12180646230.563,12180660254.973,14022.895,14299.114,276.219,274.704,1.515,85700.886,0,0.000,0,42,48,0
2820,12180745955.859,12180746183.191,12180760387.819,14203.023,14431.960,228.937,227.332,1.605,85568.040,0,0.000,0,42,48,0
2821,12180845955.859,12180846116.430,12180860280.564,14162.209,14324.705,162.496,160.571,1.925,85675.295,0,0.000,0,42,48,0
2822,12180945955.859,12180946238.997,12180960411.003,14170.476,14455.144,284.668,283.138,1.530,85544.856,0,0.000,0,42,48,0
2823,12181045955.859,12181046186.965,12181060266.762,14078.210,14310.903,232.693,231.106,1.587,85689.097,0,0.000,0,42,48,0
2824,12181145955.859,12181146128.785,12181160059.046,13928.607,14103.187,174.580,172.926,1.654,85896.813,0,0.000,0,42,48,0
2825,12181245955.859,12181246240.936,12181260453.557,14211.005,14497.698,286.693,285.077,1.616,85502.302,0,0.000,0,42,48,0
2826,12181345955.859,12181346190.265,12181360300.156,14108.440,14344.297,235.857,234.406,1.451,85655.703,0,0.000,0,42,48,0
2827,12181445955.859,12181446221.278,12181460328.500,14105.612,14372.641,267.029,265.419,1.610,85627.359,0,0.000,0,42,48,0
2828,12181545955.859,12181546144.125,12181560255.875,14109.945,14300.016,190.071,188.266,1.805,85699.984,0,0.000,0,42,48,0
2829,12181645955.859,12181646268.352,12181660365.568,14095.341,14409.709,314.368,312.493,1.875,85590.291,0,0.000,0,42,48,0
2830,12181745955.859,12181746233.309,12181760375.702,14140.347,14419.843,279.496,277.450,2.046,85580.157,0,0.000,0,42,48,0
2831,12181845955.859,12181846228.215,12181860442.545,14212.590,14486.686,274.096,272.356,1.740,85513.314,0,0.000,0,42,48,0
2832,12181945955.859,12181946170.401,12181960249.399,14077.216,14293.540,216.324,214.542,1.782,85706.460,0,0.000,0,42,48,0
2833,12182045955.859,12182046218.791,12182060562.199,14341.695,14606.340,264.645,262.932,1.713,85393.660,0,0.000,0,42,48,0
2834,12182145955.859,12182146182.714,12182160065.050,13880.767,14109.191,228.424,226.855,1.569,85890.809,0,0.000,0,42,48,0
2835,12182245955.859,12182246230.455,12182260249.438,14017.368,14293.579,276.211,274.596,1.615,85706.421,0,0.000,0,42,48,0
2836,12182345955.859,12182346167.726,12182360435.787,14266.498,14479.928,213.430,211.867,1.563,85520.072,0,0.000,0,42,48,0
2837,12182445955.859,12182446143.086,12182460262.226,14117.378,14306.367,188.989,187.227,1.762,85693.633,0,0.000,0,42,48,0
2838,12182545955.859,12182546261.569,12182560102.644,13838.838,14146.785,307.947,305.710,2.237,85853.215,0,0.000,0,42,48,0
2839,12182645955.859,12182646354.115,12182660450.308,14094.651,14494.449,399.798,398.256,1.542,85505.551,0,0.000,0,42,48,0
2840,12182745955.859,12182746205.420,12182759949.130,13742.298,13993.271,250.973,249.561,1.412,86006.729,0,0.000,0,42,48,0
2841,12182845955.859,12182846274.668,12182860377.072,14100.927,14421.213,320.286,318.809,1.477,85578.787,0,0.000,0,42,48,0
2842,12182945955.859,12182946134.460,12182960189.319,14052.934,14233.460,180.526,178.601,1.925,85766.540,0,0.000,0,42,48,0
2843,12183045955.859,12183046274.389,12183060561.891,14285.638,14606.032,320.394,318.530,1.864,85393.968,0,0.000,0,42,48,0
2844,12183145955.859,12183146171.316,12183160347.529,14174.519,14391.670,217.151,215.457,1.694,85608.330,0,0.000,0,42,48,0
2845,12183245955.859,12183246163.861,12183260356.608,14191.007,14400.749,209.742,208.002,1.740,85599.251,0,0.000,0,42,48,0
2846,12183345955.859,12183346242.782,12183360420.556,14176.300,14464.697,288.397,286.923,1.474,85535.303,0,0.000,0,42,48,0
2847,12183445955.859,12183446149.743,12183460494.022,14342.151,14538.163,196.012,193.884,2.128,85461.837,0,0.000,0,42,48,0
2848,12183545955.859,12183546207.160,12183560348.881,14139.958,14393.022,253.064,251.301,1.763,85606.978,0,0.000,0,42,48,0
2849,12183645955.859,12183646183.237,12183660370.080,14185.216,14414.221,229.005,227.378,1.627,85585.779,0,0.000,0,42,48,0
2850,12183745955.859,12183746193.803,12183760486.990,14291.342,14531.131,239.789,237.944,1.845,85468.869,0,0.000,0,42,48,0
2851,12183845955.859,12183846217.925,12183860424.361,14205.019,14468.502,263.483,262.066,1.417,85531.498,0,0.000,0,42,48,0
2852,12183945955.859,12183946181.994,12183960429.656,14245.888,14473.797,227.909,226.135,1.774,85526.203,0,0.000,0,42,48,0
2853,12184045955.859,12184046124.772,12184060239.844,14112.910,14283.985,171.075,168.913,2.162,85716.015,0,0.000,0,42,48,0
2854,12184145955.859,12184146128.895,12184160572.257,14441.326,14616.398,175.072,173.036,2.036,85383.602,0,0.000,0,42,48,0
2855,12184245955.859,12184246176.481,12184260185.901,14008.113,14230.042,221.929,220.622,1.307,85769.958,0,0.000,0,42,48,0
2856,12184345955.859,12184346172.630,12184360250.238,14075.991,14294.379,218.388,216.771,1.617,85705.621,0,0.000,0,42,48,0
2857,12184445955.859,12184446220.120,12184460312.905,14091.220,14357.046,265.826,264.261,1.565,85642.954,0,0.000,0,42,48,0
2858,12184545955.859,12184546256.456,12184560431.385,14173.393,14475.526,302.133,300.597,1.536,85524.474,0,0.000,0,42,48,0
2859,12184645955.859,12184646125.326,12184660411.431,14284.215,14455.572,171.357,169.467,1.890,85544.428,0,0.000,0,42,48,0
2860,12184745955.859,12184746183.831,12184760253.074,14067.536,14297.215,229.679,227.972,1.707,85702.785,0,0.000,0,42,48,0
2861,12184845955.859,12184846107.699,12184860226.226,14117.068,14270.367,153.299,151.840,1.459,85729.633,0,0.000,0,42,48,0
2862,12184945955.859,12184946154.951,12184960126.809,13970.542,14170.950,200.408,199.092,1.316,85829.050,0,0.000,0,42,48,0
2863,12185045955.859,12185046191.265,12185060472.434,14279.766,14516.575,236.809,235.406,1.403,85483.425,0,0.000,0,42,48,0
2864,12185145955.859,12185146131.584,12185160340.868,14207.674,14385.009,177.335,175.725,1.610,85614.991,0,0.000,0,42,48,0
2865,12185245955.859,12185246211.369,12185260372.259,14159.403,14416.400,256.997,255.510,1.487,85583.600,0,0.000,0,42,48,0
2866,12185345955.859,12185346239.534,12185360389.523,14148.268,14433.664,285.396,283.675,1.721,85566.336,0,0.000,0,42,48,0
