# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
982,6291474012.753,6291474040.021,6291478760.744,4720.017,4747.991,27.974,27.268,0.706,5252.009,0,0.000,0,464,8192,0,0.000
983,6291484012.753,6291484038.386,6291488814.614,4775.242,4801.861,26.619,25.633,0.986,5198.139,0,0.000,0,464,8192,0,0.000
984,6291494012.753,6291494040.917,6291498811.062,4769.433,4798.309,28.876,28.164,0.712,5201.691,0,0.000,0,464,8192,0,0.000
985,6291504012.753,6291504041.259,6291508769.972,4727.956,4757.219,29.263,28.506,0.757,5242.781,0,0.000,0,464,8192,0,0.000
986,6291514012.753,6291514039.939,6291518908.549,4867.895,4895.796,27.901,27.186,0.715,5104.204,0,0.000,0,464,8192,0,0.000
987,6291524012.753,6291524048.624,6291528910.711,4861.398,4897.958,36.560,35.871,0.689,5102.042,0,0.000,0,464,8192,0,0.000
988,6291534012.753,6291534046.440,6291538786.306,4739.046,4773.553,34.507,33.687,0.820,5226.447,0,0.000,0,464,8192,0,0.000
989,6291544012.753,6291544040.771,6291548731.026,4689.506,4718.273,28.767,28.018,0.749,5281.727,0,0.000,0,464,8192,0,0.000
990,6291554012.753,6291554042.017,6291558635.336,4592.519,4622.583,30.064,29.264,0.800,5377.417,0,0.000,0,464,8192,0,0.000
991,6291564012.753,6291564043.214,6291568831.093,4787.061,4818.340,31.279,30.461,0.818,5181.660,0,0.000,0,464,8192,0,0.000
992,6291574012.753,6291574056.166,6291578830.159,4773.210,4817.406,44.196,43.413,0.783,5182.594,0,0.000,0,464,8192,0,0.000
993,6291584012.753,6291584042.711,6291588832.136,4788.777,4819.383,30.606,29.958,0.648,5180.617,0,0.000,0,464,8192,0,0.000
994,6291594012.753,6291594044.598,6291598918.909,4873.628,4906.156,32.528,31.845,0.683,5093.844,0,0.000,0,464,8192,0,0.000
995,6291604012.753,6291604039.876,6291608800.416,4759.903,4787.663,27.760,27.123,0.637,5212.337,0,0.000,0,464,8192,0,0.000
996,6291614012.753,6291614049.665,6291618558.200,4507.871,4545.447,37.576,36.912,0.664,5454.553,0,0.000,0,464,8192,0,0.000
997,6291624012.753,6291624042.594,6291628825.296,4782.014,4812.543,30.529,29.841,0.688,5187.457,0,0.000,0,464,8192,0,0.000
998,6291634012.753,6291634045.836,6291638899.266,4852.569,4886.513,33.944,33.083,0.861,5113.487,0,0.000,0,464,8192,0,0.000
999,6291644012.753,6291644050.334,6291648825.472,4774.205,4812.719,38.514,37.581,0.933,5187.281,0,0.000,0,464,8192,0,0.000
1000,6291654012.753,6291654046.060,6291658933.673,4886.820,4920.920,34.100,33.307,0.793,5079.080,0,0.000,0,464,8192,0,0.000
1001,6291664012.753,6291664041.458,6291668836.000,4793.725,4823.247,29.522,28.705,0.817,5176.753,0,0.000,0,464,8192,0,0.000
1002,6291674012.753,6291674040.539,6291678767.375,4726.155,4754.622,28.467,27.786,0.681,5245.378,0,0.000,0,464,8192,0,0.000
1003,6291684012.753,6291684039.147,6291688880.682,4840.769,4867.929,27.160,26.394,0.766,5132.071,0,0.000,0,464,8192,0,0.000
1004,6291694012.753,6291694042.602,6291698878.237,4834.948,4865.484,30.536,29.849,0.687,5134.516,0,0.000,0,464,8192,0,0.000
1005,6291704012.753,6291704040.259,6291708776.077,4734.981,4763.324,28.343,27.506,0.837,5236.676,0,0.000,0,464,8192,0,0.000
1006,6291714012.753,6291714038.386,6291718765.560,4726.526,4752.807,26.281,25.633,0.648,5247.193,0,0.000,0,464,8192,0,0.000
1007,6291724012.753,6291724041.082,6291728641.350,4599.327,4628.597,29.270,28.329,0.941,5371.403,0,0.000,0,464,8192,0,0.000
1008,6291734012.753,6291734050.537,6291738748.026,4696.806,4735.273,38.467,37.784,0.683,5264.727,0,0.000,0,464,8192,0,0.000
1009,6291744012.753,6291744042.180,6291748893.052,4850.142,4880.299,30.157,29.427,0.730,5119.701,0,0.000,0,464,8192,0,0.000
1010,6291754012.753,6291754039.525,6291758783.068,4742.868,4770.315,27.447,26.772,0.675,5229.685,0,0.000,0,464,8192,0,0.000
1011,6291764012.753,6291764041.375,6291768786.080,4744.114,4773.327,29.213,28.622,0.591,5226.673,0,0.000,0,464,8192,0,0.000
1012,6291774012.753,6291774048.593,6291778772.889,4723.743,4760.136,36.393,35.840,0.553,5239.864,0,0.000,0,464,8192,0,0.000
1013,6291784012.753,6291784039.198,6291788759.117,4719.273,4746.364,27.091,26.445,0.646,5253.636,0,0.000,0,464,8192,0,0.000
1014,6291794012.753,6291794050.280,6291798652.987,4602.025,4640.234,38.209,37.527,0.682,5359.766,0,0.000,0,464,8192,0,0.000
1015,6291804012.753,6291804046.313,6291808770.821,4723.769,4758.068,34.299,33.560,0.739,5241.932,0,0.000,0,464,8192,0,0.000
1016,6291814012.753,6291814056.319,6291818778.645,4721.587,4765.892,44.305,43.566,0.739,5234.108,0,0.000,0,464,8192,0,0.000
1017,6291824012.753,6291824042.208,6291828924.677,4881.760,4911.924,30.164,29.455,0.709,5088.076,0,0.000,0,464,8192,0,0.000
1018,6291834012.753,6291834054.650,6291838839.518,4783.990,4826.765,42.775,41.897,0.878,5173.235,0,0.000,0,464,8192,0,0.000
1019,6291844012.753,6291844039.072,6291848773.259,4733.362,4760.506,27.144,26.319,0.825,5239.494,0,0.000,0,464,8192,0,0.000
1020,6291854012.753,6291854040.454,6291858904.097,4862.840,4891.344,28.504,27.701,0.803,5108.656,0,0.000,0,464,8192,0,0.000
1021,6291864012.753,6291864045.156,6291868775.639,4729.774,4762.886,33.112,32.403,0.709,5237.114,0,0.000,0,464,8192,0,0.000
1022,6291874012.753,6291874049.792,6291878785.961,4735.246,4773.208,37.962,37.039,0.923,5226.792,0,0.000,0,464,8192,0,0.000
1023,6291884012.753,6291884041.791,6291888902.547,4860.016,4889.794,29.778,29.038,0.740,5110.206,0,0.000,0,464,8192,0,0.000
1024,6291894012.753,6291894050.212,6291898899.939,4848.999,4887.186,38.187,37.459,0.728,5112.814,0,0.000,0,464,8192,0,0.000
1025,6291904012.753,6291904052.073,6291908770.616,4717.984,4757.863,39.879,39.320,0.559,5242.137,0,0.000,0,464,8192,0,0.000
1026,6291914012.753,6291914041.146,6291918773.475,4731.430,4760.722,29.292,28.393,0.899,5239.278,0,0.000,0,464,8192,0,0.000
1027,6291924012.753,6291924041.590,6291928765.656,4723.281,4752.903,29.622,28.837,0.785,5247.097,0,0.000,0,464,8192,0,0.000
1028,6291934012.753,6291934044.405,6291938821.789,4776.521,4809.036,32.515,31.652,0.863,5190.964,0,0.000,0,464,8192,0,0.000
1029,6291944012.753,6291944040.925,6291948810.530,4768.818,4797.777,28.959,28.172,0.787,5202.223,0,0.000,0,464,8192,0,0.000
1030,6291954012.753,6291954041.876,6291958766.242,4723.762,4753.489,29.727,29.123,0.604,5246.511,0,0.000,0,464,8192,0,0.000
1031,6291964012.753,6291964046.266,6291968872.324,4825.326,4859.571,34.245,33.513,0.732,5140.429,0,0.000,0,464,8192,0,0.000
1032,6291974012.753,6291974048.577,6291978781.899,4732.647,4769.146,36.499,35.824,0.675,5230.854,0,0.000,0,464,8192,0,0.000
1033,6291984012.753,6291984040.863,6291988898.079,4856.450,4885.326,28.876,28.110,0.766,5114.674,0,0.000,0,464,8192,0,0.000
1034,6291994012.753,6291994051.508,6291998881.072,4828.978,4868.319,39.341,38.755,0.586,5131.681,0,0.000,0,464,8192,0,0.000
1035,6292004012.753,6292004041.997,6292008776.508,4733.644,4763.755,30.111,29.244,0.867,5236.245,0,0.000,0,464,8192,0,0.000
1036,6292014012.753,6292014042.565,6292018768.720,4725.613,4755.967,30.354,29.812,0.542,5244.033,0,0.000,0,464,8192,0,0.000
1037,6292024012.753,6292024043.796,6292028755.705,4711.212,4742.952,31.740,31.043,0.697,5257.048,0,0.000,0,464,8192,0,0.000
1038,6292034012.753,6292034043.049,6292038757.610,4713.873,4744.857,30.984,30.296,0.688,5255.143,0,0.000,0,464,8192,0,0.000
1039,6292044012.753,6292044044.168,6292048791.854,4746.903,4779.101,32.198,31.415,0.783,5220.899,0,0.000,0,464,8192,0,0.000
1040,6292054012.753,6292054041.633,6292058778.171,4735.821,4765.418,29.597,28.880,0.717,5234.582,0,0.000,0,464,8192,0,0.000
1041,6292064012.753,6292064040.262,6292068827.308,4786.458,4814.555,28.097,27.509,0.588,5185.445,0,0.000,0,464,8192,0,0.000
1042,6292074012.753,6292074040.497,6292078814.732,4773.692,4801.979,28.287,27.744,0.543,5198.021,0,0.000,0,464,8192,0,0.000
1043,6292084012.753,6292084040.199,6292088805.284,4764.549,4792.531,27.982,27.446,0.536,5207.469,0,0.000,0,464,8192,0,0.000
1044,6292094012.753,6292094039.191,6292098815.532,4775.725,4802.779,27.054,26.438,0.616,5197.221,0,0.000,0,464,8192,0,0.000
1045,6292104012.753,6292104049.401,6292108934.457,4884.307,4921.704,37.397,36.648,0.749,5078.296,0,0.000,0,464,8192,0,0.000
1046,6292114012.753,6292114041.761,6292118790.207,4747.805,4777.454,29.649,29.008,0.641,5222.546,0,0.000,0,464,8192,0,0.000
1047,6292124012.753,6292124049.306,6292128930.113,4880.190,4917.360,37.170,36.553,0.617,5082.640,0,0.000,0,464,8192,0,0.000
1048,6292134012.753,6292134040.276,6292138916.930,4876.100,4904.177,28.077,27.523,0.554,5095.823,0,0.000,0,464,8192,0,0.000
1049,6292144012.753,6292144040.867,6292148778.338,4736.930,4765.585,28.655,28.114,0.541,5234.415,0,0.000,0,464,8192,0,0.000
1050,6292154012.753,6292154038.517,6292158916.988,4877.840,4904.235,26.395,25.764,0.631,5095.765,0,0.000,0,464,8192,0,0.000
1051,6292164012.753,6292164038.753,6292168900.610,4861.199,4887.857,26.658,26.000,0.658,5112.143,0,0.000,0,464,8192,0,0.000
1052,6292174012.753,6292174046.787,6292178794.314,4746.923,4781.561,34.638,34.034,0.604,5218.439,0,0.000,0,464,8192,0,0.000
1053,6292184012.753,6292184047.418,6292188774.747,4726.706,4761.994,35.288,34.665,0.623,5238.006,0,0.000,0,464,8192,0,0.000
1054,6292194012.753,6292194049.120,6292198775.202,4725.357,4762.449,37.092,36.367,0.725,5237.551,0,0.000,0,464,8192,0,0.000
1055,6292204012.753,6292204038.748,6292208882.005,4842.559,4869.252,26.693,25.995,0.698,5130.748,0,0.000,0,464,8192,0,0.000
1056,6292214012.753,6292214044.191,6292218819.176,4774.212,4806.423,32.211,31.438,0.773,5193.577,0,0.000,0,464,8192,0,0.000
1057,6292224012.753,6292224039.226,6292228802.669,4762.851,4789.916,27.065,26.473,0.592,5210.084,0,0.000,0,464,8192,0,0.000
1058,6292234012.753,6292234051.198,6292238922.138,4870.320,4909.385,39.065,38.445,0.620,5090.615,0,0.000,0,464,8192,0,0.000
1059,6292244012.753,6292244038.981,6292248778.436,4738.793,4765.683,26.890,26.228,0.662,5234.317,0,0.000,0,464,8192,0,0.000
1060,6292254012.753,6292254041.000,6292258774.678,4732.919,4761.925,29.006,28.247,0.759,5238.075,0,0.000,0,464,8192,0,0.000
1061,6292264012.753,6292264040.161,6292268813.557,4772.621,4800.804,28.183,27.408,0.775,5199.196,0,0.000,0,464,8192,0,0.000
1062,6292274012.753,6292274041.759,6292278775.603,4733.303,4762.850,29.547,29.006,0.541,5237.150,0,0.000,0,464,8192,0,0.000
1063,6292284012.753,6292284052.226,6292288778.044,4725.167,4765.291,40.124,39.473,0.651,5234.709,0,0.000,0,464,8192,0,0.000
1064,6292294012.753,6292294048.211,6292298776.019,4727.179,4763.266,36.087,35.458,0.629,5236.734,0,0.000,0,464,8192,0,0.000
1065,6292304012.753,6292304053.447,6292308794.827,4740.362,4782.074,41.712,40.694,1.018,5217.926,0,0.000,0,464,8192,0,0.000
1066,6292314012.753,6292314043.749,6292318878.244,4833.735,4865.491,31.756,30.996,0.760,5134.509,0,0.000,0,464,8192,0,0.000
1067,6292324012.753,6292324043.957,6292328875.915,4831.002,4863.162,32.160,31.204,0.956,5136.838,0,0.000,0,464,8192,0,0.000
1068,6292334012.753,6292334039.881,6292338923.377,4882.629,4910.624,27.995,27.128,0.867,5089.376,0,0.000,0,464,8192,0,0.000
1069,6292344012.753,6292344042.914,6292348876.483,4832.742,4863.730,30.988,30.161,0.827,5136.270,0,0.000,0,464,8192,0,0.000
1070,6292354012.753,6292354052.172,6292358795.430,4742.466,4782.677,40.211,39.419,0.792,5217.323,0,0.000,0,464,8192,0,0.000
1071,6292364012.753,6292364040.047,6292368780.393,4739.751,4767.640,27.889,27.294,0.595,5232.360,0,0.000,0,464,8192,0,0.000
1072,6292374012.753,6292374039.111,6292378775.535,4735.653,4762.782,27.129,26.358,0.771,5237.218,0,0.000,0,464,8192,0,0.000
1073,6292384012.753,6292384041.330,6292388826.908,4784.778,4814.155,29.377,28.577,0.800,5185.845,0,0.000,0,464,8192,0,0.000
1074,6292394012.753,6292394041.384,6292398763.060,4720.812,4750.307,29.495,28.631,0.864,5249.693,0,0.000,0,464,8192,0,0.000
1075,6292404012.753,6292404050.774,6292408833.435,4781.917,4820.682,38.765,38.021,0.744,5179.318,0,0.000,0,464,8192,0,0.000
1076,6292414012.753,6292414039.759,6292418788.844,4748.304,4776.091,27.787,27.006,0.781,5223.909,0,0.000,0,464,8192,0,0.000
1077,6292424012.753,6292424040.050,6292428752.918,4712.166,4740.165,27.999,27.297,0.702,5259.835,0,0.000,0,464,8192,0,0.000
1078,6292434012.753,6292434050.348,6292438799.596,4748.340,4786.843,38.503,37.595,0.908,5213.157,0,0.000,0,464,8192,0,0.000
1079,6292444012.753,6292444039.093,6292448762.166,4722.410,4749.413,27.003,26.340,0.663,5250.587,0,0.000,0,464,8192,0,0.000
1080,6292454012.753,6292454046.838,6292458780.069,4732.615,4767.316,34.701,34.085,0.616,5232.684,0,0.000,0,464,8192,0,0.000
1081,6292464012.753,6292464047.572,6292468762.032,4713.804,4749.279,35.475,34.819,0.656,5250.721,0,0.000,0,464,8192,0,0.000
1082,6292474012.753,6292474042.385,6292478757.432,4714.451,4744.679,30.228,29.632,0.596,5255.321,0,0.000,0,464,8192,0,0.000
1083,6292484012.753,6292484039.826,6292488754.101,4713.710,4741.348,27.638,27.073,0.565,5258.652,0,0.000,0,464,8192,0,0.000
1084,6292494012.753,6292494044.875,6292498920.630,4875.181,4907.877,32.696,32.122,0.574,5092.123,0,0.000,0,464,8192,0,0.000
1085,6292504012.753,6292504052.741,6292508854.934,4801.488,4842.181,40.693,39.988,0.705,5157.819,0,0.000,0,464,8192,0,0.000
1086,6292514012.753,6292514053.760,6292518808.174,4753.855,4795.421,41.566,41.007,0.559,5204.579,0,0.000,0,464,8192,0,0.000
1087,6292524012.753,6292524044.660,6292528832.364,4787.026,4819.611,32.585,31.907,0.678,5180.389,0,0.000,0,464,8192,0,0.000
1088,6292534012.753,6292534045.439,6292538824.824,4778.559,4812.071,33.512,32.686,0.826,5187.929,0,0.000,0,464,8192,0,0.000
1089,6292544012.753,6292544041.244,6292548812.266,4770.366,4799.513,29.147,28.491,0.656,5200.487,0,0.000,0,464,8192,0,0.000
1090,6292554012.753,6292554049.167,6292558909.131,4859.410,4896.378,36.968,36.414,0.554,5103.622,0,0.000,0,464,8192,0,0.000
1091,6292564012.753,6292564042.186,6292568797.981,4754.930,4785.228,30.298,29.433,0.865,5214.772,0,0.000,0,464,8192,0,0.000
1092,6292574012.753,6292574049.505,6292578838.519,4788.418,4825.766,37.348,36.752,0.596,5174.234,0,0.000,0,464,8192,0,0.000
1093,6292584012.753,6292584040.628,6292588809.101,4767.895,4796.348,28.453,27.875,0.578,5203.652,0,0.000,0,464,8192,0,0.000
1094,6292594012.753,6292594043.010,6292598823.967,4780.280,4811.214,30.934,30.257,0.677,5188.786,0,0.000,0,464,8192,0,0.000
1095,6292604012.753,6292604038.404,6292608882.957,4843.861,4870.204,26.343,25.651,0.692,5129.796,0,0.000,0,464,8192,0,0.000
1096,6292614012.753,6292614049.433,6292618778.634,4728.541,4765.881,37.340,36.680,0.660,5234.119,0,0.000,0,464,8192,0,0.000
1097,6292624012.753,6292624042.406,6292628791.632,4748.412,4778.879,30.467,29.653,0.814,5221.121,0,0.000,0,464,8192,0,0.000
1098,6292634012.753,6292634051.863,6292638765.961,4713.341,4753.208,39.867,39.110,0.757,5246.792,0,0.000,0,464,8192,0,0.000
1099,6292644012.753,6292644046.461,6292648766.114,4718.767,4753.361,34.594,33.708,0.886,5246.639,0,0.000,0,464,8192,0,0.000
1100,6292654012.753,6292654045.643,6292658773.211,4726.792,4760.458,33.666,32.890,0.776,5239.542,0,0.000,0,464,8192,0,0.000
1101,6292664012.753,6292664045.326,6292668759.462,4713.542,4746.709,33.167,32.573,0.594,5253.291,0,0.000,0,464,8192,0,0.000
1102,6292674012.753,6292674042.533,6292678806.257,4763.063,4793.504,30.441,29.780,0.661,5206.496,0,0.000,0,464,8192,0,0.000
1103,6292684012.753,6292684049.940,6292688786.294,4735.750,4773.541,37.791,37.187,0.604,5226.459,0,0.000,0,464,8192,0,0.000
1104,6292694012.753,6292694049.439,6292698820.640,4770.631,4807.887,37.256,36.686,0.570,5192.113,0,0.000,0,464,8192,0,0.000
1105,6292704012.753,6292704040.751,6292708841.392,4800.103,4828.639,28.536,27.998,0.538,5171.361,0,0.000,0,464,8192,0,0.000
1106,6292714012.753,6292714052.720,6292718821.939,4768.455,4809.186,40.731,39.967,0.764,5190.814,0,0.000,0,464,8192,0,0.000
1107,6292724012.753,6292724043.963,6292728807.587,4762.949,4794.834,31.885,31.210,0.675,5205.166,0,0.000,0,464,8192,0,0.000
1108,6292734012.753,6292734039.504,6292738870.008,4829.848,4857.255,27.407,26.751,0.656,5142.745,0,0.000,0,464,8192,0,0.000
1109,6292744012.753,6292744040.010,6292748795.600,4754.919,4782.847,27.928,27.257,0.671,5217.153,0,0.000,0,464,8192,0,0.000
1110,6292754012.753,6292754052.430,6292758781.119,4728.033,4768.366,40.333,39.677,0.656,5231.634,0,0.000,0,464,8192,0,0.000
1111,6292764012.753,6292764051.913,6292768789.354,4736.538,4776.601,40.063,39.160,0.903,5223.399,0,0.000,0,464,8192,0,0.000
1112,6292774012.753,6292774047.446,6292778789.728,4741.668,4776.975,35.307,34.693,0.614,5223.025,0,0.000,0,464,8192,0,0.000
1113,6292784012.753,6292784039.734,6292788750.045,4709.700,4737.292,27.592,26.981,0.611,5262.708,0,0.000,0,464,8192,0,0.000
1114,6292794012.753,6292794046.232,6292798788.415,4741.451,4775.662,34.211,33.479,0.732,5224.338,0,0.000,0,464,8192,0,0.000
1115,6292804012.753,6292804041.297,6292808733.953,4691.963,4721.200,29.237,28.544,0.693,5278.800,0,0.000,0,464,8192,0,0.000
1116,6292814012.753,6292814046.088,6292818768.420,4721.789,4755.667,33.878,33.335,0.543,5244.333,0,0.000,0,464,8192,0,0.000
1117,6292824012.753,6292824043.518,6292828764.926,4720.740,4752.173,31.433,30.765,0.668,5247.827,0,0.000,0,464,8192,0,0.000
1118,6292834012.753,6292834050.115,6292838933.850,4883.024,4921.097,38.073,37.362,0.711,5078.903,0,0.000,0,464,8192,0,0.000
1119,6292844012.753,6292844043.729,6292848879.725,4835.082,4866.972,31.890,30.976,0.914,5133.028,0,0.000,0,464,8192,0,0.000
1120,6292854012.753,6292854042.452,6292858828.801,4785.800,4816.048,30.248,29.699,0.549,5183.952,0,0.000,0,464,8192,0,0.000
1121,6292864012.753,6292864041.054,6292868797.048,4755.356,4784.295,28.939,28.301,0.638,5215.705,0,0.000,0,464,8192,0,0.000
1122,6292874012.753,6292874052.592,6292878803.617,4750.330,4790.864,40.534,39.839,0.695,5209.136,0,0.000,0,464,8192,0,0.000
1123,6292884012.753,6292884043.166,6292888819.061,4775.139,4806.308,31.169,30.413,0.756,5193.692,0,0.000,0,464,8192,0,0.000
1124,6292894012.753,6292894048.168,6292898819.734,4771.016,4806.981,35.965,35.415,0.550,5193.019,0,0.000,0,464,8192,0,0.000
1125,6292904012.753,6292904040.464,6292908756.741,4715.478,4743.988,28.510,27.711,0.799,5256.012,0,0.000,0,464,8192,0,0.000
1126,6292914012.753,6292914046.531,6292918937.497,4890.490,4924.744,34.254,33.778,0.476,5075.256,0,0.000,0,464,8192,0,0.000
1127,6292924012.753,6292924052.584,6292928840.281,4787.106,4827.528,40.422,39.831,0.591,5172.472,0,0.000,0,464,8192,0,0.000
1128,6292934012.753,6292934045.260,6292938758.968,4713.107,4746.215,33.108,32.507,0.601,5253.785,0,0.000,0,464,8192,0,0.000
1129,6292944012.753,6292944049.387,6292948823.890,4773.751,4811.137,37.386,36.634,0.752,5188.863,0,0.000,0,464,8192,0,0.000
1130,6292954012.753,6292954038.284,6292958830.925,4792.012,4818.172,26.160,25.531,0.629,5181.828,0,0.000,0,464,8192,0,0.000
1131,6292964012.753,6292964038.431,6292968788.583,4749.416,4775.830,26.414,25.678,0.736,5224.170,0,0.000,0,464,8192,0,0.000
1132,6292974012.753,6292974041.617,6292978780.836,4738.452,4768.083,29.631,28.864,0.767,5231.917,0,0.000,0,464,8192,0,0.000
1133,6292984012.753,6292984042.690,6292988832.950,4789.708,4820.197,30.489,29.937,0.552,5179.803,0,0.000,0,464,8192,0,0.000
1134,6292994012.753,6292994041.483,6292998931.475,4889.410,4918.722,29.312,28.730,0.582,5081.278,0,0.000,0,464,8192,0,0.000
1135,6293004012.753,6293004054.199,6293008824.358,4769.602,4811.605,42.003,41.446,0.557,5188.395,0,0.000,0,464,8192,0,0.000
1136,6293014012.753,6293014046.792,6293018935.563,4888.254,4922.810,34.556,34.039,0.517,5077.190,0,0.000,0,464,8192,0,0.000
1137,6293024012.753,6293024042.371,6293029024.966,4981.949,5012.213,30.264,29.618,0.646,4987.787,0,0.000,0,464,8192,0,0.000
1138,6293034012.753,6293034053.604,6293038938.905,4884.649,4926.152,41.503,40.851,0.652,5073.848,0,0.000,0,464,8192,0,0.000
1139,6293044012.753,6293044040.226,6293048923.470,4882.733,4910.717,27.984,27.473,0.511,5089.283,0,0.000,0,464,8192,0,0.000
1140,6293054012.753,6293054051.612,6293058923.602,4871.271,4910.849,39.578,38.859,0.719,5089.151,0,0.000,0,464,8192,0,0.000
1141,6293064012.753,6293064041.581,6293068851.862,4809.591,4839.109,29.518,28.828,0.690,5160.891,0,0.000,0,464,8192,0,0.000
1142,6293074012.753,6293074042.940,6293078775.653,4732.220,4762.900,30.680,30.187,0.493,5237.100,0,0.000,0,464,8192,0,0.000
1143,6293084012.753,6293084044.360,6293088803.648,4758.649,4790.895,32.246,31.607,0.639,5209.105,0,0.000,0,464,8192,0,0.000
1144,6293094012.753,6293094049.350,6293098802.109,4752.127,4789.356,37.229,36.597,0.632,5210.644,0,0.000,0,464,8192,0,0.000
1145,6293104012.753,6293104038.032,6293108773.115,4734.526,4760.362,25.836,25.279,0.557,5239.638,0,0.000,0,464,8192,0,0.000
1146,6293114012.753,6293114040.230,6293118811.581,4770.805,4798.828,28.023,27.477,0.546,5201.172,0,0.000,0,464,8192,0,0.000
1147,6293124012.753,6293124049.470,6293128817.216,4767.019,4804.463,37.444,36.717,0.727,5195.537,0,0.000,0,464,8192,0,0.000
1148,6293134012.753,6293134048.659,6293138930.767,4881.380,4918.014,36.634,35.906,0.728,5081.986,0,0.000,0,464,8192,0,0.000
1149,6293144012.753,6293144042.741,6293148793.922,4750.464,4781.169,30.705,29.988,0.717,5218.831,0,0.000,0,464,8192,0,0.000
1150,6293154012.753,6293154044.657,6293158797.298,4751.987,4784.545,32.558,31.904,0.654,5215.455,0,0.000,0,464,8192,0,0.000
1151,6293164012.753,6293164038.404,6293168985.749,4946.708,4972.996,26.288,25.651,0.637,5027.004,0,0.000,0,464,8192,0,0.000
1152,6293174012.753,6293174044.325,6293178802.748,4757.734,4789.995,32.261,31.572,0.689,5210.005,0,0.000,0,464,8192,0,0.000
1153,6293184012.753,6293184040.557,6293188770.401,4729.085,4757.648,28.563,27.804,0.759,5242.352,0,0.000,0,464,8192,0,0.000
1154,6293194012.753,6293194046.052,6293198837.912,4791.130,4825.159,34.029,33.299,0.730,5174.841,0,0.000,0,464,8192,0,0.000
1155,6293204012.753,6293204045.102,6293208784.955,4739.192,4772.202,33.010,32.349,0.661,5227.798,0,0.000,0,464,8192,0,0.000
1156,6293214012.753,6293214041.189,6293218731.965,4690.143,4719.212,29.069,28.436,0.633,5280.788,0,0.000,0,464,8192,0,0.000
1157,6293224012.753,6293224054.340,6293228776.959,4721.918,4764.206,42.288,41.587,0.701,5235.794,0,0.000,0,464,8192,0,0.000
1158,6293234012.753,6293234048.358,6293238894.156,4845.011,4881.403,36.392,35.605,0.787,5118.597,0,0.000,0,464,8192,0,0.000
1159,6293244012.753,6293244048.456,6293248773.871,4724.871,4761.118,36.247,35.703,0.544,5238.882,0,0.000,0,464,8192,0,0.000
1160,6293254012.753,6293254039.711,6293258767.240,4726.911,4754.487,27.576,26.958,0.618,5245.513,0,0.000,0,464,8192,0,0.000
1161,6293264012.753,6293264041.437,6293268836.209,4794.108,4823.456,29.348,28.684,0.664,5176.544,0,0.000,0,464,8192,0,0.000
1162,6293274012.753,6293274045.106,6293278891.621,4846.022,4878.868,32.846,32.353,0.493,5121.132,0,0.000,0,464,8192,0,0.000
1163,6293284012.753,6293284045.575,6293288784.270,4738.089,4771.517,33.428,32.822,0.606,5228.483,0,0.000,0,464,8192,0,0.000
1164,6293294012.753,6293294038.890,6293298768.484,4728.819,4755.731,26.912,26.137,0.775,5244.269,0,0.000,0,464,8192,0,0.000
1165,6293304012.753,6293304041.160,6293308776.006,4734.095,4763.253,29.158,28.407,0.751,5236.747,0,0.000,0,464,8192,0,0.000
1166,6293314012.753,6293314042.512,6293318792.430,4749.086,4779.677,30.591,29.759,0.832,5220.323,0,0.000,0,464,8192,0,0.000
1167,6293324012.753,6293324042.392,6293328839.103,4796.025,4826.350,30.325,29.639,0.686,5173.650,0,0.000,0,464,8192,0,0.000
1168,6293334012.753,6293334038.723,6293338708.970,4669.696,4696.217,26.521,25.970,0.551,5303.783,0,0.000,0,464,8192,0,0.000
1169,6293344012.753,6293344045.246,6293348771.137,4725.041,4758.384,33.343,32.493,0.850,5241.616,0,0.000,0,464,8192,0,0.000
1170,6293354012.753,6293354041.985,6293358887.738,4844.882,4874.985,30.103,29.232,0.871,5125.015,0,0.000,0,464,8192,0,0.000
1171,6293364012.753,6293364053.637,6293368795.676,4741.379,4782.923,41.544,40.884,0.660,5217.077,0,0.000,0,464,8192,0,0.000
1172,6293374012.753,6293374040.809,6293378816.761,4775.248,4804.008,28.760,28.056,0.704,5195.992,0,0.000,0,464,8192,0,0.000
1173,6293384012.753,6293384044.485,6293388770.335,4725.211,4757.582,32.371,31.732,0.639,5242.418,0,0.000,0,464,8192,0,0.000
1174,6293394012.753,6293394045.406,6293398775.305,4729.331,4762.552,33.221,32.653,0.568,5237.448,0,0.000,0,464,8192,0,0.000
1175,6293404012.753,6293404041.831,6293408807.103,4764.650,4794.350,29.700,29.078,0.622,5205.650,0,0.000,0,464,8192,0,0.000
1176,6293414012.753,6293414039.591,6293418847.102,4806.870,4834.349,27.479,26.838,0.641,5165.651,0,0.000,0,464,8192,0,0.000
1177,6293424012.753,6293424041.927,6293428737.434,4694.788,4724.681,29.893,29.174,0.719,5275.319,0,0.000,0,464,8192,0,0.000
1178,6293434012.753,6293434041.267,6293438890.619,4848.787,4877.866,29.079,28.514,0.565,5122.134,0,0.000,0,464,8192,0,0.000
