# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2048,912403344.600,912403374.938,912409479.103,6103.237,6134.503,31.266,30.338,0.928,3865.497,0,0.000,0,97,48,0
2049,912413344.600,912413371.239,912419428.681,6056.704,6084.081,27.377,26.639,0.738,3915.919,0,0.000,0,97,48,0
2050,912423344.600,912423366.079,912429348.464,5981.614,6003.864,22.250,21.479,0.771,3996.136,0,0.000,0,97,48,0
2051,912433344.600,912433369.589,912439287.172,5916.848,5942.572,25.724,24.989,0.735,4057.428,0,0.000,0,97,48,0
2052,912443344.600,912443367.733,912449338.531,5969.880,5993.931,24.051,23.133,0.918,4006.069,0,0.000,0,97,48,0
2053,912453344.600,912453367.473,912459350.279,5982.056,6005.679,23.623,22.873,0.750,3994.321,0,0.000,0,97,48,0
2054,912463344.600,912463367.390,912469408.324,6040.026,6063.724,23.698,22.790,0.908,3936.276,0,0.000,0,97,48,0
2055,912473344.600,912473369.369,912479297.991,5927.631,5953.391,25.760,24.769,0.991,4046.609,0,0.000,0,97,48,0
2056,912483344.600,912483369.154,912489364.849,5994.923,6020.249,25.326,24.554,0.772,3979.751,0,0.000,0,97,48,0
2057,912493344.600,912493368.231,912499363.375,5994.296,6018.775,24.479,23.631,0.848,3981.225,0,0.000,0,97,48,0
2058,912503344.600,912503367.716,912509434.685,6065.807,6090.085,24.278,23.116,1.162,3909.915,0,0.000,0,97,48,0
2059,912513344.600,912513367.997,912519336.199,5967.204,5991.599,24.395,23.397,0.998,4008.401,0,0.000,0,97,48,0
2060,912523344.600,912523367.831,912529383.540,6014.829,6038.940,24.111,23.231,0.880,3961.060,0,0.000,0,97,48,0
2061,912533344.600,912533367.195,912539327.733,5959.279,5983.133,23.854,22.595,1.259,4016.867,0,0.000,0,97,48,0
2062,912543344.600,912543371.114,912549380.419,6008.300,6035.819,27.519,26.514,1.005,3964.181,0,0.000,0,97,48,0
2063,912553344.600,912553368.490,912559370.268,6000.809,6025.668,24.859,23.890,0.969,3974.332,0,0.000,0,97,48,0
2064,912563344.600,912563368.266,912569349.003,5980.026,6004.403,24.377,23.666,0.711,3995.597,0,0.000,0,97,48,0
2065,912573344.600,912573367.324,912579297.702,5929.387,5953.102,23.715,22.724,0.991,4046.898,0,0.000,0,97,48,0
2066,912583344.600,912583367.396,912589312.530,5944.082,5967.930,23.848,22.796,1.052,4032.070,0,0.000,0,97,48,0
2067,912593344.600,912593367.075,912599390.599,6022.787,6045.999,23.212,22.475,0.737,3954.001,0,0.000,0,97,48,0
2068,912603344.600,912603367.839,912609294.007,5925.336,5949.407,24.071,23.239,0.832,4050.593,0,0.000,0,97,48,0
2069,912613344.600,912613367.620,912619289.922,5921.383,5945.322,23.939,23.020,0.919,4054.678,0,0.000,0,97,48,0
2070,912623344.600,912623366.859,912629200.609,5832.893,5856.009,23.116,22.259,0.857,4143.991,0,0.000,0,97,48,0
2071,912633344.600,912633365.600,912639220.664,5854.511,5876.064,21.553,21.000,0.553,4123.936,0,0.000,0,97,48,0
2072,912643344.600,912643364.078,912649294.789,5930.048,5950.189,20.141,19.478,0.663,4049.811,0,0.000,0,97,48,0
2073,912653344.600,912653364.584,912659302.015,5936.741,5957.415,20.674,19.984,0.690,4042.585,0,0.000,0,97,48,0
2074,912663344.600,912663367.463,912669236.636,5868.560,5892.036,23.476,22.863,0.613,4107.964,0,0.000,0,97,48,0
2075,912673344.600,912673370.420,912679274.385,5902.916,5929.785,26.869,25.820,1.049,4070.215,0,0.000,0,97,48,0
2076,912683344.600,912683369.207,912689238.090,5868.096,5893.490,25.394,24.607,0.787,4106.510,0,0.000,0,97,48,0
2077,912693344.600,912693369.587,912699205.141,5834.887,5860.541,25.654,24.987,0.667,4139.459,0,0.000,0,97,48,0
2078,912703344.600,912703367.939,912709277.235,5908.488,5932.635,24.147,23.339,0.808,4067.365,0,0.000,0,97,48,0
2079,912713344.600,912713368.584,912719352.072,5982.805,6007.472,24.667,23.984,0.683,3992.528,0,0.000,0,97,48,0
2080,912723344.600,912723369.083,912729344.409,5974.314,5999.809,25.495,24.483,1.012,4000.191,0,0.000,0,97,48,0
2081,912733344.600,912733369.599,912739335.299,5964.929,5990.699,25.770,24.999,0.771,4009.301,0,0.000,0,97,48,0
2082,912743344.600,912743368.448,912749366.519,5997.166,6021.919,24.753,23.848,0.905,3978.081,0,0.000,0,97,48,0
2083,912753344.600,912753367.334,912759386.287,6018.043,6041.687,23.644,22.734,0.910,3958.313,0,0.000,0,97,48,0
2084,912763344.600,912763367.997,912769373.649,6004.600,6029.049,24.449,23.397,1.052,3970.951,0,0.000,0,97,48,0
2085,912773344.600,912773372.289,912779351.186,5978.132,6006.586,28.454,27.689,0.765,3993.414,0,0.000,0,97,48,0
2086,912783344.600,912783366.474,912789360.812,5993.497,6016.212,22.715,21.874,0.841,3983.788,0,0.000,0,97,48,0
2087,912793344.600,912793366.091,912799264.892,5898.113,5920.292,22.179,21.491,0.688,4079.708,0,0.000,0,97,48,0
2088,912803344.600,912803372.026,912809418.825,6045.959,6074.225,28.266,27.426,0.840,3925.775,0,0.000,0,97,48,0
2089,912813344.600,912813368.697,912819335.114,5965.613,5990.514,24.901,24.097,0.804,4009.486,0,0.000,0,97,48,0
2090,912823344.600,912823371.336,912829330.974,5958.705,5986.374,27.669,26.736,0.933,4013.626,0,0.000,0,97,48,0
2091,912833344.600,912833369.052,912839293.111,5923.402,5948.511,25.109,24.452,0.657,4051.489,0,0.000,0,97,48,0
2092,912843344.600,912843367.674,912849335.879,5967.547,5991.279,23.732,23.074,0.658,4008.721,0,0.000,0,97,48,0
2093,912853344.600,912853366.763,912859311.874,5944.212,5967.274,23.062,22.163,0.899,4032.726,0,0.000,0,97,48,0
2094,912863344.600,912863367.444,912869227.664,5859.660,5883.064,23.404,22.844,0.560,4116.936,0,0.000,0,97,48,0
2095,912873344.600,912873367.110,912879187.653,5819.879,5843.053,23.174,22.510,0.664,4156.947,0,0.000,0,97,48,0
2096,912883344.600,912883365.056,912889155.060,5789.353,5810.460,21.107,20.456,0.651,4189.540,0,0.000,0,97,48,0
2097,912893344.600,912893364.446,912899248.807,5883.660,5904.207,20.547,19.846,0.701,4095.793,0,0.000,0,97,48,0
2098,912903344.600,912903365.157,912909202.271,5836.457,5857.671,21.214,20.557,0.657,4142.329,0,0.000,0,97,48,0
2099,912913344.600,912913365.908,912919169.921,5803.319,5825.321,22.002,21.308,0.694,4174.679,0,0.000,0,97,48,0
2100,912923344.600,912923365.618,912929203.291,5836.995,5858.691,21.696,21.018,0.678,4141.309,0,0.000,0,97,48,0
2101,912933344.600,912933367.359,912939162.156,5794.035,5817.556,23.521,22.759,0.762,4182.444,0,0.000,0,97,48,0
2102,912943344.600,912943368.335,912949306.292,5937.029,5961.692,24.663,23.735,0.928,4038.308,0,0.000,0,97,48,0
2103,912953344.600,912953368.611,912959196.807,5827.440,5852.207,24.767,24.011,0.756,4147.793,0,0.000,0,97,48,0
2104,912963344.600,912963364.604,912969188.124,5822.987,5843.524,20.537,20.004,0.533,4156.476,0,0.000,0,97,48,0
2105,912973344.600,912973365.595,912979175.119,5808.640,5830.519,21.879,20.995,0.884,4169.481,0,0.000,0,97,48,0
2106,912983344.600,912983365.739,912989154.362,5787.922,5809.762,21.840,21.139,0.701,4190.238,0,0.000,0,97,48,0
2107,912993344.600,912993365.830,912999193.638,5827.180,5849.038,21.858,21.230,0.628,4150.962,0,0.000,0,97,48,0
2108,913003344.600,913003365.540,913009225.637,5859.561,5881.037,21.476,20.940,0.536,4118.963,0,0.000,0,97,48,0
2109,913013344.600,913013366.186,913019189.784,5822.794,5845.184,22.390,21.586,0.804,4154.816,0,0.000,0,97,48,0
2110,913023344.600,913023366.207,913029233.449,5866.608,5888.849,22.241,21.607,0.634,4111.151,0,0.000,0,97,48,0
2111,913033344.600,913033365.307,913039207.664,5841.717,5863.064,21.347,20.707,0.640,4136.936,0,0.000,0,97,48,0
2112,913043344.600,913043365.095,913049164.960,5799.227,5820.360,21.133,20.495,0.638,4179.640,0,0.000,0,97,48,0
2113,913053344.600,913053366.265,913059246.041,5879.233,5901.441,22.208,21.665,0.543,4098.559,0,0.000,0,97,48,0
2114,913063344.600,913063369.326,913069234.438,5864.251,5889.838,25.587,24.726,0.861,4110.162,0,0.000,0,97,48,0
2115,913073344.600,913073367.617,913079214.683,5846.347,5870.083,23.736,23.017,0.719,4129.917,0,0.000,0,97,48,0
2116,913083344.600,913083368.216,913089214.793,5845.831,5870.193,24.362,23.616,0.746,4129.807,0,0.000,0,97,48,0
2117,913093344.600,913093365.918,913099198.011,5831.378,5853.411,22.033,21.318,0.715,4146.589,0,0.000,0,97,48,0
2118,913103344.600,913103365.156,913109270.236,5904.221,5925.636,21.415,20.556,0.859,4074.364,0,0.000,0,97,48,0
2119,913113344.600,913113367.280,913119278.234,5909.986,5933.634,23.648,22.680,0.968,4066.366,0,0.000,0,97,48,0
2120,913123344.600,913123371.498,913129185.222,5813.215,5840.622,27.407,26.898,0.509,4159.378,0,0.000,0,97,48,0
2121,913133344.600,913133369.206,913139219.126,5849.243,5874.526,25.283,24.606,0.677,4125.474,0,0.000,0,97,48,0
2122,913143344.600,913143366.019,913149221.673,5854.789,5877.073,22.284,21.419,0.865,4122.927,0,0.000,0,97,48,0
2123,913153344.600,913153371.124,913159309.338,5937.326,5964.738,27.412,26.524,0.888,4035.262,0,0.000,0,97,48,0
2124,913163344.600,913163373.524,913169248.534,5874.139,5903.934,29.795,28.924,0.871,4096.066,0,0.000,0,97,48,0
2125,913173344.600,913173368.727,913179234.994,5865.432,5890.394,24.962,24.127,0.835,4109.606,0,0.000,0,97,48,0
2126,913183344.600,913183372.120,913189204.685,5831.709,5860.085,28.376,27.520,0.856,4139.915,0,0.000,0,97,48,0
2127,913193344.600,913193368.380,913199202.911,5833.860,5858.311,24.451,23.780,0.671,4141.689,0,0.000,0,97,48,0
2128,913203344.600,913203369.804,913209231.043,5860.106,5886.443,26.337,25.204,1.133,4113.557,0,0.000,0,97,48,0
2129,913213344.600,913213368.750,913219289.718,5920.035,5945.118,25.083,24.150,0.933,4054.882,0,0.000,0,97,48,0
2130,913223344.600,913223367.665,913229243.418,5874.913,5898.818,23.905,23.065,0.840,4101.182,0,0.000,0,97,48,0
2131,913233344.600,913233367.623,913239248.825,5880.284,5904.225,23.941,23.023,0.918,4095.775,0,0.000,0,97,48,0
2132,913243344.600,913243366.888,913249260.805,5893.008,5916.205,23.197,22.288,0.909,4083.795,0,0.000,0,97,48,0
2133,913253344.600,913253366.231,913259245.568,5878.546,5900.968,22.422,21.631,0.791,4099.032,0,0.000,0,97,48,0
2134,913263344.600,913263365.619,913269224.842,5858.426,5880.242,21.816,21.019,0.797,4119.758,0,0.000,0,97,48,0
2135,913273344.600,913273368.657,913279258.490,5889.101,5913.890,24.789,24.057,0.732,4086.110,0,0.000,0,97,48,0
2136,913283344.600,913283367.758,913289190.073,5821.546,5845.473,23.927,23.158,0.769,4154.527,0,0.000,0,97,48,0
2137,913293344.600,913293367.864,913299301.763,5933.027,5957.163,24.136,23.264,0.872,4042.837,0,0.000,0,97,48,0
2138,913303344.600,913303366.468,913309291.525,5924.132,5946.925,22.793,21.868,0.925,4053.075,0,0.000,0,97,48,0
2139,913313344.600,913313368.572,913319400.461,6030.697,6055.861,25.164,23.972,1.192,3944.139,0,0.000,0,97,48,0
2140,913323344.600,913323368.605,913329420.795,6051.196,6076.195,24.999,24.005,0.994,3923.805,0,0.000,0,97,48,0
2141,913333344.600,913333368.715,913339334.894,5965.018,5990.294,25.276,24.115,1.161,4009.706,0,0.000,0,97,48,0
2142,913343344.600,913343364.175,913349221.592,5856.816,5876.992,20.176,19.575,0.601,4123.008,0,0.000,0,97,48,0
2143,913353344.600,913353364.757,913359256.533,5891.027,5911.933,20.906,20.157,0.749,4088.067,0,0.000,0,97,48,0
2144,913363344.600,913363365.033,913369224.656,5858.994,5880.056,21.062,20.433,0.629,4119.944,0,0.000,0,97,48,0
2145,913373344.600,913373365.380,913379176.559,5810.460,5831.959,21.499,20.780,0.719,4168.041,0,0.000,0,97,48,0
2146,913383344.600,913383368.089,913389247.047,5877.946,5902.447,24.501,23.489,1.012,4097.553,0,0.000,0,97,48,0
2147,913393344.600,913393370.048,913399269.137,5898.240,5924.537,26.297,25.448,0.849,4075.463,0,0.000,0,97,48,0
2148,913403344.600,913403370.103,913409258.167,5887.156,5913.567,26.411,25.503,0.908,4086.433,0,0.000,0,97,48,0
2149,913413344.600,913413369.360,913419270.683,5900.434,5926.083,25.649,24.760,0.889,4073.917,0,0.000,0,97,48,0
2150,913423344.600,913423368.687,913429273.216,5903.555,5928.616,25.061,24.087,0.974,4071.384,0,0.000,0,97,48,0
2151,913433344.600,913433367.102,913439234.769,5866.946,5890.169,23.223,22.502,0.721,4109.831,0,0.000,0,97,48,0
2152,913443344.600,913443368.355,913449228.038,5858.821,5883.438,24.617,23.755,0.862,4116.562,0,0.000,0,97,48,0
2153,913453344.600,913453369.699,913459211.107,5840.426,5866.507,26.081,25.099,0.982,4133.493,0,0.000,0,97,48,0
2154,913463344.600,913463367.472,913469248.991,5880.793,5904.391,23.598,22.872,0.726,4095.609,0,0.000,0,97,48,0
2155,913473344.600,913473367.862,913479216.180,5847.675,5871.580,23.905,23.262,0.643,4128.420,0,0.000,0,97,48,0
2156,913483344.600,913483366.202,913489223.219,5856.313,5878.619,22.306,21.602,0.704,4121.381,0,0.000,0,97,48,0
2157,913493344.600,913493368.943,913499207.058,5837.530,5862.458,24.928,24.343,0.585,4137.542,0,0.000,0,97,48,0
2158,913503344.600,913503366.274,913509230.751,5863.643,5886.151,22.508,21.674,0.834,4113.849,0,0.000,0,97,48,0
2159,913513344.600,913513366.323,913519258.305,5891.114,5913.705,22.591,21.723,0.868,4086.295,0,0.000,0,97,48,0
2160,913523344.600,913523368.627,913529218.259,5849.053,5873.659,24.606,24.027,0.579,4126.341,0,0.000,0,97,48,0
2161,913533344.600,913533369.973,913539217.585,5846.808,5872.985,26.177,25.373,0.804,4127.015,0,0.000,0,97,48,0
2162,913543344.600,913543369.014,913549213.899,5843.962,5869.299,25.337,24.414,0.923,4130.701,0,0.000,0,97,48,0
2163,913553344.600,913553369.598,913559248.352,5878.155,5903.752,25.597,24.998,0.599,4096.248,0,0.000,0,97,48,0
2164,913563344.600,913563368.775,913569243.199,5873.764,5898.599,24.835,24.175,0.660,4101.401,0,0.000,0,97,48,0
2165,913573344.600,913573367.326,913579242.899,5874.723,5898.299,23.576,22.726,0.850,4101.701,0,0.000,0,97,48,0
2166,913583344.600,913583367.537,913589263.097,5894.509,5918.497,23.988,22.937,1.051,4081.503,0,0.000,0,97,48,0
2167,913593344.600,913593366.732,913599266.892,5899.419,5922.292,22.873,22.132,0.741,4077.708,0,0.000,0,97,48,0
2168,913603344.600,913603366.953,913609249.778,5882.105,5905.178,23.073,22.353,0.720,4094.822,0,0.000,0,97,48,0
2169,913613344.600,913613367.216,913619277.826,5909.670,5933.226,23.556,22.616,0.940,4066.774,0,0.000,0,97,48,0
2170,913623344.600,913623367.795,913629280.760,5912.136,5936.160,24.024,23.195,0.829,4063.840,0,0.000,0,97,48,0
2171,913633344.600,913633367.943,913639255.163,5886.539,5910.563,24.024,23.343,0.681,4089.437,0,0.000,0,97,48,0
2172,913643344.600,913643367.061,913649280.971,5912.959,5936.371,23.412,22.461,0.951,4063.629,0,0.000,0,97,48,0
2173,913653344.600,913653367.013,913659300.942,5933.279,5956.342,23.063,22.413,0.650,4043.658,0,0.000,0,97,48,0
2174,913663344.600,913663367.206,913669253.837,5885.978,5909.237,23.259,22.606,0.653,4090.763,0,0.000,0,97,48,0
2175,913673344.600,913673367.477,913679239.565,5871.315,5894.965,23.650,22.877,0.773,4105.035,0,0.000,0,97,48,0
2176,913683344.600,913683366.374,913689231.922,5865.037,5887.322,22.285,21.774,0.511,4112.678,0,0.000,0,97,48,0
2177,913693344.600,913693368.771,913699188.663,5819.113,5844.063,24.950,24.171,0.779,4155.937,0,0.000,0,97,48,0
2178,913703344.600,913703364.781,913709256.778,5891.132,5912.178,21.046,20.181,0.865,4087.822,0,0.000,0,97,48,0
2179,913713344.600,913713366.534,913719231.508,5863.983,5886.908,22.925,21.934,0.991,4113.092,0,0.000,0,97,48,0
2180,913723344.600,913723367.233,913729168.933,5800.854,5824.333,23.479,22.633,0.846,4175.667,0,0.000,0,97,48,0
2181,913733344.600,913733364.895,913739186.276,5820.564,5841.676,21.112,20.295,0.817,4158.324,0,0.000,0,97,48,0
2182,913743344.600,913743366.087,913749185.956,5818.721,5841.356,22.635,21.487,1.148,4158.644,0,0.000,0,97,48,0
2183,913753344.600,913753366.609,913759258.315,5890.915,5913.715,22.800,22.009,0.791,4086.285,0,0.000,0,97,48,0
2184,913763344.600,913763367.256,913769237.550,5869.651,5892.950,23.299,22.656,0.643,4107.050,0,0.000,0,97,48,0
2185,913773344.600,913773367.071,913779227.228,5859.534,5882.628,23.094,22.471,0.623,4117.372,0,0.000,0,97,48,0
2186,913783344.600,913783366.241,913789176.435,5809.427,5831.835,22.408,21.641,0.767,4168.165,0,0.000,0,97,48,0
2187,913793344.600,913793365.703,913799214.377,5847.821,5869.777,21.956,21.103,0.853,4130.223,0,0.000,0,97,48,0
2188,913803344.600,913803364.956,913809204.110,5838.435,5859.510,21.075,20.356,0.719,4140.490,0,0.000,0,97,48,0
2189,913813344.600,913813364.626,913819204.739,5839.180,5860.139,20.959,20.026,0.933,4139.861,0,0.000,0,97,48,0
2190,913823344.600,913823365.462,913829170.934,5804.455,5826.334,21.879,20.862,1.017,4173.666,0,0.000,0,97,48,0
2191,913833344.600,913833365.124,913839169.871,5804.008,5825.271,21.263,20.524,0.739,4174.729,0,0.000,0,97,48,0
2192,913843344.600,913843364.718,913849248.065,5882.472,5903.465,20.993,20.118,0.875,4096.535,0,0.000,0,97,48,0
2193,913853344.600,913853367.373,913859206.982,5838.879,5862.382,23.503,22.773,0.730,4137.618,0,0.000,0,97,48,0
2194,913863344.600,913863367.522,913869249.630,5881.617,5905.030,23.413,22.922,0.491,4094.970,0,0.000,0,97,48,0
2195,913873344.600,913873368.069,913879201.310,5832.706,5856.710,24.004,23.469,0.535,4143.290,0,0.000,0,97,48,0
2196,913883344.600,913883367.457,913889192.913,5824.851,5848.313,23.462,22.857,0.605,4151.687,0,0.000,0,97,48,0
2197,913893344.600,913893368.580,913899264.495,5894.995,5919.895,24.900,23.980,0.920,4080.105,0,0.000,0,97,48,0
2198,913903344.600,913903391.935,913909389.682,5995.773,6045.082,49.309,47.335,1.974,3954.918,0,0.000,0,97,48,0
2199,913913344.600,913913374.615,913919232.280,5856.867,5887.680,30.813,30.015,0.798,4112.320,0,0.000,0,97,48,0
2200,913923344.600,913923369.662,913929227.496,5856.890,5882.896,26.006,25.062,0.944,4117.104,0,0.000,0,97,48,0
2201,913933344.600,913933369.289,913939254.204,5884.301,5909.604,25.303,24.689,0.614,4090.396,0,0.000,0,97,48,0
2202,913943344.600,913943369.784,913949262.648,5892.086,5918.048,25.962,25.184,0.778,4081.952,0,0.000,0,97,48,0
2203,913953344.600,913953370.069,913959237.493,5866.726,5892.893,26.167,25.469,0.698,4107.107,0,0.000,0,97,48,0
2204,913963344.600,913963378.620,913969615.523,6235.756,6270.923,35.167,34.020,1.147,3729.077,0,0.000,0,97,48,0
2205,913973344.600,913973370.255,913979248.222,5876.981,5903.622,26.641,25.655,0.986,4096.378,0,0.000,0,97,48,0
2206,913983344.600,913983368.909,913989253.625,5883.866,5909.025,25.159,24.309,0.850,4090.975,0,0.000,0,97,48,0
2207,913993344.600,913993367.838,913999248.962,5880.086,5904.362,24.276,23.238,1.038,4095.638,0,0.000,0,97,48,0
2208,914003344.600,914003370.699,914009255.934,5884.188,5911.334,27.146,26.099,1.047,4088.666,0,0.000,0,97,48,0
2209,914013344.600,914013374.776,914019327.805,5951.930,5983.205,31.275,30.176,1.099,4016.795,0,0.000,0,97,48,0
2210,914023344.600,914023369.680,914029255.928,5885.463,5911.328,25.865,25.080,0.785,4088.672,0,0.000,0,97,48,0
2211,914033344.600,914033369.511,914039348.801,5978.579,6004.201,25.622,24.911,0.711,3995.799,0,0.000,0,97,48,0
2212,914043344.600,914043389.742,914049349.860,5958.673,6005.260,46.587,45.142,1.445,3994.740,0,0.000,0,97,48,0
2213,914053344.600,914053379.924,914059306.734,5925.558,5962.134,36.576,35.324,1.252,4037.866,0,0.000,0,97,48,0
2214,914063344.600,914063369.287,914069253.765,5883.558,5909.165,25.607,24.687,0.920,4090.835,0,0.000,0,97,48,0
2215,914073344.600,914073375.840,914079273.836,5896.946,5929.236,32.290,31.240,1.050,4070.764,0,0.000,0,97,48,0
2216,914083344.600,914083368.913,914089272.706,5902.909,5928.106,25.197,24.313,0.884,4071.894,0,0.000,0,97,48,0
2217,914093344.600,914093369.684,914099225.539,5854.663,5880.939,26.276,25.084,1.192,4119.061,0,0.000,0,97,48,0
2218,914103344.600,914103368.790,914109337.240,5967.574,5992.640,25.066,24.190,0.876,4007.360,0,0.000,0,97,48,0
2219,914113344.600,914113392.195,914119440.960,6046.456,6096.360,49.904,47.595,2.309,3903.640,0,0.000,0,97,48,0
2220,914123344.600,914123374.326,914129252.328,5876.822,5907.728,30.906,29.726,1.180,4092.272,0,0.000,0,97,48,0
2221,914133344.600,914133368.603,914139243.077,5873.687,5898.477,24.790,24.003,0.787,4101.523,0,0.000,0,97,48,0
2222,914143344.600,914143370.441,914149343.013,5971.363,5998.413,27.050,25.841,1.209,4001.587,0,0.000,0,97,48,0
2223,914153344.600,914153366.397,914159270.979,5903.891,5926.379,22.488,21.797,0.691,4073.621,0,0.000,0,97,48,0
2224,914163344.600,914163366.953,914169305.631,5937.783,5961.031,23.248,22.353,0.895,4038.969,0,0.000,0,97,48,0
2225,914173344.600,914173369.355,914179286.772,5916.412,5942.172,25.760,24.755,1.005,4057.828,0,0.000,0,97,48,0
2226,914183344.600,914183365.737,914189293.401,5926.809,5948.801,21.992,21.137,0.855,4051.199,0,0.000,0,97,48,0
2227,914193344.600,914193367.733,914199339.336,5970.490,5994.736,24.246,23.133,1.113,4005.264,0,0.000,0,97,48,0
2228,914203344.600,914203384.668,914209332.612,5946.880,5988.012,41.132,40.068,1.064,4011.988,0,0.000,0,97,48,0
2229,914213344.600,914213366.071,914219245.012,5878.287,5900.412,22.125,21.471,0.654,4099.588,0,0.000,0,97,48,0
2230,914223344.600,914223368.529,914229266.401,5897.184,5921.801,24.617,23.929,0.688,4078.199,0,0.000,0,97,48,0
2231,914233344.600,914233367.409,914239253.335,5885.265,5908.735,23.470,22.809,0.661,4091.265,0,0.000,0,97,48,0
2232,914243344.600,914243366.910,914249242.789,5875.313,5898.189,22.876,22.310,0.566,4101.811,0,0.000,0,97,48,0
2233,914253344.600,914253368.281,914259314.505,5945.431,5969.905,24.474,23.681,0.793,4030.095,0,0.000,0,97,48,0
2234,914263344.600,914263368.522,914269281.947,5912.425,5937.347,24.922,23.922,1.000,4062.653,0,0.000,0,97,48,0
2235,914273344.600,914273370.021,914279311.956,5940.840,5967.356,26.516,25.421,1.095,4032.644,0,0.000,0,97,48,0
2236,914283344.600,914283371.267,914289282.716,5910.616,5938.116,27.500,26.667,0.833,4061.884,0,0.000,0,97,48,0
2237,914293344.600,914293370.449,914299280.087,5908.856,5935.487,26.631,25.849,0.782,4064.513,0,0.000,0,97,48,0
2238,914303344.600,914303368.361,914309316.225,5946.742,5971.625,24.883,23.761,1.122,4028.375,0,0.000,0,97,48,0
2239,914313344.600,914313371.234,914319326.178,5954.029,5981.578,27.549,26.634,0.915,4018.422,0,0.000,0,97,48,0
2240,914323344.600,914323369.409,914329301.818,5931.709,5957.218,25.509,24.809,0.700,4042.782,0,0.000,0,97,48,0
2241,914333344.600,914333369.680,914339271.800,5901.438,5927.200,25.762,25.080,0.682,4072.800,0,0.000,0,97,48,0
2242,914343344.600,914343366.175,914349228.918,5861.976,5884.318,22.342,21.575,0.767,4115.682,0,0.000,0,97,48,0
2243,914353344.600,914353367.668,914359280.773,5912.265,5936.173,23.908,23.068,0.840,4063.827,0,0.000,0,97,48,0
2244,914363344.600,914363366.326,914369212.485,5845.403,5867.885,22.482,21.726,0.756,4132.115,0,0.000,0,97,48,0
2245,914373344.600,914373367.880,914379310.877,5942.197,5966.277,24.080,23.280,0.800,4033.723,0,0.000,0,97,48,0
2246,914383344.600,914383368.266,914389372.153,6003.077,6027.553,24.476,23.666,0.810,3972.447,0,0.000,0,97,48,0
2247,914393344.600,914393368.314,914399334.763,5965.275,5990.163,24.888,23.714,1.174,4009.837,0,0.000,0,97,48,0
2248,914403344.600,914403368.925,914409329.521,5959.458,5984.921,25.463,24.325,1.138,4015.079,0,0.000,0,97,48,0
2249,914413344.600,914413370.438,914419379.723,6008.224,6035.123,26.899,25.838,1.061,3964.877,0,0.000,0,97,48,0
2250,914423344.600,914423383.084,914429452.329,6067.412,6107.729,40.317,38.484,1.833,3892.271,0,0.000,0,97,48,0
2251,914433344.600,914433371.633,914439265.242,5892.549,5920.642,28.093,27.033,1.060,4079.358,0,0.000,0,97,48,0
2252,914443344.600,914443381.395,914449372.166,5988.840,6027.566,38.726,36.795,1.931,3972.434,0,0.000,0,97,48,0
2253,914453344.600,914453372.476,914459318.744,5945.075,5974.144,29.069,27.876,1.193,4025.856,0,0.000,0,97,48,0
2254,914463344.600,914463370.343,914469271.560,5900.329,5926.960,26.631,25.743,0.888,4073.040,0,0.000,0,97,48,0
2255,914473344.600,914473367.131,914479231.947,5863.969,5887.347,23.378,22.531,0.847,4112.653,0,0.000,0,97,48,0
2256,914483344.600,914483366.416,914489211.402,5844.185,5866.802,22.617,21.816,0.801,4133.198,0,0.000,0,97,48,0
2257,914493344.600,914493366.362,914499380.319,6013.239,6035.719,22.480,21.762,0.718,3964.281,0,0.000,0,97,48,0
2258,914503344.600,914503368.550,914509241.090,5871.718,5896.490,24.772,23.950,0.822,4103.510,0,0.000,0,97,48,0
2259,914513344.600,914513367.318,914519236.199,5868.093,5891.599,23.506,22.718,0.788,4108.401,0,0.000,0,97,48,0
2260,914523344.600,914523366.731,914529254.634,5886.980,5910.034,23.054,22.131,0.923,4089.966,0,0.000,0,97,48,0
2261,914533344.600,914533367.272,914539284.025,5915.191,5939.425,24.234,22.672,1.562,4060.575,0,0.000,0,97,48,0
2262,914543344.600,914543367.257,914549348.601,5980.279,6004.001,23.722,22.657,1.065,3995.999,0,0.000,0,97,48,0
2263,914553344.600,914553367.970,914559269.550,5900.753,5924.950,24.197,23.370,0.827,4075.050,0,0.000,0,97,48,0
2264,914563344.600,914563366.886,914569285.212,5917.598,5940.612,23.014,22.286,0.728,4059.388,0,0.000,0,97,48,0
2265,914573344.600,914573367.920,914579262.449,5893.555,5917.849,24.294,23.320,0.974,4082.151,0,0.000,0,97,48,0
2266,914583344.600,914583365.450,914589287.750,5921.153,5943.150,21.997,20.850,1.147,4056.850,0,0.000,0,97,48,0
2267,914593344.600,914593395.596,914599473.230,6075.485,6128.630,53.145,50.996,2.149,3871.370,0,0.000,0,97,48,0
2268,914603344.600,914603370.641,914609339.974,5968.430,5995.374,26.944,26.041,0.903,4004.626,0,0.000,0,97,48,0
2269,914613344.600,914613369.992,914619257.409,5886.556,5912.809,26.253,25.392,0.861,4087.191,0,0.000,0,97,48,0
2270,914623344.600,914623369.899,914629255.801,5885.173,5911.201,26.028,25.299,0.729,4088.799,0,0.000,0,97,48,0
