# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1992,10374219289.624,10374219312.733,10374270174.864,50861.797,50885.240,23.443,23.109,0.334,49114.760,0,0.000,0,130,48,0
1993,10374319289.624,10374319316.459,10374369532.486,50215.350,50242.862,27.512,26.835,0.677,49757.138,0,0.000,0,130,48,0
1994,10374419289.624,10374419314.695,10374469845.716,50530.666,50556.092,25.426,25.071,0.355,49443.908,0,0.000,0,130,48,0
1995,10374519289.624,10374519312.873,10374569158.542,49845.154,49868.918,23.764,23.249,0.515,50131.082,0,0.000,0,130,48,0
1996,10374619289.624,10374619311.594,10374669852.615,50540.611,50562.991,22.380,21.970,0.410,49437.009,0,0.000,0,130,48,0
1997,10374719289.624,10374719317.958,10374769216.338,49897.921,49926.714,28.793,28.334,0.459,50073.286,0,0.000,0,130,48,0
1998,10374819289.624,10374819317.621,10374869615.632,50297.579,50326.008,28.429,27.997,0.432,49673.992,0,0.000,0,130,48,0
1999,10374919289.624,10374919312.812,10374969374.030,50060.880,50084.406,23.526,23.188,0.338,49915.594,0,0.000,0,130,48,0
2000,10375019289.624,10375019312.793,10375069446.677,50133.384,50157.053,23.669,23.169,0.500,49842.947,0,0.000,0,130,48,0
2001,10375119289.624,10375119317.157,10375169233.402,49915.832,49943.778,27.946,27.533,0.413,50056.222,0,0.000,0,130,48,0
2002,10375219289.624,10375219317.782,10375269466.501,50148.309,50176.877,28.568,28.158,0.410,49823.123,0,0.000,0,130,48,0
2003,10375319289.624,10375319318.644,10375370244.138,50925.183,50954.514,29.331,29.020,0.311,49045.486,0,0.000,0,130,48,0
2004,10375419289.624,10375419311.994,10375469458.954,50146.607,50169.330,22.723,22.370,0.353,49830.670,0,0.000,0,130,48,0
2005,10375519289.624,10375519314.948,10375568944.162,49628.889,49654.538,25.649,25.324,0.325,50345.462,0,0.000,0,130,48,0
2006,10375619289.624,10375619317.665,10375670044.812,50726.849,50755.188,28.339,28.041,0.298,49244.812,0,0.000,0,130,48,0
2007,10375719289.624,10375719313.536,10375769655.921,50341.987,50366.297,24.310,23.912,0.398,49633.703,0,0.000,0,130,48,0
2008,10375819289.624,10375819314.530,10375869353.144,50038.294,50063.520,25.226,24.906,0.320,49936.480,0,0.000,0,130,48,0
2009,10375919289.624,10375919312.015,10375969480.980,50168.675,50191.356,22.681,22.391,0.290,49808.644,0,0.000,0,130,48,0
2010,10376019289.624,10376019313.035,10376069450.246,50137.007,50160.622,23.615,23.411,0.204,49839.378,0,0.000,0,130,48,0
2011,10376119289.624,10376119313.139,10376169845.827,50532.415,50556.203,23.788,23.515,0.273,49443.797,0,0.000,0,130,48,0
2012,10376219289.624,10376219311.923,10376269827.552,50515.335,50537.928,22.593,22.299,0.294,49462.072,0,0.000,0,130,48,0
2013,10376319289.624,10376319316.614,10376369851.401,50534.355,50561.777,27.422,26.990,0.432,49438.223,0,0.000,0,130,48,0
2014,10376419289.624,10376419318.362,10376469789.329,50470.693,50499.705,29.012,28.738,0.274,49500.295,0,0.000,0,130,48,0
2015,10376519289.624,10376519318.019,10376569399.780,50081.327,50110.156,28.829,28.395,0.434,49889.844,0,0.000,0,130,48,0
2016,10376619289.624,10376619311.469,10376669674.542,50362.673,50384.918,22.245,21.845,0.400,49615.082,0,0.000,0,130,48,0
2017,10376719289.624,10376719312.358,10376769540.395,50227.619,50250.771,23.152,22.734,0.418,49749.229,0,0.000,0,130,48,0
2018,10376819289.624,10376819312.100,10376869962.415,50649.815,50672.791,22.976,22.476,0.500,49327.209,0,0.000,0,130,48,0
2019,10376919289.624,10376919315.171,10376970074.632,50759.121,50785.008,25.887,25.547,0.340,49214.992,0,0.000,0,130,48,0
2020,10377019289.624,10377019313.093,10377069749.746,50435.925,50460.122,24.197,23.469,0.728,49539.878,0,0.000,0,130,48,0
2021,10377119289.624,10377119318.563,10377169795.251,50476.373,50505.627,29.254,28.939,0.315,49494.373,0,0.000,0,130,48,0
2022,10377219289.624,10377219312.086,10377269030.491,49718.136,49740.867,22.731,22.462,0.269,50259.133,0,0.000,0,130,48,0
2023,10377319289.624,10377319317.088,10377369922.000,50604.544,50632.376,27.832,27.464,0.368,49367.624,0,0.000,0,130,48,0
2024,10377419289.624,10377419319.576,10377469300.987,49981.000,50011.363,30.363,29.952,0.411,49988.637,0,0.000,0,130,48,0
2025,10377519289.624,10377519314.932,10377569083.943,49768.657,49794.319,25.662,25.308,0.354,50205.681,0,0.000,0,130,48,0
2026,10377619289.624,10377619317.226,10377669757.454,50439.846,50467.830,27.984,27.602,0.382,49532.170,0,0.000,0,130,48,0
2027,10377719289.624,10377719312.937,10377769783.538,50470.157,50493.914,23.757,23.313,0.444,49506.086,0,0.000,0,130,48,0
2028,10377819289.624,10377819313.997,10377869575.072,50260.567,50285.448,24.881,24.373,0.508,49714.552,0,0.000,0,130,48,0
2029,10377919289.624,10377919315.196,10377969470.413,50154.773,50180.789,26.016,25.572,0.444,49819.211,0,0.000,0,130,48,0
2030,10378019289.624,10378019312.864,10378069343.942,50030.539,50054.318,23.779,23.240,0.539,49945.682,0,0.000,0,130,48,0
2031,10378119289.624,10378119316.931,10378169367.786,50050.434,50078.162,27.728,27.307,0.421,49921.838,0,0.000,0,130,48,0
2032,10378219289.624,10378219314.110,10378270027.463,50713.013,50737.839,24.826,24.486,0.340,49262.161,0,0.000,0,130,48,0
2033,10378319289.624,10378319316.975,10378369931.027,50613.720,50641.403,27.683,27.351,0.332,49358.597,0,0.000,0,130,48,0
2034,10378419289.624,10378419314.930,10378469580.996,50265.592,50291.372,25.780,25.306,0.474,49708.628,0,0.000,0,130,48,0
2035,10378519289.624,10378519315.063,10378569425.951,50110.621,50136.327,25.706,25.439,0.267,49863.673,0,0.000,0,130,48,0
2036,10378619289.624,10378619312.828,10378670214.205,50900.958,50924.581,23.623,23.204,0.419,49075.419,0,0.000,0,130,48,0
2037,10378719289.624,10378719316.208,10378769988.686,50671.979,50699.062,27.083,26.584,0.499,49300.938,0,0.000,0,130,48,0
2038,10378819289.624,10378819313.106,10378869867.215,50553.676,50577.591,23.915,23.482,0.433,49422.409,0,0.000,0,130,48,0
2039,10378919289.624,10378919312.114,10378969703.851,50391.218,50414.227,23.009,22.490,0.519,49585.773,0,0.000,0,130,48,0
2040,10379019289.624,10379019317.280,10379069383.307,50065.833,50093.683,27.850,27.656,0.194,49906.317,0,0.000,0,130,48,0
2041,10379119289.624,10379119319.310,10379169698.481,50378.903,50408.857,29.954,29.686,0.268,49591.143,0,0.000,0,130,48,0
2042,10379219289.624,10379219311.433,10379269877.844,50566.087,50588.220,22.133,21.809,0.324,49411.780,0,0.000,0,130,48,0
2043,10379319289.624,10379319318.078,10379369747.075,50428.554,50457.451,28.897,28.454,0.443,49542.549,0,0.000,0,130,48,0
2044,10379419289.624,10379419311.208,10379469697.338,50385.496,50407.714,22.218,21.584,0.634,49592.286,0,0.000,0,130,48,0
2045,10379519289.624,10379519313.257,10379569764.113,50450.505,50474.489,23.984,23.633,0.351,49525.511,0,0.000,0,130,48,0
2046,10379619289.624,10379619313.163,10379669505.320,50191.900,50215.696,23.796,23.539,0.257,49784.304,0,0.000,0,130,48,0
2047,10379719289.624,10379719311.593,10379770188.998,50877.127,50899.374,22.247,21.969,0.278,49100.626,0,0.000,0,130,48,0
2048,10379819289.624,10379819318.568,10379869278.037,49959.077,49988.413,29.336,28.944,0.392,50011.587,0,0.000,0,130,48,0
2049,10379919289.624,10379919313.007,10379969280.806,49967.440,49991.182,23.742,23.383,0.359,50008.818,0,0.000,0,130,48,0
2050,10380019289.624,10380019313.085,10380069646.512,50333.064,50356.888,23.824,23.461,0.363,49643.112,0,0.000,0,130,48,0
2051,10380119289.624,10380119315.725,10380168652.728,49336.457,49363.104,26.647,26.101,0.546,50636.896,0,0.000,0,130,48,0
2052,10380219289.624,10380219315.761,10380269689.088,50372.868,50399.464,26.596,26.137,0.459,49600.536,0,0.000,0,130,48,0
2053,10380319289.624,10380319317.593,10380369584.963,50267.120,50295.339,28.219,27.969,0.250,49704.661,0,0.000,0,130,48,0
2054,10380419289.624,10380419314.276,10380469409.556,50094.877,50119.932,25.055,24.652,0.403,49880.068,0,0.000,0,130,48,0
2055,10380519289.624,10380519316.294,10380569971.886,50655.089,50682.262,27.173,26.670,0.503,49317.738,0,0.000,0,130,48,0
2056,10380619289.624,10380619316.041,10380669583.504,50267.166,50293.880,26.714,26.417,0.297,49706.120,0,0.000,0,130,48,0
2057,10380719289.624,10380719318.069,10380770408.837,51090.390,51119.213,28.823,28.445,0.378,48880.787,0,0.000,0,130,48,0
2058,10380819289.624,10380819319.488,10380869951.681,50631.700,50662.057,30.357,29.864,0.493,49337.943,0,0.000,0,130,48,0
2059,10380919289.624,10380919316.853,10380969535.124,50218.016,50245.500,27.484,27.229,0.255,49754.500,0,0.000,0,130,48,0
2060,10381019289.624,10381019316.014,10381069671.797,50355.518,50382.173,26.655,26.390,0.265,49617.827,0,0.000,0,130,48,0
2061,10381119289.624,10381119319.096,10381169755.998,50436.511,50466.374,29.863,29.472,0.391,49533.626,0,0.000,0,130,48,0
2062,10381219289.624,10381219318.647,10381269667.945,50348.949,50378.321,29.372,29.023,0.349,49621.679,0,0.000,0,130,48,0
2063,10381319289.624,10381319317.730,10381370242.381,50924.395,50952.757,28.362,28.106,0.256,49047.243,0,0.000,0,130,48,0
2064,10381419289.624,10381419313.441,10381469713.766,50400.041,50424.142,24.101,23.817,0.284,49575.858,0,0.000,0,130,48,0
2065,10381519289.624,10381519317.898,10381569493.257,50174.862,50203.633,28.771,28.274,0.497,49796.367,0,0.000,0,130,48,0
2066,10381619289.624,10381619313.270,10381669999.140,50685.478,50709.516,24.038,23.646,0.392,49290.484,0,0.000,0,130,48,0
2067,10381719289.624,10381719317.263,10381769725.997,50408.234,50436.373,28.139,27.639,0.500,49563.627,0,0.000,0,130,48,0
2068,10381819289.624,10381819312.071,10381869340.491,50028.098,50050.867,22.769,22.447,0.322,49949.133,0,0.000,0,130,48,0
2069,10381919289.624,10381919316.990,10381968949.559,49632.150,49659.935,27.785,27.366,0.419,50340.065,0,0.000,0,130,48,0
2070,10382019289.624,10382019315.207,10382069511.366,50195.866,50221.742,25.876,25.583,0.293,49778.258,0,0.000,0,130,48,0
2071,10382119289.624,10382119314.005,10382169470.797,50156.402,50181.173,24.771,24.381,0.390,49818.827,0,0.000,0,130,48,0
2072,10382219289.624,10382219312.621,10382269293.480,49980.463,50003.856,23.393,22.997,0.396,49996.144,0,0.000,0,130,48,0
2073,10382319289.624,10382319318.803,10382370261.902,50942.695,50972.278,29.583,29.179,0.404,49027.722,0,0.000,0,130,48,0
2074,10382419289.624,10382419316.511,10382470250.725,50933.818,50961.101,27.283,26.887,0.396,49038.899,0,0.000,0,130,48,0
2075,10382519289.624,10382519314.886,10382569679.754,50364.378,50390.130,25.752,25.262,0.490,49609.870,0,0.000,0,130,48,0
2076,10382619289.624,10382619313.439,10382670325.267,51011.384,51035.643,24.259,23.815,0.444,48964.357,0,0.000,0,130,48,0
2077,10382719289.624,10382719311.561,10382769691.516,50379.502,50401.892,22.390,21.937,0.453,49598.108,0,0.000,0,130,48,0
2078,10382819289.624,10382819312.469,10382869619.434,50306.692,50329.810,23.118,22.845,0.273,49670.190,0,0.000,0,130,48,0
2079,10382919289.624,10382919313.031,10382970036.875,50723.547,50747.251,23.704,23.407,0.297,49252.749,0,0.000,0,130,48,0
2080,10383019289.624,10383019315.623,10383069231.603,49915.682,49941.979,26.297,25.999,0.298,50058.021,0,0.000,0,130,48,0
2081,10383119289.624,10383119319.267,10383169173.821,49853.872,49884.197,30.325,29.643,0.682,50115.803,0,0.000,0,130,48,0
2082,10383219289.624,10383219314.162,10383269548.712,50234.214,50259.088,24.874,24.538,0.336,49740.912,0,0.000,0,130,48,0
2083,10383319289.624,10383319315.101,10383369725.496,50410.080,50435.872,25.792,25.477,0.315,49564.128,0,0.000,0,130,48,0
2084,10383419289.624,10383419317.961,10383469472.507,50154.101,50182.883,28.782,28.337,0.445,49817.117,0,0.000,0,130,48,0
2085,10383519289.624,10383519312.993,10383568957.722,49644.368,49668.098,23.730,23.369,0.361,50331.902,0,0.000,0,130,48,0
2086,10383619289.624,10383619316.612,10383668757.554,49440.478,49467.930,27.452,26.988,0.464,50532.070,0,0.000,0,130,48,0
2087,10383719289.624,10383719313.579,10383770154.801,50840.858,50865.177,24.319,23.955,0.364,49134.823,0,0.000,0,130,48,0
2088,10383819289.624,10383819311.950,10383869279.493,49967.120,49989.869,22.749,22.326,0.423,50010.131,0,0.000,0,130,48,0
2089,10383919289.624,10383919315.024,10383969739.761,50424.430,50450.137,25.707,25.400,0.307,49549.863,0,0.000,0,130,48,0
2090,10384019289.624,10384019311.663,10384069291.341,49979.468,50001.717,22.249,22.039,0.210,49998.283,0,0.000,0,130,48,0
2091,10384119289.624,10384119312.815,10384169425.250,50112.143,50135.626,23.483,23.191,0.292,49864.374,0,0.000,0,130,48,0
2092,10384219289.624,10384219313.574,10384269421.661,50107.555,50132.037,24.482,23.950,0.532,49867.963,0,0.000,0,130,48,0
2093,10384319289.624,10384319316.222,10384370272.236,50955.560,50982.612,27.052,26.598,0.454,49017.388,0,0.000,0,130,48,0
2094,10384419289.624,10384419312.777,10384469702.584,50389.474,50412.960,23.486,23.153,0.333,49587.040,0,0.000,0,130,48,0
2095,10384519289.624,10384519311.465,10384569442.955,50131.050,50153.331,22.281,21.841,0.440,49846.669,0,0.000,0,130,48,0
2096,10384619289.624,10384619312.974,10384669429.721,50116.317,50140.097,23.780,23.350,0.430,49859.903,0,0.000,0,130,48,0
2097,10384719289.624,10384719312.205,10384768973.300,49660.871,49683.676,22.805,22.581,0.224,50316.324,0,0.000,0,130,48,0
2098,10384819289.624,10384819314.987,10384868958.261,49642.488,49668.637,26.149,25.363,0.786,50331.363,0,0.000,0,130,48,0
2099,10384919289.624,10384919314.763,10384969289.690,49974.519,50000.066,25.547,25.139,0.408,49999.934,0,0.000,0,130,48,0
2100,10385019289.624,10385019312.005,10385069098.119,49785.810,49808.495,22.685,22.381,0.304,50191.505,0,0.000,0,130,48,0
2101,10385119289.624,10385119316.229,10385169281.985,49965.059,49992.361,27.302,26.605,0.697,50007.639,0,0.000,0,130,48,0
2102,10385219289.624,10385219313.758,10385269634.993,50320.940,50345.369,24.429,24.134,0.295,49654.631,0,0.000,0,130,48,0
2103,10385319289.624,10385319315.953,10385369516.637,50200.406,50227.013,26.607,26.329,0.278,49772.987,0,0.000,0,130,48,0
2104,10385419289.624,10385419310.866,10385468559.496,49248.102,49269.872,21.770,21.242,0.528,50730.128,0,0.000,0,130,48,0
2105,10385519289.624,10385519313.839,10385569307.358,49993.150,50017.734,24.584,24.215,0.369,49982.266,0,0.000,0,130,48,0
2106,10385619289.624,10385619312.144,10385669134.906,49822.482,49845.282,22.800,22.520,0.280,50154.718,0,0.000,0,130,48,0
2107,10385719289.624,10385719311.946,10385769503.630,50191.418,50214.006,22.588,22.322,0.266,49785.994,0,0.000,0,130,48,0
2108,10385819289.624,10385819317.364,10385869611.775,50294.181,50322.151,27.970,27.740,0.230,49677.849,0,0.000,0,130,48,0
2109,10385919289.624,10385919316.230,10385969583.673,50267.184,50294.049,26.865,26.606,0.259,49705.951,0,0.000,0,130,48,0
2110,10386019289.624,10386019314.749,10386068947.565,49632.572,49657.941,25.369,25.125,0.244,50342.059,0,0.000,0,130,48,0
2111,10386119289.624,10386119313.467,10386169480.001,50166.180,50190.377,24.197,23.843,0.354,49809.623,0,0.000,0,130,48,0
2112,10386219289.624,10386219315.075,10386269384.698,50069.392,50095.074,25.682,25.451,0.231,49904.926,0,0.000,0,130,48,0
2113,10386319289.624,10386319315.444,10386368243.914,48928.092,48954.290,26.198,25.820,0.378,51045.710,0,0.000,0,130,48,0
2114,10386419289.624,10386419325.471,10386469682.631,50356.787,50393.007,36.220,35.847,0.373,49606.993,0,0.000,0,130,48,0
2115,10386519289.624,10386519316.680,10386569298.673,49981.657,50009.049,27.392,27.056,0.336,49990.951,0,0.000,0,130,48,0
2116,10386619289.624,10386619311.635,10386669831.097,50518.973,50541.473,22.500,22.011,0.489,49458.527,0,0.000,0,130,48,0
2117,10386719289.624,10386719311.774,10386769545.170,50233.125,50255.546,22.421,22.150,0.271,49744.454,0,0.000,0,130,48,0
2118,10386819289.624,10386819316.599,10386869770.030,50453.046,50480.406,27.360,26.975,0.385,49519.594,0,0.000,0,130,48,0
2119,10386919289.624,10386919314.581,10386969562.553,50247.723,50272.929,25.206,24.957,0.249,49727.071,0,0.000,0,130,48,0
2120,10387019289.624,10387019312.385,10387069426.479,50113.772,50136.855,23.083,22.761,0.322,49863.145,0,0.000,0,130,48,0
2121,10387119289.624,10387119316.003,10387170011.368,50695.075,50721.744,26.669,26.379,0.290,49278.256,0,0.000,0,130,48,0
2122,10387219289.624,10387219312.227,10387269570.146,50257.572,50280.522,22.950,22.603,0.347,49719.478,0,0.000,0,130,48,0
2123,10387319289.624,10387319316.185,10387369750.071,50433.393,50460.447,27.054,26.561,0.493,49539.553,0,0.000,0,130,48,0
2124,10387419289.624,10387419313.490,10387468965.707,49651.858,49676.083,24.225,23.866,0.359,50323.917,0,0.000,0,130,48,0
2125,10387519289.624,10387519313.064,10387568843.360,49530.073,49553.736,23.663,23.440,0.223,50446.264,0,0.000,0,130,48,0
2126,10387619289.624,10387619313.860,10387669075.780,49761.512,49786.156,24.644,24.236,0.408,50213.844,0,0.000,0,130,48,0
2127,10387719289.624,10387719313.227,10387769707.357,50393.786,50417.733,23.947,23.603,0.344,49582.267,0,0.000,0,130,48,0
2128,10387819289.624,10387819313.095,10387869635.412,50322.041,50345.788,23.747,23.471,0.276,49654.212,0,0.000,0,130,48,0
2129,10387919289.624,10387919312.343,10387969544.596,50231.981,50254.972,22.991,22.719,0.272,49745.028,0,0.000,0,130,48,0
2130,10388019289.624,10388019311.945,10388069146.500,49834.262,49856.876,22.614,22.321,0.293,50143.124,0,0.000,0,130,48,0
2131,10388119289.624,10388119314.628,10388169453.236,50138.216,50163.612,25.396,25.004,0.392,49836.388,0,0.000,0,130,48,0
2132,10388219289.624,10388219314.911,10388269472.996,50157.790,50183.372,25.582,25.287,0.295,49816.628,0,0.000,0,130,48,0
2133,10388319289.624,10388319316.137,10388369141.112,49824.501,49851.488,26.987,26.513,0.474,50148.512,0,0.000,0,130,48,0
2134,10388419289.624,10388419312.846,10388469830.879,50517.795,50541.255,23.460,23.222,0.238,49458.745,0,0.000,0,130,48,0
2135,10388519289.624,10388519310.889,10388569983.407,50672.329,50693.783,21.454,21.265,0.189,49306.217,0,0.000,0,130,48,0
2136,10388619289.624,10388619313.652,10388669406.088,50091.882,50116.464,24.582,24.028,0.554,49883.536,0,0.000,0,130,48,0
2137,10388719289.624,10388719312.881,10388769557.039,50243.856,50267.415,23.559,23.257,0.302,49732.585,0,0.000,0,130,48,0
2138,10388819289.624,10388819311.208,10388869949.977,50638.432,50660.353,21.921,21.584,0.337,49339.647,0,0.000,0,130,48,0
2139,10388919289.624,10388919312.900,10388969390.647,50077.458,50101.023,23.565,23.276,0.289,49898.977,0,0.000,0,130,48,0
2140,10389019289.624,10389019311.348,10389069006.411,49694.812,49716.787,21.975,21.724,0.251,50283.213,0,0.000,0,130,48,0
2141,10389119289.624,10389119313.463,10389169489.424,50175.623,50199.800,24.177,23.839,0.338,49800.200,0,0.000,0,130,48,0
2142,10389219289.624,10389219313.521,10389269386.301,50072.497,50096.677,24.180,23.897,0.283,49903.323,0,0.000,0,130,48,0
2143,10389319289.624,10389319315.766,10389369970.168,50653.886,50680.544,26.658,26.142,0.516,49319.456,0,0.000,0,130,48,0
2144,10389419289.624,10389419316.136,10389469216.984,49900.336,49927.360,27.024,26.512,0.512,50072.640,0,0.000,0,130,48,0
2145,10389519289.624,10389519316.773,10389568953.174,49636.037,49663.550,27.513,27.149,0.364,50336.450,0,0.000,0,130,48,0
2146,10389619289.624,10389619317.007,10389669166.585,49849.315,49876.961,27.646,27.383,0.263,50123.039,0,0.000,0,130,48,0
2147,10389719289.624,10389719329.123,10389770493.993,51163.988,51204.369,40.381,39.499,0.882,48795.631,0,0.000,0,130,48,0
2148,10389819289.624,10389819316.715,10389869738.011,50420.942,50448.387,27.445,27.091,0.354,49551.613,0,0.000,0,130,48,0
2149,10389919289.624,10389919316.272,10389969285.809,49969.061,49996.185,27.124,26.648,0.476,50003.815,0,0.000,0,130,48,0
2150,10390019289.624,10390019312.864,10390069355.587,50042.174,50065.963,23.789,23.240,0.549,49934.037,0,0.000,0,130,48,0
2151,10390119289.624,10390119317.281,10390169840.018,50522.517,50550.394,27.877,27.657,0.220,49449.606,0,0.000,0,130,48,0
2152,10390219289.624,10390219314.937,10390269458.906,50143.535,50169.282,25.747,25.313,0.434,49830.718,0,0.000,0,130,48,0
2153,10390319289.624,10390319318.152,10390369855.833,50537.295,50566.209,28.914,28.528,0.386,49433.791,0,0.000,0,130,48,0
2154,10390419289.624,10390419313.489,10390470013.400,50699.737,50723.776,24.039,23.865,0.174,49276.224,0,0.000,0,130,48,0
2155,10390519289.624,10390519314.778,10390569780.172,50464.999,50490.548,25.549,25.154,0.395,49509.452,0,0.000,0,130,48,0
2156,10390619289.624,10390619316.536,10390669925.420,50608.620,50635.796,27.176,26.912,0.264,49364.204,0,0.000,0,130,48,0
2157,10390719289.624,10390719315.988,10390769963.761,50647.038,50674.137,27.099,26.364,0.735,49325.863,0,0.000,0,130,48,0
2158,10390819289.624,10390819318.662,10390869926.169,50607.033,50636.545,29.512,29.038,0.474,49363.455,0,0.000,0,130,48,0
2159,10390919289.624,10390919317.727,10390969766.063,50447.951,50476.439,28.488,28.103,0.385,49523.561,0,0.000,0,130,48,0
2160,10391019289.624,10391019316.683,10391069603.751,50286.508,50314.127,27.619,27.059,0.560,49685.873,0,0.000,0,130,48,0
2161,10391119289.624,10391119315.469,10391169535.646,50219.934,50246.022,26.088,25.845,0.243,49753.978,0,0.000,0,130,48,0
2162,10391219289.624,10391219315.994,10391268974.025,49657.425,49684.401,26.976,26.370,0.606,50315.599,0,0.000,0,130,48,0
2163,10391319289.624,10391319318.119,10391370263.704,50945.125,50974.080,28.955,28.495,0.460,49025.920,0,0.000,0,130,48,0
2164,10391419289.624,10391419316.751,10391469547.490,50230.251,50257.866,27.615,27.127,0.488,49742.134,0,0.000,0,130,48,0
2165,10391519289.624,10391519317.690,10391570007.195,50689.265,50717.571,28.306,28.066,0.240,49282.429,0,0.000,0,130,48,0
2166,10391619289.624,10391619313.840,10391669433.799,50119.707,50144.175,24.468,24.216,0.252,49855.825,0,0.000,0,130,48,0
2167,10391719289.624,10391719316.260,10391769829.147,50512.356,50539.523,27.167,26.636,0.531,49460.477,0,0.000,0,130,48,0
2168,10391819289.624,10391819312.008,10391869184.435,49871.971,49894.811,22.840,22.384,0.456,50105.189,0,0.000,0,130,48,0
2169,10391919289.624,10391919313.005,10391970575.536,51262.162,51285.912,23.750,23.381,0.369,48714.088,0,0.000,0,130,48,0
2170,10392019289.624,10392019312.794,10392069832.397,50519.272,50542.773,23.501,23.170,0.331,49457.227,0,0.000,0,130,48,0
2171,10392119289.624,10392119328.377,10392169112.570,49783.770,49822.946,39.176,38.753,0.423,50177.054,0,0.000,0,130,48,0
2172,10392219289.624,10392219313.743,10392269866.778,50552.766,50577.154,24.388,24.119,0.269,49422.846,0,0.000,0,130,48,0
2173,10392319289.624,10392319318.278,10392370346.047,51027.333,51056.423,29.090,28.654,0.436,48943.577,0,0.000,0,130,48,0
2174,10392419289.624,10392419318.545,10392469260.191,49941.246,49970.567,29.321,28.921,0.400,50029.433,0,0.000,0,130,48,0
2175,10392519289.624,10392519313.831,10392570263.948,50949.872,50974.324,24.452,24.207,0.245,49025.676,0,0.000,0,130,48,0
2176,10392619289.624,10392619312.656,10392669172.521,49859.605,49882.897,23.292,23.032,0.260,50117.103,0,0.000,0,130,48,0
2177,10392719289.624,10392719314.455,10392769948.491,50633.705,50658.867,25.162,24.831,0.331,49341.133,0,0.000,0,130,48,0
2178,10392819289.624,10392819315.505,10392869572.823,50256.970,50283.199,26.229,25.881,0.348,49716.801,0,0.000,0,130,48,0
2179,10392919289.624,10392919317.191,10392969286.680,49969.228,49997.056,27.828,27.567,0.261,50002.944,0,0.000,0,130,48,0
2180,10393019289.624,10393019315.350,10393070057.401,50741.682,50767.777,26.095,25.726,0.369,49232.223,0,0.000,0,130,48,0
2181,10393119289.624,10393119317.404,10393169568.003,50250.267,50278.379,28.112,27.780,0.332,49721.621,0,0.000,0,130,48,0
2182,10393219289.624,10393219316.907,10393270459.110,51141.776,51169.486,27.710,27.283,0.427,48830.514,0,0.000,0,130,48,0
2183,10393319289.624,10393319316.755,10393369792.010,50474.858,50502.386,27.528,27.131,0.397,49497.614,0,0.000,0,130,48,0
2184,10393419289.624,10393419317.385,10393469568.136,50250.354,50278.512,28.158,27.761,0.397,49721.488,0,0.000,0,130,48,0
2185,10393519289.624,10393519312.187,10393570335.165,51022.628,51045.541,22.913,22.563,0.350,48954.459,0,0.000,0,130,48,0
2186,10393619289.624,10393619311.718,10393668971.757,49659.616,49682.133,22.517,22.094,0.423,50317.867,0,0.000,0,130,48,0
2187,10393719289.624,10393719312.680,10393769513.315,50200.225,50223.691,23.466,23.056,0.410,49776.309,0,0.000,0,130,48,0
2188,10393819289.624,10393819311.999,10393869936.819,50624.440,50647.195,22.755,22.375,0.380,49352.805,0,0.000,0,130,48,0
2189,10393919289.624,10393919314.399,10393969469.910,50155.082,50180.286,25.204,24.775,0.429,49819.714,0,0.000,0,130,48,0
2190,10394019289.624,10394019316.753,10394069299.662,49982.323,50010.038,27.715,27.129,0.586,49989.962,0,0.000,0,130,48,0
2191,10394119289.624,10394119315.133,10394169465.305,50149.854,50175.681,25.827,25.509,0.318,49824.319,0,0.000,0,130,48,0
2192,10394219289.624,10394219312.454,10394269533.070,50220.373,50243.446,23.073,22.830,0.243,49756.554,0,0.000,0,130,48,0
2193,10394319289.624,10394319315.858,10394369923.313,50606.939,50633.689,26.750,26.234,0.516,49366.311,0,0.000,0,130,48,0
2194,10394419289.624,10394419314.925,10394469485.438,50170.207,50195.814,25.607,25.301,0.306,49804.186,0,0.000,0,130,48,0
2195,10394519289.624,10394519313.096,10394569332.371,50018.851,50042.747,23.896,23.472,0.424,49957.253,0,0.000,0,130,48,0
2196,10394619289.624,10394619314.505,10394669436.508,50121.603,50146.884,25.281,24.881,0.400,49853.116,0,0.000,0,130,48,0
2197,10394719289.624,10394719312.965,10394768749.929,49436.608,49460.305,23.697,23.341,0.356,50539.695,0,0.000,0,130,48,0
2198,10394819289.624,10394819318.634,10394868809.063,49489.999,49519.439,29.440,29.010,0.430,50480.561,0,0.000,0,130,48,0
2199,10394919289.624,10394919313.879,10394969970.174,50655.731,50680.550,24.819,24.255,0.564,49319.450,0,0.000,0,130,48,0
2200,10395019289.624,10395019312.884,10395069759.467,50446.193,50469.843,23.650,23.260,0.390,49530.157,0,0.000,0,130,48,0
2201,10395119289.624,10395119317.506,10395169623.412,50305.560,50333.788,28.228,27.882,0.346,49666.212,0,0.000,0,130,48,0
2202,10395219289.624,10395219314.387,10395269511.369,50196.724,50221.745,25.021,24.763,0.258,49778.255,0,0.000,0,130,48,0
2203,10395319289.624,10395319316.194,10395369566.918,50250.322,50277.294,26.972,26.570,0.402,49722.706,0,0.000,0,130,48,0
