# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1379,11207019952.529,11207019986.722,11207080058.815,60071.811,60106.286,34.475,34.193,0.282,39893.714,0,0.000,0,30,1048576,0,0.000
1380,11207119952.529,11207119986.217,11207179998.743,60012.284,60046.214,33.930,33.688,0.242,39953.786,0,0.000,0,30,1048576,0,0.000
1381,11207219952.529,11207219984.620,11207280092.800,60108.032,60140.271,32.239,32.091,0.148,39859.729,0,0.000,0,30,1048576,0,0.000
1382,11207319952.529,11207319993.212,11207380177.014,60183.414,60224.485,41.071,40.683,0.388,39775.515,0,0.000,0,30,1048576,0,0.000
1383,11207419952.529,11207419986.877,11207480083.185,60096.007,60130.656,34.649,34.348,0.301,39869.344,0,0.000,0,30,1048576,0,0.000
1384,11207519952.529,11207519991.603,11207580163.581,60171.600,60211.052,39.452,39.074,0.378,39788.948,0,0.000,0,30,1048576,0,0.000
1385,11207619952.529,11207619993.687,11207679996.788,60002.561,60044.259,41.698,41.158,0.540,39955.741,0,0.000,0,30,1048576,0,0.000
1386,11207719952.529,11207719987.271,11207780166.251,60178.786,60213.722,34.936,34.742,0.194,39786.278,0,0.000,0,30,1048576,0,0.000
1387,11207819952.529,11207819991.711,11207880475.447,60483.355,60522.918,39.563,39.182,0.381,39477.082,0,0.000,0,30,1048576,0,0.000
1388,11207919952.529,11207919990.779,11207980117.086,60125.855,60164.557,38.702,38.250,0.452,39835.443,0,0.000,0,30,1048576,0,0.000
1389,11208019952.529,11208019986.494,11208080099.700,60112.987,60147.171,34.184,33.965,0.219,39852.829,0,0.000,0,30,1048576,0,0.000
1390,11208119952.529,11208119988.021,11208180004.152,60011.429,60051.623,40.194,35.492,4.702,39948.377,0,0.000,0,30,1048576,0,0.000
1391,11208219952.529,11208219990.952,11208280271.904,60280.712,60319.375,38.663,38.423,0.240,39680.625,0,0.000,0,30,1048576,0,0.000
1392,11208319952.529,11208319989.402,11208380045.236,60055.373,60092.707,37.334,36.873,0.461,39907.293,0,0.000,0,30,1048576,0,0.000
1393,11208419952.529,11208419989.734,11208480061.894,60071.827,60109.365,37.538,37.205,0.333,39890.635,0,0.000,0,30,1048576,0,0.000
1394,11208519952.529,11208519991.188,11208580037.912,60046.533,60085.383,38.850,38.659,0.191,39914.617,0,0.000,0,30,1048576,0,0.000
1395,11208619952.529,11208619987.186,11208680084.273,60096.882,60131.744,34.862,34.657,0.205,39868.256,0,0.000,0,30,1048576,0,0.000
1396,11208719952.529,11208719985.159,11208780100.612,60115.460,60148.083,32.623,32.630,-0.007,39851.917,0,0.000,0,30,1048576,0,0.000
1397,11208819952.529,11208819996.845,11208879976.321,59979.187,60023.792,44.605,44.316,0.289,39976.208,0,0.000,0,30,1048576,0,0.000
1398,11208919952.529,11208919989.397,11208980095.390,60105.757,60142.861,37.104,36.868,0.236,39857.139,0,0.000,0,30,1048576,0,0.000
1399,11209019952.529,11209019988.453,11209080107.923,60119.286,60155.394,36.108,35.924,0.184,39844.606,0,0.000,0,30,1048576,0,0.000
1400,11209119952.529,11209119987.696,11209180098.536,60110.680,60146.007,35.327,35.167,0.160,39853.993,0,0.000,0,30,1048576,0,0.000
1401,11209219952.529,11209219994.731,11209280273.599,60278.558,60321.070,42.512,42.202,0.310,39678.930,0,0.000,0,30,1048576,0,0.000
1402,11209319952.529,11209319990.349,11209380064.190,60073.575,60111.661,38.086,37.820,0.266,39888.339,0,0.000,0,30,1048576,0,0.000
1403,11209419952.529,11209419987.996,11209480081.284,60093.072,60128.755,35.683,35.467,0.216,39871.245,0,0.000,0,30,1048576,0,0.000
1404,11209519952.529,11209519986.572,11209580204.370,60217.501,60251.841,34.340,34.043,0.297,39748.159,0,0.000,0,30,1048576,0,0.000
1405,11209619952.529,11209619986.472,11209680222.619,60235.956,60270.090,34.134,33.943,0.191,39729.910,0,0.000,0,30,1048576,0,0.000
1406,11209719952.529,11209719989.335,11209780112.498,60122.957,60159.969,37.012,36.806,0.206,39840.031,0,0.000,0,30,1048576,0,0.000
1407,11209819952.529,11209819992.022,11209880041.564,60049.457,60089.035,39.578,39.493,0.085,39910.965,0,0.000,0,30,1048576,0,0.000
1408,11209919952.529,11209919986.399,11209980111.070,60124.501,60158.541,34.040,33.870,0.170,39841.459,0,0.000,0,30,1048576,0,0.000
1409,11210019952.529,11210019984.963,11210080079.180,60094.068,60126.651,32.583,32.434,0.149,39873.349,0,0.000,0,30,1048576,0,0.000
1410,11210119952.529,11210119983.637,11210179991.632,60007.650,60039.103,31.453,31.108,0.345,39960.897,0,0.000,0,30,1048576,0,0.000
1411,11210219952.529,11210219984.229,11210280078.065,60093.683,60125.536,31.853,31.700,0.153,39874.464,0,0.000,0,30,1048576,0,0.000
1412,11210319952.529,11210319991.156,11210380085.079,60093.640,60132.550,38.910,38.627,0.283,39867.450,0,0.000,0,30,1048576,0,0.000
1413,11210419952.529,11210419989.435,11210480125.913,60136.222,60173.384,37.162,36.906,0.256,39826.616,0,0.000,0,30,1048576,0,0.000
1414,11210519952.529,11210519990.632,11210580084.018,60093.076,60131.489,38.413,38.103,0.310,39868.511,0,0.000,0,30,1048576,0,0.000
1415,11210619952.529,11210619985.246,11210680127.632,60142.232,60175.103,32.871,32.717,0.154,39824.897,0,0.000,0,30,1048576,0,0.000
1416,11210719952.529,11210719986.759,11210779984.692,59997.592,60032.163,34.571,34.230,0.341,39967.837,0,0.000,0,30,1048576,0,0.000
1417,11210819952.529,11210819990.623,11210880214.085,60223.164,60261.556,38.392,38.094,0.298,39738.444,0,0.000,0,30,1048576,0,0.000
1418,11210919952.529,11210919984.440,11210980111.153,60126.521,60158.624,32.103,31.911,0.192,39841.376,0,0.000,0,30,1048576,0,0.000
1419,11211019952.529,11211019989.839,11211080035.785,60045.634,60083.256,37.622,37.310,0.312,39916.744,0,0.000,0,30,1048576,0,0.000
1420,11211119952.529,11211119995.277,11211180100.281,60104.758,60147.752,42.994,42.748,0.246,39852.248,0,0.000,0,30,1048576,0,0.000
1421,11211219952.529,11211219988.894,11211279998.827,60009.600,60046.298,36.698,36.365,0.333,39953.702,0,0.000,0,30,1048576,0,0.000
1422,11211319952.529,11211319985.869,11211380016.122,60030.172,60063.593,33.421,33.340,0.081,39936.407,0,0.000,0,30,1048576,0,0.000
1423,11211419952.529,11211419986.005,11211480090.643,60104.494,60138.114,33.620,33.476,0.144,39861.886,0,0.000,0,30,1048576,0,0.000
1424,11211519952.529,11211519992.260,11211580133.576,60141.127,60181.047,39.920,39.731,0.189,39818.953,0,0.000,0,30,1048576,0,0.000
1425,11211619952.529,11211619988.183,11211680087.652,60099.313,60135.123,35.810,35.654,0.156,39864.877,0,0.000,0,30,1048576,0,0.000
1426,11211719952.529,11211719990.081,11211780006.291,60015.754,60053.762,38.008,37.552,0.456,39946.238,0,0.000,0,30,1048576,0,0.000
1427,11211819952.529,11211819996.866,11211880007.208,60009.993,60054.679,44.686,44.337,0.349,39945.321,0,0.000,0,30,1048576,0,0.000
1428,11211919952.529,11211919987.961,11211980149.772,60161.534,60197.243,35.709,35.432,0.277,39802.757,0,0.000,0,30,1048576,0,0.000
1429,11212019952.529,11212019990.720,11212080295.586,60304.530,60343.057,38.527,38.191,0.336,39656.943,0,0.000,0,30,1048576,0,0.000
1430,11212119952.529,11212119983.108,11212180247.254,60264.055,60294.725,30.670,30.579,0.091,39705.275,0,0.000,0,30,1048576,0,0.000
1431,11212219952.529,11212219985.441,11212280118.777,60133.033,60166.248,33.215,32.912,0.303,39833.752,0,0.000,0,30,1048576,0,0.000
1432,11212319952.529,11212319984.726,11212380163.747,60178.633,60211.218,32.585,32.197,0.388,39788.782,0,0.000,0,30,1048576,0,0.000
1433,11212419952.529,11212419987.236,11212480113.451,60125.917,60160.922,35.005,34.707,0.298,39839.078,0,0.000,0,30,1048576,0,0.000
1434,11212519952.529,11212519992.626,11212580076.954,60084.076,60124.425,40.349,40.097,0.252,39875.575,0,0.000,0,30,1048576,0,0.000
1435,11212619952.529,11212619985.560,11212680016.742,60031.067,60064.213,33.146,33.031,0.115,39935.787,0,0.000,0,30,1048576,0,0.000
1436,11212719952.529,11212719994.482,11212780070.920,60076.140,60118.391,42.251,41.953,0.298,39881.609,0,0.000,0,30,1048576,0,0.000
1437,11212819952.529,11212819992.706,11212880132.250,60139.007,60179.721,40.714,40.177,0.537,39820.279,0,0.000,0,30,1048576,0,0.000
1438,11212919952.529,11212919992.058,11212980109.970,60117.720,60157.441,39.721,39.529,0.192,39842.559,0,0.000,0,30,1048576,0,0.000
1439,11213019952.529,11213019987.899,11213080049.893,60061.688,60097.364,35.676,35.370,0.306,39902.636,0,0.000,0,30,1048576,0,0.000
1440,11213119952.529,11213119984.996,11213180369.813,60384.632,60417.284,32.652,32.467,0.185,39582.716,0,0.000,0,30,1048576,0,0.000
1441,11213219952.529,11213219984.018,11213279999.598,60015.363,60047.069,31.706,31.489,0.217,39952.931,0,0.000,0,30,1048576,0,0.000
1442,11213319952.529,11213319985.918,11213380131.764,60145.654,60179.235,33.581,33.389,0.192,39820.765,0,0.000,0,30,1048576,0,0.000
1443,11213419952.529,11213419993.858,11213480037.616,60043.347,60085.087,41.740,41.329,0.411,39914.913,0,0.000,0,30,1048576,0,0.000
1444,11213519952.529,11213519991.170,11213580153.287,60161.949,60200.758,38.809,38.641,0.168,39799.242,0,0.000,0,30,1048576,0,0.000
1445,11213619952.529,11213619992.395,11213680105.418,60112.742,60152.889,40.147,39.866,0.281,39847.111,0,0.000,0,30,1048576,0,0.000
1446,11213719952.529,11213719991.366,11213780065.579,60073.924,60113.050,39.126,38.837,0.289,39886.950,0,0.000,0,30,1048576,0,0.000
1447,11213819952.529,11213819991.352,11213880109.710,60118.067,60157.181,39.114,38.823,0.291,39842.819,0,0.000,0,30,1048576,0,0.000
1448,11213919952.529,11213919984.026,11213980106.285,60122.156,60153.756,31.600,31.497,0.103,39846.244,0,0.000,0,30,1048576,0,0.000
1449,11214019952.529,11214019984.258,11214080081.137,60096.720,60128.608,31.888,31.729,0.159,39871.392,0,0.000,0,30,1048576,0,0.000
1450,11214119952.529,11214119985.044,11214179976.409,59990.887,60023.880,32.993,32.515,0.478,39976.120,0,0.000,0,30,1048576,0,0.000
1451,11214219952.529,11214219990.680,11214280099.041,60108.016,60146.512,38.496,38.151,0.345,39853.488,0,0.000,0,30,1048576,0,0.000
1452,11214319952.529,11214319997.552,11214380188.631,60190.833,60236.102,45.269,45.023,0.246,39763.898,0,0.000,0,30,1048576,0,0.000
1453,11214419952.529,11214419990.032,11214480063.076,60072.856,60110.547,37.691,37.503,0.188,39889.453,0,0.000,0,30,1048576,0,0.000
1454,11214519952.529,11214519995.984,11214580072.838,60076.622,60120.309,43.687,43.455,0.232,39879.691,0,0.000,0,30,1048576,0,0.000
1455,11214619952.529,11214619987.116,11214680118.928,60131.382,60166.399,35.017,34.587,0.430,39833.601,0,0.000,0,30,1048576,0,0.000
1456,11214719952.529,11214719984.947,11214780014.296,60028.973,60061.767,32.794,32.418,0.376,39938.233,0,0.000,0,30,1048576,0,0.000
1457,11214819952.529,11214819992.941,11214880034.595,60041.157,60082.066,40.909,40.412,0.497,39917.934,0,0.000,0,30,1048576,0,0.000
1458,11214919952.529,11214919987.491,11214980113.565,60125.870,60161.036,35.166,34.962,0.204,39838.964,0,0.000,0,30,1048576,0,0.000
1459,11215019952.529,11215019984.411,11215080104.407,60119.712,60151.878,32.166,31.882,0.284,39848.122,0,0.000,0,30,1048576,0,0.000
1460,11215119952.529,11215119986.282,11215180123.654,60137.101,60171.125,34.024,33.753,0.271,39828.875,0,0.000,0,30,1048576,0,0.000
1461,11215219952.529,11215219993.188,11215280143.422,60149.987,60190.893,40.906,40.659,0.247,39809.107,0,0.000,0,30,1048576,0,0.000
1462,11215319952.529,11215319994.829,11215380107.019,60112.019,60154.490,42.471,42.300,0.171,39845.510,0,0.000,0,30,1048576,0,0.000
1463,11215419952.529,11215419984.098,11215480015.508,60031.294,60062.979,31.685,31.569,0.116,39937.021,0,0.000,0,30,1048576,0,0.000
1464,11215519952.529,11215519990.587,11215580040.938,60050.105,60088.409,38.304,38.058,0.246,39911.591,0,0.000,0,30,1048576,0,0.000
1465,11215619952.529,11215619986.977,11215680075.283,60088.165,60122.754,34.589,34.448,0.141,39877.246,0,0.000,0,30,1048576,0,0.000
1466,11215719952.529,11215719986.802,11215780222.468,60235.306,60269.939,34.633,34.273,0.360,39730.061,0,0.000,0,30,1048576,0,0.000
1467,11215819952.529,11215819991.452,11215880029.925,60037.969,60077.396,39.427,38.923,0.504,39922.604,0,0.000,0,30,1048576,0,0.000
1468,11215919952.529,11215919984.691,11215980059.876,60074.920,60107.347,32.427,32.162,0.265,39892.653,0,0.000,0,30,1048576,0,0.000
1469,11216019952.529,11216019989.592,11216080129.831,60139.970,60177.302,37.332,37.063,0.269,39822.698,0,0.000,0,30,1048576,0,0.000
1470,11216119952.529,11216119985.058,11216180031.809,60046.385,60079.280,32.895,32.529,0.366,39920.720,0,0.000,0,30,1048576,0,0.000
1471,11216219952.529,11216219985.046,11216280128.115,60142.921,60175.586,32.665,32.517,0.148,39824.414,0,0.000,0,30,1048576,0,0.000
1472,11216319952.529,11216319985.440,11216380039.462,60053.759,60086.933,33.174,32.911,0.263,39913.067,0,0.000,0,30,1048576,0,0.000
1473,11216419952.529,11216419984.559,11216480105.122,60120.321,60152.593,32.272,32.030,0.242,39847.407,0,0.000,0,30,1048576,0,0.000
1474,11216519952.529,11216520010.442,11216580129.362,60118.524,60176.833,58.309,57.913,0.396,39823.167,0,0.000,0,30,1048576,0,0.000
1475,11216619952.529,11216619993.364,11216680031.137,60037.327,60078.608,41.281,40.835,0.446,39921.392,0,0.000,0,30,1048576,0,0.000
1476,11216719952.529,11216719991.807,11216780033.980,60041.871,60081.451,39.580,39.278,0.302,39918.549,0,0.000,0,30,1048576,0,0.000
1477,11216819952.529,11216819993.223,11216880026.902,60033.356,60074.373,41.017,40.694,0.323,39925.627,0,0.000,0,30,1048576,0,0.000
1478,11216919952.529,11216919987.341,11216980144.661,60156.908,60192.132,35.224,34.812,0.412,39807.868,0,0.000,0,30,1048576,0,0.000
1479,11217019952.529,11217019986.082,11217080054.236,60067.750,60101.707,33.957,33.553,0.404,39898.293,0,0.000,0,30,1048576,0,0.000
1480,11217119952.529,11217119984.568,11217180012.375,60027.264,60059.846,32.582,32.039,0.543,39940.154,0,0.000,0,30,1048576,0,0.000
1481,11217219952.529,11217219988.108,11217280140.058,60151.395,60187.529,36.134,35.579,0.555,39812.471,0,0.000,0,30,1048576,0,0.000
1482,11217319952.529,11217319993.770,11217380021.389,60027.105,60068.860,41.755,41.241,0.514,39931.140,0,0.000,0,30,1048576,0,0.000
1483,11217419952.529,11217419988.264,11217480077.830,60089.300,60125.301,36.001,35.735,0.266,39874.699,0,0.000,0,30,1048576,0,0.000
1484,11217519952.529,11217519987.325,11217580172.347,60184.613,60219.818,35.205,34.796,0.409,39780.182,0,0.000,0,30,1048576,0,0.000
1485,11217619952.529,11217619990.037,11217680101.703,60111.364,60149.174,37.810,37.508,0.302,39850.826,0,0.000,0,30,1048576,0,0.000
1486,11217719952.529,11217719987.394,11217780115.014,60127.432,60162.485,35.053,34.865,0.188,39837.515,0,0.000,0,30,1048576,0,0.000
1487,11217819952.529,11217819995.131,11217880061.913,60066.367,60109.384,43.017,42.602,0.415,39890.616,0,0.000,0,30,1048576,0,0.000
1488,11217919952.529,11217919994.921,11217980119.704,60124.498,60167.175,42.677,42.392,0.285,39832.825,0,0.000,0,30,1048576,0,0.000
1489,11218019952.529,11218019988.118,11218080067.577,60079.103,60115.048,35.945,35.589,0.356,39884.952,0,0.000,0,30,1048576,0,0.000
1490,11218119952.529,11218119985.996,11218180139.071,60152.816,60186.542,33.726,33.467,0.259,39813.458,0,0.000,0,30,1048576,0,0.000
1491,11218219952.529,11218219986.093,11218280276.410,60289.966,60323.881,33.915,33.564,0.351,39676.119,0,0.000,0,30,1048576,0,0.000
1492,11218319952.529,11218319991.527,11218380109.451,60117.428,60156.922,39.494,38.998,0.496,39843.078,0,0.000,0,30,1048576,0,0.000
1493,11218419952.529,11218419984.694,11218480151.395,60166.359,60198.866,32.507,32.165,0.342,39801.134,0,0.000,0,30,1048576,0,0.000
1494,11218519952.529,11218519992.785,11218580065.511,60072.511,60112.982,40.471,40.256,0.215,39887.018,0,0.000,0,30,1048576,0,0.000
1495,11218619952.529,11218619988.421,11218680093.125,60104.281,60140.596,36.315,35.892,0.423,39859.404,0,0.000,0,30,1048576,0,0.000
1496,11218719952.529,11218719997.433,11218780145.056,60147.150,60192.527,45.377,44.904,0.473,39807.473,0,0.000,0,30,1048576,0,0.000
1497,11218819952.529,11218819993.269,11218880023.739,60030.180,60071.210,41.030,40.740,0.290,39928.790,0,0.000,0,30,1048576,0,0.000
1498,11218919952.529,11218919986.626,11218979985.117,59998.068,60032.588,34.520,34.097,0.423,39967.412,0,0.000,0,30,1048576,0,0.000
1499,11219019952.529,11219019990.537,11219080093.375,60102.545,60140.846,38.301,38.008,0.293,39859.154,0,0.000,0,30,1048576,0,0.000
1500,11219119952.529,11219119990.181,11219180109.569,60119.110,60157.040,37.930,37.652,0.278,39842.960,0,0.000,0,30,1048576,0,0.000
1501,11219219952.529,11219219995.014,11219280006.429,60004.984,60053.900,48.916,42.485,6.431,39946.100,0,0.000,0,30,1048576,0,0.000
1502,11219319952.529,11219319988.287,11219380120.779,60132.320,60168.250,35.930,35.758,0.172,39831.750,0,0.000,0,30,1048576,0,0.000
1503,11219419952.529,11219419986.690,11219480230.964,60244.028,60278.435,34.407,34.161,0.246,39721.565,0,0.000,0,30,1048576,0,0.000
1504,11219519952.529,11219519993.964,11219580141.545,60147.322,60189.016,41.694,41.435,0.259,39810.984,0,0.000,0,30,1048576,0,0.000
1505,11219619952.529,11219619989.025,11219679931.749,59942.261,59979.220,36.959,36.496,0.463,40020.780,0,0.000,0,30,1048576,0,0.000
1506,11219719952.529,11219719988.262,11219780159.445,60170.795,60206.916,36.121,35.733,0.388,39793.084,0,0.000,0,30,1048576,0,0.000
1507,11219819952.529,11219819992.140,11219880012.011,60019.531,60059.482,39.951,39.611,0.340,39940.518,0,0.000,0,30,1048576,0,0.000
1508,11219919952.529,11219919987.437,11219980012.282,60024.697,60059.753,35.056,34.908,0.148,39940.247,0,0.000,0,30,1048576,0,0.000
1509,11220019952.529,11220019987.150,11220080389.787,60402.279,60437.258,34.979,34.621,0.358,39562.742,0,0.000,0,30,1048576,0,0.000
1510,11220119952.529,11220119984.906,11220180011.241,60026.091,60058.712,32.621,32.377,0.244,39941.288,0,0.000,0,30,1048576,0,0.000
1511,11220219952.529,11220219988.624,11220280093.042,60104.340,60140.513,36.173,36.095,0.078,39859.487,0,0.000,0,30,1048576,0,0.000
1512,11220319952.529,11220319996.497,11220379998.160,60001.450,60045.631,44.181,43.968,0.213,39954.369,0,0.000,0,30,1048576,0,0.000
1513,11220419952.529,11220419986.259,11220480166.515,60180.083,60213.986,33.903,33.730,0.173,39786.014,0,0.000,0,30,1048576,0,0.000
1514,11220519952.529,11220519989.840,11220580057.730,60067.283,60105.201,37.918,37.311,0.607,39894.799,0,0.000,0,30,1048576,0,0.000
1515,11220619952.529,11220619992.398,11220680209.659,60216.972,60257.130,40.158,39.869,0.289,39742.870,0,0.000,0,30,1048576,0,0.000
1516,11220719952.529,11220719990.443,11220780114.190,60123.552,60161.661,38.109,37.914,0.195,39838.339,0,0.000,0,30,1048576,0,0.000
1517,11220819952.529,11220819995.990,11220879870.355,59873.958,59917.826,43.868,43.461,0.407,40082.174,0,0.000,0,30,1048576,0,0.000
1518,11220919952.529,11220919985.224,11220980092.895,60107.489,60140.366,32.877,32.695,0.182,39859.634,0,0.000,0,30,1048576,0,0.000
1519,11221019952.529,11221019992.841,11221080028.126,60035.045,60075.597,40.552,40.312,0.240,39924.403,0,0.000,0,30,1048576,0,0.000
1520,11221119952.529,11221119993.806,11221180011.052,60017.108,60058.523,41.415,41.277,0.138,39941.477,0,0.000,0,30,1048576,0,0.000
1521,11221219952.529,11221219991.581,11221280139.387,60147.700,60186.858,39.158,39.052,0.106,39813.142,0,0.000,0,30,1048576,0,0.000
1522,11221319952.529,11221319987.129,11221380018.974,60031.639,60066.445,34.806,34.600,0.206,39933.555,0,0.000,0,30,1048576,0,0.000
1523,11221419952.529,11221419988.543,11221480092.292,60103.516,60139.763,36.247,36.014,0.233,39860.237,0,0.000,0,30,1048576,0,0.000
1524,11221519952.529,11221519984.928,11221580165.087,60179.998,60212.558,32.560,32.399,0.161,39787.442,0,0.000,0,30,1048576,0,0.000
1525,11221619952.529,11221619984.415,11221680080.284,60095.695,60127.755,32.060,31.886,0.174,39872.245,0,0.000,0,30,1048576,0,0.000
1526,11221719952.529,11221719987.750,11221780086.378,60098.387,60133.849,35.462,35.221,0.241,39866.151,0,0.000,0,30,1048576,0,0.000
1527,11221819952.529,11221819989.167,11221880099.592,60110.248,60147.063,36.815,36.638,0.177,39852.937,0,0.000,0,30,1048576,0,0.000
1528,11221919952.529,11221919986.632,11221980156.649,60169.921,60204.120,34.199,34.103,0.096,39795.880,0,0.000,0,30,1048576,0,0.000
1529,11222019952.529,11222019986.033,11222080154.051,60167.849,60201.522,33.673,33.504,0.169,39798.478,0,0.000,0,30,1048576,0,0.000
1530,11222119952.529,11222119983.732,11222180088.794,60104.881,60136.265,31.384,31.203,0.181,39863.735,0,0.000,0,30,1048576,0,0.000
1531,11222219952.529,11222219984.820,11222280104.152,60119.165,60151.623,32.458,32.291,0.167,39848.377,0,0.000,0,30,1048576,0,0.000
1532,11222319952.529,11222319986.436,11222380150.735,60164.050,60198.206,34.156,33.907,0.249,39801.794,0,0.000,0,30,1048576,0,0.000
1533,11222419952.529,11222419987.265,11222480095.258,60107.821,60142.729,34.908,34.736,0.172,39857.271,0,0.000,0,30,1048576,0,0.000
1534,11222519952.529,11222519991.014,11222580083.917,60092.466,60131.388,38.922,38.485,0.437,39868.612,0,0.000,0,30,1048576,0,0.000
1535,11222619952.529,11222619988.247,11222680016.705,60028.288,60064.176,35.888,35.718,0.170,39935.824,0,0.000,0,30,1048576,0,0.000
1536,11222719952.529,11222719985.237,11222780106.337,60121.049,60153.808,32.759,32.708,0.051,39846.192,0,0.000,0,30,1048576,0,0.000
1537,11222819952.529,11222819989.217,11222880029.218,60039.542,60076.689,37.147,36.688,0.459,39923.311,0,0.000,0,30,1048576,0,0.000
1538,11222919952.529,11222919995.650,11222980041.633,60045.678,60089.104,43.426,43.121,0.305,39910.896,0,0.000,0,30,1048576,0,0.000
1539,11223019952.529,11223019988.867,11223080060.781,60071.646,60108.252,36.606,36.338,0.268,39891.748,0,0.000,0,30,1048576,0,0.000
1540,11223119952.529,11223119985.946,11223180139.736,60153.430,60187.207,33.777,33.417,0.360,39812.793,0,0.000,0,30,1048576,0,0.000
1541,11223219952.529,11223219987.299,11223280106.147,60118.589,60153.618,35.029,34.770,0.259,39846.382,0,0.000,0,30,1048576,0,0.000
1542,11223319952.529,11223319985.440,11223380107.014,60121.413,60154.485,33.072,32.911,0.161,39845.515,0,0.000,0,30,1048576,0,0.000
1543,11223419952.529,11223419982.389,11223480059.064,60076.609,60106.535,29.926,29.860,0.066,39893.465,0,0.000,0,30,1048576,0,0.000
1544,11223519952.529,11223519985.905,11223580113.335,60127.228,60160.806,33.578,33.376,0.202,39839.194,0,0.000,0,30,1048576,0,0.000
1545,11223619952.529,11223619992.896,11223680099.494,60106.263,60146.965,40.702,40.367,0.335,39853.035,0,0.000,0,30,1048576,0,0.000
1546,11223719952.529,11223719997.045,11223780074.542,60077.330,60122.013,44.683,44.516,0.167,39877.987,0,0.000,0,30,1048576,0,0.000
1547,11223819952.529,11223819992.298,11223880103.873,60111.347,60151.344,39.997,39.769,0.228,39848.656,0,0.000,0,30,1048576,0,0.000
1548,11223919952.529,11223919986.634,11223980151.394,60164.440,60198.865,34.425,34.105,0.320,39801.135,0,0.000,0,30,1048576,0,0.000
1549,11224019952.529,11224019989.439,11224080076.839,60087.066,60124.310,37.244,36.910,0.334,39875.690,0,0.000,0,30,1048576,0,0.000
1550,11224119952.529,11224119986.469,11224180008.147,60021.658,60055.618,33.960,33.940,0.020,39944.382,0,0.000,0,30,1048576,0,0.000
1551,11224219952.529,11224219982.448,11224279964.558,59981.793,60012.029,30.236,29.919,0.317,39987.971,0,0.000,0,30,1048576,0,0.000
1552,11224319952.529,11224319985.225,11224380192.668,60207.226,60240.139,32.913,32.696,0.217,39759.861,0,0.000,0,30,1048576,0,0.000
1553,11224419952.529,11224419983.324,11224480085.379,60101.877,60132.850,30.973,30.795,0.178,39867.150,0,0.000,0,30,1048576,0,0.000
1554,11224519952.529,11224519991.327,11224580255.159,60263.613,60302.630,39.017,38.798,0.219,39697.370,0,0.000,0,30,1048576,0,0.000
1555,11224619952.529,11224619987.508,11224679999.014,60011.170,60046.485,35.315,34.979,0.336,39953.515,0,0.000,0,30,1048576,0,0.000
1556,11224719952.529,11224719984.890,11224780146.615,60161.499,60194.086,32.587,32.361,0.226,39805.914,0,0.000,0,30,1048576,0,0.000
1557,11224819952.529,11224819992.895,11224880005.710,60012.231,60053.181,40.950,40.366,0.584,39946.819,0,0.000,0,30,1048576,0,0.000
1558,11224919952.529,11224919994.315,11224980101.662,60107.141,60149.133,41.992,41.786,0.206,39850.867,0,0.000,0,30,1048576,0,0.000
1559,11225019952.529,11225019985.694,11225080042.990,60057.044,60090.461,33.417,33.165,0.252,39909.539,0,0.000,0,30,1048576,0,0.000
1560,11225119952.529,11225119990.856,11225179820.491,59829.269,59867.962,38.693,38.327,0.366,40132.038,0,0.000,0,30,1048576,0,0.000
1561,11225219952.529,11225219986.741,11225280048.046,60061.075,60095.517,34.442,34.212,0.230,39904.483,0,0.000,0,30,1048576,0,0.000
1562,11225319952.529,11225319984.819,11225380088.673,60103.666,60136.144,32.478,32.290,0.188,39863.856,0,0.000,0,30,1048576,0,0.000
1563,11225419952.529,11225419983.056,11225480039.180,60055.694,60086.651,30.957,30.527,0.430,39913.349,0,0.000,0,30,1048576,0,0.000
1564,11225519952.529,11225519986.811,11225580032.324,60045.181,60079.795,34.614,34.282,0.332,39920.205,0,0.000,0,30,1048576,0,0.000
1565,11225619952.529,11225619985.467,11225680107.072,60121.278,60154.543,33.265,32.938,0.327,39845.457,0,0.000,0,30,1048576,0,0.000
1566,11225719952.529,11225719987.845,11225780152.804,60164.802,60200.275,35.473,35.316,0.157,39799.725,0,0.000,0,30,1048576,0,0.000
1567,11225819952.529,11225819989.481,11225880145.496,60155.760,60192.967,37.207,36.952,0.255,39807.033,0,0.000,0,30,1048576,0,0.000
1568,11225919952.529,11225919990.719,11225980134.657,60143.682,60182.128,38.446,38.190,0.256,39817.872,0,0.000,0,30,1048576,0,0.000
1569,11226019952.529,11226019989.507,11226080125.178,60135.308,60172.649,37.341,36.978,0.363,39827.351,0,0.000,0,30,1048576,0,0.000
1570,11226119952.529,11226119985.676,11226180051.732,60065.861,60099.203,33.342,33.147,0.195,39900.797,0,0.000,0,30,1048576,0,0.000
1571,11226219952.529,11226219988.252,11226280031.994,60043.555,60079.465,35.910,35.723,0.187,39920.535,0,0.000,0,30,1048576,0,0.000
1572,11226319952.529,11226319990.098,11226380085.237,60094.869,60132.708,37.839,37.569,0.270,39867.292,0,0.000,0,30,1048576,0,0.000
