# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3093,5948150150.846,5948150181.867,5948153567.770,3385.265,3416.924,31.659,31.021,0.638,6583.076,0,0.000,0,375,8192,0,0.000
3094,5948160150.846,5948160180.716,5948164052.426,3871.342,3901.580,30.238,29.870,0.368,6098.420,0,0.000,0,375,8192,0,0.000
3095,5948170150.846,5948170181.048,5948173800.210,3618.440,3649.364,30.924,30.202,0.722,6350.636,0,0.000,0,375,8192,0,0.000
3096,5948180150.846,5948180180.722,5948183563.128,3381.683,3412.282,30.599,29.876,0.723,6587.718,0,0.000,0,375,8192,0,0.000
3097,5948190150.846,5948190180.852,5948193784.853,3603.450,3634.007,30.557,30.006,0.551,6365.993,0,0.000,0,375,8192,0,0.000
3098,5948200150.846,5948200185.564,5948203351.004,3164.743,3200.158,35.415,34.718,0.697,6799.842,0,0.000,0,375,8192,0,0.000
3099,5948210150.846,5948210183.217,5948214088.395,3904.341,3937.549,33.208,32.371,0.837,6062.451,0,0.000,0,375,8192,0,0.000
3100,5948220150.846,5948220184.938,5948224124.988,3939.493,3974.142,34.649,34.092,0.557,6025.858,0,0.000,0,375,8192,0,0.000
3101,5948230150.846,5948230180.613,5948233593.564,3412.417,3442.718,30.301,29.767,0.534,6557.282,0,0.000,0,375,8192,0,0.000
3102,5948240150.846,5948240179.770,5948243345.270,3164.760,3194.424,29.664,28.924,0.740,6805.576,0,0.000,0,375,8192,0,0.000
3103,5948250150.846,5948250179.474,5948253685.522,3505.385,3534.676,29.291,28.628,0.663,6465.324,0,0.000,0,375,8192,0,0.000
3104,5948260150.846,5948260179.192,5948263466.624,3286.698,3315.778,29.080,28.346,0.734,6684.222,0,0.000,0,375,8192,0,0.000
3105,5948270150.846,5948270179.553,5948273561.594,3381.452,3410.748,29.296,28.707,0.589,6589.252,0,0.000,0,375,8192,0,0.000
3106,5948280150.846,5948280181.771,5948284126.331,3943.976,3975.485,31.509,30.925,0.584,6024.515,0,0.000,0,375,8192,0,0.000
3107,5948290150.846,5948290181.414,5948293348.012,3166.115,3197.166,31.051,30.568,0.483,6802.834,0,0.000,0,375,8192,0,0.000
3108,5948300150.846,5948300181.909,5948303474.097,3291.563,3323.251,31.688,31.063,0.625,6676.749,0,0.000,0,375,8192,0,0.000
3109,5948310150.846,5948310180.571,5948314118.989,3937.906,3968.143,30.237,29.725,0.512,6031.857,0,0.000,0,375,8192,0,0.000
3110,5948320150.846,5948320178.635,5948324116.407,3937.229,3965.561,28.332,27.789,0.543,6034.439,0,0.000,0,375,8192,0,0.000
3111,5948330150.846,5948330184.644,5948334130.977,3945.780,3980.131,34.351,33.798,0.553,6019.869,0,0.000,0,375,8192,0,0.000
3112,5948340150.846,5948340182.026,5948344095.404,3912.708,3944.558,31.850,31.180,0.670,6055.442,0,0.000,0,375,8192,0,0.000
3113,5948350150.846,5948350180.878,5948354086.092,3904.729,3935.246,30.517,30.032,0.485,6064.754,0,0.000,0,375,8192,0,0.000
3114,5948360150.846,5948360180.542,5948363342.536,3161.485,3191.690,30.205,29.696,0.509,6808.310,0,0.000,0,375,8192,0,0.000
3115,5948370150.846,5948370178.824,5948373341.144,3161.810,3190.298,28.488,27.978,0.510,6809.702,0,0.000,0,375,8192,0,0.000
3116,5948380150.846,5948380179.387,5948383595.030,3415.110,3444.184,29.074,28.541,0.533,6555.816,0,0.000,0,375,8192,0,0.000
3117,5948390150.846,5948390178.546,5948393730.040,3551.009,3579.194,28.185,27.700,0.485,6420.806,0,0.000,0,375,8192,0,0.000
3118,5948400150.846,5948400177.732,5948403574.178,3395.871,3423.332,27.461,26.886,0.575,6576.668,0,0.000,0,375,8192,0,0.000
3119,5948410150.846,5948410179.274,5948413739.679,3559.757,3588.833,29.076,28.428,0.648,6411.167,0,0.000,0,375,8192,0,0.000
3120,5948420150.846,5948420179.446,5948423812.543,3632.395,3661.697,29.302,28.600,0.702,6338.303,0,0.000,0,375,8192,0,0.000
3121,5948430150.846,5948430180.407,5948434118.429,3937.370,3967.583,30.213,29.561,0.652,6032.417,0,0.000,0,375,8192,0,0.000
3122,5948440150.846,5948440177.384,5948443418.640,3240.461,3267.794,27.333,26.538,0.795,6732.206,0,0.000,0,375,8192,0,0.000
3123,5948450150.846,5948450180.331,5948453789.757,3608.840,3638.911,30.071,29.485,0.586,6361.089,0,0.000,0,375,8192,0,0.000
3124,5948460150.846,5948460180.859,5948463593.323,3411.990,3442.477,30.487,30.013,0.474,6557.523,0,0.000,0,375,8192,0,0.000
3125,5948470150.846,5948470188.038,5948473750.983,3561.987,3600.137,38.150,37.192,0.958,6399.863,0,0.000,0,375,8192,0,0.000
3126,5948480150.846,5948480183.582,5948484127.260,3942.940,3976.414,33.474,32.736,0.738,6023.586,0,0.000,0,375,8192,0,0.000
3127,5948490150.846,5948490182.384,5948493348.772,3165.795,3197.926,32.131,31.538,0.593,6802.074,0,0.000,0,375,8192,0,0.000
3128,5948500150.846,5948500181.581,5948503790.616,3608.233,3639.770,31.537,30.735,0.802,6360.230,0,0.000,0,375,8192,0,0.000
3129,5948510150.846,5948510181.875,5948514099.714,3917.187,3948.868,31.681,31.029,0.652,6051.132,0,0.000,0,375,8192,0,0.000
3130,5948520150.846,5948520179.553,5948523843.140,3662.935,3692.294,29.359,28.707,0.652,6307.706,0,0.000,0,375,8192,0,0.000
3131,5948530150.846,5948530180.085,5948533583.509,3402.816,3432.663,29.847,29.239,0.608,6567.337,0,0.000,0,375,8192,0,0.000
3132,5948540150.846,5948540178.825,5948543352.811,3173.417,3201.965,28.548,27.979,0.569,6798.035,0,0.000,0,375,8192,0,0.000
3133,5948550150.846,5948550179.649,5948553632.606,3452.439,3481.760,29.321,28.803,0.518,6518.240,0,0.000,0,375,8192,0,0.000
3134,5948560150.846,5948560177.490,5948563356.846,3178.678,3206.000,27.322,26.644,0.678,6794.000,0,0.000,0,375,8192,0,0.000
3135,5948570150.846,5948570178.281,5948573338.641,3159.621,3187.795,28.174,27.435,0.739,6812.205,0,0.000,0,375,8192,0,0.000
3136,5948580150.846,5948580178.132,5948583890.859,3712.081,3740.013,27.932,27.286,0.646,6259.987,0,0.000,0,375,8192,0,0.000
3137,5948590150.846,5948590178.473,5948594126.149,3947.162,3975.303,28.141,27.627,0.514,6024.697,0,0.000,0,375,8192,0,0.000
3138,5948600150.846,5948600177.674,5948604084.947,3906.664,3934.101,27.437,26.828,0.609,6065.899,0,0.000,0,375,8192,0,0.000
3139,5948610150.846,5948610177.963,5948614117.428,3938.908,3966.582,27.674,27.117,0.557,6033.418,0,0.000,0,375,8192,0,0.000
3140,5948620150.846,5948620178.267,5948624122.757,3944.040,3971.911,27.871,27.421,0.450,6028.089,0,0.000,0,375,8192,0,0.000
3141,5948630150.846,5948630177.845,5948633380.689,3202.252,3229.843,27.591,26.999,0.592,6770.157,0,0.000,0,375,8192,0,0.000
3142,5948640150.846,5948640177.389,5948643761.506,3583.271,3610.660,27.389,26.543,0.846,6389.340,0,0.000,0,375,8192,0,0.000
3143,5948650150.846,5948650178.508,5948653411.324,3232.275,3260.478,28.203,27.662,0.541,6739.522,0,0.000,0,375,8192,0,0.000
3144,5948660150.846,5948660177.554,5948663629.854,3451.628,3479.008,27.380,26.708,0.672,6520.992,0,0.000,0,375,8192,0,0.000
3145,5948670150.846,5948670179.341,5948673768.154,3588.217,3617.308,29.091,28.495,0.596,6382.692,0,0.000,0,375,8192,0,0.000
3146,5948680150.846,5948680178.585,5948683738.122,3558.863,3587.276,28.413,27.739,0.674,6412.724,0,0.000,0,375,8192,0,0.000
3147,5948690150.846,5948690179.080,5948693577.726,3397.919,3426.880,28.961,28.234,0.727,6573.120,0,0.000,0,375,8192,0,0.000
3148,5948700150.846,5948700180.323,5948703724.184,3543.167,3573.338,30.171,29.477,0.694,6426.662,0,0.000,0,375,8192,0,0.000
3149,5948710150.846,5948710180.388,5948713667.226,3486.116,3516.380,30.264,29.542,0.722,6483.620,0,0.000,0,375,8192,0,0.000
3150,5948720150.846,5948720180.676,5948723695.197,3513.986,3544.351,30.365,29.830,0.535,6455.649,0,0.000,0,375,8192,0,0.000
3151,5948730150.846,5948730178.448,5948733887.072,3707.791,3736.226,28.435,27.602,0.833,6263.774,0,0.000,0,375,8192,0,0.000
3152,5948740150.846,5948740180.247,5948744044.978,3864.102,3894.132,30.030,29.401,0.629,6105.868,0,0.000,0,375,8192,0,0.000
3153,5948750150.846,5948750180.005,5948753652.191,3471.617,3501.345,29.728,29.159,0.569,6498.655,0,0.000,0,375,8192,0,0.000
3154,5948760150.846,5948760178.334,5948763736.244,3557.151,3585.398,28.247,27.488,0.759,6414.602,0,0.000,0,375,8192,0,0.000
3155,5948770150.846,5948770179.317,5948773642.020,3462.203,3491.174,28.971,28.471,0.500,6508.826,0,0.000,0,375,8192,0,0.000
3156,5948780150.846,5948780186.042,5948783741.100,3554.591,3590.254,35.663,35.196,0.467,6409.746,0,0.000,0,375,8192,0,0.000
3157,5948790150.846,5948790182.522,5948794087.470,3904.423,3936.624,32.201,31.676,0.525,6063.376,0,0.000,0,375,8192,0,0.000
3158,5948800150.846,5948800182.240,5948803769.685,3586.846,3618.839,31.993,31.394,0.599,6381.161,0,0.000,0,375,8192,0,0.000
3159,5948810150.846,5948810180.295,5948813826.148,3645.286,3675.302,30.016,29.449,0.567,6324.698,0,0.000,0,375,8192,0,0.000
3160,5948820150.846,5948820181.057,5948824133.061,3951.456,3982.215,30.759,30.211,0.548,6017.785,0,0.000,0,375,8192,0,0.000
3161,5948830150.846,5948830179.047,5948833843.390,3663.827,3692.544,28.717,28.201,0.516,6307.456,0,0.000,0,375,8192,0,0.000
3162,5948840150.846,5948840179.218,5948843620.475,3440.713,3469.629,28.916,28.372,0.544,6530.371,0,0.000,0,375,8192,0,0.000
3163,5948850150.846,5948850177.696,5948853785.756,3607.401,3634.910,27.509,26.850,0.659,6365.090,0,0.000,0,375,8192,0,0.000
3164,5948860150.846,5948860179.458,5948864129.621,3949.755,3978.775,29.020,28.612,0.408,6021.225,0,0.000,0,375,8192,0,0.000
3165,5948870150.846,5948870178.979,5948874124.186,3944.810,3973.340,28.530,28.133,0.397,6026.660,0,0.000,0,375,8192,0,0.000
3166,5948880150.846,5948880178.416,5948884124.531,3945.577,3973.685,28.108,27.570,0.538,6026.315,0,0.000,0,375,8192,0,0.000
3167,5948890150.846,5948890177.840,5948894124.063,3945.632,3973.217,27.585,26.994,0.591,6026.783,0,0.000,0,375,8192,0,0.000
3168,5948900150.846,5948900177.046,5948904127.057,3949.473,3976.211,26.738,26.200,0.538,6023.789,0,0.000,0,375,8192,0,0.000
3169,5948910150.846,5948910178.925,5948913649.284,3469.796,3498.438,28.642,28.079,0.563,6501.562,0,0.000,0,375,8192,0,0.000
3170,5948920150.846,5948920178.327,5948923486.940,3308.157,3336.094,27.937,27.481,0.456,6663.906,0,0.000,0,375,8192,0,0.000
3171,5948930150.846,5948930178.285,5948933821.940,3642.897,3671.094,28.197,27.439,0.758,6328.906,0,0.000,0,375,8192,0,0.000
3172,5948940150.846,5948940177.905,5948943474.330,3295.751,3323.484,27.733,27.059,0.674,6676.516,0,0.000,0,375,8192,0,0.000
3173,5948950150.846,5948950177.617,5948953890.213,3712.027,3739.367,27.340,26.771,0.569,6260.633,0,0.000,0,375,8192,0,0.000
3174,5948960150.846,5948960177.275,5948964128.391,3950.665,3977.545,26.880,26.429,0.451,6022.455,0,0.000,0,375,8192,0,0.000
3175,5948970150.846,5948970179.768,5948974119.511,3939.231,3968.665,29.434,28.922,0.512,6031.335,0,0.000,0,375,8192,0,0.000
3176,5948980150.846,5948980178.066,5948984126.403,3947.977,3975.557,27.580,27.220,0.360,6024.443,0,0.000,0,375,8192,0,0.000
3177,5948990150.846,5948990178.298,5948993490.482,3311.518,3339.636,28.118,27.452,0.666,6660.364,0,0.000,0,375,8192,0,0.000
3178,5949000150.846,5949000178.861,5949003343.969,3164.517,3193.123,28.606,28.015,0.591,6806.877,0,0.000,0,375,8192,0,0.000
3179,5949010150.846,5949010178.814,5949013371.720,3191.950,3220.874,28.924,27.968,0.956,6779.126,0,0.000,0,375,8192,0,0.000
3180,5949020150.846,5949020186.210,5949023534.096,3347.252,3383.250,35.998,35.364,0.634,6616.750,0,0.000,0,375,8192,0,0.000
3181,5949030150.846,5949030182.329,5949034130.196,3947.246,3979.350,32.104,31.483,0.621,6020.650,0,0.000,0,375,8192,0,0.000
3182,5949040150.846,5949040181.808,5949043478.710,3296.348,3327.864,31.516,30.962,0.554,6672.136,0,0.000,0,375,8192,0,0.000
3183,5949050150.846,5949050179.290,5949054154.450,3974.674,4003.604,28.930,28.444,0.486,5996.396,0,0.000,0,375,8192,0,0.000
3184,5949060150.846,5949060183.750,5949063703.480,3518.936,3552.634,33.698,32.904,0.794,6447.366,0,0.000,0,375,8192,0,0.000
3185,5949070150.846,5949070181.989,5949073813.346,3630.766,3662.500,31.734,31.143,0.591,6337.500,0,0.000,0,375,8192,0,0.000
3186,5949080150.846,5949080181.870,5949084058.561,3876.328,3907.715,31.387,31.024,0.363,6092.285,0,0.000,0,375,8192,0,0.000
3187,5949090150.846,5949090181.567,5949094030.729,3848.725,3879.883,31.158,30.721,0.437,6120.117,0,0.000,0,375,8192,0,0.000
3188,5949100150.846,5949100185.406,5949104049.567,3863.513,3898.721,35.208,34.560,0.648,6101.279,0,0.000,0,375,8192,0,0.000
3189,5949110150.846,5949110184.440,5949114128.222,3943.313,3977.376,34.063,33.594,0.469,6022.624,0,0.000,0,375,8192,0,0.000
3190,5949120150.846,5949120181.333,5949124137.546,3955.563,3986.700,31.137,30.487,0.650,6013.300,0,0.000,0,375,8192,0,0.000
3191,5949130150.846,5949130184.090,5949133996.629,3811.709,3845.783,34.074,33.244,0.830,6154.217,0,0.000,0,375,8192,0,0.000
3192,5949140150.846,5949140183.229,5949144130.289,3946.616,3979.443,32.827,32.383,0.444,6020.557,0,0.000,0,375,8192,0,0.000
3193,5949150150.846,5949150182.286,5949153397.824,3215.043,3246.978,31.935,31.440,0.495,6753.022,0,0.000,0,375,8192,0,0.000
3194,5949160150.846,5949160181.732,5949164134.337,3952.164,3983.491,31.327,30.886,0.441,6016.509,0,0.000,0,375,8192,0,0.000
3195,5949170150.846,5949170182.958,5949173645.609,3461.984,3494.763,32.779,32.112,0.667,6505.237,0,0.000,0,375,8192,0,0.000
3196,5949180150.846,5949180181.949,5949183531.829,3349.394,3380.983,31.589,31.103,0.486,6619.017,0,0.000,0,375,8192,0,0.000
3197,5949190150.846,5949190184.407,5949194137.776,3952.744,3986.930,34.186,33.561,0.625,6013.070,0,0.000,0,375,8192,0,0.000
3198,5949200150.846,5949200182.269,5949203661.489,3478.546,3510.643,32.097,31.423,0.674,6489.357,0,0.000,0,375,8192,0,0.000
3199,5949210150.846,5949210181.647,5949214132.616,3950.453,3981.770,31.317,30.801,0.516,6018.230,0,0.000,0,375,8192,0,0.000
3200,5949220150.846,5949220180.330,5949224126.919,3946.132,3976.073,29.941,29.484,0.457,6023.927,0,0.000,0,375,8192,0,0.000
3201,5949230150.846,5949230183.074,5949234136.460,3952.745,3985.614,32.869,32.228,0.641,6014.386,0,0.000,0,375,8192,0,0.000
3202,5949240150.846,5949240179.217,5949244131.267,3951.321,3980.421,29.100,28.371,0.729,6019.579,0,0.000,0,375,8192,0,0.000
3203,5949250150.846,5949250181.284,5949254137.353,3955.686,3986.507,30.821,30.438,0.383,6013.493,0,0.000,0,375,8192,0,0.000
3204,5949260150.846,5949260181.893,5949264136.793,3954.421,3985.947,31.526,31.047,0.479,6014.053,0,0.000,0,375,8192,0,0.000
3205,5949270150.846,5949270181.953,5949274131.423,3948.914,3980.577,31.663,31.107,0.556,6019.423,0,0.000,0,375,8192,0,0.000
3206,5949280150.846,5949280182.534,5949284129.676,3946.608,3978.830,32.222,31.688,0.534,6021.170,0,0.000,0,375,8192,0,0.000
3207,5949290150.846,5949290179.310,5949293976.761,3796.594,3825.915,29.321,28.464,0.857,6174.085,0,0.000,0,375,8192,0,0.000
3208,5949300150.846,5949300179.024,5949304118.473,3938.523,3967.627,29.104,28.178,0.926,6032.373,0,0.000,0,375,8192,0,0.000
3209,5949310150.846,5949310179.921,5949314129.663,3949.300,3978.817,29.517,29.075,0.442,6021.183,0,0.000,0,375,8192,0,0.000
3210,5949320150.846,5949320178.101,5949324135.833,3957.174,3984.987,27.813,27.255,0.558,6015.013,0,0.000,0,375,8192,0,0.000
3211,5949330150.846,5949330178.840,5949334127.822,3948.520,3976.976,28.456,27.994,0.462,6023.024,0,0.000,0,375,8192,0,0.000
3212,5949340150.846,5949340179.126,5949344121.547,3941.591,3970.701,29.110,28.280,0.830,6029.299,0,0.000,0,375,8192,0,0.000
3213,5949350150.846,5949350178.818,5949354130.822,3951.400,3979.976,28.576,27.972,0.604,6020.024,0,0.000,0,375,8192,0,0.000
3214,5949360150.846,5949360177.283,5949364125.066,3947.173,3974.220,27.047,26.437,0.610,6025.780,0,0.000,0,375,8192,0,0.000
3215,5949370150.846,5949370177.648,5949374133.114,3954.716,3982.268,27.552,26.802,0.750,6017.732,0,0.000,0,375,8192,0,0.000
3216,5949380150.846,5949380178.269,5949384124.825,3946.136,3973.979,27.843,27.423,0.420,6026.021,0,0.000,0,375,8192,0,0.000
3217,5949390150.846,5949390178.708,5949393716.003,3536.347,3565.157,28.810,27.862,0.948,6434.843,0,0.000,0,375,8192,0,0.000
3218,5949400150.846,5949400177.532,5949403928.125,3750.019,3777.279,27.260,26.686,0.574,6222.721,0,0.000,0,375,8192,0,0.000
3219,5949410150.846,5949410177.373,5949413952.813,3774.691,3801.967,27.276,26.527,0.749,6198.033,0,0.000,0,375,8192,0,0.000
3220,5949420150.846,5949420177.967,5949423481.278,3302.669,3330.432,27.763,27.121,0.642,6669.568,0,0.000,0,375,8192,0,0.000
3221,5949430150.846,5949430178.046,5949433875.809,3697.300,3724.963,27.663,27.200,0.463,6275.037,0,0.000,0,375,8192,0,0.000
3222,5949440150.846,5949440177.264,5949443867.845,3690.075,3716.999,26.924,26.418,0.506,6283.001,0,0.000,0,375,8192,0,0.000
3223,5949450150.846,5949450178.909,5949453893.753,3714.415,3742.907,28.492,28.063,0.429,6257.093,0,0.000,0,375,8192,0,0.000
3224,5949460150.846,5949460177.631,5949463723.053,3544.774,3572.207,27.433,26.785,0.648,6427.793,0,0.000,0,375,8192,0,0.000
3225,5949470150.846,5949470177.595,5949474160.127,3982.075,4009.281,27.206,26.749,0.457,5990.719,0,0.000,0,375,8192,0,0.000
3226,5949480150.846,5949480176.802,5949484118.871,3941.593,3968.025,26.432,25.956,0.476,6031.975,0,0.000,0,375,8192,0,0.000
3227,5949490150.846,5949490179.061,5949493494.639,3315.110,3343.793,28.683,28.215,0.468,6656.207,0,0.000,0,375,8192,0,0.000
3228,5949500150.846,5949500179.156,5949504042.779,3863.176,3891.933,28.757,28.310,0.447,6108.067,0,0.000,0,375,8192,0,0.000
3229,5949510150.846,5949510177.221,5949513966.405,3788.626,3815.559,26.933,26.375,0.558,6184.441,0,0.000,0,375,8192,0,0.000
3230,5949520150.846,5949520213.288,5949523694.771,3480.790,3543.925,63.135,62.442,0.693,6456.075,0,0.000,0,375,8192,0,0.000
3231,5949530150.846,5949530217.237,5949534165.882,3947.646,4015.036,67.390,66.391,0.999,5984.964,0,0.000,0,375,8192,0,0.000
3232,5949540150.846,5949540179.516,5949543956.797,3776.738,3805.951,29.213,28.670,0.543,6194.049,0,0.000,0,375,8192,0,0.000
3233,5949550150.846,5949550180.898,5949554112.026,3930.745,3961.180,30.435,30.052,0.383,6038.820,0,0.000,0,375,8192,0,0.000
3234,5949560150.846,5949560182.642,5949563840.563,3657.305,3689.717,32.412,31.796,0.616,6310.283,0,0.000,0,375,8192,0,0.000
3235,5949570150.846,5949570180.315,5949573749.683,3568.763,3598.837,30.074,29.469,0.605,6401.163,0,0.000,0,375,8192,0,0.000
3236,5949580150.846,5949580181.546,5949583844.912,3662.678,3694.066,31.388,30.700,0.688,6305.934,0,0.000,0,375,8192,0,0.000
3237,5949590150.846,5949590181.245,5949593709.616,3527.922,3558.770,30.848,30.399,0.449,6441.230,0,0.000,0,375,8192,0,0.000
3238,5949600150.846,5949600180.580,5949604088.620,3907.727,3937.774,30.047,29.734,0.313,6062.226,0,0.000,0,375,8192,0,0.000
3239,5949610150.846,5949610179.226,5949613625.157,3445.098,3474.311,29.213,28.380,0.833,6525.689,0,0.000,0,375,8192,0,0.000
3240,5949620150.846,5949620180.987,5949623645.422,3463.806,3494.576,30.770,30.141,0.629,6505.424,0,0.000,0,375,8192,0,0.000
3241,5949630150.846,5949630178.301,5949633838.762,3660.028,3687.916,27.888,27.455,0.433,6312.084,0,0.000,0,375,8192,0,0.000
3242,5949640150.846,5949640179.367,5949643950.036,3770.059,3799.190,29.131,28.521,0.610,6200.810,0,0.000,0,375,8192,0,0.000
3243,5949650150.846,5949650178.689,5949654124.442,3945.125,3973.596,28.471,27.843,0.628,6026.404,0,0.000,0,375,8192,0,0.000
3244,5949660150.846,5949660229.212,5949664179.711,3948.946,4028.865,79.919,78.366,1.553,5971.135,0,0.000,0,375,8192,0,0.000
3245,5949670150.846,5949670180.674,5949674110.722,3929.483,3959.876,30.393,29.828,0.565,6040.124,0,0.000,0,375,8192,0,0.000
3246,5949680150.846,5949680178.575,5949684126.287,3947.174,3975.441,28.267,27.729,0.538,6024.559,0,0.000,0,375,8192,0,0.000
3247,5949690150.846,5949690180.679,5949694108.913,3927.559,3958.067,30.508,29.833,0.675,6041.933,0,0.000,0,375,8192,0,0.000
3248,5949700150.846,5949700180.299,5949703815.779,3634.809,3664.933,30.124,29.453,0.671,6335.067,0,0.000,0,375,8192,0,0.000
3249,5949710150.846,5949710180.944,5949713810.360,3628.734,3659.514,30.780,30.098,0.682,6340.486,0,0.000,0,375,8192,0,0.000
3250,5949720150.846,5949720183.008,5949723833.858,3650.296,3683.012,32.716,32.162,0.554,6316.988,0,0.000,0,375,8192,0,0.000
3251,5949730150.846,5949730178.306,5949733729.956,3551.087,3579.110,28.023,27.460,0.563,6420.890,0,0.000,0,375,8192,0,0.000
3252,5949740150.846,5949740179.318,5949743901.362,3721.493,3750.516,29.023,28.472,0.551,6249.484,0,0.000,0,375,8192,0,0.000
3253,5949750150.846,5949750179.017,5949753920.647,3741.108,3769.801,28.693,28.171,0.522,6230.199,0,0.000,0,375,8192,0,0.000
3254,5949760150.846,5949760178.697,5949763920.417,3741.100,3769.571,28.471,27.851,0.620,6230.429,0,0.000,0,375,8192,0,0.000
3255,5949770150.846,5949770181.280,5949773844.422,3662.698,3693.576,30.878,30.434,0.444,6306.424,0,0.000,0,375,8192,0,0.000
3256,5949780150.846,5949780179.869,5949783960.087,3779.747,3809.241,29.494,29.023,0.471,6190.759,0,0.000,0,375,8192,0,0.000
3257,5949790150.846,5949790178.491,5949793827.615,3648.682,3676.769,28.087,27.645,0.442,6323.231,0,0.000,0,375,8192,0,0.000
3258,5949800150.846,5949800178.416,5949803832.068,3653.154,3681.222,28.068,27.570,0.498,6318.778,0,0.000,0,375,8192,0,0.000
3259,5949810150.846,5949810179.839,5949813835.135,3654.663,3684.289,29.626,28.993,0.633,6315.711,0,0.000,0,375,8192,0,0.000
3260,5949820150.846,5949820178.984,5949823846.086,3666.552,3695.240,28.688,28.138,0.550,6304.760,0,0.000,0,375,8192,0,0.000
3261,5949830150.846,5949830179.925,5949833852.460,3671.954,3701.614,29.660,29.079,0.581,6298.386,0,0.000,0,375,8192,0,0.000
3262,5949840150.846,5949840178.439,5949844090.979,3911.991,3940.133,28.142,27.593,0.549,6059.867,0,0.000,0,375,8192,0,0.000
3263,5949850150.846,5949850180.300,5949853804.295,3623.396,3653.449,30.053,29.454,0.599,6346.551,0,0.000,0,375,8192,0,0.000
3264,5949860150.846,5949860179.461,5949863628.945,3448.820,3478.099,29.279,28.615,0.664,6521.901,0,0.000,0,375,8192,0,0.000
3265,5949870150.846,5949870178.694,5949873822.366,3642.927,3671.520,28.593,27.848,0.745,6328.480,0,0.000,0,375,8192,0,0.000
3266,5949880150.846,5949880178.276,5949883830.085,3651.246,3679.239,27.993,27.430,0.563,6320.761,0,0.000,0,375,8192,0,0.000
3267,5949890150.846,5949890179.230,5949893969.978,3790.192,3819.132,28.940,28.384,0.556,6180.868,0,0.000,0,375,8192,0,0.000
3268,5949900150.846,5949900399.132,5949904355.394,3955.322,4204.548,249.226,248.286,0.940,5795.452,0,0.000,0,375,8192,0,0.000
3269,5949910150.846,5949910180.492,5949914131.600,3950.585,3980.754,30.169,29.646,0.523,6019.246,0,0.000,0,375,8192,0,0.000
3270,5949920150.846,5949920178.238,5949924125.006,3946.264,3974.160,27.896,27.392,0.504,6025.840,0,0.000,0,375,8192,0,0.000
3271,5949930150.846,5949930177.976,5949933968.969,3790.238,3818.123,27.885,27.130,0.755,6181.877,0,0.000,0,375,8192,0,0.000
3272,5949940150.846,5949940177.215,5949944034.215,3856.521,3883.369,26.848,26.369,0.479,6116.631,0,0.000,0,375,8192,0,0.000
3273,5949950150.846,5949950179.311,5949954007.258,3827.304,3856.412,29.108,28.465,0.643,6143.588,0,0.000,0,375,8192,0,0.000
3274,5949960150.846,5949960178.480,5949964086.738,3907.622,3935.892,28.270,27.634,0.636,6064.108,0,0.000,0,375,8192,0,0.000
3275,5949970150.846,5949970178.473,5949973604.231,3425.059,3453.385,28.326,27.627,0.699,6546.615,0,0.000,0,375,8192,0,0.000
3276,5949980150.846,5949980179.666,5949983811.317,3631.118,3660.471,29.353,28.820,0.533,6339.529,0,0.000,0,375,8192,0,0.000
3277,5949990150.846,5949990179.016,5949994133.031,3953.562,3982.185,28.623,28.170,0.453,6017.815,0,0.000,0,375,8192,0,0.000
3278,5950000150.846,5950000180.371,5950003684.562,3503.671,3533.716,30.045,29.525,0.520,6466.284,0,0.000,0,375,8192,0,0.000
3279,5950010150.846,5950010178.682,5950014114.967,3935.767,3964.121,28.354,27.836,0.518,6035.879,0,0.000,0,375,8192,0,0.000
3280,5950020150.846,5950020177.254,5950023821.927,3644.238,3671.081,26.843,26.408,0.435,6328.919,0,0.000,0,375,8192,0,0.000
3281,5950030150.846,5950030183.014,5950034152.411,3968.734,4001.565,32.831,32.168,0.663,5998.435,0,0.000,0,375,8192,0,0.000
3282,5950040150.846,5950040180.481,5950044096.457,3915.441,3945.611,30.170,29.635,0.535,6054.389,0,0.000,0,375,8192,0,0.000
3283,5950050150.846,5950050179.782,5950053936.781,3756.333,3785.935,29.602,28.936,0.666,6214.065,0,0.000,0,375,8192,0,0.000
3284,5950060150.846,5950060181.698,5950063773.408,3590.937,3622.562,31.625,30.852,0.773,6377.438,0,0.000,0,375,8192,0,0.000
3285,5950070150.846,5950070181.392,5950074074.970,3892.640,3924.124,31.484,30.546,0.938,6075.876,0,0.000,0,375,8192,0,0.000
3286,5950080150.846,5950080178.157,5950083815.378,3636.393,3664.532,28.139,27.311,0.828,6335.468,0,0.000,0,375,8192,0,0.000
3287,5950090150.846,5950090181.129,5950094149.255,3967.400,3998.409,31.009,30.283,0.726,6001.591,0,0.000,0,375,8192,0,0.000
3288,5950100150.846,5950100178.522,5950104128.328,3949.444,3977.482,28.038,27.676,0.362,6022.518,0,0.000,0,375,8192,0,0.000
3289,5950110150.846,5950110179.789,5950114136.627,3956.142,3985.781,29.639,28.943,0.696,6014.219,0,0.000,0,375,8192,0,0.000
