# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,118933048882.652,118933048898.199,118933053436.539,4537.765,4553.887,16.122,15.547,0.575,5446.113,0,0.000,0,107,48,0
2986,118933058882.652,118933058895.402,118933063440.840,4545.013,4558.188,13.175,12.750,0.425,5441.812,0,0.000,0,107,48,0
2987,118933068882.652,118933068896.335,118933073469.709,4572.940,4587.057,14.117,13.683,0.434,5412.943,0,0.000,0,107,48,0
2988,118933078882.652,118933078912.392,118933083471.516,4558.692,4588.864,30.172,29.740,0.432,5411.136,0,0.000,0,107,48,0
2989,118933088882.652,118933088908.479,118933093443.415,4534.512,4560.763,26.251,25.827,0.424,5439.237,0,0.000,0,107,48,0
2990,118933098882.652,118933098902.445,118933103406.138,4503.259,4523.486,20.227,19.793,0.434,5476.514,0,0.000,0,107,48,0
2991,118933108882.652,118933108896.433,118933113459.611,4554.315,4576.959,22.644,13.781,8.863,5423.041,0,0.000,0,107,48,0
2992,118933118882.652,118933118906.699,118933123458.723,4551.575,4576.071,24.496,24.047,0.449,5423.929,0,0.000,0,107,48,0
2993,118933128882.652,118933128895.952,118933133449.539,4553.126,4566.887,13.761,13.300,0.461,5433.113,0,0.000,0,107,48,0
2994,118933138882.652,118933138909.044,118933143480.188,4570.732,4597.536,26.804,26.392,0.412,5402.464,0,0.000,0,107,48,0
2995,118933148882.652,118933148897.175,118933153312.741,4414.477,4430.089,15.612,14.523,1.089,5569.911,0,0.000,0,107,48,0
2996,118933158882.652,118933158896.958,118933163466.627,4569.232,4583.975,14.743,14.306,0.437,5416.025,0,0.000,0,107,48,0
2997,118933168882.652,118933168896.244,118933173531.507,4634.835,4648.855,14.020,13.592,0.428,5351.145,0,0.000,0,107,48,0
2998,118933178882.652,118933178910.720,118933183449.544,4538.224,4566.892,28.668,28.068,0.600,5433.108,0,0.000,0,107,48,0
2999,118933188882.652,118933188899.689,118933193445.485,4545.342,4562.833,17.491,17.037,0.454,5437.167,0,0.000,0,107,48,0
3000,118933198882.652,118933198906.029,118933203399.207,4492.757,4516.555,23.798,23.377,0.421,5483.445,0,0.000,0,107,48,0
3001,118933208882.652,118933208909.672,118933213558.853,4648.122,4676.201,28.079,27.020,1.059,5323.799,0,0.000,0,107,48,0
3002,118933218882.652,118933218905.302,118933223475.971,4570.248,4593.319,23.071,22.650,0.421,5406.681,0,0.000,0,107,48,0
3003,118933228882.652,118933228909.770,118933233396.082,4485.906,4513.430,27.524,27.118,0.406,5486.570,0,0.000,0,107,48,0
3004,118933238882.652,118933238903.413,118933243434.911,4531.066,4552.259,21.193,20.761,0.432,5447.741,0,0.000,0,107,48,0
3005,118933248882.652,118933248905.565,118933253443.933,4537.951,4561.281,23.330,22.913,0.417,5438.719,0,0.000,0,107,48,0
3006,118933258882.652,118933258908.693,118933263376.922,4467.504,4494.270,26.766,26.041,0.725,5505.730,0,0.000,0,107,48,0
3007,118933268882.652,118933268903.163,118933273494.083,4590.498,4611.431,20.933,20.511,0.422,5388.569,0,0.000,0,107,48,0
3008,118933278882.652,118933278895.812,118933283394.103,4497.872,4511.451,13.579,13.160,0.419,5488.549,0,0.000,0,107,48,0
3009,118933288882.652,118933288897.742,118933293355.278,4456.949,4472.626,15.677,15.090,0.587,5527.374,0,0.000,0,107,48,0
3010,118933298882.652,118933298908.551,118933303454.192,4545.229,4571.540,26.311,25.899,0.412,5428.460,0,0.000,0,107,48,0
3011,118933308882.652,118933308896.448,118933313383.724,4486.861,4501.072,14.211,13.796,0.415,5498.928,0,0.000,0,107,48,0
3012,118933318882.652,118933318911.016,118933323486.471,4575.027,4603.819,28.792,28.364,0.428,5396.181,0,0.000,0,107,48,0
3013,118933328882.652,118933328908.130,118933333461.473,4552.895,4578.821,25.926,25.478,0.448,5421.179,0,0.000,0,107,48,0
3014,118933338882.652,118933338895.628,118933343365.356,4456.091,4482.704,26.613,12.976,13.637,5517.296,0,0.000,0,107,48,0
3015,118933348882.652,118933348908.303,118933353485.195,4576.450,4602.543,26.093,25.651,0.442,5397.457,0,0.000,0,107,48,0
3016,118933358882.652,118933358899.333,118933363492.946,4593.196,4610.294,17.098,16.681,0.417,5389.706,0,0.000,0,107,48,0
3017,118933368882.652,118933368895.445,118933373529.271,4633.413,4646.619,13.206,12.793,0.413,5353.381,0,0.000,0,107,48,0
3018,118933378882.652,118933378897.915,118933383481.683,4583.332,4599.031,15.699,15.263,0.436,5400.969,0,0.000,0,107,48,0
3019,118933388882.652,118933388902.449,118933393471.006,4568.127,4588.354,20.227,19.797,0.430,5411.646,0,0.000,0,107,48,0
3020,118933398882.652,118933398896.569,118933403444.505,4547.522,4561.853,14.331,13.917,0.414,5438.147,0,0.000,0,107,48,0
3021,118933408882.652,118933408909.502,118933413512.808,4602.842,4630.156,27.314,26.850,0.464,5369.844,0,0.000,0,107,48,0
3022,118933418882.652,118933418906.779,118933423374.065,4466.837,4491.413,24.576,24.127,0.449,5508.587,0,0.000,0,107,48,0
3023,118933428882.652,118933428903.186,118933433450.633,4547.037,4567.981,20.944,20.534,0.410,5432.019,0,0.000,0,107,48,0
3024,118933438882.652,118933438911.110,118933443590.057,4678.558,4707.405,28.847,28.458,0.389,5292.595,0,0.000,0,107,48,0
3025,118933448882.652,118933448896.063,118933453498.599,4589.234,4615.947,26.713,13.411,13.302,5384.053,0,0.000,0,107,48,0
3026,118933458882.652,118933458908.681,118933463469.068,4559.944,4586.416,26.472,26.029,0.443,5413.584,0,0.000,0,107,48,0
3027,118933468882.652,118933468908.089,118933473501.450,4592.960,4618.798,25.838,25.437,0.401,5381.202,0,0.000,0,107,48,0
3028,118933478882.652,118933478902.650,118933483470.041,4566.949,4587.389,20.440,19.998,0.442,5412.611,0,0.000,0,107,48,0
3029,118933488882.652,118933488908.173,118933493493.425,4584.822,4610.773,25.951,25.521,0.430,5389.227,0,0.000,0,107,48,0
3030,118933498882.652,118933498897.591,118933503392.655,4494.651,4510.003,15.352,14.939,0.413,5489.997,0,0.000,0,107,48,0
3031,118933508882.652,118933508903.757,118933513480.278,4576.022,4597.626,21.604,21.105,0.499,5402.374,0,0.000,0,107,48,0
3032,118933518882.652,118933518902.948,118933523478.665,4575.255,4596.013,20.758,20.296,0.462,5403.987,0,0.000,0,107,48,0
3033,118933528882.652,118933528904.315,118933533464.537,4559.788,4581.885,22.097,21.663,0.434,5418.115,0,0.000,0,107,48,0
3034,118933538882.652,118933538895.472,118933543444.697,4548.820,4562.045,13.225,12.820,0.405,5437.955,0,0.000,0,107,48,0
3035,118933548882.652,118933548910.117,118933553440.559,4530.047,4557.907,27.860,27.465,0.395,5442.093,0,0.000,0,107,48,0
3036,118933558882.652,118933558896.015,118933563424.412,4513.670,4541.760,28.090,13.363,14.727,5458.240,0,0.000,0,107,48,0
3037,118933568882.652,118933568895.571,118933573465.482,4569.509,4582.830,13.321,12.919,0.402,5417.170,0,0.000,0,107,48,0
3038,118933578882.652,118933578895.844,118933583475.779,4566.087,4593.127,27.040,13.192,13.848,5406.873,0,0.000,0,107,48,0
3039,118933588882.652,118933588896.411,118933593456.023,4559.207,4573.371,14.164,13.759,0.405,5426.629,0,0.000,0,107,48,0
3040,118933598882.652,118933598910.162,118933603407.554,4496.968,4524.902,27.934,27.510,0.424,5475.098,0,0.000,0,107,48,0
3041,118933608882.652,118933608908.299,118933613383.828,4475.051,4501.176,26.125,25.647,0.478,5498.824,0,0.000,0,107,48,0
3042,118933618882.652,118933618911.639,118933623494.357,4582.282,4611.705,29.423,28.987,0.436,5388.295,0,0.000,0,107,48,0
3043,118933628882.652,118933628898.432,118933633495.695,4596.828,4613.043,16.215,15.780,0.435,5386.957,0,0.000,0,107,48,0
3044,118933638882.652,118933638895.544,118933643456.367,4560.397,4573.715,13.318,12.892,0.426,5426.285,0,0.000,0,107,48,0
3045,118933648882.652,118933648908.919,118933653507.350,4598.017,4624.698,26.681,26.267,0.414,5375.302,0,0.000,0,107,48,0
3046,118933658882.652,118933658906.790,118933663465.268,4558.059,4582.616,24.557,24.138,0.419,5417.384,0,0.000,0,107,48,0
3047,118933668882.652,118933668896.868,118933673736.271,4838.157,4853.619,15.462,14.216,1.246,5146.381,0,0.000,0,107,48,0
3048,118933678882.652,118933678919.895,118933684826.347,5905.018,5943.695,38.677,37.243,1.434,4056.305,0,0.000,0,107,48,0
3049,118933688882.652,118933688934.277,118933693534.614,4598.956,4651.962,53.006,51.625,1.381,5348.038,0,0.000,0,107,48,0
3050,118933698882.652,118933698899.555,118933703462.585,4562.376,4579.933,17.557,16.903,0.654,5420.067,0,0.000,0,107,48,0
3051,118933708882.652,118933708897.716,118933713413.956,4515.735,4531.304,15.569,15.064,0.505,5468.696,0,0.000,0,107,48,0
3052,118933718882.652,118933718895.855,118933723518.409,4622.090,4635.757,13.667,13.203,0.464,5364.243,0,0.000,0,107,48,0
3053,118933728882.652,118933728897.498,118933733427.856,4529.934,4545.204,15.270,14.846,0.424,5454.796,0,0.000,0,107,48,0
3054,118933738882.652,118933738896.491,118933743448.936,4552.008,4566.284,14.276,13.839,0.437,5433.716,0,0.000,0,107,48,0
3055,118933748882.652,118933748895.938,118933753406.303,4506.350,4523.651,17.301,13.286,4.015,5476.349,0,0.000,0,107,48,0
3056,118933758882.652,118933758896.330,118933763450.260,4553.538,4567.608,14.070,13.678,0.392,5432.392,0,0.000,0,107,48,0
3057,118933768882.652,118933768897.243,118933773515.372,4617.709,4632.720,15.011,14.591,0.420,5367.280,0,0.000,0,107,48,0
3058,118933778882.652,118933778895.937,118933783445.551,4538.808,4562.899,24.091,13.285,10.806,5437.101,0,0.000,0,107,48,0
3059,118933788882.652,118933788912.818,118933793479.780,4565.854,4597.128,31.274,30.166,1.108,5402.872,0,0.000,0,107,48,0
3060,118933798882.652,118933798898.665,118933803504.010,4604.908,4621.358,16.450,16.013,0.437,5378.642,0,0.000,0,107,48,0
3061,118933808882.652,118933808905.167,118933813504.672,4599.071,4622.020,22.949,22.515,0.434,5377.980,0,0.000,0,107,48,0
3062,118933818882.652,118933818907.823,118933823706.399,4798.154,4823.747,25.593,25.171,0.422,5176.253,0,0.000,0,107,48,0
3063,118933828882.652,118933828895.932,118933833470.856,4574.490,4588.204,13.714,13.280,0.434,5411.796,0,0.000,0,107,48,0
3064,118933838882.652,118933838912.497,118933843478.456,4565.559,4595.804,30.245,29.845,0.400,5404.196,0,0.000,0,107,48,0
3065,118933848882.652,118933848901.797,118933853412.329,4510.116,4529.677,19.561,19.145,0.416,5470.323,0,0.000,0,107,48,0
3066,118933858882.652,118933858895.748,118933863376.344,4480.171,4493.692,13.521,13.096,0.425,5506.308,0,0.000,0,107,48,0
3067,118933868882.652,118933868896.113,118933873517.443,4620.921,4634.791,13.870,13.461,0.409,5365.209,0,0.000,0,107,48,0
3068,118933878882.652,118933878898.117,118933883390.063,4491.519,4507.411,15.892,15.465,0.427,5492.589,0,0.000,0,107,48,0
3069,118933888882.652,118933888909.928,118933893509.903,4599.504,4627.251,27.747,27.276,0.471,5372.749,0,0.000,0,107,48,0
3070,118933898882.652,118933898911.424,118933903415.979,4504.099,4533.327,29.228,28.772,0.456,5466.673,0,0.000,0,107,48,0
3071,118933908882.652,118933908909.805,118933913493.628,4583.390,4610.976,27.586,27.153,0.433,5389.024,0,0.000,0,107,48,0
3072,118933918882.652,118933918906.575,118933923487.265,4580.260,4604.613,24.353,23.923,0.430,5395.387,0,0.000,0,107,48,0
3073,118933928882.652,118933928898.823,118933933376.627,4477.402,4493.975,16.573,16.171,0.402,5506.025,0,0.000,0,107,48,0
3074,118933938882.652,118933938910.542,118933943457.529,4546.567,4574.877,28.310,27.890,0.420,5425.123,0,0.000,0,107,48,0
3075,118933948882.652,118933948898.145,118933953395.375,4496.825,4512.723,15.898,15.493,0.405,5487.277,0,0.000,0,107,48,0
3076,118933958882.652,118933958907.620,118933963349.445,4441.420,4466.793,25.373,24.968,0.405,5533.207,0,0.000,0,107,48,0
3077,118933968882.652,118933968908.971,118933973495.208,4585.778,4612.556,26.778,26.319,0.459,5387.444,0,0.000,0,107,48,0
3078,118933978882.652,118933978896.860,118933983464.094,4566.694,4581.442,14.748,14.208,0.540,5418.558,0,0.000,0,107,48,0
3079,118933988882.652,118933988906.521,118933993455.896,4548.940,4573.244,24.304,23.869,0.435,5426.756,0,0.000,0,107,48,0
3080,118933998882.652,118933998908.722,118934003434.729,4525.574,4552.077,26.503,26.070,0.433,5447.923,0,0.000,0,107,48,0
3081,118934008882.652,118934008902.292,118934013507.574,4604.867,4624.922,20.055,19.640,0.415,5375.078,0,0.000,0,107,48,0
3082,118934018882.652,118934018898.874,118934023449.256,4549.969,4566.604,16.635,16.222,0.413,5433.396,0,0.000,0,107,48,0
3083,118934028882.652,118934028912.101,118934033475.993,4563.455,4593.341,29.886,29.449,0.437,5406.659,0,0.000,0,107,48,0
3084,118934038882.652,118934038911.423,118934043460.249,4548.421,4577.597,29.176,28.771,0.405,5422.403,0,0.000,0,107,48,0
3085,118934048882.652,118934048898.798,118934053477.626,4578.426,4594.974,16.548,16.146,0.402,5405.026,0,0.000,0,107,48,0
3086,118934058882.652,118934058908.403,118934063412.037,4503.208,4529.385,26.177,25.751,0.426,5470.615,0,0.000,0,107,48,0
3087,118934068882.652,118934068903.972,118934073464.502,4559.991,4581.850,21.859,21.320,0.539,5418.150,0,0.000,0,107,48,0
3088,118934078882.652,118934078898.444,118934083471.506,4572.652,4588.854,16.202,15.792,0.410,5411.146,0,0.000,0,107,48,0
3089,118934088882.652,118934088906.046,118934093462.264,4555.651,4579.612,23.961,23.394,0.567,5420.388,0,0.000,0,107,48,0
3090,118934098882.652,118934098910.968,118934103396.441,4485.041,4513.789,28.748,28.316,0.432,5486.211,0,0.000,0,107,48,0
3091,118934108882.652,118934108895.600,118934113497.134,4601.075,4614.482,13.407,12.948,0.459,5385.518,0,0.000,0,107,48,0
3092,118934118882.652,118934118904.463,118934123477.932,4572.977,4595.280,22.303,21.811,0.492,5404.720,0,0.000,0,107,48,0
3093,118934128882.652,118934128910.773,118934133454.755,4543.544,4572.103,28.559,28.121,0.438,5427.897,0,0.000,0,107,48,0
3094,118934138882.652,118934138896.139,118934143493.045,4596.501,4610.393,13.892,13.487,0.405,5389.607,0,0.000,0,107,48,0
3095,118934148882.652,118934148897.115,118934153307.048,4409.455,4424.396,14.941,14.463,0.478,5575.604,0,0.000,0,107,48,0
3096,118934158882.652,118934158899.988,118934163551.754,4651.319,4669.102,17.783,17.336,0.447,5330.898,0,0.000,0,107,48,0
3097,118934168882.652,118934168896.025,118934173541.817,4638.169,4659.165,20.996,13.373,7.623,5340.835,0,0.000,0,107,48,0
3098,118934178882.652,118934178899.675,118934183474.059,4573.985,4591.407,17.422,17.023,0.399,5408.593,0,0.000,0,107,48,0
3099,118934188882.652,118934188910.497,118934193458.922,4548.024,4576.270,28.246,27.845,0.401,5423.730,0,0.000,0,107,48,0
3100,118934198882.652,118934198908.425,118934203502.870,4594.021,4620.218,26.197,25.773,0.424,5379.782,0,0.000,0,107,48,0
3101,118934208882.652,118934208899.841,118934213868.421,4968.031,4985.769,17.738,17.189,0.549,5014.231,0,0.000,0,107,48,0
3102,118934218882.652,118934218903.408,118934223473.679,4569.718,4591.027,21.309,20.756,0.553,5408.973,0,0.000,0,107,48,0
3103,118934228882.652,118934228896.402,118934233465.169,4568.370,4582.517,14.147,13.750,0.397,5417.483,0,0.000,0,107,48,0
3104,118934238882.652,118934238898.907,118934243435.534,4536.221,4552.882,16.661,16.255,0.406,5447.118,0,0.000,0,107,48,0
3105,118934248882.652,118934248910.008,118934253448.654,4538.198,4566.002,27.804,27.356,0.448,5433.998,0,0.000,0,107,48,0
3106,118934258882.652,118934258910.515,118934263473.211,4562.285,4590.559,28.274,27.863,0.411,5409.441,0,0.000,0,107,48,0
3107,118934268882.652,118934268894.979,118934273479.842,4576.435,4597.190,20.755,12.327,8.428,5402.810,0,0.000,0,107,48,0
3108,118934278882.652,118934278897.004,118934283465.293,4554.956,4582.641,27.685,14.352,13.333,5417.359,0,0.000,0,107,48,0
3109,118934288882.652,118934288905.214,118934293436.951,4531.316,4554.299,22.983,22.562,0.421,5445.701,0,0.000,0,107,48,0
3110,118934298882.652,118934298904.575,118934303469.813,4564.732,4587.161,22.429,21.923,0.506,5412.839,0,0.000,0,107,48,0
3111,118934308882.652,118934308904.391,118934313460.428,4555.609,4577.776,22.167,21.739,0.428,5422.224,0,0.000,0,107,48,0
3112,118934318882.652,118934318910.389,118934323493.596,4582.821,4610.944,28.123,27.737,0.386,5389.056,0,0.000,0,107,48,0
3113,118934328882.652,118934328896.228,118934333474.692,4578.058,4592.040,13.982,13.576,0.406,5407.960,0,0.000,0,107,48,0
3114,118934338882.652,118934338909.907,118934343426.858,4516.516,4544.206,27.690,27.255,0.435,5455.794,0,0.000,0,107,48,0
3115,118934348882.652,118934348909.716,118934353380.961,4470.837,4498.309,27.472,27.064,0.408,5501.691,0,0.000,0,107,48,0
3116,118934358882.652,118934358901.402,118934363432.066,4530.256,4549.414,19.158,18.750,0.408,5450.586,0,0.000,0,107,48,0
3117,118934368882.652,118934368896.580,118934373466.699,4569.716,4584.047,14.331,13.928,0.403,5415.953,0,0.000,0,107,48,0
3118,118934378882.652,118934378897.133,118934383471.433,4573.882,4588.781,14.899,14.481,0.418,5411.219,0,0.000,0,107,48,0
3119,118934388882.652,118934388896.316,118934393388.469,4491.718,4505.817,14.099,13.664,0.435,5494.183,0,0.000,0,107,48,0
3120,118934398882.652,118934398899.905,118934403456.150,4555.832,4573.498,17.666,17.253,0.413,5426.502,0,0.000,0,107,48,0
3121,118934408882.652,118934408896.412,118934413473.165,4576.350,4590.513,14.163,13.760,0.403,5409.487,0,0.000,0,107,48,0
3122,118934418882.652,118934418896.400,118934423504.689,4607.855,4622.037,14.182,13.748,0.434,5377.963,0,0.000,0,107,48,0
3123,118934428882.652,118934428905.746,118934433455.744,4549.595,4573.092,23.497,23.094,0.403,5426.908,0,0.000,0,107,48,0
3124,118934438882.652,118934438906.509,118934443426.553,4519.635,4543.901,24.266,23.857,0.409,5456.099,0,0.000,0,107,48,0
3125,118934448882.652,118934448897.618,118934453459.955,4561.925,4577.303,15.378,14.966,0.412,5422.697,0,0.000,0,107,48,0
3126,118934458882.652,118934458909.213,118934463404.079,4494.478,4521.427,26.949,26.561,0.388,5478.573,0,0.000,0,107,48,0
3127,118934468882.652,118934468896.224,118934473467.077,4570.446,4584.425,13.979,13.572,0.407,5415.575,0,0.000,0,107,48,0
3128,118934478882.652,118934478899.652,118934483430.113,4530.048,4547.461,17.413,17.000,0.413,5452.539,0,0.000,0,107,48,0
3129,118934488882.652,118934488895.757,118934493448.398,4546.768,4565.746,18.978,13.105,5.873,5434.254,0,0.000,0,107,48,0
3130,118934498882.652,118934498902.882,118934503405.583,4502.296,4522.931,20.635,20.230,0.405,5477.069,0,0.000,0,107,48,0
3131,118934508882.652,118934508907.017,118934513445.641,4538.206,4562.989,24.783,24.365,0.418,5437.011,0,0.000,0,107,48,0
3132,118934518882.652,118934518895.241,118934523489.729,4590.533,4607.077,16.544,12.589,3.955,5392.923,0,0.000,0,107,48,0
3133,118934528882.652,118934528902.151,118934533467.328,4564.746,4584.676,19.930,19.499,0.431,5415.324,0,0.000,0,107,48,0
3134,118934538882.652,118934538897.779,118934543453.892,4555.721,4571.240,15.519,15.127,0.392,5428.760,0,0.000,0,107,48,0
3135,118934548882.652,118934548896.431,118934553461.563,4564.711,4578.911,14.200,13.779,0.421,5421.089,0,0.000,0,107,48,0
3136,118934558882.652,118934558899.011,118934563420.719,4521.291,4538.067,16.776,16.359,0.417,5461.933,0,0.000,0,107,48,0
3137,118934568882.652,118934568899.178,118934573445.789,4546.174,4563.137,16.963,16.526,0.437,5436.863,0,0.000,0,107,48,0
3138,118934578882.652,118934578896.090,118934583487.258,4590.705,4604.606,13.901,13.438,0.463,5395.394,0,0.000,0,107,48,0
3139,118934588882.652,118934588895.394,118934593420.590,4514.828,4537.938,23.110,12.742,10.368,5462.062,0,0.000,0,107,48,0
3140,118934598882.652,118934598895.481,118934603448.761,4552.863,4566.109,13.246,12.829,0.417,5433.891,0,0.000,0,107,48,0
3141,118934608882.652,118934608902.456,118934613476.353,4573.485,4593.701,20.216,19.804,0.412,5406.299,0,0.000,0,107,48,0
3142,118934618882.652,118934618895.961,118934623443.203,4546.824,4560.551,13.727,13.309,0.418,5439.449,0,0.000,0,107,48,0
3143,118934628882.652,118934628899.445,118934633432.456,4532.615,4549.804,17.189,16.793,0.396,5450.196,0,0.000,0,107,48,0
3144,118934638882.652,118934638902.533,118934643438.468,4535.518,4555.816,20.298,19.881,0.417,5444.184,0,0.000,0,107,48,0
3145,118934648882.652,118934648897.312,118934653464.620,4566.877,4581.968,15.091,14.660,0.431,5418.032,0,0.000,0,107,48,0
3146,118934658882.652,118934658896.605,118934663442.640,4545.572,4559.988,14.416,13.953,0.463,5440.012,0,0.000,0,107,48,0
3147,118934668882.652,118934668896.699,118934673462.983,4565.841,4580.331,14.490,14.047,0.443,5419.669,0,0.000,0,107,48,0
3148,118934678882.652,118934678902.529,118934683449.361,4546.409,4566.709,20.300,19.877,0.423,5433.291,0,0.000,0,107,48,0
3149,118934688882.652,118934688908.490,118934693460.107,4551.221,4577.455,26.234,25.838,0.396,5422.545,0,0.000,0,107,48,0
3150,118934698882.652,118934698901.503,118934703459.358,4557.446,4576.706,19.260,18.851,0.409,5423.294,0,0.000,0,107,48,0
3151,118934708882.652,118934708895.390,118934713504.656,4608.741,4622.004,13.263,12.738,0.525,5377.996,0,0.000,0,107,48,0
3152,118934718882.652,118934718909.103,118934723391.688,4482.186,4509.036,26.850,26.451,0.399,5490.964,0,0.000,0,107,48,0
3153,118934728882.652,118934728899.323,118934733444.174,4544.468,4561.522,17.054,16.671,0.383,5438.478,0,0.000,0,107,48,0
3154,118934738882.652,118934738903.807,118934743460.075,4555.841,4577.423,21.582,21.155,0.427,5422.577,0,0.000,0,107,48,0
3155,118934748882.652,118934748906.192,118934753512.304,4605.702,4629.652,23.950,23.540,0.410,5370.348,0,0.000,0,107,48,0
3156,118934758882.652,118934758913.631,118934763472.098,4558.070,4589.446,31.376,30.979,0.397,5410.554,0,0.000,0,107,48,0
3157,118934768882.652,118934768895.763,118934773460.669,4564.482,4578.017,13.535,13.111,0.424,5421.983,0,0.000,0,107,48,0
3158,118934778882.652,118934778896.061,118934783402.458,4506.004,4519.806,13.802,13.409,0.393,5480.194,0,0.000,0,107,48,0
3159,118934788882.652,118934788906.362,118934793451.929,4545.136,4569.277,24.141,23.710,0.431,5430.723,0,0.000,0,107,48,0
3160,118934798882.652,118934798897.068,118934803435.779,4537.807,4553.127,15.320,14.416,0.904,5446.873,0,0.000,0,107,48,0
3161,118934808882.652,118934808900.565,118934813486.517,4585.470,4603.865,18.395,17.913,0.482,5396.135,0,0.000,0,107,48,0
3162,118934818882.652,118934818896.332,118934823510.487,4613.701,4627.835,14.134,13.680,0.454,5372.165,0,0.000,0,107,48,0
3163,118934828882.652,118934828895.503,118934833460.708,4564.748,4578.056,13.308,12.851,0.457,5421.944,0,0.000,0,107,48,0
3164,118934838882.652,118934838899.403,118934843492.539,4592.683,4609.887,17.204,16.751,0.453,5390.113,0,0.000,0,107,48,0
3165,118934848882.652,118934848903.532,118934853555.619,4651.668,4672.967,21.299,20.880,0.419,5327.033,0,0.000,0,107,48,0
3166,118934858882.652,118934858903.333,118934863504.688,4600.949,4622.036,21.087,20.681,0.406,5377.964,0,0.000,0,107,48,0
3167,118934868882.652,118934868896.853,118934873404.859,4507.565,4522.207,14.642,14.201,0.441,5477.793,0,0.000,0,107,48,0
3168,118934878882.652,118934878896.705,118934883476.564,4579.446,4593.912,14.466,14.053,0.413,5406.088,0,0.000,0,107,48,0
3169,118934888882.652,118934888896.737,118934893380.672,4473.115,4498.020,24.905,14.085,10.820,5501.980,0,0.000,0,107,48,0
3170,118934898882.652,118934898909.097,118934903465.100,4555.615,4582.448,26.833,26.445,0.388,5417.552,0,0.000,0,107,48,0
3171,118934908882.652,118934908897.655,118934913432.776,4534.677,4550.124,15.447,15.003,0.444,5449.876,0,0.000,0,107,48,0
3172,118934918882.652,118934918899.435,118934923471.328,4571.494,4588.676,17.182,16.783,0.399,5411.324,0,0.000,0,107,48,0
3173,118934928882.652,118934928909.369,118934933439.495,4529.697,4556.843,27.146,26.717,0.429,5443.157,0,0.000,0,107,48,0
3174,118934938882.652,118934938895.947,118934943451.202,4554.863,4568.550,13.687,13.295,0.392,5431.450,0,0.000,0,107,48,0
3175,118934948882.652,118934948896.717,118934953474.115,4576.999,4591.463,14.464,14.065,0.399,5408.537,0,0.000,0,107,48,0
3176,118934958882.652,118934958913.560,118934963452.848,4538.899,4570.196,31.297,30.908,0.389,5429.804,0,0.000,0,107,48,0
3177,118934968882.652,118934968902.227,118934973500.127,4597.324,4617.475,20.151,19.575,0.576,5382.525,0,0.000,0,107,48,0
3178,118934978882.652,118934978911.661,118934983475.123,4563.008,4592.471,29.463,29.009,0.454,5407.529,0,0.000,0,107,48,0
3179,118934988882.652,118934988918.160,118934993510.709,4591.279,4628.057,36.778,35.508,1.270,5371.943,0,0.000,0,107,48,0
3180,118934998882.652,118934998898.277,118935003440.247,4541.510,4557.595,16.085,15.625,0.460,5442.405,0,0.000,0,107,48,0
3181,118935008882.652,118935008896.864,118935013479.804,4582.512,4597.152,14.640,14.212,0.428,5402.848,0,0.000,0,107,48,0
3182,118935018882.652,118935018911.079,118935023487.300,4575.813,4604.648,28.835,28.427,0.408,5395.352,0,0.000,0,107,48,0
3183,118935028882.652,118935028900.803,118935033461.832,4560.610,4579.180,18.570,18.151,0.419,5420.820,0,0.000,0,107,48,0
3184,118935038882.652,118935038896.355,118935043434.846,4536.906,4552.194,15.288,13.703,1.585,5447.806,0,0.000,0,107,48,0
3185,118935048882.652,118935048896.052,118935053419.586,4522.627,4536.934,14.307,13.400,0.907,5463.066,0,0.000,0,107,48,0
3186,118935058882.652,118935058895.524,118935063425.144,4529.133,4542.492,13.359,12.872,0.487,5457.508,0,0.000,0,107,48,0
3187,118935068882.652,118935068906.489,118935073542.270,4635.296,4659.618,24.322,23.837,0.485,5340.382,0,0.000,0,107,48,0
3188,118935078882.652,118935078908.869,118935083469.473,4560.178,4586.821,26.643,26.217,0.426,5413.179,0,0.000,0,107,48,0
3189,118935088882.652,118935088894.867,118935093442.233,4540.184,4559.581,19.397,12.215,7.182,5440.419,0,0.000,0,107,48,0
3190,118935098882.652,118935098895.320,118935103451.086,4555.335,4568.434,13.099,12.668,0.431,5431.566,0,0.000,0,107,48,0
3191,118935108882.652,118935108908.323,118935113418.153,4509.419,4535.501,26.082,25.671,0.411,5464.499,0,0.000,0,107,48,0
3192,118935118882.652,118935118908.897,118935123472.563,4563.249,4589.911,26.662,26.245,0.417,5410.089,0,0.000,0,107,48,0
3193,118935128882.652,118935128895.645,118935133469.880,4573.817,4587.228,13.411,12.993,0.418,5412.772,0,0.000,0,107,48,0
3194,118935138882.652,118935138909.046,118935143478.754,4569.285,4596.102,26.817,26.394,0.423,5403.898,0,0.000,0,107,48,0
3195,118935148882.652,118935148896.145,118935153434.503,4528.128,4551.851,23.723,13.493,10.230,5448.149,0,0.000,0,107,48,0
3196,118935158882.652,118935158896.897,118935163404.831,4503.355,4522.179,18.824,14.245,4.579,5477.821,0,0.000,0,107,48,0
