# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2384,35618643728.487,35618643893.225,35618685696.055,41801.784,41967.568,165.784,164.738,1.046,58032.432,0,0.000,0,715,48,0
2385,35618743728.487,35618743889.609,35618785825.288,41934.240,42096.801,162.561,161.122,1.439,57903.199,0,0.000,0,715,48,0
2386,35618843728.487,35618843899.036,35618885499.194,41598.891,41770.707,171.816,170.549,1.267,58229.293,0,0.000,0,715,48,0
2387,35618943728.487,35618943892.976,35618985730.135,41836.151,42001.648,165.497,164.489,1.008,57998.352,0,0.000,0,715,48,0
2388,35619043728.487,35619043883.901,35619085565.373,41680.495,41836.886,156.391,155.414,0.977,58163.114,0,0.000,0,715,48,0
2389,35619143728.487,35619143897.055,35619185676.695,41778.601,41948.208,169.607,168.568,1.039,58051.792,0,0.000,0,715,48,0
2390,35619243728.487,35619243898.757,35619286233.829,42333.659,42505.342,171.683,170.270,1.413,57494.658,0,0.000,0,715,48,0
2391,35619343728.487,35619343897.365,35619386111.386,42212.909,42382.899,169.990,168.878,1.112,57617.101,0,0.000,0,715,48,0
2392,35619443728.487,35619443901.601,35619486147.698,42244.758,42419.211,174.453,173.114,1.339,57580.789,0,0.000,0,715,48,0
2393,35619543728.487,35619543891.430,35619586005.872,42113.178,42277.385,164.207,162.943,1.264,57722.615,0,0.000,0,715,48,0
2394,35619643728.487,35619643885.997,35619686265.477,42378.291,42536.990,158.699,157.510,1.189,57463.010,0,0.000,0,715,48,0
2395,35619743728.487,35619743893.049,35619786230.341,42335.887,42501.854,165.967,164.562,1.405,57498.146,0,0.000,0,715,48,0
2396,35619843728.487,35619843892.477,35619886604.237,42710.440,42875.750,165.310,163.990,1.320,57124.250,0,0.000,0,715,48,0
2397,35619943728.487,35619943898.001,35619986341.525,42442.169,42613.038,170.869,169.514,1.355,57386.962,0,0.000,0,715,48,0
2398,35620043728.487,35620043887.055,35620086301.088,42412.860,42572.601,159.741,158.568,1.173,57427.399,0,0.000,0,715,48,0
2399,35620143728.487,35620143899.257,35620186197.894,42297.559,42469.407,171.848,170.770,1.078,57530.593,0,0.000,0,715,48,0
2400,35620243728.487,35620243897.669,35620286262.516,42363.331,42534.029,170.698,169.182,1.516,57465.971,0,0.000,0,715,48,0
2401,35620343728.487,35620343889.071,35620386389.295,42498.741,42660.808,162.067,160.584,1.483,57339.192,0,0.000,0,715,48,0
2402,35620443728.487,35620443887.918,35620486009.632,42120.629,42281.145,160.516,159.431,1.085,57718.855,0,0.000,0,715,48,0
2403,35620543728.487,35620543891.347,35620586043.062,42150.654,42314.575,163.921,162.860,1.061,57685.425,0,0.000,0,715,48,0
2404,35620643728.487,35620643897.032,35620685977.507,42079.051,42249.020,169.969,168.545,1.424,57750.980,0,0.000,0,715,48,0
2405,35620743728.487,35620743900.268,35620785943.389,42041.755,42214.902,173.147,171.781,1.366,57785.098,0,0.000,0,715,48,0
2406,35620843728.487,35620843887.863,35620885678.916,41789.934,41950.429,160.495,159.376,1.119,58049.571,0,0.000,0,715,48,0
2407,35620943728.487,35620943898.174,35620985702.720,41803.570,41974.233,170.663,169.687,0.976,58025.767,0,0.000,0,715,48,0
2408,35621043728.487,35621043896.131,35621086148.590,42251.283,42420.103,168.820,167.644,1.176,57579.897,0,0.000,0,715,48,0
2409,35621143728.487,35621143885.226,35621186198.733,42312.443,42470.246,157.803,156.739,1.064,57529.754,0,0.000,0,715,48,0
2410,35621243728.487,35621243893.757,35621286191.214,42296.148,42462.727,166.579,165.270,1.309,57537.273,0,0.000,0,715,48,0
2411,35621343728.487,35621343892.902,35621386008.342,42114.249,42279.855,165.606,164.415,1.191,57720.145,0,0.000,0,715,48,0
2412,35621443728.487,35621443781.386,35621485889.995,42107.180,42161.508,54.328,52.899,1.429,57838.492,0,0.000,0,715,48,0
2413,35621543728.487,35621543891.868,35621586121.906,42228.679,42393.419,164.740,163.381,1.359,57606.581,0,0.000,0,715,48,0
2414,35621643728.487,35621643893.391,35621685870.432,41975.975,42141.945,165.970,164.904,1.066,57858.055,0,0.000,0,715,48,0
2415,35621743728.487,35621743885.428,35621785859.476,41972.895,42130.989,158.094,156.941,1.153,57869.011,0,0.000,0,715,48,0
2416,35621843728.487,35621843888.301,35621885825.539,41935.800,42097.052,161.252,159.814,1.438,57902.948,0,0.000,0,715,48,0
2417,35621943728.487,35621943897.076,35621985424.949,41526.948,41696.462,169.514,168.589,0.925,58303.538,0,0.000,0,715,48,0
2418,35622043728.487,35622043879.472,35622085522.411,41641.797,41793.924,152.127,150.985,1.142,58206.076,0,0.000,0,715,48,0
2419,35622143728.487,35622143884.135,35622185706.891,41821.770,41978.404,156.634,155.648,0.986,58021.596,0,0.000,0,715,48,0
2420,35622243728.487,35622243943.463,35622286125.357,42180.722,42396.870,216.148,214.976,1.172,57603.130,0,0.000,0,715,48,0
2421,35622343728.487,35622343924.399,35622386102.944,42177.471,42374.457,196.986,195.912,1.074,57625.543,0,0.000,0,715,48,0
2422,35622443728.487,35622443909.460,35622486374.961,42464.200,42646.474,182.274,180.973,1.301,57353.526,0,0.000,0,715,48,0
2423,35622543728.487,35622544027.653,35622586269.131,42239.752,42540.644,300.892,299.166,1.726,57459.356,0,0.000,0,715,48,0
2424,35622643728.487,35622643894.849,35622686610.527,42714.055,42882.040,167.985,166.362,1.623,57117.960,0,0.000,0,715,48,0
2425,35622743728.487,35622743902.540,35622786329.684,42424.989,42601.197,176.208,174.053,2.155,57398.803,0,0.000,0,715,48,0
2426,35622843728.487,35622843910.606,35622885974.014,42062.107,42245.527,183.420,182.119,1.301,57754.473,0,0.000,0,715,48,0
2427,35622943728.487,35622943887.565,35622985938.276,42049.646,42209.789,160.143,159.078,1.065,57790.211,0,0.000,0,715,48,0
2428,35623043728.487,35623043895.097,35623085954.737,42058.218,42226.250,168.032,166.610,1.422,57773.750,0,0.000,0,715,48,0
2429,35623143728.487,35623143904.265,35623185789.192,41883.851,42060.705,176.854,175.778,1.076,57939.295,0,0.000,0,715,48,0
2430,35623243728.487,35623243893.262,35623286215.275,42320.574,42486.788,166.214,164.775,1.439,57513.212,0,0.000,0,715,48,0
2431,35623343728.487,35623343893.832,35623386063.983,42168.888,42335.496,166.608,165.345,1.263,57664.504,0,0.000,0,715,48,0
2432,35623443728.487,35623443774.912,35623486031.810,42255.580,42303.323,47.743,46.425,1.318,57696.677,0,0.000,0,715,48,0
2433,35623543728.487,35623543770.627,35623585981.989,42209.753,42253.502,43.749,42.140,1.609,57746.498,0,0.000,0,715,48,0
2434,35623643728.487,35623643756.829,35623686028.333,42271.116,42299.846,28.730,28.342,0.388,57700.154,0,0.000,0,715,48,0
2435,35623743728.487,35623743758.790,35623785950.945,42191.400,42222.458,31.058,30.303,0.755,57777.542,0,0.000,0,715,48,0
2436,35623843728.487,35623843757.370,35623885654.399,41896.657,41925.912,29.255,28.883,0.372,58074.088,0,0.000,0,715,48,0
2437,35623943728.487,35623943755.989,35623985939.285,42182.803,42210.798,27.995,27.502,0.493,57789.202,0,0.000,0,715,48,0
2438,35624043728.487,35624043760.016,35624086053.871,42293.516,42325.384,31.868,31.529,0.339,57674.616,0,0.000,0,715,48,0
2439,35624143728.487,35624143759.827,35624186028.220,42267.875,42299.733,31.858,31.340,0.518,57700.267,0,0.000,0,715,48,0
2440,35624243728.487,35624243760.050,35624286155.260,42394.646,42426.773,32.127,31.563,0.564,57573.227,0,0.000,0,715,48,0
2441,35624343728.487,35624343756.883,35624385986.671,42229.306,42258.184,28.878,28.396,0.482,57741.816,0,0.000,0,715,48,0
2442,35624443728.487,35624443759.129,35624485808.487,42048.869,42080.000,31.131,30.642,0.489,57920.000,0,0.000,0,715,48,0
2443,35624543728.487,35624543756.565,35624585885.191,42128.208,42156.704,28.496,28.078,0.418,57843.296,0,0.000,0,715,48,0
2444,35624643728.487,35624643753.627,35624685599.878,41845.816,41871.391,25.575,25.140,0.435,58128.609,0,0.000,0,715,48,0
2445,35624743728.487,35624743754.587,35624785550.337,41795.480,41821.850,26.370,26.100,0.270,58178.150,0,0.000,0,715,48,0
2446,35624843728.487,35624843758.863,35624885761.665,42002.357,42033.178,30.821,30.376,0.445,57966.822,0,0.000,0,715,48,0
2447,35624943728.487,35624943756.092,35624985848.857,42092.491,42120.370,27.879,27.605,0.274,57879.630,0,0.000,0,715,48,0
2448,35625043728.487,35625043757.077,35625085979.820,42222.292,42251.333,29.041,28.590,0.451,57748.667,0,0.000,0,715,48,0
2449,35625143728.487,35625143756.463,35625185622.902,41865.880,41894.415,28.535,27.976,0.559,58105.585,0,0.000,0,715,48,0
2450,35625243728.487,35625243756.566,35625285868.700,42111.826,42140.213,28.387,28.079,0.308,57859.787,0,0.000,0,715,48,0
2451,35625343728.487,35625343758.052,35625385906.433,42147.999,42177.946,29.947,29.565,0.382,57822.054,0,0.000,0,715,48,0
2452,35625443728.487,35625443759.996,35625485878.288,42117.924,42149.801,31.877,31.509,0.368,57850.199,0,0.000,0,715,48,0
2453,35625543728.487,35625543755.170,35625585943.717,42188.132,42215.230,27.098,26.683,0.415,57784.770,0,0.000,0,715,48,0
2454,35625643728.487,35625643755.505,35625685717.114,41961.271,41988.627,27.356,27.018,0.338,58011.373,0,0.000,0,715,48,0
2455,35625743728.487,35625743755.768,35625785707.133,41951.056,41978.646,27.590,27.281,0.309,58021.354,0,0.000,0,715,48,0
2456,35625843728.487,35625843755.629,35625885831.481,42075.219,42102.994,27.775,27.142,0.633,57897.006,0,0.000,0,715,48,0
2457,35625943728.487,35625943753.476,35625985624.051,41870.183,41895.564,25.381,24.989,0.392,58104.436,0,0.000,0,715,48,0
2458,35626043728.487,35626043754.219,35626085299.635,41544.946,41571.148,26.202,25.732,0.470,58428.852,0,0.000,0,715,48,0
2459,35626143728.487,35626143756.988,35626185799.478,42042.027,42070.991,28.964,28.501,0.463,57929.009,0,0.000,0,715,48,0
2460,35626243728.487,35626243758.446,35626286065.470,42306.645,42336.983,30.338,29.959,0.379,57663.017,0,0.000,0,715,48,0
2461,35626343728.487,35626343756.385,35626386041.860,42285.044,42313.373,28.329,27.898,0.431,57686.627,0,0.000,0,715,48,0
2462,35626443728.487,35626443759.561,35626486248.066,42487.903,42519.579,31.676,31.074,0.602,57480.421,0,0.000,0,715,48,0
2463,35626543728.487,35626543756.761,35626586091.690,42334.537,42363.203,28.666,28.274,0.392,57636.797,0,0.000,0,715,48,0
2464,35626643728.487,35626643756.933,35626685870.617,42113.377,42142.130,28.753,28.446,0.307,57857.870,0,0.000,0,715,48,0
2465,35626743728.487,35626743760.032,35626785868.900,42108.375,42140.413,32.038,31.545,0.493,57859.587,0,0.000,0,715,48,0
2466,35626843728.487,35626843753.935,35626885962.996,42208.648,42234.509,25.861,25.448,0.413,57765.491,0,0.000,0,715,48,0
2467,35626943728.487,35626943756.930,35626985955.424,42198.126,42226.937,28.811,28.443,0.368,57773.063,0,0.000,0,715,48,0
2468,35627043728.487,35627043757.802,35627085804.418,42046.169,42075.931,29.762,29.315,0.447,57924.069,0,0.000,0,715,48,0
2469,35627143728.487,35627143758.867,35627186071.557,42312.338,42343.070,30.732,30.380,0.352,57656.930,0,0.000,0,715,48,0
2470,35627243728.487,35627243758.526,35627286246.397,42487.431,42517.910,30.479,30.039,0.440,57482.090,0,0.000,0,715,48,0
2471,35627343728.487,35627343756.531,35627386149.100,42392.223,42420.613,28.390,28.044,0.346,57579.387,0,0.000,0,715,48,0
2472,35627443728.487,35627443759.118,35627485848.494,42088.825,42120.007,31.182,30.631,0.551,57879.993,0,0.000,0,715,48,0
2473,35627543728.487,35627543758.242,35627585887.220,42128.226,42158.733,30.507,29.755,0.752,57841.267,0,0.000,0,715,48,0
2474,35627643728.487,35627643758.648,35627685832.757,42073.538,42104.270,30.732,30.161,0.571,57895.730,0,0.000,0,715,48,0
2475,35627743728.487,35627743755.482,35627785809.023,42053.060,42080.536,27.476,26.995,0.481,57919.464,0,0.000,0,715,48,0
2476,35627843728.487,35627843757.503,35627885897.184,42139.087,42168.697,29.610,29.016,0.594,57831.303,0,0.000,0,715,48,0
2477,35627943728.487,35627943756.669,35627985861.080,42104.075,42132.593,28.518,28.182,0.336,57867.407,0,0.000,0,715,48,0
2478,35628043728.487,35628043756.030,35628085857.152,42100.757,42128.665,27.908,27.543,0.365,57871.335,0,0.000,0,715,48,0
2479,35628143728.487,35628143757.101,35628185727.830,41970.179,41999.343,29.164,28.614,0.550,58000.657,0,0.000,0,715,48,0
2480,35628243728.487,35628243758.304,35628285980.245,42221.641,42251.758,30.117,29.817,0.300,57748.242,0,0.000,0,715,48,0
2481,35628343728.487,35628343759.031,35628385942.239,42182.528,42213.752,31.224,30.544,0.680,57786.248,0,0.000,0,715,48,0
2482,35628443728.487,35628443762.022,35628486379.022,42616.311,42650.535,34.224,33.535,0.689,57349.465,0,0.000,0,715,48,0
2483,35628543728.487,35628543760.559,35628585805.992,42045.082,42077.505,32.423,32.072,0.351,57922.495,0,0.000,0,715,48,0
2484,35628643728.487,35628643759.020,35628685913.988,42154.549,42185.501,30.952,30.533,0.419,57814.499,0,0.000,0,715,48,0
2485,35628743728.487,35628743759.743,35628786127.051,42366.621,42398.564,31.943,31.256,0.687,57601.436,0,0.000,0,715,48,0
2486,35628843728.487,35628843758.333,35628885730.324,41971.489,42001.837,30.348,29.846,0.502,57998.163,0,0.000,0,715,48,0
2487,35628943728.487,35628943757.906,35628985870.498,42112.015,42142.011,29.996,29.419,0.577,57857.989,0,0.000,0,715,48,0
2488,35629043728.487,35629043759.569,35629085991.334,42231.262,42262.847,31.585,31.082,0.503,57737.153,0,0.000,0,715,48,0
2489,35629143728.487,35629143755.255,35629185833.592,42077.731,42105.105,27.374,26.768,0.606,57894.895,0,0.000,0,715,48,0
2490,35629243728.487,35629243754.869,35629285848.365,42093.106,42119.878,26.772,26.382,0.390,57880.122,0,0.000,0,715,48,0
2491,35629343728.487,35629343758.042,35629385810.592,42052.130,42082.105,29.975,29.555,0.420,57917.895,0,0.000,0,715,48,0
2492,35629443728.487,35629443757.684,35629485825.697,42067.420,42097.210,29.790,29.197,0.593,57902.790,0,0.000,0,715,48,0
2493,35629543728.487,35629543757.686,35629586103.389,42345.375,42374.902,29.527,29.199,0.328,57625.098,0,0.000,0,715,48,0
2494,35629643728.487,35629643760.638,35629685931.987,42170.782,42203.500,32.718,32.151,0.567,57796.500,0,0.000,0,715,48,0
2495,35629743728.487,35629743757.222,35629785811.426,42053.737,42082.939,29.202,28.735,0.467,57917.061,0,0.000,0,715,48,0
2496,35629843728.487,35629843757.592,35629885788.469,42030.549,42059.982,29.433,29.105,0.328,57940.018,0,0.000,0,715,48,0
2497,35629943728.487,35629943758.048,35629985538.243,41779.756,41809.756,30.000,29.561,0.439,58190.244,0,0.000,0,715,48,0
2498,35630043728.487,35630043755.599,35630085348.618,41592.685,41620.131,27.446,27.112,0.334,58379.869,0,0.000,0,715,48,0
2499,35630143728.487,35630143755.584,35630185705.320,41949.382,41976.833,27.451,27.097,0.354,58023.167,0,0.000,0,715,48,0
2500,35630243728.487,35630243759.713,35630286122.105,42361.835,42393.618,31.783,31.226,0.557,57606.382,0,0.000,0,715,48,0
2501,35630343728.487,35630343757.703,35630385828.135,42069.990,42099.648,29.658,29.216,0.442,57900.352,0,0.000,0,715,48,0
2502,35630443728.487,35630443755.747,35630485968.772,42212.378,42240.285,27.907,27.260,0.647,57759.715,0,0.000,0,715,48,0
2503,35630543728.487,35630543757.991,35630585698.324,41939.883,41969.837,29.954,29.504,0.450,58030.163,0,0.000,0,715,48,0
2504,35630643728.487,35630643756.805,35630685625.832,41868.580,41897.345,28.765,28.318,0.447,58102.655,0,0.000,0,715,48,0
2505,35630743728.487,35630743755.460,35630785604.499,41848.619,41876.012,27.393,26.973,0.420,58123.988,0,0.000,0,715,48,0
2506,35630843728.487,35630843755.834,35630886185.551,42429.212,42457.064,27.852,27.347,0.505,57542.936,0,0.000,0,715,48,0
2507,35630943728.487,35630943759.946,35630985903.127,42142.627,42174.640,32.013,31.459,0.554,57825.360,0,0.000,0,715,48,0
2508,35631043728.487,35631043755.990,35631085518.951,41762.408,41790.464,28.056,27.503,0.553,58209.536,0,0.000,0,715,48,0
2509,35631143728.487,35631143756.554,35631185686.423,41929.570,41957.936,28.366,28.067,0.299,58042.064,0,0.000,0,715,48,0
2510,35631243728.487,35631243758.723,35631286008.783,42249.764,42280.296,30.532,30.236,0.296,57719.704,0,0.000,0,715,48,0
2511,35631343728.487,35631343757.941,35631386042.670,42284.461,42314.183,29.722,29.454,0.268,57685.817,0,0.000,0,715,48,0
2512,35631443728.487,35631443755.430,35631485993.351,42237.458,42264.864,27.406,26.943,0.463,57735.136,0,0.000,0,715,48,0
2513,35631543728.487,35631543757.562,35631585786.383,42028.447,42057.896,29.449,29.075,0.374,57942.104,0,0.000,0,715,48,0
2514,35631643728.487,35631643756.448,35631685878.521,42121.636,42150.034,28.398,27.961,0.437,57849.966,0,0.000,0,715,48,0
2515,35631743728.487,35631743758.583,35631785979.692,42220.524,42251.205,30.681,30.096,0.585,57748.795,0,0.000,0,715,48,0
2516,35631843728.487,35631843759.320,35631886024.400,42264.518,42295.913,31.395,30.833,0.562,57704.087,0,0.000,0,715,48,0
2517,35631943728.487,35631943757.418,35631985579.345,41821.570,41850.858,29.288,28.931,0.357,58149.142,0,0.000,0,715,48,0
2518,35632043728.487,35632043757.325,35632085649.849,41892.120,41921.362,29.242,28.838,0.404,58078.638,0,0.000,0,715,48,0
2519,35632143728.487,35632143755.877,35632185715.449,41959.169,41986.962,27.793,27.390,0.403,58013.038,0,0.000,0,715,48,0
2520,35632243728.487,35632243756.386,35632285784.081,42027.363,42055.594,28.231,27.899,0.332,57944.406,0,0.000,0,715,48,0
2521,35632343728.487,35632343756.546,35632385815.576,42058.676,42087.089,28.413,28.059,0.354,57912.911,0,0.000,0,715,48,0
2522,35632443728.487,35632443759.558,35632486172.504,42412.437,42444.017,31.580,31.071,0.509,57555.983,0,0.000,0,715,48,0
2523,35632543728.487,35632543756.701,35632585548.390,41791.311,41819.903,28.592,28.214,0.378,58180.097,0,0.000,0,715,48,0
2524,35632643728.487,35632643754.993,35632685623.444,41868.100,41894.957,26.857,26.506,0.351,58105.043,0,0.000,0,715,48,0
2525,35632743728.487,35632743757.604,35632785954.662,42196.693,42226.175,29.482,29.117,0.365,57773.825,0,0.000,0,715,48,0
2526,35632843728.487,35632843757.953,35632885743.319,41984.986,42014.832,29.846,29.466,0.380,57985.168,0,0.000,0,715,48,0
2527,35632943728.487,35632943757.895,35632985883.572,42125.203,42155.085,29.882,29.408,0.474,57844.915,0,0.000,0,715,48,0
2528,35633043728.487,35633043759.329,35633085984.210,42224.374,42255.723,31.349,30.842,0.507,57744.277,0,0.000,0,715,48,0
2529,35633143728.487,35633143760.771,35633186011.679,42250.339,42283.192,32.853,32.284,0.569,57716.808,0,0.000,0,715,48,0
2530,35633243728.487,35633243758.218,35633286090.337,42331.462,42361.850,30.388,29.731,0.657,57638.150,0,0.000,0,715,48,0
2531,35633343728.487,35633343754.155,35633385822.078,42067.542,42093.591,26.049,25.668,0.381,57906.409,0,0.000,0,715,48,0
2532,35633443728.487,35633443759.162,35633485933.141,42173.439,42204.654,31.215,30.675,0.540,57795.346,0,0.000,0,715,48,0
2533,35633543728.487,35633543758.883,35633585992.881,42233.518,42264.394,30.876,30.396,0.480,57735.606,0,0.000,0,715,48,0
2534,35633643728.487,35633643755.666,35633685927.549,42171.551,42199.062,27.511,27.179,0.332,57800.938,0,0.000,0,715,48,0
2535,35633743728.487,35633743892.226,35633785989.238,42095.775,42260.751,164.976,163.739,1.237,57739.249,0,0.000,0,715,48,0
2536,35633843728.487,35633843934.098,35633885677.898,41742.522,41949.411,206.889,205.611,1.278,58050.589,0,0.000,0,715,48,0
2537,35633943728.487,35633943967.228,35633985690.095,41721.714,41961.608,239.894,238.741,1.153,58038.392,0,0.000,0,715,48,0
2538,35634043728.487,35634043889.177,35634085702.467,41812.036,41973.980,161.944,160.690,1.254,58026.020,0,0.000,0,715,48,0
2539,35634143728.487,35634143894.710,35634186159.893,42263.987,42431.406,167.419,166.223,1.196,57568.594,0,0.000,0,715,48,0
2540,35634243728.487,35634243932.159,35634286226.040,42292.571,42497.553,204.982,203.672,1.310,57502.447,0,0.000,0,715,48,0
2541,35634343728.487,35634343889.517,35634385950.514,42059.688,42222.027,162.339,161.030,1.309,57777.973,0,0.000,0,715,48,0
2542,35634443728.487,35634443953.824,35634486059.566,42104.621,42331.079,226.458,225.337,1.121,57668.921,0,0.000,0,715,48,0
2543,35634543728.487,35634543873.910,35634585969.240,42094.100,42240.753,146.653,145.423,1.230,57759.247,0,0.000,0,715,48,0
2544,35634643728.487,35634643898.519,35634685985.184,42085.351,42256.697,171.346,170.032,1.314,57743.303,0,0.000,0,715,48,0
2545,35634743728.487,35634743888.936,35634786082.530,42192.515,42354.043,161.528,160.449,1.079,57645.957,0,0.000,0,715,48,0
2546,35634843728.487,35634843892.244,35634886021.282,42127.882,42292.795,164.913,163.757,1.156,57707.205,0,0.000,0,715,48,0
2547,35634943728.487,35634943962.749,35634985896.999,41933.314,42168.512,235.198,234.262,0.936,57831.488,0,0.000,0,715,48,0
2548,35635043728.487,35635043888.611,35635085789.455,41899.678,42060.968,161.290,160.124,1.166,57939.032,0,0.000,0,715,48,0
2549,35635143728.487,35635143888.860,35635186051.234,42161.335,42322.747,161.412,160.373,1.039,57677.253,0,0.000,0,715,48,0
2550,35635243728.487,35635243898.308,35635286442.544,42542.470,42714.057,171.587,169.821,1.766,57285.943,0,0.000,0,715,48,0
2551,35635343728.487,35635343931.365,35635386374.930,42442.295,42646.443,204.148,202.878,1.270,57353.557,0,0.000,0,715,48,0
2552,35635443728.487,35635443887.867,35635486021.718,42132.924,42293.231,160.307,159.380,0.927,57706.769,0,0.000,0,715,48,0
2553,35635543728.487,35635543894.768,35635585906.757,42010.528,42178.270,167.742,166.281,1.461,57821.730,0,0.000,0,715,48,0
2554,35635643728.487,35635643895.952,35635685937.260,42040.032,42208.773,168.741,167.465,1.276,57791.227,0,0.000,0,715,48,0
2555,35635743728.487,35635743889.889,35635785741.261,41850.184,42012.774,162.590,161.402,1.188,57987.226,0,0.000,0,715,48,0
2556,35635843728.487,35635843931.529,35635886065.103,42132.470,42336.616,204.146,203.042,1.104,57663.384,0,0.000,0,715,48,0
2557,35635943728.487,35635943903.139,35635985760.718,41856.513,42032.231,175.718,174.652,1.066,57967.769,0,0.000,0,715,48,0
2558,35636043728.487,35636043935.854,35636085628.742,41691.936,41900.255,208.319,207.367,0.952,58099.745,0,0.000,0,715,48,0
2559,35636143728.487,35636143886.266,35636185924.849,42037.727,42196.362,158.635,157.779,0.856,57803.638,0,0.000,0,715,48,0
2560,35636243728.487,35636243966.180,35636286159.139,42191.750,42430.652,238.902,237.693,1.209,57569.348,0,0.000,0,715,48,0
2561,35636343728.487,35636343906.458,35636386416.291,42508.552,42687.804,179.252,177.971,1.281,57312.196,0,0.000,0,715,48,0
2562,35636443728.487,35636443888.600,35636486184.333,42294.549,42455.846,161.297,160.113,1.184,57544.154,0,0.000,0,715,48,0
2563,35636543728.487,35636543779.134,35636585817.010,42036.523,42088.523,52.000,50.647,1.353,57911.477,0,0.000,0,715,48,0
2564,35636643728.487,35636643932.409,35636685628.681,41695.241,41900.194,204.953,203.922,1.031,58099.806,0,0.000,0,715,48,0
2565,35636743728.487,35636743889.432,35636786331.893,42440.847,42603.406,162.559,160.945,1.614,57396.594,0,0.000,0,715,48,0
2566,35636843728.487,35636843903.844,35636886087.159,42181.801,42358.672,176.871,175.357,1.514,57641.328,0,0.000,0,715,48,0
2567,35636943728.487,35636943879.108,35636985836.710,41956.669,42108.223,151.554,150.621,0.933,57891.777,0,0.000,0,715,48,0
2568,35637043728.487,35637043887.645,35637086087.826,42199.113,42359.339,160.226,159.158,1.068,57640.661,0,0.000,0,715,48,0
2569,35637143728.487,35637143888.617,35637186097.169,42207.318,42368.682,161.364,160.130,1.234,57631.318,0,0.000,0,715,48,0
2570,35637243728.487,35637243893.851,35637286377.734,42482.666,42649.247,166.581,165.364,1.217,57350.753,0,0.000,0,715,48,0
2571,35637343728.487,35637343938.063,35637386182.360,42242.964,42453.873,210.909,209.576,1.333,57546.127,0,0.000,0,715,48,0
2572,35637443728.487,35637443898.359,35637486207.732,42308.209,42479.245,171.036,169.872,1.164,57520.755,0,0.000,0,715,48,0
2573,35637543728.487,35637543895.190,35637586078.620,42182.254,42350.133,167.879,166.703,1.176,57649.867,0,0.000,0,715,48,0
2574,35637643728.487,35637643905.180,35637685965.664,42059.248,42237.177,177.929,176.693,1.236,57762.823,0,0.000,0,715,48,0
2575,35637743728.487,35637743885.657,35637785813.567,41926.818,42085.080,158.262,157.170,1.092,57914.920,0,0.000,0,715,48,0
2576,35637843728.487,35637843886.512,35637885496.621,41608.939,41768.134,159.195,158.025,1.170,58231.866,0,0.000,0,715,48,0
2577,35637943728.487,35637943896.349,35637985150.225,41252.844,41421.738,168.894,167.862,1.032,58578.262,0,0.000,0,715,48,0
2578,35638043728.487,35638043882.276,35638085644.525,41761.229,41916.038,154.809,153.789,1.020,58083.962,0,0.000,0,715,48,0
2579,35638143728.487,35638143960.523,35638186233.045,42271.047,42504.558,233.511,232.036,1.475,57495.442,0,0.000,0,715,48,0
2580,35638243728.487,35638243934.972,35638286268.771,42332.713,42540.284,207.571,206.485,1.086,57459.716,0,0.000,0,715,48,0
2581,35638343728.487,35638343890.976,35638386012.204,42119.701,42283.717,164.016,162.489,1.527,57716.283,0,0.000,0,715,48,0
2582,35638443728.487,35638443897.774,35638486312.012,42412.729,42583.525,170.796,169.287,1.509,57416.475,0,0.000,0,715,48,0
2583,35638543728.487,35638543771.614,35638585947.395,42174.621,42218.908,44.287,43.127,1.160,57781.092,0,0.000,0,715,48,0
2584,35638643728.487,35638643910.389,35638685800.299,41888.740,42071.812,183.072,181.902,1.170,57928.188,0,0.000,0,715,48,0
2585,35638743728.487,35638743897.386,35638786351.026,42452.475,42622.539,170.064,168.899,1.165,57377.461,0,0.000,0,715,48,0
2586,35638843728.487,35638843905.370,35638885606.048,41699.641,41877.561,177.920,176.883,1.037,58122.439,0,0.000,0,715,48,0
2587,35638943728.487,35638943888.044,35638985743.790,41854.855,42015.303,160.448,159.557,0.891,57984.697,0,0.000,0,715,48,0
2588,35639043728.487,35639043893.051,35639085824.539,41930.397,42096.052,165.655,164.564,1.091,57903.948,0,0.000,0,715,48,0
2589,35639143728.487,35639143881.388,35639185711.502,41829.155,41983.015,153.860,152.901,0.959,58016.985,0,0.000,0,715,48,0
2590,35639243728.487,35639243902.814,35639286192.282,42287.969,42463.795,175.826,174.327,1.499,57536.205,0,0.000,0,715,48,0
2591,35639343728.487,35639343923.297,35639386049.310,42124.852,42320.823,195.971,194.810,1.161,57679.177,0,0.000,0,715,48,0
2592,35639443728.487,35639443895.414,35639485967.970,42071.431,42239.483,168.052,166.927,1.125,57760.517,0,0.000,0,715,48,0
2593,35639543728.487,35639543887.706,35639586160.109,42271.048,42431.622,160.574,159.219,1.355,57568.378,0,0.000,0,715,48,0
2594,35639643728.487,35639643891.881,35639686177.400,42284.187,42448.913,164.726,163.394,1.332,57551.087,0,0.000,0,715,48,0
2595,35639743728.487,35639743787.430,35639785792.304,42003.343,42063.817,60.474,58.943,1.531,57936.183,0,0.000,0,715,48,0
