# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2641,4898621619.442,4898621694.180,4898673717.636,52022.759,52098.194,75.435,74.738,0.697,47901.806,0,0.000,0,24,1048576,0,0.000
2642,4898721619.442,4898721704.977,4898771946.745,50240.491,50327.303,86.812,85.535,1.277,49672.697,0,0.000,0,24,1048576,0,0.000
2643,4898821619.442,4898821713.955,4898871346.294,49631.532,49726.852,95.320,94.513,0.807,50273.148,0,0.000,0,24,1048576,0,0.000
2644,4898921619.442,4898921703.571,4898973245.746,51540.739,51626.304,85.565,84.129,1.436,48373.696,0,0.000,0,24,1048576,0,0.000
2645,4899021619.442,4899021707.619,4899071472.478,49763.559,49853.036,89.477,88.177,1.300,50146.964,0,0.000,0,24,1048576,0,0.000
2646,4899121619.442,4899121701.163,4899171579.507,49877.635,49960.065,82.430,81.721,0.709,50039.935,0,0.000,0,24,1048576,0,0.000
2647,4899221619.442,4899221711.708,4899271689.537,49976.088,50070.095,94.007,92.266,1.741,49929.905,0,0.000,0,24,1048576,0,0.000
2648,4899321619.442,4899321710.425,4899371753.767,50042.493,50134.325,91.832,90.983,0.849,49865.675,0,0.000,0,24,1048576,0,0.000
2649,4899421619.442,4899421706.898,4899471567.539,49859.544,49948.097,88.553,87.456,1.097,50051.903,0,0.000,0,24,1048576,0,0.000
2650,4899521619.442,4899521716.457,4899571674.055,49955.659,50054.613,98.954,97.015,1.939,49945.387,0,0.000,0,24,1048576,0,0.000
2651,4899621619.442,4899621700.329,4899671832.852,50131.467,50213.410,81.943,80.887,1.056,49786.590,0,0.000,0,24,1048576,0,0.000
2652,4899721619.442,4899721700.381,4899772073.806,50372.483,50454.364,81.881,80.939,0.942,49545.636,0,0.000,0,24,1048576,0,0.000
2653,4899821619.442,4899821701.986,4899871482.420,49778.634,49862.978,84.344,82.544,1.800,50137.022,0,0.000,0,24,1048576,0,0.000
2654,4899921619.442,4899921715.868,4899972011.388,50294.271,50391.946,97.675,96.426,1.249,49608.054,0,0.000,0,24,1048576,0,0.000
2655,4900021619.442,4900021703.431,4900071758.200,50052.866,50138.758,85.892,83.989,1.903,49861.242,0,0.000,0,24,1048576,0,0.000
2656,4900121619.442,4900121721.881,4900172573.912,50850.933,50954.470,103.537,102.439,1.098,49045.530,0,0.000,0,24,1048576,0,0.000
2657,4900221619.442,4900221702.243,4900272043.886,50340.688,50424.444,83.756,82.801,0.955,49575.556,0,0.000,0,24,1048576,0,0.000
2658,4900321619.442,4900321702.528,4900371976.802,50273.201,50357.360,84.159,83.086,1.073,49642.640,0,0.000,0,24,1048576,0,0.000
2659,4900421619.442,4900421711.586,4900471889.547,50176.762,50270.105,93.343,92.144,1.199,49729.895,0,0.000,0,24,1048576,0,0.000
2660,4900521619.442,4900521702.004,4900571375.578,49672.499,49756.136,83.637,82.562,1.075,50243.864,0,0.000,0,24,1048576,0,0.000
2661,4900621619.442,4900621687.051,4900671798.960,50111.277,50179.518,68.241,67.609,0.632,49820.482,0,0.000,0,24,1048576,0,0.000
2662,4900721619.442,4900721690.678,4900772240.549,50548.470,50621.107,72.637,71.236,1.401,49378.893,0,0.000,0,24,1048576,0,0.000
2663,4900821619.442,4900821718.121,4900871880.881,50161.056,50261.439,100.383,98.679,1.704,49738.561,0,0.000,0,24,1048576,0,0.000
2664,4900921619.442,4900921697.346,4900972582.891,50883.725,50963.449,79.724,77.904,1.820,49036.551,0,0.000,0,24,1048576,0,0.000
2665,4901021619.442,4901021707.397,4901071550.276,49841.769,49930.834,89.065,87.955,1.110,50069.166,0,0.000,0,24,1048576,0,0.000
2666,4901121619.442,4901121696.792,4901171760.811,50063.024,50141.369,78.345,77.350,0.995,49858.631,0,0.000,0,24,1048576,0,0.000
2667,4901221619.442,4901221698.782,4901271740.827,50041.376,50121.385,80.009,79.340,0.669,49878.615,0,0.000,0,24,1048576,0,0.000
2668,4901321619.442,4901321702.059,4901371351.750,49648.659,49732.308,83.649,82.617,1.032,50267.692,0,0.000,0,24,1048576,0,0.000
2669,4901421619.442,4901421689.323,4901471714.995,50025.142,50095.553,70.411,69.881,0.530,49904.447,0,0.000,0,24,1048576,0,0.000
2670,4901521619.442,4901521696.084,4901571422.811,49725.946,49803.369,77.423,76.642,0.781,50196.631,0,0.000,0,24,1048576,0,0.000
2671,4901621619.442,4901621694.638,4901672187.604,50492.003,50568.162,76.159,75.196,0.963,49431.838,0,0.000,0,24,1048576,0,0.000
2672,4901721619.442,4901721697.625,4901772047.007,50348.489,50427.565,79.076,78.183,0.893,49572.435,0,0.000,0,24,1048576,0,0.000
2673,4901821619.442,4901821717.437,4901871807.293,50088.582,50187.851,99.269,97.995,1.274,49812.149,0,0.000,0,24,1048576,0,0.000
2674,4901921619.442,4901921699.932,4901971746.701,50045.570,50127.259,81.689,80.490,1.199,49872.741,0,0.000,0,24,1048576,0,0.000
2675,4902021619.442,4902021702.199,4902072201.113,50497.312,50581.671,84.359,82.757,1.602,49418.329,0,0.000,0,24,1048576,0,0.000
2676,4902121619.442,4902121702.496,4902172097.840,50394.389,50478.398,84.009,83.054,0.955,49521.602,0,0.000,0,24,1048576,0,0.000
2677,4902221619.442,4902221698.758,4902271809.651,50109.806,50190.209,80.403,79.316,1.087,49809.791,0,0.000,0,24,1048576,0,0.000
2678,4902321619.442,4902321690.061,4902371656.187,49964.635,50036.745,72.110,70.619,1.491,49963.255,0,0.000,0,24,1048576,0,0.000
2679,4902421619.442,4902421709.559,4902472011.358,50300.361,50391.916,91.555,90.117,1.438,49608.084,0,0.000,0,24,1048576,0,0.000
2680,4902521619.442,4902521710.607,4902572285.581,50573.755,50666.139,92.384,91.165,1.219,49333.861,0,0.000,0,24,1048576,0,0.000
2681,4902621619.442,4902621712.945,4902672270.929,50556.873,50651.487,94.614,93.503,1.111,49348.513,0,0.000,0,24,1048576,0,0.000
2682,4902721619.442,4902721699.544,4902771906.497,50204.917,50287.055,82.138,80.102,2.036,49712.945,0,0.000,0,24,1048576,0,0.000
2683,4902821619.442,4902821709.418,4902872073.270,50362.591,50453.828,91.237,89.976,1.261,49546.172,0,0.000,0,24,1048576,0,0.000
2684,4902921619.442,4902921702.409,4902972652.072,50947.753,51032.630,84.877,82.967,1.910,48967.370,0,0.000,0,24,1048576,0,0.000
2685,4903021619.442,4903021717.588,4903071882.973,50163.884,50263.531,99.647,98.146,1.501,49736.469,0,0.000,0,24,1048576,0,0.000
2686,4903121619.442,4903121730.276,4903171979.108,50247.882,50359.666,111.784,110.834,0.950,49640.334,0,0.000,0,24,1048576,0,0.000
2687,4903221619.442,4903221699.662,4903271836.190,50135.061,50216.748,81.687,80.220,1.467,49783.252,0,0.000,0,24,1048576,0,0.000
2688,4903321619.442,4903321714.477,4903372047.825,50329.149,50428.383,99.234,95.035,4.199,49571.617,0,0.000,0,24,1048576,0,0.000
2689,4903421619.442,4903421716.452,4903471723.292,50005.686,50103.850,98.164,97.010,1.154,49896.150,0,0.000,0,24,1048576,0,0.000
2690,4903521619.442,4903521714.454,4903571711.908,49996.001,50092.466,96.465,95.012,1.453,49907.534,0,0.000,0,24,1048576,0,0.000
2691,4903621619.442,4903621699.174,4903671878.143,50178.124,50258.701,80.577,79.732,0.845,49741.299,0,0.000,0,24,1048576,0,0.000
2692,4903721619.442,4903721733.449,4903772691.180,50955.856,51071.738,115.882,114.007,1.875,48928.262,0,0.000,0,24,1048576,0,0.000
2693,4903821619.442,4903821717.190,4903871930.819,50212.613,50311.377,98.764,97.748,1.016,49688.623,0,0.000,0,24,1048576,0,0.000
2694,4903921619.442,4903921695.716,4903971537.685,49840.685,49918.243,77.558,76.274,1.284,50081.757,0,0.000,0,24,1048576,0,0.000
2695,4904021619.442,4904021688.366,4904071919.199,50229.725,50299.757,70.032,68.924,1.108,49700.243,0,0.000,0,24,1048576,0,0.000
2696,4904121619.442,4904121737.460,4904171594.212,49854.867,49974.770,119.903,118.018,1.885,50025.230,0,0.000,0,24,1048576,0,0.000
2697,4904221619.442,4904221709.355,4904271561.223,49850.887,49941.781,90.894,89.913,0.981,50058.219,0,0.000,0,24,1048576,0,0.000
2698,4904321619.442,4904321709.324,4904371500.938,49790.112,49881.496,91.384,89.882,1.502,50118.504,0,0.000,0,24,1048576,0,0.000
2699,4904421619.442,4904421700.448,4904471382.818,49681.277,49763.376,82.099,81.006,1.093,50236.624,0,0.000,0,24,1048576,0,0.000
2700,4904521619.442,4904521700.128,4904571454.339,49752.460,49834.897,82.437,80.686,1.751,50165.103,0,0.000,0,24,1048576,0,0.000
2701,4904621619.442,4904621701.625,4904671454.547,49751.307,49835.105,83.798,82.183,1.615,50164.895,0,0.000,0,24,1048576,0,0.000
2702,4904721619.442,4904721699.208,4904771906.037,50205.487,50286.595,81.108,79.766,1.342,49713.405,0,0.000,0,24,1048576,0,0.000
2703,4904821619.442,4904821696.032,4904871711.884,50014.741,50092.442,77.701,76.590,1.111,49907.558,0,0.000,0,24,1048576,0,0.000
2704,4904921619.442,4904921711.378,4904973120.643,51407.738,51501.201,93.463,91.936,1.527,48498.799,0,0.000,0,24,1048576,0,0.000
2705,4905021619.442,4905021714.897,4905072129.858,50413.504,50510.416,96.912,95.455,1.457,49489.584,0,0.000,0,24,1048576,0,0.000
2706,4905121619.442,4905121719.610,4905171545.296,49824.858,49925.854,100.996,100.168,0.828,50074.146,0,0.000,0,24,1048576,0,0.000
2707,4905221619.442,4905221693.267,4905271712.201,50017.883,50092.759,74.876,73.825,1.051,49907.241,0,0.000,0,24,1048576,0,0.000
2708,4905321619.442,4905321705.194,4905371495.594,49789.610,49876.152,86.542,85.752,0.790,50123.848,0,0.000,0,24,1048576,0,0.000
2709,4905421619.442,4905421688.237,4905471386.986,49697.803,49767.544,69.741,68.795,0.946,50232.456,0,0.000,0,24,1048576,0,0.000
2710,4905521619.442,4905521707.594,4905572191.306,50482.617,50571.864,89.247,88.152,1.095,49428.136,0,0.000,0,24,1048576,0,0.000
2711,4905621619.442,4905621689.516,4905671796.472,50105.959,50177.030,71.071,70.074,0.997,49822.970,0,0.000,0,24,1048576,0,0.000
2712,4905721619.442,4905721702.820,4905772137.026,50432.851,50517.584,84.733,83.378,1.355,49482.416,0,0.000,0,24,1048576,0,0.000
2713,4905821619.442,4905821700.818,4905871568.094,49866.833,49948.652,81.819,81.376,0.443,50051.348,0,0.000,0,24,1048576,0,0.000
2714,4905921619.442,4905921704.453,4905971791.225,50085.961,50171.783,85.822,85.011,0.811,49828.217,0,0.000,0,24,1048576,0,0.000
2715,4906021619.442,4906021691.787,4906071720.771,50027.980,50101.329,73.349,72.345,1.004,49898.671,0,0.000,0,24,1048576,0,0.000
2716,4906121619.442,4906121708.433,4906171587.406,49878.108,49967.964,89.856,88.991,0.865,50032.036,0,0.000,0,24,1048576,0,0.000
2717,4906221619.442,4906221696.335,4906271529.843,49832.396,49910.401,78.005,76.893,1.112,50089.599,0,0.000,0,24,1048576,0,0.000
2718,4906321619.442,4906321694.590,4906371432.746,49736.755,49813.304,76.549,75.148,1.401,50186.696,0,0.000,0,24,1048576,0,0.000
2719,4906421619.442,4906421681.964,4906471933.333,50249.931,50313.891,63.960,62.522,1.438,49686.109,0,0.000,0,24,1048576,0,0.000
2720,4906521619.442,4906521694.491,4906571680.484,49985.378,50061.042,75.664,75.049,0.615,49938.958,0,0.000,0,24,1048576,0,0.000
2721,4906621619.442,4906621684.882,4906671786.608,50100.691,50167.166,66.475,65.440,1.035,49832.834,0,0.000,0,24,1048576,0,0.000
2722,4906721619.442,4906721691.961,4906775054.134,53361.316,53434.692,73.376,72.519,0.857,46565.308,0,0.000,0,24,1048576,0,0.000
2723,4906821619.442,4906821696.934,4906872481.797,50783.343,50862.355,79.012,77.492,1.520,49137.645,0,0.000,0,24,1048576,0,0.000
2724,4906921619.442,4906921711.001,4906973098.601,51385.892,51479.159,93.267,91.559,1.708,48520.841,0,0.000,0,24,1048576,0,0.000
2725,4907021619.442,4907021703.625,4907071838.773,50133.857,50219.331,85.474,84.183,1.291,49780.669,0,0.000,0,24,1048576,0,0.000
2726,4907121619.442,4907121691.476,4907172055.534,50363.018,50436.092,73.074,72.034,1.040,49563.908,0,0.000,0,24,1048576,0,0.000
2727,4907221619.442,4907221680.894,4907272155.808,50474.159,50536.366,62.207,61.452,0.755,49463.634,0,0.000,0,24,1048576,0,0.000
2728,4907321619.442,4907321685.555,4907371654.525,49967.809,50035.083,67.274,66.113,1.161,49964.917,0,0.000,0,24,1048576,0,0.000
2729,4907421619.442,4907421695.538,4907471981.048,50284.669,50361.606,76.937,76.096,0.841,49638.394,0,0.000,0,24,1048576,0,0.000
2730,4907521619.442,4907521704.448,4907571769.052,50064.032,50149.610,85.578,85.006,0.572,49850.390,0,0.000,0,24,1048576,0,0.000
2731,4907621619.442,4907621689.638,4907672061.266,50370.826,50441.824,70.998,70.196,0.802,49558.176,0,0.000,0,24,1048576,0,0.000
2732,4907721619.442,4907721688.499,4907771946.888,50257.289,50327.446,70.157,69.057,1.100,49672.554,0,0.000,0,24,1048576,0,0.000
2733,4907821619.442,4907821711.775,4907871920.297,50207.758,50300.855,93.097,92.333,0.764,49699.145,0,0.000,0,24,1048576,0,0.000
2734,4907921619.442,4907921700.676,4907971869.300,50167.300,50249.858,82.558,81.234,1.324,49750.142,0,0.000,0,24,1048576,0,0.000
2735,4908021619.442,4908021683.948,4908071987.688,50302.322,50368.246,65.924,64.506,1.418,49631.754,0,0.000,0,24,1048576,0,0.000
2736,4908121619.442,4908121690.126,4908171897.188,50206.333,50277.746,71.413,70.684,0.729,49722.254,0,0.000,0,24,1048576,0,0.000
2737,4908221619.442,4908221706.752,4908271845.211,50137.721,50225.769,88.048,87.310,0.738,49774.231,0,0.000,0,24,1048576,0,0.000
2738,4908321619.442,4908321698.081,4908371958.399,50259.471,50338.957,79.486,78.639,0.847,49661.043,0,0.000,0,24,1048576,0,0.000
2739,4908421619.442,4908421686.659,4908471736.101,50048.533,50116.659,68.126,67.217,0.909,49883.341,0,0.000,0,24,1048576,0,0.000
2740,4908521619.442,4908521695.191,4908571663.808,49967.184,50044.366,77.182,75.749,1.433,49955.634,0,0.000,0,24,1048576,0,0.000
2741,4908621619.442,4908621687.140,4908676033.495,54345.326,54414.053,68.727,67.698,1.029,45585.947,0,0.000,0,24,1048576,0,0.000
2742,4908721619.442,4908721691.186,4908771686.242,49994.282,50066.800,72.518,71.744,0.774,49933.200,0,0.000,0,24,1048576,0,0.000
2743,4908821619.442,4908821729.216,4908872044.617,50314.415,50425.175,110.760,109.774,0.986,49574.825,0,0.000,0,24,1048576,0,0.000
2744,4908921619.442,4908921692.939,4908973206.970,51512.552,51587.528,74.976,73.497,1.479,48412.472,0,0.000,0,24,1048576,0,0.000
2745,4909021619.442,4909021704.022,4909071892.775,50187.934,50273.333,85.399,84.580,0.819,49726.667,0,0.000,0,24,1048576,0,0.000
2746,4909121619.442,4909121693.075,4909171981.390,50286.864,50361.948,75.084,73.633,1.451,49638.052,0,0.000,0,24,1048576,0,0.000
2747,4909221619.442,4909221711.139,4909271918.112,50205.686,50298.670,92.984,91.697,1.287,49701.330,0,0.000,0,24,1048576,0,0.000
2748,4909321619.442,4909321692.941,4909371940.415,50246.923,50320.973,74.050,73.499,0.551,49679.027,0,0.000,0,24,1048576,0,0.000
2749,4909421619.442,4909421699.038,4909471857.545,50157.180,50238.103,80.923,79.596,1.327,49761.897,0,0.000,0,24,1048576,0,0.000
2750,4909521619.442,4909521712.309,4909571654.230,49940.908,50034.788,93.880,92.867,1.013,49965.212,0,0.000,0,24,1048576,0,0.000
2751,4909621619.442,4909621688.709,4909672053.073,50362.858,50433.631,70.773,69.267,1.506,49566.369,0,0.000,0,24,1048576,0,0.000
2752,4909721619.442,4909721690.125,4909771548.221,49857.104,49928.779,71.675,70.683,0.992,50071.221,0,0.000,0,24,1048576,0,0.000
2753,4909821619.442,4909821733.674,4909871453.263,49718.225,49833.821,115.596,114.232,1.364,50166.179,0,0.000,0,24,1048576,0,0.000
2754,4909921619.442,4909921705.082,4909971133.406,49427.864,49513.964,86.100,85.640,0.460,50486.036,0,0.000,0,24,1048576,0,0.000
2755,4910021619.442,4910021682.676,4910071659.358,49975.828,50039.916,64.088,63.234,0.854,49960.084,0,0.000,0,24,1048576,0,0.000
2756,4910121619.442,4910121720.434,4910173101.971,51380.698,51482.529,101.831,100.992,0.839,48517.471,0,0.000,0,24,1048576,0,0.000
2757,4910221619.442,4910221720.836,4910272417.473,50695.616,50798.031,102.415,101.394,1.021,49201.969,0,0.000,0,24,1048576,0,0.000
2758,4910321619.442,4910321705.908,4910371882.087,50175.297,50262.645,87.348,86.466,0.882,49737.355,0,0.000,0,24,1048576,0,0.000
2759,4910421619.442,4910421714.031,4910471829.589,50114.353,50210.147,95.794,94.589,1.205,49789.853,0,0.000,0,24,1048576,0,0.000
2760,4910521619.442,4910521708.993,4910571830.227,50120.053,50210.785,90.732,89.551,1.181,49789.215,0,0.000,0,24,1048576,0,0.000
2761,4910621619.442,4910621689.436,4910671613.572,49922.806,49994.130,71.324,69.994,1.330,50005.870,0,0.000,0,24,1048576,0,0.000
2762,4910721619.442,4910721705.539,4910771661.760,49955.357,50042.318,86.961,86.097,0.864,49957.682,0,0.000,0,24,1048576,0,0.000
2763,4910821619.442,4910821713.996,4910872138.943,50424.173,50519.501,95.328,94.554,0.774,49480.499,0,0.000,0,24,1048576,0,0.000
2764,4910921619.442,4910921686.220,4910972643.102,50955.651,51023.660,68.009,66.778,1.231,48976.340,0,0.000,0,24,1048576,0,0.000
2765,4911021619.442,4911021697.078,4911071877.020,50178.614,50257.578,78.964,77.636,1.328,49742.422,0,0.000,0,24,1048576,0,0.000
2766,4911121619.442,4911121708.012,4911171723.799,50015.032,50104.357,89.325,88.570,0.755,49895.643,0,0.000,0,24,1048576,0,0.000
2767,4911221619.442,4911221724.688,4911271472.454,49746.430,49853.012,106.582,105.246,1.336,50146.988,0,0.000,0,24,1048576,0,0.000
2768,4911321619.442,4911321700.156,4911371639.508,49938.088,50020.066,81.978,80.714,1.264,49979.934,0,0.000,0,24,1048576,0,0.000
2769,4911421619.442,4911421690.801,4911471769.902,50077.570,50150.460,72.890,71.359,1.531,49849.540,0,0.000,0,24,1048576,0,0.000
2770,4911521619.442,4911521701.111,4911571720.657,50018.419,50101.215,82.796,81.669,1.127,49898.785,0,0.000,0,24,1048576,0,0.000
2771,4911621619.442,4911621704.809,4911671693.287,49986.992,50073.845,86.853,85.367,1.486,49926.155,0,0.000,0,24,1048576,0,0.000
2772,4911721619.442,4911721701.000,4911771403.923,49701.960,49784.481,82.521,81.558,0.963,50215.519,0,0.000,0,24,1048576,0,0.000
2773,4911821619.442,4911821713.967,4911872040.611,50325.503,50421.169,95.666,94.525,1.141,49578.831,0,0.000,0,24,1048576,0,0.000
2774,4911921619.442,4911921697.790,4911971875.873,50177.227,50256.431,79.204,78.348,0.856,49743.569,0,0.000,0,24,1048576,0,0.000
2775,4912021619.442,4912021702.703,4912072369.102,50664.996,50749.660,84.664,83.261,1.403,49250.340,0,0.000,0,24,1048576,0,0.000
2776,4912121619.442,4912121709.536,4912172343.481,50633.087,50724.039,90.952,90.094,0.858,49275.961,0,0.000,0,24,1048576,0,0.000
2777,4912221619.442,4912221702.193,4912271762.653,50059.587,50143.211,83.624,82.751,0.873,49856.789,0,0.000,0,24,1048576,0,0.000
2778,4912321619.442,4912321692.862,4912371924.094,50229.599,50304.652,75.053,73.420,1.633,49695.348,0,0.000,0,24,1048576,0,0.000
2779,4912421619.442,4912421692.694,4912472262.523,50568.393,50643.081,74.688,73.252,1.436,49356.919,0,0.000,0,24,1048576,0,0.000
2780,4912521619.442,4912521708.565,4912571605.371,49895.413,49985.929,90.516,89.123,1.393,50014.071,0,0.000,0,24,1048576,0,0.000
2781,4912621619.442,4912621692.946,4912671574.878,49880.845,49955.436,74.591,73.504,1.087,50044.564,0,0.000,0,24,1048576,0,0.000
2782,4912721619.442,4912721712.234,4912771908.176,50194.765,50288.734,93.969,92.792,1.177,49711.266,0,0.000,0,24,1048576,0,0.000
2783,4912821619.442,4912821716.235,4912871850.875,50133.274,50231.433,98.159,96.793,1.366,49768.567,0,0.000,0,24,1048576,0,0.000
2784,4912921619.442,4912921696.657,4912972748.962,51051.182,51129.520,78.338,77.215,1.123,48870.480,0,0.000,0,24,1048576,0,0.000
2785,4913021619.442,4913021706.457,4913071834.573,50127.141,50215.131,87.990,87.015,0.975,49784.869,0,0.000,0,24,1048576,0,0.000
2786,4913121619.442,4913121701.346,4913171804.566,50102.550,50185.124,82.574,81.904,0.670,49814.876,0,0.000,0,24,1048576,0,0.000
2787,4913221619.442,4913221693.278,4913271812.414,50118.021,50192.972,74.951,73.836,1.115,49807.028,0,0.000,0,24,1048576,0,0.000
2788,4913321619.442,4913321721.701,4913372347.401,50624.356,50727.959,103.603,102.259,1.344,49272.041,0,0.000,0,24,1048576,0,0.000
2789,4913421619.442,4913421709.750,4913471798.381,50086.718,50178.939,92.221,90.308,1.913,49821.061,0,0.000,0,24,1048576,0,0.000
2790,4913521619.442,4913521694.095,4913571699.039,50003.877,50079.597,75.720,74.653,1.067,49920.403,0,0.000,0,24,1048576,0,0.000
2791,4913621619.442,4913621700.258,4913671628.176,49926.990,50008.734,81.744,80.816,0.928,49991.266,0,0.000,0,24,1048576,0,0.000
2792,4913721619.442,4913721697.991,4913774477.571,52778.238,52858.129,79.891,78.549,1.342,47141.871,0,0.000,0,24,1048576,0,0.000
2793,4913821619.442,4913821725.056,4913872166.450,50440.368,50547.008,106.640,105.614,1.026,49452.992,0,0.000,0,24,1048576,0,0.000
2794,4913921619.442,4913921703.652,4913972710.604,51005.617,51091.162,85.545,84.210,1.335,48908.838,0,0.000,0,24,1048576,0,0.000
2795,4914021619.442,4914021702.840,4914071959.963,50255.784,50340.521,84.737,83.398,1.339,49659.479,0,0.000,0,24,1048576,0,0.000
2796,4914121619.442,4914121725.792,4914171867.114,50139.818,50247.672,107.854,106.350,1.504,49752.328,0,0.000,0,24,1048576,0,0.000
2797,4914221619.442,4914221705.687,4914271842.898,50136.178,50223.456,87.278,86.245,1.033,49776.544,0,0.000,0,24,1048576,0,0.000
2798,4914321619.442,4914321692.403,4914371828.759,50135.204,50209.317,74.113,72.961,1.152,49790.683,0,0.000,0,24,1048576,0,0.000
2799,4914421619.442,4914421703.950,4914471527.400,49822.059,49907.958,85.899,84.508,1.391,50092.042,0,0.000,0,24,1048576,0,0.000
2800,4914521619.442,4914521691.083,4914571714.817,50022.938,50095.375,72.437,71.641,0.796,49904.625,0,0.000,0,24,1048576,0,0.000
2801,4914621619.442,4914621698.397,4914671685.540,49986.666,50066.098,79.432,78.955,0.477,49933.902,0,0.000,0,24,1048576,0,0.000
2802,4914721619.442,4914721696.525,4914771548.808,49851.599,49929.366,77.767,77.083,0.684,50070.634,0,0.000,0,24,1048576,0,0.000
2803,4914821619.442,4914821725.198,4914872024.770,50298.623,50405.328,106.705,105.756,0.949,49594.672,0,0.000,0,24,1048576,0,0.000
2804,4914921619.442,4914921690.597,4914971943.890,50252.362,50324.448,72.086,71.155,0.931,49675.552,0,0.000,0,24,1048576,0,0.000
2805,4915021619.442,4915021708.015,4915071838.953,50129.293,50219.511,90.218,88.573,1.645,49780.489,0,0.000,0,24,1048576,0,0.000
2806,4915121619.442,4915121716.069,4915171420.724,49703.626,49801.282,97.656,96.627,1.029,50198.718,0,0.000,0,24,1048576,0,0.000
2807,4915221619.442,4915221717.041,4915271539.985,49821.975,49920.543,98.568,97.599,0.969,50079.457,0,0.000,0,24,1048576,0,0.000
2808,4915321619.442,4915321690.045,4915371614.826,49923.954,49995.384,71.430,70.603,0.827,50004.616,0,0.000,0,24,1048576,0,0.000
2809,4915421619.442,4915421708.295,4915471753.689,50043.667,50134.247,90.580,88.853,1.727,49865.753,0,0.000,0,24,1048576,0,0.000
2810,4915521619.442,4915521714.168,4915571967.478,50251.947,50348.036,96.089,94.726,1.363,49651.964,0,0.000,0,24,1048576,0,0.000
2811,4915621619.442,4915621715.167,4915671927.987,50211.114,50308.545,97.431,95.725,1.706,49691.455,0,0.000,0,24,1048576,0,0.000
2812,4915721619.442,4915721709.916,4915771485.358,49773.894,49865.916,92.022,90.474,1.548,50134.084,0,0.000,0,24,1048576,0,0.000
2813,4915821619.442,4915821743.915,4915872133.787,50388.780,50514.345,125.565,124.473,1.092,49485.655,0,0.000,0,24,1048576,0,0.000
2814,4915921619.442,4915921705.457,4915971684.360,49977.782,50064.918,87.136,86.015,1.121,49935.082,0,0.000,0,24,1048576,0,0.000
2815,4916021619.442,4916021697.703,4916071747.053,50047.927,50127.611,79.684,78.261,1.423,49872.389,0,0.000,0,24,1048576,0,0.000
2816,4916121619.442,4916121712.837,4916171370.653,49656.767,49751.211,94.444,93.395,1.049,50248.789,0,0.000,0,24,1048576,0,0.000
2817,4916221619.442,4916221703.448,4916271826.205,50121.689,50206.763,85.074,84.006,1.068,49793.237,0,0.000,0,24,1048576,0,0.000
2818,4916321619.442,4916321707.798,4916371962.461,50253.103,50343.019,89.916,88.356,1.560,49656.981,0,0.000,0,24,1048576,0,0.000
2819,4916421619.442,4916421715.244,4916471963.123,50246.930,50343.681,96.751,95.802,0.949,49656.319,0,0.000,0,24,1048576,0,0.000
2820,4916521619.442,4916521712.743,4916571694.172,49979.573,50074.730,95.157,93.301,1.856,49925.270,0,0.000,0,24,1048576,0,0.000
2821,4916621619.442,4916621706.753,4916671617.257,49909.027,49997.815,88.788,87.311,1.477,50002.185,0,0.000,0,24,1048576,0,0.000
2822,4916721619.442,4916721689.815,4916771435.690,49744.669,49816.248,71.579,70.373,1.206,50183.752,0,0.000,0,24,1048576,0,0.000
2823,4916821619.442,4916821738.238,4916871566.981,49827.546,49947.539,119.993,118.796,1.197,50052.461,0,0.000,0,24,1048576,0,0.000
2824,4916921619.442,4916921697.409,4916972690.285,50991.797,51070.843,79.046,77.967,1.079,48929.157,0,0.000,0,24,1048576,0,0.000
2825,4917021619.442,4917021705.546,4917071736.158,50029.743,50116.716,86.973,86.104,0.869,49883.284,0,0.000,0,24,1048576,0,0.000
2826,4917121619.442,4917121712.138,4917171763.389,50049.935,50143.947,94.012,92.696,1.316,49856.053,0,0.000,0,24,1048576,0,0.000
2827,4917221619.442,4917221698.864,4917271210.093,49510.394,49590.651,80.257,79.422,0.835,50409.349,0,0.000,0,24,1048576,0,0.000
2828,4917321619.442,4917321690.661,4917371711.167,50019.689,50091.725,72.036,71.219,0.817,49908.275,0,0.000,0,24,1048576,0,0.000
2829,4917421619.442,4917421698.833,4917471863.302,50163.377,50243.860,80.483,79.391,1.092,49756.140,0,0.000,0,24,1048576,0,0.000
2830,4917521619.442,4917521702.994,4917571726.824,50022.736,50107.382,84.646,83.552,1.094,49892.618,0,0.000,0,24,1048576,0,0.000
2831,4917621619.442,4917621704.092,4917671959.132,50253.744,50339.690,85.946,84.650,1.296,49660.310,0,0.000,0,24,1048576,0,0.000
2832,4917721619.442,4917721708.079,4917771599.618,49890.391,49980.176,89.785,88.637,1.148,50019.824,0,0.000,0,24,1048576,0,0.000
2833,4917821619.442,4917821715.208,4917871725.539,50009.177,50106.097,96.920,95.766,1.154,49893.903,0,0.000,0,24,1048576,0,0.000
2834,4917921619.442,4917921697.741,4917971786.734,50087.828,50167.292,79.464,78.299,1.165,49832.708,0,0.000,0,24,1048576,0,0.000
