# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3713,40870928214.707,40870928257.476,40871049889.658,52391.632,121674.951,69283.319,42.769,69240.550,-21674.951,1,21674.951,1,521,48,1
3714,40871128214.707,40871128244.768,40871252520.584,53935.990,124305.877,70369.887,30.061,70339.826,-24305.877,1,24305.877,1,521,48,1
3715,40871328214.707,40871328252.954,40871452378.284,54879.551,124163.577,69284.026,38.247,69245.779,-24163.577,1,24163.577,1,521,48,1
3716,40871528214.707,40871528260.395,40871653200.818,55697.624,124986.111,69288.487,45.688,69242.799,-24986.111,1,24986.111,1,521,48,1
3717,40871728214.707,40871728263.313,40871853570.693,56059.486,125355.986,69296.500,48.606,69247.894,-25355.986,1,25355.986,1,521,48,1
3718,40871928214.707,40871928257.781,40872054136.592,56637.170,125921.885,69284.715,43.074,69241.641,-25921.885,1,25921.885,1,521,48,1
3719,40872128214.707,40872128258.848,40872254489.871,56986.697,126275.164,69288.467,44.141,69244.326,-26275.164,1,26275.164,1,521,48,1
3720,40872328214.707,40872328263.124,40872454527.624,57022.091,126312.917,69290.826,48.417,69242.409,-26312.917,1,26312.917,1,521,48,1
3721,40872528214.707,40872528259.972,40872654268.503,56765.356,126053.796,69288.440,45.265,69243.175,-26053.796,1,26053.796,1,521,48,1
3722,40872728214.707,40872728258.044,40872854037.470,56534.175,125822.763,69288.588,43.337,69245.251,-25822.763,1,25822.763,1,521,48,1
3723,40872928214.707,40872928257.933,40873053937.080,56438.323,125722.373,69284.050,43.226,69240.824,-25722.373,1,25722.373,1,521,48,1
3724,40873128214.707,40873128256.679,40873254127.240,56627.010,125912.533,69285.523,41.972,69243.551,-25912.533,1,25912.533,1,521,48,1
3725,40873328214.707,40873328261.829,40873456664.213,59151.616,128449.506,69297.890,47.122,69250.768,-28449.506,1,28449.506,1,521,48,1
3726,40873528214.707,40873528261.167,40873657116.982,59613.117,128902.275,69289.158,46.460,69242.698,-28902.275,1,28902.275,1,521,48,1
3727,40873728214.707,40873728256.956,40873855093.317,57596.847,126878.610,69281.763,42.249,69239.514,-26878.610,1,26878.610,1,521,48,1
3728,40873928214.707,40873928246.758,40874054538.718,57051.492,126324.011,69272.519,32.051,69240.468,-26324.011,1,26324.011,1,521,48,1
3729,40874128214.707,40874128262.870,40874254389.841,56878.170,126175.134,69296.964,48.163,69248.801,-26175.134,1,26175.134,1,521,48,1
3730,40874328214.707,40874328257.179,40874454108.439,56609.702,125893.732,69284.030,42.472,69241.558,-25893.732,1,25893.732,1,521,48,1
3731,40874528214.707,40874528261.525,40874729117.583,61376.984,200902.876,139525.892,46.818,139479.074,-100902.876,1,100902.876,2,521,48,2
3732,40874828214.707,40874828259.098,40874956743.236,59240.384,128528.529,69288.145,44.391,69243.754,-28528.529,1,28528.529,1,521,48,1
3733,40875028214.707,40875028253.038,40875155628.534,58133.549,127413.827,69280.278,38.331,69241.947,-27413.827,1,27413.827,1,521,48,1
3734,40875228214.707,40875228251.284,40875355491.281,57999.266,127276.574,69277.308,36.577,69240.731,-27276.574,1,27276.574,1,521,48,1
3735,40875428214.707,40875428251.835,40875555510.734,58017.708,127296.027,69278.319,37.128,69241.191,-27296.027,1,27296.027,1,521,48,1
3736,40875628214.707,40875628258.036,40875755858.876,58358.851,127644.169,69285.318,43.329,69241.989,-27644.169,1,27644.169,1,521,48,1
3737,40875828214.707,40875828254.618,40875957132.206,59600.902,128917.499,69316.597,39.911,69276.686,-28917.499,1,28917.499,1,521,48,1
3738,40876028214.707,40876028259.472,40876155499.198,57994.856,127284.491,69289.635,44.765,69244.870,-27284.491,1,27284.491,1,521,48,1
3739,40876228214.707,40876228646.414,40876355740.491,57462.076,127525.784,70063.708,431.707,69632.001,-27525.784,1,27525.784,1,521,48,1
3740,40876428214.707,40876428254.798,40876556401.256,54867.985,128186.549,73318.564,40.091,73278.473,-28186.549,1,28186.549,1,521,48,1
3741,40876628214.707,40876628260.797,40876755483.028,57978.984,127268.321,69289.337,46.090,69243.247,-27268.321,1,27268.321,1,521,48,1
3742,40876828214.707,40876828255.480,40876955481.781,57981.455,127267.074,69285.619,40.773,69244.846,-27267.074,1,27267.074,1,521,48,1
3743,40877028214.707,40877028258.482,40877155565.523,58062.023,127350.816,69288.793,43.775,69245.018,-27350.816,1,27350.816,1,521,48,1
3744,40877228214.707,40877228254.251,40877356210.833,58715.355,127996.126,69280.771,39.544,69241.227,-27996.126,1,27996.126,1,521,48,1
3745,40877428214.707,40877428255.472,40877555501.538,58000.487,127286.831,69286.344,40.765,69245.579,-27286.831,1,27286.831,1,521,48,1
3746,40877628214.707,40877630723.490,40877754852.392,53158.399,126637.685,73479.286,2508.783,70970.503,-26637.685,1,26637.685,1,521,48,1
3747,40877828214.707,40877828256.708,40877955459.183,57963.809,127244.476,69280.667,42.001,69238.666,-27244.476,1,27244.476,1,521,48,1
3748,40878028214.707,40878028255.505,40878155464.723,57965.811,127250.016,69284.205,40.798,69243.407,-27250.016,1,27250.016,1,521,48,1
3749,40878228214.707,40878228260.536,40878431248.069,63499.209,203033.362,139534.153,45.829,139488.324,-103033.362,1,103033.362,2,521,48,2
3750,40878528214.707,40878528263.018,40878647752.667,50255.546,119537.960,69282.414,48.311,69234.103,-19537.960,1,19537.960,1,521,48,1
3751,40878728214.707,40878728311.120,40878856645.092,59043.959,128430.385,69386.426,96.413,69290.013,-28430.385,1,28430.385,1,521,48,1
3752,40878928214.707,40878928550.254,40879055386.177,57294.175,127171.470,69877.295,335.547,69541.748,-27171.470,1,27171.470,1,521,48,1
3753,40879128214.707,40879128255.328,40879254550.973,57052.604,126336.266,69283.662,40.621,69243.041,-26336.266,1,26336.266,1,521,48,1
3754,40879328214.707,40879328258.054,40879454394.321,56891.985,126179.614,69287.629,43.347,69244.282,-26179.614,1,26179.614,1,521,48,1
3755,40879528214.707,40879528260.698,40879654230.053,56725.153,126015.346,69290.193,45.991,69244.202,-26015.346,1,26015.346,1,521,48,1
3756,40879728214.707,40879728263.407,40879856573.099,59071.461,128358.392,69286.931,48.700,69238.231,-28358.392,1,28358.392,1,521,48,1
3757,40879928214.707,40879929580.189,40880055142.762,55990.349,126928.055,70937.706,1365.482,69572.224,-26928.055,1,26928.055,1,521,48,1
3758,40880128214.707,40880128266.136,40880253184.348,55662.664,124969.641,69306.977,51.429,69255.548,-24969.641,1,24969.641,1,521,48,1
3759,40880328214.707,40880328249.017,40880453588.787,56096.854,125374.080,69277.226,34.310,69242.916,-25374.080,1,25374.080,1,521,48,1
3760,40880528214.707,40880528306.696,40880653733.185,56135.457,125518.478,69383.021,91.989,69291.032,-25518.478,1,25518.478,1,521,48,1
3761,40880728214.707,40880728267.563,40880853789.036,56267.840,125574.329,69306.489,52.856,69253.633,-25574.329,1,25574.329,1,521,48,1
3762,40880928214.707,40880928258.766,40881053763.813,56263.262,125549.106,69285.844,44.059,69241.785,-25549.106,1,25549.106,1,521,48,1
3763,40881128214.707,40881128342.022,40881253977.769,56313.840,125763.062,69449.222,127.315,69321.907,-25763.062,1,25763.062,1,521,48,1
3764,40881328214.707,40881328254.085,40881454825.352,56288.423,126610.645,70322.222,39.378,70282.844,-26610.645,1,26610.645,1,521,48,1
3765,40881528214.707,40881528298.788,40881653833.824,56203.014,125619.117,69416.103,84.081,69332.022,-25619.117,1,25619.117,1,521,48,1
3766,40881728214.707,40881728258.953,40881855026.563,57522.365,126811.856,69289.491,44.246,69245.245,-26811.856,1,26811.856,1,521,48,1
3767,40881928214.707,40881928258.746,40882056307.379,58790.540,128092.672,69302.132,44.039,69258.093,-28092.672,1,28092.672,1,521,48,1
3768,40882128214.707,40882128259.115,40882328264.404,60518.634,200049.697,139531.063,44.408,139486.655,-100049.697,1,100049.697,2,521,48,2
3769,40882428214.707,40882428257.044,40882632166.793,64422.433,203952.086,139529.653,42.337,139487.316,-103952.086,1,103952.086,2,521,48,2
3770,40882728214.707,40882728267.977,40882842519.035,44997.189,114304.328,69307.139,53.270,69253.869,-14304.328,1,14304.328,1,521,48,1
3771,40882928214.707,40882928259.406,40883047324.925,49821.157,119110.218,69289.061,44.699,69244.362,-19110.218,1,19110.218,1,521,48,1
3772,40883128214.707,40883128260.391,40883250023.585,52519.859,121808.878,69289.019,45.684,69243.335,-21808.878,1,21808.878,1,521,48,1
3773,40883328214.707,40883328260.607,40883451553.142,54049.375,123338.435,69289.060,45.900,69243.160,-23338.435,1,23338.435,1,521,48,1
3774,40883528214.707,40883528259.284,40883652504.159,55004.677,124289.452,69284.775,44.577,69240.198,-24289.452,1,24289.452,1,521,48,1
3775,40883728214.707,40883728272.591,40883853080.108,55551.716,124865.401,69313.685,57.884,69255.801,-24865.401,1,24865.401,1,521,48,1
3776,40883928214.707,40883928256.949,40884053471.628,55970.381,125256.921,69286.540,42.242,69244.298,-25256.921,1,25256.921,1,521,48,1
3777,40884128214.707,40884128264.983,40884255245.718,56757.701,127031.011,70273.310,50.276,70223.034,-27031.011,1,27031.011,1,521,48,1
3778,40884328214.707,40884328261.276,40884454323.737,56812.874,126109.030,69296.156,46.569,69249.587,-26109.030,1,26109.030,1,521,48,1
3779,40884528214.707,40884528259.645,40884654566.626,56675.683,126351.919,69676.236,44.938,69631.298,-26351.919,1,26351.919,1,521,48,1
3780,40884728214.707,40884728260.104,40884854172.200,56666.923,125957.493,69290.570,45.397,69245.173,-25957.493,1,25957.493,1,521,48,1
3781,40884928214.707,40884928259.205,40885054450.650,56945.431,126235.943,69290.512,44.498,69246.014,-26235.943,1,26235.943,1,521,48,1
3782,40885128214.707,40885128263.058,40885253321.908,55810.574,125107.201,69296.627,48.351,69248.276,-25107.201,1,25107.201,1,521,48,1
3783,40885328214.707,40885328268.278,40885454186.140,56668.152,125971.433,69303.281,53.571,69249.710,-25971.433,1,25971.433,1,521,48,1
3784,40885528214.707,40885528261.043,40885654102.111,56595.479,125887.404,69291.925,46.336,69245.589,-25887.404,1,25887.404,1,521,48,1
3785,40885728214.707,40885728260.581,40885854037.025,56532.953,125822.318,69289.365,45.874,69243.491,-25822.318,1,25822.318,1,521,48,1
3786,40885928214.707,40885928257.735,40886054214.508,56717.449,125999.801,69282.352,43.028,69239.324,-25999.801,1,25999.801,1,521,48,1
3787,40886128214.707,40886128260.153,40886254271.872,56684.411,126057.165,69372.754,45.446,69327.308,-26057.165,1,26057.165,1,521,48,1
3788,40886328214.707,40886328260.250,40886454122.271,56621.294,125907.564,69286.270,45.543,69240.727,-25907.564,1,25907.564,1,521,48,1
3789,40886528214.707,40886528262.319,40886654147.076,56639.890,125932.369,69292.479,47.612,69244.867,-25932.369,1,25932.369,1,521,48,1
3790,40886728214.707,40886728257.985,40886854096.231,56592.519,125881.524,69289.005,43.278,69245.727,-25881.524,1,25881.524,1,521,48,1
3791,40886928214.707,40886930010.689,40887054810.736,54808.670,126596.029,71787.359,1795.982,69991.377,-26596.029,1,26596.029,1,521,48,1
3792,40887128214.707,40887128262.816,40887253403.255,55886.571,125188.548,69301.977,48.109,69253.868,-25188.548,1,25188.548,1,521,48,1
3793,40887328214.707,40887328260.845,40887453746.436,56230.852,125531.729,69300.877,46.138,69254.739,-25531.729,1,25531.729,1,521,48,1
3794,40887528214.707,40887528260.748,40887653837.891,56333.343,125623.184,69289.841,46.041,69243.800,-25623.184,1,25623.184,1,521,48,1
3795,40887728214.707,40887728260.711,40887854044.415,56540.142,125829.708,69289.566,46.004,69243.562,-25829.708,1,25829.708,1,521,48,1
3796,40887928214.707,40887928260.203,40888054044.056,56504.754,125829.349,69324.595,45.496,69279.099,-25829.349,1,25829.349,1,521,48,1
3797,40888128214.707,40888128424.071,40888254133.397,56287.886,125918.690,69630.804,209.364,69421.440,-25918.690,1,25918.690,1,521,48,1
3798,40888328214.707,40888334413.903,40888452027.158,48219.255,123812.451,75593.196,6199.196,69394.000,-23812.451,1,23812.451,1,521,48,1
3799,40888528214.707,40888528262.280,40888649255.571,51743.731,121040.864,69297.133,47.573,69249.560,-21040.864,1,21040.864,1,521,48,1
3800,40888728214.707,40888730587.772,40888851614.867,51479.250,123400.160,71920.910,2373.065,69547.845,-23400.160,1,23400.160,1,521,48,1
3801,40888928214.707,40888928260.180,40889051330.001,53821.383,123115.294,69293.911,45.473,69248.438,-23115.294,1,23115.294,1,521,48,1
3802,40889128214.707,40889128260.268,40889254522.119,57015.660,126307.412,69291.752,45.561,69246.191,-26307.412,1,26307.412,1,521,48,1
3803,40889328214.707,40889328264.864,40889456483.440,58971.999,128268.733,69296.734,50.157,69246.577,-28268.733,1,28268.733,1,521,48,1
3804,40889528214.707,40889528261.600,40889655247.806,57744.007,127033.099,69289.092,46.893,69242.199,-27033.099,1,27033.099,1,521,48,1
3805,40889728214.707,40889728258.132,40889854786.915,57287.105,126572.208,69285.103,43.425,69241.678,-26572.208,1,26572.208,1,521,48,1
3806,40889928214.707,40889928263.602,40890055497.539,57834.119,127282.832,69448.713,48.895,69399.818,-27282.832,1,27282.832,1,521,48,1
3807,40890128214.707,40890128259.115,40890255056.773,57554.784,126842.066,69287.282,44.408,69242.874,-26842.066,1,26842.066,1,521,48,1
3808,40890328214.707,40890328260.488,40890454738.043,57231.514,126523.336,69291.822,45.781,69246.041,-26523.336,1,26523.336,1,521,48,1
3809,40890528214.707,40890528265.144,40890655986.170,58472.341,127771.463,69299.122,50.437,69248.685,-27771.463,1,27771.463,1,521,48,1
3810,40890728214.707,40890728259.362,40890855193.019,57641.283,126978.312,69337.029,44.655,69292.374,-26978.312,1,26978.312,1,521,48,1
3811,40890928214.707,40890928263.227,40891054610.173,57103.609,126395.466,69291.857,48.520,69243.337,-26395.466,1,26395.466,1,521,48,1
3812,40891128214.707,40891128265.261,40891254366.622,56853.245,126151.915,69298.670,50.554,69248.116,-26151.915,1,26151.915,1,521,48,1
3813,40891328214.707,40891328691.761,40891454769.627,56406.577,126554.920,70148.343,477.054,69671.289,-26554.920,1,26554.920,1,521,48,1
3814,40891528214.707,40891528261.085,40891654223.831,56723.126,126009.124,69285.998,46.378,69239.620,-26009.124,1,26009.124,1,521,48,1
3815,40891728214.707,40891728261.422,40891854173.320,56666.149,125958.613,69292.464,46.715,69245.749,-25958.613,1,25958.613,1,521,48,1
3816,40891928214.707,40891928262.175,40892054112.102,56608.177,125897.395,69289.218,47.468,69241.750,-25897.395,1,25897.395,1,521,48,1
3817,40892128214.707,40892128257.716,40892334356.440,66619.430,206141.733,139522.303,43.009,139479.294,-106141.733,1,106141.733,2,521,48,2
3818,40892428214.707,40892428257.723,40892555527.403,58030.566,127312.696,69282.130,43.016,69239.114,-27312.696,1,27312.696,1,521,48,1
3819,40892628214.707,40892628256.620,40892755523.997,58022.985,127309.290,69286.305,41.913,69244.392,-27309.290,1,27309.290,1,521,48,1
3820,40892828214.707,40892828704.103,40892955686.635,57299.263,127471.928,70172.665,489.396,69683.269,-27471.928,1,27471.928,1,521,48,1
3821,40893028214.707,40893028256.715,40893155452.313,57955.326,127237.606,69282.280,42.008,69240.272,-27237.606,1,27237.606,1,521,48,1
3822,40893228214.707,40893228265.642,40893355490.742,57975.278,127276.035,69300.757,50.935,69249.822,-27276.035,1,27276.035,1,521,48,1
3823,40893428214.707,40893428259.288,40893633624.722,65891.067,205410.015,139518.948,44.581,139474.367,-105410.015,1,105410.015,2,521,48,2
3824,40893728214.707,40893728259.383,40893842095.644,44595.205,113880.937,69285.732,44.676,69241.056,-13880.937,1,13880.937,1,521,48,1
3825,40893928214.707,40893928256.027,40894046994.241,49495.341,118779.534,69284.193,41.320,69242.873,-18779.534,1,18779.534,1,521,48,1
3826,40894128214.707,40894128257.503,40894249857.943,52352.893,121643.236,69290.343,42.796,69247.547,-21643.236,1,21643.236,1,521,48,1
3827,40894328214.707,40894328259.443,40894451444.758,53939.936,123230.051,69290.115,44.736,69245.379,-23230.051,1,23230.051,1,521,48,1
3828,40894528214.707,40894528261.636,40894652597.420,55005.745,124382.713,69376.968,46.929,69330.039,-24382.713,1,24382.713,1,521,48,1
3829,40894728214.707,40894728258.593,40894853365.593,55862.379,125150.886,69288.507,43.886,69244.621,-25150.886,1,25150.886,1,521,48,1
3830,40894928214.707,40894928340.350,40895053806.681,56143.111,125591.974,69448.863,125.643,69323.220,-25591.974,1,25591.974,1,521,48,1
3831,40895128214.707,40895128257.833,40895255816.841,58310.144,127602.134,69291.990,43.126,69248.864,-27602.134,1,27602.134,1,521,48,1
3832,40895328214.707,40895328258.745,40895455725.411,58223.006,127510.704,69287.698,44.038,69243.660,-27510.704,1,27510.704,1,521,48,1
3833,40895528214.707,40895528342.945,40895655024.104,57345.423,126809.397,69463.974,128.238,69335.736,-26809.397,1,26809.397,1,521,48,1
3834,40895728214.707,40895728260.801,40895854960.322,57457.971,126745.615,69287.644,46.094,69241.550,-26745.615,1,26745.615,1,521,48,1
3835,40895928214.707,40895928258.770,40896054781.936,57280.910,126567.229,69286.319,44.063,69242.256,-26567.229,1,26567.229,1,521,48,1
3836,40896128214.707,40896128260.094,40896254735.208,57231.071,126520.501,69289.430,45.387,69244.043,-26520.501,1,26520.501,1,521,48,1
3837,40896328214.707,40896328259.033,40896454466.644,56965.875,126251.937,69286.062,44.326,69241.736,-26251.937,1,26251.937,1,521,48,1
3838,40896528214.707,40896528248.056,40896654171.685,56681.928,125956.978,69275.050,33.349,69241.701,-25956.978,1,25956.978,1,521,48,1
3839,40896728214.707,40896728263.480,40896854323.818,56807.737,126109.111,69301.374,48.773,69252.601,-26109.111,1,26109.111,1,521,48,1
3840,40896928214.707,40896928260.336,40897054511.667,57008.844,126296.960,69288.116,45.629,69242.487,-26296.960,1,26296.960,1,521,48,1
3841,40897128214.707,40897128247.976,40897254264.447,56770.798,126049.740,69278.942,33.269,69245.673,-26049.740,1,26049.740,1,521,48,1
3842,40897328214.707,40897328258.450,40897454280.575,56781.166,126065.868,69284.702,43.743,69240.959,-26065.868,1,26065.868,1,521,48,1
3843,40897528214.707,40897528258.369,40897654260.454,56758.388,126045.747,69287.359,43.662,69243.697,-26045.747,1,26045.747,1,521,48,1
3844,40897728214.707,40897728247.710,40897854780.089,57290.565,126565.382,69274.817,33.003,69241.814,-26565.382,1,26565.382,1,521,48,1
3845,40897928214.707,40897928257.509,40898054486.407,56983.842,126271.700,69287.858,42.802,69245.056,-26271.700,1,26271.700,1,521,48,1
3846,40898128214.707,40898128256.706,40898256496.981,58996.550,128282.274,69285.724,41.999,69243.725,-28282.274,1,28282.274,1,521,48,1
3847,40898328214.707,40898329038.053,40898456052.757,56988.275,127838.050,70849.775,823.346,70026.429,-27838.050,1,27838.050,1,521,48,1
3848,40898528214.707,40898528245.968,40898654456.301,56970.372,126241.594,69271.222,31.261,69239.961,-26241.594,1,26241.594,1,521,48,1
3849,40898728214.707,40898728259.614,40898854727.878,57224.248,126513.171,69288.923,44.907,69244.016,-26513.171,1,26513.171,1,521,48,1
3850,40898928214.707,40898928259.419,40899055447.815,57942.910,127233.108,69290.198,44.712,69245.486,-27233.108,1,27233.108,1,521,48,1
3851,40899128214.707,40899128248.472,40899254841.302,57351.316,126626.595,69275.279,33.765,69241.514,-26626.595,1,26626.595,1,521,48,1
3852,40899328214.707,40899328259.423,40899454489.102,56985.077,126274.395,69289.318,44.716,69244.602,-26274.395,1,26274.395,1,521,48,1
3853,40899528214.707,40899528259.824,40899654315.500,56813.593,126100.793,69287.200,45.117,69242.083,-26100.793,1,26100.793,1,521,48,1
3854,40899728214.707,40899728256.663,40899853967.284,56466.813,125752.577,69285.764,41.956,69243.808,-25752.577,1,25752.577,1,521,48,1
3855,40899928214.707,40899928255.228,40900054393.603,56897.063,126178.896,69281.833,40.521,69241.312,-26178.896,1,26178.896,1,521,48,1
3856,40900128214.707,40900128257.701,40900254322.431,56820.768,126107.724,69286.956,42.994,69243.962,-26107.724,1,26107.724,1,521,48,1
3857,40900328214.707,40900328257.662,40900454227.125,56727.192,126012.418,69285.226,42.955,69242.271,-26012.418,1,26012.418,1,521,48,1
3858,40900528214.707,40900528258.517,40900654486.900,56984.534,126272.193,69287.659,43.810,69243.849,-26272.193,1,26272.193,1,521,48,1
3859,40900728214.707,40900728282.260,40900854593.307,57045.571,126378.600,69333.029,67.553,69265.476,-26378.600,1,26378.600,1,521,48,1
3860,40900928214.707,40900928256.439,40901054237.607,56735.364,126022.900,69287.536,41.732,69245.804,-26022.900,1,26022.900,1,521,48,1
3861,40901128214.707,40901128255.606,40901254170.066,56670.806,125955.359,69284.553,40.899,69243.654,-25955.359,1,25955.359,1,521,48,1
3862,40901328214.707,40901328781.660,40901454073.938,55518.142,125859.231,70341.089,566.953,69774.136,-25859.231,1,25859.231,1,521,48,1
3863,40901528214.707,40901528245.996,40901654802.623,57316.287,126587.916,69271.629,31.289,69240.340,-26587.916,1,26587.916,1,521,48,1
3864,40901728214.707,40901728256.962,40901856519.130,59029.218,128304.423,69275.205,42.255,69232.950,-28304.423,1,28304.423,1,521,48,1
3865,40901928214.707,40901928254.072,40902054892.401,57402.718,126677.694,69274.976,39.365,69235.611,-26677.694,1,26677.694,1,521,48,1
3866,40902128214.707,40902128259.791,40902254468.084,56965.179,126253.377,69288.198,45.084,69243.114,-26253.377,1,26253.377,1,521,48,1
3867,40902328214.707,40902328255.705,40902454127.056,56628.807,125912.349,69283.542,40.998,69242.544,-25912.349,1,25912.349,1,521,48,1
3868,40902528214.707,40902528277.633,40902654066.325,56531.660,125851.618,69319.958,62.926,69257.032,-25851.618,1,25851.618,1,521,48,1
3869,40902728214.707,40902728258.903,40902854118.825,56614.055,125904.118,69290.063,44.196,69245.867,-25904.118,1,25904.118,1,521,48,1
3870,40902928214.707,40902928261.163,40903054046.526,56536.679,125831.819,69295.140,46.456,69248.684,-25831.819,1,25831.819,1,521,48,1
3871,40903128214.707,40903128262.138,40903254198.541,56692.481,125983.834,69291.353,47.431,69243.922,-25983.834,1,25983.834,1,521,48,1
3872,40903328214.707,40903328257.717,40903528256.591,60131.526,200041.884,139910.358,43.010,139867.348,-100041.884,1,100041.884,2,521,48,2
3873,40903628214.707,40903628263.244,40903828703.390,60955.566,200488.683,139533.117,48.537,139484.580,-100488.683,1,100488.683,2,521,48,2
3874,40903928214.707,40903928253.428,40904048344.492,49229.088,120129.785,70900.697,38.721,70861.976,-20129.785,1,20129.785,1,521,48,1
3875,40904128214.707,40904128449.830,40904254036.892,56150.100,125822.185,69672.085,235.123,69436.962,-25822.185,1,25822.185,1,521,48,1
3876,40904328214.707,40904328256.723,40904456753.528,59253.535,128538.821,69285.286,42.016,69243.270,-28538.821,1,28538.821,1,521,48,1
3877,40904528214.707,40904528258.016,40904728257.644,60138.688,200042.937,139904.249,43.309,139860.940,-100042.937,1,100042.937,2,521,48,2
3878,40904828214.707,40904828254.906,40904955498.633,57996.523,127283.926,69287.403,40.199,69247.204,-27283.926,1,27283.926,1,521,48,1
3879,40905028214.707,40905028259.666,40905155561.584,58060.035,127346.877,69286.842,44.959,69241.883,-27346.877,1,27346.877,1,521,48,1
3880,40905228214.707,40905228255.221,40905355481.166,57984.315,127266.459,69282.144,40.514,69241.630,-27266.459,1,27266.459,1,521,48,1
3881,40905428214.707,40905428254.994,40905555422.119,57925.774,127207.412,69281.638,40.287,69241.351,-27207.412,1,27207.412,1,521,48,1
3882,40905628214.707,40905628255.223,40905755504.139,58006.881,127289.432,69282.551,40.516,69242.035,-27289.432,1,27289.432,1,521,48,1
3883,40905828214.707,40905828254.143,40905955556.507,58062.910,127341.800,69278.890,39.436,69239.454,-27341.800,1,27341.800,1,521,48,1
3884,40906028214.707,40906028256.384,40906155564.201,58066.713,127349.494,69282.781,41.677,69241.104,-27349.494,1,27349.494,1,521,48,1
3885,40906228214.707,40906228255.179,40906355491.682,57998.118,127276.975,69278.857,40.472,69238.385,-27276.975,1,27276.975,1,521,48,1
3886,40906428214.707,40906428253.111,40906555521.718,58025.434,127307.011,69281.577,38.404,69243.173,-27307.011,1,27307.011,1,521,48,1
3887,40906628214.707,40906628263.131,40906755500.697,57987.416,127285.990,69298.574,48.424,69250.150,-27285.990,1,27285.990,1,521,48,1
3888,40906828214.707,40906828255.219,40906955534.250,58040.562,127319.543,69278.981,40.512,69238.469,-27319.543,1,27319.543,1,521,48,1
3889,40907028214.707,40907028259.248,40907230461.740,62720.961,202247.033,139526.072,44.541,139481.531,-102247.033,1,102247.033,2,521,48,2
3890,40907328214.707,40907328255.845,40907441937.986,44442.358,113723.279,69280.921,41.138,69239.783,-13723.279,1,13723.279,1,521,48,1
3891,40907528214.707,40907528258.195,40907649267.677,51761.344,121052.970,69291.626,43.488,69248.138,-21052.970,1,21052.970,1,521,48,1
3892,40907728214.707,40907728256.029,40907930611.969,62878.143,202397.262,139519.119,41.322,139477.797,-102397.262,1,102397.262,2,521,48,2
3893,40908028214.707,40908028255.098,40908155677.983,58137.942,127463.276,69325.334,40.391,69284.943,-27463.276,1,27463.276,1,521,48,1
3894,40908228214.707,40908228250.778,40908356557.024,59066.471,128342.317,69275.846,36.071,69239.775,-28342.317,1,28342.317,1,521,48,1
3895,40908428214.707,40908428273.355,40908635983.380,68205.162,207768.673,139563.511,58.648,139504.863,-107768.673,1,107768.673,2,521,48,2
3896,40908728214.707,40908729346.745,40908844192.457,45510.504,115977.750,70467.246,1132.038,69335.208,-15977.750,1,15977.750,1,521,48,1
3897,40908928214.707,40908928276.178,40909054733.232,57198.355,126518.525,69320.170,61.471,69258.699,-26518.525,1,26518.525,1,521,48,1
3898,40909128214.707,40909128257.344,40909328994.638,61252.001,200779.931,139527.930,42.637,139485.293,-100779.931,1,100779.931,2,521,48,2
3899,40909428214.707,40909430676.057,40909554801.616,54468.571,126586.909,72118.338,2461.350,69656.988,-26586.909,1,26586.909,1,521,48,1
3900,40909628214.707,40909628347.418,40909830345.250,62331.786,202130.543,139798.757,132.711,139666.046,-102130.543,1,102130.543,2,521,48,2
3901,40909928214.707,40909928486.311,40910042340.704,44604.234,114125.997,69521.763,271.604,69250.159,-14125.997,1,14125.997,1,521,48,1
3902,40910128214.707,40910128258.647,40910247146.651,49644.221,118931.944,69287.723,43.940,69243.783,-18931.944,1,18931.944,1,521,48,1
3903,40910328214.707,40910328260.661,40910528268.728,59978.866,200054.021,140075.155,45.954,140029.201,-100054.021,1,100054.021,2,521,48,2
3904,40910628214.707,40910628258.934,40910833897.052,66149.791,205682.345,139532.554,44.227,139488.327,-105682.345,1,105682.345,2,521,48,2
3905,40910928214.707,40910928741.065,40911043977.874,45509.460,115763.167,70253.707,526.358,69727.349,-15763.167,1,15763.167,1,521,48,1
3906,40911128214.707,40911128715.472,40911248188.216,49957.695,119973.509,70015.814,500.765,69515.049,-19973.509,1,19973.509,1,521,48,1
3907,40911328214.707,40911328256.455,40911450284.583,52784.027,122069.876,69285.849,41.748,69244.101,-22069.876,1,22069.876,1,521,48,1
3908,40911528214.707,40911528259.727,40911651683.201,54178.951,123468.494,69289.543,45.020,69244.523,-23468.494,1,23468.494,1,521,48,1
3909,40911728214.707,40911728494.501,40911852937.280,54964.120,124722.573,69758.453,279.794,69478.659,-24722.573,1,24722.573,1,521,48,1
3910,40911928214.707,40911928258.700,40912053200.016,55698.758,124985.309,69286.551,43.993,69242.558,-24985.309,1,24985.309,1,521,48,1
3911,40912128214.707,40912128260.849,40912256743.556,59240.730,128528.849,69288.119,46.142,69241.977,-28528.849,1,28528.849,1,521,48,1
3912,40912328214.707,40912328257.571,40912457040.653,59540.996,128825.946,69284.950,42.864,69242.086,-28825.946,1,28825.946,1,521,48,1
