# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4295,8075308038.649,8075308056.566,8075311383.563,3326.550,3344.914,18.364,17.917,0.447,6655.086,0,0.000,0,9,48,0
4296,8075318038.649,8075318057.505,8075321531.119,3473.170,3492.470,19.300,18.856,0.444,6507.530,0,0.000,0,9,48,0
4297,8075328038.649,8075328056.152,8075331524.894,3468.216,3486.245,18.029,17.503,0.526,6513.755,0,0.000,0,9,48,0
4298,8075338038.649,8075338056.014,8075341481.237,3424.700,3442.588,17.888,17.365,0.523,6557.412,0,0.000,0,9,48,0
4299,8075348038.649,8075348057.027,8075351408.032,3350.442,3369.383,18.941,18.378,0.563,6630.617,0,0.000,0,9,48,0
4300,8075358038.649,8075358058.382,8075361433.109,3374.023,3394.460,20.437,19.733,0.704,6605.540,0,0.000,0,9,48,0
4301,8075368038.649,8075368056.803,8075371401.105,3343.965,3362.456,18.491,18.154,0.337,6637.544,0,0.000,0,9,48,0
4302,8075378038.649,8075378058.738,8075381387.441,3328.300,3348.792,20.492,20.089,0.403,6651.208,0,0.000,0,9,48,0
4303,8075388038.649,8075388056.625,8075391529.235,3472.018,3490.586,18.568,17.976,0.592,6509.414,0,0.000,0,9,48,0
4304,8075398038.649,8075398056.428,8075401461.989,3404.969,3423.340,18.371,17.779,0.592,6576.660,0,0.000,0,9,48,0
4305,8075408038.649,8075408058.424,8075411500.278,3441.099,3461.629,20.530,19.775,0.755,6538.371,0,0.000,0,9,48,0
4306,8075418038.649,8075418057.195,8075421553.114,3495.350,3514.465,19.115,18.546,0.569,6485.535,0,0.000,0,9,48,0
4307,8075428038.649,8075428058.628,8075431393.595,3334.393,3354.946,20.553,19.979,0.574,6645.054,0,0.000,0,9,48,0
4308,8075438038.649,8075438057.977,8075441331.871,3273.426,3293.222,19.796,19.328,0.468,6706.778,0,0.000,0,9,48,0
4309,8075448038.649,8075448059.243,8075451399.734,3339.882,3361.085,21.203,20.594,0.609,6638.915,0,0.000,0,9,48,0
4310,8075458038.649,8075458057.616,8075461473.730,3415.648,3435.081,19.433,18.967,0.466,6564.919,0,0.000,0,9,48,0
4311,8075468038.649,8075468057.667,8075471488.395,3430.250,3449.746,19.496,19.018,0.478,6550.254,0,0.000,0,9,48,0
4312,8075478038.649,8075478055.192,8075481494.223,3438.527,3455.574,17.047,16.543,0.504,6544.426,0,0.000,0,9,48,0
4313,8075488038.649,8075488057.532,8075491637.151,3578.921,3598.502,19.581,18.883,0.698,6401.498,0,0.000,0,9,48,0
4314,8075498038.649,8075498056.318,8075501602.088,3545.400,3563.439,18.039,17.669,0.370,6436.561,0,0.000,0,9,48,0
4315,8075508038.649,8075508057.331,8075511551.156,3493.304,3512.507,19.203,18.682,0.521,6487.493,0,0.000,0,9,48,0
4316,8075518038.649,8075518058.559,8075521598.243,3539.239,3559.594,20.355,19.910,0.445,6440.406,0,0.000,0,9,48,0
4317,8075528038.649,8075528056.370,8075531503.445,3446.590,3464.796,18.206,17.721,0.485,6535.204,0,0.000,0,9,48,0
4318,8075538038.649,8075538057.051,8075541412.053,3354.412,3373.404,18.992,18.402,0.590,6626.596,0,0.000,0,9,48,0
4319,8075548038.649,8075548056.094,8075551454.472,3397.904,3415.823,17.919,17.445,0.474,6584.177,0,0.000,0,9,48,0
4320,8075558038.649,8075558056.216,8075561512.275,3455.642,3473.626,17.984,17.567,0.417,6526.374,0,0.000,0,9,48,0
4321,8075568038.649,8075568055.299,8075571552.220,3496.495,3513.571,17.076,16.650,0.426,6486.429,0,0.000,0,9,48,0
4322,8075578038.649,8075578054.633,8075581501.943,3446.944,3463.294,16.350,15.984,0.366,6536.706,0,0.000,0,9,48,0
4323,8075588038.649,8075588056.433,8075591512.971,3456.126,3474.322,18.196,17.784,0.412,6525.678,0,0.000,0,9,48,0
4324,8075598038.649,8075598058.005,8075601513.688,3454.929,3475.039,20.110,19.356,0.754,6524.961,0,0.000,0,9,48,0
4325,8075608038.649,8075608056.216,8075611502.056,3445.389,3463.407,18.018,17.567,0.451,6536.593,0,0.000,0,9,48,0
4326,8075618038.649,8075618056.147,8075621327.262,3270.554,3288.613,18.059,17.498,0.561,6711.387,0,0.000,0,9,48,0
4327,8075628038.649,8075628056.151,8075631460.597,3404.031,3421.948,17.917,17.502,0.415,6578.052,0,0.000,0,9,48,0
4328,8075638038.649,8075638055.897,8075641469.809,3413.509,3431.160,17.651,17.248,0.403,6568.840,0,0.000,0,9,48,0
4329,8075648038.649,8075648056.251,8075651429.844,3373.170,3391.195,18.025,17.602,0.423,6608.805,0,0.000,0,9,48,0
4330,8075658038.649,8075658055.653,8075661476.196,3420.159,3437.547,17.388,17.004,0.384,6562.453,0,0.000,0,9,48,0
4331,8075668038.649,8075668056.546,8075671558.114,3501.182,3519.465,18.283,17.897,0.386,6480.535,0,0.000,0,9,48,0
4332,8075678038.649,8075678055.228,8075681514.116,3458.426,3475.467,17.041,16.579,0.462,6524.533,0,0.000,0,9,48,0
4333,8075688038.649,8075688056.800,8075691381.461,3324.088,3342.812,18.724,18.151,0.573,6657.188,0,0.000,0,9,48,0
4334,8075698038.649,8075698056.181,8075701619.139,3562.457,3580.490,18.033,17.532,0.501,6419.510,0,0.000,0,9,48,0
4335,8075708038.649,8075708055.484,8075711445.751,3389.736,3407.102,17.366,16.835,0.531,6592.898,0,0.000,0,9,48,0
4336,8075718038.649,8075718054.472,8075721530.548,3475.670,3491.899,16.229,15.823,0.406,6508.101,0,0.000,0,9,48,0
4337,8075728038.649,8075728057.547,8075731482.253,3424.186,3443.604,19.418,18.898,0.520,6556.396,0,0.000,0,9,48,0
4338,8075738038.649,8075738054.785,8075741551.194,3496.049,3512.545,16.496,16.136,0.360,6487.455,0,0.000,0,9,48,0
4339,8075748038.649,8075748054.375,8075751667.712,3612.944,3629.063,16.119,15.726,0.393,6370.937,0,0.000,0,9,48,0
4340,8075758038.649,8075758055.618,8075761486.239,3430.261,3447.590,17.329,16.969,0.360,6552.410,0,0.000,0,9,48,0
4341,8075768038.649,8075768056.294,8075771456.944,3400.260,3418.295,18.035,17.645,0.390,6581.705,0,0.000,0,9,48,0
4342,8075778038.649,8075778057.469,8075781592.935,3535.077,3554.286,19.209,18.820,0.389,6445.714,0,0.000,0,9,48,0
4343,8075788038.649,8075788055.257,8075791510.325,3454.689,3471.676,16.987,16.608,0.379,6528.324,0,0.000,0,9,48,0
4344,8075798038.649,8075798060.654,8075801526.789,3465.581,3488.140,22.559,22.005,0.554,6511.860,0,0.000,0,9,48,0
4345,8075808038.649,8075808057.004,8075811493.303,3435.760,3454.654,18.894,18.355,0.539,6545.346,0,0.000,0,9,48,0
4346,8075818038.649,8075818055.365,8075821594.455,3538.558,3555.806,17.248,16.716,0.532,6444.194,0,0.000,0,9,48,0
4347,8075828038.649,8075828055.662,8075831336.195,3280.164,3297.546,17.382,17.013,0.369,6702.454,0,0.000,0,9,48,0
4348,8075838038.649,8075838057.316,8075841526.897,3469.107,3488.248,19.141,18.667,0.474,6511.752,0,0.000,0,9,48,0
4349,8075848038.649,8075848057.375,8075851499.441,3441.647,3460.792,19.145,18.726,0.419,6539.208,0,0.000,0,9,48,0
4350,8075858038.649,8075858057.103,8075861519.733,3462.127,3481.084,18.957,18.454,0.503,6518.916,0,0.000,0,9,48,0
4351,8075868038.649,8075868057.657,8075871483.091,3424.951,3444.442,19.491,19.008,0.483,6555.558,0,0.000,0,9,48,0
4352,8075878038.649,8075878059.023,8075881427.548,3367.870,3388.899,21.029,20.374,0.655,6611.101,0,0.000,0,9,48,0
4353,8075888038.649,8075888057.066,8075891554.167,3496.448,3515.518,19.070,18.417,0.653,6484.482,0,0.000,0,9,48,0
4354,8075898038.649,8075898056.684,8075901504.717,3447.586,3466.068,18.482,18.035,0.447,6533.932,0,0.000,0,9,48,0
4355,8075908038.649,8075908056.740,8075911511.752,3454.591,3473.103,18.512,18.091,0.421,6526.897,0,0.000,0,9,48,0
4356,8075918038.649,8075918057.016,8075921605.890,3548.257,3567.241,18.984,18.367,0.617,6432.759,0,0.000,0,9,48,0
4357,8075928038.649,8075928055.441,8075931550.528,3494.721,3511.879,17.158,16.792,0.366,6488.121,0,0.000,0,9,48,0
4358,8075938038.649,8075938056.333,8075941466.297,3409.481,3427.648,18.167,17.684,0.483,6572.352,0,0.000,0,9,48,0
4359,8075948038.649,8075948056.843,8075951426.953,3369.335,3388.304,18.969,18.194,0.775,6611.696,0,0.000,0,9,48,0
4360,8075958038.649,8075958059.108,8075961499.596,3439.909,3460.947,21.038,20.459,0.579,6539.053,0,0.000,0,9,48,0
4361,8075968038.649,8075968056.038,8075971506.336,3449.801,3467.687,17.886,17.389,0.497,6532.313,0,0.000,0,9,48,0
4362,8075978038.649,8075978056.719,8075981486.832,3429.569,3448.183,18.614,18.070,0.544,6551.817,0,0.000,0,9,48,0
4363,8075988038.649,8075988055.667,8075991547.733,3491.599,3509.084,17.485,17.018,0.467,6490.916,0,0.000,0,9,48,0
4364,8075998038.649,8075998057.574,8076001456.419,3398.167,3417.770,19.603,18.925,0.678,6582.230,0,0.000,0,9,48,0
4365,8076008038.649,8076008057.749,8076011499.681,3441.517,3461.032,19.515,19.100,0.415,6538.968,0,0.000,0,9,48,0
4366,8076018038.649,8076018058.996,8076021521.238,3461.738,3482.589,20.851,20.347,0.504,6517.411,0,0.000,0,9,48,0
4367,8076028038.649,8076028058.274,8076031509.011,3449.877,3470.362,20.485,19.625,0.860,6529.638,0,0.000,0,9,48,0
4368,8076038038.649,8076038059.157,8076041535.524,3475.904,3496.875,20.971,20.508,0.463,6503.125,0,0.000,0,9,48,0
4369,8076048038.649,8076048057.685,8076051508.391,3450.206,3469.742,19.536,19.036,0.500,6530.258,0,0.000,0,9,48,0
4370,8076058038.649,8076058056.522,8076061483.029,3425.917,3444.380,18.463,17.873,0.590,6555.620,0,0.000,0,9,48,0
4371,8076068038.649,8076068058.496,8076071467.914,3408.792,3429.265,20.473,19.847,0.626,6570.735,0,0.000,0,9,48,0
4372,8076078038.649,8076078057.724,8076081483.245,3425.023,3444.596,19.573,19.075,0.498,6555.404,0,0.000,0,9,48,0
4373,8076088038.649,8076088055.284,8076091402.613,3346.787,3363.964,17.177,16.635,0.542,6636.036,0,0.000,0,9,48,0
4374,8076098038.649,8076098057.188,8076101490.906,3433.086,3452.257,19.171,18.539,0.632,6547.743,0,0.000,0,9,48,0
4375,8076108038.649,8076108056.893,8076111460.469,3402.993,3421.820,18.827,18.244,0.583,6578.180,0,0.000,0,9,48,0
4376,8076118038.649,8076118057.870,8076121456.682,3398.283,3418.033,19.750,19.221,0.529,6581.967,0,0.000,0,9,48,0
4377,8076128038.649,8076128056.924,8076131413.852,3356.380,3375.203,18.823,18.275,0.548,6624.797,0,0.000,0,9,48,0
4378,8076138038.649,8076138058.795,8076141465.708,3406.481,3427.059,20.578,20.146,0.432,6572.941,0,0.000,0,9,48,0
4379,8076148038.649,8076148055.836,8076151454.070,3397.631,3415.421,17.790,17.187,0.603,6584.579,0,0.000,0,9,48,0
4380,8076158038.649,8076158057.087,8076161572.157,3514.463,3533.508,19.045,18.438,0.607,6466.492,0,0.000,0,9,48,0
4381,8076168038.649,8076168058.104,8076171476.961,3418.198,3438.312,20.114,19.455,0.659,6561.688,0,0.000,0,9,48,0
4382,8076178038.649,8076178057.591,8076181457.492,3399.158,3418.843,19.685,18.942,0.743,6581.157,0,0.000,0,9,48,0
4383,8076188038.649,8076188057.411,8076191554.628,3496.678,3515.979,19.301,18.762,0.539,6484.021,0,0.000,0,9,48,0
4384,8076198038.649,8076198058.840,8076201532.960,3473.495,3494.311,20.816,20.191,0.625,6505.689,0,0.000,0,9,48,0
4385,8076208038.649,8076208058.872,8076211497.910,3438.516,3459.261,20.745,20.223,0.522,6540.739,0,0.000,0,9,48,0
4386,8076218038.649,8076218058.703,8076221489.274,3430.127,3450.625,20.498,20.054,0.444,6549.375,0,0.000,0,9,48,0
4387,8076228038.649,8076228059.102,8076231409.770,3350.190,3371.121,20.931,20.453,0.478,6628.879,0,0.000,0,9,48,0
4388,8076238038.649,8076238057.021,8076241415.963,3358.465,3377.314,18.849,18.372,0.477,6622.686,0,0.000,0,9,48,0
4389,8076248038.649,8076248056.923,8076251553.855,3496.441,3515.206,18.765,18.274,0.491,6484.794,0,0.000,0,9,48,0
4390,8076258038.649,8076258058.400,8076261558.385,3499.456,3519.736,20.280,19.751,0.529,6480.264,0,0.000,0,9,48,0
4391,8076268038.649,8076268056.205,8076271635.337,3578.675,3596.688,18.013,17.556,0.457,6403.312,0,0.000,0,9,48,0
4392,8076278038.649,8076278056.624,8076281395.577,3338.450,3356.928,18.478,17.975,0.503,6643.072,0,0.000,0,9,48,0
4393,8076288038.649,8076288058.770,8076291333.049,3273.750,3294.400,20.650,20.121,0.529,6705.600,0,0.000,0,9,48,0
4394,8076298038.649,8076298057.719,8076301509.002,3450.727,3470.353,19.626,19.070,0.556,6529.647,0,0.000,0,9,48,0
4395,8076308038.649,8076308056.784,8076311522.144,3464.849,3483.495,18.646,18.135,0.511,6516.505,0,0.000,0,9,48,0
4396,8076318038.649,8076318057.060,8076321459.138,3401.620,3420.489,18.869,18.411,0.458,6579.511,0,0.000,0,9,48,0
4397,8076328038.649,8076328057.398,8076331518.700,3460.746,3480.051,19.305,18.749,0.556,6519.949,0,0.000,0,9,48,0
4398,8076338038.649,8076338057.996,8076341509.713,3451.165,3471.064,19.899,19.347,0.552,6528.936,0,0.000,0,9,48,0
4399,8076348038.649,8076348056.761,8076351495.925,3438.432,3457.276,18.844,18.112,0.732,6542.724,0,0.000,0,9,48,0
4400,8076358038.649,8076358056.723,8076361480.369,3423.116,3441.720,18.604,18.074,0.530,6558.280,0,0.000,0,9,48,0
4401,8076368038.649,8076368057.597,8076371591.753,3533.623,3553.104,19.481,18.948,0.533,6446.896,0,0.000,0,9,48,0
4402,8076378038.649,8076378059.663,8076381552.782,3492.617,3514.133,21.516,21.014,0.502,6485.867,0,0.000,0,9,48,0
4403,8076388038.649,8076388056.460,8076391499.288,3442.230,3460.639,18.409,17.811,0.598,6539.361,0,0.000,0,9,48,0
4404,8076398038.649,8076398056.356,8076401391.813,3335.111,3353.164,18.053,17.707,0.346,6646.836,0,0.000,0,9,48,0
4405,8076408038.649,8076408055.188,8076411562.970,3507.303,3524.321,17.018,16.539,0.479,6475.679,0,0.000,0,9,48,0
4406,8076418038.649,8076418056.473,8076421418.454,3361.346,3379.805,18.459,17.824,0.635,6620.195,0,0.000,0,9,48,0
4407,8076428038.649,8076428055.958,8076431472.398,3415.943,3433.749,17.806,17.309,0.497,6566.251,0,0.000,0,9,48,0
4408,8076438038.649,8076438055.675,8076441438.355,3382.321,3399.706,17.385,17.026,0.359,6600.294,0,0.000,0,9,48,0
4409,8076448038.649,8076448057.402,8076451554.528,3496.725,3515.879,19.154,18.753,0.401,6484.121,0,0.000,0,9,48,0
4410,8076458038.649,8076458057.592,8076461325.784,3267.739,3287.135,19.396,18.943,0.453,6712.865,0,0.000,0,9,48,0
4411,8076468038.649,8076468056.977,8076471435.083,3377.543,3396.434,18.891,18.328,0.563,6603.566,0,0.000,0,9,48,0
4412,8076478038.649,8076478055.038,8076481577.010,3521.174,3538.361,17.187,16.389,0.798,6461.639,0,0.000,0,9,48,0
4413,8076488038.649,8076488056.737,8076491477.277,3419.920,3438.628,18.708,18.088,0.620,6561.372,0,0.000,0,9,48,0
4414,8076498038.649,8076498059.788,8076501518.893,3458.296,3480.244,21.948,21.139,0.809,6519.756,0,0.000,0,9,48,0
4415,8076508038.649,8076508056.798,8076511541.351,3484.112,3502.702,18.590,18.149,0.441,6497.298,0,0.000,0,9,48,0
4416,8076518038.649,8076518056.924,8076521453.652,3396.233,3415.003,18.770,18.275,0.495,6584.997,0,0.000,0,9,48,0
4417,8076528038.649,8076528056.415,8076531467.998,3410.915,3429.349,18.434,17.766,0.668,6570.651,0,0.000,0,9,48,0
4418,8076538038.649,8076538057.663,8076541519.738,3461.395,3481.089,19.694,19.014,0.680,6518.911,0,0.000,0,9,48,0
4419,8076548038.649,8076548058.060,8076551385.816,3327.262,3347.167,19.905,19.411,0.494,6652.833,0,0.000,0,9,48,0
4420,8076558038.649,8076558057.189,8076561497.887,3440.005,3459.238,19.233,18.540,0.693,6540.762,0,0.000,0,9,48,0
4421,8076568038.649,8076568058.117,8076571635.365,3576.710,3596.716,20.006,19.468,0.538,6403.284,0,0.000,0,9,48,0
4422,8076578038.649,8076578058.237,8076581463.396,3404.639,3424.747,20.108,19.588,0.520,6575.253,0,0.000,0,9,48,0
4423,8076588038.649,8076588057.249,8076591435.836,3378.105,3397.187,19.082,18.600,0.482,6602.813,0,0.000,0,9,48,0
4424,8076598038.649,8076598056.530,8076601478.028,3420.960,3439.379,18.419,17.881,0.538,6560.621,0,0.000,0,9,48,0
4425,8076608038.649,8076608057.725,8076611384.446,3326.299,3345.797,19.498,19.076,0.422,6654.203,0,0.000,0,9,48,0
4426,8076618038.649,8076618059.778,8076621445.518,3385.148,3406.869,21.721,21.129,0.592,6593.131,0,0.000,0,9,48,0
4427,8076628038.649,8076628056.850,8076631403.688,3346.257,3365.039,18.782,18.201,0.581,6634.961,0,0.000,0,9,48,0
4428,8076638038.649,8076638057.743,8076641512.048,3453.899,3473.399,19.500,19.094,0.406,6526.601,0,0.000,0,9,48,0
4429,8076648038.649,8076648057.267,8076651507.720,3449.874,3469.071,19.197,18.618,0.579,6530.929,0,0.000,0,9,48,0
4430,8076658038.649,8076658055.961,8076661633.225,3576.835,3594.576,17.741,17.312,0.429,6405.424,0,0.000,0,9,48,0
4431,8076668038.649,8076668055.043,8076671432.822,3377.425,3394.173,16.748,16.394,0.354,6605.827,0,0.000,0,9,48,0
4432,8076678038.649,8076678056.450,8076681474.033,3417.068,3435.384,18.316,17.801,0.515,6564.616,0,0.000,0,9,48,0
4433,8076688038.649,8076688057.064,8076691553.693,3496.146,3515.044,18.898,18.415,0.483,6484.956,0,0.000,0,9,48,0
4434,8076698038.649,8076698057.819,8076701460.809,3402.491,3422.160,19.669,19.170,0.499,6577.840,0,0.000,0,9,48,0
4435,8076708038.649,8076708057.700,8076711476.028,3417.725,3437.379,19.654,19.051,0.603,6562.621,0,0.000,0,9,48,0
4436,8076718038.649,8076718057.230,8076721439.178,3381.368,3400.529,19.161,18.581,0.580,6599.471,0,0.000,0,9,48,0
4437,8076728038.649,8076728067.012,8076731536.720,3469.277,3498.071,28.794,28.363,0.431,6501.929,0,0.000,0,9,48,0
4438,8076738038.649,8076738060.272,8076741446.372,3385.267,3407.723,22.456,21.623,0.833,6592.277,0,0.000,0,9,48,0
4439,8076748038.649,8076748056.926,8076751457.566,3399.854,3418.917,19.063,18.277,0.786,6581.083,0,0.000,0,9,48,0
4440,8076758038.649,8076758056.864,8076761500.800,3443.283,3462.151,18.868,18.215,0.653,6537.849,0,0.000,0,9,48,0
4441,8076768038.649,8076768059.523,8076771605.502,3545.438,3566.853,21.415,20.874,0.541,6433.147,0,0.000,0,9,48,0
4442,8076778038.649,8076778058.795,8076781575.736,3516.297,3537.087,20.790,20.146,0.644,6462.913,0,0.000,0,9,48,0
4443,8076788038.649,8076788058.283,8076791488.115,3429.114,3449.466,20.352,19.634,0.718,6550.534,0,0.000,0,9,48,0
4444,8076798038.649,8076798057.553,8076801552.162,3494.197,3513.513,19.316,18.904,0.412,6486.487,0,0.000,0,9,48,0
4445,8076808038.649,8076808055.890,8076811484.697,3428.428,3446.048,17.620,17.241,0.379,6553.952,0,0.000,0,9,48,0
4446,8076818038.649,8076818055.570,8076821365.220,3309.201,3326.571,17.370,16.921,0.449,6673.429,0,0.000,0,9,48,0
4447,8076828038.649,8076828055.482,8076831431.576,3375.584,3392.927,17.343,16.833,0.510,6607.073,0,0.000,0,9,48,0
4448,8076838038.649,8076838054.638,8076841417.755,3362.628,3379.106,16.478,15.989,0.489,6620.894,0,0.000,0,9,48,0
4449,8076848038.649,8076848055.884,8076851476.171,3419.627,3437.522,17.895,17.235,0.660,6562.478,0,0.000,0,9,48,0
4450,8076858038.649,8076858057.558,8076861578.559,3520.535,3539.910,19.375,18.909,0.466,6460.090,0,0.000,0,9,48,0
4451,8076868038.649,8076868058.478,8076871461.158,3402.170,3422.509,20.339,19.829,0.510,6577.491,0,0.000,0,9,48,0
4452,8076878038.649,8076878055.755,8076881325.803,3269.625,3287.154,17.529,17.106,0.423,6712.846,0,0.000,0,9,48,0
4453,8076888038.649,8076888058.648,8076891500.538,3441.454,3461.889,20.435,19.999,0.436,6538.111,0,0.000,0,9,48,0
4454,8076898038.649,8076898057.970,8076901634.829,3576.316,3596.180,19.864,19.321,0.543,6403.820,0,0.000,0,9,48,0
4455,8076908038.649,8076908055.731,8076911497.706,3441.605,3459.057,17.452,17.082,0.370,6540.943,0,0.000,0,9,48,0
4456,8076918038.649,8076918055.703,8076921514.020,3457.722,3475.371,17.649,17.054,0.595,6524.629,0,0.000,0,9,48,0
4457,8076928038.649,8076928056.437,8076931425.341,3368.299,3386.692,18.393,17.788,0.605,6613.308,0,0.000,0,9,48,0
4458,8076938038.649,8076938056.885,8076941487.171,3429.858,3448.522,18.664,18.236,0.428,6551.478,0,0.000,0,9,48,0
4459,8076948038.649,8076948057.159,8076951544.343,3486.593,3505.694,19.101,18.510,0.591,6494.306,0,0.000,0,9,48,0
4460,8076958038.649,8076958056.042,8076961606.051,3549.445,3567.402,17.957,17.393,0.564,6432.598,0,0.000,0,9,48,0
4461,8076968038.649,8076968057.183,8076971386.902,3329.288,3348.253,18.965,18.534,0.431,6651.747,0,0.000,0,9,48,0
4462,8076978038.649,8076978057.856,8076981512.670,3454.404,3474.021,19.617,19.207,0.410,6525.979,0,0.000,0,9,48,0
4463,8076988038.649,8076988058.785,8076991453.948,3394.623,3415.299,20.676,20.136,0.540,6584.701,0,0.000,0,9,48,0
4464,8076998038.649,8076998056.939,8077001398.761,3341.319,3360.112,18.793,18.290,0.503,6639.888,0,0.000,0,9,48,0
4465,8077008038.649,8077008057.598,8077011404.958,3346.891,3366.309,19.418,18.949,0.469,6633.691,0,0.000,0,9,48,0
4466,8077018038.649,8077018056.578,8077021522.046,3464.898,3483.397,18.499,17.929,0.570,6516.603,0,0.000,0,9,48,0
4467,8077028038.649,8077028058.520,8077031608.687,3549.685,3570.038,20.353,19.871,0.482,6429.962,0,0.000,0,9,48,0
4468,8077038038.649,8077038057.521,8077041548.338,3490.315,3509.689,19.374,18.872,0.502,6490.311,0,0.000,0,9,48,0
4469,8077048038.649,8077048055.459,8077051475.240,3419.323,3436.591,17.268,16.810,0.458,6563.409,0,0.000,0,9,48,0
4470,8077058038.649,8077058056.686,8077061499.671,3442.468,3461.022,18.554,18.037,0.517,6538.978,0,0.000,0,9,48,0
4471,8077068038.649,8077068056.253,8077071516.825,3460.100,3478.176,18.076,17.604,0.472,6521.824,0,0.000,0,9,48,0
4472,8077078038.649,8077078056.837,8077081441.086,3383.751,3402.437,18.686,18.188,0.498,6597.563,0,0.000,0,9,48,0
4473,8077088038.649,8077088055.803,8077091442.296,3385.873,3403.647,17.774,17.154,0.620,6596.353,0,0.000,0,9,48,0
4474,8077098038.649,8077098055.476,8077101508.782,3452.899,3470.133,17.234,16.827,0.407,6529.867,0,0.000,0,9,48,0
4475,8077108038.649,8077108055.594,8077111490.872,3434.930,3452.223,17.293,16.945,0.348,6547.777,0,0.000,0,9,48,0
4476,8077118038.649,8077118057.230,8077121412.616,3354.857,3373.967,19.110,18.581,0.529,6626.033,0,0.000,0,9,48,0
4477,8077128038.649,8077128057.660,8077131521.426,3463.271,3482.777,19.506,19.011,0.495,6517.223,0,0.000,0,9,48,0
4478,8077138038.649,8077138057.560,8077141346.326,3288.235,3307.677,19.442,18.911,0.531,6692.323,0,0.000,0,9,48,0
4479,8077148038.649,8077148056.174,8077151401.414,3344.760,3362.765,18.005,17.525,0.480,6637.235,0,0.000,0,9,48,0
4480,8077158038.649,8077158054.757,8077161376.076,3320.680,3337.427,16.747,16.108,0.639,6662.573,0,0.000,0,9,48,0
4481,8077168038.649,8077168057.505,8077171420.334,3362.293,3381.685,19.392,18.856,0.536,6618.315,0,0.000,0,9,48,0
4482,8077178038.649,8077178055.508,8077181457.450,3401.388,3418.801,17.413,16.859,0.554,6581.199,0,0.000,0,9,48,0
4483,8077188038.649,8077188055.468,8077191480.929,3424.989,3442.280,17.291,16.819,0.472,6557.720,0,0.000,0,9,48,0
4484,8077198038.649,8077198056.962,8077201440.348,3382.722,3401.699,18.977,18.313,0.664,6598.301,0,0.000,0,9,48,0
4485,8077208038.649,8077208057.525,8077211551.907,3493.941,3513.258,19.317,18.876,0.441,6486.742,0,0.000,0,9,48,0
4486,8077218038.649,8077218057.090,8077221386.382,3328.811,3347.733,18.922,18.441,0.481,6652.267,0,0.000,0,9,48,0
4487,8077228038.649,8077228056.760,8077231444.499,3387.315,3405.850,18.535,18.111,0.424,6594.150,0,0.000,0,9,48,0
4488,8077238038.649,8077238055.118,8077241595.895,3540.311,3557.246,16.935,16.469,0.466,6442.754,0,0.000,0,9,48,0
4489,8077248038.649,8077248055.151,8077251472.121,3416.566,3433.472,16.906,16.502,0.404,6566.528,0,0.000,0,9,48,0
4490,8077258038.649,8077258057.016,8077261283.888,3226.464,3245.239,18.775,18.367,0.408,6754.761,0,0.000,0,9,48,0
4491,8077268038.649,8077268057.137,8077271508.763,3451.143,3470.114,18.971,18.488,0.483,6529.886,0,0.000,0,9,48,0
4492,8077278038.649,8077278055.850,8077281479.678,3423.473,3441.029,17.556,17.201,0.355,6558.971,0,0.000,0,9,48,0
4493,8077288038.649,8077288059.970,8077291400.097,3339.636,3361.448,21.812,21.321,0.491,6638.552,0,0.000,0,9,48,0
4494,8077298038.649,8077298056.463,8077301448.835,3392.017,3410.186,18.169,17.814,0.355,6589.814,0,0.000,0,9,48,0
4495,8077308038.649,8077308057.117,8077311383.710,3326.092,3345.061,18.969,18.468,0.501,6654.939,0,0.000,0,9,48,0
4496,8077318038.649,8077318055.738,8077321454.104,3397.962,3415.455,17.493,17.089,0.404,6584.545,0,0.000,0,9,48,0
4497,8077328038.649,8077328056.319,8077331568.491,3511.730,3529.842,18.112,17.670,0.442,6470.158,0,0.000,0,9,48,0
4498,8077338038.649,8077338056.127,8077341468.577,3412.039,3429.928,17.889,17.478,0.411,6570.072,0,0.000,0,9,48,0
4499,8077348038.649,8077348057.547,8077351483.342,3425.046,3444.693,19.647,18.898,0.749,6555.307,0,0.000,0,9,48,0
4500,8077358038.649,8077358057.127,8077361422.040,3364.328,3383.391,19.063,18.478,0.585,6616.609,0,0.000,0,9,48,0
4501,8077368038.649,8077368056.230,8077371523.750,3467.121,3485.101,17.980,17.581,0.399,6514.899,0,0.000,0,9,48,0
4502,8077378038.649,8077378057.306,8077381428.637,3370.878,3389.988,19.110,18.657,0.453,6610.012,0,0.000,0,9,48,0
4503,8077388038.649,8077388056.560,8077391548.987,3491.997,3510.338,18.341,17.911,0.430,6489.662,0,0.000,0,9,48,0
4504,8077398038.649,8077398058.489,8077401349.415,3290.415,3310.766,20.351,19.840,0.511,6689.234,0,0.000,0,9,48,0
4505,8077408038.649,8077408056.209,8077411461.876,3405.175,3423.227,18.052,17.560,0.492,6576.773,0,0.000,0,9,48,0
4506,8077418038.649,8077418055.313,8077421561.589,3505.150,3522.940,17.790,16.664,1.126,6477.060,0,0.000,0,9,48,0
