# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,24940593759.793,24940594015.761,24940608211.980,14194.739,14452.187,257.448,255.968,1.480,85547.813,0,0.000,0,7,1048576,0,0.000
3023,24940693759.793,24940694067.008,24940708474.250,14405.756,14714.457,308.701,307.215,1.486,85285.543,0,0.000,0,7,1048576,0,0.000
3024,24940793759.793,24940794014.641,24940808349.831,14333.694,14590.038,256.344,254.848,1.496,85409.962,0,0.000,0,7,1048576,0,0.000
3025,24940893759.793,24940894035.666,24940908523.229,14485.985,14763.436,277.451,275.873,1.578,85236.564,0,0.000,0,7,1048576,0,0.000
3026,24940993759.793,24940994048.985,24941008598.904,14548.565,14839.111,290.546,289.192,1.354,85160.889,0,0.000,0,7,1048576,0,0.000
3027,24941093759.793,24941094014.576,24941108560.048,14544.028,14800.255,256.227,254.783,1.444,85199.745,0,0.000,0,7,1048576,0,0.000
3028,24941193759.793,24941194015.000,24941208594.092,14577.342,14834.299,256.957,255.207,1.750,85165.701,0,0.000,0,7,1048576,0,0.000
3029,24941293759.793,24941293998.357,24941308503.680,14503.655,14743.887,240.232,238.564,1.668,85256.113,0,0.000,0,7,1048576,0,0.000
3030,24941393759.793,24941394015.065,24941408212.241,14195.587,14452.448,256.861,255.272,1.589,85547.552,0,0.000,0,7,1048576,0,0.000
3031,24941493759.793,24941494011.919,24941508464.812,14451.513,14705.019,253.506,252.126,1.380,85294.981,0,0.000,0,7,1048576,0,0.000
3032,24941593759.793,24941594058.915,24941608602.014,14541.198,14842.221,301.023,299.122,1.901,85157.779,0,0.000,0,7,1048576,0,0.000
3033,24941693759.793,24941694012.839,24941708495.724,14481.390,14735.931,254.541,253.046,1.495,85264.069,0,0.000,0,7,1048576,0,0.000
3034,24941793759.793,24941794018.662,24941808567.939,14544.019,14808.146,264.127,258.869,5.258,85191.854,0,0.000,0,7,1048576,0,0.000
3035,24941893759.793,24941894013.208,24941908363.426,14348.519,14603.633,255.114,253.415,1.699,85396.367,0,0.000,0,7,1048576,0,0.000
3036,24941993759.793,24941994014.353,24942008504.318,14488.574,14744.525,255.951,254.560,1.391,85255.475,0,0.000,0,7,1048576,0,0.000
3037,24942093759.793,24942093997.245,24942108549.763,14551.190,14789.970,238.780,237.452,1.328,85210.030,0,0.000,0,7,1048576,0,0.000
3038,24942193759.793,24942194012.365,24942208562.760,14548.682,14802.967,254.285,252.572,1.713,85197.033,0,0.000,0,7,1048576,0,0.000
3039,24942293759.793,24942294016.530,24942308529.530,14511.464,14769.737,258.273,256.737,1.536,85230.263,0,0.000,0,7,1048576,0,0.000
3040,24942393759.793,24942394000.294,24942408557.889,14544.742,14798.096,253.354,240.501,12.853,85201.904,0,0.000,0,7,1048576,0,0.000
3041,24942493759.793,24942493999.497,24942508551.642,14540.918,14791.849,250.931,239.704,11.227,85208.151,0,0.000,0,7,1048576,0,0.000
3042,24942593759.793,24942594000.654,24942608556.044,14543.181,14796.251,253.070,240.861,12.209,85203.749,0,0.000,0,7,1048576,0,0.000
3043,24942693759.793,24942693997.770,24942708552.424,14552.718,14792.631,239.913,237.977,1.936,85207.369,0,0.000,0,7,1048576,0,0.000
3044,24942793759.793,24942794011.464,24942808423.846,14410.728,14664.053,253.325,251.671,1.654,85335.947,0,0.000,0,7,1048576,0,0.000
3045,24942893759.793,24942894092.475,24942908641.205,14547.218,14881.412,334.194,332.682,1.512,85118.588,0,0.000,0,7,1048576,0,0.000
3046,24942993759.793,24942993995.940,24943008555.750,14558.190,14795.957,237.767,236.147,1.620,85204.043,0,0.000,0,7,1048576,0,0.000
3047,24943093759.793,24943093998.819,24943108549.941,14549.652,14790.148,240.496,239.026,1.470,85209.852,0,0.000,0,7,1048576,0,0.000
3048,24943193759.793,24943194063.337,24943208613.086,14547.815,14853.293,305.478,303.544,1.934,85146.707,0,0.000,0,7,1048576,0,0.000
3049,24943293759.793,24943294036.044,24943308580.507,14542.726,14820.714,277.988,276.251,1.737,85179.286,0,0.000,0,7,1048576,0,0.000
3050,24943393759.793,24943393998.019,24943408474.423,14475.042,14714.630,239.588,238.226,1.362,85285.370,0,0.000,0,7,1048576,0,0.000
3051,24943493759.793,24943493995.363,24943508499.456,14502.335,14739.663,237.328,235.570,1.758,85260.337,0,0.000,0,7,1048576,0,0.000
3052,24943593759.793,24943593993.802,24943608492.396,14497.218,14732.603,235.385,234.009,1.376,85267.397,0,0.000,0,7,1048576,0,0.000
3053,24943693759.793,24943693997.818,24943708552.246,14552.920,14792.453,239.533,238.025,1.508,85207.547,0,0.000,0,7,1048576,0,0.000
3054,24943793759.793,24943794016.044,24943808492.193,14474.277,14732.400,258.123,256.251,1.872,85267.600,0,0.000,0,7,1048576,0,0.000
3055,24943893759.793,24943893998.624,24943908509.847,14509.957,14750.054,240.097,238.831,1.266,85249.946,0,0.000,0,7,1048576,0,0.000
3056,24943993759.793,24943994011.989,24944008352.461,14338.769,14592.668,253.899,252.196,1.703,85407.332,0,0.000,0,7,1048576,0,0.000
3057,24944093759.793,24944094017.219,24944108566.119,14547.168,14806.326,259.158,257.426,1.732,85193.674,0,0.000,0,7,1048576,0,0.000
3058,24944193759.793,24944194076.177,24944208624.122,14546.423,14864.329,317.906,316.384,1.522,85135.671,0,0.000,0,7,1048576,0,0.000
3059,24944293759.793,24944294072.548,24944308618.527,14544.807,14858.734,313.927,312.755,1.172,85141.266,0,0.000,0,7,1048576,0,0.000
3060,24944393759.793,24944394015.446,24944408396.876,14380.097,14637.083,256.986,255.653,1.333,85362.917,0,0.000,0,7,1048576,0,0.000
3061,24944493759.793,24944494024.471,24944508568.484,14542.795,14808.691,265.896,264.678,1.218,85191.309,0,0.000,0,7,1048576,0,0.000
3062,24944593759.793,24944594056.929,24944608603.463,14544.875,14843.670,298.795,297.136,1.659,85156.330,0,0.000,0,7,1048576,0,0.000
3063,24944693759.793,24944694014.321,24944708501.792,14485.941,14741.999,256.058,254.528,1.530,85258.001,0,0.000,0,7,1048576,0,0.000
3064,24944793759.793,24944794013.918,24944808356.567,14340.934,14596.774,255.840,254.125,1.715,85403.226,0,0.000,0,7,1048576,0,0.000
3065,24944893759.793,24944894013.124,24944908470.409,14455.475,14710.616,255.141,253.331,1.810,85289.384,0,0.000,0,7,1048576,0,0.000
3066,24944993759.793,24944993996.261,24945008387.474,14389.636,14627.681,238.045,236.468,1.577,85372.319,0,0.000,0,7,1048576,0,0.000
3067,24945093759.793,24945094015.794,24945108570.678,14553.199,14810.885,257.686,256.001,1.685,85189.115,0,0.000,0,7,1048576,0,0.000
3068,24945193759.793,24945193998.305,24945208228.455,14228.260,14468.662,240.402,238.512,1.890,85531.338,0,0.000,0,7,1048576,0,0.000
3069,24945293759.793,24945294016.702,24945308562.869,14544.657,14803.076,258.419,256.909,1.510,85196.924,0,0.000,0,7,1048576,0,0.000
3070,24945393759.793,24945393999.669,24945408462.898,14451.395,14703.105,251.710,239.876,11.834,85296.895,0,0.000,0,7,1048576,0,0.000
3071,24945493759.793,24945494014.231,24945508465.516,14449.583,14705.723,256.140,254.438,1.702,85294.277,0,0.000,0,7,1048576,0,0.000
3072,24945593759.793,24945594023.156,24945608450.455,14425.384,14690.662,265.278,263.363,1.915,85309.338,0,0.000,0,7,1048576,0,0.000
3073,24945693759.793,24945694012.748,24945708564.382,14550.085,14804.589,254.504,252.955,1.549,85195.411,0,0.000,0,7,1048576,0,0.000
3074,24945793759.793,24945794021.931,24945808526.395,14503.140,14766.602,263.462,262.138,1.324,85233.398,0,0.000,0,7,1048576,0,0.000
3075,24945893759.793,24945893999.980,24945908507.221,14494.330,14747.428,253.098,240.187,12.911,85252.572,0,0.000,0,7,1048576,0,0.000
3076,24945993759.793,24945994015.038,24946008563.731,14547.189,14803.938,256.749,255.245,1.504,85196.062,0,0.000,0,7,1048576,0,0.000
3077,24946093759.793,24946094000.045,24946108554.487,14540.520,14794.694,254.174,240.252,13.922,85205.306,0,0.000,0,7,1048576,0,0.000
3078,24946193759.793,24946194011.638,24946208330.679,14317.783,14570.886,253.103,251.845,1.258,85429.114,0,0.000,0,7,1048576,0,0.000
3079,24946293759.793,24946294015.991,24946308560.970,14543.786,14801.177,257.391,256.198,1.193,85198.823,0,0.000,0,7,1048576,0,0.000
3080,24946393759.793,24946394012.573,24946408571.524,14557.464,14811.731,254.267,252.780,1.487,85188.269,0,0.000,0,7,1048576,0,0.000
3081,24946493759.793,24946493999.258,24946508553.888,14553.094,14794.095,241.001,239.465,1.536,85205.905,0,0.000,0,7,1048576,0,0.000
3082,24946593759.793,24946593991.288,24946608506.543,14513.796,14746.750,232.954,231.495,1.459,85253.250,0,0.000,0,7,1048576,0,0.000
3083,24946693759.793,24946694041.094,24946708610.864,14567.844,14851.071,283.227,281.301,1.926,85148.929,0,0.000,0,7,1048576,0,0.000
3084,24946793759.793,24946794016.180,24946808585.047,14567.392,14825.254,257.862,256.387,1.475,85174.746,0,0.000,0,7,1048576,0,0.000
3085,24946893759.793,24946894000.451,24946908559.419,14546.630,14799.626,252.996,240.658,12.338,85200.374,0,0.000,0,7,1048576,0,0.000
3086,24946993759.793,24946993998.891,24947008557.267,14556.746,14797.474,240.728,239.098,1.630,85202.526,0,0.000,0,7,1048576,0,0.000
3087,24947093759.793,24947093992.154,24947108433.935,14440.010,14674.142,234.132,232.361,1.771,85325.858,0,0.000,0,7,1048576,0,0.000
3088,24947193759.793,24947194067.886,24947208620.533,14550.917,14860.740,309.823,308.093,1.730,85139.260,0,0.000,0,7,1048576,0,0.000
3089,24947293759.793,24947294012.685,24947308463.649,14449.592,14703.856,254.264,252.892,1.372,85296.144,0,0.000,0,7,1048576,0,0.000
3090,24947393759.793,24947394015.099,24947408558.271,14541.529,14798.478,256.949,255.306,1.643,85201.522,0,0.000,0,7,1048576,0,0.000
3091,24947493759.793,24947494017.850,24947508567.122,14547.756,14807.329,259.573,258.057,1.516,85192.671,0,0.000,0,7,1048576,0,0.000
3092,24947593759.793,24947594016.381,24947608496.162,14478.214,14736.369,258.155,256.588,1.567,85263.631,0,0.000,0,7,1048576,0,0.000
3093,24947693759.793,24947694017.756,24947708567.566,14548.038,14807.773,259.735,257.963,1.772,85192.227,0,0.000,0,7,1048576,0,0.000
3094,24947793759.793,24947794074.431,24947808351.769,14275.868,14591.976,316.108,314.638,1.470,85408.024,0,0.000,0,7,1048576,0,0.000
3095,24947893759.793,24947894000.449,24947908559.682,14546.634,14799.889,253.255,240.656,12.599,85200.111,0,0.000,0,7,1048576,0,0.000
3096,24947993759.793,24947994015.193,24948008364.898,14348.012,14605.105,257.093,255.400,1.693,85394.895,0,0.000,0,7,1048576,0,0.000
3097,24948093759.793,24948093997.843,24948108604.135,14604.528,14844.342,239.814,238.050,1.764,85155.658,0,0.000,0,7,1048576,0,0.000
3098,24948193759.793,24948194015.529,24948208559.297,14542.168,14799.504,257.336,255.736,1.600,85200.496,0,0.000,0,7,1048576,0,0.000
3099,24948293759.793,24948294014.738,24948308488.564,14472.174,14728.771,256.597,254.945,1.652,85271.229,0,0.000,0,7,1048576,0,0.000
3100,24948393759.793,24948394013.522,24948408560.830,14545.799,14801.037,255.238,253.729,1.509,85198.963,0,0.000,0,7,1048576,0,0.000
3101,24948493759.793,24948494014.624,24948508561.331,14545.281,14801.538,256.257,254.831,1.426,85198.462,0,0.000,0,7,1048576,0,0.000
3102,24948593759.793,24948594052.811,24948608601.545,14547.353,14841.752,294.399,293.018,1.381,85158.248,0,0.000,0,7,1048576,0,0.000
3103,24948693759.793,24948694014.506,24948708576.098,14559.927,14816.305,256.378,254.713,1.665,85183.695,0,0.000,0,7,1048576,0,0.000
3104,24948793759.793,24948794012.180,24948808396.267,14382.520,14636.474,253.954,252.387,1.567,85363.526,0,0.000,0,7,1048576,0,0.000
3105,24948893759.793,24948894011.933,24948908377.606,14363.747,14617.813,254.066,252.140,1.926,85382.187,0,0.000,0,7,1048576,0,0.000
3106,24948993759.793,24948994013.330,24949008568.377,14553.095,14808.584,255.489,253.537,1.952,85191.416,0,0.000,0,7,1048576,0,0.000
3107,24949093759.793,24949094014.869,24949108579.973,14563.488,14820.180,256.692,255.076,1.616,85179.820,0,0.000,0,7,1048576,0,0.000
3108,24949193759.793,24949193995.923,24949208550.242,14552.653,14790.449,237.796,236.130,1.666,85209.551,0,0.000,0,7,1048576,0,0.000
3109,24949293759.793,24949293998.041,24949308549.561,14550.167,14789.768,239.601,238.248,1.353,85210.232,0,0.000,0,7,1048576,0,0.000
3110,24949393759.793,24949394011.223,24949408558.592,14545.743,14798.799,253.056,251.430,1.626,85201.201,0,0.000,0,7,1048576,0,0.000
3111,24949493759.793,24949494000.266,24949508551.063,14539.273,14791.270,251.997,240.473,11.524,85208.730,0,0.000,0,7,1048576,0,0.000
3112,24949593759.793,24949593998.337,24949608556.703,14556.937,14796.910,239.973,238.544,1.429,85203.090,0,0.000,0,7,1048576,0,0.000
3113,24949693759.793,24949694070.938,24949708623.875,14551.110,14864.082,312.972,311.145,1.827,85135.918,0,0.000,0,7,1048576,0,0.000
3114,24949793759.793,24949794021.291,24949808234.001,14211.397,14474.208,262.811,261.498,1.313,85525.792,0,0.000,0,7,1048576,0,0.000
3115,24949893759.793,24949893999.987,24949908558.717,14546.846,14798.924,252.078,240.194,11.884,85201.076,0,0.000,0,7,1048576,0,0.000
3116,24949993759.793,24949994011.542,24950008935.225,14922.307,15175.432,253.125,251.749,1.376,84824.568,0,0.000,0,7,1048576,0,0.000
3117,24950093759.793,24950093997.460,24950108553.386,14554.419,14793.593,239.174,237.667,1.507,85206.407,0,0.000,0,7,1048576,0,0.000
3118,24950193759.793,24950194013.949,24950208576.680,14560.890,14816.887,255.997,254.156,1.841,85183.113,0,0.000,0,7,1048576,0,0.000
3119,24950293759.793,24950294017.843,24950308560.896,14541.656,14801.103,259.447,258.050,1.397,85198.897,0,0.000,0,7,1048576,0,0.000
3120,24950393759.793,24950393998.614,24950408561.880,14561.506,14802.087,240.581,238.821,1.760,85197.913,0,0.000,0,7,1048576,0,0.000
3121,24950493759.793,24950494019.629,24950508541.206,14519.916,14781.413,261.497,259.836,1.661,85218.587,0,0.000,0,7,1048576,0,0.000
3122,24950593759.793,24950594027.102,24950608503.068,14474.438,14743.275,268.837,267.309,1.528,85256.725,0,0.000,0,7,1048576,0,0.000
3123,24950693759.793,24950694026.310,24950708572.246,14544.480,14812.453,267.973,266.517,1.456,85187.547,0,0.000,0,7,1048576,0,0.000
3124,24950793759.793,24950794024.700,24950808526.499,14500.208,14766.706,266.498,264.907,1.591,85233.294,0,0.000,0,7,1048576,0,0.000
3125,24950893759.793,24950894057.404,24950908606.731,14547.824,14846.938,299.114,297.611,1.503,85153.062,0,0.000,0,7,1048576,0,0.000
3126,24950993759.793,24950994016.836,24951008466.838,14448.202,14707.045,258.843,257.043,1.800,85292.955,0,0.000,0,7,1048576,0,0.000
3127,24951093759.793,24951094015.365,24951108596.082,14579.224,14836.289,257.065,255.572,1.493,85163.711,0,0.000,0,7,1048576,0,0.000
3128,24951193759.793,24951193998.905,24951208450.114,14449.824,14690.321,240.497,239.112,1.385,85309.679,0,0.000,0,7,1048576,0,0.000
3129,24951293759.793,24951294011.345,24951308561.716,14548.595,14801.923,253.328,251.552,1.776,85198.077,0,0.000,0,7,1048576,0,0.000
3130,24951393759.793,24951394014.963,24951408560.453,14543.843,14800.660,256.817,255.170,1.647,85199.340,0,0.000,0,7,1048576,0,0.000
3131,24951493759.793,24951494057.492,24951508506.091,14447.060,14746.298,299.238,297.699,1.539,85253.702,0,0.000,0,7,1048576,0,0.000
3132,24951593759.793,24951594013.440,24951608475.703,14460.896,14715.910,255.014,253.647,1.367,85284.090,0,0.000,0,7,1048576,0,0.000
3133,24951693759.793,24951694077.255,24951708593.174,14514.198,14833.381,319.183,317.462,1.721,85166.619,0,0.000,0,7,1048576,0,0.000
3134,24951793759.793,24951794015.138,24951808540.901,14524.000,14781.108,257.108,255.345,1.763,85218.892,0,0.000,0,7,1048576,0,0.000
3135,24951893759.793,24951894013.997,24951908510.774,14495.377,14750.981,255.604,254.204,1.400,85249.019,0,0.000,0,7,1048576,0,0.000
3136,24951993759.793,24951994015.557,24952008430.619,14413.521,14670.826,257.305,255.764,1.541,85329.174,0,0.000,0,7,1048576,0,0.000
3137,24952093759.793,24952094011.019,24952108560.492,14547.659,14800.699,253.040,251.226,1.814,85199.301,0,0.000,0,7,1048576,0,0.000
3138,24952193759.793,24952194013.574,24952208475.674,14460.317,14715.881,255.564,253.781,1.783,85284.119,0,0.000,0,7,1048576,0,0.000
3139,24952293759.793,24952294015.327,24952308566.069,14549.232,14806.276,257.044,255.534,1.510,85193.724,0,0.000,0,7,1048576,0,0.000
3140,24952393759.793,24952394000.623,24952408393.283,14380.788,14633.490,252.702,240.830,11.872,85366.510,0,0.000,0,7,1048576,0,0.000
3141,24952493759.793,24952494012.837,24952508561.548,14547.048,14801.755,254.707,253.044,1.663,85198.245,0,0.000,0,7,1048576,0,0.000
3142,24952593759.793,24952594012.292,24952608481.470,14467.498,14721.677,254.179,252.499,1.680,85278.323,0,0.000,0,7,1048576,0,0.000
3143,24952693759.793,24952694013.750,24952708585.434,14570.078,14825.641,255.563,253.957,1.606,85174.359,0,0.000,0,7,1048576,0,0.000
3144,24952793759.793,24952794016.024,24952808567.924,14550.321,14808.131,257.810,256.231,1.579,85191.869,0,0.000,0,7,1048576,0,0.000
3145,24952893759.793,24952894021.970,24952908572.234,14548.220,14812.441,264.221,262.177,2.044,85187.559,0,0.000,0,7,1048576,0,0.000
3146,24952993759.793,24952994022.212,24953008228.435,14204.614,14468.642,264.028,262.419,1.609,85531.358,0,0.000,0,7,1048576,0,0.000
3147,24953093759.793,24953093998.969,24953108554.845,14554.103,14795.052,240.949,239.176,1.773,85204.948,0,0.000,0,7,1048576,0,0.000
3148,24953193759.793,24953194041.994,24953208603.827,14560.084,14844.034,283.950,282.201,1.749,85155.966,0,0.000,0,7,1048576,0,0.000
3149,24953293759.793,24953294017.924,24953308568.340,14548.970,14808.547,259.577,258.131,1.446,85191.453,0,0.000,0,7,1048576,0,0.000
3150,24953393759.793,24953393998.973,24953408563.402,14562.667,14803.609,240.942,239.180,1.762,85196.391,0,0.000,0,7,1048576,0,0.000
3151,24953493759.793,24953494018.878,24953508565.662,14545.105,14805.869,260.764,259.085,1.679,85194.131,0,0.000,0,7,1048576,0,0.000
3152,24953593759.793,24953593994.833,24953608549.937,14554.015,14790.144,236.129,235.040,1.089,85209.856,0,0.000,0,7,1048576,0,0.000
3153,24953693759.793,24953693993.146,24953708546.721,14551.997,14786.928,234.931,233.353,1.578,85213.072,0,0.000,0,7,1048576,0,0.000
3154,24953793759.793,24953794017.968,24953808570.829,14551.021,14811.036,260.015,258.175,1.840,85188.964,0,0.000,0,7,1048576,0,0.000
3155,24953893759.793,24953893996.558,24953908623.273,14624.916,14863.480,238.564,236.765,1.799,85136.520,0,0.000,0,7,1048576,0,0.000
3156,24953993759.793,24953993995.793,24954007928.861,13931.386,14169.068,237.682,236.000,1.682,85830.932,0,0.000,0,7,1048576,0,0.000
3157,24954093759.793,24954094016.371,24954108562.176,14544.065,14802.383,258.318,256.578,1.740,85197.617,0,0.000,0,7,1048576,0,0.000
3158,24954193759.793,24954194015.532,24954208550.202,14532.777,14790.409,257.632,255.739,1.893,85209.591,0,0.000,0,7,1048576,0,0.000
3159,24954293759.793,24954294017.266,24954308633.322,14614.510,14873.529,259.019,257.473,1.546,85126.471,0,0.000,0,7,1048576,0,0.000
3160,24954393759.793,24954394017.091,24954408496.320,14476.971,14736.527,259.556,257.298,2.258,85263.473,0,0.000,0,7,1048576,0,0.000
3161,24954493759.793,24954494011.291,24954508502.729,14489.717,14742.936,253.219,251.498,1.721,85257.064,0,0.000,0,7,1048576,0,0.000
3162,24954593759.793,24954594017.862,24954608573.247,14553.586,14813.454,259.868,258.069,1.799,85186.546,0,0.000,0,7,1048576,0,0.000
3163,24954693759.793,24954694025.708,24954708571.700,14544.456,14811.907,267.451,265.915,1.536,85188.093,0,0.000,0,7,1048576,0,0.000
3164,24954793759.793,24954794016.567,24954808242.109,14223.946,14482.316,258.370,256.774,1.596,85517.684,0,0.000,0,7,1048576,0,0.000
3165,24954893759.793,24954894016.513,24954908504.099,14486.004,14744.306,258.302,256.720,1.582,85255.694,0,0.000,0,7,1048576,0,0.000
3166,24954993759.793,24954993999.066,24955008563.694,14563.352,14803.901,240.549,239.273,1.276,85196.099,0,0.000,0,7,1048576,0,0.000
3167,24955093759.793,24955094046.293,24955108501.915,14454.079,14742.122,288.043,286.500,1.543,85257.878,0,0.000,0,7,1048576,0,0.000
3168,24955193759.793,24955194014.596,24955208575.268,14558.858,14815.475,256.617,254.803,1.814,85184.525,0,0.000,0,7,1048576,0,0.000
3169,24955293759.793,24955294000.062,24955308489.900,14478.477,14730.107,251.630,240.269,11.361,85269.893,0,0.000,0,7,1048576,0,0.000
3170,24955393759.793,24955394013.775,24955408559.927,14544.353,14800.134,255.781,253.982,1.799,85199.866,0,0.000,0,7,1048576,0,0.000
3171,24955493759.793,24955494013.991,24955508563.286,14547.394,14803.493,256.099,254.198,1.901,85196.507,0,0.000,0,7,1048576,0,0.000
3172,24955593759.793,24955594016.757,24955608574.808,14556.469,14815.015,258.546,256.964,1.582,85184.985,0,0.000,0,7,1048576,0,0.000
3173,24955693759.793,24955693999.962,24955708556.442,14545.037,14796.649,251.612,240.169,11.443,85203.351,0,0.000,0,7,1048576,0,0.000
3174,24955793759.793,24955793998.844,24955808436.089,14435.770,14676.296,240.526,239.051,1.475,85323.704,0,0.000,0,7,1048576,0,0.000
3175,24955893759.793,24955894015.922,24955908563.100,14545.689,14803.307,257.618,256.129,1.489,85196.693,0,0.000,0,7,1048576,0,0.000
3176,24955993759.793,24955994012.009,24956008561.552,14547.862,14801.759,253.897,252.216,1.681,85198.241,0,0.000,0,7,1048576,0,0.000
3177,24956093759.793,24956094012.776,24956108513.851,14499.472,14754.058,254.586,252.983,1.603,85245.942,0,0.000,0,7,1048576,0,0.000
3178,24956193759.793,24956194000.354,24956208561.925,14550.242,14802.132,251.890,240.561,11.329,85197.868,0,0.000,0,7,1048576,0,0.000
3179,24956293759.793,24956294011.152,24956308553.804,14541.385,14794.011,252.626,251.359,1.267,85205.989,0,0.000,0,7,1048576,0,0.000
3180,24956393759.793,24956394012.138,24956408463.532,14449.672,14703.739,254.067,252.345,1.722,85296.261,0,0.000,0,7,1048576,0,0.000
3181,24956493759.793,24956493999.670,24956508490.131,14478.982,14730.338,251.356,239.877,11.479,85269.662,0,0.000,0,7,1048576,0,0.000
3182,24956593759.793,24956593998.495,24956608618.370,14618.181,14858.577,240.396,238.702,1.694,85141.423,0,0.000,0,7,1048576,0,0.000
3183,24956693759.793,24956693999.671,24956708567.135,14555.726,14807.342,251.616,239.878,11.738,85192.658,0,0.000,0,7,1048576,0,0.000
3184,24956793759.793,24956794020.174,24956808498.396,14476.929,14738.603,261.674,260.381,1.293,85261.397,0,0.000,0,7,1048576,0,0.000
3185,24956893759.793,24956894000.354,24956908526.254,14513.666,14766.461,252.795,240.561,12.234,85233.539,0,0.000,0,7,1048576,0,0.000
3186,24956993759.793,24956994000.120,24957008564.623,14553.031,14804.830,251.799,240.327,11.472,85195.170,0,0.000,0,7,1048576,0,0.000
3187,24957093759.793,24957093991.120,24957108548.374,14555.605,14788.581,232.976,231.327,1.649,85211.419,0,0.000,0,7,1048576,0,0.000
3188,24957193759.793,24957193997.448,24957208268.593,14269.634,14508.800,239.166,237.655,1.511,85491.200,0,0.000,0,7,1048576,0,0.000
3189,24957293759.793,24957294014.322,24957308549.431,14533.339,14789.638,256.299,254.529,1.770,85210.362,0,0.000,0,7,1048576,0,0.000
3190,24957393759.793,24957394014.721,24957408519.277,14502.906,14759.484,256.578,254.928,1.650,85240.516,0,0.000,0,7,1048576,0,0.000
3191,24957493759.793,24957493997.564,24957508459.919,14460.911,14700.126,239.215,237.771,1.444,85299.874,0,0.000,0,7,1048576,0,0.000
3192,24957593759.793,24957594017.206,24957608570.795,14552.019,14811.002,258.983,257.413,1.570,85188.998,0,0.000,0,7,1048576,0,0.000
3193,24957693759.793,24957694017.159,24957708407.408,14388.733,14647.615,258.882,257.366,1.516,85352.385,0,0.000,0,7,1048576,0,0.000
3194,24957793759.793,24957794014.203,24957808564.704,14548.907,14804.911,256.004,254.410,1.594,85195.089,0,0.000,0,7,1048576,0,0.000
3195,24957893759.793,24957894016.532,24957908568.047,14549.954,14808.254,258.300,256.739,1.561,85191.746,0,0.000,0,7,1048576,0,0.000
3196,24957993759.793,24957993995.515,24958008553.699,14556.525,14793.906,237.381,235.722,1.659,85206.094,0,0.000,0,7,1048576,0,0.000
3197,24958093759.793,24958093993.468,24958108492.534,14497.558,14732.741,235.183,233.675,1.508,85267.259,0,0.000,0,7,1048576,0,0.000
3198,24958193759.793,24958194017.001,24958208565.940,14547.316,14806.147,258.831,257.208,1.623,85193.853,0,0.000,0,7,1048576,0,0.000
3199,24958293759.793,24958294021.951,24958308565.365,14541.446,14805.572,264.126,262.158,1.968,85194.428,0,0.000,0,7,1048576,0,0.000
3200,24958393759.793,24958394014.469,24958408557.220,14540.900,14797.427,256.527,254.676,1.851,85202.573,0,0.000,0,7,1048576,0,0.000
3201,24958493759.793,24958493997.909,24958508555.997,14556.483,14796.204,239.721,238.116,1.605,85203.796,0,0.000,0,7,1048576,0,0.000
3202,24958593759.793,24958594012.780,24958608574.880,14560.545,14815.087,254.542,252.987,1.555,85184.913,0,0.000,0,7,1048576,0,0.000
3203,24958693759.793,24958694016.414,24958708596.163,14578.259,14836.370,258.111,256.621,1.490,85163.630,0,0.000,0,7,1048576,0,0.000
3204,24958793759.793,24958794012.760,24958808553.755,14539.755,14793.962,254.207,252.967,1.240,85206.038,0,0.000,0,7,1048576,0,0.000
3205,24958893759.793,24958894015.804,24958908569.558,14552.372,14809.765,257.393,256.011,1.382,85190.235,0,0.000,0,7,1048576,0,0.000
3206,24958993759.793,24958994012.083,24959008463.024,14449.094,14703.231,254.137,252.290,1.847,85296.769,0,0.000,0,7,1048576,0,0.000
3207,24959093759.793,24959094012.182,24959108558.456,14544.646,14798.663,254.017,252.389,1.628,85201.337,0,0.000,0,7,1048576,0,0.000
3208,24959193759.793,24959193997.196,24959208569.772,14570.805,14809.979,239.174,237.403,1.771,85190.021,0,0.000,0,7,1048576,0,0.000
3209,24959293759.793,24959293996.863,24959308491.146,14492.836,14731.353,238.517,237.070,1.447,85268.647,0,0.000,0,7,1048576,0,0.000
3210,24959393759.793,24959394012.233,24959408517.852,14503.785,14758.059,254.274,252.440,1.834,85241.941,0,0.000,0,7,1048576,0,0.000
3211,24959493759.793,24959494011.697,24959508605.825,14592.462,14846.032,253.570,251.904,1.666,85153.968,0,0.000,0,7,1048576,0,0.000
3212,24959593759.793,24959593999.955,24959608553.647,14541.778,14793.854,252.076,240.162,11.914,85206.146,0,0.000,0,7,1048576,0,0.000
3213,24959693759.793,24959694011.339,24959708553.917,14541.027,14794.124,253.097,251.546,1.551,85205.876,0,0.000,0,7,1048576,0,0.000
3214,24959793759.793,24959793998.389,24959808557.729,14557.709,14797.936,240.227,238.596,1.631,85202.064,0,0.000,0,7,1048576,0,0.000
3215,24959893759.793,24959893992.795,24959908516.220,14521.590,14756.427,234.837,233.002,1.835,85243.573,0,0.000,0,7,1048576,0,0.000
