# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
555,24840971882.805,24840971922.666,24840985897.014,13973.286,14014.209,40.923,39.861,1.062,85985.791,0,0.000,0,346,48,0
556,24841071882.805,24841071925.407,24841085650.596,13724.041,13767.791,43.750,42.602,1.148,86232.209,0,0.000,0,346,48,0
557,24841171882.805,24841171925.263,24841185906.176,13979.762,14023.371,43.609,42.458,1.151,85976.629,0,0.000,0,346,48,0
558,24841271882.805,24841271924.074,24841285746.494,13821.294,13863.689,42.395,41.269,1.126,86136.311,0,0.000,0,346,48,0
559,24841371882.805,24841371921.983,24841385938.343,14015.131,14055.538,40.407,39.178,1.229,85944.462,0,0.000,0,346,48,0
560,24841471882.805,24841471921.797,24841485891.089,13968.238,14008.284,40.046,38.992,1.054,85991.716,0,0.000,0,346,48,0
561,24841571882.805,24841571919.484,24841585894.168,13973.583,14011.363,37.780,36.679,1.101,85988.637,0,0.000,0,346,48,0
562,24841671882.805,24841671921.124,24841685890.860,13968.411,14008.055,39.644,38.319,1.325,85991.945,0,0.000,0,346,48,0
563,24841771882.805,24841771925.269,24841785836.175,13909.700,13953.370,43.670,42.464,1.206,86046.630,0,0.000,0,346,48,0
564,24841871882.805,24841871922.718,24841885934.899,14011.174,14052.094,40.920,39.913,1.007,85947.906,0,0.000,0,346,48,0
565,24841971882.805,24841971924.551,24841985854.939,13929.457,13972.134,42.677,41.746,0.931,86027.866,0,0.000,0,346,48,0
566,24842071882.805,24842071925.443,24842085940.619,14013.902,14057.814,43.912,42.638,1.274,85942.186,0,0.000,0,346,48,0
567,24842171882.805,24842171924.650,24842185799.225,13873.414,13916.420,43.006,41.845,1.161,86083.580,0,0.000,0,346,48,0
568,24842271882.805,24842271924.176,24842285872.739,13947.293,13989.934,42.641,41.371,1.270,86010.066,0,0.000,0,346,48,0
569,24842371882.805,24842371924.121,24842385819.095,13893.842,13936.290,42.448,41.316,1.132,86063.710,0,0.000,0,346,48,0
570,24842471882.805,24842471920.772,24842485950.839,14029.062,14068.034,38.972,37.967,1.005,85931.966,0,0.000,0,346,48,0
571,24842571882.805,24842571923.328,24842585926.157,14001.757,14043.352,41.595,40.523,1.072,85956.648,0,0.000,0,346,48,0
572,24842671882.805,24842671926.663,24842685772.685,13844.864,13889.880,45.016,43.858,1.158,86110.120,0,0.000,0,346,48,0
573,24842771882.805,24842771928.001,24842785951.094,14021.674,14068.289,46.615,45.196,1.419,85931.711,0,0.000,0,346,48,0
574,24842871882.805,24842871926.119,24842885891.458,13964.261,14008.653,44.392,43.314,1.078,85991.347,0,0.000,0,346,48,0
575,24842971882.805,24842971924.862,24842985732.370,13806.243,13849.565,43.322,42.057,1.265,86150.435,0,0.000,0,346,48,0
576,24843071882.805,24843071927.239,24843085758.009,13829.747,13875.204,45.457,44.434,1.023,86124.796,0,0.000,0,346,48,0
577,24843171882.805,24843171929.269,24843185936.591,14005.891,14053.786,47.895,46.464,1.431,85946.214,0,0.000,0,346,48,0
578,24843271882.805,24843271932.325,24843285784.934,13850.904,13902.129,51.225,49.520,1.705,86097.871,0,0.000,0,346,48,0
579,24843371882.805,24843371929.116,24843385769.619,13839.282,13886.814,47.532,46.311,1.221,86113.186,0,0.000,0,346,48,0
580,24843471882.805,24843471925.392,24843485958.546,14031.707,14075.741,44.034,42.587,1.447,85924.259,0,0.000,0,346,48,0
581,24843571882.805,24843571921.684,24843585941.802,14019.078,14058.997,39.919,38.879,1.040,85941.003,0,0.000,0,346,48,0
582,24843671882.805,24843671926.472,24843685809.806,13882.096,13927.001,44.905,43.667,1.238,86072.999,0,0.000,0,346,48,0
583,24843771882.805,24843771930.254,24843785884.480,13953.040,14001.675,48.635,47.449,1.186,85998.325,0,0.000,0,346,48,0
584,24843871882.805,24843871928.547,24843885855.041,13924.995,13972.236,47.241,45.742,1.499,86027.764,0,0.000,0,346,48,0
585,24843971882.805,24843971933.582,24843985875.913,13940.902,13993.108,52.206,50.777,1.429,86006.892,0,0.000,0,346,48,0
586,24844071882.805,24844071932.487,24844085890.665,13956.822,14007.860,51.038,49.682,1.356,85992.140,0,0.000,0,346,48,0
587,24844171882.805,24844171931.305,24844185871.056,13938.201,13988.251,50.050,48.500,1.550,86011.749,0,0.000,0,346,48,0
588,24844271882.805,24844271928.813,24844285869.153,13939.081,13986.348,47.267,46.008,1.259,86013.652,0,0.000,0,346,48,0
589,24844371882.805,24844371928.499,24844385873.801,13943.854,13990.996,47.142,45.694,1.448,86009.004,0,0.000,0,346,48,0
590,24844471882.805,24844471924.086,24844485819.645,13894.409,13936.840,42.431,41.281,1.150,86063.160,0,0.000,0,346,48,0
591,24844571882.805,24844571922.796,24844585832.291,13908.377,13949.486,41.109,39.991,1.118,86050.514,0,0.000,0,346,48,0
592,24844671882.805,24844671928.746,24844685793.664,13863.670,13910.859,47.189,45.941,1.248,86089.141,0,0.000,0,346,48,0
593,24844771882.805,24844771928.720,24844785838.882,13908.824,13956.077,47.253,45.915,1.338,86043.923,0,0.000,0,346,48,0
594,24844871882.805,24844871925.440,24844885875.028,13948.360,13992.223,43.863,42.635,1.228,86007.777,0,0.000,0,346,48,0
595,24844971882.805,24844971924.720,24844985859.940,13934.087,13977.135,43.048,41.915,1.133,86022.865,0,0.000,0,346,48,0
596,24845071882.805,24845071923.358,24845085933.730,14009.329,14050.925,41.596,40.553,1.043,85949.075,0,0.000,0,346,48,0
597,24845171882.805,24845171923.292,24845185837.287,13912.919,13954.482,41.563,40.487,1.076,86045.518,0,0.000,0,346,48,0
598,24845271882.805,24845271927.080,24845285809.905,13881.400,13927.100,45.700,44.275,1.425,86072.900,0,0.000,0,346,48,0
599,24845371882.805,24845371921.922,24845385841.063,13918.046,13958.258,40.212,39.117,1.095,86041.742,0,0.000,0,346,48,0
600,24845471882.805,24845471929.018,24845485860.760,13930.391,13977.955,47.564,46.213,1.351,86022.045,0,0.000,0,346,48,0
601,24845571882.805,24845571923.545,24845585966.481,14041.480,14083.676,42.196,40.740,1.456,85916.324,0,0.000,0,346,48,0
602,24845671882.805,24845671923.570,24845685834.511,13909.638,13951.706,42.068,40.765,1.303,86048.294,0,0.000,0,346,48,0
603,24845771882.805,24845771921.795,24845785947.359,14024.314,14064.554,40.240,38.990,1.250,85935.446,0,0.000,0,346,48,0
604,24845871882.805,24845871925.522,24845885946.599,14019.920,14063.794,43.874,42.717,1.157,85936.206,0,0.000,0,346,48,0
605,24845971882.805,24845971926.664,24845985806.317,13878.417,13923.512,45.095,43.859,1.236,86076.488,0,0.000,0,346,48,0
606,24846071882.805,24846071927.522,24846085870.547,13941.702,13987.742,46.040,44.717,1.323,86012.258,0,0.000,0,346,48,0
607,24846171882.805,24846171925.914,24846185835.918,13908.791,13953.113,44.322,43.109,1.213,86046.887,0,0.000,0,346,48,0
608,24846271882.805,24846271933.521,24846285862.900,13927.933,13980.095,52.162,50.716,1.446,86019.905,0,0.000,0,346,48,0
609,24846371882.805,24846371929.455,24846385816.082,13885.196,13933.277,48.081,46.650,1.431,86066.723,0,0.000,0,346,48,0
610,24846471882.805,24846471925.850,24846485830.041,13902.904,13947.236,44.332,43.045,1.287,86052.764,0,0.000,0,346,48,0
611,24846571882.805,24846571926.537,24846585780.490,13852.478,13897.685,45.207,43.732,1.475,86102.315,0,0.000,0,346,48,0
612,24846671882.805,24846671929.322,24846685761.803,13831.080,13878.998,47.918,46.517,1.401,86121.002,0,0.000,0,346,48,0
613,24846771882.805,24846771929.737,24846785933.971,14002.817,14051.166,48.349,46.932,1.417,85948.834,0,0.000,0,346,48,0
614,24846871882.805,24846871924.841,24846885865.795,13939.782,13982.990,43.208,42.036,1.172,86017.010,0,0.000,0,346,48,0
615,24846971882.805,24846971927.333,24846985951.950,14023.280,14069.145,45.865,44.528,1.337,85930.855,0,0.000,0,346,48,0
616,24847071882.805,24847071926.048,24847085864.970,13937.833,13982.165,44.332,43.243,1.089,86017.835,0,0.000,0,346,48,0
617,24847171882.805,24847171928.051,24847185858.326,13929.025,13975.521,46.496,45.246,1.250,86024.479,0,0.000,0,346,48,0
618,24847271882.805,24847271925.043,24847285835.110,13908.909,13952.305,43.396,42.238,1.158,86047.695,0,0.000,0,346,48,0
619,24847371882.805,24847371924.734,24847385805.540,13879.566,13922.735,43.169,41.929,1.240,86077.265,0,0.000,0,346,48,0
620,24847471882.805,24847471922.103,24847485844.987,13921.604,13962.182,40.578,39.298,1.280,86037.818,0,0.000,0,346,48,0
621,24847571882.805,24847571924.522,24847585865.368,13939.785,13982.563,42.778,41.717,1.061,86017.437,0,0.000,0,346,48,0
622,24847671882.805,24847671927.420,24847685910.110,13981.375,14027.305,45.930,44.615,1.315,85972.695,0,0.000,0,346,48,0
623,24847771882.805,24847771929.768,24847785850.449,13919.452,13967.644,48.192,46.963,1.229,86032.356,0,0.000,0,346,48,0
624,24847871882.805,24847871924.156,24847885919.367,13994.113,14036.562,42.449,41.351,1.098,85963.438,0,0.000,0,346,48,0
625,24847971882.805,24847971922.065,24847985941.348,14018.276,14058.543,40.267,39.260,1.007,85941.457,0,0.000,0,346,48,0
626,24848071882.805,24848071923.122,24848085858.299,13934.061,13975.494,41.433,40.317,1.116,86024.506,0,0.000,0,346,48,0
627,24848171882.805,24848171927.892,24848185882.060,13952.994,13999.255,46.261,45.087,1.174,86000.745,0,0.000,0,346,48,0
628,24848271882.805,24848271926.550,24848285937.477,14009.815,14054.672,44.857,43.745,1.112,85945.328,0,0.000,0,346,48,0
629,24848371882.805,24848371927.203,24848385859.418,13930.920,13976.613,45.693,44.398,1.295,86023.387,0,0.000,0,346,48,0
630,24848471882.805,24848471924.412,24848485871.080,13945.529,13988.275,42.746,41.607,1.139,86011.725,0,0.000,0,346,48,0
631,24848571882.805,24848571927.650,24848585794.243,13865.375,13911.438,46.063,44.845,1.218,86088.562,0,0.000,0,346,48,0
632,24848671882.805,24848671925.678,24848685850.909,13923.839,13968.104,44.265,42.873,1.392,86031.896,0,0.000,0,346,48,0
633,24848771882.805,24848771932.351,24848785866.918,13933.279,13984.113,50.834,49.546,1.288,86015.887,0,0.000,0,346,48,0
634,24848871882.805,24848871928.290,24848885810.849,13881.168,13928.044,46.876,45.485,1.391,86071.956,0,0.000,0,346,48,0
635,24848971882.805,24848971928.146,24848985948.917,14019.349,14066.112,46.763,45.341,1.422,85933.888,0,0.000,0,346,48,0
636,24849071882.805,24849071927.530,24849085893.020,13964.018,14010.215,46.197,44.725,1.472,85989.785,0,0.000,0,346,48,0
637,24849171882.805,24849171931.045,24849185880.149,13947.590,13997.344,49.754,48.240,1.514,86002.656,0,0.000,0,346,48,0
638,24849271882.805,24849271928.406,24849285872.093,13942.162,13989.288,47.126,45.601,1.525,86010.712,0,0.000,0,346,48,0
639,24849371882.805,24849371927.301,24849385846.700,13917.920,13963.895,45.975,44.496,1.479,86036.105,0,0.000,0,346,48,0
640,24849471882.805,24849471923.366,24849485848.097,13923.384,13965.292,41.908,40.561,1.347,86034.708,0,0.000,0,346,48,0
641,24849571882.805,24849571919.950,24849585758.086,13836.843,13875.281,38.438,37.145,1.293,86124.719,0,0.000,0,346,48,0
642,24849671882.805,24849671923.334,24849685921.884,13997.354,14039.079,41.725,40.529,1.196,85960.921,0,0.000,0,346,48,0
643,24849771882.805,24849771932.229,24849785855.121,13921.447,13972.316,50.869,49.424,1.445,86027.684,0,0.000,0,346,48,0
644,24849871882.805,24849872036.808,24849885941.853,13903.924,14059.048,155.124,154.003,1.121,85940.952,0,0.000,0,346,48,0
645,24849971882.805,24849971922.054,24849985924.378,14001.172,14041.573,40.401,39.249,1.152,85958.427,0,0.000,0,346,48,0
646,24850071882.805,24850071920.721,24850085944.639,14022.906,14061.834,38.928,37.916,1.012,85938.166,0,0.000,0,346,48,0
647,24850171882.805,24850171920.316,24850185822.700,13901.271,13939.895,38.624,37.511,1.113,86060.105,0,0.000,0,346,48,0
648,24850271882.805,24850272034.477,24850286401.193,14365.599,14518.388,152.789,151.672,1.117,85481.612,0,0.000,0,346,48,0
649,24850371882.805,24850372037.121,24850385958.790,13920.568,14075.985,155.417,154.316,1.101,85924.015,0,0.000,0,346,48,0
650,24850471882.805,24850471923.900,24850485966.380,14041.307,14083.575,42.268,41.095,1.173,85916.425,0,0.000,0,346,48,0
651,24850571882.805,24850571922.993,24850585769.118,13845.001,13886.313,41.312,40.188,1.124,86113.687,0,0.000,0,346,48,0
652,24850671882.805,24850671923.049,24850685859.600,13935.436,13976.795,41.359,40.244,1.115,86023.205,0,0.000,0,346,48,0
653,24850771882.805,24850771926.934,24850785901.048,13972.960,14018.243,45.283,44.129,1.154,85981.757,0,0.000,0,346,48,0
654,24850871882.805,24850872031.469,24850885860.744,13828.210,13977.939,149.729,148.664,1.065,86022.061,0,0.000,0,346,48,0
655,24850971882.805,24850971923.195,24850985811.324,13886.880,13928.519,41.639,40.390,1.249,86071.481,0,0.000,0,346,48,0
656,24851071882.805,24851071924.597,24851085920.335,13994.506,14037.530,43.024,41.792,1.232,85962.470,0,0.000,0,346,48,0
657,24851171882.805,24851171923.205,24851185851.157,13926.797,13968.352,41.555,40.400,1.155,86031.648,0,0.000,0,346,48,0
658,24851271882.805,24851271928.875,24851285904.383,13974.222,14021.578,47.356,46.070,1.286,85978.422,0,0.000,0,346,48,0
659,24851371882.805,24851371927.114,24851385787.266,13858.890,13904.461,45.571,44.309,1.262,86095.539,0,0.000,0,346,48,0
660,24851471882.805,24851471921.147,24851485879.455,13957.070,13996.650,39.580,38.342,1.238,86003.350,0,0.000,0,346,48,0
661,24851571882.805,24851571922.811,24851585938.461,14014.642,14055.656,41.014,40.006,1.008,85944.344,0,0.000,0,346,48,0
662,24851671882.805,24851671921.451,24851685948.266,14025.734,14065.461,39.727,38.646,1.081,85934.539,0,0.000,0,346,48,0
663,24851771882.805,24851771923.666,24851785943.390,14018.558,14060.585,42.027,40.861,1.166,85939.415,0,0.000,0,346,48,0
664,24851871882.805,24851871921.523,24851885864.907,13942.226,13982.102,39.876,38.718,1.158,86017.898,0,0.000,0,346,48,0
665,24851971882.805,24851971924.332,24851985766.675,13841.186,13883.870,42.684,41.527,1.157,86116.130,0,0.000,0,346,48,0
666,24852071882.805,24852071919.058,24852085807.134,13887.005,13924.329,37.324,36.253,1.071,86075.671,0,0.000,0,346,48,0
667,24852171882.805,24852171925.207,24852185794.175,13867.901,13911.370,43.469,42.402,1.067,86088.630,0,0.000,0,346,48,0
668,24852271882.805,24852271919.096,24852285850.574,13930.417,13967.769,37.352,36.291,1.061,86032.231,0,0.000,0,346,48,0
669,24852371882.805,24852371927.370,24852385949.214,14020.578,14066.409,45.831,44.565,1.266,85933.591,0,0.000,0,346,48,0
670,24852471882.805,24852471928.906,24852485902.026,13971.625,14019.221,47.596,46.101,1.495,85980.779,0,0.000,0,346,48,0
671,24852571882.805,24852571923.162,24852585765.226,13841.016,13882.421,41.405,40.357,1.048,86117.579,0,0.000,0,346,48,0
672,24852671882.805,24852671928.599,24852685770.273,13840.050,13887.468,47.418,45.794,1.624,86112.532,0,0.000,0,346,48,0
673,24852771882.805,24852771928.320,24852785924.013,13994.368,14041.208,46.840,45.515,1.325,85958.792,0,0.000,0,346,48,0
674,24852871882.805,24852871923.418,24852885827.963,13903.365,13945.158,41.793,40.613,1.180,86054.842,0,0.000,0,346,48,0
675,24852971882.805,24852971921.641,24852985905.925,13982.819,14023.120,40.301,38.836,1.465,85976.880,0,0.000,0,346,48,0
676,24853071882.805,24853071919.983,24853085947.523,14026.531,14064.718,38.187,37.178,1.009,85935.282,0,0.000,0,346,48,0
677,24853171882.805,24853171923.759,24853185841.419,13916.475,13958.614,42.139,40.954,1.185,86041.386,0,0.000,0,346,48,0
678,24853271882.805,24853271925.716,24853285948.074,14020.978,14065.269,44.291,42.911,1.380,85934.731,0,0.000,0,346,48,0
679,24853371882.805,24853371925.185,24853385786.477,13860.078,13903.672,43.594,42.380,1.214,86096.328,0,0.000,0,346,48,0
680,24853471882.805,24853471922.311,24853485913.665,13990.161,14030.860,40.699,39.506,1.193,85969.140,0,0.000,0,346,48,0
681,24853571882.805,24853571920.201,24853585955.107,14033.761,14072.302,38.541,37.396,1.145,85927.698,0,0.000,0,346,48,0
682,24853671882.805,24853671928.927,24853685840.617,13910.496,13957.812,47.316,46.122,1.194,86042.188,0,0.000,0,346,48,0
683,24853771882.805,24853771930.110,24853785907.758,13976.494,14024.953,48.459,47.305,1.154,85975.047,0,0.000,0,346,48,0
684,24853871882.805,24853871924.680,24853885850.859,13924.984,13968.054,43.070,41.875,1.195,86031.946,0,0.000,0,346,48,0
685,24853971882.805,24853971926.544,24853985936.032,14008.341,14053.227,44.886,43.739,1.147,85946.773,0,0.000,0,346,48,0
686,24854071882.805,24854071923.718,24854085821.290,13896.514,13938.485,41.971,40.913,1.058,86061.515,0,0.000,0,346,48,0
687,24854171882.805,24854171926.162,24854185815.840,13888.191,13933.035,44.844,43.357,1.487,86066.965,0,0.000,0,346,48,0
688,24854271882.805,24854271924.808,24854285898.640,13972.582,14015.835,43.253,42.003,1.250,85984.165,0,0.000,0,346,48,0
689,24854371882.805,24854371923.371,24854385846.656,13922.069,13963.851,41.782,40.566,1.216,86036.149,0,0.000,0,346,48,0
690,24854471882.805,24854471924.549,24854485784.045,13858.250,13901.240,42.990,41.744,1.246,86098.760,0,0.000,0,346,48,0
691,24854571882.805,24854571923.183,24854585820.152,13895.772,13937.347,41.575,40.378,1.197,86062.653,0,0.000,0,346,48,0
692,24854671882.805,24854671929.611,24854685977.313,14046.552,14094.508,47.956,46.806,1.150,85905.492,0,0.000,0,346,48,0
693,24854771882.805,24854771932.006,24854785838.049,13904.489,13955.244,50.755,49.201,1.554,86044.756,0,0.000,0,346,48,0
694,24854871882.805,24854871932.697,24854885933.395,13999.337,14050.590,51.253,49.892,1.361,85949.410,0,0.000,0,346,48,0
695,24854971882.805,24854971933.434,24854985927.203,13992.084,14044.398,52.314,50.629,1.685,85955.602,0,0.000,0,346,48,0
696,24855071882.805,24855071922.737,24855085915.900,13991.851,14033.095,41.244,39.932,1.312,85966.905,0,0.000,0,346,48,0
697,24855171882.805,24855171925.045,24855185946.508,14020.229,14063.703,43.474,42.240,1.234,85936.297,0,0.000,0,346,48,0
698,24855271882.805,24855271929.082,24855285938.752,14008.429,14055.947,47.518,46.277,1.241,85944.053,0,0.000,0,346,48,0
699,24855371882.805,24855371926.640,24855385883.101,13955.131,14000.296,45.165,43.835,1.330,85999.704,0,0.000,0,346,48,0
700,24855471882.805,24855471926.612,24855485918.106,13990.028,14035.301,45.273,43.807,1.466,85964.699,0,0.000,0,346,48,0
701,24855571882.805,24855571922.055,24855585791.022,13867.927,13908.217,40.290,39.250,1.040,86091.783,0,0.000,0,346,48,0
702,24855671882.805,24855671924.657,24855685906.118,13980.322,14023.313,42.991,41.852,1.139,85976.687,0,0.000,0,346,48,0
703,24855771882.805,24855771924.511,24855785897.873,13972.278,14015.068,42.790,41.706,1.084,85984.932,0,0.000,0,346,48,0
704,24855871882.805,24855871925.213,24855885971.255,14044.792,14088.450,43.658,42.408,1.250,85911.550,0,0.000,0,346,48,0
705,24855971882.805,24855971923.672,24855985907.105,13982.121,14024.300,42.179,40.867,1.312,85975.700,0,0.000,0,346,48,0
706,24856071882.805,24856072031.040,24856085954.850,13922.682,14072.045,149.363,148.235,1.128,85927.955,0,0.000,0,346,48,0
707,24856171882.805,24856172031.471,24856185949.494,13916.893,14066.689,149.796,148.666,1.130,85933.311,0,0.000,0,346,48,0
708,24856271882.805,24856271921.169,24856285853.962,13931.712,13971.157,39.445,38.364,1.081,86028.843,0,0.000,0,346,48,0
709,24856371882.805,24856372041.627,24856385906.090,13863.081,14023.285,160.204,158.822,1.382,85976.715,0,0.000,0,346,48,0
710,24856471882.805,24856472032.366,24856485992.494,13958.592,14109.689,151.097,149.561,1.536,85890.311,0,0.000,0,346,48,0
711,24856571882.805,24856571918.851,24856585869.696,13949.644,13986.891,37.247,36.046,1.201,86013.109,0,0.000,0,346,48,0
712,24856671882.805,24856672035.556,24856685896.179,13859.293,14013.374,154.081,152.751,1.330,85986.626,0,0.000,0,346,48,0
713,24856771882.805,24856771918.016,24856785865.627,13946.542,13982.822,36.280,35.211,1.069,86017.178,0,0.000,0,346,48,0
714,24856871882.805,24856871922.318,24856885787.284,13863.770,13904.479,40.709,39.513,1.196,86095.521,0,0.000,0,346,48,0
715,24856971882.805,24856972051.100,24856985854.874,13802.570,13972.069,169.499,168.295,1.204,86027.931,0,0.000,0,346,48,0
716,24857071882.805,24857072035.382,24857086006.056,13969.738,14123.251,153.513,152.577,0.936,85876.749,0,0.000,0,346,48,0
717,24857171882.805,24857171924.197,24857185901.393,13976.019,14018.588,42.569,41.392,1.177,85981.412,0,0.000,0,346,48,0
718,24857271882.805,24857272029.878,24857285878.253,13847.137,13995.448,148.311,147.073,1.238,86004.552,0,0.000,0,346,48,0
719,24857371882.805,24857372048.246,24857385906.522,13856.609,14023.717,167.108,165.441,1.667,85976.283,0,0.000,0,346,48,0
720,24857471882.805,24857472038.611,24857485931.498,13891.606,14048.693,157.087,155.806,1.281,85951.307,0,0.000,0,346,48,0
721,24857571882.805,24857572024.240,24857585958.675,13933.382,14075.870,142.488,141.435,1.053,85924.130,0,0.000,0,346,48,0
722,24857671882.805,24857672045.286,24857685987.768,13941.178,14104.963,163.785,162.481,1.304,85895.037,0,0.000,0,346,48,0
723,24857771882.805,24857771926.690,24857785903.405,13975.427,14020.600,45.173,43.885,1.288,85979.400,0,0.000,0,346,48,0
724,24857871882.805,24857872099.598,24857885942.398,13841.527,14059.593,218.066,216.793,1.273,85940.407,0,0.000,0,346,48,0
725,24857971882.805,24857972047.555,24857985881.173,13832.484,13998.368,165.884,164.750,1.134,86001.632,0,0.000,0,346,48,0
726,24858071882.805,24858071923.908,24858085939.131,14013.980,14056.326,42.346,41.103,1.243,85943.674,0,0.000,0,346,48,0
727,24858171882.805,24858171922.695,24858185950.462,14026.009,14067.657,41.648,39.890,1.758,85932.343,0,0.000,0,346,48,0
728,24858271882.805,24858271923.385,24858285922.448,13997.896,14039.643,41.747,40.580,1.167,85960.357,0,0.000,0,346,48,0
729,24858371882.805,24858371928.951,24858385873.460,13943.208,13990.655,47.447,46.146,1.301,86009.345,0,0.000,0,346,48,0
730,24858471882.805,24858472040.528,24858485922.892,13881.274,14040.087,158.813,157.723,1.090,85959.913,0,0.000,0,346,48,0
731,24858571882.805,24858572031.859,24858585995.741,13962.855,14112.936,150.081,149.054,1.027,85887.064,0,0.000,0,346,48,0
732,24858671882.805,24858672037.355,24858685935.503,13896.843,14052.698,155.855,154.550,1.305,85947.302,0,0.000,0,346,48,0
733,24858771882.805,24858772049.986,24858785952.403,13901.146,14069.598,168.452,167.181,1.271,85930.402,0,0.000,0,346,48,0
734,24858871882.805,24858871923.652,24858885908.548,13983.796,14025.743,41.947,40.847,1.100,85974.257,0,0.000,0,346,48,0
735,24858971882.805,24858972034.365,24858985864.428,13828.894,13981.623,152.729,151.560,1.169,86018.377,0,0.000,0,346,48,0
736,24859071882.805,24859072039.431,24859085873.557,13832.341,13990.752,158.411,156.626,1.785,86009.248,0,0.000,0,346,48,0
737,24859171882.805,24859171931.130,24859185829.293,13896.664,13946.488,49.824,48.325,1.499,86053.512,0,0.000,0,346,48,0
738,24859271882.805,24859272028.383,24859285935.236,13905.579,14052.431,146.852,145.578,1.274,85947.569,0,0.000,0,346,48,0
739,24859371882.805,24859372035.205,24859386007.709,13971.200,14124.904,153.704,152.400,1.304,85875.096,0,0.000,0,346,48,0
740,24859471882.805,24859472034.147,24859485938.586,13903.223,14055.781,152.558,151.342,1.216,85944.219,0,0.000,0,346,48,0
741,24859571882.805,24859572033.049,24859585905.890,13871.750,14023.085,151.335,150.244,1.091,85976.915,0,0.000,0,346,48,0
742,24859671882.805,24859672039.902,24859686008.422,13967.347,14125.617,158.270,157.097,1.173,85874.383,0,0.000,0,346,48,0
743,24859771882.805,24859772040.382,24859785947.401,13906.052,14064.596,158.544,157.577,0.967,85935.404,0,0.000,0,346,48,0
744,24859871882.805,24859872033.841,24859885987.231,13952.297,14104.426,152.129,151.036,1.093,85895.574,0,0.000,0,346,48,0
745,24859971882.805,24859972043.473,24859985995.600,13951.068,14112.795,161.727,160.668,1.059,85887.205,0,0.000,0,346,48,0
746,24860071882.805,24860071920.497,24860085900.486,13978.812,14017.681,38.869,37.692,1.177,85982.319,0,0.000,0,346,48,0
747,24860171882.805,24860172034.085,24860185924.902,13889.542,14042.097,152.555,151.280,1.275,85957.903,0,0.000,0,346,48,0
748,24860271882.805,24860272032.979,24860285908.974,13874.774,14026.169,151.395,150.174,1.221,85973.831,0,0.000,0,346,48,0
749,24860371882.805,24860372036.409,24860385954.829,13917.180,14072.024,154.844,153.604,1.240,85927.976,0,0.000,0,346,48,0
750,24860471882.805,24860472043.925,24860485863.787,13818.552,13980.982,162.430,161.120,1.310,86019.018,0,0.000,0,346,48,0
751,24860571882.805,24860572072.967,24860585994.323,13920.082,14111.518,191.436,190.162,1.274,85888.482,0,0.000,0,346,48,0
752,24860671882.805,24860672031.388,24860685954.878,13922.349,14072.073,149.724,148.583,1.141,85927.927,0,0.000,0,346,48,0
753,24860771882.805,24860772039.424,24860785955.772,13915.176,14072.967,157.791,156.619,1.172,85927.033,0,0.000,0,346,48,0
754,24860871882.805,24860872052.389,24860885882.503,13828.950,13999.698,170.748,169.584,1.164,86000.302,0,0.000,0,346,48,0
755,24860971882.805,24860972029.571,24860985944.523,13913.868,14061.718,147.850,146.766,1.084,85938.282,0,0.000,0,346,48,0
756,24861071882.805,24861072033.158,24861085870.909,13836.516,13988.104,151.588,150.353,1.235,86011.896,0,0.000,0,346,48,0
757,24861171882.805,24861172055.866,24861185842.456,13785.284,13959.651,174.367,173.061,1.306,86040.349,0,0.000,0,346,48,0
758,24861271882.805,24861271941.585,24861285894.431,13951.485,14011.626,60.141,58.780,1.361,85988.374,0,0.000,0,346,48,0
759,24861371882.805,24861372076.645,24861385956.422,13878.448,14073.617,195.169,193.840,1.329,85926.383,0,0.000,0,346,48,0
760,24861471882.805,24861472036.205,24861485889.476,13851.988,14006.671,154.683,153.400,1.283,85993.329,0,0.000,0,346,48,0
761,24861571882.805,24861572036.001,24861585999.028,13961.691,14116.223,154.532,153.196,1.336,85883.777,0,0.000,0,346,48,0
762,24861671882.805,24861672039.342,24861685877.894,13837.468,13995.089,157.621,156.537,1.084,86004.911,0,0.000,0,346,48,0
763,24861771882.805,24861772051.026,24861785994.810,13942.759,14112.005,169.246,168.221,1.025,85887.995,0,0.000,0,346,48,0
764,24861871882.805,24861872053.524,24861885916.065,13861.431,14033.260,171.829,170.719,1.110,85966.740,0,0.000,0,346,48,0
765,24861971882.805,24861972046.218,24861985909.809,13862.689,14027.004,164.315,163.413,0.902,85972.996,0,0.000,0,346,48,0
766,24862071882.805,24862072037.205,24862085902.601,13864.156,14019.796,155.640,154.400,1.240,85980.204,0,0.000,0,346,48,0
767,24862171882.805,24862171920.986,24862185967.406,14045.324,14084.601,39.277,38.181,1.096,85915.399,0,0.000,0,346,48,0
768,24862271882.805,24862271917.412,24862285929.213,14010.802,14046.408,35.606,34.607,0.999,85953.592,0,0.000,0,346,48,0
769,24862371882.805,24862371925.619,24862385871.853,13944.908,13989.048,44.140,42.814,1.326,86010.952,0,0.000,0,346,48,0
770,24862471882.805,24862471927.165,24862485868.798,13940.305,13985.993,45.688,44.360,1.328,86014.007,0,0.000,0,346,48,0
