# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2889,24638956439.805,24638956473.320,24638968289.299,9315.305,11849.494,2534.189,33.515,2500.674,-1849.494,1,1849.494,1,117,48,1
2890,24638976439.805,24638976459.282,24638987754.135,8643.867,11314.330,2670.463,19.477,2650.986,-1314.330,1,1314.330,1,117,48,1
2891,24638996439.805,24638996458.975,24639007843.097,8630.654,11403.292,2772.638,19.170,2753.468,-1403.292,1,1403.292,1,117,48,1
2892,24639016439.805,24639016459.472,24639027715.062,8635.558,11275.257,2639.699,19.667,2620.032,-1275.257,1,1275.257,1,117,48,1
2893,24639036439.805,24639036458.453,24639047779.047,8633.832,11339.242,2705.410,18.648,2686.762,-1339.242,1,1339.242,1,117,48,1
2894,24639056439.805,24639056458.418,24639067536.699,8622.481,11096.894,2474.413,18.613,2455.800,-1096.894,1,1096.894,1,117,48,1
2895,24639076439.805,24639076463.444,24639087551.668,8629.471,11111.863,2482.392,23.639,2458.753,-1111.863,1,1111.863,1,117,48,1
2896,24639096439.805,24639096466.213,24639107714.059,8636.002,11274.254,2638.252,26.408,2611.844,-1274.254,1,1274.254,1,117,48,1
2897,24639116439.805,24639116458.145,24639127552.067,8627.891,11112.262,2484.371,18.340,2466.031,-1112.262,1,1112.262,1,117,48,1
2898,24639136439.805,24639136467.419,24639147555.330,8631.631,11115.525,2483.894,27.614,2456.280,-1115.525,1,1115.525,1,117,48,1
2899,24639156439.805,24639156637.520,24639167900.784,8636.377,11460.979,2824.602,197.715,2626.887,-1460.979,1,1460.979,1,117,48,1
2900,24639176439.805,24639176458.670,24639187538.169,8623.060,11098.364,2475.304,18.865,2456.439,-1098.364,1,1098.364,1,117,48,1
2901,24639196439.805,24639196466.280,24639207550.191,8629.290,11110.386,2481.096,26.475,2454.621,-1110.386,1,1110.386,1,117,48,1
2902,24639216439.805,24639216466.123,24639227658.156,8636.541,11218.351,2581.810,26.318,2555.492,-1218.351,1,1218.351,1,117,48,1
2903,24639236439.805,24639236460.986,24639247694.816,8628.383,11255.011,2626.628,21.181,2605.447,-1255.011,1,1255.011,1,117,48,1
2904,24639256439.805,24639256470.211,24639267559.966,8624.124,11120.161,2496.037,30.406,2465.631,-1120.161,1,1120.161,1,117,48,1
2905,24639276439.805,24639276463.705,24639287545.859,8628.143,11106.054,2477.911,23.900,2454.011,-1106.054,1,1106.054,1,117,48,1
2906,24639296439.805,24639296468.448,24639307722.905,8643.148,11283.100,2639.952,28.643,2611.309,-1283.100,1,1283.100,1,117,48,1
2907,24639316439.805,24639316458.399,24639327538.186,8625.760,11098.381,2472.621,18.594,2454.027,-1098.381,1,1098.381,1,117,48,1
2908,24639336439.805,24639336466.847,24639347550.660,8627.253,11110.855,2483.602,27.042,2456.560,-1110.855,1,1110.855,1,117,48,1
2909,24639356439.805,24639356464.560,24639367547.950,8630.147,11108.145,2477.998,24.755,2453.243,-1108.145,1,1108.145,1,117,48,1
2910,24639376439.805,24639376468.056,24639387706.100,8634.951,11266.295,2631.344,28.251,2603.093,-1266.295,1,1266.295,1,117,48,1
2911,24639396439.805,24639396467.269,24639407658.982,8739.303,11219.177,2479.874,27.464,2452.410,-1219.177,1,1219.177,1,117,48,1
2912,24639416439.805,24639416463.114,24639427553.740,8636.277,11113.935,2477.658,23.309,2454.349,-1113.935,1,1113.935,1,117,48,1
2913,24639436439.805,24639436466.420,24639447551.495,8630.406,11111.690,2481.284,26.615,2454.669,-1111.690,1,1111.690,1,117,48,1
2914,24639456439.805,24639456466.563,24639467647.340,8635.352,11207.535,2572.183,26.758,2545.425,-1207.535,1,1207.535,1,117,48,1
2915,24639476439.805,24639476461.123,24639487538.142,8623.385,11098.337,2474.952,21.318,2453.634,-1098.337,1,1098.337,1,117,48,1
2916,24639496439.805,24639496605.785,24639507858.949,8641.006,11419.144,2778.138,165.980,2612.158,-1419.144,1,1419.144,1,117,48,1
2917,24639516439.805,24639516461.820,24639527548.061,8630.822,11108.256,2477.434,22.015,2455.419,-1108.256,1,1108.256,1,117,48,1
2918,24639536439.805,24639536466.900,24639547661.671,8631.121,11221.866,2590.745,27.095,2563.650,-1221.866,1,1221.866,1,117,48,1
2919,24639556439.805,24639556459.672,24639567826.798,8632.227,11386.993,2754.766,19.867,2734.899,-1386.993,1,1386.993,1,117,48,1
2920,24639576439.805,24639576462.760,24639587582.192,8664.699,11142.387,2477.688,22.955,2454.733,-1142.387,1,1142.387,1,117,48,1
2921,24639596439.805,24639596466.324,24639607872.898,8632.952,11433.093,2800.141,26.519,2773.622,-1433.093,1,1433.093,1,117,48,1
2922,24639616439.805,24639616458.184,24639627897.817,8630.200,11458.012,2827.812,18.379,2809.433,-1458.012,1,1458.012,1,117,48,1
2923,24639636439.805,24639636457.600,24639647537.441,8622.868,11097.636,2474.768,17.795,2456.973,-1097.636,1,1097.636,1,117,48,1
2924,24639656439.805,24639656467.617,24639667701.053,8637.017,11261.248,2624.231,27.812,2596.419,-1261.248,1,1261.248,1,117,48,1
2925,24639676439.805,24639676462.400,24639687551.728,8629.195,11111.923,2482.728,22.595,2460.133,-1111.923,1,1111.923,1,117,48,1
2926,24639696439.805,24639696475.078,24639707565.600,8631.524,11125.795,2494.271,35.273,2458.998,-1125.795,1,1125.795,1,117,48,1
2927,24639716439.805,24639716468.926,24639727553.381,8628.697,11113.576,2484.879,29.121,2455.758,-1113.576,1,1113.576,1,117,48,1
2928,24639736439.805,24639736462.790,24639747557.739,8631.532,11117.934,2486.402,22.985,2463.417,-1117.934,1,1117.934,1,117,48,1
2929,24639756439.805,24639756463.216,24639767545.750,8628.989,11105.945,2476.956,23.411,2453.545,-1105.945,1,1105.945,1,117,48,1
2930,24639776439.805,24639776473.585,24639787658.973,8731.007,11219.168,2488.161,33.780,2454.381,-1219.168,1,1219.168,1,117,48,1
2931,24639796439.805,24639796462.928,24639807548.597,8630.281,11108.792,2478.511,23.123,2455.388,-1108.792,1,1108.792,1,117,48,1
2932,24639816439.805,24639816468.755,24639827564.423,8639.870,11124.618,2484.748,28.950,2455.798,-1124.618,1,1124.618,1,117,48,1
2933,24639836439.805,24639836470.059,24639847880.041,8634.963,11440.236,2805.273,30.254,2775.019,-1440.236,1,1440.236,1,117,48,1
2934,24639856439.805,24639856458.877,24639867548.219,8625.722,11108.414,2482.692,19.072,2463.620,-1108.414,1,1108.414,1,117,48,1
2935,24639876439.805,24639876584.472,24639887668.996,8630.426,11229.191,2598.765,144.667,2454.098,-1229.191,1,1229.191,1,117,48,1
2936,24639896439.805,24639896469.415,24639907795.183,8670.200,11355.378,2685.178,29.610,2655.568,-1355.378,1,1355.378,1,117,48,1
2937,24639916439.805,24639916460.160,24639927543.892,8630.272,11104.087,2473.815,20.355,2453.460,-1104.087,1,1104.087,1,117,48,1
2938,24639936439.805,24639936655.397,24639947921.819,8639.348,11482.014,2842.666,215.592,2627.074,-1482.014,1,1482.014,1,117,48,1
2939,24639956439.805,24639956457.295,24639967538.135,8627.748,11098.330,2470.582,17.490,2453.092,-1098.330,1,1098.330,1,117,48,1
2940,24639976439.805,24639976477.317,24639987666.877,8732.641,11227.072,2494.431,37.512,2456.919,-1227.072,1,1227.072,1,117,48,1
2941,24639996439.805,24639996460.568,24640007654.243,8740.408,11214.438,2474.030,20.763,2453.267,-1214.438,1,1214.438,1,117,48,1
2942,24640016439.805,24640016619.935,24640027721.747,8637.151,11281.942,2644.791,180.130,2464.661,-1281.942,1,1281.942,1,117,48,1
2943,24640036439.805,24640036457.637,24640047534.049,8623.475,11094.244,2470.769,17.832,2452.937,-1094.244,1,1094.244,1,117,48,1
2944,24640056439.805,24640056469.140,24640067658.144,8635.006,11218.339,2583.333,29.335,2553.998,-1218.339,1,1218.339,1,117,48,1
2945,24640076439.805,24640076470.501,24640087974.220,8770.710,11534.415,2763.705,30.696,2733.009,-1534.415,1,1534.415,1,117,48,1
2946,24640096439.805,24640096470.725,24640107571.578,8647.861,11131.773,2483.912,30.920,2452.992,-1131.773,1,1131.773,1,117,48,1
2947,24640116439.805,24640116471.900,24640128798.544,9873.682,12358.739,2485.057,32.095,2452.962,-2358.739,1,2358.739,1,117,48,1
2948,24640136439.805,24640136470.319,24640147692.138,8762.773,11252.333,2489.560,30.514,2459.046,-1252.333,1,1252.333,1,117,48,1
2949,24640156439.805,24640156463.979,24640167565.286,8644.412,11125.481,2481.069,24.174,2456.895,-1125.481,1,1125.481,1,117,48,1
2950,24640176439.805,24640176463.139,24640187777.420,8636.110,11337.615,2701.505,23.334,2678.171,-1337.615,1,1337.615,1,117,48,1
2951,24640196439.805,24640196458.297,24640207536.929,8625.283,11097.124,2471.841,18.492,2453.349,-1097.124,1,1097.124,1,117,48,1
2952,24640216439.805,24640216635.349,24640227965.145,8638.725,11525.340,2886.615,195.544,2691.071,-1525.340,1,1525.340,1,117,48,1
2953,24640236439.805,24640236458.924,24640247552.038,8637.600,11112.233,2474.633,19.119,2455.514,-1112.233,1,1112.233,1,117,48,1
2954,24640256439.805,24640256470.174,24640267562.354,8637.012,11122.549,2485.537,30.369,2455.168,-1122.549,1,1122.549,1,117,48,1
2955,24640276439.805,24640276464.531,24640287561.838,8632.809,11122.033,2489.224,24.726,2464.498,-1122.033,1,1122.033,1,117,48,1
2956,24640296439.805,24640296475.626,24640307568.452,8639.699,11128.647,2488.948,35.821,2453.127,-1128.647,1,1128.647,1,117,48,1
2957,24640316439.805,24640316476.058,24640328064.424,8808.973,11624.619,2815.646,36.253,2779.393,-1624.619,1,1624.619,1,117,48,1
2958,24640336439.805,24640336464.432,24640347548.421,8629.951,11108.616,2478.665,24.627,2454.038,-1108.616,1,1108.616,1,117,48,1
2959,24640356439.805,24640356469.255,24640367555.861,8632.690,11116.056,2483.366,29.450,2453.916,-1116.056,1,1116.056,1,117,48,1
2960,24640376439.805,24640376476.602,24640388855.726,9925.200,12415.921,2490.721,36.797,2453.924,-2415.921,1,2415.921,1,117,48,1
2961,24640396439.805,24640396576.705,24640407667.520,8637.542,11227.715,2590.173,136.900,2453.273,-1227.715,1,1227.715,1,117,48,1
2962,24640416439.805,24640416470.025,24640427814.604,8642.287,11374.799,2732.512,30.220,2702.292,-1374.799,1,1374.799,1,117,48,1
2963,24640436439.805,24640436464.316,24640447566.019,8623.089,11126.214,2503.125,24.511,2478.614,-1126.214,1,1126.214,1,117,48,1
2964,24640456439.805,24640456637.643,24640467877.252,8646.843,11437.447,2790.604,197.838,2592.766,-1437.447,1,1437.447,1,117,48,1
2965,24640476439.805,24640476462.850,24640487685.619,8760.803,11245.814,2485.011,23.045,2461.966,-1245.814,1,1245.814,1,117,48,1
2966,24640496439.805,24640496473.086,24640507600.631,8676.943,11160.826,2483.883,33.281,2450.602,-1160.826,1,1160.826,1,117,48,1
2967,24640516439.805,24640516467.691,24640527760.511,8727.643,11320.706,2593.063,27.886,2565.177,-1320.706,1,1320.706,1,117,48,1
2968,24640536439.805,24640536475.724,24640547572.295,8631.497,11132.490,2500.993,35.919,2465.074,-1132.490,1,1132.490,1,117,48,1
2969,24640556439.805,24640556464.565,24640567559.741,8639.670,11119.936,2480.266,24.760,2455.506,-1119.936,1,1119.936,1,117,48,1
2970,24640576439.805,24640576475.328,24640587581.214,8648.139,11141.409,2493.270,35.523,2457.747,-1141.409,1,1141.409,1,117,48,1
2971,24640596439.805,24640596472.224,24640607592.254,8666.197,11152.449,2486.252,32.419,2453.833,-1152.449,1,1152.449,1,117,48,1
2972,24640616439.805,24640616474.263,24640628496.323,9354.712,12056.518,2701.806,34.458,2667.348,-2056.518,1,2056.518,1,117,48,1
2973,24640636439.805,24640636465.514,24640647550.203,8632.029,11110.398,2478.369,25.709,2452.660,-1110.398,1,1110.398,1,117,48,1
2974,24640656439.805,24640656471.253,24640667650.882,8728.561,11211.077,2482.516,31.448,2451.068,-1211.077,1,1211.077,1,117,48,1
2975,24640676439.805,24640676472.937,24640688817.815,9885.819,12378.010,2492.191,33.132,2459.059,-2378.010,1,2378.010,1,117,48,1
2976,24640696439.805,24640696471.251,24640707625.545,8698.354,11185.740,2487.386,31.446,2455.940,-1185.740,1,1185.740,1,117,48,1
2977,24640716439.805,24640716474.164,24640727577.434,8635.795,11137.629,2501.834,34.359,2467.475,-1137.629,1,1137.629,1,117,48,1
2978,24640736439.805,24640736465.003,24640747545.263,8626.201,11105.458,2479.257,25.198,2454.059,-1105.458,1,1105.458,1,117,48,1
2979,24640756439.805,24640756493.808,24640768670.348,9509.729,12230.543,2720.814,54.003,2666.811,-2230.543,1,2230.543,1,117,48,1
2980,24640776439.805,24640776460.312,24640787542.669,8623.196,11102.864,2479.668,20.507,2459.161,-1102.864,1,1102.864,1,117,48,1
2981,24640796439.805,24640796466.504,24640807568.918,8639.108,11129.113,2490.005,26.699,2463.306,-1129.113,1,1129.113,1,117,48,1
2982,24640816439.805,24640816473.289,24640827835.626,8680.682,11395.821,2715.139,33.484,2681.655,-1395.821,1,1395.821,1,117,48,1
2983,24640836439.805,24640836462.563,24640847552.491,8631.590,11112.686,2481.096,22.758,2458.338,-1112.686,1,1112.686,1,117,48,1
2984,24640856439.805,24640856465.585,24640867661.219,8639.106,11221.414,2582.308,25.780,2556.528,-1221.414,1,1221.414,1,117,48,1
2985,24640876439.805,24640876470.532,24640887785.769,8630.105,11345.964,2715.859,30.727,2685.132,-1345.964,1,1345.964,1,117,48,1
2986,24640896439.805,24640896463.592,24640907671.342,8626.638,11231.537,2604.899,23.787,2581.112,-1231.537,1,1231.537,1,117,48,1
2987,24640916439.805,24640916473.125,24640927574.895,8624.352,11135.090,2510.738,33.320,2477.418,-1135.090,1,1135.090,1,117,48,1
2988,24640936439.805,24640936668.307,24640947923.729,8643.415,11483.924,2840.509,228.502,2612.007,-1483.924,1,1483.924,1,117,48,1
2989,24640956439.805,24640956457.905,24640967533.483,8622.694,11093.678,2470.984,18.100,2452.884,-1093.678,1,1093.678,1,117,48,1
2990,24640976439.805,24640976472.559,24640987667.796,8730.061,11227.991,2497.930,32.754,2465.176,-1227.991,1,1227.991,1,117,48,1
2991,24640996439.805,24640996465.193,24641007664.206,8633.460,11224.401,2590.941,25.388,2565.553,-1224.401,1,1224.401,1,117,48,1
2992,24641016439.805,24641016457.336,24641027704.803,8630.909,11264.998,2634.089,17.531,2616.558,-1264.998,1,1264.998,1,117,48,1
2993,24641036439.805,24641036457.481,24641047722.813,8629.548,11283.008,2653.460,17.676,2635.784,-1283.008,1,1283.008,1,117,48,1
2994,24641056439.805,24641056458.387,24641067774.307,8637.467,11334.502,2697.035,18.582,2678.453,-1334.502,1,1334.502,1,117,48,1
2995,24641076439.805,24641076458.353,24641087537.116,8624.616,11097.311,2472.695,18.548,2454.147,-1097.311,1,1097.311,1,117,48,1
2996,24641096439.805,24641096665.033,24641107908.707,8637.362,11468.902,2831.540,225.228,2606.312,-1468.902,1,1468.902,1,117,48,1
2997,24641116439.805,24641116458.541,24641127536.276,8622.586,11096.471,2473.885,18.736,2455.149,-1096.471,1,1096.471,1,117,48,1
2998,24641136439.805,24641136576.017,24641147663.174,8631.374,11223.369,2591.995,136.212,2455.783,-1223.369,1,1223.369,1,117,48,1
2999,24641156439.805,24641156462.440,24641167702.991,8632.946,11263.186,2630.240,22.635,2607.605,-1263.186,1,1263.186,1,117,48,1
3000,24641176439.805,24641176459.667,24641187544.262,8629.426,11104.457,2475.031,19.862,2455.169,-1104.457,1,1104.457,1,117,48,1
3001,24641196439.805,24641196468.371,24641207732.705,8633.863,11292.900,2659.037,28.566,2630.471,-1292.900,1,1292.900,1,117,48,1
3002,24641216439.805,24641216458.570,24641227779.335,8632.331,11339.530,2707.199,18.765,2688.434,-1339.530,1,1339.530,1,117,48,1
3003,24641236439.805,24641236456.064,24641247535.816,8627.253,11096.011,2468.758,16.259,2452.499,-1096.011,1,1096.011,1,117,48,1
3004,24641256439.805,24641256469.410,24641267560.375,8635.353,11120.570,2485.217,29.605,2455.612,-1120.570,1,1120.570,1,117,48,1
3005,24641276439.805,24641276470.057,24641287560.251,8636.606,11120.446,2483.840,30.252,2453.588,-1120.446,1,1120.446,1,117,48,1
3006,24641296439.805,24641296580.069,24641307666.581,8632.048,11226.776,2594.728,140.264,2454.464,-1226.776,1,1226.776,1,117,48,1
3007,24641316439.805,24641316466.891,24641327694.952,8647.811,11255.147,2607.336,27.086,2580.250,-1255.147,1,1255.147,1,117,48,1
3008,24641336439.805,24641336465.777,24641347549.588,8627.999,11109.783,2481.784,25.972,2455.812,-1109.783,1,1109.783,1,117,48,1
3009,24641356439.805,24641356573.080,24641367656.240,8629.154,11216.435,2587.281,133.275,2454.006,-1216.435,1,1216.435,1,117,48,1
3010,24641376439.805,24641376467.669,24641387745.219,8637.257,11305.414,2668.157,27.864,2640.293,-1305.414,1,1305.414,1,117,48,1
3011,24641396439.805,24641396463.797,24641407548.922,8624.853,11109.117,2484.264,23.992,2460.272,-1109.117,1,1109.117,1,117,48,1
3012,24641416439.805,24641416475.251,24641427659.541,8724.627,11219.736,2495.109,35.446,2459.663,-1219.736,1,1219.736,1,117,48,1
3013,24641436439.805,24641436637.305,24641448017.798,8763.697,11577.993,2814.296,197.500,2616.796,-1577.993,1,1577.993,1,117,48,1
3014,24641456439.805,24641456602.112,24641467801.020,8737.565,11361.215,2623.650,162.307,2461.343,-1361.215,1,1361.215,1,117,48,1
3015,24641476439.805,24641476466.144,24641487561.873,8638.759,11122.068,2483.309,26.339,2456.970,-1122.068,1,1122.068,1,117,48,1
3016,24641496439.805,24641496484.252,24641507600.903,8636.972,11161.098,2524.126,44.447,2479.679,-1161.098,1,1161.098,1,117,48,1
3017,24641516439.805,24641516481.924,24641527576.662,8631.582,11136.857,2505.275,42.119,2463.156,-1136.857,1,1136.857,1,117,48,1
3018,24641536439.805,24641536463.716,24641547553.261,8625.199,11113.456,2488.257,23.911,2464.346,-1113.456,1,1113.456,1,117,48,1
3019,24641556439.805,24641556481.038,24641568910.497,9801.331,12470.692,2669.361,41.233,2628.128,-2470.692,1,2470.692,1,117,48,1
3020,24641576439.805,24641576470.594,24641587559.934,8625.839,11120.129,2494.290,30.789,2463.501,-1120.129,1,1120.129,1,117,48,1
3021,24641596439.805,24641596469.398,24641607554.212,8629.064,11114.407,2485.343,29.593,2455.750,-1114.407,1,1114.407,1,117,48,1
3022,24641616439.805,24641616463.068,24641627704.317,8636.590,11264.512,2627.922,23.263,2604.659,-1264.512,1,1264.512,1,117,48,1
3023,24641636439.805,24641636457.638,24641647538.336,8624.861,11098.531,2473.670,17.833,2455.837,-1098.531,1,1098.531,1,117,48,1
3024,24641656439.805,24641656605.077,24641667874.929,8636.442,11435.124,2798.682,165.272,2633.410,-1435.124,1,1435.124,1,117,48,1
3025,24641676439.805,24641676459.556,24641687545.420,8629.172,11105.615,2476.443,19.751,2456.692,-1105.615,1,1105.615,1,117,48,1
3026,24641696439.805,24641696474.022,24641707750.080,8644.467,11310.275,2665.808,34.217,2631.591,-1310.275,1,1310.275,1,117,48,1
3027,24641716439.805,24641716473.785,24641727776.475,8847.292,11336.670,2489.378,33.980,2455.398,-1336.670,1,1336.670,1,117,48,1
3028,24641736439.805,24641736474.169,24641747573.187,8645.113,11133.382,2488.269,34.364,2453.905,-1133.382,1,1133.382,1,117,48,1
3029,24641756439.805,24641756468.434,24641767558.860,8634.837,11119.055,2484.218,28.629,2455.589,-1119.055,1,1119.055,1,117,48,1
3030,24641776439.805,24641776471.364,24641787556.599,8632.299,11116.794,2484.495,31.559,2452.936,-1116.794,1,1116.794,1,117,48,1
3031,24641796439.805,24641796658.599,24641807936.923,8642.800,11497.118,2854.318,218.794,2635.524,-1497.118,1,1497.118,1,117,48,1
3032,24641816439.805,24641816456.616,24641827550.847,8640.146,11111.042,2470.896,16.811,2454.085,-1111.042,1,1111.042,1,117,48,1
3033,24641836439.805,24641836469.163,24641847550.119,8629.030,11110.314,2481.284,29.358,2451.926,-1110.314,1,1110.314,1,117,48,1
3034,24641856439.805,24641856455.593,24641867540.907,8629.752,11101.102,2471.350,15.788,2455.562,-1101.102,1,1101.102,1,117,48,1
3035,24641876439.805,24641876465.022,24641887546.079,8627.587,11106.274,2478.687,25.217,2453.470,-1106.274,1,1106.274,1,117,48,1
3036,24641896439.805,24641896476.385,24641907736.784,8804.901,11296.979,2492.078,36.580,2455.498,-1296.979,1,1296.979,1,117,48,1
3037,24641916439.805,24641916470.359,24641927585.577,8658.484,11145.772,2487.288,30.554,2456.734,-1145.772,1,1145.772,1,117,48,1
3038,24641936439.805,24641936648.037,24641947748.191,8635.041,11308.386,2673.345,208.232,2465.113,-1308.386,1,1308.386,1,117,48,1
3039,24641956439.805,24641956469.299,24641967563.563,8637.025,11123.758,2486.733,29.494,2457.239,-1123.758,1,1123.758,1,117,48,1
3040,24641976439.805,24641976476.341,24641987647.909,8708.371,11208.104,2499.733,36.536,2463.197,-1208.104,1,1208.104,1,117,48,1
3041,24641996439.805,24641996755.465,24642007961.293,8641.620,11521.488,2879.868,315.660,2564.208,-1521.488,1,1521.488,1,117,48,1
3042,24642016439.805,24642016459.921,24642027564.951,8650.795,11125.146,2474.351,20.116,2454.235,-1125.146,1,1125.146,1,117,48,1
3043,24642036439.805,24642036469.533,24642047564.333,8642.562,11124.528,2481.966,29.728,2452.238,-1124.528,1,1124.528,1,117,48,1
3044,24642056439.805,24642056477.012,24642067791.549,8857.198,11351.744,2494.546,37.207,2457.339,-1351.744,1,1351.744,1,117,48,1
3045,24642076439.805,24642076462.530,24642087557.531,8641.974,11117.726,2475.752,22.725,2453.027,-1117.726,1,1117.726,1,117,48,1
3046,24642096439.805,24642096477.650,24642107567.296,8638.204,11127.491,2489.287,37.845,2451.442,-1127.491,1,1127.491,1,117,48,1
3047,24642116439.805,24642116465.244,24642127692.868,8772.245,11253.063,2480.818,25.439,2455.379,-1253.063,1,1253.063,1,117,48,1
3048,24642136439.805,24642136464.751,24642147701.025,8635.877,11261.220,2625.343,24.946,2600.397,-1261.220,1,1261.220,1,117,48,1
3049,24642156439.805,24642156460.330,24642167957.206,8733.375,11517.401,2784.026,20.525,2763.501,-1517.401,1,1517.401,1,117,48,1
3050,24642176439.805,24642176457.302,24642187536.672,8624.049,11096.867,2472.818,17.497,2455.321,-1096.867,1,1096.867,1,117,48,1
3051,24642196439.805,24642196468.585,24642207868.183,8646.763,11428.378,2781.615,28.780,2752.835,-1428.378,1,1428.378,1,117,48,1
3052,24642216439.805,24642216458.126,24642227538.353,8623.590,11098.548,2474.958,18.321,2456.637,-1098.548,1,1098.548,1,117,48,1
3053,24642236439.805,24642236463.025,24642247548.058,8630.268,11108.253,2477.985,23.220,2454.765,-1108.253,1,1108.253,1,117,48,1
3054,24642256439.805,24642256474.181,24642267760.913,8824.710,11321.108,2496.398,34.376,2462.022,-1321.108,1,1321.108,1,117,48,1
3055,24642276439.805,24642276461.157,24642287824.720,8642.283,11384.915,2742.632,21.352,2721.280,-1384.915,1,1384.915,1,117,48,1
3056,24642296439.805,24642296461.067,24642307667.512,8743.749,11227.707,2483.958,21.262,2462.696,-1227.707,1,1227.707,1,117,48,1
3057,24642316439.805,24642316469.425,24642327936.823,8763.143,11497.018,2733.875,29.620,2704.255,-1497.018,1,1497.018,1,117,48,1
3058,24642336439.805,24642336462.181,24642347648.719,8733.217,11208.914,2475.697,22.376,2453.321,-1208.914,1,1208.914,1,117,48,1
3059,24642356439.805,24642356610.835,24642367911.519,8637.019,11471.714,2834.695,171.030,2663.665,-1471.714,1,1471.714,1,117,48,1
3060,24642376439.805,24642376461.156,24642387688.320,8630.383,11248.515,2618.132,21.351,2596.781,-1248.515,1,1248.515,1,117,48,1
3061,24642396439.805,24642396461.594,24642407555.778,8628.462,11115.973,2487.511,21.789,2465.722,-1115.973,1,1115.973,1,117,48,1
3062,24642416439.805,24642416471.323,24642427556.241,8628.406,11116.436,2488.030,31.518,2456.512,-1116.436,1,1116.436,1,117,48,1
3063,24642436439.805,24642436471.595,24642447589.435,8664.158,11149.630,2485.472,31.790,2453.682,-1149.630,1,1149.630,1,117,48,1
3064,24642456439.805,24642456565.105,24642467647.990,8630.159,11208.185,2578.026,125.300,2452.726,-1208.185,1,1208.185,1,117,48,1
3065,24642476439.805,24642476463.069,24642487647.973,8633.644,11208.168,2574.524,23.264,2551.260,-1208.168,1,1208.168,1,117,48,1
3066,24642496439.805,24642496462.229,24642507546.502,8626.576,11106.697,2480.121,22.424,2457.697,-1106.697,1,1106.697,1,117,48,1
3067,24642516439.805,24642516476.292,24642527574.035,8638.528,11134.230,2495.702,36.487,2459.215,-1134.230,1,1134.230,1,117,48,1
3068,24642536439.805,24642536468.107,24642547580.871,8656.319,11141.066,2484.747,28.302,2456.445,-1141.066,1,1141.066,1,117,48,1
3069,24642556439.805,24642556476.614,24642567713.156,8773.509,11273.351,2499.842,36.809,2463.033,-1273.351,1,1273.351,1,117,48,1
3070,24642576439.805,24642576480.590,24642587573.807,8638.938,11134.002,2495.064,40.785,2454.279,-1134.002,1,1134.002,1,117,48,1
3071,24642596439.805,24642596465.241,24642607773.874,8634.268,11334.069,2699.801,25.436,2674.365,-1334.069,1,1334.069,1,117,48,1
3072,24642616439.805,24642616458.780,24642627591.757,8668.117,11151.952,2483.835,18.975,2464.860,-1151.952,1,1151.952,1,117,48,1
3073,24642636439.805,24642636461.831,24642647565.263,8647.718,11125.458,2477.740,22.026,2455.714,-1125.458,1,1125.458,1,117,48,1
3074,24642656439.805,24642656503.004,24642667741.174,8746.717,11301.369,2554.652,63.199,2491.453,-1301.369,1,1301.369,1,117,48,1
3075,24642676439.805,24642676474.308,24642687900.486,8959.997,11460.681,2500.684,34.503,2466.181,-1460.681,1,1460.681,1,117,48,1
3076,24642696439.805,24642696467.005,24642707742.236,8648.793,11302.431,2653.638,27.200,2626.438,-1302.431,1,1302.431,1,117,48,1
3077,24642716439.805,24642716480.590,24642727591.944,8634.421,11152.139,2517.718,40.785,2476.933,-1152.139,1,1152.139,1,117,48,1
3078,24642736439.805,24642736466.603,24642747547.325,8626.092,11107.520,2481.428,26.798,2454.630,-1107.520,1,1107.520,1,117,48,1
3079,24642756439.805,24642756483.035,24642767579.966,8625.800,11140.161,2514.361,43.230,2471.131,-1140.161,1,1140.161,1,117,48,1
3080,24642776439.805,24642776464.402,24642787705.139,8633.150,11265.334,2632.184,24.597,2607.587,-1265.334,1,1265.334,1,117,48,1
3081,24642796439.805,24642796463.179,24642807854.114,8930.216,11414.309,2484.093,23.374,2460.719,-1414.309,1,1414.309,1,117,48,1
3082,24642816439.805,24642816469.288,24642827614.725,8688.146,11174.920,2486.774,29.483,2457.291,-1174.920,1,1174.920,1,117,48,1
3083,24642836439.805,24642836498.391,24642847657.999,8701.646,11218.194,2516.548,58.586,2457.962,-1218.194,1,1218.194,1,117,48,1
3084,24642856439.805,24642856458.560,24642867646.450,8640.988,11206.645,2565.657,18.755,2546.902,-1206.645,1,1206.645,1,117,48,1
3085,24642876439.805,24642876461.281,24642887550.182,8632.559,11110.377,2477.818,21.476,2456.342,-1110.377,1,1110.377,1,117,48,1
3086,24642896439.805,24642896464.699,24642907566.625,8640.793,11126.820,2486.027,24.894,2461.133,-1126.820,1,1126.820,1,117,48,1
3087,24642916439.805,24642916483.462,24642929096.526,10145.806,12656.721,2510.915,43.657,2467.258,-2656.721,1,2656.721,1,117,48,1
3088,24642936439.805,24642936468.617,24642947552.454,8629.911,11112.649,2482.738,28.812,2453.926,-1112.649,1,1112.649,1,117,48,1
