# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2215,9667981664.254,9667981671.144,9667989206.477,7535.018,7542.223,7.205,6.890,0.315,2457.777,0,0.000,0,140,48,0
2216,9667991664.254,9667991670.741,9667999475.724,7804.659,7811.470,6.811,6.487,0.324,2188.530,0,0.000,0,140,48,0
2217,9668001664.254,9668001671.836,9668009345.395,7673.225,7681.141,7.916,7.582,0.334,2318.859,0,0.000,0,140,48,0
2218,9668011664.254,9668011670.994,9668019413.801,7742.484,7749.547,7.063,6.740,0.323,2250.453,0,0.000,0,140,48,0
2219,9668021664.254,9668021671.297,9668029558.450,7886.809,7894.196,7.387,7.043,0.344,2105.804,0,0.000,0,140,48,0
2220,9668031664.254,9668031671.122,9668039431.851,7760.422,7767.597,7.175,6.868,0.307,2232.403,0,0.000,0,140,48,0
2221,9668041664.254,9668041671.492,9668049525.488,7853.661,7861.234,7.573,7.238,0.335,2138.766,0,0.000,0,140,48,0
2222,9668051664.254,9668051671.209,9668059248.188,7576.649,7583.934,7.285,6.955,0.330,2416.066,0,0.000,0,140,48,0
2223,9668061664.254,9668061671.460,9668069305.710,7633.905,7641.456,7.551,7.206,0.345,2358.544,0,0.000,0,140,48,0
2224,9668071664.254,9668071670.921,9668079444.940,7773.707,7780.686,6.979,6.667,0.312,2219.314,0,0.000,0,140,48,0
2225,9668081664.254,9668081671.394,9668089333.671,7661.963,7669.417,7.454,7.140,0.314,2330.583,0,0.000,0,140,48,0
2226,9668091664.254,9668091671.607,9668099371.921,7699.980,7707.667,7.687,7.353,0.334,2292.333,0,0.000,0,140,48,0
2227,9668101664.254,9668101671.040,9668109338.225,7666.868,7673.971,7.103,6.786,0.317,2326.029,0,0.000,0,140,48,0
2228,9668111664.254,9668111671.501,9668119592.091,7920.278,7927.837,7.559,7.247,0.312,2072.163,0,0.000,0,140,48,0
2229,9668121664.254,9668121672.083,9668129487.278,7814.884,7823.024,8.140,7.829,0.311,2176.976,0,0.000,0,140,48,0
2230,9668131664.254,9668131671.311,9668139487.377,7815.744,7823.123,7.379,7.057,0.322,2176.877,0,0.000,0,140,48,0
2231,9668141664.254,9668141671.322,9668149316.792,7645.144,7652.538,7.394,7.068,0.326,2347.462,0,0.000,0,140,48,0
2232,9668151664.254,9668151672.059,9668159641.582,7969.190,7977.328,8.138,7.805,0.333,2022.672,0,0.000,0,140,48,0
2233,9668161664.254,9668161671.873,9668169342.062,7669.858,7677.808,7.950,7.619,0.331,2322.192,0,0.000,0,140,48,0
2234,9668171664.254,9668171671.951,9668179518.698,7846.437,7854.444,8.007,7.697,0.310,2145.556,0,0.000,0,140,48,0
2235,9668181664.254,9668181671.194,9668189510.123,7838.605,7845.869,7.264,6.940,0.324,2154.131,0,0.000,0,140,48,0
2236,9668191664.254,9668191671.350,9668199419.552,7747.880,7755.298,7.418,7.096,0.322,2244.702,0,0.000,0,140,48,0
2237,9668201664.254,9668201671.150,9668209552.192,7880.701,7887.938,7.237,6.896,0.341,2112.062,0,0.000,0,140,48,0
2238,9668211664.254,9668211670.659,9668219499.998,7829.037,7835.744,6.707,6.405,0.302,2164.256,0,0.000,0,140,48,0
2239,9668221664.254,9668221671.786,9668229647.768,7975.669,7983.514,7.845,7.532,0.313,2016.486,0,0.000,0,140,48,0
2240,9668231664.254,9668245275.333,9668255273.509,8648.364,23609.255,14960.891,13611.079,1349.812,-13609.255,1,13609.255,1,140,48,2
2241,9668261664.254,9668261671.989,9668269652.358,7979.835,7988.104,8.269,7.735,0.534,2011.896,0,0.000,0,140,48,0
2242,9668271664.254,9668271671.339,9668279497.106,7825.450,7832.852,7.402,7.085,0.317,2167.148,0,0.000,0,140,48,0
2243,9668281664.254,9668281671.003,9668289584.351,7913.032,7920.097,7.065,6.749,0.316,2079.903,0,0.000,0,140,48,0
2244,9668291664.254,9668291671.327,9668299613.330,7941.685,7949.076,7.391,7.073,0.318,2050.924,0,0.000,0,140,48,0
2245,9668301664.254,9668301670.911,9668309287.829,7616.612,7623.575,6.963,6.657,0.306,2376.425,0,0.000,0,140,48,0
2246,9668311664.254,9668311670.943,9668319603.542,7932.284,7939.288,7.004,6.689,0.315,2060.712,0,0.000,0,140,48,0
2247,9668321664.254,9668321671.342,9668329611.397,7939.742,7947.143,7.401,7.088,0.313,2052.857,0,0.000,0,140,48,0
2248,9668331664.254,9668331671.284,9668339223.676,7552.078,7559.422,7.344,7.030,0.314,2440.578,0,0.000,0,140,48,0
2249,9668341664.254,9668341671.633,9668349351.392,7679.429,7687.138,7.709,7.379,0.330,2312.862,0,0.000,0,140,48,0
2250,9668351664.254,9668351671.131,9668359389.859,7718.401,7725.605,7.204,6.877,0.327,2274.395,0,0.000,0,140,48,0
2251,9668361664.254,9668361671.456,9668369386.853,7715.059,7722.599,7.540,7.202,0.338,2277.401,0,0.000,0,140,48,0
2252,9668371664.254,9668371670.826,9668379645.184,7974.025,7980.930,6.905,6.572,0.333,2019.070,0,0.000,0,140,48,0
2253,9668381664.254,9668381670.398,9668389363.801,7693.102,7699.547,6.445,6.144,0.301,2300.453,0,0.000,0,140,48,0
2254,9668391664.254,9668391671.043,9668399400.018,7728.637,7735.764,7.127,6.789,0.338,2264.236,0,0.000,0,140,48,0
2255,9668401664.254,9668401675.039,9668411676.030,7994.720,10011.776,2017.056,10.785,2006.271,-11.776,1,11.776,1,140,48,1
2256,9668421664.254,9668421672.085,9668429587.300,7914.865,7923.046,8.181,7.831,0.350,2076.954,0,0.000,0,140,48,0
2257,9668431664.254,9668431671.496,9668439608.651,7936.836,7944.397,7.561,7.242,0.319,2055.603,0,0.000,0,140,48,0
2258,9668441664.254,9668441671.445,9668449298.631,7626.825,7634.377,7.552,7.191,0.361,2365.623,0,0.000,0,140,48,0
2259,9668451664.254,9668451670.854,9668459659.231,7988.027,7994.977,6.950,6.600,0.350,2005.023,0,0.000,0,140,48,0
2260,9668461664.254,9668461670.752,9668469441.431,7770.334,7777.177,6.843,6.498,0.345,2222.823,0,0.000,0,140,48,0
2261,9668471664.254,9668471671.546,9668479316.670,7644.812,7652.416,7.604,7.292,0.312,2347.584,0,0.000,0,140,48,0
2262,9668481664.254,9668481671.340,9668491674.642,8008.107,10010.388,2002.281,7.086,1995.195,-10.388,1,10.388,1,140,48,1
2263,9668501664.254,9668501671.424,9668509655.015,7983.234,7990.761,7.527,7.170,0.357,2009.239,0,0.000,0,140,48,0
2264,9668511664.254,9668511670.820,9668519279.128,7607.995,7614.874,6.879,6.566,0.313,2385.126,0,0.000,0,140,48,0
2265,9668521664.254,9668521670.815,9668529254.361,7583.228,7590.107,6.879,6.561,0.318,2409.893,0,0.000,0,140,48,0
2266,9668531664.254,9668531672.129,9668539565.013,7892.552,7900.759,8.207,7.875,0.332,2099.241,0,0.000,0,140,48,0
2267,9668541664.254,9668541672.572,9668549383.095,7709.886,7718.841,8.955,8.318,0.637,2281.159,0,0.000,0,140,48,0
2268,9668551664.254,9668551671.756,9668559287.678,7615.583,7623.424,7.841,7.502,0.339,2376.576,0,0.000,0,140,48,0
2269,9668561664.254,9668561670.603,9668569516.725,7845.800,7852.471,6.671,6.349,0.322,2147.529,0,0.000,0,140,48,0
2270,9668571664.254,9668571671.000,9668579260.898,7589.551,7596.644,7.093,6.746,0.347,2403.356,0,0.000,0,140,48,0
2271,9668581664.254,9668581671.524,9668589631.776,7959.919,7967.522,7.603,7.270,0.333,2032.478,0,0.000,0,140,48,0
2272,9668591664.254,9668591670.638,9668599570.840,7899.888,7906.586,6.698,6.384,0.314,2093.414,0,0.000,0,140,48,0
2273,9668601664.254,9668601670.344,9668609233.879,7563.198,7569.625,6.427,6.090,0.337,2430.375,0,0.000,0,140,48,0
2274,9668611664.254,9668611671.228,9668619266.952,7595.403,7602.698,7.295,6.974,0.321,2397.302,0,0.000,0,140,48,0
2275,9668621664.254,9668621671.594,9668629331.415,7659.492,7667.161,7.669,7.340,0.329,2332.839,0,0.000,0,140,48,0
2276,9668631664.254,9668631670.757,9668639651.133,7980.011,7986.879,6.868,6.503,0.365,2013.121,0,0.000,0,140,48,0
2277,9668641664.254,9668641671.328,9668649543.813,7872.139,7879.559,7.420,7.074,0.346,2120.441,0,0.000,0,140,48,0
2278,9668651664.254,9668651671.081,9668659223.921,7552.504,7559.667,7.163,6.827,0.336,2440.333,0,0.000,0,140,48,0
2279,9668661664.254,9668661678.508,9668669317.691,7638.511,7653.437,14.926,14.254,0.672,2346.563,0,0.000,0,140,48,0
2280,9668671664.254,9668671674.939,9668679399.642,7723.733,7735.388,11.655,10.685,0.970,2264.612,0,0.000,0,140,48,0
2281,9668681664.254,9668681674.877,9668689605.027,7929.277,7940.773,11.496,10.623,0.873,2059.227,0,0.000,0,140,48,0
2282,9668691664.254,9668691672.547,9668699389.233,7716.285,7724.979,8.694,8.293,0.401,2275.021,0,0.000,0,140,48,0
2283,9668701664.254,9668701672.028,9668709579.452,7907.040,7915.198,8.158,7.774,0.384,2084.802,0,0.000,0,140,48,0
2284,9668711664.254,9668711670.721,9668719411.502,7740.434,7747.248,6.814,6.467,0.347,2252.752,0,0.000,0,140,48,0
2285,9668721664.254,9668721671.601,9668729573.107,7901.161,7908.853,7.692,7.347,0.345,2091.147,0,0.000,0,140,48,0
2286,9668731664.254,9668731670.629,9668739455.820,7784.860,7791.566,6.706,6.375,0.331,2208.434,0,0.000,0,140,48,0
2287,9668741664.254,9668741672.203,9668749352.103,7679.524,7687.849,8.325,7.949,0.376,2312.151,0,0.000,0,140,48,0
2288,9668751664.254,9668751675.076,9668759412.363,7736.423,7748.109,11.686,10.822,0.864,2251.891,0,0.000,0,140,48,0
2289,9668761664.254,9668761673.569,9668769557.475,7883.415,7893.221,9.806,9.315,0.491,2106.779,0,0.000,0,140,48,0
2290,9668771664.254,9668771672.169,9668779463.094,7790.580,7798.840,8.260,7.915,0.345,2201.160,0,0.000,0,140,48,0
2291,9668781664.254,9668781671.991,9668789642.495,7970.174,7978.241,8.067,7.737,0.330,2021.759,0,0.000,0,140,48,0
2292,9668791664.254,9668791671.553,9668799451.201,7779.297,7786.947,7.650,7.299,0.351,2213.053,0,0.000,0,140,48,0
2293,9668801664.254,9668801671.538,9668809408.051,7736.169,7743.797,7.628,7.284,0.344,2256.203,0,0.000,0,140,48,0
2294,9668811664.254,9668811670.783,9668819244.356,7573.245,7580.102,6.857,6.529,0.328,2419.898,0,0.000,0,140,48,0
2295,9668821664.254,9668821671.400,9668829387.904,7716.177,7723.650,7.473,7.146,0.327,2276.350,0,0.000,0,140,48,0
2296,9668831664.254,9668831717.976,9668839280.040,7561.732,7615.786,54.054,53.722,0.332,2384.214,0,0.000,0,140,48,0
2297,9668841664.254,9668841671.535,9668851674.323,8020.749,10010.069,1989.320,7.281,1982.039,-10.069,1,10.069,1,140,48,1
2298,9668861664.254,9668861671.249,9668871673.913,8038.111,10009.659,1971.548,6.995,1964.553,-9.659,1,9.659,1,140,48,1
2299,9668881664.254,9668881672.014,9668889457.750,7785.427,7793.496,8.069,7.760,0.309,2206.504,0,0.000,0,140,48,0
2300,9668891664.254,9668891671.588,9668899346.322,7674.401,7682.068,7.667,7.334,0.333,2317.932,0,0.000,0,140,48,0
2301,9668901664.254,9668901670.856,9668909541.290,7870.068,7877.036,6.968,6.602,0.366,2122.964,0,0.000,0,140,48,0
2302,9668911664.254,9668911670.860,9668919393.653,7722.463,7729.399,6.936,6.606,0.330,2270.601,0,0.000,0,140,48,0
2303,9668921664.254,9668921671.608,9668929548.220,7876.295,7883.966,7.671,7.354,0.317,2116.034,0,0.000,0,140,48,0
2304,9668931664.254,9668931670.438,9668939661.195,7990.409,7996.941,6.532,6.184,0.348,2003.059,0,0.000,0,140,48,0
2305,9668941664.254,9668941671.517,9668949479.525,7807.662,7815.271,7.609,7.263,0.346,2184.729,0,0.000,0,140,48,0
2306,9668951664.254,9668951670.703,9668959322.727,7651.720,7658.473,6.753,6.449,0.304,2341.527,0,0.000,0,140,48,0
2307,9668961664.254,9668961670.565,9668969247.111,7576.233,7582.857,6.624,6.311,0.313,2417.143,0,0.000,0,140,48,0
2308,9668971664.254,9668971670.990,9668979349.730,7678.392,7685.476,7.084,6.736,0.348,2314.524,0,0.000,0,140,48,0
2309,9668981664.254,9668981670.788,9668989304.058,7632.927,7639.804,6.877,6.534,0.343,2360.196,0,0.000,0,140,48,0
2310,9668991664.254,9668991671.692,9668999449.561,7777.550,7785.307,7.757,7.438,0.319,2214.693,0,0.000,0,140,48,0
2311,9669001664.254,9669001670.634,9669009447.359,7776.423,7783.105,6.682,6.380,0.302,2216.895,0,0.000,0,140,48,0
2312,9669011664.254,9669011675.815,9669019323.176,7646.448,7658.922,12.474,11.561,0.913,2341.078,0,0.000,0,140,48,0
2313,9669021664.254,9669021672.284,9669029272.969,7600.356,7608.715,8.359,8.030,0.329,2391.285,0,0.000,0,140,48,0
2314,9669031664.254,9669031670.682,9669039469.768,7798.751,7805.514,6.763,6.428,0.335,2194.486,0,0.000,0,140,48,0
2315,9669041664.254,9669041671.341,9669049207.560,7535.899,7543.306,7.407,7.087,0.320,2456.694,0,0.000,0,140,48,0
2316,9669051664.254,9669051671.108,9669059347.989,7676.531,7683.735,7.204,6.854,0.350,2316.265,0,0.000,0,140,48,0
2317,9669061664.254,9669061671.373,9669069313.707,7642.015,7649.453,7.438,7.119,0.319,2350.547,0,0.000,0,140,48,0
2318,9669071664.254,9669071671.489,9669079180.297,7508.488,7516.043,7.555,7.235,0.320,2483.957,0,0.000,0,140,48,0
2319,9669081664.254,9669081670.920,9669089308.734,7637.490,7644.480,6.990,6.666,0.324,2355.520,0,0.000,0,140,48,0
2320,9669091664.254,9669091670.561,9669099235.989,7565.097,7571.735,6.638,6.307,0.331,2428.265,0,0.000,0,140,48,0
2321,9669101664.254,9669101670.743,9669109370.540,7699.493,7706.286,6.793,6.489,0.304,2293.714,0,0.000,0,140,48,0
2322,9669111664.254,9669111671.619,9669119475.362,7803.414,7811.108,7.694,7.365,0.329,2188.892,0,0.000,0,140,48,0
2323,9669121664.254,9669121671.643,9669129320.928,7648.969,7656.674,7.705,7.389,0.316,2343.326,0,0.000,0,140,48,0
2324,9669131664.254,9669131671.788,9669139530.780,7858.656,7866.526,7.870,7.534,0.336,2133.474,0,0.000,0,140,48,0
2325,9669141664.254,9669141671.527,9669149565.953,7894.111,7901.699,7.588,7.273,0.315,2098.301,0,0.000,0,140,48,0
2326,9669151664.254,9669151671.211,9669159644.868,7973.336,7980.614,7.278,6.957,0.321,2019.386,0,0.000,0,140,48,0
2327,9669161664.254,9669161671.733,9669169656.475,7984.412,7992.221,7.809,7.479,0.330,2007.779,0,0.000,0,140,48,0
2328,9669171664.254,9669171673.018,9669181676.633,8010.003,10012.379,2002.376,8.764,1993.612,-12.379,1,12.379,1,140,48,1
2329,9669191664.254,9669191671.386,9669199473.120,7801.399,7808.866,7.467,7.132,0.335,2191.134,0,0.000,0,140,48,0
2330,9669201664.254,9669201670.953,9669209420.389,7749.083,7756.135,7.052,6.699,0.353,2243.865,0,0.000,0,140,48,0
2331,9669211664.254,9669211671.519,9669219651.210,7979.358,7986.956,7.598,7.265,0.333,2013.044,0,0.000,0,140,48,0
2332,9669221664.254,9669221670.805,9669229614.007,7942.894,7949.753,6.859,6.551,0.308,2050.247,0,0.000,0,140,48,0
2333,9669231664.254,9669231671.544,9669239531.137,7859.261,7866.883,7.622,7.290,0.332,2133.117,0,0.000,0,140,48,0
2334,9669241664.254,9669241671.453,9669249660.420,7988.644,7996.166,7.522,7.199,0.323,2003.834,0,0.000,0,140,48,0
2335,9669251664.254,9669251669.719,9669259614.928,7944.884,7950.674,5.790,5.465,0.325,2049.326,0,0.000,0,140,48,0
2336,9669261664.254,9669261671.297,9669269479.699,7808.058,7815.445,7.387,7.043,0.344,2184.555,0,0.000,0,140,48,0
2337,9669271664.254,9669271671.023,9669281675.171,8009.512,10010.917,2001.405,6.769,1994.636,-10.917,1,10.917,1,140,48,1
2338,9669291664.254,9669291671.872,9669299268.998,7596.807,7604.744,7.937,7.618,0.319,2395.256,0,0.000,0,140,48,0
2339,9669301664.254,9669301671.662,9669309543.434,7871.454,7879.180,7.726,7.408,0.318,2120.820,0,0.000,0,140,48,0
2340,9669311664.254,9669311671.449,9669319233.660,7561.892,7569.406,7.514,7.195,0.319,2430.594,0,0.000,0,140,48,0
2341,9669321664.254,9669321671.300,9669329453.669,7782.052,7789.415,7.363,7.046,0.317,2210.585,0,0.000,0,140,48,0
2342,9669331664.254,9669331670.425,9669339265.674,7594.915,7601.420,6.505,6.171,0.334,2398.580,0,0.000,0,140,48,0
2343,9669341664.254,9669341670.969,9669349327.737,7656.446,7663.483,7.037,6.715,0.322,2336.517,0,0.000,0,140,48,0
2344,9669351664.254,9669351670.714,9669359422.220,7751.170,7757.966,6.796,6.460,0.336,2242.034,0,0.000,0,140,48,0
2345,9669361664.254,9669361671.598,9669369202.694,7530.772,7538.440,7.668,7.344,0.324,2461.560,0,0.000,0,140,48,0
2346,9669371664.254,9669371671.405,9669379524.701,7852.974,7860.447,7.473,7.151,0.322,2139.553,0,0.000,0,140,48,0
2347,9669381664.254,9669381671.374,9669389512.347,7840.628,7848.093,7.465,7.120,0.345,2151.907,0,0.000,0,140,48,0
2348,9669391664.254,9669391670.990,9669399284.007,7612.698,7619.753,7.055,6.736,0.319,2380.247,0,0.000,0,140,48,0
2349,9669401664.254,9669401671.391,9669409547.370,7875.628,7883.116,7.488,7.137,0.351,2116.884,0,0.000,0,140,48,0
2350,9669411664.254,9669411674.714,9669419382.210,7706.778,7717.956,11.178,10.460,0.718,2282.044,0,0.000,0,140,48,0
2351,9669421664.254,9669421670.774,9669429500.909,7829.815,7836.655,6.840,6.520,0.320,2163.345,0,0.000,0,140,48,0
2352,9669431664.254,9669431671.645,9669441676.108,8016.715,10011.854,1995.139,7.391,1987.748,-11.854,1,11.854,1,140,48,1
2353,9669451664.254,9669451671.542,9669459293.227,7621.328,7628.973,7.645,7.288,0.357,2371.027,0,0.000,0,140,48,0
2354,9669461664.254,9669461671.621,9669469522.889,7850.925,7858.635,7.710,7.367,0.343,2141.365,0,0.000,0,140,48,0
2355,9669471664.254,9669471670.659,9669479500.810,7829.808,7836.556,6.748,6.405,0.343,2163.444,0,0.000,0,140,48,0
2356,9669481664.254,9669481670.670,9669489660.301,7989.318,7996.047,6.729,6.416,0.313,2003.953,0,0.000,0,140,48,0
2357,9669491664.254,9669491670.523,9669499540.403,7869.530,7876.149,6.619,6.269,0.350,2123.851,0,0.000,0,140,48,0
2358,9669501664.254,9669501670.990,9669509366.382,7695.051,7702.128,7.077,6.736,0.341,2297.872,0,0.000,0,140,48,0
2359,9669511664.254,9669511672.001,9669519600.190,7927.863,7935.936,8.073,7.747,0.326,2064.064,0,0.000,0,140,48,0
2360,9669521664.254,9669521671.570,9669529314.165,7642.271,7649.911,7.640,7.316,0.324,2350.089,0,0.000,0,140,48,0
2361,9669531664.254,9669531671.350,9669539225.059,7553.395,7560.805,7.410,7.096,0.314,2439.195,0,0.000,0,140,48,0
2362,9669541664.254,9669541671.058,9669551675.036,8000.375,10010.782,2010.407,6.804,2003.603,-10.782,1,10.782,1,140,48,1
2363,9669561664.254,9669561673.378,9669569555.826,7882.149,7891.572,9.423,9.124,0.299,2108.428,0,0.000,0,140,48,0
2364,9669571664.254,9669571671.598,9669579644.075,7972.103,7979.821,7.718,7.344,0.374,2020.179,0,0.000,0,140,48,0
2365,9669581664.254,9669581671.848,9669589379.459,7707.284,7715.205,7.921,7.594,0.327,2284.795,0,0.000,0,140,48,0
2366,9669591664.254,9669591672.350,9669599342.956,7670.293,7678.702,8.409,8.096,0.313,2321.298,0,0.000,0,140,48,0
2367,9669601664.254,9669601671.576,9669609579.259,7907.359,7915.005,7.646,7.322,0.324,2084.995,0,0.000,0,140,48,0
2368,9669611664.254,9669611671.166,9669619214.586,7543.077,7550.332,7.255,6.912,0.343,2449.668,0,0.000,0,140,48,0
2369,9669621664.254,9669621671.306,9669629531.132,7859.515,7866.878,7.363,7.052,0.311,2133.122,0,0.000,0,140,48,0
2370,9669631664.254,9669631670.573,9669639484.859,7813.966,7820.605,6.639,6.319,0.320,2179.395,0,0.000,0,140,48,0
2371,9669641664.254,9669641671.275,9669649267.148,7595.574,7602.894,7.320,7.021,0.299,2397.106,0,0.000,0,140,48,0
2372,9669651664.254,9669651671.218,9669659581.423,7909.869,7917.169,7.300,6.964,0.336,2082.831,0,0.000,0,140,48,0
2373,9669661664.254,9669661672.058,9669669457.632,7785.158,7793.378,8.220,7.804,0.416,2206.622,0,0.000,0,140,48,0
2374,9669671664.254,9669671672.925,9669679442.152,7768.890,7777.898,9.008,8.671,0.337,2222.102,0,0.000,0,140,48,0
2375,9669681664.254,9669681672.292,9669691674.315,8024.375,10010.061,1985.686,8.038,1977.648,-10.061,1,10.061,1,140,48,1
2376,9669701664.254,9669701671.497,9669709656.397,7984.573,7992.143,7.570,7.243,0.327,2007.857,0,0.000,0,140,48,0
2377,9669711664.254,9669711669.396,9669721672.543,7998.247,10008.289,2010.042,5.142,2004.900,-8.289,1,8.289,1,140,48,1
2378,9669731664.254,9669731672.382,9669741675.869,8023.191,10011.615,1988.424,8.128,1980.296,-11.615,1,11.615,1,140,48,1
2379,9669751664.254,9669751670.601,9669759501.526,7830.579,7837.272,6.693,6.347,0.346,2162.728,0,0.000,0,140,48,0
2380,9669761664.254,9669761672.046,9669769659.810,7987.414,7995.556,8.142,7.792,0.350,2004.444,0,0.000,0,140,48,0
2381,9669771664.254,9669771670.940,9669779244.126,7572.845,7579.872,7.027,6.686,0.341,2420.128,0,0.000,0,140,48,0
2382,9669781664.254,9669781671.282,9669789590.620,7919.006,7926.366,7.360,7.028,0.332,2073.634,0,0.000,0,140,48,0
2383,9669791664.254,9669791670.752,9669799521.277,7850.208,7857.023,6.815,6.498,0.317,2142.977,0,0.000,0,140,48,0
2384,9669801664.254,9669801670.975,9669809270.264,7598.934,7606.010,7.076,6.721,0.355,2393.990,0,0.000,0,140,48,0
2385,9669811664.254,9669811671.602,9669819612.844,7940.923,7948.590,7.667,7.348,0.319,2051.410,0,0.000,0,140,48,0
2386,9669821664.254,9669821672.385,9669829318.505,7645.781,7654.251,8.470,8.131,0.339,2345.749,0,0.000,0,140,48,0
2387,9669831664.254,9669831671.344,9669839268.980,7597.258,7604.726,7.468,7.090,0.378,2395.274,0,0.000,0,140,48,0
2388,9669841664.254,9669841670.599,9669849623.985,7953.043,7959.731,6.688,6.345,0.343,2040.269,0,0.000,0,140,48,0
2389,9669851664.254,9669851670.880,9669859330.581,7659.392,7666.327,6.935,6.626,0.309,2333.673,0,0.000,0,140,48,0
2390,9669861664.254,9669861671.584,9669869472.731,7800.812,7808.477,7.665,7.330,0.335,2191.523,0,0.000,0,140,48,0
2391,9669871664.254,9669871671.337,9669879586.144,7914.471,7921.890,7.419,7.083,0.336,2078.110,0,0.000,0,140,48,0
2392,9669881664.254,9669881671.538,9669889278.205,7606.330,7613.951,7.621,7.284,0.337,2386.049,0,0.000,0,140,48,0
2393,9669891664.254,9669891670.950,9669899575.369,7904.106,7911.115,7.009,6.696,0.313,2088.885,0,0.000,0,140,48,0
2394,9669901664.254,9669901671.244,9669909558.480,7886.914,7894.226,7.312,6.990,0.322,2105.774,0,0.000,0,140,48,0
2395,9669911664.254,9669911670.816,9669919333.719,7662.574,7669.465,6.891,6.562,0.329,2330.535,0,0.000,0,140,48,0
2396,9669921664.254,9669921670.658,9669929609.409,7938.422,7945.155,6.733,6.404,0.329,2054.845,0,0.000,0,140,48,0
2397,9669931664.254,9669931671.905,9669939399.367,7727.134,7735.113,7.979,7.651,0.328,2264.887,0,0.000,0,140,48,0
2398,9669941664.254,9669941671.228,9669949317.282,7645.722,7653.028,7.306,6.974,0.332,2346.972,0,0.000,0,140,48,0
2399,9669951664.254,9669951670.599,9669959602.913,7931.958,7938.659,6.701,6.345,0.356,2061.341,0,0.000,0,140,48,0
2400,9669961664.254,9669961671.017,9669969358.088,7686.755,7693.834,7.079,6.763,0.316,2306.166,0,0.000,0,140,48,0
2401,9669971664.254,9669971670.620,9669979428.308,7757.368,7764.054,6.686,6.366,0.320,2235.946,0,0.000,0,140,48,0
2402,9669981664.254,9669981671.060,9669989525.347,7853.935,7861.093,7.158,6.806,0.352,2138.907,0,0.000,0,140,48,0
2403,9669991664.254,9669991671.251,9669999289.131,7617.563,7624.877,7.314,6.997,0.317,2375.123,0,0.000,0,140,48,0
2404,9670001664.254,9670001671.170,9670009600.129,7928.613,7935.875,7.262,6.916,0.346,2064.125,0,0.000,0,140,48,0
2405,9670011664.254,9670011674.094,9670019327.417,7653.006,7663.163,10.157,9.840,0.317,2336.837,0,0.000,0,140,48,0
2406,9670021664.254,9670021671.836,9670029446.189,7774.017,7781.935,7.918,7.582,0.336,2218.065,0,0.000,0,140,48,0
2407,9670031664.254,9670031670.877,9670039529.318,7858.131,7865.064,6.933,6.623,0.310,2134.936,0,0.000,0,140,48,0
2408,9670041664.254,9670041670.518,9670049320.057,7649.181,7655.803,6.622,6.264,0.358,2344.197,0,0.000,0,140,48,0
2409,9670051664.254,9670051671.443,9670059196.710,7524.944,7532.456,7.512,7.189,0.323,2467.544,0,0.000,0,140,48,0
2410,9670061664.254,9670061670.786,9670069474.202,7803.087,7809.948,6.861,6.532,0.329,2190.052,0,0.000,0,140,48,0
2411,9670071664.254,9670071670.874,9670079230.100,7558.896,7565.846,6.950,6.620,0.330,2434.154,0,0.000,0,140,48,0
2412,9670081664.254,9670081670.686,9670089409.364,7738.351,7745.110,6.759,6.432,0.327,2254.890,0,0.000,0,140,48,0
2413,9670091664.254,9670091670.357,9670099377.109,7706.440,7712.855,6.415,6.103,0.312,2287.145,0,0.000,0,140,48,0
2414,9670101664.254,9670101670.769,9670109273.288,7602.204,7609.034,6.830,6.515,0.315,2390.966,0,0.000,0,140,48,0
2415,9670111664.254,9670111671.678,9670119294.782,7622.749,7630.528,7.779,7.424,0.355,2369.472,0,0.000,0,140,48,0
2416,9670121664.254,9670121670.642,9670129390.432,7719.441,7726.178,6.737,6.388,0.349,2273.822,0,0.000,0,140,48,0
2417,9670131664.254,9670131671.637,9670139277.567,7605.613,7613.313,7.700,7.383,0.317,2386.687,0,0.000,0,140,48,0
2418,9670141664.254,9670141671.219,9670149579.456,7907.889,7915.202,7.313,6.965,0.348,2084.798,0,0.000,0,140,48,0
2419,9670151664.254,9670151670.715,9670159616.633,7945.589,7952.379,6.790,6.461,0.329,2047.621,0,0.000,0,140,48,0
2420,9670161664.254,9670161670.774,9670169496.256,7825.162,7832.002,6.840,6.520,0.320,2167.998,0,0.000,0,140,48,0
2421,9670171664.254,9670171671.005,9670179544.616,7873.278,7880.362,7.084,6.751,0.333,2119.638,0,0.000,0,140,48,0
2422,9670181664.254,9670181671.328,9670189377.589,7705.926,7713.335,7.409,7.074,0.335,2286.665,0,0.000,0,140,48,0
2423,9670191664.254,9670191671.160,9670199397.747,7726.241,7733.493,7.252,6.906,0.346,2266.507,0,0.000,0,140,48,0
2424,9670201664.254,9670201670.758,9670209446.126,7775.054,7781.872,6.818,6.504,0.314,2218.128,0,0.000,0,140,48,0
2425,9670211664.254,9670211670.848,9670219489.182,7818.026,7824.928,6.902,6.594,0.308,2175.072,0,0.000,0,140,48,0
2426,9670221664.254,9670221672.112,9670229619.703,7947.281,7955.449,8.168,7.858,0.310,2044.551,0,0.000,0,140,48,0
