# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2865,2442718255.019,2442718502.228,2442745347.773,26843.816,27092.754,248.938,247.209,1.729,72907.246,0,0.000,0,13,1048576,0,0.000
2866,2442818255.019,2442818529.726,2442844936.334,26404.994,26681.315,276.321,274.707,1.614,73318.685,0,0.000,0,13,1048576,0,0.000
2867,2442918255.019,2442918523.422,2442945249.931,26724.773,26994.912,270.139,268.403,1.736,73005.088,0,0.000,0,13,1048576,0,0.000
2868,2443018255.019,2443018495.743,2443045302.644,26804.595,27047.625,243.030,240.724,2.306,72952.375,0,0.000,0,13,1048576,0,0.000
2869,2443118255.019,2443118502.197,2443145380.070,26875.929,27125.051,249.122,247.178,1.944,72874.949,0,0.000,0,13,1048576,0,0.000
2870,2443218255.019,2443218493.609,2443245269.750,26774.418,27014.731,240.313,238.590,1.723,72985.269,0,0.000,0,13,1048576,0,0.000
2871,2443318255.019,2443318510.270,2443345266.339,26754.396,27011.320,256.924,255.251,1.673,72988.680,0,0.000,0,13,1048576,0,0.000
2872,2443418255.019,2443418498.570,2443444946.682,26446.013,26691.663,245.650,243.551,2.099,73308.337,0,0.000,0,13,1048576,0,0.000
2873,2443518255.019,2443518516.036,2443545044.982,26527.623,26789.963,262.340,261.017,1.323,73210.037,0,0.000,0,13,1048576,0,0.000
2874,2443618255.019,2443618374.574,2443645164.409,26788.269,26909.390,121.121,119.555,1.566,73090.610,0,0.000,0,13,1048576,0,0.000
2875,2443718255.019,2443718510.824,2443745229.083,26716.357,26974.064,257.707,255.805,1.902,73025.936,0,0.000,0,13,1048576,0,0.000
2876,2443818255.019,2443818539.916,2443845476.105,26934.496,27221.086,286.590,284.897,1.693,72778.914,0,0.000,0,13,1048576,0,0.000
2877,2443918255.019,2443918493.672,2443945180.088,26684.756,26925.069,240.313,238.653,1.660,73074.931,0,0.000,0,13,1048576,0,0.000
2878,2444018255.019,2444018501.951,2444045079.467,26575.658,26824.448,248.790,246.932,1.858,73175.552,0,0.000,0,13,1048576,0,0.000
2879,2444118255.019,2444118490.110,2444145176.070,26684.194,26921.051,236.857,235.091,1.766,73078.949,0,0.000,0,13,1048576,0,0.000
2880,2444218255.019,2444218543.752,2444245426.418,26881.042,27171.399,290.357,288.733,1.624,72828.601,0,0.000,0,13,1048576,0,0.000
2881,2444318255.019,2444318497.849,2444345186.346,26686.598,26931.327,244.729,242.830,1.899,73068.673,0,0.000,0,13,1048576,0,0.000
2882,2444418255.019,2444418580.593,2444445310.646,26728.463,27055.627,327.164,325.574,1.590,72944.373,0,0.000,0,13,1048576,0,0.000
2883,2444518255.019,2444518502.605,2444545209.949,26705.319,26954.930,249.611,247.586,2.025,73045.070,0,0.000,0,13,1048576,0,0.000
2884,2444618255.019,2444618549.044,2444645060.018,26509.290,26804.999,295.709,294.025,1.684,73195.001,0,0.000,0,13,1048576,0,0.000
2885,2444718255.019,2444718512.834,2444744903.125,26388.274,26648.106,259.832,257.815,2.017,73351.894,0,0.000,0,13,1048576,0,0.000
2886,2444818255.019,2444818499.220,2444845164.158,26663.188,26909.139,245.951,244.201,1.750,73090.861,0,0.000,0,13,1048576,0,0.000
2887,2444918255.019,2444918558.438,2444945048.693,26488.598,26793.674,305.076,303.419,1.657,73206.326,0,0.000,0,13,1048576,0,0.000
2888,2445018255.019,2445018500.305,2445045011.906,26509.625,26756.887,247.262,245.286,1.976,73243.113,0,0.000,0,13,1048576,0,0.000
2889,2445118255.019,2445118512.503,2445145239.142,26724.796,26984.123,259.327,257.484,1.843,73015.877,0,0.000,0,13,1048576,0,0.000
2890,2445218255.019,2445218526.368,2445245286.969,26758.473,27031.950,273.477,271.349,2.128,72968.050,0,0.000,0,13,1048576,0,0.000
2891,2445318255.019,2445318499.117,2445345447.066,26945.602,27192.047,246.445,244.098,2.347,72807.953,0,0.000,0,13,1048576,0,0.000
2892,2445418255.019,2445418505.780,2445445447.181,26939.364,27192.162,252.798,250.761,2.037,72807.838,0,0.000,0,13,1048576,0,0.000
2893,2445518255.019,2445518504.911,2445544799.750,26292.784,26544.731,251.947,249.892,2.055,73455.269,0,0.000,0,13,1048576,0,0.000
2894,2445618255.019,2445618535.436,2445645477.213,26940.156,27222.194,282.038,280.417,1.621,72777.806,0,0.000,0,13,1048576,0,0.000
2895,2445718255.019,2445718497.449,2445745028.631,26529.777,26773.612,243.835,242.430,1.405,73226.388,0,0.000,0,13,1048576,0,0.000
2896,2445818255.019,2445818493.221,2445845312.858,26818.054,27057.839,239.785,238.202,1.583,72942.161,0,0.000,0,13,1048576,0,0.000
2897,2445918255.019,2445918528.432,2445945049.356,26519.373,26794.337,274.964,273.413,1.551,73205.663,0,0.000,0,13,1048576,0,0.000
2898,2446018255.019,2446018491.716,2446045205.727,26712.038,26950.708,238.670,236.697,1.973,73049.292,0,0.000,0,13,1048576,0,0.000
2899,2446118255.019,2446118487.438,2446144999.594,26510.554,26744.575,234.021,232.419,1.602,73255.425,0,0.000,0,13,1048576,0,0.000
2900,2446218255.019,2446218491.660,2446244667.966,26174.372,26412.947,238.575,236.641,1.934,73587.053,0,0.000,0,13,1048576,0,0.000
2901,2446318255.019,2446318537.279,2446345314.510,26775.595,27059.491,283.896,282.260,1.636,72940.509,0,0.000,0,13,1048576,0,0.000
2902,2446418255.019,2446418382.871,2446445103.495,26718.745,26848.476,129.731,127.852,1.879,73151.524,0,0.000,0,13,1048576,0,0.000
2903,2446518255.019,2446518492.964,2446544841.823,26347.013,26586.804,239.791,237.945,1.846,73413.196,0,0.000,0,13,1048576,0,0.000
2904,2446618255.019,2446618495.434,2446644889.148,26391.579,26634.129,242.550,240.415,2.135,73365.871,0,0.000,0,13,1048576,0,0.000
2905,2446718255.019,2446718496.609,2446744713.030,26214.787,26458.011,243.224,241.590,1.634,73541.989,0,0.000,0,13,1048576,0,0.000
2906,2446818255.019,2446818565.129,2446845470.363,26903.446,27215.344,311.898,310.110,1.788,72784.656,0,0.000,0,13,1048576,0,0.000
2907,2446918255.019,2446918491.640,2446944930.160,26436.649,26675.141,238.492,236.621,1.871,73324.859,0,0.000,0,13,1048576,0,0.000
2908,2447018255.019,2447018563.383,2447045430.514,26865.547,27175.495,309.948,308.364,1.584,72824.505,0,0.000,0,13,1048576,0,0.000
2909,2447118255.019,2447118498.634,2447145510.221,27009.357,27255.202,245.845,243.615,2.230,72744.798,0,0.000,0,13,1048576,0,0.000
2910,2447218255.019,2447218501.028,2447244922.995,26420.184,26667.976,247.792,246.009,1.783,73332.024,0,0.000,0,13,1048576,0,0.000
2911,2447318255.019,2447318496.119,2447345227.495,26729.808,26972.476,242.668,241.100,1.568,73027.524,0,0.000,0,13,1048576,0,0.000
2912,2447418255.019,2447418563.675,2447445260.620,26695.007,27005.601,310.594,308.656,1.938,72994.399,0,0.000,0,13,1048576,0,0.000
2913,2447518255.019,2447518498.421,2447544567.027,26066.980,26312.008,245.028,243.402,1.626,73687.992,0,0.000,0,13,1048576,0,0.000
2914,2447618255.019,2447618499.237,2447644972.541,26471.285,26717.522,246.237,244.218,2.019,73282.478,0,0.000,0,13,1048576,0,0.000
2915,2447718255.019,2447718503.259,2447745441.474,26936.386,27186.455,250.069,248.240,1.829,72813.545,0,0.000,0,13,1048576,0,0.000
2916,2447818255.019,2447818511.901,2447845427.433,26913.992,27172.414,258.422,256.882,1.540,72827.586,0,0.000,0,13,1048576,0,0.000
2917,2447918255.019,2447918526.450,2447945305.067,26776.709,27050.048,273.339,271.431,1.908,72949.952,0,0.000,0,13,1048576,0,0.000
2918,2448018255.019,2448018522.148,2448045431.229,26907.531,27176.210,268.679,267.129,1.550,72823.790,0,0.000,0,13,1048576,0,0.000
2919,2448118255.019,2448118498.286,2448145102.635,26602.545,26847.616,245.071,243.267,1.804,73152.384,0,0.000,0,13,1048576,0,0.000
2920,2448218255.019,2448218539.064,2448245190.535,26649.887,26935.516,285.629,284.045,1.584,73064.484,0,0.000,0,13,1048576,0,0.000
2921,2448318255.019,2448318513.887,2448345146.954,26631.418,26891.935,260.517,258.868,1.649,73108.065,0,0.000,0,13,1048576,0,0.000
2922,2448418255.019,2448418514.630,2448445057.920,26541.339,26802.901,261.562,259.611,1.951,73197.099,0,0.000,0,13,1048576,0,0.000
2923,2448518255.019,2448518492.842,2448544887.246,26392.644,26632.227,239.583,237.823,1.760,73367.773,0,0.000,0,13,1048576,0,0.000
2924,2448618255.019,2448618488.657,2448645148.449,26658.026,26893.430,235.404,233.638,1.766,73106.570,0,0.000,0,13,1048576,0,0.000
2925,2448718255.019,2448718557.768,2448745148.487,26588.570,26893.468,304.898,302.749,2.149,73106.532,0,0.000,0,13,1048576,0,0.000
2926,2448818255.019,2448818568.821,2448845370.034,26799.250,27115.015,315.765,313.802,1.963,72884.985,0,0.000,0,13,1048576,0,0.000
2927,2448918255.019,2448918499.606,2448945242.046,26740.721,26987.027,246.306,244.587,1.719,73012.973,0,0.000,0,13,1048576,0,0.000
2928,2449018255.019,2449018484.230,2449045397.842,26912.042,27142.823,230.781,229.211,1.570,72857.177,0,0.000,0,13,1048576,0,0.000
2929,2449118255.019,2449118496.098,2449145060.645,26562.685,26805.626,242.941,241.079,1.862,73194.374,0,0.000,0,13,1048576,0,0.000
2930,2449218255.019,2449218498.886,2449245363.896,26863.121,27108.877,245.756,243.867,1.889,72891.123,0,0.000,0,13,1048576,0,0.000
2931,2449318255.019,2449318516.762,2449345309.068,26790.574,27054.049,263.475,261.743,1.732,72945.951,0,0.000,0,13,1048576,0,0.000
2932,2449418255.019,2449418614.869,2449445548.815,26932.299,27293.796,361.497,359.850,1.647,72706.204,0,0.000,0,13,1048576,0,0.000
2933,2449518255.019,2449518488.594,2449545198.220,26708.137,26943.201,235.064,233.575,1.489,73056.799,0,0.000,0,13,1048576,0,0.000
2934,2449618255.019,2449618487.367,2449645320.120,26831.030,27065.101,234.071,232.348,1.723,72934.899,0,0.000,0,13,1048576,0,0.000
2935,2449718255.019,2449718527.456,2449745436.036,26907.154,27181.017,273.863,272.437,1.426,72818.983,0,0.000,0,13,1048576,0,0.000
2936,2449818255.019,2449818505.475,2449845335.239,26828.135,27080.220,252.085,250.456,1.629,72919.780,0,0.000,0,13,1048576,0,0.000
2937,2449918255.019,2449918507.746,2449945309.954,26800.344,27054.935,254.591,252.727,1.864,72945.065,0,0.000,0,13,1048576,0,0.000
2938,2450018255.019,2450018489.342,2450045484.512,26993.529,27229.493,235.964,234.323,1.641,72770.507,0,0.000,0,13,1048576,0,0.000
2939,2450118255.019,2450118503.603,2450145067.642,26562.332,26812.623,250.291,248.584,1.707,73187.377,0,0.000,0,13,1048576,0,0.000
2940,2450218255.019,2450218554.153,2450245389.809,26833.871,27134.790,300.919,299.134,1.785,72865.210,0,0.000,0,13,1048576,0,0.000
2941,2450318255.019,2450318549.062,2450345425.588,26874.830,27170.569,295.739,294.043,1.696,72829.431,0,0.000,0,13,1048576,0,0.000
2942,2450418255.019,2450418561.680,2450445129.913,26566.469,26874.894,308.425,306.661,1.764,73125.106,0,0.000,0,13,1048576,0,0.000
2943,2450518255.019,2450518574.153,2450545309.864,26734.104,27054.845,320.741,319.134,1.607,72945.155,0,0.000,0,13,1048576,0,0.000
2944,2450618255.019,2450618510.943,2450645040.998,26528.391,26785.979,257.588,255.924,1.664,73214.021,0,0.000,0,13,1048576,0,0.000
2945,2450718255.019,2450718567.639,2450745268.358,26698.942,27013.339,314.397,312.620,1.777,72986.661,0,0.000,0,13,1048576,0,0.000
2946,2450818255.019,2450818639.849,2450845434.337,26792.392,27179.318,386.926,384.830,2.096,72820.682,0,0.000,0,13,1048576,0,0.000
2947,2450918255.019,2450918568.347,2450945250.055,26680.052,26995.036,314.984,313.328,1.656,73004.964,0,0.000,0,13,1048576,0,0.000
2948,2451018255.019,2451018553.138,2451045277.125,26722.475,27022.106,299.631,298.119,1.512,72977.894,0,0.000,0,13,1048576,0,0.000
2949,2451118255.019,2451118494.174,2451145444.171,26948.582,27189.152,240.570,239.155,1.415,72810.848,0,0.000,0,13,1048576,0,0.000
2950,2451218255.019,2451218485.068,2451245596.481,27110.080,27341.462,231.382,230.049,1.333,72658.538,0,0.000,0,13,1048576,0,0.000
2951,2451318255.019,2451318536.504,2451345425.267,26887.092,27170.248,283.156,281.485,1.671,72829.752,0,0.000,0,13,1048576,0,0.000
2952,2451418255.019,2451418545.450,2451445079.898,26532.605,26824.879,292.274,290.431,1.843,73175.121,0,0.000,0,13,1048576,0,0.000
2953,2451518255.019,2451518526.967,2451544598.731,26069.746,26343.712,273.966,271.948,2.018,73656.288,0,0.000,0,13,1048576,0,0.000
2954,2451618255.019,2451618518.246,2451645448.669,26928.655,27193.650,264.995,263.227,1.768,72806.350,0,0.000,0,13,1048576,0,0.000
2955,2451718255.019,2451718485.294,2451745249.424,26762.444,26994.405,231.961,230.275,1.686,73005.595,0,0.000,0,13,1048576,0,0.000
2956,2451818255.019,2451818517.922,2451845444.748,26924.785,27189.729,264.944,262.903,2.041,72810.271,0,0.000,0,13,1048576,0,0.000
2957,2451918255.019,2451918598.834,2451945301.904,26701.294,27046.885,345.591,343.815,1.776,72953.115,0,0.000,0,13,1048576,0,0.000
2958,2452018255.019,2452018547.319,2452045602.861,27053.994,27347.842,293.848,292.300,1.548,72652.158,0,0.000,0,13,1048576,0,0.000
2959,2452118255.019,2452118497.903,2452145398.436,26898.727,27143.417,244.690,242.884,1.806,72856.583,0,0.000,0,13,1048576,0,0.000
2960,2452218255.019,2452218484.721,2452245228.662,26742.490,26973.643,231.153,229.702,1.451,73026.357,0,0.000,0,13,1048576,0,0.000
2961,2452318255.019,2452318491.146,2452344992.336,26499.452,26737.317,237.865,236.127,1.738,73262.683,0,0.000,0,13,1048576,0,0.000
2962,2452418255.019,2452418543.541,2452445425.996,26880.614,27170.977,290.363,288.522,1.841,72829.023,0,0.000,0,13,1048576,0,0.000
2963,2452518255.019,2452518506.812,2452545296.169,26787.586,27041.150,253.564,251.793,1.771,72958.850,0,0.000,0,13,1048576,0,0.000
2964,2452618255.019,2452618541.492,2452645236.531,26693.474,26981.512,288.038,286.473,1.565,73018.488,0,0.000,0,13,1048576,0,0.000
2965,2452718255.019,2452718565.548,2452745399.512,26831.892,27144.493,312.601,310.529,2.072,72855.507,0,0.000,0,13,1048576,0,0.000
2966,2452818255.019,2452818528.120,2452845530.272,27000.677,27275.253,274.576,273.101,1.475,72724.747,0,0.000,0,13,1048576,0,0.000
2967,2452918255.019,2452918541.118,2452945245.230,26702.395,26990.211,287.816,286.099,1.717,73009.789,0,0.000,0,13,1048576,0,0.000
2968,2453018255.019,2453018521.121,2453045381.418,26858.718,27126.399,267.681,266.102,1.579,72873.601,0,0.000,0,13,1048576,0,0.000
2969,2453118255.019,2453118495.101,2453145533.822,27036.866,27278.803,241.937,240.082,1.855,72721.197,0,0.000,0,13,1048576,0,0.000
2970,2453218255.019,2453218499.301,2453245260.360,26759.289,27005.341,246.052,244.282,1.770,72994.659,0,0.000,0,13,1048576,0,0.000
2971,2453318255.019,2453318556.241,2453345286.371,26728.449,27031.352,302.903,301.222,1.681,72968.648,0,0.000,0,13,1048576,0,0.000
2972,2453418255.019,2453418528.108,2453445128.494,26598.830,26873.475,274.645,273.089,1.556,73126.525,0,0.000,0,13,1048576,0,0.000
2973,2453518255.019,2453518499.353,2453545273.065,26771.695,27018.046,246.351,244.334,2.017,72981.954,0,0.000,0,13,1048576,0,0.000
2974,2453618255.019,2453618504.680,2453645129.303,26623.015,26874.284,251.269,249.661,1.608,73125.716,0,0.000,0,13,1048576,0,0.000
2975,2453718255.019,2453718378.896,2453745084.753,26704.150,26829.734,125.584,123.877,1.707,73170.266,0,0.000,0,13,1048576,0,0.000
2976,2453818255.019,2453818496.420,2453845161.168,26663.026,26906.149,243.123,241.401,1.722,73093.851,0,0.000,0,13,1048576,0,0.000
2977,2453918255.019,2453918513.972,2453945213.381,26697.652,26958.362,260.710,258.953,1.757,73041.638,0,0.000,0,13,1048576,0,0.000
2978,2454018255.019,2454018500.155,2454045439.005,26937.396,27183.986,246.590,245.136,1.454,72816.014,0,0.000,0,13,1048576,0,0.000
2979,2454118255.019,2454118554.781,2454144988.440,26431.663,26733.421,301.758,299.762,1.996,73266.579,0,0.000,0,13,1048576,0,0.000
2980,2454218255.019,2454218505.635,2454245074.760,26567.599,26819.741,252.142,250.616,1.526,73180.259,0,0.000,0,13,1048576,0,0.000
2981,2454318255.019,2454318496.887,2454345175.284,26676.658,26920.265,243.607,241.868,1.739,73079.735,0,0.000,0,13,1048576,0,0.000
2982,2454418255.019,2454418558.555,2454445351.166,26791.082,27096.147,305.065,303.536,1.529,72903.853,0,0.000,0,13,1048576,0,0.000
2983,2454518255.019,2454518503.416,2454545316.666,26811.424,27061.647,250.223,248.397,1.826,72938.353,0,0.000,0,13,1048576,0,0.000
2984,2454618255.019,2454618499.274,2454645316.228,26814.802,27061.209,246.407,244.255,2.152,72938.791,0,0.000,0,13,1048576,0,0.000
2985,2454718255.019,2454718596.090,2454745510.427,26912.534,27255.408,342.874,341.071,1.803,72744.592,0,0.000,0,13,1048576,0,0.000
2986,2454818255.019,2454818527.314,2454845304.799,26775.765,27049.780,274.015,272.295,1.720,72950.220,0,0.000,0,13,1048576,0,0.000
2987,2454918255.019,2454918528.727,2454945363.466,26832.945,27108.447,275.502,273.708,1.794,72891.553,0,0.000,0,13,1048576,0,0.000
2988,2455018255.019,2455018516.750,2455045354.486,26835.896,27099.467,263.571,261.731,1.840,72900.533,0,0.000,0,13,1048576,0,0.000
2989,2455118255.019,2455118497.746,2455144841.401,26341.844,26586.382,244.538,242.727,1.811,73413.618,0,0.000,0,13,1048576,0,0.000
2990,2455218255.019,2455218547.469,2455245497.637,26948.399,27242.618,294.219,292.450,1.769,72757.382,0,0.000,0,13,1048576,0,0.000
2991,2455318255.019,2455318500.906,2455345438.354,26935.766,27183.335,247.569,245.887,1.682,72816.665,0,0.000,0,13,1048576,0,0.000
2992,2455418255.019,2455418511.664,2455445400.140,26886.609,27145.121,258.512,256.645,1.867,72854.879,0,0.000,0,13,1048576,0,0.000
2993,2455518255.019,2455518521.364,2455544828.060,26304.801,26573.041,268.240,266.345,1.895,73426.959,0,0.000,0,13,1048576,0,0.000
2994,2455618255.019,2455618495.765,2455645390.010,26892.477,27134.991,242.514,240.746,1.768,72865.009,0,0.000,0,13,1048576,0,0.000
2995,2455718255.019,2455718529.080,2455745348.757,26818.038,27093.738,275.700,274.061,1.639,72906.262,0,0.000,0,13,1048576,0,0.000
2996,2455818255.019,2455818518.522,2455845192.691,26672.474,26937.672,265.198,263.503,1.695,73062.328,0,0.000,0,13,1048576,0,0.000
2997,2455918255.019,2455918506.948,2455945209.285,26700.571,26954.266,253.695,251.929,1.766,73045.734,0,0.000,0,13,1048576,0,0.000
2998,2456018255.019,2456018510.276,2456045108.950,26596.626,26853.931,257.305,255.257,2.048,73146.069,0,0.000,0,13,1048576,0,0.000
2999,2456118255.019,2456118496.432,2456145260.612,26762.517,27005.593,243.076,241.413,1.663,72994.407,0,0.000,0,13,1048576,0,0.000
3000,2456218255.019,2456218487.954,2456245046.696,26557.100,26791.677,234.577,232.935,1.642,73208.323,0,0.000,0,13,1048576,0,0.000
3001,2456318255.019,2456318502.720,2456345357.728,26853.428,27102.709,249.281,247.701,1.580,72897.291,0,0.000,0,13,1048576,0,0.000
3002,2456418255.019,2456418504.542,2456445079.549,26573.108,26824.530,251.422,249.523,1.899,73175.470,0,0.000,0,13,1048576,0,0.000
3003,2456518255.019,2456518535.272,2456544793.025,26255.474,26538.006,282.532,280.253,2.279,73461.994,0,0.000,0,13,1048576,0,0.000
3004,2456618255.019,2456618519.370,2456645008.188,26487.232,26753.169,265.937,264.351,1.586,73246.831,0,0.000,0,13,1048576,0,0.000
3005,2456718255.019,2456718493.412,2456745220.375,26725.192,26965.356,240.164,238.393,1.771,73034.644,0,0.000,0,13,1048576,0,0.000
3006,2456818255.019,2456818529.138,2456845069.320,26538.216,26814.301,276.085,274.119,1.966,73185.699,0,0.000,0,13,1048576,0,0.000
3007,2456918255.019,2456918515.690,2456944939.332,26421.408,26684.313,262.905,260.671,2.234,73315.687,0,0.000,0,13,1048576,0,0.000
3008,2457018255.019,2457018548.390,2457045442.062,26891.472,27187.043,295.571,293.371,2.200,72812.957,0,0.000,0,13,1048576,0,0.000
3009,2457118255.019,2457118563.532,2457145350.551,26784.600,27095.532,310.932,308.513,2.419,72904.468,0,0.000,0,13,1048576,0,0.000
3010,2457218255.019,2457218524.185,2457245470.960,26945.064,27215.941,270.877,269.166,1.711,72784.059,0,0.000,0,13,1048576,0,0.000
3011,2457318255.019,2457318505.472,2457344999.375,26491.812,26744.356,252.544,250.453,2.091,73255.644,0,0.000,0,13,1048576,0,0.000
3012,2457418255.019,2457418512.590,2457444963.305,26448.042,26708.286,260.244,257.571,2.673,73291.714,0,0.000,0,13,1048576,0,0.000
3013,2457518255.019,2457518500.934,2457544848.421,26345.373,26593.402,248.029,245.915,2.114,73406.598,0,0.000,0,13,1048576,0,0.000
3014,2457618255.019,2457618493.661,2457645389.680,26894.309,27134.661,240.352,238.642,1.710,72865.339,0,0.000,0,13,1048576,0,0.000
3015,2457718255.019,2457718486.659,2457745349.830,26861.186,27094.811,233.625,231.640,1.985,72905.189,0,0.000,0,13,1048576,0,0.000
3016,2457818255.019,2457818569.438,2457845171.076,26599.838,26916.057,316.219,314.419,1.800,73083.943,0,0.000,0,13,1048576,0,0.000
3017,2457918255.019,2457918537.872,2457945205.648,26665.297,26950.629,285.332,282.853,2.479,73049.371,0,0.000,0,13,1048576,0,0.000
3018,2458018255.019,2458018511.371,2458044851.022,26338.132,26596.003,257.871,256.352,1.519,73403.997,0,0.000,0,13,1048576,0,0.000
3019,2458118255.019,2458118550.272,2458144731.240,26179.353,26476.221,296.868,295.253,1.615,73523.779,0,0.000,0,13,1048576,0,0.000
3020,2458218255.019,2458218492.128,2458245184.375,26690.563,26929.356,238.793,237.109,1.684,73070.644,0,0.000,0,13,1048576,0,0.000
3021,2458318255.019,2458318551.929,2458345332.315,26778.733,27077.296,298.563,296.910,1.653,72922.704,0,0.000,0,13,1048576,0,0.000
3022,2458418255.019,2458418496.060,2458444974.498,26476.366,26719.479,243.113,241.041,2.072,73280.521,0,0.000,0,13,1048576,0,0.000
3023,2458518255.019,2458518632.421,2458545014.075,26379.982,26759.056,379.074,377.402,1.672,73240.944,0,0.000,0,13,1048576,0,0.000
3024,2458618255.019,2458618497.626,2458645132.016,26632.559,26876.997,244.438,242.607,1.831,73123.003,0,0.000,0,13,1048576,0,0.000
3025,2458718255.019,2458718509.182,2458744979.820,26468.920,26724.801,255.881,254.163,1.718,73275.199,0,0.000,0,13,1048576,0,0.000
3026,2458818255.019,2458818509.347,2458845248.336,26737.488,26993.317,255.829,254.328,1.501,73006.683,0,0.000,0,13,1048576,0,0.000
3027,2458918255.019,2458918521.190,2458945459.943,26937.167,27204.924,267.757,266.171,1.586,72795.076,0,0.000,0,13,1048576,0,0.000
3028,2459018255.019,2459018488.781,2459045142.276,26651.747,26887.257,235.510,233.762,1.748,73112.743,0,0.000,0,13,1048576,0,0.000
3029,2459118255.019,2459118495.029,2459145519.540,27022.660,27264.521,241.861,240.010,1.851,72735.479,0,0.000,0,13,1048576,0,0.000
3030,2459218255.019,2459218495.000,2459245472.268,26975.018,27217.249,242.231,239.981,2.250,72782.751,0,0.000,0,13,1048576,0,0.000
3031,2459318255.019,2459318500.943,2459345467.280,26964.651,27212.261,247.610,245.924,1.686,72787.739,0,0.000,0,13,1048576,0,0.000
3032,2459418255.019,2459418572.255,2459445383.028,26809.016,27128.009,318.993,317.236,1.757,72871.991,0,0.000,0,13,1048576,0,0.000
3033,2459518255.019,2459518504.643,2459545338.493,26831.744,27083.474,251.730,249.624,2.106,72916.526,0,0.000,0,13,1048576,0,0.000
3034,2459618255.019,2459618489.554,2459645235.791,26744.523,26980.772,236.249,234.535,1.714,73019.228,0,0.000,0,13,1048576,0,0.000
3035,2459718255.019,2459718497.631,2459745200.478,26700.593,26945.459,244.866,242.612,2.254,73054.541,0,0.000,0,13,1048576,0,0.000
3036,2459818255.019,2459818491.411,2459845141.015,26647.840,26885.996,238.156,236.392,1.764,73114.004,0,0.000,0,13,1048576,0,0.000
3037,2459918255.019,2459918493.142,2459945240.297,26745.529,26985.278,239.749,238.123,1.626,73014.722,0,0.000,0,13,1048576,0,0.000
3038,2460018255.019,2460018503.713,2460045121.780,26616.259,26866.761,250.502,248.694,1.808,73133.239,0,0.000,0,13,1048576,0,0.000
3039,2460118255.019,2460118505.085,2460145085.635,26578.895,26830.616,251.721,250.066,1.655,73169.384,0,0.000,0,13,1048576,0,0.000
3040,2460218255.019,2460218513.528,2460244948.445,26432.825,26693.426,260.601,258.509,2.092,73306.574,0,0.000,0,13,1048576,0,0.000
3041,2460318255.019,2460318488.822,2460345248.778,26758.250,26993.759,235.509,233.803,1.706,73006.241,0,0.000,0,13,1048576,0,0.000
3042,2460418255.019,2460418545.283,2460445096.466,26549.385,26841.447,292.062,290.264,1.798,73158.553,0,0.000,0,13,1048576,0,0.000
3043,2460518255.019,2460518505.651,2460545151.808,26644.598,26896.789,252.191,250.632,1.559,73103.211,0,0.000,0,13,1048576,0,0.000
3044,2460618255.019,2460618502.146,2460644900.411,26395.959,26645.392,249.433,247.127,2.306,73354.608,0,0.000,0,13,1048576,0,0.000
3045,2460718255.019,2460718497.905,2460745243.823,26744.095,26988.804,244.709,242.886,1.823,73011.196,0,0.000,0,13,1048576,0,0.000
3046,2460818255.019,2460818505.641,2460845476.570,26968.801,27221.551,252.750,250.622,2.128,72778.449,0,0.000,0,13,1048576,0,0.000
3047,2460918255.019,2460918510.279,2460945446.646,26934.720,27191.627,256.907,255.260,1.647,72808.373,0,0.000,0,13,1048576,0,0.000
3048,2461018255.019,2461018514.786,2461044954.980,26438.154,26699.961,261.807,259.767,2.040,73300.039,0,0.000,0,13,1048576,0,0.000
3049,2461118255.019,2461118505.708,2461144827.346,26320.169,26572.327,252.158,250.689,1.469,73427.673,0,0.000,0,13,1048576,0,0.000
3050,2461218255.019,2461218493.650,2461245275.906,26780.453,27020.887,240.434,238.631,1.803,72979.113,0,0.000,0,13,1048576,0,0.000
3051,2461318255.019,2461318511.038,2461345376.425,26863.649,27121.406,257.757,256.019,1.738,72878.594,0,0.000,0,13,1048576,0,0.000
3052,2461418255.019,2461418514.624,2461445046.923,26530.333,26791.904,261.571,259.605,1.966,73208.096,0,0.000,0,13,1048576,0,0.000
3053,2461518255.019,2461518498.269,2461545509.187,27009.202,27254.168,244.966,243.250,1.716,72745.832,0,0.000,0,13,1048576,0,0.000
3054,2461618255.019,2461618496.688,2461645377.233,26878.765,27122.214,243.449,241.669,1.780,72877.786,0,0.000,0,13,1048576,0,0.000
3055,2461718255.019,2461718484.021,2461745270.873,26785.113,27015.854,230.741,229.002,1.739,72984.146,0,0.000,0,13,1048576,0,0.000
3056,2461818255.019,2461818518.710,2461845356.745,26836.379,27101.726,265.347,263.691,1.656,72898.274,0,0.000,0,13,1048576,0,0.000
3057,2461918255.019,2461918491.857,2461945332.603,26839.186,27077.584,238.398,236.838,1.560,72922.416,0,0.000,0,13,1048576,0,0.000
3058,2462018255.019,2462018559.797,2462045426.544,26864.869,27171.525,306.656,304.778,1.878,72828.475,0,0.000,0,13,1048576,0,0.000
