# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1260,7906964365.531,7906964383.709,7906966673.780,2289.524,2308.249,18.725,18.178,0.547,7691.751,0,0.000,0,6,48,0
1261,7906974365.531,7906974382.395,7906976574.633,2191.657,2209.102,17.445,16.864,0.581,7790.898,0,0.000,0,6,48,0
1262,7906984365.531,7906984383.654,7906986775.896,2391.653,2410.365,18.712,18.123,0.589,7589.635,0,0.000,0,6,48,0
1263,7906994365.531,7906994383.527,7906996660.075,2276.002,2294.544,18.542,17.996,0.546,7705.456,0,0.000,0,6,48,0
1264,7907004365.531,7907004383.727,7907006705.761,2321.327,2340.230,18.903,18.196,0.707,7659.770,0,0.000,0,6,48,0
1265,7907014365.531,7907014384.282,7907016640.549,2255.660,2275.018,19.358,18.751,0.607,7724.982,0,0.000,0,6,48,0
1266,7907024365.531,7907024384.181,7907026710.693,2325.475,2345.162,19.687,18.650,1.037,7654.838,0,0.000,0,6,48,0
1267,7907034365.531,7907034385.969,7907036680.403,2293.843,2314.872,21.029,20.438,0.591,7685.128,0,0.000,0,6,48,0
1268,7907044365.531,7907044385.564,7907046695.436,2309.267,2329.905,20.638,20.033,0.605,7670.095,0,0.000,0,6,48,0
1269,7907054365.531,7907054384.928,7907056803.091,2417.544,2437.560,20.016,19.397,0.619,7562.440,0,0.000,0,6,48,0
1270,7907064365.531,7907064382.596,7907066713.601,2330.398,2348.070,17.672,17.065,0.607,7651.930,0,0.000,0,6,48,0
1271,7907074365.531,7907074384.087,7907076713.084,2327.995,2347.553,19.558,18.556,1.002,7652.447,0,0.000,0,6,48,0
1272,7907084365.531,7907084384.915,7907086711.236,2325.827,2345.705,19.878,19.384,0.494,7654.295,0,0.000,0,6,48,0
1273,7907094365.531,7907094383.988,7907096706.884,2322.308,2341.353,19.045,18.457,0.588,7658.647,0,0.000,0,6,48,0
1274,7907104365.531,7907104383.243,7907106669.298,2285.596,2303.767,18.171,17.712,0.459,7696.233,0,0.000,0,6,48,0
1275,7907114365.531,7907114383.503,7907116713.485,2329.412,2347.954,18.542,17.972,0.570,7652.046,0,0.000,0,6,48,0
1276,7907124365.531,7907124384.159,7907126509.528,2124.765,2143.997,19.232,18.628,0.604,7856.003,0,0.000,0,6,48,0
1277,7907134365.531,7907134384.377,7907136692.347,2307.388,2326.816,19.428,18.846,0.582,7673.184,0,0.000,0,6,48,0
1278,7907144365.531,7907144383.188,7907146764.605,2380.769,2399.074,18.305,17.657,0.648,7600.926,0,0.000,0,6,48,0
1279,7907154365.531,7907154383.853,7907156669.901,2285.430,2304.370,18.940,18.322,0.618,7695.630,0,0.000,0,6,48,0
1280,7907164365.531,7907164384.074,7907166726.426,2341.494,2360.895,19.401,18.543,0.858,7639.105,0,0.000,0,6,48,0
1281,7907174365.531,7907174384.774,7907176700.772,2315.240,2335.241,20.001,19.243,0.758,7664.759,0,0.000,0,6,48,0
1282,7907184365.531,7907184383.287,7907186608.464,2224.534,2242.933,18.399,17.756,0.643,7757.067,0,0.000,0,6,48,0
1283,7907194365.531,7907194384.025,7907196650.214,2265.673,2284.683,19.010,18.494,0.516,7715.317,0,0.000,0,6,48,0
1284,7907204365.531,7907204383.993,7907206617.858,2233.349,2252.327,18.978,18.462,0.516,7747.673,0,0.000,0,6,48,0
1285,7907214365.531,7907214384.232,7907216572.648,2187.920,2207.117,19.197,18.701,0.496,7792.883,0,0.000,0,6,48,0
1286,7907224365.531,7907224384.871,7907226681.534,2296.268,2316.003,19.735,19.340,0.395,7683.997,0,0.000,0,6,48,0
1287,7907234365.531,7907234384.312,7907236675.275,2290.408,2309.744,19.336,18.781,0.555,7690.256,0,0.000,0,6,48,0
1288,7907244365.531,7907244383.093,7907246524.896,2141.271,2159.365,18.094,17.562,0.532,7840.635,0,0.000,0,6,48,0
1289,7907254365.531,7907254382.591,7907256643.700,2260.473,2278.169,17.696,17.060,0.636,7721.831,0,0.000,0,6,48,0
1290,7907264365.531,7907264382.634,7907266697.970,2314.881,2332.439,17.558,17.103,0.455,7667.561,0,0.000,0,6,48,0
1291,7907274365.531,7907274381.724,7907276583.218,2200.987,2217.687,16.700,16.193,0.507,7782.313,0,0.000,0,6,48,0
1292,7907284365.531,7907284383.829,7907286640.524,2256.202,2274.993,18.791,18.298,0.493,7725.007,0,0.000,0,6,48,0
1293,7907294365.531,7907294383.686,7907296681.971,2297.880,2316.440,18.560,18.155,0.405,7683.560,0,0.000,0,6,48,0
1294,7907304365.531,7907304384.315,7907306584.244,2199.460,2218.713,19.253,18.784,0.469,7781.287,0,0.000,0,6,48,0
1295,7907314365.531,7907314384.040,7907316581.272,2196.600,2215.741,19.141,18.509,0.632,7784.259,0,0.000,0,6,48,0
1296,7907324365.531,7907324382.932,7907326645.279,2261.829,2279.748,17.919,17.401,0.518,7720.252,0,0.000,0,6,48,0
1297,7907334365.531,7907334384.824,7907336723.481,2338.035,2357.950,19.915,19.293,0.622,7642.050,0,0.000,0,6,48,0
1298,7907344365.531,7907344383.537,7907346526.925,2142.784,2161.394,18.610,18.006,0.604,7838.606,0,0.000,0,6,48,0
1299,7907354365.531,7907354385.186,7907356654.892,2268.832,2289.361,20.529,19.655,0.874,7710.639,0,0.000,0,6,48,0
1300,7907364365.531,7907364383.600,7907366643.742,2259.617,2278.211,18.594,18.069,0.525,7721.789,0,0.000,0,6,48,0
1301,7907374365.531,7907374384.014,7907376612.120,2227.694,2246.589,18.895,18.483,0.412,7753.411,0,0.000,0,6,48,0
1302,7907384365.531,7907384384.380,7907386703.214,2318.202,2337.683,19.481,18.849,0.632,7662.317,0,0.000,0,6,48,0
1303,7907394365.531,7907394383.332,7907396752.026,2368.196,2386.495,18.299,17.801,0.498,7613.505,0,0.000,0,6,48,0
1304,7907404365.531,7907404385.076,7907406765.683,2380.142,2400.152,20.010,19.545,0.465,7599.848,0,0.000,0,6,48,0
1305,7907414365.531,7907414382.365,7907416673.556,2290.591,2308.025,17.434,16.834,0.600,7691.975,0,0.000,0,6,48,0
1306,7907424365.531,7907424383.072,7907426657.786,2274.165,2292.255,18.090,17.541,0.549,7707.745,0,0.000,0,6,48,0
1307,7907434365.531,7907434382.218,7907436718.779,2336.058,2353.248,17.190,16.687,0.503,7646.752,0,0.000,0,6,48,0
1308,7907444365.531,7907444383.225,7907446617.753,2233.937,2252.222,18.285,17.694,0.591,7747.778,0,0.000,0,6,48,0
1309,7907454365.531,7907454386.779,7907456691.265,2303.600,2325.734,22.134,21.248,0.886,7674.266,0,0.000,0,6,48,0
1310,7907464365.531,7907464383.284,7907466754.876,2371.197,2389.345,18.148,17.753,0.395,7610.655,0,0.000,0,6,48,0
1311,7907474365.531,7907474384.493,7907476656.618,2271.468,2291.087,19.619,18.962,0.657,7708.913,0,0.000,0,6,48,0
1312,7907484365.531,7907484387.707,7907486710.632,2322.450,2345.101,22.651,22.176,0.475,7654.899,0,0.000,0,6,48,0
1313,7907494365.531,7907494383.885,7907496607.027,2222.602,2241.496,18.894,18.354,0.540,7758.504,0,0.000,0,6,48,0
1314,7907504365.531,7907504383.993,7907506588.323,2203.900,2222.792,18.892,18.462,0.430,7777.208,0,0.000,0,6,48,0
1315,7907514365.531,7907514384.590,7907516646.567,2261.464,2281.036,19.572,19.059,0.513,7718.964,0,0.000,0,6,48,0
1316,7907524365.531,7907524381.833,7907526759.921,2377.632,2394.390,16.758,16.302,0.456,7605.610,0,0.000,0,6,48,0
1317,7907534365.531,7907534384.167,7907536703.714,2318.802,2338.183,19.381,18.636,0.745,7661.817,0,0.000,0,6,48,0
1318,7907544365.531,7907544383.283,7907546655.935,2272.016,2290.404,18.388,17.752,0.636,7709.596,0,0.000,0,6,48,0
1319,7907554365.531,7907554383.981,7907556623.415,2238.958,2257.884,18.926,18.450,0.476,7742.116,0,0.000,0,6,48,0
1320,7907564365.531,7907564383.076,7907566670.151,2286.270,2304.620,18.350,17.545,0.805,7695.380,0,0.000,0,6,48,0
1321,7907574365.531,7907574384.842,7907576669.992,2284.426,2304.461,20.035,19.311,0.724,7695.539,0,0.000,0,6,48,0
1322,7907584365.531,7907584385.569,7907586659.467,2273.286,2293.936,20.650,20.038,0.612,7706.064,0,0.000,0,6,48,0
1323,7907594365.531,7907594384.196,7907596651.931,2267.296,2286.400,19.104,18.665,0.439,7713.600,0,0.000,0,6,48,0
1324,7907604365.531,7907604383.464,7907606562.426,2178.528,2196.895,18.367,17.933,0.434,7803.105,0,0.000,0,6,48,0
1325,7907614365.531,7907614383.121,7907616640.705,2257.038,2275.174,18.136,17.590,0.546,7724.826,0,0.000,0,6,48,0
1326,7907624365.531,7907624382.839,7907626656.264,2272.978,2290.733,17.755,17.308,0.447,7709.267,0,0.000,0,6,48,0
1327,7907634365.531,7907634383.126,7907636596.549,2212.849,2231.018,18.169,17.595,0.574,7768.982,0,0.000,0,6,48,0
1328,7907644365.531,7907644382.505,7907646680.377,2297.232,2314.846,17.614,16.974,0.640,7685.154,0,0.000,0,6,48,0
1329,7907654365.531,7907654385.456,7907656613.185,2227.255,2247.654,20.399,19.925,0.474,7752.346,0,0.000,0,6,48,0
1330,7907664365.531,7907664383.538,7907666656.906,2272.400,2291.375,18.975,18.007,0.968,7708.625,0,0.000,0,6,48,0
1331,7907674365.531,7907674384.741,7907676644.963,2259.473,2279.432,19.959,19.210,0.749,7720.568,0,0.000,0,6,48,0
1332,7907684365.531,7907684386.900,7907686684.739,2296.920,2319.208,22.288,21.369,0.919,7680.792,0,0.000,0,6,48,0
1333,7907694365.531,7907694384.906,7907696716.785,2331.226,2351.254,20.028,19.375,0.653,7648.746,0,0.000,0,6,48,0
1334,7907704365.531,7907704383.372,7907706619.974,2235.658,2254.443,18.785,17.841,0.944,7745.557,0,0.000,0,6,48,0
1335,7907714365.531,7907714384.073,7907716611.503,2226.809,2245.972,19.163,18.542,0.621,7754.028,0,0.000,0,6,48,0
1336,7907724365.531,7907724385.182,7907726593.112,2207.332,2227.581,20.249,19.651,0.598,7772.419,0,0.000,0,6,48,0
1337,7907734365.531,7907734385.804,7907736726.762,2340.473,2361.231,20.758,20.273,0.485,7638.769,0,0.000,0,6,48,0
1338,7907744365.531,7907744386.382,7907746627.982,2241.197,2262.451,21.254,20.851,0.403,7737.549,0,0.000,0,6,48,0
1339,7907754365.531,7907754384.010,7907756789.695,2404.961,2424.164,19.203,18.479,0.724,7575.836,0,0.000,0,6,48,0
1340,7907764365.531,7907764382.435,7907766748.447,2365.498,2382.916,17.418,16.904,0.514,7617.084,0,0.000,0,6,48,0
1341,7907774365.531,7907774382.211,7907776557.147,2174.392,2191.616,17.224,16.680,0.544,7808.384,0,0.000,0,6,48,0
1342,7907784365.531,7907784384.247,7907786748.171,2363.273,2382.640,19.367,18.716,0.651,7617.360,0,0.000,0,6,48,0
1343,7907794365.531,7907794384.250,7907796670.876,2285.887,2305.345,19.458,18.719,0.739,7694.655,0,0.000,0,6,48,0
1344,7907804365.531,7907804385.182,7907806790.410,2404.688,2424.879,20.191,19.651,0.540,7575.121,0,0.000,0,6,48,0
1345,7907814365.531,7907814383.565,7907816714.946,2330.958,2349.415,18.457,18.034,0.423,7650.585,0,0.000,0,6,48,0
1346,7907824365.531,7907824384.471,7907826575.292,2190.420,2209.761,19.341,18.940,0.401,7790.239,0,0.000,0,6,48,0
1347,7907834365.531,7907834385.740,7907836575.642,2189.341,2210.111,20.770,20.209,0.561,7789.889,0,0.000,0,6,48,0
1348,7907844365.531,7907844384.074,7907846737.116,2352.161,2371.585,19.424,18.543,0.881,7628.415,0,0.000,0,6,48,0
1349,7907854365.531,7907854385.169,7907856697.669,2311.949,2332.138,20.189,19.638,0.551,7667.862,0,0.000,0,6,48,0
1350,7907864365.531,7907864383.738,7907866672.286,2288.048,2306.755,18.707,18.207,0.500,7693.245,0,0.000,0,6,48,0
1351,7907874365.531,7907874385.186,7907876709.518,2323.784,2343.987,20.203,19.655,0.548,7656.013,0,0.000,0,6,48,0
1352,7907884365.531,7907884383.560,7907886679.900,2295.698,2314.369,18.671,18.029,0.642,7685.631,0,0.000,0,6,48,0
1353,7907894365.531,7907894384.233,7907896494.554,2109.779,2129.023,19.244,18.702,0.542,7870.977,0,0.000,0,6,48,0
1354,7907904365.531,7907904382.433,7907906653.183,2270.331,2287.652,17.321,16.902,0.419,7712.348,0,0.000,0,6,48,0
1355,7907914365.531,7907914384.098,7907916667.950,2283.399,2302.419,19.020,18.567,0.453,7697.581,0,0.000,0,6,48,0
1356,7907924365.531,7907924383.876,7907926689.951,2305.379,2324.420,19.041,18.345,0.696,7675.580,0,0.000,0,6,48,0
1357,7907934365.531,7907934384.244,7907936735.589,2350.585,2370.058,19.473,18.713,0.760,7629.942,0,0.000,0,6,48,0
1358,7907944365.531,7907944382.620,7907946626.903,2243.643,2261.372,17.729,17.089,0.640,7738.628,0,0.000,0,6,48,0
1359,7907954365.531,7907954382.923,7907956708.111,2324.645,2342.580,17.935,17.392,0.543,7657.420,0,0.000,0,6,48,0
1360,7907964365.531,7907964385.048,7907966615.351,2229.744,2249.820,20.076,19.517,0.559,7750.180,0,0.000,0,6,48,0
1361,7907974365.531,7907974382.348,7907976650.256,2267.461,2284.725,17.264,16.817,0.447,7715.275,0,0.000,0,6,48,0
1362,7907984365.531,7907984381.922,7907986653.270,2270.610,2287.739,17.129,16.391,0.738,7712.261,0,0.000,0,6,48,0
1363,7907994365.531,7907994383.100,7907996742.698,2359.021,2377.167,18.146,17.569,0.577,7622.833,0,0.000,0,6,48,0
1364,7908004365.531,7908004383.686,7908006727.464,2343.245,2361.933,18.688,18.155,0.533,7638.067,0,0.000,0,6,48,0
1365,7908014365.531,7908014384.630,7908016630.579,2245.354,2265.048,19.694,19.099,0.595,7734.952,0,0.000,0,6,48,0
1366,7908024365.531,7908024388.793,7908026831.606,2442.353,2466.075,23.722,23.262,0.460,7533.925,0,0.000,0,6,48,0
1367,7908034365.531,7908034386.094,7908036598.059,2211.472,2232.528,21.056,20.563,0.493,7767.472,0,0.000,0,6,48,0
1368,7908044365.531,7908044383.953,7908046638.691,2254.095,2273.160,19.065,18.422,0.643,7726.840,0,0.000,0,6,48,0
1369,7908054365.531,7908054383.925,7908056630.579,2245.981,2265.048,19.067,18.394,0.673,7734.952,0,0.000,0,6,48,0
1370,7908064365.531,7908064384.545,7908066700.953,2315.829,2335.422,19.593,19.014,0.579,7664.578,0,0.000,0,6,48,0
1371,7908074365.531,7908074384.687,7908076729.855,2344.463,2364.324,19.861,19.156,0.705,7635.676,0,0.000,0,6,48,0
1372,7908084365.531,7908084383.591,7908086690.639,2306.541,2325.108,18.567,18.060,0.507,7674.892,0,0.000,0,6,48,0
1373,7908094365.531,7908094384.518,7908096705.365,2320.254,2339.834,19.580,18.987,0.593,7660.166,0,0.000,0,6,48,0
1374,7908104365.531,7908104385.257,7908106716.580,2330.462,2351.049,20.587,19.726,0.861,7648.951,0,0.000,0,6,48,0
1375,7908114365.531,7908114383.298,7908116601.803,2217.925,2236.272,18.347,17.767,0.580,7763.728,0,0.000,0,6,48,0
1376,7908124365.531,7908124383.495,7908126607.512,2223.407,2241.981,18.574,17.964,0.610,7758.019,0,0.000,0,6,48,0
1377,7908134365.531,7908134383.135,7908136672.314,2288.595,2306.783,18.188,17.604,0.584,7693.217,0,0.000,0,6,48,0
1378,7908144365.531,7908144382.250,7908146660.121,2277.396,2294.590,17.194,16.719,0.475,7705.410,0,0.000,0,6,48,0
1379,7908154365.531,7908154386.462,7908156609.822,2222.767,2244.291,21.524,20.931,0.593,7755.709,0,0.000,0,6,48,0
1380,7908164365.531,7908164384.365,7908166692.421,2307.354,2326.890,19.536,18.834,0.702,7673.110,0,0.000,0,6,48,0
1381,7908174365.531,7908174386.487,7908176648.027,2261.004,2282.496,21.492,20.956,0.536,7717.504,0,0.000,0,6,48,0
1382,7908184365.531,7908184383.511,7908186684.868,2300.837,2319.337,18.500,17.980,0.520,7680.663,0,0.000,0,6,48,0
1383,7908194365.531,7908194384.394,7908196770.686,2385.696,2405.155,19.459,18.863,0.596,7594.845,0,0.000,0,6,48,0
1384,7908204365.531,7908204381.821,7908206668.745,2286.347,2303.214,16.867,16.290,0.577,7696.786,0,0.000,0,6,48,0
1385,7908214365.531,7908214384.879,7908216637.023,2251.245,2271.492,20.247,19.348,0.899,7728.508,0,0.000,0,6,48,0
1386,7908224365.531,7908224384.420,7908226708.918,2323.581,2343.387,19.806,18.889,0.917,7656.613,0,0.000,0,6,48,0
1387,7908234365.531,7908234384.243,7908236753.804,2368.883,2388.273,19.390,18.712,0.678,7611.727,0,0.000,0,6,48,0
1388,7908244365.531,7908244383.979,7908246683.223,2298.573,2317.692,19.119,18.448,0.671,7682.308,0,0.000,0,6,48,0
1389,7908254365.531,7908254383.905,7908256703.237,2318.813,2337.706,18.893,18.374,0.519,7662.294,0,0.000,0,6,48,0
1390,7908264365.531,7908264383.445,7908266598.704,2214.807,2233.173,18.366,17.914,0.452,7766.827,0,0.000,0,6,48,0
1391,7908274365.531,7908274383.682,7908276748.303,2364.060,2382.772,18.712,18.151,0.561,7617.228,0,0.000,0,6,48,0
1392,7908284365.531,7908284383.932,7908286679.596,2295.196,2314.065,18.869,18.401,0.468,7685.935,0,0.000,0,6,48,0
1393,7908294365.531,7908294382.887,7908296572.695,2189.055,2207.164,18.109,17.356,0.753,7792.836,0,0.000,0,6,48,0
1394,7908304365.531,7908304385.128,7908306648.061,2262.275,2282.530,20.255,19.597,0.658,7717.470,0,0.000,0,6,48,0
1395,7908314365.531,7908314384.958,7908316708.146,2322.628,2342.615,19.987,19.427,0.560,7657.385,0,0.000,0,6,48,0
1396,7908324365.531,7908324383.497,7908326640.307,2256.176,2274.776,18.600,17.966,0.634,7725.224,0,0.000,0,6,48,0
1397,7908334365.531,7908334384.201,7908336717.068,2332.375,2351.537,19.162,18.670,0.492,7648.463,0,0.000,0,6,48,0
1398,7908344365.531,7908344382.453,7908346660.808,2277.904,2295.277,17.373,16.922,0.451,7704.723,0,0.000,0,6,48,0
1399,7908354365.531,7908354382.723,7908356610.960,2227.789,2245.429,17.640,17.192,0.448,7754.571,0,0.000,0,6,48,0
1400,7908364365.531,7908364384.463,7908366791.621,2406.483,2426.090,19.607,18.932,0.675,7573.910,0,0.000,0,6,48,0
1401,7908374365.531,7908374386.224,7908376685.239,2298.321,2319.708,21.387,20.693,0.694,7680.292,0,0.000,0,6,48,0
1402,7908384365.531,7908384386.100,7908386701.764,2315.014,2336.233,21.219,20.569,0.650,7663.767,0,0.000,0,6,48,0
1403,7908394365.531,7908394382.581,7908396643.178,2259.965,2277.647,17.682,17.050,0.632,7722.353,0,0.000,0,6,48,0
1404,7908404365.531,7908404384.125,7908406764.459,2379.583,2398.928,19.345,18.594,0.751,7601.072,0,0.000,0,6,48,0
1405,7908414365.531,7908414384.242,7908416632.058,2247.060,2266.527,19.467,18.711,0.756,7733.473,0,0.000,0,6,48,0
1406,7908424365.531,7908424382.767,7908426525.964,2142.634,2160.433,17.799,17.236,0.563,7839.567,0,0.000,0,6,48,0
1407,7908434365.531,7908434383.532,7908436757.613,2373.589,2392.082,18.493,18.001,0.492,7607.918,0,0.000,0,6,48,0
1408,7908444365.531,7908444384.078,7908446635.748,2251.228,2270.217,18.989,18.547,0.442,7729.783,0,0.000,0,6,48,0
1409,7908454365.531,7908454387.569,7908456679.886,2291.767,2314.355,22.588,22.038,0.550,7685.645,0,0.000,0,6,48,0
1410,7908464365.531,7908464394.493,7908466654.089,2259.072,2288.558,29.486,28.962,0.524,7711.442,0,0.000,0,6,48,0
1411,7908474365.531,7908474384.123,7908476710.756,2325.850,2345.225,19.375,18.592,0.783,7654.775,0,0.000,0,6,48,0
1412,7908484365.531,7908484386.196,7908486642.712,2255.986,2277.181,21.195,20.665,0.530,7722.819,0,0.000,0,6,48,0
1413,7908494365.531,7908494384.924,7908496772.936,2387.284,2407.405,20.121,19.393,0.728,7592.595,0,0.000,0,6,48,0
1414,7908504365.531,7908504383.591,7908506653.358,2269.211,2287.827,18.616,18.060,0.556,7712.173,0,0.000,0,6,48,0
1415,7908514365.531,7908514384.788,7908516521.696,2136.426,2156.165,19.739,19.257,0.482,7843.835,0,0.000,0,6,48,0
1416,7908524365.531,7908524385.767,7908526823.198,2436.835,2457.667,20.832,20.236,0.596,7542.333,0,0.000,0,6,48,0
1417,7908534365.531,7908534385.347,7908536781.697,2395.794,2416.166,20.372,19.816,0.556,7583.834,0,0.000,0,6,48,0
1418,7908544365.531,7908544382.848,7908546564.046,2180.776,2198.515,17.739,17.317,0.422,7801.485,0,0.000,0,6,48,0
1419,7908554365.531,7908554385.898,7908556704.537,2317.951,2339.006,21.055,20.367,0.688,7660.994,0,0.000,0,6,48,0
1420,7908564365.531,7908564384.987,7908566670.281,2284.540,2304.750,20.210,19.456,0.754,7695.250,0,0.000,0,6,48,0
1421,7908574365.531,7908574384.267,7908576569.239,2184.336,2203.708,19.372,18.736,0.636,7796.292,0,0.000,0,6,48,0
1422,7908584365.531,7908584385.657,7908586583.069,2196.852,2217.538,20.686,20.126,0.560,7782.462,0,0.000,0,6,48,0
1423,7908594365.531,7908594386.105,7908596757.214,2370.634,2391.683,21.049,20.574,0.475,7608.317,0,0.000,0,6,48,0
1424,7908604365.531,7908604382.392,7908606650.400,2267.278,2284.869,17.591,16.861,0.730,7715.131,0,0.000,0,6,48,0
1425,7908614365.531,7908614383.976,7908616724.337,2339.584,2358.806,19.222,18.445,0.777,7641.194,0,0.000,0,6,48,0
1426,7908624365.531,7908624383.247,7908626653.459,2269.692,2287.928,18.236,17.716,0.520,7712.072,0,0.000,0,6,48,0
1427,7908634365.531,7908634383.821,7908636642.959,2258.584,2277.428,18.844,18.290,0.554,7722.572,0,0.000,0,6,48,0
1428,7908644365.531,7908644382.767,7908646617.363,2233.891,2251.832,17.941,17.236,0.705,7748.168,0,0.000,0,6,48,0
1429,7908654365.531,7908654381.908,7908656491.347,2108.996,2125.816,16.820,16.377,0.443,7874.184,0,0.000,0,6,48,0
1430,7908664365.531,7908664384.360,7908666716.371,2331.482,2350.840,19.358,18.829,0.529,7649.160,0,0.000,0,6,48,0
1431,7908674365.531,7908674381.888,7908676682.981,2300.437,2317.450,17.013,16.357,0.656,7682.550,0,0.000,0,6,48,0
1432,7908684365.531,7908684382.248,7908686663.376,2280.446,2297.845,17.399,16.717,0.682,7702.155,0,0.000,0,6,48,0
1433,7908694365.531,7908694384.384,7908696808.654,2423.716,2443.123,19.407,18.853,0.554,7556.877,0,0.000,0,6,48,0
1434,7908704365.531,7908704385.034,7908706677.538,2291.790,2312.007,20.217,19.503,0.714,7687.993,0,0.000,0,6,48,0
1435,7908714365.531,7908714383.640,7908716622.034,2237.829,2256.503,18.674,18.109,0.565,7743.497,0,0.000,0,6,48,0
1436,7908724365.531,7908724383.002,7908726645.763,2262.133,2280.232,18.099,17.471,0.628,7719.768,0,0.000,0,6,48,0
1437,7908734365.531,7908734384.174,7908736649.757,2265.108,2284.226,19.118,18.643,0.475,7715.774,0,0.000,0,6,48,0
1438,7908744365.531,7908744383.140,7908746716.804,2333.154,2351.273,18.119,17.609,0.510,7648.727,0,0.000,0,6,48,0
1439,7908754365.531,7908754383.193,7908756586.524,2202.743,2220.993,18.250,17.662,0.588,7779.007,0,0.000,0,6,48,0
1440,7908764365.531,7908764384.766,7908766736.161,2350.614,2370.630,20.016,19.235,0.781,7629.370,0,0.000,0,6,48,0
1441,7908774365.531,7908774384.709,7908776725.925,2340.506,2360.394,19.888,19.178,0.710,7639.606,0,0.000,0,6,48,0
1442,7908784365.531,7908784384.431,7908786698.226,2313.349,2332.695,19.346,18.900,0.446,7667.305,0,0.000,0,6,48,0
1443,7908794365.531,7908794384.275,7908796644.954,2260.093,2279.423,19.330,18.744,0.586,7720.577,0,0.000,0,6,48,0
1444,7908804365.531,7908804384.502,7908806788.453,2403.430,2422.922,19.492,18.971,0.521,7577.078,0,0.000,0,6,48,0
1445,7908814365.531,7908814381.652,7908816675.662,2293.317,2310.131,16.814,16.121,0.693,7689.869,0,0.000,0,6,48,0
1446,7908824365.531,7908824383.787,7908826558.788,2174.493,2193.257,18.764,18.256,0.508,7806.743,0,0.000,0,6,48,0
1447,7908834365.531,7908834383.527,7908836624.205,2240.011,2258.674,18.663,17.996,0.667,7741.326,0,0.000,0,6,48,0
1448,7908844365.531,7908844383.484,7908846610.046,2226.012,2244.515,18.503,17.953,0.550,7755.485,0,0.000,0,6,48,0
1449,7908854365.531,7908854383.400,7908856634.172,2250.202,2268.641,18.439,17.869,0.570,7731.359,0,0.000,0,6,48,0
1450,7908864365.531,7908864383.650,7908866712.046,2327.895,2346.515,18.620,18.119,0.501,7653.485,0,0.000,0,6,48,0
1451,7908874365.531,7908874384.527,7908876740.758,2355.692,2375.227,19.535,18.996,0.539,7624.773,0,0.000,0,6,48,0
1452,7908884365.531,7908884382.869,7908886519.363,2135.969,2153.832,17.863,17.338,0.525,7846.168,0,0.000,0,6,48,0
1453,7908894365.531,7908894382.577,7908896587.870,2204.807,2222.339,17.532,17.046,0.486,7777.661,0,0.000,0,6,48,0
1454,7908904365.531,7908904385.169,7908906663.892,2278.354,2298.361,20.007,19.638,0.369,7701.639,0,0.000,0,6,48,0
1455,7908914365.531,7908914384.385,7908916731.132,2346.361,2365.601,19.240,18.854,0.386,7634.399,0,0.000,0,6,48,0
1456,7908924365.531,7908924384.841,7908926756.197,2370.839,2390.666,19.827,19.310,0.517,7609.334,0,0.000,0,6,48,0
1457,7908934365.531,7908934381.881,7908936729.894,2347.438,2364.363,16.925,16.350,0.575,7635.637,0,0.000,0,6,48,0
1458,7908944365.531,7908944384.652,7908946604.068,2218.865,2238.537,19.672,19.121,0.551,7761.463,0,0.000,0,6,48,0
1459,7908954365.531,7908954383.488,7908956647.383,2263.334,2281.852,18.518,17.957,0.561,7718.148,0,0.000,0,6,48,0
1460,7908964365.531,7908964383.388,7908966677.698,2293.620,2312.167,18.547,17.857,0.690,7687.833,0,0.000,0,6,48,0
1461,7908974365.531,7908974386.832,7908976798.543,2411.096,2433.012,21.916,21.301,0.615,7566.988,0,0.000,0,6,48,0
1462,7908984365.531,7908984386.280,7908986658.214,2271.303,2292.683,21.380,20.749,0.631,7707.317,0,0.000,0,6,48,0
1463,7908994365.531,7908994383.781,7908996653.067,2268.659,2287.536,18.877,18.250,0.627,7712.464,0,0.000,0,6,48,0
1464,7909004365.531,7909004383.875,7909006640.918,2256.507,2275.387,18.880,18.344,0.536,7724.613,0,0.000,0,6,48,0
1465,7909014365.531,7909014384.657,7909016658.091,2272.676,2292.560,19.884,19.126,0.758,7707.440,0,0.000,0,6,48,0
1466,7909024365.531,7909024383.004,7909026724.363,2340.800,2358.832,18.032,17.473,0.559,7641.168,0,0.000,0,6,48,0
1467,7909034365.531,7909034383.874,7909036639.431,2255.106,2273.900,18.794,18.343,0.451,7726.100,0,0.000,0,6,48,0
1468,7909044365.531,7909044383.563,7909046745.978,2361.841,2380.447,18.606,18.032,0.574,7619.553,0,0.000,0,6,48,0
1469,7909054365.531,7909054383.526,7909056690.668,2306.527,2325.137,18.610,17.995,0.615,7674.863,0,0.000,0,6,48,0
1470,7909064365.531,7909064382.516,7909066664.249,2281.248,2298.718,17.470,16.985,0.485,7701.282,0,0.000,0,6,48,0
1471,7909074365.531,7909074382.402,7909076756.342,2373.508,2390.811,17.303,16.871,0.432,7609.189,0,0.000,0,6,48,0
