# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2706,31805361466.232,31805361505.212,31805430166.996,68660.178,68700.764,40.586,38.980,1.606,31299.236,0,0.000,0,1653,48,0
2707,31805461466.232,31805461504.246,31805529716.784,68211.857,68250.552,38.695,38.014,0.681,31749.448,0,0.000,0,1653,48,0
2708,31805561466.232,31805561488.596,31805629881.234,68392.412,68415.002,22.590,22.364,0.226,31584.998,0,0.000,0,1653,48,0
2709,31805661466.232,31805661487.553,31805731715.098,70226.859,70248.866,22.007,21.321,0.686,29751.134,0,0.000,0,1653,48,0
2710,31805761466.232,31805761488.682,31805834375.370,72886.126,72909.138,23.012,22.450,0.562,27090.862,0,0.000,0,1653,48,0
2711,31805861466.232,31805861497.049,31805929453.265,67955.291,67987.033,31.742,30.817,0.925,32012.967,0,0.000,0,1653,48,0
2712,31805961466.232,31805961496.025,31806029662.082,68165.103,68195.850,30.747,29.793,0.954,31804.150,0,0.000,0,1653,48,0
2713,31806061466.232,31806061486.007,31806129516.050,68029.840,68049.818,19.978,19.775,0.203,31950.182,0,0.000,0,1653,48,0
2714,31806161466.232,31806161502.584,31806229713.210,68209.543,68246.978,37.435,36.352,1.083,31753.022,0,0.000,0,1653,48,0
2715,31806261466.232,31806261487.470,31806330049.008,68561.111,68582.776,21.665,21.238,0.427,31417.224,0,0.000,0,1653,48,0
2716,31806361466.232,31806361503.169,31806430041.438,68536.804,68575.206,38.402,36.937,1.465,31424.794,0,0.000,0,1653,48,0
2717,31806461466.232,31806461503.725,31806529537.827,68033.922,68071.595,37.673,37.493,0.180,31928.405,0,0.000,0,1653,48,0
2718,31806561466.232,31806561496.957,31806629597.081,68099.592,68130.849,31.257,30.725,0.532,31869.151,0,0.000,0,1653,48,0
2719,31806661466.232,31806661493.762,31806729652.752,68158.317,68186.520,28.203,27.530,0.673,31813.480,0,0.000,0,1653,48,0
2720,31806761466.232,31806761500.223,31806829448.987,67948.585,67982.755,34.170,33.991,0.179,32017.245,0,0.000,0,1653,48,0
2721,31806861466.232,31806861496.950,31806929687.764,68190.455,68221.532,31.077,30.718,0.359,31778.468,0,0.000,0,1653,48,0
2722,31806961466.232,31806961489.227,31807029628.213,68138.595,68161.981,23.386,22.995,0.391,31838.019,0,0.000,0,1653,48,0
2723,31807061466.232,31807061488.508,31807132172.557,70682.959,70706.325,23.366,22.276,1.090,29293.675,0,0.000,0,1653,48,0
2724,31807161466.232,31807161503.782,31807229911.629,68407.521,68445.397,37.876,37.550,0.326,31554.603,0,0.000,0,1653,48,0
2725,31807261466.232,31807261497.681,31807329819.937,68321.517,68353.705,32.188,31.449,0.739,31646.295,0,0.000,0,1653,48,0
2726,31807361466.232,31807361500.417,31807430075.731,68573.992,68609.499,35.507,34.185,1.322,31390.501,0,0.000,0,1653,48,0
2727,31807461466.232,31807461503.969,31807530479.691,68974.985,69013.459,38.474,37.737,0.737,30986.541,0,0.000,0,1653,48,0
2728,31807561466.232,31807561506.700,31807629730.121,68222.178,68263.889,41.711,40.468,1.243,31736.111,0,0.000,0,1653,48,0
2729,31807661466.232,31807661500.985,31807730042.944,68541.542,68576.712,35.170,34.753,0.417,31423.288,0,0.000,0,1653,48,0
2730,31807761466.232,31807761500.724,31807829340.000,67838.203,67873.768,35.565,34.492,1.073,32126.232,0,0.000,0,1653,48,0
2731,31807861466.232,31807861502.766,31807929350.838,67847.477,67884.606,37.129,36.534,0.595,32115.394,0,0.000,0,1653,48,0
2732,31807961466.232,31807961504.111,31808029640.467,68135.583,68174.235,38.652,37.879,0.773,31825.765,0,0.000,0,1653,48,0
2733,31808061466.232,31808061500.712,31808129528.280,68027.061,68062.048,34.987,34.480,0.507,31937.952,0,0.000,0,1653,48,0
2734,31808161466.232,31808161487.271,31808229956.719,68469.072,68490.487,21.415,21.039,0.376,31509.513,0,0.000,0,1653,48,0
2735,31808261466.232,31808261500.469,31808329743.560,68242.557,68277.328,34.771,34.237,0.534,31722.672,0,0.000,0,1653,48,0
2736,31808361466.232,31808361496.774,31808430214.576,68716.674,68748.344,31.670,30.542,1.128,31251.656,0,0.000,0,1653,48,0
2737,31808461466.232,31808461505.718,31808529690.369,68184.594,68224.137,39.543,39.486,0.057,31775.863,0,0.000,0,1653,48,0
2738,31808561466.232,31808561491.573,31808629689.041,68197.190,68222.809,25.619,25.341,0.278,31777.191,0,0.000,0,1653,48,0
2739,31808661466.232,31808661498.790,31808729538.167,68038.876,68071.935,33.059,32.558,0.501,31928.065,0,0.000,0,1653,48,0
2740,31808761466.232,31808761501.327,31808829449.324,67947.603,67983.092,35.489,35.095,0.394,32016.908,0,0.000,0,1653,48,0
2741,31808861466.232,31808861487.849,31808931370.861,69882.428,69904.629,22.201,21.617,0.584,30095.371,0,0.000,0,1653,48,0
2742,31808961466.232,31808961499.626,31809029505.000,68004.378,68038.768,34.390,33.394,0.996,31961.232,0,0.000,0,1653,48,0
2743,31809061466.232,31809061494.381,31809131970.657,70475.569,70504.425,28.856,28.149,0.707,29495.575,0,0.000,0,1653,48,0
2744,31809161466.232,31809161490.753,31809229652.873,68161.297,68186.641,25.344,24.521,0.823,31813.359,0,0.000,0,1653,48,0
2745,31809261466.232,31809261492.753,31809331543.357,70049.860,70077.125,27.265,26.521,0.744,29922.875,0,0.000,0,1653,48,0
2746,31809361466.232,31809361489.991,31809430940.613,69449.699,69474.381,24.682,23.759,0.923,30525.619,0,0.000,0,1653,48,0
2747,31809461466.232,31809461515.729,31809529735.368,68218.380,68269.136,50.756,49.497,1.259,31730.864,0,0.000,0,1653,48,0
2748,31809561466.232,31809561494.947,31809629477.915,67982.290,68011.683,29.393,28.715,0.678,31988.317,0,0.000,0,1653,48,0
2749,31809661466.232,31809661491.584,31809729598.480,68105.823,68132.248,26.425,25.352,1.073,31867.752,0,0.000,0,1653,48,0
2750,31809761466.232,31809761500.959,31809829382.668,67881.449,67916.436,34.987,34.727,0.260,32083.564,0,0.000,0,1653,48,0
2751,31809861466.232,31809861486.470,31809929417.981,67931.138,67951.749,20.611,20.238,0.373,32048.251,0,0.000,0,1653,48,0
2752,31809961466.232,31809961498.183,31810029640.870,68142.696,68174.638,31.942,31.951,-0.009,31825.362,0,0.000,0,1653,48,0
2753,31810061466.232,31810061500.542,31810129974.956,68473.766,68508.724,34.958,34.310,0.648,31491.276,0,0.000,0,1653,48,0
2754,31810161466.232,31810161497.582,31810229368.935,67870.509,67902.703,32.194,31.350,0.844,32097.297,0,0.000,0,1653,48,0
2755,31810261466.232,31810261510.180,31810329770.695,68259.323,68304.463,45.140,43.948,1.192,31695.537,0,0.000,0,1653,48,0
2756,31810361466.232,31810361508.724,31810429815.587,68305.892,68349.355,43.463,42.492,0.971,31650.645,0,0.000,0,1653,48,0
2757,31810461466.232,31810461508.730,31810530200.420,68690.801,68734.188,43.387,42.498,0.889,31265.812,0,0.000,0,1653,48,0
2758,31810561466.232,31810561494.405,31810629579.728,68085.018,68113.496,28.478,28.173,0.305,31886.504,0,0.000,0,1653,48,0
2759,31810661466.232,31810661489.639,31810730065.058,68574.418,68598.826,24.408,23.407,1.001,31401.174,0,0.000,0,1653,48,0
2760,31810761466.232,31810761491.740,31810829560.855,68068.521,68094.623,26.102,25.508,0.594,31905.377,0,0.000,0,1653,48,0
2761,31810861466.232,31810861497.244,31810929221.014,67723.473,67754.782,31.309,31.012,0.297,32245.218,0,0.000,0,1653,48,0
2762,31810961466.232,31810961500.978,31811030030.906,68529.595,68564.674,35.079,34.746,0.333,31435.326,0,0.000,0,1653,48,0
2763,31811061466.232,31811061502.306,31811136426.521,74923.486,74960.289,36.803,36.074,0.729,25039.711,0,0.000,0,1653,48,0
2764,31811161466.232,31811161513.586,31811229611.303,68096.311,68145.071,48.760,47.354,1.406,31854.929,0,0.000,0,1653,48,0
2765,31811261466.232,31811261497.613,31811329968.186,68469.444,68501.954,32.510,31.381,1.129,31498.046,0,0.000,0,1653,48,0
2766,31811361466.232,31811361512.043,31811429596.548,68083.469,68130.316,46.847,45.811,1.036,31869.684,0,0.000,0,1653,48,0
2767,31811461466.232,31811461511.618,31811529775.957,68263.473,68309.725,46.252,45.386,0.866,31690.275,0,0.000,0,1653,48,0
2768,31811561466.232,31811561499.356,31811630284.358,68784.595,68818.126,33.531,33.124,0.407,31181.874,0,0.000,0,1653,48,0
2769,31811661466.232,31811661491.336,31811729736.102,68244.139,68269.870,25.731,25.104,0.627,31730.130,0,0.000,0,1653,48,0
2770,31811761466.232,31811761504.371,31811829685.260,68179.995,68219.028,39.033,38.139,0.894,31780.972,0,0.000,0,1653,48,0
2771,31811861466.232,31811861496.971,31811929294.319,67796.652,67828.087,31.435,30.739,0.696,32171.913,0,0.000,0,1653,48,0
2772,31811961466.232,31811961493.798,31812030701.482,69207.014,69235.250,28.236,27.566,0.670,30764.750,0,0.000,0,1653,48,0
2773,31812061466.232,31812061507.788,31812129473.002,67964.529,68006.770,42.241,41.556,0.685,31993.230,0,0.000,0,1653,48,0
2774,31812161466.232,31812161503.356,31812229362.258,67858.091,67896.026,37.935,37.124,0.811,32103.974,0,0.000,0,1653,48,0
2775,31812261466.232,31812261498.468,31812329316.771,67817.867,67850.539,32.672,32.236,0.436,32149.461,0,0.000,0,1653,48,0
2776,31812361466.232,31812361498.947,31812429208.496,67709.025,67742.264,33.239,32.715,0.524,32257.736,0,0.000,0,1653,48,0
2777,31812461466.232,31812461516.195,31812532361.410,70843.636,70895.178,51.542,49.963,1.579,29104.822,0,0.000,0,1653,48,0
2778,31812561466.232,31812561505.528,31812629491.854,67985.428,68025.622,40.194,39.296,0.898,31974.378,0,0.000,0,1653,48,0
2779,31812661466.232,31812661500.147,31812729547.612,68046.531,68081.380,34.849,33.915,0.934,31918.620,0,0.000,0,1653,48,0
2780,31812761466.232,31812761502.200,31812830562.535,69059.970,69096.303,36.333,35.968,0.365,30903.697,0,0.000,0,1653,48,0
2781,31812861466.232,31812861498.417,31812929368.632,67869.793,67902.400,32.607,32.185,0.422,32097.600,0,0.000,0,1653,48,0
2782,31812961466.232,31812961504.838,31813029669.187,68163.949,68202.955,39.006,38.606,0.400,31797.045,0,0.000,0,1653,48,0
2783,31813061466.232,31813061491.557,31813131859.835,70367.121,70393.603,26.482,25.325,1.157,29606.397,0,0.000,0,1653,48,0
2784,31813161466.232,31813161493.247,31813231998.676,70504.606,70532.444,27.838,27.015,0.823,29467.556,0,0.000,0,1653,48,0
2785,31813261466.232,31813261495.537,31813329817.060,68320.936,68350.828,29.892,29.305,0.587,31649.172,0,0.000,0,1653,48,0
2786,31813361466.232,31813361503.462,31813429788.979,68284.375,68322.747,38.372,37.230,1.142,31677.253,0,0.000,0,1653,48,0
2787,31813461466.232,31813461502.203,31813529731.644,68228.221,68265.412,37.191,35.971,1.220,31734.588,0,0.000,0,1653,48,0
2788,31813561466.232,31813561496.152,31813635903.625,74407.209,74437.393,30.184,29.920,0.264,25562.607,0,0.000,0,1653,48,0
2789,31813661466.232,31813661503.878,31813729243.864,67739.456,67777.632,38.176,37.646,0.530,32222.368,0,0.000,0,1653,48,0
2790,31813761466.232,31813761488.310,31813829380.725,67892.080,67914.493,22.413,22.078,0.335,32085.507,0,0.000,0,1653,48,0
2791,31813861466.232,31813861490.859,31813929464.556,67972.566,67998.324,25.758,24.627,1.131,32001.676,0,0.000,0,1653,48,0
2792,31813961466.232,31813961487.995,31814029343.292,67854.886,67877.060,22.174,21.763,0.411,32122.940,0,0.000,0,1653,48,0
2793,31814061466.232,31814061496.581,31814129637.046,68139.453,68170.814,31.361,30.349,1.012,31829.186,0,0.000,0,1653,48,0
2794,31814161466.232,31814161498.968,31814234322.785,72823.016,72856.553,33.537,32.736,0.801,27143.447,0,0.000,0,1653,48,0
2795,31814261466.232,31814261496.259,31814329428.127,67931.553,67961.895,30.342,30.027,0.315,32038.105,0,0.000,0,1653,48,0
2796,31814361466.232,31814361498.555,31814429749.620,68250.440,68283.388,32.948,32.323,0.625,31716.612,0,0.000,0,1653,48,0
2797,31814461466.232,31814461514.763,31814529642.626,68126.753,68176.394,49.641,48.531,1.110,31823.606,0,0.000,0,1653,48,0
2798,31814561466.232,31814561500.240,31814629649.266,68148.174,68183.034,34.860,34.008,0.852,31816.966,0,0.000,0,1653,48,0
2799,31814661466.232,31814661496.404,31814729347.032,67850.592,67880.800,30.208,30.172,0.036,32119.200,0,0.000,0,1653,48,0
2800,31814761466.232,31814761501.794,31814829371.764,67869.793,67905.532,35.739,35.562,0.177,32094.468,0,0.000,0,1653,48,0
2801,31814861466.232,31814861485.698,31814929074.893,67588.643,67608.661,20.018,19.466,0.552,32391.339,0,0.000,0,1653,48,0
2802,31814961466.232,31814961485.685,31815029542.902,68056.835,68076.670,19.835,19.453,0.382,31923.330,0,0.000,0,1653,48,0
2803,31815061466.232,31815061498.278,31815130605.678,69107.044,69139.446,32.402,32.046,0.356,30860.554,0,0.000,0,1653,48,0
2804,31815161466.232,31815161495.559,31815229427.095,67930.457,67960.863,30.406,29.327,1.079,32039.137,0,0.000,0,1653,48,0
2805,31815261466.232,31815261489.969,31815329571.227,68080.502,68104.995,24.493,23.737,0.756,31895.005,0,0.000,0,1653,48,0
2806,31815361466.232,31815361501.902,31815471405.812,104427.893,109939.580,5511.687,35.670,5476.017,-9939.580,1,9939.580,1,1653,48,1
2807,31815561466.232,31815561493.774,31815629710.573,68216.118,68244.341,28.223,27.542,0.681,31755.659,0,0.000,0,1653,48,0
2808,31815661466.232,31815661498.251,31815729444.927,67946.301,67978.695,32.394,32.019,0.375,32021.305,0,0.000,0,1653,48,0
2809,31815761466.232,31815761488.578,31815829580.646,68091.518,68114.414,22.896,22.346,0.550,31885.586,0,0.000,0,1653,48,0
2810,31815861466.232,31815861485.844,31815929810.628,68323.541,68344.396,20.855,19.612,1.243,31655.604,0,0.000,0,1653,48,0
2811,31815961466.232,31815961513.478,31816029752.219,68237.715,68285.987,48.272,47.246,1.026,31714.013,0,0.000,0,1653,48,0
2812,31816061466.232,31816061497.948,31816129505.905,68007.040,68039.673,32.633,31.716,0.917,31960.327,0,0.000,0,1653,48,0
2813,31816161466.232,31816161511.587,31816229791.960,68279.758,68325.728,45.970,45.355,0.615,31674.272,0,0.000,0,1653,48,0
2814,31816261466.232,31816261497.873,31816329719.122,68220.312,68252.890,32.578,31.641,0.937,31747.110,0,0.000,0,1653,48,0
2815,31816361466.232,31816361505.375,31816429852.741,68346.754,68386.509,39.755,39.143,0.612,31613.491,0,0.000,0,1653,48,0
2816,31816461466.232,31816461508.236,31816529770.320,68260.551,68304.088,43.537,42.004,1.533,31695.912,0,0.000,0,1653,48,0
2817,31816561466.232,31816561490.288,31816630095.847,68597.361,68629.615,32.254,24.056,8.198,31370.385,0,0.000,0,1653,48,0
2818,31816661466.232,31816661490.038,31816729483.036,67992.548,68016.804,24.256,23.806,0.450,31983.196,0,0.000,0,1653,48,0
2819,31816761466.232,31816761488.438,31816829834.168,68345.278,68367.936,22.658,22.206,0.452,31632.064,0,0.000,0,1653,48,0
2820,31816861466.232,31816861496.590,31816929476.032,67978.740,68009.800,31.060,30.358,0.702,31990.200,0,0.000,0,1653,48,0
2821,31816961466.232,31816961490.260,31817029567.370,68076.458,68101.138,24.680,24.028,0.652,31898.862,0,0.000,0,1653,48,0
2822,31817061466.232,31817061489.280,31817136988.771,75498.486,75522.539,24.053,23.048,1.005,24477.461,0,0.000,0,1653,48,0
2823,31817161466.232,31817161511.443,31817235091.434,73579.155,73625.202,46.047,45.211,0.836,26374.798,0,0.000,0,1653,48,0
2824,31817261466.232,31817261504.685,31817329875.933,68370.539,68409.701,39.162,38.453,0.709,31590.299,0,0.000,0,1653,48,0
2825,31817361466.232,31817361490.825,31817430195.272,68703.548,68729.040,25.492,24.593,0.899,31270.960,0,0.000,0,1653,48,0
2826,31817461466.232,31817461515.957,31817530455.576,68938.386,68989.344,50.958,49.725,1.233,31010.656,0,0.000,0,1653,48,0
2827,31817561466.232,31817561504.372,31817629802.051,68297.225,68335.819,38.594,38.140,0.454,31664.181,0,0.000,0,1653,48,0
2828,31817661466.232,31817661492.056,31817729693.455,68200.964,68227.223,26.259,25.824,0.435,31772.777,0,0.000,0,1653,48,0
2829,31817761466.232,31817761488.479,31817830138.393,68649.495,68672.161,22.666,22.247,0.419,31327.839,0,0.000,0,1653,48,0
2830,31817861466.232,31817861492.485,31817929513.410,68020.276,68047.178,26.902,26.253,0.649,31952.822,0,0.000,0,1653,48,0
2831,31817961466.232,31817961503.656,31818029465.217,67961.114,67998.985,37.871,37.424,0.447,32001.015,0,0.000,0,1653,48,0
2832,31818061466.232,31818061497.363,31818131472.809,69974.753,70006.577,31.824,31.131,0.693,29993.423,0,0.000,0,1653,48,0
2833,31818161466.232,31818161499.019,31818230157.090,68657.454,68690.858,33.404,32.787,0.617,31309.142,0,0.000,0,1653,48,0
2834,31818261466.232,31818261493.719,31818330092.111,68597.990,68625.879,27.889,27.487,0.402,31374.121,0,0.000,0,1653,48,0
2835,31818361466.232,31818361494.937,31818429402.208,67906.656,67935.976,29.320,28.705,0.615,32064.024,0,0.000,0,1653,48,0
2836,31818461466.232,31818461511.501,31818529563.752,68051.293,68097.520,46.227,45.269,0.958,31902.480,0,0.000,0,1653,48,0
2837,31818561466.232,31818561503.319,31818630914.430,69409.633,69448.198,38.565,37.087,1.478,30551.802,0,0.000,0,1653,48,0
2838,31818661466.232,31818661502.876,31818729970.162,68466.257,68503.930,37.673,36.644,1.029,31496.070,0,0.000,0,1653,48,0
2839,31818761466.232,31818761502.725,31818829530.201,68027.134,68063.969,36.835,36.493,0.342,31936.031,0,0.000,0,1653,48,0
2840,31818861466.232,31818861510.695,31818929381.399,67869.748,67915.167,45.419,44.463,0.956,32084.833,0,0.000,0,1653,48,0
2841,31818961466.232,31818961488.634,31819029491.776,68002.641,68025.544,22.903,22.402,0.501,31974.456,0,0.000,0,1653,48,0
2842,31819061466.232,31819061497.326,31819131787.110,70288.809,70320.878,32.069,31.094,0.975,29679.122,0,0.000,0,1653,48,0
2843,31819161466.232,31819161499.310,31819229908.805,68408.722,68442.573,33.851,33.078,0.773,31557.427,0,0.000,0,1653,48,0
2844,31819261466.232,31819261500.251,31819332048.395,70547.522,70582.163,34.641,34.019,0.622,29417.837,0,0.000,0,1653,48,0
2845,31819361466.232,31819361491.252,31819429438.059,67945.722,67971.827,26.105,25.020,1.085,32028.173,0,0.000,0,1653,48,0
2846,31819461466.232,31819461505.038,31819530660.321,69154.498,69194.089,39.591,38.806,0.785,30805.911,0,0.000,0,1653,48,0
2847,31819561466.232,31819561494.906,31819629761.987,68266.543,68295.755,29.212,28.674,0.538,31704.245,0,0.000,0,1653,48,0
2848,31819661466.232,31819661488.329,31819729446.779,67957.584,67980.547,22.963,22.097,0.866,32019.453,0,0.000,0,1653,48,0
2849,31819761466.232,31819761493.214,31819829918.798,68425.204,68452.566,27.362,26.982,0.380,31547.434,0,0.000,0,1653,48,0
2850,31819861466.232,31819861486.779,31819929917.747,68430.436,68451.515,21.079,20.547,0.532,31548.485,0,0.000,0,1653,48,0
2851,31819961466.232,31819961484.778,31820029877.430,68392.314,68411.198,18.884,18.546,0.338,31588.802,0,0.000,0,1653,48,0
2852,31820061466.232,31820061487.522,31820129640.193,68152.421,68173.961,21.540,21.290,0.250,31826.039,0,0.000,0,1653,48,0
2853,31820161466.232,31820161485.193,31820229637.189,68151.568,68170.957,19.389,18.961,0.428,31829.043,0,0.000,0,1653,48,0
2854,31820261466.232,31820261490.172,31820329525.933,68034.801,68059.701,24.900,23.940,0.960,31940.299,0,0.000,0,1653,48,0
2855,31820361466.232,31820361493.875,31820429558.193,68063.512,68091.961,28.449,27.643,0.806,31908.039,0,0.000,0,1653,48,0
2856,31820461466.232,31820461503.222,31820530685.346,69181.120,69219.114,37.994,36.990,1.004,30780.886,0,0.000,0,1653,48,0
2857,31820561466.232,31820561500.782,31820629566.073,68064.557,68099.841,35.284,34.550,0.734,31900.159,0,0.000,0,1653,48,0
2858,31820661466.232,31820661498.578,31820729665.215,68166.384,68198.983,32.599,32.346,0.253,31801.017,0,0.000,0,1653,48,0
2859,31820761466.232,31820761495.938,31820829332.628,67835.984,67866.396,30.412,29.706,0.706,32133.604,0,0.000,0,1653,48,0
2860,31820861466.232,31820861497.912,31820929396.543,67898.169,67930.311,32.142,31.680,0.462,32069.689,0,0.000,0,1653,48,0
2861,31820961466.232,31820961496.261,31821029899.898,68403.123,68433.666,30.543,30.029,0.514,31566.334,0,0.000,0,1653,48,0
2862,31821061466.232,31821061495.183,31821131186.490,69690.029,69720.258,30.229,28.951,1.278,30279.742,0,0.000,0,1653,48,0
2863,31821161466.232,31821161504.045,31821229736.442,68232.179,68270.210,38.031,37.813,0.218,31729.790,0,0.000,0,1653,48,0
2864,31821261466.232,31821261502.256,31821329713.201,68210.246,68246.969,36.723,36.024,0.699,31753.031,0,0.000,0,1653,48,0
2865,31821361466.232,31821361493.679,31821429488.296,67993.892,68022.064,28.172,27.447,0.725,31977.936,0,0.000,0,1653,48,0
2866,31821461466.232,31821461517.255,31821530107.158,68589.156,68640.926,51.770,51.023,0.747,31359.074,0,0.000,0,1653,48,0
2867,31821561466.232,31821561495.236,31821635292.501,73796.112,73826.269,30.157,29.004,1.153,26173.731,0,0.000,0,1653,48,0
2868,31821661466.232,31821661499.103,31821729744.916,68245.243,68278.684,33.441,32.871,0.570,31721.316,0,0.000,0,1653,48,0
2869,31821761466.232,31821761503.305,31821829402.979,67898.823,67936.747,37.924,37.073,0.851,32063.253,0,0.000,0,1653,48,0
2870,31821861466.232,31821861488.016,31821929528.371,68039.767,68062.139,22.372,21.784,0.588,31937.861,0,0.000,0,1653,48,0
2871,31821961466.232,31821961495.424,31822029637.485,68141.219,68171.253,30.034,29.192,0.842,31828.747,0,0.000,0,1653,48,0
2872,31822061466.232,31822061500.956,31822129453.503,67952.167,67987.271,35.104,34.724,0.380,32012.729,0,0.000,0,1653,48,0
2873,31822161466.232,31822161500.782,31822229842.165,68340.904,68375.933,35.029,34.550,0.479,31624.067,0,0.000,0,1653,48,0
2874,31822261466.232,31822261499.485,31822329661.395,68160.787,68195.163,34.376,33.253,1.123,31804.837,0,0.000,0,1653,48,0
2875,31822361466.232,31822361489.207,31822429567.916,68078.458,68101.684,23.226,22.975,0.251,31898.316,0,0.000,0,1653,48,0
2876,31822461466.232,31822461499.352,31822529631.608,68130.621,68165.376,34.755,33.120,1.635,31834.624,0,0.000,0,1653,48,0
2877,31822561466.232,31822561507.071,31822629938.633,68431.394,68472.401,41.007,40.839,0.168,31527.599,0,0.000,0,1653,48,0
2878,31822661466.232,31822661500.684,31822734954.777,73453.318,73488.545,35.227,34.452,0.775,26511.455,0,0.000,0,1653,48,0
2879,31822761466.232,31822761506.423,31822829691.012,68183.555,68224.780,41.225,40.191,1.034,31775.220,0,0.000,0,1653,48,0
2880,31822861466.232,31822861491.482,31822931412.398,69920.021,69946.166,26.145,25.250,0.895,30053.834,0,0.000,0,1653,48,0
2881,31822961466.232,31822961515.399,31823029632.821,68116.375,68166.589,50.214,49.167,1.047,31833.411,0,0.000,0,1653,48,0
2882,31823061466.232,31823061490.948,31823130909.396,69417.755,69443.164,25.409,24.716,0.693,30556.836,0,0.000,0,1653,48,0
2883,31823161466.232,31823161500.355,31823235647.707,74146.310,74181.475,35.165,34.123,1.042,25818.525,0,0.000,0,1653,48,0
2884,31823261466.232,31823261505.146,31823329652.646,68146.589,68186.414,39.825,38.914,0.911,31813.586,0,0.000,0,1653,48,0
2885,31823361466.232,31823361503.319,31823430426.498,68922.490,68960.266,37.776,37.087,0.689,31039.734,0,0.000,0,1653,48,0
2886,31823461466.232,31823461512.107,31823531466.958,69953.937,70000.726,46.789,45.875,0.914,29999.274,0,0.000,0,1653,48,0
2887,31823561466.232,31823561500.962,31823629984.527,68482.871,68518.295,35.424,34.730,0.694,31481.705,0,0.000,0,1653,48,0
2888,31823661466.232,31823661509.618,31823729899.945,68389.364,68433.713,44.349,43.386,0.963,31566.287,0,0.000,0,1653,48,0
2889,31823761466.232,31823761504.955,31823829573.558,68067.877,68107.326,39.449,38.723,0.726,31892.674,0,0.000,0,1653,48,0
2890,31823861466.232,31823861504.161,31823929643.184,68138.453,68176.952,38.499,37.929,0.570,31823.048,0,0.000,0,1653,48,0
2891,31823961466.232,31823961500.896,31824029636.882,68135.618,68170.650,35.032,34.664,0.368,31829.350,0,0.000,0,1653,48,0
2892,31824061466.232,31824061493.357,31824129584.746,68090.369,68118.514,28.145,27.125,1.020,31881.486,0,0.000,0,1653,48,0
2893,31824161466.232,31824161505.452,31824231074.547,69568.110,69608.315,40.205,39.220,0.985,30391.685,0,0.000,0,1653,48,0
2894,31824261466.232,31824261509.861,31824329739.556,68228.849,68273.324,44.475,43.629,0.846,31726.676,0,0.000,0,1653,48,0
2895,31824361466.232,31824361512.033,31824429759.982,68247.149,68293.750,46.601,45.801,0.800,31706.250,0,0.000,0,1653,48,0
2896,31824461466.232,31824461512.694,31824530138.343,68624.739,68672.111,47.372,46.462,0.910,31327.889,0,0.000,0,1653,48,0
2897,31824561466.232,31824561503.254,31824629765.605,68261.856,68299.373,37.517,37.022,0.495,31700.627,0,0.000,0,1653,48,0
2898,31824661466.232,31824661493.594,31824746179.843,84685.647,84713.611,27.964,27.362,0.602,15286.389,0,0.000,0,1653,48,0
2899,31824761466.232,31824761501.452,31824829665.273,68162.574,68199.041,36.467,35.220,1.247,31800.959,0,0.000,0,1653,48,0
2900,31824861466.232,31824861503.543,31824930232.056,68727.627,68765.824,38.197,37.311,0.886,31234.176,0,0.000,0,1653,48,0
2901,31824961466.232,31824961499.984,31825029882.066,68381.330,68415.834,34.504,33.752,0.752,31584.166,0,0.000,0,1653,48,0
2902,31825061466.232,31825061505.934,31825130787.759,69280.575,69321.527,40.952,39.702,1.250,30678.473,0,0.000,0,1653,48,0
2903,31825161466.232,31825161497.431,31825230973.614,69474.847,69507.382,32.535,31.199,1.336,30492.618,0,0.000,0,1653,48,0
2904,31825261466.232,31825261496.166,31825329765.985,68268.994,68299.753,30.759,29.934,0.825,31700.247,0,0.000,0,1653,48,0
2905,31825361466.232,31825361496.539,31825429761.230,68264.041,68294.998,30.957,30.307,0.650,31705.002,0,0.000,0,1653,48,0
2906,31825461466.232,31825461519.163,31825529779.518,68259.563,68313.286,53.723,52.931,0.792,31686.714,0,0.000,0,1653,48,0
2907,31825561466.232,31825561498.708,31825629683.051,68183.303,68216.819,33.516,32.476,1.040,31783.181,0,0.000,0,1653,48,0
2908,31825661466.232,31825661502.112,31825729734.539,68231.614,68268.307,36.693,35.880,0.813,31731.693,0,0.000,0,1653,48,0
2909,31825761466.232,31825761499.758,31825829260.318,67760.168,67794.086,33.918,33.526,0.392,32205.914,0,0.000,0,1653,48,0
2910,31825861466.232,31825861490.529,31825929328.017,67836.946,67861.785,24.839,24.297,0.542,32138.215,0,0.000,0,1653,48,0
2911,31825961466.232,31825961493.538,31826029523.056,68029.082,68056.824,27.742,27.306,0.436,31943.176,0,0.000,0,1653,48,0
2912,31826061466.232,31826061499.713,31826129716.222,68215.727,68249.990,34.263,33.481,0.782,31750.010,0,0.000,0,1653,48,0
2913,31826161466.232,31826161499.847,31826229981.751,68481.142,68515.519,34.377,33.615,0.762,31484.481,0,0.000,0,1653,48,0
2914,31826261466.232,31826261502.851,31826329421.696,67918.171,67955.464,37.293,36.619,0.674,32044.536,0,0.000,0,1653,48,0
