# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2736,11064130731.334,11064130761.822,11064186690.762,55930.744,55959.428,28.684,30.488,-1.804,44040.572,0,0.000,0,1371,48,0
2737,11064259626.428,11064259678.536,11064315455.206,55777.003,55828.778,51.775,52.108,-0.333,44171.222,0,0.000,0,1371,48,0
2738,11064400259.993,11064400315.698,11064463677.566,63362.408,63417.573,55.165,55.705,-0.540,36582.427,0,0.000,0,1371,48,0
2739,11064464281.722,11064464307.539,11064539619.151,56049.553,75337.429,19287.876,25.817,19262.059,24662.571,0,0.000,1,1371,48,0
2740,11064614023.767,11064614077.905,11064669738.888,55661.435,55715.121,53.686,54.138,-0.452,44284.879,0,0.000,0,1371,48,0
2741,11064726129.220,11064726177.376,11064782038.965,55861.984,55909.745,47.761,48.156,-0.395,44090.255,0,0.000,0,1371,48,0
2742,11064862674.311,11064862721.800,11064919556.560,56835.398,56882.249,46.851,47.489,-0.638,43117.751,0,0.000,0,1371,48,0
2743,11064945286.682,11064945328.274,11065001276.900,55949.333,55990.218,40.885,41.592,-0.707,44009.782,0,0.000,0,1371,48,0
2744,11065080828.147,11065080867.375,11065136110.947,55244.557,55282.800,38.243,39.228,-0.985,44717.200,0,0.000,0,1371,48,0
2745,11065145684.335,11065145709.486,11065211554.718,56015.774,65870.383,9854.609,25.151,9829.458,34129.617,0,0.000,1,1371,48,0
2746,11065270112.231,11065270158.690,11065327733.291,57574.873,57621.060,46.187,46.459,-0.272,42378.940,0,0.000,0,1371,48,0
2747,11065346204.981,11065346244.028,11065402837.787,56594.374,56632.806,38.432,39.047,-0.615,43367.194,0,0.000,0,1371,48,0
2748,11065452497.614,11065452543.394,11065514619.237,62076.611,62121.623,45.012,45.780,-0.768,37878.377,0,0.000,0,1371,48,0
2749,11065560479.233,11065560519.296,11065616513.677,55995.091,56034.444,39.353,40.063,-0.710,43965.556,0,0.000,0,1371,48,0
2750,11065655624.710,11065655654.588,11065711637.030,55984.155,56012.320,28.165,29.878,-1.713,43987.680,0,0.000,0,1371,48,0
2751,11065709166.700,11065711645.683,11065789611.457,58332.315,80444.757,22112.442,2478.983,19633.459,19555.243,0,0.000,1,1371,48,0
2752,11065831848.235,11065831880.972,11065888405.741,56526.302,56557.506,31.204,32.737,-1.533,43442.494,0,0.000,0,1371,48,0
2753,11065937152.321,11065937195.695,11065993124.204,55929.129,55971.883,42.754,43.374,-0.620,44028.117,0,0.000,0,1371,48,0
2754,11066024145.165,11066024175.048,11066080057.540,55884.294,55912.375,28.081,29.883,-1.802,44087.625,0,0.000,0,1371,48,0
2755,11066078171.583,11066080065.830,11066161330.167,62099.933,83158.584,21058.651,1894.247,19164.404,16841.416,0,0.000,1,1371,48,0
2756,11066186201.355,11066186244.139,11066242140.433,55896.927,55939.078,42.151,42.784,-0.633,44060.922,0,0.000,0,1371,48,0
2757,11066265236.070,11066265266.810,11066321863.164,56597.746,56627.094,29.348,30.740,-1.392,43372.906,0,0.000,0,1371,48,0
2758,11066351689.535,11066351725.400,11066407874.219,56149.895,56184.684,34.789,35.865,-1.076,43815.316,0,0.000,0,1371,48,0
2759,11066412899.780,11066412925.652,11066484179.033,56560.774,71279.253,14718.479,25.872,14692.607,28720.747,0,0.000,1,1371,48,0
2760,11066474491.645,11066484188.321,11066559819.159,55943.881,85327.514,29383.633,9696.676,19686.957,14672.486,0,0.000,1,1371,48,0
2761,11066623507.649,11066623536.926,11066679476.847,55941.586,55969.198,27.612,29.277,-1.665,44030.802,0,0.000,0,1371,48,0
2762,11066729231.570,11066729262.860,11066785243.116,55981.518,56011.546,30.028,31.290,-1.262,43988.454,0,0.000,0,1371,48,0
2763,11066791611.289,11066791637.606,11066861254.848,56383.070,69643.559,13260.489,26.317,13234.172,30356.441,0,0.000,1,1371,48,0
2764,11066901030.616,11066901058.105,11066957785.613,56729.324,56754.997,25.673,27.489,-1.816,43245.003,0,0.000,0,1371,48,0
2765,11067044252.693,11067044305.682,11067100068.837,55763.822,55816.144,52.322,52.989,-0.667,44183.856,0,0.000,0,1371,48,0
2766,11067134022.936,11067134047.999,11067189859.040,55812.791,55836.104,23.313,25.063,-1.750,44163.896,0,0.000,0,1371,48,0
2767,11067231625.827,11067231669.342,11067289481.056,57812.177,57855.229,43.052,43.515,-0.463,42144.771,0,0.000,0,1371,48,0
2768,11067318582.312,11067318623.450,11067374798.472,56175.766,56216.160,40.394,41.138,-0.744,43783.840,0,0.000,0,1371,48,0
2769,11067422162.469,11067422201.281,11067478771.851,56572.099,56609.382,37.283,38.812,-1.529,43390.618,0,0.000,0,1371,48,0
2770,11067488514.111,11067488541.053,11067561251.652,62539.439,72737.541,10198.102,26.942,10171.160,27262.459,0,0.000,1,1371,48,0
2771,11067636138.479,11067636202.277,11067692296.570,56094.814,56158.091,63.277,63.798,-0.521,43841.909,0,0.000,0,1371,48,0
2772,11067763043.265,11067763088.672,11067819487.363,56399.080,56444.098,45.018,45.407,-0.389,43555.902,0,0.000,0,1371,48,0
2773,11067886587.333,11067886629.330,11067942824.667,56196.189,56237.334,41.145,41.997,-0.852,43762.666,0,0.000,0,1371,48,0
2774,11067997460.960,11067997502.692,11068053685.896,56184.309,56224.936,40.627,41.732,-1.105,43775.064,0,0.000,0,1371,48,0
2775,11068068840.992,11068068869.531,11068124258.043,55390.052,55417.051,26.999,28.539,-1.540,44582.949,0,0.000,0,1371,48,0
2776,11068152038.189,11068152078.569,11068208321.492,56243.882,56283.303,39.421,40.380,-0.959,43716.697,0,0.000,0,1371,48,0
2777,11068276479.219,11068276525.005,11068332377.894,55854.034,55898.675,44.641,45.786,-1.145,44101.325,0,0.000,0,1371,48,0
2778,11068400951.456,11068400990.727,11068457120.304,56131.003,56168.848,37.845,39.271,-1.426,43831.152,0,0.000,0,1371,48,0
2779,11068461117.763,11068461143.481,11068532961.522,55864.763,71843.759,15978.996,25.718,15953.278,28156.241,0,0.000,1,1371,48,0
2780,11068540485.055,11068540511.212,11068608320.476,55859.954,67835.421,11975.467,26.157,11949.310,32164.579,0,0.000,1,1371,48,0
2781,11068625944.433,11068625974.505,11068682501.115,56528.024,56556.682,28.658,30.072,-1.414,43443.318,0,0.000,0,1371,48,0
2782,11068763667.648,11068763707.042,11068820344.500,56638.497,56676.852,38.355,39.394,-1.039,43323.148,0,0.000,0,1371,48,0
2783,11068829608.545,11068829633.888,11068896239.123,55935.291,66630.578,10695.287,25.343,10669.944,33369.422,0,0.000,1,1371,48,0
2784,11068896974.959,11068896997.373,11068972442.982,56776.856,75468.023,18691.167,22.414,18668.753,24531.977,0,0.000,1,1371,48,0
2785,11068970177.871,11068972458.927,11069028398.192,55941.186,58220.321,2279.135,2281.056,-1.921,41779.679,0,0.000,0,1371,48,0
2786,11069064760.647,11069064791.807,11069120450.706,55660.595,55690.059,29.464,31.160,-1.696,44309.941,0,0.000,0,1371,48,0
2787,11069142970.115,11069142995.307,11069199182.286,56188.928,56212.171,23.243,25.192,-1.949,43787.829,0,0.000,0,1371,48,0
2788,11069290912.691,11069290962.549,11069346980.423,56018.203,56067.732,49.529,49.858,-0.329,43932.268,0,0.000,0,1371,48,0
2789,11069396973.378,11069397031.939,11069453351.103,56319.735,56377.725,57.990,58.561,-0.571,43622.275,0,0.000,0,1371,48,0
2790,11069495447.046,11069495487.137,11069551683.164,56196.769,56236.118,39.349,40.091,-0.742,43763.882,0,0.000,0,1371,48,0
2791,11069592979.390,11069593034.607,11069648803.193,55769.030,55823.803,54.773,55.217,-0.444,44176.197,0,0.000,0,1371,48,0
2792,11069729278.393,11069729333.646,11069785474.309,56141.309,56195.916,54.607,55.253,-0.646,43804.084,0,0.000,0,1371,48,0
2793,11069779674.852,11069785489.680,11069860531.457,55736.341,80856.605,25120.264,5814.828,19305.436,19143.395,0,0.000,1,1371,48,0
2794,11069861960.649,11069861986.735,11069936011.418,55739.576,74050.769,18311.193,26.086,18285.107,25949.231,0,0.000,1,1371,48,0
2795,11069954555.235,11069954589.417,11070010674.177,56085.789,56118.942,33.153,34.182,-1.029,43881.058,0,0.000,0,1371,48,0
2796,11070038665.425,11070038690.750,11070094546.080,55857.069,55880.655,23.586,25.325,-1.739,44119.345,0,0.000,0,1371,48,0
2797,11070104218.951,11070104244.313,11070169276.248,55365.105,65057.297,9692.192,25.362,9666.830,34942.703,0,0.000,1,1371,48,0
2798,11070169403.866,11070169426.969,11070244940.871,55853.035,75537.005,19683.970,23.103,19660.867,24462.995,0,0.000,1,1371,48,0
2799,11070232663.353,11070244946.987,11070300953.635,56008.670,68290.282,12281.612,12283.634,-2.022,31709.718,0,0.000,0,1371,48,0
2800,11070362981.945,11070363023.015,11070418704.651,55683.403,55722.706,39.303,41.070,-1.767,44277.294,0,0.000,0,1371,48,0
2801,11070449882.426,11070449909.353,11070506068.608,56160.697,56186.182,25.485,26.927,-1.442,43813.818,0,0.000,0,1371,48,0
2802,11070546147.489,11070546186.024,11070602257.607,56072.968,56110.118,37.150,38.535,-1.385,43889.882,0,0.000,0,1371,48,0
2803,11070608862.528,11070608888.033,11070677553.676,55515.976,68691.148,13175.172,25.505,13149.667,31308.852,0,0.000,1,1371,48,0
2804,11070752284.341,11070752349.278,11070809492.628,57143.693,57208.287,64.594,64.937,-0.343,42791.713,0,0.000,0,1371,48,0
2805,11070889970.859,11070890027.992,11070946627.619,56600.742,56656.760,56.018,57.133,-1.115,43343.240,0,0.000,0,1371,48,0
2806,11071003778.850,11071003815.308,11071059597.844,55783.639,55818.994,35.355,36.458,-1.103,44181.006,0,0.000,0,1371,48,0
2807,11071116940.329,11071116984.643,11071172821.504,55837.808,55881.175,43.367,44.314,-0.947,44118.825,0,0.000,0,1371,48,0
2808,11071193551.110,11071193580.944,11071249720.333,56140.494,56169.223,28.729,29.834,-1.105,43830.777,0,0.000,0,1371,48,0
2809,11071339108.499,11071339155.258,11071394560.306,55405.479,55451.807,46.328,46.759,-0.431,44548.193,0,0.000,0,1371,48,0
2810,11071429431.079,11071429461.131,11071485308.832,55849.276,55877.753,28.477,30.052,-1.575,44122.247,0,0.000,0,1371,48,0
2811,11071552649.868,11071552701.862,11071615397.384,62696.196,62747.516,51.320,51.994,-0.674,37252.484,0,0.000,0,1371,48,0
2812,11071650000.050,11071650038.235,11071705947.765,55911.399,55947.715,36.316,38.185,-1.869,44052.285,0,0.000,0,1371,48,0
2813,11071760189.480,11071760219.792,11071816412.185,56194.299,56222.705,28.406,30.312,-1.906,43777.295,0,0.000,0,1371,48,0
2814,11071904074.776,11071904121.612,11071960585.913,56464.587,56511.137,46.550,46.836,-0.286,43488.863,0,0.000,0,1371,48,0
2815,11071960577.570,11071960602.532,11072036755.878,57077.164,76178.308,19101.144,24.962,19076.182,23821.692,0,0.000,1,1371,48,0
2816,11072066731.705,11072066779.433,11072122760.411,55981.632,56028.706,47.074,47.728,-0.654,43971.294,0,0.000,0,1371,48,0
2817,11072174142.212,11072174171.521,11072229968.121,55798.327,55825.909,27.582,29.309,-1.727,44174.091,0,0.000,0,1371,48,0
2818,11072241806.697,11072241834.492,11072307477.155,57496.689,65670.458,8173.769,27.795,8145.974,34329.542,0,0.000,1,1371,48,0
2819,11072374633.705,11072374681.924,11072431291.936,56610.070,56658.231,48.161,48.219,-0.058,43341.769,0,0.000,0,1371,48,0
2820,11072510787.946,11072510838.635,11072567361.479,56523.573,56573.533,49.960,50.689,-0.729,43426.467,0,0.000,0,1371,48,0
2821,11072618469.466,11072618515.843,11072674411.878,55896.755,55942.412,45.657,46.377,-0.720,44057.588,0,0.000,0,1371,48,0
2822,11072767261.193,11072767311.295,11072823619.454,56308.707,56358.261,49.554,50.102,-0.548,43641.739,0,0.000,0,1371,48,0
2823,11072909064.813,11072909112.233,11072965484.134,56372.895,56419.321,46.426,47.420,-0.994,43580.679,0,0.000,0,1371,48,0
2824,11072965894.744,11072965919.711,11073041105.369,56115.448,75210.625,19095.177,24.967,19070.210,24789.375,0,0.000,1,1371,48,0
2825,11073111388.121,11073111436.483,11073167535.118,56099.530,56146.997,47.467,48.362,-0.895,43853.003,0,0.000,0,1371,48,0
2826,11073234115.393,11073234157.784,11073293616.405,59459.114,59501.012,41.898,42.391,-0.493,40498.988,0,0.000,0,1371,48,0
2827,11073380946.488,11073380996.004,11073447405.976,66411.020,66459.488,48.468,49.516,-1.048,33540.512,0,0.000,0,1371,48,0
2828,11073491419.025,11073491448.901,11073547425.885,55978.396,56006.860,28.464,29.876,-1.412,43993.140,0,0.000,0,1371,48,0
2829,11073548177.317,11073548201.637,11073623168.990,56557.977,74991.673,18433.696,24.320,18409.376,25008.327,0,0.000,1,1371,48,0
2830,11073686801.149,11073686849.613,11073742874.847,56026.002,56073.698,47.696,48.464,-0.768,43926.302,0,0.000,0,1371,48,0
2831,11073753991.868,11073754039.971,11073818914.501,56075.579,64922.633,8847.054,48.103,8798.951,35077.367,0,0.000,1,1371,48,0
2832,11073839636.119,11073839660.894,11073895683.072,56023.752,56046.953,23.201,24.775,-1.574,43953.047,0,0.000,0,1371,48,0
2833,11073937702.740,11073937745.749,11073994687.044,56942.023,56984.304,42.281,43.009,-0.728,43015.696,0,0.000,0,1371,48,0
2834,11074047866.653,11074047918.495,11074104497.067,56578.937,56630.414,51.477,51.842,-0.365,43369.586,0,0.000,0,1371,48,0
2835,11074188970.938,11074189026.139,11074245333.902,56308.218,56362.964,54.746,55.201,-0.455,43637.036,0,0.000,0,1371,48,0
2836,11074278994.923,11074279034.702,11074335807.350,56773.779,56812.427,38.648,39.779,-1.131,43187.573,0,0.000,0,1371,48,0
2837,11074423167.540,11074423218.921,11074481029.898,57811.273,57862.358,51.085,51.381,-0.296,42137.642,0,0.000,0,1371,48,0
2838,11074489230.347,11074489272.874,11074595864.041,95403.921,106633.694,11229.773,42.527,11187.246,-6633.694,1,6633.694,1,1371,48,0
2839,11074585165.288,11074595884.137,11074674614.181,58551.374,89448.893,30897.519,10718.849,20178.670,10551.107,0,0.000,1,1371,48,0
2840,11074676749.653,11074676774.812,11074752806.606,57862.291,76056.953,18194.662,25.159,18169.503,23943.047,0,0.000,1,1371,48,0
2841,11074772576.529,11074772664.842,11074832374.610,59710.672,59798.081,87.409,88.313,-0.904,40201.919,0,0.000,0,1371,48,0
2842,11074864790.880,11074864821.948,11074920792.970,55972.598,56002.090,29.492,31.068,-1.576,43997.910,0,0.000,0,1371,48,0
2843,11074931273.542,11074931308.602,11074995987.652,55885.635,64714.110,8828.475,35.060,8793.415,35285.890,0,0.000,1,1371,48,0
2844,11075056025.038,11075056068.753,11075112663.166,56594.810,56638.128,43.318,43.715,-0.397,43361.872,0,0.000,0,1371,48,0
2845,11075158408.740,11075158447.978,11075214604.976,56157.895,56196.236,38.341,39.238,-0.897,43803.764,0,0.000,0,1371,48,0
2846,11075226900.000,11075226930.829,11075291544.000,57200.013,64644.000,7443.987,30.829,7413.158,35356.000,0,0.000,1,1371,48,0
2847,11075291941.860,11075291967.717,11075367765.999,56401.972,75824.139,19422.167,25.857,19396.310,24175.861,0,0.000,1,1371,48,0
2848,11075399190.764,11075399219.569,11075455259.144,56041.287,56068.380,27.093,28.805,-1.712,43931.620,0,0.000,0,1371,48,0
2849,11075458703.433,11075458729.107,11075532086.995,57148.052,73383.562,16235.510,25.674,16209.836,26616.438,0,0.000,1,1371,48,0
2850,11075526426.290,11075532103.434,11075608156.024,55863.870,81729.734,25865.864,5677.144,20188.720,18270.266,0,0.000,1,1371,48,0
2851,11075633911.866,11075633962.722,11075691091.919,57129.910,57180.053,50.143,50.856,-0.713,42819.947,0,0.000,0,1371,48,0
2852,11075724020.198,11075724048.865,11075780331.918,56284.521,56311.720,27.199,28.667,-1.468,43688.280,0,0.000,0,1371,48,0
2853,11075783482.217,11075783507.743,11075855730.413,56210.149,72248.196,16038.047,25.526,16012.521,27751.804,0,0.000,1,1371,48,0
2854,11075891182.153,11075891216.396,11075947984.439,56769.074,56802.286,33.212,34.243,-1.031,43197.714,0,0.000,0,1371,48,0
2855,11076036378.739,11076036427.288,11076092850.966,56423.955,56472.227,48.272,48.549,-0.277,43527.773,0,0.000,0,1371,48,0
2856,11076157048.761,11076157109.921,11076213302.030,56192.683,56253.269,60.586,61.160,-0.574,43746.731,0,0.000,0,1371,48,0
2857,11076285373.628,11076285418.494,11076341666.338,56248.534,56292.710,44.176,44.866,-0.690,43707.290,0,0.000,0,1371,48,0
2858,11076381809.179,11076381835.969,11076438156.228,56322.163,56347.049,24.886,26.790,-1.904,43652.951,0,0.000,0,1371,48,0
2859,11076433038.581,11076438165.378,11076513799.329,55828.844,80760.748,24931.904,5126.797,19805.107,19239.252,0,0.000,1,1371,48,0
2860,11076493645.844,11076513806.488,11076589179.341,55568.047,95533.497,39965.450,20160.644,19804.806,4466.503,0,0.000,1,1371,48,0
2861,11076643400.918,11076643435.020,11076699580.159,56146.446,56179.241,32.795,34.102,-1.307,43820.759,0,0.000,0,1371,48,0
2862,11076759669.017,11076759700.255,11076815736.414,56037.833,56067.397,29.564,31.238,-1.674,43932.603,0,0.000,0,1371,48,0
2863,11076876963.186,11076876993.578,11076938806.216,61813.923,61843.030,29.107,30.392,-1.285,38156.970,0,0.000,0,1371,48,0
2864,11077025836.014,11077025874.907,11077081904.614,56030.685,56068.600,37.915,38.893,-0.978,43931.400,0,0.000,0,1371,48,0
2865,11077153228.017,11077153279.104,11077210473.047,57194.540,57245.030,50.490,51.087,-0.597,42754.970,0,0.000,0,1371,48,0
2866,11077222702.547,11077222742.968,11077285696.130,55705.930,62993.583,7287.653,40.421,7247.232,37006.417,0,0.000,1,1371,48,0
2867,11077298541.900,11077298582.688,11077354909.979,56327.696,56368.079,40.383,40.788,-0.405,43631.921,0,0.000,0,1371,48,0
2868,11077389600.915,11077389648.496,11077446373.624,56725.044,56772.709,47.665,47.581,0.084,43227.291,0,0.000,0,1371,48,0
2869,11077520349.244,11077520394.562,11077576567.597,56173.430,56218.353,44.923,45.318,-0.395,43781.647,0,0.000,0,1371,48,0
2870,11077667825.430,11077667872.133,11077723911.784,56040.533,56086.354,45.821,46.703,-0.882,43913.646,0,0.000,0,1371,48,0
2871,11077759900.199,11077759928.104,11077816969.987,57043.464,57069.788,26.324,27.905,-1.581,42930.212,0,0.000,0,1371,48,0
2872,11077876200.356,11077876239.353,11077933110.763,56872.360,56910.407,38.047,38.997,-0.950,43089.593,0,0.000,0,1371,48,0
2873,11077974663.065,11077974691.424,11078031030.360,56340.505,56367.295,26.790,28.359,-1.569,43632.705,0,0.000,0,1371,48,0
2874,11078033284.941,11078033310.761,11078106858.320,55882.716,73573.379,17690.663,25.820,17664.843,26426.621,0,0.000,1,1371,48,0
2875,11078166408.541,11078166436.650,11078223106.917,56671.058,56698.376,27.318,28.109,-0.791,43301.624,0,0.000,0,1371,48,0
2876,11078228063.608,11078228088.919,11078298605.687,56100.970,70542.079,14441.109,25.311,14415.798,29457.921,0,0.000,1,1371,48,0
2877,11078285551.047,11078298615.481,11078376408.816,57384.248,90857.769,33473.521,13064.434,20409.087,9142.231,0,0.000,1,1371,48,0
2878,11078410772.257,11078410807.592,11078467306.892,56497.982,56534.635,36.653,35.335,1.318,43465.365,0,0.000,0,1371,48,0
2879,11078544819.310,11078544860.645,11078600772.617,55910.634,55953.307,42.673,41.335,1.338,44046.693,0,0.000,0,1371,48,0
2880,11078663992.730,11078664029.643,11078720055.014,56024.288,56062.284,37.996,36.913,1.083,43937.716,0,0.000,0,1371,48,0
2881,11078793323.488,11078793359.176,11078849829.628,56469.249,56506.140,36.891,35.688,1.203,43493.860,0,0.000,0,1371,48,0
2882,11078895282.829,11078895309.876,11078951778.758,56467.298,56495.929,28.631,27.047,1.584,43504.071,0,0.000,0,1371,48,0
2883,11078946156.128,11078951793.474,11079029170.950,58083.188,83014.822,24931.634,5637.346,19294.288,16985.178,0,0.000,1,1371,48,0
2884,11079029601.319,11079029627.697,11079104771.527,55851.224,75170.208,19318.984,26.378,19292.606,24829.792,0,0.000,1,1371,48,0
2885,11079113814.577,11079113838.952,11079169755.721,55915.988,55941.144,25.156,24.375,0.781,44058.856,0,0.000,0,1371,48,0
2886,11079211240.179,11079211271.606,11079267274.482,56001.939,56034.303,32.364,31.427,0.937,43965.697,0,0.000,0,1371,48,0
2887,11079305815.930,11079305865.900,11079361922.519,56054.623,56106.589,51.966,49.970,1.996,43893.411,0,0.000,0,1371,48,0
2888,11079410858.024,11079410920.295,11079466921.131,55998.781,56063.107,64.326,62.271,2.055,43936.893,0,0.000,0,1371,48,0
2889,11079483366.417,11079483392.617,11079539578.259,56185.221,56211.842,26.621,26.200,0.421,43788.158,0,0.000,0,1371,48,0
2890,11079580501.036,11079580531.726,11079636334.586,55804.576,55833.550,28.974,30.690,-1.716,44166.450,0,0.000,0,1371,48,0
2891,11079701871.954,11079701901.100,11079757721.770,55822.545,55849.816,27.271,29.146,-1.875,44150.184,0,0.000,0,1371,48,0
2892,11079765428.398,11079765452.329,11079833767.195,56453.840,68338.797,11884.957,23.931,11861.026,31661.203,0,0.000,1,1371,48,0
2893,11079893560.179,11079893612.184,11079950468.012,56856.551,56907.833,51.282,52.005,-0.723,43092.167,0,0.000,0,1371,48,0
2894,11079945716.329,11079950484.361,11080026473.641,56438.403,80757.312,24318.909,4768.032,19550.877,19242.688,0,0.000,1,1371,48,0
2895,11080007491.394,11080026489.433,11080101848.336,55814.959,94356.942,38541.983,18998.039,19543.944,5643.058,0,0.000,1,1371,48,0
2896,11080145486.731,11080145532.160,11080201519.118,55987.712,56032.387,44.675,45.429,-0.754,43967.613,0,0.000,0,1371,48,0
2897,11080245601.469,11080245628.422,11080302366.961,56740.219,56765.492,25.273,26.953,-1.680,43234.508,0,0.000,0,1371,48,0
2898,11080378777.214,11080378809.398,11080435314.613,56506.497,56537.399,30.902,32.184,-1.282,43462.601,0,0.000,0,1371,48,0
2899,11080439518.518,11080439545.724,11080510835.096,55508.741,71316.578,15807.837,27.206,15780.631,28683.422,0,0.000,1,1371,48,0
2900,11080580148.249,11080580179.478,11080636164.424,55986.578,56016.175,29.597,31.229,-1.632,43983.825,0,0.000,0,1371,48,0
2901,11080642824.213,11080642851.279,11080711742.376,55739.228,68918.163,13178.935,27.066,13151.869,31081.837,0,0.000,1,1371,48,0
2902,11080728529.768,11080728554.738,11080784225.897,55673.011,55696.129,23.118,24.970,-1.852,44303.871,0,0.000,0,1371,48,0
2903,11080807424.592,11080807451.436,11080863523.184,56073.567,56098.592,25.025,26.844,-1.819,43901.408,0,0.000,0,1371,48,0
2904,11080949031.160,11080949077.154,11081005133.506,56056.803,56102.346,45.543,45.994,-0.451,43897.654,0,0.000,0,1371,48,0
2905,11081076349.547,11081076399.923,11081132488.059,56088.744,56138.512,49.768,50.376,-0.608,43861.488,0,0.000,0,1371,48,0
2906,11081206298.529,11081206347.536,11081265716.074,59369.083,59417.545,48.462,49.007,-0.545,40582.455,0,0.000,0,1371,48,0
2907,11081347460.621,11081347509.204,11081403709.335,56200.635,56248.714,48.079,48.583,-0.504,43751.286,0,0.000,0,1371,48,0
2908,11081402661.171,11081403724.025,11081479519.070,56323.757,76857.899,20534.142,1062.854,19471.288,23142.101,0,0.000,1,1371,48,0
2909,11081518848.454,11081518876.501,11081574574.524,55699.730,55726.070,26.340,28.047,-1.707,44273.930,0,0.000,0,1371,48,0
2910,11081593824.031,11081593848.878,11081650081.238,56234.190,56257.207,23.017,24.847,-1.830,43742.793,0,0.000,0,1371,48,0
2911,11081673395.082,11081673419.934,11081729153.261,55735.142,55758.179,23.037,24.852,-1.815,44241.821,0,0.000,0,1371,48,0
2912,11081746391.565,11081746418.961,11081802128.981,55711.706,55737.416,25.710,27.396,-1.686,44262.584,0,0.000,0,1371,48,0
2913,11081885200.188,11081885245.310,11081941827.024,56582.338,56626.836,44.498,45.122,-0.624,43373.164,0,0.000,0,1371,48,0
2914,11081982965.756,11081982995.412,11082039381.670,56387.503,56415.914,28.411,29.656,-1.245,43584.086,0,0.000,0,1371,48,0
2915,11082108903.665,11082108950.710,11082165028.460,56078.132,56124.795,46.663,47.045,-0.382,43875.205,0,0.000,0,1371,48,0
2916,11082247356.391,11082247409.673,11082303535.144,56126.110,56178.753,52.643,53.282,-0.639,43821.247,0,0.000,0,1371,48,0
2917,11082378997.740,11082379061.945,11082435317.132,56255.771,56319.392,63.621,64.205,-0.584,43680.608,0,0.000,0,1371,48,0
2918,11082466273.419,11082466313.800,11082522381.088,56068.014,56107.669,39.655,40.381,-0.726,43892.331,0,0.000,0,1371,48,0
2919,11082615657.498,11082615706.125,11082685608.039,69902.965,69950.541,47.576,48.627,-1.051,30049.459,0,0.000,0,1371,48,0
2920,11082732124.790,11082732175.199,11082788200.296,56025.736,56075.506,49.770,50.409,-0.639,43924.494,0,0.000,0,1371,48,0
2921,11082782265.600,11082788215.487,11082863468.471,56115.751,81202.871,25087.120,5949.887,19137.233,18797.129,0,0.000,1,1371,48,0
2922,11082890978.619,11082891011.975,11082947653.079,56642.809,56674.460,31.651,33.356,-1.705,43325.540,0,0.000,0,1371,48,0
2923,11083036360.664,11083036401.909,11083092188.532,55787.742,55827.868,40.126,41.245,-1.119,44172.132,0,0.000,0,1371,48,0
2924,11083103469.269,11083103509.500,11083171675.193,59787.190,68205.924,8418.734,40.231,8378.503,31794.076,0,0.000,1,1371,48,0
2925,11083202087.176,11083202129.298,11083258461.077,56332.443,56373.901,41.458,42.122,-0.664,43626.099,0,0.000,0,1371,48,0
2926,11083316977.766,11083317044.845,11083372831.076,55786.676,55853.310,66.634,67.079,-0.445,44146.690,0,0.000,0,1371,48,0
2927,11083459671.454,11083459729.902,11083515652.222,55923.084,55980.768,57.684,58.448,-0.764,44019.232,0,0.000,0,1371,48,0
2928,11083605842.550,11083605908.003,11083668667.931,62760.496,62825.381,64.885,65.453,-0.568,37174.619,0,0.000,0,1371,48,0
2929,11083745948.363,11083746023.759,11083801900.764,55875.908,55952.401,76.493,75.396,1.097,44047.599,0,0.000,0,1371,48,0
2930,11083841443.346,11083841471.089,11083897620.398,56151.083,56177.052,25.969,27.743,-1.774,43822.948,0,0.000,0,1371,48,0
2931,11083970237.484,11083970283.174,11084026401.983,56119.619,56164.499,44.880,45.690,-0.810,43835.501,0,0.000,0,1371,48,0
2932,11084112534.880,11084112583.388,11084168589.222,56006.653,56054.342,47.689,48.508,-0.819,43945.658,0,0.000,0,1371,48,0
2933,11084227117.617,11084227164.460,11084283457.489,56293.660,56339.872,46.212,46.843,-0.631,43660.128,0,0.000,0,1371,48,0
2934,11084319538.338,11084319566.075,11084375501.101,55936.558,55962.763,26.205,27.737,-1.532,44037.237,0,0.000,0,1371,48,0
2935,11084426848.560,11084426894.890,11084483257.046,56363.341,56408.486,45.145,46.330,-1.185,43591.514,0,0.000,0,1371,48,0
2936,11084507771.815,11084507798.504,11084564045.929,56249.097,56274.114,25.017,26.689,-1.672,43725.886,0,0.000,0,1371,48,0
2937,11084605211.979,11084605242.754,11084661184.603,55943.666,55972.624,28.958,30.775,-1.817,44027.376,0,0.000,0,1371,48,0
2938,11084700972.964,11084700998.625,11084756872.379,55875.523,55899.415,23.892,25.661,-1.769,44100.585,0,0.000,0,1371,48,0
2939,11084842903.769,11084842947.259,11084898753.443,55807.121,55849.674,42.553,43.490,-0.937,44150.326,0,0.000,0,1371,48,0
2940,11084949884.443,11084949928.640,11085005956.569,56028.283,56072.126,43.843,44.197,-0.354,43927.874,0,0.000,0,1371,48,0
