# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2528,32597448600.758,32597448618.204,32597452199.255,3580.210,3598.497,18.287,17.446,0.841,6401.503,0,0.000,0,87,48,0
2529,32597458600.758,32597458618.737,32597462166.338,3546.855,3565.580,18.725,17.979,0.746,6434.420,0,0.000,0,87,48,0
2530,32597468600.758,32597468618.411,32597472205.085,3586.052,3604.327,18.275,17.653,0.622,6395.673,0,0.000,0,87,48,0
2531,32597478600.758,32597478619.926,32597482222.000,3601.384,3621.242,19.858,19.168,0.690,6378.758,0,0.000,0,87,48,0
2532,32597488600.758,32597488617.012,32597492202.546,3584.930,3601.788,16.858,16.254,0.604,6398.212,0,0.000,0,87,48,0
2533,32597498600.758,32597498618.214,32597502204.619,3585.702,3603.861,18.159,17.456,0.703,6396.139,0,0.000,0,87,48,0
2534,32597508600.758,32597508616.821,32597512203.000,3585.749,3602.242,16.493,16.063,0.430,6397.758,0,0.000,0,87,48,0
2535,32597518600.758,32597518616.936,32597522201.336,3583.833,3600.578,16.745,16.178,0.567,6399.422,0,0.000,0,87,48,0
2536,32597528600.758,32597528616.479,32597532181.146,3564.075,3580.388,16.313,15.721,0.592,6419.612,0,0.000,0,87,48,0
2537,32597538600.758,32597538616.695,32597542164.402,3547.276,3563.644,16.368,15.937,0.431,6436.356,0,0.000,0,87,48,0
2538,32597548600.758,32597548617.473,32597552202.992,3585.100,3602.234,17.134,16.715,0.419,6397.766,0,0.000,0,87,48,0
2539,32597558600.758,32597558618.090,32597562206.418,3587.775,3605.660,17.885,17.332,0.553,6394.340,0,0.000,0,87,48,0
2540,32597568600.758,32597568616.877,32597572131.238,3513.801,3530.480,16.679,16.119,0.560,6469.520,0,0.000,0,87,48,0
2541,32597578600.758,32597578619.695,32597582206.616,3586.249,3605.858,19.609,18.937,0.672,6394.142,0,0.000,0,87,48,0
2542,32597588600.758,32597588618.399,32597592166.961,3547.926,3566.203,18.277,17.641,0.636,6433.797,0,0.000,0,87,48,0
2543,32597598600.758,32597598617.776,32597602142.196,3523.910,3541.438,17.528,17.018,0.510,6458.562,0,0.000,0,87,48,0
2544,32597608600.758,32597608618.547,32597612167.286,3547.940,3566.528,18.588,17.789,0.799,6433.472,0,0.000,0,87,48,0
2545,32597618600.758,32597618617.802,32597622134.060,3515.520,3533.302,17.782,17.044,0.738,6466.698,0,0.000,0,87,48,0
2546,32597628600.758,32597628617.702,32597632146.292,3528.083,3545.534,17.451,16.944,0.507,6454.466,0,0.000,0,87,48,0
2547,32597638600.758,32597638618.375,32597642286.720,3667.818,3685.962,18.144,17.617,0.527,6314.038,0,0.000,0,87,48,0
2548,32597648600.758,32597653450.693,32597656957.151,3504.921,8356.393,4851.472,4849.935,1.537,1643.607,0,0.000,0,87,48,0
2549,32597658600.758,32597658618.635,32597665485.881,3591.427,6885.123,3293.696,17.877,3275.819,3114.877,0,0.000,1,87,48,0
2550,32597668600.758,32597668616.973,32597672199.464,3581.921,3598.706,16.785,16.215,0.570,6401.294,0,0.000,0,87,48,0
2551,32597678600.758,32597678617.082,32597682150.244,3532.637,3549.486,16.849,16.324,0.525,6450.514,0,0.000,0,87,48,0
2552,32597688600.758,32597688616.805,32597692205.445,3588.142,3604.687,16.545,16.047,0.498,6395.313,0,0.000,0,87,48,0
2553,32597698600.758,32597698617.103,32597702168.188,3550.538,3567.430,16.892,16.345,0.547,6432.570,0,0.000,0,87,48,0
2554,32597708600.758,32597708617.233,32597712203.648,3585.909,3602.890,16.981,16.475,0.506,6397.110,0,0.000,0,87,48,0
2555,32597718600.758,32597718623.038,32597722210.278,3586.683,3609.520,22.837,22.280,0.557,6390.480,0,0.000,0,87,48,0
2556,32597728600.758,32597728617.087,32597732217.081,3599.388,3616.323,16.935,16.329,0.606,6383.677,0,0.000,0,87,48,0
2557,32597738600.758,32597738616.600,32597742203.971,3586.744,3603.213,16.469,15.842,0.627,6396.787,0,0.000,0,87,48,0
2558,32597748600.758,32597748617.417,32597752149.607,3531.699,3548.849,17.150,16.659,0.491,6451.151,0,0.000,0,87,48,0
2559,32597758600.758,32597758616.652,32597762204.673,3587.509,3603.915,16.406,15.894,0.512,6396.085,0,0.000,0,87,48,0
2560,32597768600.758,32597768621.029,32597772210.738,3589.224,3609.980,20.756,20.271,0.485,6390.020,0,0.000,0,87,48,0
2561,32597778600.758,32597778616.877,32597782127.296,3509.799,3526.538,16.739,16.119,0.620,6473.462,0,0.000,0,87,48,0
2562,32597788600.758,32597788618.921,32597792166.211,3546.622,3565.453,18.831,18.163,0.668,6434.547,0,0.000,0,87,48,0
2563,32597798600.758,32597798617.141,32597802202.894,3585.303,3602.136,16.833,16.383,0.450,6397.864,0,0.000,0,87,48,0
2564,32597808600.758,32597808617.623,32597812197.461,3579.226,3596.703,17.477,16.865,0.612,6403.297,0,0.000,0,87,48,0
2565,32597818600.758,32597818617.337,32597822160.118,3542.214,3559.360,17.146,16.579,0.567,6440.640,0,0.000,0,87,48,0
2566,32597828600.758,32597828617.639,32597832159.847,3541.691,3559.089,17.398,16.881,0.517,6440.911,0,0.000,0,87,48,0
2567,32597838600.758,32597838617.393,32597842206.273,3588.286,3605.515,17.229,16.635,0.594,6394.485,0,0.000,0,87,48,0
2568,32597848600.758,32597848617.450,32597852167.273,3549.194,3566.515,17.321,16.692,0.629,6433.485,0,0.000,0,87,48,0
2569,32597858600.758,32597858618.312,32597862178.342,3559.409,3577.584,18.175,17.554,0.621,6422.416,0,0.000,0,87,48,0
2570,32597868600.758,32597868616.947,32597872165.431,3547.908,3564.673,16.765,16.189,0.576,6435.327,0,0.000,0,87,48,0
2571,32597878600.758,32597878616.838,32597882163.062,3545.515,3562.304,16.789,16.080,0.709,6437.696,0,0.000,0,87,48,0
2572,32597888600.758,32597888617.897,32597892166.788,3548.322,3566.030,17.708,17.139,0.569,6433.970,0,0.000,0,87,48,0
2573,32597898600.758,32597898617.430,32597902196.462,3578.543,3595.704,17.161,16.672,0.489,6404.296,0,0.000,0,87,48,0
2574,32597908600.758,32597908617.362,32597912203.765,3585.856,3603.007,17.151,16.604,0.547,6396.993,0,0.000,0,87,48,0
2575,32597918600.758,32597918617.127,32597922186.414,3568.778,3585.656,16.878,16.369,0.509,6414.344,0,0.000,0,87,48,0
2576,32597928600.758,32597928617.530,32597932157.967,3539.736,3557.209,17.473,16.772,0.701,6442.791,0,0.000,0,87,48,0
2577,32597938600.758,32597938617.318,32597942201.894,3584.089,3601.136,17.047,16.560,0.487,6398.864,0,0.000,0,87,48,0
2578,32597948600.758,32597948618.132,32597952102.909,3484.325,3502.151,17.826,17.374,0.452,6497.849,0,0.000,0,87,48,0
2579,32597958600.758,32597958618.859,32597962160.488,3540.701,3559.730,19.029,18.101,0.928,6440.270,0,0.000,0,87,48,0
2580,32597968600.758,32597968618.182,32597972204.654,3585.923,3603.896,17.973,17.424,0.549,6396.104,0,0.000,0,87,48,0
2581,32597978600.758,32597978621.204,32597982210.187,3588.384,3609.429,21.045,20.446,0.599,6390.571,0,0.000,0,87,48,0
2582,32597988600.758,32597988618.719,32597992207.184,3587.904,3606.426,18.522,17.961,0.561,6393.574,0,0.000,0,87,48,0
2583,32597998600.758,32597998616.952,32598002197.180,3579.708,3596.422,16.714,16.194,0.520,6403.578,0,0.000,0,87,48,0
2584,32598008600.758,32598008616.747,32598012162.287,3545.051,3561.529,16.478,15.989,0.489,6438.471,0,0.000,0,87,48,0
2585,32598018600.758,32598018616.363,32598022203.419,3586.565,3602.661,16.096,15.605,0.491,6397.339,0,0.000,0,87,48,0
2586,32598028600.758,32598028617.975,32598032169.727,3551.091,3568.969,17.878,17.217,0.661,6431.031,0,0.000,0,87,48,0
2587,32598038600.758,32598038617.637,32598042203.396,3585.182,3602.638,17.456,16.879,0.577,6397.362,0,0.000,0,87,48,0
2588,32598048600.758,32598048616.760,32598052163.177,3545.796,3562.419,16.623,16.002,0.621,6437.581,0,0.000,0,87,48,0
2589,32598058600.758,32598058618.630,32598062207.555,3588.425,3606.797,18.372,17.872,0.500,6393.203,0,0.000,0,87,48,0
2590,32598068600.758,32598068617.420,32598072205.208,3587.288,3604.450,17.162,16.662,0.500,6395.550,0,0.000,0,87,48,0
2591,32598078600.758,32598078617.254,32598082203.263,3585.484,3602.505,17.021,16.496,0.525,6397.495,0,0.000,0,87,48,0
2592,32598088600.758,32598088620.721,32598092207.069,3585.694,3606.311,20.617,19.963,0.654,6393.689,0,0.000,0,87,48,0
2593,32598098600.758,32598098622.478,32598102169.763,3546.809,3569.005,22.196,21.720,0.476,6430.995,0,0.000,0,87,48,0
2594,32598108600.758,32598108616.668,32598112163.457,3546.211,3562.699,16.488,15.910,0.578,6437.301,0,0.000,0,87,48,0
2595,32598118600.758,32598118617.234,32598122177.481,3559.773,3576.723,16.950,16.476,0.474,6423.277,0,0.000,0,87,48,0
2596,32598128600.758,32598128616.413,32598132193.802,3576.864,3593.044,16.180,15.655,0.525,6406.956,0,0.000,0,87,48,0
2597,32598138600.758,32598138616.363,32598142204.305,3587.390,3603.547,16.157,15.605,0.552,6396.453,0,0.000,0,87,48,0
2598,32598148600.758,32598148616.004,32598152202.205,3585.711,3601.447,15.736,15.246,0.490,6398.553,0,0.000,0,87,48,0
2599,32598158600.758,32598158616.753,32598162203.849,3586.497,3603.091,16.594,15.995,0.599,6396.909,0,0.000,0,87,48,0
2600,32598168600.758,32598168616.442,32598172150.736,3533.765,3549.978,16.213,15.684,0.529,6450.022,0,0.000,0,87,48,0
2601,32598178600.758,32598178617.329,32598182194.689,3576.862,3593.931,17.069,16.571,0.498,6406.069,0,0.000,0,87,48,0
2602,32598188600.758,32598188615.146,32598192199.960,3584.191,3599.202,15.011,14.388,0.623,6400.798,0,0.000,0,87,48,0
2603,32598198600.758,32598198616.945,32598202205.202,3587.732,3604.444,16.712,16.187,0.525,6395.556,0,0.000,0,87,48,0
2604,32598208600.758,32598208616.851,32598212201.497,3584.026,3600.739,16.713,16.093,0.620,6399.261,0,0.000,0,87,48,0
2605,32598218600.758,32598218616.993,32598222203.377,3585.938,3602.619,16.681,16.235,0.446,6397.381,0,0.000,0,87,48,0
2606,32598228600.758,32598228616.767,32598232196.375,3579.166,3595.617,16.451,16.009,0.442,6404.383,0,0.000,0,87,48,0
2607,32598238600.758,32598238616.566,32598242202.310,3585.236,3601.552,16.316,15.808,0.508,6398.448,0,0.000,0,87,48,0
2608,32598248600.758,32598248616.525,32598252198.104,3581.082,3597.346,16.264,15.767,0.497,6402.654,0,0.000,0,87,48,0
2609,32598258600.758,32598258617.323,32598262202.004,3584.178,3601.246,17.068,16.565,0.503,6398.754,0,0.000,0,87,48,0
2610,32598268600.758,32598268616.085,32598272202.819,3586.198,3602.061,15.863,15.327,0.536,6397.939,0,0.000,0,87,48,0
2611,32598278600.758,32598278618.139,32598282205.956,3587.248,3605.198,17.950,17.381,0.569,6394.802,0,0.000,0,87,48,0
2612,32598288600.758,32598288617.258,32598292163.605,3545.697,3562.847,17.150,16.500,0.650,6437.153,0,0.000,0,87,48,0
2613,32598298600.758,32598298617.568,32598302203.940,3585.720,3603.182,17.462,16.810,0.652,6396.818,0,0.000,0,87,48,0
2614,32598308600.758,32598308617.644,32598312129.032,3510.959,3528.274,17.315,16.886,0.429,6471.726,0,0.000,0,87,48,0
2615,32598318600.758,32598318617.777,32598322164.162,3545.932,3563.404,17.472,17.019,0.453,6436.596,0,0.000,0,87,48,0
2616,32598328600.758,32598328617.567,32598332203.912,3585.835,3603.154,17.319,16.809,0.510,6396.846,0,0.000,0,87,48,0
2617,32598338600.758,32598338617.204,32598342110.332,3492.429,3509.574,17.145,16.446,0.699,6490.426,0,0.000,0,87,48,0
2618,32598348600.758,32598348617.306,32598352166.834,3549.076,3566.076,17.000,16.548,0.452,6433.924,0,0.000,0,87,48,0
2619,32598358600.758,32598358618.087,32598362163.946,3545.307,3563.188,17.881,17.329,0.552,6436.812,0,0.000,0,87,48,0
2620,32598368600.758,32598368618.053,32598372213.685,3594.960,3612.927,17.967,17.295,0.672,6387.073,0,0.000,0,87,48,0
2621,32598378600.758,32598378617.147,32598382163.892,3546.256,3563.134,16.878,16.389,0.489,6436.866,0,0.000,0,87,48,0
2622,32598388600.758,32598388618.108,32598392168.612,3549.884,3567.854,17.970,17.350,0.620,6432.146,0,0.000,0,87,48,0
2623,32598398600.758,32598398618.551,32598402160.883,3541.684,3560.125,18.441,17.793,0.648,6439.875,0,0.000,0,87,48,0
2624,32598408600.758,32598408616.771,32598412204.353,3587.052,3603.595,16.543,16.013,0.530,6396.405,0,0.000,0,87,48,0
2625,32598418600.758,32598418618.137,32598422171.704,3552.947,3570.946,17.999,17.379,0.620,6429.054,0,0.000,0,87,48,0
2626,32598428600.758,32598428616.859,32598432166.961,3549.504,3566.203,16.699,16.101,0.598,6433.797,0,0.000,0,87,48,0
2627,32598438600.758,32598438626.507,32598442213.249,3586.234,3612.491,26.257,25.749,0.508,6387.509,0,0.000,0,87,48,0
2628,32598448600.758,32598448618.803,32598452166.220,3546.778,3565.462,18.684,18.045,0.639,6434.538,0,0.000,0,87,48,0
2629,32598458600.758,32598458617.948,32598462202.842,3584.266,3602.084,17.818,17.190,0.628,6397.916,0,0.000,0,87,48,0
2630,32598468600.758,32598468617.541,32598472164.641,3546.554,3563.883,17.329,16.783,0.546,6436.117,0,0.000,0,87,48,0
2631,32598478600.758,32598478621.280,32598482194.091,3572.138,3593.333,21.195,20.522,0.673,6406.667,0,0.000,0,87,48,0
2632,32598488600.758,32598488617.133,32598492202.794,3585.017,3602.036,17.019,16.375,0.644,6397.964,0,0.000,0,87,48,0
2633,32598498600.758,32598498617.400,32598502164.698,3546.786,3563.940,17.154,16.642,0.512,6436.060,0,0.000,0,87,48,0
2634,32598508600.758,32598508617.566,32598512164.446,3546.344,3563.688,17.344,16.808,0.536,6436.312,0,0.000,0,87,48,0
2635,32598518600.758,32598518618.230,32598522204.244,3585.195,3603.486,18.291,17.472,0.819,6396.514,0,0.000,0,87,48,0
2636,32598528600.758,32598528619.704,32598532168.261,3547.886,3567.503,19.617,18.946,0.671,6432.497,0,0.000,0,87,48,0
2637,32598538600.758,32598538618.544,32598542205.830,3586.787,3605.072,18.285,17.786,0.499,6394.928,0,0.000,0,87,48,0
2638,32598548600.758,32598548618.258,32598552196.347,3577.507,3595.589,18.082,17.500,0.582,6404.411,0,0.000,0,87,48,0
2639,32598558600.758,32598558617.852,32598562206.696,3588.090,3605.938,17.848,17.094,0.754,6394.062,0,0.000,0,87,48,0
2640,32598568600.758,32598568616.526,32598572182.768,3565.734,3582.010,16.276,15.768,0.508,6417.990,0,0.000,0,87,48,0
2641,32598578600.758,32598578617.450,32598582204.914,3586.825,3604.156,17.331,16.692,0.639,6395.844,0,0.000,0,87,48,0
2642,32598588600.758,32598588617.545,32598592180.749,3562.728,3579.991,17.263,16.787,0.476,6420.009,0,0.000,0,87,48,0
2643,32598598600.758,32598598617.658,32598602204.481,3586.175,3603.723,17.548,16.900,0.648,6396.277,0,0.000,0,87,48,0
2644,32598608600.758,32598608616.302,32598612162.669,3545.818,3561.911,16.093,15.544,0.549,6438.089,0,0.000,0,87,48,0
2645,32598618600.758,32598618616.591,32598622136.039,3518.672,3535.281,16.609,15.833,0.776,6464.719,0,0.000,0,87,48,0
2646,32598628600.758,32598628618.537,32598632161.931,3542.960,3561.173,18.213,17.779,0.434,6438.827,0,0.000,0,87,48,0
2647,32598638600.758,32598638617.790,32598642206.076,3587.549,3605.318,17.769,17.032,0.737,6394.682,0,0.000,0,87,48,0
2648,32598648600.758,32598648619.882,32598652178.090,3557.630,3577.332,19.702,19.124,0.578,6422.668,0,0.000,0,87,48,0
2649,32598658600.758,32598658616.843,32598662158.796,3541.392,3558.038,16.646,16.085,0.561,6441.962,0,0.000,0,87,48,0
2650,32598668600.758,32598668617.892,32598672204.477,3585.897,3603.719,17.822,17.134,0.688,6396.281,0,0.000,0,87,48,0
2651,32598678600.758,32598678617.953,32598682205.690,3587.223,3604.932,17.709,17.195,0.514,6395.068,0,0.000,0,87,48,0
2652,32598688600.758,32598688619.489,32598692208.814,3588.600,3608.056,19.456,18.731,0.725,6391.944,0,0.000,0,87,48,0
2653,32598698600.758,32598698618.352,32598702208.122,3589.082,3607.364,18.282,17.594,0.688,6392.636,0,0.000,0,87,48,0
2654,32598708600.758,32598708617.517,32598712166.553,3548.547,3565.795,17.248,16.759,0.489,6434.205,0,0.000,0,87,48,0
2655,32598718600.758,32598718617.272,32598722196.174,3578.320,3595.416,17.096,16.514,0.582,6404.584,0,0.000,0,87,48,0
2656,32598728600.758,32598728617.196,32598732185.905,3567.977,3585.147,17.170,16.438,0.732,6414.853,0,0.000,0,87,48,0
2657,32598738600.758,32598738617.240,32598742163.304,3545.408,3562.546,17.138,16.482,0.656,6437.454,0,0.000,0,87,48,0
2658,32598748600.758,32598748617.653,32598752154.134,3535.545,3553.376,17.831,16.895,0.936,6446.624,0,0.000,0,87,48,0
2659,32598758600.758,32598758618.617,32598762200.042,3580.797,3599.284,18.487,17.859,0.628,6400.716,0,0.000,0,87,48,0
2660,32598768600.758,32598768616.098,32598772162.682,3546.038,3561.924,15.886,15.340,0.546,6438.076,0,0.000,0,87,48,0
2661,32598778600.758,32598778617.875,32598782166.035,3547.582,3565.277,17.695,17.117,0.578,6434.723,0,0.000,0,87,48,0
2662,32598788600.758,32598788617.848,32598792127.790,3509.444,3527.032,17.588,17.090,0.498,6472.968,0,0.000,0,87,48,0
2663,32598798600.758,32598798618.856,32598802152.364,3532.809,3551.606,18.797,18.098,0.699,6448.394,0,0.000,0,87,48,0
2664,32598808600.758,32598808617.372,32598812206.708,3588.773,3605.950,17.177,16.614,0.563,6394.050,0,0.000,0,87,48,0
2665,32598818600.758,32598818617.858,32598822164.727,3546.150,3563.969,17.819,17.100,0.719,6436.031,0,0.000,0,87,48,0
2666,32598828600.758,32598828616.373,32598832205.546,3588.561,3604.788,16.227,15.615,0.612,6395.212,0,0.000,0,87,48,0
2667,32598838600.758,32598838618.786,32598842138.127,3518.591,3537.369,18.778,18.028,0.750,6462.631,0,0.000,0,87,48,0
2668,32598848600.758,32598848618.268,32598852165.109,3546.231,3564.351,18.120,17.510,0.610,6435.649,0,0.000,0,87,48,0
2669,32598858600.758,32598858616.999,32598862170.248,3552.572,3569.490,16.918,16.241,0.677,6430.510,0,0.000,0,87,48,0
2670,32598868600.758,32598868617.123,32598872189.136,3571.460,3588.378,16.918,16.365,0.553,6411.622,0,0.000,0,87,48,0
2671,32598878600.758,32598878617.147,32598882203.880,3586.120,3603.122,17.002,16.389,0.613,6396.878,0,0.000,0,87,48,0
2672,32598888600.758,32598888617.755,32598892169.266,3550.838,3568.508,17.670,16.997,0.673,6431.492,0,0.000,0,87,48,0
2673,32598898600.758,32598898618.397,32598902204.623,3585.558,3603.865,18.307,17.639,0.668,6396.135,0,0.000,0,87,48,0
2674,32598908600.758,32598908617.011,32598912189.947,3572.445,3589.189,16.744,16.253,0.491,6410.811,0,0.000,0,87,48,0
2675,32598918600.758,32598918618.067,32598922208.092,3589.334,3607.334,18.000,17.309,0.691,6392.666,0,0.000,0,87,48,0
2676,32598928600.758,32598928617.220,32598932203.365,3585.513,3602.607,17.094,16.462,0.632,6397.393,0,0.000,0,87,48,0
2677,32598938600.758,32598938617.498,32598942164.349,3546.421,3563.591,17.170,16.740,0.430,6436.409,0,0.000,0,87,48,0
2678,32598948600.758,32598948628.218,32598952214.498,3585.805,3613.740,27.935,27.460,0.475,6386.260,0,0.000,0,87,48,0
2679,32598958600.758,32598958619.329,32598962205.064,3585.174,3604.306,19.132,18.571,0.561,6395.694,0,0.000,0,87,48,0
2680,32598968600.758,32598968616.220,32598972161.979,3545.264,3561.221,15.957,15.462,0.495,6438.779,0,0.000,0,87,48,0
2681,32598978600.758,32598978616.046,32598982202.305,3585.757,3601.547,15.790,15.288,0.502,6398.453,0,0.000,0,87,48,0
2682,32598988600.758,32598988617.533,32598992204.070,3585.891,3603.312,17.421,16.775,0.646,6396.688,0,0.000,0,87,48,0
2683,32598998600.758,32598998617.804,32599002203.533,3585.088,3602.775,17.687,17.046,0.641,6397.225,0,0.000,0,87,48,0
2684,32599008600.758,32599008617.492,32599012206.644,3588.647,3605.886,17.239,16.734,0.505,6394.114,0,0.000,0,87,48,0
2685,32599018600.758,32599018619.017,32599022206.614,3586.937,3605.856,18.919,18.259,0.660,6394.144,0,0.000,0,87,48,0
2686,32599028600.758,32599028618.568,32599032150.960,3531.951,3550.202,18.251,17.810,0.441,6449.798,0,0.000,0,87,48,0
2687,32599038600.758,32599038619.000,32599042206.247,3586.380,3605.489,19.109,18.242,0.867,6394.511,0,0.000,0,87,48,0
2688,32599048600.758,32599048619.840,32599052162.650,3542.160,3561.892,19.732,19.082,0.650,6438.108,0,0.000,0,87,48,0
2689,32599058600.758,32599058619.519,32599062167.718,3547.383,3566.960,19.577,18.761,0.816,6433.040,0,0.000,0,87,48,0
2690,32599068600.758,32599068617.203,32599072169.374,3551.531,3568.616,17.085,16.445,0.640,6431.384,0,0.000,0,87,48,0
2691,32599078600.758,32599078618.964,32599082141.638,3522.157,3540.880,18.723,18.206,0.517,6459.120,0,0.000,0,87,48,0
2692,32599088600.758,32599088617.883,32599092140.269,3521.728,3539.511,17.783,17.125,0.658,6460.489,0,0.000,0,87,48,0
2693,32599098600.758,32599098617.694,32599102207.903,3589.533,3607.145,17.612,16.936,0.676,6392.855,0,0.000,0,87,48,0
2694,32599108600.758,32599108619.273,32599112206.495,3586.500,3605.737,19.237,18.515,0.722,6394.263,0,0.000,0,87,48,0
2695,32599118600.758,32599118618.400,32599122187.856,3568.838,3587.098,18.260,17.642,0.618,6412.902,0,0.000,0,87,48,0
2696,32599128600.758,32599128619.247,32599132207.879,3587.772,3607.121,19.349,18.489,0.860,6392.879,0,0.000,0,87,48,0
2697,32599138600.758,32599138618.471,32599142208.232,3588.974,3607.474,18.500,17.713,0.787,6392.526,0,0.000,0,87,48,0
2698,32599148600.758,32599148617.581,32599152178.432,3560.217,3577.674,17.457,16.823,0.634,6422.326,0,0.000,0,87,48,0
2699,32599158600.758,32599158618.349,32599162127.077,3508.221,3526.319,18.098,17.591,0.507,6473.681,0,0.000,0,87,48,0
2700,32599168600.758,32599168617.211,32599172206.248,3588.554,3605.490,16.936,16.453,0.483,6394.510,0,0.000,0,87,48,0
2701,32599178600.758,32599178616.490,32599182202.801,3585.830,3602.043,16.213,15.732,0.481,6397.957,0,0.000,0,87,48,0
2702,32599188600.758,32599188616.546,32599192203.497,3586.527,3602.739,16.212,15.788,0.424,6397.261,0,0.000,0,87,48,0
2703,32599198600.758,32599198616.824,32599202149.226,3531.795,3548.468,16.673,16.066,0.607,6451.532,0,0.000,0,87,48,0
2704,32599208600.758,32599208616.349,32599212205.960,3589.194,3605.202,16.008,15.591,0.417,6394.798,0,0.000,0,87,48,0
2705,32599218600.758,32599218616.969,32599222195.447,3577.848,3594.689,16.841,16.211,0.630,6405.311,0,0.000,0,87,48,0
2706,32599228600.758,32599228616.920,32599232202.322,3584.728,3601.564,16.836,16.162,0.674,6398.436,0,0.000,0,87,48,0
2707,32599238600.758,32599238617.033,32599242205.144,3587.546,3604.386,16.840,16.275,0.565,6395.614,0,0.000,0,87,48,0
2708,32599248600.758,32599248616.965,32599252170.199,3552.615,3569.441,16.826,16.207,0.619,6430.559,0,0.000,0,87,48,0
2709,32599258600.758,32599258617.924,32599262204.824,3586.308,3604.066,17.758,17.166,0.592,6395.934,0,0.000,0,87,48,0
2710,32599268600.758,32599268616.192,32599272158.355,3541.700,3557.597,15.897,15.434,0.463,6442.403,0,0.000,0,87,48,0
2711,32599278600.758,32599278617.267,32599282126.056,3508.307,3525.298,16.991,16.509,0.482,6474.702,0,0.000,0,87,48,0
2712,32599288600.758,32599288617.606,32599292139.292,3520.727,3538.534,17.807,16.848,0.959,6461.466,0,0.000,0,87,48,0
2713,32599298600.758,32599298617.360,32599302204.071,3586.134,3603.313,17.179,16.602,0.577,6396.687,0,0.000,0,87,48,0
2714,32599308600.758,32599308618.215,32599312194.791,3576.059,3594.033,17.974,17.457,0.517,6405.967,0,0.000,0,87,48,0
2715,32599318600.758,32599318618.535,32599322199.861,3580.721,3599.103,18.382,17.777,0.605,6400.897,0,0.000,0,87,48,0
2716,32599328600.758,32599328617.088,32599332125.534,3507.804,3524.776,16.972,16.330,0.642,6475.224,0,0.000,0,87,48,0
2717,32599338600.758,32599338617.845,32599342197.502,3579.239,3596.744,17.505,17.087,0.418,6403.256,0,0.000,0,87,48,0
2718,32599348600.758,32599348617.191,32599352165.692,3547.895,3564.934,17.039,16.433,0.606,6435.066,0,0.000,0,87,48,0
2719,32599358600.758,32599358617.179,32599362202.533,3584.860,3601.775,16.915,16.421,0.494,6398.225,0,0.000,0,87,48,0
2720,32599368600.758,32599368616.238,32599372164.354,3547.639,3563.596,15.957,15.480,0.477,6436.404,0,0.000,0,87,48,0
2721,32599378600.758,32599378617.784,32599382203.096,3584.821,3602.338,17.517,17.026,0.491,6397.662,0,0.000,0,87,48,0
2722,32599388600.758,32599388616.429,32599392202.767,3585.847,3602.009,16.162,15.671,0.491,6397.991,0,0.000,0,87,48,0
2723,32599398600.758,32599398617.029,32599402205.054,3587.482,3604.296,16.814,16.271,0.543,6395.704,0,0.000,0,87,48,0
2724,32599408600.758,32599408616.174,32599412158.083,3541.405,3557.325,15.920,15.416,0.504,6442.675,0,0.000,0,87,48,0
2725,32599418600.758,32599418618.595,32599422117.317,3498.115,3516.559,18.444,17.837,0.607,6483.441,0,0.000,0,87,48,0
2726,32599428600.758,32599428617.369,32599432164.294,3546.411,3563.536,17.125,16.611,0.514,6436.464,0,0.000,0,87,48,0
2727,32599438600.758,32599438616.446,32599442201.252,3584.220,3600.494,16.274,15.688,0.586,6399.506,0,0.000,0,87,48,0
2728,32599448600.758,32599448616.499,32599452165.678,3548.758,3564.920,16.162,15.741,0.421,6435.080,0,0.000,0,87,48,0
2729,32599458600.758,32599458617.508,32599462162.518,3544.569,3561.760,17.191,16.750,0.441,6438.240,0,0.000,0,87,48,0
2730,32599468600.758,32599468618.074,32599472204.618,3585.780,3603.860,18.080,17.316,0.764,6396.140,0,0.000,0,87,48,0
2731,32599478600.758,32599478620.386,32599482171.019,3550.101,3570.261,20.160,19.628,0.532,6429.739,0,0.000,0,87,48,0
2732,32599488600.758,32599488615.777,32599492199.571,3583.315,3598.813,15.498,15.019,0.479,6401.187,0,0.000,0,87,48,0
2733,32599498600.758,32599498617.654,32599502205.783,3587.664,3605.025,17.361,16.896,0.465,6394.975,0,0.000,0,87,48,0
2734,32599508600.758,32599508617.068,32599512146.270,3528.723,3545.512,16.789,16.310,0.479,6454.488,0,0.000,0,87,48,0
2735,32599518600.758,32599518616.985,32599522202.611,3585.148,3601.853,16.705,16.227,0.478,6398.147,0,0.000,0,87,48,0
2736,32599528600.758,32599528616.746,32599532201.589,3584.292,3600.831,16.539,15.988,0.551,6399.169,0,0.000,0,87,48,0
2737,32599538600.758,32599538617.728,32599542208.061,3589.898,3607.303,17.405,16.970,0.435,6392.697,0,0.000,0,87,48,0
2738,32599548600.758,32599548620.581,32599552171.454,3549.975,3570.696,20.721,19.823,0.898,6429.304,0,0.000,0,87,48,0
2739,32599558600.758,32599558618.058,32599562166.470,3547.841,3565.712,17.871,17.300,0.571,6434.288,0,0.000,0,87,48,0
