# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2422,10091396477.416,10091396706.283,10091431510.050,34802.787,35032.634,229.847,228.867,0.980,64967.366,0,0.000,0,17,1048576,0,0.000
2423,10091496477.416,10091496710.018,10091531329.062,34617.979,34851.646,233.667,232.602,1.065,65148.354,0,0.000,0,17,1048576,0,0.000
2424,10091596477.416,10091596695.724,10091631796.929,35100.293,35319.513,219.220,218.308,0.912,64680.487,0,0.000,0,17,1048576,0,0.000
2425,10091696477.416,10091696694.111,10091731352.649,34657.478,34875.233,217.755,216.695,1.060,65124.767,0,0.000,0,17,1048576,0,0.000
2426,10091796477.416,10091796701.955,10091831896.300,35192.924,35418.884,225.960,224.539,1.421,64581.116,0,0.000,0,17,1048576,0,0.000
2427,10091896477.416,10091896709.181,10091931246.250,34535.544,34768.834,233.290,231.765,1.525,65231.166,0,0.000,0,17,1048576,0,0.000
2428,10091996477.416,10091996705.847,10092031377.263,34670.097,34899.847,229.750,228.431,1.319,65100.153,0,0.000,0,17,1048576,0,0.000
2429,10092096477.416,10092096705.370,10092131515.743,34809.252,35038.327,229.075,227.954,1.121,64961.673,0,0.000,0,17,1048576,0,0.000
2430,10092196477.416,10092196762.870,10092231769.930,35005.946,35292.514,286.568,285.454,1.114,64707.486,0,0.000,0,17,1048576,0,0.000
2431,10092296477.416,10092296748.438,10092331876.654,35127.182,35399.238,272.056,271.022,1.034,64600.762,0,0.000,0,17,1048576,0,0.000
2432,10092396477.416,10092396700.515,10092431813.072,35111.613,35335.656,224.043,223.099,0.944,64664.344,0,0.000,0,17,1048576,0,0.000
2433,10092496477.416,10092496699.704,10092531517.756,34816.873,35040.340,223.467,222.288,1.179,64959.660,0,0.000,0,17,1048576,0,0.000
2434,10092596477.416,10092596703.569,10092631362.643,34657.471,34885.227,227.756,226.153,1.603,65114.773,0,0.000,0,17,1048576,0,0.000
2435,10092696477.416,10092696710.653,10092731366.570,34654.261,34889.154,234.893,233.237,1.656,65110.846,0,0.000,0,17,1048576,0,0.000
2436,10092796477.416,10092796718.522,10092831782.268,35062.414,35304.852,242.438,241.106,1.332,64695.148,0,0.000,0,17,1048576,0,0.000
2437,10092896477.416,10092896725.103,10092932141.347,35414.615,35663.931,249.316,247.687,1.629,64336.069,0,0.000,0,17,1048576,0,0.000
2438,10092996477.416,10092996711.315,10093031603.552,34891.179,35126.136,234.957,233.899,1.058,64873.864,0,0.000,0,17,1048576,0,0.000
2439,10093096477.416,10093096702.154,10093131772.805,35069.411,35295.389,225.978,224.738,1.240,64704.611,0,0.000,0,17,1048576,0,0.000
2440,10093196477.416,10093196695.256,10093231366.409,34669.646,34888.993,219.347,217.840,1.507,65111.007,0,0.000,0,17,1048576,0,0.000
2441,10093296477.416,10093296713.528,10093331495.977,34780.807,35018.561,237.754,236.112,1.642,64981.439,0,0.000,0,17,1048576,0,0.000
2442,10093396477.416,10093396754.941,10093431867.549,35111.431,35390.133,278.702,277.525,1.177,64609.867,0,0.000,0,17,1048576,0,0.000
2443,10093496477.416,10093496706.706,10093531495.008,34786.921,35017.592,230.671,229.290,1.381,64982.408,0,0.000,0,17,1048576,0,0.000
2444,10093596477.416,10093596723.724,10093631561.100,34835.993,35083.684,247.691,246.308,1.383,64916.316,0,0.000,0,17,1048576,0,0.000
2445,10093696477.416,10093696704.229,10093731417.405,34711.779,34939.989,228.210,226.813,1.397,65060.011,0,0.000,0,17,1048576,0,0.000
2446,10093796477.416,10093796695.332,10093831490.189,34793.879,35012.773,218.894,217.916,0.978,64987.227,0,0.000,0,17,1048576,0,0.000
2447,10093896477.416,10093896697.620,10093931718.139,35019.029,35240.723,221.694,220.204,1.490,64759.277,0,0.000,0,17,1048576,0,0.000
2448,10093996477.416,10093996745.475,10094031262.209,34515.531,34784.793,269.262,268.059,1.203,65215.207,0,0.000,0,17,1048576,0,0.000
2449,10094096477.416,10094096707.483,10094131809.780,35100.640,35332.364,231.724,230.067,1.657,64667.636,0,0.000,0,17,1048576,0,0.000
2450,10094196477.416,10094196702.495,10094231419.100,34715.459,34941.684,226.225,225.079,1.146,65058.316,0,0.000,0,17,1048576,0,0.000
2451,10094296477.416,10094296740.202,10094331645.306,34903.575,35167.890,264.315,262.786,1.529,64832.110,0,0.000,0,17,1048576,0,0.000
2452,10094396477.416,10094396709.677,10094431129.332,34417.855,34651.916,234.061,232.261,1.800,65348.084,0,0.000,0,17,1048576,0,0.000
2453,10094496477.416,10094496694.985,10094532012.404,35316.175,35534.988,218.813,217.569,1.244,64465.012,0,0.000,0,17,1048576,0,0.000
2454,10094596477.416,10094596763.734,10094631948.793,35184.216,35471.377,287.161,286.318,0.843,64528.623,0,0.000,0,17,1048576,0,0.000
2455,10094696477.416,10094696692.827,10094731525.220,34831.494,35047.804,216.310,215.411,0.899,64952.196,0,0.000,0,17,1048576,0,0.000
2456,10094796477.416,10094796741.262,10094831966.883,35224.220,35489.467,265.247,263.846,1.401,64510.533,0,0.000,0,17,1048576,0,0.000
2457,10094896477.416,10094896696.736,10094931766.665,35068.441,35289.249,220.808,219.320,1.488,64710.751,0,0.000,0,17,1048576,0,0.000
2458,10094996477.416,10094996724.739,10095031331.317,34605.510,34853.901,248.391,247.323,1.068,65146.099,0,0.000,0,17,1048576,0,0.000
2459,10095096477.416,10095096729.779,10095131215.608,34484.705,34738.192,253.487,252.363,1.124,65261.808,0,0.000,0,17,1048576,0,0.000
2460,10095196477.416,10095196705.381,10095231491.981,34785.232,35014.565,229.333,227.965,1.368,64985.435,0,0.000,0,17,1048576,0,0.000
2461,10095296477.416,10095296692.286,10095331816.968,35123.698,35339.552,215.854,214.870,0.984,64660.448,0,0.000,0,17,1048576,0,0.000
2462,10095396477.416,10095396695.720,10095431924.266,35227.435,35446.850,219.415,218.304,1.111,64553.150,0,0.000,0,17,1048576,0,0.000
2463,10095496477.416,10095496716.446,10095531553.870,34835.981,35076.454,240.473,239.030,1.443,64923.546,0,0.000,0,17,1048576,0,0.000
2464,10095596477.416,10095596717.876,10095631398.330,34679.041,34920.914,241.873,240.460,1.413,65079.086,0,0.000,0,17,1048576,0,0.000
2465,10095696477.416,10095696710.326,10095731807.338,35095.496,35329.922,234.426,232.910,1.516,64670.078,0,0.000,0,17,1048576,0,0.000
2466,10095796477.416,10095796708.032,10095831725.072,35015.736,35247.656,231.920,230.616,1.304,64752.344,0,0.000,0,17,1048576,0,0.000
2467,10095896477.416,10095896698.988,10095931597.390,34897.041,35119.974,222.933,221.572,1.361,64880.026,0,0.000,0,17,1048576,0,0.000
2468,10095996477.416,10095996695.036,10096031403.248,34706.974,34925.832,218.858,217.620,1.238,65074.168,0,0.000,0,17,1048576,0,0.000
2469,10096096477.416,10096096761.342,10096131431.015,34668.532,34953.599,285.067,283.926,1.141,65046.401,0,0.000,0,17,1048576,0,0.000
2470,10096196477.416,10096196700.357,10096231583.934,34882.119,35106.518,224.399,222.941,1.458,64893.482,0,0.000,0,17,1048576,0,0.000
2471,10096296477.416,10096296713.484,10096331667.606,34953.019,35190.190,237.171,236.068,1.103,64809.810,0,0.000,0,17,1048576,0,0.000
2472,10096396477.416,10096396771.100,10096431951.949,35179.385,35474.533,295.148,293.684,1.464,64525.467,0,0.000,0,17,1048576,0,0.000
2473,10096496477.416,10096496756.296,10096531180.389,34422.157,34702.973,280.816,278.880,1.936,65297.027,0,0.000,0,17,1048576,0,0.000
2474,10096596477.416,10096596707.931,10096631239.924,34530.734,34762.508,231.774,230.515,1.259,65237.492,0,0.000,0,17,1048576,0,0.000
2475,10096696477.416,10096696709.269,10096731687.358,34976.818,35209.942,233.124,231.853,1.271,64790.058,0,0.000,0,17,1048576,0,0.000
2476,10096796477.416,10096796689.889,10096831841.476,35150.461,35364.060,213.599,212.473,1.126,64635.940,0,0.000,0,17,1048576,0,0.000
2477,10096896477.416,10096896746.937,10096931899.318,35151.106,35421.902,270.796,269.521,1.275,64578.098,0,0.000,0,17,1048576,0,0.000
2478,10096996477.416,10096996724.393,10097031530.078,34803.984,35052.662,248.678,246.977,1.701,64947.338,0,0.000,0,17,1048576,0,0.000
2479,10097096477.416,10097096714.757,10097131525.440,34809.164,35048.024,238.860,237.341,1.519,64951.976,0,0.000,0,17,1048576,0,0.000
2480,10097196477.416,10097196710.674,10097231313.102,34600.875,34835.686,234.811,233.258,1.553,65164.314,0,0.000,0,17,1048576,0,0.000
2481,10097296477.416,10097296741.420,10097331891.251,35148.925,35413.835,264.910,264.004,0.906,64586.165,0,0.000,0,17,1048576,0,0.000
2482,10097396477.416,10097396765.392,10097431774.484,35008.072,35297.068,288.996,287.976,1.020,64702.932,0,0.000,0,17,1048576,0,0.000
2483,10097496477.416,10097496759.026,10097531370.456,34610.245,34893.040,282.795,281.610,1.185,65106.960,0,0.000,0,17,1048576,0,0.000
2484,10097596477.416,10097596714.007,10097631670.522,34955.176,35193.106,237.930,236.591,1.339,64806.894,0,0.000,0,17,1048576,0,0.000
2485,10097696477.416,10097696698.236,10097731292.450,34593.261,34815.034,221.773,220.820,0.953,65184.966,0,0.000,0,17,1048576,0,0.000
2486,10097796477.416,10097796741.012,10097831965.135,35222.622,35487.719,265.097,263.596,1.501,64512.281,0,0.000,0,17,1048576,0,0.000
2487,10097896477.416,10097896723.914,10097931874.151,35149.173,35396.735,247.562,246.498,1.064,64603.265,0,0.000,0,17,1048576,0,0.000
2488,10097996477.416,10097996722.612,10098031478.955,34755.130,35001.539,246.409,245.196,1.213,64998.461,0,0.000,0,17,1048576,0,0.000
2489,10098096477.416,10098096686.860,10098131799.942,35112.370,35322.526,210.156,209.444,0.712,64677.474,0,0.000,0,17,1048576,0,0.000
2490,10098196477.416,10098196765.828,10098231515.559,34747.990,35038.143,290.153,288.412,1.741,64961.857,0,0.000,0,17,1048576,0,0.000
2491,10098296477.416,10098296721.495,10098331812.588,35090.112,35335.172,245.060,244.079,0.981,64664.828,0,0.000,0,17,1048576,0,0.000
2492,10098396477.416,10098396692.443,10098431596.862,34903.410,35119.446,216.036,215.027,1.009,64880.554,0,0.000,0,17,1048576,0,0.000
2493,10098496477.416,10098496690.540,10098531114.444,34422.999,34637.028,214.029,213.124,0.905,65362.972,0,0.000,0,17,1048576,0,0.000
2494,10098596477.416,10098596702.462,10098631252.435,34548.730,34775.019,226.289,225.046,1.243,65224.981,0,0.000,0,17,1048576,0,0.000
2495,10098696477.416,10098696698.545,10098731198.643,34499.109,34721.227,222.118,221.129,0.989,65278.773,0,0.000,0,17,1048576,0,0.000
2496,10098796477.416,10098796769.298,10098832164.791,35394.528,35687.375,292.847,291.882,0.965,64312.625,0,0.000,0,17,1048576,0,0.000
2497,10098896477.416,10098896835.134,10098931744.948,34908.523,35267.532,359.009,357.718,1.291,64732.468,0,0.000,0,17,1048576,0,0.000
2498,10098996477.416,10098996687.729,10099031629.349,34940.544,35151.933,211.389,210.313,1.076,64848.067,0,0.000,0,17,1048576,0,0.000
2499,10099096477.416,10099096693.294,10099131932.917,35238.575,35455.501,216.926,215.878,1.048,64544.499,0,0.000,0,17,1048576,0,0.000
2500,10099196477.416,10099196688.720,10099231252.860,34563.028,34775.444,212.416,211.304,1.112,65224.556,0,0.000,0,17,1048576,0,0.000
2501,10099296477.416,10099296695.211,10099331582.837,34886.529,35105.421,218.892,217.795,1.097,64894.579,0,0.000,0,17,1048576,0,0.000
2502,10099396477.416,10099396707.273,10099431875.428,35166.920,35398.012,231.092,229.857,1.235,64601.988,0,0.000,0,17,1048576,0,0.000
2503,10099496477.416,10099496774.748,10099531305.296,34529.517,34827.880,298.363,297.332,1.031,65172.120,0,0.000,0,17,1048576,0,0.000
2504,10099596477.416,10099596703.332,10099631487.410,34782.944,35009.994,227.050,225.916,1.134,64990.006,0,0.000,0,17,1048576,0,0.000
2505,10099696477.416,10099696708.295,10099731834.908,35125.304,35357.492,232.188,230.879,1.309,64642.508,0,0.000,0,17,1048576,0,0.000
2506,10099796477.416,10099796712.540,10099831649.660,34935.511,35172.244,236.733,235.124,1.609,64827.756,0,0.000,0,17,1048576,0,0.000
2507,10099896477.416,10099896756.433,10099931925.935,35168.072,35448.519,280.447,279.017,1.430,64551.481,0,0.000,0,17,1048576,0,0.000
2508,10099996477.416,10099996755.555,10100031606.899,34849.684,35129.483,279.799,278.139,1.660,64870.517,0,0.000,0,17,1048576,0,0.000
2509,10100096477.416,10100096716.836,10100131973.668,35255.492,35496.252,240.760,239.420,1.340,64503.748,0,0.000,0,17,1048576,0,0.000
2510,10100196477.416,10100196698.688,10100231697.784,34997.869,35220.368,222.499,221.272,1.227,64779.632,0,0.000,0,17,1048576,0,0.000
2511,10100296477.416,10100296718.143,10100331730.277,35010.929,35252.861,241.932,240.727,1.205,64747.139,0,0.000,0,17,1048576,0,0.000
2512,10100396477.416,10100396704.559,10100431930.998,35225.103,35453.582,228.479,227.143,1.336,64546.418,0,0.000,0,17,1048576,0,0.000
2513,10100496477.416,10100496711.195,10100531990.372,35277.733,35512.956,235.223,233.779,1.444,64487.044,0,0.000,0,17,1048576,0,0.000
2514,10100596477.416,10100596714.577,10100631762.028,35046.429,35284.612,238.183,237.161,1.022,64715.388,0,0.000,0,17,1048576,0,0.000
2515,10100696477.416,10100696765.164,10100732065.989,35299.350,35588.573,289.223,287.748,1.475,64411.427,0,0.000,0,17,1048576,0,0.000
2516,10100796477.416,10100796731.765,10100831781.293,35048.007,35303.877,255.870,254.349,1.521,64696.123,0,0.000,0,17,1048576,0,0.000
2517,10100896477.416,10100896707.835,10100932141.830,35432.400,35664.414,232.014,230.419,1.595,64335.586,0,0.000,0,17,1048576,0,0.000
2518,10100996477.416,10100996759.239,10101031694.876,34933.822,35217.460,283.638,281.823,1.815,64782.540,0,0.000,0,17,1048576,0,0.000
2519,10101096477.416,10101096707.259,10101132029.836,35321.254,35552.420,231.166,229.843,1.323,64447.580,0,0.000,0,17,1048576,0,0.000
2520,10101196477.416,10101196775.913,10101231486.664,34709.023,35009.248,300.225,298.497,1.728,64990.752,0,0.000,0,17,1048576,0,0.000
2521,10101296477.416,10101296709.416,10101331725.906,35014.885,35248.490,233.605,232.000,1.605,64751.510,0,0.000,0,17,1048576,0,0.000
2522,10101396477.416,10101396784.788,10101431804.389,35018.215,35326.973,308.758,307.372,1.386,64673.027,0,0.000,0,17,1048576,0,0.000
2523,10101496477.416,10101496686.020,10101531794.870,35107.696,35317.454,209.758,208.604,1.154,64682.546,0,0.000,0,17,1048576,0,0.000
2524,10101596477.416,10101596736.643,10101631419.943,34682.127,34942.527,260.400,259.227,1.173,65057.473,0,0.000,0,17,1048576,0,0.000
2525,10101696477.416,10101696702.545,10101731761.310,35057.555,35283.894,226.339,225.129,1.210,64716.106,0,0.000,0,17,1048576,0,0.000
2526,10101796477.416,10101796697.974,10101831414.991,34715.897,34937.575,221.678,220.558,1.120,65062.425,0,0.000,0,17,1048576,0,0.000
2527,10101896477.416,10101896762.348,10101931693.977,34930.451,35216.561,286.110,284.932,1.178,64783.439,0,0.000,0,17,1048576,0,0.000
2528,10101996477.416,10101996731.410,10102031946.747,35213.805,35469.331,255.526,253.994,1.532,64530.669,0,0.000,0,17,1048576,0,0.000
2529,10102096477.416,10102096715.622,10102131286.380,34569.453,34808.964,239.511,238.206,1.305,65191.036,0,0.000,0,17,1048576,0,0.000
2530,10102196477.416,10102196693.908,10102231328.254,34633.457,34850.838,217.381,216.492,0.889,65149.162,0,0.000,0,17,1048576,0,0.000
2531,10102296477.416,10102296710.147,10102331695.598,34984.201,35218.182,233.981,232.731,1.250,64781.818,0,0.000,0,17,1048576,0,0.000
2532,10102396477.416,10102396719.212,10102431637.053,34916.694,35159.637,242.943,241.796,1.147,64840.363,0,0.000,0,17,1048576,0,0.000
2533,10102496477.416,10102496731.630,10102531126.292,34393.375,34648.876,255.501,254.214,1.287,65351.124,0,0.000,0,17,1048576,0,0.000
2534,10102596477.416,10102596703.036,10102631999.336,35294.592,35521.920,227.328,225.620,1.708,64478.080,0,0.000,0,17,1048576,0,0.000
2535,10102696477.416,10102696710.895,10102731090.959,34378.303,34613.543,235.240,233.479,1.761,65386.457,0,0.000,0,17,1048576,0,0.000
2536,10102796477.416,10102796713.981,10102831475.749,34760.176,34998.333,238.157,236.565,1.592,65001.667,0,0.000,0,17,1048576,0,0.000
2537,10102896477.416,10102896715.304,10102931562.205,34845.148,35084.789,239.641,237.888,1.753,64915.211,0,0.000,0,17,1048576,0,0.000
2538,10102996477.416,10102996763.201,10103031625.913,34861.320,35148.497,287.177,285.785,1.392,64851.503,0,0.000,0,17,1048576,0,0.000
2539,10103096477.416,10103096699.854,10103131764.608,35063.334,35287.192,223.858,222.438,1.420,64712.808,0,0.000,0,17,1048576,0,0.000
2540,10103196477.416,10103196760.869,10103231823.763,35061.390,35346.347,284.957,283.453,1.504,64653.653,0,0.000,0,17,1048576,0,0.000
2541,10103296477.416,10103296716.736,10103332231.934,35513.970,35754.518,240.548,239.320,1.228,64245.482,0,0.000,0,17,1048576,0,0.000
2542,10103396477.416,10103396699.314,10103431695.800,34995.115,35218.384,223.269,221.898,1.371,64781.616,0,0.000,0,17,1048576,0,0.000
2543,10103496477.416,10103496892.520,10103531907.456,35013.639,35430.040,416.401,415.104,1.297,64569.960,0,0.000,0,17,1048576,0,0.000
2544,10103596477.416,10103596777.251,10103631545.708,34767.318,35068.292,300.974,299.835,1.139,64931.708,0,0.000,0,17,1048576,0,0.000
2545,10103696477.416,10103696694.221,10103731470.660,34775.213,34993.244,218.031,216.805,1.226,65006.756,0,0.000,0,17,1048576,0,0.000
2546,10103796477.416,10103796730.793,10103831830.501,35098.319,35353.085,254.766,253.377,1.389,64646.915,0,0.000,0,17,1048576,0,0.000
2547,10103896477.416,10103896705.443,10103931893.043,35186.269,35415.627,229.358,228.027,1.331,64584.373,0,0.000,0,17,1048576,0,0.000
2548,10103996477.416,10103996697.942,10104031320.326,34621.266,34842.910,221.644,220.526,1.118,65157.090,0,0.000,0,17,1048576,0,0.000
2549,10104096477.416,10104096717.265,10104132102.782,35384.238,35625.366,241.128,239.849,1.279,64374.634,0,0.000,0,17,1048576,0,0.000
2550,10104196477.416,10104196734.009,10104231539.371,34803.710,35061.955,258.245,256.593,1.652,64938.045,0,0.000,0,17,1048576,0,0.000
2551,10104296477.416,10104296704.549,10104331911.059,35205.327,35433.643,228.316,227.133,1.183,64566.357,0,0.000,0,17,1048576,0,0.000
2552,10104396477.416,10104396715.840,10104431371.667,34654.685,34894.251,239.566,238.424,1.142,65105.749,0,0.000,0,17,1048576,0,0.000
2553,10104496477.416,10104496590.887,10104531015.014,34422.620,34537.598,114.978,113.471,1.507,65462.402,0,0.000,0,17,1048576,0,0.000
2554,10104596477.416,10104596591.116,10104631694.480,35101.625,35217.064,115.439,113.700,1.739,64782.936,0,0.000,0,17,1048576,0,0.000
2555,10104696477.416,10104696714.176,10104731606.815,34891.249,35129.399,238.150,236.760,1.390,64870.601,0,0.000,0,17,1048576,0,0.000
2556,10104796477.416,10104796705.246,10104831551.029,34844.209,35073.613,229.404,227.830,1.574,64926.387,0,0.000,0,17,1048576,0,0.000
2557,10104896477.416,10104896701.095,10104931610.913,34908.472,35133.497,225.025,223.679,1.346,64866.503,0,0.000,0,17,1048576,0,0.000
2558,10104996477.416,10104996699.601,10105031273.504,34572.838,34796.088,223.250,222.185,1.065,65203.912,0,0.000,0,17,1048576,0,0.000
2559,10105096477.416,10105096738.616,10105131620.225,34880.192,35142.809,262.617,261.200,1.417,64857.191,0,0.000,0,17,1048576,0,0.000
2560,10105196477.416,10105196697.767,10105231592.297,34892.955,35114.881,221.926,220.351,1.575,64885.119,0,0.000,0,17,1048576,0,0.000
2561,10105296477.416,10105296705.347,10105331748.332,35041.493,35270.916,229.423,227.931,1.492,64729.084,0,0.000,0,17,1048576,0,0.000
2562,10105396477.416,10105396705.870,10105431554.291,34846.870,35076.875,230.005,228.454,1.551,64923.125,0,0.000,0,17,1048576,0,0.000
2563,10105496477.416,10105496770.805,10105531974.253,35201.999,35496.837,294.838,293.389,1.449,64503.163,0,0.000,0,17,1048576,0,0.000
2564,10105596477.416,10105596695.153,10105631473.727,34777.628,34996.311,218.683,217.737,0.946,65003.689,0,0.000,0,17,1048576,0,0.000
2565,10105696477.416,10105696699.343,10105731699.858,34999.137,35222.442,223.305,221.927,1.378,64777.558,0,0.000,0,17,1048576,0,0.000
2566,10105796477.416,10105796699.672,10105831350.705,34649.767,34873.289,223.522,222.256,1.266,65126.711,0,0.000,0,17,1048576,0,0.000
2567,10105896477.416,10105896687.987,10105931555.148,34866.138,35077.732,211.594,210.571,1.023,64922.268,0,0.000,0,17,1048576,0,0.000
2568,10105996477.416,10105996704.234,10106031783.822,35078.469,35306.406,227.937,226.818,1.119,64693.594,0,0.000,0,17,1048576,0,0.000
2569,10106096477.416,10106096693.209,10106130945.709,34251.063,34468.293,217.230,215.793,1.437,65531.707,0,0.000,0,17,1048576,0,0.000
2570,10106196477.416,10106196695.678,10106231428.387,34731.628,34950.971,219.343,218.262,1.081,65049.029,0,0.000,0,17,1048576,0,0.000
2571,10106296477.416,10106296685.672,10106331369.324,34682.742,34891.908,209.166,208.256,0.910,65108.092,0,0.000,0,17,1048576,0,0.000
2572,10106396477.416,10106396694.378,10106431712.311,35016.872,35234.895,218.023,216.962,1.061,64765.105,0,0.000,0,17,1048576,0,0.000
2573,10106496477.416,10106496695.792,10106531089.613,34392.567,34612.197,219.630,218.376,1.254,65387.803,0,0.000,0,17,1048576,0,0.000
2574,10106596477.416,10106596690.079,10106631284.209,34592.717,34806.793,214.076,212.663,1.413,65193.207,0,0.000,0,17,1048576,0,0.000
2575,10106696477.416,10106696698.090,10106731156.072,34456.840,34678.656,221.816,220.674,1.142,65321.344,0,0.000,0,17,1048576,0,0.000
2576,10106796477.416,10106796685.790,10106831730.277,35043.587,35252.861,209.274,208.374,0.900,64747.139,0,0.000,0,17,1048576,0,0.000
2577,10106896477.416,10106896741.284,10106931734.158,34991.587,35256.742,265.155,263.868,1.287,64743.258,0,0.000,0,17,1048576,0,0.000
2578,10106996477.416,10106996730.685,10107030818.772,34086.712,34341.356,254.644,253.269,1.375,65658.644,0,0.000,0,17,1048576,0,0.000
2579,10107096477.416,10107096701.676,10107131350.659,34647.899,34873.243,225.344,224.260,1.084,65126.757,0,0.000,0,17,1048576,0,0.000
2580,10107196477.416,10107196704.061,10107231143.804,34438.301,34666.388,228.087,226.645,1.442,65333.612,0,0.000,0,17,1048576,0,0.000
2581,10107296477.416,10107296734.438,10107331864.784,35129.167,35387.368,258.201,257.022,1.179,64612.632,0,0.000,0,17,1048576,0,0.000
2582,10107396477.416,10107396735.955,10107431749.934,35012.895,35272.518,259.623,258.539,1.084,64727.482,0,0.000,0,17,1048576,0,0.000
2583,10107496477.416,10107496695.147,10107531775.518,35079.181,35298.102,218.921,217.731,1.190,64701.898,0,0.000,0,17,1048576,0,0.000
2584,10107596477.416,10107596712.775,10107631661.196,34946.860,35183.780,236.920,235.359,1.561,64816.220,0,0.000,0,17,1048576,0,0.000
2585,10107696477.416,10107696704.386,10107731918.383,35212.516,35440.967,228.451,226.970,1.481,64559.033,0,0.000,0,17,1048576,0,0.000
2586,10107796477.416,10107796710.381,10107831830.207,35118.522,35352.791,234.269,232.965,1.304,64647.209,0,0.000,0,17,1048576,0,0.000
2587,10107896477.416,10107896773.169,10107931369.933,34595.852,34892.517,296.665,295.753,0.912,65107.483,0,0.000,0,17,1048576,0,0.000
2588,10107996477.416,10107996728.790,10108031470.682,34741.159,34993.266,252.107,251.374,0.733,65006.734,0,0.000,0,17,1048576,0,0.000
2589,10108096477.416,10108096754.319,10108131689.991,34934.556,35212.575,278.019,276.903,1.116,64787.425,0,0.000,0,17,1048576,0,0.000
2590,10108196477.416,10108196711.346,10108231649.521,34937.034,35172.105,235.071,233.930,1.141,64827.895,0,0.000,0,17,1048576,0,0.000
2591,10108296477.416,10108296802.439,10108331893.820,35090.327,35416.404,326.077,325.023,1.054,64583.596,0,0.000,0,17,1048576,0,0.000
2592,10108396477.416,10108396703.476,10108431706.873,35002.041,35229.457,227.416,226.060,1.356,64770.543,0,0.000,0,17,1048576,0,0.000
2593,10108496477.416,10108496710.557,10108531492.268,34780.405,35014.852,234.447,233.141,1.306,64985.148,0,0.000,0,17,1048576,0,0.000
2594,10108596477.416,10108596703.758,10108631198.713,34493.992,34721.297,227.305,226.342,0.963,65278.703,0,0.000,0,17,1048576,0,0.000
2595,10108696477.416,10108696702.755,10108731500.509,34795.913,35023.093,227.180,225.339,1.841,64976.907,0,0.000,0,17,1048576,0,0.000
2596,10108796477.416,10108796727.221,10108831337.470,34608.618,34860.054,251.436,249.805,1.631,65139.946,0,0.000,0,17,1048576,0,0.000
2597,10108896477.416,10108896709.456,10108931524.963,34813.983,35047.547,233.564,232.040,1.524,64952.453,0,0.000,0,17,1048576,0,0.000
2598,10108996477.416,10108996720.794,10109031119.489,34397.373,34642.073,244.700,243.378,1.322,65357.927,0,0.000,0,17,1048576,0,0.000
2599,10109096477.416,10109096705.976,10109131755.817,35048.510,35278.401,229.891,228.560,1.331,64721.599,0,0.000,0,17,1048576,0,0.000
2600,10109196477.416,10109196704.908,10109231285.866,34579.490,34808.450,228.960,227.492,1.468,65191.550,0,0.000,0,17,1048576,0,0.000
2601,10109296477.416,10109296758.933,10109331751.110,34990.896,35273.694,282.798,281.517,1.281,64726.306,0,0.000,0,17,1048576,0,0.000
2602,10109396477.416,10109396741.012,10109431896.593,35154.804,35419.177,264.373,263.596,0.777,64580.823,0,0.000,0,17,1048576,0,0.000
2603,10109496477.416,10109496695.721,10109531068.764,34371.715,34591.348,219.633,218.305,1.328,65408.652,0,0.000,0,17,1048576,0,0.000
2604,10109596477.416,10109596723.763,10109631468.447,34743.479,34991.031,247.552,246.347,1.205,65008.969,0,0.000,0,17,1048576,0,0.000
2605,10109696477.416,10109696689.980,10109731346.673,34655.661,34869.257,213.596,212.564,1.032,65130.743,0,0.000,0,17,1048576,0,0.000
2606,10109796477.416,10109796739.329,10109831693.037,34952.442,35215.621,263.179,261.913,1.266,64784.379,0,0.000,0,17,1048576,0,0.000
2607,10109896477.416,10109896753.061,10109931601.241,34846.854,35123.825,276.971,275.645,1.326,64876.175,0,0.000,0,17,1048576,0,0.000
2608,10109996477.416,10109996765.759,10110031784.003,35016.910,35306.587,289.677,288.343,1.334,64693.413,0,0.000,0,17,1048576,0,0.000
2609,10110096477.416,10110096696.012,10110130861.974,34164.873,34384.558,219.685,218.596,1.089,65615.442,0,0.000,0,17,1048576,0,0.000
2610,10110196477.416,10110196707.649,10110231584.984,34876.175,35107.568,231.393,230.233,1.160,64892.432,0,0.000,0,17,1048576,0,0.000
2611,10110296477.416,10110296710.027,10110331963.980,35252.432,35486.564,234.132,232.611,1.521,64513.436,0,0.000,0,17,1048576,0,0.000
2612,10110396477.416,10110396694.235,10110431488.677,34792.889,35011.261,218.372,216.819,1.553,64988.739,0,0.000,0,17,1048576,0,0.000
2613,10110496477.416,10110496684.535,10110531846.610,35160.827,35369.194,208.367,207.119,1.248,64630.806,0,0.000,0,17,1048576,0,0.000
2614,10110596477.416,10110596712.339,10110631603.599,34890.057,35126.183,236.126,234.923,1.203,64873.817,0,0.000,0,17,1048576,0,0.000
2615,10110696477.416,10110696718.356,10110731512.478,34792.841,35035.062,242.221,240.940,1.281,64964.938,0,0.000,0,17,1048576,0,0.000
