# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2279,1585152374.015,1585152623.067,1585173419.907,20794.665,21045.892,251.227,249.052,2.175,78954.108,0,0.000,0,10,1048576,0,0.000
2280,1585252374.015,1585252620.387,1585273403.591,20780.937,21029.576,248.639,246.372,2.267,78970.424,0,0.000,0,10,1048576,0,0.000
2281,1585352374.015,1585352620.380,1585373433.340,20811.351,21059.325,247.974,246.365,1.609,78940.675,0,0.000,0,10,1048576,0,0.000
2282,1585452374.015,1585452651.000,1585473407.122,20754.234,21033.107,278.873,276.985,1.888,78966.893,0,0.000,0,10,1048576,0,0.000
2283,1585552374.015,1585552623.123,1585573254.841,20629.917,20880.826,250.909,249.108,1.801,79119.174,0,0.000,0,10,1048576,0,0.000
2284,1585652374.015,1585652619.935,1585673376.251,20754.308,21002.236,247.928,245.920,2.008,78997.764,0,0.000,0,10,1048576,0,0.000
2285,1585752374.015,1585752625.310,1585773645.378,21018.068,21271.363,253.295,251.295,2.000,78728.637,0,0.000,0,10,1048576,0,0.000
2286,1585852374.015,1585852625.694,1585873584.917,20957.377,21210.902,253.525,251.679,1.846,78789.098,0,0.000,0,10,1048576,0,0.000
2287,1585952374.015,1585952625.812,1585973636.098,21008.613,21262.083,253.470,251.797,1.673,78737.917,0,0.000,0,10,1048576,0,0.000
2288,1586052374.015,1586052679.124,1586073457.324,20776.369,21083.309,306.940,305.109,1.831,78916.691,0,0.000,0,10,1048576,0,0.000
2289,1586152374.015,1586152625.389,1586173377.584,20750.304,21003.569,253.265,251.374,1.891,78996.431,0,0.000,0,10,1048576,0,0.000
2290,1586252374.015,1586252671.224,1586273622.548,20949.917,21248.533,298.616,297.209,1.407,78751.467,0,0.000,0,10,1048576,0,0.000
2291,1586352374.015,1586352622.577,1586373053.693,20429.488,20679.678,250.190,248.562,1.628,79320.322,0,0.000,0,10,1048576,0,0.000
2292,1586452374.015,1586452622.742,1586473372.986,20748.300,20998.971,250.671,248.727,1.944,79001.029,0,0.000,0,10,1048576,0,0.000
2293,1586552374.015,1586552613.598,1586573376.468,20761.481,21002.453,240.972,239.583,1.389,78997.547,0,0.000,0,10,1048576,0,0.000
2294,1586652374.015,1586652620.032,1586673438.726,20817.040,21064.711,247.671,246.017,1.654,78935.289,0,0.000,0,10,1048576,0,0.000
2295,1586752374.015,1586752624.215,1586773310.683,20684.571,20936.668,252.097,250.200,1.897,79063.332,0,0.000,0,10,1048576,0,0.000
2296,1586852374.015,1586852624.565,1586873405.382,20778.688,21031.367,252.679,250.550,2.129,78968.633,0,0.000,0,10,1048576,0,0.000
2297,1586952374.015,1586952615.982,1586973374.654,20756.764,21000.639,243.875,241.967,1.908,78999.361,0,0.000,0,10,1048576,0,0.000
2298,1587052374.015,1587052623.252,1587072941.809,20316.522,20567.794,251.272,249.237,2.035,79432.206,0,0.000,0,10,1048576,0,0.000
2299,1587152374.015,1587152622.388,1587173188.107,20564.008,20814.092,250.084,248.373,1.711,79185.908,0,0.000,0,10,1048576,0,0.000
2300,1587252374.015,1587252623.760,1587273316.770,20691.409,20942.755,251.346,249.745,1.601,79057.245,0,0.000,0,10,1048576,0,0.000
2301,1587352374.015,1587352615.339,1587373359.686,20742.542,20985.671,243.129,241.324,1.805,79014.329,0,0.000,0,10,1048576,0,0.000
2302,1587452374.015,1587452620.878,1587473425.189,20802.262,21051.174,248.912,246.863,2.049,78948.826,0,0.000,0,10,1048576,0,0.000
2303,1587552374.015,1587552616.010,1587573345.891,20728.479,20971.876,243.397,241.995,1.402,79028.124,0,0.000,0,10,1048576,0,0.000
2304,1587652374.015,1587652607.603,1587673314.119,20704.633,20940.104,235.471,233.588,1.883,79059.896,0,0.000,0,10,1048576,0,0.000
2305,1587752374.015,1587752613.141,1587773282.033,20667.234,20908.018,240.784,239.126,1.658,79091.982,0,0.000,0,10,1048576,0,0.000
2306,1587852374.015,1587852611.241,1587873357.546,20744.436,20983.531,239.095,237.226,1.869,79016.469,0,0.000,0,10,1048576,0,0.000
2307,1587952374.015,1587952615.627,1587973350.418,20733.447,20976.403,242.956,241.612,1.344,79023.597,0,0.000,0,10,1048576,0,0.000
2308,1588052374.015,1588052620.001,1588073510.034,20888.292,21136.019,247.727,245.986,1.741,78863.981,0,0.000,0,10,1048576,0,0.000
2309,1588152374.015,1588152629.193,1588173562.150,20931.171,21188.135,256.964,255.178,1.786,78811.865,0,0.000,0,10,1048576,0,0.000
2310,1588252374.015,1588252619.032,1588273471.196,20850.179,21097.181,247.002,245.017,1.985,78902.819,0,0.000,0,10,1048576,0,0.000
2311,1588352374.015,1588352508.122,1588373180.230,20670.561,20806.215,135.654,134.107,1.547,79193.785,0,0.000,0,10,1048576,0,0.000
2312,1588452374.015,1588452616.120,1588473278.351,20660.578,20904.336,243.758,242.105,1.653,79095.664,0,0.000,0,10,1048576,0,0.000
2313,1588552374.015,1588552619.098,1588573371.575,20750.257,20997.560,247.303,245.083,2.220,79002.440,0,0.000,0,10,1048576,0,0.000
2314,1588652374.015,1588652624.078,1588673218.098,20592.237,20844.083,251.846,250.063,1.783,79155.917,0,0.000,0,10,1048576,0,0.000
2315,1588752374.015,1588752623.890,1588773276.100,20650.383,20902.085,251.702,249.875,1.827,79097.915,0,0.000,0,10,1048576,0,0.000
2316,1588852374.015,1588852671.902,1588873412.166,20738.489,21038.151,299.662,297.887,1.775,78961.849,0,0.000,0,10,1048576,0,0.000
2317,1588952374.015,1588952620.310,1588973383.138,20761.279,21009.123,247.844,246.295,1.549,78990.877,0,0.000,0,10,1048576,0,0.000
2318,1589052374.015,1589052621.216,1589073370.783,20747.901,20996.768,248.867,247.201,1.666,79003.232,0,0.000,0,10,1048576,0,0.000
2319,1589152374.015,1589152620.002,1589173398.363,20776.805,21024.348,247.543,245.987,1.556,78975.652,0,0.000,0,10,1048576,0,0.000
2320,1589252374.015,1589252614.599,1589273387.743,20771.120,21013.728,242.608,240.584,2.024,78986.272,0,0.000,0,10,1048576,0,0.000
2321,1589352374.015,1589352616.140,1589373379.012,20761.149,21004.997,243.848,242.125,1.723,78995.003,0,0.000,0,10,1048576,0,0.000
2322,1589452374.015,1589452619.967,1589473415.817,20794.192,21041.802,247.610,245.952,1.658,78958.198,0,0.000,0,10,1048576,0,0.000
2323,1589552374.015,1589552620.559,1589573588.259,20966.003,21214.244,248.241,246.544,1.697,78785.756,0,0.000,0,10,1048576,0,0.000
2324,1589652374.015,1589652625.767,1589673405.076,20777.392,21031.061,253.669,251.752,1.917,78968.939,0,0.000,0,10,1048576,0,0.000
2325,1589752374.015,1589752617.326,1589773441.509,20822.360,21067.494,245.134,243.311,1.823,78932.506,0,0.000,0,10,1048576,0,0.000
2326,1589852374.015,1589852610.911,1589873349.574,20736.936,20975.559,238.623,236.896,1.727,79024.441,0,0.000,0,10,1048576,0,0.000
2327,1589952374.015,1589952620.668,1589973387.567,20765.169,21013.552,248.383,246.653,1.730,78986.448,0,0.000,0,10,1048576,0,0.000
2328,1590052374.015,1590052623.502,1590073378.449,20753.359,21004.434,251.075,249.487,1.588,78995.566,0,0.000,0,10,1048576,0,0.000
2329,1590152374.015,1590152621.523,1590173408.098,20785.048,21034.083,249.035,247.508,1.527,78965.917,0,0.000,0,10,1048576,0,0.000
2330,1590252374.015,1590252624.155,1590273365.564,20739.777,20991.549,251.772,250.140,1.632,79008.451,0,0.000,0,10,1048576,0,0.000
2331,1590352374.015,1590352617.484,1590373377.793,20758.934,21003.778,244.844,243.469,1.375,78996.222,0,0.000,0,10,1048576,0,0.000
2332,1590452374.015,1590452620.643,1590473050.779,20428.176,20676.764,248.588,246.628,1.960,79323.236,0,0.000,0,10,1048576,0,0.000
2333,1590552374.015,1590552676.278,1590573462.606,20784.344,21088.591,304.247,302.263,1.984,78911.409,0,0.000,0,10,1048576,0,0.000
2334,1590652374.015,1590652626.925,1590673427.708,20799.085,21053.693,254.608,252.910,1.698,78946.307,0,0.000,0,10,1048576,0,0.000
2335,1590752374.015,1590752617.372,1590773365.243,20746.386,20991.228,244.842,243.357,1.485,79008.772,0,0.000,0,10,1048576,0,0.000
2336,1590852374.015,1590852630.626,1590873377.615,20745.380,21003.600,258.220,256.611,1.609,78996.400,0,0.000,0,10,1048576,0,0.000
2337,1590952374.015,1590952621.326,1590973295.684,20672.751,20921.669,248.918,247.311,1.607,79078.331,0,0.000,0,10,1048576,0,0.000
2338,1591052374.015,1591052623.160,1591073400.871,20775.965,21026.856,250.891,249.145,1.746,78973.144,0,0.000,0,10,1048576,0,0.000
2339,1591152374.015,1591152627.773,1591173671.650,21042.213,21297.635,255.422,253.758,1.664,78702.365,0,0.000,0,10,1048576,0,0.000
2340,1591252374.015,1591252678.714,1591273428.433,20747.641,21054.418,306.777,304.699,2.078,78945.582,0,0.000,0,10,1048576,0,0.000
2341,1591352374.015,1591352615.569,1591373349.480,20731.765,20975.465,243.700,241.554,2.146,79024.535,0,0.000,0,10,1048576,0,0.000
2342,1591452374.015,1591452507.884,1591473268.905,20759.576,20894.890,135.314,133.869,1.445,79105.110,0,0.000,0,10,1048576,0,0.000
2343,1591552374.015,1591552611.241,1591573209.029,20596.082,20835.014,238.932,237.226,1.706,79164.986,0,0.000,0,10,1048576,0,0.000
2344,1591652374.015,1591652609.340,1591673347.531,20736.861,20973.516,236.655,235.325,1.330,79026.484,0,0.000,0,10,1048576,0,0.000
2345,1591752374.015,1591752623.679,1591773377.260,20751.750,21003.245,251.495,249.664,1.831,78996.755,0,0.000,0,10,1048576,0,0.000
2346,1591852374.015,1591852621.081,1591873255.061,20632.257,20881.046,248.789,247.066,1.723,79118.954,0,0.000,0,10,1048576,0,0.000
2347,1591952374.015,1591952694.365,1591973322.647,20626.427,20948.632,322.205,320.350,1.855,79051.368,0,0.000,0,10,1048576,0,0.000
2348,1592052374.015,1592052629.893,1592073491.026,20859.307,21117.011,257.704,255.878,1.826,78882.989,0,0.000,0,10,1048576,0,0.000
2349,1592152374.015,1592152614.770,1592173262.321,20645.996,20888.306,242.310,240.755,1.555,79111.694,0,0.000,0,10,1048576,0,0.000
2350,1592252374.015,1592252654.984,1592273263.131,20606.654,20889.116,282.462,280.969,1.493,79110.884,0,0.000,0,10,1048576,0,0.000
2351,1592352374.015,1592352621.671,1592373376.608,20753.059,21002.593,249.534,247.656,1.878,78997.407,0,0.000,0,10,1048576,0,0.000
2352,1592452374.015,1592452638.269,1592473462.087,20821.742,21088.072,266.330,264.254,2.076,78911.928,0,0.000,0,10,1048576,0,0.000
2353,1592552374.015,1592552632.483,1592573465.492,20831.360,21091.477,260.117,258.468,1.649,78908.523,0,0.000,0,10,1048576,0,0.000
2354,1592652374.015,1592652620.488,1592673616.468,20993.966,21242.453,248.487,246.473,2.014,78757.547,0,0.000,0,10,1048576,0,0.000
2355,1592752374.015,1592752628.257,1592773212.066,20581.953,20838.051,256.098,254.242,1.856,79161.949,0,0.000,0,10,1048576,0,0.000
2356,1592852374.015,1592852618.907,1592873249.685,20629.059,20875.670,246.611,244.892,1.719,79124.330,0,0.000,0,10,1048576,0,0.000
2357,1592952374.015,1592952626.637,1592973577.475,20948.797,21203.460,254.663,252.622,2.041,78796.540,0,0.000,0,10,1048576,0,0.000
2358,1593052374.015,1593052675.985,1593073320.616,20642.703,20946.601,303.898,301.970,1.928,79053.399,0,0.000,0,10,1048576,0,0.000
2359,1593152374.015,1593152655.021,1593173459.088,20802.692,21085.073,282.381,281.006,1.375,78914.927,0,0.000,0,10,1048576,0,0.000
2360,1593252374.015,1593252613.664,1593273424.504,20809.325,21050.489,241.164,239.649,1.515,78949.511,0,0.000,0,10,1048576,0,0.000
2361,1593352374.015,1593352619.119,1593373449.094,20828.490,21075.079,246.589,245.104,1.485,78924.921,0,0.000,0,10,1048576,0,0.000
2362,1593452374.015,1593452623.556,1593473379.423,20754.091,21005.408,251.317,249.541,1.776,78994.592,0,0.000,0,10,1048576,0,0.000
2363,1593552374.015,1593552616.182,1593573416.268,20798.514,21042.253,243.739,242.167,1.572,78957.747,0,0.000,0,10,1048576,0,0.000
2364,1593652374.015,1593652617.033,1593673269.262,20650.402,20895.247,244.845,243.018,1.827,79104.753,0,0.000,0,10,1048576,0,0.000
2365,1593752374.015,1593752616.406,1593773226.180,20608.360,20852.165,243.805,242.391,1.414,79147.835,0,0.000,0,10,1048576,0,0.000
2366,1593852374.015,1593852619.926,1593873357.979,20736.236,20983.964,247.728,245.911,1.817,79016.036,0,0.000,0,10,1048576,0,0.000
2367,1593952374.015,1593952611.844,1593973227.300,20613.811,20853.285,239.474,237.829,1.645,79146.715,0,0.000,0,10,1048576,0,0.000
2368,1594052374.015,1594052609.078,1594073283.789,20673.456,20909.774,236.318,235.063,1.255,79090.226,0,0.000,0,10,1048576,0,0.000
2369,1594152374.015,1594152613.394,1594173382.730,20767.885,21008.715,240.830,239.379,1.451,78991.285,0,0.000,0,10,1048576,0,0.000
2370,1594252374.015,1594252620.713,1594273474.251,20851.545,21100.236,248.691,246.698,1.993,78899.764,0,0.000,0,10,1048576,0,0.000
2371,1594352374.015,1594352621.905,1594373377.692,20753.974,21003.677,249.703,247.890,1.813,78996.323,0,0.000,0,10,1048576,0,0.000
2372,1594452374.015,1594452640.320,1594473468.808,20826.383,21094.793,268.410,266.305,2.105,78905.207,0,0.000,0,10,1048576,0,0.000
2373,1594552374.015,1594552625.394,1594573374.683,20747.852,21000.668,252.816,251.379,1.437,78999.332,0,0.000,0,10,1048576,0,0.000
2374,1594652374.015,1594652619.514,1594673394.478,20773.062,21020.463,247.401,245.499,1.902,78979.537,0,0.000,0,10,1048576,0,0.000
2375,1594752374.015,1594752678.259,1594773451.877,20771.467,21077.862,306.395,304.244,2.151,78922.138,0,0.000,0,10,1048576,0,0.000
2376,1594852374.015,1594852610.824,1594873352.914,20740.330,20978.899,238.569,236.809,1.760,79021.101,0,0.000,0,10,1048576,0,0.000
2377,1594952374.015,1594952612.758,1594973455.309,20840.665,21081.294,240.629,238.743,1.886,78918.706,0,0.000,0,10,1048576,0,0.000
2378,1595052374.015,1595052617.057,1595073387.168,20768.249,21013.153,244.904,243.042,1.862,78986.847,0,0.000,0,10,1048576,0,0.000
2379,1595152374.015,1595152617.634,1595173604.415,20984.515,21230.400,245.885,243.619,2.266,78769.600,0,0.000,0,10,1048576,0,0.000
2380,1595252374.015,1595252616.661,1595273434.182,20816.112,21060.167,244.055,242.646,1.409,78939.833,0,0.000,0,10,1048576,0,0.000
2381,1595352374.015,1595352674.218,1595373336.024,20660.136,20962.009,301.873,300.203,1.670,79037.991,0,0.000,0,10,1048576,0,0.000
2382,1595452374.015,1595452505.475,1595473338.625,20831.136,20964.610,133.474,131.460,2.014,79035.390,0,0.000,0,10,1048576,0,0.000
2383,1595552374.015,1595552613.369,1595573313.926,20699.139,20939.911,240.772,239.354,1.418,79060.089,0,0.000,0,10,1048576,0,0.000
2384,1595652374.015,1595652624.135,1595673603.146,20977.230,21229.131,251.901,250.120,1.781,78770.869,0,0.000,0,10,1048576,0,0.000
2385,1595752374.015,1595752632.400,1595773451.943,20817.423,21077.928,260.505,258.385,2.120,78922.072,0,0.000,0,10,1048576,0,0.000
2386,1595852374.015,1595852660.707,1595873622.219,20959.895,21248.204,288.309,286.692,1.617,78751.796,0,0.000,0,10,1048576,0,0.000
2387,1595952374.015,1595952616.312,1595973212.823,20594.748,20838.808,244.060,242.297,1.763,79161.192,0,0.000,0,10,1048576,0,0.000
2388,1596052374.015,1596052642.258,1596073388.780,20744.608,21014.765,270.157,268.243,1.914,78985.235,0,0.000,0,10,1048576,0,0.000
2389,1596152374.015,1596152623.675,1596173343.923,20718.648,20969.908,251.260,249.660,1.600,79030.092,0,0.000,0,10,1048576,0,0.000
2390,1596252374.015,1596252628.526,1596273361.108,20730.774,20987.093,256.319,254.511,1.808,79012.907,0,0.000,0,10,1048576,0,0.000
2391,1596352374.015,1596352614.034,1596373371.746,20755.654,20997.731,242.077,240.019,2.058,79002.269,0,0.000,0,10,1048576,0,0.000
2392,1596452374.015,1596452631.288,1596473438.492,20805.405,21064.477,259.072,257.273,1.799,78935.523,0,0.000,0,10,1048576,0,0.000
2393,1596552374.015,1596552673.720,1596573547.923,20872.001,21173.908,301.907,299.705,2.202,78826.092,0,0.000,0,10,1048576,0,0.000
2394,1596652374.015,1596652625.844,1596673342.748,20715.028,20968.733,253.705,251.829,1.876,79031.267,0,0.000,0,10,1048576,0,0.000
2395,1596752374.015,1596752632.939,1596773323.150,20688.354,20949.135,260.781,258.924,1.857,79050.865,0,0.000,0,10,1048576,0,0.000
2396,1596852374.015,1596852616.179,1596873278.037,20660.314,20904.022,243.708,242.164,1.544,79095.978,0,0.000,0,10,1048576,0,0.000
2397,1596952374.015,1596952684.330,1596973265.976,20580.033,20891.961,311.928,310.315,1.613,79108.039,0,0.000,0,10,1048576,0,0.000
2398,1597052374.015,1597052627.473,1597073262.472,20633.426,20888.457,255.031,253.458,1.573,79111.543,0,0.000,0,10,1048576,0,0.000
2399,1597152374.015,1597152624.004,1597173420.291,20794.325,21046.276,251.951,249.989,1.962,78953.724,0,0.000,0,10,1048576,0,0.000
2400,1597252374.015,1597252631.622,1597273433.930,20799.777,21059.915,260.138,257.607,2.531,78940.085,0,0.000,0,10,1048576,0,0.000
2401,1597352374.015,1597352626.116,1597373282.192,20654.131,20908.177,254.046,252.101,1.945,79091.823,0,0.000,0,10,1048576,0,0.000
2402,1597452374.015,1597452618.252,1597473492.522,20872.312,21118.507,246.195,244.237,1.958,78881.493,0,0.000,0,10,1048576,0,0.000
2403,1597552374.015,1597552667.394,1597573443.795,20774.685,21069.780,295.095,293.379,1.716,78930.220,0,0.000,0,10,1048576,0,0.000
2404,1597652374.015,1597652619.809,1597673356.898,20735.633,20982.883,247.250,245.794,1.456,79017.117,0,0.000,0,10,1048576,0,0.000
2405,1597752374.015,1597752624.180,1597773251.983,20626.069,20877.968,251.899,250.165,1.734,79122.032,0,0.000,0,10,1048576,0,0.000
2406,1597852374.015,1597852615.516,1597873352.736,20735.460,20978.721,243.261,241.501,1.760,79021.279,0,0.000,0,10,1048576,0,0.000
2407,1597952374.015,1597952627.082,1597973388.931,20760.071,21014.916,254.845,253.067,1.778,78985.084,0,0.000,0,10,1048576,0,0.000
2408,1598052374.015,1598052617.928,1598073442.221,20822.632,21068.206,245.574,243.913,1.661,78931.794,0,0.000,0,10,1048576,0,0.000
2409,1598152374.015,1598152628.172,1598173402.154,20772.109,21028.139,256.030,254.157,1.873,78971.861,0,0.000,0,10,1048576,0,0.000
2410,1598252374.015,1598252632.604,1598273383.508,20748.385,21009.493,261.108,258.589,2.519,78990.507,0,0.000,0,10,1048576,0,0.000
2411,1598352374.015,1598352620.828,1598373353.600,20730.788,20979.585,248.797,246.813,1.984,79020.415,0,0.000,0,10,1048576,0,0.000
2412,1598452374.015,1598452633.210,1598473396.514,20761.186,21022.499,261.313,259.195,2.118,78977.501,0,0.000,0,10,1048576,0,0.000
2413,1598552374.015,1598552627.936,1598573435.889,20806.013,21061.874,255.861,253.921,1.940,78938.126,0,0.000,0,10,1048576,0,0.000
2414,1598652374.015,1598652623.742,1598673261.914,20636.742,20887.899,251.157,249.727,1.430,79112.101,0,0.000,0,10,1048576,0,0.000
2415,1598752374.015,1598752622.077,1598773396.313,20772.403,21022.298,249.895,248.062,1.833,78977.702,0,0.000,0,10,1048576,0,0.000
2416,1598852374.015,1598852616.400,1598873177.046,20558.579,20803.031,244.452,242.385,2.067,79196.969,0,0.000,0,10,1048576,0,0.000
2417,1598952374.015,1598952615.949,1598973353.850,20736.503,20979.835,243.332,241.934,1.398,79020.165,0,0.000,0,10,1048576,0,0.000
2418,1599052374.015,1599052613.464,1599073270.996,20656.074,20896.981,240.907,239.449,1.458,79103.019,0,0.000,0,10,1048576,0,0.000
2419,1599152374.015,1599152668.045,1599173523.278,20853.426,21149.263,295.837,294.030,1.807,78850.737,0,0.000,0,10,1048576,0,0.000
2420,1599252374.015,1599252615.420,1599273497.520,20880.303,21123.505,243.202,241.405,1.797,78876.495,0,0.000,0,10,1048576,0,0.000
2421,1599352374.015,1599352613.998,1599373258.463,20643.201,20884.448,241.247,239.983,1.264,79115.552,0,0.000,0,10,1048576,0,0.000
2422,1599452374.015,1599452620.344,1599473379.881,20757.830,21005.866,248.036,246.329,1.707,78994.134,0,0.000,0,10,1048576,0,0.000
2423,1599552374.015,1599552624.016,1599573401.205,20775.148,21027.190,252.042,250.001,2.041,78972.810,0,0.000,0,10,1048576,0,0.000
2424,1599652374.015,1599652614.967,1599673274.270,20657.320,20900.255,242.935,240.952,1.983,79099.745,0,0.000,0,10,1048576,0,0.000
2425,1599752374.015,1599752618.593,1599773397.280,20776.847,21023.265,246.418,244.578,1.840,78976.735,0,0.000,0,10,1048576,0,0.000
2426,1599852374.015,1599852614.589,1599873486.723,20870.233,21112.708,242.475,240.574,1.901,78887.292,0,0.000,0,10,1048576,0,0.000
2427,1599952374.015,1599952620.184,1599973257.916,20636.059,20883.901,247.842,246.169,1.673,79116.099,0,0.000,0,10,1048576,0,0.000
2428,1600052374.015,1600052657.185,1600073493.263,20834.643,21119.248,284.605,283.170,1.435,78880.752,0,0.000,0,10,1048576,0,0.000
2429,1600152374.015,1600152653.671,1600173598.714,20943.335,21224.699,281.364,279.656,1.708,78775.301,0,0.000,0,10,1048576,0,0.000
2430,1600252374.015,1600252616.111,1600273473.497,20855.762,21099.482,243.720,242.096,1.624,78900.518,0,0.000,0,10,1048576,0,0.000
2431,1600352374.015,1600352622.275,1600373342.423,20718.766,20968.408,249.642,248.260,1.382,79031.592,0,0.000,0,10,1048576,0,0.000
2432,1600452374.015,1600452624.814,1600473388.856,20762.171,21014.841,252.670,250.799,1.871,78985.159,0,0.000,0,10,1048576,0,0.000
2433,1600552374.015,1600552622.879,1600573344.240,20719.921,20970.225,250.304,248.864,1.440,79029.775,0,0.000,0,10,1048576,0,0.000
2434,1600652374.015,1600652615.943,1600673111.879,20494.366,20737.864,243.498,241.928,1.570,79262.136,0,0.000,0,10,1048576,0,0.000
2435,1600752374.015,1600752617.818,1600773376.646,20756.868,21002.631,245.763,243.803,1.960,78997.369,0,0.000,0,10,1048576,0,0.000
2436,1600852374.015,1600852626.336,1600873460.906,20833.118,21086.891,253.773,252.321,1.452,78913.109,0,0.000,0,10,1048576,0,0.000
2437,1600952374.015,1600952609.929,1600973347.790,20736.502,20973.775,237.273,235.914,1.359,79026.225,0,0.000,0,10,1048576,0,0.000
2438,1601052374.015,1601052680.440,1601073435.470,20753.660,21061.455,307.795,306.425,1.370,78938.545,0,0.000,0,10,1048576,0,0.000
2439,1601152374.015,1601152616.351,1601173394.827,20776.665,21020.812,244.147,242.336,1.811,78979.188,0,0.000,0,10,1048576,0,0.000
2440,1601252374.015,1601252618.119,1601273278.455,20658.358,20904.440,246.082,244.104,1.978,79095.560,0,0.000,0,10,1048576,0,0.000
2441,1601352374.015,1601352618.989,1601373356.047,20735.575,20982.032,246.457,244.974,1.483,79017.968,0,0.000,0,10,1048576,0,0.000
2442,1601452374.015,1601452623.079,1601473389.445,20764.507,21015.430,250.923,249.064,1.859,78984.570,0,0.000,0,10,1048576,0,0.000
2443,1601552374.015,1601552611.122,1601573356.807,20744.139,20982.792,238.653,237.107,1.546,79017.208,0,0.000,0,10,1048576,0,0.000
2444,1601652374.015,1601652618.228,1601673586.369,20966.379,21212.354,245.975,244.213,1.762,78787.646,0,0.000,0,10,1048576,0,0.000
2445,1601752374.015,1601752619.191,1601773374.499,20753.496,21000.484,246.988,245.176,1.812,78999.516,0,0.000,0,10,1048576,0,0.000
2446,1601852374.015,1601852622.459,1601873207.367,20583.039,20833.352,250.313,248.444,1.869,79166.648,0,0.000,0,10,1048576,0,0.000
2447,1601952374.015,1601952627.907,1601973412.349,20782.167,21038.334,256.167,253.892,2.275,78961.666,0,0.000,0,10,1048576,0,0.000
2448,1602052374.015,1602052626.408,1602073129.722,20501.220,20755.707,254.487,252.393,2.094,79244.293,0,0.000,0,10,1048576,0,0.000
2449,1602152374.015,1602152617.379,1602173395.325,20776.014,21021.310,245.296,243.364,1.932,78978.690,0,0.000,0,10,1048576,0,0.000
2450,1602252374.015,1602252618.510,1602273082.978,20462.955,20708.963,246.008,244.495,1.513,79291.037,0,0.000,0,10,1048576,0,0.000
2451,1602352374.015,1602352648.376,1602373621.619,20971.528,21247.604,276.076,274.361,1.715,78752.396,0,0.000,0,10,1048576,0,0.000
2452,1602452374.015,1602452621.969,1602473054.360,20430.696,20680.345,249.649,247.954,1.695,79319.655,0,0.000,0,10,1048576,0,0.000
2453,1602552374.015,1602552614.165,1602573310.247,20694.569,20936.232,241.663,240.150,1.513,79063.768,0,0.000,0,10,1048576,0,0.000
2454,1602652374.015,1602652613.139,1602673347.343,20732.942,20973.328,240.386,239.124,1.262,79026.672,0,0.000,0,10,1048576,0,0.000
2455,1602752374.015,1602752619.749,1602773365.750,20744.101,20991.735,247.634,245.734,1.900,79008.265,0,0.000,0,10,1048576,0,0.000
2456,1602852374.015,1602852622.815,1602873387.252,20762.441,21013.237,250.796,248.800,1.996,78986.763,0,0.000,0,10,1048576,0,0.000
2457,1602952374.015,1602952627.102,1602973549.802,20921.022,21175.787,254.765,253.087,1.678,78824.213,0,0.000,0,10,1048576,0,0.000
2458,1603052374.015,1603052615.770,1603073359.534,20741.976,20985.519,243.543,241.755,1.788,79014.481,0,0.000,0,10,1048576,0,0.000
2459,1603152374.015,1603152618.002,1603173368.026,20748.269,20994.011,245.742,243.987,1.755,79005.989,0,0.000,0,10,1048576,0,0.000
2460,1603252374.015,1603252683.722,1603273474.383,20788.934,21100.368,311.434,309.707,1.727,78899.632,0,0.000,0,10,1048576,0,0.000
2461,1603352374.015,1603352614.510,1603373394.573,20778.000,21020.558,242.558,240.495,2.063,78979.442,0,0.000,0,10,1048576,0,0.000
2462,1603452374.015,1603452512.203,1603473362.343,20848.166,20988.328,140.162,138.188,1.974,79011.672,0,0.000,0,10,1048576,0,0.000
2463,1603552374.015,1603552618.056,1603573401.570,20781.927,21027.555,245.628,244.041,1.587,78972.445,0,0.000,0,10,1048576,0,0.000
2464,1603652374.015,1603652616.349,1603673372.350,20754.333,20998.335,244.002,242.334,1.668,79001.665,0,0.000,0,10,1048576,0,0.000
2465,1603752374.015,1603752621.029,1603773302.669,20680.129,20928.654,248.525,247.014,1.511,79071.346,0,0.000,0,10,1048576,0,0.000
2466,1603852374.015,1603852612.815,1603873356.003,20741.389,20981.988,240.599,238.800,1.799,79018.012,0,0.000,0,10,1048576,0,0.000
2467,1603952374.015,1603952614.740,1603973283.835,20667.434,20909.820,242.386,240.725,1.661,79090.180,0,0.000,0,10,1048576,0,0.000
2468,1604052374.015,1604052649.491,1604073445.184,20793.674,21071.169,277.495,275.476,2.019,78928.831,0,0.000,0,10,1048576,0,0.000
2469,1604152374.015,1604152674.336,1604173457.216,20780.688,21083.201,302.513,300.321,2.192,78916.799,0,0.000,0,10,1048576,0,0.000
2470,1604252374.015,1604252630.216,1604273392.590,20760.350,21018.575,258.225,256.201,2.024,78981.425,0,0.000,0,10,1048576,0,0.000
2471,1604352374.015,1604352625.735,1604373472.266,20844.505,21098.251,253.746,251.720,2.026,78901.749,0,0.000,0,10,1048576,0,0.000
2472,1604452374.015,1604452623.207,1604473028.860,20404.197,20654.845,250.648,249.192,1.456,79345.155,0,0.000,0,10,1048576,0,0.000
