# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
980,45841887197.444,45841887248.497,45841893468.195,6218.473,6270.751,52.278,51.053,1.225,3729.249,0,0.000,0,595,8192,0,0.000
981,45841897197.444,45841897257.371,45841903686.206,6427.987,6488.762,60.775,59.927,0.848,3511.238,0,0.000,0,595,8192,0,0.000
982,45841907197.444,45841907253.981,45841913823.627,6567.752,6626.183,58.431,56.537,1.894,3373.817,0,0.000,0,595,8192,0,0.000
983,45841917197.444,45841917257.787,45841923590.121,6330.714,6392.677,61.963,60.343,1.620,3607.323,0,0.000,0,595,8192,0,0.000
984,45841927197.444,45841927250.061,45841935128.650,7877.082,7931.206,54.124,52.617,1.507,2068.794,0,0.000,0,595,8192,0,0.000
985,45841937197.444,45841937253.622,45841943616.821,6361.810,6419.377,57.567,56.178,1.389,3580.623,0,0.000,0,595,8192,0,0.000
986,45841947197.444,45841947275.611,45841953678.287,6401.063,6480.843,79.780,78.167,1.613,3519.157,0,0.000,0,595,8192,0,0.000
987,45841957197.444,45841957286.675,45841963727.447,6438.844,6530.003,91.159,89.231,1.928,3469.997,0,0.000,0,595,8192,0,0.000
988,45841967197.444,45841967244.406,45841973578.323,6332.730,6380.879,48.149,46.962,1.187,3619.121,0,0.000,0,595,8192,0,0.000
989,45841977197.444,45841977263.551,45841983572.449,6307.440,6375.005,67.565,66.107,1.458,3624.995,0,0.000,0,595,8192,0,0.000
990,45841987197.444,45841987257.939,45841993497.791,6238.639,6300.347,61.708,60.495,1.213,3699.653,0,0.000,0,595,8192,0,0.000
991,45841997197.444,45841997248.872,45842003698.012,6447.767,6500.568,52.801,51.428,1.373,3499.432,0,0.000,0,595,8192,0,0.000
992,45842007197.444,45842007250.442,45842013616.802,6364.956,6419.358,54.402,52.998,1.404,3580.642,0,0.000,0,595,8192,0,0.000
993,45842017197.444,45842017246.412,45842023591.038,6342.908,6393.594,50.686,48.968,1.718,3606.406,0,0.000,0,595,8192,0,0.000
994,45842027197.444,45842027260.563,45842033601.567,6339.501,6404.123,64.622,63.119,1.503,3595.877,0,0.000,0,595,8192,0,0.000
995,45842037197.444,45842037246.133,45842043460.731,6213.147,6263.287,50.140,48.689,1.451,3736.713,0,0.000,0,595,8192,0,0.000
996,45842047197.444,45842047248.524,45842053350.300,6100.124,6152.856,52.732,51.080,1.652,3847.144,0,0.000,0,595,8192,0,0.000
997,45842057197.444,45842057257.707,45842063524.598,6265.464,6327.154,61.690,60.263,1.427,3672.846,0,0.000,0,595,8192,0,0.000
998,45842067197.444,45842067248.705,45842073581.910,6331.598,6384.466,52.868,51.261,1.607,3615.534,0,0.000,0,595,8192,0,0.000
999,45842077197.444,45842077252.627,45842083569.153,6315.209,6371.709,56.500,55.183,1.317,3628.291,0,0.000,0,595,8192,0,0.000
1000,45842087197.444,45842087254.860,45842093612.159,6356.303,6414.715,58.412,57.416,0.996,3585.285,0,0.000,0,595,8192,0,0.000
1001,45842097197.444,45842097255.007,45842103689.567,6433.413,6492.123,58.710,57.563,1.147,3507.877,0,0.000,0,595,8192,0,0.000
1002,45842107197.444,45842107243.533,45842113636.191,6391.570,6438.747,47.177,46.089,1.088,3561.253,0,0.000,0,595,8192,0,0.000
1003,45842117197.444,45842117252.883,45842123549.312,6295.072,6351.868,56.796,55.439,1.357,3648.132,0,0.000,0,595,8192,0,0.000
1004,45842127197.444,45842127258.997,45842133621.012,6360.839,6423.568,62.729,61.553,1.176,3576.432,0,0.000,0,595,8192,0,0.000
1005,45842137197.444,45842137256.052,45842143444.230,6186.838,6246.786,59.948,58.608,1.340,3753.214,0,0.000,0,595,8192,0,0.000
1006,45842147197.444,45842147252.868,45842153600.131,6346.095,6402.687,56.592,55.424,1.168,3597.313,0,0.000,0,595,8192,0,0.000
1007,45842157197.444,45842157242.584,45842163678.267,6434.831,6480.823,45.992,45.140,0.852,3519.177,0,0.000,0,595,8192,0,0.000
1008,45842167197.444,45842167248.600,45842173640.240,6390.659,6442.796,52.137,51.156,0.981,3557.204,0,0.000,0,595,8192,0,0.000
1009,45842177197.444,45842177240.100,45842183549.355,6308.584,6351.911,43.327,42.656,0.671,3648.089,0,0.000,0,595,8192,0,0.000
1010,45842187197.444,45842187254.691,45842193634.158,6378.644,6436.714,58.070,57.247,0.823,3563.286,0,0.000,0,595,8192,0,0.000
1011,45842197197.444,45842197245.046,45842203676.665,6430.319,6479.221,48.902,47.602,1.300,3520.779,0,0.000,0,595,8192,0,0.000
1012,45842207197.444,45842207250.749,45842213605.213,6353.599,6407.769,54.170,53.305,0.865,3592.231,0,0.000,0,595,8192,0,0.000
1013,45842217197.444,45842217252.941,45842223807.791,6553.355,6610.347,56.992,55.497,1.495,3389.653,0,0.000,0,595,8192,0,0.000
1014,45842227197.444,45842227247.770,45842233629.774,6381.073,6432.330,51.257,50.326,0.931,3567.670,0,0.000,0,595,8192,0,0.000
1015,45842237197.444,45842237243.095,45842243593.762,6349.684,6396.318,46.634,45.651,0.983,3603.682,0,0.000,0,595,8192,0,0.000
1016,45842247197.444,45842247249.922,45842253588.762,6337.534,6391.318,53.784,52.478,1.306,3608.682,0,0.000,0,595,8192,0,0.000
1017,45842257197.444,45842257245.310,45842263621.515,6374.841,6424.071,49.230,47.866,1.364,3575.929,0,0.000,0,595,8192,0,0.000
1018,45842267197.444,45842267250.844,45842273627.621,6375.712,6430.177,54.465,53.400,1.065,3569.823,0,0.000,0,595,8192,0,0.000
1019,45842277197.444,45842277241.598,45842283621.703,6379.120,6424.259,45.139,44.154,0.985,3575.741,0,0.000,0,595,8192,0,0.000
1020,45842287197.444,45842287247.217,45842293606.715,6358.467,6409.271,50.804,49.773,1.031,3590.729,0,0.000,0,595,8192,0,0.000
1021,45842297197.444,45842297252.357,45842303393.269,6139.999,6195.825,55.826,54.913,0.913,3804.175,0,0.000,0,595,8192,0,0.000
1022,45842307197.444,45842307246.143,45842313144.000,5896.855,5946.556,49.701,48.699,1.002,4053.444,0,0.000,0,595,8192,0,0.000
1023,45842317197.444,45842317257.931,45842323368.962,6109.708,6171.518,61.810,60.487,1.323,3828.482,0,0.000,0,595,8192,0,0.000
1024,45842327197.444,45842327253.314,45842333091.915,5837.345,5894.471,57.126,55.870,1.256,4105.529,0,0.000,0,595,8192,0,0.000
1025,45842337197.444,45842337238.447,45842342637.825,5398.234,5440.381,42.147,41.003,1.144,4559.619,0,0.000,0,595,8192,0,0.000
1026,45842347197.444,45842347242.358,45842353206.412,5963.089,6008.968,45.879,44.914,0.965,3991.032,0,0.000,0,595,8192,0,0.000
1027,45842357197.444,45842357239.542,45842363367.358,6126.988,6169.914,42.926,42.098,0.828,3830.086,0,0.000,0,595,8192,0,0.000
1028,45842367197.444,45842367240.827,45842373588.719,6346.699,6391.275,44.576,43.383,1.193,3608.725,0,0.000,0,595,8192,0,0.000
1029,45842377197.444,45842377243.863,45842383642.327,6397.544,6444.883,47.339,46.419,0.920,3555.117,0,0.000,0,595,8192,0,0.000
1030,45842387197.444,45842387258.522,45842393435.994,6175.904,6238.550,62.646,61.078,1.568,3761.450,0,0.000,0,595,8192,0,0.000
1031,45842397197.444,45842397240.605,45842403700.219,6458.194,6502.775,44.581,43.161,1.420,3497.225,0,0.000,0,595,8192,0,0.000
1032,45842407197.444,45842407242.208,45842413598.360,6354.966,6400.916,45.950,44.764,1.186,3599.084,0,0.000,0,595,8192,0,0.000
1033,45842417197.444,45842417252.199,45842423655.981,6402.795,6458.537,55.742,54.755,0.987,3541.463,0,0.000,0,595,8192,0,0.000
1034,45842427197.444,45842427238.407,45842433698.263,6459.219,6500.819,41.600,40.963,0.637,3499.181,0,0.000,0,595,8192,0,0.000
1035,45842437197.444,45842437240.313,45842443692.352,6450.754,6494.908,44.154,42.869,1.285,3505.092,0,0.000,0,595,8192,0,0.000
1036,45842447197.444,45842447254.802,45842453614.121,6358.170,6416.677,58.507,57.358,1.149,3583.323,0,0.000,0,595,8192,0,0.000
1037,45842457197.444,45842457241.161,45842463670.174,6428.055,6472.730,44.675,43.717,0.958,3527.270,0,0.000,0,595,8192,0,0.000
1038,45842467197.444,45842467254.652,45842473568.027,6312.560,6370.583,58.023,57.208,0.815,3629.417,0,0.000,0,595,8192,0,0.000
1039,45842477197.444,45842477246.199,45842483630.788,6383.079,6433.344,50.265,48.755,1.510,3566.656,0,0.000,0,595,8192,0,0.000
1040,45842487197.444,45842487261.680,45842493636.297,6373.012,6438.853,65.841,64.236,1.605,3561.147,0,0.000,0,595,8192,0,0.000
1041,45842497197.444,45842497242.509,45842503706.158,6462.204,6508.714,46.510,45.065,1.445,3491.286,0,0.000,0,595,8192,0,0.000
1042,45842507197.444,45842507252.986,45842513437.185,6183.451,6239.741,56.290,55.542,0.748,3760.259,0,0.000,0,595,8192,0,0.000
1043,45842517197.444,45842517245.968,45842523507.027,6259.751,6309.583,49.832,48.524,1.308,3690.417,0,0.000,0,595,8192,0,0.000
1044,45842527197.444,45842527257.741,45842533577.091,6317.952,6379.647,61.695,60.297,1.398,3620.353,0,0.000,0,595,8192,0,0.000
1045,45842537197.444,45842537250.433,45842543508.724,6257.131,6311.280,54.149,52.989,1.160,3688.720,0,0.000,0,595,8192,0,0.000
1046,45842547197.444,45842547248.156,45842553440.961,6191.771,6243.517,51.746,50.712,1.034,3756.483,0,0.000,0,595,8192,0,0.000
1047,45842557197.444,45842557249.671,45842563661.507,6410.532,6464.063,53.531,52.227,1.304,3535.937,0,0.000,0,595,8192,0,0.000
1048,45842567197.444,45842567252.750,45842573496.620,6242.981,6299.176,56.195,55.306,0.889,3700.824,0,0.000,0,595,8192,0,0.000
1049,45842577197.444,45842577249.587,45842583284.321,6033.937,6086.877,52.940,52.143,0.797,3913.123,0,0.000,0,595,8192,0,0.000
1050,45842587197.444,45842587250.462,45842593367.308,6115.831,6169.864,54.033,53.018,1.015,3830.136,0,0.000,0,595,8192,0,0.000
1051,45842597197.444,45842597254.689,45842603495.270,6239.226,6297.826,58.600,57.245,1.355,3702.174,0,0.000,0,595,8192,0,0.000
1052,45842607197.444,45842607242.202,45842613578.413,6335.158,6380.969,45.811,44.758,1.053,3619.031,0,0.000,0,595,8192,0,0.000
1053,45842617197.444,45842617244.983,45842623407.543,6161.384,6210.099,48.715,47.539,1.176,3789.901,0,0.000,0,595,8192,0,0.000
1054,45842627197.444,45842627249.684,45842633557.182,6306.715,6359.738,53.023,52.240,0.783,3640.262,0,0.000,0,595,8192,0,0.000
1055,45842637197.444,45842637240.344,45842643573.578,6332.305,6376.134,43.829,42.900,0.929,3623.866,0,0.000,0,595,8192,0,0.000
1056,45842647197.444,45842647240.528,45842653247.392,6005.805,6049.948,44.143,43.084,1.059,3950.052,0,0.000,0,595,8192,0,0.000
1057,45842657197.444,45842657245.128,45842663328.421,6082.215,6130.977,48.762,47.684,1.078,3869.023,0,0.000,0,595,8192,0,0.000
1058,45842667197.444,45842667253.233,45842673143.150,5888.915,5945.706,56.791,55.789,1.002,4054.294,0,0.000,0,595,8192,0,0.000
1059,45842677197.444,45842677251.118,45842683477.722,6224.988,6280.278,55.290,53.674,1.616,3719.722,0,0.000,0,595,8192,0,0.000
1060,45842687197.444,45842687268.723,45842693631.601,6361.671,6434.157,72.486,71.279,1.207,3565.843,0,0.000,0,595,8192,0,0.000
1061,45842697197.444,45842697258.623,45842703707.017,6446.659,6509.573,62.914,61.179,1.735,3490.427,0,0.000,0,595,8192,0,0.000
1062,45842707197.444,45842707254.227,45842713514.304,6259.271,6316.860,57.589,56.783,0.806,3683.140,0,0.000,0,595,8192,0,0.000
1063,45842717197.444,45842717247.633,45842723210.243,5961.679,6012.799,51.120,50.189,0.931,3987.201,0,0.000,0,595,8192,0,0.000
1064,45842727197.444,45842727253.041,45842733149.707,5896.058,5952.263,56.205,55.597,0.608,4047.737,0,0.000,0,595,8192,0,0.000
1065,45842737197.444,45842737241.043,45842742504.704,5262.895,5307.260,44.365,43.599,0.766,4692.740,0,0.000,0,595,8192,0,0.000
1066,45842747197.444,45842747242.401,45842753243.275,5999.906,6045.831,45.925,44.957,0.968,3954.169,0,0.000,0,595,8192,0,0.000
1067,45842757197.444,45842757253.955,45842763514.323,6259.400,6316.879,57.479,56.511,0.968,3683.121,0,0.000,0,595,8192,0,0.000
1068,45842767197.444,45842767248.119,45842773547.483,6298.351,6350.039,51.688,50.675,1.013,3649.961,0,0.000,0,595,8192,0,0.000
1069,45842777197.444,45842777247.672,45842783624.536,6375.640,6427.092,51.452,50.228,1.224,3572.908,0,0.000,0,595,8192,0,0.000
1070,45842787197.444,45842787249.871,45842793639.232,6388.356,6441.788,53.432,52.427,1.005,3558.212,0,0.000,0,595,8192,0,0.000
1071,45842797197.444,45842797253.093,45842803351.593,6097.395,6154.149,56.754,55.649,1.105,3845.851,0,0.000,0,595,8192,0,0.000
1072,45842807197.444,45842807243.079,45842813162.086,5918.214,5964.642,46.428,45.635,0.793,4035.358,0,0.000,0,595,8192,0,0.000
1073,45842817197.444,45842817248.326,45842823386.161,6137.135,6188.717,51.582,50.882,0.700,3811.283,0,0.000,0,595,8192,0,0.000
1074,45842827197.444,45842827249.327,45842833598.551,6348.291,6401.107,52.816,51.883,0.933,3598.893,0,0.000,0,595,8192,0,0.000
1075,45842837197.444,45842837253.495,45842843522.707,6267.505,6325.263,57.758,56.051,1.707,3674.737,0,0.000,0,595,8192,0,0.000
1076,45842847197.444,45842847246.788,45842853428.959,6181.293,6231.515,50.222,49.344,0.878,3768.485,0,0.000,0,595,8192,0,0.000
1077,45842857197.444,45842857257.144,45842863399.362,6141.063,6201.918,60.855,59.700,1.155,3798.082,0,0.000,0,595,8192,0,0.000
1078,45842867197.444,45842867257.387,45842873199.288,5940.665,6001.844,61.179,59.943,1.236,3998.156,0,0.000,0,595,8192,0,0.000
1079,45842877197.444,45842877244.450,45842883290.410,6044.434,6092.966,48.532,47.006,1.526,3907.034,0,0.000,0,595,8192,0,0.000
1080,45842887197.444,45842887252.653,45842893324.019,6070.719,6126.575,55.856,55.209,0.647,3873.425,0,0.000,0,595,8192,0,0.000
1081,45842897197.444,45842897241.610,45842903260.425,6018.105,6062.981,44.876,44.166,0.710,3937.019,0,0.000,0,595,8192,0,0.000
1082,45842907197.444,45842907237.224,45842913835.592,6596.912,6638.148,41.236,39.780,1.456,3361.852,0,0.000,0,595,8192,0,0.000
1083,45842917197.444,45842917253.624,45842923357.780,6102.959,6160.336,57.377,56.180,1.197,3839.664,0,0.000,0,595,8192,0,0.000
1084,45842927197.444,45842927242.712,45842933567.148,6323.582,6369.704,46.122,45.268,0.854,3630.296,0,0.000,0,595,8192,0,0.000
1085,45842937197.444,45842937249.453,45842943379.808,6129.216,6182.364,53.148,52.009,1.139,3817.636,0,0.000,0,595,8192,0,0.000
1086,45842947197.444,45842947252.931,45842953392.976,6138.997,6195.532,56.535,55.487,1.048,3804.468,0,0.000,0,595,8192,0,0.000
1087,45842957197.444,45842957247.279,45842963741.147,6492.788,6543.703,50.915,49.835,1.080,3456.297,0,0.000,0,595,8192,0,0.000
1088,45842967197.444,45842967239.629,45842973584.400,6343.779,6386.956,43.177,42.185,0.992,3613.044,0,0.000,0,595,8192,0,0.000
1089,45842977197.444,45842977243.132,45842983570.746,6326.419,6373.302,46.883,45.688,1.195,3626.698,0,0.000,0,595,8192,0,0.000
1090,45842987197.444,45842987241.630,45842993521.290,6278.970,6323.846,44.876,44.186,0.690,3676.154,0,0.000,0,595,8192,0,0.000
1091,45842997197.444,45842997238.065,45843003660.430,6421.307,6462.986,41.679,40.621,1.058,3537.014,0,0.000,0,595,8192,0,0.000
1092,45843007197.444,45843007240.004,45843013590.123,6349.086,6392.679,43.593,42.560,1.033,3607.321,0,0.000,0,595,8192,0,0.000
1093,45843017197.444,45843017244.624,45843023147.414,5902.008,5949.970,47.962,47.180,0.782,4050.030,0,0.000,0,595,8192,0,0.000
1094,45843027197.444,45843027250.629,45843033498.833,6247.469,6301.389,53.920,53.185,0.735,3698.611,0,0.000,0,595,8192,0,0.000
1095,45843037197.444,45843037251.195,45843043652.802,6400.456,6455.358,54.902,53.751,1.151,3544.642,0,0.000,0,595,8192,0,0.000
1096,45843047197.444,45843047244.169,45843053324.732,6079.499,6127.288,47.789,46.725,1.064,3872.712,0,0.000,0,595,8192,0,0.000
1097,45843057197.444,45843057257.409,45843063389.104,6130.715,6191.660,60.945,59.965,0.980,3808.340,0,0.000,0,595,8192,0,0.000
1098,45843067197.444,45843067249.341,45843073562.400,6312.299,6364.956,52.657,51.897,0.760,3635.044,0,0.000,0,595,8192,0,0.000
1099,45843077197.444,45843077239.655,45843083183.805,5942.704,5986.361,43.657,42.211,1.446,4013.639,0,0.000,0,595,8192,0,0.000
1100,45843087197.444,45843087255.919,45843093059.904,5802.865,5862.460,59.595,58.475,1.120,4137.540,0,0.000,0,595,8192,0,0.000
1101,45843097197.444,45843097250.405,45843103630.922,6379.314,6433.478,54.164,52.961,1.203,3566.522,0,0.000,0,595,8192,0,0.000
1102,45843107197.444,45843107250.109,45843113483.302,6232.263,6285.858,53.595,52.665,0.930,3714.142,0,0.000,0,595,8192,0,0.000
1103,45843117197.444,45843117256.507,45843123218.664,5960.807,6021.220,60.413,59.063,1.350,3978.780,0,0.000,0,595,8192,0,0.000
1104,45843127197.444,45843127252.992,45843133297.328,6043.371,6099.884,56.513,55.548,0.965,3900.116,0,0.000,0,595,8192,0,0.000
1105,45843137197.444,45843137246.592,45843143458.029,6210.353,6260.585,50.232,49.148,1.084,3739.415,0,0.000,0,595,8192,0,0.000
1106,45843147197.444,45843147263.070,45843153620.645,6356.027,6423.201,67.174,65.626,1.548,3576.799,0,0.000,0,595,8192,0,0.000
1107,45843157197.444,45843157252.130,45843163926.182,6672.985,6728.738,55.753,54.686,1.067,3271.262,0,0.000,0,595,8192,0,0.000
1108,45843167197.444,45843167248.996,45843173592.990,6343.286,6395.546,52.260,51.552,0.708,3604.454,0,0.000,0,595,8192,0,0.000
1109,45843177197.444,45843177240.238,45843183609.040,6367.665,6411.596,43.931,42.794,1.137,3588.404,0,0.000,0,595,8192,0,0.000
1110,45843187197.444,45843187240.001,45843193526.980,6286.285,6329.536,43.251,42.557,0.694,3670.464,0,0.000,0,595,8192,0,0.000
1111,45843197197.444,45843197242.699,45843203513.789,6269.925,6316.345,46.420,45.255,1.165,3683.655,0,0.000,0,595,8192,0,0.000
1112,45843207197.444,45843207257.545,45843213649.736,6391.016,6452.292,61.276,60.101,1.175,3547.708,0,0.000,0,595,8192,0,0.000
1113,45843217197.444,45843217237.976,45843223603.059,6364.293,6405.615,41.322,40.532,0.790,3594.385,0,0.000,0,595,8192,0,0.000
1114,45843227197.444,45843227243.842,45843233590.245,6345.309,6392.801,47.492,46.398,1.094,3607.199,0,0.000,0,595,8192,0,0.000
1115,45843237197.444,45843237254.451,45843243595.526,6340.050,6398.082,58.032,57.007,1.025,3601.918,0,0.000,0,595,8192,0,0.000
1116,45843247197.444,45843247282.587,45843253663.711,6379.518,6466.267,86.749,85.143,1.606,3533.733,0,0.000,0,595,8192,0,0.000
1117,45843257197.444,45843257256.095,45843263725.178,6467.957,6527.734,59.777,58.651,1.126,3472.266,0,0.000,0,595,8192,0,0.000
1118,45843267197.444,45843267251.680,45843273297.994,6044.995,6100.550,55.555,54.236,1.319,3899.450,0,0.000,0,595,8192,0,0.000
1119,45843277197.444,45843277245.281,45843283569.528,6322.793,6372.084,49.291,47.837,1.454,3627.916,0,0.000,0,595,8192,0,0.000
1120,45843287197.444,45843287261.087,45843293461.141,6198.765,6263.697,64.932,63.643,1.289,3736.303,0,0.000,0,595,8192,0,0.000
1121,45843297197.444,45843297241.173,45843303629.172,6386.925,6431.728,44.803,43.729,1.074,3568.272,0,0.000,0,595,8192,0,0.000
1122,45843307197.444,45843307249.149,45843313612.816,6361.854,6415.372,53.518,51.705,1.813,3584.628,0,0.000,0,595,8192,0,0.000
1123,45843317197.444,45843317244.211,45843323542.905,6297.570,6345.461,47.891,46.767,1.124,3654.539,0,0.000,0,595,8192,0,0.000
1124,45843327197.444,45843327243.630,45843333570.274,6325.116,6372.830,47.714,46.186,1.528,3627.170,0,0.000,0,595,8192,0,0.000
1125,45843337197.444,45843337253.044,45843343507.222,6252.806,6309.778,56.972,55.600,1.372,3690.222,0,0.000,0,595,8192,0,0.000
1126,45843347197.444,45843347257.375,45843353635.963,6376.824,6438.519,61.695,59.931,1.764,3561.481,0,0.000,0,595,8192,0,0.000
1127,45843357197.444,45843357418.507,45843363783.956,6363.660,6586.512,222.852,221.063,1.789,3413.488,0,0.000,0,595,8192,0,0.000
1128,45843367197.444,45843367261.234,45843373606.975,6344.158,6409.531,65.373,63.790,1.583,3590.469,0,0.000,0,595,8192,0,0.000
1129,45843377197.444,45843377251.889,45843383702.347,6448.923,6504.903,55.980,54.445,1.535,3495.097,0,0.000,0,595,8192,0,0.000
1130,45843387197.444,45843387254.240,45843393606.563,6351.348,6409.119,57.771,56.796,0.975,3590.881,0,0.000,0,595,8192,0,0.000
1131,45843397197.444,45843397245.202,45843403643.480,6397.390,6446.036,48.646,47.758,0.888,3553.964,0,0.000,0,595,8192,0,0.000
1132,45843407197.444,45843407249.047,45843413636.941,6386.583,6439.497,52.914,51.603,1.311,3560.503,0,0.000,0,595,8192,0,0.000
1133,45843417197.444,45843417260.213,45843423652.823,6391.322,6455.379,64.057,62.769,1.288,3544.621,0,0.000,0,595,8192,0,0.000
1134,45843427197.444,45843427256.057,45843433610.041,6352.668,6412.597,59.929,58.613,1.316,3587.403,0,0.000,0,595,8192,0,0.000
1135,45843437197.444,45843437244.157,45843443783.087,6537.639,6585.643,48.004,46.713,1.291,3414.357,0,0.000,0,595,8192,0,0.000
1136,45843447197.444,45843447257.761,45843453647.136,6387.438,6449.692,62.254,60.317,1.937,3550.308,0,0.000,0,595,8192,0,0.000
1137,45843457197.444,45843457259.740,45843463362.227,6101.526,6164.783,63.257,62.296,0.961,3835.217,0,0.000,0,595,8192,0,0.000
1138,45843467197.444,45843467254.075,45843473484.457,6229.161,6287.013,57.852,56.631,1.221,3712.987,0,0.000,0,595,8192,0,0.000
1139,45843477197.444,45843477242.362,45843483122.194,5878.755,5924.750,45.995,44.918,1.077,4075.250,0,0.000,0,595,8192,0,0.000
1140,45843487197.444,45843487245.185,45843493170.504,5924.459,5973.060,48.601,47.741,0.860,4026.940,0,0.000,0,595,8192,0,0.000
1141,45843497197.444,45843497254.267,45843503390.210,6135.117,6192.766,57.649,56.823,0.826,3807.234,0,0.000,0,595,8192,0,0.000
1142,45843507197.444,45843507246.519,45843513336.190,6088.593,6138.746,50.153,49.075,1.078,3861.254,0,0.000,0,595,8192,0,0.000
1143,45843517197.444,45843517245.549,45843523508.522,6262.071,6311.078,49.007,48.105,0.902,3688.922,0,0.000,0,595,8192,0,0.000
1144,45843527197.444,45843527251.558,45843533167.292,5914.511,5969.848,55.337,54.114,1.223,4030.152,0,0.000,0,595,8192,0,0.000
1145,45843537197.444,45843537246.903,45843543111.195,5863.477,5913.751,50.274,49.459,0.815,4086.249,0,0.000,0,595,8192,0,0.000
1146,45843547197.444,45843547255.572,45843553602.513,6345.423,6405.069,59.646,58.128,1.518,3594.931,0,0.000,0,595,8192,0,0.000
1147,45843557197.444,45843557242.452,45843563529.468,6285.969,6332.024,46.055,45.008,1.047,3667.976,0,0.000,0,595,8192,0,0.000
1148,45843567197.444,45843567255.279,45843573170.189,5913.899,5972.745,58.846,57.835,1.011,4027.255,0,0.000,0,595,8192,0,0.000
1149,45843577197.444,45843577253.103,45843583317.914,6063.724,6120.470,56.746,55.659,1.087,3879.530,0,0.000,0,595,8192,0,0.000
1150,45843587197.444,45843587255.717,45843593618.784,6361.508,6421.340,59.832,58.273,1.559,3578.660,0,0.000,0,595,8192,0,0.000
1151,45843597197.444,45843597239.513,45843603584.651,6344.149,6387.207,43.058,42.069,0.989,3612.793,0,0.000,0,595,8192,0,0.000
1152,45843607197.444,45843607249.563,45843613575.485,6324.734,6378.041,53.307,52.119,1.188,3621.959,0,0.000,0,595,8192,0,0.000
1153,45843617197.444,45843617252.825,45843623320.194,6066.376,6122.750,56.374,55.381,0.993,3877.250,0,0.000,0,595,8192,0,0.000
1154,45843627197.444,45843627243.996,45843633604.451,6359.314,6407.007,47.693,46.552,1.141,3592.993,0,0.000,0,595,8192,0,0.000
1155,45843637197.444,45843637246.926,45843643044.054,5796.427,5846.610,50.183,49.482,0.701,4153.390,0,0.000,0,595,8192,0,0.000
1156,45843647197.444,45843647240.415,45843653494.379,6253.085,6296.935,43.850,42.971,0.879,3703.065,0,0.000,0,595,8192,0,0.000
1157,45843657197.444,45843657244.284,45843663519.099,6273.901,6321.655,47.754,46.840,0.914,3678.345,0,0.000,0,595,8192,0,0.000
1158,45843667197.444,45843667249.026,45843673362.026,6112.242,6164.582,52.340,51.582,0.758,3835.418,0,0.000,0,595,8192,0,0.000
1159,45843677197.444,45843677244.184,45843683287.993,6042.673,6090.549,47.876,46.740,1.136,3909.451,0,0.000,0,595,8192,0,0.000
1160,45843687197.444,45843687243.600,45843693489.648,6244.891,6292.204,47.313,46.156,1.157,3707.796,0,0.000,0,595,8192,0,0.000
1161,45843697197.444,45843697248.732,45843703523.488,6273.611,6326.044,52.433,51.288,1.145,3673.956,0,0.000,0,595,8192,0,0.000
1162,45843707197.444,45843707246.327,45843713615.484,6368.304,6418.040,49.736,48.883,0.853,3581.960,0,0.000,0,595,8192,0,0.000
1163,45843717197.444,45843717237.790,45843723447.476,6208.621,6250.032,41.411,40.346,1.065,3749.968,0,0.000,0,595,8192,0,0.000
1164,45843727197.444,45843727238.538,45843733490.561,6251.222,6293.117,41.895,41.094,0.801,3706.883,0,0.000,0,595,8192,0,0.000
1165,45843737197.444,45843737245.222,45843743608.732,6362.573,6411.288,48.715,47.778,0.937,3588.712,0,0.000,0,595,8192,0,0.000
1166,45843747197.444,45843747244.345,45843753068.813,5823.648,5871.369,47.721,46.901,0.820,4128.631,0,0.000,0,595,8192,0,0.000
1167,45843757197.444,45843757239.154,45843763119.729,5879.642,5922.285,42.643,41.710,0.933,4077.715,0,0.000,0,595,8192,0,0.000
1168,45843767197.444,45843767250.335,45843772789.306,5537.979,5591.862,53.883,52.891,0.992,4408.138,0,0.000,0,595,8192,0,0.000
1169,45843777197.444,45843777246.191,45843783286.572,6039.480,6089.128,49.648,48.747,0.901,3910.872,0,0.000,0,595,8192,0,0.000
1170,45843787197.444,45843787253.767,45843793089.187,5834.654,5891.743,57.089,56.323,0.766,4108.257,0,0.000,0,595,8192,0,0.000
1171,45843797197.444,45843797242.903,45843803561.549,6317.740,6364.105,46.365,45.459,0.906,3635.895,0,0.000,0,595,8192,0,0.000
1172,45843807197.444,45843807246.806,45843813616.845,6369.162,6419.401,50.239,49.362,0.877,3580.599,0,0.000,0,595,8192,0,0.000
1173,45843817197.444,45843817240.906,45843823618.622,6376.905,6421.178,44.273,43.462,0.811,3578.822,0,0.000,0,595,8192,0,0.000
1174,45843827197.444,45843827240.199,45843833522.854,6281.991,6325.410,43.419,42.755,0.664,3674.590,0,0.000,0,595,8192,0,0.000
1175,45843837197.444,45843837280.436,45843843571.404,6289.228,6373.960,84.732,82.992,1.740,3626.040,0,0.000,0,595,8192,0,0.000
1176,45843847197.444,45843847251.025,45843853583.890,6331.191,6386.446,55.255,53.581,1.674,3613.554,0,0.000,0,595,8192,0,0.000
