# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1251,6656476188.920,6656476282.416,6656546265.810,30379.772,70076.890,39697.118,93.496,39603.622,29923.110,0,0.000,1,16,1048576,0,0.000
1252,6656593944.699,6656594036.841,6656623998.563,29960.397,30053.864,93.467,92.142,1.325,69946.136,0,0.000,0,16,1048576,0,0.000
1253,6656646770.414,6656646859.025,6656713982.477,30151.574,67212.063,37060.489,88.611,36971.878,32787.937,0,0.000,1,16,1048576,0,0.000
1254,6656785767.668,6656785861.219,6656816397.568,30534.957,30629.900,94.943,93.551,1.392,69370.100,0,0.000,0,16,1048576,0,0.000
1255,6656845436.897,6656845526.325,6656906408.711,30090.136,60971.814,30881.678,89.428,30792.250,39028.186,0,0.000,1,16,1048576,0,0.000
1256,6656904678.540,6656906488.759,6656996336.405,30070.614,91657.865,61587.251,1810.219,59777.032,8342.135,0,0.000,1,16,1048576,0,0.000
1257,6657014779.516,6657014865.704,6657045759.904,30892.719,30980.388,87.669,86.188,1.481,69019.612,0,0.000,0,16,1048576,0,0.000
1258,6657118706.348,6657118801.343,6657148906.155,30103.479,30199.807,96.328,94.995,1.333,69800.193,0,0.000,0,16,1048576,0,0.000
1259,6657234120.644,6657234220.757,6657265441.226,31218.928,31320.582,101.654,100.113,1.541,68679.418,0,0.000,0,16,1048576,0,0.000
1260,6657378860.682,6657378963.863,6657410306.121,31340.862,31445.439,104.577,103.181,1.396,68554.561,0,0.000,0,16,1048576,0,0.000
1261,6657507690.299,6657507784.250,6657538726.605,30940.759,31036.306,95.547,93.951,1.596,68963.694,0,0.000,0,16,1048576,0,0.000
1262,6657623144.110,6657623243.820,6657654603.840,31358.581,31459.730,101.149,99.710,1.439,68540.270,0,0.000,0,16,1048576,0,0.000
1263,6657676550.478,6657676643.780,6657744069.329,30263.324,67518.851,37255.527,93.302,37162.225,32481.149,0,0.000,1,16,1048576,0,0.000
1264,6657765354.432,6657765442.502,6657834696.432,30095.121,69342.000,39246.879,88.070,39158.809,30658.000,0,0.000,1,16,1048576,0,0.000
1265,6657879021.803,6657879115.028,6657909214.357,30097.858,30192.554,94.696,93.225,1.471,69807.446,0,0.000,0,16,1048576,0,0.000
1266,6657994478.314,6657994579.045,6658025893.773,31313.193,31415.459,102.266,100.731,1.535,68584.541,0,0.000,0,16,1048576,0,0.000
1267,6658075626.964,6658075722.709,6658105802.280,30078.190,30175.316,97.126,95.745,1.381,69824.684,0,0.000,0,16,1048576,0,0.000
1268,6658208031.855,6658208133.200,6658239689.390,31554.529,31657.535,103.006,101.345,1.661,68342.465,0,0.000,0,16,1048576,0,0.000
1269,6658330605.811,6658330706.739,6658362185.772,31477.223,31579.961,102.738,100.928,1.810,68420.039,0,0.000,0,16,1048576,0,0.000
1270,6658458872.598,6658458968.694,6658490038.738,31068.690,31166.140,97.450,96.096,1.354,68833.860,0,0.000,0,16,1048576,0,0.000
1271,6658523174.544,6658523273.523,6658580527.902,30360.819,57353.358,26992.539,98.979,26893.560,42646.642,0,0.000,1,16,1048576,0,0.000
1272,6658590343.287,6658590430.271,6658670446.785,30122.970,80103.498,49980.528,86.984,49893.544,19896.502,0,0.000,1,16,1048576,0,0.000
1273,6658737625.109,6658737719.916,6658768588.912,30867.036,30963.803,96.767,94.807,1.960,69036.197,0,0.000,0,16,1048576,0,0.000
1274,6658826731.650,6658826821.986,6658856953.007,30129.210,30221.357,92.147,90.336,1.811,69778.643,0,0.000,0,16,1048576,0,0.000
1275,6658963194.486,6658963295.486,6658994802.743,31505.710,31608.257,102.547,101.000,1.547,68391.743,0,0.000,0,16,1048576,0,0.000
1276,6659023315.265,6659023413.006,6659084811.282,30184.939,61496.017,31311.078,97.741,31213.337,38503.983,0,0.000,1,16,1048576,0,0.000
1277,6659148945.824,6659149045.413,6659179018.530,29971.149,30072.706,101.557,99.589,1.968,69927.294,0,0.000,0,16,1048576,0,0.000
1278,6659220240.071,6659220328.723,6659268504.630,30210.482,48264.559,18054.077,88.652,17965.425,51735.441,0,0.000,1,16,1048576,0,0.000
1279,6659312478.573,6659312576.009,6659342959.875,30382.266,30481.302,99.036,97.436,1.600,69518.698,0,0.000,0,16,1048576,0,0.000
1280,6659437654.454,6659437755.226,6659469436.172,31679.390,31781.718,102.328,100.772,1.556,68218.282,0,0.000,0,16,1048576,0,0.000
1281,6659574464.428,6659574565.722,6659606052.712,31485.668,31588.284,102.616,101.294,1.322,68411.716,0,0.000,0,16,1048576,0,0.000
1282,6659640662.135,6659640755.129,6659695504.716,30260.100,54842.581,24582.481,92.994,24489.487,45157.419,0,0.000,1,16,1048576,0,0.000
1283,6659711264.572,6659711352.347,6659785945.029,30104.538,74680.457,44575.919,87.775,44488.144,25319.543,0,0.000,1,16,1048576,0,0.000
1284,6659823218.888,6659823312.334,6659853535.239,30221.317,30316.351,95.034,93.446,1.588,69683.649,0,0.000,0,16,1048576,0,0.000
1285,6659933371.122,6659933471.100,6659966304.415,32831.780,32933.293,101.513,99.978,1.535,67066.707,0,0.000,0,16,1048576,0,0.000
1286,6660025036.049,6660025125.112,6660055253.669,30127.110,30217.620,90.510,89.063,1.447,69782.380,0,0.000,0,16,1048576,0,0.000
1287,6660172144.732,6660172247.820,6660203774.355,31525.203,31629.623,104.420,103.088,1.332,68370.377,0,0.000,0,16,1048576,0,0.000
1288,6660298426.578,6660298528.860,6660330090.533,31560.399,31663.955,103.556,102.282,1.274,68336.045,0,0.000,0,16,1048576,0,0.000
1289,6660442770.252,6660442870.188,6660474275.539,31404.006,31505.287,101.281,99.936,1.345,68494.713,0,0.000,0,16,1048576,0,0.000
1290,6660532104.824,6660532194.420,6660562254.994,30059.266,30150.170,90.904,89.596,1.308,69849.830,0,0.000,0,16,1048576,0,0.000
1291,6660649729.262,6660649827.666,6660680924.383,31094.852,31195.121,100.269,98.404,1.865,68804.879,0,0.000,0,16,1048576,0,0.000
1292,6660796986.106,6660797091.344,6660828508.489,31415.751,31522.383,106.632,105.238,1.394,68477.617,0,0.000,0,16,1048576,0,0.000
1293,6660872767.151,6660872854.854,6660918122.348,30260.432,45355.197,15094.765,87.703,15007.062,54644.803,0,0.000,1,16,1048576,0,0.000
1294,6660966204.600,6660966290.453,6660999312.896,33020.616,33108.296,87.680,85.853,1.827,66891.704,0,0.000,0,16,1048576,0,0.000
1295,6661070702.595,6661070795.613,6661100796.680,29999.636,30094.085,94.449,93.018,1.431,69905.915,0,0.000,0,16,1048576,0,0.000
1296,6661191387.846,6661191490.516,6661222904.182,31412.325,31516.336,104.011,102.670,1.341,68483.664,0,0.000,0,16,1048576,0,0.000
1297,6661265995.874,6661266092.239,6661312688.959,30189.464,46693.085,16503.621,96.365,16407.256,53306.915,0,0.000,1,16,1048576,0,0.000
1298,6661342867.124,6661342955.627,6661403659.652,30294.260,60792.528,30498.268,88.503,30409.765,39207.472,0,0.000,1,16,1048576,0,0.000
1299,6661418895.161,6661418979.966,6661493445.044,30060.719,74549.883,44489.164,84.805,44404.359,25450.117,0,0.000,1,16,1048576,0,0.000
1300,6661494443.294,6661494483.551,6661524538.829,30054.674,30095.535,40.861,40.257,0.604,69904.465,0,0.000,0,16,1048576,0,0.000
1301,6661595461.010,6661595553.345,6661625665.438,30110.518,30204.428,93.910,92.335,1.575,69795.572,0,0.000,0,16,1048576,0,0.000
1302,6661738590.694,6661738695.170,6661769955.378,31258.506,31364.684,106.178,104.476,1.702,68635.316,0,0.000,0,16,1048576,0,0.000
1303,6661878654.412,6661878756.153,6661910075.980,31317.704,31421.568,103.864,101.741,2.123,68578.432,0,0.000,0,16,1048576,0,0.000
1304,6662006462.119,6662006576.416,6662037753.447,31175.459,31291.328,115.869,114.297,1.572,68708.672,0,0.000,0,16,1048576,0,0.000
1305,6662094643.375,6662094739.520,6662124876.043,30135.157,30232.668,97.511,96.145,1.366,69767.332,0,0.000,0,16,1048576,0,0.000
1306,6662153282.039,6662153375.184,6662215484.338,30445.505,62202.299,31756.794,93.145,31663.649,37797.701,0,0.000,1,16,1048576,0,0.000
1307,6662257662.127,6662257749.151,6662289791.947,32041.271,32129.820,88.549,87.024,1.525,67870.180,0,0.000,0,16,1048576,0,0.000
1308,6662324770.030,6662324866.720,6662379702.275,30161.826,54932.245,24770.419,96.690,24673.729,45067.755,0,0.000,1,16,1048576,0,0.000
1309,6662413457.404,6662413552.796,6662470669.115,30437.756,57211.711,26773.955,95.392,26678.563,42788.289,0,0.000,1,16,1048576,0,0.000
1310,6662508895.540,6662508996.019,6662539119.721,30122.292,30224.181,101.889,100.479,1.410,69775.819,0,0.000,0,16,1048576,0,0.000
1311,6662583392.843,6662583481.587,6662628786.221,30386.931,45393.378,15006.447,88.744,14917.703,54606.622,0,0.000,1,16,1048576,0,0.000
1312,6662658363.702,6662658457.527,6662719777.498,30404.653,61413.796,31009.143,93.825,30915.318,38586.204,0,0.000,1,16,1048576,0,0.000
1313,6662737295.213,6662737396.806,6662810565.514,30254.923,73270.301,43015.378,101.593,42913.785,26729.699,0,0.000,1,16,1048576,0,0.000
1314,6662829480.035,6662829541.716,6662859524.203,29980.831,30044.168,63.337,61.681,1.656,69955.832,0,0.000,0,16,1048576,0,0.000
1315,6662896549.851,6662896643.081,6662949555.868,30407.820,53006.017,22598.197,93.230,22504.967,46993.983,0,0.000,1,16,1048576,0,0.000
1316,6662999303.037,6662999395.574,6663030172.750,30775.661,30869.713,94.052,92.537,1.515,69130.287,0,0.000,0,16,1048576,0,0.000
1317,6663133050.018,6663133144.176,6663164523.417,31377.337,31473.399,96.062,94.158,1.904,68526.601,0,0.000,0,16,1048576,0,0.000
1318,6663271611.465,6663271714.495,6663303211.769,31495.959,31600.304,104.345,103.030,1.315,68399.696,0,0.000,0,16,1048576,0,0.000
1319,6663345742.925,6663345833.128,6663392586.969,30123.221,46844.044,16720.823,90.203,16630.620,53155.956,0,0.000,1,16,1048576,0,0.000
1320,6663420501.988,6663420590.319,6663483368.867,30145.830,62866.879,32721.049,88.331,32632.718,37133.121,0,0.000,1,16,1048576,0,0.000
1321,6663475360.646,6663483448.859,6663573125.372,30046.899,97764.726,67717.827,8088.213,59629.614,2235.274,0,0.000,1,16,1048576,0,0.000
1322,6663528089.357,6663573204.146,6663603172.538,29967.905,75083.181,45115.276,45114.789,0.487,24916.819,0,0.000,0,16,1048576,0,0.000
1323,6663591899.513,6663603238.125,6663693897.546,30030.004,101998.033,71968.029,11338.612,60629.417,-1998.033,1,1998.033,1,16,1048576,0,0.000
1324,6663692996.860,6663693981.396,6663783963.386,30354.564,90966.526,60611.962,984.536,59627.426,9033.474,0,0.000,1,16,1048576,0,0.000
1325,6663747206.654,6663784063.643,6663883284.294,39593.338,136077.640,96484.302,36856.989,59627.313,-36077.640,1,36077.640,1,16,1048576,0,0.000
1326,6663848008.783,6663883365.019,6663974093.307,30100.367,126084.524,95984.157,35356.236,60627.921,-26084.524,1,26084.524,1,16,1048576,0,0.000
1327,6663970241.647,6663974168.115,6664004304.833,30135.753,34063.186,3927.433,3926.468,0.965,65936.814,0,0.000,0,16,1048576,0,0.000
1328,6664034327.080,6664034413.356,6664094128.483,30096.930,59801.403,29704.473,86.276,29618.197,40198.597,0,0.000,1,16,1048576,0,0.000
1329,6664161675.724,6664161770.158,6664191965.608,30193.833,30289.884,96.051,94.434,1.617,69710.116,0,0.000,0,16,1048576,0,0.000
1330,6664212253.553,6664212348.247,6664282247.842,30203.806,69994.289,39790.483,94.694,39695.789,30005.711,0,0.000,1,16,1048576,0,0.000
1331,6664332235.305,6664332319.959,6664362309.744,29988.404,30074.439,86.035,84.654,1.381,69925.561,0,0.000,0,16,1048576,0,0.000
1332,6664391679.547,6664391770.160,6664452189.410,30163.436,60509.863,30346.427,90.613,30255.814,39490.137,0,0.000,1,16,1048576,0,0.000
1333,6664470507.240,6664470590.612,6664541993.323,30144.235,71486.083,41341.848,83.372,41258.476,28513.917,0,0.000,1,16,1048576,0,0.000
1334,6664572174.733,6664572260.813,6664602361.638,30099.506,30186.905,87.399,86.080,1.319,69813.095,0,0.000,0,16,1048576,0,0.000
1335,6664718510.292,6664718609.351,6664749912.481,31301.490,31402.189,100.699,99.059,1.640,68597.811,0,0.000,0,16,1048576,0,0.000
1336,6664859036.536,6664859133.830,6664889850.183,30714.697,30813.647,98.950,97.294,1.656,69186.353,0,0.000,0,16,1048576,0,0.000
1337,6664924882.784,6664924977.743,6664979425.406,30392.799,54542.622,24149.823,94.959,24054.864,45457.378,0,0.000,1,16,1048576,0,0.000
1338,6665020073.381,6665020164.963,6665050567.496,30401.290,30494.115,92.825,91.582,1.243,69505.885,0,0.000,0,16,1048576,0,0.000
1339,6665097840.549,6665097929.189,6665128042.298,30112.003,30201.749,89.746,88.640,1.106,69798.251,0,0.000,0,16,1048576,0,0.000
1340,6665204850.565,6665204942.088,6665235894.015,30950.227,31043.450,93.223,91.523,1.700,68956.550,0,0.000,0,16,1048576,0,0.000
1341,6665336684.587,6665336785.344,6665368083.242,31296.018,31398.655,102.637,100.757,1.880,68601.345,0,0.000,0,16,1048576,0,0.000
1342,6665447227.828,6665447332.782,6665478305.690,30971.090,31077.862,106.772,104.954,1.818,68922.138,0,0.000,0,16,1048576,0,0.000
1343,6665534444.788,6665534537.108,6665564542.480,30003.982,30097.692,93.710,92.320,1.390,69902.308,0,0.000,0,16,1048576,0,0.000
1344,6665652720.777,6665652816.226,6665684267.041,31449.355,31546.264,96.909,95.449,1.460,68453.736,0,0.000,0,16,1048576,0,0.000
1345,6665762801.345,6665762888.022,6665793066.807,30177.624,30265.462,87.838,86.677,1.161,69734.538,0,0.000,0,16,1048576,0,0.000
1346,6665909424.346,6665909528.303,6665941050.542,31520.855,31626.196,105.341,103.957,1.384,68373.804,0,0.000,0,16,1048576,0,0.000
1347,6665973097.741,6665973187.414,6666031405.660,30773.132,58307.919,27534.787,89.673,27445.114,41692.081,0,0.000,1,16,1048576,0,0.000
1348,6666045377.051,6666045469.542,6666122329.694,30413.979,76952.643,46538.664,92.491,46446.173,23047.357,0,0.000,1,16,1048576,0,0.000
1349,6666133742.331,6666133826.274,6666212416.202,30144.570,78673.871,48529.301,83.943,48445.358,21326.129,0,0.000,1,16,1048576,0,0.000
1350,6666262621.482,6666262697.478,6666293851.570,31152.561,31230.088,77.527,75.996,1.531,68769.912,0,0.000,0,16,1048576,0,0.000
1351,6666341447.854,6666341540.235,6666371584.525,30042.450,30136.671,94.221,92.381,1.840,69863.329,0,0.000,0,16,1048576,0,0.000
1352,6666464364.070,6666464458.608,6666495998.883,31538.819,31634.813,95.994,94.538,1.456,68365.187,0,0.000,0,16,1048576,0,0.000
1353,6666586396.152,6666586499.152,6666618296.113,31795.415,31899.961,104.546,103.000,1.546,68100.039,0,0.000,0,16,1048576,0,0.000
1354,6666655552.443,6666655633.124,6666712980.857,34926.813,57428.414,22501.601,80.681,22420.920,42571.586,0,0.000,1,16,1048576,0,0.000
1355,6666774074.379,6666774167.366,6666804311.046,30142.397,30236.667,94.270,92.987,1.283,69763.333,0,0.000,0,16,1048576,0,0.000
1356,6666858297.172,6666858389.385,6666889155.940,30764.930,30858.768,93.838,92.213,1.625,69141.232,0,0.000,0,16,1048576,0,0.000
1357,6666968390.237,6666968477.718,6666998670.089,30190.987,30279.852,88.865,87.481,1.384,69720.148,0,0.000,0,16,1048576,0,0.000
1358,6667037203.961,6667037287.413,6667088916.552,30220.079,51712.591,21492.512,83.452,21409.060,48287.409,0,0.000,1,16,1048576,0,0.000
1359,6667137359.832,6667137452.703,6667167517.119,30063.027,30157.287,94.260,92.871,1.389,69842.713,0,0.000,0,16,1048576,0,0.000
1360,6667280089.575,6667280187.357,6667311435.206,31246.451,31345.631,99.180,97.782,1.398,68654.369,0,0.000,0,16,1048576,0,0.000
1361,6667386828.065,6667386932.353,6667417471.610,30537.533,30643.545,106.012,104.288,1.724,69356.455,0,0.000,0,16,1048576,0,0.000
1362,6667455722.437,6667455813.956,6667506946.568,30280.788,51224.131,20943.343,91.519,20851.824,48775.869,0,0.000,1,16,1048576,0,0.000
1363,6667564968.494,6667565079.438,6667595236.049,30155.033,30267.555,112.522,110.944,1.578,69732.445,0,0.000,0,16,1048576,0,0.000
1364,6667637419.731,6667637507.681,6667684662.926,30157.133,47243.195,17086.062,87.950,16998.112,52756.805,0,0.000,1,16,1048576,0,0.000
1365,6667688107.418,6667688184.651,6667775349.254,30182.729,87241.836,57059.107,77.233,56981.874,12758.164,0,0.000,1,16,1048576,0,0.000
1366,6667802777.766,6667802869.231,6667832885.293,30014.583,30107.527,92.944,91.465,1.479,69892.473,0,0.000,0,16,1048576,0,0.000
1367,6667884341.679,6667884436.386,6667914496.833,30058.997,30155.154,96.157,94.707,1.450,69844.846,0,0.000,0,16,1048576,0,0.000
1368,6668034039.823,6668034141.291,6668065663.406,31520.653,31623.583,102.930,101.468,1.462,68376.417,0,0.000,0,16,1048576,0,0.000
1369,6668140726.046,6668140824.732,6668171393.986,30567.860,30667.940,100.080,98.686,1.394,69332.060,0,0.000,0,16,1048576,0,0.000
1370,6668232220.725,6668232319.722,6668262457.079,30136.049,30236.354,100.305,98.997,1.308,69763.646,0,0.000,0,16,1048576,0,0.000
1371,6668371799.469,6668371910.056,6668403451.652,31539.849,31652.183,112.334,110.587,1.747,68347.817,0,0.000,0,16,1048576,0,0.000
1372,6668497953.980,6668498074.767,6668529077.561,31001.492,31123.581,122.089,120.787,1.302,68876.419,0,0.000,0,16,1048576,0,0.000
1373,6668612951.143,6668613063.957,6668644354.138,31288.585,31402.995,114.410,112.814,1.596,68597.005,0,0.000,0,16,1048576,0,0.000
1374,6668694677.547,6668694769.227,6668724992.259,30221.535,30314.712,93.177,91.680,1.497,69685.288,0,0.000,0,16,1048576,0,0.000
1375,6668821841.634,6668821929.011,6668853361.278,31430.500,31519.644,89.144,87.377,1.767,68480.356,0,0.000,0,16,1048576,0,0.000
1376,6668873572.363,6668873664.748,6668944322.376,30796.344,70750.013,39953.669,92.385,39861.284,29249.987,0,0.000,1,16,1048576,0,0.000
1377,6668960577.801,6668960668.916,6669033796.429,30265.219,73218.628,42953.409,91.115,42862.294,26781.372,0,0.000,1,16,1048576,0,0.000
1378,6669030404.977,6669033878.731,6669124940.317,30203.289,94535.340,64332.051,3473.754,60858.297,5464.660,0,0.000,1,16,1048576,0,0.000
1379,6669143020.137,6669143088.287,6669173277.262,30187.823,30257.125,69.302,68.150,1.152,69742.875,0,0.000,0,16,1048576,0,0.000
1380,6669267725.328,6669267825.019,6669299240.770,31414.381,31515.442,101.061,99.691,1.370,68484.558,0,0.000,0,16,1048576,0,0.000
1381,6669349158.631,6669349250.478,6669379320.017,30068.054,30161.386,93.332,91.847,1.485,69838.614,0,0.000,0,16,1048576,0,0.000
1382,6669416102.354,6669416193.465,6669469612.171,30238.881,53509.817,23270.936,91.111,23179.825,46490.183,0,0.000,1,16,1048576,0,0.000
1383,6669565832.859,6669565931.257,6669597088.251,31155.550,31255.392,99.842,98.398,1.444,68744.608,0,0.000,0,16,1048576,0,0.000
1384,6669694233.420,6669694333.905,6669725994.781,31658.977,31761.361,102.384,100.485,1.899,68238.639,0,0.000,0,16,1048576,0,0.000
1385,6669748989.359,6669749089.660,6669815570.525,30233.733,66581.166,36347.433,100.301,36247.132,33418.834,0,0.000,1,16,1048576,0,0.000
1386,6669898985.359,6669899091.438,6669930281.553,31188.792,31296.194,107.402,106.079,1.323,68703.806,0,0.000,0,16,1048576,0,0.000
1387,6669964580.440,6669964668.681,6670019750.685,30079.064,55170.245,25091.181,88.241,25002.940,44829.755,0,0.000,1,16,1048576,0,0.000
1388,6670021910.191,6670021969.969,6670110101.446,30125.902,88191.255,58065.353,59.778,58005.575,11808.745,0,0.000,1,16,1048576,0,0.000
1389,6670160818.296,6670160898.962,6670190913.355,30012.946,30095.059,82.113,80.666,1.447,69904.941,0,0.000,0,16,1048576,0,0.000
1390,6670248751.797,6670248847.009,6670278867.364,30018.842,30115.567,96.725,95.212,1.513,69884.433,0,0.000,0,16,1048576,0,0.000
1391,6670374776.172,6670374877.812,6670405965.363,31086.133,31189.191,103.058,101.640,1.418,68810.809,0,0.000,0,16,1048576,0,0.000
1392,6670488058.426,6670488164.199,6670519245.207,31079.112,31186.781,107.669,105.773,1.896,68813.219,0,0.000,0,16,1048576,0,0.000
1393,6670620249.255,6670620347.928,6670651688.039,31338.479,31438.784,100.305,98.673,1.632,68561.216,0,0.000,0,16,1048576,0,0.000
1394,6670723391.419,6670723482.897,6670753639.358,30154.935,30247.939,93.004,91.478,1.526,69752.061,0,0.000,0,16,1048576,0,0.000
1395,6670801975.744,6670802075.123,6670832160.526,30084.157,30184.782,100.625,99.379,1.246,69815.218,0,0.000,0,16,1048576,0,0.000
1396,6670884840.173,6670884933.308,6670915134.752,30199.860,30294.579,94.719,93.135,1.584,69705.421,0,0.000,0,16,1048576,0,0.000
1397,6670971375.935,6670971468.229,6671008135.968,36666.326,36760.033,93.707,92.294,1.413,63239.967,0,0.000,0,16,1048576,0,0.000
1398,6671031328.353,6671031415.651,6671097859.753,30049.562,66531.400,36481.838,87.298,36394.540,33468.600,0,0.000,1,16,1048576,0,0.000
1399,6671109306.912,6671109401.011,6671187928.606,30132.791,78621.694,48488.903,94.099,48394.804,21378.306,0,0.000,1,16,1048576,0,0.000
1400,6671215683.536,6671215774.235,6671245957.493,30181.800,30273.957,92.157,90.699,1.458,69726.043,0,0.000,0,16,1048576,0,0.000
1401,6671278700.592,6671278794.739,6671335705.163,30194.610,57004.571,26809.961,94.147,26715.814,42995.429,0,0.000,1,16,1048576,0,0.000
1402,6671392699.503,6671392793.707,6671423148.645,30353.671,30449.142,95.471,94.204,1.267,69550.858,0,0.000,0,16,1048576,0,0.000
1403,6671442823.580,6671442911.210,6671512875.621,30239.806,70052.041,39812.235,87.630,39724.605,29947.959,0,0.000,1,16,1048576,0,0.000
1404,6671579673.735,6671579770.830,6671610049.402,30277.329,30375.667,98.338,97.095,1.243,69624.333,0,0.000,0,16,1048576,0,0.000
1405,6671686244.977,6671686346.172,6671716828.932,30481.276,30583.955,102.679,101.195,1.484,69416.045,0,0.000,0,16,1048576,0,0.000
1406,6671810519.430,6671810619.269,6671843086.200,32465.572,32566.770,101.198,99.839,1.359,67433.230,0,0.000,0,16,1048576,0,0.000
1407,6671946059.948,6671946162.842,6671978741.722,32576.790,32681.774,104.984,102.894,2.090,67318.226,0,0.000,0,16,1048576,0,0.000
1408,6672005497.466,6672005592.666,6672068982.092,30315.263,63484.626,33169.363,95.200,33074.163,36515.374,0,0.000,1,16,1048576,0,0.000
1409,6672064858.315,6672069077.342,6672159251.865,30098.019,94393.550,64295.531,4219.027,60076.504,5606.450,0,0.000,1,16,1048576,0,0.000
1410,6672190935.969,6672191044.553,6672221221.519,30175.229,30285.550,110.321,108.584,1.737,69714.450,0,0.000,0,16,1048576,0,0.000
1411,6672333000.172,6672333109.886,6672364428.827,31317.611,31428.655,111.044,109.714,1.330,68571.345,0,0.000,0,16,1048576,0,0.000
1412,6672447859.864,6672447954.519,6672479534.565,31578.455,31674.701,96.246,94.655,1.591,68325.299,0,0.000,0,16,1048576,0,0.000
1413,6672509714.625,6672509803.561,6672570180.481,30504.488,60465.856,29961.368,88.936,29872.432,39534.144,0,0.000,1,16,1048576,0,0.000
1414,6672615686.835,6672615771.406,6672645787.636,30014.502,30100.801,86.299,84.571,1.728,69899.199,0,0.000,0,16,1048576,0,0.000
1415,6672728966.575,6672729086.878,6672760050.777,30962.349,31084.202,121.853,120.303,1.550,68915.798,0,0.000,0,16,1048576,0,0.000
1416,6672821062.243,6672821150.999,6672851195.302,30042.839,30133.059,90.220,88.756,1.464,69866.941,0,0.000,0,16,1048576,0,0.000
1417,6672944076.626,6672944183.462,6672975830.442,31645.381,31753.816,108.435,106.836,1.599,68246.184,0,0.000,0,16,1048576,0,0.000
1418,6673028587.611,6673028682.375,6673058831.021,30147.409,30243.410,96.001,94.764,1.237,69756.590,0,0.000,0,16,1048576,0,0.000
1419,6673146525.366,6673146630.421,6673178435.005,31803.051,31909.639,106.588,105.055,1.533,68090.361,0,0.000,0,16,1048576,0,0.000
1420,6673250502.355,6673250596.873,6673280733.133,30134.739,30230.778,96.039,94.518,1.521,69769.222,0,0.000,0,16,1048576,0,0.000
1421,6673320051.341,6673320149.077,6673370861.336,30190.451,50809.995,20619.544,97.736,20521.808,49190.005,0,0.000,1,16,1048576,0,0.000
1422,6673422200.136,6673422294.702,6673452296.946,30000.920,30096.810,95.890,94.566,1.324,69903.190,0,0.000,0,16,1048576,0,0.000
1423,6673490297.083,6673490392.478,6673541934.546,30321.634,51637.463,21315.829,95.395,21220.434,48362.537,0,0.000,1,16,1048576,0,0.000
1424,6673596396.409,6673596482.392,6673626625.415,30141.714,30229.006,87.292,85.983,1.309,69770.994,0,0.000,0,16,1048576,0,0.000
1425,6673733752.296,6673733852.954,6673765342.731,31488.287,31590.435,102.148,100.658,1.490,68409.565,0,0.000,0,16,1048576,0,0.000
1426,6673843249.086,6673843336.107,6673873411.765,30074.146,30162.679,88.533,87.021,1.512,69837.321,0,0.000,0,16,1048576,0,0.000
1427,6673956894.773,6673956987.099,6673987292.994,30304.523,30398.221,93.698,92.326,1.372,69601.779,0,0.000,0,16,1048576,0,0.000
1428,6674078020.008,6674078116.716,6674109260.726,31142.298,31240.718,98.420,96.708,1.712,68759.282,0,0.000,0,16,1048576,0,0.000
1429,6674166570.786,6674166662.651,6674196758.104,30094.024,30187.318,93.294,91.865,1.429,69812.682,0,0.000,0,16,1048576,0,0.000
1430,6674254324.969,6674254418.741,6674284506.429,30086.113,30181.460,95.347,93.772,1.575,69818.540,0,0.000,0,16,1048576,0,0.000
1431,6674323831.943,6674323918.117,6674374515.740,30249.069,50683.797,20434.728,86.174,20348.554,49316.203,0,0.000,1,16,1048576,0,0.000
1432,6674426511.757,6674426603.846,6674456693.123,30087.891,30181.366,93.475,92.089,1.386,69818.634,0,0.000,0,16,1048576,0,0.000
1433,6674558909.414,6674559028.042,6674590652.414,31622.712,31743.000,120.288,118.628,1.660,68257.000,0,0.000,0,16,1048576,0,0.000
1434,6674628153.106,6674628246.910,6674683209.514,33033.411,55056.408,22022.997,93.804,21929.193,44943.592,0,0.000,1,16,1048576,0,0.000
1435,6674681064.823,6674683288.862,6674773354.411,30143.490,92289.588,62146.098,2224.039,59922.059,7710.412,0,0.000,1,16,1048576,0,0.000
1436,6674742756.672,6674773424.138,6674865991.907,32644.300,123235.235,90590.935,30667.466,59923.469,-23235.235,1,23235.235,1,16,1048576,0,0.000
1437,6674868930.527,6674869012.111,6674899631.683,30618.455,30701.156,82.701,81.584,1.117,69298.844,0,0.000,0,16,1048576,0,0.000
1438,6674991027.166,6674991127.885,6675023064.144,31934.847,32036.978,102.131,100.719,1.412,67963.022,0,0.000,0,16,1048576,0,0.000
1439,6675054275.377,6675054358.443,6675112578.647,30179.540,58303.270,28123.730,83.066,28040.664,41696.730,0,0.000,1,16,1048576,0,0.000
1440,6675137759.298,6675137850.346,6675203128.926,30232.545,65369.628,35137.083,91.048,35046.035,34630.372,0,0.000,1,16,1048576,0,0.000
1441,6675276186.378,6675276284.372,6675307413.399,31127.333,31227.021,99.688,97.994,1.694,68772.979,0,0.000,0,16,1048576,0,0.000
1442,6675359132.161,6675359225.919,6675389335.492,30107.922,30203.331,95.409,93.758,1.651,69796.669,0,0.000,0,16,1048576,0,0.000
